Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	49.000	18.215	0.054900	682.41	951.42	6.8531	0.84826	1.1494	609.30	-0.052536	3.8669e-05	0.060622	supercritical
891.00	49.000	18.195	0.054961	683.26	952.57	6.8544	0.84849	1.1496	609.61	-0.052629	3.8697e-05	0.060670	supercritical
892.00	49.000	18.175	0.055022	684.12	953.72	6.8557	0.84871	1.1498	609.92	-0.052722	3.8725e-05	0.060719	supercritical
893.00	49.000	18.155	0.055083	684.97	954.87	6.8570	0.84894	1.1500	610.23	-0.052815	3.8753e-05	0.060767	supercritical
894.00	49.000	18.134	0.055144	685.82	956.02	6.8583	0.84917	1.1502	610.54	-0.052907	3.8781e-05	0.060816	supercritical
895.00	49.000	18.114	0.055205	686.67	957.17	6.8596	0.84939	1.1504	610.85	-0.052999	3.8809e-05	0.060865	supercritical
896.00	49.000	18.094	0.055266	687.52	958.32	6.8608	0.84962	1.1507	611.16	-0.053091	3.8837e-05	0.060913	supercritical
897.00	49.000	18.075	0.055327	688.37	959.47	6.8621	0.84984	1.1509	611.46	-0.053182	3.8865e-05	0.060962	supercritical
898.00	49.000	18.055	0.055388	689.22	960.62	6.8634	0.85007	1.1511	611.77	-0.053274	3.8893e-05	0.061010	supercritical
899.00	49.000	18.035	0.055449	690.08	961.77	6.8647	0.85029	1.1513	612.08	-0.053365	3.8921e-05	0.061059	supercritical
900.00	49.000	18.015	0.055510	690.93	962.93	6.8660	0.85052	1.1515	612.39	-0.053455	3.8949e-05	0.061107	supercritical
901.00	49.000	17.995	0.055571	691.78	964.08	6.8672	0.85074	1.1517	612.70	-0.053546	3.8977e-05	0.061155	supercritical
902.00	49.000	17.975	0.055632	692.64	965.23	6.8685	0.85096	1.1519	613.00	-0.053636	3.9005e-05	0.061204	supercritical
903.00	49.000	17.956	0.055692	693.49	966.38	6.8698	0.85119	1.1521	613.31	-0.053726	3.9033e-05	0.061252	supercritical
904.00	49.000	17.936	0.055753	694.34	967.53	6.8711	0.85141	1.1523	613.62	-0.053815	3.9061e-05	0.061301	supercritical
905.00	49.000	17.917	0.055814	695.20	968.69	6.8723	0.85164	1.1526	613.93	-0.053904	3.9089e-05	0.061349	supercritical
906.00	49.000	17.897	0.055875	696.05	969.84	6.8736	0.85186	1.1528	614.23	-0.053993	3.9117e-05	0.061397	supercritical
907.00	49.000	17.877	0.055936	696.90	970.99	6.8749	0.85208	1.1530	614.54	-0.054082	3.9145e-05	0.061446	supercritical
908.00	49.000	17.858	0.055997	697.76	972.14	6.8762	0.85231	1.1532	614.85	-0.054170	3.9173e-05	0.061494	supercritical
909.00	49.000	17.839	0.056058	698.61	973.30	6.8774	0.85253	1.1534	615.15	-0.054259	3.9201e-05	0.061543	supercritical
910.00	49.000	17.819	0.056119	699.47	974.45	6.8787	0.85275	1.1536	615.46	-0.054346	3.9228e-05	0.061591	supercritical
911.00	49.000	17.800	0.056180	700.32	975.61	6.8800	0.85297	1.1538	615.77	-0.054434	3.9256e-05	0.061639	supercritical
912.00	49.000	17.781	0.056241	701.18	976.76	6.8812	0.85320	1.1540	616.07	-0.054521	3.9284e-05	0.061687	supercritical
913.00	49.000	17.761	0.056302	702.03	977.91	6.8825	0.85342	1.1542	616.38	-0.054608	3.9312e-05	0.061736	supercritical
914.00	49.000	17.742	0.056363	702.89	979.07	6.8838	0.85364	1.1545	616.68	-0.054695	3.9340e-05	0.061784	supercritical
915.00	49.000	17.723	0.056424	703.74	980.22	6.8850	0.85386	1.1547	616.99	-0.054782	3.9368e-05	0.061832	supercritical
916.00	49.000	17.704	0.056485	704.60	981.38	6.8863	0.85408	1.1549	617.29	-0.054868	3.9395e-05	0.061880	supercritical
917.00	49.000	17.685	0.056546	705.46	982.53	6.8875	0.85431	1.1551	617.60	-0.054954	3.9423e-05	0.061929	supercritical
918.00	49.000	17.666	0.056607	706.31	983.69	6.8888	0.85453	1.1553	617.90	-0.055039	3.9451e-05	0.061977	supercritical
919.00	49.000	17.647	0.056668	707.17	984.84	6.8901	0.85475	1.1555	618.21	-0.055125	3.9479e-05	0.062025	supercritical
920.00	49.000	17.628	0.056729	708.03	986.00	6.8913	0.85497	1.1557	618.51	-0.055210	3.9506e-05	0.062073	supercritical
921.00	49.000	17.609	0.056790	708.88	987.15	6.8926	0.85519	1.1559	618.82	-0.055295	3.9534e-05	0.062121	supercritical
922.00	49.000	17.590	0.056851	709.74	988.31	6.8938	0.85541	1.1561	619.12	-0.055380	3.9562e-05	0.062170	supercritical
923.00	49.000	17.571	0.056912	710.60	989.47	6.8951	0.85563	1.1563	619.42	-0.055464	3.9590e-05	0.062218	supercritical
924.00	49.000	17.552	0.056973	711.46	990.62	6.8963	0.85585	1.1565	619.73	-0.055548	3.9617e-05	0.062266	supercritical
925.00	49.000	17.533	0.057034	712.31	991.78	6.8976	0.85607	1.1567	620.03	-0.055632	3.9645e-05	0.062314	supercritical
926.00	49.000	17.515	0.057095	713.17	992.94	6.8988	0.85629	1.1570	620.34	-0.055716	3.9673e-05	0.062362	supercritical
927.00	49.000	17.496	0.057156	714.03	994.09	6.9001	0.85651	1.1572	620.64	-0.055799	3.9700e-05	0.062410	supercritical
928.00	49.000	17.477	0.057217	714.89	995.25	6.9013	0.85673	1.1574	620.94	-0.055882	3.9728e-05	0.062458	supercritical
929.00	49.000	17.459	0.057278	715.75	996.41	6.9026	0.85695	1.1576	621.25	-0.055965	3.9756e-05	0.062506	supercritical
930.00	49.000	17.440	0.057339	716.61	997.57	6.9038	0.85717	1.1578	621.55	-0.056047	3.9783e-05	0.062554	supercritical
931.00	49.000	17.422	0.057400	717.47	998.72	6.9051	0.85739	1.1580	621.85	-0.056130	3.9811e-05	0.062602	supercritical
932.00	49.000	17.403	0.057461	718.32	999.88	6.9063	0.85761	1.1582	622.15	-0.056212	3.9838e-05	0.062650	supercritical
933.00	49.000	17.385	0.057522	719.18	1001.0	6.9076	0.85782	1.1584	622.46	-0.056294	3.9866e-05	0.062698	supercritical
934.00	49.000	17.366	0.057583	720.04	1002.2	6.9088	0.85804	1.1586	622.76	-0.056375	3.9894e-05	0.062746	supercritical
935.00	49.000	17.348	0.057644	720.90	1003.4	6.9100	0.85826	1.1588	623.06	-0.056456	3.9921e-05	0.062794	supercritical
936.00	49.000	17.330	0.057704	721.76	1004.5	6.9113	0.85848	1.1590	623.36	-0.056538	3.9949e-05	0.062842	supercritical
937.00	49.000	17.311	0.057765	722.62	1005.7	6.9125	0.85870	1.1592	623.66	-0.056618	3.9976e-05	0.062890	supercritical
938.00	49.000	17.293	0.057826	723.49	1006.8	6.9138	0.85891	1.1594	623.96	-0.056699	4.0004e-05	0.062938	supercritical
939.00	49.000	17.275	0.057887	724.35	1008.0	6.9150	0.85913	1.1596	624.27	-0.056779	4.0031e-05	0.062986	supercritical
940.00	49.000	17.257	0.057948	725.21	1009.2	6.9162	0.85935	1.1599	624.57	-0.056859	4.0059e-05	0.063034	supercritical
941.00	49.000	17.239	0.058009	726.07	1010.3	6.9175	0.85956	1.1601	624.87	-0.056939	4.0086e-05	0.063082	supercritical
942.00	49.000	17.221	0.058070	726.93	1011.5	6.9187	0.85978	1.1603	625.17	-0.057019	4.0114e-05	0.063130	supercritical
943.00	49.000	17.202	0.058131	727.79	1012.6	6.9199	0.86000	1.1605	625.47	-0.057098	4.0141e-05	0.063178	supercritical
944.00	49.000	17.184	0.058192	728.65	1013.8	6.9211	0.86021	1.1607	625.77	-0.057177	4.0169e-05	0.063225	supercritical
945.00	49.000	17.167	0.058253	729.52	1015.0	6.9224	0.86043	1.1609	626.07	-0.057256	4.0196e-05	0.063273	supercritical
946.00	49.000	17.149	0.058314	730.38	1016.1	6.9236	0.86064	1.1611	626.37	-0.057335	4.0224e-05	0.063321	supercritical
947.00	49.000	17.131	0.058375	731.24	1017.3	6.9248	0.86086	1.1613	626.67	-0.057413	4.0251e-05	0.063369	supercritical
948.00	49.000	17.113	0.058436	732.10	1018.4	6.9261	0.86108	1.1615	626.97	-0.057491	4.0278e-05	0.063417	supercritical
949.00	49.000	17.095	0.058497	732.97	1019.6	6.9273	0.86129	1.1617	627.27	-0.057569	4.0306e-05	0.063465	supercritical
950.00	49.000	17.077	0.058558	733.83	1020.8	6.9285	0.86151	1.1619	627.57	-0.057647	4.0333e-05	0.063512	supercritical
951.00	49.000	17.059	0.058619	734.69	1021.9	6.9297	0.86172	1.1621	627.87	-0.057724	4.0361e-05	0.063560	supercritical
952.00	49.000	17.042	0.058680	735.56	1023.1	6.9309	0.86194	1.1623	628.17	-0.057802	4.0388e-05	0.063608	supercritical
953.00	49.000	17.024	0.058740	736.42	1024.2	6.9322	0.86215	1.1625	628.47	-0.057879	4.0415e-05	0.063656	supercritical
954.00	49.000	17.006	0.058801	737.29	1025.4	6.9334	0.86236	1.1627	628.77	-0.057955	4.0443e-05	0.063703	supercritical
955.00	49.000	16.989	0.058862	738.15	1026.6	6.9346	0.86258	1.1629	629.06	-0.058032	4.0470e-05	0.063751	supercritical
956.00	49.000	16.971	0.058923	739.01	1027.7	6.9358	0.86279	1.1631	629.36	-0.058108	4.0497e-05	0.063799	supercritical
957.00	49.000	16.954	0.058984	739.88	1028.9	6.9370	0.86300	1.1633	629.66	-0.058184	4.0525e-05	0.063846	supercritical
958.00	49.000	16.936	0.059045	740.74	1030.1	6.9383	0.86322	1.1635	629.96	-0.058260	4.0552e-05	0.063894	supercritical
959.00	49.000	16.919	0.059106	741.61	1031.2	6.9395	0.86343	1.1637	630.26	-0.058336	4.0579e-05	0.063942	supercritical
960.00	49.000	16.901	0.059167	742.47	1032.4	6.9407	0.86364	1.1639	630.56	-0.058411	4.0607e-05	0.063989	supercritical
961.00	49.000	16.884	0.059228	743.34	1033.6	6.9419	0.86386	1.1641	630.85	-0.058486	4.0634e-05	0.064037	supercritical
962.00	49.000	16.867	0.059289	744.21	1034.7	6.9431	0.86407	1.1643	631.15	-0.058561	4.0661e-05	0.064085	supercritical
963.00	49.000	16.849	0.059350	745.07	1035.9	6.9443	0.86428	1.1645	631.45	-0.058636	4.0688e-05	0.064132	supercritical
964.00	49.000	16.832	0.059411	745.94	1037.0	6.9455	0.86449	1.1647	631.75	-0.058711	4.0716e-05	0.064180	supercritical
965.00	49.000	16.815	0.059472	746.80	1038.2	6.9467	0.86471	1.1649	632.04	-0.058785	4.0743e-05	0.064227	supercritical
966.00	49.000	16.798	0.059532	747.67	1039.4	6.9479	0.86492	1.1651	632.34	-0.058859	4.0770e-05	0.064275	supercritical
967.00	49.000	16.780	0.059593	748.54	1040.5	6.9491	0.86513	1.1653	632.64	-0.058933	4.0797e-05	0.064322	supercritical
968.00	49.000	16.763	0.059654	749.40	1041.7	6.9503	0.86534	1.1655	632.93	-0.059006	4.0825e-05	0.064370	supercritical
969.00	49.000	16.746	0.059715	750.27	1042.9	6.9516	0.86555	1.1658	633.23	-0.059080	4.0852e-05	0.064418	supercritical
970.00	49.000	16.729	0.059776	751.14	1044.0	6.9528	0.86576	1.1660	633.53	-0.059153	4.0879e-05	0.064465	supercritical
971.00	49.000	16.712	0.059837	752.01	1045.2	6.9540	0.86597	1.1662	633.82	-0.059226	4.0906e-05	0.064513	supercritical
972.00	49.000	16.695	0.059898	752.87	1046.4	6.9552	0.86618	1.1664	634.12	-0.059299	4.0933e-05	0.064560	supercritical
973.00	49.000	16.678	0.059959	753.74	1047.5	6.9564	0.86639	1.1666	634.42	-0.059371	4.0960e-05	0.064608	supercritical
974.00	49.000	16.661	0.060020	754.61	1048.7	6.9576	0.86660	1.1668	634.71	-0.059443	4.0988e-05	0.064655	supercritical
975.00	49.000	16.644	0.060081	755.48	1049.9	6.9588	0.86681	1.1670	635.01	-0.059516	4.1015e-05	0.064702	supercritical
976.00	49.000	16.627	0.060142	756.35	1051.0	6.9599	0.86702	1.1672	635.30	-0.059587	4.1042e-05	0.064750	supercritical
977.00	49.000	16.611	0.060203	757.22	1052.2	6.9611	0.86723	1.1674	635.60	-0.059659	4.1069e-05	0.064797	supercritical
978.00	49.000	16.594	0.060263	758.08	1053.4	6.9623	0.86744	1.1676	635.89	-0.059731	4.1096e-05	0.064845	supercritical
979.00	49.000	16.577	0.060324	758.95	1054.5	6.9635	0.86765	1.1677	636.19	-0.059802	4.1123e-05	0.064892	supercritical
980.00	49.000	16.560	0.060385	759.82	1055.7	6.9647	0.86786	1.1679	636.48	-0.059873	4.1150e-05	0.064940	supercritical
981.00	49.000	16.544	0.060446	760.69	1056.9	6.9659	0.86807	1.1681	636.78	-0.059944	4.1177e-05	0.064987	supercritical
982.00	49.000	16.527	0.060507	761.56	1058.0	6.9671	0.86827	1.1683	637.07	-0.060014	4.1204e-05	0.065034	supercritical
983.00	49.000	16.510	0.060568	762.43	1059.2	6.9683	0.86848	1.1685	637.37	-0.060085	4.1231e-05	0.065082	supercritical
984.00	49.000	16.494	0.060629	763.30	1060.4	6.9695	0.86869	1.1687	637.66	-0.060155	4.1258e-05	0.065129	supercritical
985.00	49.000	16.477	0.060690	764.17	1061.6	6.9707	0.86890	1.1689	637.95	-0.060225	4.1285e-05	0.065176	supercritical
986.00	49.000	16.461	0.060751	765.04	1062.7	6.9719	0.86910	1.1691	638.25	-0.060295	4.1312e-05	0.065224	supercritical
987.00	49.000	16.444	0.060812	765.91	1063.9	6.9730	0.86931	1.1693	638.54	-0.060364	4.1339e-05	0.065271	supercritical
988.00	49.000	16.428	0.060872	766.79	1065.1	6.9742	0.86952	1.1695	638.84	-0.060434	4.1366e-05	0.065318	supercritical
989.00	49.000	16.411	0.060933	767.66	1066.2	6.9754	0.86972	1.1697	639.13	-0.060503	4.1393e-05	0.065366	supercritical
990.00	49.000	16.395	0.060994	768.53	1067.4	6.9766	0.86993	1.1699	639.42	-0.060572	4.1420e-05	0.065413	supercritical
991.00	49.000	16.379	0.061055	769.40	1068.6	6.9778	0.87014	1.1701	639.72	-0.060641	4.1447e-05	0.065460	supercritical
992.00	49.000	16.362	0.061116	770.27	1069.7	6.9790	0.87034	1.1703	640.01	-0.060709	4.1474e-05	0.065507	supercritical
993.00	49.000	16.346	0.061177	771.14	1070.9	6.9801	0.87055	1.1705	640.30	-0.060778	4.1501e-05	0.065555	supercritical
994.00	49.000	16.330	0.061238	772.02	1072.1	6.9813	0.87076	1.1707	640.60	-0.060846	4.1528e-05	0.065602	supercritical
995.00	49.000	16.314	0.061299	772.89	1073.3	6.9825	0.87096	1.1709	640.89	-0.060914	4.1555e-05	0.065649	supercritical
996.00	49.000	16.297	0.061360	773.76	1074.4	6.9837	0.87117	1.1711	641.18	-0.060982	4.1582e-05	0.065696	supercritical
997.00	49.000	16.281	0.061420	774.63	1075.6	6.9848	0.87137	1.1713	641.47	-0.061049	4.1609e-05	0.065743	supercritical
998.00	49.000	16.265	0.061481	775.51	1076.8	6.9860	0.87158	1.1715	641.76	-0.061117	4.1636e-05	0.065791	supercritical
999.00	49.000	16.249	0.061542	776.38	1077.9	6.9872	0.87178	1.1717	642.06	-0.061184	4.1663e-05	0.065838	supercritical
1000.0	49.000	16.233	0.061603	777.25	1079.1	6.9884	0.87198	1.1719	642.35	-0.061251	4.1689e-05	0.065885	supercritical
1001.0	49.000	16.217	0.061664	778.13	1080.3	6.9895	0.87219	1.1721	642.64	-0.061318	4.1716e-05	0.065932	supercritical
1002.0	49.000	16.201	0.061725	779.00	1081.5	6.9907	0.87239	1.1723	642.93	-0.061384	4.1743e-05	0.065979	supercritical
1003.0	49.000	16.185	0.061786	779.88	1082.6	6.9919	0.87260	1.1725	643.22	-0.061451	4.1770e-05	0.066026	supercritical
1004.0	49.000	16.169	0.061847	780.75	1083.8	6.9930	0.87280	1.1727	643.52	-0.061517	4.1797e-05	0.066073	supercritical
1005.0	49.000	16.153	0.061908	781.62	1085.0	6.9942	0.87300	1.1729	643.81	-0.061583	4.1824e-05	0.066121	supercritical
1006.0	49.000	16.137	0.061968	782.50	1086.1	6.9954	0.87321	1.1731	644.10	-0.061649	4.1850e-05	0.066168	supercritical
1007.0	49.000	16.121	0.062029	783.37	1087.3	6.9965	0.87341	1.1733	644.39	-0.061715	4.1877e-05	0.066215	supercritical
1008.0	49.000	16.106	0.062090	784.25	1088.5	6.9977	0.87361	1.1734	644.68	-0.061780	4.1904e-05	0.066262	supercritical
1009.0	49.000	16.090	0.062151	785.12	1089.7	6.9989	0.87381	1.1736	644.97	-0.061846	4.1931e-05	0.066309	supercritical
1010.0	49.000	16.074	0.062212	786.00	1090.8	7.0000	0.87401	1.1738	645.26	-0.061911	4.1958e-05	0.066356	supercritical
1011.0	49.000	16.058	0.062273	786.88	1092.0	7.0012	0.87422	1.1740	645.55	-0.061976	4.1984e-05	0.066403	supercritical
1012.0	49.000	16.043	0.062334	787.75	1093.2	7.0024	0.87442	1.1742	645.84	-0.062040	4.2011e-05	0.066450	supercritical
1013.0	49.000	16.027	0.062395	788.63	1094.4	7.0035	0.87462	1.1744	646.13	-0.062105	4.2038e-05	0.066497	supercritical
1014.0	49.000	16.011	0.062455	789.50	1095.5	7.0047	0.87482	1.1746	646.42	-0.062169	4.2064e-05	0.066544	supercritical
1015.0	49.000	15.996	0.062516	790.38	1096.7	7.0058	0.87502	1.1748	646.71	-0.062233	4.2091e-05	0.066591	supercritical
1016.0	49.000	15.980	0.062577	791.26	1097.9	7.0070	0.87522	1.1750	647.00	-0.062297	4.2118e-05	0.066638	supercritical
1017.0	49.000	15.965	0.062638	792.13	1099.1	7.0081	0.87542	1.1752	647.29	-0.062361	4.2145e-05	0.066685	supercritical
1018.0	49.000	15.949	0.062699	793.01	1100.2	7.0093	0.87562	1.1754	647.58	-0.062425	4.2171e-05	0.066732	supercritical
1019.0	49.000	15.934	0.062760	793.89	1101.4	7.0105	0.87582	1.1756	647.87	-0.062488	4.2198e-05	0.066779	supercritical
1020.0	49.000	15.918	0.062821	794.76	1102.6	7.0116	0.87602	1.1758	648.16	-0.062552	4.2225e-05	0.066826	supercritical
1021.0	49.000	15.903	0.062882	795.64	1103.8	7.0128	0.87622	1.1759	648.45	-0.062615	4.2251e-05	0.066872	supercritical
1022.0	49.000	15.888	0.062942	796.52	1104.9	7.0139	0.87642	1.1761	648.73	-0.062678	4.2278e-05	0.066919	supercritical
1023.0	49.000	15.872	0.063003	797.40	1106.1	7.0151	0.87662	1.1763	649.02	-0.062740	4.2305e-05	0.066966	supercritical
1024.0	49.000	15.857	0.063064	798.28	1107.3	7.0162	0.87682	1.1765	649.31	-0.062803	4.2331e-05	0.067013	supercritical
1025.0	49.000	15.842	0.063125	799.15	1108.5	7.0174	0.87702	1.1767	649.60	-0.062865	4.2358e-05	0.067060	supercritical
1026.0	49.000	15.826	0.063186	800.03	1109.6	7.0185	0.87722	1.1769	649.89	-0.062928	4.2384e-05	0.067107	supercritical
1027.0	49.000	15.811	0.063247	800.91	1110.8	7.0196	0.87742	1.1771	650.18	-0.062990	4.2411e-05	0.067154	supercritical
1028.0	49.000	15.796	0.063308	801.79	1112.0	7.0208	0.87761	1.1773	650.46	-0.063052	4.2438e-05	0.067201	supercritical
1029.0	49.000	15.781	0.063368	802.67	1113.2	7.0219	0.87781	1.1775	650.75	-0.063113	4.2464e-05	0.067247	supercritical
1030.0	49.000	15.766	0.063429	803.55	1114.4	7.0231	0.87801	1.1777	651.04	-0.063175	4.2491e-05	0.067294	supercritical
1031.0	49.000	15.750	0.063490	804.43	1115.5	7.0242	0.87821	1.1778	651.33	-0.063236	4.2517e-05	0.067341	supercritical
1032.0	49.000	15.735	0.063551	805.31	1116.7	7.0254	0.87840	1.1780	651.62	-0.063297	4.2544e-05	0.067388	supercritical
1033.0	49.000	15.720	0.063612	806.19	1117.9	7.0265	0.87860	1.1782	651.90	-0.063358	4.2570e-05	0.067434	supercritical
1034.0	49.000	15.705	0.063673	807.07	1119.1	7.0276	0.87880	1.1784	652.19	-0.063419	4.2597e-05	0.067481	supercritical
1035.0	49.000	15.690	0.063734	807.95	1120.2	7.0288	0.87899	1.1786	652.48	-0.063480	4.2623e-05	0.067528	supercritical
1036.0	49.000	15.675	0.063794	808.83	1121.4	7.0299	0.87919	1.1788	652.76	-0.063540	4.2650e-05	0.067575	supercritical
1037.0	49.000	15.660	0.063855	809.71	1122.6	7.0311	0.87939	1.1790	653.05	-0.063601	4.2676e-05	0.067621	supercritical
1038.0	49.000	15.645	0.063916	810.59	1123.8	7.0322	0.87958	1.1792	653.34	-0.063661	4.2703e-05	0.067668	supercritical
1039.0	49.000	15.631	0.063977	811.47	1125.0	7.0333	0.87978	1.1794	653.62	-0.063721	4.2729e-05	0.067715	supercritical
1040.0	49.000	15.616	0.064038	812.35	1126.1	7.0345	0.87997	1.1795	653.91	-0.063780	4.2756e-05	0.067762	supercritical
1041.0	49.000	15.601	0.064099	813.24	1127.3	7.0356	0.88017	1.1797	654.20	-0.063840	4.2782e-05	0.067808	supercritical
1042.0	49.000	15.586	0.064160	814.12	1128.5	7.0367	0.88036	1.1799	654.48	-0.063900	4.2809e-05	0.067855	supercritical
1043.0	49.000	15.571	0.064220	815.00	1129.7	7.0379	0.88056	1.1801	654.77	-0.063959	4.2835e-05	0.067902	supercritical
1044.0	49.000	15.557	0.064281	815.88	1130.9	7.0390	0.88075	1.1803	655.05	-0.064018	4.2862e-05	0.067948	supercritical
1045.0	49.000	15.542	0.064342	816.76	1132.0	7.0401	0.88095	1.1805	655.34	-0.064077	4.2888e-05	0.067995	supercritical
1046.0	49.000	15.527	0.064403	817.65	1133.2	7.0413	0.88114	1.1807	655.62	-0.064136	4.2915e-05	0.068042	supercritical
1047.0	49.000	15.513	0.064464	818.53	1134.4	7.0424	0.88133	1.1808	655.91	-0.064195	4.2941e-05	0.068088	supercritical
1048.0	49.000	15.498	0.064525	819.41	1135.6	7.0435	0.88153	1.1810	656.20	-0.064253	4.2967e-05	0.068135	supercritical
1049.0	49.000	15.483	0.064585	820.29	1136.8	7.0446	0.88172	1.1812	656.48	-0.064311	4.2994e-05	0.068181	supercritical
1050.0	49.000	15.469	0.064646	821.18	1137.9	7.0458	0.88191	1.1814	656.77	-0.064370	4.3020e-05	0.068228	supercritical
1051.0	49.000	15.454	0.064707	822.06	1139.1	7.0469	0.88211	1.1816	657.05	-0.064428	4.3046e-05	0.068275	supercritical
1052.0	49.000	15.440	0.064768	822.94	1140.3	7.0480	0.88230	1.1818	657.34	-0.064485	4.3073e-05	0.068321	supercritical
1053.0	49.000	15.425	0.064829	823.83	1141.5	7.0491	0.88249	1.1820	657.62	-0.064543	4.3099e-05	0.068368	supercritical
1054.0	49.000	15.411	0.064890	824.71	1142.7	7.0503	0.88269	1.1821	657.90	-0.064601	4.3125e-05	0.068414	supercritical
1055.0	49.000	15.396	0.064951	825.60	1143.9	7.0514	0.88288	1.1823	658.19	-0.064658	4.3152e-05	0.068461	supercritical
1056.0	49.000	15.382	0.065011	826.48	1145.0	7.0525	0.88307	1.1825	658.47	-0.064715	4.3178e-05	0.068507	supercritical
1057.0	49.000	15.368	0.065072	827.36	1146.2	7.0536	0.88326	1.1827	658.76	-0.064772	4.3204e-05	0.068554	supercritical
1058.0	49.000	15.353	0.065133	828.25	1147.4	7.0547	0.88345	1.1829	659.04	-0.064829	4.3231e-05	0.068600	supercritical
1059.0	49.000	15.339	0.065194	829.13	1148.6	7.0559	0.88364	1.1831	659.32	-0.064886	4.3257e-05	0.068647	supercritical
1060.0	49.000	15.325	0.065255	830.02	1149.8	7.0570	0.88383	1.1832	659.61	-0.064942	4.3283e-05	0.068693	supercritical
1061.0	49.000	15.310	0.065316	830.90	1151.0	7.0581	0.88402	1.1834	659.89	-0.064999	4.3310e-05	0.068740	supercritical
1062.0	49.000	15.296	0.065376	831.79	1152.1	7.0592	0.88422	1.1836	660.18	-0.065055	4.3336e-05	0.068786	supercritical
1063.0	49.000	15.282	0.065437	832.68	1153.3	7.0603	0.88441	1.1838	660.46	-0.065111	4.3362e-05	0.068833	supercritical
1064.0	49.000	15.268	0.065498	833.56	1154.5	7.0614	0.88460	1.1840	660.74	-0.065167	4.3388e-05	0.068879	supercritical
1065.0	49.000	15.253	0.065559	834.45	1155.7	7.0625	0.88478	1.1842	661.03	-0.065223	4.3415e-05	0.068926	supercritical
1066.0	49.000	15.239	0.065620	835.33	1156.9	7.0637	0.88497	1.1843	661.31	-0.065279	4.3441e-05	0.068972	supercritical
1067.0	49.000	15.225	0.065681	836.22	1158.1	7.0648	0.88516	1.1845	661.59	-0.065334	4.3467e-05	0.069018	supercritical
1068.0	49.000	15.211	0.065741	837.11	1159.2	7.0659	0.88535	1.1847	661.87	-0.065390	4.3493e-05	0.069065	supercritical
1069.0	49.000	15.197	0.065802	837.99	1160.4	7.0670	0.88554	1.1849	662.16	-0.065445	4.3520e-05	0.069111	supercritical
1070.0	49.000	15.183	0.065863	838.88	1161.6	7.0681	0.88573	1.1851	662.44	-0.065500	4.3546e-05	0.069158	supercritical
1071.0	49.000	15.169	0.065924	839.77	1162.8	7.0692	0.88592	1.1853	662.72	-0.065555	4.3572e-05	0.069204	supercritical
1072.0	49.000	15.155	0.065985	840.65	1164.0	7.0703	0.88611	1.1854	663.00	-0.065610	4.3598e-05	0.069250	supercritical
1073.0	49.000	15.141	0.066046	841.54	1165.2	7.0714	0.88630	1.1856	663.28	-0.065664	4.3624e-05	0.069297	supercritical
1074.0	49.000	15.127	0.066106	842.43	1166.4	7.0725	0.88648	1.1858	663.57	-0.065719	4.3650e-05	0.069343	supercritical
1075.0	49.000	15.113	0.066167	843.32	1167.5	7.0736	0.88667	1.1860	663.85	-0.065773	4.3677e-05	0.069389	supercritical
1076.0	49.000	15.099	0.066228	844.21	1168.7	7.0747	0.88686	1.1862	664.13	-0.065827	4.3703e-05	0.069436	supercritical
1077.0	49.000	15.085	0.066289	845.09	1169.9	7.0758	0.88704	1.1863	664.41	-0.065881	4.3729e-05	0.069482	supercritical
1078.0	49.000	15.072	0.066350	845.98	1171.1	7.0769	0.88723	1.1865	664.69	-0.065935	4.3755e-05	0.069528	supercritical
1079.0	49.000	15.058	0.066410	846.87	1172.3	7.0780	0.88742	1.1867	664.97	-0.065989	4.3781e-05	0.069574	supercritical
1080.0	49.000	15.044	0.066471	847.76	1173.5	7.0791	0.88760	1.1869	665.26	-0.066042	4.3807e-05	0.069621	supercritical
1081.0	49.000	15.030	0.066532	848.65	1174.7	7.0802	0.88779	1.1871	665.54	-0.066096	4.3833e-05	0.069667	supercritical
1082.0	49.000	15.017	0.066593	849.54	1175.8	7.0813	0.88798	1.1872	665.82	-0.066149	4.3859e-05	0.069713	supercritical
1083.0	49.000	15.003	0.066654	850.43	1177.0	7.0824	0.88816	1.1874	666.10	-0.066202	4.3885e-05	0.069759	supercritical
1084.0	49.000	14.989	0.066715	851.32	1178.2	7.0835	0.88835	1.1876	666.38	-0.066255	4.3912e-05	0.069806	supercritical
1085.0	49.000	14.976	0.066775	852.21	1179.4	7.0846	0.88853	1.1878	666.66	-0.066308	4.3938e-05	0.069852	supercritical
1086.0	49.000	14.962	0.066836	853.10	1180.6	7.0857	0.88872	1.1879	666.94	-0.066361	4.3964e-05	0.069898	supercritical
1087.0	49.000	14.948	0.066897	853.99	1181.8	7.0868	0.88890	1.1881	667.22	-0.066413	4.3990e-05	0.069944	supercritical
1088.0	49.000	14.935	0.066958	854.88	1183.0	7.0879	0.88909	1.1883	667.50	-0.066466	4.4016e-05	0.069991	supercritical
