Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	230.00	80.788	0.012378	668.11	952.81	6.3753	0.85251	1.1665	651.92	-0.059647	3.9399e-05	0.063169	supercritical
882.00	230.00	80.702	0.012391	668.97	953.97	6.3766	0.85273	1.1667	652.21	-0.059717	3.9425e-05	0.063214	supercritical
883.00	230.00	80.616	0.012405	669.84	955.14	6.3779	0.85295	1.1669	652.50	-0.059786	3.9452e-05	0.063258	supercritical
884.00	230.00	80.530	0.012418	670.70	956.31	6.3793	0.85317	1.1670	652.78	-0.059855	3.9478e-05	0.063303	supercritical
885.00	230.00	80.444	0.012431	671.56	957.47	6.3806	0.85339	1.1672	653.07	-0.059924	3.9505e-05	0.063348	supercritical
886.00	230.00	80.358	0.012444	672.42	958.64	6.3819	0.85361	1.1674	653.36	-0.059992	3.9531e-05	0.063393	supercritical
887.00	230.00	80.273	0.012458	673.29	959.81	6.3832	0.85382	1.1675	653.65	-0.060061	3.9558e-05	0.063438	supercritical
888.00	230.00	80.187	0.012471	674.15	960.98	6.3845	0.85404	1.1677	653.93	-0.060129	3.9584e-05	0.063482	supercritical
889.00	230.00	80.102	0.012484	675.01	962.14	6.3858	0.85426	1.1679	654.22	-0.060197	3.9610e-05	0.063527	supercritical
890.00	230.00	80.017	0.012497	675.87	963.31	6.3872	0.85448	1.1680	654.50	-0.060265	3.9637e-05	0.063572	supercritical
891.00	230.00	79.932	0.012511	676.74	964.48	6.3885	0.85469	1.1682	654.79	-0.060333	3.9663e-05	0.063617	supercritical
892.00	230.00	79.848	0.012524	677.60	965.65	6.3898	0.85491	1.1684	655.08	-0.060400	3.9690e-05	0.063661	supercritical
893.00	230.00	79.764	0.012537	678.46	966.82	6.3911	0.85513	1.1685	655.36	-0.060467	3.9716e-05	0.063706	supercritical
894.00	230.00	79.679	0.012550	679.33	967.99	6.3924	0.85535	1.1687	655.65	-0.060534	3.9743e-05	0.063751	supercritical
895.00	230.00	79.595	0.012564	680.19	969.15	6.3937	0.85556	1.1689	655.93	-0.060601	3.9769e-05	0.063796	supercritical
896.00	230.00	79.512	0.012577	681.06	970.32	6.3950	0.85578	1.1690	656.22	-0.060668	3.9796e-05	0.063840	supercritical
897.00	230.00	79.428	0.012590	681.92	971.49	6.3963	0.85600	1.1692	656.51	-0.060734	3.9822e-05	0.063885	supercritical
898.00	230.00	79.344	0.012603	682.79	972.66	6.3976	0.85621	1.1694	656.79	-0.060801	3.9848e-05	0.063930	supercritical
899.00	230.00	79.261	0.012617	683.65	973.83	6.3989	0.85643	1.1695	657.08	-0.060867	3.9875e-05	0.063974	supercritical
900.00	230.00	79.178	0.012630	684.52	975.00	6.4002	0.85665	1.1697	657.36	-0.060933	3.9901e-05	0.064019	supercritical
901.00	230.00	79.095	0.012643	685.38	976.17	6.4015	0.85686	1.1699	657.65	-0.060998	3.9927e-05	0.064064	supercritical
902.00	230.00	79.012	0.012656	686.25	977.34	6.4028	0.85708	1.1700	657.93	-0.061064	3.9954e-05	0.064109	supercritical
903.00	230.00	78.930	0.012669	687.11	978.51	6.4041	0.85729	1.1702	658.21	-0.061129	3.9980e-05	0.064153	supercritical
904.00	230.00	78.847	0.012683	687.98	979.68	6.4054	0.85751	1.1704	658.50	-0.061194	4.0007e-05	0.064198	supercritical
905.00	230.00	78.765	0.012696	688.84	980.85	6.4067	0.85772	1.1705	658.78	-0.061259	4.0033e-05	0.064243	supercritical
906.00	230.00	78.683	0.012709	689.71	982.02	6.4080	0.85794	1.1707	659.07	-0.061324	4.0059e-05	0.064287	supercritical
907.00	230.00	78.601	0.012722	690.58	983.19	6.4093	0.85815	1.1709	659.35	-0.061388	4.0086e-05	0.064332	supercritical
908.00	230.00	78.520	0.012736	691.44	984.36	6.4106	0.85837	1.1710	659.63	-0.061453	4.0112e-05	0.064377	supercritical
909.00	230.00	78.438	0.012749	692.31	985.54	6.4119	0.85858	1.1712	659.92	-0.061517	4.0138e-05	0.064421	supercritical
910.00	230.00	78.357	0.012762	693.18	986.71	6.4132	0.85880	1.1714	660.20	-0.061581	4.0164e-05	0.064466	supercritical
911.00	230.00	78.276	0.012775	694.04	987.88	6.4144	0.85901	1.1715	660.48	-0.061645	4.0191e-05	0.064511	supercritical
912.00	230.00	78.195	0.012789	694.91	989.05	6.4157	0.85923	1.1717	660.77	-0.061709	4.0217e-05	0.064555	supercritical
913.00	230.00	78.114	0.012802	695.78	990.22	6.4170	0.85944	1.1719	661.05	-0.061772	4.0243e-05	0.064600	supercritical
914.00	230.00	78.033	0.012815	696.65	991.39	6.4183	0.85965	1.1721	661.33	-0.061835	4.0270e-05	0.064644	supercritical
915.00	230.00	77.953	0.012828	697.51	992.57	6.4196	0.85987	1.1722	661.62	-0.061899	4.0296e-05	0.064689	supercritical
916.00	230.00	77.872	0.012842	698.38	993.74	6.4209	0.86008	1.1724	661.90	-0.061961	4.0322e-05	0.064734	supercritical
917.00	230.00	77.792	0.012855	699.25	994.91	6.4221	0.86029	1.1726	662.18	-0.062024	4.0348e-05	0.064778	supercritical
918.00	230.00	77.712	0.012868	700.12	996.08	6.4234	0.86051	1.1727	662.46	-0.062087	4.0375e-05	0.064823	supercritical
919.00	230.00	77.633	0.012881	700.99	997.26	6.4247	0.86072	1.1729	662.75	-0.062149	4.0401e-05	0.064867	supercritical
920.00	230.00	77.553	0.012894	701.86	998.43	6.4260	0.86093	1.1731	663.03	-0.062211	4.0427e-05	0.064912	supercritical
921.00	230.00	77.474	0.012908	702.73	999.60	6.4272	0.86115	1.1732	663.31	-0.062273	4.0453e-05	0.064957	supercritical
922.00	230.00	77.394	0.012921	703.60	1000.8	6.4285	0.86136	1.1734	663.59	-0.062335	4.0480e-05	0.065001	supercritical
923.00	230.00	77.315	0.012934	704.46	1001.9	6.4298	0.86157	1.1736	663.87	-0.062397	4.0506e-05	0.065046	supercritical
924.00	230.00	77.236	0.012947	705.33	1003.1	6.4311	0.86178	1.1737	664.15	-0.062459	4.0532e-05	0.065090	supercritical
925.00	230.00	77.157	0.012961	706.20	1004.3	6.4323	0.86200	1.1739	664.44	-0.062520	4.0558e-05	0.065135	supercritical
926.00	230.00	77.079	0.012974	707.07	1005.5	6.4336	0.86221	1.1741	664.72	-0.062581	4.0584e-05	0.065180	supercritical
927.00	230.00	77.000	0.012987	707.94	1006.6	6.4349	0.86242	1.1742	665.00	-0.062642	4.0610e-05	0.065224	supercritical
928.00	230.00	76.922	0.013000	708.81	1007.8	6.4361	0.86263	1.1744	665.28	-0.062703	4.0637e-05	0.065269	supercritical
929.00	230.00	76.844	0.013013	709.69	1009.0	6.4374	0.86284	1.1746	665.56	-0.062764	4.0663e-05	0.065313	supercritical
930.00	230.00	76.766	0.013027	710.56	1010.2	6.4387	0.86305	1.1747	665.84	-0.062824	4.0689e-05	0.065358	supercritical
931.00	230.00	76.688	0.013040	711.43	1011.3	6.4399	0.86326	1.1749	666.12	-0.062884	4.0715e-05	0.065402	supercritical
932.00	230.00	76.611	0.013053	712.30	1012.5	6.4412	0.86347	1.1751	666.40	-0.062944	4.0741e-05	0.065447	supercritical
933.00	230.00	76.533	0.013066	713.17	1013.7	6.4424	0.86368	1.1752	666.68	-0.063004	4.0767e-05	0.065491	supercritical
934.00	230.00	76.456	0.013079	714.04	1014.9	6.4437	0.86390	1.1754	666.96	-0.063064	4.0793e-05	0.065536	supercritical
935.00	230.00	76.379	0.013093	714.91	1016.0	6.4450	0.86411	1.1756	667.24	-0.063124	4.0820e-05	0.065580	supercritical
936.00	230.00	76.302	0.013106	715.78	1017.2	6.4462	0.86432	1.1757	667.52	-0.063183	4.0846e-05	0.065625	supercritical
937.00	230.00	76.225	0.013119	716.66	1018.4	6.4475	0.86453	1.1759	667.80	-0.063243	4.0872e-05	0.065669	supercritical
938.00	230.00	76.148	0.013132	717.53	1019.6	6.4487	0.86474	1.1761	668.08	-0.063302	4.0898e-05	0.065714	supercritical
939.00	230.00	76.072	0.013145	718.40	1020.7	6.4500	0.86494	1.1762	668.36	-0.063361	4.0924e-05	0.065758	supercritical
940.00	230.00	75.995	0.013159	719.27	1021.9	6.4512	0.86515	1.1764	668.64	-0.063420	4.0950e-05	0.065803	supercritical
941.00	230.00	75.919	0.013172	720.15	1023.1	6.4525	0.86536	1.1766	668.92	-0.063478	4.0976e-05	0.065847	supercritical
942.00	230.00	75.843	0.013185	721.02	1024.3	6.4537	0.86557	1.1767	669.20	-0.063537	4.1002e-05	0.065892	supercritical
943.00	230.00	75.767	0.013198	721.89	1025.5	6.4550	0.86578	1.1769	669.48	-0.063595	4.1028e-05	0.065936	supercritical
944.00	230.00	75.692	0.013211	722.77	1026.6	6.4562	0.86599	1.1771	669.75	-0.063653	4.1054e-05	0.065981	supercritical
945.00	230.00	75.616	0.013225	723.64	1027.8	6.4575	0.86620	1.1772	670.03	-0.063711	4.1080e-05	0.066025	supercritical
946.00	230.00	75.541	0.013238	724.51	1029.0	6.4587	0.86641	1.1774	670.31	-0.063769	4.1106e-05	0.066070	supercritical
947.00	230.00	75.466	0.013251	725.39	1030.2	6.4600	0.86661	1.1776	670.59	-0.063827	4.1132e-05	0.066114	supercritical
948.00	230.00	75.390	0.013264	726.26	1031.3	6.4612	0.86682	1.1777	670.87	-0.063884	4.1158e-05	0.066158	supercritical
949.00	230.00	75.315	0.013277	727.14	1032.5	6.4624	0.86703	1.1779	671.15	-0.063942	4.1184e-05	0.066203	supercritical
950.00	230.00	75.241	0.013291	728.01	1033.7	6.4637	0.86724	1.1781	671.42	-0.063999	4.1210e-05	0.066247	supercritical
951.00	230.00	75.166	0.013304	728.88	1034.9	6.4649	0.86744	1.1782	671.70	-0.064056	4.1236e-05	0.066292	supercritical
952.00	230.00	75.092	0.013317	729.76	1036.1	6.4662	0.86765	1.1784	671.98	-0.064113	4.1262e-05	0.066336	supercritical
953.00	230.00	75.017	0.013330	730.63	1037.2	6.4674	0.86786	1.1786	672.26	-0.064169	4.1288e-05	0.066380	supercritical
954.00	230.00	74.943	0.013343	731.51	1038.4	6.4686	0.86807	1.1787	672.53	-0.064226	4.1314e-05	0.066425	supercritical
955.00	230.00	74.869	0.013357	732.38	1039.6	6.4699	0.86827	1.1789	672.81	-0.064282	4.1340e-05	0.066469	supercritical
956.00	230.00	74.795	0.013370	733.26	1040.8	6.4711	0.86848	1.1791	673.09	-0.064339	4.1366e-05	0.066514	supercritical
957.00	230.00	74.721	0.013383	734.14	1041.9	6.4723	0.86868	1.1792	673.37	-0.064395	4.1392e-05	0.066558	supercritical
958.00	230.00	74.648	0.013396	735.01	1043.1	6.4736	0.86889	1.1794	673.64	-0.064451	4.1418e-05	0.066602	supercritical
959.00	230.00	74.574	0.013409	735.89	1044.3	6.4748	0.86910	1.1796	673.92	-0.064506	4.1444e-05	0.066647	supercritical
960.00	230.00	74.501	0.013423	736.76	1045.5	6.4760	0.86930	1.1797	674.20	-0.064562	4.1470e-05	0.066691	supercritical
961.00	230.00	74.428	0.013436	737.64	1046.7	6.4773	0.86951	1.1799	674.47	-0.064617	4.1496e-05	0.066736	supercritical
962.00	230.00	74.355	0.013449	738.52	1047.8	6.4785	0.86971	1.1801	674.75	-0.064673	4.1522e-05	0.066780	supercritical
963.00	230.00	74.282	0.013462	739.39	1049.0	6.4797	0.86992	1.1802	675.02	-0.064728	4.1548e-05	0.066824	supercritical
964.00	230.00	74.210	0.013475	740.27	1050.2	6.4809	0.87012	1.1804	675.30	-0.064783	4.1574e-05	0.066869	supercritical
965.00	230.00	74.137	0.013489	741.15	1051.4	6.4822	0.87033	1.1806	675.58	-0.064838	4.1599e-05	0.066913	supercritical
966.00	230.00	74.065	0.013502	742.03	1052.6	6.4834	0.87053	1.1807	675.85	-0.064893	4.1625e-05	0.066957	supercritical
967.00	230.00	73.992	0.013515	742.90	1053.7	6.4846	0.87074	1.1809	676.13	-0.064947	4.1651e-05	0.067002	supercritical
968.00	230.00	73.920	0.013528	743.78	1054.9	6.4858	0.87094	1.1810	676.40	-0.065002	4.1677e-05	0.067046	supercritical
969.00	230.00	73.848	0.013541	744.66	1056.1	6.4870	0.87114	1.1812	676.68	-0.065056	4.1703e-05	0.067090	supercritical
970.00	230.00	73.776	0.013554	745.54	1057.3	6.4883	0.87135	1.1814	676.95	-0.065110	4.1729e-05	0.067135	supercritical
971.00	230.00	73.705	0.013568	746.42	1058.5	6.4895	0.87155	1.1815	677.23	-0.065164	4.1755e-05	0.067179	supercritical
972.00	230.00	73.633	0.013581	747.29	1059.7	6.4907	0.87175	1.1817	677.50	-0.065218	4.1780e-05	0.067223	supercritical
973.00	230.00	73.562	0.013594	748.17	1060.8	6.4919	0.87196	1.1819	677.78	-0.065271	4.1806e-05	0.067267	supercritical
974.00	230.00	73.491	0.013607	749.05	1062.0	6.4931	0.87216	1.1820	678.05	-0.065325	4.1832e-05	0.067312	supercritical
975.00	230.00	73.420	0.013620	749.93	1063.2	6.4943	0.87236	1.1822	678.33	-0.065378	4.1858e-05	0.067356	supercritical
976.00	230.00	73.349	0.013634	750.81	1064.4	6.4955	0.87256	1.1824	678.60	-0.065432	4.1884e-05	0.067400	supercritical
977.00	230.00	73.278	0.013647	751.69	1065.6	6.4968	0.87277	1.1825	678.88	-0.065485	4.1910e-05	0.067445	supercritical
978.00	230.00	73.207	0.013660	752.57	1066.7	6.4980	0.87297	1.1827	679.15	-0.065538	4.1935e-05	0.067489	supercritical
979.00	230.00	73.137	0.013673	753.45	1067.9	6.4992	0.87317	1.1829	679.43	-0.065590	4.1961e-05	0.067533	supercritical
980.00	230.00	73.066	0.013686	754.33	1069.1	6.5004	0.87337	1.1830	679.70	-0.065643	4.1987e-05	0.067577	supercritical
981.00	230.00	72.996	0.013699	755.21	1070.3	6.5016	0.87357	1.1832	679.97	-0.065696	4.2013e-05	0.067622	supercritical
982.00	230.00	72.926	0.013713	756.09	1071.5	6.5028	0.87378	1.1834	680.25	-0.065748	4.2038e-05	0.067666	supercritical
983.00	230.00	72.856	0.013726	756.97	1072.7	6.5040	0.87398	1.1835	680.52	-0.065800	4.2064e-05	0.067710	supercritical
984.00	230.00	72.786	0.013739	757.85	1073.8	6.5052	0.87418	1.1837	680.80	-0.065852	4.2090e-05	0.067754	supercritical
985.00	230.00	72.716	0.013752	758.73	1075.0	6.5064	0.87438	1.1838	681.07	-0.065904	4.2116e-05	0.067799	supercritical
986.00	230.00	72.647	0.013765	759.61	1076.2	6.5076	0.87458	1.1840	681.34	-0.065956	4.2141e-05	0.067843	supercritical
987.00	230.00	72.577	0.013778	760.49	1077.4	6.5088	0.87478	1.1842	681.62	-0.066008	4.2167e-05	0.067887	supercritical
988.00	230.00	72.508	0.013792	761.37	1078.6	6.5100	0.87498	1.1843	681.89	-0.066059	4.2193e-05	0.067931	supercritical
989.00	230.00	72.439	0.013805	762.26	1079.8	6.5112	0.87518	1.1845	682.16	-0.066111	4.2219e-05	0.067975	supercritical
990.00	230.00	72.370	0.013818	763.14	1081.0	6.5124	0.87538	1.1847	682.43	-0.066162	4.2244e-05	0.068020	supercritical
991.00	230.00	72.301	0.013831	764.02	1082.1	6.5136	0.87558	1.1848	682.71	-0.066213	4.2270e-05	0.068064	supercritical
992.00	230.00	72.232	0.013844	764.90	1083.3	6.5148	0.87578	1.1850	682.98	-0.066264	4.2296e-05	0.068108	supercritical
993.00	230.00	72.164	0.013857	765.78	1084.5	6.5160	0.87598	1.1852	683.25	-0.066315	4.2321e-05	0.068152	supercritical
994.00	230.00	72.095	0.013871	766.67	1085.7	6.5172	0.87618	1.1853	683.53	-0.066366	4.2347e-05	0.068196	supercritical
995.00	230.00	72.027	0.013884	767.55	1086.9	6.5184	0.87637	1.1855	683.80	-0.066416	4.2373e-05	0.068241	supercritical
996.00	230.00	71.959	0.013897	768.43	1088.1	6.5196	0.87657	1.1856	684.07	-0.066467	4.2398e-05	0.068285	supercritical
997.00	230.00	71.890	0.013910	769.32	1089.2	6.5208	0.87677	1.1858	684.34	-0.066517	4.2424e-05	0.068329	supercritical
998.00	230.00	71.822	0.013923	770.20	1090.4	6.5219	0.87697	1.1860	684.61	-0.066567	4.2450e-05	0.068373	supercritical
999.00	230.00	71.755	0.013936	771.08	1091.6	6.5231	0.87717	1.1861	684.89	-0.066617	4.2475e-05	0.068417	supercritical
1000.0	230.00	71.687	0.013950	771.97	1092.8	6.5243	0.87736	1.1863	685.16	-0.066667	4.2501e-05	0.068461	supercritical
1001.0	230.00	71.619	0.013963	772.85	1094.0	6.5255	0.87756	1.1865	685.43	-0.066717	4.2527e-05	0.068506	supercritical
1002.0	230.00	71.552	0.013976	773.73	1095.2	6.5267	0.87776	1.1866	685.70	-0.066766	4.2552e-05	0.068550	supercritical
1003.0	230.00	71.485	0.013989	774.62	1096.4	6.5279	0.87796	1.1868	685.97	-0.066816	4.2578e-05	0.068594	supercritical
1004.0	230.00	71.418	0.014002	775.50	1097.6	6.5291	0.87815	1.1870	686.24	-0.066865	4.2604e-05	0.068638	supercritical
1005.0	230.00	71.350	0.014015	776.39	1098.7	6.5302	0.87835	1.1871	686.51	-0.066915	4.2629e-05	0.068682	supercritical
1006.0	230.00	71.284	0.014028	777.27	1099.9	6.5314	0.87855	1.1873	686.78	-0.066964	4.2655e-05	0.068726	supercritical
1007.0	230.00	71.217	0.014042	778.16	1101.1	6.5326	0.87874	1.1874	687.05	-0.067013	4.2680e-05	0.068770	supercritical
1008.0	230.00	71.150	0.014055	779.04	1102.3	6.5338	0.87894	1.1876	687.33	-0.067062	4.2706e-05	0.068814	supercritical
1009.0	230.00	71.084	0.014068	779.93	1103.5	6.5350	0.87913	1.1878	687.60	-0.067110	4.2731e-05	0.068858	supercritical
1010.0	230.00	71.017	0.014081	780.81	1104.7	6.5361	0.87933	1.1879	687.87	-0.067159	4.2757e-05	0.068903	supercritical
1011.0	230.00	70.951	0.014094	781.70	1105.9	6.5373	0.87953	1.1881	688.14	-0.067207	4.2783e-05	0.068947	supercritical
1012.0	230.00	70.885	0.014107	782.58	1107.1	6.5385	0.87972	1.1882	688.41	-0.067256	4.2808e-05	0.068991	supercritical
1013.0	230.00	70.819	0.014121	783.47	1108.2	6.5397	0.87992	1.1884	688.68	-0.067304	4.2834e-05	0.069035	supercritical
1014.0	230.00	70.753	0.014134	784.35	1109.4	6.5408	0.88011	1.1886	688.95	-0.067352	4.2859e-05	0.069079	supercritical
1015.0	230.00	70.687	0.014147	785.24	1110.6	6.5420	0.88031	1.1887	689.22	-0.067400	4.2885e-05	0.069123	supercritical
1016.0	230.00	70.622	0.014160	786.13	1111.8	6.5432	0.88050	1.1889	689.49	-0.067448	4.2910e-05	0.069167	supercritical
1017.0	230.00	70.556	0.014173	787.01	1113.0	6.5443	0.88069	1.1891	689.76	-0.067495	4.2936e-05	0.069211	supercritical
1018.0	230.00	70.491	0.014186	787.90	1114.2	6.5455	0.88089	1.1892	690.03	-0.067543	4.2961e-05	0.069255	supercritical
1019.0	230.00	70.425	0.014199	788.79	1115.4	6.5467	0.88108	1.1894	690.30	-0.067590	4.2987e-05	0.069299	supercritical
1020.0	230.00	70.360	0.014213	789.67	1116.6	6.5478	0.88128	1.1895	690.56	-0.067638	4.3012e-05	0.069343	supercritical
1021.0	230.00	70.295	0.014226	790.56	1117.8	6.5490	0.88147	1.1897	690.83	-0.067685	4.3038e-05	0.069387	supercritical
1022.0	230.00	70.230	0.014239	791.45	1118.9	6.5502	0.88166	1.1899	691.10	-0.067732	4.3063e-05	0.069431	supercritical
1023.0	230.00	70.166	0.014252	792.34	1120.1	6.5513	0.88185	1.1900	691.37	-0.067779	4.3089e-05	0.069475	supercritical
1024.0	230.00	70.101	0.014265	793.22	1121.3	6.5525	0.88205	1.1902	691.64	-0.067826	4.3114e-05	0.069519	supercritical
1025.0	230.00	70.036	0.014278	794.11	1122.5	6.5537	0.88224	1.1903	691.91	-0.067873	4.3140e-05	0.069563	supercritical
1026.0	230.00	69.972	0.014291	795.00	1123.7	6.5548	0.88243	1.1905	692.18	-0.067919	4.3165e-05	0.069607	supercritical
1027.0	230.00	69.908	0.014305	795.89	1124.9	6.5560	0.88262	1.1907	692.45	-0.067966	4.3191e-05	0.069651	supercritical
1028.0	230.00	69.844	0.014318	796.78	1126.1	6.5571	0.88282	1.1908	692.71	-0.068012	4.3216e-05	0.069695	supercritical
1029.0	230.00	69.780	0.014331	797.67	1127.3	6.5583	0.88301	1.1910	692.98	-0.068058	4.3241e-05	0.069739	supercritical
1030.0	230.00	69.716	0.014344	798.56	1128.5	6.5595	0.88320	1.1911	693.25	-0.068104	4.3267e-05	0.069783	supercritical
1031.0	230.00	69.652	0.014357	799.44	1129.7	6.5606	0.88339	1.1913	693.52	-0.068150	4.3292e-05	0.069827	supercritical
1032.0	230.00	69.588	0.014370	800.33	1130.8	6.5618	0.88358	1.1915	693.79	-0.068196	4.3318e-05	0.069871	supercritical
1033.0	230.00	69.525	0.014383	801.22	1132.0	6.5629	0.88377	1.1916	694.05	-0.068242	4.3343e-05	0.069915	supercritical
1034.0	230.00	69.461	0.014397	802.11	1133.2	6.5641	0.88396	1.1918	694.32	-0.068288	4.3369e-05	0.069959	supercritical
1035.0	230.00	69.398	0.014410	803.00	1134.4	6.5652	0.88415	1.1919	694.59	-0.068333	4.3394e-05	0.070003	supercritical
1036.0	230.00	69.335	0.014423	803.89	1135.6	6.5664	0.88434	1.1921	694.86	-0.068378	4.3419e-05	0.070047	supercritical
1037.0	230.00	69.272	0.014436	804.78	1136.8	6.5675	0.88453	1.1923	695.13	-0.068424	4.3445e-05	0.070091	supercritical
1038.0	230.00	69.209	0.014449	805.67	1138.0	6.5687	0.88472	1.1924	695.39	-0.068469	4.3470e-05	0.070135	supercritical
1039.0	230.00	69.146	0.014462	806.56	1139.2	6.5698	0.88491	1.1926	695.66	-0.068514	4.3495e-05	0.070179	supercritical
1040.0	230.00	69.083	0.014475	807.45	1140.4	6.5710	0.88510	1.1927	695.93	-0.068559	4.3521e-05	0.070223	supercritical
1041.0	230.00	69.020	0.014488	808.34	1141.6	6.5721	0.88529	1.1929	696.19	-0.068604	4.3546e-05	0.070267	supercritical
1042.0	230.00	68.958	0.014502	809.24	1142.8	6.5733	0.88548	1.1931	696.46	-0.068648	4.3571e-05	0.070311	supercritical
1043.0	230.00	68.895	0.014515	810.13	1144.0	6.5744	0.88567	1.1932	696.73	-0.068693	4.3597e-05	0.070355	supercritical
1044.0	230.00	68.833	0.014528	811.02	1145.2	6.5756	0.88586	1.1934	696.99	-0.068737	4.3622e-05	0.070398	supercritical
1045.0	230.00	68.771	0.014541	811.91	1146.4	6.5767	0.88605	1.1935	697.26	-0.068782	4.3647e-05	0.070442	supercritical
1046.0	230.00	68.709	0.014554	812.80	1147.5	6.5778	0.88623	1.1937	697.53	-0.068826	4.3673e-05	0.070486	supercritical
1047.0	230.00	68.647	0.014567	813.69	1148.7	6.5790	0.88642	1.1938	697.79	-0.068870	4.3698e-05	0.070530	supercritical
1048.0	230.00	68.585	0.014580	814.58	1149.9	6.5801	0.88661	1.1940	698.06	-0.068914	4.3723e-05	0.070574	supercritical
1049.0	230.00	68.524	0.014594	815.48	1151.1	6.5813	0.88680	1.1942	698.32	-0.068958	4.3749e-05	0.070618	supercritical
1050.0	230.00	68.462	0.014607	816.37	1152.3	6.5824	0.88698	1.1943	698.59	-0.069002	4.3774e-05	0.070662	supercritical
1051.0	230.00	68.401	0.014620	817.26	1153.5	6.5835	0.88717	1.1945	698.86	-0.069045	4.3799e-05	0.070706	supercritical
1052.0	230.00	68.339	0.014633	818.15	1154.7	6.5847	0.88736	1.1946	699.12	-0.069089	4.3825e-05	0.070750	supercritical
1053.0	230.00	68.278	0.014646	819.05	1155.9	6.5858	0.88754	1.1948	699.39	-0.069132	4.3850e-05	0.070793	supercritical
1054.0	230.00	68.217	0.014659	819.94	1157.1	6.5869	0.88773	1.1949	699.65	-0.069176	4.3875e-05	0.070837	supercritical
1055.0	230.00	68.156	0.014672	820.83	1158.3	6.5881	0.88792	1.1951	699.92	-0.069219	4.3900e-05	0.070881	supercritical
1056.0	230.00	68.095	0.014685	821.73	1159.5	6.5892	0.88810	1.1953	700.18	-0.069262	4.3926e-05	0.070925	supercritical
1057.0	230.00	68.034	0.014699	822.62	1160.7	6.5903	0.88829	1.1954	700.45	-0.069305	4.3951e-05	0.070969	supercritical
1058.0	230.00	67.973	0.014712	823.51	1161.9	6.5915	0.88847	1.1956	700.71	-0.069348	4.3976e-05	0.071013	supercritical
1059.0	230.00	67.913	0.014725	824.41	1163.1	6.5926	0.88866	1.1957	700.98	-0.069391	4.4001e-05	0.071056	supercritical
1060.0	230.00	67.852	0.014738	825.30	1164.3	6.5937	0.88885	1.1959	701.24	-0.069433	4.4027e-05	0.071100	supercritical
1061.0	230.00	67.792	0.014751	826.20	1165.5	6.5949	0.88903	1.1960	701.51	-0.069476	4.4052e-05	0.071144	supercritical
1062.0	230.00	67.732	0.014764	827.09	1166.7	6.5960	0.88922	1.1962	701.77	-0.069518	4.4077e-05	0.071188	supercritical
1063.0	230.00	67.672	0.014777	827.98	1167.9	6.5971	0.88940	1.1964	702.04	-0.069561	4.4102e-05	0.071232	supercritical
1064.0	230.00	67.612	0.014790	828.88	1169.1	6.5982	0.88958	1.1965	702.30	-0.069603	4.4127e-05	0.071276	supercritical
1065.0	230.00	67.552	0.014803	829.77	1170.3	6.5994	0.88977	1.1967	702.57	-0.069645	4.4153e-05	0.071319	supercritical
1066.0	230.00	67.492	0.014817	830.67	1171.5	6.6005	0.88995	1.1968	702.83	-0.069687	4.4178e-05	0.071363	supercritical
1067.0	230.00	67.432	0.014830	831.56	1172.6	6.6016	0.89014	1.1970	703.09	-0.069729	4.4203e-05	0.071407	supercritical
1068.0	230.00	67.373	0.014843	832.46	1173.8	6.6027	0.89032	1.1971	703.36	-0.069771	4.4228e-05	0.071451	supercritical
1069.0	230.00	67.313	0.014856	833.36	1175.0	6.6038	0.89050	1.1973	703.62	-0.069813	4.4253e-05	0.071494	supercritical
1070.0	230.00	67.254	0.014869	834.25	1176.2	6.6050	0.89069	1.1974	703.89	-0.069854	4.4278e-05	0.071538	supercritical
1071.0	230.00	67.195	0.014882	835.15	1177.4	6.6061	0.89087	1.1976	704.15	-0.069896	4.4304e-05	0.071582	supercritical
1072.0	230.00	67.135	0.014895	836.04	1178.6	6.6072	0.89105	1.1978	704.41	-0.069937	4.4329e-05	0.071626	supercritical
1073.0	230.00	67.076	0.014908	836.94	1179.8	6.6083	0.89123	1.1979	704.68	-0.069978	4.4354e-05	0.071670	supercritical
1074.0	230.00	67.017	0.014921	837.84	1181.0	6.6094	0.89142	1.1981	704.94	-0.070020	4.4379e-05	0.071713	supercritical
1075.0	230.00	66.959	0.014935	838.73	1182.2	6.6105	0.89160	1.1982	705.20	-0.070061	4.4404e-05	0.071757	supercritical
1076.0	230.00	66.900	0.014948	839.63	1183.4	6.6117	0.89178	1.1984	705.47	-0.070102	4.4429e-05	0.071801	supercritical
1077.0	230.00	66.841	0.014961	840.53	1184.6	6.6128	0.89196	1.1985	705.73	-0.070143	4.4454e-05	0.071845	supercritical
1078.0	230.00	66.783	0.014974	841.42	1185.8	6.6139	0.89214	1.1987	705.99	-0.070183	4.4480e-05	0.071888	supercritical
1079.0	230.00	66.724	0.014987	842.32	1187.0	6.6150	0.89232	1.1988	706.26	-0.070224	4.4505e-05	0.071932	supercritical
