Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	248.00	86.730	0.011530	665.79	951.73	6.3496	0.85269	1.1678	655.91	-0.060150	3.9465e-05	0.063400	supercritical
880.00	248.00	86.638	0.011542	666.65	952.90	6.3510	0.85290	1.1680	656.19	-0.060217	3.9492e-05	0.063445	supercritical
881.00	248.00	86.546	0.011555	667.51	954.07	6.3523	0.85312	1.1682	656.48	-0.060285	3.9518e-05	0.063489	supercritical
882.00	248.00	86.453	0.011567	668.38	955.23	6.3536	0.85334	1.1683	656.76	-0.060352	3.9544e-05	0.063533	supercritical
883.00	248.00	86.361	0.011579	669.24	956.40	6.3549	0.85356	1.1685	657.05	-0.060419	3.9571e-05	0.063578	supercritical
884.00	248.00	86.270	0.011592	670.10	957.57	6.3563	0.85377	1.1686	657.33	-0.060486	3.9597e-05	0.063622	supercritical
885.00	248.00	86.178	0.011604	670.96	958.74	6.3576	0.85399	1.1688	657.62	-0.060553	3.9623e-05	0.063667	supercritical
886.00	248.00	86.087	0.011616	671.83	959.91	6.3589	0.85421	1.1690	657.90	-0.060619	3.9650e-05	0.063711	supercritical
887.00	248.00	85.996	0.011628	672.69	961.08	6.3602	0.85443	1.1691	658.19	-0.060685	3.9676e-05	0.063755	supercritical
888.00	248.00	85.905	0.011641	673.56	962.25	6.3615	0.85464	1.1693	658.47	-0.060751	3.9702e-05	0.063800	supercritical
889.00	248.00	85.814	0.011653	674.42	963.42	6.3629	0.85486	1.1695	658.75	-0.060817	3.9728e-05	0.063844	supercritical
890.00	248.00	85.723	0.011665	675.28	964.59	6.3642	0.85508	1.1696	659.04	-0.060883	3.9755e-05	0.063889	supercritical
891.00	248.00	85.633	0.011678	676.15	965.76	6.3655	0.85529	1.1698	659.32	-0.060949	3.9781e-05	0.063933	supercritical
892.00	248.00	85.543	0.011690	677.01	966.93	6.3668	0.85551	1.1699	659.61	-0.061014	3.9807e-05	0.063977	supercritical
893.00	248.00	85.453	0.011702	677.88	968.10	6.3681	0.85573	1.1701	659.89	-0.061079	3.9833e-05	0.064022	supercritical
894.00	248.00	85.363	0.011715	678.74	969.27	6.3694	0.85594	1.1703	660.17	-0.061144	3.9860e-05	0.064066	supercritical
895.00	248.00	85.274	0.011727	679.61	970.44	6.3707	0.85616	1.1704	660.45	-0.061209	3.9886e-05	0.064110	supercritical
896.00	248.00	85.184	0.011739	680.47	971.61	6.3720	0.85638	1.1706	660.74	-0.061274	3.9912e-05	0.064155	supercritical
897.00	248.00	85.095	0.011752	681.34	972.78	6.3733	0.85659	1.1708	661.02	-0.061338	3.9938e-05	0.064199	supercritical
898.00	248.00	85.006	0.011764	682.21	973.95	6.3746	0.85681	1.1709	661.30	-0.061402	3.9964e-05	0.064244	supercritical
899.00	248.00	84.917	0.011776	683.07	975.12	6.3760	0.85702	1.1711	661.59	-0.061466	3.9991e-05	0.064288	supercritical
900.00	248.00	84.829	0.011788	683.94	976.29	6.3773	0.85724	1.1713	661.87	-0.061530	4.0017e-05	0.064332	supercritical
901.00	248.00	84.740	0.011801	684.80	977.46	6.3786	0.85745	1.1714	662.15	-0.061594	4.0043e-05	0.064377	supercritical
902.00	248.00	84.652	0.011813	685.67	978.63	6.3799	0.85767	1.1716	662.43	-0.061657	4.0069e-05	0.064421	supercritical
903.00	248.00	84.564	0.011825	686.54	979.81	6.3812	0.85788	1.1717	662.71	-0.061721	4.0095e-05	0.064465	supercritical
904.00	248.00	84.476	0.011838	687.40	980.98	6.3824	0.85810	1.1719	663.00	-0.061784	4.0122e-05	0.064509	supercritical
905.00	248.00	84.389	0.011850	688.27	982.15	6.3837	0.85831	1.1721	663.28	-0.061847	4.0148e-05	0.064554	supercritical
906.00	248.00	84.301	0.011862	689.14	983.32	6.3850	0.85853	1.1722	663.56	-0.061910	4.0174e-05	0.064598	supercritical
907.00	248.00	84.214	0.011875	690.01	984.49	6.3863	0.85874	1.1724	663.84	-0.061972	4.0200e-05	0.064642	supercritical
908.00	248.00	84.127	0.011887	690.87	985.67	6.3876	0.85895	1.1726	664.12	-0.062035	4.0226e-05	0.064687	supercritical
909.00	248.00	84.040	0.011899	691.74	986.84	6.3889	0.85917	1.1727	664.40	-0.062097	4.0252e-05	0.064731	supercritical
910.00	248.00	83.953	0.011911	692.61	988.01	6.3902	0.85938	1.1729	664.68	-0.062159	4.0278e-05	0.064775	supercritical
911.00	248.00	83.867	0.011924	693.48	989.18	6.3915	0.85960	1.1731	664.96	-0.062221	4.0304e-05	0.064820	supercritical
912.00	248.00	83.781	0.011936	694.35	990.36	6.3928	0.85981	1.1732	665.24	-0.062283	4.0330e-05	0.064864	supercritical
913.00	248.00	83.694	0.011948	695.22	991.53	6.3941	0.86002	1.1734	665.52	-0.062344	4.0357e-05	0.064908	supercritical
914.00	248.00	83.608	0.011961	696.08	992.70	6.3953	0.86024	1.1735	665.80	-0.062406	4.0383e-05	0.064952	supercritical
915.00	248.00	83.523	0.011973	696.95	993.88	6.3966	0.86045	1.1737	666.08	-0.062467	4.0409e-05	0.064997	supercritical
916.00	248.00	83.437	0.011985	697.82	995.05	6.3979	0.86066	1.1739	666.36	-0.062528	4.0435e-05	0.065041	supercritical
917.00	248.00	83.352	0.011997	698.69	996.23	6.3992	0.86087	1.1740	666.64	-0.062589	4.0461e-05	0.065085	supercritical
918.00	248.00	83.266	0.012010	699.56	997.40	6.4005	0.86109	1.1742	666.92	-0.062649	4.0487e-05	0.065129	supercritical
919.00	248.00	83.181	0.012022	700.43	998.57	6.4018	0.86130	1.1744	667.20	-0.062710	4.0513e-05	0.065174	supercritical
920.00	248.00	83.096	0.012034	701.30	999.75	6.4030	0.86151	1.1745	667.48	-0.062770	4.0539e-05	0.065218	supercritical
921.00	248.00	83.012	0.012046	702.17	1000.9	6.4043	0.86172	1.1747	667.76	-0.062830	4.0565e-05	0.065262	supercritical
922.00	248.00	82.927	0.012059	703.04	1002.1	6.4056	0.86193	1.1749	668.04	-0.062890	4.0591e-05	0.065306	supercritical
923.00	248.00	82.843	0.012071	703.91	1003.3	6.4069	0.86215	1.1750	668.32	-0.062950	4.0617e-05	0.065351	supercritical
924.00	248.00	82.759	0.012083	704.78	1004.4	6.4081	0.86236	1.1752	668.60	-0.063010	4.0643e-05	0.065395	supercritical
925.00	248.00	82.675	0.012096	705.65	1005.6	6.4094	0.86257	1.1754	668.88	-0.063070	4.0669e-05	0.065439	supercritical
926.00	248.00	82.591	0.012108	706.52	1006.8	6.4107	0.86278	1.1755	669.16	-0.063129	4.0695e-05	0.065483	supercritical
927.00	248.00	82.507	0.012120	707.40	1008.0	6.4119	0.86299	1.1757	669.44	-0.063188	4.0721e-05	0.065527	supercritical
928.00	248.00	82.424	0.012132	708.27	1009.2	6.4132	0.86320	1.1758	669.71	-0.063247	4.0747e-05	0.065572	supercritical
929.00	248.00	82.341	0.012145	709.14	1010.3	6.4145	0.86341	1.1760	669.99	-0.063306	4.0773e-05	0.065616	supercritical
930.00	248.00	82.257	0.012157	710.01	1011.5	6.4157	0.86362	1.1762	670.27	-0.063365	4.0799e-05	0.065660	supercritical
931.00	248.00	82.174	0.012169	710.88	1012.7	6.4170	0.86383	1.1763	670.55	-0.063423	4.0825e-05	0.065704	supercritical
932.00	248.00	82.092	0.012181	711.75	1013.9	6.4183	0.86404	1.1765	670.83	-0.063481	4.0851e-05	0.065748	supercritical
933.00	248.00	82.009	0.012194	712.63	1015.0	6.4195	0.86425	1.1767	671.10	-0.063540	4.0877e-05	0.065792	supercritical
934.00	248.00	81.927	0.012206	713.50	1016.2	6.4208	0.86446	1.1768	671.38	-0.063598	4.0903e-05	0.065837	supercritical
935.00	248.00	81.844	0.012218	714.37	1017.4	6.4220	0.86467	1.1770	671.66	-0.063656	4.0929e-05	0.065881	supercritical
936.00	248.00	81.762	0.012231	715.24	1018.6	6.4233	0.86488	1.1772	671.94	-0.063713	4.0955e-05	0.065925	supercritical
937.00	248.00	81.680	0.012243	716.12	1019.7	6.4246	0.86509	1.1773	672.21	-0.063771	4.0981e-05	0.065969	supercritical
938.00	248.00	81.599	0.012255	716.99	1020.9	6.4258	0.86530	1.1775	672.49	-0.063828	4.1007e-05	0.066013	supercritical
939.00	248.00	81.517	0.012267	717.86	1022.1	6.4271	0.86551	1.1776	672.77	-0.063885	4.1032e-05	0.066057	supercritical
940.00	248.00	81.436	0.012280	718.74	1023.3	6.4283	0.86572	1.1778	673.04	-0.063942	4.1058e-05	0.066102	supercritical
941.00	248.00	81.354	0.012292	719.61	1024.5	6.4296	0.86592	1.1780	673.32	-0.063999	4.1084e-05	0.066146	supercritical
942.00	248.00	81.273	0.012304	720.49	1025.6	6.4308	0.86613	1.1781	673.60	-0.064056	4.1110e-05	0.066190	supercritical
943.00	248.00	81.193	0.012316	721.36	1026.8	6.4321	0.86634	1.1783	673.87	-0.064113	4.1136e-05	0.066234	supercritical
944.00	248.00	81.112	0.012329	722.23	1028.0	6.4333	0.86655	1.1785	674.15	-0.064169	4.1162e-05	0.066278	supercritical
945.00	248.00	81.031	0.012341	723.11	1029.2	6.4346	0.86676	1.1786	674.43	-0.064225	4.1188e-05	0.066322	supercritical
946.00	248.00	80.951	0.012353	723.98	1030.3	6.4358	0.86696	1.1788	674.70	-0.064282	4.1214e-05	0.066366	supercritical
947.00	248.00	80.871	0.012365	724.86	1031.5	6.4371	0.86717	1.1790	674.98	-0.064338	4.1239e-05	0.066410	supercritical
948.00	248.00	80.790	0.012378	725.73	1032.7	6.4383	0.86738	1.1791	675.25	-0.064393	4.1265e-05	0.066454	supercritical
949.00	248.00	80.711	0.012390	726.61	1033.9	6.4396	0.86759	1.1793	675.53	-0.064449	4.1291e-05	0.066499	supercritical
950.00	248.00	80.631	0.012402	727.48	1035.1	6.4408	0.86779	1.1794	675.81	-0.064505	4.1317e-05	0.066543	supercritical
951.00	248.00	80.551	0.012414	728.36	1036.2	6.4420	0.86800	1.1796	676.08	-0.064560	4.1343e-05	0.066587	supercritical
952.00	248.00	80.472	0.012427	729.24	1037.4	6.4433	0.86821	1.1798	676.36	-0.064615	4.1369e-05	0.066631	supercritical
953.00	248.00	80.393	0.012439	730.11	1038.6	6.4445	0.86841	1.1799	676.63	-0.064670	4.1394e-05	0.066675	supercritical
954.00	248.00	80.313	0.012451	730.99	1039.8	6.4458	0.86862	1.1801	676.91	-0.064725	4.1420e-05	0.066719	supercritical
955.00	248.00	80.235	0.012463	731.86	1041.0	6.4470	0.86882	1.1803	677.18	-0.064780	4.1446e-05	0.066763	supercritical
956.00	248.00	80.156	0.012476	732.74	1042.1	6.4482	0.86903	1.1804	677.46	-0.064834	4.1472e-05	0.066807	supercritical
957.00	248.00	80.077	0.012488	733.62	1043.3	6.4495	0.86923	1.1806	677.73	-0.064889	4.1498e-05	0.066851	supercritical
958.00	248.00	79.999	0.012500	734.49	1044.5	6.4507	0.86944	1.1808	678.01	-0.064943	4.1523e-05	0.066895	supercritical
959.00	248.00	79.920	0.012512	735.37	1045.7	6.4519	0.86965	1.1809	678.28	-0.064997	4.1549e-05	0.066939	supercritical
960.00	248.00	79.842	0.012525	736.25	1046.9	6.4532	0.86985	1.1811	678.55	-0.065051	4.1575e-05	0.066983	supercritical
961.00	248.00	79.764	0.012537	737.13	1048.0	6.4544	0.87005	1.1812	678.83	-0.065105	4.1601e-05	0.067027	supercritical
962.00	248.00	79.686	0.012549	738.00	1049.2	6.4556	0.87026	1.1814	679.10	-0.065159	4.1626e-05	0.067071	supercritical
963.00	248.00	79.609	0.012561	738.88	1050.4	6.4568	0.87046	1.1816	679.38	-0.065213	4.1652e-05	0.067115	supercritical
964.00	248.00	79.531	0.012574	739.76	1051.6	6.4581	0.87067	1.1817	679.65	-0.065266	4.1678e-05	0.067159	supercritical
965.00	248.00	79.454	0.012586	740.64	1052.8	6.4593	0.87087	1.1819	679.92	-0.065319	4.1704e-05	0.067203	supercritical
966.00	248.00	79.377	0.012598	741.52	1054.0	6.4605	0.87108	1.1821	680.20	-0.065372	4.1729e-05	0.067247	supercritical
967.00	248.00	79.300	0.012610	742.39	1055.1	6.4617	0.87128	1.1822	680.47	-0.065425	4.1755e-05	0.067291	supercritical
968.00	248.00	79.223	0.012623	743.27	1056.3	6.4630	0.87148	1.1824	680.74	-0.065478	4.1781e-05	0.067335	supercritical
969.00	248.00	79.146	0.012635	744.15	1057.5	6.4642	0.87169	1.1825	681.02	-0.065531	4.1806e-05	0.067379	supercritical
970.00	248.00	79.069	0.012647	745.03	1058.7	6.4654	0.87189	1.1827	681.29	-0.065583	4.1832e-05	0.067423	supercritical
971.00	248.00	78.993	0.012659	745.91	1059.9	6.4666	0.87209	1.1829	681.56	-0.065636	4.1858e-05	0.067467	supercritical
972.00	248.00	78.917	0.012672	746.79	1061.0	6.4678	0.87229	1.1830	681.84	-0.065688	4.1883e-05	0.067511	supercritical
973.00	248.00	78.840	0.012684	747.67	1062.2	6.4691	0.87250	1.1832	682.11	-0.065740	4.1909e-05	0.067555	supercritical
974.00	248.00	78.764	0.012696	748.55	1063.4	6.4703	0.87270	1.1834	682.38	-0.065792	4.1935e-05	0.067599	supercritical
975.00	248.00	78.689	0.012708	749.43	1064.6	6.4715	0.87290	1.1835	682.65	-0.065844	4.1960e-05	0.067643	supercritical
976.00	248.00	78.613	0.012721	750.31	1065.8	6.4727	0.87310	1.1837	682.93	-0.065896	4.1986e-05	0.067687	supercritical
977.00	248.00	78.537	0.012733	751.19	1067.0	6.4739	0.87330	1.1838	683.20	-0.065947	4.2012e-05	0.067731	supercritical
978.00	248.00	78.462	0.012745	752.07	1068.1	6.4751	0.87351	1.1840	683.47	-0.065999	4.2037e-05	0.067775	supercritical
979.00	248.00	78.387	0.012757	752.95	1069.3	6.4763	0.87371	1.1842	683.74	-0.066050	4.2063e-05	0.067819	supercritical
980.00	248.00	78.312	0.012769	753.83	1070.5	6.4775	0.87391	1.1843	684.01	-0.066101	4.2089e-05	0.067863	supercritical
981.00	248.00	78.237	0.012782	754.71	1071.7	6.4788	0.87411	1.1845	684.28	-0.066152	4.2114e-05	0.067907	supercritical
982.00	248.00	78.162	0.012794	755.59	1072.9	6.4800	0.87431	1.1846	684.56	-0.066203	4.2140e-05	0.067951	supercritical
983.00	248.00	78.087	0.012806	756.48	1074.1	6.4812	0.87451	1.1848	684.83	-0.066254	4.2165e-05	0.067995	supercritical
984.00	248.00	78.013	0.012818	757.36	1075.3	6.4824	0.87471	1.1850	685.10	-0.066305	4.2191e-05	0.068039	supercritical
985.00	248.00	77.939	0.012831	758.24	1076.4	6.4836	0.87491	1.1851	685.37	-0.066355	4.2217e-05	0.068083	supercritical
986.00	248.00	77.864	0.012843	759.12	1077.6	6.4848	0.87511	1.1853	685.64	-0.066405	4.2242e-05	0.068127	supercritical
987.00	248.00	77.790	0.012855	760.00	1078.8	6.4860	0.87531	1.1855	685.91	-0.066456	4.2268e-05	0.068170	supercritical
988.00	248.00	77.716	0.012867	760.89	1080.0	6.4872	0.87551	1.1856	686.18	-0.066506	4.2293e-05	0.068214	supercritical
989.00	248.00	77.643	0.012880	761.77	1081.2	6.4884	0.87571	1.1858	686.45	-0.066556	4.2319e-05	0.068258	supercritical
990.00	248.00	77.569	0.012892	762.65	1082.4	6.4896	0.87591	1.1859	686.72	-0.066606	4.2345e-05	0.068302	supercritical
991.00	248.00	77.495	0.012904	763.53	1083.6	6.4908	0.87611	1.1861	686.99	-0.066655	4.2370e-05	0.068346	supercritical
992.00	248.00	77.422	0.012916	764.42	1084.7	6.4920	0.87631	1.1863	687.27	-0.066705	4.2396e-05	0.068390	supercritical
993.00	248.00	77.349	0.012928	765.30	1085.9	6.4932	0.87650	1.1864	687.54	-0.066754	4.2421e-05	0.068434	supercritical
994.00	248.00	77.276	0.012941	766.18	1087.1	6.4944	0.87670	1.1866	687.81	-0.066803	4.2447e-05	0.068478	supercritical
995.00	248.00	77.203	0.012953	767.07	1088.3	6.4956	0.87690	1.1867	688.08	-0.066853	4.2472e-05	0.068522	supercritical
996.00	248.00	77.130	0.012965	767.95	1089.5	6.4967	0.87710	1.1869	688.35	-0.066902	4.2498e-05	0.068565	supercritical
997.00	248.00	77.058	0.012977	768.83	1090.7	6.4979	0.87730	1.1871	688.62	-0.066951	4.2523e-05	0.068609	supercritical
998.00	248.00	76.985	0.012990	769.72	1091.9	6.4991	0.87749	1.1872	688.89	-0.066999	4.2549e-05	0.068653	supercritical
999.00	248.00	76.913	0.013002	770.60	1093.0	6.5003	0.87769	1.1874	689.15	-0.067048	4.2574e-05	0.068697	supercritical
1000.0	248.00	76.841	0.013014	771.49	1094.2	6.5015	0.87789	1.1875	689.42	-0.067096	4.2600e-05	0.068741	supercritical
1001.0	248.00	76.768	0.013026	772.37	1095.4	6.5027	0.87808	1.1877	689.69	-0.067145	4.2625e-05	0.068785	supercritical
1002.0	248.00	76.697	0.013038	773.26	1096.6	6.5039	0.87828	1.1879	689.96	-0.067193	4.2651e-05	0.068828	supercritical
1003.0	248.00	76.625	0.013051	774.14	1097.8	6.5051	0.87848	1.1880	690.23	-0.067241	4.2676e-05	0.068872	supercritical
1004.0	248.00	76.553	0.013063	775.03	1099.0	6.5062	0.87867	1.1882	690.50	-0.067289	4.2702e-05	0.068916	supercritical
1005.0	248.00	76.482	0.013075	775.91	1100.2	6.5074	0.87887	1.1883	690.77	-0.067337	4.2727e-05	0.068960	supercritical
1006.0	248.00	76.410	0.013087	776.80	1101.4	6.5086	0.87907	1.1885	691.04	-0.067385	4.2752e-05	0.069004	supercritical
1007.0	248.00	76.339	0.013099	777.68	1102.6	6.5098	0.87926	1.1887	691.31	-0.067432	4.2778e-05	0.069048	supercritical
1008.0	248.00	76.268	0.013112	778.57	1103.7	6.5110	0.87946	1.1888	691.58	-0.067480	4.2803e-05	0.069091	supercritical
1009.0	248.00	76.197	0.013124	779.46	1104.9	6.5121	0.87965	1.1890	691.84	-0.067527	4.2829e-05	0.069135	supercritical
1010.0	248.00	76.126	0.013136	780.34	1106.1	6.5133	0.87985	1.1891	692.11	-0.067574	4.2854e-05	0.069179	supercritical
1011.0	248.00	76.055	0.013148	781.23	1107.3	6.5145	0.88004	1.1893	692.38	-0.067622	4.2880e-05	0.069223	supercritical
1012.0	248.00	75.985	0.013161	782.12	1108.5	6.5157	0.88024	1.1895	692.65	-0.067669	4.2905e-05	0.069267	supercritical
1013.0	248.00	75.914	0.013173	783.00	1109.7	6.5169	0.88043	1.1896	692.92	-0.067715	4.2930e-05	0.069310	supercritical
1014.0	248.00	75.844	0.013185	783.89	1110.9	6.5180	0.88062	1.1898	693.18	-0.067762	4.2956e-05	0.069354	supercritical
1015.0	248.00	75.774	0.013197	784.78	1112.1	6.5192	0.88082	1.1899	693.45	-0.067809	4.2981e-05	0.069398	supercritical
1016.0	248.00	75.704	0.013209	785.66	1113.3	6.5204	0.88101	1.1901	693.72	-0.067855	4.3007e-05	0.069442	supercritical
1017.0	248.00	75.634	0.013222	786.55	1114.4	6.5215	0.88121	1.1903	693.99	-0.067902	4.3032e-05	0.069485	supercritical
1018.0	248.00	75.564	0.013234	787.44	1115.6	6.5227	0.88140	1.1904	694.25	-0.067948	4.3057e-05	0.069529	supercritical
1019.0	248.00	75.495	0.013246	788.33	1116.8	6.5239	0.88159	1.1906	694.52	-0.067994	4.3083e-05	0.069573	supercritical
1020.0	248.00	75.425	0.013258	789.21	1118.0	6.5251	0.88179	1.1907	694.79	-0.068040	4.3108e-05	0.069617	supercritical
1021.0	248.00	75.356	0.013270	790.10	1119.2	6.5262	0.88198	1.1909	695.06	-0.068086	4.3133e-05	0.069660	supercritical
1022.0	248.00	75.287	0.013283	790.99	1120.4	6.5274	0.88217	1.1910	695.32	-0.068132	4.3159e-05	0.069704	supercritical
1023.0	248.00	75.217	0.013295	791.88	1121.6	6.5285	0.88236	1.1912	695.59	-0.068178	4.3184e-05	0.069748	supercritical
1024.0	248.00	75.149	0.013307	792.77	1122.8	6.5297	0.88256	1.1914	695.86	-0.068223	4.3209e-05	0.069792	supercritical
1025.0	248.00	75.080	0.013319	793.66	1124.0	6.5309	0.88275	1.1915	696.12	-0.068268	4.3235e-05	0.069835	supercritical
1026.0	248.00	75.011	0.013331	794.55	1125.2	6.5320	0.88294	1.1917	696.39	-0.068314	4.3260e-05	0.069879	supercritical
1027.0	248.00	74.942	0.013344	795.44	1126.4	6.5332	0.88313	1.1918	696.66	-0.068359	4.3285e-05	0.069923	supercritical
1028.0	248.00	74.874	0.013356	796.32	1127.5	6.5344	0.88332	1.1920	696.92	-0.068404	4.3311e-05	0.069966	supercritical
1029.0	248.00	74.806	0.013368	797.21	1128.7	6.5355	0.88351	1.1922	697.19	-0.068449	4.3336e-05	0.070010	supercritical
1030.0	248.00	74.737	0.013380	798.10	1129.9	6.5367	0.88370	1.1923	697.45	-0.068494	4.3361e-05	0.070054	supercritical
1031.0	248.00	74.669	0.013392	798.99	1131.1	6.5378	0.88389	1.1925	697.72	-0.068539	4.3386e-05	0.070098	supercritical
1032.0	248.00	74.601	0.013405	799.88	1132.3	6.5390	0.88408	1.1926	697.99	-0.068583	4.3412e-05	0.070141	supercritical
1033.0	248.00	74.534	0.013417	800.77	1133.5	6.5401	0.88427	1.1928	698.25	-0.068628	4.3437e-05	0.070185	supercritical
1034.0	248.00	74.466	0.013429	801.66	1134.7	6.5413	0.88447	1.1929	698.52	-0.068672	4.3462e-05	0.070229	supercritical
1035.0	248.00	74.398	0.013441	802.55	1135.9	6.5425	0.88465	1.1931	698.78	-0.068716	4.3488e-05	0.070272	supercritical
1036.0	248.00	74.331	0.013453	803.45	1137.1	6.5436	0.88484	1.1933	699.05	-0.068761	4.3513e-05	0.070316	supercritical
1037.0	248.00	74.264	0.013466	804.34	1138.3	6.5448	0.88503	1.1934	699.31	-0.068805	4.3538e-05	0.070360	supercritical
1038.0	248.00	74.196	0.013478	805.23	1139.5	6.5459	0.88522	1.1936	699.58	-0.068848	4.3563e-05	0.070403	supercritical
1039.0	248.00	74.129	0.013490	806.12	1140.7	6.5471	0.88541	1.1937	699.84	-0.068892	4.3589e-05	0.070447	supercritical
1040.0	248.00	74.062	0.013502	807.01	1141.9	6.5482	0.88560	1.1939	700.11	-0.068936	4.3614e-05	0.070491	supercritical
1041.0	248.00	73.996	0.013514	807.90	1143.1	6.5494	0.88579	1.1940	700.37	-0.068980	4.3639e-05	0.070534	supercritical
1042.0	248.00	73.929	0.013527	808.79	1144.3	6.5505	0.88598	1.1942	700.64	-0.069023	4.3664e-05	0.070578	supercritical
1043.0	248.00	73.862	0.013539	809.69	1145.4	6.5516	0.88617	1.1944	700.90	-0.069066	4.3689e-05	0.070621	supercritical
1044.0	248.00	73.796	0.013551	810.58	1146.6	6.5528	0.88635	1.1945	701.17	-0.069110	4.3715e-05	0.070665	supercritical
1045.0	248.00	73.730	0.013563	811.47	1147.8	6.5539	0.88654	1.1947	701.43	-0.069153	4.3740e-05	0.070709	supercritical
1046.0	248.00	73.663	0.013575	812.36	1149.0	6.5551	0.88673	1.1948	701.70	-0.069196	4.3765e-05	0.070752	supercritical
1047.0	248.00	73.597	0.013587	813.26	1150.2	6.5562	0.88692	1.1950	701.96	-0.069239	4.3790e-05	0.070796	supercritical
1048.0	248.00	73.531	0.013600	814.15	1151.4	6.5574	0.88710	1.1951	702.22	-0.069282	4.3815e-05	0.070840	supercritical
1049.0	248.00	73.466	0.013612	815.04	1152.6	6.5585	0.88729	1.1953	702.49	-0.069324	4.3840e-05	0.070883	supercritical
1050.0	248.00	73.400	0.013624	815.93	1153.8	6.5596	0.88748	1.1954	702.75	-0.069367	4.3866e-05	0.070927	supercritical
1051.0	248.00	73.334	0.013636	816.83	1155.0	6.5608	0.88766	1.1956	703.02	-0.069409	4.3891e-05	0.070970	supercritical
1052.0	248.00	73.269	0.013648	817.72	1156.2	6.5619	0.88785	1.1958	703.28	-0.069452	4.3916e-05	0.071014	supercritical
1053.0	248.00	73.203	0.013661	818.61	1157.4	6.5630	0.88804	1.1959	703.54	-0.069494	4.3941e-05	0.071058	supercritical
1054.0	248.00	73.138	0.013673	819.51	1158.6	6.5642	0.88822	1.1961	703.81	-0.069536	4.3966e-05	0.071101	supercritical
1055.0	248.00	73.073	0.013685	820.40	1159.8	6.5653	0.88841	1.1962	704.07	-0.069578	4.3991e-05	0.071145	supercritical
1056.0	248.00	73.008	0.013697	821.30	1161.0	6.5664	0.88859	1.1964	704.33	-0.069620	4.4016e-05	0.071188	supercritical
1057.0	248.00	72.943	0.013709	822.19	1162.2	6.5676	0.88878	1.1965	704.60	-0.069662	4.4042e-05	0.071232	supercritical
1058.0	248.00	72.878	0.013721	823.09	1163.4	6.5687	0.88896	1.1967	704.86	-0.069704	4.4067e-05	0.071275	supercritical
1059.0	248.00	72.814	0.013734	823.98	1164.6	6.5698	0.88915	1.1968	705.12	-0.069746	4.4092e-05	0.071319	supercritical
1060.0	248.00	72.749	0.013746	824.88	1165.8	6.5710	0.88933	1.1970	705.38	-0.069787	4.4117e-05	0.071363	supercritical
1061.0	248.00	72.685	0.013758	825.77	1167.0	6.5721	0.88952	1.1971	705.65	-0.069828	4.4142e-05	0.071406	supercritical
1062.0	248.00	72.621	0.013770	826.67	1168.2	6.5732	0.88970	1.1973	705.91	-0.069870	4.4167e-05	0.071450	supercritical
1063.0	248.00	72.556	0.013782	827.56	1169.4	6.5744	0.88989	1.1974	706.17	-0.069911	4.4192e-05	0.071493	supercritical
1064.0	248.00	72.492	0.013795	828.46	1170.6	6.5755	0.89007	1.1976	706.43	-0.069952	4.4217e-05	0.071537	supercritical
1065.0	248.00	72.428	0.013807	829.35	1171.8	6.5766	0.89025	1.1978	706.70	-0.069993	4.4242e-05	0.071580	supercritical
1066.0	248.00	72.365	0.013819	830.25	1173.0	6.5777	0.89044	1.1979	706.96	-0.070034	4.4267e-05	0.071624	supercritical
1067.0	248.00	72.301	0.013831	831.14	1174.2	6.5789	0.89062	1.1981	707.22	-0.070075	4.4292e-05	0.071667	supercritical
1068.0	248.00	72.237	0.013843	832.04	1175.4	6.5800	0.89080	1.1982	707.48	-0.070116	4.4317e-05	0.071711	supercritical
1069.0	248.00	72.174	0.013855	832.94	1176.6	6.5811	0.89098	1.1984	707.75	-0.070156	4.4342e-05	0.071754	supercritical
1070.0	248.00	72.111	0.013868	833.83	1177.7	6.5822	0.89117	1.1985	708.01	-0.070197	4.4368e-05	0.071798	supercritical
1071.0	248.00	72.047	0.013880	834.73	1178.9	6.5833	0.89135	1.1987	708.27	-0.070237	4.4393e-05	0.071841	supercritical
1072.0	248.00	71.984	0.013892	835.63	1180.1	6.5845	0.89153	1.1988	708.53	-0.070277	4.4418e-05	0.071885	supercritical
1073.0	248.00	71.921	0.013904	836.52	1181.3	6.5856	0.89171	1.1990	708.79	-0.070318	4.4443e-05	0.071928	supercritical
1074.0	248.00	71.858	0.013916	837.42	1182.5	6.5867	0.89189	1.1991	709.05	-0.070358	4.4468e-05	0.071972	supercritical
1075.0	248.00	71.795	0.013928	838.32	1183.7	6.5878	0.89208	1.1993	709.31	-0.070398	4.4493e-05	0.072015	supercritical
1076.0	248.00	71.733	0.013941	839.22	1184.9	6.5889	0.89226	1.1994	709.58	-0.070438	4.4518e-05	0.072059	supercritical
1077.0	248.00	71.670	0.013953	840.11	1186.1	6.5900	0.89244	1.1996	709.84	-0.070477	4.4543e-05	0.072102	supercritical
1078.0	248.00	71.608	0.013965	841.01	1187.3	6.5912	0.89262	1.1997	710.10	-0.070517	4.4568e-05	0.072146	supercritical
