Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
878.00	261.00	90.946	0.010996	664.50	951.48	6.3327	0.85291	1.1688	658.92	-0.060533	3.9528e-05	0.063589	supercritical
879.00	261.00	90.849	0.011007	665.36	952.65	6.3340	0.85312	1.1690	659.21	-0.060599	3.9554e-05	0.063633	supercritical
880.00	261.00	90.753	0.011019	666.22	953.82	6.3354	0.85334	1.1691	659.49	-0.060665	3.9580e-05	0.063677	supercritical
881.00	261.00	90.656	0.011031	667.09	954.99	6.3367	0.85356	1.1693	659.77	-0.060731	3.9606e-05	0.063721	supercritical
882.00	261.00	90.560	0.011042	667.95	956.16	6.3380	0.85378	1.1695	660.06	-0.060797	3.9632e-05	0.063765	supercritical
883.00	261.00	90.464	0.011054	668.81	957.32	6.3393	0.85399	1.1696	660.34	-0.060863	3.9659e-05	0.063809	supercritical
884.00	261.00	90.368	0.011066	669.68	958.49	6.3407	0.85421	1.1698	660.62	-0.060928	3.9685e-05	0.063853	supercritical
885.00	261.00	90.273	0.011078	670.54	959.66	6.3420	0.85443	1.1699	660.90	-0.060993	3.9711e-05	0.063898	supercritical
886.00	261.00	90.177	0.011089	671.41	960.83	6.3433	0.85464	1.1701	661.19	-0.061058	3.9737e-05	0.063942	supercritical
887.00	261.00	90.082	0.011101	672.27	962.00	6.3446	0.85486	1.1703	661.47	-0.061123	3.9763e-05	0.063986	supercritical
888.00	261.00	89.987	0.011113	673.13	963.17	6.3459	0.85508	1.1704	661.75	-0.061188	3.9789e-05	0.064030	supercritical
889.00	261.00	89.893	0.011124	674.00	964.35	6.3473	0.85529	1.1706	662.03	-0.061252	3.9815e-05	0.064074	supercritical
890.00	261.00	89.798	0.011136	674.86	965.52	6.3486	0.85551	1.1707	662.31	-0.061316	3.9842e-05	0.064118	supercritical
891.00	261.00	89.704	0.011148	675.73	966.69	6.3499	0.85573	1.1709	662.60	-0.061381	3.9868e-05	0.064162	supercritical
892.00	261.00	89.610	0.011159	676.60	967.86	6.3512	0.85594	1.1711	662.88	-0.061444	3.9894e-05	0.064206	supercritical
893.00	261.00	89.516	0.011171	677.46	969.03	6.3525	0.85616	1.1712	663.16	-0.061508	3.9920e-05	0.064250	supercritical
894.00	261.00	89.422	0.011183	678.33	970.20	6.3538	0.85637	1.1714	663.44	-0.061572	3.9946e-05	0.064295	supercritical
895.00	261.00	89.329	0.011195	679.19	971.37	6.3551	0.85659	1.1715	663.72	-0.061635	3.9972e-05	0.064339	supercritical
896.00	261.00	89.236	0.011206	680.06	972.54	6.3564	0.85680	1.1717	664.00	-0.061698	3.9998e-05	0.064383	supercritical
897.00	261.00	89.143	0.011218	680.93	973.72	6.3577	0.85702	1.1719	664.28	-0.061761	4.0024e-05	0.064427	supercritical
898.00	261.00	89.050	0.011230	681.79	974.89	6.3591	0.85723	1.1720	664.56	-0.061824	4.0050e-05	0.064471	supercritical
899.00	261.00	88.957	0.011241	682.66	976.06	6.3604	0.85745	1.1722	664.84	-0.061887	4.0076e-05	0.064515	supercritical
900.00	261.00	88.865	0.011253	683.53	977.23	6.3617	0.85766	1.1723	665.12	-0.061949	4.0102e-05	0.064559	supercritical
901.00	261.00	88.772	0.011265	684.39	978.40	6.3630	0.85788	1.1725	665.40	-0.062011	4.0128e-05	0.064603	supercritical
902.00	261.00	88.680	0.011276	685.26	979.58	6.3643	0.85809	1.1727	665.68	-0.062074	4.0154e-05	0.064647	supercritical
903.00	261.00	88.588	0.011288	686.13	980.75	6.3656	0.85831	1.1728	665.96	-0.062135	4.0180e-05	0.064691	supercritical
904.00	261.00	88.497	0.011300	687.00	981.92	6.3669	0.85852	1.1730	666.24	-0.062197	4.0206e-05	0.064735	supercritical
905.00	261.00	88.405	0.011312	687.86	983.10	6.3682	0.85874	1.1732	666.52	-0.062259	4.0232e-05	0.064779	supercritical
906.00	261.00	88.314	0.011323	688.73	984.27	6.3695	0.85895	1.1733	666.80	-0.062320	4.0258e-05	0.064823	supercritical
907.00	261.00	88.223	0.011335	689.60	985.44	6.3708	0.85916	1.1735	667.08	-0.062381	4.0284e-05	0.064867	supercritical
908.00	261.00	88.132	0.011347	690.47	986.62	6.3720	0.85938	1.1736	667.36	-0.062442	4.0310e-05	0.064911	supercritical
909.00	261.00	88.041	0.011358	691.34	987.79	6.3733	0.85959	1.1738	667.64	-0.062503	4.0336e-05	0.064955	supercritical
910.00	261.00	87.951	0.011370	692.21	988.96	6.3746	0.85980	1.1740	667.92	-0.062564	4.0362e-05	0.064999	supercritical
911.00	261.00	87.860	0.011382	693.08	990.14	6.3759	0.86002	1.1741	668.20	-0.062625	4.0388e-05	0.065043	supercritical
912.00	261.00	87.770	0.011393	693.94	991.31	6.3772	0.86023	1.1743	668.48	-0.062685	4.0414e-05	0.065087	supercritical
913.00	261.00	87.680	0.011405	694.81	992.49	6.3785	0.86044	1.1744	668.76	-0.062745	4.0440e-05	0.065131	supercritical
914.00	261.00	87.591	0.011417	695.68	993.66	6.3798	0.86065	1.1746	669.03	-0.062805	4.0466e-05	0.065176	supercritical
915.00	261.00	87.501	0.011428	696.55	994.83	6.3811	0.86087	1.1748	669.31	-0.062865	4.0492e-05	0.065220	supercritical
916.00	261.00	87.412	0.011440	697.42	996.01	6.3823	0.86108	1.1749	669.59	-0.062925	4.0518e-05	0.065264	supercritical
917.00	261.00	87.323	0.011452	698.29	997.18	6.3836	0.86129	1.1751	669.87	-0.062984	4.0544e-05	0.065307	supercritical
918.00	261.00	87.234	0.011463	699.16	998.36	6.3849	0.86150	1.1753	670.15	-0.063044	4.0570e-05	0.065351	supercritical
919.00	261.00	87.145	0.011475	700.03	999.54	6.3862	0.86171	1.1754	670.42	-0.063103	4.0596e-05	0.065395	supercritical
920.00	261.00	87.056	0.011487	700.90	1000.7	6.3875	0.86193	1.1756	670.70	-0.063162	4.0622e-05	0.065439	supercritical
921.00	261.00	86.968	0.011499	701.78	1001.9	6.3887	0.86214	1.1757	670.98	-0.063221	4.0648e-05	0.065483	supercritical
922.00	261.00	86.880	0.011510	702.65	1003.1	6.3900	0.86235	1.1759	671.26	-0.063280	4.0673e-05	0.065527	supercritical
923.00	261.00	86.791	0.011522	703.52	1004.2	6.3913	0.86256	1.1761	671.53	-0.063338	4.0699e-05	0.065571	supercritical
924.00	261.00	86.704	0.011534	704.39	1005.4	6.3926	0.86277	1.1762	671.81	-0.063396	4.0725e-05	0.065615	supercritical
925.00	261.00	86.616	0.011545	705.26	1006.6	6.3938	0.86298	1.1764	672.09	-0.063455	4.0751e-05	0.065659	supercritical
926.00	261.00	86.528	0.011557	706.13	1007.8	6.3951	0.86319	1.1765	672.37	-0.063513	4.0777e-05	0.065703	supercritical
927.00	261.00	86.441	0.011569	707.00	1008.9	6.3964	0.86340	1.1767	672.64	-0.063571	4.0803e-05	0.065747	supercritical
928.00	261.00	86.354	0.011580	707.88	1010.1	6.3976	0.86361	1.1769	672.92	-0.063628	4.0829e-05	0.065791	supercritical
929.00	261.00	86.267	0.011592	708.75	1011.3	6.3989	0.86382	1.1770	673.20	-0.063686	4.0855e-05	0.065835	supercritical
930.00	261.00	86.180	0.011604	709.62	1012.5	6.4002	0.86403	1.1772	673.47	-0.063743	4.0880e-05	0.065879	supercritical
931.00	261.00	86.094	0.011615	710.49	1013.7	6.4014	0.86424	1.1774	673.75	-0.063801	4.0906e-05	0.065923	supercritical
932.00	261.00	86.007	0.011627	711.37	1014.8	6.4027	0.86445	1.1775	674.02	-0.063858	4.0932e-05	0.065967	supercritical
933.00	261.00	85.921	0.011639	712.24	1016.0	6.4040	0.86466	1.1777	674.30	-0.063915	4.0958e-05	0.066011	supercritical
934.00	261.00	85.835	0.011650	713.11	1017.2	6.4052	0.86487	1.1778	674.58	-0.063971	4.0984e-05	0.066055	supercritical
935.00	261.00	85.749	0.011662	713.99	1018.4	6.4065	0.86508	1.1780	674.85	-0.064028	4.1009e-05	0.066099	supercritical
936.00	261.00	85.664	0.011674	714.86	1019.5	6.4078	0.86529	1.1782	675.13	-0.064085	4.1035e-05	0.066143	supercritical
937.00	261.00	85.578	0.011685	715.73	1020.7	6.4090	0.86550	1.1783	675.40	-0.064141	4.1061e-05	0.066186	supercritical
938.00	261.00	85.493	0.011697	716.61	1021.9	6.4103	0.86570	1.1785	675.68	-0.064197	4.1087e-05	0.066230	supercritical
939.00	261.00	85.407	0.011709	717.48	1023.1	6.4115	0.86591	1.1786	675.95	-0.064253	4.1113e-05	0.066274	supercritical
940.00	261.00	85.323	0.011720	718.36	1024.3	6.4128	0.86612	1.1788	676.23	-0.064309	4.1138e-05	0.066318	supercritical
941.00	261.00	85.238	0.011732	719.23	1025.4	6.4140	0.86633	1.1790	676.50	-0.064365	4.1164e-05	0.066362	supercritical
942.00	261.00	85.153	0.011744	720.11	1026.6	6.4153	0.86654	1.1791	676.78	-0.064420	4.1190e-05	0.066406	supercritical
943.00	261.00	85.069	0.011755	720.98	1027.8	6.4165	0.86674	1.1793	677.05	-0.064475	4.1216e-05	0.066450	supercritical
944.00	261.00	84.984	0.011767	721.86	1029.0	6.4178	0.86695	1.1795	677.33	-0.064531	4.1241e-05	0.066494	supercritical
945.00	261.00	84.900	0.011779	722.73	1030.2	6.4190	0.86716	1.1796	677.60	-0.064586	4.1267e-05	0.066538	supercritical
946.00	261.00	84.816	0.011790	723.61	1031.3	6.4203	0.86737	1.1798	677.88	-0.064641	4.1293e-05	0.066581	supercritical
947.00	261.00	84.732	0.011802	724.48	1032.5	6.4215	0.86757	1.1799	678.15	-0.064696	4.1319e-05	0.066625	supercritical
948.00	261.00	84.649	0.011814	725.36	1033.7	6.4228	0.86778	1.1801	678.42	-0.064750	4.1344e-05	0.066669	supercritical
949.00	261.00	84.565	0.011825	726.23	1034.9	6.4240	0.86799	1.1803	678.70	-0.064805	4.1370e-05	0.066713	supercritical
950.00	261.00	84.482	0.011837	727.11	1036.1	6.4253	0.86819	1.1804	678.97	-0.064859	4.1396e-05	0.066757	supercritical
951.00	261.00	84.399	0.011848	727.99	1037.2	6.4265	0.86840	1.1806	679.24	-0.064913	4.1421e-05	0.066801	supercritical
952.00	261.00	84.316	0.011860	728.86	1038.4	6.4277	0.86860	1.1807	679.52	-0.064967	4.1447e-05	0.066845	supercritical
953.00	261.00	84.233	0.011872	729.74	1039.6	6.4290	0.86881	1.1809	679.79	-0.065021	4.1473e-05	0.066888	supercritical
954.00	261.00	84.151	0.011883	730.62	1040.8	6.4302	0.86902	1.1811	680.07	-0.065075	4.1498e-05	0.066932	supercritical
955.00	261.00	84.068	0.011895	731.49	1042.0	6.4315	0.86922	1.1812	680.34	-0.065128	4.1524e-05	0.066976	supercritical
956.00	261.00	83.986	0.011907	732.37	1043.1	6.4327	0.86943	1.1814	680.61	-0.065182	4.1550e-05	0.067020	supercritical
957.00	261.00	83.904	0.011918	733.25	1044.3	6.4339	0.86963	1.1816	680.88	-0.065235	4.1575e-05	0.067064	supercritical
958.00	261.00	83.822	0.011930	734.13	1045.5	6.4352	0.86984	1.1817	681.16	-0.065288	4.1601e-05	0.067107	supercritical
959.00	261.00	83.740	0.011942	735.00	1046.7	6.4364	0.87004	1.1819	681.43	-0.065341	4.1627e-05	0.067151	supercritical
960.00	261.00	83.659	0.011953	735.88	1047.9	6.4376	0.87024	1.1820	681.70	-0.065394	4.1652e-05	0.067195	supercritical
961.00	261.00	83.577	0.011965	736.76	1049.0	6.4389	0.87045	1.1822	681.97	-0.065447	4.1678e-05	0.067239	supercritical
962.00	261.00	83.496	0.011977	737.64	1050.2	6.4401	0.87065	1.1824	682.25	-0.065500	4.1704e-05	0.067283	supercritical
963.00	261.00	83.415	0.011988	738.52	1051.4	6.4413	0.87086	1.1825	682.52	-0.065552	4.1729e-05	0.067326	supercritical
964.00	261.00	83.334	0.012000	739.40	1052.6	6.4426	0.87106	1.1827	682.79	-0.065604	4.1755e-05	0.067370	supercritical
965.00	261.00	83.253	0.012012	740.27	1053.8	6.4438	0.87126	1.1828	683.06	-0.065657	4.1781e-05	0.067414	supercritical
966.00	261.00	83.173	0.012023	741.15	1055.0	6.4450	0.87147	1.1830	683.33	-0.065709	4.1806e-05	0.067458	supercritical
967.00	261.00	83.092	0.012035	742.03	1056.1	6.4462	0.87167	1.1832	683.61	-0.065760	4.1832e-05	0.067502	supercritical
968.00	261.00	83.012	0.012046	742.91	1057.3	6.4474	0.87187	1.1833	683.88	-0.065812	4.1857e-05	0.067545	supercritical
969.00	261.00	82.932	0.012058	743.79	1058.5	6.4487	0.87208	1.1835	684.15	-0.065864	4.1883e-05	0.067589	supercritical
970.00	261.00	82.852	0.012070	744.67	1059.7	6.4499	0.87228	1.1836	684.42	-0.065915	4.1908e-05	0.067633	supercritical
971.00	261.00	82.772	0.012081	745.55	1060.9	6.4511	0.87248	1.1838	684.69	-0.065967	4.1934e-05	0.067677	supercritical
972.00	261.00	82.692	0.012093	746.43	1062.1	6.4523	0.87268	1.1840	684.96	-0.066018	4.1960e-05	0.067720	supercritical
973.00	261.00	82.613	0.012105	747.31	1063.2	6.4535	0.87288	1.1841	685.23	-0.066069	4.1985e-05	0.067764	supercritical
974.00	261.00	82.534	0.012116	748.19	1064.4	6.4548	0.87309	1.1843	685.50	-0.066120	4.2011e-05	0.067808	supercritical
975.00	261.00	82.454	0.012128	749.07	1065.6	6.4560	0.87329	1.1844	685.78	-0.066171	4.2036e-05	0.067852	supercritical
976.00	261.00	82.375	0.012140	749.95	1066.8	6.4572	0.87349	1.1846	686.05	-0.066221	4.2062e-05	0.067895	supercritical
977.00	261.00	82.296	0.012151	750.83	1068.0	6.4584	0.87369	1.1848	686.32	-0.066272	4.2087e-05	0.067939	supercritical
978.00	261.00	82.218	0.012163	751.72	1069.2	6.4596	0.87389	1.1849	686.59	-0.066322	4.2113e-05	0.067983	supercritical
979.00	261.00	82.139	0.012174	752.60	1070.4	6.4608	0.87409	1.1851	686.86	-0.066372	4.2138e-05	0.068027	supercritical
980.00	261.00	82.061	0.012186	753.48	1071.5	6.4620	0.87429	1.1852	687.13	-0.066422	4.2164e-05	0.068070	supercritical
981.00	261.00	81.983	0.012198	754.36	1072.7	6.4632	0.87449	1.1854	687.40	-0.066472	4.2189e-05	0.068114	supercritical
982.00	261.00	81.904	0.012209	755.24	1073.9	6.4645	0.87469	1.1856	687.67	-0.066522	4.2215e-05	0.068158	supercritical
983.00	261.00	81.826	0.012221	756.12	1075.1	6.4657	0.87489	1.1857	687.94	-0.066572	4.2240e-05	0.068201	supercritical
984.00	261.00	81.749	0.012233	757.01	1076.3	6.4669	0.87509	1.1859	688.21	-0.066622	4.2266e-05	0.068245	supercritical
985.00	261.00	81.671	0.012244	757.89	1077.5	6.4681	0.87529	1.1860	688.48	-0.066671	4.2291e-05	0.068289	supercritical
986.00	261.00	81.594	0.012256	758.77	1078.7	6.4693	0.87549	1.1862	688.75	-0.066720	4.2317e-05	0.068332	supercritical
987.00	261.00	81.516	0.012267	759.65	1079.8	6.4705	0.87569	1.1864	689.01	-0.066769	4.2342e-05	0.068376	supercritical
988.00	261.00	81.439	0.012279	760.54	1081.0	6.4717	0.87589	1.1865	689.28	-0.066819	4.2368e-05	0.068420	supercritical
989.00	261.00	81.362	0.012291	761.42	1082.2	6.4729	0.87609	1.1867	689.55	-0.066867	4.2393e-05	0.068464	supercritical
990.00	261.00	81.285	0.012302	762.30	1083.4	6.4741	0.87629	1.1868	689.82	-0.066916	4.2419e-05	0.068507	supercritical
991.00	261.00	81.208	0.012314	763.19	1084.6	6.4753	0.87649	1.1870	690.09	-0.066965	4.2444e-05	0.068551	supercritical
992.00	261.00	81.132	0.012326	764.07	1085.8	6.4765	0.87668	1.1872	690.36	-0.067013	4.2469e-05	0.068594	supercritical
993.00	261.00	81.055	0.012337	764.96	1087.0	6.4777	0.87688	1.1873	690.63	-0.067062	4.2495e-05	0.068638	supercritical
994.00	261.00	80.979	0.012349	765.84	1088.1	6.4789	0.87708	1.1875	690.90	-0.067110	4.2520e-05	0.068682	supercritical
995.00	261.00	80.903	0.012360	766.72	1089.3	6.4801	0.87728	1.1876	691.17	-0.067158	4.2546e-05	0.068725	supercritical
996.00	261.00	80.827	0.012372	767.61	1090.5	6.4813	0.87748	1.1878	691.43	-0.067206	4.2571e-05	0.068769	supercritical
997.00	261.00	80.751	0.012384	768.49	1091.7	6.4824	0.87767	1.1879	691.70	-0.067254	4.2596e-05	0.068813	supercritical
998.00	261.00	80.675	0.012395	769.38	1092.9	6.4836	0.87787	1.1881	691.97	-0.067302	4.2622e-05	0.068856	supercritical
999.00	261.00	80.600	0.012407	770.26	1094.1	6.4848	0.87807	1.1883	692.24	-0.067350	4.2647e-05	0.068900	supercritical
1000.0	261.00	80.525	0.012419	771.15	1095.3	6.4860	0.87826	1.1884	692.51	-0.067397	4.2673e-05	0.068944	supercritical
1001.0	261.00	80.449	0.012430	772.03	1096.5	6.4872	0.87846	1.1886	692.77	-0.067445	4.2698e-05	0.068987	supercritical
1002.0	261.00	80.374	0.012442	772.92	1097.6	6.4884	0.87866	1.1887	693.04	-0.067492	4.2723e-05	0.069031	supercritical
1003.0	261.00	80.299	0.012453	773.80	1098.8	6.4896	0.87885	1.1889	693.31	-0.067539	4.2749e-05	0.069074	supercritical
1004.0	261.00	80.224	0.012465	774.69	1100.0	6.4908	0.87905	1.1891	693.58	-0.067586	4.2774e-05	0.069118	supercritical
1005.0	261.00	80.150	0.012477	775.58	1101.2	6.4919	0.87924	1.1892	693.84	-0.067633	4.2799e-05	0.069162	supercritical
1006.0	261.00	80.075	0.012488	776.46	1102.4	6.4931	0.87944	1.1894	694.11	-0.067680	4.2825e-05	0.069205	supercritical
1007.0	261.00	80.001	0.012500	777.35	1103.6	6.4943	0.87963	1.1895	694.38	-0.067726	4.2850e-05	0.069249	supercritical
1008.0	261.00	79.926	0.012511	778.23	1104.8	6.4955	0.87983	1.1897	694.64	-0.067773	4.2875e-05	0.069292	supercritical
1009.0	261.00	79.852	0.012523	779.12	1106.0	6.4967	0.88002	1.1898	694.91	-0.067819	4.2901e-05	0.069336	supercritical
1010.0	261.00	79.778	0.012535	780.01	1107.2	6.4979	0.88022	1.1900	695.18	-0.067866	4.2926e-05	0.069380	supercritical
1011.0	261.00	79.705	0.012546	780.90	1108.4	6.4990	0.88041	1.1902	695.44	-0.067912	4.2951e-05	0.069423	supercritical
1012.0	261.00	79.631	0.012558	781.78	1109.5	6.5002	0.88061	1.1903	695.71	-0.067958	4.2977e-05	0.069467	supercritical
1013.0	261.00	79.557	0.012570	782.67	1110.7	6.5014	0.88080	1.1905	695.98	-0.068004	4.3002e-05	0.069510	supercritical
1014.0	261.00	79.484	0.012581	783.56	1111.9	6.5026	0.88099	1.1906	696.24	-0.068050	4.3027e-05	0.069554	supercritical
1015.0	261.00	79.411	0.012593	784.45	1113.1	6.5037	0.88119	1.1908	696.51	-0.068095	4.3052e-05	0.069597	supercritical
1016.0	261.00	79.338	0.012604	785.33	1114.3	6.5049	0.88138	1.1909	696.78	-0.068141	4.3078e-05	0.069641	supercritical
1017.0	261.00	79.265	0.012616	786.22	1115.5	6.5061	0.88157	1.1911	697.04	-0.068186	4.3103e-05	0.069685	supercritical
1018.0	261.00	79.192	0.012628	787.11	1116.7	6.5072	0.88177	1.1913	697.31	-0.068232	4.3128e-05	0.069728	supercritical
1019.0	261.00	79.119	0.012639	788.00	1117.9	6.5084	0.88196	1.1914	697.57	-0.068277	4.3154e-05	0.069772	supercritical
1020.0	261.00	79.046	0.012651	788.89	1119.1	6.5096	0.88215	1.1916	697.84	-0.068322	4.3179e-05	0.069815	supercritical
1021.0	261.00	78.974	0.012662	789.78	1120.3	6.5107	0.88234	1.1917	698.10	-0.068367	4.3204e-05	0.069859	supercritical
1022.0	261.00	78.902	0.012674	790.66	1121.5	6.5119	0.88254	1.1919	698.37	-0.068412	4.3229e-05	0.069902	supercritical
1023.0	261.00	78.829	0.012686	791.55	1122.6	6.5131	0.88273	1.1920	698.63	-0.068457	4.3254e-05	0.069946	supercritical
1024.0	261.00	78.757	0.012697	792.44	1123.8	6.5142	0.88292	1.1922	698.90	-0.068501	4.3280e-05	0.069989	supercritical
1025.0	261.00	78.686	0.012709	793.33	1125.0	6.5154	0.88311	1.1924	699.16	-0.068546	4.3305e-05	0.070033	supercritical
1026.0	261.00	78.614	0.012720	794.22	1126.2	6.5166	0.88330	1.1925	699.43	-0.068590	4.3330e-05	0.070076	supercritical
1027.0	261.00	78.542	0.012732	795.11	1127.4	6.5177	0.88349	1.1927	699.69	-0.068634	4.3355e-05	0.070120	supercritical
1028.0	261.00	78.471	0.012744	796.00	1128.6	6.5189	0.88369	1.1928	699.96	-0.068679	4.3381e-05	0.070163	supercritical
1029.0	261.00	78.399	0.012755	796.89	1129.8	6.5201	0.88388	1.1930	700.22	-0.068723	4.3406e-05	0.070207	supercritical
1030.0	261.00	78.328	0.012767	797.78	1131.0	6.5212	0.88407	1.1931	700.49	-0.068767	4.3431e-05	0.070250	supercritical
1031.0	261.00	78.257	0.012778	798.67	1132.2	6.5224	0.88426	1.1933	700.75	-0.068810	4.3456e-05	0.070294	supercritical
1032.0	261.00	78.186	0.012790	799.56	1133.4	6.5235	0.88445	1.1935	701.02	-0.068854	4.3481e-05	0.070337	supercritical
1033.0	261.00	78.115	0.012802	800.45	1134.6	6.5247	0.88464	1.1936	701.28	-0.068898	4.3506e-05	0.070381	supercritical
1034.0	261.00	78.044	0.012813	801.35	1135.8	6.5258	0.88483	1.1938	701.54	-0.068941	4.3532e-05	0.070424	supercritical
1035.0	261.00	77.974	0.012825	802.24	1137.0	6.5270	0.88502	1.1939	701.81	-0.068985	4.3557e-05	0.070468	supercritical
1036.0	261.00	77.903	0.012836	803.13	1138.2	6.5281	0.88520	1.1941	702.07	-0.069028	4.3582e-05	0.070511	supercritical
1037.0	261.00	77.833	0.012848	804.02	1139.4	6.5293	0.88539	1.1942	702.34	-0.069071	4.3607e-05	0.070555	supercritical
1038.0	261.00	77.763	0.012860	804.91	1140.5	6.5305	0.88558	1.1944	702.60	-0.069114	4.3632e-05	0.070598	supercritical
1039.0	261.00	77.693	0.012871	805.80	1141.7	6.5316	0.88577	1.1945	702.86	-0.069157	4.3657e-05	0.070642	supercritical
1040.0	261.00	77.623	0.012883	806.70	1142.9	6.5328	0.88596	1.1947	703.13	-0.069200	4.3682e-05	0.070685	supercritical
1041.0	261.00	77.553	0.012894	807.59	1144.1	6.5339	0.88615	1.1948	703.39	-0.069243	4.3708e-05	0.070728	supercritical
1042.0	261.00	77.484	0.012906	808.48	1145.3	6.5350	0.88634	1.1950	703.65	-0.069285	4.3733e-05	0.070772	supercritical
1043.0	261.00	77.414	0.012918	809.37	1146.5	6.5362	0.88652	1.1952	703.92	-0.069328	4.3758e-05	0.070815	supercritical
1044.0	261.00	77.345	0.012929	810.27	1147.7	6.5373	0.88671	1.1953	704.18	-0.069370	4.3783e-05	0.070859	supercritical
1045.0	261.00	77.275	0.012941	811.16	1148.9	6.5385	0.88690	1.1955	704.44	-0.069413	4.3808e-05	0.070902	supercritical
1046.0	261.00	77.206	0.012952	812.05	1150.1	6.5396	0.88709	1.1956	704.71	-0.069455	4.3833e-05	0.070946	supercritical
1047.0	261.00	77.137	0.012964	812.94	1151.3	6.5408	0.88727	1.1958	704.97	-0.069497	4.3858e-05	0.070989	supercritical
1048.0	261.00	77.068	0.012975	813.84	1152.5	6.5419	0.88746	1.1959	705.23	-0.069539	4.3883e-05	0.071032	supercritical
1049.0	261.00	77.000	0.012987	814.73	1153.7	6.5431	0.88765	1.1961	705.49	-0.069581	4.3908e-05	0.071076	supercritical
1050.0	261.00	76.931	0.012999	815.63	1154.9	6.5442	0.88783	1.1962	705.76	-0.069623	4.3933e-05	0.071119	supercritical
1051.0	261.00	76.862	0.013010	816.52	1156.1	6.5453	0.88802	1.1964	706.02	-0.069664	4.3958e-05	0.071163	supercritical
1052.0	261.00	76.794	0.013022	817.41	1157.3	6.5465	0.88820	1.1965	706.28	-0.069706	4.3983e-05	0.071206	supercritical
1053.0	261.00	76.726	0.013033	818.31	1158.5	6.5476	0.88839	1.1967	706.54	-0.069747	4.4008e-05	0.071249	supercritical
1054.0	261.00	76.658	0.013045	819.20	1159.7	6.5487	0.88858	1.1968	706.80	-0.069789	4.4034e-05	0.071293	supercritical
1055.0	261.00	76.590	0.013057	820.10	1160.9	6.5499	0.88876	1.1970	707.07	-0.069830	4.4059e-05	0.071336	supercritical
1056.0	261.00	76.522	0.013068	820.99	1162.1	6.5510	0.88895	1.1972	707.33	-0.069871	4.4084e-05	0.071380	supercritical
1057.0	261.00	76.454	0.013080	821.89	1163.3	6.5521	0.88913	1.1973	707.59	-0.069912	4.4109e-05	0.071423	supercritical
1058.0	261.00	76.386	0.013091	822.78	1164.5	6.5533	0.88931	1.1975	707.85	-0.069953	4.4134e-05	0.071466	supercritical
1059.0	261.00	76.319	0.013103	823.68	1165.7	6.5544	0.88950	1.1976	708.11	-0.069994	4.4159e-05	0.071510	supercritical
1060.0	261.00	76.251	0.013114	824.57	1166.9	6.5555	0.88968	1.1978	708.37	-0.070035	4.4184e-05	0.071553	supercritical
1061.0	261.00	76.184	0.013126	825.47	1168.1	6.5567	0.88987	1.1979	708.63	-0.070075	4.4209e-05	0.071596	supercritical
1062.0	261.00	76.117	0.013138	826.36	1169.3	6.5578	0.89005	1.1981	708.90	-0.070116	4.4234e-05	0.071640	supercritical
1063.0	261.00	76.050	0.013149	827.26	1170.5	6.5589	0.89023	1.1982	709.16	-0.070156	4.4259e-05	0.071683	supercritical
1064.0	261.00	75.983	0.013161	828.16	1171.7	6.5600	0.89042	1.1984	709.42	-0.070196	4.4284e-05	0.071726	supercritical
1065.0	261.00	75.916	0.013172	829.05	1172.9	6.5612	0.89060	1.1985	709.68	-0.070237	4.4309e-05	0.071770	supercritical
1066.0	261.00	75.850	0.013184	829.95	1174.0	6.5623	0.89078	1.1987	709.94	-0.070277	4.4333e-05	0.071813	supercritical
1067.0	261.00	75.783	0.013196	830.84	1175.2	6.5634	0.89097	1.1988	710.20	-0.070317	4.4358e-05	0.071856	supercritical
1068.0	261.00	75.717	0.013207	831.74	1176.4	6.5645	0.89115	1.1990	710.46	-0.070357	4.4383e-05	0.071900	supercritical
1069.0	261.00	75.650	0.013219	832.64	1177.6	6.5657	0.89133	1.1991	710.72	-0.070397	4.4408e-05	0.071943	supercritical
1070.0	261.00	75.584	0.013230	833.54	1178.8	6.5668	0.89151	1.1993	710.98	-0.070436	4.4433e-05	0.071986	supercritical
1071.0	261.00	75.518	0.013242	834.43	1180.0	6.5679	0.89170	1.1994	711.24	-0.070476	4.4458e-05	0.072030	supercritical
1072.0	261.00	75.452	0.013253	835.33	1181.2	6.5690	0.89188	1.1996	711.50	-0.070515	4.4483e-05	0.072073	supercritical
1073.0	261.00	75.386	0.013265	836.23	1182.4	6.5701	0.89206	1.1997	711.76	-0.070555	4.4508e-05	0.072116	supercritical
1074.0	261.00	75.321	0.013277	837.13	1183.6	6.5713	0.89224	1.1999	712.02	-0.070594	4.4533e-05	0.072160	supercritical
1075.0	261.00	75.255	0.013288	838.02	1184.8	6.5724	0.89242	1.2000	712.28	-0.070633	4.4558e-05	0.072203	supercritical
1076.0	261.00	75.190	0.013300	838.92	1186.0	6.5735	0.89260	1.2002	712.54	-0.070673	4.4583e-05	0.072246	supercritical
1077.0	261.00	75.124	0.013311	839.82	1187.2	6.5746	0.89278	1.2003	712.80	-0.070712	4.4608e-05	0.072289	supercritical
