Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	223.00	78.529	0.012734	668.35	952.32	6.3847	0.85228	1.1659	650.15	-0.059393	3.9353e-05	0.063045	supercritical
882.00	223.00	78.445	0.012748	669.21	953.49	6.3860	0.85250	1.1661	650.44	-0.059464	3.9379e-05	0.063090	supercritical
883.00	223.00	78.361	0.012762	670.07	954.65	6.3874	0.85271	1.1662	650.73	-0.059534	3.9406e-05	0.063135	supercritical
884.00	223.00	78.277	0.012775	670.93	955.82	6.3887	0.85293	1.1664	651.02	-0.059604	3.9433e-05	0.063180	supercritical
885.00	223.00	78.193	0.012789	671.79	956.99	6.3900	0.85315	1.1666	651.30	-0.059673	3.9459e-05	0.063224	supercritical
886.00	223.00	78.110	0.012803	672.66	958.15	6.3913	0.85337	1.1667	651.59	-0.059743	3.9486e-05	0.063269	supercritical
887.00	223.00	78.026	0.012816	673.52	959.32	6.3926	0.85359	1.1669	651.88	-0.059812	3.9512e-05	0.063314	supercritical
888.00	223.00	77.943	0.012830	674.38	960.49	6.3939	0.85381	1.1671	652.17	-0.059881	3.9539e-05	0.063359	supercritical
889.00	223.00	77.860	0.012843	675.24	961.65	6.3953	0.85403	1.1672	652.46	-0.059950	3.9565e-05	0.063404	supercritical
890.00	223.00	77.778	0.012857	676.11	962.82	6.3966	0.85424	1.1674	652.74	-0.060019	3.9592e-05	0.063449	supercritical
891.00	223.00	77.695	0.012871	676.97	963.99	6.3979	0.85446	1.1676	653.03	-0.060087	3.9619e-05	0.063494	supercritical
892.00	223.00	77.613	0.012884	677.83	965.16	6.3992	0.85468	1.1677	653.32	-0.060155	3.9645e-05	0.063539	supercritical
893.00	223.00	77.531	0.012898	678.70	966.32	6.4005	0.85490	1.1679	653.60	-0.060223	3.9672e-05	0.063584	supercritical
894.00	223.00	77.449	0.012912	679.56	967.49	6.4018	0.85511	1.1681	653.89	-0.060291	3.9698e-05	0.063629	supercritical
895.00	223.00	77.367	0.012925	680.42	968.66	6.4031	0.85533	1.1683	654.18	-0.060359	3.9725e-05	0.063674	supercritical
896.00	223.00	77.285	0.012939	681.29	969.83	6.4044	0.85555	1.1684	654.46	-0.060426	3.9751e-05	0.063718	supercritical
897.00	223.00	77.204	0.012953	682.15	971.00	6.4057	0.85576	1.1686	654.75	-0.060494	3.9778e-05	0.063763	supercritical
898.00	223.00	77.123	0.012966	683.01	972.17	6.4070	0.85598	1.1688	655.04	-0.060561	3.9804e-05	0.063808	supercritical
899.00	223.00	77.041	0.012980	683.88	973.33	6.4083	0.85620	1.1689	655.32	-0.060628	3.9830e-05	0.063853	supercritical
900.00	223.00	76.960	0.012994	684.74	974.50	6.4096	0.85641	1.1691	655.61	-0.060694	3.9857e-05	0.063898	supercritical
901.00	223.00	76.880	0.013007	685.61	975.67	6.4109	0.85663	1.1693	655.89	-0.060761	3.9883e-05	0.063943	supercritical
902.00	223.00	76.799	0.013021	686.47	976.84	6.4122	0.85685	1.1694	656.18	-0.060827	3.9910e-05	0.063988	supercritical
903.00	223.00	76.719	0.013035	687.34	978.01	6.4135	0.85706	1.1696	656.47	-0.060893	3.9936e-05	0.064032	supercritical
904.00	223.00	76.638	0.013048	688.20	979.18	6.4148	0.85728	1.1698	656.75	-0.060959	3.9963e-05	0.064077	supercritical
905.00	223.00	76.558	0.013062	689.07	980.35	6.4161	0.85749	1.1699	657.04	-0.061025	3.9989e-05	0.064122	supercritical
906.00	223.00	76.479	0.013076	689.94	981.52	6.4174	0.85771	1.1701	657.32	-0.061090	4.0015e-05	0.064167	supercritical
907.00	223.00	76.399	0.013089	690.80	982.69	6.4187	0.85792	1.1703	657.61	-0.061156	4.0042e-05	0.064212	supercritical
908.00	223.00	76.319	0.013103	691.67	983.86	6.4200	0.85814	1.1704	657.89	-0.061221	4.0068e-05	0.064256	supercritical
909.00	223.00	76.240	0.013116	692.53	985.03	6.4213	0.85835	1.1706	658.17	-0.061286	4.0095e-05	0.064301	supercritical
910.00	223.00	76.161	0.013130	693.40	986.20	6.4226	0.85857	1.1708	658.46	-0.061351	4.0121e-05	0.064346	supercritical
911.00	223.00	76.082	0.013144	694.27	987.37	6.4238	0.85878	1.1710	658.74	-0.061415	4.0147e-05	0.064391	supercritical
912.00	223.00	76.003	0.013157	695.13	988.54	6.4251	0.85900	1.1711	659.03	-0.061480	4.0174e-05	0.064436	supercritical
913.00	223.00	75.924	0.013171	696.00	989.72	6.4264	0.85921	1.1713	659.31	-0.061544	4.0200e-05	0.064480	supercritical
914.00	223.00	75.846	0.013185	696.87	990.89	6.4277	0.85943	1.1715	659.60	-0.061608	4.0226e-05	0.064525	supercritical
915.00	223.00	75.767	0.013198	697.74	992.06	6.4290	0.85964	1.1716	659.88	-0.061672	4.0253e-05	0.064570	supercritical
916.00	223.00	75.689	0.013212	698.60	993.23	6.4303	0.85986	1.1718	660.16	-0.061736	4.0279e-05	0.064615	supercritical
917.00	223.00	75.611	0.013226	699.47	994.40	6.4315	0.86007	1.1720	660.45	-0.061799	4.0305e-05	0.064659	supercritical
918.00	223.00	75.533	0.013239	700.34	995.57	6.4328	0.86028	1.1721	660.73	-0.061863	4.0332e-05	0.064704	supercritical
919.00	223.00	75.456	0.013253	701.21	996.75	6.4341	0.86050	1.1723	661.01	-0.061926	4.0358e-05	0.064749	supercritical
920.00	223.00	75.378	0.013266	702.08	997.92	6.4354	0.86071	1.1725	661.30	-0.061989	4.0384e-05	0.064794	supercritical
921.00	223.00	75.301	0.013280	702.95	999.09	6.4366	0.86092	1.1726	661.58	-0.062051	4.0411e-05	0.064838	supercritical
922.00	223.00	75.223	0.013294	703.81	1000.3	6.4379	0.86113	1.1728	661.86	-0.062114	4.0437e-05	0.064883	supercritical
923.00	223.00	75.146	0.013307	704.68	1001.4	6.4392	0.86135	1.1730	662.14	-0.062176	4.0463e-05	0.064928	supercritical
924.00	223.00	75.070	0.013321	705.55	1002.6	6.4404	0.86156	1.1731	662.43	-0.062239	4.0489e-05	0.064972	supercritical
925.00	223.00	74.993	0.013335	706.42	1003.8	6.4417	0.86177	1.1733	662.71	-0.062301	4.0516e-05	0.065017	supercritical
926.00	223.00	74.916	0.013348	707.29	1005.0	6.4430	0.86198	1.1735	662.99	-0.062363	4.0542e-05	0.065062	supercritical
927.00	223.00	74.840	0.013362	708.16	1006.1	6.4443	0.86220	1.1736	663.27	-0.062424	4.0568e-05	0.065107	supercritical
928.00	223.00	74.764	0.013375	709.03	1007.3	6.4455	0.86241	1.1738	663.55	-0.062486	4.0594e-05	0.065151	supercritical
929.00	223.00	74.688	0.013389	709.90	1008.5	6.4468	0.86262	1.1740	663.84	-0.062547	4.0621e-05	0.065196	supercritical
930.00	223.00	74.612	0.013403	710.77	1009.7	6.4480	0.86283	1.1742	664.12	-0.062609	4.0647e-05	0.065241	supercritical
931.00	223.00	74.536	0.013416	711.64	1010.8	6.4493	0.86304	1.1743	664.40	-0.062670	4.0673e-05	0.065285	supercritical
932.00	223.00	74.460	0.013430	712.51	1012.0	6.4506	0.86325	1.1745	664.68	-0.062730	4.0699e-05	0.065330	supercritical
933.00	223.00	74.385	0.013444	713.38	1013.2	6.4518	0.86346	1.1747	664.96	-0.062791	4.0726e-05	0.065375	supercritical
934.00	223.00	74.310	0.013457	714.25	1014.3	6.4531	0.86367	1.1748	665.24	-0.062852	4.0752e-05	0.065419	supercritical
935.00	223.00	74.235	0.013471	715.13	1015.5	6.4543	0.86388	1.1750	665.52	-0.062912	4.0778e-05	0.065464	supercritical
936.00	223.00	74.160	0.013484	716.00	1016.7	6.4556	0.86410	1.1752	665.80	-0.062972	4.0804e-05	0.065509	supercritical
937.00	223.00	74.085	0.013498	716.87	1017.9	6.4569	0.86431	1.1753	666.08	-0.063032	4.0830e-05	0.065553	supercritical
938.00	223.00	74.010	0.013512	717.74	1019.1	6.4581	0.86452	1.1755	666.36	-0.063092	4.0856e-05	0.065598	supercritical
939.00	223.00	73.936	0.013525	718.61	1020.2	6.4594	0.86473	1.1757	666.65	-0.063152	4.0883e-05	0.065642	supercritical
940.00	223.00	73.861	0.013539	719.48	1021.4	6.4606	0.86493	1.1758	666.93	-0.063211	4.0909e-05	0.065687	supercritical
941.00	223.00	73.787	0.013553	720.36	1022.6	6.4619	0.86514	1.1760	667.21	-0.063271	4.0935e-05	0.065732	supercritical
942.00	223.00	73.713	0.013566	721.23	1023.8	6.4631	0.86535	1.1762	667.49	-0.063330	4.0961e-05	0.065776	supercritical
943.00	223.00	73.639	0.013580	722.10	1024.9	6.4644	0.86556	1.1763	667.77	-0.063389	4.0987e-05	0.065821	supercritical
944.00	223.00	73.565	0.013593	722.98	1026.1	6.4656	0.86577	1.1765	668.04	-0.063447	4.1013e-05	0.065865	supercritical
945.00	223.00	73.492	0.013607	723.85	1027.3	6.4669	0.86598	1.1767	668.32	-0.063506	4.1039e-05	0.065910	supercritical
946.00	223.00	73.418	0.013621	724.72	1028.5	6.4681	0.86619	1.1768	668.60	-0.063565	4.1065e-05	0.065955	supercritical
947.00	223.00	73.345	0.013634	725.59	1029.6	6.4693	0.86640	1.1770	668.88	-0.063623	4.1091e-05	0.065999	supercritical
948.00	223.00	73.272	0.013648	726.47	1030.8	6.4706	0.86660	1.1772	669.16	-0.063681	4.1118e-05	0.066044	supercritical
949.00	223.00	73.199	0.013661	727.34	1032.0	6.4718	0.86681	1.1773	669.44	-0.063739	4.1144e-05	0.066088	supercritical
950.00	223.00	73.126	0.013675	728.22	1033.2	6.4731	0.86702	1.1775	669.72	-0.063797	4.1170e-05	0.066133	supercritical
951.00	223.00	73.054	0.013689	729.09	1034.3	6.4743	0.86723	1.1777	670.00	-0.063855	4.1196e-05	0.066177	supercritical
952.00	223.00	72.981	0.013702	729.97	1035.5	6.4755	0.86744	1.1778	670.28	-0.063912	4.1222e-05	0.066222	supercritical
953.00	223.00	72.909	0.013716	730.84	1036.7	6.4768	0.86764	1.1780	670.56	-0.063970	4.1248e-05	0.066266	supercritical
954.00	223.00	72.836	0.013729	731.71	1037.9	6.4780	0.86785	1.1782	670.83	-0.064027	4.1274e-05	0.066311	supercritical
955.00	223.00	72.764	0.013743	732.59	1039.1	6.4792	0.86806	1.1784	671.11	-0.064084	4.1300e-05	0.066356	supercritical
956.00	223.00	72.692	0.013757	733.46	1040.2	6.4805	0.86826	1.1785	671.39	-0.064141	4.1326e-05	0.066400	supercritical
957.00	223.00	72.621	0.013770	734.34	1041.4	6.4817	0.86847	1.1787	671.67	-0.064198	4.1352e-05	0.066445	supercritical
958.00	223.00	72.549	0.013784	735.22	1042.6	6.4829	0.86868	1.1789	671.95	-0.064254	4.1378e-05	0.066489	supercritical
959.00	223.00	72.478	0.013797	736.09	1043.8	6.4842	0.86888	1.1790	672.22	-0.064311	4.1404e-05	0.066534	supercritical
960.00	223.00	72.406	0.013811	736.97	1045.0	6.4854	0.86909	1.1792	672.50	-0.064367	4.1430e-05	0.066578	supercritical
961.00	223.00	72.335	0.013825	737.84	1046.1	6.4866	0.86929	1.1794	672.78	-0.064423	4.1456e-05	0.066623	supercritical
962.00	223.00	72.264	0.013838	738.72	1047.3	6.4879	0.86950	1.1795	673.06	-0.064479	4.1482e-05	0.066667	supercritical
963.00	223.00	72.193	0.013852	739.60	1048.5	6.4891	0.86970	1.1797	673.33	-0.064535	4.1508e-05	0.066712	supercritical
964.00	223.00	72.122	0.013865	740.47	1049.7	6.4903	0.86991	1.1799	673.61	-0.064590	4.1534e-05	0.066756	supercritical
965.00	223.00	72.052	0.013879	741.35	1050.9	6.4915	0.87011	1.1800	673.89	-0.064646	4.1560e-05	0.066800	supercritical
966.00	223.00	71.981	0.013893	742.23	1052.0	6.4928	0.87032	1.1802	674.16	-0.064701	4.1586e-05	0.066845	supercritical
967.00	223.00	71.911	0.013906	743.10	1053.2	6.4940	0.87052	1.1804	674.44	-0.064756	4.1612e-05	0.066889	supercritical
968.00	223.00	71.841	0.013920	743.98	1054.4	6.4952	0.87073	1.1805	674.72	-0.064811	4.1638e-05	0.066934	supercritical
969.00	223.00	71.770	0.013933	744.86	1055.6	6.4964	0.87093	1.1807	674.99	-0.064866	4.1663e-05	0.066978	supercritical
970.00	223.00	71.701	0.013947	745.74	1056.8	6.4976	0.87114	1.1809	675.27	-0.064921	4.1689e-05	0.067023	supercritical
971.00	223.00	71.631	0.013960	746.61	1057.9	6.4988	0.87134	1.1810	675.54	-0.064976	4.1715e-05	0.067067	supercritical
972.00	223.00	71.561	0.013974	747.49	1059.1	6.5001	0.87154	1.1812	675.82	-0.065030	4.1741e-05	0.067112	supercritical
973.00	223.00	71.492	0.013988	748.37	1060.3	6.5013	0.87175	1.1814	676.10	-0.065084	4.1767e-05	0.067156	supercritical
974.00	223.00	71.422	0.014001	749.25	1061.5	6.5025	0.87195	1.1815	676.37	-0.065139	4.1793e-05	0.067200	supercritical
975.00	223.00	71.353	0.014015	750.13	1062.7	6.5037	0.87215	1.1817	676.65	-0.065193	4.1819e-05	0.067245	supercritical
976.00	223.00	71.284	0.014028	751.01	1063.8	6.5049	0.87236	1.1818	676.92	-0.065246	4.1845e-05	0.067289	supercritical
977.00	223.00	71.215	0.014042	751.89	1065.0	6.5061	0.87256	1.1820	677.20	-0.065300	4.1871e-05	0.067334	supercritical
978.00	223.00	71.146	0.014056	752.77	1066.2	6.5073	0.87276	1.1822	677.47	-0.065354	4.1896e-05	0.067378	supercritical
979.00	223.00	71.077	0.014069	753.64	1067.4	6.5085	0.87296	1.1823	677.75	-0.065407	4.1922e-05	0.067422	supercritical
980.00	223.00	71.009	0.014083	754.52	1068.6	6.5097	0.87316	1.1825	678.02	-0.065460	4.1948e-05	0.067467	supercritical
981.00	223.00	70.941	0.014096	755.40	1069.8	6.5110	0.87337	1.1827	678.30	-0.065513	4.1974e-05	0.067511	supercritical
982.00	223.00	70.872	0.014110	756.28	1070.9	6.5122	0.87357	1.1828	678.57	-0.065566	4.2000e-05	0.067556	supercritical
983.00	223.00	70.804	0.014123	757.16	1072.1	6.5134	0.87377	1.1830	678.85	-0.065619	4.2026e-05	0.067600	supercritical
984.00	223.00	70.736	0.014137	758.04	1073.3	6.5146	0.87397	1.1832	679.12	-0.065672	4.2051e-05	0.067644	supercritical
985.00	223.00	70.668	0.014151	758.92	1074.5	6.5158	0.87417	1.1833	679.40	-0.065724	4.2077e-05	0.067689	supercritical
986.00	223.00	70.601	0.014164	759.81	1075.7	6.5170	0.87437	1.1835	679.67	-0.065777	4.2103e-05	0.067733	supercritical
987.00	223.00	70.533	0.014178	760.69	1076.9	6.5182	0.87457	1.1837	679.95	-0.065829	4.2129e-05	0.067777	supercritical
988.00	223.00	70.465	0.014191	761.57	1078.0	6.5194	0.87477	1.1838	680.22	-0.065881	4.2155e-05	0.067822	supercritical
989.00	223.00	70.398	0.014205	762.45	1079.2	6.5206	0.87497	1.1840	680.49	-0.065933	4.2180e-05	0.067866	supercritical
990.00	223.00	70.331	0.014218	763.33	1080.4	6.5218	0.87517	1.1842	680.77	-0.065985	4.2206e-05	0.067910	supercritical
991.00	223.00	70.264	0.014232	764.21	1081.6	6.5230	0.87537	1.1843	681.04	-0.066037	4.2232e-05	0.067955	supercritical
992.00	223.00	70.197	0.014246	765.09	1082.8	6.5242	0.87557	1.1845	681.31	-0.066088	4.2258e-05	0.067999	supercritical
993.00	223.00	70.130	0.014259	765.98	1084.0	6.5253	0.87577	1.1847	681.59	-0.066140	4.2283e-05	0.068043	supercritical
994.00	223.00	70.063	0.014273	766.86	1085.1	6.5265	0.87597	1.1848	681.86	-0.066191	4.2309e-05	0.068088	supercritical
995.00	223.00	69.997	0.014286	767.74	1086.3	6.5277	0.87617	1.1850	682.13	-0.066242	4.2335e-05	0.068132	supercritical
996.00	223.00	69.930	0.014300	768.62	1087.5	6.5289	0.87637	1.1852	682.41	-0.066293	4.2361e-05	0.068176	supercritical
997.00	223.00	69.864	0.014313	769.50	1088.7	6.5301	0.87657	1.1853	682.68	-0.066344	4.2386e-05	0.068220	supercritical
998.00	223.00	69.798	0.014327	770.39	1089.9	6.5313	0.87677	1.1855	682.95	-0.066395	4.2412e-05	0.068265	supercritical
999.00	223.00	69.732	0.014341	771.27	1091.1	6.5325	0.87696	1.1856	683.22	-0.066445	4.2438e-05	0.068309	supercritical
1000.0	223.00	69.666	0.014354	772.15	1092.3	6.5337	0.87716	1.1858	683.50	-0.066496	4.2463e-05	0.068353	supercritical
1001.0	223.00	69.600	0.014368	773.04	1093.4	6.5349	0.87736	1.1860	683.77	-0.066546	4.2489e-05	0.068397	supercritical
1002.0	223.00	69.535	0.014381	773.92	1094.6	6.5360	0.87756	1.1861	684.04	-0.066596	4.2515e-05	0.068442	supercritical
1003.0	223.00	69.469	0.014395	774.80	1095.8	6.5372	0.87775	1.1863	684.31	-0.066646	4.2540e-05	0.068486	supercritical
1004.0	223.00	69.404	0.014408	775.69	1097.0	6.5384	0.87795	1.1865	684.59	-0.066696	4.2566e-05	0.068530	supercritical
1005.0	223.00	69.338	0.014422	776.57	1098.2	6.5396	0.87815	1.1866	684.86	-0.066746	4.2592e-05	0.068574	supercritical
1006.0	223.00	69.273	0.014436	777.46	1099.4	6.5408	0.87834	1.1868	685.13	-0.066796	4.2617e-05	0.068619	supercritical
1007.0	223.00	69.208	0.014449	778.34	1100.6	6.5419	0.87854	1.1870	685.40	-0.066845	4.2643e-05	0.068663	supercritical
1008.0	223.00	69.143	0.014463	779.23	1101.7	6.5431	0.87874	1.1871	685.67	-0.066895	4.2669e-05	0.068707	supercritical
1009.0	223.00	69.079	0.014476	780.11	1102.9	6.5443	0.87893	1.1873	685.94	-0.066944	4.2694e-05	0.068751	supercritical
1010.0	223.00	69.014	0.014490	781.00	1104.1	6.5455	0.87913	1.1874	686.22	-0.066993	4.2720e-05	0.068796	supercritical
1011.0	223.00	68.949	0.014503	781.88	1105.3	6.5467	0.87932	1.1876	686.49	-0.067042	4.2746e-05	0.068840	supercritical
1012.0	223.00	68.885	0.014517	782.77	1106.5	6.5478	0.87952	1.1878	686.76	-0.067091	4.2771e-05	0.068884	supercritical
1013.0	223.00	68.821	0.014530	783.65	1107.7	6.5490	0.87972	1.1879	687.03	-0.067140	4.2797e-05	0.068928	supercritical
1014.0	223.00	68.757	0.014544	784.54	1108.9	6.5502	0.87991	1.1881	687.30	-0.067188	4.2822e-05	0.068972	supercritical
1015.0	223.00	68.693	0.014558	785.42	1110.1	6.5513	0.88011	1.1883	687.57	-0.067237	4.2848e-05	0.069017	supercritical
1016.0	223.00	68.629	0.014571	786.31	1111.2	6.5525	0.88030	1.1884	687.84	-0.067285	4.2874e-05	0.069061	supercritical
1017.0	223.00	68.565	0.014585	787.20	1112.4	6.5537	0.88049	1.1886	688.11	-0.067333	4.2899e-05	0.069105	supercritical
1018.0	223.00	68.501	0.014598	788.08	1113.6	6.5549	0.88069	1.1887	688.38	-0.067382	4.2925e-05	0.069149	supercritical
1019.0	223.00	68.438	0.014612	788.97	1114.8	6.5560	0.88088	1.1889	688.65	-0.067429	4.2950e-05	0.069193	supercritical
1020.0	223.00	68.374	0.014625	789.86	1116.0	6.5572	0.88108	1.1891	688.92	-0.067477	4.2976e-05	0.069237	supercritical
1021.0	223.00	68.311	0.014639	790.74	1117.2	6.5584	0.88127	1.1892	689.19	-0.067525	4.3001e-05	0.069281	supercritical
1022.0	223.00	68.248	0.014652	791.63	1118.4	6.5595	0.88146	1.1894	689.46	-0.067573	4.3027e-05	0.069326	supercritical
1023.0	223.00	68.185	0.014666	792.52	1119.6	6.5607	0.88166	1.1896	689.73	-0.067620	4.3052e-05	0.069370	supercritical
1024.0	223.00	68.122	0.014680	793.40	1120.8	6.5618	0.88185	1.1897	690.00	-0.067667	4.3078e-05	0.069414	supercritical
1025.0	223.00	68.059	0.014693	794.29	1121.9	6.5630	0.88204	1.1899	690.27	-0.067715	4.3103e-05	0.069458	supercritical
1026.0	223.00	67.996	0.014707	795.18	1123.1	6.5642	0.88223	1.1900	690.54	-0.067762	4.3129e-05	0.069502	supercritical
1027.0	223.00	67.934	0.014720	796.07	1124.3	6.5653	0.88243	1.1902	690.81	-0.067809	4.3154e-05	0.069546	supercritical
1028.0	223.00	67.871	0.014734	796.96	1125.5	6.5665	0.88262	1.1904	691.08	-0.067856	4.3180e-05	0.069590	supercritical
1029.0	223.00	67.809	0.014747	797.84	1126.7	6.5676	0.88281	1.1905	691.35	-0.067902	4.3205e-05	0.069634	supercritical
1030.0	223.00	67.747	0.014761	798.73	1127.9	6.5688	0.88300	1.1907	691.62	-0.067949	4.3231e-05	0.069679	supercritical
1031.0	223.00	67.685	0.014774	799.62	1129.1	6.5700	0.88319	1.1908	691.89	-0.067995	4.3256e-05	0.069723	supercritical
1032.0	223.00	67.623	0.014788	800.51	1130.3	6.5711	0.88339	1.1910	692.15	-0.068042	4.3282e-05	0.069767	supercritical
1033.0	223.00	67.561	0.014801	801.40	1131.5	6.5723	0.88358	1.1912	692.42	-0.068088	4.3307e-05	0.069811	supercritical
1034.0	223.00	67.499	0.014815	802.29	1132.7	6.5734	0.88377	1.1913	692.69	-0.068134	4.3333e-05	0.069855	supercritical
1035.0	223.00	67.437	0.014829	803.18	1133.9	6.5746	0.88396	1.1915	692.96	-0.068180	4.3358e-05	0.069899	supercritical
1036.0	223.00	67.376	0.014842	804.07	1135.0	6.5757	0.88415	1.1916	693.23	-0.068226	4.3384e-05	0.069943	supercritical
1037.0	223.00	67.314	0.014856	804.96	1136.2	6.5769	0.88434	1.1918	693.50	-0.068272	4.3409e-05	0.069987	supercritical
1038.0	223.00	67.253	0.014869	805.85	1137.4	6.5780	0.88453	1.1920	693.76	-0.068317	4.3435e-05	0.070031	supercritical
1039.0	223.00	67.192	0.014883	806.74	1138.6	6.5792	0.88472	1.1921	694.03	-0.068363	4.3460e-05	0.070075	supercritical
1040.0	223.00	67.131	0.014896	807.63	1139.8	6.5803	0.88491	1.1923	694.30	-0.068408	4.3485e-05	0.070119	supercritical
1041.0	223.00	67.070	0.014910	808.52	1141.0	6.5815	0.88510	1.1924	694.57	-0.068454	4.3511e-05	0.070163	supercritical
1042.0	223.00	67.009	0.014923	809.41	1142.2	6.5826	0.88529	1.1926	694.84	-0.068499	4.3536e-05	0.070207	supercritical
1043.0	223.00	66.948	0.014937	810.30	1143.4	6.5837	0.88548	1.1928	695.10	-0.068544	4.3562e-05	0.070251	supercritical
1044.0	223.00	66.888	0.014950	811.19	1144.6	6.5849	0.88566	1.1929	695.37	-0.068589	4.3587e-05	0.070295	supercritical
1045.0	223.00	66.827	0.014964	812.08	1145.8	6.5860	0.88585	1.1931	695.64	-0.068634	4.3612e-05	0.070339	supercritical
1046.0	223.00	66.767	0.014978	812.97	1147.0	6.5872	0.88604	1.1932	695.90	-0.068678	4.3638e-05	0.070383	supercritical
1047.0	223.00	66.707	0.014991	813.86	1148.2	6.5883	0.88623	1.1934	696.17	-0.068723	4.3663e-05	0.070427	supercritical
1048.0	223.00	66.646	0.015005	814.76	1149.4	6.5894	0.88642	1.1936	696.44	-0.068767	4.3688e-05	0.070471	supercritical
1049.0	223.00	66.586	0.015018	815.65	1150.6	6.5906	0.88660	1.1937	696.71	-0.068812	4.3714e-05	0.070515	supercritical
1050.0	223.00	66.526	0.015032	816.54	1151.7	6.5917	0.88679	1.1939	696.97	-0.068856	4.3739e-05	0.070559	supercritical
1051.0	223.00	66.467	0.015045	817.43	1152.9	6.5929	0.88698	1.1940	697.24	-0.068900	4.3764e-05	0.070603	supercritical
1052.0	223.00	66.407	0.015059	818.32	1154.1	6.5940	0.88717	1.1942	697.51	-0.068944	4.3790e-05	0.070647	supercritical
1053.0	223.00	66.347	0.015072	819.22	1155.3	6.5951	0.88735	1.1943	697.77	-0.068988	4.3815e-05	0.070691	supercritical
1054.0	223.00	66.288	0.015086	820.11	1156.5	6.5963	0.88754	1.1945	698.04	-0.069032	4.3840e-05	0.070735	supercritical
1055.0	223.00	66.228	0.015099	821.00	1157.7	6.5974	0.88773	1.1947	698.30	-0.069076	4.3866e-05	0.070779	supercritical
1056.0	223.00	66.169	0.015113	821.90	1158.9	6.5985	0.88791	1.1948	698.57	-0.069119	4.3891e-05	0.070823	supercritical
1057.0	223.00	66.110	0.015126	822.79	1160.1	6.5997	0.88810	1.1950	698.84	-0.069163	4.3916e-05	0.070867	supercritical
1058.0	223.00	66.051	0.015140	823.68	1161.3	6.6008	0.88828	1.1951	699.10	-0.069206	4.3942e-05	0.070911	supercritical
1059.0	223.00	65.992	0.015153	824.58	1162.5	6.6019	0.88847	1.1953	699.37	-0.069249	4.3967e-05	0.070955	supercritical
1060.0	223.00	65.933	0.015167	825.47	1163.7	6.6030	0.88866	1.1955	699.63	-0.069292	4.3992e-05	0.070999	supercritical
1061.0	223.00	65.874	0.015180	826.36	1164.9	6.6042	0.88884	1.1956	699.90	-0.069335	4.4017e-05	0.071043	supercritical
1062.0	223.00	65.816	0.015194	827.26	1166.1	6.6053	0.88903	1.1958	700.16	-0.069378	4.4043e-05	0.071087	supercritical
1063.0	223.00	65.757	0.015208	828.15	1167.3	6.6064	0.88921	1.1959	700.43	-0.069421	4.4068e-05	0.071131	supercritical
1064.0	223.00	65.699	0.015221	829.05	1168.5	6.6076	0.88939	1.1961	700.69	-0.069464	4.4093e-05	0.071175	supercritical
1065.0	223.00	65.640	0.015235	829.94	1169.7	6.6087	0.88958	1.1962	700.96	-0.069506	4.4118e-05	0.071218	supercritical
1066.0	223.00	65.582	0.015248	830.84	1170.9	6.6098	0.88976	1.1964	701.22	-0.069549	4.4144e-05	0.071262	supercritical
1067.0	223.00	65.524	0.015262	831.73	1172.1	6.6109	0.88995	1.1966	701.49	-0.069591	4.4169e-05	0.071306	supercritical
1068.0	223.00	65.466	0.015275	832.63	1173.3	6.6120	0.89013	1.1967	701.75	-0.069633	4.4194e-05	0.071350	supercritical
1069.0	223.00	65.408	0.015289	833.52	1174.5	6.6132	0.89031	1.1969	702.02	-0.069676	4.4219e-05	0.071394	supercritical
1070.0	223.00	65.350	0.015302	834.42	1175.7	6.6143	0.89050	1.1970	702.28	-0.069718	4.4245e-05	0.071438	supercritical
1071.0	223.00	65.292	0.015316	835.31	1176.9	6.6154	0.89068	1.1972	702.55	-0.069760	4.4270e-05	0.071482	supercritical
1072.0	223.00	65.235	0.015329	836.21	1178.0	6.6165	0.89086	1.1973	702.81	-0.069801	4.4295e-05	0.071526	supercritical
1073.0	223.00	65.177	0.015343	837.10	1179.2	6.6176	0.89105	1.1975	703.08	-0.069843	4.4320e-05	0.071569	supercritical
1074.0	223.00	65.120	0.015356	838.00	1180.4	6.6187	0.89123	1.1976	703.34	-0.069885	4.4345e-05	0.071613	supercritical
1075.0	223.00	65.063	0.015370	838.90	1181.6	6.6199	0.89141	1.1978	703.60	-0.069926	4.4370e-05	0.071657	supercritical
1076.0	223.00	65.006	0.015383	839.79	1182.8	6.6210	0.89159	1.1980	703.87	-0.069968	4.4396e-05	0.071701	supercritical
1077.0	223.00	64.949	0.015397	840.69	1184.0	6.6221	0.89177	1.1981	704.13	-0.070009	4.4421e-05	0.071745	supercritical
1078.0	223.00	64.892	0.015410	841.59	1185.2	6.6232	0.89196	1.1983	704.40	-0.070050	4.4446e-05	0.071789	supercritical
1079.0	223.00	64.835	0.015424	842.48	1186.4	6.6243	0.89214	1.1984	704.66	-0.070091	4.4471e-05	0.071833	supercritical
