Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	254.00	88.636	0.011282	665.59	952.15	6.3423	0.85289	1.1684	657.43	-0.060359	3.9506e-05	0.063507	supercritical
880.00	254.00	88.542	0.011294	666.45	953.32	6.3437	0.85311	1.1685	657.72	-0.060425	3.9532e-05	0.063552	supercritical
881.00	254.00	88.448	0.011306	667.31	954.49	6.3450	0.85332	1.1687	658.00	-0.060492	3.9559e-05	0.063596	supercritical
882.00	254.00	88.354	0.011318	668.18	955.66	6.3463	0.85354	1.1688	658.28	-0.060559	3.9585e-05	0.063640	supercritical
883.00	254.00	88.260	0.011330	669.04	956.83	6.3476	0.85376	1.1690	658.57	-0.060625	3.9611e-05	0.063685	supercritical
884.00	254.00	88.166	0.011342	669.90	958.00	6.3490	0.85398	1.1692	658.85	-0.060691	3.9637e-05	0.063729	supercritical
885.00	254.00	88.073	0.011354	670.77	959.17	6.3503	0.85419	1.1693	659.13	-0.060757	3.9664e-05	0.063773	supercritical
886.00	254.00	87.980	0.011366	671.63	960.34	6.3516	0.85441	1.1695	659.42	-0.060823	3.9690e-05	0.063817	supercritical
887.00	254.00	87.887	0.011378	672.50	961.51	6.3529	0.85463	1.1697	659.70	-0.060889	3.9716e-05	0.063862	supercritical
888.00	254.00	87.794	0.011390	673.36	962.67	6.3542	0.85484	1.1698	659.98	-0.060954	3.9742e-05	0.063906	supercritical
889.00	254.00	87.701	0.011402	674.23	963.84	6.3556	0.85506	1.1700	660.27	-0.061019	3.9768e-05	0.063950	supercritical
890.00	254.00	87.609	0.011414	675.09	965.01	6.3569	0.85528	1.1701	660.55	-0.061084	3.9795e-05	0.063995	supercritical
891.00	254.00	87.517	0.011426	675.95	966.18	6.3582	0.85549	1.1703	660.83	-0.061149	3.9821e-05	0.064039	supercritical
892.00	254.00	87.425	0.011438	676.82	967.36	6.3595	0.85571	1.1705	661.12	-0.061214	3.9847e-05	0.064083	supercritical
893.00	254.00	87.333	0.011450	677.69	968.53	6.3608	0.85593	1.1706	661.40	-0.061279	3.9873e-05	0.064127	supercritical
894.00	254.00	87.241	0.011462	678.55	969.70	6.3621	0.85614	1.1708	661.68	-0.061343	3.9899e-05	0.064171	supercritical
895.00	254.00	87.150	0.011474	679.42	970.87	6.3634	0.85636	1.1710	661.96	-0.061407	3.9925e-05	0.064216	supercritical
896.00	254.00	87.059	0.011486	680.28	972.04	6.3647	0.85657	1.1711	662.24	-0.061471	3.9952e-05	0.064260	supercritical
897.00	254.00	86.968	0.011498	681.15	973.21	6.3660	0.85679	1.1713	662.53	-0.061535	3.9978e-05	0.064304	supercritical
898.00	254.00	86.877	0.011511	682.01	974.38	6.3674	0.85700	1.1714	662.81	-0.061598	4.0004e-05	0.064348	supercritical
899.00	254.00	86.787	0.011523	682.88	975.55	6.3687	0.85722	1.1716	663.09	-0.061662	4.0030e-05	0.064393	supercritical
900.00	254.00	86.696	0.011535	683.75	976.72	6.3700	0.85743	1.1718	663.37	-0.061725	4.0056e-05	0.064437	supercritical
901.00	254.00	86.606	0.011547	684.61	977.90	6.3713	0.85765	1.1719	663.65	-0.061788	4.0082e-05	0.064481	supercritical
902.00	254.00	86.516	0.011559	685.48	979.07	6.3726	0.85786	1.1721	663.93	-0.061851	4.0108e-05	0.064525	supercritical
903.00	254.00	86.426	0.011571	686.35	980.24	6.3739	0.85808	1.1723	664.21	-0.061913	4.0134e-05	0.064569	supercritical
904.00	254.00	86.337	0.011583	687.22	981.41	6.3752	0.85829	1.1724	664.49	-0.061976	4.0160e-05	0.064614	supercritical
905.00	254.00	86.247	0.011595	688.08	982.59	6.3765	0.85851	1.1726	664.78	-0.062038	4.0187e-05	0.064658	supercritical
906.00	254.00	86.158	0.011607	688.95	983.76	6.3777	0.85872	1.1727	665.06	-0.062100	4.0213e-05	0.064702	supercritical
907.00	254.00	86.069	0.011619	689.82	984.93	6.3790	0.85894	1.1729	665.34	-0.062162	4.0239e-05	0.064746	supercritical
908.00	254.00	85.980	0.011631	690.69	986.10	6.3803	0.85915	1.1731	665.62	-0.062224	4.0265e-05	0.064790	supercritical
909.00	254.00	85.891	0.011643	691.55	987.28	6.3816	0.85936	1.1732	665.90	-0.062286	4.0291e-05	0.064834	supercritical
910.00	254.00	85.803	0.011655	692.42	988.45	6.3829	0.85958	1.1734	666.18	-0.062347	4.0317e-05	0.064879	supercritical
911.00	254.00	85.715	0.011667	693.29	989.62	6.3842	0.85979	1.1736	666.46	-0.062409	4.0343e-05	0.064923	supercritical
912.00	254.00	85.627	0.011679	694.16	990.80	6.3855	0.86000	1.1737	666.74	-0.062470	4.0369e-05	0.064967	supercritical
913.00	254.00	85.539	0.011691	695.03	991.97	6.3868	0.86022	1.1739	667.02	-0.062531	4.0395e-05	0.065011	supercritical
914.00	254.00	85.451	0.011703	695.90	993.14	6.3881	0.86043	1.1740	667.30	-0.062591	4.0421e-05	0.065055	supercritical
915.00	254.00	85.363	0.011715	696.77	994.32	6.3893	0.86064	1.1742	667.57	-0.062652	4.0447e-05	0.065099	supercritical
916.00	254.00	85.276	0.011727	697.64	995.49	6.3906	0.86085	1.1744	667.85	-0.062712	4.0473e-05	0.065144	supercritical
917.00	254.00	85.189	0.011739	698.51	996.67	6.3919	0.86107	1.1745	668.13	-0.062773	4.0499e-05	0.065188	supercritical
918.00	254.00	85.102	0.011751	699.38	997.84	6.3932	0.86128	1.1747	668.41	-0.062833	4.0525e-05	0.065232	supercritical
919.00	254.00	85.015	0.011763	700.25	999.02	6.3945	0.86149	1.1749	668.69	-0.062893	4.0551e-05	0.065276	supercritical
920.00	254.00	84.929	0.011775	701.12	1000.2	6.3957	0.86170	1.1750	668.97	-0.062952	4.0577e-05	0.065320	supercritical
921.00	254.00	84.842	0.011787	701.99	1001.4	6.3970	0.86191	1.1752	669.25	-0.063012	4.0603e-05	0.065364	supercritical
922.00	254.00	84.756	0.011799	702.86	1002.5	6.3983	0.86213	1.1753	669.53	-0.063071	4.0629e-05	0.065408	supercritical
923.00	254.00	84.670	0.011811	703.73	1003.7	6.3996	0.86234	1.1755	669.80	-0.063131	4.0655e-05	0.065452	supercritical
924.00	254.00	84.584	0.011823	704.60	1004.9	6.4008	0.86255	1.1757	670.08	-0.063190	4.0681e-05	0.065496	supercritical
925.00	254.00	84.498	0.011835	705.47	1006.1	6.4021	0.86276	1.1758	670.36	-0.063248	4.0707e-05	0.065541	supercritical
926.00	254.00	84.413	0.011847	706.34	1007.2	6.4034	0.86297	1.1760	670.64	-0.063307	4.0733e-05	0.065585	supercritical
927.00	254.00	84.327	0.011859	707.21	1008.4	6.4047	0.86318	1.1762	670.92	-0.063366	4.0759e-05	0.065629	supercritical
928.00	254.00	84.242	0.011871	708.09	1009.6	6.4059	0.86339	1.1763	671.19	-0.063424	4.0785e-05	0.065673	supercritical
929.00	254.00	84.157	0.011883	708.96	1010.8	6.4072	0.86360	1.1765	671.47	-0.063482	4.0811e-05	0.065717	supercritical
930.00	254.00	84.072	0.011895	709.83	1012.0	6.4085	0.86381	1.1766	671.75	-0.063541	4.0836e-05	0.065761	supercritical
931.00	254.00	83.988	0.011906	710.70	1013.1	6.4097	0.86402	1.1768	672.03	-0.063599	4.0862e-05	0.065805	supercritical
932.00	254.00	83.903	0.011918	711.57	1014.3	6.4110	0.86423	1.1770	672.30	-0.063656	4.0888e-05	0.065849	supercritical
933.00	254.00	83.819	0.011930	712.45	1015.5	6.4123	0.86444	1.1771	672.58	-0.063714	4.0914e-05	0.065893	supercritical
934.00	254.00	83.735	0.011942	713.32	1016.7	6.4135	0.86465	1.1773	672.86	-0.063771	4.0940e-05	0.065937	supercritical
935.00	254.00	83.651	0.011954	714.19	1017.8	6.4148	0.86486	1.1775	673.13	-0.063829	4.0966e-05	0.065981	supercritical
936.00	254.00	83.567	0.011966	715.07	1019.0	6.4160	0.86507	1.1776	673.41	-0.063886	4.0992e-05	0.066025	supercritical
937.00	254.00	83.484	0.011978	715.94	1020.2	6.4173	0.86528	1.1778	673.69	-0.063943	4.1018e-05	0.066069	supercritical
938.00	254.00	83.400	0.011990	716.81	1021.4	6.4185	0.86549	1.1779	673.96	-0.064000	4.1043e-05	0.066113	supercritical
939.00	254.00	83.317	0.012002	717.69	1022.5	6.4198	0.86569	1.1781	674.24	-0.064056	4.1069e-05	0.066157	supercritical
940.00	254.00	83.234	0.012014	718.56	1023.7	6.4211	0.86590	1.1783	674.51	-0.064113	4.1095e-05	0.066201	supercritical
941.00	254.00	83.151	0.012026	719.44	1024.9	6.4223	0.86611	1.1784	674.79	-0.064169	4.1121e-05	0.066245	supercritical
942.00	254.00	83.068	0.012038	720.31	1026.1	6.4236	0.86632	1.1786	675.07	-0.064225	4.1147e-05	0.066289	supercritical
943.00	254.00	82.986	0.012050	721.18	1027.3	6.4248	0.86653	1.1788	675.34	-0.064281	4.1173e-05	0.066333	supercritical
944.00	254.00	82.903	0.012062	722.06	1028.4	6.4261	0.86673	1.1789	675.62	-0.064337	4.1198e-05	0.066377	supercritical
945.00	254.00	82.821	0.012074	722.93	1029.6	6.4273	0.86694	1.1791	675.89	-0.064393	4.1224e-05	0.066421	supercritical
946.00	254.00	82.739	0.012086	723.81	1030.8	6.4286	0.86715	1.1792	676.17	-0.064448	4.1250e-05	0.066465	supercritical
947.00	254.00	82.657	0.012098	724.68	1032.0	6.4298	0.86736	1.1794	676.44	-0.064504	4.1276e-05	0.066509	supercritical
948.00	254.00	82.576	0.012110	725.56	1033.2	6.4310	0.86756	1.1796	676.72	-0.064559	4.1302e-05	0.066553	supercritical
949.00	254.00	82.494	0.012122	726.44	1034.3	6.4323	0.86777	1.1797	676.99	-0.064614	4.1327e-05	0.066597	supercritical
950.00	254.00	82.413	0.012134	727.31	1035.5	6.4335	0.86798	1.1799	677.27	-0.064669	4.1353e-05	0.066641	supercritical
951.00	254.00	82.331	0.012146	728.19	1036.7	6.4348	0.86818	1.1801	677.54	-0.064724	4.1379e-05	0.066685	supercritical
952.00	254.00	82.250	0.012158	729.06	1037.9	6.4360	0.86839	1.1802	677.82	-0.064779	4.1405e-05	0.066729	supercritical
953.00	254.00	82.170	0.012170	729.94	1039.1	6.4373	0.86860	1.1804	678.09	-0.064833	4.1430e-05	0.066773	supercritical
954.00	254.00	82.089	0.012182	730.82	1040.2	6.4385	0.86880	1.1805	678.36	-0.064888	4.1456e-05	0.066817	supercritical
955.00	254.00	82.008	0.012194	731.69	1041.4	6.4397	0.86901	1.1807	678.64	-0.064942	4.1482e-05	0.066861	supercritical
956.00	254.00	81.928	0.012206	732.57	1042.6	6.4410	0.86921	1.1809	678.91	-0.064996	4.1508e-05	0.066905	supercritical
957.00	254.00	81.848	0.012218	733.45	1043.8	6.4422	0.86942	1.1810	679.19	-0.065050	4.1533e-05	0.066949	supercritical
958.00	254.00	81.768	0.012230	734.32	1045.0	6.4434	0.86962	1.1812	679.46	-0.065104	4.1559e-05	0.066993	supercritical
959.00	254.00	81.688	0.012242	735.20	1046.1	6.4447	0.86983	1.1814	679.73	-0.065157	4.1585e-05	0.067037	supercritical
960.00	254.00	81.608	0.012254	736.08	1047.3	6.4459	0.87003	1.1815	680.01	-0.065211	4.1611e-05	0.067081	supercritical
961.00	254.00	81.528	0.012266	736.96	1048.5	6.4471	0.87024	1.1817	680.28	-0.065264	4.1636e-05	0.067125	supercritical
962.00	254.00	81.449	0.012278	737.83	1049.7	6.4484	0.87044	1.1818	680.55	-0.065317	4.1662e-05	0.067169	supercritical
963.00	254.00	81.370	0.012290	738.71	1050.9	6.4496	0.87065	1.1820	680.83	-0.065370	4.1688e-05	0.067213	supercritical
964.00	254.00	81.291	0.012302	739.59	1052.1	6.4508	0.87085	1.1822	681.10	-0.065423	4.1713e-05	0.067257	supercritical
965.00	254.00	81.212	0.012314	740.47	1053.2	6.4520	0.87105	1.1823	681.37	-0.065476	4.1739e-05	0.067301	supercritical
966.00	254.00	81.133	0.012325	741.35	1054.4	6.4533	0.87126	1.1825	681.65	-0.065529	4.1765e-05	0.067344	supercritical
967.00	254.00	81.054	0.012337	742.23	1055.6	6.4545	0.87146	1.1827	681.92	-0.065581	4.1790e-05	0.067388	supercritical
968.00	254.00	80.976	0.012349	743.11	1056.8	6.4557	0.87166	1.1828	682.19	-0.065633	4.1816e-05	0.067432	supercritical
969.00	254.00	80.897	0.012361	743.99	1058.0	6.4569	0.87187	1.1830	682.46	-0.065686	4.1842e-05	0.067476	supercritical
970.00	254.00	80.819	0.012373	744.86	1059.1	6.4581	0.87207	1.1831	682.73	-0.065738	4.1867e-05	0.067520	supercritical
971.00	254.00	80.741	0.012385	745.74	1060.3	6.4594	0.87227	1.1833	683.01	-0.065790	4.1893e-05	0.067564	supercritical
972.00	254.00	80.663	0.012397	746.62	1061.5	6.4606	0.87247	1.1835	683.28	-0.065841	4.1918e-05	0.067608	supercritical
973.00	254.00	80.586	0.012409	747.50	1062.7	6.4618	0.87268	1.1836	683.55	-0.065893	4.1944e-05	0.067652	supercritical
974.00	254.00	80.508	0.012421	748.38	1063.9	6.4630	0.87288	1.1838	683.82	-0.065944	4.1970e-05	0.067695	supercritical
975.00	254.00	80.431	0.012433	749.26	1065.1	6.4642	0.87308	1.1839	684.09	-0.065996	4.1995e-05	0.067739	supercritical
976.00	254.00	80.354	0.012445	750.14	1066.2	6.4654	0.87328	1.1841	684.37	-0.066047	4.2021e-05	0.067783	supercritical
977.00	254.00	80.276	0.012457	751.03	1067.4	6.4667	0.87348	1.1843	684.64	-0.066098	4.2046e-05	0.067827	supercritical
978.00	254.00	80.200	0.012469	751.91	1068.6	6.4679	0.87368	1.1844	684.91	-0.066149	4.2072e-05	0.067871	supercritical
979.00	254.00	80.123	0.012481	752.79	1069.8	6.4691	0.87388	1.1846	685.18	-0.066200	4.2098e-05	0.067915	supercritical
980.00	254.00	80.046	0.012493	753.67	1071.0	6.4703	0.87409	1.1848	685.45	-0.066251	4.2123e-05	0.067959	supercritical
981.00	254.00	79.970	0.012505	754.55	1072.2	6.4715	0.87429	1.1849	685.72	-0.066301	4.2149e-05	0.068002	supercritical
982.00	254.00	79.893	0.012517	755.43	1073.4	6.4727	0.87449	1.1851	685.99	-0.066352	4.2174e-05	0.068046	supercritical
983.00	254.00	79.817	0.012529	756.31	1074.5	6.4739	0.87469	1.1852	686.26	-0.066402	4.2200e-05	0.068090	supercritical
984.00	254.00	79.741	0.012541	757.20	1075.7	6.4751	0.87489	1.1854	686.53	-0.066452	4.2225e-05	0.068134	supercritical
985.00	254.00	79.665	0.012553	758.08	1076.9	6.4763	0.87509	1.1856	686.80	-0.066502	4.2251e-05	0.068178	supercritical
986.00	254.00	79.590	0.012564	758.96	1078.1	6.4775	0.87529	1.1857	687.07	-0.066552	4.2276e-05	0.068222	supercritical
987.00	254.00	79.514	0.012576	759.84	1079.3	6.4787	0.87549	1.1859	687.34	-0.066602	4.2302e-05	0.068265	supercritical
988.00	254.00	79.439	0.012588	760.72	1080.5	6.4799	0.87569	1.1860	687.61	-0.066651	4.2327e-05	0.068309	supercritical
989.00	254.00	79.363	0.012600	761.61	1081.7	6.4811	0.87588	1.1862	687.88	-0.066701	4.2353e-05	0.068353	supercritical
990.00	254.00	79.288	0.012612	762.49	1082.8	6.4823	0.87608	1.1864	688.15	-0.066750	4.2378e-05	0.068397	supercritical
991.00	254.00	79.213	0.012624	763.37	1084.0	6.4835	0.87628	1.1865	688.42	-0.066799	4.2404e-05	0.068440	supercritical
992.00	254.00	79.138	0.012636	764.26	1085.2	6.4847	0.87648	1.1867	688.69	-0.066848	4.2429e-05	0.068484	supercritical
993.00	254.00	79.064	0.012648	765.14	1086.4	6.4859	0.87668	1.1868	688.96	-0.066897	4.2455e-05	0.068528	supercritical
994.00	254.00	78.989	0.012660	766.02	1087.6	6.4871	0.87688	1.1870	689.23	-0.066946	4.2480e-05	0.068572	supercritical
995.00	254.00	78.915	0.012672	766.91	1088.8	6.4883	0.87707	1.1872	689.50	-0.066995	4.2506e-05	0.068616	supercritical
996.00	254.00	78.840	0.012684	767.79	1090.0	6.4895	0.87727	1.1873	689.77	-0.067043	4.2531e-05	0.068659	supercritical
997.00	254.00	78.766	0.012696	768.68	1091.1	6.4907	0.87747	1.1875	690.04	-0.067092	4.2557e-05	0.068703	supercritical
998.00	254.00	78.692	0.012708	769.56	1092.3	6.4919	0.87767	1.1876	690.31	-0.067140	4.2582e-05	0.068747	supercritical
999.00	254.00	78.618	0.012720	770.45	1093.5	6.4931	0.87786	1.1878	690.58	-0.067188	4.2608e-05	0.068791	supercritical
1000.0	254.00	78.545	0.012732	771.33	1094.7	6.4943	0.87806	1.1880	690.85	-0.067236	4.2633e-05	0.068834	supercritical
1001.0	254.00	78.471	0.012744	772.22	1095.9	6.4954	0.87826	1.1881	691.11	-0.067284	4.2659e-05	0.068878	supercritical
1002.0	254.00	78.398	0.012755	773.10	1097.1	6.4966	0.87845	1.1883	691.38	-0.067332	4.2684e-05	0.068922	supercritical
1003.0	254.00	78.325	0.012767	773.99	1098.3	6.4978	0.87865	1.1884	691.65	-0.067380	4.2709e-05	0.068966	supercritical
1004.0	254.00	78.251	0.012779	774.87	1099.5	6.4990	0.87885	1.1886	691.92	-0.067427	4.2735e-05	0.069009	supercritical
1005.0	254.00	78.178	0.012791	775.76	1100.7	6.5002	0.87904	1.1887	692.19	-0.067475	4.2760e-05	0.069053	supercritical
1006.0	254.00	78.106	0.012803	776.64	1101.8	6.5014	0.87924	1.1889	692.46	-0.067522	4.2786e-05	0.069097	supercritical
1007.0	254.00	78.033	0.012815	777.53	1103.0	6.5025	0.87943	1.1891	692.72	-0.067569	4.2811e-05	0.069140	supercritical
1008.0	254.00	77.960	0.012827	778.41	1104.2	6.5037	0.87963	1.1892	692.99	-0.067616	4.2836e-05	0.069184	supercritical
1009.0	254.00	77.888	0.012839	779.30	1105.4	6.5049	0.87982	1.1894	693.26	-0.067663	4.2862e-05	0.069228	supercritical
1010.0	254.00	77.816	0.012851	780.19	1106.6	6.5061	0.88002	1.1895	693.53	-0.067710	4.2887e-05	0.069272	supercritical
1011.0	254.00	77.744	0.012863	781.07	1107.8	6.5073	0.88021	1.1897	693.79	-0.067756	4.2913e-05	0.069315	supercritical
1012.0	254.00	77.671	0.012875	781.96	1109.0	6.5084	0.88041	1.1899	694.06	-0.067803	4.2938e-05	0.069359	supercritical
1013.0	254.00	77.600	0.012887	782.85	1110.2	6.5096	0.88060	1.1900	694.33	-0.067849	4.2963e-05	0.069403	supercritical
1014.0	254.00	77.528	0.012899	783.74	1111.4	6.5108	0.88080	1.1902	694.60	-0.067896	4.2989e-05	0.069446	supercritical
1015.0	254.00	77.456	0.012911	784.62	1112.5	6.5120	0.88099	1.1903	694.86	-0.067942	4.3014e-05	0.069490	supercritical
1016.0	254.00	77.385	0.012922	785.51	1113.7	6.5131	0.88118	1.1905	695.13	-0.067988	4.3039e-05	0.069534	supercritical
1017.0	254.00	77.313	0.012934	786.40	1114.9	6.5143	0.88138	1.1907	695.40	-0.068034	4.3065e-05	0.069577	supercritical
1018.0	254.00	77.242	0.012946	787.29	1116.1	6.5155	0.88157	1.1908	695.66	-0.068080	4.3090e-05	0.069621	supercritical
1019.0	254.00	77.171	0.012958	788.17	1117.3	6.5166	0.88176	1.1910	695.93	-0.068125	4.3115e-05	0.069665	supercritical
1020.0	254.00	77.100	0.012970	789.06	1118.5	6.5178	0.88195	1.1911	696.20	-0.068171	4.3141e-05	0.069708	supercritical
1021.0	254.00	77.030	0.012982	789.95	1119.7	6.5190	0.88215	1.1913	696.46	-0.068217	4.3166e-05	0.069752	supercritical
1022.0	254.00	76.959	0.012994	790.84	1120.9	6.5201	0.88234	1.1914	696.73	-0.068262	4.3191e-05	0.069795	supercritical
1023.0	254.00	76.888	0.013006	791.73	1122.1	6.5213	0.88253	1.1916	696.99	-0.068307	4.3216e-05	0.069839	supercritical
1024.0	254.00	76.818	0.013018	792.62	1123.3	6.5225	0.88272	1.1918	697.26	-0.068352	4.3242e-05	0.069883	supercritical
1025.0	254.00	76.748	0.013030	793.51	1124.5	6.5236	0.88292	1.1919	697.53	-0.068397	4.3267e-05	0.069926	supercritical
1026.0	254.00	76.678	0.013042	794.40	1125.7	6.5248	0.88311	1.1921	697.79	-0.068442	4.3292e-05	0.069970	supercritical
1027.0	254.00	76.608	0.013054	795.29	1126.8	6.5260	0.88330	1.1922	698.06	-0.068487	4.3317e-05	0.070014	supercritical
1028.0	254.00	76.538	0.013065	796.18	1128.0	6.5271	0.88349	1.1924	698.32	-0.068532	4.3343e-05	0.070057	supercritical
1029.0	254.00	76.468	0.013077	797.06	1129.2	6.5283	0.88368	1.1925	698.59	-0.068576	4.3368e-05	0.070101	supercritical
1030.0	254.00	76.398	0.013089	797.95	1130.4	6.5294	0.88387	1.1927	698.85	-0.068621	4.3393e-05	0.070144	supercritical
1031.0	254.00	76.329	0.013101	798.85	1131.6	6.5306	0.88406	1.1929	699.12	-0.068665	4.3418e-05	0.070188	supercritical
1032.0	254.00	76.260	0.013113	799.74	1132.8	6.5318	0.88425	1.1930	699.38	-0.068709	4.3444e-05	0.070232	supercritical
1033.0	254.00	76.190	0.013125	800.63	1134.0	6.5329	0.88444	1.1932	699.65	-0.068753	4.3469e-05	0.070275	supercritical
1034.0	254.00	76.121	0.013137	801.52	1135.2	6.5341	0.88463	1.1933	699.91	-0.068797	4.3494e-05	0.070319	supercritical
1035.0	254.00	76.052	0.013149	802.41	1136.4	6.5352	0.88482	1.1935	700.18	-0.068841	4.3519e-05	0.070362	supercritical
1036.0	254.00	75.984	0.013161	803.30	1137.6	6.5364	0.88501	1.1936	700.44	-0.068885	4.3545e-05	0.070406	supercritical
1037.0	254.00	75.915	0.013173	804.19	1138.8	6.5375	0.88520	1.1938	700.71	-0.068928	4.3570e-05	0.070450	supercritical
1038.0	254.00	75.846	0.013185	805.08	1140.0	6.5387	0.88539	1.1939	700.97	-0.068972	4.3595e-05	0.070493	supercritical
1039.0	254.00	75.778	0.013196	805.97	1141.2	6.5398	0.88558	1.1941	701.24	-0.069015	4.3620e-05	0.070537	supercritical
1040.0	254.00	75.709	0.013208	806.86	1142.4	6.5410	0.88577	1.1943	701.50	-0.069059	4.3645e-05	0.070580	supercritical
1041.0	254.00	75.641	0.013220	807.76	1143.6	6.5421	0.88596	1.1944	701.77	-0.069102	4.3670e-05	0.070624	supercritical
1042.0	254.00	75.573	0.013232	808.65	1144.7	6.5433	0.88614	1.1946	702.03	-0.069145	4.3696e-05	0.070667	supercritical
1043.0	254.00	75.505	0.013244	809.54	1145.9	6.5444	0.88633	1.1947	702.29	-0.069188	4.3721e-05	0.070711	supercritical
1044.0	254.00	75.437	0.013256	810.43	1147.1	6.5456	0.88652	1.1949	702.56	-0.069231	4.3746e-05	0.070754	supercritical
1045.0	254.00	75.370	0.013268	811.33	1148.3	6.5467	0.88671	1.1950	702.82	-0.069274	4.3771e-05	0.070798	supercritical
1046.0	254.00	75.302	0.013280	812.22	1149.5	6.5478	0.88689	1.1952	703.08	-0.069316	4.3796e-05	0.070841	supercritical
1047.0	254.00	75.235	0.013292	813.11	1150.7	6.5490	0.88708	1.1953	703.35	-0.069359	4.3821e-05	0.070885	supercritical
1048.0	254.00	75.167	0.013304	814.00	1151.9	6.5501	0.88727	1.1955	703.61	-0.069401	4.3846e-05	0.070928	supercritical
1049.0	254.00	75.100	0.013316	814.90	1153.1	6.5513	0.88745	1.1957	703.87	-0.069444	4.3872e-05	0.070972	supercritical
1050.0	254.00	75.033	0.013327	815.79	1154.3	6.5524	0.88764	1.1958	704.14	-0.069486	4.3897e-05	0.071015	supercritical
1051.0	254.00	74.966	0.013339	816.68	1155.5	6.5535	0.88783	1.1960	704.40	-0.069528	4.3922e-05	0.071059	supercritical
1052.0	254.00	74.899	0.013351	817.58	1156.7	6.5547	0.88801	1.1961	704.66	-0.069570	4.3947e-05	0.071102	supercritical
1053.0	254.00	74.833	0.013363	818.47	1157.9	6.5558	0.88820	1.1963	704.93	-0.069612	4.3972e-05	0.071146	supercritical
1054.0	254.00	74.766	0.013375	819.37	1159.1	6.5570	0.88839	1.1964	705.19	-0.069654	4.3997e-05	0.071189	supercritical
1055.0	254.00	74.700	0.013387	820.26	1160.3	6.5581	0.88857	1.1966	705.45	-0.069695	4.4022e-05	0.071233	supercritical
1056.0	254.00	74.633	0.013399	821.16	1161.5	6.5592	0.88876	1.1967	705.72	-0.069737	4.4047e-05	0.071276	supercritical
1057.0	254.00	74.567	0.013411	822.05	1162.7	6.5604	0.88894	1.1969	705.98	-0.069778	4.4072e-05	0.071320	supercritical
1058.0	254.00	74.501	0.013423	822.94	1163.9	6.5615	0.88913	1.1970	706.24	-0.069820	4.4097e-05	0.071363	supercritical
1059.0	254.00	74.435	0.013435	823.84	1165.1	6.5626	0.88931	1.1972	706.50	-0.069861	4.4122e-05	0.071407	supercritical
1060.0	254.00	74.369	0.013446	824.73	1166.3	6.5638	0.88949	1.1973	706.76	-0.069902	4.4148e-05	0.071450	supercritical
1061.0	254.00	74.304	0.013458	825.63	1167.5	6.5649	0.88968	1.1975	707.03	-0.069943	4.4173e-05	0.071494	supercritical
1062.0	254.00	74.238	0.013470	826.53	1168.7	6.5660	0.88986	1.1977	707.29	-0.069984	4.4198e-05	0.071537	supercritical
1063.0	254.00	74.172	0.013482	827.42	1169.9	6.5671	0.89005	1.1978	707.55	-0.070025	4.4223e-05	0.071581	supercritical
1064.0	254.00	74.107	0.013494	828.32	1171.1	6.5683	0.89023	1.1980	707.81	-0.070066	4.4248e-05	0.071624	supercritical
1065.0	254.00	74.042	0.013506	829.21	1172.3	6.5694	0.89041	1.1981	708.07	-0.070106	4.4273e-05	0.071668	supercritical
1066.0	254.00	73.977	0.013518	830.11	1173.5	6.5705	0.89060	1.1983	708.33	-0.070147	4.4298e-05	0.071711	supercritical
1067.0	254.00	73.912	0.013530	831.01	1174.7	6.5716	0.89078	1.1984	708.60	-0.070187	4.4323e-05	0.071754	supercritical
1068.0	254.00	73.847	0.013542	831.90	1175.9	6.5728	0.89096	1.1986	708.86	-0.070228	4.4348e-05	0.071798	supercritical
1069.0	254.00	73.782	0.013553	832.80	1177.1	6.5739	0.89115	1.1987	709.12	-0.070268	4.4373e-05	0.071841	supercritical
1070.0	254.00	73.717	0.013565	833.70	1178.3	6.5750	0.89133	1.1989	709.38	-0.070308	4.4398e-05	0.071885	supercritical
1071.0	254.00	73.653	0.013577	834.59	1179.5	6.5761	0.89151	1.1990	709.64	-0.070348	4.4423e-05	0.071928	supercritical
1072.0	254.00	73.588	0.013589	835.49	1180.7	6.5772	0.89169	1.1992	709.90	-0.070388	4.4448e-05	0.071972	supercritical
1073.0	254.00	73.524	0.013601	836.39	1181.9	6.5784	0.89187	1.1993	710.16	-0.070428	4.4473e-05	0.072015	supercritical
1074.0	254.00	73.460	0.013613	837.28	1183.1	6.5795	0.89205	1.1995	710.42	-0.070468	4.4498e-05	0.072058	supercritical
1075.0	254.00	73.396	0.013625	838.18	1184.3	6.5806	0.89224	1.1996	710.68	-0.070507	4.4523e-05	0.072102	supercritical
1076.0	254.00	73.332	0.013637	839.08	1185.5	6.5817	0.89242	1.1998	710.94	-0.070547	4.4548e-05	0.072145	supercritical
1077.0	254.00	73.268	0.013649	839.98	1186.7	6.5828	0.89260	1.1999	711.20	-0.070586	4.4572e-05	0.072188	supercritical
