Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	141.00	50.943	0.019630	674.66	951.45	6.5291	0.85035	1.1586	630.66	-0.056457	3.8969e-05	0.061808	supercritical
886.00	141.00	50.887	0.019651	675.52	952.60	6.5304	0.85057	1.1588	630.96	-0.056537	3.8996e-05	0.061855	supercritical
887.00	141.00	50.831	0.019673	676.38	953.76	6.5317	0.85080	1.1590	631.26	-0.056617	3.9024e-05	0.061902	supercritical
888.00	141.00	50.776	0.019694	677.23	954.92	6.5330	0.85102	1.1592	631.56	-0.056697	3.9051e-05	0.061948	supercritical
889.00	141.00	50.721	0.019716	678.09	956.08	6.5343	0.85124	1.1593	631.86	-0.056777	3.9079e-05	0.061995	supercritical
890.00	141.00	50.666	0.019737	678.95	957.24	6.5356	0.85146	1.1595	632.16	-0.056856	3.9106e-05	0.062042	supercritical
891.00	141.00	50.611	0.019759	679.80	958.40	6.5369	0.85168	1.1597	632.46	-0.056935	3.9133e-05	0.062088	supercritical
892.00	141.00	50.556	0.019780	680.66	959.56	6.5382	0.85190	1.1599	632.76	-0.057014	3.9161e-05	0.062135	supercritical
893.00	141.00	50.501	0.019801	681.52	960.72	6.5395	0.85213	1.1601	633.06	-0.057093	3.9188e-05	0.062182	supercritical
894.00	141.00	50.447	0.019823	682.38	961.88	6.5408	0.85235	1.1603	633.35	-0.057171	3.9215e-05	0.062228	supercritical
895.00	141.00	50.392	0.019844	683.24	963.04	6.5421	0.85257	1.1605	633.65	-0.057249	3.9243e-05	0.062275	supercritical
896.00	141.00	50.338	0.019866	684.09	964.20	6.5434	0.85279	1.1606	633.95	-0.057327	3.9270e-05	0.062322	supercritical
897.00	141.00	50.284	0.019887	684.95	965.36	6.5447	0.85301	1.1608	634.25	-0.057405	3.9297e-05	0.062368	supercritical
898.00	141.00	50.230	0.019909	685.81	966.52	6.5460	0.85323	1.1610	634.54	-0.057482	3.9325e-05	0.062415	supercritical
899.00	141.00	50.176	0.019930	686.67	967.68	6.5473	0.85345	1.1612	634.84	-0.057559	3.9352e-05	0.062461	supercritical
900.00	141.00	50.122	0.019951	687.53	968.85	6.5486	0.85367	1.1614	635.14	-0.057636	3.9379e-05	0.062508	supercritical
901.00	141.00	50.068	0.019973	688.39	970.01	6.5499	0.85389	1.1616	635.44	-0.057713	3.9406e-05	0.062555	supercritical
902.00	141.00	50.014	0.019994	689.25	971.17	6.5512	0.85411	1.1618	635.73	-0.057789	3.9434e-05	0.062601	supercritical
903.00	141.00	49.961	0.020016	690.11	972.33	6.5525	0.85433	1.1620	636.03	-0.057866	3.9461e-05	0.062648	supercritical
904.00	141.00	49.907	0.020037	690.97	973.49	6.5538	0.85455	1.1621	636.33	-0.057942	3.9488e-05	0.062694	supercritical
905.00	141.00	49.854	0.020059	691.83	974.65	6.5550	0.85477	1.1623	636.62	-0.058017	3.9515e-05	0.062741	supercritical
906.00	141.00	49.801	0.020080	692.69	975.82	6.5563	0.85499	1.1625	636.92	-0.058093	3.9543e-05	0.062787	supercritical
907.00	141.00	49.748	0.020101	693.55	976.98	6.5576	0.85521	1.1627	637.21	-0.058168	3.9570e-05	0.062834	supercritical
908.00	141.00	49.695	0.020123	694.41	978.14	6.5589	0.85543	1.1629	637.51	-0.058243	3.9597e-05	0.062880	supercritical
909.00	141.00	49.642	0.020144	695.27	979.31	6.5602	0.85564	1.1631	637.80	-0.058318	3.9624e-05	0.062927	supercritical
910.00	141.00	49.589	0.020166	696.13	980.47	6.5615	0.85586	1.1633	638.10	-0.058393	3.9651e-05	0.062973	supercritical
911.00	141.00	49.537	0.020187	696.99	981.63	6.5627	0.85608	1.1634	638.40	-0.058467	3.9678e-05	0.063020	supercritical
912.00	141.00	49.484	0.020208	697.86	982.80	6.5640	0.85630	1.1636	638.69	-0.058542	3.9706e-05	0.063066	supercritical
913.00	141.00	49.432	0.020230	698.72	983.96	6.5653	0.85652	1.1638	638.99	-0.058616	3.9733e-05	0.063113	supercritical
914.00	141.00	49.380	0.020251	699.58	985.12	6.5666	0.85673	1.1640	639.28	-0.058689	3.9760e-05	0.063159	supercritical
915.00	141.00	49.327	0.020273	700.44	986.29	6.5678	0.85695	1.1642	639.57	-0.058763	3.9787e-05	0.063206	supercritical
916.00	141.00	49.275	0.020294	701.30	987.45	6.5691	0.85717	1.1644	639.87	-0.058836	3.9814e-05	0.063252	supercritical
917.00	141.00	49.223	0.020316	702.17	988.62	6.5704	0.85739	1.1646	640.16	-0.058909	3.9841e-05	0.063299	supercritical
918.00	141.00	49.172	0.020337	703.03	989.78	6.5716	0.85760	1.1647	640.46	-0.058982	3.9868e-05	0.063345	supercritical
919.00	141.00	49.120	0.020358	703.89	990.95	6.5729	0.85782	1.1649	640.75	-0.059055	3.9895e-05	0.063392	supercritical
920.00	141.00	49.068	0.020380	704.76	992.11	6.5742	0.85804	1.1651	641.05	-0.059127	3.9922e-05	0.063438	supercritical
921.00	141.00	49.017	0.020401	705.62	993.28	6.5754	0.85825	1.1653	641.34	-0.059200	3.9949e-05	0.063484	supercritical
922.00	141.00	48.966	0.020423	706.48	994.44	6.5767	0.85847	1.1655	641.63	-0.059272	3.9976e-05	0.063531	supercritical
923.00	141.00	48.914	0.020444	707.35	995.61	6.5780	0.85869	1.1657	641.93	-0.059343	4.0004e-05	0.063577	supercritical
924.00	141.00	48.863	0.020465	708.21	996.77	6.5792	0.85890	1.1659	642.22	-0.059415	4.0031e-05	0.063623	supercritical
925.00	141.00	48.812	0.020487	709.08	997.94	6.5805	0.85912	1.1660	642.51	-0.059486	4.0058e-05	0.063670	supercritical
926.00	141.00	48.761	0.020508	709.94	999.10	6.5818	0.85933	1.1662	642.81	-0.059558	4.0085e-05	0.063716	supercritical
927.00	141.00	48.710	0.020530	710.80	1000.3	6.5830	0.85955	1.1664	643.10	-0.059629	4.0112e-05	0.063762	supercritical
928.00	141.00	48.660	0.020551	711.67	1001.4	6.5843	0.85976	1.1666	643.39	-0.059699	4.0139e-05	0.063809	supercritical
929.00	141.00	48.609	0.020572	712.53	1002.6	6.5855	0.85998	1.1668	643.68	-0.059770	4.0166e-05	0.063855	supercritical
930.00	141.00	48.559	0.020594	713.40	1003.8	6.5868	0.86019	1.1670	643.98	-0.059840	4.0192e-05	0.063901	supercritical
931.00	141.00	48.508	0.020615	714.26	1004.9	6.5880	0.86041	1.1672	644.27	-0.059910	4.0219e-05	0.063948	supercritical
932.00	141.00	48.458	0.020636	715.13	1006.1	6.5893	0.86062	1.1673	644.56	-0.059980	4.0246e-05	0.063994	supercritical
933.00	141.00	48.408	0.020658	716.00	1007.3	6.5905	0.86084	1.1675	644.85	-0.060050	4.0273e-05	0.064040	supercritical
934.00	141.00	48.358	0.020679	716.86	1008.4	6.5918	0.86105	1.1677	645.14	-0.060120	4.0300e-05	0.064087	supercritical
935.00	141.00	48.308	0.020701	717.73	1009.6	6.5930	0.86127	1.1679	645.43	-0.060189	4.0327e-05	0.064133	supercritical
936.00	141.00	48.258	0.020722	718.60	1010.8	6.5943	0.86148	1.1681	645.73	-0.060258	4.0354e-05	0.064179	supercritical
937.00	141.00	48.208	0.020743	719.46	1011.9	6.5955	0.86169	1.1683	646.02	-0.060327	4.0381e-05	0.064225	supercritical
938.00	141.00	48.158	0.020765	720.33	1013.1	6.5968	0.86191	1.1685	646.31	-0.060396	4.0408e-05	0.064272	supercritical
939.00	141.00	48.109	0.020786	721.20	1014.3	6.5980	0.86212	1.1686	646.60	-0.060464	4.0435e-05	0.064318	supercritical
940.00	141.00	48.059	0.020808	722.06	1015.4	6.5993	0.86233	1.1688	646.89	-0.060532	4.0462e-05	0.064364	supercritical
941.00	141.00	48.010	0.020829	722.93	1016.6	6.6005	0.86255	1.1690	647.18	-0.060600	4.0488e-05	0.064410	supercritical
942.00	141.00	47.961	0.020850	723.80	1017.8	6.6018	0.86276	1.1692	647.47	-0.060668	4.0515e-05	0.064456	supercritical
943.00	141.00	47.912	0.020872	724.67	1019.0	6.6030	0.86297	1.1694	647.76	-0.060736	4.0542e-05	0.064503	supercritical
944.00	141.00	47.863	0.020893	725.53	1020.1	6.6042	0.86318	1.1696	648.05	-0.060804	4.0569e-05	0.064549	supercritical
945.00	141.00	47.814	0.020914	726.40	1021.3	6.6055	0.86340	1.1697	648.34	-0.060871	4.0596e-05	0.064595	supercritical
946.00	141.00	47.765	0.020936	727.27	1022.5	6.6067	0.86361	1.1699	648.63	-0.060938	4.0623e-05	0.064641	supercritical
947.00	141.00	47.716	0.020957	728.14	1023.6	6.6079	0.86382	1.1701	648.92	-0.061005	4.0649e-05	0.064687	supercritical
948.00	141.00	47.668	0.020979	729.01	1024.8	6.6092	0.86403	1.1703	649.21	-0.061072	4.0676e-05	0.064733	supercritical
949.00	141.00	47.619	0.021000	729.88	1026.0	6.6104	0.86424	1.1705	649.50	-0.061138	4.0703e-05	0.064779	supercritical
950.00	141.00	47.571	0.021021	730.75	1027.1	6.6117	0.86445	1.1707	649.79	-0.061205	4.0730e-05	0.064826	supercritical
951.00	141.00	47.522	0.021043	731.62	1028.3	6.6129	0.86466	1.1708	650.08	-0.061271	4.0757e-05	0.064872	supercritical
952.00	141.00	47.474	0.021064	732.48	1029.5	6.6141	0.86487	1.1710	650.37	-0.061337	4.0783e-05	0.064918	supercritical
953.00	141.00	47.426	0.021085	733.35	1030.7	6.6153	0.86508	1.1712	650.65	-0.061402	4.0810e-05	0.064964	supercritical
954.00	141.00	47.378	0.021107	734.22	1031.8	6.6166	0.86529	1.1714	650.94	-0.061468	4.0837e-05	0.065010	supercritical
955.00	141.00	47.330	0.021128	735.09	1033.0	6.6178	0.86550	1.1716	651.23	-0.061533	4.0863e-05	0.065056	supercritical
956.00	141.00	47.282	0.021150	735.97	1034.2	6.6190	0.86571	1.1718	651.52	-0.061599	4.0890e-05	0.065102	supercritical
957.00	141.00	47.234	0.021171	736.84	1035.3	6.6203	0.86592	1.1719	651.81	-0.061664	4.0917e-05	0.065148	supercritical
958.00	141.00	47.187	0.021192	737.71	1036.5	6.6215	0.86613	1.1721	652.10	-0.061728	4.0944e-05	0.065194	supercritical
959.00	141.00	47.139	0.021214	738.58	1037.7	6.6227	0.86634	1.1723	652.38	-0.061793	4.0970e-05	0.065240	supercritical
960.00	141.00	47.092	0.021235	739.45	1038.9	6.6239	0.86655	1.1725	652.67	-0.061857	4.0997e-05	0.065286	supercritical
961.00	141.00	47.045	0.021256	740.32	1040.0	6.6251	0.86676	1.1727	652.96	-0.061922	4.1024e-05	0.065332	supercritical
962.00	141.00	46.997	0.021278	741.19	1041.2	6.6264	0.86697	1.1728	653.25	-0.061986	4.1050e-05	0.065378	supercritical
963.00	141.00	46.950	0.021299	742.06	1042.4	6.6276	0.86718	1.1730	653.53	-0.062050	4.1077e-05	0.065424	supercritical
964.00	141.00	46.903	0.021321	742.94	1043.6	6.6288	0.86739	1.1732	653.82	-0.062113	4.1104e-05	0.065470	supercritical
965.00	141.00	46.856	0.021342	743.81	1044.7	6.6300	0.86759	1.1734	654.11	-0.062177	4.1130e-05	0.065516	supercritical
966.00	141.00	46.809	0.021363	744.68	1045.9	6.6312	0.86780	1.1736	654.39	-0.062240	4.1157e-05	0.065562	supercritical
967.00	141.00	46.763	0.021385	745.55	1047.1	6.6324	0.86801	1.1738	654.68	-0.062303	4.1183e-05	0.065608	supercritical
968.00	141.00	46.716	0.021406	746.42	1048.2	6.6337	0.86822	1.1739	654.97	-0.062366	4.1210e-05	0.065654	supercritical
969.00	141.00	46.669	0.021427	747.30	1049.4	6.6349	0.86842	1.1741	655.25	-0.062429	4.1237e-05	0.065700	supercritical
970.00	141.00	46.623	0.021449	748.17	1050.6	6.6361	0.86863	1.1743	655.54	-0.062492	4.1263e-05	0.065746	supercritical
971.00	141.00	46.577	0.021470	749.04	1051.8	6.6373	0.86884	1.1745	655.83	-0.062554	4.1290e-05	0.065792	supercritical
972.00	141.00	46.530	0.021491	749.92	1052.9	6.6385	0.86905	1.1747	656.11	-0.062617	4.1316e-05	0.065838	supercritical
973.00	141.00	46.484	0.021513	750.79	1054.1	6.6397	0.86925	1.1748	656.40	-0.062679	4.1343e-05	0.065884	supercritical
974.00	141.00	46.438	0.021534	751.66	1055.3	6.6409	0.86946	1.1750	656.68	-0.062741	4.1370e-05	0.065930	supercritical
975.00	141.00	46.392	0.021555	752.54	1056.5	6.6421	0.86966	1.1752	656.97	-0.062802	4.1396e-05	0.065976	supercritical
976.00	141.00	46.346	0.021577	753.41	1057.6	6.6433	0.86987	1.1754	657.26	-0.062864	4.1423e-05	0.066021	supercritical
977.00	141.00	46.300	0.021598	754.29	1058.8	6.6445	0.87008	1.1756	657.54	-0.062925	4.1449e-05	0.066067	supercritical
978.00	141.00	46.255	0.021619	755.16	1060.0	6.6457	0.87028	1.1757	657.83	-0.062986	4.1476e-05	0.066113	supercritical
979.00	141.00	46.209	0.021641	756.04	1061.2	6.6469	0.87049	1.1759	658.11	-0.063048	4.1502e-05	0.066159	supercritical
980.00	141.00	46.163	0.021662	756.91	1062.3	6.6481	0.87069	1.1761	658.40	-0.063108	4.1529e-05	0.066205	supercritical
981.00	141.00	46.118	0.021684	757.79	1063.5	6.6493	0.87090	1.1763	658.68	-0.063169	4.1555e-05	0.066251	supercritical
982.00	141.00	46.073	0.021705	758.66	1064.7	6.6505	0.87110	1.1765	658.96	-0.063230	4.1582e-05	0.066297	supercritical
983.00	141.00	46.027	0.021726	759.54	1065.9	6.6517	0.87130	1.1766	659.25	-0.063290	4.1608e-05	0.066342	supercritical
984.00	141.00	45.982	0.021748	760.41	1067.1	6.6529	0.87151	1.1768	659.53	-0.063350	4.1635e-05	0.066388	supercritical
985.00	141.00	45.937	0.021769	761.29	1068.2	6.6541	0.87171	1.1770	659.82	-0.063410	4.1661e-05	0.066434	supercritical
986.00	141.00	45.892	0.021790	762.17	1069.4	6.6553	0.87192	1.1772	660.10	-0.063470	4.1687e-05	0.066480	supercritical
987.00	141.00	45.847	0.021812	763.04	1070.6	6.6565	0.87212	1.1774	660.39	-0.063530	4.1714e-05	0.066526	supercritical
988.00	141.00	45.802	0.021833	763.92	1071.8	6.6577	0.87232	1.1775	660.67	-0.063589	4.1740e-05	0.066571	supercritical
989.00	141.00	45.758	0.021854	764.80	1072.9	6.6589	0.87253	1.1777	660.95	-0.063649	4.1767e-05	0.066617	supercritical
990.00	141.00	45.713	0.021876	765.67	1074.1	6.6601	0.87273	1.1779	661.24	-0.063708	4.1793e-05	0.066663	supercritical
991.00	141.00	45.668	0.021897	766.55	1075.3	6.6613	0.87293	1.1781	661.52	-0.063767	4.1819e-05	0.066709	supercritical
992.00	141.00	45.624	0.021918	767.43	1076.5	6.6625	0.87314	1.1783	661.80	-0.063826	4.1846e-05	0.066754	supercritical
993.00	141.00	45.580	0.021940	768.30	1077.7	6.6636	0.87334	1.1784	662.09	-0.063884	4.1872e-05	0.066800	supercritical
994.00	141.00	45.535	0.021961	769.18	1078.8	6.6648	0.87354	1.1786	662.37	-0.063943	4.1899e-05	0.066846	supercritical
995.00	141.00	45.491	0.021982	770.06	1080.0	6.6660	0.87374	1.1788	662.65	-0.064001	4.1925e-05	0.066892	supercritical
996.00	141.00	45.447	0.022004	770.94	1081.2	6.6672	0.87394	1.1790	662.93	-0.064059	4.1951e-05	0.066937	supercritical
997.00	141.00	45.403	0.022025	771.82	1082.4	6.6684	0.87414	1.1791	663.22	-0.064117	4.1978e-05	0.066983	supercritical
998.00	141.00	45.359	0.022046	772.70	1083.5	6.6696	0.87435	1.1793	663.50	-0.064175	4.2004e-05	0.067029	supercritical
999.00	141.00	45.315	0.022068	773.57	1084.7	6.6707	0.87455	1.1795	663.78	-0.064233	4.2030e-05	0.067074	supercritical
1000.0	141.00	45.272	0.022089	774.45	1085.9	6.6719	0.87475	1.1797	664.06	-0.064290	4.2057e-05	0.067120	supercritical
1001.0	141.00	45.228	0.022110	775.33	1087.1	6.6731	0.87495	1.1799	664.35	-0.064348	4.2083e-05	0.067166	supercritical
1002.0	141.00	45.184	0.022132	776.21	1088.3	6.6743	0.87515	1.1800	664.63	-0.064405	4.2109e-05	0.067211	supercritical
1003.0	141.00	45.141	0.022153	777.09	1089.4	6.6755	0.87535	1.1802	664.91	-0.064462	4.2136e-05	0.067257	supercritical
1004.0	141.00	45.097	0.022174	777.97	1090.6	6.6766	0.87555	1.1804	665.19	-0.064519	4.2162e-05	0.067303	supercritical
1005.0	141.00	45.054	0.022196	778.85	1091.8	6.6778	0.87575	1.1806	665.47	-0.064576	4.2188e-05	0.067348	supercritical
1006.0	141.00	45.011	0.022217	779.73	1093.0	6.6790	0.87595	1.1807	665.75	-0.064632	4.2214e-05	0.067394	supercritical
1007.0	141.00	44.968	0.022238	780.61	1094.2	6.6802	0.87615	1.1809	666.03	-0.064689	4.2241e-05	0.067440	supercritical
1008.0	141.00	44.925	0.022260	781.49	1095.3	6.6813	0.87635	1.1811	666.32	-0.064745	4.2267e-05	0.067485	supercritical
1009.0	141.00	44.882	0.022281	782.37	1096.5	6.6825	0.87655	1.1813	666.60	-0.064801	4.2293e-05	0.067531	supercritical
1010.0	141.00	44.839	0.022302	783.25	1097.7	6.6837	0.87674	1.1814	666.88	-0.064857	4.2319e-05	0.067576	supercritical
1011.0	141.00	44.796	0.022324	784.13	1098.9	6.6848	0.87694	1.1816	667.16	-0.064913	4.2346e-05	0.067622	supercritical
1012.0	141.00	44.753	0.022345	785.01	1100.1	6.6860	0.87714	1.1818	667.44	-0.064969	4.2372e-05	0.067668	supercritical
1013.0	141.00	44.710	0.022366	785.89	1101.3	6.6872	0.87734	1.1820	667.72	-0.065024	4.2398e-05	0.067713	supercritical
1014.0	141.00	44.668	0.022387	786.78	1102.4	6.6883	0.87754	1.1821	668.00	-0.065079	4.2424e-05	0.067759	supercritical
1015.0	141.00	44.625	0.022409	787.66	1103.6	6.6895	0.87773	1.1823	668.28	-0.065135	4.2450e-05	0.067804	supercritical
1016.0	141.00	44.583	0.022430	788.54	1104.8	6.6907	0.87793	1.1825	668.56	-0.065190	4.2477e-05	0.067850	supercritical
1017.0	141.00	44.541	0.022451	789.42	1106.0	6.6918	0.87813	1.1827	668.84	-0.065245	4.2503e-05	0.067895	supercritical
1018.0	141.00	44.498	0.022473	790.30	1107.2	6.6930	0.87833	1.1828	669.12	-0.065299	4.2529e-05	0.067941	supercritical
1019.0	141.00	44.456	0.022494	791.19	1108.4	6.6942	0.87852	1.1830	669.40	-0.065354	4.2555e-05	0.067986	supercritical
1020.0	141.00	44.414	0.022515	792.07	1109.5	6.6953	0.87872	1.1832	669.68	-0.065408	4.2581e-05	0.068032	supercritical
1021.0	141.00	44.372	0.022537	792.95	1110.7	6.6965	0.87892	1.1834	669.96	-0.065463	4.2607e-05	0.068077	supercritical
1022.0	141.00	44.330	0.022558	793.83	1111.9	6.6976	0.87911	1.1835	670.24	-0.065517	4.2633e-05	0.068123	supercritical
1023.0	141.00	44.288	0.022579	794.72	1113.1	6.6988	0.87931	1.1837	670.52	-0.065571	4.2660e-05	0.068168	supercritical
1024.0	141.00	44.246	0.022601	795.60	1114.3	6.7000	0.87950	1.1839	670.79	-0.065625	4.2686e-05	0.068214	supercritical
1025.0	141.00	44.205	0.022622	796.48	1115.5	6.7011	0.87970	1.1841	671.07	-0.065678	4.2712e-05	0.068259	supercritical
1026.0	141.00	44.163	0.022643	797.37	1116.6	6.7023	0.87989	1.1842	671.35	-0.065732	4.2738e-05	0.068305	supercritical
1027.0	141.00	44.122	0.022665	798.25	1117.8	6.7034	0.88009	1.1844	671.63	-0.065785	4.2764e-05	0.068350	supercritical
1028.0	141.00	44.080	0.022686	799.14	1119.0	6.7046	0.88028	1.1846	671.91	-0.065839	4.2790e-05	0.068396	supercritical
1029.0	141.00	44.039	0.022707	800.02	1120.2	6.7057	0.88048	1.1848	672.19	-0.065892	4.2816e-05	0.068441	supercritical
1030.0	141.00	43.998	0.022729	800.90	1121.4	6.7069	0.88067	1.1849	672.47	-0.065945	4.2842e-05	0.068486	supercritical
1031.0	141.00	43.956	0.022750	801.79	1122.6	6.7080	0.88087	1.1851	672.74	-0.065998	4.2868e-05	0.068532	supercritical
1032.0	141.00	43.915	0.022771	802.67	1123.7	6.7092	0.88106	1.1853	673.02	-0.066050	4.2894e-05	0.068577	supercritical
1033.0	141.00	43.874	0.022792	803.56	1124.9	6.7103	0.88126	1.1854	673.30	-0.066103	4.2920e-05	0.068623	supercritical
1034.0	141.00	43.833	0.022814	804.44	1126.1	6.7115	0.88145	1.1856	673.58	-0.066155	4.2946e-05	0.068668	supercritical
1035.0	141.00	43.792	0.022835	805.33	1127.3	6.7126	0.88164	1.1858	673.86	-0.066208	4.2972e-05	0.068713	supercritical
1036.0	141.00	43.752	0.022856	806.21	1128.5	6.7138	0.88184	1.1860	674.13	-0.066260	4.2998e-05	0.068759	supercritical
1037.0	141.00	43.711	0.022878	807.10	1129.7	6.7149	0.88203	1.1861	674.41	-0.066312	4.3024e-05	0.068804	supercritical
1038.0	141.00	43.670	0.022899	807.99	1130.9	6.7160	0.88222	1.1863	674.69	-0.066364	4.3050e-05	0.068849	supercritical
1039.0	141.00	43.630	0.022920	808.87	1132.0	6.7172	0.88241	1.1865	674.96	-0.066415	4.3076e-05	0.068895	supercritical
1040.0	141.00	43.589	0.022942	809.76	1133.2	6.7183	0.88261	1.1867	675.24	-0.066467	4.3102e-05	0.068940	supercritical
1041.0	141.00	43.549	0.022963	810.64	1134.4	6.7195	0.88280	1.1868	675.52	-0.066518	4.3128e-05	0.068986	supercritical
1042.0	141.00	43.508	0.022984	811.53	1135.6	6.7206	0.88299	1.1870	675.79	-0.066570	4.3154e-05	0.069031	supercritical
1043.0	141.00	43.468	0.023005	812.42	1136.8	6.7218	0.88318	1.1872	676.07	-0.066621	4.3180e-05	0.069076	supercritical
1044.0	141.00	43.428	0.023027	813.30	1138.0	6.7229	0.88337	1.1873	676.35	-0.066672	4.3206e-05	0.069121	supercritical
1045.0	141.00	43.388	0.023048	814.19	1139.2	6.7240	0.88356	1.1875	676.62	-0.066723	4.3232e-05	0.069167	supercritical
1046.0	141.00	43.348	0.023069	815.08	1140.4	6.7252	0.88376	1.1877	676.90	-0.066773	4.3258e-05	0.069212	supercritical
1047.0	141.00	43.308	0.023091	815.97	1141.5	6.7263	0.88395	1.1879	677.18	-0.066824	4.3284e-05	0.069257	supercritical
1048.0	141.00	43.268	0.023112	816.85	1142.7	6.7274	0.88414	1.1880	677.45	-0.066874	4.3310e-05	0.069303	supercritical
1049.0	141.00	43.228	0.023133	817.74	1143.9	6.7286	0.88433	1.1882	677.73	-0.066925	4.3336e-05	0.069348	supercritical
1050.0	141.00	43.188	0.023155	818.63	1145.1	6.7297	0.88452	1.1884	678.00	-0.066975	4.3362e-05	0.069393	supercritical
1051.0	141.00	43.148	0.023176	819.52	1146.3	6.7308	0.88471	1.1885	678.28	-0.067025	4.3387e-05	0.069438	supercritical
1052.0	141.00	43.109	0.023197	820.41	1147.5	6.7320	0.88490	1.1887	678.55	-0.067075	4.3413e-05	0.069484	supercritical
1053.0	141.00	43.069	0.023218	821.30	1148.7	6.7331	0.88509	1.1889	678.83	-0.067125	4.3439e-05	0.069529	supercritical
1054.0	141.00	43.030	0.023240	822.18	1149.9	6.7342	0.88528	1.1890	679.11	-0.067174	4.3465e-05	0.069574	supercritical
1055.0	141.00	42.990	0.023261	823.07	1151.1	6.7353	0.88546	1.1892	679.38	-0.067224	4.3491e-05	0.069619	supercritical
1056.0	141.00	42.951	0.023282	823.96	1152.2	6.7365	0.88565	1.1894	679.66	-0.067273	4.3517e-05	0.069665	supercritical
1057.0	141.00	42.912	0.023304	824.85	1153.4	6.7376	0.88584	1.1895	679.93	-0.067323	4.3543e-05	0.069710	supercritical
1058.0	141.00	42.873	0.023325	825.74	1154.6	6.7387	0.88603	1.1897	680.21	-0.067372	4.3568e-05	0.069755	supercritical
1059.0	141.00	42.834	0.023346	826.63	1155.8	6.7398	0.88622	1.1899	680.48	-0.067421	4.3594e-05	0.069800	supercritical
1060.0	141.00	42.795	0.023367	827.52	1157.0	6.7410	0.88641	1.1901	680.75	-0.067470	4.3620e-05	0.069845	supercritical
1061.0	141.00	42.756	0.023389	828.41	1158.2	6.7421	0.88659	1.1902	681.03	-0.067518	4.3646e-05	0.069891	supercritical
1062.0	141.00	42.717	0.023410	829.30	1159.4	6.7432	0.88678	1.1904	681.30	-0.067567	4.3672e-05	0.069936	supercritical
1063.0	141.00	42.678	0.023431	830.19	1160.6	6.7443	0.88697	1.1906	681.58	-0.067616	4.3697e-05	0.069981	supercritical
1064.0	141.00	42.639	0.023453	831.08	1161.8	6.7455	0.88716	1.1907	681.85	-0.067664	4.3723e-05	0.070026	supercritical
1065.0	141.00	42.601	0.023474	831.97	1163.0	6.7466	0.88734	1.1909	682.12	-0.067712	4.3749e-05	0.070071	supercritical
1066.0	141.00	42.562	0.023495	832.86	1164.1	6.7477	0.88753	1.1911	682.40	-0.067760	4.3775e-05	0.070116	supercritical
1067.0	141.00	42.523	0.023516	833.75	1165.3	6.7488	0.88771	1.1912	682.67	-0.067808	4.3800e-05	0.070161	supercritical
1068.0	141.00	42.485	0.023538	834.65	1166.5	6.7499	0.88790	1.1914	682.95	-0.067856	4.3826e-05	0.070207	supercritical
1069.0	141.00	42.447	0.023559	835.54	1167.7	6.7510	0.88809	1.1916	683.22	-0.067904	4.3852e-05	0.070252	supercritical
1070.0	141.00	42.408	0.023580	836.43	1168.9	6.7522	0.88827	1.1917	683.49	-0.067951	4.3878e-05	0.070297	supercritical
1071.0	141.00	42.370	0.023602	837.32	1170.1	6.7533	0.88846	1.1919	683.77	-0.067999	4.3903e-05	0.070342	supercritical
1072.0	141.00	42.332	0.023623	838.21	1171.3	6.7544	0.88864	1.1921	684.04	-0.068046	4.3929e-05	0.070387	supercritical
1073.0	141.00	42.294	0.023644	839.10	1172.5	6.7555	0.88883	1.1922	684.31	-0.068094	4.3955e-05	0.070432	supercritical
1074.0	141.00	42.256	0.023665	840.00	1173.7	6.7566	0.88901	1.1924	684.58	-0.068141	4.3981e-05	0.070477	supercritical
1075.0	141.00	42.218	0.023687	840.89	1174.9	6.7577	0.88920	1.1926	684.86	-0.068188	4.4006e-05	0.070522	supercritical
1076.0	141.00	42.180	0.023708	841.78	1176.1	6.7588	0.88938	1.1927	685.13	-0.068234	4.4032e-05	0.070567	supercritical
1077.0	141.00	42.142	0.023729	842.67	1177.3	6.7599	0.88957	1.1929	685.40	-0.068281	4.4058e-05	0.070612	supercritical
1078.0	141.00	42.104	0.023751	843.57	1178.4	6.7610	0.88975	1.1931	685.67	-0.068328	4.4083e-05	0.070657	supercritical
1079.0	141.00	42.067	0.023772	844.46	1179.6	6.7621	0.88993	1.1932	685.95	-0.068374	4.4109e-05	0.070702	supercritical
1080.0	141.00	42.029	0.023793	845.35	1180.8	6.7632	0.89012	1.1934	686.22	-0.068421	4.4135e-05	0.070747	supercritical
1081.0	141.00	41.992	0.023814	846.25	1182.0	6.7643	0.89030	1.1936	686.49	-0.068467	4.4160e-05	0.070792	supercritical
1082.0	141.00	41.954	0.023836	847.14	1183.2	6.7655	0.89048	1.1937	686.76	-0.068513	4.4186e-05	0.070837	supercritical
1083.0	141.00	41.917	0.023857	848.03	1184.4	6.7666	0.89067	1.1939	687.03	-0.068559	4.4212e-05	0.070882	supercritical
