Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	306.00	105.14	0.0095112	661.32	952.36	6.2813	0.85398	1.1723	669.80	-0.061889	3.9795e-05	0.064310	supercritical
877.00	306.00	105.03	0.0095213	662.18	953.53	6.2826	0.85419	1.1725	670.08	-0.061951	3.9820e-05	0.064354	supercritical
878.00	306.00	104.92	0.0095313	663.05	954.71	6.2840	0.85441	1.1726	670.35	-0.062012	3.9846e-05	0.064397	supercritical
879.00	306.00	104.81	0.0095413	663.92	955.88	6.2853	0.85463	1.1728	670.63	-0.062073	3.9871e-05	0.064440	supercritical
880.00	306.00	104.70	0.0095513	664.78	957.05	6.2866	0.85484	1.1729	670.91	-0.062134	3.9897e-05	0.064483	supercritical
881.00	306.00	104.59	0.0095614	665.65	958.23	6.2880	0.85506	1.1731	671.18	-0.062195	3.9923e-05	0.064527	supercritical
882.00	306.00	104.48	0.0095714	666.51	959.40	6.2893	0.85527	1.1732	671.46	-0.062256	3.9948e-05	0.064570	supercritical
883.00	306.00	104.37	0.0095814	667.38	960.57	6.2906	0.85549	1.1734	671.73	-0.062317	3.9974e-05	0.064613	supercritical
884.00	306.00	104.26	0.0095914	668.25	961.75	6.2920	0.85570	1.1735	672.01	-0.062377	4.0000e-05	0.064656	supercritical
885.00	306.00	104.15	0.0096015	669.11	962.92	6.2933	0.85592	1.1737	672.28	-0.062438	4.0025e-05	0.064699	supercritical
886.00	306.00	104.04	0.0096115	669.98	964.09	6.2946	0.85613	1.1738	672.56	-0.062498	4.0051e-05	0.064743	supercritical
887.00	306.00	103.93	0.0096215	670.85	965.27	6.2959	0.85635	1.1740	672.84	-0.062558	4.0076e-05	0.064786	supercritical
888.00	306.00	103.83	0.0096315	671.72	966.44	6.2973	0.85656	1.1741	673.11	-0.062617	4.0102e-05	0.064829	supercritical
889.00	306.00	103.72	0.0096415	672.58	967.62	6.2986	0.85678	1.1743	673.39	-0.062677	4.0128e-05	0.064872	supercritical
890.00	306.00	103.61	0.0096516	673.45	968.79	6.2999	0.85699	1.1744	673.66	-0.062736	4.0153e-05	0.064915	supercritical
891.00	306.00	103.50	0.0096616	674.32	969.96	6.3012	0.85720	1.1746	673.93	-0.062796	4.0179e-05	0.064958	supercritical
892.00	306.00	103.40	0.0096716	675.19	971.14	6.3025	0.85742	1.1747	674.21	-0.062855	4.0204e-05	0.065002	supercritical
893.00	306.00	103.29	0.0096816	676.06	972.31	6.3039	0.85763	1.1749	674.48	-0.062914	4.0230e-05	0.065045	supercritical
894.00	306.00	103.18	0.0096916	676.93	973.49	6.3052	0.85785	1.1750	674.76	-0.062973	4.0256e-05	0.065088	supercritical
895.00	306.00	103.08	0.0097016	677.79	974.66	6.3065	0.85806	1.1752	675.03	-0.063031	4.0281e-05	0.065131	supercritical
896.00	306.00	102.97	0.0097116	678.66	975.84	6.3078	0.85827	1.1753	675.31	-0.063090	4.0307e-05	0.065174	supercritical
897.00	306.00	102.86	0.0097216	679.53	977.01	6.3091	0.85849	1.1755	675.58	-0.063148	4.0332e-05	0.065218	supercritical
898.00	306.00	102.76	0.0097317	680.40	978.19	6.3104	0.85870	1.1757	675.85	-0.063206	4.0358e-05	0.065261	supercritical
899.00	306.00	102.65	0.0097417	681.27	979.37	6.3117	0.85891	1.1758	676.13	-0.063264	4.0383e-05	0.065304	supercritical
900.00	306.00	102.55	0.0097517	682.14	980.54	6.3130	0.85913	1.1760	676.40	-0.063322	4.0409e-05	0.065347	supercritical
901.00	306.00	102.44	0.0097617	683.01	981.72	6.3143	0.85934	1.1761	676.68	-0.063379	4.0434e-05	0.065390	supercritical
902.00	306.00	102.34	0.0097717	683.88	982.89	6.3156	0.85955	1.1763	676.95	-0.063437	4.0460e-05	0.065433	supercritical
903.00	306.00	102.23	0.0097817	684.75	984.07	6.3169	0.85976	1.1764	677.22	-0.063494	4.0485e-05	0.065476	supercritical
904.00	306.00	102.13	0.0097917	685.62	985.25	6.3182	0.85998	1.1766	677.49	-0.063551	4.0511e-05	0.065520	supercritical
905.00	306.00	102.02	0.0098017	686.49	986.42	6.3195	0.86019	1.1767	677.77	-0.063608	4.0536e-05	0.065563	supercritical
906.00	306.00	101.92	0.0098117	687.36	987.60	6.3208	0.86040	1.1769	678.04	-0.063665	4.0562e-05	0.065606	supercritical
907.00	306.00	101.82	0.0098217	688.23	988.78	6.3221	0.86061	1.1770	678.31	-0.063722	4.0587e-05	0.065649	supercritical
908.00	306.00	101.71	0.0098317	689.10	989.95	6.3234	0.86082	1.1772	678.59	-0.063779	4.0613e-05	0.065692	supercritical
909.00	306.00	101.61	0.0098417	689.98	991.13	6.3247	0.86103	1.1773	678.86	-0.063835	4.0638e-05	0.065735	supercritical
910.00	306.00	101.51	0.0098517	690.85	992.31	6.3260	0.86125	1.1775	679.13	-0.063891	4.0664e-05	0.065779	supercritical
911.00	306.00	101.40	0.0098617	691.72	993.49	6.3273	0.86146	1.1777	679.40	-0.063947	4.0689e-05	0.065822	supercritical
912.00	306.00	101.30	0.0098717	692.59	994.66	6.3286	0.86167	1.1778	679.68	-0.064003	4.0715e-05	0.065865	supercritical
913.00	306.00	101.20	0.0098817	693.46	995.84	6.3299	0.86188	1.1780	679.95	-0.064059	4.0740e-05	0.065908	supercritical
914.00	306.00	101.09	0.0098917	694.33	997.02	6.3312	0.86209	1.1781	680.22	-0.064115	4.0766e-05	0.065951	supercritical
915.00	306.00	100.99	0.0099017	695.21	998.20	6.3325	0.86230	1.1783	680.49	-0.064170	4.0791e-05	0.065994	supercritical
916.00	306.00	100.89	0.0099117	696.08	999.38	6.3338	0.86251	1.1784	680.76	-0.064225	4.0817e-05	0.066037	supercritical
917.00	306.00	100.79	0.0099217	696.95	1000.6	6.3351	0.86272	1.1786	681.03	-0.064281	4.0842e-05	0.066080	supercritical
918.00	306.00	100.69	0.0099317	697.82	1001.7	6.3363	0.86293	1.1787	681.31	-0.064336	4.0868e-05	0.066124	supercritical
919.00	306.00	100.59	0.0099417	698.70	1002.9	6.3376	0.86314	1.1789	681.58	-0.064391	4.0893e-05	0.066167	supercritical
920.00	306.00	100.49	0.0099517	699.57	1004.1	6.3389	0.86335	1.1790	681.85	-0.064445	4.0918e-05	0.066210	supercritical
921.00	306.00	100.38	0.0099617	700.44	1005.3	6.3402	0.86356	1.1792	682.12	-0.064500	4.0944e-05	0.066253	supercritical
922.00	306.00	100.28	0.0099716	701.32	1006.4	6.3415	0.86377	1.1793	682.39	-0.064554	4.0969e-05	0.066296	supercritical
923.00	306.00	100.18	0.0099816	702.19	1007.6	6.3427	0.86398	1.1795	682.66	-0.064609	4.0995e-05	0.066339	supercritical
924.00	306.00	100.08	0.0099916	703.07	1008.8	6.3440	0.86419	1.1797	682.93	-0.064663	4.1020e-05	0.066382	supercritical
925.00	306.00	99.984	0.010002	703.94	1010.0	6.3453	0.86440	1.1798	683.20	-0.064717	4.1045e-05	0.066425	supercritical
926.00	306.00	99.884	0.010012	704.81	1011.2	6.3466	0.86460	1.1800	683.47	-0.064771	4.1071e-05	0.066468	supercritical
927.00	306.00	99.785	0.010022	705.69	1012.3	6.3478	0.86481	1.1801	683.74	-0.064824	4.1096e-05	0.066512	supercritical
928.00	306.00	99.685	0.010032	706.56	1013.5	6.3491	0.86502	1.1803	684.01	-0.064878	4.1122e-05	0.066555	supercritical
929.00	306.00	99.586	0.010042	707.44	1014.7	6.3504	0.86523	1.1804	684.28	-0.064931	4.1147e-05	0.066598	supercritical
930.00	306.00	99.487	0.010052	708.31	1015.9	6.3517	0.86544	1.1806	684.55	-0.064984	4.1172e-05	0.066641	supercritical
931.00	306.00	99.389	0.010062	709.19	1017.1	6.3529	0.86565	1.1807	684.82	-0.065038	4.1198e-05	0.066684	supercritical
932.00	306.00	99.290	0.010071	710.06	1018.3	6.3542	0.86585	1.1809	685.09	-0.065091	4.1223e-05	0.066727	supercritical
933.00	306.00	99.192	0.010081	710.94	1019.4	6.3555	0.86606	1.1810	685.36	-0.065143	4.1248e-05	0.066770	supercritical
934.00	306.00	99.094	0.010091	711.81	1020.6	6.3567	0.86627	1.1812	685.63	-0.065196	4.1274e-05	0.066813	supercritical
935.00	306.00	98.996	0.010101	712.69	1021.8	6.3580	0.86648	1.1814	685.90	-0.065249	4.1299e-05	0.066856	supercritical
936.00	306.00	98.898	0.010111	713.57	1023.0	6.3593	0.86668	1.1815	686.17	-0.065301	4.1324e-05	0.066899	supercritical
937.00	306.00	98.801	0.010121	714.44	1024.2	6.3605	0.86689	1.1817	686.44	-0.065353	4.1350e-05	0.066942	supercritical
938.00	306.00	98.703	0.010131	715.32	1025.3	6.3618	0.86710	1.1818	686.71	-0.065405	4.1375e-05	0.066985	supercritical
939.00	306.00	98.606	0.010141	716.20	1026.5	6.3630	0.86730	1.1820	686.98	-0.065457	4.1400e-05	0.067028	supercritical
940.00	306.00	98.509	0.010151	717.07	1027.7	6.3643	0.86751	1.1821	687.25	-0.065509	4.1426e-05	0.067072	supercritical
941.00	306.00	98.413	0.010161	717.95	1028.9	6.3656	0.86772	1.1823	687.51	-0.065561	4.1451e-05	0.067115	supercritical
942.00	306.00	98.316	0.010171	718.83	1030.1	6.3668	0.86792	1.1824	687.78	-0.065612	4.1476e-05	0.067158	supercritical
943.00	306.00	98.220	0.010181	719.70	1031.3	6.3681	0.86813	1.1826	688.05	-0.065664	4.1502e-05	0.067201	supercritical
944.00	306.00	98.124	0.010191	720.58	1032.4	6.3693	0.86833	1.1827	688.32	-0.065715	4.1527e-05	0.067244	supercritical
945.00	306.00	98.028	0.010201	721.46	1033.6	6.3706	0.86854	1.1829	688.59	-0.065766	4.1552e-05	0.067287	supercritical
946.00	306.00	97.932	0.010211	722.34	1034.8	6.3718	0.86874	1.1831	688.86	-0.065817	4.1578e-05	0.067330	supercritical
947.00	306.00	97.837	0.010221	723.22	1036.0	6.3731	0.86895	1.1832	689.12	-0.065868	4.1603e-05	0.067373	supercritical
948.00	306.00	97.741	0.010231	724.09	1037.2	6.3743	0.86915	1.1834	689.39	-0.065919	4.1628e-05	0.067416	supercritical
949.00	306.00	97.646	0.010241	724.97	1038.3	6.3756	0.86936	1.1835	689.66	-0.065970	4.1653e-05	0.067459	supercritical
950.00	306.00	97.551	0.010251	725.85	1039.5	6.3768	0.86956	1.1837	689.93	-0.066020	4.1679e-05	0.067502	supercritical
951.00	306.00	97.456	0.010261	726.73	1040.7	6.3781	0.86977	1.1838	690.19	-0.066070	4.1704e-05	0.067545	supercritical
952.00	306.00	97.362	0.010271	727.61	1041.9	6.3793	0.86997	1.1840	690.46	-0.066121	4.1729e-05	0.067588	supercritical
953.00	306.00	97.267	0.010281	728.49	1043.1	6.3805	0.87018	1.1841	690.73	-0.066171	4.1754e-05	0.067631	supercritical
954.00	306.00	97.173	0.010291	729.37	1044.3	6.3818	0.87038	1.1843	691.00	-0.066221	4.1780e-05	0.067674	supercritical
955.00	306.00	97.079	0.010301	730.25	1045.5	6.3830	0.87058	1.1844	691.26	-0.066270	4.1805e-05	0.067717	supercritical
956.00	306.00	96.985	0.010311	731.13	1046.6	6.3843	0.87079	1.1846	691.53	-0.066320	4.1830e-05	0.067760	supercritical
957.00	306.00	96.892	0.010321	732.01	1047.8	6.3855	0.87099	1.1848	691.80	-0.066370	4.1855e-05	0.067803	supercritical
958.00	306.00	96.798	0.010331	732.89	1049.0	6.3867	0.87119	1.1849	692.06	-0.066419	4.1880e-05	0.067846	supercritical
959.00	306.00	96.705	0.010341	733.77	1050.2	6.3880	0.87140	1.1851	692.33	-0.066468	4.1906e-05	0.067889	supercritical
960.00	306.00	96.612	0.010351	734.65	1051.4	6.3892	0.87160	1.1852	692.60	-0.066517	4.1931e-05	0.067932	supercritical
961.00	306.00	96.519	0.010361	735.53	1052.6	6.3905	0.87180	1.1854	692.86	-0.066566	4.1956e-05	0.067975	supercritical
962.00	306.00	96.426	0.010371	736.41	1053.7	6.3917	0.87200	1.1855	693.13	-0.066615	4.1981e-05	0.068018	supercritical
963.00	306.00	96.334	0.010381	737.29	1054.9	6.3929	0.87221	1.1857	693.39	-0.066664	4.2006e-05	0.068061	supercritical
964.00	306.00	96.242	0.010391	738.17	1056.1	6.3941	0.87241	1.1858	693.66	-0.066713	4.2032e-05	0.068104	supercritical
965.00	306.00	96.149	0.010400	739.05	1057.3	6.3954	0.87261	1.1860	693.93	-0.066761	4.2057e-05	0.068147	supercritical
966.00	306.00	96.057	0.010410	739.93	1058.5	6.3966	0.87281	1.1861	694.19	-0.066810	4.2082e-05	0.068190	supercritical
967.00	306.00	95.966	0.010420	740.81	1059.7	6.3978	0.87301	1.1863	694.46	-0.066858	4.2107e-05	0.068233	supercritical
968.00	306.00	95.874	0.010430	741.69	1060.9	6.3991	0.87321	1.1864	694.72	-0.066906	4.2132e-05	0.068276	supercritical
969.00	306.00	95.783	0.010440	742.58	1062.0	6.4003	0.87342	1.1866	694.99	-0.066954	4.2157e-05	0.068319	supercritical
970.00	306.00	95.691	0.010450	743.46	1063.2	6.4015	0.87362	1.1868	695.25	-0.067002	4.2183e-05	0.068362	supercritical
971.00	306.00	95.600	0.010460	744.34	1064.4	6.4027	0.87382	1.1869	695.52	-0.067050	4.2208e-05	0.068405	supercritical
972.00	306.00	95.509	0.010470	745.22	1065.6	6.4040	0.87402	1.1871	695.79	-0.067097	4.2233e-05	0.068448	supercritical
973.00	306.00	95.419	0.010480	746.11	1066.8	6.4052	0.87422	1.1872	696.05	-0.067145	4.2258e-05	0.068491	supercritical
974.00	306.00	95.328	0.010490	746.99	1068.0	6.4064	0.87442	1.1874	696.31	-0.067192	4.2283e-05	0.068534	supercritical
975.00	306.00	95.238	0.010500	747.87	1069.2	6.4076	0.87462	1.1875	696.58	-0.067239	4.2308e-05	0.068577	supercritical
976.00	306.00	95.148	0.010510	748.75	1070.4	6.4088	0.87482	1.1877	696.84	-0.067286	4.2333e-05	0.068620	supercritical
977.00	306.00	95.058	0.010520	749.64	1071.5	6.4100	0.87502	1.1878	697.11	-0.067333	4.2358e-05	0.068663	supercritical
978.00	306.00	94.968	0.010530	750.52	1072.7	6.4113	0.87522	1.1880	697.37	-0.067380	4.2384e-05	0.068706	supercritical
979.00	306.00	94.878	0.010540	751.41	1073.9	6.4125	0.87542	1.1881	697.64	-0.067427	4.2409e-05	0.068749	supercritical
980.00	306.00	94.789	0.010550	752.29	1075.1	6.4137	0.87562	1.1883	697.90	-0.067474	4.2434e-05	0.068792	supercritical
981.00	306.00	94.700	0.010560	753.17	1076.3	6.4149	0.87581	1.1884	698.17	-0.067520	4.2459e-05	0.068835	supercritical
982.00	306.00	94.610	0.010570	754.06	1077.5	6.4161	0.87601	1.1886	698.43	-0.067567	4.2484e-05	0.068878	supercritical
983.00	306.00	94.522	0.010580	754.94	1078.7	6.4173	0.87621	1.1888	698.69	-0.067613	4.2509e-05	0.068921	supercritical
984.00	306.00	94.433	0.010590	755.83	1079.9	6.4185	0.87641	1.1889	698.96	-0.067659	4.2534e-05	0.068963	supercritical
985.00	306.00	94.344	0.010599	756.71	1081.1	6.4197	0.87661	1.1891	699.22	-0.067705	4.2559e-05	0.069006	supercritical
986.00	306.00	94.256	0.010609	757.60	1082.2	6.4209	0.87680	1.1892	699.49	-0.067751	4.2584e-05	0.069049	supercritical
987.00	306.00	94.168	0.010619	758.48	1083.4	6.4221	0.87700	1.1894	699.75	-0.067797	4.2609e-05	0.069092	supercritical
988.00	306.00	94.079	0.010629	759.37	1084.6	6.4234	0.87720	1.1895	700.01	-0.067842	4.2634e-05	0.069135	supercritical
989.00	306.00	93.992	0.010639	760.25	1085.8	6.4246	0.87740	1.1897	700.28	-0.067888	4.2659e-05	0.069178	supercritical
990.00	306.00	93.904	0.010649	761.14	1087.0	6.4258	0.87759	1.1898	700.54	-0.067933	4.2684e-05	0.069221	supercritical
991.00	306.00	93.816	0.010659	762.02	1088.2	6.4270	0.87779	1.1900	700.80	-0.067979	4.2709e-05	0.069264	supercritical
992.00	306.00	93.729	0.010669	762.91	1089.4	6.4282	0.87799	1.1901	701.07	-0.068024	4.2734e-05	0.069307	supercritical
993.00	306.00	93.642	0.010679	763.79	1090.6	6.4294	0.87818	1.1903	701.33	-0.068069	4.2759e-05	0.069350	supercritical
994.00	306.00	93.555	0.010689	764.68	1091.8	6.4306	0.87838	1.1904	701.59	-0.068114	4.2785e-05	0.069393	supercritical
995.00	306.00	93.468	0.010699	765.57	1093.0	6.4318	0.87858	1.1906	701.85	-0.068159	4.2810e-05	0.069436	supercritical
996.00	306.00	93.381	0.010709	766.45	1094.1	6.4330	0.87877	1.1907	702.12	-0.068204	4.2835e-05	0.069478	supercritical
997.00	306.00	93.294	0.010719	767.34	1095.3	6.4341	0.87897	1.1909	702.38	-0.068248	4.2860e-05	0.069521	supercritical
998.00	306.00	93.208	0.010729	768.23	1096.5	6.4353	0.87916	1.1910	702.64	-0.068293	4.2885e-05	0.069564	supercritical
999.00	306.00	93.122	0.010739	769.11	1097.7	6.4365	0.87936	1.1912	702.90	-0.068337	4.2910e-05	0.069607	supercritical
1000.0	306.00	93.036	0.010749	770.00	1098.9	6.4377	0.87955	1.1914	703.17	-0.068381	4.2934e-05	0.069650	supercritical
1001.0	306.00	92.950	0.010759	770.89	1100.1	6.4389	0.87975	1.1915	703.43	-0.068426	4.2959e-05	0.069693	supercritical
1002.0	306.00	92.864	0.010768	771.78	1101.3	6.4401	0.87994	1.1917	703.69	-0.068470	4.2984e-05	0.069736	supercritical
1003.0	306.00	92.778	0.010778	772.66	1102.5	6.4413	0.88014	1.1918	703.95	-0.068514	4.3009e-05	0.069779	supercritical
1004.0	306.00	92.693	0.010788	773.55	1103.7	6.4425	0.88033	1.1920	704.21	-0.068557	4.3034e-05	0.069822	supercritical
1005.0	306.00	92.608	0.010798	774.44	1104.9	6.4437	0.88053	1.1921	704.47	-0.068601	4.3059e-05	0.069864	supercritical
1006.0	306.00	92.523	0.010808	775.33	1106.1	6.4449	0.88072	1.1923	704.74	-0.068645	4.3084e-05	0.069907	supercritical
1007.0	306.00	92.438	0.010818	776.22	1107.3	6.4460	0.88091	1.1924	705.00	-0.068688	4.3109e-05	0.069950	supercritical
1008.0	306.00	92.353	0.010828	777.11	1108.4	6.4472	0.88111	1.1926	705.26	-0.068732	4.3134e-05	0.069993	supercritical
1009.0	306.00	92.268	0.010838	778.00	1109.6	6.4484	0.88130	1.1927	705.52	-0.068775	4.3159e-05	0.070036	supercritical
1010.0	306.00	92.184	0.010848	778.88	1110.8	6.4496	0.88149	1.1929	705.78	-0.068818	4.3184e-05	0.070079	supercritical
1011.0	306.00	92.100	0.010858	779.77	1112.0	6.4508	0.88169	1.1930	706.04	-0.068861	4.3209e-05	0.070122	supercritical
1012.0	306.00	92.016	0.010868	780.66	1113.2	6.4519	0.88188	1.1932	706.30	-0.068904	4.3234e-05	0.070164	supercritical
1013.0	306.00	91.932	0.010878	781.55	1114.4	6.4531	0.88207	1.1933	706.56	-0.068947	4.3259e-05	0.070207	supercritical
1014.0	306.00	91.848	0.010888	782.44	1115.6	6.4543	0.88226	1.1935	706.82	-0.068990	4.3284e-05	0.070250	supercritical
1015.0	306.00	91.764	0.010898	783.33	1116.8	6.4555	0.88246	1.1936	707.08	-0.069032	4.3309e-05	0.070293	supercritical
1016.0	306.00	91.681	0.010907	784.22	1118.0	6.4567	0.88265	1.1938	707.35	-0.069075	4.3333e-05	0.070336	supercritical
1017.0	306.00	91.597	0.010917	785.11	1119.2	6.4578	0.88284	1.1939	707.61	-0.069117	4.3358e-05	0.070379	supercritical
1018.0	306.00	91.514	0.010927	786.00	1120.4	6.4590	0.88303	1.1941	707.87	-0.069159	4.3383e-05	0.070421	supercritical
1019.0	306.00	91.431	0.010937	786.89	1121.6	6.4602	0.88322	1.1942	708.13	-0.069202	4.3408e-05	0.070464	supercritical
1020.0	306.00	91.348	0.010947	787.78	1122.8	6.4613	0.88341	1.1944	708.39	-0.069244	4.3433e-05	0.070507	supercritical
1021.0	306.00	91.266	0.010957	788.67	1124.0	6.4625	0.88360	1.1945	708.65	-0.069286	4.3458e-05	0.070550	supercritical
1022.0	306.00	91.183	0.010967	789.57	1125.2	6.4637	0.88380	1.1947	708.91	-0.069328	4.3483e-05	0.070593	supercritical
1023.0	306.00	91.101	0.010977	790.46	1126.3	6.4649	0.88399	1.1948	709.17	-0.069369	4.3508e-05	0.070636	supercritical
1024.0	306.00	91.018	0.010987	791.35	1127.5	6.4660	0.88418	1.1950	709.43	-0.069411	4.3532e-05	0.070678	supercritical
1025.0	306.00	90.936	0.010997	792.24	1128.7	6.4672	0.88437	1.1951	709.69	-0.069453	4.3557e-05	0.070721	supercritical
1026.0	306.00	90.854	0.011007	793.13	1129.9	6.4684	0.88456	1.1953	709.94	-0.069494	4.3582e-05	0.070764	supercritical
1027.0	306.00	90.772	0.011017	794.02	1131.1	6.4695	0.88475	1.1954	710.20	-0.069535	4.3607e-05	0.070807	supercritical
1028.0	306.00	90.691	0.011026	794.92	1132.3	6.4707	0.88494	1.1956	710.46	-0.069577	4.3632e-05	0.070850	supercritical
1029.0	306.00	90.609	0.011036	795.81	1133.5	6.4718	0.88512	1.1957	710.72	-0.069618	4.3657e-05	0.070892	supercritical
1030.0	306.00	90.528	0.011046	796.70	1134.7	6.4730	0.88531	1.1959	710.98	-0.069659	4.3681e-05	0.070935	supercritical
1031.0	306.00	90.447	0.011056	797.59	1135.9	6.4742	0.88550	1.1960	711.24	-0.069700	4.3706e-05	0.070978	supercritical
1032.0	306.00	90.366	0.011066	798.49	1137.1	6.4753	0.88569	1.1962	711.50	-0.069741	4.3731e-05	0.071021	supercritical
1033.0	306.00	90.285	0.011076	799.38	1138.3	6.4765	0.88588	1.1963	711.76	-0.069781	4.3756e-05	0.071063	supercritical
1034.0	306.00	90.204	0.011086	800.27	1139.5	6.4776	0.88607	1.1965	712.02	-0.069822	4.3781e-05	0.071106	supercritical
1035.0	306.00	90.124	0.011096	801.16	1140.7	6.4788	0.88626	1.1966	712.28	-0.069862	4.3805e-05	0.071149	supercritical
1036.0	306.00	90.043	0.011106	802.06	1141.9	6.4800	0.88644	1.1968	712.53	-0.069903	4.3830e-05	0.071192	supercritical
1037.0	306.00	89.963	0.011116	802.95	1143.1	6.4811	0.88663	1.1969	712.79	-0.069943	4.3855e-05	0.071235	supercritical
1038.0	306.00	89.883	0.011126	803.85	1144.3	6.4823	0.88682	1.1971	713.05	-0.069983	4.3880e-05	0.071277	supercritical
1039.0	306.00	89.803	0.011136	804.74	1145.5	6.4834	0.88701	1.1972	713.31	-0.070023	4.3905e-05	0.071320	supercritical
1040.0	306.00	89.723	0.011145	805.63	1146.7	6.4846	0.88719	1.1974	713.57	-0.070064	4.3929e-05	0.071363	supercritical
1041.0	306.00	89.643	0.011155	806.53	1147.9	6.4857	0.88738	1.1975	713.83	-0.070103	4.3954e-05	0.071406	supercritical
1042.0	306.00	89.564	0.011165	807.42	1149.1	6.4869	0.88757	1.1977	714.08	-0.070143	4.3979e-05	0.071448	supercritical
1043.0	306.00	89.484	0.011175	808.32	1150.3	6.4880	0.88775	1.1978	714.34	-0.070183	4.4004e-05	0.071491	supercritical
1044.0	306.00	89.405	0.011185	809.21	1151.5	6.4892	0.88794	1.1980	714.60	-0.070223	4.4028e-05	0.071534	supercritical
1045.0	306.00	89.326	0.011195	810.11	1152.7	6.4903	0.88812	1.1981	714.86	-0.070262	4.4053e-05	0.071577	supercritical
1046.0	306.00	89.247	0.011205	811.00	1153.9	6.4915	0.88831	1.1983	715.11	-0.070302	4.4078e-05	0.071619	supercritical
1047.0	306.00	89.168	0.011215	811.90	1155.1	6.4926	0.88850	1.1984	715.37	-0.070341	4.4103e-05	0.071662	supercritical
1048.0	306.00	89.089	0.011225	812.79	1156.3	6.4937	0.88868	1.1986	715.63	-0.070380	4.4127e-05	0.071705	supercritical
1049.0	306.00	89.011	0.011235	813.69	1157.5	6.4949	0.88887	1.1987	715.89	-0.070419	4.4152e-05	0.071748	supercritical
1050.0	306.00	88.932	0.011245	814.58	1158.7	6.4960	0.88905	1.1989	716.14	-0.070458	4.4177e-05	0.071790	supercritical
1051.0	306.00	88.854	0.011254	815.48	1159.9	6.4972	0.88924	1.1990	716.40	-0.070497	4.4201e-05	0.071833	supercritical
1052.0	306.00	88.776	0.011264	816.37	1161.1	6.4983	0.88942	1.1992	716.66	-0.070536	4.4226e-05	0.071876	supercritical
1053.0	306.00	88.698	0.011274	817.27	1162.3	6.4995	0.88961	1.1993	716.91	-0.070575	4.4251e-05	0.071918	supercritical
1054.0	306.00	88.620	0.011284	818.17	1163.5	6.5006	0.88979	1.1995	717.17	-0.070614	4.4276e-05	0.071961	supercritical
1055.0	306.00	88.542	0.011294	819.06	1164.7	6.5017	0.88997	1.1996	717.43	-0.070652	4.4300e-05	0.072004	supercritical
1056.0	306.00	88.465	0.011304	819.96	1165.9	6.5029	0.89016	1.1998	717.68	-0.070691	4.4325e-05	0.072047	supercritical
1057.0	306.00	88.387	0.011314	820.86	1167.1	6.5040	0.89034	1.1999	717.94	-0.070729	4.4350e-05	0.072089	supercritical
1058.0	306.00	88.310	0.011324	821.75	1168.3	6.5051	0.89052	1.2001	718.20	-0.070767	4.4374e-05	0.072132	supercritical
1059.0	306.00	88.233	0.011334	822.65	1169.5	6.5063	0.89071	1.2002	718.45	-0.070805	4.4399e-05	0.072175	supercritical
1060.0	306.00	88.156	0.011344	823.55	1170.7	6.5074	0.89089	1.2004	718.71	-0.070843	4.4424e-05	0.072217	supercritical
1061.0	306.00	88.079	0.011353	824.45	1171.9	6.5085	0.89107	1.2005	718.97	-0.070881	4.4448e-05	0.072260	supercritical
1062.0	306.00	88.002	0.011363	825.34	1173.1	6.5097	0.89125	1.2007	719.22	-0.070919	4.4473e-05	0.072303	supercritical
1063.0	306.00	87.926	0.011373	826.24	1174.3	6.5108	0.89144	1.2008	719.48	-0.070957	4.4498e-05	0.072345	supercritical
1064.0	306.00	87.849	0.011383	827.14	1175.5	6.5119	0.89162	1.2010	719.73	-0.070995	4.4522e-05	0.072388	supercritical
1065.0	306.00	87.773	0.011393	828.04	1176.7	6.5131	0.89180	1.2011	719.99	-0.071033	4.4547e-05	0.072431	supercritical
1066.0	306.00	87.697	0.011403	828.94	1177.9	6.5142	0.89198	1.2012	720.24	-0.071070	4.4571e-05	0.072473	supercritical
1067.0	306.00	87.621	0.011413	829.84	1179.1	6.5153	0.89216	1.2014	720.50	-0.071108	4.4596e-05	0.072516	supercritical
1068.0	306.00	87.545	0.011423	830.73	1180.3	6.5164	0.89235	1.2015	720.76	-0.071145	4.4621e-05	0.072559	supercritical
1069.0	306.00	87.469	0.011433	831.63	1181.5	6.5176	0.89253	1.2017	721.01	-0.071182	4.4645e-05	0.072601	supercritical
1070.0	306.00	87.394	0.011442	832.53	1182.7	6.5187	0.89271	1.2018	721.27	-0.071219	4.4670e-05	0.072644	supercritical
1071.0	306.00	87.318	0.011452	833.43	1183.9	6.5198	0.89289	1.2020	721.52	-0.071256	4.4695e-05	0.072687	supercritical
1072.0	306.00	87.243	0.011462	834.33	1185.1	6.5209	0.89307	1.2021	721.78	-0.071293	4.4719e-05	0.072729	supercritical
1073.0	306.00	87.167	0.011472	835.23	1186.3	6.5220	0.89325	1.2023	722.03	-0.071330	4.4744e-05	0.072772	supercritical
1074.0	306.00	87.092	0.011482	836.13	1187.5	6.5232	0.89343	1.2024	722.29	-0.071367	4.4768e-05	0.072815	supercritical
