Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	158.00	56.791	0.017608	673.19	951.40	6.4934	0.85072	1.1601	634.63	-0.057092	3.9037e-05	0.062049	supercritical
885.00	158.00	56.729	0.017628	674.05	952.57	6.4947	0.85094	1.1603	634.93	-0.057170	3.9064e-05	0.062095	supercritical
886.00	158.00	56.668	0.017647	674.91	953.73	6.4960	0.85116	1.1605	635.23	-0.057248	3.9091e-05	0.062142	supercritical
887.00	158.00	56.606	0.017666	675.76	954.89	6.4973	0.85138	1.1607	635.53	-0.057325	3.9119e-05	0.062188	supercritical
888.00	158.00	56.545	0.017685	676.62	956.05	6.4986	0.85160	1.1609	635.82	-0.057403	3.9146e-05	0.062234	supercritical
889.00	158.00	56.484	0.017704	677.48	957.21	6.4999	0.85182	1.1611	636.12	-0.057480	3.9173e-05	0.062281	supercritical
890.00	158.00	56.423	0.017723	678.34	958.37	6.5012	0.85204	1.1612	636.42	-0.057557	3.9200e-05	0.062327	supercritical
891.00	158.00	56.362	0.017743	679.20	959.53	6.5025	0.85226	1.1614	636.71	-0.057634	3.9227e-05	0.062373	supercritical
892.00	158.00	56.301	0.017762	680.06	960.69	6.5038	0.85249	1.1616	637.01	-0.057710	3.9255e-05	0.062420	supercritical
893.00	158.00	56.240	0.017781	680.92	961.85	6.5051	0.85271	1.1618	637.30	-0.057787	3.9282e-05	0.062466	supercritical
894.00	158.00	56.180	0.017800	681.77	963.02	6.5064	0.85293	1.1620	637.60	-0.057863	3.9309e-05	0.062512	supercritical
895.00	158.00	56.119	0.017819	682.63	964.18	6.5077	0.85315	1.1622	637.90	-0.057938	3.9336e-05	0.062558	supercritical
896.00	158.00	56.059	0.017838	683.49	965.34	6.5090	0.85337	1.1623	638.19	-0.058014	3.9363e-05	0.062605	supercritical
897.00	158.00	55.999	0.017858	684.35	966.50	6.5103	0.85359	1.1625	638.49	-0.058089	3.9390e-05	0.062651	supercritical
898.00	158.00	55.939	0.017877	685.21	967.66	6.5116	0.85381	1.1627	638.78	-0.058165	3.9417e-05	0.062697	supercritical
899.00	158.00	55.879	0.017896	686.07	968.83	6.5129	0.85403	1.1629	639.08	-0.058239	3.9445e-05	0.062743	supercritical
900.00	158.00	55.819	0.017915	686.93	969.99	6.5142	0.85424	1.1631	639.37	-0.058314	3.9472e-05	0.062790	supercritical
901.00	158.00	55.760	0.017934	687.79	971.15	6.5155	0.85446	1.1633	639.67	-0.058389	3.9499e-05	0.062836	supercritical
902.00	158.00	55.700	0.017953	688.66	972.32	6.5168	0.85468	1.1634	639.96	-0.058463	3.9526e-05	0.062882	supercritical
903.00	158.00	55.641	0.017972	689.52	973.48	6.5181	0.85490	1.1636	640.26	-0.058537	3.9553e-05	0.062928	supercritical
904.00	158.00	55.582	0.017992	690.38	974.64	6.5194	0.85512	1.1638	640.55	-0.058611	3.9580e-05	0.062974	supercritical
905.00	158.00	55.522	0.018011	691.24	975.81	6.5206	0.85534	1.1640	640.84	-0.058684	3.9607e-05	0.063021	supercritical
906.00	158.00	55.463	0.018030	692.10	976.97	6.5219	0.85556	1.1642	641.14	-0.058758	3.9634e-05	0.063067	supercritical
907.00	158.00	55.405	0.018049	692.96	978.14	6.5232	0.85578	1.1644	641.43	-0.058831	3.9661e-05	0.063113	supercritical
908.00	158.00	55.346	0.018068	693.82	979.30	6.5245	0.85599	1.1645	641.72	-0.058904	3.9688e-05	0.063159	supercritical
909.00	158.00	55.287	0.018087	694.69	980.47	6.5258	0.85621	1.1647	642.02	-0.058976	3.9715e-05	0.063205	supercritical
910.00	158.00	55.229	0.018106	695.55	981.63	6.5271	0.85643	1.1649	642.31	-0.059049	3.9742e-05	0.063251	supercritical
911.00	158.00	55.171	0.018126	696.41	982.80	6.5283	0.85665	1.1651	642.60	-0.059121	3.9769e-05	0.063298	supercritical
912.00	158.00	55.112	0.018145	697.27	983.96	6.5296	0.85686	1.1653	642.90	-0.059193	3.9796e-05	0.063344	supercritical
913.00	158.00	55.054	0.018164	698.14	985.13	6.5309	0.85708	1.1654	643.19	-0.059265	3.9823e-05	0.063390	supercritical
914.00	158.00	54.996	0.018183	699.00	986.29	6.5322	0.85730	1.1656	643.48	-0.059337	3.9850e-05	0.063436	supercritical
915.00	158.00	54.939	0.018202	699.86	987.46	6.5334	0.85752	1.1658	643.78	-0.059408	3.9877e-05	0.063482	supercritical
916.00	158.00	54.881	0.018221	700.73	988.62	6.5347	0.85773	1.1660	644.07	-0.059479	3.9904e-05	0.063528	supercritical
917.00	158.00	54.823	0.018240	701.59	989.79	6.5360	0.85795	1.1662	644.36	-0.059550	3.9931e-05	0.063574	supercritical
918.00	158.00	54.766	0.018260	702.45	990.96	6.5373	0.85816	1.1664	644.65	-0.059621	3.9958e-05	0.063620	supercritical
919.00	158.00	54.709	0.018279	703.32	992.12	6.5385	0.85838	1.1665	644.94	-0.059692	3.9985e-05	0.063666	supercritical
920.00	158.00	54.651	0.018298	704.18	993.29	6.5398	0.85860	1.1667	645.24	-0.059762	4.0012e-05	0.063712	supercritical
921.00	158.00	54.594	0.018317	705.05	994.46	6.5411	0.85881	1.1669	645.53	-0.059832	4.0039e-05	0.063758	supercritical
922.00	158.00	54.537	0.018336	705.91	995.62	6.5423	0.85903	1.1671	645.82	-0.059902	4.0066e-05	0.063804	supercritical
923.00	158.00	54.480	0.018355	706.78	996.79	6.5436	0.85924	1.1673	646.11	-0.059972	4.0093e-05	0.063850	supercritical
924.00	158.00	54.424	0.018374	707.64	997.96	6.5449	0.85946	1.1674	646.40	-0.060041	4.0119e-05	0.063896	supercritical
925.00	158.00	54.367	0.018393	708.51	999.12	6.5461	0.85967	1.1676	646.69	-0.060111	4.0146e-05	0.063942	supercritical
926.00	158.00	54.311	0.018413	709.37	1000.3	6.5474	0.85989	1.1678	646.98	-0.060180	4.0173e-05	0.063988	supercritical
927.00	158.00	54.254	0.018432	710.24	1001.5	6.5486	0.86010	1.1680	647.27	-0.060249	4.0200e-05	0.064034	supercritical
928.00	158.00	54.198	0.018451	711.11	1002.6	6.5499	0.86032	1.1682	647.56	-0.060318	4.0227e-05	0.064080	supercritical
929.00	158.00	54.142	0.018470	711.97	1003.8	6.5512	0.86053	1.1684	647.85	-0.060386	4.0254e-05	0.064126	supercritical
930.00	158.00	54.086	0.018489	712.84	1005.0	6.5524	0.86075	1.1685	648.14	-0.060454	4.0280e-05	0.064172	supercritical
931.00	158.00	54.030	0.018508	713.70	1006.1	6.5537	0.86096	1.1687	648.43	-0.060523	4.0307e-05	0.064218	supercritical
932.00	158.00	53.974	0.018527	714.57	1007.3	6.5549	0.86117	1.1689	648.72	-0.060590	4.0334e-05	0.064264	supercritical
933.00	158.00	53.919	0.018546	715.44	1008.5	6.5562	0.86139	1.1691	649.01	-0.060658	4.0361e-05	0.064310	supercritical
934.00	158.00	53.863	0.018566	716.30	1009.6	6.5574	0.86160	1.1693	649.30	-0.060726	4.0388e-05	0.064356	supercritical
935.00	158.00	53.808	0.018585	717.17	1010.8	6.5587	0.86181	1.1694	649.59	-0.060793	4.0414e-05	0.064402	supercritical
936.00	158.00	53.752	0.018604	718.04	1012.0	6.5599	0.86203	1.1696	649.88	-0.060860	4.0441e-05	0.064448	supercritical
937.00	158.00	53.697	0.018623	718.91	1013.1	6.5612	0.86224	1.1698	650.17	-0.060927	4.0468e-05	0.064494	supercritical
938.00	158.00	53.642	0.018642	719.78	1014.3	6.5624	0.86245	1.1700	650.46	-0.060994	4.0495e-05	0.064540	supercritical
939.00	158.00	53.587	0.018661	720.64	1015.5	6.5637	0.86266	1.1702	650.75	-0.061060	4.0521e-05	0.064586	supercritical
940.00	158.00	53.532	0.018680	721.51	1016.7	6.5649	0.86288	1.1703	651.04	-0.061127	4.0548e-05	0.064632	supercritical
941.00	158.00	53.478	0.018699	722.38	1017.8	6.5662	0.86309	1.1705	651.32	-0.061193	4.0575e-05	0.064677	supercritical
942.00	158.00	53.423	0.018718	723.25	1019.0	6.5674	0.86330	1.1707	651.61	-0.061259	4.0602e-05	0.064723	supercritical
943.00	158.00	53.369	0.018738	724.12	1020.2	6.5687	0.86351	1.1709	651.90	-0.061325	4.0628e-05	0.064769	supercritical
944.00	158.00	53.314	0.018757	724.99	1021.3	6.5699	0.86372	1.1711	652.19	-0.061390	4.0655e-05	0.064815	supercritical
945.00	158.00	53.260	0.018776	725.86	1022.5	6.5711	0.86394	1.1712	652.48	-0.061456	4.0682e-05	0.064861	supercritical
946.00	158.00	53.206	0.018795	726.73	1023.7	6.5724	0.86415	1.1714	652.76	-0.061521	4.0708e-05	0.064907	supercritical
947.00	158.00	53.152	0.018814	727.59	1024.9	6.5736	0.86436	1.1716	653.05	-0.061586	4.0735e-05	0.064952	supercritical
948.00	158.00	53.098	0.018833	728.46	1026.0	6.5748	0.86457	1.1718	653.34	-0.061651	4.0762e-05	0.064998	supercritical
949.00	158.00	53.044	0.018852	729.33	1027.2	6.5761	0.86478	1.1720	653.63	-0.061716	4.0788e-05	0.065044	supercritical
950.00	158.00	52.990	0.018871	730.21	1028.4	6.5773	0.86499	1.1721	653.91	-0.061780	4.0815e-05	0.065090	supercritical
951.00	158.00	52.937	0.018890	731.08	1029.5	6.5786	0.86520	1.1723	654.20	-0.061844	4.0842e-05	0.065136	supercritical
952.00	158.00	52.883	0.018910	731.95	1030.7	6.5798	0.86541	1.1725	654.49	-0.061908	4.0868e-05	0.065181	supercritical
953.00	158.00	52.830	0.018929	732.82	1031.9	6.5810	0.86562	1.1727	654.77	-0.061972	4.0895e-05	0.065227	supercritical
954.00	158.00	52.777	0.018948	733.69	1033.1	6.5822	0.86583	1.1729	655.06	-0.062036	4.0921e-05	0.065273	supercritical
955.00	158.00	52.724	0.018967	734.56	1034.2	6.5835	0.86604	1.1730	655.35	-0.062100	4.0948e-05	0.065319	supercritical
956.00	158.00	52.671	0.018986	735.43	1035.4	6.5847	0.86625	1.1732	655.63	-0.062163	4.0975e-05	0.065364	supercritical
957.00	158.00	52.618	0.019005	736.30	1036.6	6.5859	0.86646	1.1734	655.92	-0.062226	4.1001e-05	0.065410	supercritical
958.00	158.00	52.565	0.019024	737.17	1037.8	6.5872	0.86667	1.1736	656.21	-0.062289	4.1028e-05	0.065456	supercritical
959.00	158.00	52.512	0.019043	738.05	1038.9	6.5884	0.86687	1.1738	656.49	-0.062352	4.1054e-05	0.065502	supercritical
960.00	158.00	52.460	0.019062	738.92	1040.1	6.5896	0.86708	1.1739	656.78	-0.062415	4.1081e-05	0.065547	supercritical
961.00	158.00	52.407	0.019081	739.79	1041.3	6.5908	0.86729	1.1741	657.06	-0.062477	4.1107e-05	0.065593	supercritical
962.00	158.00	52.355	0.019100	740.66	1042.5	6.5920	0.86750	1.1743	657.35	-0.062539	4.1134e-05	0.065639	supercritical
963.00	158.00	52.302	0.019120	741.54	1043.6	6.5933	0.86771	1.1745	657.63	-0.062602	4.1160e-05	0.065684	supercritical
964.00	158.00	52.250	0.019139	742.41	1044.8	6.5945	0.86791	1.1747	657.92	-0.062663	4.1187e-05	0.065730	supercritical
965.00	158.00	52.198	0.019158	743.28	1046.0	6.5957	0.86812	1.1748	658.20	-0.062725	4.1213e-05	0.065776	supercritical
966.00	158.00	52.146	0.019177	744.16	1047.1	6.5969	0.86833	1.1750	658.49	-0.062787	4.1240e-05	0.065821	supercritical
967.00	158.00	52.094	0.019196	745.03	1048.3	6.5981	0.86854	1.1752	658.77	-0.062848	4.1266e-05	0.065867	supercritical
968.00	158.00	52.043	0.019215	745.90	1049.5	6.5994	0.86874	1.1754	659.06	-0.062909	4.1293e-05	0.065913	supercritical
969.00	158.00	51.991	0.019234	746.78	1050.7	6.6006	0.86895	1.1755	659.34	-0.062970	4.1319e-05	0.065958	supercritical
970.00	158.00	51.939	0.019253	747.65	1051.9	6.6018	0.86916	1.1757	659.63	-0.063031	4.1346e-05	0.066004	supercritical
971.00	158.00	51.888	0.019272	748.52	1053.0	6.6030	0.86936	1.1759	659.91	-0.063092	4.1372e-05	0.066050	supercritical
972.00	158.00	51.837	0.019291	749.40	1054.2	6.6042	0.86957	1.1761	660.19	-0.063153	4.1399e-05	0.066095	supercritical
973.00	158.00	51.785	0.019310	750.27	1055.4	6.6054	0.86977	1.1763	660.48	-0.063213	4.1425e-05	0.066141	supercritical
974.00	158.00	51.734	0.019330	751.15	1056.6	6.6066	0.86998	1.1764	660.76	-0.063273	4.1452e-05	0.066186	supercritical
975.00	158.00	51.683	0.019349	752.02	1057.7	6.6078	0.87018	1.1766	661.05	-0.063333	4.1478e-05	0.066232	supercritical
976.00	158.00	51.632	0.019368	752.90	1058.9	6.6090	0.87039	1.1768	661.33	-0.063393	4.1504e-05	0.066278	supercritical
977.00	158.00	51.582	0.019387	753.77	1060.1	6.6102	0.87059	1.1770	661.61	-0.063453	4.1531e-05	0.066323	supercritical
978.00	158.00	51.531	0.019406	754.65	1061.3	6.6114	0.87080	1.1771	661.89	-0.063512	4.1557e-05	0.066369	supercritical
979.00	158.00	51.480	0.019425	755.53	1062.4	6.6126	0.87100	1.1773	662.18	-0.063572	4.1584e-05	0.066414	supercritical
980.00	158.00	51.430	0.019444	756.40	1063.6	6.6138	0.87121	1.1775	662.46	-0.063631	4.1610e-05	0.066460	supercritical
981.00	158.00	51.379	0.019463	757.28	1064.8	6.6150	0.87141	1.1777	662.74	-0.063690	4.1636e-05	0.066505	supercritical
982.00	158.00	51.329	0.019482	758.15	1066.0	6.6162	0.87162	1.1778	663.03	-0.063749	4.1663e-05	0.066551	supercritical
983.00	158.00	51.279	0.019501	759.03	1067.1	6.6174	0.87182	1.1780	663.31	-0.063807	4.1689e-05	0.066596	supercritical
984.00	158.00	51.229	0.019520	759.91	1068.3	6.6186	0.87202	1.1782	663.59	-0.063866	4.1715e-05	0.066642	supercritical
985.00	158.00	51.179	0.019539	760.78	1069.5	6.6198	0.87223	1.1784	663.87	-0.063924	4.1742e-05	0.066687	supercritical
986.00	158.00	51.129	0.019558	761.66	1070.7	6.6210	0.87243	1.1786	664.16	-0.063983	4.1768e-05	0.066733	supercritical
987.00	158.00	51.079	0.019577	762.54	1071.9	6.6222	0.87263	1.1787	664.44	-0.064041	4.1794e-05	0.066778	supercritical
988.00	158.00	51.029	0.019597	763.42	1073.0	6.6234	0.87284	1.1789	664.72	-0.064099	4.1821e-05	0.066824	supercritical
989.00	158.00	50.980	0.019616	764.29	1074.2	6.6246	0.87304	1.1791	665.00	-0.064156	4.1847e-05	0.066869	supercritical
990.00	158.00	50.930	0.019635	765.17	1075.4	6.6258	0.87324	1.1793	665.28	-0.064214	4.1873e-05	0.066915	supercritical
991.00	158.00	50.881	0.019654	766.05	1076.6	6.6270	0.87344	1.1794	665.56	-0.064271	4.1899e-05	0.066960	supercritical
992.00	158.00	50.832	0.019673	766.93	1077.8	6.6282	0.87364	1.1796	665.84	-0.064328	4.1926e-05	0.067006	supercritical
993.00	158.00	50.782	0.019692	767.81	1078.9	6.6294	0.87385	1.1798	666.13	-0.064386	4.1952e-05	0.067051	supercritical
994.00	158.00	50.733	0.019711	768.69	1080.1	6.6306	0.87405	1.1800	666.41	-0.064442	4.1978e-05	0.067097	supercritical
995.00	158.00	50.684	0.019730	769.56	1081.3	6.6318	0.87425	1.1801	666.69	-0.064499	4.2004e-05	0.067142	supercritical
996.00	158.00	50.635	0.019749	770.44	1082.5	6.6329	0.87445	1.1803	666.97	-0.064556	4.2031e-05	0.067187	supercritical
997.00	158.00	50.586	0.019768	771.32	1083.7	6.6341	0.87465	1.1805	667.25	-0.064612	4.2057e-05	0.067233	supercritical
998.00	158.00	50.538	0.019787	772.20	1084.8	6.6353	0.87485	1.1807	667.53	-0.064669	4.2083e-05	0.067278	supercritical
999.00	158.00	50.489	0.019806	773.08	1086.0	6.6365	0.87505	1.1808	667.81	-0.064725	4.2109e-05	0.067324	supercritical
1000.0	158.00	50.440	0.019825	773.96	1087.2	6.6377	0.87525	1.1810	668.09	-0.064781	4.2135e-05	0.067369	supercritical
1001.0	158.00	50.392	0.019844	774.84	1088.4	6.6388	0.87545	1.1812	668.37	-0.064837	4.2162e-05	0.067414	supercritical
1002.0	158.00	50.344	0.019863	775.72	1089.6	6.6400	0.87565	1.1814	668.65	-0.064892	4.2188e-05	0.067460	supercritical
1003.0	158.00	50.295	0.019883	776.60	1090.7	6.6412	0.87585	1.1815	668.93	-0.064948	4.2214e-05	0.067505	supercritical
1004.0	158.00	50.247	0.019902	777.48	1091.9	6.6424	0.87605	1.1817	669.21	-0.065003	4.2240e-05	0.067550	supercritical
1005.0	158.00	50.199	0.019921	778.36	1093.1	6.6436	0.87625	1.1819	669.49	-0.065058	4.2266e-05	0.067596	supercritical
1006.0	158.00	50.151	0.019940	779.24	1094.3	6.6447	0.87645	1.1820	669.77	-0.065113	4.2292e-05	0.067641	supercritical
1007.0	158.00	50.103	0.019959	780.12	1095.5	6.6459	0.87665	1.1822	670.05	-0.065168	4.2319e-05	0.067686	supercritical
1008.0	158.00	50.056	0.019978	781.01	1096.7	6.6471	0.87685	1.1824	670.33	-0.065223	4.2345e-05	0.067732	supercritical
1009.0	158.00	50.008	0.019997	781.89	1097.8	6.6483	0.87704	1.1826	670.61	-0.065278	4.2371e-05	0.067777	supercritical
1010.0	158.00	49.960	0.020016	782.77	1099.0	6.6494	0.87724	1.1827	670.88	-0.065332	4.2397e-05	0.067822	supercritical
1011.0	158.00	49.913	0.020035	783.65	1100.2	6.6506	0.87744	1.1829	671.16	-0.065386	4.2423e-05	0.067868	supercritical
1012.0	158.00	49.865	0.020054	784.53	1101.4	6.6518	0.87764	1.1831	671.44	-0.065441	4.2449e-05	0.067913	supercritical
1013.0	158.00	49.818	0.020073	785.41	1102.6	6.6529	0.87784	1.1833	671.72	-0.065495	4.2475e-05	0.067958	supercritical
1014.0	158.00	49.771	0.020092	786.30	1103.8	6.6541	0.87803	1.1834	672.00	-0.065548	4.2501e-05	0.068004	supercritical
1015.0	158.00	49.724	0.020111	787.18	1104.9	6.6553	0.87823	1.1836	672.28	-0.065602	4.2527e-05	0.068049	supercritical
1016.0	158.00	49.677	0.020130	788.06	1106.1	6.6564	0.87843	1.1838	672.55	-0.065656	4.2553e-05	0.068094	supercritical
1017.0	158.00	49.630	0.020149	788.95	1107.3	6.6576	0.87862	1.1839	672.83	-0.065709	4.2579e-05	0.068139	supercritical
1018.0	158.00	49.583	0.020168	789.83	1108.5	6.6588	0.87882	1.1841	673.11	-0.065762	4.2606e-05	0.068185	supercritical
1019.0	158.00	49.536	0.020187	790.71	1109.7	6.6599	0.87902	1.1843	673.39	-0.065816	4.2632e-05	0.068230	supercritical
1020.0	158.00	49.489	0.020206	791.60	1110.9	6.6611	0.87921	1.1845	673.67	-0.065869	4.2658e-05	0.068275	supercritical
1021.0	158.00	49.443	0.020225	792.48	1112.0	6.6623	0.87941	1.1846	673.94	-0.065921	4.2684e-05	0.068320	supercritical
1022.0	158.00	49.396	0.020244	793.36	1113.2	6.6634	0.87960	1.1848	674.22	-0.065974	4.2710e-05	0.068365	supercritical
1023.0	158.00	49.350	0.020264	794.25	1114.4	6.6646	0.87980	1.1850	674.50	-0.066027	4.2736e-05	0.068411	supercritical
1024.0	158.00	49.303	0.020283	795.13	1115.6	6.6657	0.87999	1.1852	674.78	-0.066079	4.2762e-05	0.068456	supercritical
1025.0	158.00	49.257	0.020302	796.02	1116.8	6.6669	0.88019	1.1853	675.05	-0.066131	4.2788e-05	0.068501	supercritical
1026.0	158.00	49.211	0.020321	796.90	1118.0	6.6680	0.88038	1.1855	675.33	-0.066184	4.2814e-05	0.068546	supercritical
1027.0	158.00	49.165	0.020340	797.78	1119.2	6.6692	0.88058	1.1857	675.61	-0.066236	4.2840e-05	0.068591	supercritical
1028.0	158.00	49.119	0.020359	798.67	1120.3	6.6703	0.88077	1.1858	675.88	-0.066287	4.2866e-05	0.068637	supercritical
1029.0	158.00	49.073	0.020378	799.55	1121.5	6.6715	0.88097	1.1860	676.16	-0.066339	4.2891e-05	0.068682	supercritical
1030.0	158.00	49.027	0.020397	800.44	1122.7	6.6727	0.88116	1.1862	676.44	-0.066391	4.2917e-05	0.068727	supercritical
1031.0	158.00	48.982	0.020416	801.33	1123.9	6.6738	0.88135	1.1863	676.71	-0.066442	4.2943e-05	0.068772	supercritical
1032.0	158.00	48.936	0.020435	802.21	1125.1	6.6750	0.88155	1.1865	676.99	-0.066494	4.2969e-05	0.068817	supercritical
1033.0	158.00	48.890	0.020454	803.10	1126.3	6.6761	0.88174	1.1867	677.26	-0.066545	4.2995e-05	0.068862	supercritical
1034.0	158.00	48.845	0.020473	803.98	1127.5	6.6773	0.88193	1.1869	677.54	-0.066596	4.3021e-05	0.068907	supercritical
1035.0	158.00	48.800	0.020492	804.87	1128.6	6.6784	0.88213	1.1870	677.81	-0.066647	4.3047e-05	0.068952	supercritical
1036.0	158.00	48.754	0.020511	805.76	1129.8	6.6795	0.88232	1.1872	678.09	-0.066697	4.3073e-05	0.068998	supercritical
1037.0	158.00	48.709	0.020530	806.64	1131.0	6.6807	0.88251	1.1874	678.37	-0.066748	4.3099e-05	0.069043	supercritical
1038.0	158.00	48.664	0.020549	807.53	1132.2	6.6818	0.88270	1.1875	678.64	-0.066798	4.3125e-05	0.069088	supercritical
1039.0	158.00	48.619	0.020568	808.42	1133.4	6.6830	0.88290	1.1877	678.92	-0.066849	4.3151e-05	0.069133	supercritical
1040.0	158.00	48.574	0.020587	809.30	1134.6	6.6841	0.88309	1.1879	679.19	-0.066899	4.3176e-05	0.069178	supercritical
1041.0	158.00	48.529	0.020606	810.19	1135.8	6.6853	0.88328	1.1880	679.47	-0.066949	4.3202e-05	0.069223	supercritical
1042.0	158.00	48.484	0.020625	811.08	1137.0	6.6864	0.88347	1.1882	679.74	-0.066999	4.3228e-05	0.069268	supercritical
1043.0	158.00	48.440	0.020644	811.97	1138.1	6.6875	0.88366	1.1884	680.02	-0.067049	4.3254e-05	0.069313	supercritical
1044.0	158.00	48.395	0.020663	812.85	1139.3	6.6887	0.88385	1.1885	680.29	-0.067099	4.3280e-05	0.069358	supercritical
1045.0	158.00	48.350	0.020682	813.74	1140.5	6.6898	0.88404	1.1887	680.57	-0.067148	4.3306e-05	0.069403	supercritical
1046.0	158.00	48.306	0.020701	814.63	1141.7	6.6910	0.88423	1.1889	680.84	-0.067197	4.3331e-05	0.069448	supercritical
1047.0	158.00	48.262	0.020720	815.52	1142.9	6.6921	0.88442	1.1891	681.11	-0.067247	4.3357e-05	0.069493	supercritical
1048.0	158.00	48.217	0.020739	816.41	1144.1	6.6932	0.88461	1.1892	681.39	-0.067296	4.3383e-05	0.069538	supercritical
1049.0	158.00	48.173	0.020758	817.29	1145.3	6.6944	0.88480	1.1894	681.66	-0.067345	4.3409e-05	0.069583	supercritical
1050.0	158.00	48.129	0.020777	818.18	1146.5	6.6955	0.88499	1.1896	681.94	-0.067394	4.3435e-05	0.069628	supercritical
1051.0	158.00	48.085	0.020796	819.07	1147.7	6.6966	0.88518	1.1897	682.21	-0.067443	4.3460e-05	0.069673	supercritical
1052.0	158.00	48.041	0.020815	819.96	1148.8	6.6978	0.88537	1.1899	682.48	-0.067491	4.3486e-05	0.069718	supercritical
1053.0	158.00	47.997	0.020835	820.85	1150.0	6.6989	0.88556	1.1901	682.76	-0.067540	4.3512e-05	0.069763	supercritical
1054.0	158.00	47.953	0.020854	821.74	1151.2	6.7000	0.88575	1.1902	683.03	-0.067588	4.3538e-05	0.069808	supercritical
1055.0	158.00	47.910	0.020873	822.63	1152.4	6.7012	0.88594	1.1904	683.30	-0.067636	4.3563e-05	0.069853	supercritical
1056.0	158.00	47.866	0.020892	823.52	1153.6	6.7023	0.88612	1.1906	683.58	-0.067684	4.3589e-05	0.069898	supercritical
1057.0	158.00	47.823	0.020911	824.41	1154.8	6.7034	0.88631	1.1907	683.85	-0.067732	4.3615e-05	0.069943	supercritical
1058.0	158.00	47.779	0.020930	825.30	1156.0	6.7045	0.88650	1.1909	684.12	-0.067780	4.3641e-05	0.069988	supercritical
1059.0	158.00	47.736	0.020949	826.19	1157.2	6.7057	0.88669	1.1911	684.40	-0.067828	4.3666e-05	0.070033	supercritical
1060.0	158.00	47.692	0.020968	827.08	1158.4	6.7068	0.88688	1.1912	684.67	-0.067876	4.3692e-05	0.070078	supercritical
1061.0	158.00	47.649	0.020987	827.97	1159.6	6.7079	0.88706	1.1914	684.94	-0.067923	4.3718e-05	0.070123	supercritical
1062.0	158.00	47.606	0.021006	828.86	1160.8	6.7090	0.88725	1.1916	685.21	-0.067971	4.3743e-05	0.070168	supercritical
1063.0	158.00	47.563	0.021025	829.75	1161.9	6.7101	0.88744	1.1917	685.49	-0.068018	4.3769e-05	0.070213	supercritical
1064.0	158.00	47.520	0.021044	830.65	1163.1	6.7113	0.88762	1.1919	685.76	-0.068065	4.3795e-05	0.070257	supercritical
1065.0	158.00	47.477	0.021063	831.54	1164.3	6.7124	0.88781	1.1920	686.03	-0.068112	4.3821e-05	0.070302	supercritical
1066.0	158.00	47.434	0.021082	832.43	1165.5	6.7135	0.88800	1.1922	686.30	-0.068159	4.3846e-05	0.070347	supercritical
1067.0	158.00	47.392	0.021101	833.32	1166.7	6.7146	0.88818	1.1924	686.57	-0.068205	4.3872e-05	0.070392	supercritical
1068.0	158.00	47.349	0.021120	834.21	1167.9	6.7157	0.88837	1.1925	686.85	-0.068252	4.3897e-05	0.070437	supercritical
1069.0	158.00	47.306	0.021139	835.11	1169.1	6.7169	0.88855	1.1927	687.12	-0.068299	4.3923e-05	0.070482	supercritical
1070.0	158.00	47.264	0.021158	836.00	1170.3	6.7180	0.88874	1.1929	687.39	-0.068345	4.3949e-05	0.070527	supercritical
1071.0	158.00	47.221	0.021177	836.89	1171.5	6.7191	0.88892	1.1930	687.66	-0.068391	4.3974e-05	0.070571	supercritical
1072.0	158.00	47.179	0.021196	837.78	1172.7	6.7202	0.88911	1.1932	687.93	-0.068437	4.4000e-05	0.070616	supercritical
1073.0	158.00	47.137	0.021215	838.68	1173.9	6.7213	0.88929	1.1934	688.20	-0.068483	4.4026e-05	0.070661	supercritical
1074.0	158.00	47.095	0.021234	839.57	1175.1	6.7224	0.88948	1.1935	688.47	-0.068529	4.4051e-05	0.070706	supercritical
1075.0	158.00	47.052	0.021253	840.46	1176.3	6.7235	0.88966	1.1937	688.74	-0.068575	4.4077e-05	0.070751	supercritical
1076.0	158.00	47.010	0.021272	841.36	1177.5	6.7246	0.88984	1.1939	689.02	-0.068621	4.4102e-05	0.070796	supercritical
1077.0	158.00	46.968	0.021291	842.25	1178.6	6.7258	0.89003	1.1940	689.29	-0.068666	4.4128e-05	0.070840	supercritical
1078.0	158.00	46.927	0.021310	843.14	1179.8	6.7269	0.89021	1.1942	689.56	-0.068712	4.4154e-05	0.070885	supercritical
1079.0	158.00	46.885	0.021329	844.04	1181.0	6.7280	0.89039	1.1943	689.83	-0.068757	4.4179e-05	0.070930	supercritical
1080.0	158.00	46.843	0.021348	844.93	1182.2	6.7291	0.89058	1.1945	690.10	-0.068802	4.4205e-05	0.070975	supercritical
1081.0	158.00	46.801	0.021367	845.83	1183.4	6.7302	0.89076	1.1947	690.37	-0.068847	4.4230e-05	0.071020	supercritical
1082.0	158.00	46.760	0.021386	846.72	1184.6	6.7313	0.89094	1.1948	690.64	-0.068892	4.4256e-05	0.071064	supercritical
