Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	73.000	26.926	0.037138	680.63	951.74	6.7325	0.84888	1.1520	614.92	-0.053671	3.8742e-05	0.060917	supercritical
890.00	73.000	26.897	0.037179	681.48	952.89	6.7338	0.84910	1.1522	615.23	-0.053761	3.8770e-05	0.060965	supercritical
891.00	73.000	26.867	0.037221	682.33	954.04	6.7351	0.84933	1.1524	615.54	-0.053850	3.8798e-05	0.061013	supercritical
892.00	73.000	26.837	0.037262	683.18	955.19	6.7364	0.84955	1.1526	615.84	-0.053939	3.8826e-05	0.061061	supercritical
893.00	73.000	26.808	0.037303	684.04	956.35	6.7376	0.84978	1.1528	616.15	-0.054028	3.8854e-05	0.061109	supercritical
894.00	73.000	26.778	0.037344	684.89	957.50	6.7389	0.85000	1.1530	616.46	-0.054116	3.8882e-05	0.061157	supercritical
895.00	73.000	26.749	0.037385	685.74	958.65	6.7402	0.85023	1.1532	616.76	-0.054204	3.8910e-05	0.061206	supercritical
896.00	73.000	26.719	0.037426	686.60	959.81	6.7415	0.85045	1.1534	617.07	-0.054292	3.8938e-05	0.061254	supercritical
897.00	73.000	26.690	0.037467	687.45	960.96	6.7428	0.85068	1.1536	617.37	-0.054380	3.8965e-05	0.061302	supercritical
898.00	73.000	26.661	0.037508	688.30	962.11	6.7441	0.85090	1.1538	617.68	-0.054467	3.8993e-05	0.061350	supercritical
899.00	73.000	26.632	0.037549	689.16	963.27	6.7454	0.85112	1.1540	617.99	-0.054554	3.9021e-05	0.061398	supercritical
900.00	73.000	26.603	0.037590	690.01	964.42	6.7467	0.85135	1.1542	618.29	-0.054641	3.9049e-05	0.061446	supercritical
901.00	73.000	26.574	0.037631	690.87	965.58	6.7479	0.85157	1.1544	618.60	-0.054728	3.9077e-05	0.061494	supercritical
902.00	73.000	26.545	0.037672	691.72	966.73	6.7492	0.85179	1.1546	618.90	-0.054814	3.9104e-05	0.061542	supercritical
903.00	73.000	26.516	0.037713	692.58	967.89	6.7505	0.85202	1.1548	619.21	-0.054900	3.9132e-05	0.061590	supercritical
904.00	73.000	26.487	0.037754	693.43	969.04	6.7518	0.85224	1.1550	619.51	-0.054986	3.9160e-05	0.061638	supercritical
905.00	73.000	26.458	0.037796	694.29	970.20	6.7531	0.85246	1.1552	619.82	-0.055071	3.9188e-05	0.061686	supercritical
906.00	73.000	26.429	0.037837	695.14	971.35	6.7543	0.85268	1.1554	620.12	-0.055156	3.9216e-05	0.061733	supercritical
907.00	73.000	26.401	0.037878	696.00	972.51	6.7556	0.85291	1.1557	620.42	-0.055241	3.9243e-05	0.061781	supercritical
908.00	73.000	26.372	0.037919	696.86	973.66	6.7569	0.85313	1.1559	620.73	-0.055326	3.9271e-05	0.061829	supercritical
909.00	73.000	26.344	0.037960	697.71	974.82	6.7581	0.85335	1.1561	621.03	-0.055410	3.9299e-05	0.061877	supercritical
910.00	73.000	26.315	0.038001	698.57	975.97	6.7594	0.85357	1.1563	621.34	-0.055494	3.9326e-05	0.061925	supercritical
911.00	73.000	26.287	0.038042	699.42	977.13	6.7607	0.85379	1.1565	621.64	-0.055578	3.9354e-05	0.061973	supercritical
912.00	73.000	26.258	0.038083	700.28	978.29	6.7620	0.85401	1.1567	621.94	-0.055662	3.9382e-05	0.062021	supercritical
913.00	73.000	26.230	0.038124	701.14	979.44	6.7632	0.85423	1.1569	622.25	-0.055745	3.9410e-05	0.062069	supercritical
914.00	73.000	26.202	0.038165	702.00	980.60	6.7645	0.85446	1.1571	622.55	-0.055828	3.9437e-05	0.062116	supercritical
915.00	73.000	26.174	0.038206	702.85	981.76	6.7658	0.85468	1.1573	622.85	-0.055911	3.9465e-05	0.062164	supercritical
916.00	73.000	26.146	0.038247	703.71	982.92	6.7670	0.85490	1.1575	623.15	-0.055994	3.9492e-05	0.062212	supercritical
917.00	73.000	26.118	0.038288	704.57	984.07	6.7683	0.85512	1.1577	623.46	-0.056076	3.9520e-05	0.062260	supercritical
918.00	73.000	26.090	0.038329	705.43	985.23	6.7695	0.85534	1.1579	623.76	-0.056158	3.9548e-05	0.062308	supercritical
919.00	73.000	26.062	0.038370	706.29	986.39	6.7708	0.85556	1.1581	624.06	-0.056240	3.9575e-05	0.062355	supercritical
920.00	73.000	26.034	0.038411	707.14	987.55	6.7721	0.85578	1.1583	624.36	-0.056322	3.9603e-05	0.062403	supercritical
921.00	73.000	26.006	0.038452	708.00	988.71	6.7733	0.85600	1.1585	624.66	-0.056403	3.9630e-05	0.062451	supercritical
922.00	73.000	25.978	0.038493	708.86	989.86	6.7746	0.85622	1.1587	624.97	-0.056484	3.9658e-05	0.062499	supercritical
923.00	73.000	25.951	0.038534	709.72	991.02	6.7758	0.85644	1.1589	625.27	-0.056565	3.9686e-05	0.062546	supercritical
924.00	73.000	25.923	0.038575	710.58	992.18	6.7771	0.85665	1.1591	625.57	-0.056646	3.9713e-05	0.062594	supercritical
925.00	73.000	25.896	0.038616	711.44	993.34	6.7783	0.85687	1.1593	625.87	-0.056726	3.9741e-05	0.062642	supercritical
926.00	73.000	25.868	0.038658	712.30	994.50	6.7796	0.85709	1.1595	626.17	-0.056806	3.9768e-05	0.062689	supercritical
927.00	73.000	25.841	0.038699	713.16	995.66	6.7809	0.85731	1.1597	626.47	-0.056886	3.9796e-05	0.062737	supercritical
928.00	73.000	25.813	0.038740	714.02	996.82	6.7821	0.85753	1.1599	626.77	-0.056966	3.9823e-05	0.062785	supercritical
929.00	73.000	25.786	0.038781	714.88	997.98	6.7834	0.85775	1.1601	627.07	-0.057045	3.9851e-05	0.062832	supercritical
930.00	73.000	25.759	0.038822	715.74	999.14	6.7846	0.85796	1.1603	627.37	-0.057124	3.9878e-05	0.062880	supercritical
931.00	73.000	25.732	0.038863	716.60	1000.3	6.7858	0.85818	1.1605	627.67	-0.057203	3.9906e-05	0.062927	supercritical
932.00	73.000	25.704	0.038904	717.46	1001.5	6.7871	0.85840	1.1607	627.97	-0.057282	3.9933e-05	0.062975	supercritical
933.00	73.000	25.677	0.038945	718.33	1002.6	6.7883	0.85862	1.1609	628.27	-0.057360	3.9961e-05	0.063023	supercritical
934.00	73.000	25.650	0.038986	719.19	1003.8	6.7896	0.85883	1.1611	628.57	-0.057438	3.9988e-05	0.063070	supercritical
935.00	73.000	25.623	0.039027	720.05	1004.9	6.7908	0.85905	1.1613	628.87	-0.057516	4.0015e-05	0.063118	supercritical
936.00	73.000	25.597	0.039068	720.91	1006.1	6.7921	0.85927	1.1615	629.17	-0.057594	4.0043e-05	0.063165	supercritical
937.00	73.000	25.570	0.039109	721.77	1007.3	6.7933	0.85948	1.1617	629.47	-0.057671	4.0070e-05	0.063213	supercritical
938.00	73.000	25.543	0.039150	722.63	1008.4	6.7945	0.85970	1.1619	629.77	-0.057749	4.0098e-05	0.063260	supercritical
939.00	73.000	25.516	0.039191	723.50	1009.6	6.7958	0.85992	1.1621	630.07	-0.057826	4.0125e-05	0.063308	supercritical
940.00	73.000	25.489	0.039232	724.36	1010.8	6.7970	0.86013	1.1623	630.37	-0.057902	4.0152e-05	0.063355	supercritical
941.00	73.000	25.463	0.039273	725.22	1011.9	6.7983	0.86035	1.1625	630.66	-0.057979	4.0180e-05	0.063403	supercritical
942.00	73.000	25.436	0.039314	726.09	1013.1	6.7995	0.86056	1.1627	630.96	-0.058055	4.0207e-05	0.063450	supercritical
943.00	73.000	25.410	0.039355	726.95	1014.2	6.8007	0.86078	1.1629	631.26	-0.058131	4.0234e-05	0.063498	supercritical
944.00	73.000	25.383	0.039396	727.81	1015.4	6.8020	0.86099	1.1631	631.56	-0.058207	4.0262e-05	0.063545	supercritical
945.00	73.000	25.357	0.039437	728.68	1016.6	6.8032	0.86121	1.1633	631.86	-0.058283	4.0289e-05	0.063593	supercritical
946.00	73.000	25.331	0.039478	729.54	1017.7	6.8044	0.86142	1.1635	632.15	-0.058358	4.0316e-05	0.063640	supercritical
947.00	73.000	25.304	0.039519	730.41	1018.9	6.8056	0.86164	1.1637	632.45	-0.058433	4.0344e-05	0.063688	supercritical
948.00	73.000	25.278	0.039560	731.27	1020.1	6.8069	0.86185	1.1639	632.75	-0.058508	4.0371e-05	0.063735	supercritical
949.00	73.000	25.252	0.039601	732.13	1021.2	6.8081	0.86207	1.1641	633.05	-0.058583	4.0398e-05	0.063782	supercritical
950.00	73.000	25.226	0.039642	733.00	1022.4	6.8093	0.86228	1.1643	633.34	-0.058658	4.0425e-05	0.063830	supercritical
951.00	73.000	25.200	0.039683	733.86	1023.6	6.8106	0.86249	1.1645	633.64	-0.058732	4.0453e-05	0.063877	supercritical
952.00	73.000	25.174	0.039724	734.73	1024.7	6.8118	0.86271	1.1647	633.94	-0.058806	4.0480e-05	0.063924	supercritical
953.00	73.000	25.148	0.039765	735.59	1025.9	6.8130	0.86292	1.1649	634.23	-0.058880	4.0507e-05	0.063972	supercritical
954.00	73.000	25.122	0.039806	736.46	1027.0	6.8142	0.86313	1.1651	634.53	-0.058953	4.0534e-05	0.064019	supercritical
955.00	73.000	25.096	0.039847	737.33	1028.2	6.8154	0.86335	1.1653	634.82	-0.059027	4.0561e-05	0.064066	supercritical
956.00	73.000	25.070	0.039888	738.19	1029.4	6.8167	0.86356	1.1655	635.12	-0.059100	4.0589e-05	0.064114	supercritical
957.00	73.000	25.044	0.039929	739.06	1030.5	6.8179	0.86377	1.1657	635.42	-0.059173	4.0616e-05	0.064161	supercritical
958.00	73.000	25.019	0.039970	739.93	1031.7	6.8191	0.86398	1.1659	635.71	-0.059246	4.0643e-05	0.064208	supercritical
959.00	73.000	24.993	0.040011	740.79	1032.9	6.8203	0.86420	1.1661	636.01	-0.059318	4.0670e-05	0.064256	supercritical
960.00	73.000	24.967	0.040052	741.66	1034.0	6.8215	0.86441	1.1663	636.30	-0.059391	4.0697e-05	0.064303	supercritical
961.00	73.000	24.942	0.040093	742.53	1035.2	6.8227	0.86462	1.1665	636.60	-0.059463	4.0724e-05	0.064350	supercritical
962.00	73.000	24.916	0.040134	743.39	1036.4	6.8240	0.86483	1.1667	636.89	-0.059535	4.0752e-05	0.064397	supercritical
963.00	73.000	24.891	0.040175	744.26	1037.5	6.8252	0.86504	1.1669	637.19	-0.059606	4.0779e-05	0.064444	supercritical
964.00	73.000	24.866	0.040216	745.13	1038.7	6.8264	0.86525	1.1671	637.48	-0.059678	4.0806e-05	0.064492	supercritical
965.00	73.000	24.840	0.040257	746.00	1039.9	6.8276	0.86546	1.1673	637.78	-0.059749	4.0833e-05	0.064539	supercritical
966.00	73.000	24.815	0.040298	746.86	1041.0	6.8288	0.86568	1.1675	638.07	-0.059820	4.0860e-05	0.064586	supercritical
967.00	73.000	24.790	0.040339	747.73	1042.2	6.8300	0.86589	1.1677	638.37	-0.059891	4.0887e-05	0.064633	supercritical
968.00	73.000	24.765	0.040380	748.60	1043.4	6.8312	0.86610	1.1678	638.66	-0.059961	4.0914e-05	0.064680	supercritical
969.00	73.000	24.740	0.040421	749.47	1044.5	6.8324	0.86631	1.1680	638.96	-0.060032	4.0941e-05	0.064728	supercritical
970.00	73.000	24.715	0.040462	750.34	1045.7	6.8336	0.86652	1.1682	639.25	-0.060102	4.0968e-05	0.064775	supercritical
971.00	73.000	24.689	0.040503	751.21	1046.9	6.8348	0.86673	1.1684	639.54	-0.060172	4.0995e-05	0.064822	supercritical
972.00	73.000	24.665	0.040544	752.08	1048.0	6.8360	0.86693	1.1686	639.84	-0.060242	4.1022e-05	0.064869	supercritical
973.00	73.000	24.640	0.040585	752.95	1049.2	6.8372	0.86714	1.1688	640.13	-0.060311	4.1049e-05	0.064916	supercritical
974.00	73.000	24.615	0.040626	753.82	1050.4	6.8384	0.86735	1.1690	640.42	-0.060381	4.1076e-05	0.064963	supercritical
975.00	73.000	24.590	0.040667	754.69	1051.6	6.8396	0.86756	1.1692	640.72	-0.060450	4.1103e-05	0.065010	supercritical
976.00	73.000	24.565	0.040708	755.56	1052.7	6.8408	0.86777	1.1694	641.01	-0.060519	4.1130e-05	0.065057	supercritical
977.00	73.000	24.541	0.040749	756.43	1053.9	6.8420	0.86798	1.1696	641.30	-0.060588	4.1157e-05	0.065104	supercritical
978.00	73.000	24.516	0.040790	757.30	1055.1	6.8432	0.86819	1.1698	641.60	-0.060656	4.1184e-05	0.065151	supercritical
979.00	73.000	24.491	0.040831	758.17	1056.2	6.8444	0.86839	1.1700	641.89	-0.060725	4.1211e-05	0.065198	supercritical
980.00	73.000	24.467	0.040872	759.04	1057.4	6.8456	0.86860	1.1702	642.18	-0.060793	4.1238e-05	0.065245	supercritical
981.00	73.000	24.442	0.040913	759.91	1058.6	6.8468	0.86881	1.1704	642.47	-0.060861	4.1265e-05	0.065292	supercritical
982.00	73.000	24.418	0.040954	760.78	1059.7	6.8480	0.86902	1.1706	642.76	-0.060929	4.1292e-05	0.065339	supercritical
983.00	73.000	24.393	0.040995	761.65	1060.9	6.8492	0.86922	1.1708	643.06	-0.060996	4.1319e-05	0.065386	supercritical
984.00	73.000	24.369	0.041036	762.52	1062.1	6.8504	0.86943	1.1710	643.35	-0.061064	4.1346e-05	0.065433	supercritical
985.00	73.000	24.345	0.041077	763.40	1063.3	6.8516	0.86964	1.1711	643.64	-0.061131	4.1373e-05	0.065480	supercritical
986.00	73.000	24.320	0.041118	764.27	1064.4	6.8528	0.86984	1.1713	643.93	-0.061198	4.1400e-05	0.065527	supercritical
987.00	73.000	24.296	0.041159	765.14	1065.6	6.8540	0.87005	1.1715	644.22	-0.061265	4.1426e-05	0.065574	supercritical
988.00	73.000	24.272	0.041200	766.01	1066.8	6.8551	0.87026	1.1717	644.51	-0.061331	4.1453e-05	0.065621	supercritical
989.00	73.000	24.248	0.041241	766.89	1067.9	6.8563	0.87046	1.1719	644.81	-0.061398	4.1480e-05	0.065668	supercritical
990.00	73.000	24.224	0.041282	767.76	1069.1	6.8575	0.87067	1.1721	645.10	-0.061464	4.1507e-05	0.065715	supercritical
991.00	73.000	24.200	0.041323	768.63	1070.3	6.8587	0.87087	1.1723	645.39	-0.061530	4.1534e-05	0.065762	supercritical
992.00	73.000	24.176	0.041364	769.51	1071.5	6.8599	0.87108	1.1725	645.68	-0.061596	4.1561e-05	0.065809	supercritical
993.00	73.000	24.152	0.041405	770.38	1072.6	6.8611	0.87128	1.1727	645.97	-0.061662	4.1587e-05	0.065856	supercritical
994.00	73.000	24.128	0.041446	771.25	1073.8	6.8622	0.87149	1.1729	646.26	-0.061727	4.1614e-05	0.065903	supercritical
995.00	73.000	24.104	0.041487	772.13	1075.0	6.8634	0.87169	1.1731	646.55	-0.061792	4.1641e-05	0.065949	supercritical
996.00	73.000	24.080	0.041527	773.00	1076.2	6.8646	0.87190	1.1733	646.84	-0.061857	4.1668e-05	0.065996	supercritical
997.00	73.000	24.057	0.041568	773.88	1077.3	6.8658	0.87210	1.1734	647.13	-0.061922	4.1695e-05	0.066043	supercritical
998.00	73.000	24.033	0.041609	774.75	1078.5	6.8670	0.87230	1.1736	647.42	-0.061987	4.1721e-05	0.066090	supercritical
999.00	73.000	24.009	0.041650	775.62	1079.7	6.8681	0.87251	1.1738	647.71	-0.062052	4.1748e-05	0.066137	supercritical
1000.0	73.000	23.986	0.041691	776.50	1080.8	6.8693	0.87271	1.1740	648.00	-0.062116	4.1775e-05	0.066184	supercritical
1001.0	73.000	23.962	0.041732	777.37	1082.0	6.8705	0.87291	1.1742	648.29	-0.062180	4.1802e-05	0.066230	supercritical
1002.0	73.000	23.939	0.041773	778.25	1083.2	6.8716	0.87312	1.1744	648.58	-0.062244	4.1828e-05	0.066277	supercritical
1003.0	73.000	23.915	0.041814	779.13	1084.4	6.8728	0.87332	1.1746	648.86	-0.062308	4.1855e-05	0.066324	supercritical
1004.0	73.000	23.892	0.041855	780.00	1085.5	6.8740	0.87352	1.1748	649.15	-0.062371	4.1882e-05	0.066371	supercritical
1005.0	73.000	23.869	0.041896	780.88	1086.7	6.8752	0.87372	1.1750	649.44	-0.062435	4.1908e-05	0.066417	supercritical
1006.0	73.000	23.845	0.041937	781.75	1087.9	6.8763	0.87393	1.1752	649.73	-0.062498	4.1935e-05	0.066464	supercritical
1007.0	73.000	23.822	0.041978	782.63	1089.1	6.8775	0.87413	1.1753	650.02	-0.062561	4.1962e-05	0.066511	supercritical
1008.0	73.000	23.799	0.042019	783.51	1090.2	6.8787	0.87433	1.1755	650.31	-0.062624	4.1988e-05	0.066557	supercritical
1009.0	73.000	23.776	0.042060	784.38	1091.4	6.8798	0.87453	1.1757	650.60	-0.062687	4.2015e-05	0.066604	supercritical
1010.0	73.000	23.752	0.042101	785.26	1092.6	6.8810	0.87473	1.1759	650.88	-0.062749	4.2042e-05	0.066651	supercritical
1011.0	73.000	23.729	0.042142	786.14	1093.8	6.8822	0.87493	1.1761	651.17	-0.062812	4.2068e-05	0.066698	supercritical
1012.0	73.000	23.706	0.042183	787.01	1094.9	6.8833	0.87513	1.1763	651.46	-0.062874	4.2095e-05	0.066744	supercritical
1013.0	73.000	23.683	0.042224	787.89	1096.1	6.8845	0.87533	1.1765	651.75	-0.062936	4.2122e-05	0.066791	supercritical
1014.0	73.000	23.660	0.042265	788.77	1097.3	6.8856	0.87553	1.1767	652.04	-0.062998	4.2148e-05	0.066838	supercritical
1015.0	73.000	23.637	0.042306	789.65	1098.5	6.8868	0.87573	1.1769	652.32	-0.063059	4.2175e-05	0.066884	supercritical
1016.0	73.000	23.615	0.042347	790.52	1099.7	6.8880	0.87593	1.1770	652.61	-0.063121	4.2201e-05	0.066931	supercritical
1017.0	73.000	23.592	0.042388	791.40	1100.8	6.8891	0.87613	1.1772	652.90	-0.063182	4.2228e-05	0.066977	supercritical
1018.0	73.000	23.569	0.042429	792.28	1102.0	6.8903	0.87633	1.1774	653.18	-0.063243	4.2255e-05	0.067024	supercritical
1019.0	73.000	23.546	0.042469	793.16	1103.2	6.8914	0.87653	1.1776	653.47	-0.063304	4.2281e-05	0.067071	supercritical
1020.0	73.000	23.524	0.042510	794.04	1104.4	6.8926	0.87673	1.1778	653.76	-0.063365	4.2308e-05	0.067117	supercritical
1021.0	73.000	23.501	0.042551	794.92	1105.5	6.8937	0.87693	1.1780	654.04	-0.063426	4.2334e-05	0.067164	supercritical
1022.0	73.000	23.478	0.042592	795.80	1106.7	6.8949	0.87713	1.1782	654.33	-0.063486	4.2361e-05	0.067210	supercritical
1023.0	73.000	23.456	0.042633	796.68	1107.9	6.8960	0.87733	1.1783	654.62	-0.063547	4.2387e-05	0.067257	supercritical
1024.0	73.000	23.433	0.042674	797.56	1109.1	6.8972	0.87753	1.1785	654.90	-0.063607	4.2414e-05	0.067303	supercritical
1025.0	73.000	23.411	0.042715	798.44	1110.3	6.8983	0.87772	1.1787	655.19	-0.063667	4.2440e-05	0.067350	supercritical
1026.0	73.000	23.388	0.042756	799.32	1111.4	6.8995	0.87792	1.1789	655.47	-0.063726	4.2467e-05	0.067396	supercritical
1027.0	73.000	23.366	0.042797	800.20	1112.6	6.9006	0.87812	1.1791	655.76	-0.063786	4.2493e-05	0.067443	supercritical
1028.0	73.000	23.344	0.042838	801.08	1113.8	6.9018	0.87832	1.1793	656.05	-0.063845	4.2520e-05	0.067489	supercritical
1029.0	73.000	23.322	0.042879	801.96	1115.0	6.9029	0.87851	1.1795	656.33	-0.063905	4.2546e-05	0.067536	supercritical
1030.0	73.000	23.299	0.042920	802.84	1116.2	6.9041	0.87871	1.1796	656.62	-0.063964	4.2573e-05	0.067582	supercritical
1031.0	73.000	23.277	0.042961	803.72	1117.3	6.9052	0.87891	1.1798	656.90	-0.064023	4.2599e-05	0.067629	supercritical
1032.0	73.000	23.255	0.043002	804.60	1118.5	6.9064	0.87910	1.1800	657.19	-0.064082	4.2625e-05	0.067675	supercritical
1033.0	73.000	23.233	0.043043	805.48	1119.7	6.9075	0.87930	1.1802	657.47	-0.064140	4.2652e-05	0.067722	supercritical
1034.0	73.000	23.211	0.043084	806.36	1120.9	6.9087	0.87949	1.1804	657.76	-0.064199	4.2678e-05	0.067768	supercritical
1035.0	73.000	23.189	0.043124	807.24	1122.1	6.9098	0.87969	1.1806	658.04	-0.064257	4.2705e-05	0.067815	supercritical
1036.0	73.000	23.167	0.043165	808.13	1123.2	6.9109	0.87989	1.1808	658.33	-0.064315	4.2731e-05	0.067861	supercritical
1037.0	73.000	23.145	0.043206	809.01	1124.4	6.9121	0.88008	1.1809	658.61	-0.064373	4.2757e-05	0.067907	supercritical
1038.0	73.000	23.123	0.043247	809.89	1125.6	6.9132	0.88028	1.1811	658.89	-0.064431	4.2784e-05	0.067954	supercritical
1039.0	73.000	23.101	0.043288	810.77	1126.8	6.9144	0.88047	1.1813	659.18	-0.064489	4.2810e-05	0.068000	supercritical
1040.0	73.000	23.079	0.043329	811.65	1128.0	6.9155	0.88067	1.1815	659.46	-0.064546	4.2837e-05	0.068047	supercritical
1041.0	73.000	23.057	0.043370	812.54	1129.1	6.9166	0.88086	1.1817	659.75	-0.064603	4.2863e-05	0.068093	supercritical
1042.0	73.000	23.036	0.043411	813.42	1130.3	6.9178	0.88105	1.1819	660.03	-0.064661	4.2889e-05	0.068139	supercritical
1043.0	73.000	23.014	0.043452	814.30	1131.5	6.9189	0.88125	1.1820	660.31	-0.064718	4.2916e-05	0.068186	supercritical
1044.0	73.000	22.992	0.043493	815.19	1132.7	6.9200	0.88144	1.1822	660.60	-0.064774	4.2942e-05	0.068232	supercritical
1045.0	73.000	22.971	0.043534	816.07	1133.9	6.9212	0.88163	1.1824	660.88	-0.064831	4.2968e-05	0.068278	supercritical
1046.0	73.000	22.949	0.043575	816.95	1135.0	6.9223	0.88183	1.1826	661.16	-0.064888	4.2995e-05	0.068325	supercritical
1047.0	73.000	22.928	0.043616	817.84	1136.2	6.9234	0.88202	1.1828	661.45	-0.064944	4.3021e-05	0.068371	supercritical
1048.0	73.000	22.906	0.043657	818.72	1137.4	6.9246	0.88221	1.1829	661.73	-0.065000	4.3047e-05	0.068417	supercritical
1049.0	73.000	22.885	0.043697	819.61	1138.6	6.9257	0.88241	1.1831	662.01	-0.065056	4.3073e-05	0.068463	supercritical
1050.0	73.000	22.863	0.043738	820.49	1139.8	6.9268	0.88260	1.1833	662.30	-0.065112	4.3100e-05	0.068510	supercritical
1051.0	73.000	22.842	0.043779	821.38	1141.0	6.9279	0.88279	1.1835	662.58	-0.065168	4.3126e-05	0.068556	supercritical
1052.0	73.000	22.821	0.043820	822.26	1142.1	6.9291	0.88298	1.1837	662.86	-0.065224	4.3152e-05	0.068602	supercritical
1053.0	73.000	22.799	0.043861	823.15	1143.3	6.9302	0.88317	1.1838	663.14	-0.065279	4.3178e-05	0.068648	supercritical
1054.0	73.000	22.778	0.043902	824.03	1144.5	6.9313	0.88337	1.1840	663.42	-0.065335	4.3205e-05	0.068695	supercritical
1055.0	73.000	22.757	0.043943	824.92	1145.7	6.9324	0.88356	1.1842	663.71	-0.065390	4.3231e-05	0.068741	supercritical
1056.0	73.000	22.736	0.043984	825.80	1146.9	6.9336	0.88375	1.1844	663.99	-0.065445	4.3257e-05	0.068787	supercritical
1057.0	73.000	22.714	0.044025	826.69	1148.1	6.9347	0.88394	1.1846	664.27	-0.065500	4.3283e-05	0.068833	supercritical
1058.0	73.000	22.693	0.044066	827.57	1149.3	6.9358	0.88413	1.1847	664.55	-0.065554	4.3309e-05	0.068880	supercritical
1059.0	73.000	22.672	0.044107	828.46	1150.4	6.9369	0.88432	1.1849	664.83	-0.065609	4.3336e-05	0.068926	supercritical
1060.0	73.000	22.651	0.044148	829.35	1151.6	6.9380	0.88451	1.1851	665.12	-0.065663	4.3362e-05	0.068972	supercritical
1061.0	73.000	22.630	0.044188	830.23	1152.8	6.9392	0.88470	1.1853	665.40	-0.065718	4.3388e-05	0.069018	supercritical
1062.0	73.000	22.609	0.044229	831.12	1154.0	6.9403	0.88489	1.1855	665.68	-0.065772	4.3414e-05	0.069064	supercritical
1063.0	73.000	22.588	0.044270	832.01	1155.2	6.9414	0.88508	1.1856	665.96	-0.065826	4.3440e-05	0.069110	supercritical
1064.0	73.000	22.568	0.044311	832.89	1156.4	6.9425	0.88527	1.1858	666.24	-0.065879	4.3466e-05	0.069156	supercritical
1065.0	73.000	22.547	0.044352	833.78	1157.6	6.9436	0.88546	1.1860	666.52	-0.065933	4.3493e-05	0.069203	supercritical
1066.0	73.000	22.526	0.044393	834.67	1158.7	6.9447	0.88565	1.1862	666.80	-0.065987	4.3519e-05	0.069249	supercritical
1067.0	73.000	22.505	0.044434	835.56	1159.9	6.9458	0.88583	1.1864	667.08	-0.066040	4.3545e-05	0.069295	supercritical
1068.0	73.000	22.485	0.044475	836.44	1161.1	6.9469	0.88602	1.1865	667.36	-0.066093	4.3571e-05	0.069341	supercritical
1069.0	73.000	22.464	0.044516	837.33	1162.3	6.9481	0.88621	1.1867	667.64	-0.066146	4.3597e-05	0.069387	supercritical
1070.0	73.000	22.443	0.044557	838.22	1163.5	6.9492	0.88640	1.1869	667.92	-0.066199	4.3623e-05	0.069433	supercritical
1071.0	73.000	22.423	0.044598	839.11	1164.7	6.9503	0.88659	1.1871	668.20	-0.066252	4.3649e-05	0.069479	supercritical
1072.0	73.000	22.402	0.044639	840.00	1165.9	6.9514	0.88677	1.1872	668.48	-0.066305	4.3675e-05	0.069525	supercritical
1073.0	73.000	22.382	0.044679	840.88	1167.0	6.9525	0.88696	1.1874	668.76	-0.066357	4.3701e-05	0.069571	supercritical
1074.0	73.000	22.361	0.044720	841.77	1168.2	6.9536	0.88715	1.1876	669.04	-0.066410	4.3727e-05	0.069617	supercritical
1075.0	73.000	22.341	0.044761	842.66	1169.4	6.9547	0.88733	1.1878	669.32	-0.066462	4.3753e-05	0.069663	supercritical
1076.0	73.000	22.320	0.044802	843.55	1170.6	6.9558	0.88752	1.1880	669.60	-0.066514	4.3780e-05	0.069709	supercritical
1077.0	73.000	22.300	0.044843	844.44	1171.8	6.9569	0.88771	1.1881	669.88	-0.066566	4.3806e-05	0.069755	supercritical
1078.0	73.000	22.280	0.044884	845.33	1173.0	6.9580	0.88789	1.1883	670.16	-0.066618	4.3832e-05	0.069801	supercritical
1079.0	73.000	22.259	0.044925	846.22	1174.2	6.9591	0.88808	1.1885	670.44	-0.066670	4.3858e-05	0.069847	supercritical
1080.0	73.000	22.239	0.044966	847.11	1175.4	6.9602	0.88826	1.1887	670.72	-0.066721	4.3884e-05	0.069893	supercritical
1081.0	73.000	22.219	0.045007	848.00	1176.5	6.9613	0.88845	1.1888	671.00	-0.066773	4.3910e-05	0.069939	supercritical
1082.0	73.000	22.199	0.045048	848.89	1177.7	6.9624	0.88864	1.1890	671.27	-0.066824	4.3936e-05	0.069985	supercritical
1083.0	73.000	22.179	0.045088	849.78	1178.9	6.9635	0.88882	1.1892	671.55	-0.066875	4.3962e-05	0.070031	supercritical
1084.0	73.000	22.159	0.045129	850.67	1180.1	6.9646	0.88900	1.1894	671.83	-0.066926	4.3988e-05	0.070077	supercritical
1085.0	73.000	22.138	0.045170	851.56	1181.3	6.9657	0.88919	1.1895	672.11	-0.066977	4.4013e-05	0.070123	supercritical
1086.0	73.000	22.118	0.045211	852.45	1182.5	6.9668	0.88937	1.1897	672.39	-0.067028	4.4039e-05	0.070169	supercritical
1087.0	73.000	22.098	0.045252	853.35	1183.7	6.9679	0.88956	1.1899	672.67	-0.067078	4.4065e-05	0.070215	supercritical
