Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	111.00	40.461	0.024715	677.48	951.82	6.6039	0.84976	1.1558	623.76	-0.055300	3.8867e-05	0.061410	supercritical
888.00	111.00	40.416	0.024743	678.33	952.98	6.6052	0.84998	1.1560	624.06	-0.055384	3.8894e-05	0.061457	supercritical
889.00	111.00	40.372	0.024770	679.19	954.13	6.6065	0.85020	1.1562	624.37	-0.055468	3.8922e-05	0.061504	supercritical
890.00	111.00	40.328	0.024797	680.04	955.29	6.6078	0.85043	1.1564	624.67	-0.055552	3.8949e-05	0.061552	supercritical
891.00	111.00	40.284	0.024824	680.90	956.44	6.6091	0.85065	1.1566	624.97	-0.055635	3.8977e-05	0.061599	supercritical
892.00	111.00	40.240	0.024851	681.75	957.60	6.6104	0.85087	1.1568	625.28	-0.055718	3.9005e-05	0.061646	supercritical
893.00	111.00	40.196	0.024878	682.61	958.76	6.6117	0.85110	1.1570	625.58	-0.055801	3.9032e-05	0.061694	supercritical
894.00	111.00	40.152	0.024905	683.47	959.91	6.6130	0.85132	1.1572	625.88	-0.055884	3.9060e-05	0.061741	supercritical
895.00	111.00	40.108	0.024932	684.32	961.07	6.6143	0.85154	1.1574	626.18	-0.055966	3.9087e-05	0.061788	supercritical
896.00	111.00	40.065	0.024960	685.18	962.23	6.6156	0.85176	1.1575	626.48	-0.056049	3.9115e-05	0.061836	supercritical
897.00	111.00	40.021	0.024987	686.03	963.39	6.6169	0.85199	1.1577	626.78	-0.056130	3.9143e-05	0.061883	supercritical
898.00	111.00	39.978	0.025014	686.89	964.55	6.6182	0.85221	1.1579	627.08	-0.056212	3.9170e-05	0.061930	supercritical
899.00	111.00	39.935	0.025041	687.75	965.70	6.6195	0.85243	1.1581	627.39	-0.056293	3.9198e-05	0.061977	supercritical
900.00	111.00	39.891	0.025068	688.61	966.86	6.6208	0.85265	1.1583	627.69	-0.056375	3.9225e-05	0.062025	supercritical
901.00	111.00	39.848	0.025095	689.46	968.02	6.6220	0.85287	1.1585	627.99	-0.056455	3.9253e-05	0.062072	supercritical
902.00	111.00	39.805	0.025122	690.32	969.18	6.6233	0.85309	1.1587	628.29	-0.056536	3.9280e-05	0.062119	supercritical
903.00	111.00	39.762	0.025150	691.18	970.34	6.6246	0.85331	1.1589	628.59	-0.056616	3.9308e-05	0.062166	supercritical
904.00	111.00	39.719	0.025177	692.04	971.50	6.6259	0.85354	1.1591	628.89	-0.056697	3.9335e-05	0.062213	supercritical
905.00	111.00	39.677	0.025204	692.89	972.66	6.6272	0.85376	1.1593	629.19	-0.056776	3.9363e-05	0.062260	supercritical
906.00	111.00	39.634	0.025231	693.75	973.81	6.6285	0.85398	1.1595	629.49	-0.056856	3.9390e-05	0.062308	supercritical
907.00	111.00	39.591	0.025258	694.61	974.97	6.6297	0.85420	1.1597	629.79	-0.056935	3.9418e-05	0.062355	supercritical
908.00	111.00	39.549	0.025285	695.47	976.13	6.6310	0.85442	1.1599	630.09	-0.057015	3.9445e-05	0.062402	supercritical
909.00	111.00	39.507	0.025312	696.33	977.29	6.6323	0.85464	1.1601	630.39	-0.057094	3.9472e-05	0.062449	supercritical
910.00	111.00	39.464	0.025339	697.19	978.45	6.6336	0.85486	1.1603	630.69	-0.057172	3.9500e-05	0.062496	supercritical
911.00	111.00	39.422	0.025366	698.05	979.61	6.6348	0.85508	1.1605	630.99	-0.057251	3.9527e-05	0.062543	supercritical
912.00	111.00	39.380	0.025394	698.91	980.78	6.6361	0.85530	1.1607	631.28	-0.057329	3.9555e-05	0.062590	supercritical
913.00	111.00	39.338	0.025421	699.77	981.94	6.6374	0.85552	1.1608	631.58	-0.057407	3.9582e-05	0.062637	supercritical
914.00	111.00	39.296	0.025448	700.63	983.10	6.6387	0.85573	1.1610	631.88	-0.057485	3.9609e-05	0.062685	supercritical
915.00	111.00	39.254	0.025475	701.49	984.26	6.6399	0.85595	1.1612	632.18	-0.057562	3.9637e-05	0.062732	supercritical
916.00	111.00	39.213	0.025502	702.35	985.42	6.6412	0.85617	1.1614	632.48	-0.057639	3.9664e-05	0.062779	supercritical
917.00	111.00	39.171	0.025529	703.21	986.58	6.6425	0.85639	1.1616	632.78	-0.057716	3.9692e-05	0.062826	supercritical
918.00	111.00	39.129	0.025556	704.07	987.74	6.6437	0.85661	1.1618	633.07	-0.057793	3.9719e-05	0.062873	supercritical
919.00	111.00	39.088	0.025583	704.93	988.90	6.6450	0.85683	1.1620	633.37	-0.057870	3.9746e-05	0.062920	supercritical
920.00	111.00	39.047	0.025610	705.79	990.07	6.6463	0.85705	1.1622	633.67	-0.057946	3.9773e-05	0.062967	supercritical
921.00	111.00	39.005	0.025638	706.65	991.23	6.6475	0.85726	1.1624	633.97	-0.058022	3.9801e-05	0.063014	supercritical
922.00	111.00	38.964	0.025665	707.51	992.39	6.6488	0.85748	1.1626	634.26	-0.058098	3.9828e-05	0.063061	supercritical
923.00	111.00	38.923	0.025692	708.38	993.55	6.6500	0.85770	1.1628	634.56	-0.058174	3.9855e-05	0.063108	supercritical
924.00	111.00	38.882	0.025719	709.24	994.72	6.6513	0.85792	1.1630	634.86	-0.058249	3.9883e-05	0.063155	supercritical
925.00	111.00	38.841	0.025746	710.10	995.88	6.6526	0.85813	1.1632	635.15	-0.058324	3.9910e-05	0.063202	supercritical
926.00	111.00	38.800	0.025773	710.96	997.04	6.6538	0.85835	1.1634	635.45	-0.058399	3.9937e-05	0.063249	supercritical
927.00	111.00	38.759	0.025800	711.82	998.21	6.6551	0.85857	1.1635	635.75	-0.058474	3.9964e-05	0.063296	supercritical
928.00	111.00	38.719	0.025827	712.69	999.37	6.6563	0.85878	1.1637	636.04	-0.058548	3.9992e-05	0.063342	supercritical
929.00	111.00	38.678	0.025854	713.55	1000.5	6.6576	0.85900	1.1639	636.34	-0.058623	4.0019e-05	0.063389	supercritical
930.00	111.00	38.638	0.025881	714.41	1001.7	6.6588	0.85922	1.1641	636.63	-0.058697	4.0046e-05	0.063436	supercritical
931.00	111.00	38.597	0.025909	715.28	1002.9	6.6601	0.85943	1.1643	636.93	-0.058771	4.0073e-05	0.063483	supercritical
932.00	111.00	38.557	0.025936	716.14	1004.0	6.6613	0.85965	1.1645	637.23	-0.058844	4.0100e-05	0.063530	supercritical
933.00	111.00	38.517	0.025963	717.01	1005.2	6.6626	0.85986	1.1647	637.52	-0.058918	4.0128e-05	0.063577	supercritical
934.00	111.00	38.477	0.025990	717.87	1006.4	6.6638	0.86008	1.1649	637.82	-0.058991	4.0155e-05	0.063624	supercritical
935.00	111.00	38.437	0.026017	718.73	1007.5	6.6651	0.86029	1.1651	638.11	-0.059064	4.0182e-05	0.063671	supercritical
936.00	111.00	38.397	0.026044	719.60	1008.7	6.6663	0.86051	1.1653	638.41	-0.059137	4.0209e-05	0.063717	supercritical
937.00	111.00	38.357	0.026071	720.46	1009.9	6.6676	0.86072	1.1655	638.70	-0.059209	4.0236e-05	0.063764	supercritical
938.00	111.00	38.317	0.026098	721.33	1011.0	6.6688	0.86094	1.1656	639.00	-0.059281	4.0263e-05	0.063811	supercritical
939.00	111.00	38.277	0.026125	722.19	1012.2	6.6701	0.86115	1.1658	639.29	-0.059354	4.0290e-05	0.063858	supercritical
940.00	111.00	38.237	0.026152	723.06	1013.3	6.6713	0.86137	1.1660	639.58	-0.059425	4.0318e-05	0.063905	supercritical
941.00	111.00	38.198	0.026179	723.92	1014.5	6.6725	0.86158	1.1662	639.88	-0.059497	4.0345e-05	0.063951	supercritical
942.00	111.00	38.158	0.026207	724.79	1015.7	6.6738	0.86179	1.1664	640.17	-0.059569	4.0372e-05	0.063998	supercritical
943.00	111.00	38.119	0.026234	725.65	1016.8	6.6750	0.86201	1.1666	640.47	-0.059640	4.0399e-05	0.064045	supercritical
944.00	111.00	38.080	0.026261	726.52	1018.0	6.6762	0.86222	1.1668	640.76	-0.059711	4.0426e-05	0.064092	supercritical
945.00	111.00	38.041	0.026288	727.39	1019.2	6.6775	0.86244	1.1670	641.05	-0.059782	4.0453e-05	0.064138	supercritical
946.00	111.00	38.001	0.026315	728.25	1020.3	6.6787	0.86265	1.1672	641.35	-0.059852	4.0480e-05	0.064185	supercritical
947.00	111.00	37.962	0.026342	729.12	1021.5	6.6800	0.86286	1.1674	641.64	-0.059923	4.0507e-05	0.064232	supercritical
948.00	111.00	37.923	0.026369	729.99	1022.7	6.6812	0.86307	1.1676	641.93	-0.059993	4.0534e-05	0.064279	supercritical
949.00	111.00	37.884	0.026396	730.85	1023.9	6.6824	0.86329	1.1677	642.23	-0.060063	4.0561e-05	0.064325	supercritical
950.00	111.00	37.846	0.026423	731.72	1025.0	6.6836	0.86350	1.1679	642.52	-0.060133	4.0588e-05	0.064372	supercritical
951.00	111.00	37.807	0.026450	732.59	1026.2	6.6849	0.86371	1.1681	642.81	-0.060202	4.0615e-05	0.064419	supercritical
952.00	111.00	37.768	0.026477	733.46	1027.4	6.6861	0.86392	1.1683	643.10	-0.060272	4.0642e-05	0.064465	supercritical
953.00	111.00	37.730	0.026504	734.32	1028.5	6.6873	0.86413	1.1685	643.40	-0.060341	4.0669e-05	0.064512	supercritical
954.00	111.00	37.691	0.026531	735.19	1029.7	6.6886	0.86435	1.1687	643.69	-0.060410	4.0696e-05	0.064559	supercritical
955.00	111.00	37.653	0.026559	736.06	1030.9	6.6898	0.86456	1.1689	643.98	-0.060479	4.0723e-05	0.064605	supercritical
956.00	111.00	37.614	0.026586	736.93	1032.0	6.6910	0.86477	1.1691	644.27	-0.060547	4.0750e-05	0.064652	supercritical
957.00	111.00	37.576	0.026613	737.80	1033.2	6.6922	0.86498	1.1693	644.56	-0.060616	4.0777e-05	0.064699	supercritical
958.00	111.00	37.538	0.026640	738.67	1034.4	6.6934	0.86519	1.1694	644.86	-0.060684	4.0804e-05	0.064745	supercritical
959.00	111.00	37.500	0.026667	739.54	1035.5	6.6947	0.86540	1.1696	645.15	-0.060752	4.0831e-05	0.064792	supercritical
960.00	111.00	37.462	0.026694	740.41	1036.7	6.6959	0.86561	1.1698	645.44	-0.060820	4.0857e-05	0.064838	supercritical
961.00	111.00	37.424	0.026721	741.28	1037.9	6.6971	0.86582	1.1700	645.73	-0.060887	4.0884e-05	0.064885	supercritical
962.00	111.00	37.386	0.026748	742.15	1039.0	6.6983	0.86603	1.1702	646.02	-0.060954	4.0911e-05	0.064931	supercritical
963.00	111.00	37.348	0.026775	743.02	1040.2	6.6995	0.86624	1.1704	646.31	-0.061022	4.0938e-05	0.064978	supercritical
964.00	111.00	37.311	0.026802	743.89	1041.4	6.7007	0.86645	1.1706	646.60	-0.061089	4.0965e-05	0.065025	supercritical
965.00	111.00	37.273	0.026829	744.76	1042.6	6.7020	0.86666	1.1708	646.89	-0.061155	4.0992e-05	0.065071	supercritical
966.00	111.00	37.235	0.026856	745.63	1043.7	6.7032	0.86687	1.1709	647.18	-0.061222	4.1019e-05	0.065118	supercritical
967.00	111.00	37.198	0.026883	746.50	1044.9	6.7044	0.86708	1.1711	647.47	-0.061288	4.1045e-05	0.065164	supercritical
968.00	111.00	37.160	0.026910	747.37	1046.1	6.7056	0.86729	1.1713	647.76	-0.061355	4.1072e-05	0.065211	supercritical
969.00	111.00	37.123	0.026937	748.24	1047.2	6.7068	0.86749	1.1715	648.05	-0.061421	4.1099e-05	0.065257	supercritical
970.00	111.00	37.086	0.026964	749.11	1048.4	6.7080	0.86770	1.1717	648.34	-0.061487	4.1126e-05	0.065304	supercritical
971.00	111.00	37.049	0.026992	749.98	1049.6	6.7092	0.86791	1.1719	648.63	-0.061552	4.1153e-05	0.065350	supercritical
972.00	111.00	37.012	0.027019	750.85	1050.8	6.7104	0.86812	1.1721	648.92	-0.061618	4.1179e-05	0.065397	supercritical
973.00	111.00	36.975	0.027046	751.72	1051.9	6.7116	0.86833	1.1723	649.21	-0.061683	4.1206e-05	0.065443	supercritical
974.00	111.00	36.938	0.027073	752.60	1053.1	6.7128	0.86853	1.1724	649.50	-0.061748	4.1233e-05	0.065489	supercritical
975.00	111.00	36.901	0.027100	753.47	1054.3	6.7140	0.86874	1.1726	649.79	-0.061813	4.1260e-05	0.065536	supercritical
976.00	111.00	36.864	0.027127	754.34	1055.4	6.7152	0.86895	1.1728	650.08	-0.061878	4.1286e-05	0.065582	supercritical
977.00	111.00	36.827	0.027154	755.21	1056.6	6.7164	0.86915	1.1730	650.37	-0.061942	4.1313e-05	0.065629	supercritical
978.00	111.00	36.791	0.027181	756.09	1057.8	6.7176	0.86936	1.1732	650.65	-0.062006	4.1340e-05	0.065675	supercritical
979.00	111.00	36.754	0.027208	756.96	1059.0	6.7188	0.86957	1.1734	650.94	-0.062071	4.1367e-05	0.065721	supercritical
980.00	111.00	36.718	0.027235	757.83	1060.1	6.7200	0.86977	1.1736	651.23	-0.062135	4.1393e-05	0.065768	supercritical
981.00	111.00	36.681	0.027262	758.71	1061.3	6.7212	0.86998	1.1737	651.52	-0.062198	4.1420e-05	0.065814	supercritical
982.00	111.00	36.645	0.027289	759.58	1062.5	6.7224	0.87019	1.1739	651.81	-0.062262	4.1447e-05	0.065861	supercritical
983.00	111.00	36.608	0.027316	760.45	1063.7	6.7236	0.87039	1.1741	652.10	-0.062325	4.1473e-05	0.065907	supercritical
984.00	111.00	36.572	0.027343	761.33	1064.8	6.7248	0.87060	1.1743	652.38	-0.062389	4.1500e-05	0.065953	supercritical
985.00	111.00	36.536	0.027370	762.20	1066.0	6.7260	0.87080	1.1745	652.67	-0.062452	4.1527e-05	0.066000	supercritical
986.00	111.00	36.500	0.027397	763.08	1067.2	6.7272	0.87101	1.1747	652.96	-0.062515	4.1553e-05	0.066046	supercritical
987.00	111.00	36.464	0.027424	763.95	1068.4	6.7284	0.87121	1.1749	653.25	-0.062577	4.1580e-05	0.066092	supercritical
988.00	111.00	36.428	0.027451	764.83	1069.5	6.7296	0.87142	1.1750	653.53	-0.062640	4.1607e-05	0.066139	supercritical
989.00	111.00	36.392	0.027478	765.70	1070.7	6.7308	0.87162	1.1752	653.82	-0.062702	4.1633e-05	0.066185	supercritical
990.00	111.00	36.357	0.027505	766.58	1071.9	6.7320	0.87182	1.1754	654.11	-0.062764	4.1660e-05	0.066231	supercritical
991.00	111.00	36.321	0.027532	767.45	1073.1	6.7332	0.87203	1.1756	654.39	-0.062826	4.1686e-05	0.066277	supercritical
992.00	111.00	36.285	0.027559	768.33	1074.2	6.7343	0.87223	1.1758	654.68	-0.062888	4.1713e-05	0.066324	supercritical
993.00	111.00	36.250	0.027586	769.20	1075.4	6.7355	0.87243	1.1760	654.97	-0.062950	4.1740e-05	0.066370	supercritical
994.00	111.00	36.214	0.027614	770.08	1076.6	6.7367	0.87264	1.1761	655.25	-0.063011	4.1766e-05	0.066416	supercritical
995.00	111.00	36.179	0.027641	770.96	1077.8	6.7379	0.87284	1.1763	655.54	-0.063072	4.1793e-05	0.066462	supercritical
996.00	111.00	36.143	0.027668	771.83	1078.9	6.7391	0.87304	1.1765	655.82	-0.063134	4.1819e-05	0.066509	supercritical
997.00	111.00	36.108	0.027695	772.71	1080.1	6.7403	0.87325	1.1767	656.11	-0.063195	4.1846e-05	0.066555	supercritical
998.00	111.00	36.073	0.027722	773.59	1081.3	6.7414	0.87345	1.1769	656.40	-0.063255	4.1872e-05	0.066601	supercritical
999.00	111.00	36.038	0.027749	774.46	1082.5	6.7426	0.87365	1.1771	656.68	-0.063316	4.1899e-05	0.066647	supercritical
1000.0	111.00	36.003	0.027776	775.34	1083.6	6.7438	0.87385	1.1772	656.97	-0.063376	4.1925e-05	0.066693	supercritical
1001.0	111.00	35.968	0.027803	776.22	1084.8	6.7450	0.87405	1.1774	657.25	-0.063437	4.1952e-05	0.066740	supercritical
1002.0	111.00	35.933	0.027830	777.09	1086.0	6.7461	0.87426	1.1776	657.54	-0.063497	4.1978e-05	0.066786	supercritical
1003.0	111.00	35.898	0.027857	777.97	1087.2	6.7473	0.87446	1.1778	657.82	-0.063557	4.2005e-05	0.066832	supercritical
1004.0	111.00	35.863	0.027884	778.85	1088.4	6.7485	0.87466	1.1780	658.11	-0.063616	4.2031e-05	0.066878	supercritical
1005.0	111.00	35.828	0.027911	779.73	1089.5	6.7497	0.87486	1.1782	658.39	-0.063676	4.2058e-05	0.066924	supercritical
1006.0	111.00	35.794	0.027938	780.61	1090.7	6.7508	0.87506	1.1783	658.68	-0.063735	4.2084e-05	0.066970	supercritical
1007.0	111.00	35.759	0.027965	781.48	1091.9	6.7520	0.87526	1.1785	658.96	-0.063795	4.2111e-05	0.067016	supercritical
1008.0	111.00	35.725	0.027992	782.36	1093.1	6.7532	0.87546	1.1787	659.25	-0.063854	4.2137e-05	0.067062	supercritical
1009.0	111.00	35.690	0.028019	783.24	1094.3	6.7543	0.87566	1.1789	659.53	-0.063913	4.2164e-05	0.067109	supercritical
1010.0	111.00	35.656	0.028046	784.12	1095.4	6.7555	0.87586	1.1791	659.81	-0.063971	4.2190e-05	0.067155	supercritical
1011.0	111.00	35.621	0.028073	785.00	1096.6	6.7567	0.87606	1.1792	660.10	-0.064030	4.2217e-05	0.067201	supercritical
1012.0	111.00	35.587	0.028100	785.88	1097.8	6.7578	0.87626	1.1794	660.38	-0.064088	4.2243e-05	0.067247	supercritical
1013.0	111.00	35.553	0.028127	786.76	1099.0	6.7590	0.87646	1.1796	660.67	-0.064147	4.2269e-05	0.067293	supercritical
1014.0	111.00	35.519	0.028154	787.64	1100.1	6.7602	0.87666	1.1798	660.95	-0.064205	4.2296e-05	0.067339	supercritical
1015.0	111.00	35.485	0.028181	788.52	1101.3	6.7613	0.87686	1.1800	661.23	-0.064263	4.2322e-05	0.067385	supercritical
1016.0	111.00	35.451	0.028208	789.40	1102.5	6.7625	0.87705	1.1802	661.52	-0.064320	4.2348e-05	0.067431	supercritical
1017.0	111.00	35.417	0.028235	790.28	1103.7	6.7637	0.87725	1.1803	661.80	-0.064378	4.2375e-05	0.067477	supercritical
1018.0	111.00	35.383	0.028262	791.16	1104.9	6.7648	0.87745	1.1805	662.08	-0.064435	4.2401e-05	0.067523	supercritical
1019.0	111.00	35.349	0.028289	792.04	1106.1	6.7660	0.87765	1.1807	662.36	-0.064493	4.2428e-05	0.067569	supercritical
1020.0	111.00	35.316	0.028316	792.92	1107.2	6.7671	0.87785	1.1809	662.65	-0.064550	4.2454e-05	0.067615	supercritical
1021.0	111.00	35.282	0.028343	793.80	1108.4	6.7683	0.87804	1.1811	662.93	-0.064607	4.2480e-05	0.067661	supercritical
1022.0	111.00	35.248	0.028370	794.68	1109.6	6.7695	0.87824	1.1812	663.21	-0.064664	4.2506e-05	0.067707	supercritical
1023.0	111.00	35.215	0.028397	795.57	1110.8	6.7706	0.87844	1.1814	663.49	-0.064720	4.2533e-05	0.067753	supercritical
1024.0	111.00	35.181	0.028424	796.45	1112.0	6.7718	0.87863	1.1816	663.78	-0.064777	4.2559e-05	0.067799	supercritical
1025.0	111.00	35.148	0.028451	797.33	1113.1	6.7729	0.87883	1.1818	664.06	-0.064833	4.2585e-05	0.067845	supercritical
1026.0	111.00	35.115	0.028478	798.21	1114.3	6.7741	0.87903	1.1819	664.34	-0.064889	4.2612e-05	0.067891	supercritical
1027.0	111.00	35.081	0.028505	799.09	1115.5	6.7752	0.87922	1.1821	664.62	-0.064945	4.2638e-05	0.067937	supercritical
1028.0	111.00	35.048	0.028532	799.98	1116.7	6.7764	0.87942	1.1823	664.90	-0.065001	4.2664e-05	0.067983	supercritical
1029.0	111.00	35.015	0.028559	800.86	1117.9	6.7775	0.87962	1.1825	665.19	-0.065057	4.2690e-05	0.068029	supercritical
1030.0	111.00	34.982	0.028586	801.74	1119.0	6.7787	0.87981	1.1827	665.47	-0.065113	4.2717e-05	0.068074	supercritical
1031.0	111.00	34.949	0.028613	802.62	1120.2	6.7798	0.88001	1.1828	665.75	-0.065168	4.2743e-05	0.068120	supercritical
1032.0	111.00	34.916	0.028640	803.51	1121.4	6.7810	0.88020	1.1830	666.03	-0.065223	4.2769e-05	0.068166	supercritical
1033.0	111.00	34.883	0.028667	804.39	1122.6	6.7821	0.88040	1.1832	666.31	-0.065278	4.2795e-05	0.068212	supercritical
1034.0	111.00	34.850	0.028694	805.27	1123.8	6.7833	0.88059	1.1834	666.59	-0.065333	4.2822e-05	0.068258	supercritical
1035.0	111.00	34.817	0.028721	806.16	1125.0	6.7844	0.88078	1.1835	666.87	-0.065388	4.2848e-05	0.068304	supercritical
1036.0	111.00	34.785	0.028748	807.04	1126.1	6.7855	0.88098	1.1837	667.15	-0.065443	4.2874e-05	0.068350	supercritical
1037.0	111.00	34.752	0.028775	807.93	1127.3	6.7867	0.88117	1.1839	667.43	-0.065497	4.2900e-05	0.068395	supercritical
1038.0	111.00	34.719	0.028802	808.81	1128.5	6.7878	0.88137	1.1841	667.71	-0.065552	4.2926e-05	0.068441	supercritical
1039.0	111.00	34.687	0.028829	809.69	1129.7	6.7890	0.88156	1.1843	667.99	-0.065606	4.2952e-05	0.068487	supercritical
1040.0	111.00	34.655	0.028856	810.58	1130.9	6.7901	0.88175	1.1844	668.27	-0.065660	4.2979e-05	0.068533	supercritical
1041.0	111.00	34.622	0.028883	811.46	1132.1	6.7912	0.88195	1.1846	668.55	-0.065714	4.3005e-05	0.068579	supercritical
1042.0	111.00	34.590	0.028910	812.35	1133.3	6.7924	0.88214	1.1848	668.83	-0.065768	4.3031e-05	0.068625	supercritical
1043.0	111.00	34.558	0.028937	813.23	1134.4	6.7935	0.88233	1.1850	669.11	-0.065821	4.3057e-05	0.068670	supercritical
1044.0	111.00	34.525	0.028964	814.12	1135.6	6.7947	0.88252	1.1851	669.39	-0.065875	4.3083e-05	0.068716	supercritical
1045.0	111.00	34.493	0.028991	815.01	1136.8	6.7958	0.88272	1.1853	669.67	-0.065928	4.3109e-05	0.068762	supercritical
1046.0	111.00	34.461	0.029018	815.89	1138.0	6.7969	0.88291	1.1855	669.95	-0.065981	4.3135e-05	0.068808	supercritical
1047.0	111.00	34.429	0.029045	816.78	1139.2	6.7981	0.88310	1.1857	670.23	-0.066035	4.3161e-05	0.068853	supercritical
1048.0	111.00	34.397	0.029072	817.66	1140.4	6.7992	0.88329	1.1858	670.51	-0.066087	4.3188e-05	0.068899	supercritical
1049.0	111.00	34.365	0.029099	818.55	1141.6	6.8003	0.88348	1.1860	670.79	-0.066140	4.3214e-05	0.068945	supercritical
1050.0	111.00	34.333	0.029126	819.44	1142.7	6.8014	0.88367	1.1862	671.07	-0.066193	4.3240e-05	0.068991	supercritical
1051.0	111.00	34.302	0.029153	820.32	1143.9	6.8026	0.88386	1.1864	671.35	-0.066245	4.3266e-05	0.069036	supercritical
1052.0	111.00	34.270	0.029180	821.21	1145.1	6.8037	0.88406	1.1865	671.63	-0.066298	4.3292e-05	0.069082	supercritical
1053.0	111.00	34.238	0.029207	822.10	1146.3	6.8048	0.88425	1.1867	671.90	-0.066350	4.3318e-05	0.069128	supercritical
1054.0	111.00	34.207	0.029234	822.98	1147.5	6.8060	0.88444	1.1869	672.18	-0.066402	4.3344e-05	0.069173	supercritical
1055.0	111.00	34.175	0.029261	823.87	1148.7	6.8071	0.88463	1.1871	672.46	-0.066454	4.3370e-05	0.069219	supercritical
1056.0	111.00	34.143	0.029288	824.76	1149.9	6.8082	0.88482	1.1872	672.74	-0.066506	4.3396e-05	0.069265	supercritical
1057.0	111.00	34.112	0.029315	825.65	1151.0	6.8093	0.88501	1.1874	673.02	-0.066557	4.3422e-05	0.069310	supercritical
1058.0	111.00	34.081	0.029342	826.53	1152.2	6.8105	0.88519	1.1876	673.29	-0.066609	4.3448e-05	0.069356	supercritical
1059.0	111.00	34.049	0.029369	827.42	1153.4	6.8116	0.88538	1.1878	673.57	-0.066660	4.3474e-05	0.069402	supercritical
1060.0	111.00	34.018	0.029396	828.31	1154.6	6.8127	0.88557	1.1879	673.85	-0.066711	4.3500e-05	0.069447	supercritical
1061.0	111.00	33.987	0.029423	829.20	1155.8	6.8138	0.88576	1.1881	674.13	-0.066762	4.3526e-05	0.069493	supercritical
1062.0	111.00	33.956	0.029450	830.09	1157.0	6.8149	0.88595	1.1883	674.40	-0.066813	4.3552e-05	0.069538	supercritical
1063.0	111.00	33.925	0.029477	830.98	1158.2	6.8161	0.88614	1.1884	674.68	-0.066864	4.3578e-05	0.069584	supercritical
1064.0	111.00	33.894	0.029504	831.87	1159.4	6.8172	0.88633	1.1886	674.96	-0.066915	4.3604e-05	0.069630	supercritical
1065.0	111.00	33.863	0.029531	832.76	1160.5	6.8183	0.88651	1.1888	675.24	-0.066965	4.3630e-05	0.069675	supercritical
1066.0	111.00	33.832	0.029558	833.64	1161.7	6.8194	0.88670	1.1890	675.51	-0.067016	4.3656e-05	0.069721	supercritical
1067.0	111.00	33.801	0.029585	834.53	1162.9	6.8205	0.88689	1.1891	675.79	-0.067066	4.3682e-05	0.069766	supercritical
1068.0	111.00	33.770	0.029612	835.42	1164.1	6.8216	0.88708	1.1893	676.07	-0.067116	4.3708e-05	0.069812	supercritical
1069.0	111.00	33.739	0.029639	836.31	1165.3	6.8227	0.88726	1.1895	676.34	-0.067166	4.3733e-05	0.069858	supercritical
1070.0	111.00	33.709	0.029666	837.20	1166.5	6.8239	0.88745	1.1896	676.62	-0.067216	4.3759e-05	0.069903	supercritical
1071.0	111.00	33.678	0.029693	838.09	1167.7	6.8250	0.88764	1.1898	676.90	-0.067266	4.3785e-05	0.069949	supercritical
1072.0	111.00	33.648	0.029720	838.98	1168.9	6.8261	0.88782	1.1900	677.17	-0.067315	4.3811e-05	0.069994	supercritical
1073.0	111.00	33.617	0.029747	839.88	1170.1	6.8272	0.88801	1.1902	677.45	-0.067365	4.3837e-05	0.070040	supercritical
1074.0	111.00	33.587	0.029774	840.77	1171.3	6.8283	0.88819	1.1903	677.72	-0.067414	4.3863e-05	0.070085	supercritical
1075.0	111.00	33.556	0.029801	841.66	1172.4	6.8294	0.88838	1.1905	678.00	-0.067464	4.3889e-05	0.070131	supercritical
1076.0	111.00	33.526	0.029828	842.55	1173.6	6.8305	0.88856	1.1907	678.27	-0.067513	4.3915e-05	0.070176	supercritical
1077.0	111.00	33.496	0.029855	843.44	1174.8	6.8316	0.88875	1.1908	678.55	-0.067562	4.3940e-05	0.070222	supercritical
1078.0	111.00	33.465	0.029882	844.33	1176.0	6.8327	0.88893	1.1910	678.83	-0.067610	4.3966e-05	0.070267	supercritical
1079.0	111.00	33.435	0.029909	845.22	1177.2	6.8338	0.88912	1.1912	679.10	-0.067659	4.3992e-05	0.070313	supercritical
1080.0	111.00	33.405	0.029936	846.11	1178.4	6.8349	0.88930	1.1914	679.38	-0.067708	4.4018e-05	0.070358	supercritical
1081.0	111.00	33.375	0.029963	847.01	1179.6	6.8360	0.88949	1.1915	679.65	-0.067756	4.4044e-05	0.070403	supercritical
1082.0	111.00	33.345	0.029990	847.90	1180.8	6.8371	0.88967	1.1917	679.93	-0.067804	4.4069e-05	0.070449	supercritical
1083.0	111.00	33.315	0.030017	848.79	1182.0	6.8382	0.88986	1.1919	680.20	-0.067853	4.4095e-05	0.070494	supercritical
1084.0	111.00	33.285	0.030044	849.68	1183.2	6.8393	0.89004	1.1920	680.48	-0.067901	4.4121e-05	0.070540	supercritical
1085.0	111.00	33.255	0.030071	850.58	1184.4	6.8404	0.89022	1.1922	680.75	-0.067949	4.4147e-05	0.070585	supercritical
