Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	282.00	97.730	0.010232	662.08	950.63	6.3063	0.85318	1.1703	663.70	-0.061110	3.9622e-05	0.063878	supercritical
877.00	282.00	97.627	0.010243	662.95	951.80	6.3077	0.85339	1.1705	663.98	-0.061175	3.9648e-05	0.063922	supercritical
878.00	282.00	97.523	0.010254	663.81	952.97	6.3090	0.85361	1.1706	664.26	-0.061239	3.9674e-05	0.063965	supercritical
879.00	282.00	97.420	0.010265	664.68	954.15	6.3103	0.85383	1.1708	664.54	-0.061303	3.9700e-05	0.064009	supercritical
880.00	282.00	97.317	0.010276	665.54	955.32	6.3117	0.85404	1.1709	664.82	-0.061367	3.9726e-05	0.064053	supercritical
881.00	282.00	97.214	0.010287	666.41	956.49	6.3130	0.85426	1.1711	665.10	-0.061430	3.9752e-05	0.064097	supercritical
882.00	282.00	97.112	0.010297	667.27	957.66	6.3143	0.85448	1.1712	665.38	-0.061493	3.9778e-05	0.064140	supercritical
883.00	282.00	97.010	0.010308	668.14	958.83	6.3157	0.85469	1.1714	665.66	-0.061557	3.9804e-05	0.064184	supercritical
884.00	282.00	96.908	0.010319	669.00	960.00	6.3170	0.85491	1.1716	665.93	-0.061620	3.9830e-05	0.064228	supercritical
885.00	282.00	96.806	0.010330	669.87	961.17	6.3183	0.85513	1.1717	666.21	-0.061683	3.9856e-05	0.064271	supercritical
886.00	282.00	96.704	0.010341	670.73	962.34	6.3196	0.85534	1.1719	666.49	-0.061745	3.9881e-05	0.064315	supercritical
887.00	282.00	96.603	0.010352	671.60	963.52	6.3210	0.85556	1.1720	666.77	-0.061808	3.9907e-05	0.064359	supercritical
888.00	282.00	96.502	0.010363	672.47	964.69	6.3223	0.85577	1.1722	667.05	-0.061870	3.9933e-05	0.064402	supercritical
889.00	282.00	96.401	0.010373	673.33	965.86	6.3236	0.85599	1.1723	667.33	-0.061932	3.9959e-05	0.064446	supercritical
890.00	282.00	96.300	0.010384	674.20	967.03	6.3249	0.85620	1.1725	667.61	-0.061994	3.9985e-05	0.064490	supercritical
891.00	282.00	96.199	0.010395	675.06	968.21	6.3262	0.85642	1.1727	667.89	-0.062056	4.0011e-05	0.064533	supercritical
892.00	282.00	96.099	0.010406	675.93	969.38	6.3275	0.85663	1.1728	668.16	-0.062118	4.0037e-05	0.064577	supercritical
893.00	282.00	95.999	0.010417	676.80	970.55	6.3289	0.85685	1.1730	668.44	-0.062179	4.0063e-05	0.064621	supercritical
894.00	282.00	95.899	0.010428	677.67	971.72	6.3302	0.85706	1.1731	668.72	-0.062240	4.0088e-05	0.064664	supercritical
895.00	282.00	95.799	0.010438	678.53	972.90	6.3315	0.85728	1.1733	669.00	-0.062301	4.0114e-05	0.064708	supercritical
896.00	282.00	95.700	0.010449	679.40	974.07	6.3328	0.85749	1.1734	669.28	-0.062362	4.0140e-05	0.064752	supercritical
897.00	282.00	95.601	0.010460	680.27	975.24	6.3341	0.85771	1.1736	669.55	-0.062423	4.0166e-05	0.064795	supercritical
898.00	282.00	95.502	0.010471	681.14	976.42	6.3354	0.85792	1.1738	669.83	-0.062484	4.0192e-05	0.064839	supercritical
899.00	282.00	95.403	0.010482	682.00	977.59	6.3367	0.85813	1.1739	670.11	-0.062544	4.0218e-05	0.064883	supercritical
900.00	282.00	95.304	0.010493	682.87	978.77	6.3380	0.85835	1.1741	670.39	-0.062604	4.0243e-05	0.064926	supercritical
901.00	282.00	95.206	0.010504	683.74	979.94	6.3393	0.85856	1.1742	670.66	-0.062664	4.0269e-05	0.064970	supercritical
902.00	282.00	95.108	0.010514	684.61	981.11	6.3406	0.85878	1.1744	670.94	-0.062724	4.0295e-05	0.065014	supercritical
903.00	282.00	95.010	0.010525	685.48	982.29	6.3419	0.85899	1.1745	671.22	-0.062784	4.0321e-05	0.065057	supercritical
904.00	282.00	94.912	0.010536	686.35	983.46	6.3432	0.85920	1.1747	671.49	-0.062844	4.0347e-05	0.065101	supercritical
905.00	282.00	94.815	0.010547	687.22	984.64	6.3445	0.85942	1.1749	671.77	-0.062903	4.0372e-05	0.065145	supercritical
906.00	282.00	94.717	0.010558	688.09	985.81	6.3458	0.85963	1.1750	672.05	-0.062962	4.0398e-05	0.065188	supercritical
907.00	282.00	94.620	0.010569	688.95	986.99	6.3471	0.85984	1.1752	672.32	-0.063021	4.0424e-05	0.065232	supercritical
908.00	282.00	94.523	0.010579	689.82	988.16	6.3484	0.86005	1.1753	672.60	-0.063080	4.0450e-05	0.065275	supercritical
909.00	282.00	94.427	0.010590	690.69	989.34	6.3497	0.86027	1.1755	672.88	-0.063139	4.0475e-05	0.065319	supercritical
910.00	282.00	94.330	0.010601	691.56	990.51	6.3510	0.86048	1.1756	673.15	-0.063197	4.0501e-05	0.065363	supercritical
911.00	282.00	94.234	0.010612	692.43	991.69	6.3523	0.86069	1.1758	673.43	-0.063256	4.0527e-05	0.065406	supercritical
912.00	282.00	94.138	0.010623	693.30	992.87	6.3536	0.86090	1.1760	673.70	-0.063314	4.0553e-05	0.065450	supercritical
913.00	282.00	94.042	0.010634	694.18	994.04	6.3549	0.86111	1.1761	673.98	-0.063372	4.0578e-05	0.065493	supercritical
914.00	282.00	93.946	0.010644	695.05	995.22	6.3562	0.86133	1.1763	674.25	-0.063430	4.0604e-05	0.065537	supercritical
915.00	282.00	93.851	0.010655	695.92	996.39	6.3574	0.86154	1.1764	674.53	-0.063488	4.0630e-05	0.065581	supercritical
916.00	282.00	93.755	0.010666	696.79	997.57	6.3587	0.86175	1.1766	674.80	-0.063546	4.0655e-05	0.065624	supercritical
917.00	282.00	93.660	0.010677	697.66	998.75	6.3600	0.86196	1.1767	675.08	-0.063603	4.0681e-05	0.065668	supercritical
918.00	282.00	93.565	0.010688	698.53	999.92	6.3613	0.86217	1.1769	675.35	-0.063660	4.0707e-05	0.065711	supercritical
919.00	282.00	93.471	0.010699	699.40	1001.1	6.3626	0.86238	1.1771	675.63	-0.063717	4.0733e-05	0.065755	supercritical
920.00	282.00	93.376	0.010709	700.27	1002.3	6.3639	0.86259	1.1772	675.90	-0.063774	4.0758e-05	0.065798	supercritical
921.00	282.00	93.282	0.010720	701.15	1003.5	6.3651	0.86280	1.1774	676.18	-0.063831	4.0784e-05	0.065842	supercritical
922.00	282.00	93.188	0.010731	702.02	1004.6	6.3664	0.86301	1.1775	676.45	-0.063888	4.0810e-05	0.065886	supercritical
923.00	282.00	93.094	0.010742	702.89	1005.8	6.3677	0.86322	1.1777	676.73	-0.063944	4.0835e-05	0.065929	supercritical
924.00	282.00	93.000	0.010753	703.76	1007.0	6.3690	0.86343	1.1779	677.00	-0.064001	4.0861e-05	0.065973	supercritical
925.00	282.00	92.907	0.010763	704.64	1008.2	6.3702	0.86364	1.1780	677.27	-0.064057	4.0887e-05	0.066016	supercritical
926.00	282.00	92.814	0.010774	705.51	1009.3	6.3715	0.86385	1.1782	677.55	-0.064113	4.0912e-05	0.066060	supercritical
927.00	282.00	92.720	0.010785	706.38	1010.5	6.3728	0.86406	1.1783	677.82	-0.064169	4.0938e-05	0.066103	supercritical
928.00	282.00	92.628	0.010796	707.26	1011.7	6.3741	0.86427	1.1785	678.10	-0.064225	4.0963e-05	0.066147	supercritical
929.00	282.00	92.535	0.010807	708.13	1012.9	6.3753	0.86448	1.1786	678.37	-0.064280	4.0989e-05	0.066190	supercritical
930.00	282.00	92.442	0.010818	709.00	1014.1	6.3766	0.86469	1.1788	678.64	-0.064336	4.1015e-05	0.066234	supercritical
931.00	282.00	92.350	0.010828	709.88	1015.2	6.3779	0.86490	1.1790	678.92	-0.064391	4.1040e-05	0.066278	supercritical
932.00	282.00	92.258	0.010839	710.75	1016.4	6.3791	0.86511	1.1791	679.19	-0.064446	4.1066e-05	0.066321	supercritical
933.00	282.00	92.166	0.010850	711.63	1017.6	6.3804	0.86532	1.1793	679.46	-0.064501	4.1092e-05	0.066365	supercritical
934.00	282.00	92.074	0.010861	712.50	1018.8	6.3817	0.86552	1.1794	679.74	-0.064556	4.1117e-05	0.066408	supercritical
935.00	282.00	91.982	0.010872	713.37	1020.0	6.3829	0.86573	1.1796	680.01	-0.064611	4.1143e-05	0.066452	supercritical
936.00	282.00	91.891	0.010882	714.25	1021.1	6.3842	0.86594	1.1798	680.28	-0.064665	4.1168e-05	0.066495	supercritical
937.00	282.00	91.800	0.010893	715.12	1022.3	6.3854	0.86615	1.1799	680.55	-0.064720	4.1194e-05	0.066539	supercritical
938.00	282.00	91.709	0.010904	716.00	1023.5	6.3867	0.86636	1.1801	680.83	-0.064774	4.1219e-05	0.066582	supercritical
939.00	282.00	91.618	0.010915	716.88	1024.7	6.3880	0.86656	1.1802	681.10	-0.064828	4.1245e-05	0.066626	supercritical
940.00	282.00	91.527	0.010926	717.75	1025.9	6.3892	0.86677	1.1804	681.37	-0.064882	4.1271e-05	0.066669	supercritical
941.00	282.00	91.437	0.010936	718.63	1027.0	6.3905	0.86698	1.1805	681.64	-0.064936	4.1296e-05	0.066713	supercritical
942.00	282.00	91.347	0.010947	719.50	1028.2	6.3917	0.86718	1.1807	681.91	-0.064989	4.1322e-05	0.066756	supercritical
943.00	282.00	91.257	0.010958	720.38	1029.4	6.3930	0.86739	1.1809	682.19	-0.065043	4.1347e-05	0.066800	supercritical
944.00	282.00	91.167	0.010969	721.25	1030.6	6.3942	0.86760	1.1810	682.46	-0.065096	4.1373e-05	0.066843	supercritical
945.00	282.00	91.077	0.010980	722.13	1031.8	6.3955	0.86780	1.1812	682.73	-0.065149	4.1398e-05	0.066887	supercritical
946.00	282.00	90.987	0.010991	723.01	1032.9	6.3967	0.86801	1.1813	683.00	-0.065202	4.1424e-05	0.066930	supercritical
947.00	282.00	90.898	0.011001	723.88	1034.1	6.3980	0.86822	1.1815	683.27	-0.065255	4.1449e-05	0.066974	supercritical
948.00	282.00	90.809	0.011012	724.76	1035.3	6.3992	0.86842	1.1816	683.54	-0.065308	4.1475e-05	0.067017	supercritical
949.00	282.00	90.720	0.011023	725.64	1036.5	6.4005	0.86863	1.1818	683.81	-0.065361	4.1500e-05	0.067061	supercritical
950.00	282.00	90.631	0.011034	726.52	1037.7	6.4017	0.86883	1.1820	684.08	-0.065413	4.1526e-05	0.067104	supercritical
951.00	282.00	90.543	0.011045	727.39	1038.8	6.4030	0.86904	1.1821	684.35	-0.065466	4.1551e-05	0.067148	supercritical
952.00	282.00	90.454	0.011055	728.27	1040.0	6.4042	0.86924	1.1823	684.63	-0.065518	4.1577e-05	0.067191	supercritical
953.00	282.00	90.366	0.011066	729.15	1041.2	6.4054	0.86945	1.1824	684.90	-0.065570	4.1602e-05	0.067234	supercritical
954.00	282.00	90.278	0.011077	730.03	1042.4	6.4067	0.86965	1.1826	685.17	-0.065622	4.1628e-05	0.067278	supercritical
955.00	282.00	90.190	0.011088	730.90	1043.6	6.4079	0.86986	1.1828	685.44	-0.065674	4.1653e-05	0.067321	supercritical
956.00	282.00	90.102	0.011099	731.78	1044.8	6.4092	0.87006	1.1829	685.71	-0.065725	4.1679e-05	0.067365	supercritical
957.00	282.00	90.015	0.011109	732.66	1045.9	6.4104	0.87027	1.1831	685.98	-0.065777	4.1704e-05	0.067408	supercritical
958.00	282.00	89.927	0.011120	733.54	1047.1	6.4116	0.87047	1.1832	686.25	-0.065828	4.1730e-05	0.067452	supercritical
959.00	282.00	89.840	0.011131	734.42	1048.3	6.4129	0.87067	1.1834	686.52	-0.065879	4.1755e-05	0.067495	supercritical
960.00	282.00	89.753	0.011142	735.30	1049.5	6.4141	0.87088	1.1835	686.79	-0.065930	4.1780e-05	0.067539	supercritical
961.00	282.00	89.666	0.011152	736.18	1050.7	6.4153	0.87108	1.1837	687.06	-0.065981	4.1806e-05	0.067582	supercritical
962.00	282.00	89.579	0.011163	737.06	1051.9	6.4166	0.87129	1.1839	687.33	-0.066032	4.1831e-05	0.067625	supercritical
963.00	282.00	89.493	0.011174	737.94	1053.0	6.4178	0.87149	1.1840	687.60	-0.066083	4.1857e-05	0.067669	supercritical
964.00	282.00	89.407	0.011185	738.82	1054.2	6.4190	0.87169	1.1842	687.86	-0.066133	4.1882e-05	0.067712	supercritical
965.00	282.00	89.320	0.011196	739.70	1055.4	6.4202	0.87189	1.1843	688.13	-0.066184	4.1908e-05	0.067756	supercritical
966.00	282.00	89.234	0.011206	740.58	1056.6	6.4215	0.87210	1.1845	688.40	-0.066234	4.1933e-05	0.067799	supercritical
967.00	282.00	89.149	0.011217	741.46	1057.8	6.4227	0.87230	1.1846	688.67	-0.066284	4.1958e-05	0.067842	supercritical
968.00	282.00	89.063	0.011228	742.34	1059.0	6.4239	0.87250	1.1848	688.94	-0.066334	4.1984e-05	0.067886	supercritical
969.00	282.00	88.977	0.011239	743.22	1060.2	6.4251	0.87270	1.1850	689.21	-0.066384	4.2009e-05	0.067929	supercritical
970.00	282.00	88.892	0.011250	744.10	1061.3	6.4264	0.87290	1.1851	689.48	-0.066434	4.2035e-05	0.067973	supercritical
971.00	282.00	88.807	0.011260	744.98	1062.5	6.4276	0.87311	1.1853	689.75	-0.066484	4.2060e-05	0.068016	supercritical
972.00	282.00	88.722	0.011271	745.86	1063.7	6.4288	0.87331	1.1854	690.01	-0.066533	4.2085e-05	0.068059	supercritical
973.00	282.00	88.637	0.011282	746.74	1064.9	6.4300	0.87351	1.1856	690.28	-0.066582	4.2111e-05	0.068103	supercritical
974.00	282.00	88.553	0.011293	747.62	1066.1	6.4312	0.87371	1.1857	690.55	-0.066632	4.2136e-05	0.068146	supercritical
975.00	282.00	88.468	0.011304	748.51	1067.3	6.4325	0.87391	1.1859	690.82	-0.066681	4.2161e-05	0.068189	supercritical
976.00	282.00	88.384	0.011314	749.39	1068.5	6.4337	0.87411	1.1861	691.09	-0.066730	4.2187e-05	0.068233	supercritical
977.00	282.00	88.300	0.011325	750.27	1069.6	6.4349	0.87431	1.1862	691.35	-0.066779	4.2212e-05	0.068276	supercritical
978.00	282.00	88.216	0.011336	751.15	1070.8	6.4361	0.87451	1.1864	691.62	-0.066827	4.2237e-05	0.068320	supercritical
979.00	282.00	88.132	0.011347	752.03	1072.0	6.4373	0.87471	1.1865	691.89	-0.066876	4.2263e-05	0.068363	supercritical
980.00	282.00	88.048	0.011357	752.92	1073.2	6.4385	0.87491	1.1867	692.16	-0.066924	4.2288e-05	0.068406	supercritical
981.00	282.00	87.965	0.011368	753.80	1074.4	6.4397	0.87511	1.1868	692.42	-0.066973	4.2313e-05	0.068450	supercritical
982.00	282.00	87.881	0.011379	754.68	1075.6	6.4410	0.87531	1.1870	692.69	-0.067021	4.2339e-05	0.068493	supercritical
983.00	282.00	87.798	0.011390	755.57	1076.8	6.4422	0.87551	1.1872	692.96	-0.067069	4.2364e-05	0.068536	supercritical
984.00	282.00	87.715	0.011401	756.45	1077.9	6.4434	0.87571	1.1873	693.23	-0.067117	4.2389e-05	0.068580	supercritical
985.00	282.00	87.632	0.011411	757.33	1079.1	6.4446	0.87591	1.1875	693.49	-0.067165	4.2414e-05	0.068623	supercritical
986.00	282.00	87.550	0.011422	758.22	1080.3	6.4458	0.87611	1.1876	693.76	-0.067212	4.2440e-05	0.068666	supercritical
987.00	282.00	87.467	0.011433	759.10	1081.5	6.4470	0.87631	1.1878	694.03	-0.067260	4.2465e-05	0.068710	supercritical
988.00	282.00	87.385	0.011444	759.98	1082.7	6.4482	0.87650	1.1879	694.29	-0.067307	4.2490e-05	0.068753	supercritical
989.00	282.00	87.303	0.011454	760.87	1083.9	6.4494	0.87670	1.1881	694.56	-0.067355	4.2516e-05	0.068796	supercritical
990.00	282.00	87.221	0.011465	761.75	1085.1	6.4506	0.87690	1.1883	694.82	-0.067402	4.2541e-05	0.068840	supercritical
991.00	282.00	87.139	0.011476	762.64	1086.3	6.4518	0.87710	1.1884	695.09	-0.067449	4.2566e-05	0.068883	supercritical
992.00	282.00	87.057	0.011487	763.52	1087.4	6.4530	0.87729	1.1886	695.36	-0.067496	4.2591e-05	0.068926	supercritical
993.00	282.00	86.976	0.011497	764.41	1088.6	6.4542	0.87749	1.1887	695.62	-0.067543	4.2617e-05	0.068970	supercritical
994.00	282.00	86.894	0.011508	765.29	1089.8	6.4554	0.87769	1.1889	695.89	-0.067589	4.2642e-05	0.069013	supercritical
995.00	282.00	86.813	0.011519	766.18	1091.0	6.4566	0.87789	1.1890	696.15	-0.067636	4.2667e-05	0.069056	supercritical
996.00	282.00	86.732	0.011530	767.06	1092.2	6.4578	0.87808	1.1892	696.42	-0.067682	4.2692e-05	0.069099	supercritical
997.00	282.00	86.651	0.011541	767.95	1093.4	6.4590	0.87828	1.1893	696.69	-0.067729	4.2717e-05	0.069143	supercritical
998.00	282.00	86.570	0.011551	768.83	1094.6	6.4602	0.87848	1.1895	696.95	-0.067775	4.2743e-05	0.069186	supercritical
999.00	282.00	86.490	0.011562	769.72	1095.8	6.4613	0.87867	1.1897	697.22	-0.067821	4.2768e-05	0.069229	supercritical
1000.0	282.00	86.409	0.011573	770.61	1097.0	6.4625	0.87887	1.1898	697.48	-0.067867	4.2793e-05	0.069273	supercritical
1001.0	282.00	86.329	0.011584	771.49	1098.2	6.4637	0.87906	1.1900	697.75	-0.067913	4.2818e-05	0.069316	supercritical
1002.0	282.00	86.249	0.011594	772.38	1099.3	6.4649	0.87926	1.1901	698.01	-0.067959	4.2843e-05	0.069359	supercritical
1003.0	282.00	86.169	0.011605	773.27	1100.5	6.4661	0.87945	1.1903	698.28	-0.068004	4.2869e-05	0.069402	supercritical
1004.0	282.00	86.089	0.011616	774.15	1101.7	6.4673	0.87965	1.1904	698.54	-0.068050	4.2894e-05	0.069446	supercritical
1005.0	282.00	86.009	0.011627	775.04	1102.9	6.4685	0.87984	1.1906	698.81	-0.068095	4.2919e-05	0.069489	supercritical
1006.0	282.00	85.930	0.011637	775.93	1104.1	6.4697	0.88004	1.1907	699.07	-0.068140	4.2944e-05	0.069532	supercritical
1007.0	282.00	85.850	0.011648	776.81	1105.3	6.4708	0.88023	1.1909	699.33	-0.068186	4.2969e-05	0.069575	supercritical
1008.0	282.00	85.771	0.011659	777.70	1106.5	6.4720	0.88043	1.1911	699.60	-0.068231	4.2994e-05	0.069619	supercritical
1009.0	282.00	85.692	0.011670	778.59	1107.7	6.4732	0.88062	1.1912	699.86	-0.068276	4.3019e-05	0.069662	supercritical
1010.0	282.00	85.613	0.011680	779.48	1108.9	6.4744	0.88082	1.1914	700.13	-0.068320	4.3045e-05	0.069705	supercritical
1011.0	282.00	85.534	0.011691	780.37	1110.1	6.4756	0.88101	1.1915	700.39	-0.068365	4.3070e-05	0.069748	supercritical
1012.0	282.00	85.456	0.011702	781.25	1111.3	6.4767	0.88120	1.1917	700.66	-0.068410	4.3095e-05	0.069792	supercritical
1013.0	282.00	85.377	0.011713	782.14	1112.4	6.4779	0.88140	1.1918	700.92	-0.068454	4.3120e-05	0.069835	supercritical
1014.0	282.00	85.299	0.011724	783.03	1113.6	6.4791	0.88159	1.1920	701.18	-0.068498	4.3145e-05	0.069878	supercritical
1015.0	282.00	85.221	0.011734	783.92	1114.8	6.4803	0.88178	1.1921	701.45	-0.068543	4.3170e-05	0.069921	supercritical
1016.0	282.00	85.142	0.011745	784.81	1116.0	6.4814	0.88197	1.1923	701.71	-0.068587	4.3195e-05	0.069965	supercritical
1017.0	282.00	85.065	0.011756	785.70	1117.2	6.4826	0.88217	1.1924	701.97	-0.068631	4.3220e-05	0.070008	supercritical
1018.0	282.00	84.987	0.011767	786.59	1118.4	6.4838	0.88236	1.1926	702.24	-0.068675	4.3245e-05	0.070051	supercritical
1019.0	282.00	84.909	0.011777	787.48	1119.6	6.4850	0.88255	1.1928	702.50	-0.068718	4.3271e-05	0.070094	supercritical
1020.0	282.00	84.832	0.011788	788.37	1120.8	6.4861	0.88274	1.1929	702.76	-0.068762	4.3296e-05	0.070137	supercritical
1021.0	282.00	84.754	0.011799	789.26	1122.0	6.4873	0.88293	1.1931	703.03	-0.068806	4.3321e-05	0.070181	supercritical
1022.0	282.00	84.677	0.011810	790.15	1123.2	6.4885	0.88313	1.1932	703.29	-0.068849	4.3346e-05	0.070224	supercritical
1023.0	282.00	84.600	0.011820	791.04	1124.4	6.4896	0.88332	1.1934	703.55	-0.068892	4.3371e-05	0.070267	supercritical
1024.0	282.00	84.523	0.011831	791.93	1125.6	6.4908	0.88351	1.1935	703.81	-0.068936	4.3396e-05	0.070310	supercritical
1025.0	282.00	84.447	0.011842	792.82	1126.8	6.4920	0.88370	1.1937	704.08	-0.068979	4.3421e-05	0.070353	supercritical
1026.0	282.00	84.370	0.011853	793.71	1127.9	6.4931	0.88389	1.1938	704.34	-0.069022	4.3446e-05	0.070396	supercritical
1027.0	282.00	84.294	0.011863	794.60	1129.1	6.4943	0.88408	1.1940	704.60	-0.069065	4.3471e-05	0.070440	supercritical
1028.0	282.00	84.217	0.011874	795.49	1130.3	6.4955	0.88427	1.1941	704.86	-0.069107	4.3496e-05	0.070483	supercritical
1029.0	282.00	84.141	0.011885	796.38	1131.5	6.4966	0.88446	1.1943	705.13	-0.069150	4.3521e-05	0.070526	supercritical
1030.0	282.00	84.065	0.011896	797.27	1132.7	6.4978	0.88465	1.1944	705.39	-0.069193	4.3546e-05	0.070569	supercritical
1031.0	282.00	83.989	0.011906	798.16	1133.9	6.4989	0.88484	1.1946	705.65	-0.069235	4.3571e-05	0.070612	supercritical
1032.0	282.00	83.914	0.011917	799.05	1135.1	6.5001	0.88503	1.1948	705.91	-0.069277	4.3596e-05	0.070655	supercritical
1033.0	282.00	83.838	0.011928	799.95	1136.3	6.5013	0.88522	1.1949	706.17	-0.069320	4.3621e-05	0.070699	supercritical
1034.0	282.00	83.763	0.011939	800.84	1137.5	6.5024	0.88541	1.1951	706.43	-0.069362	4.3646e-05	0.070742	supercritical
1035.0	282.00	83.687	0.011949	801.73	1138.7	6.5036	0.88560	1.1952	706.70	-0.069404	4.3671e-05	0.070785	supercritical
1036.0	282.00	83.612	0.011960	802.62	1139.9	6.5047	0.88578	1.1954	706.96	-0.069446	4.3696e-05	0.070828	supercritical
1037.0	282.00	83.537	0.011971	803.52	1141.1	6.5059	0.88597	1.1955	707.22	-0.069488	4.3721e-05	0.070871	supercritical
1038.0	282.00	83.462	0.011981	804.41	1142.3	6.5070	0.88616	1.1957	707.48	-0.069529	4.3746e-05	0.070914	supercritical
1039.0	282.00	83.387	0.011992	805.30	1143.5	6.5082	0.88635	1.1958	707.74	-0.069571	4.3771e-05	0.070957	supercritical
1040.0	282.00	83.313	0.012003	806.19	1144.7	6.5093	0.88654	1.1960	708.00	-0.069612	4.3796e-05	0.071001	supercritical
1041.0	282.00	83.238	0.012014	807.09	1145.9	6.5105	0.88672	1.1961	708.26	-0.069654	4.3821e-05	0.071044	supercritical
1042.0	282.00	83.164	0.012024	807.98	1147.1	6.5116	0.88691	1.1963	708.52	-0.069695	4.3846e-05	0.071087	supercritical
1043.0	282.00	83.090	0.012035	808.87	1148.3	6.5128	0.88710	1.1964	708.78	-0.069736	4.3871e-05	0.071130	supercritical
1044.0	282.00	83.016	0.012046	809.77	1149.5	6.5139	0.88729	1.1966	709.04	-0.069777	4.3896e-05	0.071173	supercritical
1045.0	282.00	82.942	0.012057	810.66	1150.7	6.5151	0.88747	1.1967	709.30	-0.069818	4.3921e-05	0.071216	supercritical
1046.0	282.00	82.868	0.012067	811.56	1151.9	6.5162	0.88766	1.1969	709.56	-0.069859	4.3946e-05	0.071259	supercritical
1047.0	282.00	82.794	0.012078	812.45	1153.1	6.5173	0.88785	1.1970	709.83	-0.069900	4.3971e-05	0.071302	supercritical
1048.0	282.00	82.721	0.012089	813.34	1154.3	6.5185	0.88803	1.1972	710.09	-0.069941	4.3995e-05	0.071345	supercritical
1049.0	282.00	82.647	0.012100	814.24	1155.4	6.5196	0.88822	1.1973	710.35	-0.069981	4.4020e-05	0.071388	supercritical
1050.0	282.00	82.574	0.012110	815.13	1156.6	6.5208	0.88840	1.1975	710.61	-0.070022	4.4045e-05	0.071432	supercritical
1051.0	282.00	82.501	0.012121	816.03	1157.8	6.5219	0.88859	1.1976	710.87	-0.070062	4.4070e-05	0.071475	supercritical
1052.0	282.00	82.428	0.012132	816.92	1159.0	6.5231	0.88877	1.1978	711.12	-0.070102	4.4095e-05	0.071518	supercritical
1053.0	282.00	82.355	0.012143	817.82	1160.2	6.5242	0.88896	1.1979	711.38	-0.070143	4.4120e-05	0.071561	supercritical
1054.0	282.00	82.282	0.012153	818.71	1161.4	6.5253	0.88914	1.1981	711.64	-0.070183	4.4145e-05	0.071604	supercritical
1055.0	282.00	82.210	0.012164	819.61	1162.6	6.5265	0.88933	1.1982	711.90	-0.070223	4.4170e-05	0.071647	supercritical
1056.0	282.00	82.137	0.012175	820.50	1163.8	6.5276	0.88951	1.1984	712.16	-0.070262	4.4195e-05	0.071690	supercritical
1057.0	282.00	82.065	0.012185	821.40	1165.0	6.5287	0.88970	1.1985	712.42	-0.070302	4.4219e-05	0.071733	supercritical
1058.0	282.00	81.993	0.012196	822.30	1166.2	6.5299	0.88988	1.1987	712.68	-0.070342	4.4244e-05	0.071776	supercritical
1059.0	282.00	81.921	0.012207	823.19	1167.4	6.5310	0.89006	1.1988	712.94	-0.070381	4.4269e-05	0.071819	supercritical
1060.0	282.00	81.849	0.012218	824.09	1168.6	6.5321	0.89025	1.1990	713.20	-0.070421	4.4294e-05	0.071862	supercritical
1061.0	282.00	81.777	0.012228	824.99	1169.8	6.5333	0.89043	1.1991	713.46	-0.070460	4.4319e-05	0.071905	supercritical
1062.0	282.00	81.705	0.012239	825.88	1171.0	6.5344	0.89061	1.1993	713.72	-0.070500	4.4344e-05	0.071948	supercritical
1063.0	282.00	81.634	0.012250	826.78	1172.2	6.5355	0.89080	1.1994	713.98	-0.070539	4.4368e-05	0.071991	supercritical
1064.0	282.00	81.562	0.012261	827.68	1173.4	6.5367	0.89098	1.1996	714.23	-0.070578	4.4393e-05	0.072034	supercritical
1065.0	282.00	81.491	0.012271	828.57	1174.6	6.5378	0.89116	1.1997	714.49	-0.070617	4.4418e-05	0.072077	supercritical
1066.0	282.00	81.420	0.012282	829.47	1175.8	6.5389	0.89135	1.1999	714.75	-0.070656	4.4443e-05	0.072120	supercritical
1067.0	282.00	81.349	0.012293	830.37	1177.0	6.5400	0.89153	1.2000	715.01	-0.070695	4.4468e-05	0.072163	supercritical
1068.0	282.00	81.278	0.012303	831.27	1178.2	6.5412	0.89171	1.2002	715.27	-0.070733	4.4492e-05	0.072206	supercritical
1069.0	282.00	81.207	0.012314	832.16	1179.4	6.5423	0.89189	1.2003	715.53	-0.070772	4.4517e-05	0.072249	supercritical
1070.0	282.00	81.136	0.012325	833.06	1180.6	6.5434	0.89207	1.2005	715.78	-0.070810	4.4542e-05	0.072292	supercritical
1071.0	282.00	81.066	0.012336	833.96	1181.8	6.5445	0.89225	1.2006	716.04	-0.070849	4.4567e-05	0.072335	supercritical
1072.0	282.00	80.995	0.012346	834.86	1183.0	6.5456	0.89243	1.2008	716.30	-0.070887	4.4592e-05	0.072378	supercritical
1073.0	282.00	80.925	0.012357	835.76	1184.2	6.5468	0.89262	1.2009	716.56	-0.070925	4.4616e-05	0.072421	supercritical
1074.0	282.00	80.855	0.012368	836.66	1185.4	6.5479	0.89280	1.2011	716.81	-0.070963	4.4641e-05	0.072464	supercritical
1075.0	282.00	80.785	0.012379	837.55	1186.6	6.5490	0.89298	1.2012	717.07	-0.071001	4.4666e-05	0.072507	supercritical
