Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	98.000	35.894	0.027860	677.97	950.99	6.6414	0.84930	1.1544	620.52	-0.054700	3.8802e-05	0.061203	supercritical
888.00	98.000	35.854	0.027891	678.82	952.15	6.6427	0.84953	1.1546	620.83	-0.054786	3.8830e-05	0.061251	supercritical
889.00	98.000	35.815	0.027921	679.67	953.30	6.6440	0.84975	1.1548	621.13	-0.054872	3.8858e-05	0.061298	supercritical
890.00	98.000	35.776	0.027952	680.53	954.46	6.6453	0.84998	1.1550	621.43	-0.054958	3.8886e-05	0.061346	supercritical
891.00	98.000	35.736	0.027983	681.38	955.61	6.6466	0.85020	1.1552	621.74	-0.055043	3.8913e-05	0.061394	supercritical
892.00	98.000	35.697	0.028013	682.24	956.77	6.6479	0.85042	1.1554	622.04	-0.055128	3.8941e-05	0.061441	supercritical
893.00	98.000	35.658	0.028044	683.09	957.92	6.6492	0.85065	1.1556	622.35	-0.055213	3.8969e-05	0.061489	supercritical
894.00	98.000	35.619	0.028075	683.95	959.08	6.6505	0.85087	1.1558	622.65	-0.055298	3.8996e-05	0.061536	supercritical
895.00	98.000	35.580	0.028105	684.80	960.23	6.6518	0.85109	1.1560	622.95	-0.055382	3.9024e-05	0.061584	supercritical
896.00	98.000	35.542	0.028136	685.66	961.39	6.6531	0.85132	1.1562	623.26	-0.055466	3.9052e-05	0.061631	supercritical
897.00	98.000	35.503	0.028167	686.51	962.55	6.6544	0.85154	1.1564	623.56	-0.055550	3.9080e-05	0.061679	supercritical
898.00	98.000	35.464	0.028197	687.37	963.70	6.6557	0.85176	1.1566	623.86	-0.055633	3.9107e-05	0.061727	supercritical
899.00	98.000	35.426	0.028228	688.22	964.86	6.6570	0.85198	1.1568	624.16	-0.055717	3.9135e-05	0.061774	supercritical
900.00	98.000	35.387	0.028259	689.08	966.02	6.6582	0.85221	1.1569	624.47	-0.055800	3.9162e-05	0.061822	supercritical
901.00	98.000	35.349	0.028289	689.94	967.17	6.6595	0.85243	1.1571	624.77	-0.055882	3.9190e-05	0.061869	supercritical
902.00	98.000	35.311	0.028320	690.79	968.33	6.6608	0.85265	1.1573	625.07	-0.055965	3.9218e-05	0.061917	supercritical
903.00	98.000	35.272	0.028351	691.65	969.49	6.6621	0.85287	1.1575	625.37	-0.056047	3.9245e-05	0.061964	supercritical
904.00	98.000	35.234	0.028382	692.51	970.65	6.6634	0.85309	1.1577	625.67	-0.056129	3.9273e-05	0.062011	supercritical
905.00	98.000	35.196	0.028412	693.37	971.80	6.6647	0.85331	1.1579	625.98	-0.056211	3.9300e-05	0.062059	supercritical
906.00	98.000	35.158	0.028443	694.22	972.96	6.6659	0.85354	1.1581	626.28	-0.056292	3.9328e-05	0.062106	supercritical
907.00	98.000	35.120	0.028474	695.08	974.12	6.6672	0.85376	1.1583	626.58	-0.056374	3.9356e-05	0.062154	supercritical
908.00	98.000	35.083	0.028504	695.94	975.28	6.6685	0.85398	1.1585	626.88	-0.056455	3.9383e-05	0.062201	supercritical
909.00	98.000	35.045	0.028535	696.80	976.44	6.6698	0.85420	1.1587	627.18	-0.056535	3.9411e-05	0.062249	supercritical
910.00	98.000	35.007	0.028566	697.65	977.60	6.6710	0.85442	1.1589	627.48	-0.056616	3.9438e-05	0.062296	supercritical
911.00	98.000	34.970	0.028596	698.51	978.76	6.6723	0.85464	1.1591	627.78	-0.056696	3.9466e-05	0.062343	supercritical
912.00	98.000	34.932	0.028627	699.37	979.91	6.6736	0.85486	1.1593	628.08	-0.056776	3.9493e-05	0.062391	supercritical
913.00	98.000	34.895	0.028658	700.23	981.07	6.6748	0.85508	1.1595	628.38	-0.056856	3.9521e-05	0.062438	supercritical
914.00	98.000	34.858	0.028688	701.09	982.23	6.6761	0.85530	1.1597	628.68	-0.056936	3.9548e-05	0.062485	supercritical
915.00	98.000	34.820	0.028719	701.95	983.39	6.6774	0.85552	1.1599	628.98	-0.057015	3.9576e-05	0.062533	supercritical
916.00	98.000	34.783	0.028750	702.81	984.55	6.6787	0.85574	1.1601	629.28	-0.057094	3.9603e-05	0.062580	supercritical
917.00	98.000	34.746	0.028780	703.67	985.71	6.6799	0.85596	1.1603	629.58	-0.057173	3.9631e-05	0.062627	supercritical
918.00	98.000	34.709	0.028811	704.53	986.87	6.6812	0.85618	1.1605	629.88	-0.057251	3.9658e-05	0.062675	supercritical
919.00	98.000	34.672	0.028842	705.39	988.03	6.6824	0.85639	1.1607	630.18	-0.057329	3.9685e-05	0.062722	supercritical
920.00	98.000	34.635	0.028872	706.25	989.20	6.6837	0.85661	1.1609	630.48	-0.057408	3.9713e-05	0.062769	supercritical
921.00	98.000	34.599	0.028903	707.11	990.36	6.6850	0.85683	1.1611	630.78	-0.057485	3.9740e-05	0.062816	supercritical
922.00	98.000	34.562	0.028934	707.97	991.52	6.6862	0.85705	1.1613	631.08	-0.057563	3.9768e-05	0.062864	supercritical
923.00	98.000	34.525	0.028964	708.83	992.68	6.6875	0.85727	1.1615	631.38	-0.057640	3.9795e-05	0.062911	supercritical
924.00	98.000	34.489	0.028995	709.69	993.84	6.6887	0.85749	1.1617	631.67	-0.057718	3.9822e-05	0.062958	supercritical
925.00	98.000	34.452	0.029025	710.55	995.00	6.6900	0.85770	1.1619	631.97	-0.057794	3.9850e-05	0.063005	supercritical
926.00	98.000	34.416	0.029056	711.41	996.16	6.6913	0.85792	1.1621	632.27	-0.057871	3.9877e-05	0.063052	supercritical
927.00	98.000	34.380	0.029087	712.28	997.33	6.6925	0.85814	1.1623	632.57	-0.057948	3.9904e-05	0.063100	supercritical
928.00	98.000	34.344	0.029117	713.14	998.49	6.6938	0.85836	1.1625	632.87	-0.058024	3.9932e-05	0.063147	supercritical
929.00	98.000	34.308	0.029148	714.00	999.65	6.6950	0.85857	1.1626	633.16	-0.058100	3.9959e-05	0.063194	supercritical
930.00	98.000	34.272	0.029179	714.86	1000.8	6.6963	0.85879	1.1628	633.46	-0.058176	3.9986e-05	0.063241	supercritical
931.00	98.000	34.236	0.029209	715.73	1002.0	6.6975	0.85901	1.1630	633.76	-0.058251	4.0014e-05	0.063288	supercritical
932.00	98.000	34.200	0.029240	716.59	1003.1	6.6988	0.85922	1.1632	634.06	-0.058326	4.0041e-05	0.063335	supercritical
933.00	98.000	34.164	0.029271	717.45	1004.3	6.7000	0.85944	1.1634	634.35	-0.058401	4.0068e-05	0.063383	supercritical
934.00	98.000	34.128	0.029301	718.31	1005.5	6.7013	0.85965	1.1636	634.65	-0.058476	4.0095e-05	0.063430	supercritical
935.00	98.000	34.093	0.029332	719.18	1006.6	6.7025	0.85987	1.1638	634.95	-0.058551	4.0123e-05	0.063477	supercritical
936.00	98.000	34.057	0.029363	720.04	1007.8	6.7038	0.86009	1.1640	635.24	-0.058625	4.0150e-05	0.063524	supercritical
937.00	98.000	34.021	0.029393	720.91	1009.0	6.7050	0.86030	1.1642	635.54	-0.058699	4.0177e-05	0.063571	supercritical
938.00	98.000	33.986	0.029424	721.77	1010.1	6.7062	0.86052	1.1644	635.83	-0.058773	4.0204e-05	0.063618	supercritical
939.00	98.000	33.951	0.029455	722.63	1011.3	6.7075	0.86073	1.1646	636.13	-0.058847	4.0232e-05	0.063665	supercritical
940.00	98.000	33.915	0.029485	723.50	1012.5	6.7087	0.86095	1.1648	636.43	-0.058921	4.0259e-05	0.063712	supercritical
941.00	98.000	33.880	0.029516	724.36	1013.6	6.7100	0.86116	1.1650	636.72	-0.058994	4.0286e-05	0.063759	supercritical
942.00	98.000	33.845	0.029546	725.23	1014.8	6.7112	0.86138	1.1652	637.02	-0.059067	4.0313e-05	0.063806	supercritical
943.00	98.000	33.810	0.029577	726.09	1015.9	6.7124	0.86159	1.1654	637.31	-0.059140	4.0340e-05	0.063853	supercritical
944.00	98.000	33.775	0.029608	726.96	1017.1	6.7137	0.86180	1.1656	637.61	-0.059213	4.0367e-05	0.063900	supercritical
945.00	98.000	33.740	0.029638	727.82	1018.3	6.7149	0.86202	1.1658	637.90	-0.059285	4.0395e-05	0.063947	supercritical
946.00	98.000	33.705	0.029669	728.69	1019.4	6.7161	0.86223	1.1659	638.20	-0.059357	4.0422e-05	0.063994	supercritical
947.00	98.000	33.671	0.029700	729.55	1020.6	6.7174	0.86244	1.1661	638.49	-0.059429	4.0449e-05	0.064041	supercritical
948.00	98.000	33.636	0.029730	730.42	1021.8	6.7186	0.86266	1.1663	638.79	-0.059501	4.0476e-05	0.064088	supercritical
949.00	98.000	33.601	0.029761	731.29	1022.9	6.7198	0.86287	1.1665	639.08	-0.059573	4.0503e-05	0.064135	supercritical
950.00	98.000	33.567	0.029791	732.15	1024.1	6.7211	0.86308	1.1667	639.38	-0.059644	4.0530e-05	0.064182	supercritical
951.00	98.000	33.532	0.029822	733.02	1025.3	6.7223	0.86330	1.1669	639.67	-0.059715	4.0557e-05	0.064229	supercritical
952.00	98.000	33.498	0.029853	733.89	1026.4	6.7235	0.86351	1.1671	639.96	-0.059786	4.0584e-05	0.064276	supercritical
953.00	98.000	33.463	0.029883	734.75	1027.6	6.7247	0.86372	1.1673	640.26	-0.059857	4.0611e-05	0.064323	supercritical
954.00	98.000	33.429	0.029914	735.62	1028.8	6.7260	0.86393	1.1675	640.55	-0.059927	4.0638e-05	0.064369	supercritical
955.00	98.000	33.395	0.029945	736.49	1029.9	6.7272	0.86414	1.1677	640.84	-0.059998	4.0665e-05	0.064416	supercritical
956.00	98.000	33.361	0.029975	737.36	1031.1	6.7284	0.86436	1.1679	641.14	-0.060068	4.0692e-05	0.064463	supercritical
957.00	98.000	33.327	0.030006	738.22	1032.3	6.7296	0.86457	1.1681	641.43	-0.060138	4.0719e-05	0.064510	supercritical
958.00	98.000	33.293	0.030036	739.09	1033.4	6.7308	0.86478	1.1683	641.72	-0.060207	4.0746e-05	0.064557	supercritical
959.00	98.000	33.259	0.030067	739.96	1034.6	6.7321	0.86499	1.1684	642.02	-0.060277	4.0773e-05	0.064604	supercritical
960.00	98.000	33.225	0.030098	740.83	1035.8	6.7333	0.86520	1.1686	642.31	-0.060346	4.0800e-05	0.064651	supercritical
961.00	98.000	33.191	0.030128	741.70	1037.0	6.7345	0.86541	1.1688	642.60	-0.060415	4.0827e-05	0.064697	supercritical
962.00	98.000	33.158	0.030159	742.57	1038.1	6.7357	0.86562	1.1690	642.89	-0.060484	4.0854e-05	0.064744	supercritical
963.00	98.000	33.124	0.030190	743.44	1039.3	6.7369	0.86583	1.1692	643.19	-0.060553	4.0881e-05	0.064791	supercritical
964.00	98.000	33.091	0.030220	744.31	1040.5	6.7381	0.86604	1.1694	643.48	-0.060621	4.0908e-05	0.064838	supercritical
965.00	98.000	33.057	0.030251	745.17	1041.6	6.7394	0.86625	1.1696	643.77	-0.060689	4.0935e-05	0.064884	supercritical
966.00	98.000	33.024	0.030281	746.04	1042.8	6.7406	0.86646	1.1698	644.06	-0.060758	4.0962e-05	0.064931	supercritical
967.00	98.000	32.990	0.030312	746.91	1044.0	6.7418	0.86667	1.1700	644.35	-0.060825	4.0989e-05	0.064978	supercritical
968.00	98.000	32.957	0.030343	747.78	1045.1	6.7430	0.86688	1.1702	644.64	-0.060893	4.1016e-05	0.065025	supercritical
969.00	98.000	32.924	0.030373	748.65	1046.3	6.7442	0.86709	1.1703	644.94	-0.060961	4.1043e-05	0.065071	supercritical
970.00	98.000	32.891	0.030404	749.53	1047.5	6.7454	0.86730	1.1705	645.23	-0.061028	4.1070e-05	0.065118	supercritical
971.00	98.000	32.858	0.030434	750.40	1048.7	6.7466	0.86751	1.1707	645.52	-0.061095	4.1097e-05	0.065165	supercritical
972.00	98.000	32.825	0.030465	751.27	1049.8	6.7478	0.86771	1.1709	645.81	-0.061162	4.1124e-05	0.065211	supercritical
973.00	98.000	32.792	0.030496	752.14	1051.0	6.7490	0.86792	1.1711	646.10	-0.061229	4.1150e-05	0.065258	supercritical
974.00	98.000	32.759	0.030526	753.01	1052.2	6.7502	0.86813	1.1713	646.39	-0.061295	4.1177e-05	0.065305	supercritical
975.00	98.000	32.726	0.030557	753.88	1053.3	6.7514	0.86834	1.1715	646.68	-0.061361	4.1204e-05	0.065351	supercritical
976.00	98.000	32.693	0.030587	754.75	1054.5	6.7526	0.86855	1.1717	646.97	-0.061428	4.1231e-05	0.065398	supercritical
977.00	98.000	32.660	0.030618	755.62	1055.7	6.7538	0.86875	1.1719	647.26	-0.061494	4.1258e-05	0.065445	supercritical
978.00	98.000	32.628	0.030649	756.50	1056.9	6.7550	0.86896	1.1721	647.55	-0.061559	4.1285e-05	0.065491	supercritical
979.00	98.000	32.595	0.030679	757.37	1058.0	6.7562	0.86917	1.1722	647.84	-0.061625	4.1311e-05	0.065538	supercritical
980.00	98.000	32.563	0.030710	758.24	1059.2	6.7574	0.86937	1.1724	648.13	-0.061690	4.1338e-05	0.065585	supercritical
981.00	98.000	32.530	0.030740	759.11	1060.4	6.7586	0.86958	1.1726	648.42	-0.061755	4.1365e-05	0.065631	supercritical
982.00	98.000	32.498	0.030771	759.99	1061.5	6.7598	0.86979	1.1728	648.71	-0.061820	4.1392e-05	0.065678	supercritical
983.00	98.000	32.466	0.030802	760.86	1062.7	6.7610	0.86999	1.1730	649.00	-0.061885	4.1418e-05	0.065724	supercritical
984.00	98.000	32.434	0.030832	761.73	1063.9	6.7622	0.87020	1.1732	649.29	-0.061950	4.1445e-05	0.065771	supercritical
985.00	98.000	32.401	0.030863	762.61	1065.1	6.7634	0.87040	1.1734	649.58	-0.062014	4.1472e-05	0.065817	supercritical
986.00	98.000	32.369	0.030893	763.48	1066.2	6.7646	0.87061	1.1736	649.87	-0.062078	4.1499e-05	0.065864	supercritical
987.00	98.000	32.337	0.030924	764.35	1067.4	6.7658	0.87081	1.1737	650.16	-0.062143	4.1525e-05	0.065911	supercritical
988.00	98.000	32.305	0.030955	765.23	1068.6	6.7670	0.87102	1.1739	650.44	-0.062206	4.1552e-05	0.065957	supercritical
989.00	98.000	32.273	0.030985	766.10	1069.8	6.7681	0.87122	1.1741	650.73	-0.062270	4.1579e-05	0.066004	supercritical
990.00	98.000	32.242	0.031016	766.98	1070.9	6.7693	0.87143	1.1743	651.02	-0.062334	4.1606e-05	0.066050	supercritical
991.00	98.000	32.210	0.031046	767.85	1072.1	6.7705	0.87163	1.1745	651.31	-0.062397	4.1632e-05	0.066097	supercritical
992.00	98.000	32.178	0.031077	768.73	1073.3	6.7717	0.87184	1.1747	651.60	-0.062460	4.1659e-05	0.066143	supercritical
993.00	98.000	32.147	0.031108	769.60	1074.5	6.7729	0.87204	1.1749	651.88	-0.062523	4.1686e-05	0.066190	supercritical
994.00	98.000	32.115	0.031138	770.48	1075.6	6.7741	0.87225	1.1750	652.17	-0.062586	4.1712e-05	0.066236	supercritical
995.00	98.000	32.083	0.031169	771.35	1076.8	6.7752	0.87245	1.1752	652.46	-0.062649	4.1739e-05	0.066282	supercritical
996.00	98.000	32.052	0.031199	772.23	1078.0	6.7764	0.87265	1.1754	652.75	-0.062711	4.1765e-05	0.066329	supercritical
997.00	98.000	32.021	0.031230	773.10	1079.2	6.7776	0.87286	1.1756	653.03	-0.062773	4.1792e-05	0.066375	supercritical
998.00	98.000	31.989	0.031260	773.98	1080.3	6.7788	0.87306	1.1758	653.32	-0.062835	4.1819e-05	0.066422	supercritical
999.00	98.000	31.958	0.031291	774.86	1081.5	6.7800	0.87326	1.1760	653.61	-0.062897	4.1845e-05	0.066468	supercritical
1000.0	98.000	31.927	0.031322	775.73	1082.7	6.7811	0.87346	1.1762	653.90	-0.062959	4.1872e-05	0.066515	supercritical
1001.0	98.000	31.896	0.031352	776.61	1083.9	6.7823	0.87367	1.1763	654.18	-0.063020	4.1898e-05	0.066561	supercritical
1002.0	98.000	31.865	0.031383	777.48	1085.0	6.7835	0.87387	1.1765	654.47	-0.063082	4.1925e-05	0.066607	supercritical
1003.0	98.000	31.834	0.031413	778.36	1086.2	6.7847	0.87407	1.1767	654.76	-0.063143	4.1952e-05	0.066654	supercritical
1004.0	98.000	31.803	0.031444	779.24	1087.4	6.7858	0.87427	1.1769	655.04	-0.063204	4.1978e-05	0.066700	supercritical
1005.0	98.000	31.772	0.031475	780.12	1088.6	6.7870	0.87447	1.1771	655.33	-0.063265	4.2005e-05	0.066746	supercritical
1006.0	98.000	31.741	0.031505	780.99	1089.7	6.7882	0.87467	1.1773	655.61	-0.063326	4.2031e-05	0.066793	supercritical
1007.0	98.000	31.710	0.031536	781.87	1090.9	6.7893	0.87487	1.1775	655.90	-0.063386	4.2058e-05	0.066839	supercritical
1008.0	98.000	31.679	0.031566	782.75	1092.1	6.7905	0.87507	1.1776	656.19	-0.063447	4.2084e-05	0.066885	supercritical
1009.0	98.000	31.649	0.031597	783.63	1093.3	6.7917	0.87528	1.1778	656.47	-0.063507	4.2111e-05	0.066932	supercritical
1010.0	98.000	31.618	0.031627	784.51	1094.5	6.7929	0.87548	1.1780	656.76	-0.063567	4.2137e-05	0.066978	supercritical
1011.0	98.000	31.588	0.031658	785.38	1095.6	6.7940	0.87568	1.1782	657.04	-0.063627	4.2164e-05	0.067024	supercritical
1012.0	98.000	31.557	0.031689	786.26	1096.8	6.7952	0.87588	1.1784	657.33	-0.063686	4.2190e-05	0.067071	supercritical
1013.0	98.000	31.527	0.031719	787.14	1098.0	6.7963	0.87608	1.1786	657.61	-0.063746	4.2217e-05	0.067117	supercritical
1014.0	98.000	31.496	0.031750	788.02	1099.2	6.7975	0.87627	1.1787	657.90	-0.063805	4.2243e-05	0.067163	supercritical
1015.0	98.000	31.466	0.031780	788.90	1100.3	6.7987	0.87647	1.1789	658.18	-0.063864	4.2270e-05	0.067209	supercritical
1016.0	98.000	31.436	0.031811	789.78	1101.5	6.7998	0.87667	1.1791	658.47	-0.063923	4.2296e-05	0.067256	supercritical
1017.0	98.000	31.406	0.031841	790.66	1102.7	6.8010	0.87687	1.1793	658.75	-0.063982	4.2323e-05	0.067302	supercritical
1018.0	98.000	31.376	0.031872	791.54	1103.9	6.8022	0.87707	1.1795	659.04	-0.064041	4.2349e-05	0.067348	supercritical
1019.0	98.000	31.345	0.031903	792.42	1105.1	6.8033	0.87727	1.1797	659.32	-0.064099	4.2375e-05	0.067394	supercritical
1020.0	98.000	31.315	0.031933	793.30	1106.2	6.8045	0.87747	1.1798	659.60	-0.064158	4.2402e-05	0.067440	supercritical
1021.0	98.000	31.286	0.031964	794.18	1107.4	6.8056	0.87766	1.1800	659.89	-0.064216	4.2428e-05	0.067487	supercritical
1022.0	98.000	31.256	0.031994	795.06	1108.6	6.8068	0.87786	1.1802	660.17	-0.064274	4.2455e-05	0.067533	supercritical
1023.0	98.000	31.226	0.032025	795.94	1109.8	6.8079	0.87806	1.1804	660.45	-0.064332	4.2481e-05	0.067579	supercritical
1024.0	98.000	31.196	0.032055	796.82	1111.0	6.8091	0.87826	1.1806	660.74	-0.064389	4.2507e-05	0.067625	supercritical
1025.0	98.000	31.166	0.032086	797.70	1112.1	6.8102	0.87845	1.1807	661.02	-0.064447	4.2534e-05	0.067671	supercritical
1026.0	98.000	31.137	0.032116	798.58	1113.3	6.8114	0.87865	1.1809	661.31	-0.064504	4.2560e-05	0.067717	supercritical
1027.0	98.000	31.107	0.032147	799.47	1114.5	6.8125	0.87885	1.1811	661.59	-0.064562	4.2586e-05	0.067764	supercritical
1028.0	98.000	31.078	0.032178	800.35	1115.7	6.8137	0.87904	1.1813	661.87	-0.064619	4.2613e-05	0.067810	supercritical
1029.0	98.000	31.048	0.032208	801.23	1116.9	6.8148	0.87924	1.1815	662.15	-0.064676	4.2639e-05	0.067856	supercritical
1030.0	98.000	31.019	0.032239	802.11	1118.1	6.8160	0.87944	1.1816	662.44	-0.064732	4.2665e-05	0.067902	supercritical
1031.0	98.000	30.989	0.032269	802.99	1119.2	6.8171	0.87963	1.1818	662.72	-0.064789	4.2692e-05	0.067948	supercritical
1032.0	98.000	30.960	0.032300	803.88	1120.4	6.8183	0.87983	1.1820	663.00	-0.064845	4.2718e-05	0.067994	supercritical
1033.0	98.000	30.931	0.032330	804.76	1121.6	6.8194	0.88002	1.1822	663.28	-0.064902	4.2744e-05	0.068040	supercritical
1034.0	98.000	30.901	0.032361	805.64	1122.8	6.8206	0.88022	1.1824	663.57	-0.064958	4.2771e-05	0.068086	supercritical
1035.0	98.000	30.872	0.032391	806.52	1124.0	6.8217	0.88041	1.1825	663.85	-0.065014	4.2797e-05	0.068132	supercritical
1036.0	98.000	30.843	0.032422	807.41	1125.1	6.8229	0.88061	1.1827	664.13	-0.065070	4.2823e-05	0.068178	supercritical
1037.0	98.000	30.814	0.032453	808.29	1126.3	6.8240	0.88080	1.1829	664.41	-0.065125	4.2849e-05	0.068224	supercritical
1038.0	98.000	30.785	0.032483	809.18	1127.5	6.8251	0.88099	1.1831	664.69	-0.065181	4.2876e-05	0.068270	supercritical
1039.0	98.000	30.756	0.032514	810.06	1128.7	6.8263	0.88119	1.1833	664.98	-0.065236	4.2902e-05	0.068316	supercritical
1040.0	98.000	30.727	0.032544	810.94	1129.9	6.8274	0.88138	1.1834	665.26	-0.065291	4.2928e-05	0.068362	supercritical
1041.0	98.000	30.699	0.032575	811.83	1131.1	6.8286	0.88158	1.1836	665.54	-0.065346	4.2954e-05	0.068408	supercritical
1042.0	98.000	30.670	0.032605	812.71	1132.2	6.8297	0.88177	1.1838	665.82	-0.065401	4.2981e-05	0.068454	supercritical
1043.0	98.000	30.641	0.032636	813.60	1133.4	6.8308	0.88196	1.1840	666.10	-0.065456	4.3007e-05	0.068500	supercritical
1044.0	98.000	30.612	0.032666	814.48	1134.6	6.8320	0.88215	1.1842	666.38	-0.065511	4.3033e-05	0.068546	supercritical
1045.0	98.000	30.584	0.032697	815.37	1135.8	6.8331	0.88235	1.1843	666.66	-0.065565	4.3059e-05	0.068592	supercritical
1046.0	98.000	30.555	0.032728	816.25	1137.0	6.8342	0.88254	1.1845	666.94	-0.065620	4.3085e-05	0.068638	supercritical
1047.0	98.000	30.527	0.032758	817.14	1138.2	6.8354	0.88273	1.1847	667.22	-0.065674	4.3111e-05	0.068684	supercritical
1048.0	98.000	30.498	0.032789	818.02	1139.3	6.8365	0.88292	1.1849	667.50	-0.065728	4.3138e-05	0.068730	supercritical
1049.0	98.000	30.470	0.032819	818.91	1140.5	6.8376	0.88312	1.1850	667.79	-0.065782	4.3164e-05	0.068776	supercritical
1050.0	98.000	30.442	0.032850	819.79	1141.7	6.8387	0.88331	1.1852	668.07	-0.065835	4.3190e-05	0.068822	supercritical
1051.0	98.000	30.413	0.032880	820.68	1142.9	6.8399	0.88350	1.1854	668.35	-0.065889	4.3216e-05	0.068868	supercritical
1052.0	98.000	30.385	0.032911	821.56	1144.1	6.8410	0.88369	1.1856	668.63	-0.065942	4.3242e-05	0.068914	supercritical
1053.0	98.000	30.357	0.032941	822.45	1145.3	6.8421	0.88388	1.1857	668.90	-0.065996	4.3268e-05	0.068960	supercritical
1054.0	98.000	30.329	0.032972	823.34	1146.5	6.8433	0.88407	1.1859	669.18	-0.066049	4.3294e-05	0.069005	supercritical
1055.0	98.000	30.301	0.033002	824.22	1147.6	6.8444	0.88426	1.1861	669.46	-0.066102	4.3321e-05	0.069051	supercritical
1056.0	98.000	30.273	0.033033	825.11	1148.8	6.8455	0.88445	1.1863	669.74	-0.066155	4.3347e-05	0.069097	supercritical
1057.0	98.000	30.245	0.033063	826.00	1150.0	6.8466	0.88464	1.1865	670.02	-0.066207	4.3373e-05	0.069143	supercritical
1058.0	98.000	30.217	0.033094	826.89	1151.2	6.8477	0.88483	1.1866	670.30	-0.066260	4.3399e-05	0.069189	supercritical
1059.0	98.000	30.189	0.033125	827.77	1152.4	6.8489	0.88502	1.1868	670.58	-0.066312	4.3425e-05	0.069235	supercritical
1060.0	98.000	30.161	0.033155	828.66	1153.6	6.8500	0.88521	1.1870	670.86	-0.066365	4.3451e-05	0.069281	supercritical
1061.0	98.000	30.134	0.033186	829.55	1154.8	6.8511	0.88540	1.1872	671.14	-0.066417	4.3477e-05	0.069326	supercritical
1062.0	98.000	30.106	0.033216	830.44	1156.0	6.8522	0.88559	1.1873	671.42	-0.066469	4.3503e-05	0.069372	supercritical
1063.0	98.000	30.078	0.033247	831.32	1157.1	6.8533	0.88578	1.1875	671.70	-0.066521	4.3529e-05	0.069418	supercritical
1064.0	98.000	30.051	0.033277	832.21	1158.3	6.8545	0.88596	1.1877	671.97	-0.066572	4.3555e-05	0.069464	supercritical
1065.0	98.000	30.023	0.033308	833.10	1159.5	6.8556	0.88615	1.1879	672.25	-0.066624	4.3581e-05	0.069509	supercritical
1066.0	98.000	29.996	0.033338	833.99	1160.7	6.8567	0.88634	1.1880	672.53	-0.066675	4.3607e-05	0.069555	supercritical
1067.0	98.000	29.968	0.033369	834.88	1161.9	6.8578	0.88653	1.1882	672.81	-0.066727	4.3633e-05	0.069601	supercritical
1068.0	98.000	29.941	0.033399	835.77	1163.1	6.8589	0.88672	1.1884	673.09	-0.066778	4.3659e-05	0.069647	supercritical
1069.0	98.000	29.913	0.033430	836.66	1164.3	6.8600	0.88690	1.1885	673.36	-0.066829	4.3685e-05	0.069692	supercritical
1070.0	98.000	29.886	0.033460	837.55	1165.5	6.8611	0.88709	1.1887	673.64	-0.066880	4.3711e-05	0.069738	supercritical
1071.0	98.000	29.859	0.033491	838.44	1166.6	6.8623	0.88728	1.1889	673.92	-0.066931	4.3737e-05	0.069784	supercritical
1072.0	98.000	29.832	0.033521	839.33	1167.8	6.8634	0.88746	1.1891	674.20	-0.066981	4.3763e-05	0.069830	supercritical
1073.0	98.000	29.804	0.033552	840.22	1169.0	6.8645	0.88765	1.1892	674.47	-0.067032	4.3789e-05	0.069875	supercritical
1074.0	98.000	29.777	0.033583	841.11	1170.2	6.8656	0.88784	1.1894	674.75	-0.067082	4.3815e-05	0.069921	supercritical
1075.0	98.000	29.750	0.033613	842.00	1171.4	6.8667	0.88802	1.1896	675.03	-0.067132	4.3841e-05	0.069967	supercritical
1076.0	98.000	29.723	0.033644	842.89	1172.6	6.8678	0.88821	1.1898	675.31	-0.067182	4.3867e-05	0.070012	supercritical
1077.0	98.000	29.696	0.033674	843.78	1173.8	6.8689	0.88839	1.1899	675.58	-0.067232	4.3892e-05	0.070058	supercritical
1078.0	98.000	29.670	0.033705	844.67	1175.0	6.8700	0.88858	1.1901	675.86	-0.067282	4.3918e-05	0.070104	supercritical
1079.0	98.000	29.643	0.033735	845.56	1176.2	6.8711	0.88876	1.1903	676.14	-0.067332	4.3944e-05	0.070149	supercritical
1080.0	98.000	29.616	0.033766	846.45	1177.4	6.8722	0.88895	1.1904	676.41	-0.067381	4.3970e-05	0.070195	supercritical
1081.0	98.000	29.589	0.033796	847.34	1178.5	6.8733	0.88913	1.1906	676.69	-0.067431	4.3996e-05	0.070241	supercritical
1082.0	98.000	29.562	0.033827	848.23	1179.7	6.8744	0.88932	1.1908	676.96	-0.067480	4.4022e-05	0.070286	supercritical
1083.0	98.000	29.536	0.033857	849.13	1180.9	6.8755	0.88950	1.1910	677.24	-0.067529	4.4048e-05	0.070332	supercritical
1084.0	98.000	29.509	0.033888	850.02	1182.1	6.8766	0.88969	1.1911	677.52	-0.067578	4.4074e-05	0.070377	supercritical
1085.0	98.000	29.483	0.033918	850.91	1183.3	6.8777	0.88987	1.1913	677.79	-0.067627	4.4099e-05	0.070423	supercritical
