Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	184.00	65.581	0.015248	671.41	951.98	6.4458	0.85139	1.1625	640.88	-0.058062	3.9162e-05	0.062450	supercritical
884.00	184.00	65.510	0.015265	672.27	953.14	6.4472	0.85161	1.1627	641.18	-0.058137	3.9189e-05	0.062496	supercritical
885.00	184.00	65.439	0.015281	673.13	954.31	6.4485	0.85183	1.1629	641.47	-0.058211	3.9216e-05	0.062542	supercritical
886.00	184.00	65.369	0.015298	673.99	955.47	6.4498	0.85205	1.1631	641.76	-0.058286	3.9243e-05	0.062588	supercritical
887.00	184.00	65.298	0.015314	674.85	956.63	6.4511	0.85227	1.1633	642.06	-0.058360	3.9270e-05	0.062634	supercritical
888.00	184.00	65.228	0.015331	675.71	957.80	6.4524	0.85249	1.1634	642.35	-0.058434	3.9297e-05	0.062679	supercritical
889.00	184.00	65.158	0.015347	676.57	958.96	6.4537	0.85271	1.1636	642.64	-0.058508	3.9324e-05	0.062725	supercritical
890.00	184.00	65.088	0.015364	677.43	960.12	6.4550	0.85293	1.1638	642.94	-0.058581	3.9351e-05	0.062771	supercritical
891.00	184.00	65.018	0.015380	678.29	961.29	6.4563	0.85315	1.1640	643.23	-0.058655	3.9378e-05	0.062817	supercritical
892.00	184.00	64.948	0.015397	679.15	962.45	6.4576	0.85337	1.1641	643.52	-0.058728	3.9405e-05	0.062862	supercritical
893.00	184.00	64.879	0.015413	680.01	963.62	6.4589	0.85359	1.1643	643.82	-0.058801	3.9432e-05	0.062908	supercritical
894.00	184.00	64.809	0.015430	680.87	964.78	6.4602	0.85381	1.1645	644.11	-0.058873	3.9459e-05	0.062954	supercritical
895.00	184.00	64.740	0.015446	681.73	965.95	6.4615	0.85402	1.1647	644.40	-0.058946	3.9486e-05	0.063000	supercritical
896.00	184.00	64.671	0.015463	682.59	967.11	6.4628	0.85424	1.1648	644.69	-0.059018	3.9513e-05	0.063045	supercritical
897.00	184.00	64.602	0.015479	683.46	968.28	6.4641	0.85446	1.1650	644.98	-0.059090	3.9539e-05	0.063091	supercritical
898.00	184.00	64.534	0.015496	684.32	969.44	6.4654	0.85468	1.1652	645.28	-0.059162	3.9566e-05	0.063137	supercritical
899.00	184.00	64.465	0.015512	685.18	970.61	6.4667	0.85490	1.1654	645.57	-0.059233	3.9593e-05	0.063182	supercritical
900.00	184.00	64.397	0.015529	686.04	971.77	6.4680	0.85512	1.1656	645.86	-0.059305	3.9620e-05	0.063228	supercritical
901.00	184.00	64.328	0.015545	686.90	972.94	6.4693	0.85534	1.1657	646.15	-0.059376	3.9647e-05	0.063274	supercritical
902.00	184.00	64.260	0.015562	687.77	974.10	6.4706	0.85555	1.1659	646.44	-0.059447	3.9674e-05	0.063319	supercritical
903.00	184.00	64.192	0.015578	688.63	975.27	6.4719	0.85577	1.1661	646.73	-0.059517	3.9701e-05	0.063365	supercritical
904.00	184.00	64.124	0.015595	689.49	976.43	6.4732	0.85599	1.1663	647.02	-0.059588	3.9727e-05	0.063411	supercritical
905.00	184.00	64.057	0.015611	690.35	977.60	6.4745	0.85621	1.1664	647.31	-0.059658	3.9754e-05	0.063456	supercritical
906.00	184.00	63.989	0.015628	691.22	978.77	6.4758	0.85642	1.1666	647.60	-0.059728	3.9781e-05	0.063502	supercritical
907.00	184.00	63.922	0.015644	692.08	979.93	6.4771	0.85664	1.1668	647.89	-0.059798	3.9808e-05	0.063547	supercritical
908.00	184.00	63.854	0.015661	692.95	981.10	6.4784	0.85686	1.1670	648.18	-0.059868	3.9835e-05	0.063593	supercritical
909.00	184.00	63.787	0.015677	693.81	982.27	6.4796	0.85707	1.1671	648.47	-0.059938	3.9861e-05	0.063639	supercritical
910.00	184.00	63.720	0.015694	694.67	983.44	6.4809	0.85729	1.1673	648.76	-0.060007	3.9888e-05	0.063684	supercritical
911.00	184.00	63.653	0.015710	695.54	984.60	6.4822	0.85751	1.1675	649.05	-0.060076	3.9915e-05	0.063730	supercritical
912.00	184.00	63.587	0.015727	696.40	985.77	6.4835	0.85772	1.1677	649.34	-0.060145	3.9942e-05	0.063775	supercritical
913.00	184.00	63.520	0.015743	697.27	986.94	6.4848	0.85794	1.1679	649.63	-0.060214	3.9968e-05	0.063821	supercritical
914.00	184.00	63.454	0.015759	698.13	988.11	6.4860	0.85815	1.1680	649.92	-0.060282	3.9995e-05	0.063867	supercritical
915.00	184.00	63.388	0.015776	699.00	989.27	6.4873	0.85837	1.1682	650.21	-0.060350	4.0022e-05	0.063912	supercritical
916.00	184.00	63.321	0.015792	699.86	990.44	6.4886	0.85859	1.1684	650.50	-0.060418	4.0049e-05	0.063958	supercritical
917.00	184.00	63.255	0.015809	700.73	991.61	6.4899	0.85880	1.1686	650.79	-0.060486	4.0075e-05	0.064003	supercritical
918.00	184.00	63.190	0.015825	701.59	992.78	6.4911	0.85902	1.1687	651.08	-0.060554	4.0102e-05	0.064049	supercritical
919.00	184.00	63.124	0.015842	702.46	993.95	6.4924	0.85923	1.1689	651.36	-0.060621	4.0129e-05	0.064094	supercritical
920.00	184.00	63.058	0.015858	703.32	995.12	6.4937	0.85945	1.1691	651.65	-0.060689	4.0155e-05	0.064140	supercritical
921.00	184.00	62.993	0.015875	704.19	996.29	6.4950	0.85966	1.1693	651.94	-0.060756	4.0182e-05	0.064185	supercritical
922.00	184.00	62.928	0.015891	705.06	997.46	6.4962	0.85988	1.1694	652.23	-0.060823	4.0209e-05	0.064231	supercritical
923.00	184.00	62.863	0.015908	705.92	998.63	6.4975	0.86009	1.1696	652.52	-0.060890	4.0235e-05	0.064276	supercritical
924.00	184.00	62.798	0.015924	706.79	999.80	6.4988	0.86030	1.1698	652.80	-0.060956	4.0262e-05	0.064322	supercritical
925.00	184.00	62.733	0.015941	707.66	1001.0	6.5000	0.86052	1.1700	653.09	-0.061022	4.0289e-05	0.064367	supercritical
926.00	184.00	62.668	0.015957	708.52	1002.1	6.5013	0.86073	1.1701	653.38	-0.061089	4.0315e-05	0.064413	supercritical
927.00	184.00	62.603	0.015974	709.39	1003.3	6.5026	0.86094	1.1703	653.67	-0.061154	4.0342e-05	0.064458	supercritical
928.00	184.00	62.539	0.015990	710.26	1004.5	6.5038	0.86116	1.1705	653.95	-0.061220	4.0368e-05	0.064504	supercritical
929.00	184.00	62.475	0.016006	711.13	1005.6	6.5051	0.86137	1.1707	654.24	-0.061286	4.0395e-05	0.064549	supercritical
930.00	184.00	62.411	0.016023	712.00	1006.8	6.5063	0.86158	1.1708	654.53	-0.061351	4.0422e-05	0.064595	supercritical
931.00	184.00	62.347	0.016039	712.86	1008.0	6.5076	0.86180	1.1710	654.81	-0.061416	4.0448e-05	0.064640	supercritical
932.00	184.00	62.283	0.016056	713.73	1009.2	6.5089	0.86201	1.1712	655.10	-0.061481	4.0475e-05	0.064686	supercritical
933.00	184.00	62.219	0.016072	714.60	1010.3	6.5101	0.86222	1.1714	655.39	-0.061546	4.0501e-05	0.064731	supercritical
934.00	184.00	62.155	0.016089	715.47	1011.5	6.5114	0.86243	1.1716	655.67	-0.061611	4.0528e-05	0.064776	supercritical
935.00	184.00	62.092	0.016105	716.34	1012.7	6.5126	0.86265	1.1717	655.96	-0.061675	4.0554e-05	0.064822	supercritical
936.00	184.00	62.028	0.016122	717.21	1013.8	6.5139	0.86286	1.1719	656.24	-0.061739	4.0581e-05	0.064867	supercritical
937.00	184.00	61.965	0.016138	718.08	1015.0	6.5151	0.86307	1.1721	656.53	-0.061804	4.0608e-05	0.064913	supercritical
938.00	184.00	61.902	0.016155	718.95	1016.2	6.5164	0.86328	1.1723	656.82	-0.061867	4.0634e-05	0.064958	supercritical
939.00	184.00	61.839	0.016171	719.82	1017.4	6.5176	0.86349	1.1724	657.10	-0.061931	4.0661e-05	0.065003	supercritical
940.00	184.00	61.776	0.016187	720.69	1018.5	6.5189	0.86370	1.1726	657.39	-0.061995	4.0687e-05	0.065049	supercritical
941.00	184.00	61.714	0.016204	721.56	1019.7	6.5201	0.86392	1.1728	657.67	-0.062058	4.0714e-05	0.065094	supercritical
942.00	184.00	61.651	0.016220	722.43	1020.9	6.5214	0.86413	1.1730	657.96	-0.062121	4.0740e-05	0.065139	supercritical
943.00	184.00	61.589	0.016237	723.30	1022.1	6.5226	0.86434	1.1731	658.24	-0.062184	4.0766e-05	0.065185	supercritical
944.00	184.00	61.526	0.016253	724.17	1023.2	6.5239	0.86455	1.1733	658.53	-0.062247	4.0793e-05	0.065230	supercritical
945.00	184.00	61.464	0.016270	725.04	1024.4	6.5251	0.86476	1.1735	658.81	-0.062309	4.0819e-05	0.065275	supercritical
946.00	184.00	61.402	0.016286	725.91	1025.6	6.5263	0.86497	1.1737	659.10	-0.062372	4.0846e-05	0.065321	supercritical
947.00	184.00	61.340	0.016303	726.78	1026.7	6.5276	0.86518	1.1738	659.38	-0.062434	4.0872e-05	0.065366	supercritical
948.00	184.00	61.278	0.016319	727.65	1027.9	6.5288	0.86539	1.1740	659.66	-0.062496	4.0899e-05	0.065411	supercritical
949.00	184.00	61.217	0.016335	728.52	1029.1	6.5301	0.86560	1.1742	659.95	-0.062558	4.0925e-05	0.065457	supercritical
950.00	184.00	61.155	0.016352	729.39	1030.3	6.5313	0.86581	1.1744	660.23	-0.062620	4.0952e-05	0.065502	supercritical
951.00	184.00	61.094	0.016368	730.27	1031.4	6.5325	0.86602	1.1745	660.52	-0.062681	4.0978e-05	0.065547	supercritical
952.00	184.00	61.032	0.016385	731.14	1032.6	6.5338	0.86622	1.1747	660.80	-0.062743	4.1004e-05	0.065593	supercritical
953.00	184.00	60.971	0.016401	732.01	1033.8	6.5350	0.86643	1.1749	661.08	-0.062804	4.1031e-05	0.065638	supercritical
954.00	184.00	60.910	0.016418	732.88	1035.0	6.5362	0.86664	1.1751	661.37	-0.062865	4.1057e-05	0.065683	supercritical
955.00	184.00	60.849	0.016434	733.76	1036.1	6.5375	0.86685	1.1752	661.65	-0.062926	4.1084e-05	0.065728	supercritical
956.00	184.00	60.788	0.016450	734.63	1037.3	6.5387	0.86706	1.1754	661.93	-0.062987	4.1110e-05	0.065774	supercritical
957.00	184.00	60.728	0.016467	735.50	1038.5	6.5399	0.86727	1.1756	662.21	-0.063047	4.1136e-05	0.065819	supercritical
958.00	184.00	60.667	0.016483	736.38	1039.7	6.5411	0.86747	1.1757	662.50	-0.063107	4.1163e-05	0.065864	supercritical
959.00	184.00	60.607	0.016500	737.25	1040.8	6.5424	0.86768	1.1759	662.78	-0.063168	4.1189e-05	0.065909	supercritical
960.00	184.00	60.547	0.016516	738.12	1042.0	6.5436	0.86789	1.1761	663.06	-0.063228	4.1215e-05	0.065955	supercritical
961.00	184.00	60.486	0.016533	739.00	1043.2	6.5448	0.86810	1.1763	663.34	-0.063287	4.1242e-05	0.066000	supercritical
962.00	184.00	60.426	0.016549	739.87	1044.4	6.5460	0.86830	1.1764	663.63	-0.063347	4.1268e-05	0.066045	supercritical
963.00	184.00	60.366	0.016566	740.75	1045.6	6.5473	0.86851	1.1766	663.91	-0.063407	4.1294e-05	0.066090	supercritical
964.00	184.00	60.307	0.016582	741.62	1046.7	6.5485	0.86872	1.1768	664.19	-0.063466	4.1321e-05	0.066135	supercritical
965.00	184.00	60.247	0.016598	742.49	1047.9	6.5497	0.86892	1.1770	664.47	-0.063525	4.1347e-05	0.066181	supercritical
966.00	184.00	60.187	0.016615	743.37	1049.1	6.5509	0.86913	1.1771	664.75	-0.063584	4.1373e-05	0.066226	supercritical
967.00	184.00	60.128	0.016631	744.24	1050.3	6.5521	0.86933	1.1773	665.04	-0.063643	4.1399e-05	0.066271	supercritical
968.00	184.00	60.069	0.016648	745.12	1051.4	6.5534	0.86954	1.1775	665.32	-0.063702	4.1426e-05	0.066316	supercritical
969.00	184.00	60.009	0.016664	745.99	1052.6	6.5546	0.86975	1.1777	665.60	-0.063760	4.1452e-05	0.066361	supercritical
970.00	184.00	59.950	0.016680	746.87	1053.8	6.5558	0.86995	1.1778	665.88	-0.063818	4.1478e-05	0.066406	supercritical
971.00	184.00	59.891	0.016697	747.75	1055.0	6.5570	0.87016	1.1780	666.16	-0.063877	4.1504e-05	0.066451	supercritical
972.00	184.00	59.833	0.016713	748.62	1056.1	6.5582	0.87036	1.1782	666.44	-0.063935	4.1531e-05	0.066497	supercritical
973.00	184.00	59.774	0.016730	749.50	1057.3	6.5594	0.87057	1.1783	666.72	-0.063992	4.1557e-05	0.066542	supercritical
974.00	184.00	59.715	0.016746	750.37	1058.5	6.5606	0.87077	1.1785	667.00	-0.064050	4.1583e-05	0.066587	supercritical
975.00	184.00	59.657	0.016763	751.25	1059.7	6.5619	0.87098	1.1787	667.28	-0.064108	4.1609e-05	0.066632	supercritical
976.00	184.00	59.598	0.016779	752.13	1060.9	6.5631	0.87118	1.1789	667.56	-0.064165	4.1635e-05	0.066677	supercritical
977.00	184.00	59.540	0.016795	753.00	1062.0	6.5643	0.87138	1.1790	667.84	-0.064222	4.1662e-05	0.066722	supercritical
978.00	184.00	59.482	0.016812	753.88	1063.2	6.5655	0.87159	1.1792	668.12	-0.064279	4.1688e-05	0.066767	supercritical
979.00	184.00	59.424	0.016828	754.76	1064.4	6.5667	0.87179	1.1794	668.40	-0.064336	4.1714e-05	0.066812	supercritical
980.00	184.00	59.366	0.016845	755.64	1065.6	6.5679	0.87199	1.1796	668.68	-0.064393	4.1740e-05	0.066857	supercritical
981.00	184.00	59.308	0.016861	756.51	1066.8	6.5691	0.87220	1.1797	668.96	-0.064450	4.1766e-05	0.066903	supercritical
982.00	184.00	59.251	0.016877	757.39	1067.9	6.5703	0.87240	1.1799	669.24	-0.064506	4.1792e-05	0.066948	supercritical
983.00	184.00	59.193	0.016894	758.27	1069.1	6.5715	0.87260	1.1801	669.52	-0.064562	4.1819e-05	0.066993	supercritical
984.00	184.00	59.136	0.016910	759.15	1070.3	6.5727	0.87281	1.1802	669.80	-0.064618	4.1845e-05	0.067038	supercritical
985.00	184.00	59.078	0.016927	760.03	1071.5	6.5739	0.87301	1.1804	670.08	-0.064674	4.1871e-05	0.067083	supercritical
986.00	184.00	59.021	0.016943	760.91	1072.7	6.5751	0.87321	1.1806	670.36	-0.064730	4.1897e-05	0.067128	supercritical
987.00	184.00	58.964	0.016960	761.78	1073.8	6.5763	0.87341	1.1808	670.64	-0.064786	4.1923e-05	0.067173	supercritical
988.00	184.00	58.907	0.016976	762.66	1075.0	6.5775	0.87361	1.1809	670.92	-0.064841	4.1949e-05	0.067218	supercritical
989.00	184.00	58.850	0.016992	763.54	1076.2	6.5787	0.87382	1.1811	671.20	-0.064897	4.1975e-05	0.067263	supercritical
990.00	184.00	58.793	0.017009	764.42	1077.4	6.5799	0.87402	1.1813	671.47	-0.064952	4.2001e-05	0.067308	supercritical
991.00	184.00	58.737	0.017025	765.30	1078.6	6.5811	0.87422	1.1814	671.75	-0.065007	4.2027e-05	0.067353	supercritical
992.00	184.00	58.680	0.017042	766.18	1079.7	6.5823	0.87442	1.1816	672.03	-0.065062	4.2053e-05	0.067398	supercritical
993.00	184.00	58.624	0.017058	767.06	1080.9	6.5834	0.87462	1.1818	672.31	-0.065116	4.2080e-05	0.067443	supercritical
994.00	184.00	58.567	0.017074	767.94	1082.1	6.5846	0.87482	1.1820	672.59	-0.065171	4.2106e-05	0.067488	supercritical
995.00	184.00	58.511	0.017091	768.82	1083.3	6.5858	0.87502	1.1821	672.86	-0.065225	4.2132e-05	0.067533	supercritical
996.00	184.00	58.455	0.017107	769.70	1084.5	6.5870	0.87522	1.1823	673.14	-0.065280	4.2158e-05	0.067578	supercritical
997.00	184.00	58.399	0.017124	770.58	1085.7	6.5882	0.87542	1.1825	673.42	-0.065334	4.2184e-05	0.067623	supercritical
998.00	184.00	58.343	0.017140	771.46	1086.8	6.5894	0.87562	1.1826	673.70	-0.065388	4.2210e-05	0.067668	supercritical
999.00	184.00	58.287	0.017156	772.34	1088.0	6.5906	0.87582	1.1828	673.97	-0.065442	4.2236e-05	0.067713	supercritical
1000.0	184.00	58.232	0.017173	773.22	1089.2	6.5917	0.87602	1.1830	674.25	-0.065495	4.2262e-05	0.067757	supercritical
1001.0	184.00	58.176	0.017189	774.11	1090.4	6.5929	0.87622	1.1831	674.53	-0.065549	4.2288e-05	0.067802	supercritical
1002.0	184.00	58.121	0.017206	774.99	1091.6	6.5941	0.87642	1.1833	674.80	-0.065602	4.2314e-05	0.067847	supercritical
1003.0	184.00	58.065	0.017222	775.87	1092.8	6.5953	0.87662	1.1835	675.08	-0.065656	4.2340e-05	0.067892	supercritical
1004.0	184.00	58.010	0.017238	776.75	1093.9	6.5965	0.87681	1.1837	675.36	-0.065709	4.2366e-05	0.067937	supercritical
1005.0	184.00	57.955	0.017255	777.63	1095.1	6.5977	0.87701	1.1838	675.63	-0.065762	4.2392e-05	0.067982	supercritical
1006.0	184.00	57.900	0.017271	778.52	1096.3	6.5988	0.87721	1.1840	675.91	-0.065815	4.2418e-05	0.068027	supercritical
1007.0	184.00	57.845	0.017288	779.40	1097.5	6.6000	0.87741	1.1842	676.19	-0.065867	4.2444e-05	0.068072	supercritical
1008.0	184.00	57.790	0.017304	780.28	1098.7	6.6012	0.87761	1.1843	676.46	-0.065920	4.2469e-05	0.068117	supercritical
1009.0	184.00	57.736	0.017320	781.16	1099.9	6.6024	0.87780	1.1845	676.74	-0.065972	4.2495e-05	0.068162	supercritical
1010.0	184.00	57.681	0.017337	782.05	1101.0	6.6035	0.87800	1.1847	677.02	-0.066024	4.2521e-05	0.068206	supercritical
1011.0	184.00	57.627	0.017353	782.93	1102.2	6.6047	0.87820	1.1848	677.29	-0.066077	4.2547e-05	0.068251	supercritical
1012.0	184.00	57.572	0.017369	783.81	1103.4	6.6059	0.87839	1.1850	677.57	-0.066128	4.2573e-05	0.068296	supercritical
1013.0	184.00	57.518	0.017386	784.70	1104.6	6.6070	0.87859	1.1852	677.84	-0.066180	4.2599e-05	0.068341	supercritical
1014.0	184.00	57.464	0.017402	785.58	1105.8	6.6082	0.87879	1.1853	678.12	-0.066232	4.2625e-05	0.068386	supercritical
1015.0	184.00	57.410	0.017419	786.46	1107.0	6.6094	0.87898	1.1855	678.39	-0.066284	4.2651e-05	0.068431	supercritical
1016.0	184.00	57.356	0.017435	787.35	1108.2	6.6105	0.87918	1.1857	678.67	-0.066335	4.2677e-05	0.068475	supercritical
1017.0	184.00	57.302	0.017451	788.23	1109.3	6.6117	0.87938	1.1859	678.94	-0.066386	4.2703e-05	0.068520	supercritical
1018.0	184.00	57.248	0.017468	789.12	1110.5	6.6129	0.87957	1.1860	679.22	-0.066437	4.2728e-05	0.068565	supercritical
1019.0	184.00	57.195	0.017484	790.00	1111.7	6.6140	0.87977	1.1862	679.49	-0.066488	4.2754e-05	0.068610	supercritical
1020.0	184.00	57.141	0.017501	790.89	1112.9	6.6152	0.87996	1.1864	679.77	-0.066539	4.2780e-05	0.068655	supercritical
1021.0	184.00	57.088	0.017517	791.77	1114.1	6.6164	0.88016	1.1865	680.04	-0.066590	4.2806e-05	0.068699	supercritical
1022.0	184.00	57.034	0.017533	792.66	1115.3	6.6175	0.88035	1.1867	680.32	-0.066641	4.2832e-05	0.068744	supercritical
1023.0	184.00	56.981	0.017550	793.54	1116.5	6.6187	0.88055	1.1869	680.59	-0.066691	4.2858e-05	0.068789	supercritical
1024.0	184.00	56.928	0.017566	794.43	1117.6	6.6199	0.88074	1.1870	680.86	-0.066741	4.2883e-05	0.068834	supercritical
1025.0	184.00	56.875	0.017582	795.31	1118.8	6.6210	0.88093	1.1872	681.14	-0.066792	4.2909e-05	0.068879	supercritical
1026.0	184.00	56.822	0.017599	796.20	1120.0	6.6222	0.88113	1.1874	681.41	-0.066842	4.2935e-05	0.068923	supercritical
1027.0	184.00	56.769	0.017615	797.09	1121.2	6.6233	0.88132	1.1875	681.69	-0.066891	4.2961e-05	0.068968	supercritical
1028.0	184.00	56.716	0.017632	797.97	1122.4	6.6245	0.88151	1.1877	681.96	-0.066941	4.2987e-05	0.069013	supercritical
1029.0	184.00	56.664	0.017648	798.86	1123.6	6.6256	0.88171	1.1879	682.23	-0.066991	4.3012e-05	0.069058	supercritical
1030.0	184.00	56.611	0.017664	799.74	1124.8	6.6268	0.88190	1.1880	682.51	-0.067040	4.3038e-05	0.069102	supercritical
1031.0	184.00	56.559	0.017681	800.63	1126.0	6.6279	0.88209	1.1882	682.78	-0.067090	4.3064e-05	0.069147	supercritical
1032.0	184.00	56.506	0.017697	801.52	1127.1	6.6291	0.88229	1.1884	683.05	-0.067139	4.3090e-05	0.069192	supercritical
1033.0	184.00	56.454	0.017713	802.41	1128.3	6.6302	0.88248	1.1885	683.33	-0.067188	4.3115e-05	0.069236	supercritical
1034.0	184.00	56.402	0.017730	803.29	1129.5	6.6314	0.88267	1.1887	683.60	-0.067237	4.3141e-05	0.069281	supercritical
1035.0	184.00	56.350	0.017746	804.18	1130.7	6.6325	0.88286	1.1889	683.87	-0.067286	4.3167e-05	0.069326	supercritical
1036.0	184.00	56.298	0.017763	805.07	1131.9	6.6337	0.88305	1.1890	684.15	-0.067335	4.3193e-05	0.069370	supercritical
1037.0	184.00	56.246	0.017779	805.96	1133.1	6.6348	0.88325	1.1892	684.42	-0.067383	4.3218e-05	0.069415	supercritical
1038.0	184.00	56.194	0.017795	806.84	1134.3	6.6360	0.88344	1.1894	684.69	-0.067432	4.3244e-05	0.069460	supercritical
1039.0	184.00	56.143	0.017812	807.73	1135.5	6.6371	0.88363	1.1895	684.96	-0.067480	4.3270e-05	0.069505	supercritical
1040.0	184.00	56.091	0.017828	808.62	1136.7	6.6383	0.88382	1.1897	685.23	-0.067528	4.3295e-05	0.069549	supercritical
1041.0	184.00	56.040	0.017844	809.51	1137.8	6.6394	0.88401	1.1898	685.51	-0.067577	4.3321e-05	0.069594	supercritical
1042.0	184.00	55.988	0.017861	810.40	1139.0	6.6406	0.88420	1.1900	685.78	-0.067625	4.3347e-05	0.069638	supercritical
1043.0	184.00	55.937	0.017877	811.29	1140.2	6.6417	0.88439	1.1902	686.05	-0.067672	4.3372e-05	0.069683	supercritical
1044.0	184.00	55.886	0.017894	812.18	1141.4	6.6428	0.88458	1.1903	686.32	-0.067720	4.3398e-05	0.069728	supercritical
1045.0	184.00	55.835	0.017910	813.06	1142.6	6.6440	0.88477	1.1905	686.59	-0.067768	4.3424e-05	0.069772	supercritical
1046.0	184.00	55.784	0.017926	813.95	1143.8	6.6451	0.88496	1.1907	686.87	-0.067815	4.3449e-05	0.069817	supercritical
1047.0	184.00	55.733	0.017943	814.84	1145.0	6.6463	0.88515	1.1908	687.14	-0.067862	4.3475e-05	0.069862	supercritical
1048.0	184.00	55.682	0.017959	815.73	1146.2	6.6474	0.88534	1.1910	687.41	-0.067910	4.3501e-05	0.069906	supercritical
1049.0	184.00	55.632	0.017975	816.62	1147.4	6.6485	0.88553	1.1912	687.68	-0.067957	4.3526e-05	0.069951	supercritical
1050.0	184.00	55.581	0.017992	817.51	1148.6	6.6497	0.88572	1.1913	687.95	-0.068004	4.3552e-05	0.069995	supercritical
1051.0	184.00	55.530	0.018008	818.40	1149.8	6.6508	0.88590	1.1915	688.22	-0.068051	4.3578e-05	0.070040	supercritical
1052.0	184.00	55.480	0.018024	819.29	1150.9	6.6519	0.88609	1.1917	688.49	-0.068097	4.3603e-05	0.070085	supercritical
1053.0	184.00	55.430	0.018041	820.19	1152.1	6.6531	0.88628	1.1918	688.76	-0.068144	4.3629e-05	0.070129	supercritical
1054.0	184.00	55.380	0.018057	821.08	1153.3	6.6542	0.88647	1.1920	689.03	-0.068190	4.3654e-05	0.070174	supercritical
1055.0	184.00	55.329	0.018074	821.97	1154.5	6.6553	0.88666	1.1921	689.30	-0.068237	4.3680e-05	0.070218	supercritical
1056.0	184.00	55.279	0.018090	822.86	1155.7	6.6565	0.88684	1.1923	689.57	-0.068283	4.3705e-05	0.070263	supercritical
1057.0	184.00	55.229	0.018106	823.75	1156.9	6.6576	0.88703	1.1925	689.85	-0.068329	4.3731e-05	0.070307	supercritical
1058.0	184.00	55.180	0.018123	824.64	1158.1	6.6587	0.88722	1.1926	690.12	-0.068375	4.3757e-05	0.070352	supercritical
1059.0	184.00	55.130	0.018139	825.53	1159.3	6.6598	0.88740	1.1928	690.39	-0.068421	4.3782e-05	0.070396	supercritical
1060.0	184.00	55.080	0.018155	826.43	1160.5	6.6610	0.88759	1.1930	690.66	-0.068467	4.3808e-05	0.070441	supercritical
1061.0	184.00	55.031	0.018172	827.32	1161.7	6.6621	0.88778	1.1931	690.92	-0.068512	4.3833e-05	0.070485	supercritical
1062.0	184.00	54.981	0.018188	828.21	1162.9	6.6632	0.88796	1.1933	691.19	-0.068558	4.3859e-05	0.070530	supercritical
1063.0	184.00	54.932	0.018204	829.10	1164.1	6.6643	0.88815	1.1934	691.46	-0.068603	4.3884e-05	0.070574	supercritical
1064.0	184.00	54.882	0.018221	829.99	1165.3	6.6655	0.88833	1.1936	691.73	-0.068649	4.3910e-05	0.070619	supercritical
1065.0	184.00	54.833	0.018237	830.89	1166.5	6.6666	0.88852	1.1938	692.00	-0.068694	4.3935e-05	0.070663	supercritical
1066.0	184.00	54.784	0.018254	831.78	1167.6	6.6677	0.88871	1.1939	692.27	-0.068739	4.3961e-05	0.070708	supercritical
1067.0	184.00	54.735	0.018270	832.67	1168.8	6.6688	0.88889	1.1941	692.54	-0.068784	4.3986e-05	0.070752	supercritical
1068.0	184.00	54.686	0.018286	833.57	1170.0	6.6699	0.88908	1.1943	692.81	-0.068829	4.4012e-05	0.070797	supercritical
1069.0	184.00	54.637	0.018303	834.46	1171.2	6.6711	0.88926	1.1944	693.08	-0.068873	4.4037e-05	0.070841	supercritical
1070.0	184.00	54.588	0.018319	835.35	1172.4	6.6722	0.88944	1.1946	693.35	-0.068918	4.4063e-05	0.070886	supercritical
1071.0	184.00	54.540	0.018335	836.25	1173.6	6.6733	0.88963	1.1947	693.62	-0.068962	4.4088e-05	0.070930	supercritical
1072.0	184.00	54.491	0.018352	837.14	1174.8	6.6744	0.88981	1.1949	693.89	-0.069007	4.4114e-05	0.070975	supercritical
1073.0	184.00	54.443	0.018368	838.04	1176.0	6.6755	0.89000	1.1951	694.15	-0.069051	4.4139e-05	0.071019	supercritical
1074.0	184.00	54.394	0.018384	838.93	1177.2	6.6766	0.89018	1.1952	694.42	-0.069095	4.4164e-05	0.071064	supercritical
1075.0	184.00	54.346	0.018401	839.82	1178.4	6.6777	0.89036	1.1954	694.69	-0.069139	4.4190e-05	0.071108	supercritical
1076.0	184.00	54.298	0.018417	840.72	1179.6	6.6789	0.89055	1.1955	694.96	-0.069183	4.4215e-05	0.071152	supercritical
1077.0	184.00	54.249	0.018433	841.61	1180.8	6.6800	0.89073	1.1957	695.23	-0.069227	4.4241e-05	0.071197	supercritical
1078.0	184.00	54.201	0.018450	842.51	1182.0	6.6811	0.89091	1.1959	695.49	-0.069270	4.4266e-05	0.071241	supercritical
1079.0	184.00	54.153	0.018466	843.40	1183.2	6.6822	0.89109	1.1960	695.76	-0.069314	4.4292e-05	0.071286	supercritical
1080.0	184.00	54.106	0.018482	844.30	1184.4	6.6833	0.89128	1.1962	696.03	-0.069357	4.4317e-05	0.071330	supercritical
1081.0	184.00	54.058	0.018499	845.19	1185.6	6.6844	0.89146	1.1963	696.30	-0.069401	4.4342e-05	0.071375	supercritical
