Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	178.00	63.582	0.015728	671.62	951.58	6.4559	0.85118	1.1620	639.37	-0.057825	3.9126e-05	0.062346	supercritical
884.00	178.00	63.513	0.015745	672.48	952.74	6.4572	0.85140	1.1621	639.67	-0.057901	3.9153e-05	0.062392	supercritical
885.00	178.00	63.444	0.015762	673.34	953.90	6.4585	0.85162	1.1623	639.96	-0.057976	3.9180e-05	0.062438	supercritical
886.00	178.00	63.376	0.015779	674.20	955.06	6.4598	0.85184	1.1625	640.26	-0.058051	3.9207e-05	0.062484	supercritical
887.00	178.00	63.307	0.015796	675.06	956.23	6.4612	0.85206	1.1627	640.55	-0.058126	3.9235e-05	0.062530	supercritical
888.00	178.00	63.239	0.015813	675.92	957.39	6.4625	0.85228	1.1629	640.84	-0.058201	3.9262e-05	0.062576	supercritical
889.00	178.00	63.171	0.015830	676.78	958.55	6.4638	0.85250	1.1630	641.14	-0.058276	3.9289e-05	0.062622	supercritical
890.00	178.00	63.103	0.015847	677.64	959.72	6.4651	0.85273	1.1632	641.43	-0.058350	3.9316e-05	0.062668	supercritical
891.00	178.00	63.035	0.015864	678.50	960.88	6.4664	0.85294	1.1634	641.72	-0.058424	3.9343e-05	0.062714	supercritical
892.00	178.00	62.967	0.015881	679.36	962.04	6.4677	0.85316	1.1636	642.02	-0.058498	3.9370e-05	0.062759	supercritical
893.00	178.00	62.900	0.015898	680.22	963.21	6.4690	0.85338	1.1637	642.31	-0.058571	3.9397e-05	0.062805	supercritical
894.00	178.00	62.833	0.015915	681.08	964.37	6.4703	0.85360	1.1639	642.60	-0.058645	3.9424e-05	0.062851	supercritical
895.00	178.00	62.765	0.015932	681.94	965.53	6.4716	0.85382	1.1641	642.90	-0.058718	3.9450e-05	0.062897	supercritical
896.00	178.00	62.698	0.015949	682.80	966.70	6.4729	0.85404	1.1643	643.19	-0.058791	3.9477e-05	0.062943	supercritical
897.00	178.00	62.631	0.015966	683.66	967.86	6.4742	0.85426	1.1645	643.48	-0.058864	3.9504e-05	0.062989	supercritical
898.00	178.00	62.565	0.015983	684.52	969.03	6.4755	0.85448	1.1646	643.78	-0.058936	3.9531e-05	0.063035	supercritical
899.00	178.00	62.498	0.016000	685.38	970.19	6.4768	0.85470	1.1648	644.07	-0.059009	3.9558e-05	0.063080	supercritical
900.00	178.00	62.432	0.016018	686.25	971.36	6.4781	0.85492	1.1650	644.36	-0.059081	3.9585e-05	0.063126	supercritical
901.00	178.00	62.365	0.016035	687.11	972.52	6.4794	0.85513	1.1652	644.65	-0.059153	3.9612e-05	0.063172	supercritical
902.00	178.00	62.299	0.016052	687.97	973.69	6.4807	0.85535	1.1653	644.94	-0.059224	3.9639e-05	0.063218	supercritical
903.00	178.00	62.233	0.016069	688.83	974.85	6.4820	0.85557	1.1655	645.24	-0.059296	3.9666e-05	0.063263	supercritical
904.00	178.00	62.167	0.016086	689.69	976.02	6.4833	0.85579	1.1657	645.53	-0.059367	3.9693e-05	0.063309	supercritical
905.00	178.00	62.101	0.016103	690.56	977.18	6.4845	0.85601	1.1659	645.82	-0.059438	3.9720e-05	0.063355	supercritical
906.00	178.00	62.036	0.016120	691.42	978.35	6.4858	0.85622	1.1661	646.11	-0.059509	3.9746e-05	0.063401	supercritical
907.00	178.00	61.970	0.016137	692.28	979.52	6.4871	0.85644	1.1662	646.40	-0.059580	3.9773e-05	0.063447	supercritical
908.00	178.00	61.905	0.016154	693.15	980.68	6.4884	0.85666	1.1664	646.69	-0.059650	3.9800e-05	0.063492	supercritical
909.00	178.00	61.840	0.016171	694.01	981.85	6.4897	0.85688	1.1666	646.98	-0.059720	3.9827e-05	0.063538	supercritical
910.00	178.00	61.775	0.016188	694.87	983.02	6.4910	0.85709	1.1668	647.27	-0.059790	3.9854e-05	0.063584	supercritical
911.00	178.00	61.710	0.016205	695.74	984.18	6.4923	0.85731	1.1669	647.56	-0.059860	3.9881e-05	0.063629	supercritical
912.00	178.00	61.645	0.016222	696.60	985.35	6.4935	0.85753	1.1671	647.85	-0.059930	3.9907e-05	0.063675	supercritical
913.00	178.00	61.581	0.016239	697.47	986.52	6.4948	0.85774	1.1673	648.14	-0.059999	3.9934e-05	0.063721	supercritical
914.00	178.00	61.516	0.016256	698.33	987.68	6.4961	0.85796	1.1675	648.43	-0.060068	3.9961e-05	0.063767	supercritical
915.00	178.00	61.452	0.016273	699.19	988.85	6.4974	0.85817	1.1677	648.72	-0.060137	3.9988e-05	0.063812	supercritical
916.00	178.00	61.388	0.016290	700.06	990.02	6.4986	0.85839	1.1678	649.01	-0.060206	4.0015e-05	0.063858	supercritical
917.00	178.00	61.324	0.016307	700.92	991.19	6.4999	0.85860	1.1680	649.30	-0.060275	4.0041e-05	0.063904	supercritical
918.00	178.00	61.260	0.016324	701.79	992.36	6.5012	0.85882	1.1682	649.59	-0.060343	4.0068e-05	0.063949	supercritical
919.00	178.00	61.196	0.016341	702.66	993.52	6.5025	0.85904	1.1684	649.88	-0.060411	4.0095e-05	0.063995	supercritical
920.00	178.00	61.132	0.016358	703.52	994.69	6.5037	0.85925	1.1685	650.17	-0.060479	4.0122e-05	0.064040	supercritical
921.00	178.00	61.069	0.016375	704.39	995.86	6.5050	0.85947	1.1687	650.46	-0.060547	4.0148e-05	0.064086	supercritical
922.00	178.00	61.005	0.016392	705.25	997.03	6.5063	0.85968	1.1689	650.75	-0.060615	4.0175e-05	0.064132	supercritical
923.00	178.00	60.942	0.016409	706.12	998.20	6.5075	0.85989	1.1691	651.04	-0.060682	4.0202e-05	0.064177	supercritical
924.00	178.00	60.879	0.016426	706.99	999.37	6.5088	0.86011	1.1693	651.33	-0.060749	4.0228e-05	0.064223	supercritical
925.00	178.00	60.816	0.016443	707.85	1000.5	6.5101	0.86032	1.1694	651.61	-0.060816	4.0255e-05	0.064269	supercritical
926.00	178.00	60.753	0.016460	708.72	1001.7	6.5113	0.86054	1.1696	651.90	-0.060883	4.0282e-05	0.064314	supercritical
927.00	178.00	60.691	0.016477	709.59	1002.9	6.5126	0.86075	1.1698	652.19	-0.060950	4.0308e-05	0.064360	supercritical
928.00	178.00	60.628	0.016494	710.45	1004.0	6.5139	0.86096	1.1700	652.48	-0.061016	4.0335e-05	0.064405	supercritical
929.00	178.00	60.566	0.016511	711.32	1005.2	6.5151	0.86118	1.1701	652.77	-0.061083	4.0362e-05	0.064451	supercritical
930.00	178.00	60.503	0.016528	712.19	1006.4	6.5164	0.86139	1.1703	653.05	-0.061149	4.0388e-05	0.064496	supercritical
931.00	178.00	60.441	0.016545	713.06	1007.6	6.5176	0.86160	1.1705	653.34	-0.061214	4.0415e-05	0.064542	supercritical
932.00	178.00	60.379	0.016562	713.92	1008.7	6.5189	0.86182	1.1707	653.63	-0.061280	4.0442e-05	0.064588	supercritical
933.00	178.00	60.317	0.016579	714.79	1009.9	6.5201	0.86203	1.1709	653.91	-0.061346	4.0468e-05	0.064633	supercritical
934.00	178.00	60.255	0.016596	715.66	1011.1	6.5214	0.86224	1.1710	654.20	-0.061411	4.0495e-05	0.064679	supercritical
935.00	178.00	60.194	0.016613	716.53	1012.2	6.5227	0.86245	1.1712	654.49	-0.061476	4.0521e-05	0.064724	supercritical
936.00	178.00	60.132	0.016630	717.40	1013.4	6.5239	0.86267	1.1714	654.77	-0.061541	4.0548e-05	0.064770	supercritical
937.00	178.00	60.071	0.016647	718.27	1014.6	6.5252	0.86288	1.1716	655.06	-0.061606	4.0575e-05	0.064815	supercritical
938.00	178.00	60.009	0.016664	719.14	1015.8	6.5264	0.86309	1.1717	655.35	-0.061670	4.0601e-05	0.064861	supercritical
939.00	178.00	59.948	0.016681	720.00	1016.9	6.5277	0.86330	1.1719	655.63	-0.061734	4.0628e-05	0.064906	supercritical
940.00	178.00	59.887	0.016698	720.87	1018.1	6.5289	0.86351	1.1721	655.92	-0.061799	4.0654e-05	0.064952	supercritical
941.00	178.00	59.826	0.016715	721.74	1019.3	6.5302	0.86373	1.1723	656.21	-0.061863	4.0681e-05	0.064997	supercritical
942.00	178.00	59.766	0.016732	722.61	1020.4	6.5314	0.86394	1.1724	656.49	-0.061926	4.0707e-05	0.065043	supercritical
943.00	178.00	59.705	0.016749	723.48	1021.6	6.5326	0.86415	1.1726	656.78	-0.061990	4.0734e-05	0.065088	supercritical
944.00	178.00	59.645	0.016766	724.35	1022.8	6.5339	0.86436	1.1728	657.06	-0.062053	4.0760e-05	0.065134	supercritical
945.00	178.00	59.584	0.016783	725.22	1024.0	6.5351	0.86457	1.1730	657.35	-0.062117	4.0787e-05	0.065179	supercritical
946.00	178.00	59.524	0.016800	726.10	1025.1	6.5364	0.86478	1.1731	657.63	-0.062180	4.0813e-05	0.065224	supercritical
947.00	178.00	59.464	0.016817	726.97	1026.3	6.5376	0.86499	1.1733	657.92	-0.062243	4.0840e-05	0.065270	supercritical
948.00	178.00	59.404	0.016834	727.84	1027.5	6.5388	0.86520	1.1735	658.20	-0.062305	4.0866e-05	0.065315	supercritical
949.00	178.00	59.344	0.016851	728.71	1028.7	6.5401	0.86541	1.1737	658.49	-0.062368	4.0893e-05	0.065361	supercritical
950.00	178.00	59.284	0.016868	729.58	1029.8	6.5413	0.86562	1.1739	658.77	-0.062430	4.0919e-05	0.065406	supercritical
951.00	178.00	59.225	0.016885	730.45	1031.0	6.5426	0.86583	1.1740	659.06	-0.062492	4.0946e-05	0.065452	supercritical
952.00	178.00	59.165	0.016902	731.32	1032.2	6.5438	0.86604	1.1742	659.34	-0.062554	4.0972e-05	0.065497	supercritical
953.00	178.00	59.106	0.016919	732.20	1033.4	6.5450	0.86625	1.1744	659.63	-0.062616	4.0999e-05	0.065542	supercritical
954.00	178.00	59.046	0.016936	733.07	1034.5	6.5463	0.86645	1.1746	659.91	-0.062678	4.1025e-05	0.065588	supercritical
955.00	178.00	58.987	0.016953	733.94	1035.7	6.5475	0.86666	1.1747	660.19	-0.062739	4.1052e-05	0.065633	supercritical
956.00	178.00	58.928	0.016970	734.81	1036.9	6.5487	0.86687	1.1749	660.48	-0.062801	4.1078e-05	0.065678	supercritical
957.00	178.00	58.869	0.016987	735.69	1038.1	6.5499	0.86708	1.1751	660.76	-0.062862	4.1104e-05	0.065724	supercritical
958.00	178.00	58.811	0.017004	736.56	1039.2	6.5512	0.86729	1.1753	661.04	-0.062923	4.1131e-05	0.065769	supercritical
959.00	178.00	58.752	0.017021	737.43	1040.4	6.5524	0.86750	1.1754	661.33	-0.062983	4.1157e-05	0.065815	supercritical
960.00	178.00	58.693	0.017038	738.30	1041.6	6.5536	0.86770	1.1756	661.61	-0.063044	4.1184e-05	0.065860	supercritical
961.00	178.00	58.635	0.017055	739.18	1042.8	6.5548	0.86791	1.1758	661.89	-0.063104	4.1210e-05	0.065905	supercritical
962.00	178.00	58.577	0.017072	740.05	1043.9	6.5561	0.86812	1.1760	662.18	-0.063165	4.1236e-05	0.065950	supercritical
963.00	178.00	58.518	0.017089	740.93	1045.1	6.5573	0.86832	1.1761	662.46	-0.063225	4.1263e-05	0.065996	supercritical
964.00	178.00	58.460	0.017106	741.80	1046.3	6.5585	0.86853	1.1763	662.74	-0.063285	4.1289e-05	0.066041	supercritical
965.00	178.00	58.402	0.017123	742.67	1047.5	6.5597	0.86874	1.1765	663.03	-0.063344	4.1315e-05	0.066086	supercritical
966.00	178.00	58.345	0.017140	743.55	1048.6	6.5609	0.86894	1.1767	663.31	-0.063404	4.1342e-05	0.066132	supercritical
967.00	178.00	58.287	0.017157	744.42	1049.8	6.5622	0.86915	1.1768	663.59	-0.063463	4.1368e-05	0.066177	supercritical
968.00	178.00	58.229	0.017173	745.30	1051.0	6.5634	0.86936	1.1770	663.87	-0.063523	4.1394e-05	0.066222	supercritical
969.00	178.00	58.172	0.017190	746.17	1052.2	6.5646	0.86956	1.1772	664.15	-0.063582	4.1421e-05	0.066268	supercritical
970.00	178.00	58.114	0.017207	747.05	1053.3	6.5658	0.86977	1.1774	664.44	-0.063641	4.1447e-05	0.066313	supercritical
971.00	178.00	58.057	0.017224	747.92	1054.5	6.5670	0.86997	1.1775	664.72	-0.063699	4.1473e-05	0.066358	supercritical
972.00	178.00	58.000	0.017241	748.80	1055.7	6.5682	0.87018	1.1777	665.00	-0.063758	4.1500e-05	0.066403	supercritical
973.00	178.00	57.943	0.017258	749.68	1056.9	6.5694	0.87038	1.1779	665.28	-0.063816	4.1526e-05	0.066449	supercritical
974.00	178.00	57.886	0.017275	750.55	1058.1	6.5707	0.87059	1.1780	665.56	-0.063875	4.1552e-05	0.066494	supercritical
975.00	178.00	57.829	0.017292	751.43	1059.2	6.5719	0.87079	1.1782	665.84	-0.063933	4.1578e-05	0.066539	supercritical
976.00	178.00	57.773	0.017309	752.30	1060.4	6.5731	0.87100	1.1784	666.12	-0.063991	4.1605e-05	0.066584	supercritical
977.00	178.00	57.716	0.017326	753.18	1061.6	6.5743	0.87120	1.1786	666.41	-0.064049	4.1631e-05	0.066629	supercritical
978.00	178.00	57.660	0.017343	754.06	1062.8	6.5755	0.87141	1.1787	666.69	-0.064106	4.1657e-05	0.066675	supercritical
979.00	178.00	57.603	0.017360	754.93	1063.9	6.5767	0.87161	1.1789	666.97	-0.064164	4.1683e-05	0.066720	supercritical
980.00	178.00	57.547	0.017377	755.81	1065.1	6.5779	0.87181	1.1791	667.25	-0.064221	4.1709e-05	0.066765	supercritical
981.00	178.00	57.491	0.017394	756.69	1066.3	6.5791	0.87202	1.1793	667.53	-0.064278	4.1736e-05	0.066810	supercritical
982.00	178.00	57.435	0.017411	757.57	1067.5	6.5803	0.87222	1.1794	667.81	-0.064335	4.1762e-05	0.066855	supercritical
983.00	178.00	57.379	0.017428	758.44	1068.7	6.5815	0.87242	1.1796	668.09	-0.064392	4.1788e-05	0.066900	supercritical
984.00	178.00	57.323	0.017445	759.32	1069.8	6.5827	0.87263	1.1798	668.37	-0.064448	4.1814e-05	0.066946	supercritical
985.00	178.00	57.268	0.017462	760.20	1071.0	6.5839	0.87283	1.1800	668.65	-0.064505	4.1840e-05	0.066991	supercritical
986.00	178.00	57.212	0.017479	761.08	1072.2	6.5851	0.87303	1.1801	668.93	-0.064561	4.1867e-05	0.067036	supercritical
987.00	178.00	57.157	0.017496	761.96	1073.4	6.5863	0.87323	1.1803	669.21	-0.064618	4.1893e-05	0.067081	supercritical
988.00	178.00	57.101	0.017513	762.84	1074.6	6.5875	0.87343	1.1805	669.49	-0.064674	4.1919e-05	0.067126	supercritical
989.00	178.00	57.046	0.017530	763.71	1075.7	6.5887	0.87364	1.1806	669.77	-0.064729	4.1945e-05	0.067171	supercritical
990.00	178.00	56.991	0.017547	764.59	1076.9	6.5899	0.87384	1.1808	670.04	-0.064785	4.1971e-05	0.067216	supercritical
991.00	178.00	56.936	0.017564	765.47	1078.1	6.5911	0.87404	1.1810	670.32	-0.064841	4.1997e-05	0.067261	supercritical
992.00	178.00	56.881	0.017581	766.35	1079.3	6.5923	0.87424	1.1812	670.60	-0.064896	4.2023e-05	0.067307	supercritical
993.00	178.00	56.826	0.017597	767.23	1080.5	6.5934	0.87444	1.1813	670.88	-0.064951	4.2049e-05	0.067352	supercritical
994.00	178.00	56.772	0.017614	768.11	1081.6	6.5946	0.87464	1.1815	671.16	-0.065007	4.2076e-05	0.067397	supercritical
995.00	178.00	56.717	0.017631	768.99	1082.8	6.5958	0.87484	1.1817	671.44	-0.065062	4.2102e-05	0.067442	supercritical
996.00	178.00	56.663	0.017648	769.87	1084.0	6.5970	0.87504	1.1818	671.72	-0.065116	4.2128e-05	0.067487	supercritical
997.00	178.00	56.608	0.017665	770.75	1085.2	6.5982	0.87524	1.1820	671.99	-0.065171	4.2154e-05	0.067532	supercritical
998.00	178.00	56.554	0.017682	771.63	1086.4	6.5994	0.87544	1.1822	672.27	-0.065225	4.2180e-05	0.067577	supercritical
999.00	178.00	56.500	0.017699	772.51	1087.6	6.6006	0.87564	1.1824	672.55	-0.065280	4.2206e-05	0.067622	supercritical
1000.0	178.00	56.446	0.017716	773.39	1088.7	6.6017	0.87584	1.1825	672.83	-0.065334	4.2232e-05	0.067667	supercritical
1001.0	178.00	56.392	0.017733	774.27	1089.9	6.6029	0.87604	1.1827	673.11	-0.065388	4.2258e-05	0.067712	supercritical
1002.0	178.00	56.338	0.017750	775.16	1091.1	6.6041	0.87624	1.1829	673.38	-0.065442	4.2284e-05	0.067757	supercritical
1003.0	178.00	56.284	0.017767	776.04	1092.3	6.6053	0.87644	1.1830	673.66	-0.065496	4.2310e-05	0.067802	supercritical
1004.0	178.00	56.231	0.017784	776.92	1093.5	6.6065	0.87664	1.1832	673.94	-0.065549	4.2336e-05	0.067847	supercritical
1005.0	178.00	56.177	0.017801	777.80	1094.7	6.6076	0.87684	1.1834	674.22	-0.065603	4.2362e-05	0.067892	supercritical
1006.0	178.00	56.124	0.017818	778.68	1095.8	6.6088	0.87704	1.1836	674.49	-0.065656	4.2388e-05	0.067937	supercritical
1007.0	178.00	56.071	0.017835	779.56	1097.0	6.6100	0.87723	1.1837	674.77	-0.065709	4.2414e-05	0.067982	supercritical
1008.0	178.00	56.017	0.017852	780.45	1098.2	6.6112	0.87743	1.1839	675.05	-0.065762	4.2440e-05	0.068027	supercritical
1009.0	178.00	55.964	0.017869	781.33	1099.4	6.6124	0.87763	1.1841	675.32	-0.065815	4.2466e-05	0.068072	supercritical
1010.0	178.00	55.911	0.017885	782.21	1100.6	6.6135	0.87783	1.1842	675.60	-0.065868	4.2492e-05	0.068117	supercritical
1011.0	178.00	55.858	0.017902	783.09	1101.8	6.6147	0.87802	1.1844	675.88	-0.065921	4.2518e-05	0.068162	supercritical
1012.0	178.00	55.806	0.017919	783.98	1102.9	6.6159	0.87822	1.1846	676.15	-0.065973	4.2544e-05	0.068207	supercritical
1013.0	178.00	55.753	0.017936	784.86	1104.1	6.6170	0.87842	1.1847	676.43	-0.066026	4.2570e-05	0.068252	supercritical
1014.0	178.00	55.700	0.017953	785.74	1105.3	6.6182	0.87861	1.1849	676.71	-0.066078	4.2596e-05	0.068297	supercritical
1015.0	178.00	55.648	0.017970	786.63	1106.5	6.6194	0.87881	1.1851	676.98	-0.066130	4.2622e-05	0.068342	supercritical
1016.0	178.00	55.595	0.017987	787.51	1107.7	6.6205	0.87901	1.1852	677.26	-0.066182	4.2648e-05	0.068387	supercritical
1017.0	178.00	55.543	0.018004	788.40	1108.9	6.6217	0.87920	1.1854	677.53	-0.066233	4.2674e-05	0.068432	supercritical
1018.0	178.00	55.491	0.018021	789.28	1110.1	6.6229	0.87940	1.1856	677.81	-0.066285	4.2699e-05	0.068477	supercritical
1019.0	178.00	55.439	0.018038	790.16	1111.2	6.6240	0.87959	1.1858	678.08	-0.066337	4.2725e-05	0.068521	supercritical
1020.0	178.00	55.387	0.018055	791.05	1112.4	6.6252	0.87979	1.1859	678.36	-0.066388	4.2751e-05	0.068566	supercritical
1021.0	178.00	55.335	0.018072	791.93	1113.6	6.6264	0.87998	1.1861	678.63	-0.066439	4.2777e-05	0.068611	supercritical
1022.0	178.00	55.283	0.018089	792.82	1114.8	6.6275	0.88018	1.1863	678.91	-0.066490	4.2803e-05	0.068656	supercritical
1023.0	178.00	55.232	0.018106	793.70	1116.0	6.6287	0.88037	1.1864	679.18	-0.066541	4.2829e-05	0.068701	supercritical
1024.0	178.00	55.180	0.018123	794.59	1117.2	6.6298	0.88057	1.1866	679.46	-0.066592	4.2855e-05	0.068746	supercritical
1025.0	178.00	55.129	0.018139	795.47	1118.4	6.6310	0.88076	1.1868	679.73	-0.066643	4.2881e-05	0.068791	supercritical
1026.0	178.00	55.077	0.018156	796.36	1119.5	6.6322	0.88096	1.1869	680.01	-0.066693	4.2906e-05	0.068836	supercritical
1027.0	178.00	55.026	0.018173	797.25	1120.7	6.6333	0.88115	1.1871	680.28	-0.066743	4.2932e-05	0.068880	supercritical
1028.0	178.00	54.975	0.018190	798.13	1121.9	6.6345	0.88134	1.1873	680.56	-0.066794	4.2958e-05	0.068925	supercritical
1029.0	178.00	54.924	0.018207	799.02	1123.1	6.6356	0.88154	1.1874	680.83	-0.066844	4.2984e-05	0.068970	supercritical
1030.0	178.00	54.873	0.018224	799.90	1124.3	6.6368	0.88173	1.1876	681.11	-0.066894	4.3010e-05	0.069015	supercritical
1031.0	178.00	54.822	0.018241	800.79	1125.5	6.6379	0.88192	1.1878	681.38	-0.066944	4.3036e-05	0.069060	supercritical
1032.0	178.00	54.771	0.018258	801.68	1126.7	6.6391	0.88212	1.1879	681.65	-0.066993	4.3061e-05	0.069105	supercritical
1033.0	178.00	54.720	0.018275	802.56	1127.9	6.6402	0.88231	1.1881	681.93	-0.067043	4.3087e-05	0.069149	supercritical
1034.0	178.00	54.669	0.018292	803.45	1129.0	6.6414	0.88250	1.1883	682.20	-0.067092	4.3113e-05	0.069194	supercritical
1035.0	178.00	54.619	0.018309	804.34	1130.2	6.6425	0.88269	1.1884	682.47	-0.067142	4.3139e-05	0.069239	supercritical
1036.0	178.00	54.569	0.018326	805.23	1131.4	6.6437	0.88288	1.1886	682.75	-0.067191	4.3164e-05	0.069284	supercritical
1037.0	178.00	54.518	0.018342	806.11	1132.6	6.6448	0.88308	1.1888	683.02	-0.067240	4.3190e-05	0.069328	supercritical
1038.0	178.00	54.468	0.018359	807.00	1133.8	6.6460	0.88327	1.1889	683.29	-0.067289	4.3216e-05	0.069373	supercritical
1039.0	178.00	54.418	0.018376	807.89	1135.0	6.6471	0.88346	1.1891	683.57	-0.067338	4.3242e-05	0.069418	supercritical
1040.0	178.00	54.368	0.018393	808.78	1136.2	6.6483	0.88365	1.1893	683.84	-0.067386	4.3267e-05	0.069463	supercritical
1041.0	178.00	54.318	0.018410	809.66	1137.4	6.6494	0.88384	1.1894	684.11	-0.067435	4.3293e-05	0.069508	supercritical
1042.0	178.00	54.268	0.018427	810.55	1138.6	6.6505	0.88403	1.1896	684.39	-0.067483	4.3319e-05	0.069552	supercritical
1043.0	178.00	54.218	0.018444	811.44	1139.7	6.6517	0.88422	1.1898	684.66	-0.067532	4.3345e-05	0.069597	supercritical
1044.0	178.00	54.169	0.018461	812.33	1140.9	6.6528	0.88441	1.1899	684.93	-0.067580	4.3370e-05	0.069642	supercritical
1045.0	178.00	54.119	0.018478	813.22	1142.1	6.6540	0.88460	1.1901	685.20	-0.067628	4.3396e-05	0.069686	supercritical
1046.0	178.00	54.069	0.018495	814.11	1143.3	6.6551	0.88479	1.1903	685.48	-0.067676	4.3422e-05	0.069731	supercritical
1047.0	178.00	54.020	0.018512	815.00	1144.5	6.6562	0.88498	1.1904	685.75	-0.067724	4.3447e-05	0.069776	supercritical
1048.0	178.00	53.971	0.018529	815.89	1145.7	6.6574	0.88517	1.1906	686.02	-0.067771	4.3473e-05	0.069821	supercritical
1049.0	178.00	53.922	0.018545	816.78	1146.9	6.6585	0.88536	1.1908	686.29	-0.067819	4.3499e-05	0.069865	supercritical
1050.0	178.00	53.872	0.018562	817.67	1148.1	6.6596	0.88555	1.1909	686.56	-0.067866	4.3524e-05	0.069910	supercritical
1051.0	178.00	53.823	0.018579	818.56	1149.3	6.6608	0.88574	1.1911	686.83	-0.067913	4.3550e-05	0.069955	supercritical
1052.0	178.00	53.774	0.018596	819.45	1150.5	6.6619	0.88593	1.1913	687.11	-0.067961	4.3576e-05	0.069999	supercritical
1053.0	178.00	53.726	0.018613	820.34	1151.7	6.6630	0.88611	1.1914	687.38	-0.068008	4.3601e-05	0.070044	supercritical
1054.0	178.00	53.677	0.018630	821.23	1152.8	6.6642	0.88630	1.1916	687.65	-0.068054	4.3627e-05	0.070089	supercritical
1055.0	178.00	53.628	0.018647	822.12	1154.0	6.6653	0.88649	1.1917	687.92	-0.068101	4.3652e-05	0.070133	supercritical
1056.0	178.00	53.580	0.018664	823.01	1155.2	6.6664	0.88668	1.1919	688.19	-0.068148	4.3678e-05	0.070178	supercritical
1057.0	178.00	53.531	0.018681	823.90	1156.4	6.6676	0.88687	1.1921	688.46	-0.068194	4.3704e-05	0.070223	supercritical
1058.0	178.00	53.483	0.018698	824.79	1157.6	6.6687	0.88705	1.1922	688.73	-0.068241	4.3729e-05	0.070267	supercritical
1059.0	178.00	53.434	0.018715	825.68	1158.8	6.6698	0.88724	1.1924	689.00	-0.068287	4.3755e-05	0.070312	supercritical
1060.0	178.00	53.386	0.018731	826.58	1160.0	6.6709	0.88743	1.1926	689.27	-0.068333	4.3780e-05	0.070356	supercritical
1061.0	178.00	53.338	0.018748	827.47	1161.2	6.6721	0.88761	1.1927	689.54	-0.068379	4.3806e-05	0.070401	supercritical
1062.0	178.00	53.290	0.018765	828.36	1162.4	6.6732	0.88780	1.1929	689.81	-0.068425	4.3832e-05	0.070446	supercritical
1063.0	178.00	53.242	0.018782	829.25	1163.6	6.6743	0.88798	1.1931	690.08	-0.068471	4.3857e-05	0.070490	supercritical
1064.0	178.00	53.194	0.018799	830.14	1164.8	6.6754	0.88817	1.1932	690.35	-0.068517	4.3883e-05	0.070535	supercritical
1065.0	178.00	53.146	0.018816	831.04	1166.0	6.6766	0.88836	1.1934	690.62	-0.068562	4.3908e-05	0.070579	supercritical
1066.0	178.00	53.099	0.018833	831.93	1167.2	6.6777	0.88854	1.1935	690.89	-0.068608	4.3934e-05	0.070624	supercritical
1067.0	178.00	53.051	0.018850	832.82	1168.3	6.6788	0.88873	1.1937	691.16	-0.068653	4.3959e-05	0.070669	supercritical
1068.0	178.00	53.004	0.018867	833.71	1169.5	6.6799	0.88891	1.1939	691.43	-0.068698	4.3985e-05	0.070713	supercritical
1069.0	178.00	52.956	0.018884	834.61	1170.7	6.6810	0.88910	1.1940	691.70	-0.068744	4.4010e-05	0.070758	supercritical
1070.0	178.00	52.909	0.018900	835.50	1171.9	6.6822	0.88928	1.1942	691.97	-0.068789	4.4036e-05	0.070802	supercritical
1071.0	178.00	52.862	0.018917	836.39	1173.1	6.6833	0.88947	1.1943	692.24	-0.068833	4.4061e-05	0.070847	supercritical
1072.0	178.00	52.814	0.018934	837.29	1174.3	6.6844	0.88965	1.1945	692.51	-0.068878	4.4087e-05	0.070891	supercritical
1073.0	178.00	52.767	0.018951	838.18	1175.5	6.6855	0.88983	1.1947	692.78	-0.068923	4.4112e-05	0.070936	supercritical
1074.0	178.00	52.720	0.018968	839.08	1176.7	6.6866	0.89002	1.1948	693.05	-0.068967	4.4138e-05	0.070980	supercritical
1075.0	178.00	52.673	0.018985	839.97	1177.9	6.6877	0.89020	1.1950	693.32	-0.069012	4.4163e-05	0.071025	supercritical
1076.0	178.00	52.627	0.019002	840.86	1179.1	6.6888	0.89038	1.1952	693.59	-0.069056	4.4189e-05	0.071069	supercritical
1077.0	178.00	52.580	0.019019	841.76	1180.3	6.6899	0.89057	1.1953	693.86	-0.069100	4.4214e-05	0.071114	supercritical
1078.0	178.00	52.533	0.019036	842.65	1181.5	6.6911	0.89075	1.1955	694.12	-0.069144	4.4240e-05	0.071158	supercritical
1079.0	178.00	52.487	0.019052	843.55	1182.7	6.6922	0.89093	1.1956	694.39	-0.069188	4.4265e-05	0.071203	supercritical
1080.0	178.00	52.440	0.019069	844.44	1183.9	6.6933	0.89112	1.1958	694.66	-0.069232	4.4291e-05	0.071247	supercritical
1081.0	178.00	52.394	0.019086	845.34	1185.1	6.6944	0.89130	1.1960	694.93	-0.069276	4.4316e-05	0.071292	supercritical
