Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	183.00	65.248	0.015326	671.45	951.91	6.4475	0.85135	1.1625	640.63	-0.058023	3.9156e-05	0.062433	supercritical
884.00	183.00	65.178	0.015343	672.31	953.08	6.4488	0.85157	1.1626	640.93	-0.058098	3.9183e-05	0.062479	supercritical
885.00	183.00	65.107	0.015359	673.17	954.24	6.4501	0.85179	1.1628	641.22	-0.058172	3.9210e-05	0.062525	supercritical
886.00	183.00	65.037	0.015376	674.02	955.40	6.4514	0.85201	1.1630	641.51	-0.058247	3.9237e-05	0.062571	supercritical
887.00	183.00	64.967	0.015392	674.88	956.57	6.4528	0.85223	1.1632	641.81	-0.058321	3.9264e-05	0.062616	supercritical
888.00	183.00	64.897	0.015409	675.74	957.73	6.4541	0.85245	1.1633	642.10	-0.058395	3.9291e-05	0.062662	supercritical
889.00	183.00	64.827	0.015426	676.60	958.89	6.4554	0.85267	1.1635	642.39	-0.058469	3.9318e-05	0.062708	supercritical
890.00	183.00	64.758	0.015442	677.46	960.06	6.4567	0.85289	1.1637	642.69	-0.058543	3.9345e-05	0.062754	supercritical
891.00	183.00	64.688	0.015459	678.32	961.22	6.4580	0.85311	1.1639	642.98	-0.058616	3.9372e-05	0.062799	supercritical
892.00	183.00	64.619	0.015475	679.18	962.38	6.4593	0.85333	1.1640	643.27	-0.058690	3.9399e-05	0.062845	supercritical
893.00	183.00	64.550	0.015492	680.05	963.55	6.4606	0.85355	1.1642	643.56	-0.058763	3.9426e-05	0.062891	supercritical
894.00	183.00	64.481	0.015509	680.91	964.71	6.4619	0.85377	1.1644	643.86	-0.058835	3.9453e-05	0.062937	supercritical
895.00	183.00	64.412	0.015525	681.77	965.88	6.4632	0.85399	1.1646	644.15	-0.058908	3.9480e-05	0.062982	supercritical
896.00	183.00	64.343	0.015542	682.63	967.04	6.4645	0.85421	1.1648	644.44	-0.058980	3.9507e-05	0.063028	supercritical
897.00	183.00	64.274	0.015558	683.49	968.21	6.4658	0.85443	1.1649	644.73	-0.059052	3.9534e-05	0.063074	supercritical
898.00	183.00	64.206	0.015575	684.35	969.37	6.4671	0.85465	1.1651	645.03	-0.059124	3.9560e-05	0.063120	supercritical
899.00	183.00	64.138	0.015591	685.21	970.54	6.4684	0.85487	1.1653	645.32	-0.059196	3.9587e-05	0.063165	supercritical
900.00	183.00	64.070	0.015608	686.08	971.70	6.4697	0.85508	1.1655	645.61	-0.059268	3.9614e-05	0.063211	supercritical
901.00	183.00	64.002	0.015625	686.94	972.87	6.4710	0.85530	1.1656	645.90	-0.059339	3.9641e-05	0.063257	supercritical
902.00	183.00	63.934	0.015641	687.80	974.03	6.4723	0.85552	1.1658	646.19	-0.059410	3.9668e-05	0.063302	supercritical
903.00	183.00	63.866	0.015658	688.66	975.20	6.4736	0.85574	1.1660	646.48	-0.059481	3.9695e-05	0.063348	supercritical
904.00	183.00	63.799	0.015674	689.53	976.37	6.4749	0.85596	1.1662	646.77	-0.059551	3.9722e-05	0.063394	supercritical
905.00	183.00	63.731	0.015691	690.39	977.53	6.4761	0.85617	1.1663	647.06	-0.059622	3.9748e-05	0.063439	supercritical
906.00	183.00	63.664	0.015707	691.25	978.70	6.4774	0.85639	1.1665	647.35	-0.059692	3.9775e-05	0.063485	supercritical
907.00	183.00	63.597	0.015724	692.12	979.86	6.4787	0.85661	1.1667	647.64	-0.059762	3.9802e-05	0.063531	supercritical
908.00	183.00	63.530	0.015741	692.98	981.03	6.4800	0.85682	1.1669	647.93	-0.059832	3.9829e-05	0.063576	supercritical
909.00	183.00	63.463	0.015757	693.84	982.20	6.4813	0.85704	1.1671	648.22	-0.059902	3.9856e-05	0.063622	supercritical
910.00	183.00	63.397	0.015774	694.71	983.37	6.4826	0.85726	1.1672	648.51	-0.059971	3.9882e-05	0.063668	supercritical
911.00	183.00	63.330	0.015790	695.57	984.53	6.4839	0.85747	1.1674	648.80	-0.060040	3.9909e-05	0.063713	supercritical
912.00	183.00	63.264	0.015807	696.44	985.70	6.4851	0.85769	1.1676	649.09	-0.060109	3.9936e-05	0.063759	supercritical
913.00	183.00	63.198	0.015823	697.30	986.87	6.4864	0.85791	1.1678	649.38	-0.060178	3.9963e-05	0.063804	supercritical
914.00	183.00	63.131	0.015840	698.16	988.04	6.4877	0.85812	1.1679	649.67	-0.060247	3.9989e-05	0.063850	supercritical
915.00	183.00	63.066	0.015857	699.03	989.20	6.4890	0.85834	1.1681	649.96	-0.060315	4.0016e-05	0.063895	supercritical
916.00	183.00	63.000	0.015873	699.89	990.37	6.4903	0.85855	1.1683	650.25	-0.060383	4.0043e-05	0.063941	supercritical
917.00	183.00	62.934	0.015890	700.76	991.54	6.4915	0.85877	1.1685	650.54	-0.060451	4.0070e-05	0.063987	supercritical
918.00	183.00	62.869	0.015906	701.63	992.71	6.4928	0.85898	1.1686	650.83	-0.060519	4.0096e-05	0.064032	supercritical
919.00	183.00	62.803	0.015923	702.49	993.88	6.4941	0.85920	1.1688	651.12	-0.060587	4.0123e-05	0.064078	supercritical
920.00	183.00	62.738	0.015939	703.36	995.05	6.4953	0.85941	1.1690	651.41	-0.060654	4.0150e-05	0.064123	supercritical
921.00	183.00	62.673	0.015956	704.22	996.22	6.4966	0.85963	1.1692	651.69	-0.060721	4.0176e-05	0.064169	supercritical
922.00	183.00	62.608	0.015972	705.09	997.39	6.4979	0.85984	1.1694	651.98	-0.060788	4.0203e-05	0.064214	supercritical
923.00	183.00	62.543	0.015989	705.96	998.55	6.4992	0.86006	1.1695	652.27	-0.060855	4.0230e-05	0.064260	supercritical
924.00	183.00	62.478	0.016006	706.82	999.72	6.5004	0.86027	1.1697	652.56	-0.060922	4.0256e-05	0.064305	supercritical
925.00	183.00	62.414	0.016022	707.69	1000.9	6.5017	0.86048	1.1699	652.85	-0.060988	4.0283e-05	0.064351	supercritical
926.00	183.00	62.349	0.016039	708.56	1002.1	6.5029	0.86070	1.1701	653.13	-0.061054	4.0310e-05	0.064396	supercritical
927.00	183.00	62.285	0.016055	709.42	1003.2	6.5042	0.86091	1.1702	653.42	-0.061121	4.0336e-05	0.064442	supercritical
928.00	183.00	62.221	0.016072	710.29	1004.4	6.5055	0.86113	1.1704	653.71	-0.061186	4.0363e-05	0.064487	supercritical
929.00	183.00	62.157	0.016088	711.16	1005.6	6.5067	0.86134	1.1706	653.99	-0.061252	4.0389e-05	0.064533	supercritical
930.00	183.00	62.093	0.016105	712.03	1006.7	6.5080	0.86155	1.1708	654.28	-0.061318	4.0416e-05	0.064578	supercritical
931.00	183.00	62.030	0.016121	712.90	1007.9	6.5093	0.86177	1.1709	654.57	-0.061383	4.0443e-05	0.064624	supercritical
932.00	183.00	61.966	0.016138	713.76	1009.1	6.5105	0.86198	1.1711	654.85	-0.061448	4.0469e-05	0.064669	supercritical
933.00	183.00	61.902	0.016154	714.63	1010.3	6.5118	0.86219	1.1713	655.14	-0.061513	4.0496e-05	0.064715	supercritical
934.00	183.00	61.839	0.016171	715.50	1011.4	6.5130	0.86240	1.1715	655.43	-0.061578	4.0522e-05	0.064760	supercritical
935.00	183.00	61.776	0.016188	716.37	1012.6	6.5143	0.86261	1.1716	655.71	-0.061642	4.0549e-05	0.064805	supercritical
936.00	183.00	61.713	0.016204	717.24	1013.8	6.5155	0.86283	1.1718	656.00	-0.061707	4.0575e-05	0.064851	supercritical
937.00	183.00	61.650	0.016221	718.11	1014.9	6.5168	0.86304	1.1720	656.29	-0.061771	4.0602e-05	0.064896	supercritical
938.00	183.00	61.587	0.016237	718.98	1016.1	6.5180	0.86325	1.1722	656.57	-0.061835	4.0629e-05	0.064942	supercritical
939.00	183.00	61.525	0.016254	719.85	1017.3	6.5193	0.86346	1.1723	656.86	-0.061898	4.0655e-05	0.064987	supercritical
940.00	183.00	61.462	0.016270	720.72	1018.5	6.5205	0.86367	1.1725	657.14	-0.061962	4.0682e-05	0.065032	supercritical
941.00	183.00	61.400	0.016287	721.59	1019.6	6.5218	0.86388	1.1727	657.43	-0.062026	4.0708e-05	0.065078	supercritical
942.00	183.00	61.337	0.016303	722.46	1020.8	6.5230	0.86409	1.1729	657.71	-0.062089	4.0735e-05	0.065123	supercritical
943.00	183.00	61.275	0.016320	723.33	1022.0	6.5243	0.86431	1.1730	658.00	-0.062152	4.0761e-05	0.065169	supercritical
944.00	183.00	61.213	0.016336	724.20	1023.2	6.5255	0.86452	1.1732	658.28	-0.062215	4.0788e-05	0.065214	supercritical
945.00	183.00	61.151	0.016353	725.07	1024.3	6.5267	0.86473	1.1734	658.57	-0.062278	4.0814e-05	0.065259	supercritical
946.00	183.00	61.090	0.016369	725.94	1025.5	6.5280	0.86494	1.1736	658.85	-0.062340	4.0840e-05	0.065305	supercritical
947.00	183.00	61.028	0.016386	726.81	1026.7	6.5292	0.86515	1.1737	659.14	-0.062402	4.0867e-05	0.065350	supercritical
948.00	183.00	60.966	0.016402	727.68	1027.8	6.5305	0.86536	1.1739	659.42	-0.062465	4.0893e-05	0.065395	supercritical
949.00	183.00	60.905	0.016419	728.55	1029.0	6.5317	0.86557	1.1741	659.70	-0.062527	4.0920e-05	0.065441	supercritical
950.00	183.00	60.844	0.016436	729.43	1030.2	6.5329	0.86577	1.1743	659.99	-0.062588	4.0946e-05	0.065486	supercritical
951.00	183.00	60.783	0.016452	730.30	1031.4	6.5342	0.86598	1.1744	660.27	-0.062650	4.0973e-05	0.065531	supercritical
952.00	183.00	60.722	0.016469	731.17	1032.5	6.5354	0.86619	1.1746	660.56	-0.062712	4.0999e-05	0.065577	supercritical
953.00	183.00	60.661	0.016485	732.04	1033.7	6.5366	0.86640	1.1748	660.84	-0.062773	4.1025e-05	0.065622	supercritical
954.00	183.00	60.600	0.016502	732.91	1034.9	6.5379	0.86661	1.1750	661.12	-0.062834	4.1052e-05	0.065667	supercritical
955.00	183.00	60.539	0.016518	733.79	1036.1	6.5391	0.86682	1.1751	661.41	-0.062895	4.1078e-05	0.065712	supercritical
956.00	183.00	60.479	0.016535	734.66	1037.2	6.5403	0.86703	1.1753	661.69	-0.062956	4.1105e-05	0.065758	supercritical
957.00	183.00	60.419	0.016551	735.53	1038.4	6.5416	0.86723	1.1755	661.97	-0.063016	4.1131e-05	0.065803	supercritical
958.00	183.00	60.358	0.016568	736.41	1039.6	6.5428	0.86744	1.1757	662.26	-0.063077	4.1157e-05	0.065848	supercritical
959.00	183.00	60.298	0.016584	737.28	1040.8	6.5440	0.86765	1.1758	662.54	-0.063137	4.1184e-05	0.065893	supercritical
960.00	183.00	60.238	0.016601	738.15	1041.9	6.5452	0.86786	1.1760	662.82	-0.063197	4.1210e-05	0.065939	supercritical
961.00	183.00	60.178	0.016617	739.03	1043.1	6.5465	0.86806	1.1762	663.10	-0.063257	4.1236e-05	0.065984	supercritical
962.00	183.00	60.119	0.016634	739.90	1044.3	6.5477	0.86827	1.1764	663.39	-0.063317	4.1263e-05	0.066029	supercritical
963.00	183.00	60.059	0.016650	740.78	1045.5	6.5489	0.86848	1.1765	663.67	-0.063376	4.1289e-05	0.066074	supercritical
964.00	183.00	59.999	0.016667	741.65	1046.7	6.5501	0.86869	1.1767	663.95	-0.063436	4.1315e-05	0.066120	supercritical
965.00	183.00	59.940	0.016683	742.52	1047.8	6.5514	0.86889	1.1769	664.23	-0.063495	4.1342e-05	0.066165	supercritical
966.00	183.00	59.881	0.016700	743.40	1049.0	6.5526	0.86910	1.1771	664.51	-0.063554	4.1368e-05	0.066210	supercritical
967.00	183.00	59.822	0.016716	744.27	1050.2	6.5538	0.86930	1.1772	664.79	-0.063613	4.1394e-05	0.066255	supercritical
968.00	183.00	59.763	0.016733	745.15	1051.4	6.5550	0.86951	1.1774	665.08	-0.063672	4.1420e-05	0.066300	supercritical
969.00	183.00	59.704	0.016749	746.02	1052.5	6.5562	0.86972	1.1776	665.36	-0.063731	4.1447e-05	0.066346	supercritical
970.00	183.00	59.645	0.016766	746.90	1053.7	6.5574	0.86992	1.1778	665.64	-0.063789	4.1473e-05	0.066391	supercritical
971.00	183.00	59.586	0.016782	747.78	1054.9	6.5587	0.87013	1.1779	665.92	-0.063847	4.1499e-05	0.066436	supercritical
972.00	183.00	59.528	0.016799	748.65	1056.1	6.5599	0.87033	1.1781	666.20	-0.063905	4.1525e-05	0.066481	supercritical
973.00	183.00	59.469	0.016815	749.53	1057.3	6.5611	0.87054	1.1783	666.48	-0.063963	4.1552e-05	0.066526	supercritical
974.00	183.00	59.411	0.016832	750.40	1058.4	6.5623	0.87074	1.1784	666.76	-0.064021	4.1578e-05	0.066571	supercritical
975.00	183.00	59.353	0.016848	751.28	1059.6	6.5635	0.87095	1.1786	667.04	-0.064079	4.1604e-05	0.066616	supercritical
976.00	183.00	59.295	0.016865	752.16	1060.8	6.5647	0.87115	1.1788	667.32	-0.064136	4.1630e-05	0.066662	supercritical
977.00	183.00	59.237	0.016881	753.03	1062.0	6.5659	0.87135	1.1790	667.60	-0.064193	4.1656e-05	0.066707	supercritical
978.00	183.00	59.179	0.016898	753.91	1063.1	6.5671	0.87156	1.1791	667.88	-0.064251	4.1683e-05	0.066752	supercritical
979.00	183.00	59.121	0.016914	754.79	1064.3	6.5683	0.87176	1.1793	668.16	-0.064308	4.1709e-05	0.066797	supercritical
980.00	183.00	59.063	0.016931	755.67	1065.5	6.5695	0.87196	1.1795	668.44	-0.064364	4.1735e-05	0.066842	supercritical
981.00	183.00	59.006	0.016947	756.54	1066.7	6.5707	0.87217	1.1797	668.72	-0.064421	4.1761e-05	0.066887	supercritical
982.00	183.00	58.949	0.016964	757.42	1067.9	6.5719	0.87237	1.1798	669.00	-0.064478	4.1787e-05	0.066932	supercritical
983.00	183.00	58.891	0.016980	758.30	1069.0	6.5731	0.87257	1.1800	669.28	-0.064534	4.1813e-05	0.066977	supercritical
984.00	183.00	58.834	0.016997	759.18	1070.2	6.5743	0.87278	1.1802	669.56	-0.064590	4.1840e-05	0.067022	supercritical
985.00	183.00	58.777	0.017013	760.06	1071.4	6.5755	0.87298	1.1803	669.84	-0.064646	4.1866e-05	0.067067	supercritical
986.00	183.00	58.720	0.017030	760.93	1072.6	6.5767	0.87318	1.1805	670.12	-0.064702	4.1892e-05	0.067112	supercritical
987.00	183.00	58.663	0.017046	761.81	1073.8	6.5779	0.87338	1.1807	670.40	-0.064758	4.1918e-05	0.067157	supercritical
988.00	183.00	58.607	0.017063	762.69	1074.9	6.5791	0.87358	1.1809	670.68	-0.064813	4.1944e-05	0.067202	supercritical
989.00	183.00	58.550	0.017079	763.57	1076.1	6.5803	0.87379	1.1810	670.96	-0.064869	4.1970e-05	0.067248	supercritical
990.00	183.00	58.493	0.017096	764.45	1077.3	6.5815	0.87399	1.1812	671.24	-0.064924	4.1996e-05	0.067293	supercritical
991.00	183.00	58.437	0.017112	765.33	1078.5	6.5827	0.87419	1.1814	671.51	-0.064979	4.2022e-05	0.067338	supercritical
992.00	183.00	58.381	0.017129	766.21	1079.7	6.5839	0.87439	1.1815	671.79	-0.065034	4.2048e-05	0.067383	supercritical
993.00	183.00	58.325	0.017145	767.09	1080.8	6.5851	0.87459	1.1817	672.07	-0.065089	4.2075e-05	0.067428	supercritical
994.00	183.00	58.269	0.017162	767.97	1082.0	6.5863	0.87479	1.1819	672.35	-0.065144	4.2101e-05	0.067473	supercritical
995.00	183.00	58.213	0.017178	768.85	1083.2	6.5875	0.87499	1.1821	672.63	-0.065198	4.2127e-05	0.067518	supercritical
996.00	183.00	58.157	0.017195	769.73	1084.4	6.5887	0.87519	1.1822	672.90	-0.065253	4.2153e-05	0.067563	supercritical
997.00	183.00	58.101	0.017211	770.61	1085.6	6.5898	0.87539	1.1824	673.18	-0.065307	4.2179e-05	0.067608	supercritical
998.00	183.00	58.046	0.017228	771.49	1086.8	6.5910	0.87559	1.1826	673.46	-0.065361	4.2205e-05	0.067652	supercritical
999.00	183.00	57.990	0.017244	772.37	1087.9	6.5922	0.87579	1.1827	673.74	-0.065415	4.2231e-05	0.067697	supercritical
1000.0	183.00	57.935	0.017261	773.25	1089.1	6.5934	0.87599	1.1829	674.01	-0.065469	4.2257e-05	0.067742	supercritical
1001.0	183.00	57.879	0.017277	774.13	1090.3	6.5946	0.87619	1.1831	674.29	-0.065522	4.2283e-05	0.067787	supercritical
1002.0	183.00	57.824	0.017294	775.02	1091.5	6.5958	0.87639	1.1832	674.57	-0.065576	4.2309e-05	0.067832	supercritical
1003.0	183.00	57.769	0.017310	775.90	1092.7	6.5969	0.87659	1.1834	674.84	-0.065629	4.2335e-05	0.067877	supercritical
1004.0	183.00	57.714	0.017327	776.78	1093.9	6.5981	0.87679	1.1836	675.12	-0.065682	4.2361e-05	0.067922	supercritical
1005.0	183.00	57.659	0.017343	777.66	1095.0	6.5993	0.87698	1.1838	675.40	-0.065735	4.2387e-05	0.067967	supercritical
1006.0	183.00	57.605	0.017360	778.54	1096.2	6.6005	0.87718	1.1839	675.67	-0.065788	4.2413e-05	0.068012	supercritical
1007.0	183.00	57.550	0.017376	779.43	1097.4	6.6016	0.87738	1.1841	675.95	-0.065841	4.2439e-05	0.068057	supercritical
1008.0	183.00	57.495	0.017393	780.31	1098.6	6.6028	0.87758	1.1843	676.23	-0.065894	4.2465e-05	0.068102	supercritical
1009.0	183.00	57.441	0.017409	781.19	1099.8	6.6040	0.87777	1.1844	676.50	-0.065946	4.2490e-05	0.068147	supercritical
1010.0	183.00	57.387	0.017426	782.07	1101.0	6.6052	0.87797	1.1846	676.78	-0.065998	4.2516e-05	0.068192	supercritical
1011.0	183.00	57.332	0.017442	782.96	1102.1	6.6063	0.87817	1.1848	677.06	-0.066051	4.2542e-05	0.068236	supercritical
1012.0	183.00	57.278	0.017459	783.84	1103.3	6.6075	0.87837	1.1849	677.33	-0.066103	4.2568e-05	0.068281	supercritical
1013.0	183.00	57.224	0.017475	784.72	1104.5	6.6087	0.87856	1.1851	677.61	-0.066155	4.2594e-05	0.068326	supercritical
1014.0	183.00	57.170	0.017492	785.61	1105.7	6.6099	0.87876	1.1853	677.88	-0.066206	4.2620e-05	0.068371	supercritical
1015.0	183.00	57.117	0.017508	786.49	1106.9	6.6110	0.87895	1.1854	678.16	-0.066258	4.2646e-05	0.068416	supercritical
1016.0	183.00	57.063	0.017525	787.38	1108.1	6.6122	0.87915	1.1856	678.43	-0.066310	4.2672e-05	0.068461	supercritical
1017.0	183.00	57.009	0.017541	788.26	1109.3	6.6134	0.87935	1.1858	678.71	-0.066361	4.2698e-05	0.068505	supercritical
1018.0	183.00	56.956	0.017557	789.14	1110.4	6.6145	0.87954	1.1859	678.98	-0.066412	4.2724e-05	0.068550	supercritical
1019.0	183.00	56.902	0.017574	790.03	1111.6	6.6157	0.87974	1.1861	679.26	-0.066463	4.2749e-05	0.068595	supercritical
1020.0	183.00	56.849	0.017590	790.91	1112.8	6.6169	0.87993	1.1863	679.53	-0.066514	4.2775e-05	0.068640	supercritical
1021.0	183.00	56.796	0.017607	791.80	1114.0	6.6180	0.88013	1.1865	679.81	-0.066565	4.2801e-05	0.068685	supercritical
1022.0	183.00	56.743	0.017623	792.68	1115.2	6.6192	0.88032	1.1866	680.08	-0.066616	4.2827e-05	0.068730	supercritical
1023.0	183.00	56.690	0.017640	793.57	1116.4	6.6203	0.88052	1.1868	680.36	-0.066666	4.2853e-05	0.068774	supercritical
1024.0	183.00	56.637	0.017656	794.45	1117.6	6.6215	0.88071	1.1870	680.63	-0.066717	4.2879e-05	0.068819	supercritical
1025.0	183.00	56.584	0.017673	795.34	1118.8	6.6227	0.88091	1.1871	680.90	-0.066767	4.2904e-05	0.068864	supercritical
1026.0	183.00	56.532	0.017689	796.23	1119.9	6.6238	0.88110	1.1873	681.18	-0.066817	4.2930e-05	0.068909	supercritical
1027.0	183.00	56.479	0.017706	797.11	1121.1	6.6250	0.88129	1.1875	681.45	-0.066867	4.2956e-05	0.068953	supercritical
1028.0	183.00	56.426	0.017722	798.00	1122.3	6.6261	0.88149	1.1876	681.73	-0.066917	4.2982e-05	0.068998	supercritical
1029.0	183.00	56.374	0.017739	798.88	1123.5	6.6273	0.88168	1.1878	682.00	-0.066967	4.3008e-05	0.069043	supercritical
1030.0	183.00	56.322	0.017755	799.77	1124.7	6.6284	0.88187	1.1880	682.27	-0.067016	4.3033e-05	0.069088	supercritical
1031.0	183.00	56.270	0.017772	800.66	1125.9	6.6296	0.88207	1.1881	682.55	-0.067066	4.3059e-05	0.069132	supercritical
1032.0	183.00	56.218	0.017788	801.54	1127.1	6.6307	0.88226	1.1883	682.82	-0.067115	4.3085e-05	0.069177	supercritical
1033.0	183.00	56.166	0.017804	802.43	1128.3	6.6319	0.88245	1.1885	683.09	-0.067164	4.3111e-05	0.069222	supercritical
1034.0	183.00	56.114	0.017821	803.32	1129.4	6.6330	0.88264	1.1886	683.37	-0.067213	4.3136e-05	0.069267	supercritical
1035.0	183.00	56.062	0.017837	804.21	1130.6	6.6342	0.88283	1.1888	683.64	-0.067262	4.3162e-05	0.069311	supercritical
1036.0	183.00	56.010	0.017854	805.09	1131.8	6.6353	0.88303	1.1890	683.91	-0.067311	4.3188e-05	0.069356	supercritical
1037.0	183.00	55.959	0.017870	805.98	1133.0	6.6365	0.88322	1.1891	684.19	-0.067360	4.3214e-05	0.069401	supercritical
1038.0	183.00	55.907	0.017887	806.87	1134.2	6.6376	0.88341	1.1893	684.46	-0.067408	4.3239e-05	0.069445	supercritical
1039.0	183.00	55.856	0.017903	807.76	1135.4	6.6388	0.88360	1.1894	684.73	-0.067457	4.3265e-05	0.069490	supercritical
1040.0	183.00	55.804	0.017920	808.65	1136.6	6.6399	0.88379	1.1896	685.00	-0.067505	4.3291e-05	0.069535	supercritical
1041.0	183.00	55.753	0.017936	809.53	1137.8	6.6411	0.88398	1.1898	685.27	-0.067553	4.3316e-05	0.069579	supercritical
1042.0	183.00	55.702	0.017953	810.42	1139.0	6.6422	0.88417	1.1899	685.55	-0.067601	4.3342e-05	0.069624	supercritical
1043.0	183.00	55.651	0.017969	811.31	1140.1	6.6433	0.88436	1.1901	685.82	-0.067649	4.3368e-05	0.069669	supercritical
1044.0	183.00	55.600	0.017986	812.20	1141.3	6.6445	0.88455	1.1903	686.09	-0.067697	4.3393e-05	0.069713	supercritical
1045.0	183.00	55.549	0.018002	813.09	1142.5	6.6456	0.88474	1.1904	686.36	-0.067744	4.3419e-05	0.069758	supercritical
1046.0	183.00	55.499	0.018018	813.98	1143.7	6.6468	0.88493	1.1906	686.63	-0.067792	4.3445e-05	0.069803	supercritical
1047.0	183.00	55.448	0.018035	814.87	1144.9	6.6479	0.88512	1.1908	686.91	-0.067839	4.3470e-05	0.069847	supercritical
1048.0	183.00	55.397	0.018051	815.76	1146.1	6.6490	0.88531	1.1909	687.18	-0.067887	4.3496e-05	0.069892	supercritical
1049.0	183.00	55.347	0.018068	816.65	1147.3	6.6502	0.88550	1.1911	687.45	-0.067934	4.3522e-05	0.069937	supercritical
1050.0	183.00	55.297	0.018084	817.54	1148.5	6.6513	0.88569	1.1913	687.72	-0.067981	4.3547e-05	0.069981	supercritical
1051.0	183.00	55.246	0.018101	818.43	1149.7	6.6524	0.88588	1.1914	687.99	-0.068028	4.3573e-05	0.070026	supercritical
1052.0	183.00	55.196	0.018117	819.32	1150.9	6.6536	0.88606	1.1916	688.26	-0.068075	4.3599e-05	0.070070	supercritical
1053.0	183.00	55.146	0.018134	820.21	1152.1	6.6547	0.88625	1.1918	688.53	-0.068121	4.3624e-05	0.070115	supercritical
1054.0	183.00	55.096	0.018150	821.10	1153.2	6.6558	0.88644	1.1919	688.80	-0.068168	4.3650e-05	0.070159	supercritical
1055.0	183.00	55.046	0.018167	821.99	1154.4	6.6570	0.88663	1.1921	689.07	-0.068214	4.3675e-05	0.070204	supercritical
1056.0	183.00	54.997	0.018183	822.88	1155.6	6.6581	0.88682	1.1922	689.34	-0.068261	4.3701e-05	0.070249	supercritical
1057.0	183.00	54.947	0.018199	823.78	1156.8	6.6592	0.88700	1.1924	689.61	-0.068307	4.3726e-05	0.070293	supercritical
1058.0	183.00	54.897	0.018216	824.67	1158.0	6.6604	0.88719	1.1926	689.88	-0.068353	4.3752e-05	0.070338	supercritical
1059.0	183.00	54.848	0.018232	825.56	1159.2	6.6615	0.88738	1.1927	690.15	-0.068399	4.3778e-05	0.070382	supercritical
1060.0	183.00	54.798	0.018249	826.45	1160.4	6.6626	0.88756	1.1929	690.42	-0.068445	4.3803e-05	0.070427	supercritical
1061.0	183.00	54.749	0.018265	827.34	1161.6	6.6637	0.88775	1.1931	690.69	-0.068490	4.3829e-05	0.070471	supercritical
1062.0	183.00	54.700	0.018282	828.23	1162.8	6.6649	0.88794	1.1932	690.96	-0.068536	4.3854e-05	0.070516	supercritical
1063.0	183.00	54.651	0.018298	829.13	1164.0	6.6660	0.88812	1.1934	691.23	-0.068581	4.3880e-05	0.070560	supercritical
1064.0	183.00	54.601	0.018315	830.02	1165.2	6.6671	0.88831	1.1935	691.50	-0.068627	4.3905e-05	0.070605	supercritical
1065.0	183.00	54.552	0.018331	830.91	1166.4	6.6682	0.88849	1.1937	691.77	-0.068672	4.3931e-05	0.070649	supercritical
1066.0	183.00	54.504	0.018347	831.80	1167.6	6.6693	0.88868	1.1939	692.04	-0.068717	4.3956e-05	0.070694	supercritical
1067.0	183.00	54.455	0.018364	832.70	1168.8	6.6705	0.88886	1.1940	692.31	-0.068762	4.3982e-05	0.070738	supercritical
1068.0	183.00	54.406	0.018380	833.59	1170.0	6.6716	0.88905	1.1942	692.58	-0.068807	4.4007e-05	0.070783	supercritical
1069.0	183.00	54.357	0.018397	834.48	1171.1	6.6727	0.88923	1.1943	692.85	-0.068852	4.4033e-05	0.070827	supercritical
1070.0	183.00	54.309	0.018413	835.38	1172.3	6.6738	0.88942	1.1945	693.12	-0.068896	4.4058e-05	0.070872	supercritical
1071.0	183.00	54.260	0.018430	836.27	1173.5	6.6749	0.88960	1.1947	693.39	-0.068941	4.4084e-05	0.070916	supercritical
1072.0	183.00	54.212	0.018446	837.17	1174.7	6.6760	0.88979	1.1948	693.66	-0.068985	4.4109e-05	0.070961	supercritical
1073.0	183.00	54.164	0.018462	838.06	1175.9	6.6772	0.88997	1.1950	693.92	-0.069030	4.4135e-05	0.071005	supercritical
1074.0	183.00	54.116	0.018479	838.95	1177.1	6.6783	0.89015	1.1952	694.19	-0.069074	4.4160e-05	0.071050	supercritical
1075.0	183.00	54.068	0.018495	839.85	1178.3	6.6794	0.89034	1.1953	694.46	-0.069118	4.4185e-05	0.071094	supercritical
1076.0	183.00	54.020	0.018512	840.74	1179.5	6.6805	0.89052	1.1955	694.73	-0.069162	4.4211e-05	0.071139	supercritical
1077.0	183.00	53.972	0.018528	841.64	1180.7	6.6816	0.89070	1.1956	695.00	-0.069206	4.4236e-05	0.071183	supercritical
1078.0	183.00	53.924	0.018545	842.53	1181.9	6.6827	0.89088	1.1958	695.27	-0.069249	4.4262e-05	0.071227	supercritical
1079.0	183.00	53.876	0.018561	843.43	1183.1	6.6838	0.89107	1.1960	695.53	-0.069293	4.4287e-05	0.071272	supercritical
1080.0	183.00	53.828	0.018578	844.32	1184.3	6.6849	0.89125	1.1961	695.80	-0.069337	4.4313e-05	0.071316	supercritical
1081.0	183.00	53.781	0.018594	845.22	1185.5	6.6860	0.89143	1.1963	696.07	-0.069380	4.4338e-05	0.071361	supercritical
