Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	130.00	47.107	0.021228	675.92	951.89	6.5550	0.85019	1.1576	628.21	-0.056063	3.8937e-05	0.061672	supercritical
887.00	130.00	47.056	0.021251	676.78	953.04	6.5563	0.85042	1.1578	628.51	-0.056145	3.8965e-05	0.061719	supercritical
888.00	130.00	47.004	0.021275	677.63	954.20	6.5576	0.85064	1.1580	628.81	-0.056226	3.8992e-05	0.061766	supercritical
889.00	130.00	46.953	0.021298	678.49	955.36	6.5589	0.85086	1.1582	629.11	-0.056307	3.9020e-05	0.061813	supercritical
890.00	130.00	46.902	0.021321	679.35	956.52	6.5602	0.85108	1.1584	629.41	-0.056388	3.9047e-05	0.061860	supercritical
891.00	130.00	46.851	0.021344	680.20	957.68	6.5615	0.85131	1.1586	629.71	-0.056469	3.9075e-05	0.061907	supercritical
892.00	130.00	46.800	0.021367	681.06	958.84	6.5628	0.85153	1.1588	630.01	-0.056549	3.9102e-05	0.061954	supercritical
893.00	130.00	46.749	0.021391	681.92	959.99	6.5641	0.85175	1.1590	630.31	-0.056629	3.9130e-05	0.062001	supercritical
894.00	130.00	46.699	0.021414	682.77	961.15	6.5654	0.85197	1.1591	630.61	-0.056709	3.9157e-05	0.062047	supercritical
895.00	130.00	46.648	0.021437	683.63	962.31	6.5667	0.85219	1.1593	630.91	-0.056789	3.9184e-05	0.062094	supercritical
896.00	130.00	46.598	0.021460	684.49	963.47	6.5680	0.85241	1.1595	631.21	-0.056868	3.9212e-05	0.062141	supercritical
897.00	130.00	46.547	0.021484	685.35	964.63	6.5693	0.85264	1.1597	631.51	-0.056947	3.9239e-05	0.062188	supercritical
898.00	130.00	46.497	0.021507	686.20	965.79	6.5706	0.85286	1.1599	631.81	-0.057026	3.9267e-05	0.062235	supercritical
899.00	130.00	46.447	0.021530	687.06	966.95	6.5718	0.85308	1.1601	632.10	-0.057105	3.9294e-05	0.062282	supercritical
900.00	130.00	46.397	0.021553	687.92	968.11	6.5731	0.85330	1.1603	632.40	-0.057184	3.9321e-05	0.062329	supercritical
901.00	130.00	46.347	0.021576	688.78	969.27	6.5744	0.85352	1.1605	632.70	-0.057262	3.9349e-05	0.062375	supercritical
902.00	130.00	46.297	0.021600	689.64	970.43	6.5757	0.85374	1.1607	633.00	-0.057340	3.9376e-05	0.062422	supercritical
903.00	130.00	46.247	0.021623	690.50	971.59	6.5770	0.85396	1.1609	633.30	-0.057417	3.9403e-05	0.062469	supercritical
904.00	130.00	46.198	0.021646	691.36	972.75	6.5783	0.85418	1.1610	633.60	-0.057495	3.9431e-05	0.062516	supercritical
905.00	130.00	46.148	0.021669	692.22	973.92	6.5796	0.85440	1.1612	633.89	-0.057572	3.9458e-05	0.062563	supercritical
906.00	130.00	46.099	0.021692	693.08	975.08	6.5808	0.85462	1.1614	634.19	-0.057649	3.9485e-05	0.062609	supercritical
907.00	130.00	46.050	0.021716	693.94	976.24	6.5821	0.85484	1.1616	634.49	-0.057726	3.9513e-05	0.062656	supercritical
908.00	130.00	46.001	0.021739	694.80	977.40	6.5834	0.85506	1.1618	634.79	-0.057803	3.9540e-05	0.062703	supercritical
909.00	130.00	45.952	0.021762	695.66	978.56	6.5847	0.85528	1.1620	635.08	-0.057879	3.9567e-05	0.062750	supercritical
910.00	130.00	45.903	0.021785	696.52	979.72	6.5860	0.85549	1.1622	635.38	-0.057955	3.9594e-05	0.062796	supercritical
911.00	130.00	45.854	0.021808	697.38	980.89	6.5872	0.85571	1.1624	635.68	-0.058031	3.9622e-05	0.062843	supercritical
912.00	130.00	45.805	0.021832	698.24	982.05	6.5885	0.85593	1.1626	635.97	-0.058107	3.9649e-05	0.062890	supercritical
913.00	130.00	45.756	0.021855	699.10	983.21	6.5898	0.85615	1.1627	636.27	-0.058182	3.9676e-05	0.062936	supercritical
914.00	130.00	45.708	0.021878	699.96	984.37	6.5911	0.85637	1.1629	636.56	-0.058257	3.9703e-05	0.062983	supercritical
915.00	130.00	45.660	0.021901	700.82	985.54	6.5923	0.85659	1.1631	636.86	-0.058332	3.9731e-05	0.063030	supercritical
916.00	130.00	45.611	0.021924	701.68	986.70	6.5936	0.85681	1.1633	637.16	-0.058407	3.9758e-05	0.063076	supercritical
917.00	130.00	45.563	0.021948	702.55	987.86	6.5949	0.85702	1.1635	637.45	-0.058481	3.9785e-05	0.063123	supercritical
918.00	130.00	45.515	0.021971	703.41	989.03	6.5961	0.85724	1.1637	637.75	-0.058556	3.9812e-05	0.063170	supercritical
919.00	130.00	45.467	0.021994	704.27	990.19	6.5974	0.85746	1.1639	638.04	-0.058630	3.9839e-05	0.063216	supercritical
920.00	130.00	45.419	0.022017	705.13	991.36	6.5987	0.85767	1.1641	638.34	-0.058704	3.9866e-05	0.063263	supercritical
921.00	130.00	45.371	0.022040	705.99	992.52	6.5999	0.85789	1.1643	638.63	-0.058777	3.9894e-05	0.063310	supercritical
922.00	130.00	45.324	0.022064	706.86	993.68	6.6012	0.85811	1.1644	638.93	-0.058851	3.9921e-05	0.063356	supercritical
923.00	130.00	45.276	0.022087	707.72	994.85	6.6025	0.85833	1.1646	639.22	-0.058924	3.9948e-05	0.063403	supercritical
924.00	130.00	45.229	0.022110	708.58	996.01	6.6037	0.85854	1.1648	639.52	-0.058997	3.9975e-05	0.063449	supercritical
925.00	130.00	45.181	0.022133	709.45	997.18	6.6050	0.85876	1.1650	639.81	-0.059070	4.0002e-05	0.063496	supercritical
926.00	130.00	45.134	0.022156	710.31	998.34	6.6062	0.85897	1.1652	640.11	-0.059142	4.0029e-05	0.063543	supercritical
927.00	130.00	45.087	0.022180	711.18	999.51	6.6075	0.85919	1.1654	640.40	-0.059214	4.0056e-05	0.063589	supercritical
928.00	130.00	45.040	0.022203	712.04	1000.7	6.6088	0.85941	1.1656	640.69	-0.059287	4.0083e-05	0.063636	supercritical
929.00	130.00	44.993	0.022226	712.90	1001.8	6.6100	0.85962	1.1658	640.99	-0.059358	4.0110e-05	0.063682	supercritical
930.00	130.00	44.946	0.022249	713.77	1003.0	6.6113	0.85984	1.1659	641.28	-0.059430	4.0137e-05	0.063729	supercritical
931.00	130.00	44.899	0.022272	714.63	1004.2	6.6125	0.86005	1.1661	641.57	-0.059502	4.0164e-05	0.063775	supercritical
932.00	130.00	44.852	0.022295	715.50	1005.3	6.6138	0.86027	1.1663	641.87	-0.059573	4.0192e-05	0.063822	supercritical
933.00	130.00	44.806	0.022319	716.36	1006.5	6.6150	0.86048	1.1665	642.16	-0.059644	4.0219e-05	0.063868	supercritical
934.00	130.00	44.759	0.022342	717.23	1007.7	6.6163	0.86070	1.1667	642.45	-0.059715	4.0246e-05	0.063915	supercritical
935.00	130.00	44.713	0.022365	718.09	1008.8	6.6175	0.86091	1.1669	642.75	-0.059785	4.0273e-05	0.063961	supercritical
936.00	130.00	44.667	0.022388	718.96	1010.0	6.6188	0.86112	1.1671	643.04	-0.059856	4.0300e-05	0.064008	supercritical
937.00	130.00	44.620	0.022411	719.83	1011.2	6.6200	0.86134	1.1673	643.33	-0.059926	4.0327e-05	0.064054	supercritical
938.00	130.00	44.574	0.022434	720.69	1012.3	6.6213	0.86155	1.1674	643.62	-0.059996	4.0354e-05	0.064101	supercritical
939.00	130.00	44.528	0.022458	721.56	1013.5	6.6225	0.86177	1.1676	643.92	-0.060066	4.0380e-05	0.064147	supercritical
940.00	130.00	44.482	0.022481	722.42	1014.7	6.6237	0.86198	1.1678	644.21	-0.060135	4.0407e-05	0.064193	supercritical
941.00	130.00	44.437	0.022504	723.29	1015.8	6.6250	0.86219	1.1680	644.50	-0.060205	4.0434e-05	0.064240	supercritical
942.00	130.00	44.391	0.022527	724.16	1017.0	6.6262	0.86241	1.1682	644.79	-0.060274	4.0461e-05	0.064286	supercritical
943.00	130.00	44.345	0.022550	725.03	1018.2	6.6275	0.86262	1.1684	645.08	-0.060343	4.0488e-05	0.064333	supercritical
944.00	130.00	44.300	0.022573	725.89	1019.3	6.6287	0.86283	1.1686	645.38	-0.060412	4.0515e-05	0.064379	supercritical
945.00	130.00	44.254	0.022597	726.76	1020.5	6.6299	0.86304	1.1687	645.67	-0.060480	4.0542e-05	0.064425	supercritical
946.00	130.00	44.209	0.022620	727.63	1021.7	6.6312	0.86326	1.1689	645.96	-0.060549	4.0569e-05	0.064472	supercritical
947.00	130.00	44.164	0.022643	728.50	1022.9	6.6324	0.86347	1.1691	646.25	-0.060617	4.0596e-05	0.064518	supercritical
948.00	130.00	44.119	0.022666	729.36	1024.0	6.6337	0.86368	1.1693	646.54	-0.060685	4.0623e-05	0.064564	supercritical
949.00	130.00	44.074	0.022689	730.23	1025.2	6.6349	0.86389	1.1695	646.83	-0.060753	4.0650e-05	0.064611	supercritical
950.00	130.00	44.029	0.022712	731.10	1026.4	6.6361	0.86410	1.1697	647.12	-0.060820	4.0676e-05	0.064657	supercritical
951.00	130.00	43.984	0.022736	731.97	1027.5	6.6373	0.86431	1.1699	647.41	-0.060888	4.0703e-05	0.064703	supercritical
952.00	130.00	43.939	0.022759	732.84	1028.7	6.6386	0.86453	1.1700	647.70	-0.060955	4.0730e-05	0.064750	supercritical
953.00	130.00	43.895	0.022782	733.71	1029.9	6.6398	0.86474	1.1702	647.99	-0.061022	4.0757e-05	0.064796	supercritical
954.00	130.00	43.850	0.022805	734.58	1031.0	6.6410	0.86495	1.1704	648.28	-0.061089	4.0784e-05	0.064842	supercritical
955.00	130.00	43.805	0.022828	735.45	1032.2	6.6423	0.86516	1.1706	648.57	-0.061155	4.0811e-05	0.064889	supercritical
956.00	130.00	43.761	0.022851	736.32	1033.4	6.6435	0.86537	1.1708	648.86	-0.061222	4.0837e-05	0.064935	supercritical
957.00	130.00	43.717	0.022875	737.19	1034.6	6.6447	0.86558	1.1710	649.15	-0.061288	4.0864e-05	0.064981	supercritical
958.00	130.00	43.673	0.022898	738.06	1035.7	6.6459	0.86579	1.1712	649.44	-0.061354	4.0891e-05	0.065027	supercritical
959.00	130.00	43.628	0.022921	738.93	1036.9	6.6472	0.86600	1.1713	649.73	-0.061420	4.0918e-05	0.065074	supercritical
960.00	130.00	43.584	0.022944	739.80	1038.1	6.6484	0.86621	1.1715	650.02	-0.061485	4.0945e-05	0.065120	supercritical
961.00	130.00	43.541	0.022967	740.67	1039.2	6.6496	0.86642	1.1717	650.31	-0.061551	4.0971e-05	0.065166	supercritical
962.00	130.00	43.497	0.022990	741.54	1040.4	6.6508	0.86663	1.1719	650.59	-0.061616	4.0998e-05	0.065212	supercritical
963.00	130.00	43.453	0.023013	742.41	1041.6	6.6520	0.86684	1.1721	650.88	-0.061681	4.1025e-05	0.065259	supercritical
964.00	130.00	43.409	0.023037	743.28	1042.8	6.6532	0.86704	1.1723	651.17	-0.061746	4.1051e-05	0.065305	supercritical
965.00	130.00	43.366	0.023060	744.15	1043.9	6.6545	0.86725	1.1724	651.46	-0.061811	4.1078e-05	0.065351	supercritical
966.00	130.00	43.322	0.023083	745.02	1045.1	6.6557	0.86746	1.1726	651.75	-0.061875	4.1105e-05	0.065397	supercritical
967.00	130.00	43.279	0.023106	745.90	1046.3	6.6569	0.86767	1.1728	652.04	-0.061940	4.1132e-05	0.065443	supercritical
968.00	130.00	43.236	0.023129	746.77	1047.4	6.6581	0.86788	1.1730	652.32	-0.062004	4.1158e-05	0.065489	supercritical
969.00	130.00	43.192	0.023152	747.64	1048.6	6.6593	0.86808	1.1732	652.61	-0.062068	4.1185e-05	0.065536	supercritical
970.00	130.00	43.149	0.023175	748.51	1049.8	6.6605	0.86829	1.1734	652.90	-0.062131	4.1212e-05	0.065582	supercritical
971.00	130.00	43.106	0.023199	749.38	1051.0	6.6617	0.86850	1.1735	653.19	-0.062195	4.1238e-05	0.065628	supercritical
972.00	130.00	43.063	0.023222	750.26	1052.1	6.6629	0.86871	1.1737	653.47	-0.062258	4.1265e-05	0.065674	supercritical
973.00	130.00	43.020	0.023245	751.13	1053.3	6.6641	0.86891	1.1739	653.76	-0.062322	4.1292e-05	0.065720	supercritical
974.00	130.00	42.978	0.023268	752.00	1054.5	6.6654	0.86912	1.1741	654.05	-0.062385	4.1318e-05	0.065766	supercritical
975.00	130.00	42.935	0.023291	752.88	1055.7	6.6666	0.86933	1.1743	654.34	-0.062448	4.1345e-05	0.065812	supercritical
976.00	130.00	42.892	0.023314	753.75	1056.8	6.6678	0.86953	1.1745	654.62	-0.062510	4.1371e-05	0.065858	supercritical
977.00	130.00	42.850	0.023337	754.62	1058.0	6.6690	0.86974	1.1746	654.91	-0.062573	4.1398e-05	0.065904	supercritical
978.00	130.00	42.807	0.023361	755.50	1059.2	6.6702	0.86994	1.1748	655.19	-0.062635	4.1425e-05	0.065950	supercritical
979.00	130.00	42.765	0.023384	756.37	1060.4	6.6714	0.87015	1.1750	655.48	-0.062697	4.1451e-05	0.065997	supercritical
980.00	130.00	42.723	0.023407	757.25	1061.5	6.6726	0.87036	1.1752	655.77	-0.062759	4.1478e-05	0.066043	supercritical
981.00	130.00	42.681	0.023430	758.12	1062.7	6.6738	0.87056	1.1754	656.05	-0.062821	4.1504e-05	0.066089	supercritical
982.00	130.00	42.638	0.023453	759.00	1063.9	6.6750	0.87077	1.1755	656.34	-0.062883	4.1531e-05	0.066135	supercritical
983.00	130.00	42.596	0.023476	759.87	1065.1	6.6762	0.87097	1.1757	656.62	-0.062944	4.1557e-05	0.066181	supercritical
984.00	130.00	42.554	0.023499	760.75	1066.2	6.6774	0.87118	1.1759	656.91	-0.063005	4.1584e-05	0.066227	supercritical
985.00	130.00	42.513	0.023522	761.62	1067.4	6.6786	0.87138	1.1761	657.20	-0.063067	4.1611e-05	0.066273	supercritical
986.00	130.00	42.471	0.023546	762.50	1068.6	6.6797	0.87158	1.1763	657.48	-0.063128	4.1637e-05	0.066319	supercritical
987.00	130.00	42.429	0.023569	763.37	1069.8	6.6809	0.87179	1.1765	657.77	-0.063188	4.1664e-05	0.066365	supercritical
988.00	130.00	42.388	0.023592	764.25	1070.9	6.6821	0.87199	1.1766	658.05	-0.063249	4.1690e-05	0.066411	supercritical
989.00	130.00	42.346	0.023615	765.12	1072.1	6.6833	0.87220	1.1768	658.34	-0.063309	4.1717e-05	0.066457	supercritical
990.00	130.00	42.305	0.023638	766.00	1073.3	6.6845	0.87240	1.1770	658.62	-0.063370	4.1743e-05	0.066503	supercritical
991.00	130.00	42.263	0.023661	766.88	1074.5	6.6857	0.87260	1.1772	658.91	-0.063430	4.1769e-05	0.066548	supercritical
992.00	130.00	42.222	0.023684	767.75	1075.7	6.6869	0.87280	1.1774	659.19	-0.063490	4.1796e-05	0.066594	supercritical
993.00	130.00	42.181	0.023707	768.63	1076.8	6.6881	0.87301	1.1775	659.47	-0.063549	4.1822e-05	0.066640	supercritical
994.00	130.00	42.140	0.023731	769.51	1078.0	6.6893	0.87321	1.1777	659.76	-0.063609	4.1849e-05	0.066686	supercritical
995.00	130.00	42.099	0.023754	770.39	1079.2	6.6904	0.87341	1.1779	660.04	-0.063668	4.1875e-05	0.066732	supercritical
996.00	130.00	42.058	0.023777	771.26	1080.4	6.6916	0.87361	1.1781	660.33	-0.063728	4.1902e-05	0.066778	supercritical
997.00	130.00	42.017	0.023800	772.14	1081.5	6.6928	0.87382	1.1783	660.61	-0.063787	4.1928e-05	0.066824	supercritical
998.00	130.00	41.976	0.023823	773.02	1082.7	6.6940	0.87402	1.1784	660.89	-0.063846	4.1955e-05	0.066870	supercritical
999.00	130.00	41.936	0.023846	773.90	1083.9	6.6952	0.87422	1.1786	661.18	-0.063904	4.1981e-05	0.066916	supercritical
1000.0	130.00	41.895	0.023869	774.77	1085.1	6.6963	0.87442	1.1788	661.46	-0.063963	4.2007e-05	0.066962	supercritical
1001.0	130.00	41.854	0.023892	775.65	1086.3	6.6975	0.87462	1.1790	661.74	-0.064021	4.2034e-05	0.067007	supercritical
1002.0	130.00	41.814	0.023915	776.53	1087.4	6.6987	0.87482	1.1792	662.03	-0.064079	4.2060e-05	0.067053	supercritical
1003.0	130.00	41.774	0.023939	777.41	1088.6	6.6999	0.87502	1.1793	662.31	-0.064138	4.2086e-05	0.067099	supercritical
1004.0	130.00	41.733	0.023962	778.29	1089.8	6.7011	0.87522	1.1795	662.59	-0.064196	4.2113e-05	0.067145	supercritical
1005.0	130.00	41.693	0.023985	779.17	1091.0	6.7022	0.87542	1.1797	662.88	-0.064253	4.2139e-05	0.067191	supercritical
1006.0	130.00	41.653	0.024008	780.05	1092.2	6.7034	0.87562	1.1799	663.16	-0.064311	4.2166e-05	0.067237	supercritical
1007.0	130.00	41.613	0.024031	780.93	1093.3	6.7046	0.87582	1.1800	663.44	-0.064368	4.2192e-05	0.067282	supercritical
1008.0	130.00	41.573	0.024054	781.81	1094.5	6.7057	0.87602	1.1802	663.72	-0.064426	4.2218e-05	0.067328	supercritical
1009.0	130.00	41.533	0.024077	782.69	1095.7	6.7069	0.87622	1.1804	664.00	-0.064483	4.2244e-05	0.067374	supercritical
1010.0	130.00	41.493	0.024100	783.57	1096.9	6.7081	0.87642	1.1806	664.29	-0.064540	4.2271e-05	0.067420	supercritical
1011.0	130.00	41.453	0.024123	784.45	1098.1	6.7093	0.87662	1.1808	664.57	-0.064597	4.2297e-05	0.067465	supercritical
1012.0	130.00	41.414	0.024147	785.33	1099.2	6.7104	0.87682	1.1809	664.85	-0.064653	4.2323e-05	0.067511	supercritical
1013.0	130.00	41.374	0.024170	786.21	1100.4	6.7116	0.87702	1.1811	665.13	-0.064710	4.2350e-05	0.067557	supercritical
1014.0	130.00	41.335	0.024193	787.09	1101.6	6.7128	0.87722	1.1813	665.41	-0.064766	4.2376e-05	0.067603	supercritical
1015.0	130.00	41.295	0.024216	787.97	1102.8	6.7139	0.87741	1.1815	665.69	-0.064822	4.2402e-05	0.067648	supercritical
1016.0	130.00	41.256	0.024239	788.85	1104.0	6.7151	0.87761	1.1816	665.98	-0.064878	4.2428e-05	0.067694	supercritical
1017.0	130.00	41.217	0.024262	789.73	1105.1	6.7162	0.87781	1.1818	666.26	-0.064934	4.2455e-05	0.067740	supercritical
1018.0	130.00	41.177	0.024285	790.61	1106.3	6.7174	0.87801	1.1820	666.54	-0.064990	4.2481e-05	0.067786	supercritical
1019.0	130.00	41.138	0.024308	791.50	1107.5	6.7186	0.87820	1.1822	666.82	-0.065045	4.2507e-05	0.067831	supercritical
1020.0	130.00	41.099	0.024331	792.38	1108.7	6.7197	0.87840	1.1824	667.10	-0.065101	4.2533e-05	0.067877	supercritical
1021.0	130.00	41.060	0.024354	793.26	1109.9	6.7209	0.87860	1.1825	667.38	-0.065156	4.2560e-05	0.067923	supercritical
1022.0	130.00	41.021	0.024378	794.14	1111.1	6.7220	0.87879	1.1827	667.66	-0.065211	4.2586e-05	0.067968	supercritical
1023.0	130.00	40.982	0.024401	795.03	1112.2	6.7232	0.87899	1.1829	667.94	-0.065266	4.2612e-05	0.068014	supercritical
1024.0	130.00	40.944	0.024424	795.91	1113.4	6.7244	0.87919	1.1831	668.22	-0.065321	4.2638e-05	0.068060	supercritical
1025.0	130.00	40.905	0.024447	796.79	1114.6	6.7255	0.87938	1.1832	668.50	-0.065376	4.2664e-05	0.068105	supercritical
1026.0	130.00	40.866	0.024470	797.67	1115.8	6.7267	0.87958	1.1834	668.78	-0.065430	4.2690e-05	0.068151	supercritical
1027.0	130.00	40.828	0.024493	798.56	1117.0	6.7278	0.87977	1.1836	669.06	-0.065484	4.2717e-05	0.068197	supercritical
1028.0	130.00	40.789	0.024516	799.44	1118.2	6.7290	0.87997	1.1838	669.34	-0.065539	4.2743e-05	0.068242	supercritical
1029.0	130.00	40.751	0.024539	800.32	1119.3	6.7301	0.88016	1.1839	669.62	-0.065593	4.2769e-05	0.068288	supercritical
1030.0	130.00	40.713	0.024562	801.21	1120.5	6.7313	0.88036	1.1841	669.90	-0.065647	4.2795e-05	0.068333	supercritical
1031.0	130.00	40.674	0.024585	802.09	1121.7	6.7324	0.88055	1.1843	670.18	-0.065700	4.2821e-05	0.068379	supercritical
1032.0	130.00	40.636	0.024609	802.98	1122.9	6.7336	0.88075	1.1845	670.46	-0.065754	4.2847e-05	0.068425	supercritical
1033.0	130.00	40.598	0.024632	803.86	1124.1	6.7347	0.88094	1.1846	670.74	-0.065808	4.2873e-05	0.068470	supercritical
1034.0	130.00	40.560	0.024655	804.75	1125.3	6.7359	0.88114	1.1848	671.02	-0.065861	4.2899e-05	0.068516	supercritical
1035.0	130.00	40.522	0.024678	805.63	1126.4	6.7370	0.88133	1.1850	671.29	-0.065914	4.2925e-05	0.068561	supercritical
1036.0	130.00	40.484	0.024701	806.51	1127.6	6.7382	0.88152	1.1852	671.57	-0.065967	4.2952e-05	0.068607	supercritical
1037.0	130.00	40.447	0.024724	807.40	1128.8	6.7393	0.88172	1.1853	671.85	-0.066020	4.2978e-05	0.068652	supercritical
1038.0	130.00	40.409	0.024747	808.29	1130.0	6.7404	0.88191	1.1855	672.13	-0.066073	4.3004e-05	0.068698	supercritical
1039.0	130.00	40.371	0.024770	809.17	1131.2	6.7416	0.88210	1.1857	672.41	-0.066125	4.3030e-05	0.068743	supercritical
1040.0	130.00	40.334	0.024793	810.06	1132.4	6.7427	0.88229	1.1858	672.69	-0.066178	4.3056e-05	0.068789	supercritical
1041.0	130.00	40.296	0.024816	810.94	1133.6	6.7439	0.88249	1.1860	672.96	-0.066230	4.3082e-05	0.068834	supercritical
1042.0	130.00	40.259	0.024839	811.83	1134.7	6.7450	0.88268	1.1862	673.24	-0.066282	4.3108e-05	0.068880	supercritical
1043.0	130.00	40.221	0.024862	812.71	1135.9	6.7461	0.88287	1.1864	673.52	-0.066334	4.3134e-05	0.068925	supercritical
1044.0	130.00	40.184	0.024886	813.60	1137.1	6.7473	0.88306	1.1865	673.80	-0.066386	4.3160e-05	0.068971	supercritical
1045.0	130.00	40.147	0.024909	814.49	1138.3	6.7484	0.88325	1.1867	674.07	-0.066438	4.3186e-05	0.069016	supercritical
1046.0	130.00	40.110	0.024932	815.37	1139.5	6.7495	0.88345	1.1869	674.35	-0.066490	4.3212e-05	0.069062	supercritical
1047.0	130.00	40.072	0.024955	816.26	1140.7	6.7507	0.88364	1.1871	674.63	-0.066541	4.3238e-05	0.069107	supercritical
1048.0	130.00	40.035	0.024978	817.15	1141.9	6.7518	0.88383	1.1872	674.91	-0.066593	4.3264e-05	0.069153	supercritical
1049.0	130.00	39.998	0.025001	818.04	1143.0	6.7529	0.88402	1.1874	675.18	-0.066644	4.3290e-05	0.069198	supercritical
1050.0	130.00	39.962	0.025024	818.92	1144.2	6.7541	0.88421	1.1876	675.46	-0.066695	4.3316e-05	0.069244	supercritical
1051.0	130.00	39.925	0.025047	819.81	1145.4	6.7552	0.88440	1.1877	675.74	-0.066746	4.3342e-05	0.069289	supercritical
1052.0	130.00	39.888	0.025070	820.70	1146.6	6.7563	0.88459	1.1879	676.01	-0.066797	4.3368e-05	0.069334	supercritical
1053.0	130.00	39.851	0.025093	821.59	1147.8	6.7575	0.88478	1.1881	676.29	-0.066847	4.3394e-05	0.069380	supercritical
1054.0	130.00	39.815	0.025116	822.47	1149.0	6.7586	0.88497	1.1883	676.57	-0.066898	4.3420e-05	0.069425	supercritical
1055.0	130.00	39.778	0.025139	823.36	1150.2	6.7597	0.88516	1.1884	676.84	-0.066948	4.3445e-05	0.069471	supercritical
1056.0	130.00	39.742	0.025163	824.25	1151.4	6.7608	0.88535	1.1886	677.12	-0.066998	4.3471e-05	0.069516	supercritical
1057.0	130.00	39.705	0.025186	825.14	1152.6	6.7620	0.88554	1.1888	677.39	-0.067049	4.3497e-05	0.069561	supercritical
1058.0	130.00	39.669	0.025209	826.03	1153.7	6.7631	0.88572	1.1889	677.67	-0.067098	4.3523e-05	0.069607	supercritical
1059.0	130.00	39.633	0.025232	826.92	1154.9	6.7642	0.88591	1.1891	677.95	-0.067148	4.3549e-05	0.069652	supercritical
1060.0	130.00	39.596	0.025255	827.81	1156.1	6.7653	0.88610	1.1893	678.22	-0.067198	4.3575e-05	0.069697	supercritical
1061.0	130.00	39.560	0.025278	828.70	1157.3	6.7665	0.88629	1.1895	678.50	-0.067248	4.3601e-05	0.069743	supercritical
1062.0	130.00	39.524	0.025301	829.59	1158.5	6.7676	0.88648	1.1896	678.77	-0.067297	4.3627e-05	0.069788	supercritical
1063.0	130.00	39.488	0.025324	830.48	1159.7	6.7687	0.88666	1.1898	679.05	-0.067346	4.3652e-05	0.069833	supercritical
1064.0	130.00	39.452	0.025347	831.37	1160.9	6.7698	0.88685	1.1900	679.32	-0.067396	4.3678e-05	0.069879	supercritical
1065.0	130.00	39.416	0.025370	832.26	1162.1	6.7709	0.88704	1.1901	679.60	-0.067445	4.3704e-05	0.069924	supercritical
1066.0	130.00	39.381	0.025393	833.15	1163.3	6.7721	0.88723	1.1903	679.87	-0.067494	4.3730e-05	0.069969	supercritical
1067.0	130.00	39.345	0.025416	834.04	1164.4	6.7732	0.88741	1.1905	680.15	-0.067542	4.3756e-05	0.070015	supercritical
1068.0	130.00	39.309	0.025439	834.93	1165.6	6.7743	0.88760	1.1906	680.42	-0.067591	4.3782e-05	0.070060	supercritical
1069.0	130.00	39.274	0.025462	835.82	1166.8	6.7754	0.88779	1.1908	680.70	-0.067640	4.3807e-05	0.070105	supercritical
1070.0	130.00	39.238	0.025485	836.71	1168.0	6.7765	0.88797	1.1910	680.97	-0.067688	4.3833e-05	0.070150	supercritical
1071.0	130.00	39.203	0.025509	837.60	1169.2	6.7776	0.88816	1.1911	681.25	-0.067736	4.3859e-05	0.070196	supercritical
1072.0	130.00	39.167	0.025532	838.49	1170.4	6.7787	0.88834	1.1913	681.52	-0.067785	4.3885e-05	0.070241	supercritical
1073.0	130.00	39.132	0.025555	839.38	1171.6	6.7798	0.88853	1.1915	681.79	-0.067833	4.3911e-05	0.070286	supercritical
1074.0	130.00	39.097	0.025578	840.28	1172.8	6.7810	0.88871	1.1917	682.07	-0.067881	4.3936e-05	0.070331	supercritical
1075.0	130.00	39.061	0.025601	841.17	1174.0	6.7821	0.88890	1.1918	682.34	-0.067928	4.3962e-05	0.070377	supercritical
1076.0	130.00	39.026	0.025624	842.06	1175.2	6.7832	0.88908	1.1920	682.62	-0.067976	4.3988e-05	0.070422	supercritical
1077.0	130.00	38.991	0.025647	842.95	1176.4	6.7843	0.88927	1.1922	682.89	-0.068024	4.4014e-05	0.070467	supercritical
1078.0	130.00	38.956	0.025670	843.84	1177.6	6.7854	0.88945	1.1923	683.16	-0.068071	4.4039e-05	0.070512	supercritical
1079.0	130.00	38.921	0.025693	844.74	1178.7	6.7865	0.88964	1.1925	683.44	-0.068118	4.4065e-05	0.070557	supercritical
1080.0	130.00	38.886	0.025716	845.63	1179.9	6.7876	0.88982	1.1927	683.71	-0.068165	4.4091e-05	0.070603	supercritical
1081.0	130.00	38.851	0.025739	846.52	1181.1	6.7887	0.89000	1.1928	683.98	-0.068212	4.4116e-05	0.070648	supercritical
1082.0	130.00	38.817	0.025762	847.42	1182.3	6.7898	0.89019	1.1930	684.26	-0.068259	4.4142e-05	0.070693	supercritical
1083.0	130.00	38.782	0.025785	848.31	1183.5	6.7909	0.89037	1.1932	684.53	-0.068306	4.4168e-05	0.070738	supercritical
1084.0	130.00	38.747	0.025808	849.20	1184.7	6.7920	0.89055	1.1933	684.80	-0.068353	4.4194e-05	0.070783	supercritical
