Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
891.00	37.000	13.800	0.072462	683.74	951.85	6.9383	0.84807	1.1482	606.66	-0.051987	3.8650e-05	0.060509	supercritical
892.00	37.000	13.785	0.072543	684.59	953.00	6.9396	0.84829	1.1484	606.97	-0.052082	3.8678e-05	0.060558	supercritical
893.00	37.000	13.770	0.072624	685.44	954.15	6.9409	0.84852	1.1486	607.28	-0.052177	3.8706e-05	0.060607	supercritical
894.00	37.000	13.754	0.072704	686.29	955.30	6.9422	0.84874	1.1488	607.59	-0.052272	3.8735e-05	0.060655	supercritical
895.00	37.000	13.739	0.072785	687.14	956.44	6.9434	0.84897	1.1490	607.90	-0.052366	3.8763e-05	0.060704	supercritical
896.00	37.000	13.724	0.072866	687.99	957.59	6.9447	0.84920	1.1492	608.21	-0.052460	3.8791e-05	0.060753	supercritical
897.00	37.000	13.709	0.072946	688.84	958.74	6.9460	0.84942	1.1495	608.52	-0.052553	3.8819e-05	0.060802	supercritical
898.00	37.000	13.694	0.073027	689.69	959.89	6.9473	0.84965	1.1497	608.83	-0.052647	3.8847e-05	0.060850	supercritical
899.00	37.000	13.678	0.073108	690.54	961.04	6.9486	0.84987	1.1499	609.14	-0.052739	3.8875e-05	0.060899	supercritical
900.00	37.000	13.663	0.073188	691.40	962.19	6.9498	0.85010	1.1501	609.45	-0.052832	3.8903e-05	0.060948	supercritical
901.00	37.000	13.648	0.073269	692.25	963.34	6.9511	0.85032	1.1503	609.76	-0.052925	3.8931e-05	0.060996	supercritical
902.00	37.000	13.633	0.073350	693.10	964.49	6.9524	0.85055	1.1505	610.07	-0.053017	3.8959e-05	0.061045	supercritical
903.00	37.000	13.618	0.073430	693.95	965.64	6.9537	0.85077	1.1507	610.38	-0.053108	3.8987e-05	0.061094	supercritical
904.00	37.000	13.603	0.073511	694.80	966.79	6.9550	0.85100	1.1510	610.68	-0.053200	3.9015e-05	0.061142	supercritical
905.00	37.000	13.589	0.073591	695.66	967.95	6.9562	0.85122	1.1512	610.99	-0.053291	3.9043e-05	0.061191	supercritical
906.00	37.000	13.574	0.073672	696.51	969.10	6.9575	0.85145	1.1514	611.30	-0.053382	3.9071e-05	0.061239	supercritical
907.00	37.000	13.559	0.073753	697.36	970.25	6.9588	0.85167	1.1516	611.61	-0.053473	3.9099e-05	0.061288	supercritical
908.00	37.000	13.544	0.073833	698.22	971.40	6.9600	0.85189	1.1518	611.92	-0.053563	3.9127e-05	0.061336	supercritical
909.00	37.000	13.529	0.073914	699.07	972.55	6.9613	0.85212	1.1520	612.22	-0.053653	3.9155e-05	0.061385	supercritical
910.00	37.000	13.514	0.073995	699.92	973.70	6.9626	0.85234	1.1522	612.53	-0.053743	3.9183e-05	0.061434	supercritical
911.00	37.000	13.500	0.074075	700.78	974.86	6.9638	0.85256	1.1525	612.84	-0.053832	3.9211e-05	0.061482	supercritical
912.00	37.000	13.485	0.074156	701.63	976.01	6.9651	0.85279	1.1527	613.15	-0.053922	3.9239e-05	0.061531	supercritical
913.00	37.000	13.470	0.074237	702.49	977.16	6.9664	0.85301	1.1529	613.45	-0.054011	3.9267e-05	0.061579	supercritical
914.00	37.000	13.456	0.074317	703.34	978.31	6.9676	0.85323	1.1531	613.76	-0.054099	3.9295e-05	0.061627	supercritical
915.00	37.000	13.441	0.074398	704.20	979.47	6.9689	0.85346	1.1533	614.07	-0.054188	3.9322e-05	0.061676	supercritical
916.00	37.000	13.427	0.074478	705.05	980.62	6.9701	0.85368	1.1535	614.37	-0.054276	3.9350e-05	0.061724	supercritical
917.00	37.000	13.412	0.074559	705.91	981.77	6.9714	0.85390	1.1537	614.68	-0.054364	3.9378e-05	0.061773	supercritical
918.00	37.000	13.398	0.074640	706.76	982.93	6.9727	0.85412	1.1540	614.99	-0.054451	3.9406e-05	0.061821	supercritical
919.00	37.000	13.383	0.074720	707.62	984.08	6.9739	0.85434	1.1542	615.29	-0.054539	3.9434e-05	0.061870	supercritical
920.00	37.000	13.369	0.074801	708.47	985.24	6.9752	0.85456	1.1544	615.60	-0.054626	3.9462e-05	0.061918	supercritical
921.00	37.000	13.354	0.074882	709.33	986.39	6.9764	0.85479	1.1546	615.90	-0.054712	3.9489e-05	0.061966	supercritical
922.00	37.000	13.340	0.074962	710.19	987.55	6.9777	0.85501	1.1548	616.21	-0.054799	3.9517e-05	0.062015	supercritical
923.00	37.000	13.326	0.075043	711.04	988.70	6.9789	0.85523	1.1550	616.51	-0.054885	3.9545e-05	0.062063	supercritical
924.00	37.000	13.311	0.075123	711.90	989.86	6.9802	0.85545	1.1552	616.82	-0.054971	3.9573e-05	0.062111	supercritical
925.00	37.000	13.297	0.075204	712.76	991.01	6.9814	0.85567	1.1554	617.12	-0.055057	3.9601e-05	0.062160	supercritical
926.00	37.000	13.283	0.075285	713.61	992.17	6.9827	0.85589	1.1556	617.43	-0.055142	3.9628e-05	0.062208	supercritical
927.00	37.000	13.269	0.075365	714.47	993.32	6.9839	0.85611	1.1559	617.73	-0.055227	3.9656e-05	0.062256	supercritical
928.00	37.000	13.255	0.075446	715.33	994.48	6.9852	0.85633	1.1561	618.04	-0.055312	3.9684e-05	0.062304	supercritical
929.00	37.000	13.240	0.075526	716.19	995.64	6.9864	0.85655	1.1563	618.34	-0.055397	3.9711e-05	0.062353	supercritical
930.00	37.000	13.226	0.075607	717.05	996.79	6.9877	0.85677	1.1565	618.65	-0.055481	3.9739e-05	0.062401	supercritical
931.00	37.000	13.212	0.075688	717.90	997.95	6.9889	0.85699	1.1567	618.95	-0.055565	3.9767e-05	0.062449	supercritical
932.00	37.000	13.198	0.075768	718.76	999.10	6.9901	0.85721	1.1569	619.25	-0.055649	3.9794e-05	0.062497	supercritical
933.00	37.000	13.184	0.075849	719.62	1000.3	6.9914	0.85743	1.1571	619.56	-0.055733	3.9822e-05	0.062546	supercritical
934.00	37.000	13.170	0.075929	720.48	1001.4	6.9926	0.85764	1.1573	619.86	-0.055816	3.9850e-05	0.062594	supercritical
935.00	37.000	13.156	0.076010	721.34	1002.6	6.9939	0.85786	1.1575	620.16	-0.055899	3.9877e-05	0.062642	supercritical
936.00	37.000	13.142	0.076091	722.20	1003.7	6.9951	0.85808	1.1578	620.47	-0.055982	3.9905e-05	0.062690	supercritical
937.00	37.000	13.128	0.076171	723.06	1004.9	6.9963	0.85830	1.1580	620.77	-0.056065	3.9933e-05	0.062738	supercritical
938.00	37.000	13.114	0.076252	723.92	1006.1	6.9976	0.85852	1.1582	621.07	-0.056147	3.9960e-05	0.062786	supercritical
939.00	37.000	13.101	0.076332	724.78	1007.2	6.9988	0.85874	1.1584	621.37	-0.056229	3.9988e-05	0.062834	supercritical
940.00	37.000	13.087	0.076413	725.64	1008.4	7.0000	0.85895	1.1586	621.68	-0.056311	4.0015e-05	0.062883	supercritical
941.00	37.000	13.073	0.076494	726.50	1009.5	7.0013	0.85917	1.1588	621.98	-0.056392	4.0043e-05	0.062931	supercritical
942.00	37.000	13.059	0.076574	727.36	1010.7	7.0025	0.85939	1.1590	622.28	-0.056474	4.0071e-05	0.062979	supercritical
943.00	37.000	13.045	0.076655	728.22	1011.8	7.0037	0.85960	1.1592	622.58	-0.056555	4.0098e-05	0.063027	supercritical
944.00	37.000	13.032	0.076735	729.08	1013.0	7.0050	0.85982	1.1594	622.88	-0.056636	4.0126e-05	0.063075	supercritical
945.00	37.000	13.018	0.076816	729.94	1014.2	7.0062	0.86004	1.1596	623.19	-0.056716	4.0153e-05	0.063123	supercritical
946.00	37.000	13.004	0.076897	730.80	1015.3	7.0074	0.86025	1.1598	623.49	-0.056797	4.0181e-05	0.063171	supercritical
947.00	37.000	12.991	0.076977	731.67	1016.5	7.0086	0.86047	1.1600	623.79	-0.056877	4.0208e-05	0.063219	supercritical
948.00	37.000	12.977	0.077058	732.53	1017.6	7.0099	0.86069	1.1603	624.09	-0.056956	4.0236e-05	0.063267	supercritical
949.00	37.000	12.964	0.077138	733.39	1018.8	7.0111	0.86090	1.1605	624.39	-0.057036	4.0263e-05	0.063315	supercritical
950.00	37.000	12.950	0.077219	734.25	1020.0	7.0123	0.86112	1.1607	624.69	-0.057115	4.0291e-05	0.063363	supercritical
951.00	37.000	12.937	0.077300	735.12	1021.1	7.0135	0.86133	1.1609	624.99	-0.057195	4.0318e-05	0.063411	supercritical
952.00	37.000	12.923	0.077380	735.98	1022.3	7.0148	0.86155	1.1611	625.29	-0.057273	4.0345e-05	0.063459	supercritical
953.00	37.000	12.910	0.077461	736.84	1023.4	7.0160	0.86176	1.1613	625.59	-0.057352	4.0373e-05	0.063507	supercritical
954.00	37.000	12.896	0.077541	737.70	1024.6	7.0172	0.86198	1.1615	625.89	-0.057430	4.0400e-05	0.063554	supercritical
955.00	37.000	12.883	0.077622	738.57	1025.8	7.0184	0.86219	1.1617	626.19	-0.057509	4.0428e-05	0.063602	supercritical
956.00	37.000	12.870	0.077702	739.43	1026.9	7.0196	0.86241	1.1619	626.49	-0.057587	4.0455e-05	0.063650	supercritical
957.00	37.000	12.856	0.077783	740.30	1028.1	7.0208	0.86262	1.1621	626.79	-0.057664	4.0482e-05	0.063698	supercritical
958.00	37.000	12.843	0.077864	741.16	1029.3	7.0221	0.86283	1.1623	627.09	-0.057742	4.0510e-05	0.063746	supercritical
959.00	37.000	12.830	0.077944	742.02	1030.4	7.0233	0.86305	1.1625	627.39	-0.057819	4.0537e-05	0.063794	supercritical
960.00	37.000	12.816	0.078025	742.89	1031.6	7.0245	0.86326	1.1627	627.69	-0.057896	4.0565e-05	0.063842	supercritical
961.00	37.000	12.803	0.078105	743.75	1032.7	7.0257	0.86347	1.1629	627.99	-0.057973	4.0592e-05	0.063889	supercritical
962.00	37.000	12.790	0.078186	744.62	1033.9	7.0269	0.86369	1.1631	628.29	-0.058049	4.0619e-05	0.063937	supercritical
963.00	37.000	12.777	0.078266	745.48	1035.1	7.0281	0.86390	1.1633	628.59	-0.058126	4.0647e-05	0.063985	supercritical
964.00	37.000	12.764	0.078347	746.35	1036.2	7.0293	0.86411	1.1636	628.89	-0.058202	4.0674e-05	0.064033	supercritical
965.00	37.000	12.751	0.078428	747.21	1037.4	7.0305	0.86432	1.1638	629.18	-0.058278	4.0701e-05	0.064081	supercritical
966.00	37.000	12.738	0.078508	748.08	1038.6	7.0317	0.86454	1.1640	629.48	-0.058353	4.0728e-05	0.064128	supercritical
967.00	37.000	12.724	0.078589	748.95	1039.7	7.0329	0.86475	1.1642	629.78	-0.058429	4.0756e-05	0.064176	supercritical
968.00	37.000	12.711	0.078669	749.81	1040.9	7.0341	0.86496	1.1644	630.08	-0.058504	4.0783e-05	0.064224	supercritical
969.00	37.000	12.698	0.078750	750.68	1042.1	7.0353	0.86517	1.1646	630.38	-0.058579	4.0810e-05	0.064271	supercritical
970.00	37.000	12.685	0.078830	751.55	1043.2	7.0365	0.86538	1.1648	630.67	-0.058653	4.0837e-05	0.064319	supercritical
971.00	37.000	12.673	0.078911	752.41	1044.4	7.0377	0.86559	1.1650	630.97	-0.058728	4.0865e-05	0.064367	supercritical
972.00	37.000	12.660	0.078992	753.28	1045.5	7.0389	0.86580	1.1652	631.27	-0.058802	4.0892e-05	0.064414	supercritical
973.00	37.000	12.647	0.079072	754.15	1046.7	7.0401	0.86601	1.1654	631.57	-0.058876	4.0919e-05	0.064462	supercritical
974.00	37.000	12.634	0.079153	755.01	1047.9	7.0413	0.86623	1.1656	631.86	-0.058950	4.0946e-05	0.064510	supercritical
975.00	37.000	12.621	0.079233	755.88	1049.0	7.0425	0.86644	1.1658	632.16	-0.059024	4.0973e-05	0.064557	supercritical
976.00	37.000	12.608	0.079314	756.75	1050.2	7.0437	0.86665	1.1660	632.46	-0.059097	4.1001e-05	0.064605	supercritical
977.00	37.000	12.595	0.079394	757.62	1051.4	7.0449	0.86685	1.1662	632.75	-0.059170	4.1028e-05	0.064653	supercritical
978.00	37.000	12.583	0.079475	758.49	1052.5	7.0461	0.86706	1.1664	633.05	-0.059243	4.1055e-05	0.064700	supercritical
979.00	37.000	12.570	0.079555	759.35	1053.7	7.0473	0.86727	1.1666	633.34	-0.059316	4.1082e-05	0.064748	supercritical
980.00	37.000	12.557	0.079636	760.22	1054.9	7.0485	0.86748	1.1668	633.64	-0.059389	4.1109e-05	0.064795	supercritical
981.00	37.000	12.544	0.079717	761.09	1056.0	7.0497	0.86769	1.1670	633.94	-0.059461	4.1136e-05	0.064843	supercritical
982.00	37.000	12.532	0.079797	761.96	1057.2	7.0509	0.86790	1.1672	634.23	-0.059533	4.1163e-05	0.064890	supercritical
983.00	37.000	12.519	0.079878	762.83	1058.4	7.0521	0.86811	1.1674	634.53	-0.059605	4.1191e-05	0.064938	supercritical
984.00	37.000	12.507	0.079958	763.70	1059.5	7.0533	0.86832	1.1676	634.82	-0.059677	4.1218e-05	0.064986	supercritical
985.00	37.000	12.494	0.080039	764.57	1060.7	7.0544	0.86853	1.1678	635.12	-0.059748	4.1245e-05	0.065033	supercritical
986.00	37.000	12.481	0.080119	765.44	1061.9	7.0556	0.86873	1.1680	635.41	-0.059819	4.1272e-05	0.065081	supercritical
987.00	37.000	12.469	0.080200	766.31	1063.0	7.0568	0.86894	1.1682	635.71	-0.059891	4.1299e-05	0.065128	supercritical
988.00	37.000	12.456	0.080280	767.18	1064.2	7.0580	0.86915	1.1684	636.00	-0.059961	4.1326e-05	0.065175	supercritical
989.00	37.000	12.444	0.080361	768.05	1065.4	7.0592	0.86936	1.1686	636.30	-0.060032	4.1353e-05	0.065223	supercritical
990.00	37.000	12.431	0.080442	768.92	1066.6	7.0604	0.86956	1.1688	636.59	-0.060102	4.1380e-05	0.065270	supercritical
991.00	37.000	12.419	0.080522	769.79	1067.7	7.0615	0.86977	1.1690	636.89	-0.060173	4.1407e-05	0.065318	supercritical
992.00	37.000	12.407	0.080603	770.66	1068.9	7.0627	0.86998	1.1692	637.18	-0.060243	4.1434e-05	0.065365	supercritical
993.00	37.000	12.394	0.080683	771.53	1070.1	7.0639	0.87018	1.1694	637.48	-0.060313	4.1461e-05	0.065413	supercritical
994.00	37.000	12.382	0.080764	772.40	1071.2	7.0651	0.87039	1.1696	637.77	-0.060382	4.1488e-05	0.065460	supercritical
995.00	37.000	12.369	0.080844	773.28	1072.4	7.0662	0.87059	1.1698	638.06	-0.060452	4.1515e-05	0.065507	supercritical
996.00	37.000	12.357	0.080925	774.15	1073.6	7.0674	0.87080	1.1700	638.36	-0.060521	4.1542e-05	0.065555	supercritical
997.00	37.000	12.345	0.081005	775.02	1074.7	7.0686	0.87100	1.1702	638.65	-0.060590	4.1569e-05	0.065602	supercritical
998.00	37.000	12.333	0.081086	775.89	1075.9	7.0698	0.87121	1.1704	638.94	-0.060659	4.1596e-05	0.065649	supercritical
999.00	37.000	12.320	0.081166	776.77	1077.1	7.0709	0.87141	1.1706	639.24	-0.060727	4.1623e-05	0.065697	supercritical
1000.0	37.000	12.308	0.081247	777.64	1078.3	7.0721	0.87162	1.1708	639.53	-0.060796	4.1650e-05	0.065744	supercritical
1001.0	37.000	12.296	0.081327	778.51	1079.4	7.0733	0.87182	1.1710	639.82	-0.060864	4.1677e-05	0.065791	supercritical
1002.0	37.000	12.284	0.081408	779.38	1080.6	7.0744	0.87203	1.1712	640.12	-0.060932	4.1703e-05	0.065839	supercritical
1003.0	37.000	12.272	0.081489	780.26	1081.8	7.0756	0.87223	1.1714	640.41	-0.061000	4.1730e-05	0.065886	supercritical
1004.0	37.000	12.260	0.081569	781.13	1082.9	7.0768	0.87244	1.1716	640.70	-0.061067	4.1757e-05	0.065933	supercritical
1005.0	37.000	12.247	0.081650	782.00	1084.1	7.0780	0.87264	1.1718	640.99	-0.061135	4.1784e-05	0.065981	supercritical
1006.0	37.000	12.235	0.081730	782.88	1085.3	7.0791	0.87284	1.1720	641.29	-0.061202	4.1811e-05	0.066028	supercritical
1007.0	37.000	12.223	0.081811	783.75	1086.5	7.0803	0.87305	1.1722	641.58	-0.061269	4.1838e-05	0.066075	supercritical
1008.0	37.000	12.211	0.081891	784.63	1087.6	7.0814	0.87325	1.1724	641.87	-0.061336	4.1865e-05	0.066122	supercritical
1009.0	37.000	12.199	0.081972	785.50	1088.8	7.0826	0.87345	1.1726	642.16	-0.061403	4.1892e-05	0.066169	supercritical
1010.0	37.000	12.187	0.082052	786.38	1090.0	7.0838	0.87365	1.1728	642.45	-0.061469	4.1918e-05	0.066217	supercritical
1011.0	37.000	12.175	0.082133	787.25	1091.1	7.0849	0.87386	1.1730	642.75	-0.061535	4.1945e-05	0.066264	supercritical
1012.0	37.000	12.163	0.082213	788.13	1092.3	7.0861	0.87406	1.1732	643.04	-0.061601	4.1972e-05	0.066311	supercritical
1013.0	37.000	12.152	0.082294	789.00	1093.5	7.0872	0.87426	1.1733	643.33	-0.061667	4.1999e-05	0.066358	supercritical
1014.0	37.000	12.140	0.082374	789.88	1094.7	7.0884	0.87446	1.1735	643.62	-0.061733	4.2026e-05	0.066405	supercritical
1015.0	37.000	12.128	0.082455	790.75	1095.8	7.0896	0.87466	1.1737	643.91	-0.061798	4.2052e-05	0.066452	supercritical
1016.0	37.000	12.116	0.082535	791.63	1097.0	7.0907	0.87487	1.1739	644.20	-0.061864	4.2079e-05	0.066500	supercritical
1017.0	37.000	12.104	0.082616	792.50	1098.2	7.0919	0.87507	1.1741	644.49	-0.061929	4.2106e-05	0.066547	supercritical
1018.0	37.000	12.092	0.082696	793.38	1099.4	7.0930	0.87527	1.1743	644.78	-0.061994	4.2133e-05	0.066594	supercritical
1019.0	37.000	12.081	0.082777	794.26	1100.5	7.0942	0.87547	1.1745	645.07	-0.062059	4.2159e-05	0.066641	supercritical
1020.0	37.000	12.069	0.082857	795.13	1101.7	7.0953	0.87567	1.1747	645.36	-0.062123	4.2186e-05	0.066688	supercritical
1021.0	37.000	12.057	0.082938	796.01	1102.9	7.0965	0.87587	1.1749	645.65	-0.062188	4.2213e-05	0.066735	supercritical
1022.0	37.000	12.046	0.083018	796.89	1104.1	7.0976	0.87607	1.1751	645.94	-0.062252	4.2239e-05	0.066782	supercritical
1023.0	37.000	12.034	0.083099	797.77	1105.2	7.0988	0.87627	1.1753	646.23	-0.062316	4.2266e-05	0.066829	supercritical
1024.0	37.000	12.022	0.083180	798.64	1106.4	7.0999	0.87647	1.1755	646.52	-0.062380	4.2293e-05	0.066876	supercritical
1025.0	37.000	12.011	0.083260	799.52	1107.6	7.1011	0.87667	1.1757	646.81	-0.062443	4.2319e-05	0.066923	supercritical
1026.0	37.000	11.999	0.083341	800.40	1108.8	7.1022	0.87686	1.1759	647.10	-0.062507	4.2346e-05	0.066970	supercritical
1027.0	37.000	11.987	0.083421	801.28	1109.9	7.1034	0.87706	1.1761	647.39	-0.062570	4.2373e-05	0.067017	supercritical
1028.0	37.000	11.976	0.083502	802.15	1111.1	7.1045	0.87726	1.1763	647.68	-0.062633	4.2399e-05	0.067064	supercritical
1029.0	37.000	11.964	0.083582	803.03	1112.3	7.1057	0.87746	1.1764	647.97	-0.062696	4.2426e-05	0.067111	supercritical
1030.0	37.000	11.953	0.083663	803.91	1113.5	7.1068	0.87766	1.1766	648.26	-0.062759	4.2453e-05	0.067158	supercritical
1031.0	37.000	11.941	0.083743	804.79	1114.6	7.1079	0.87786	1.1768	648.55	-0.062822	4.2479e-05	0.067205	supercritical
1032.0	37.000	11.930	0.083824	805.67	1115.8	7.1091	0.87805	1.1770	648.83	-0.062884	4.2506e-05	0.067252	supercritical
1033.0	37.000	11.918	0.083904	806.55	1117.0	7.1102	0.87825	1.1772	649.12	-0.062946	4.2532e-05	0.067299	supercritical
1034.0	37.000	11.907	0.083985	807.43	1118.2	7.1114	0.87845	1.1774	649.41	-0.063008	4.2559e-05	0.067346	supercritical
1035.0	37.000	11.896	0.084065	808.31	1119.3	7.1125	0.87865	1.1776	649.70	-0.063070	4.2586e-05	0.067393	supercritical
1036.0	37.000	11.884	0.084146	809.19	1120.5	7.1136	0.87884	1.1778	649.99	-0.063132	4.2612e-05	0.067440	supercritical
1037.0	37.000	11.873	0.084226	810.07	1121.7	7.1148	0.87904	1.1780	650.28	-0.063194	4.2639e-05	0.067486	supercritical
1038.0	37.000	11.861	0.084307	810.95	1122.9	7.1159	0.87923	1.1782	650.56	-0.063255	4.2665e-05	0.067533	supercritical
1039.0	37.000	11.850	0.084387	811.83	1124.1	7.1170	0.87943	1.1784	650.85	-0.063316	4.2692e-05	0.067580	supercritical
1040.0	37.000	11.839	0.084468	812.71	1125.2	7.1182	0.87963	1.1785	651.14	-0.063377	4.2718e-05	0.067627	supercritical
1041.0	37.000	11.828	0.084548	813.59	1126.4	7.1193	0.87982	1.1787	651.43	-0.063438	4.2745e-05	0.067674	supercritical
1042.0	37.000	11.816	0.084629	814.47	1127.6	7.1204	0.88002	1.1789	651.71	-0.063499	4.2771e-05	0.067721	supercritical
1043.0	37.000	11.805	0.084709	815.35	1128.8	7.1216	0.88021	1.1791	652.00	-0.063559	4.2798e-05	0.067768	supercritical
1044.0	37.000	11.794	0.084790	816.23	1130.0	7.1227	0.88041	1.1793	652.29	-0.063620	4.2824e-05	0.067814	supercritical
1045.0	37.000	11.783	0.084870	817.12	1131.1	7.1238	0.88060	1.1795	652.57	-0.063680	4.2851e-05	0.067861	supercritical
1046.0	37.000	11.772	0.084951	818.00	1132.3	7.1250	0.88080	1.1797	652.86	-0.063740	4.2877e-05	0.067908	supercritical
1047.0	37.000	11.760	0.085031	818.88	1133.5	7.1261	0.88099	1.1799	653.15	-0.063800	4.2904e-05	0.067955	supercritical
1048.0	37.000	11.749	0.085112	819.76	1134.7	7.1272	0.88118	1.1801	653.43	-0.063859	4.2930e-05	0.068001	supercritical
1049.0	37.000	11.738	0.085192	820.64	1135.9	7.1283	0.88138	1.1802	653.72	-0.063919	4.2957e-05	0.068048	supercritical
1050.0	37.000	11.727	0.085273	821.53	1137.0	7.1295	0.88157	1.1804	654.01	-0.063978	4.2983e-05	0.068095	supercritical
1051.0	37.000	11.716	0.085353	822.41	1138.2	7.1306	0.88177	1.1806	654.29	-0.064037	4.3009e-05	0.068142	supercritical
1052.0	37.000	11.705	0.085434	823.29	1139.4	7.1317	0.88196	1.1808	654.58	-0.064096	4.3036e-05	0.068188	supercritical
1053.0	37.000	11.694	0.085514	824.17	1140.6	7.1328	0.88215	1.1810	654.86	-0.064155	4.3062e-05	0.068235	supercritical
1054.0	37.000	11.683	0.085595	825.06	1141.8	7.1340	0.88234	1.1812	655.15	-0.064214	4.3089e-05	0.068282	supercritical
1055.0	37.000	11.672	0.085675	825.94	1142.9	7.1351	0.88254	1.1814	655.43	-0.064272	4.3115e-05	0.068328	supercritical
1056.0	37.000	11.661	0.085756	826.82	1144.1	7.1362	0.88273	1.1816	655.72	-0.064331	4.3141e-05	0.068375	supercritical
1057.0	37.000	11.650	0.085836	827.71	1145.3	7.1373	0.88292	1.1817	656.00	-0.064389	4.3168e-05	0.068422	supercritical
1058.0	37.000	11.639	0.085917	828.59	1146.5	7.1384	0.88311	1.1819	656.29	-0.064447	4.3194e-05	0.068468	supercritical
1059.0	37.000	11.628	0.085997	829.48	1147.7	7.1396	0.88330	1.1821	656.57	-0.064505	4.3220e-05	0.068515	supercritical
1060.0	37.000	11.617	0.086077	830.36	1148.8	7.1407	0.88349	1.1823	656.86	-0.064563	4.3247e-05	0.068562	supercritical
1061.0	37.000	11.607	0.086158	831.25	1150.0	7.1418	0.88369	1.1825	657.14	-0.064620	4.3273e-05	0.068608	supercritical
1062.0	37.000	11.596	0.086238	832.13	1151.2	7.1429	0.88388	1.1827	657.43	-0.064678	4.3299e-05	0.068655	supercritical
1063.0	37.000	11.585	0.086319	833.02	1152.4	7.1440	0.88407	1.1829	657.71	-0.064735	4.3326e-05	0.068701	supercritical
1064.0	37.000	11.574	0.086399	833.90	1153.6	7.1451	0.88426	1.1830	658.00	-0.064792	4.3352e-05	0.068748	supercritical
1065.0	37.000	11.563	0.086480	834.79	1154.8	7.1462	0.88445	1.1832	658.28	-0.064849	4.3378e-05	0.068795	supercritical
1066.0	37.000	11.553	0.086560	835.67	1155.9	7.1473	0.88464	1.1834	658.57	-0.064906	4.3405e-05	0.068841	supercritical
1067.0	37.000	11.542	0.086641	836.56	1157.1	7.1485	0.88483	1.1836	658.85	-0.064962	4.3431e-05	0.068888	supercritical
1068.0	37.000	11.531	0.086721	837.44	1158.3	7.1496	0.88502	1.1838	659.13	-0.065019	4.3457e-05	0.068934	supercritical
1069.0	37.000	11.520	0.086802	838.33	1159.5	7.1507	0.88521	1.1840	659.42	-0.065075	4.3483e-05	0.068981	supercritical
1070.0	37.000	11.510	0.086882	839.22	1160.7	7.1518	0.88540	1.1841	659.70	-0.065131	4.3510e-05	0.069027	supercritical
1071.0	37.000	11.499	0.086963	840.10	1161.9	7.1529	0.88558	1.1843	659.98	-0.065187	4.3536e-05	0.069074	supercritical
1072.0	37.000	11.489	0.087043	840.99	1163.0	7.1540	0.88577	1.1845	660.27	-0.065243	4.3562e-05	0.069120	supercritical
1073.0	37.000	11.478	0.087124	841.88	1164.2	7.1551	0.88596	1.1847	660.55	-0.065299	4.3588e-05	0.069167	supercritical
1074.0	37.000	11.467	0.087204	842.76	1165.4	7.1562	0.88615	1.1849	660.83	-0.065354	4.3615e-05	0.069213	supercritical
1075.0	37.000	11.457	0.087285	843.65	1166.6	7.1573	0.88634	1.1851	661.12	-0.065410	4.3641e-05	0.069260	supercritical
1076.0	37.000	11.446	0.087365	844.54	1167.8	7.1584	0.88652	1.1852	661.40	-0.065465	4.3667e-05	0.069306	supercritical
1077.0	37.000	11.436	0.087446	845.42	1169.0	7.1595	0.88671	1.1854	661.68	-0.065520	4.3693e-05	0.069353	supercritical
1078.0	37.000	11.425	0.087526	846.31	1170.2	7.1606	0.88690	1.1856	661.96	-0.065575	4.3719e-05	0.069399	supercritical
1079.0	37.000	11.415	0.087607	847.20	1171.3	7.1617	0.88709	1.1858	662.25	-0.065630	4.3745e-05	0.069446	supercritical
1080.0	37.000	11.404	0.087687	848.09	1172.5	7.1628	0.88727	1.1860	662.53	-0.065684	4.3772e-05	0.069492	supercritical
1081.0	37.000	11.394	0.087768	848.98	1173.7	7.1639	0.88746	1.1861	662.81	-0.065739	4.3798e-05	0.069538	supercritical
1082.0	37.000	11.383	0.087848	849.87	1174.9	7.1650	0.88765	1.1863	663.09	-0.065793	4.3824e-05	0.069585	supercritical
1083.0	37.000	11.373	0.087928	850.75	1176.1	7.1661	0.88783	1.1865	663.37	-0.065847	4.3850e-05	0.069631	supercritical
1084.0	37.000	11.362	0.088009	851.64	1177.3	7.1672	0.88802	1.1867	663.66	-0.065902	4.3876e-05	0.069677	supercritical
1085.0	37.000	11.352	0.088089	852.53	1178.5	7.1683	0.88820	1.1869	663.94	-0.065955	4.3902e-05	0.069724	supercritical
1086.0	37.000	11.342	0.088170	853.42	1179.6	7.1694	0.88839	1.1870	664.22	-0.066009	4.3928e-05	0.069770	supercritical
1087.0	37.000	11.331	0.088250	854.31	1180.8	7.1705	0.88857	1.1872	664.50	-0.066063	4.3954e-05	0.069817	supercritical
1088.0	37.000	11.321	0.088331	855.20	1182.0	7.1716	0.88876	1.1874	664.78	-0.066116	4.3980e-05	0.069863	supercritical
1089.0	37.000	11.311	0.088411	856.09	1183.2	7.1726	0.88894	1.1876	665.06	-0.066170	4.4007e-05	0.069909	supercritical
