Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	126.00	45.725	0.021870	676.07	951.63	6.5644	0.85005	1.1572	627.21	-0.055888	3.8916e-05	0.061606	supercritical
887.00	126.00	45.675	0.021894	676.92	952.78	6.5657	0.85028	1.1574	627.51	-0.055970	3.8944e-05	0.061653	supercritical
888.00	126.00	45.625	0.021918	677.78	953.94	6.5670	0.85050	1.1576	627.81	-0.056052	3.8971e-05	0.061700	supercritical
889.00	126.00	45.575	0.021942	678.63	955.10	6.5683	0.85072	1.1578	628.11	-0.056134	3.8999e-05	0.061747	supercritical
890.00	126.00	45.526	0.021966	679.49	956.26	6.5696	0.85095	1.1580	628.41	-0.056215	3.9026e-05	0.061794	supercritical
891.00	126.00	45.476	0.021990	680.35	957.42	6.5709	0.85117	1.1582	628.71	-0.056296	3.9054e-05	0.061841	supercritical
892.00	126.00	45.427	0.022014	681.20	958.57	6.5722	0.85139	1.1584	629.01	-0.056377	3.9081e-05	0.061888	supercritical
893.00	126.00	45.377	0.022037	682.06	959.73	6.5735	0.85161	1.1585	629.31	-0.056458	3.9109e-05	0.061935	supercritical
894.00	126.00	45.328	0.022061	682.92	960.89	6.5748	0.85183	1.1587	629.61	-0.056538	3.9136e-05	0.061982	supercritical
895.00	126.00	45.279	0.022085	683.77	962.05	6.5761	0.85206	1.1589	629.91	-0.056619	3.9164e-05	0.062029	supercritical
896.00	126.00	45.230	0.022109	684.63	963.21	6.5774	0.85228	1.1591	630.21	-0.056699	3.9191e-05	0.062076	supercritical
897.00	126.00	45.181	0.022133	685.49	964.37	6.5787	0.85250	1.1593	630.51	-0.056778	3.9218e-05	0.062123	supercritical
898.00	126.00	45.132	0.022157	686.35	965.53	6.5800	0.85272	1.1595	630.81	-0.056858	3.9246e-05	0.062170	supercritical
899.00	126.00	45.083	0.022181	687.21	966.69	6.5813	0.85294	1.1597	631.11	-0.056937	3.9273e-05	0.062217	supercritical
900.00	126.00	45.035	0.022205	688.06	967.85	6.5826	0.85316	1.1599	631.41	-0.057016	3.9301e-05	0.062264	supercritical
901.00	126.00	44.986	0.022229	688.92	969.01	6.5838	0.85338	1.1601	631.71	-0.057095	3.9328e-05	0.062311	supercritical
902.00	126.00	44.938	0.022253	689.78	970.17	6.5851	0.85360	1.1603	632.01	-0.057173	3.9355e-05	0.062358	supercritical
903.00	126.00	44.890	0.022277	690.64	971.33	6.5864	0.85382	1.1604	632.31	-0.057252	3.9383e-05	0.062405	supercritical
904.00	126.00	44.841	0.022301	691.50	972.49	6.5877	0.85404	1.1606	632.60	-0.057330	3.9410e-05	0.062451	supercritical
905.00	126.00	44.793	0.022325	692.36	973.65	6.5890	0.85426	1.1608	632.90	-0.057408	3.9437e-05	0.062498	supercritical
906.00	126.00	44.745	0.022349	693.22	974.81	6.5903	0.85448	1.1610	633.20	-0.057485	3.9465e-05	0.062545	supercritical
907.00	126.00	44.698	0.022373	694.08	975.97	6.5916	0.85470	1.1612	633.50	-0.057562	3.9492e-05	0.062592	supercritical
908.00	126.00	44.650	0.022397	694.94	977.13	6.5928	0.85492	1.1614	633.80	-0.057640	3.9519e-05	0.062639	supercritical
909.00	126.00	44.602	0.022420	695.80	978.29	6.5941	0.85514	1.1616	634.09	-0.057716	3.9547e-05	0.062686	supercritical
910.00	126.00	44.555	0.022444	696.66	979.46	6.5954	0.85536	1.1618	634.39	-0.057793	3.9574e-05	0.062732	supercritical
911.00	126.00	44.507	0.022468	697.52	980.62	6.5967	0.85558	1.1620	634.69	-0.057869	3.9601e-05	0.062779	supercritical
912.00	126.00	44.460	0.022492	698.38	981.78	6.5979	0.85580	1.1622	634.98	-0.057946	3.9629e-05	0.062826	supercritical
913.00	126.00	44.413	0.022516	699.24	982.94	6.5992	0.85602	1.1623	635.28	-0.058022	3.9656e-05	0.062873	supercritical
914.00	126.00	44.365	0.022540	700.10	984.10	6.6005	0.85624	1.1625	635.58	-0.058097	3.9683e-05	0.062920	supercritical
915.00	126.00	44.318	0.022564	700.96	985.27	6.6018	0.85645	1.1627	635.87	-0.058173	3.9710e-05	0.062966	supercritical
916.00	126.00	44.271	0.022588	701.82	986.43	6.6030	0.85667	1.1629	636.17	-0.058248	3.9738e-05	0.063013	supercritical
917.00	126.00	44.225	0.022612	702.68	987.59	6.6043	0.85689	1.1631	636.47	-0.058323	3.9765e-05	0.063060	supercritical
918.00	126.00	44.178	0.022636	703.55	988.76	6.6056	0.85711	1.1633	636.76	-0.058398	3.9792e-05	0.063107	supercritical
919.00	126.00	44.131	0.022660	704.41	989.92	6.6068	0.85733	1.1635	637.06	-0.058473	3.9819e-05	0.063153	supercritical
920.00	126.00	44.085	0.022684	705.27	991.08	6.6081	0.85754	1.1637	637.35	-0.058547	3.9846e-05	0.063200	supercritical
921.00	126.00	44.038	0.022707	706.13	992.25	6.6094	0.85776	1.1639	637.65	-0.058621	3.9874e-05	0.063247	supercritical
922.00	126.00	43.992	0.022731	706.99	993.41	6.6106	0.85798	1.1641	637.95	-0.058695	3.9901e-05	0.063293	supercritical
923.00	126.00	43.946	0.022755	707.86	994.57	6.6119	0.85819	1.1642	638.24	-0.058769	3.9928e-05	0.063340	supercritical
924.00	126.00	43.900	0.022779	708.72	995.74	6.6131	0.85841	1.1644	638.54	-0.058842	3.9955e-05	0.063387	supercritical
925.00	126.00	43.854	0.022803	709.58	996.90	6.6144	0.85863	1.1646	638.83	-0.058915	3.9982e-05	0.063433	supercritical
926.00	126.00	43.808	0.022827	710.45	998.07	6.6157	0.85884	1.1648	639.12	-0.058988	4.0009e-05	0.063480	supercritical
927.00	126.00	43.762	0.022851	711.31	999.23	6.6169	0.85906	1.1650	639.42	-0.059061	4.0036e-05	0.063527	supercritical
928.00	126.00	43.716	0.022875	712.17	1000.4	6.6182	0.85927	1.1652	639.71	-0.059134	4.0064e-05	0.063573	supercritical
929.00	126.00	43.670	0.022899	713.04	1001.6	6.6194	0.85949	1.1654	640.01	-0.059206	4.0091e-05	0.063620	supercritical
930.00	126.00	43.625	0.022923	713.90	1002.7	6.6207	0.85971	1.1656	640.30	-0.059278	4.0118e-05	0.063666	supercritical
931.00	126.00	43.579	0.022947	714.77	1003.9	6.6219	0.85992	1.1658	640.60	-0.059350	4.0145e-05	0.063713	supercritical
932.00	126.00	43.534	0.022970	715.63	1005.1	6.6232	0.86014	1.1659	640.89	-0.059422	4.0172e-05	0.063760	supercritical
933.00	126.00	43.489	0.022994	716.50	1006.2	6.6244	0.86035	1.1661	641.18	-0.059494	4.0199e-05	0.063806	supercritical
934.00	126.00	43.444	0.023018	717.36	1007.4	6.6257	0.86057	1.1663	641.48	-0.059565	4.0226e-05	0.063853	supercritical
935.00	126.00	43.399	0.023042	718.23	1008.6	6.6269	0.86078	1.1665	641.77	-0.059636	4.0253e-05	0.063899	supercritical
936.00	126.00	43.354	0.023066	719.09	1009.7	6.6282	0.86100	1.1667	642.06	-0.059707	4.0280e-05	0.063946	supercritical
937.00	126.00	43.309	0.023090	719.96	1010.9	6.6294	0.86121	1.1669	642.36	-0.059778	4.0307e-05	0.063992	supercritical
938.00	126.00	43.264	0.023114	720.82	1012.1	6.6307	0.86142	1.1671	642.65	-0.059848	4.0334e-05	0.064039	supercritical
939.00	126.00	43.219	0.023138	721.69	1013.2	6.6319	0.86164	1.1673	642.94	-0.059918	4.0361e-05	0.064085	supercritical
940.00	126.00	43.175	0.023162	722.56	1014.4	6.6332	0.86185	1.1674	643.23	-0.059989	4.0388e-05	0.064132	supercritical
941.00	126.00	43.130	0.023186	723.42	1015.6	6.6344	0.86206	1.1676	643.53	-0.060058	4.0415e-05	0.064178	supercritical
942.00	126.00	43.086	0.023209	724.29	1016.7	6.6356	0.86228	1.1678	643.82	-0.060128	4.0442e-05	0.064225	supercritical
943.00	126.00	43.042	0.023233	725.16	1017.9	6.6369	0.86249	1.1680	644.11	-0.060198	4.0469e-05	0.064271	supercritical
944.00	126.00	42.997	0.023257	726.02	1019.1	6.6381	0.86270	1.1682	644.40	-0.060267	4.0496e-05	0.064318	supercritical
945.00	126.00	42.953	0.023281	726.89	1020.2	6.6394	0.86292	1.1684	644.69	-0.060336	4.0523e-05	0.064364	supercritical
946.00	126.00	42.909	0.023305	727.76	1021.4	6.6406	0.86313	1.1686	644.99	-0.060405	4.0550e-05	0.064411	supercritical
947.00	126.00	42.865	0.023329	728.63	1022.6	6.6418	0.86334	1.1687	645.28	-0.060473	4.0577e-05	0.064457	supercritical
948.00	126.00	42.821	0.023353	729.49	1023.7	6.6431	0.86355	1.1689	645.57	-0.060542	4.0604e-05	0.064504	supercritical
949.00	126.00	42.778	0.023377	730.36	1024.9	6.6443	0.86376	1.1691	645.86	-0.060610	4.0631e-05	0.064550	supercritical
950.00	126.00	42.734	0.023401	731.23	1026.1	6.6455	0.86398	1.1693	646.15	-0.060678	4.0657e-05	0.064596	supercritical
951.00	126.00	42.690	0.023424	732.10	1027.2	6.6468	0.86419	1.1695	646.44	-0.060746	4.0684e-05	0.064643	supercritical
952.00	126.00	42.647	0.023448	732.97	1028.4	6.6480	0.86440	1.1697	646.73	-0.060814	4.0711e-05	0.064689	supercritical
953.00	126.00	42.604	0.023472	733.84	1029.6	6.6492	0.86461	1.1699	647.02	-0.060881	4.0738e-05	0.064736	supercritical
954.00	126.00	42.560	0.023496	734.71	1030.8	6.6504	0.86482	1.1701	647.31	-0.060948	4.0765e-05	0.064782	supercritical
955.00	126.00	42.517	0.023520	735.57	1031.9	6.6517	0.86503	1.1702	647.60	-0.061015	4.0792e-05	0.064828	supercritical
956.00	126.00	42.474	0.023544	736.44	1033.1	6.6529	0.86524	1.1704	647.89	-0.061082	4.0819e-05	0.064875	supercritical
957.00	126.00	42.431	0.023568	737.31	1034.3	6.6541	0.86545	1.1706	648.18	-0.061149	4.0845e-05	0.064921	supercritical
958.00	126.00	42.388	0.023592	738.18	1035.4	6.6553	0.86566	1.1708	648.47	-0.061215	4.0872e-05	0.064967	supercritical
959.00	126.00	42.345	0.023616	739.05	1036.6	6.6566	0.86587	1.1710	648.76	-0.061282	4.0899e-05	0.065014	supercritical
960.00	126.00	42.302	0.023639	739.92	1037.8	6.6578	0.86608	1.1712	649.05	-0.061348	4.0926e-05	0.065060	supercritical
961.00	126.00	42.260	0.023663	740.79	1039.0	6.6590	0.86629	1.1714	649.34	-0.061414	4.0953e-05	0.065106	supercritical
962.00	126.00	42.217	0.023687	741.66	1040.1	6.6602	0.86650	1.1715	649.63	-0.061479	4.0979e-05	0.065153	supercritical
963.00	126.00	42.174	0.023711	742.54	1041.3	6.6614	0.86671	1.1717	649.92	-0.061545	4.1006e-05	0.065199	supercritical
964.00	126.00	42.132	0.023735	743.41	1042.5	6.6627	0.86692	1.1719	650.21	-0.061610	4.1033e-05	0.065245	supercritical
965.00	126.00	42.090	0.023759	744.28	1043.6	6.6639	0.86713	1.1721	650.50	-0.061675	4.1060e-05	0.065291	supercritical
966.00	126.00	42.047	0.023783	745.15	1044.8	6.6651	0.86734	1.1723	650.79	-0.061740	4.1086e-05	0.065338	supercritical
967.00	126.00	42.005	0.023806	746.02	1046.0	6.6663	0.86754	1.1725	651.07	-0.061805	4.1113e-05	0.065384	supercritical
968.00	126.00	41.963	0.023830	746.89	1047.2	6.6675	0.86775	1.1726	651.36	-0.061870	4.1140e-05	0.065430	supercritical
969.00	126.00	41.921	0.023854	747.76	1048.3	6.6687	0.86796	1.1728	651.65	-0.061934	4.1167e-05	0.065476	supercritical
970.00	126.00	41.879	0.023878	748.64	1049.5	6.6699	0.86817	1.1730	651.94	-0.061998	4.1193e-05	0.065523	supercritical
971.00	126.00	41.838	0.023902	749.51	1050.7	6.6711	0.86838	1.1732	652.23	-0.062062	4.1220e-05	0.065569	supercritical
972.00	126.00	41.796	0.023926	750.38	1051.8	6.6723	0.86858	1.1734	652.52	-0.062126	4.1247e-05	0.065615	supercritical
973.00	126.00	41.754	0.023950	751.25	1053.0	6.6735	0.86879	1.1736	652.80	-0.062190	4.1273e-05	0.065661	supercritical
974.00	126.00	41.713	0.023974	752.13	1054.2	6.6748	0.86900	1.1737	653.09	-0.062253	4.1300e-05	0.065707	supercritical
975.00	126.00	41.671	0.023997	753.00	1055.4	6.6760	0.86920	1.1739	653.38	-0.062316	4.1327e-05	0.065753	supercritical
976.00	126.00	41.630	0.024021	753.87	1056.5	6.6772	0.86941	1.1741	653.66	-0.062379	4.1353e-05	0.065800	supercritical
977.00	126.00	41.588	0.024045	754.75	1057.7	6.6784	0.86962	1.1743	653.95	-0.062442	4.1380e-05	0.065846	supercritical
978.00	126.00	41.547	0.024069	755.62	1058.9	6.6796	0.86982	1.1745	654.24	-0.062505	4.1406e-05	0.065892	supercritical
979.00	126.00	41.506	0.024093	756.50	1060.1	6.6808	0.87003	1.1747	654.53	-0.062568	4.1433e-05	0.065938	supercritical
980.00	126.00	41.465	0.024117	757.37	1061.2	6.6820	0.87023	1.1748	654.81	-0.062630	4.1460e-05	0.065984	supercritical
981.00	126.00	41.424	0.024141	758.24	1062.4	6.6832	0.87044	1.1750	655.10	-0.062692	4.1486e-05	0.066030	supercritical
982.00	126.00	41.383	0.024164	759.12	1063.6	6.6844	0.87064	1.1752	655.38	-0.062754	4.1513e-05	0.066076	supercritical
983.00	126.00	41.342	0.024188	759.99	1064.8	6.6856	0.87085	1.1754	655.67	-0.062816	4.1539e-05	0.066122	supercritical
984.00	126.00	41.302	0.024212	760.87	1065.9	6.6868	0.87105	1.1756	655.96	-0.062878	4.1566e-05	0.066168	supercritical
985.00	126.00	41.261	0.024236	761.74	1067.1	6.6879	0.87126	1.1758	656.24	-0.062939	4.1593e-05	0.066215	supercritical
986.00	126.00	41.220	0.024260	762.62	1068.3	6.6891	0.87146	1.1759	656.53	-0.063001	4.1619e-05	0.066261	supercritical
987.00	126.00	41.180	0.024284	763.49	1069.5	6.6903	0.87167	1.1761	656.81	-0.063062	4.1646e-05	0.066307	supercritical
988.00	126.00	41.139	0.024308	764.37	1070.6	6.6915	0.87187	1.1763	657.10	-0.063123	4.1672e-05	0.066353	supercritical
989.00	126.00	41.099	0.024331	765.25	1071.8	6.6927	0.87207	1.1765	657.38	-0.063184	4.1699e-05	0.066399	supercritical
990.00	126.00	41.059	0.024355	766.12	1073.0	6.6939	0.87228	1.1767	657.67	-0.063244	4.1725e-05	0.066445	supercritical
991.00	126.00	41.019	0.024379	767.00	1074.2	6.6951	0.87248	1.1768	657.95	-0.063305	4.1752e-05	0.066491	supercritical
992.00	126.00	40.979	0.024403	767.87	1075.4	6.6963	0.87268	1.1770	658.24	-0.063365	4.1778e-05	0.066537	supercritical
993.00	126.00	40.939	0.024427	768.75	1076.5	6.6975	0.87289	1.1772	658.52	-0.063425	4.1805e-05	0.066583	supercritical
994.00	126.00	40.899	0.024451	769.63	1077.7	6.6986	0.87309	1.1774	658.81	-0.063485	4.1831e-05	0.066629	supercritical
995.00	126.00	40.859	0.024475	770.50	1078.9	6.6998	0.87329	1.1776	659.09	-0.063545	4.1858e-05	0.066675	supercritical
996.00	126.00	40.819	0.024498	771.38	1080.1	6.7010	0.87349	1.1778	659.38	-0.063605	4.1884e-05	0.066721	supercritical
997.00	126.00	40.779	0.024522	772.26	1081.2	6.7022	0.87370	1.1779	659.66	-0.063664	4.1910e-05	0.066767	supercritical
998.00	126.00	40.740	0.024546	773.14	1082.4	6.7034	0.87390	1.1781	659.95	-0.063723	4.1937e-05	0.066813	supercritical
999.00	126.00	40.700	0.024570	774.01	1083.6	6.7046	0.87410	1.1783	660.23	-0.063783	4.1963e-05	0.066859	supercritical
1000.0	126.00	40.661	0.024594	774.89	1084.8	6.7057	0.87430	1.1785	660.51	-0.063842	4.1990e-05	0.066904	supercritical
1001.0	126.00	40.621	0.024618	775.77	1086.0	6.7069	0.87450	1.1787	660.80	-0.063900	4.2016e-05	0.066950	supercritical
1002.0	126.00	40.582	0.024641	776.65	1087.1	6.7081	0.87470	1.1788	661.08	-0.063959	4.2043e-05	0.066996	supercritical
1003.0	126.00	40.543	0.024665	777.53	1088.3	6.7093	0.87490	1.1790	661.36	-0.064017	4.2069e-05	0.067042	supercritical
1004.0	126.00	40.504	0.024689	778.41	1089.5	6.7104	0.87510	1.1792	661.65	-0.064076	4.2095e-05	0.067088	supercritical
1005.0	126.00	40.465	0.024713	779.29	1090.7	6.7116	0.87530	1.1794	661.93	-0.064134	4.2122e-05	0.067134	supercritical
1006.0	126.00	40.426	0.024737	780.16	1091.8	6.7128	0.87551	1.1796	662.21	-0.064192	4.2148e-05	0.067180	supercritical
1007.0	126.00	40.387	0.024761	781.04	1093.0	6.7140	0.87570	1.1797	662.50	-0.064250	4.2174e-05	0.067226	supercritical
1008.0	126.00	40.348	0.024784	781.92	1094.2	6.7151	0.87590	1.1799	662.78	-0.064307	4.2201e-05	0.067272	supercritical
1009.0	126.00	40.309	0.024808	782.80	1095.4	6.7163	0.87610	1.1801	663.06	-0.064365	4.2227e-05	0.067317	supercritical
1010.0	126.00	40.270	0.024832	783.68	1096.6	6.7175	0.87630	1.1803	663.34	-0.064422	4.2253e-05	0.067363	supercritical
1011.0	126.00	40.232	0.024856	784.56	1097.7	6.7186	0.87650	1.1804	663.63	-0.064479	4.2280e-05	0.067409	supercritical
1012.0	126.00	40.193	0.024880	785.44	1098.9	6.7198	0.87670	1.1806	663.91	-0.064536	4.2306e-05	0.067455	supercritical
1013.0	126.00	40.155	0.024904	786.32	1100.1	6.7210	0.87690	1.1808	664.19	-0.064593	4.2332e-05	0.067501	supercritical
1014.0	126.00	40.116	0.024927	787.20	1101.3	6.7221	0.87710	1.1810	664.47	-0.064650	4.2359e-05	0.067547	supercritical
1015.0	126.00	40.078	0.024951	788.09	1102.5	6.7233	0.87730	1.1812	664.75	-0.064707	4.2385e-05	0.067592	supercritical
1016.0	126.00	40.040	0.024975	788.97	1103.7	6.7245	0.87749	1.1813	665.04	-0.064763	4.2411e-05	0.067638	supercritical
1017.0	126.00	40.002	0.024999	789.85	1104.8	6.7256	0.87769	1.1815	665.32	-0.064819	4.2437e-05	0.067684	supercritical
1018.0	126.00	39.964	0.025023	790.73	1106.0	6.7268	0.87789	1.1817	665.60	-0.064875	4.2464e-05	0.067730	supercritical
1019.0	126.00	39.926	0.025047	791.61	1107.2	6.7279	0.87809	1.1819	665.88	-0.064931	4.2490e-05	0.067775	supercritical
1020.0	126.00	39.888	0.025070	792.49	1108.4	6.7291	0.87828	1.1820	666.16	-0.064987	4.2516e-05	0.067821	supercritical
1021.0	126.00	39.850	0.025094	793.37	1109.6	6.7303	0.87848	1.1822	666.44	-0.065043	4.2542e-05	0.067867	supercritical
1022.0	126.00	39.812	0.025118	794.26	1110.7	6.7314	0.87868	1.1824	666.72	-0.065098	4.2569e-05	0.067913	supercritical
1023.0	126.00	39.774	0.025142	795.14	1111.9	6.7326	0.87887	1.1826	667.00	-0.065153	4.2595e-05	0.067958	supercritical
1024.0	126.00	39.737	0.025166	796.02	1113.1	6.7337	0.87907	1.1828	667.28	-0.065208	4.2621e-05	0.068004	supercritical
1025.0	126.00	39.699	0.025190	796.90	1114.3	6.7349	0.87927	1.1829	667.57	-0.065263	4.2647e-05	0.068050	supercritical
1026.0	126.00	39.662	0.025213	797.79	1115.5	6.7360	0.87946	1.1831	667.85	-0.065318	4.2673e-05	0.068096	supercritical
1027.0	126.00	39.624	0.025237	798.67	1116.7	6.7372	0.87966	1.1833	668.13	-0.065373	4.2700e-05	0.068141	supercritical
1028.0	126.00	39.587	0.025261	799.55	1117.8	6.7383	0.87985	1.1835	668.41	-0.065428	4.2726e-05	0.068187	supercritical
1029.0	126.00	39.549	0.025285	800.44	1119.0	6.7395	0.88005	1.1836	668.69	-0.065482	4.2752e-05	0.068233	supercritical
1030.0	126.00	39.512	0.025309	801.32	1120.2	6.7407	0.88024	1.1838	668.97	-0.065536	4.2778e-05	0.068278	supercritical
1031.0	126.00	39.475	0.025332	802.20	1121.4	6.7418	0.88044	1.1840	669.25	-0.065590	4.2804e-05	0.068324	supercritical
1032.0	126.00	39.438	0.025356	803.09	1122.6	6.7429	0.88063	1.1842	669.52	-0.065644	4.2830e-05	0.068370	supercritical
1033.0	126.00	39.401	0.025380	803.97	1123.8	6.7441	0.88083	1.1843	669.80	-0.065698	4.2857e-05	0.068415	supercritical
1034.0	126.00	39.364	0.025404	804.86	1124.9	6.7452	0.88102	1.1845	670.08	-0.065752	4.2883e-05	0.068461	supercritical
1035.0	126.00	39.327	0.025428	805.74	1126.1	6.7464	0.88121	1.1847	670.36	-0.065805	4.2909e-05	0.068506	supercritical
1036.0	126.00	39.290	0.025452	806.63	1127.3	6.7475	0.88141	1.1849	670.64	-0.065859	4.2935e-05	0.068552	supercritical
1037.0	126.00	39.254	0.025475	807.51	1128.5	6.7487	0.88160	1.1850	670.92	-0.065912	4.2961e-05	0.068598	supercritical
1038.0	126.00	39.217	0.025499	808.40	1129.7	6.7498	0.88179	1.1852	671.20	-0.065965	4.2987e-05	0.068643	supercritical
1039.0	126.00	39.180	0.025523	809.28	1130.9	6.7510	0.88199	1.1854	671.48	-0.066018	4.3013e-05	0.068689	supercritical
1040.0	126.00	39.144	0.025547	810.17	1132.1	6.7521	0.88218	1.1856	671.76	-0.066071	4.3039e-05	0.068734	supercritical
1041.0	126.00	39.107	0.025571	811.05	1133.2	6.7532	0.88237	1.1857	672.04	-0.066123	4.3065e-05	0.068780	supercritical
1042.0	126.00	39.071	0.025594	811.94	1134.4	6.7544	0.88257	1.1859	672.31	-0.066176	4.3091e-05	0.068826	supercritical
1043.0	126.00	39.035	0.025618	812.82	1135.6	6.7555	0.88276	1.1861	672.59	-0.066228	4.3117e-05	0.068871	supercritical
1044.0	126.00	38.999	0.025642	813.71	1136.8	6.7566	0.88295	1.1862	672.87	-0.066281	4.3143e-05	0.068917	supercritical
1045.0	126.00	38.962	0.025666	814.60	1138.0	6.7578	0.88314	1.1864	673.15	-0.066333	4.3169e-05	0.068962	supercritical
1046.0	126.00	38.926	0.025690	815.48	1139.2	6.7589	0.88333	1.1866	673.43	-0.066385	4.3195e-05	0.069008	supercritical
1047.0	126.00	38.890	0.025713	816.37	1140.4	6.7601	0.88352	1.1868	673.70	-0.066436	4.3221e-05	0.069053	supercritical
1048.0	126.00	38.854	0.025737	817.26	1141.5	6.7612	0.88371	1.1869	673.98	-0.066488	4.3247e-05	0.069099	supercritical
1049.0	126.00	38.818	0.025761	818.14	1142.7	6.7623	0.88391	1.1871	674.26	-0.066540	4.3273e-05	0.069144	supercritical
1050.0	126.00	38.782	0.025785	819.03	1143.9	6.7634	0.88410	1.1873	674.54	-0.066591	4.3299e-05	0.069190	supercritical
1051.0	126.00	38.747	0.025809	819.92	1145.1	6.7646	0.88429	1.1875	674.81	-0.066642	4.3325e-05	0.069235	supercritical
1052.0	126.00	38.711	0.025832	820.81	1146.3	6.7657	0.88448	1.1876	675.09	-0.066693	4.3351e-05	0.069281	supercritical
1053.0	126.00	38.675	0.025856	821.69	1147.5	6.7668	0.88467	1.1878	675.37	-0.066744	4.3377e-05	0.069326	supercritical
1054.0	126.00	38.640	0.025880	822.58	1148.7	6.7680	0.88486	1.1880	675.64	-0.066795	4.3403e-05	0.069372	supercritical
1055.0	126.00	38.604	0.025904	823.47	1149.9	6.7691	0.88505	1.1881	675.92	-0.066846	4.3429e-05	0.069417	supercritical
1056.0	126.00	38.569	0.025928	824.36	1151.0	6.7702	0.88523	1.1883	676.20	-0.066897	4.3455e-05	0.069462	supercritical
1057.0	126.00	38.534	0.025951	825.25	1152.2	6.7713	0.88542	1.1885	676.47	-0.066947	4.3481e-05	0.069508	supercritical
1058.0	126.00	38.498	0.025975	826.13	1153.4	6.7725	0.88561	1.1887	676.75	-0.066997	4.3507e-05	0.069553	supercritical
1059.0	126.00	38.463	0.025999	827.02	1154.6	6.7736	0.88580	1.1888	677.03	-0.067047	4.3533e-05	0.069599	supercritical
1060.0	126.00	38.428	0.026023	827.91	1155.8	6.7747	0.88599	1.1890	677.30	-0.067098	4.3559e-05	0.069644	supercritical
1061.0	126.00	38.393	0.026047	828.80	1157.0	6.7758	0.88618	1.1892	677.58	-0.067147	4.3585e-05	0.069690	supercritical
1062.0	126.00	38.358	0.026070	829.69	1158.2	6.7770	0.88637	1.1893	677.85	-0.067197	4.3611e-05	0.069735	supercritical
1063.0	126.00	38.323	0.026094	830.58	1159.4	6.7781	0.88655	1.1895	678.13	-0.067247	4.3636e-05	0.069780	supercritical
1064.0	126.00	38.288	0.026118	831.47	1160.6	6.7792	0.88674	1.1897	678.40	-0.067296	4.3662e-05	0.069826	supercritical
1065.0	126.00	38.253	0.026142	832.36	1161.7	6.7803	0.88693	1.1899	678.68	-0.067346	4.3688e-05	0.069871	supercritical
1066.0	126.00	38.218	0.026166	833.25	1162.9	6.7814	0.88712	1.1900	678.96	-0.067395	4.3714e-05	0.069916	supercritical
1067.0	126.00	38.183	0.026189	834.14	1164.1	6.7825	0.88730	1.1902	679.23	-0.067444	4.3740e-05	0.069962	supercritical
1068.0	126.00	38.149	0.026213	835.03	1165.3	6.7837	0.88749	1.1904	679.51	-0.067493	4.3766e-05	0.070007	supercritical
1069.0	126.00	38.114	0.026237	835.92	1166.5	6.7848	0.88768	1.1905	679.78	-0.067542	4.3792e-05	0.070052	supercritical
1070.0	126.00	38.080	0.026261	836.81	1167.7	6.7859	0.88786	1.1907	680.06	-0.067591	4.3817e-05	0.070098	supercritical
1071.0	126.00	38.045	0.026285	837.70	1168.9	6.7870	0.88805	1.1909	680.33	-0.067639	4.3843e-05	0.070143	supercritical
1072.0	126.00	38.011	0.026308	838.60	1170.1	6.7881	0.88823	1.1910	680.60	-0.067688	4.3869e-05	0.070188	supercritical
1073.0	126.00	37.976	0.026332	839.49	1171.3	6.7892	0.88842	1.1912	680.88	-0.067736	4.3895e-05	0.070234	supercritical
1074.0	126.00	37.942	0.026356	840.38	1172.5	6.7903	0.88860	1.1914	681.15	-0.067784	4.3921e-05	0.070279	supercritical
1075.0	126.00	37.908	0.026380	841.27	1173.7	6.7914	0.88879	1.1915	681.43	-0.067832	4.3946e-05	0.070324	supercritical
1076.0	126.00	37.874	0.026404	842.16	1174.8	6.7925	0.88897	1.1917	681.70	-0.067880	4.3972e-05	0.070370	supercritical
1077.0	126.00	37.840	0.026427	843.05	1176.0	6.7937	0.88916	1.1919	681.98	-0.067928	4.3998e-05	0.070415	supercritical
1078.0	126.00	37.806	0.026451	843.95	1177.2	6.7948	0.88934	1.1920	682.25	-0.067976	4.4024e-05	0.070460	supercritical
1079.0	126.00	37.772	0.026475	844.84	1178.4	6.7959	0.88953	1.1922	682.52	-0.068023	4.4049e-05	0.070505	supercritical
1080.0	126.00	37.738	0.026499	845.73	1179.6	6.7970	0.88971	1.1924	682.80	-0.068071	4.4075e-05	0.070551	supercritical
1081.0	126.00	37.704	0.026522	846.62	1180.8	6.7981	0.88990	1.1926	683.07	-0.068118	4.4101e-05	0.070596	supercritical
1082.0	126.00	37.670	0.026546	847.52	1182.0	6.7992	0.89008	1.1927	683.34	-0.068165	4.4127e-05	0.070641	supercritical
1083.0	126.00	37.636	0.026570	848.41	1183.2	6.8003	0.89026	1.1929	683.62	-0.068212	4.4152e-05	0.070686	supercritical
1084.0	126.00	37.603	0.026594	849.30	1184.4	6.8014	0.89045	1.1931	683.89	-0.068259	4.4178e-05	0.070731	supercritical
