Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
888.00	78.000	28.749	0.034784	679.58	950.90	6.7113	0.84883	1.1523	615.85	-0.053828	3.8737e-05	0.060943	supercritical
889.00	78.000	28.717	0.034822	680.43	952.05	6.7126	0.84905	1.1525	616.16	-0.053917	3.8765e-05	0.060991	supercritical
890.00	78.000	28.686	0.034861	681.29	953.20	6.7139	0.84928	1.1527	616.47	-0.054006	3.8792e-05	0.061039	supercritical
891.00	78.000	28.654	0.034899	682.14	954.35	6.7152	0.84950	1.1529	616.77	-0.054095	3.8820e-05	0.061088	supercritical
892.00	78.000	28.622	0.034938	682.99	955.51	6.7165	0.84973	1.1531	617.08	-0.054183	3.8848e-05	0.061136	supercritical
893.00	78.000	28.591	0.034976	683.85	956.66	6.7178	0.84995	1.1534	617.39	-0.054271	3.8876e-05	0.061184	supercritical
894.00	78.000	28.560	0.035014	684.70	957.81	6.7191	0.85018	1.1536	617.69	-0.054359	3.8904e-05	0.061232	supercritical
895.00	78.000	28.528	0.035053	685.55	958.97	6.7204	0.85040	1.1538	618.00	-0.054446	3.8932e-05	0.061279	supercritical
896.00	78.000	28.497	0.035091	686.41	960.12	6.7216	0.85063	1.1540	618.30	-0.054533	3.8960e-05	0.061327	supercritical
897.00	78.000	28.466	0.035130	687.26	961.27	6.7229	0.85085	1.1542	618.61	-0.054620	3.8987e-05	0.061375	supercritical
898.00	78.000	28.435	0.035168	688.12	962.43	6.7242	0.85107	1.1544	618.91	-0.054706	3.9015e-05	0.061423	supercritical
899.00	78.000	28.404	0.035207	688.97	963.58	6.7255	0.85130	1.1546	619.22	-0.054793	3.9043e-05	0.061471	supercritical
900.00	78.000	28.373	0.035245	689.82	964.74	6.7268	0.85152	1.1548	619.52	-0.054879	3.9071e-05	0.061519	supercritical
901.00	78.000	28.342	0.035284	690.68	965.89	6.7281	0.85174	1.1550	619.83	-0.054965	3.9099e-05	0.061567	supercritical
902.00	78.000	28.311	0.035322	691.53	967.05	6.7294	0.85196	1.1552	620.13	-0.055050	3.9126e-05	0.061615	supercritical
903.00	78.000	28.280	0.035361	692.39	968.20	6.7306	0.85219	1.1554	620.44	-0.055135	3.9154e-05	0.061663	supercritical
904.00	78.000	28.249	0.035399	693.25	969.36	6.7319	0.85241	1.1556	620.74	-0.055220	3.9182e-05	0.061711	supercritical
905.00	78.000	28.219	0.035438	694.10	970.51	6.7332	0.85263	1.1558	621.05	-0.055305	3.9210e-05	0.061759	supercritical
906.00	78.000	28.188	0.035476	694.96	971.67	6.7345	0.85285	1.1560	621.35	-0.055389	3.9237e-05	0.061806	supercritical
907.00	78.000	28.158	0.035514	695.81	972.83	6.7357	0.85308	1.1562	621.65	-0.055474	3.9265e-05	0.061854	supercritical
908.00	78.000	28.127	0.035553	696.67	973.98	6.7370	0.85330	1.1564	621.96	-0.055557	3.9293e-05	0.061902	supercritical
909.00	78.000	28.097	0.035591	697.53	975.14	6.7383	0.85352	1.1566	622.26	-0.055641	3.9320e-05	0.061950	supercritical
910.00	78.000	28.066	0.035630	698.38	976.30	6.7396	0.85374	1.1568	622.56	-0.055725	3.9348e-05	0.061998	supercritical
911.00	78.000	28.036	0.035668	699.24	977.45	6.7408	0.85396	1.1570	622.87	-0.055808	3.9376e-05	0.062045	supercritical
912.00	78.000	28.006	0.035707	700.10	978.61	6.7421	0.85418	1.1572	623.17	-0.055891	3.9403e-05	0.062093	supercritical
913.00	78.000	27.976	0.035745	700.96	979.77	6.7434	0.85440	1.1574	623.47	-0.055973	3.9431e-05	0.062141	supercritical
914.00	78.000	27.946	0.035784	701.81	980.92	6.7446	0.85462	1.1576	623.77	-0.056056	3.9459e-05	0.062189	supercritical
915.00	78.000	27.916	0.035822	702.67	982.08	6.7459	0.85485	1.1578	624.08	-0.056138	3.9486e-05	0.062236	supercritical
916.00	78.000	27.886	0.035860	703.53	983.24	6.7472	0.85507	1.1580	624.38	-0.056220	3.9514e-05	0.062284	supercritical
917.00	78.000	27.856	0.035899	704.39	984.40	6.7484	0.85529	1.1582	624.68	-0.056301	3.9541e-05	0.062332	supercritical
918.00	78.000	27.826	0.035937	705.25	985.56	6.7497	0.85551	1.1584	624.98	-0.056383	3.9569e-05	0.062379	supercritical
919.00	78.000	27.797	0.035976	706.10	986.72	6.7510	0.85573	1.1586	625.28	-0.056464	3.9597e-05	0.062427	supercritical
920.00	78.000	27.767	0.036014	706.96	987.87	6.7522	0.85594	1.1588	625.58	-0.056545	3.9624e-05	0.062475	supercritical
921.00	78.000	27.737	0.036053	707.82	989.03	6.7535	0.85616	1.1590	625.88	-0.056625	3.9652e-05	0.062522	supercritical
922.00	78.000	27.708	0.036091	708.68	990.19	6.7547	0.85638	1.1592	626.19	-0.056706	3.9679e-05	0.062570	supercritical
923.00	78.000	27.678	0.036129	709.54	991.35	6.7560	0.85660	1.1594	626.49	-0.056786	3.9707e-05	0.062618	supercritical
924.00	78.000	27.649	0.036168	710.40	992.51	6.7572	0.85682	1.1596	626.79	-0.056866	3.9734e-05	0.062665	supercritical
925.00	78.000	27.619	0.036206	711.26	993.67	6.7585	0.85704	1.1598	627.09	-0.056945	3.9762e-05	0.062713	supercritical
926.00	78.000	27.590	0.036245	712.12	994.83	6.7597	0.85726	1.1600	627.39	-0.057025	3.9789e-05	0.062760	supercritical
927.00	78.000	27.561	0.036283	712.98	995.99	6.7610	0.85748	1.1602	627.69	-0.057104	3.9817e-05	0.062808	supercritical
928.00	78.000	27.532	0.036322	713.84	997.15	6.7623	0.85769	1.1604	627.99	-0.057183	3.9844e-05	0.062855	supercritical
929.00	78.000	27.503	0.036360	714.70	998.31	6.7635	0.85791	1.1606	628.29	-0.057261	3.9872e-05	0.062903	supercritical
930.00	78.000	27.474	0.036398	715.56	999.47	6.7648	0.85813	1.1608	628.59	-0.057340	3.9899e-05	0.062951	supercritical
931.00	78.000	27.445	0.036437	716.43	1000.6	6.7660	0.85835	1.1610	628.89	-0.057418	3.9926e-05	0.062998	supercritical
932.00	78.000	27.416	0.036475	717.29	1001.8	6.7672	0.85856	1.1612	629.19	-0.057496	3.9954e-05	0.063046	supercritical
933.00	78.000	27.387	0.036514	718.15	1003.0	6.7685	0.85878	1.1614	629.49	-0.057574	3.9981e-05	0.063093	supercritical
934.00	78.000	27.358	0.036552	719.01	1004.1	6.7697	0.85900	1.1616	629.78	-0.057651	4.0009e-05	0.063140	supercritical
935.00	78.000	27.329	0.036591	719.87	1005.3	6.7710	0.85922	1.1618	630.08	-0.057729	4.0036e-05	0.063188	supercritical
936.00	78.000	27.301	0.036629	720.73	1006.4	6.7722	0.85943	1.1620	630.38	-0.057806	4.0063e-05	0.063235	supercritical
937.00	78.000	27.272	0.036667	721.60	1007.6	6.7735	0.85965	1.1622	630.68	-0.057882	4.0091e-05	0.063283	supercritical
938.00	78.000	27.244	0.036706	722.46	1008.8	6.7747	0.85986	1.1624	630.98	-0.057959	4.0118e-05	0.063330	supercritical
939.00	78.000	27.215	0.036744	723.32	1009.9	6.7759	0.86008	1.1626	631.28	-0.058035	4.0146e-05	0.063378	supercritical
940.00	78.000	27.187	0.036783	724.19	1011.1	6.7772	0.86030	1.1628	631.58	-0.058111	4.0173e-05	0.063425	supercritical
941.00	78.000	27.158	0.036821	725.05	1012.3	6.7784	0.86051	1.1630	631.87	-0.058187	4.0200e-05	0.063473	supercritical
942.00	78.000	27.130	0.036859	725.91	1013.4	6.7796	0.86073	1.1632	632.17	-0.058263	4.0228e-05	0.063520	supercritical
943.00	78.000	27.102	0.036898	726.78	1014.6	6.7809	0.86094	1.1634	632.47	-0.058338	4.0255e-05	0.063567	supercritical
944.00	78.000	27.074	0.036936	727.64	1015.7	6.7821	0.86116	1.1636	632.77	-0.058414	4.0282e-05	0.063615	supercritical
945.00	78.000	27.046	0.036975	728.50	1016.9	6.7833	0.86137	1.1638	633.06	-0.058489	4.0309e-05	0.063662	supercritical
946.00	78.000	27.017	0.037013	729.37	1018.1	6.7846	0.86159	1.1640	633.36	-0.058563	4.0337e-05	0.063709	supercritical
947.00	78.000	26.989	0.037051	730.23	1019.2	6.7858	0.86180	1.1642	633.66	-0.058638	4.0364e-05	0.063757	supercritical
948.00	78.000	26.962	0.037090	731.10	1020.4	6.7870	0.86201	1.1644	633.95	-0.058712	4.0391e-05	0.063804	supercritical
949.00	78.000	26.934	0.037128	731.96	1021.6	6.7883	0.86223	1.1646	634.25	-0.058786	4.0418e-05	0.063851	supercritical
950.00	78.000	26.906	0.037167	732.83	1022.7	6.7895	0.86244	1.1648	634.55	-0.058860	4.0446e-05	0.063899	supercritical
951.00	78.000	26.878	0.037205	733.69	1023.9	6.7907	0.86266	1.1650	634.84	-0.058934	4.0473e-05	0.063946	supercritical
952.00	78.000	26.850	0.037243	734.56	1025.1	6.7919	0.86287	1.1652	635.14	-0.059007	4.0500e-05	0.063993	supercritical
953.00	78.000	26.823	0.037282	735.43	1026.2	6.7932	0.86308	1.1654	635.44	-0.059080	4.0527e-05	0.064040	supercritical
954.00	78.000	26.795	0.037320	736.29	1027.4	6.7944	0.86329	1.1656	635.73	-0.059153	4.0554e-05	0.064088	supercritical
955.00	78.000	26.768	0.037359	737.16	1028.6	6.7956	0.86351	1.1658	636.03	-0.059226	4.0582e-05	0.064135	supercritical
956.00	78.000	26.740	0.037397	738.02	1029.7	6.7968	0.86372	1.1660	636.32	-0.059299	4.0609e-05	0.064182	supercritical
957.00	78.000	26.713	0.037435	738.89	1030.9	6.7980	0.86393	1.1662	636.62	-0.059371	4.0636e-05	0.064229	supercritical
958.00	78.000	26.685	0.037474	739.76	1032.1	6.7993	0.86414	1.1664	636.91	-0.059443	4.0663e-05	0.064276	supercritical
959.00	78.000	26.658	0.037512	740.62	1033.2	6.8005	0.86436	1.1666	637.21	-0.059515	4.0690e-05	0.064324	supercritical
960.00	78.000	26.631	0.037551	741.49	1034.4	6.8017	0.86457	1.1668	637.50	-0.059587	4.0717e-05	0.064371	supercritical
961.00	78.000	26.604	0.037589	742.36	1035.6	6.8029	0.86478	1.1670	637.80	-0.059658	4.0744e-05	0.064418	supercritical
962.00	78.000	26.576	0.037627	743.23	1036.7	6.8041	0.86499	1.1671	638.09	-0.059729	4.0771e-05	0.064465	supercritical
963.00	78.000	26.549	0.037666	744.09	1037.9	6.8053	0.86520	1.1673	638.39	-0.059800	4.0799e-05	0.064512	supercritical
964.00	78.000	26.522	0.037704	744.96	1039.1	6.8066	0.86541	1.1675	638.68	-0.059871	4.0826e-05	0.064559	supercritical
965.00	78.000	26.495	0.037743	745.83	1040.2	6.8078	0.86562	1.1677	638.98	-0.059942	4.0853e-05	0.064606	supercritical
966.00	78.000	26.468	0.037781	746.70	1041.4	6.8090	0.86583	1.1679	639.27	-0.060012	4.0880e-05	0.064654	supercritical
967.00	78.000	26.441	0.037819	747.57	1042.6	6.8102	0.86604	1.1681	639.56	-0.060083	4.0907e-05	0.064701	supercritical
968.00	78.000	26.415	0.037858	748.44	1043.7	6.8114	0.86625	1.1683	639.86	-0.060153	4.0934e-05	0.064748	supercritical
969.00	78.000	26.388	0.037896	749.31	1044.9	6.8126	0.86646	1.1685	640.15	-0.060222	4.0961e-05	0.064795	supercritical
970.00	78.000	26.361	0.037934	750.17	1046.1	6.8138	0.86667	1.1687	640.44	-0.060292	4.0988e-05	0.064842	supercritical
971.00	78.000	26.335	0.037973	751.04	1047.2	6.8150	0.86688	1.1689	640.74	-0.060361	4.1015e-05	0.064889	supercritical
972.00	78.000	26.308	0.038011	751.91	1048.4	6.8162	0.86709	1.1691	641.03	-0.060431	4.1042e-05	0.064936	supercritical
973.00	78.000	26.281	0.038050	752.78	1049.6	6.8174	0.86730	1.1693	641.32	-0.060500	4.1069e-05	0.064983	supercritical
974.00	78.000	26.255	0.038088	753.65	1050.7	6.8186	0.86751	1.1695	641.62	-0.060569	4.1096e-05	0.065030	supercritical
975.00	78.000	26.229	0.038126	754.52	1051.9	6.8198	0.86772	1.1697	641.91	-0.060637	4.1123e-05	0.065077	supercritical
976.00	78.000	26.202	0.038165	755.39	1053.1	6.8210	0.86793	1.1699	642.20	-0.060706	4.1150e-05	0.065124	supercritical
977.00	78.000	26.176	0.038203	756.26	1054.2	6.8222	0.86813	1.1701	642.49	-0.060774	4.1177e-05	0.065171	supercritical
978.00	78.000	26.150	0.038242	757.14	1055.4	6.8234	0.86834	1.1703	642.79	-0.060842	4.1204e-05	0.065218	supercritical
979.00	78.000	26.123	0.038280	758.01	1056.6	6.8246	0.86855	1.1704	643.08	-0.060910	4.1231e-05	0.065265	supercritical
980.00	78.000	26.097	0.038318	758.88	1057.8	6.8258	0.86876	1.1706	643.37	-0.060977	4.1257e-05	0.065312	supercritical
981.00	78.000	26.071	0.038357	759.75	1058.9	6.8270	0.86896	1.1708	643.66	-0.061045	4.1284e-05	0.065359	supercritical
982.00	78.000	26.045	0.038395	760.62	1060.1	6.8282	0.86917	1.1710	643.95	-0.061112	4.1311e-05	0.065406	supercritical
983.00	78.000	26.019	0.038433	761.49	1061.3	6.8294	0.86938	1.1712	644.24	-0.061179	4.1338e-05	0.065452	supercritical
984.00	78.000	25.993	0.038472	762.36	1062.4	6.8306	0.86958	1.1714	644.54	-0.061246	4.1365e-05	0.065499	supercritical
985.00	78.000	25.967	0.038510	763.24	1063.6	6.8318	0.86979	1.1716	644.83	-0.061312	4.1392e-05	0.065546	supercritical
986.00	78.000	25.941	0.038548	764.11	1064.8	6.8329	0.87000	1.1718	645.12	-0.061379	4.1419e-05	0.065593	supercritical
987.00	78.000	25.916	0.038587	764.98	1066.0	6.8341	0.87020	1.1720	645.41	-0.061445	4.1446e-05	0.065640	supercritical
988.00	78.000	25.890	0.038625	765.85	1067.1	6.8353	0.87041	1.1722	645.70	-0.061511	4.1472e-05	0.065687	supercritical
989.00	78.000	25.864	0.038664	766.73	1068.3	6.8365	0.87061	1.1724	645.99	-0.061577	4.1499e-05	0.065734	supercritical
990.00	78.000	25.839	0.038702	767.60	1069.5	6.8377	0.87082	1.1726	646.28	-0.061643	4.1526e-05	0.065781	supercritical
991.00	78.000	25.813	0.038740	768.47	1070.6	6.8389	0.87102	1.1727	646.57	-0.061708	4.1553e-05	0.065827	supercritical
992.00	78.000	25.787	0.038779	769.35	1071.8	6.8401	0.87123	1.1729	646.86	-0.061773	4.1580e-05	0.065874	supercritical
993.00	78.000	25.762	0.038817	770.22	1073.0	6.8412	0.87143	1.1731	647.15	-0.061838	4.1606e-05	0.065921	supercritical
994.00	78.000	25.736	0.038855	771.10	1074.2	6.8424	0.87164	1.1733	647.44	-0.061903	4.1633e-05	0.065968	supercritical
995.00	78.000	25.711	0.038894	771.97	1075.3	6.8436	0.87184	1.1735	647.73	-0.061968	4.1660e-05	0.066015	supercritical
996.00	78.000	25.686	0.038932	772.84	1076.5	6.8448	0.87205	1.1737	648.02	-0.062033	4.1687e-05	0.066061	supercritical
997.00	78.000	25.660	0.038970	773.72	1077.7	6.8460	0.87225	1.1739	648.31	-0.062097	4.1713e-05	0.066108	supercritical
998.00	78.000	25.635	0.039009	774.59	1078.9	6.8471	0.87245	1.1741	648.60	-0.062161	4.1740e-05	0.066155	supercritical
999.00	78.000	25.610	0.039047	775.47	1080.0	6.8483	0.87266	1.1743	648.89	-0.062225	4.1767e-05	0.066202	supercritical
1000.0	78.000	25.585	0.039086	776.34	1081.2	6.8495	0.87286	1.1745	649.18	-0.062289	4.1794e-05	0.066248	supercritical
1001.0	78.000	25.560	0.039124	777.22	1082.4	6.8507	0.87306	1.1746	649.46	-0.062353	4.1820e-05	0.066295	supercritical
1002.0	78.000	25.535	0.039162	778.10	1083.6	6.8518	0.87327	1.1748	649.75	-0.062416	4.1847e-05	0.066342	supercritical
1003.0	78.000	25.510	0.039201	778.97	1084.7	6.8530	0.87347	1.1750	650.04	-0.062479	4.1874e-05	0.066388	supercritical
1004.0	78.000	25.485	0.039239	779.85	1085.9	6.8542	0.87367	1.1752	650.33	-0.062542	4.1900e-05	0.066435	supercritical
1005.0	78.000	25.460	0.039277	780.72	1087.1	6.8553	0.87387	1.1754	650.62	-0.062605	4.1927e-05	0.066482	supercritical
1006.0	78.000	25.435	0.039316	781.60	1088.3	6.8565	0.87408	1.1756	650.91	-0.062668	4.1954e-05	0.066528	supercritical
1007.0	78.000	25.410	0.039354	782.48	1089.4	6.8577	0.87428	1.1758	651.19	-0.062731	4.1980e-05	0.066575	supercritical
1008.0	78.000	25.386	0.039392	783.35	1090.6	6.8589	0.87448	1.1760	651.48	-0.062793	4.2007e-05	0.066622	supercritical
1009.0	78.000	25.361	0.039431	784.23	1091.8	6.8600	0.87468	1.1762	651.77	-0.062855	4.2034e-05	0.066668	supercritical
1010.0	78.000	25.336	0.039469	785.11	1093.0	6.8612	0.87488	1.1763	652.06	-0.062917	4.2060e-05	0.066715	supercritical
1011.0	78.000	25.312	0.039507	785.98	1094.1	6.8623	0.87508	1.1765	652.35	-0.062979	4.2087e-05	0.066761	supercritical
1012.0	78.000	25.287	0.039546	786.86	1095.3	6.8635	0.87528	1.1767	652.63	-0.063041	4.2113e-05	0.066808	supercritical
1013.0	78.000	25.263	0.039584	787.74	1096.5	6.8647	0.87548	1.1769	652.92	-0.063102	4.2140e-05	0.066855	supercritical
1014.0	78.000	25.238	0.039622	788.62	1097.7	6.8658	0.87568	1.1771	653.21	-0.063164	4.2167e-05	0.066901	supercritical
1015.0	78.000	25.214	0.039661	789.50	1098.8	6.8670	0.87588	1.1773	653.49	-0.063225	4.2193e-05	0.066948	supercritical
1016.0	78.000	25.190	0.039699	790.37	1100.0	6.8682	0.87608	1.1775	653.78	-0.063286	4.2220e-05	0.066994	supercritical
1017.0	78.000	25.165	0.039737	791.25	1101.2	6.8693	0.87628	1.1776	654.07	-0.063347	4.2246e-05	0.067041	supercritical
1018.0	78.000	25.141	0.039776	792.13	1102.4	6.8705	0.87648	1.1778	654.35	-0.063407	4.2273e-05	0.067087	supercritical
1019.0	78.000	25.117	0.039814	793.01	1103.6	6.8716	0.87668	1.1780	654.64	-0.063468	4.2299e-05	0.067134	supercritical
1020.0	78.000	25.093	0.039852	793.89	1104.7	6.8728	0.87688	1.1782	654.93	-0.063528	4.2326e-05	0.067180	supercritical
1021.0	78.000	25.068	0.039891	794.77	1105.9	6.8739	0.87708	1.1784	655.21	-0.063588	4.2352e-05	0.067227	supercritical
1022.0	78.000	25.044	0.039929	795.65	1107.1	6.8751	0.87728	1.1786	655.50	-0.063648	4.2379e-05	0.067273	supercritical
1023.0	78.000	25.020	0.039967	796.53	1108.3	6.8762	0.87747	1.1788	655.78	-0.063708	4.2405e-05	0.067320	supercritical
1024.0	78.000	24.996	0.040006	797.41	1109.5	6.8774	0.87767	1.1789	656.07	-0.063767	4.2432e-05	0.067366	supercritical
1025.0	78.000	24.972	0.040044	798.29	1110.6	6.8785	0.87787	1.1791	656.35	-0.063827	4.2458e-05	0.067413	supercritical
1026.0	78.000	24.949	0.040082	799.17	1111.8	6.8797	0.87807	1.1793	656.64	-0.063886	4.2485e-05	0.067459	supercritical
1027.0	78.000	24.925	0.040121	800.05	1113.0	6.8808	0.87826	1.1795	656.93	-0.063945	4.2511e-05	0.067506	supercritical
1028.0	78.000	24.901	0.040159	800.93	1114.2	6.8820	0.87846	1.1797	657.21	-0.064004	4.2538e-05	0.067552	supercritical
1029.0	78.000	24.877	0.040197	801.81	1115.3	6.8831	0.87866	1.1799	657.50	-0.064063	4.2564e-05	0.067598	supercritical
1030.0	78.000	24.854	0.040236	802.69	1116.5	6.8843	0.87886	1.1801	657.78	-0.064122	4.2591e-05	0.067645	supercritical
1031.0	78.000	24.830	0.040274	803.57	1117.7	6.8854	0.87905	1.1802	658.06	-0.064180	4.2617e-05	0.067691	supercritical
1032.0	78.000	24.806	0.040312	804.45	1118.9	6.8866	0.87925	1.1804	658.35	-0.064238	4.2643e-05	0.067738	supercritical
1033.0	78.000	24.783	0.040351	805.33	1120.1	6.8877	0.87944	1.1806	658.63	-0.064297	4.2670e-05	0.067784	supercritical
1034.0	78.000	24.759	0.040389	806.22	1121.3	6.8889	0.87964	1.1808	658.92	-0.064355	4.2696e-05	0.067830	supercritical
1035.0	78.000	24.736	0.040427	807.10	1122.4	6.8900	0.87983	1.1810	659.20	-0.064412	4.2723e-05	0.067877	supercritical
1036.0	78.000	24.712	0.040466	807.98	1123.6	6.8911	0.88003	1.1812	659.49	-0.064470	4.2749e-05	0.067923	supercritical
1037.0	78.000	24.689	0.040504	808.86	1124.8	6.8923	0.88023	1.1813	659.77	-0.064528	4.2775e-05	0.067969	supercritical
1038.0	78.000	24.666	0.040542	809.75	1126.0	6.8934	0.88042	1.1815	660.05	-0.064585	4.2802e-05	0.068016	supercritical
1039.0	78.000	24.642	0.040581	810.63	1127.2	6.8946	0.88061	1.1817	660.34	-0.064642	4.2828e-05	0.068062	supercritical
1040.0	78.000	24.619	0.040619	811.51	1128.3	6.8957	0.88081	1.1819	660.62	-0.064699	4.2854e-05	0.068108	supercritical
1041.0	78.000	24.596	0.040657	812.39	1129.5	6.8968	0.88100	1.1821	660.90	-0.064756	4.2881e-05	0.068155	supercritical
1042.0	78.000	24.573	0.040696	813.28	1130.7	6.8980	0.88120	1.1822	661.19	-0.064813	4.2907e-05	0.068201	supercritical
1043.0	78.000	24.550	0.040734	814.16	1131.9	6.8991	0.88139	1.1824	661.47	-0.064869	4.2933e-05	0.068247	supercritical
1044.0	78.000	24.526	0.040772	815.04	1133.1	6.9002	0.88158	1.1826	661.75	-0.064926	4.2960e-05	0.068293	supercritical
1045.0	78.000	24.503	0.040811	815.93	1134.3	6.9014	0.88178	1.1828	662.04	-0.064982	4.2986e-05	0.068340	supercritical
1046.0	78.000	24.480	0.040849	816.81	1135.4	6.9025	0.88197	1.1830	662.32	-0.065038	4.3012e-05	0.068386	supercritical
1047.0	78.000	24.458	0.040887	817.70	1136.6	6.9036	0.88216	1.1832	662.60	-0.065094	4.3038e-05	0.068432	supercritical
1048.0	78.000	24.435	0.040926	818.58	1137.8	6.9048	0.88236	1.1833	662.88	-0.065150	4.3065e-05	0.068478	supercritical
1049.0	78.000	24.412	0.040964	819.47	1139.0	6.9059	0.88255	1.1835	663.17	-0.065205	4.3091e-05	0.068525	supercritical
1050.0	78.000	24.389	0.041002	820.35	1140.2	6.9070	0.88274	1.1837	663.45	-0.065261	4.3117e-05	0.068571	supercritical
1051.0	78.000	24.366	0.041040	821.23	1141.4	6.9081	0.88293	1.1839	663.73	-0.065316	4.3143e-05	0.068617	supercritical
1052.0	78.000	24.343	0.041079	822.12	1142.5	6.9093	0.88312	1.1841	664.01	-0.065371	4.3170e-05	0.068663	supercritical
1053.0	78.000	24.321	0.041117	823.01	1143.7	6.9104	0.88332	1.1842	664.29	-0.065426	4.3196e-05	0.068709	supercritical
1054.0	78.000	24.298	0.041155	823.89	1144.9	6.9115	0.88351	1.1844	664.58	-0.065481	4.3222e-05	0.068755	supercritical
1055.0	78.000	24.276	0.041194	824.78	1146.1	6.9126	0.88370	1.1846	664.86	-0.065536	4.3248e-05	0.068802	supercritical
1056.0	78.000	24.253	0.041232	825.66	1147.3	6.9138	0.88389	1.1848	665.14	-0.065591	4.3274e-05	0.068848	supercritical
1057.0	78.000	24.230	0.041270	826.55	1148.5	6.9149	0.88408	1.1850	665.42	-0.065645	4.3301e-05	0.068894	supercritical
1058.0	78.000	24.208	0.041309	827.43	1149.6	6.9160	0.88427	1.1851	665.70	-0.065699	4.3327e-05	0.068940	supercritical
1059.0	78.000	24.186	0.041347	828.32	1150.8	6.9171	0.88446	1.1853	665.98	-0.065753	4.3353e-05	0.068986	supercritical
1060.0	78.000	24.163	0.041385	829.21	1152.0	6.9182	0.88465	1.1855	666.26	-0.065807	4.3379e-05	0.069032	supercritical
1061.0	78.000	24.141	0.041424	830.09	1153.2	6.9194	0.88484	1.1857	666.54	-0.065861	4.3405e-05	0.069078	supercritical
1062.0	78.000	24.119	0.041462	830.98	1154.4	6.9205	0.88503	1.1858	666.82	-0.065915	4.3431e-05	0.069124	supercritical
1063.0	78.000	24.096	0.041500	831.87	1155.6	6.9216	0.88522	1.1860	667.11	-0.065968	4.3457e-05	0.069170	supercritical
1064.0	78.000	24.074	0.041539	832.76	1156.8	6.9227	0.88541	1.1862	667.39	-0.066022	4.3484e-05	0.069217	supercritical
1065.0	78.000	24.052	0.041577	833.64	1157.9	6.9238	0.88560	1.1864	667.67	-0.066075	4.3510e-05	0.069263	supercritical
1066.0	78.000	24.030	0.041615	834.53	1159.1	6.9249	0.88578	1.1866	667.95	-0.066128	4.3536e-05	0.069309	supercritical
1067.0	78.000	24.008	0.041653	835.42	1160.3	6.9260	0.88597	1.1867	668.23	-0.066181	4.3562e-05	0.069355	supercritical
1068.0	78.000	23.986	0.041692	836.31	1161.5	6.9272	0.88616	1.1869	668.51	-0.066234	4.3588e-05	0.069401	supercritical
1069.0	78.000	23.964	0.041730	837.20	1162.7	6.9283	0.88635	1.1871	668.79	-0.066287	4.3614e-05	0.069447	supercritical
1070.0	78.000	23.942	0.041768	838.08	1163.9	6.9294	0.88654	1.1873	669.07	-0.066339	4.3640e-05	0.069493	supercritical
1071.0	78.000	23.920	0.041807	838.97	1165.1	6.9305	0.88672	1.1874	669.35	-0.066392	4.3666e-05	0.069539	supercritical
1072.0	78.000	23.898	0.041845	839.86	1166.3	6.9316	0.88691	1.1876	669.62	-0.066444	4.3692e-05	0.069585	supercritical
1073.0	78.000	23.876	0.041883	840.75	1167.4	6.9327	0.88710	1.1878	669.90	-0.066496	4.3718e-05	0.069631	supercritical
1074.0	78.000	23.854	0.041922	841.64	1168.6	6.9338	0.88729	1.1880	670.18	-0.066548	4.3744e-05	0.069677	supercritical
1075.0	78.000	23.832	0.041960	842.53	1169.8	6.9349	0.88747	1.1881	670.46	-0.066600	4.3770e-05	0.069723	supercritical
1076.0	78.000	23.811	0.041998	843.42	1171.0	6.9360	0.88766	1.1883	670.74	-0.066651	4.3796e-05	0.069768	supercritical
1077.0	78.000	23.789	0.042036	844.31	1172.2	6.9371	0.88784	1.1885	671.02	-0.066703	4.3822e-05	0.069814	supercritical
1078.0	78.000	23.767	0.042075	845.20	1173.4	6.9382	0.88803	1.1887	671.30	-0.066754	4.3848e-05	0.069860	supercritical
1079.0	78.000	23.746	0.042113	846.09	1174.6	6.9393	0.88822	1.1888	671.58	-0.066806	4.3874e-05	0.069906	supercritical
1080.0	78.000	23.724	0.042151	846.98	1175.8	6.9404	0.88840	1.1890	671.86	-0.066857	4.3900e-05	0.069952	supercritical
1081.0	78.000	23.703	0.042190	847.87	1176.9	6.9415	0.88859	1.1892	672.13	-0.066908	4.3926e-05	0.069998	supercritical
1082.0	78.000	23.681	0.042228	848.76	1178.1	6.9426	0.88877	1.1894	672.41	-0.066959	4.3952e-05	0.070044	supercritical
1083.0	78.000	23.660	0.042266	849.65	1179.3	6.9437	0.88896	1.1895	672.69	-0.067009	4.3978e-05	0.070090	supercritical
1084.0	78.000	23.638	0.042304	850.54	1180.5	6.9448	0.88914	1.1897	672.97	-0.067060	4.4004e-05	0.070136	supercritical
1085.0	78.000	23.617	0.042343	851.43	1181.7	6.9459	0.88933	1.1899	673.25	-0.067111	4.4030e-05	0.070182	supercritical
1086.0	78.000	23.595	0.042381	852.32	1182.9	6.9470	0.88951	1.1901	673.52	-0.067161	4.4056e-05	0.070227	supercritical
