Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	270.00	93.877	0.010652	663.34	950.95	6.3210	0.85299	1.1694	660.93	-0.060774	3.9564e-05	0.063706	supercritical
878.00	270.00	93.777	0.010664	664.20	952.12	6.3223	0.85321	1.1696	661.21	-0.060839	3.9590e-05	0.063750	supercritical
879.00	270.00	93.678	0.010675	665.06	953.29	6.3237	0.85343	1.1698	661.49	-0.060904	3.9616e-05	0.063794	supercritical
880.00	270.00	93.578	0.010686	665.93	954.46	6.3250	0.85364	1.1699	661.77	-0.060969	3.9642e-05	0.063838	supercritical
881.00	270.00	93.479	0.010698	666.79	955.63	6.3263	0.85386	1.1701	662.05	-0.061034	3.9668e-05	0.063882	supercritical
882.00	270.00	93.380	0.010709	667.66	956.80	6.3276	0.85408	1.1702	662.34	-0.061099	3.9694e-05	0.063926	supercritical
883.00	270.00	93.282	0.010720	668.52	957.97	6.3290	0.85429	1.1704	662.62	-0.061164	3.9720e-05	0.063970	supercritical
884.00	270.00	93.183	0.010732	669.39	959.14	6.3303	0.85451	1.1705	662.90	-0.061228	3.9746e-05	0.064014	supercritical
885.00	270.00	93.085	0.010743	670.25	960.31	6.3316	0.85473	1.1707	663.18	-0.061292	3.9772e-05	0.064058	supercritical
886.00	270.00	92.987	0.010754	671.12	961.48	6.3329	0.85494	1.1709	663.46	-0.061356	3.9798e-05	0.064102	supercritical
887.00	270.00	92.889	0.010766	671.98	962.65	6.3343	0.85516	1.1710	663.74	-0.061420	3.9825e-05	0.064146	supercritical
888.00	270.00	92.791	0.010777	672.85	963.82	6.3356	0.85538	1.1712	664.02	-0.061484	3.9851e-05	0.064189	supercritical
889.00	270.00	92.694	0.010788	673.71	964.99	6.3369	0.85559	1.1713	664.30	-0.061547	3.9877e-05	0.064233	supercritical
890.00	270.00	92.597	0.010800	674.58	966.16	6.3382	0.85581	1.1715	664.58	-0.061610	3.9903e-05	0.064277	supercritical
891.00	270.00	92.500	0.010811	675.44	967.34	6.3395	0.85602	1.1717	664.86	-0.061673	3.9929e-05	0.064321	supercritical
892.00	270.00	92.403	0.010822	676.31	968.51	6.3408	0.85624	1.1718	665.14	-0.061736	3.9955e-05	0.064365	supercritical
893.00	270.00	92.306	0.010833	677.18	969.68	6.3422	0.85645	1.1720	665.42	-0.061799	3.9981e-05	0.064409	supercritical
894.00	270.00	92.210	0.010845	678.04	970.85	6.3435	0.85667	1.1721	665.70	-0.061861	4.0007e-05	0.064453	supercritical
895.00	270.00	92.114	0.010856	678.91	972.02	6.3448	0.85688	1.1723	665.98	-0.061924	4.0033e-05	0.064497	supercritical
896.00	270.00	92.018	0.010867	679.78	973.20	6.3461	0.85710	1.1725	666.26	-0.061986	4.0058e-05	0.064541	supercritical
897.00	270.00	91.922	0.010879	680.64	974.37	6.3474	0.85731	1.1726	666.54	-0.062048	4.0084e-05	0.064585	supercritical
898.00	270.00	91.827	0.010890	681.51	975.54	6.3487	0.85753	1.1728	666.82	-0.062110	4.0110e-05	0.064629	supercritical
899.00	270.00	91.731	0.010901	682.38	976.71	6.3500	0.85774	1.1729	667.10	-0.062172	4.0136e-05	0.064672	supercritical
900.00	270.00	91.636	0.010913	683.24	977.89	6.3513	0.85796	1.1731	667.38	-0.062233	4.0162e-05	0.064716	supercritical
901.00	270.00	91.541	0.010924	684.11	979.06	6.3526	0.85817	1.1733	667.66	-0.062294	4.0188e-05	0.064760	supercritical
902.00	270.00	91.447	0.010935	684.98	980.23	6.3539	0.85839	1.1734	667.94	-0.062356	4.0214e-05	0.064804	supercritical
903.00	270.00	91.352	0.010947	685.85	981.41	6.3552	0.85860	1.1736	668.22	-0.062417	4.0240e-05	0.064848	supercritical
904.00	270.00	91.258	0.010958	686.72	982.58	6.3565	0.85881	1.1737	668.49	-0.062477	4.0266e-05	0.064892	supercritical
905.00	270.00	91.164	0.010969	687.58	983.75	6.3578	0.85903	1.1739	668.77	-0.062538	4.0292e-05	0.064936	supercritical
906.00	270.00	91.070	0.010981	688.45	984.93	6.3591	0.85924	1.1740	669.05	-0.062598	4.0318e-05	0.064980	supercritical
907.00	270.00	90.976	0.010992	689.32	986.10	6.3604	0.85945	1.1742	669.33	-0.062659	4.0344e-05	0.065023	supercritical
908.00	270.00	90.883	0.011003	690.19	987.28	6.3617	0.85967	1.1744	669.61	-0.062719	4.0370e-05	0.065067	supercritical
909.00	270.00	90.790	0.011014	691.06	988.45	6.3630	0.85988	1.1745	669.88	-0.062779	4.0395e-05	0.065111	supercritical
910.00	270.00	90.696	0.011026	691.93	989.63	6.3643	0.86009	1.1747	670.16	-0.062839	4.0421e-05	0.065155	supercritical
911.00	270.00	90.604	0.011037	692.80	990.80	6.3656	0.86031	1.1748	670.44	-0.062898	4.0447e-05	0.065199	supercritical
912.00	270.00	90.511	0.011048	693.67	991.98	6.3669	0.86052	1.1750	670.72	-0.062958	4.0473e-05	0.065243	supercritical
913.00	270.00	90.418	0.011060	694.54	993.15	6.3681	0.86073	1.1752	670.99	-0.063017	4.0499e-05	0.065286	supercritical
914.00	270.00	90.326	0.011071	695.41	994.33	6.3694	0.86094	1.1753	671.27	-0.063076	4.0525e-05	0.065330	supercritical
915.00	270.00	90.234	0.011082	696.28	995.50	6.3707	0.86115	1.1755	671.55	-0.063135	4.0551e-05	0.065374	supercritical
916.00	270.00	90.142	0.011094	697.15	996.68	6.3720	0.86137	1.1756	671.83	-0.063194	4.0576e-05	0.065418	supercritical
917.00	270.00	90.050	0.011105	698.02	997.85	6.3733	0.86158	1.1758	672.10	-0.063253	4.0602e-05	0.065462	supercritical
918.00	270.00	89.959	0.011116	698.89	999.03	6.3746	0.86179	1.1760	672.38	-0.063311	4.0628e-05	0.065506	supercritical
919.00	270.00	89.867	0.011128	699.76	1000.2	6.3758	0.86200	1.1761	672.66	-0.063369	4.0654e-05	0.065549	supercritical
920.00	270.00	89.776	0.011139	700.63	1001.4	6.3771	0.86221	1.1763	672.93	-0.063427	4.0680e-05	0.065593	supercritical
921.00	270.00	89.685	0.011150	701.50	1002.6	6.3784	0.86242	1.1764	673.21	-0.063485	4.0706e-05	0.065637	supercritical
922.00	270.00	89.595	0.011161	702.38	1003.7	6.3797	0.86263	1.1766	673.48	-0.063543	4.0731e-05	0.065681	supercritical
923.00	270.00	89.504	0.011173	703.25	1004.9	6.3810	0.86284	1.1768	673.76	-0.063601	4.0757e-05	0.065725	supercritical
924.00	270.00	89.414	0.011184	704.12	1006.1	6.3822	0.86305	1.1769	674.04	-0.063658	4.0783e-05	0.065768	supercritical
925.00	270.00	89.323	0.011195	704.99	1007.3	6.3835	0.86327	1.1771	674.31	-0.063716	4.0809e-05	0.065812	supercritical
926.00	270.00	89.233	0.011207	705.86	1008.4	6.3848	0.86348	1.1772	674.59	-0.063773	4.0834e-05	0.065856	supercritical
927.00	270.00	89.144	0.011218	706.74	1009.6	6.3860	0.86369	1.1774	674.86	-0.063830	4.0860e-05	0.065900	supercritical
928.00	270.00	89.054	0.011229	707.61	1010.8	6.3873	0.86390	1.1776	675.14	-0.063887	4.0886e-05	0.065943	supercritical
929.00	270.00	88.965	0.011240	708.48	1012.0	6.3886	0.86410	1.1777	675.41	-0.063944	4.0912e-05	0.065987	supercritical
930.00	270.00	88.875	0.011252	709.36	1013.2	6.3899	0.86431	1.1779	675.69	-0.064000	4.0938e-05	0.066031	supercritical
931.00	270.00	88.786	0.011263	710.23	1014.3	6.3911	0.86452	1.1780	675.96	-0.064057	4.0963e-05	0.066075	supercritical
932.00	270.00	88.697	0.011274	711.10	1015.5	6.3924	0.86473	1.1782	676.24	-0.064113	4.0989e-05	0.066119	supercritical
933.00	270.00	88.609	0.011286	711.98	1016.7	6.3936	0.86494	1.1784	676.51	-0.064169	4.1015e-05	0.066162	supercritical
934.00	270.00	88.520	0.011297	712.85	1017.9	6.3949	0.86515	1.1785	676.79	-0.064225	4.1040e-05	0.066206	supercritical
935.00	270.00	88.432	0.011308	713.72	1019.0	6.3962	0.86536	1.1787	677.06	-0.064281	4.1066e-05	0.066250	supercritical
936.00	270.00	88.344	0.011319	714.60	1020.2	6.3974	0.86557	1.1788	677.34	-0.064336	4.1092e-05	0.066294	supercritical
937.00	270.00	88.256	0.011331	715.47	1021.4	6.3987	0.86578	1.1790	677.61	-0.064392	4.1118e-05	0.066337	supercritical
938.00	270.00	88.168	0.011342	716.35	1022.6	6.3999	0.86598	1.1792	677.88	-0.064447	4.1143e-05	0.066381	supercritical
939.00	270.00	88.080	0.011353	717.22	1023.8	6.4012	0.86619	1.1793	678.16	-0.064502	4.1169e-05	0.066425	supercritical
940.00	270.00	87.993	0.011365	718.10	1024.9	6.4025	0.86640	1.1795	678.43	-0.064557	4.1195e-05	0.066468	supercritical
941.00	270.00	87.906	0.011376	718.97	1026.1	6.4037	0.86661	1.1797	678.71	-0.064612	4.1220e-05	0.066512	supercritical
942.00	270.00	87.819	0.011387	719.85	1027.3	6.4050	0.86681	1.1798	678.98	-0.064667	4.1246e-05	0.066556	supercritical
943.00	270.00	87.732	0.011398	720.72	1028.5	6.4062	0.86702	1.1800	679.25	-0.064721	4.1272e-05	0.066600	supercritical
944.00	270.00	87.645	0.011410	721.60	1029.7	6.4075	0.86723	1.1801	679.53	-0.064776	4.1297e-05	0.066643	supercritical
945.00	270.00	87.558	0.011421	722.47	1030.8	6.4087	0.86744	1.1803	679.80	-0.064830	4.1323e-05	0.066687	supercritical
946.00	270.00	87.472	0.011432	723.35	1032.0	6.4100	0.86764	1.1805	680.07	-0.064884	4.1349e-05	0.066731	supercritical
947.00	270.00	87.386	0.011444	724.22	1033.2	6.4112	0.86785	1.1806	680.34	-0.064938	4.1374e-05	0.066774	supercritical
948.00	270.00	87.300	0.011455	725.10	1034.4	6.4125	0.86806	1.1808	680.62	-0.064992	4.1400e-05	0.066818	supercritical
949.00	270.00	87.214	0.011466	725.98	1035.6	6.4137	0.86826	1.1809	680.89	-0.065046	4.1425e-05	0.066862	supercritical
950.00	270.00	87.128	0.011477	726.85	1036.7	6.4150	0.86847	1.1811	681.16	-0.065099	4.1451e-05	0.066906	supercritical
951.00	270.00	87.043	0.011489	727.73	1037.9	6.4162	0.86867	1.1812	681.43	-0.065153	4.1477e-05	0.066949	supercritical
952.00	270.00	86.958	0.011500	728.61	1039.1	6.4174	0.86888	1.1814	681.71	-0.065206	4.1502e-05	0.066993	supercritical
953.00	270.00	86.872	0.011511	729.48	1040.3	6.4187	0.86908	1.1816	681.98	-0.065259	4.1528e-05	0.067037	supercritical
954.00	270.00	86.787	0.011522	730.36	1041.5	6.4199	0.86929	1.1817	682.25	-0.065312	4.1553e-05	0.067080	supercritical
955.00	270.00	86.703	0.011534	731.24	1042.6	6.4212	0.86949	1.1819	682.52	-0.065365	4.1579e-05	0.067124	supercritical
956.00	270.00	86.618	0.011545	732.12	1043.8	6.4224	0.86970	1.1820	682.80	-0.065417	4.1605e-05	0.067168	supercritical
957.00	270.00	86.534	0.011556	733.00	1045.0	6.4236	0.86990	1.1822	683.07	-0.065470	4.1630e-05	0.067211	supercritical
958.00	270.00	86.449	0.011567	733.87	1046.2	6.4249	0.87011	1.1824	683.34	-0.065522	4.1656e-05	0.067255	supercritical
959.00	270.00	86.365	0.011579	734.75	1047.4	6.4261	0.87031	1.1825	683.61	-0.065575	4.1681e-05	0.067298	supercritical
960.00	270.00	86.281	0.011590	735.63	1048.6	6.4273	0.87052	1.1827	683.88	-0.065627	4.1707e-05	0.067342	supercritical
961.00	270.00	86.197	0.011601	736.51	1049.7	6.4286	0.87072	1.1828	684.15	-0.065679	4.1732e-05	0.067386	supercritical
962.00	270.00	86.114	0.011613	737.39	1050.9	6.4298	0.87092	1.1830	684.42	-0.065730	4.1758e-05	0.067429	supercritical
963.00	270.00	86.030	0.011624	738.27	1052.1	6.4310	0.87113	1.1832	684.69	-0.065782	4.1784e-05	0.067473	supercritical
964.00	270.00	85.947	0.011635	739.15	1053.3	6.4322	0.87133	1.1833	684.97	-0.065834	4.1809e-05	0.067517	supercritical
965.00	270.00	85.864	0.011646	740.03	1054.5	6.4335	0.87153	1.1835	685.24	-0.065885	4.1835e-05	0.067560	supercritical
966.00	270.00	85.781	0.011658	740.90	1055.7	6.4347	0.87174	1.1836	685.51	-0.065936	4.1860e-05	0.067604	supercritical
967.00	270.00	85.698	0.011669	741.78	1056.8	6.4359	0.87194	1.1838	685.78	-0.065988	4.1886e-05	0.067648	supercritical
968.00	270.00	85.616	0.011680	742.66	1058.0	6.4371	0.87214	1.1840	686.05	-0.066039	4.1911e-05	0.067691	supercritical
969.00	270.00	85.533	0.011691	743.54	1059.2	6.4384	0.87234	1.1841	686.32	-0.066089	4.1937e-05	0.067735	supercritical
970.00	270.00	85.451	0.011703	744.42	1060.4	6.4396	0.87255	1.1843	686.59	-0.066140	4.1962e-05	0.067778	supercritical
971.00	270.00	85.369	0.011714	745.31	1061.6	6.4408	0.87275	1.1844	686.86	-0.066191	4.1988e-05	0.067822	supercritical
972.00	270.00	85.287	0.011725	746.19	1062.8	6.4420	0.87295	1.1846	687.13	-0.066241	4.2013e-05	0.067866	supercritical
973.00	270.00	85.205	0.011736	747.07	1063.9	6.4432	0.87315	1.1848	687.40	-0.066291	4.2038e-05	0.067909	supercritical
974.00	270.00	85.124	0.011748	747.95	1065.1	6.4445	0.87335	1.1849	687.67	-0.066342	4.2064e-05	0.067953	supercritical
975.00	270.00	85.042	0.011759	748.83	1066.3	6.4457	0.87356	1.1851	687.94	-0.066392	4.2089e-05	0.067996	supercritical
976.00	270.00	84.961	0.011770	749.71	1067.5	6.4469	0.87376	1.1852	688.21	-0.066442	4.2115e-05	0.068040	supercritical
977.00	270.00	84.880	0.011781	750.59	1068.7	6.4481	0.87396	1.1854	688.48	-0.066491	4.2140e-05	0.068083	supercritical
978.00	270.00	84.799	0.011793	751.47	1069.9	6.4493	0.87416	1.1856	688.74	-0.066541	4.2166e-05	0.068127	supercritical
979.00	270.00	84.718	0.011804	752.35	1071.1	6.4505	0.87436	1.1857	689.01	-0.066591	4.2191e-05	0.068171	supercritical
980.00	270.00	84.637	0.011815	753.24	1072.2	6.4517	0.87456	1.1859	689.28	-0.066640	4.2217e-05	0.068214	supercritical
981.00	270.00	84.557	0.011826	754.12	1073.4	6.4530	0.87476	1.1860	689.55	-0.066689	4.2242e-05	0.068258	supercritical
982.00	270.00	84.476	0.011838	755.00	1074.6	6.4542	0.87496	1.1862	689.82	-0.066738	4.2267e-05	0.068301	supercritical
983.00	270.00	84.396	0.011849	755.88	1075.8	6.4554	0.87516	1.1863	690.09	-0.066787	4.2293e-05	0.068345	supercritical
984.00	270.00	84.316	0.011860	756.77	1077.0	6.4566	0.87536	1.1865	690.36	-0.066836	4.2318e-05	0.068388	supercritical
985.00	270.00	84.236	0.011871	757.65	1078.2	6.4578	0.87556	1.1867	690.63	-0.066885	4.2344e-05	0.068432	supercritical
986.00	270.00	84.156	0.011883	758.53	1079.4	6.4590	0.87576	1.1868	690.89	-0.066934	4.2369e-05	0.068475	supercritical
987.00	270.00	84.077	0.011894	759.42	1080.6	6.4602	0.87595	1.1870	691.16	-0.066982	4.2394e-05	0.068519	supercritical
988.00	270.00	83.997	0.011905	760.30	1081.7	6.4614	0.87615	1.1871	691.43	-0.067030	4.2420e-05	0.068562	supercritical
989.00	270.00	83.918	0.011916	761.18	1082.9	6.4626	0.87635	1.1873	691.70	-0.067079	4.2445e-05	0.068606	supercritical
990.00	270.00	83.839	0.011928	762.07	1084.1	6.4638	0.87655	1.1874	691.97	-0.067127	4.2471e-05	0.068649	supercritical
991.00	270.00	83.760	0.011939	762.95	1085.3	6.4650	0.87675	1.1876	692.23	-0.067175	4.2496e-05	0.068693	supercritical
992.00	270.00	83.681	0.011950	763.84	1086.5	6.4662	0.87695	1.1878	692.50	-0.067223	4.2521e-05	0.068737	supercritical
993.00	270.00	83.603	0.011961	764.72	1087.7	6.4674	0.87714	1.1879	692.77	-0.067270	4.2547e-05	0.068780	supercritical
994.00	270.00	83.524	0.011973	765.60	1088.9	6.4686	0.87734	1.1881	693.04	-0.067318	4.2572e-05	0.068824	supercritical
995.00	270.00	83.446	0.011984	766.49	1090.1	6.4698	0.87754	1.1882	693.30	-0.067365	4.2597e-05	0.068867	supercritical
996.00	270.00	83.368	0.011995	767.37	1091.2	6.4710	0.87774	1.1884	693.57	-0.067413	4.2623e-05	0.068910	supercritical
997.00	270.00	83.290	0.012006	768.26	1092.4	6.4722	0.87793	1.1886	693.84	-0.067460	4.2648e-05	0.068954	supercritical
998.00	270.00	83.212	0.012018	769.14	1093.6	6.4734	0.87813	1.1887	694.10	-0.067507	4.2673e-05	0.068997	supercritical
999.00	270.00	83.134	0.012029	770.03	1094.8	6.4745	0.87833	1.1889	694.37	-0.067554	4.2698e-05	0.069041	supercritical
1000.0	270.00	83.056	0.012040	770.91	1096.0	6.4757	0.87852	1.1890	694.64	-0.067601	4.2724e-05	0.069084	supercritical
1001.0	270.00	82.979	0.012051	771.80	1097.2	6.4769	0.87872	1.1892	694.90	-0.067648	4.2749e-05	0.069128	supercritical
1002.0	270.00	82.902	0.012062	772.69	1098.4	6.4781	0.87891	1.1893	695.17	-0.067694	4.2774e-05	0.069171	supercritical
1003.0	270.00	82.825	0.012074	773.57	1099.6	6.4793	0.87911	1.1895	695.44	-0.067741	4.2800e-05	0.069215	supercritical
1004.0	270.00	82.748	0.012085	774.46	1100.8	6.4805	0.87931	1.1897	695.70	-0.067787	4.2825e-05	0.069258	supercritical
1005.0	270.00	82.671	0.012096	775.35	1101.9	6.4817	0.87950	1.1898	695.97	-0.067833	4.2850e-05	0.069302	supercritical
1006.0	270.00	82.594	0.012107	776.23	1103.1	6.4829	0.87970	1.1900	696.24	-0.067879	4.2875e-05	0.069345	supercritical
1007.0	270.00	82.517	0.012119	777.12	1104.3	6.4840	0.87989	1.1901	696.50	-0.067925	4.2901e-05	0.069389	supercritical
1008.0	270.00	82.441	0.012130	778.01	1105.5	6.4852	0.88009	1.1903	696.77	-0.067971	4.2926e-05	0.069432	supercritical
1009.0	270.00	82.365	0.012141	778.89	1106.7	6.4864	0.88028	1.1904	697.03	-0.068017	4.2951e-05	0.069476	supercritical
1010.0	270.00	82.289	0.012152	779.78	1107.9	6.4876	0.88047	1.1906	697.30	-0.068063	4.2976e-05	0.069519	supercritical
1011.0	270.00	82.213	0.012164	780.67	1109.1	6.4888	0.88067	1.1907	697.56	-0.068108	4.3002e-05	0.069562	supercritical
1012.0	270.00	82.137	0.012175	781.56	1110.3	6.4899	0.88086	1.1909	697.83	-0.068154	4.3027e-05	0.069606	supercritical
1013.0	270.00	82.061	0.012186	782.44	1111.5	6.4911	0.88106	1.1911	698.10	-0.068199	4.3052e-05	0.069649	supercritical
1014.0	270.00	81.986	0.012197	783.33	1112.7	6.4923	0.88125	1.1912	698.36	-0.068244	4.3077e-05	0.069693	supercritical
1015.0	270.00	81.910	0.012208	784.22	1113.8	6.4935	0.88144	1.1914	698.63	-0.068289	4.3103e-05	0.069736	supercritical
1016.0	270.00	81.835	0.012220	785.11	1115.0	6.4946	0.88164	1.1915	698.89	-0.068334	4.3128e-05	0.069779	supercritical
1017.0	270.00	81.760	0.012231	786.00	1116.2	6.4958	0.88183	1.1917	699.16	-0.068379	4.3153e-05	0.069823	supercritical
1018.0	270.00	81.685	0.012242	786.88	1117.4	6.4970	0.88202	1.1918	699.42	-0.068424	4.3178e-05	0.069866	supercritical
1019.0	270.00	81.610	0.012253	787.77	1118.6	6.4981	0.88221	1.1920	699.68	-0.068468	4.3203e-05	0.069910	supercritical
1020.0	270.00	81.535	0.012265	788.66	1119.8	6.4993	0.88241	1.1922	699.95	-0.068513	4.3228e-05	0.069953	supercritical
1021.0	270.00	81.461	0.012276	789.55	1121.0	6.5005	0.88260	1.1923	700.21	-0.068557	4.3254e-05	0.069996	supercritical
1022.0	270.00	81.387	0.012287	790.44	1122.2	6.5016	0.88279	1.1925	700.48	-0.068601	4.3279e-05	0.070040	supercritical
1023.0	270.00	81.312	0.012298	791.33	1123.4	6.5028	0.88298	1.1926	700.74	-0.068646	4.3304e-05	0.070083	supercritical
1024.0	270.00	81.238	0.012309	792.22	1124.6	6.5040	0.88317	1.1928	701.01	-0.068690	4.3329e-05	0.070127	supercritical
1025.0	270.00	81.164	0.012321	793.11	1125.8	6.5051	0.88336	1.1929	701.27	-0.068733	4.3354e-05	0.070170	supercritical
1026.0	270.00	81.090	0.012332	794.00	1127.0	6.5063	0.88356	1.1931	701.53	-0.068777	4.3379e-05	0.070213	supercritical
1027.0	270.00	81.017	0.012343	794.89	1128.2	6.5075	0.88375	1.1932	701.80	-0.068821	4.3405e-05	0.070257	supercritical
1028.0	270.00	80.943	0.012354	795.78	1129.3	6.5086	0.88394	1.1934	702.06	-0.068865	4.3430e-05	0.070300	supercritical
1029.0	270.00	80.870	0.012366	796.67	1130.5	6.5098	0.88413	1.1935	702.32	-0.068908	4.3455e-05	0.070343	supercritical
1030.0	270.00	80.796	0.012377	797.56	1131.7	6.5109	0.88432	1.1937	702.59	-0.068951	4.3480e-05	0.070387	supercritical
1031.0	270.00	80.723	0.012388	798.45	1132.9	6.5121	0.88451	1.1939	702.85	-0.068995	4.3505e-05	0.070430	supercritical
1032.0	270.00	80.650	0.012399	799.34	1134.1	6.5133	0.88470	1.1940	703.11	-0.069038	4.3530e-05	0.070473	supercritical
1033.0	270.00	80.577	0.012410	800.24	1135.3	6.5144	0.88489	1.1942	703.38	-0.069081	4.3555e-05	0.070517	supercritical
1034.0	270.00	80.505	0.012422	801.13	1136.5	6.5156	0.88508	1.1943	703.64	-0.069124	4.3580e-05	0.070560	supercritical
1035.0	270.00	80.432	0.012433	802.02	1137.7	6.5167	0.88526	1.1945	703.90	-0.069166	4.3605e-05	0.070603	supercritical
1036.0	270.00	80.359	0.012444	802.91	1138.9	6.5179	0.88545	1.1946	704.17	-0.069209	4.3630e-05	0.070647	supercritical
1037.0	270.00	80.287	0.012455	803.80	1140.1	6.5190	0.88564	1.1948	704.43	-0.069252	4.3656e-05	0.070690	supercritical
1038.0	270.00	80.215	0.012467	804.69	1141.3	6.5202	0.88583	1.1949	704.69	-0.069294	4.3681e-05	0.070733	supercritical
1039.0	270.00	80.143	0.012478	805.59	1142.5	6.5213	0.88602	1.1951	704.95	-0.069337	4.3706e-05	0.070777	supercritical
1040.0	270.00	80.071	0.012489	806.48	1143.7	6.5225	0.88621	1.1952	705.22	-0.069379	4.3731e-05	0.070820	supercritical
1041.0	270.00	79.999	0.012500	807.37	1144.9	6.5236	0.88640	1.1954	705.48	-0.069421	4.3756e-05	0.070863	supercritical
1042.0	270.00	79.927	0.012511	808.26	1146.1	6.5248	0.88658	1.1956	705.74	-0.069463	4.3781e-05	0.070907	supercritical
1043.0	270.00	79.856	0.012523	809.16	1147.3	6.5259	0.88677	1.1957	706.00	-0.069505	4.3806e-05	0.070950	supercritical
1044.0	270.00	79.784	0.012534	810.05	1148.5	6.5271	0.88696	1.1959	706.26	-0.069547	4.3831e-05	0.070993	supercritical
1045.0	270.00	79.713	0.012545	810.94	1149.7	6.5282	0.88714	1.1960	706.53	-0.069589	4.3856e-05	0.071036	supercritical
1046.0	270.00	79.642	0.012556	811.84	1150.9	6.5294	0.88733	1.1962	706.79	-0.069630	4.3881e-05	0.071080	supercritical
1047.0	270.00	79.571	0.012567	812.73	1152.1	6.5305	0.88752	1.1963	707.05	-0.069672	4.3906e-05	0.071123	supercritical
1048.0	270.00	79.500	0.012579	813.62	1153.2	6.5317	0.88770	1.1965	707.31	-0.069713	4.3931e-05	0.071166	supercritical
1049.0	270.00	79.429	0.012590	814.52	1154.4	6.5328	0.88789	1.1966	707.57	-0.069754	4.3956e-05	0.071210	supercritical
1050.0	270.00	79.359	0.012601	815.41	1155.6	6.5339	0.88808	1.1968	707.83	-0.069796	4.3981e-05	0.071253	supercritical
1051.0	270.00	79.288	0.012612	816.31	1156.8	6.5351	0.88826	1.1969	708.10	-0.069837	4.4006e-05	0.071296	supercritical
1052.0	270.00	79.218	0.012623	817.20	1158.0	6.5362	0.88845	1.1971	708.36	-0.069878	4.4031e-05	0.071339	supercritical
1053.0	270.00	79.147	0.012635	818.10	1159.2	6.5374	0.88863	1.1972	708.62	-0.069919	4.4056e-05	0.071383	supercritical
1054.0	270.00	79.077	0.012646	818.99	1160.4	6.5385	0.88882	1.1974	708.88	-0.069959	4.4081e-05	0.071426	supercritical
1055.0	270.00	79.007	0.012657	819.89	1161.6	6.5396	0.88900	1.1975	709.14	-0.070000	4.4106e-05	0.071469	supercritical
1056.0	270.00	78.938	0.012668	820.78	1162.8	6.5408	0.88919	1.1977	709.40	-0.070041	4.4131e-05	0.071512	supercritical
1057.0	270.00	78.868	0.012679	821.68	1164.0	6.5419	0.88937	1.1978	709.66	-0.070081	4.4156e-05	0.071556	supercritical
1058.0	270.00	78.798	0.012691	822.57	1165.2	6.5430	0.88956	1.1980	709.92	-0.070122	4.4181e-05	0.071599	supercritical
1059.0	270.00	78.729	0.012702	823.47	1166.4	6.5442	0.88974	1.1981	710.18	-0.070162	4.4206e-05	0.071642	supercritical
1060.0	270.00	78.659	0.012713	824.36	1167.6	6.5453	0.88993	1.1983	710.44	-0.070202	4.4231e-05	0.071685	supercritical
1061.0	270.00	78.590	0.012724	825.26	1168.8	6.5464	0.89011	1.1984	710.70	-0.070242	4.4255e-05	0.071729	supercritical
1062.0	270.00	78.521	0.012735	826.16	1170.0	6.5475	0.89029	1.1986	710.96	-0.070282	4.4280e-05	0.071772	supercritical
1063.0	270.00	78.452	0.012747	827.05	1171.2	6.5487	0.89048	1.1988	711.22	-0.070322	4.4305e-05	0.071815	supercritical
1064.0	270.00	78.383	0.012758	827.95	1172.4	6.5498	0.89066	1.1989	711.48	-0.070362	4.4330e-05	0.071858	supercritical
1065.0	270.00	78.314	0.012769	828.85	1173.6	6.5509	0.89084	1.1991	711.74	-0.070402	4.4355e-05	0.071901	supercritical
1066.0	270.00	78.246	0.012780	829.74	1174.8	6.5521	0.89103	1.1992	712.00	-0.070441	4.4380e-05	0.071945	supercritical
1067.0	270.00	78.177	0.012791	830.64	1176.0	6.5532	0.89121	1.1994	712.26	-0.070481	4.4405e-05	0.071988	supercritical
1068.0	270.00	78.109	0.012803	831.54	1177.2	6.5543	0.89139	1.1995	712.52	-0.070520	4.4430e-05	0.072031	supercritical
1069.0	270.00	78.041	0.012814	832.43	1178.4	6.5554	0.89157	1.1997	712.78	-0.070559	4.4455e-05	0.072074	supercritical
1070.0	270.00	77.973	0.012825	833.33	1179.6	6.5565	0.89175	1.1998	713.04	-0.070599	4.4480e-05	0.072117	supercritical
1071.0	270.00	77.905	0.012836	834.23	1180.8	6.5577	0.89194	1.2000	713.30	-0.070638	4.4504e-05	0.072160	supercritical
1072.0	270.00	77.837	0.012847	835.13	1182.0	6.5588	0.89212	1.2001	713.56	-0.070677	4.4529e-05	0.072204	supercritical
1073.0	270.00	77.769	0.012859	836.02	1183.2	6.5599	0.89230	1.2003	713.82	-0.070716	4.4554e-05	0.072247	supercritical
1074.0	270.00	77.701	0.012870	836.92	1184.4	6.5610	0.89248	1.2004	714.08	-0.070754	4.4579e-05	0.072290	supercritical
1075.0	270.00	77.634	0.012881	837.82	1185.6	6.5621	0.89266	1.2006	714.34	-0.070793	4.4604e-05	0.072333	supercritical
1076.0	270.00	77.566	0.012892	838.72	1186.8	6.5633	0.89284	1.2007	714.59	-0.070832	4.4629e-05	0.072376	supercritical
