Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	2.0000	0.76603	1.3054	675.01	936.10	7.7904	0.84407	1.1411	594.32	-0.048735	3.8187e-05	0.059494	vapor
880.00	2.0000	0.76516	1.3069	675.85	937.24	7.7917	0.84430	1.1413	594.64	-0.048841	3.8216e-05	0.059544	vapor
881.00	2.0000	0.76429	1.3084	676.70	938.38	7.7930	0.84453	1.1415	594.95	-0.048946	3.8244e-05	0.059593	vapor
882.00	2.0000	0.76343	1.3099	677.54	939.52	7.7943	0.84476	1.1418	595.27	-0.049051	3.8273e-05	0.059643	vapor
883.00	2.0000	0.76256	1.3114	678.39	940.66	7.7956	0.84499	1.1420	595.58	-0.049155	3.8301e-05	0.059692	vapor
884.00	2.0000	0.76170	1.3129	679.23	941.80	7.7969	0.84522	1.1422	595.90	-0.049259	3.8330e-05	0.059742	vapor
885.00	2.0000	0.76084	1.3143	680.08	942.95	7.7982	0.84545	1.1424	596.22	-0.049363	3.8358e-05	0.059791	vapor
886.00	2.0000	0.75998	1.3158	680.92	944.09	7.7994	0.84568	1.1427	596.53	-0.049467	3.8387e-05	0.059841	vapor
887.00	2.0000	0.75912	1.3173	681.77	945.23	7.8007	0.84591	1.1429	596.85	-0.049570	3.8415e-05	0.059890	vapor
888.00	2.0000	0.75827	1.3188	682.62	946.37	7.8020	0.84614	1.1431	597.16	-0.049673	3.8443e-05	0.059939	vapor
889.00	2.0000	0.75742	1.3203	683.46	947.52	7.8033	0.84637	1.1434	597.48	-0.049775	3.8472e-05	0.059989	vapor
890.00	2.0000	0.75657	1.3218	684.31	948.66	7.8046	0.84660	1.1436	597.79	-0.049878	3.8500e-05	0.060038	vapor
891.00	2.0000	0.75572	1.3232	685.16	949.80	7.8059	0.84683	1.1438	598.10	-0.049979	3.8528e-05	0.060087	vapor
892.00	2.0000	0.75487	1.3247	686.00	950.95	7.8072	0.84705	1.1440	598.42	-0.050081	3.8557e-05	0.060137	vapor
893.00	2.0000	0.75403	1.3262	686.85	952.09	7.8084	0.84728	1.1443	598.73	-0.050182	3.8585e-05	0.060186	vapor
894.00	2.0000	0.75318	1.3277	687.70	953.24	7.8097	0.84751	1.1445	599.05	-0.050283	3.8613e-05	0.060235	vapor
895.00	2.0000	0.75234	1.3292	688.54	954.38	7.8110	0.84774	1.1447	599.36	-0.050384	3.8642e-05	0.060285	vapor
896.00	2.0000	0.75150	1.3307	689.39	955.53	7.8123	0.84797	1.1450	599.67	-0.050484	3.8670e-05	0.060334	vapor
897.00	2.0000	0.75067	1.3322	690.24	956.67	7.8136	0.84819	1.1452	599.99	-0.050584	3.8698e-05	0.060383	vapor
898.00	2.0000	0.74983	1.3336	691.09	957.82	7.8148	0.84842	1.1454	600.30	-0.050683	3.8727e-05	0.060432	vapor
899.00	2.0000	0.74900	1.3351	691.94	958.96	7.8161	0.84865	1.1456	600.61	-0.050782	3.8755e-05	0.060481	vapor
900.00	2.0000	0.74816	1.3366	692.79	960.11	7.8174	0.84888	1.1459	600.93	-0.050881	3.8783e-05	0.060531	vapor
901.00	2.0000	0.74733	1.3381	693.64	961.25	7.8187	0.84910	1.1461	601.24	-0.050980	3.8811e-05	0.060580	vapor
902.00	2.0000	0.74651	1.3396	694.49	962.40	7.8199	0.84933	1.1463	601.55	-0.051078	3.8840e-05	0.060629	vapor
903.00	2.0000	0.74568	1.3411	695.33	963.55	7.8212	0.84956	1.1465	601.86	-0.051176	3.8868e-05	0.060678	vapor
904.00	2.0000	0.74486	1.3425	696.18	964.69	7.8225	0.84978	1.1468	602.17	-0.051274	3.8896e-05	0.060727	vapor
905.00	2.0000	0.74403	1.3440	697.03	965.84	7.8237	0.85001	1.1470	602.49	-0.051371	3.8924e-05	0.060776	vapor
906.00	2.0000	0.74321	1.3455	697.88	966.99	7.8250	0.85023	1.1472	602.80	-0.051468	3.8952e-05	0.060825	vapor
907.00	2.0000	0.74239	1.3470	698.74	968.13	7.8263	0.85046	1.1474	603.11	-0.051565	3.8980e-05	0.060874	vapor
908.00	2.0000	0.74158	1.3485	699.59	969.28	7.8275	0.85068	1.1477	603.42	-0.051662	3.9009e-05	0.060924	vapor
909.00	2.0000	0.74076	1.3500	700.44	970.43	7.8288	0.85091	1.1479	603.73	-0.051758	3.9037e-05	0.060973	vapor
910.00	2.0000	0.73995	1.3514	701.29	971.58	7.8301	0.85114	1.1481	604.04	-0.051854	3.9065e-05	0.061022	vapor
911.00	2.0000	0.73913	1.3529	702.14	972.73	7.8313	0.85136	1.1483	604.35	-0.051949	3.9093e-05	0.061071	vapor
912.00	2.0000	0.73832	1.3544	702.99	973.87	7.8326	0.85158	1.1486	604.66	-0.052044	3.9121e-05	0.061120	vapor
913.00	2.0000	0.73752	1.3559	703.84	975.02	7.8338	0.85181	1.1488	604.97	-0.052139	3.9149e-05	0.061169	vapor
914.00	2.0000	0.73671	1.3574	704.69	976.17	7.8351	0.85203	1.1490	605.28	-0.052234	3.9177e-05	0.061218	vapor
915.00	2.0000	0.73590	1.3589	705.55	977.32	7.8364	0.85226	1.1492	605.59	-0.052328	3.9205e-05	0.061266	vapor
916.00	2.0000	0.73510	1.3604	706.40	978.47	7.8376	0.85248	1.1495	605.90	-0.052422	3.9233e-05	0.061315	vapor
917.00	2.0000	0.73430	1.3618	707.25	979.62	7.8389	0.85271	1.1497	606.21	-0.052516	3.9261e-05	0.061364	vapor
918.00	2.0000	0.73350	1.3633	708.10	980.77	7.8401	0.85293	1.1499	606.52	-0.052609	3.9289e-05	0.061413	vapor
919.00	2.0000	0.73270	1.3648	708.96	981.92	7.8414	0.85315	1.1501	606.83	-0.052703	3.9317e-05	0.061462	vapor
920.00	2.0000	0.73191	1.3663	709.81	983.07	7.8426	0.85338	1.1503	607.14	-0.052795	3.9345e-05	0.061511	vapor
921.00	2.0000	0.73111	1.3678	710.66	984.22	7.8439	0.85360	1.1506	607.45	-0.052888	3.9373e-05	0.061560	vapor
922.00	2.0000	0.73032	1.3693	711.52	985.37	7.8451	0.85382	1.1508	607.76	-0.052980	3.9401e-05	0.061609	vapor
923.00	2.0000	0.72953	1.3707	712.37	986.52	7.8464	0.85404	1.1510	608.07	-0.053072	3.9429e-05	0.061657	vapor
924.00	2.0000	0.72874	1.3722	713.23	987.67	7.8476	0.85427	1.1512	608.38	-0.053164	3.9457e-05	0.061706	vapor
925.00	2.0000	0.72795	1.3737	714.08	988.82	7.8489	0.85449	1.1515	608.68	-0.053255	3.9485e-05	0.061755	vapor
926.00	2.0000	0.72717	1.3752	714.94	989.98	7.8501	0.85471	1.1517	608.99	-0.053346	3.9513e-05	0.061804	vapor
927.00	2.0000	0.72638	1.3767	715.79	991.13	7.8513	0.85493	1.1519	609.30	-0.053437	3.9541e-05	0.061853	vapor
928.00	2.0000	0.72560	1.3782	716.65	992.28	7.8526	0.85515	1.1521	609.61	-0.053528	3.9569e-05	0.061901	vapor
929.00	2.0000	0.72482	1.3797	717.50	993.43	7.8538	0.85537	1.1523	609.92	-0.053618	3.9597e-05	0.061950	vapor
930.00	2.0000	0.72404	1.3811	718.36	994.58	7.8551	0.85560	1.1526	610.22	-0.053708	3.9624e-05	0.061999	vapor
931.00	2.0000	0.72326	1.3826	719.21	995.74	7.8563	0.85582	1.1528	610.53	-0.053798	3.9652e-05	0.062047	vapor
932.00	2.0000	0.72249	1.3841	720.07	996.89	7.8575	0.85604	1.1530	610.84	-0.053887	3.9680e-05	0.062096	vapor
933.00	2.0000	0.72171	1.3856	720.93	998.04	7.8588	0.85626	1.1532	611.14	-0.053976	3.9708e-05	0.062145	vapor
934.00	2.0000	0.72094	1.3871	721.78	999.20	7.8600	0.85648	1.1534	611.45	-0.054065	3.9736e-05	0.062193	vapor
935.00	2.0000	0.72017	1.3886	722.64	1000.4	7.8613	0.85670	1.1537	611.76	-0.054154	3.9764e-05	0.062242	vapor
936.00	2.0000	0.71940	1.3900	723.50	1001.5	7.8625	0.85692	1.1539	612.06	-0.054242	3.9791e-05	0.062291	vapor
937.00	2.0000	0.71863	1.3915	724.35	1002.7	7.8637	0.85714	1.1541	612.37	-0.054330	3.9819e-05	0.062339	vapor
938.00	2.0000	0.71787	1.3930	725.21	1003.8	7.8649	0.85736	1.1543	612.68	-0.054418	3.9847e-05	0.062388	vapor
939.00	2.0000	0.71710	1.3945	726.07	1005.0	7.8662	0.85758	1.1545	612.98	-0.054505	3.9875e-05	0.062437	vapor
940.00	2.0000	0.71634	1.3960	726.92	1006.1	7.8674	0.85780	1.1548	613.29	-0.054592	3.9902e-05	0.062485	vapor
941.00	2.0000	0.71558	1.3975	727.78	1007.3	7.8686	0.85802	1.1550	613.59	-0.054679	3.9930e-05	0.062534	vapor
942.00	2.0000	0.71482	1.3990	728.64	1008.4	7.8699	0.85823	1.1552	613.90	-0.054766	3.9958e-05	0.062582	vapor
943.00	2.0000	0.71406	1.4004	729.50	1009.6	7.8711	0.85845	1.1554	614.20	-0.054852	3.9986e-05	0.062631	vapor
944.00	2.0000	0.71331	1.4019	730.36	1010.7	7.8723	0.85867	1.1556	614.51	-0.054939	4.0013e-05	0.062679	vapor
945.00	2.0000	0.71255	1.4034	731.22	1011.9	7.8735	0.85889	1.1558	614.81	-0.055024	4.0041e-05	0.062728	vapor
946.00	2.0000	0.71180	1.4049	732.08	1013.1	7.8748	0.85911	1.1561	615.12	-0.055110	4.0069e-05	0.062776	vapor
947.00	2.0000	0.71105	1.4064	732.94	1014.2	7.8760	0.85932	1.1563	615.42	-0.055195	4.0096e-05	0.062825	vapor
948.00	2.0000	0.71030	1.4079	733.79	1015.4	7.8772	0.85954	1.1565	615.73	-0.055280	4.0124e-05	0.062873	vapor
949.00	2.0000	0.70955	1.4093	734.65	1016.5	7.8784	0.85976	1.1567	616.03	-0.055365	4.0152e-05	0.062921	vapor
950.00	2.0000	0.70880	1.4108	735.51	1017.7	7.8796	0.85998	1.1569	616.34	-0.055450	4.0179e-05	0.062970	vapor
951.00	2.0000	0.70806	1.4123	736.37	1018.8	7.8809	0.86019	1.1572	616.64	-0.055534	4.0207e-05	0.063018	vapor
952.00	2.0000	0.70732	1.4138	737.24	1020.0	7.8821	0.86041	1.1574	616.94	-0.055618	4.0234e-05	0.063067	vapor
953.00	2.0000	0.70657	1.4153	738.10	1021.2	7.8833	0.86063	1.1576	617.25	-0.055702	4.0262e-05	0.063115	vapor
954.00	2.0000	0.70583	1.4168	738.96	1022.3	7.8845	0.86084	1.1578	617.55	-0.055786	4.0290e-05	0.063163	vapor
955.00	2.0000	0.70510	1.4182	739.82	1023.5	7.8857	0.86106	1.1580	617.85	-0.055869	4.0317e-05	0.063212	vapor
956.00	2.0000	0.70436	1.4197	740.68	1024.6	7.8869	0.86127	1.1582	618.16	-0.055952	4.0345e-05	0.063260	vapor
957.00	2.0000	0.70362	1.4212	741.54	1025.8	7.8881	0.86149	1.1584	618.46	-0.056035	4.0372e-05	0.063308	vapor
958.00	2.0000	0.70289	1.4227	742.40	1026.9	7.8893	0.86170	1.1587	618.76	-0.056117	4.0400e-05	0.063357	vapor
959.00	2.0000	0.70216	1.4242	743.26	1028.1	7.8906	0.86192	1.1589	619.07	-0.056199	4.0427e-05	0.063405	vapor
960.00	2.0000	0.70142	1.4257	744.13	1029.3	7.8918	0.86213	1.1591	619.37	-0.056281	4.0455e-05	0.063453	vapor
961.00	2.0000	0.70069	1.4272	744.99	1030.4	7.8930	0.86235	1.1593	619.67	-0.056363	4.0482e-05	0.063502	vapor
962.00	2.0000	0.69997	1.4286	745.85	1031.6	7.8942	0.86256	1.1595	619.97	-0.056445	4.0510e-05	0.063550	vapor
963.00	2.0000	0.69924	1.4301	746.71	1032.7	7.8954	0.86278	1.1597	620.28	-0.056526	4.0537e-05	0.063598	vapor
964.00	2.0000	0.69852	1.4316	747.58	1033.9	7.8966	0.86299	1.1599	620.58	-0.056607	4.0565e-05	0.063646	vapor
965.00	2.0000	0.69779	1.4331	748.44	1035.1	7.8978	0.86321	1.1602	620.88	-0.056688	4.0592e-05	0.063694	vapor
966.00	2.0000	0.69707	1.4346	749.30	1036.2	7.8990	0.86342	1.1604	621.18	-0.056768	4.0620e-05	0.063743	vapor
967.00	2.0000	0.69635	1.4361	750.17	1037.4	7.9002	0.86363	1.1606	621.48	-0.056849	4.0647e-05	0.063791	vapor
968.00	2.0000	0.69563	1.4375	751.03	1038.5	7.9014	0.86385	1.1608	621.78	-0.056929	4.0674e-05	0.063839	vapor
969.00	2.0000	0.69491	1.4390	751.89	1039.7	7.9026	0.86406	1.1610	622.08	-0.057008	4.0702e-05	0.063887	vapor
970.00	2.0000	0.69420	1.4405	752.76	1040.9	7.9038	0.86427	1.1612	622.39	-0.057088	4.0729e-05	0.063935	vapor
971.00	2.0000	0.69348	1.4420	753.62	1042.0	7.9050	0.86448	1.1614	622.69	-0.057167	4.0757e-05	0.063983	vapor
972.00	2.0000	0.69277	1.4435	754.49	1043.2	7.9062	0.86470	1.1616	622.99	-0.057246	4.0784e-05	0.064031	vapor
973.00	2.0000	0.69206	1.4450	755.35	1044.3	7.9074	0.86491	1.1619	623.29	-0.057325	4.0811e-05	0.064080	vapor
974.00	2.0000	0.69135	1.4465	756.22	1045.5	7.9086	0.86512	1.1621	623.59	-0.057404	4.0839e-05	0.064128	vapor
975.00	2.0000	0.69064	1.4479	757.08	1046.7	7.9098	0.86533	1.1623	623.89	-0.057482	4.0866e-05	0.064176	vapor
976.00	2.0000	0.68993	1.4494	757.95	1047.8	7.9110	0.86554	1.1625	624.19	-0.057560	4.0893e-05	0.064224	vapor
977.00	2.0000	0.68923	1.4509	758.81	1049.0	7.9121	0.86575	1.1627	624.49	-0.057638	4.0921e-05	0.064272	vapor
978.00	2.0000	0.68852	1.4524	759.68	1050.2	7.9133	0.86597	1.1629	624.79	-0.057716	4.0948e-05	0.064320	vapor
979.00	2.0000	0.68782	1.4539	760.55	1051.3	7.9145	0.86618	1.1631	625.09	-0.057793	4.0975e-05	0.064368	vapor
980.00	2.0000	0.68712	1.4554	761.41	1052.5	7.9157	0.86639	1.1633	625.39	-0.057871	4.1003e-05	0.064416	vapor
981.00	2.0000	0.68642	1.4568	762.28	1053.6	7.9169	0.86660	1.1635	625.68	-0.057948	4.1030e-05	0.064464	vapor
982.00	2.0000	0.68572	1.4583	763.15	1054.8	7.9181	0.86681	1.1638	625.98	-0.058024	4.1057e-05	0.064512	vapor
983.00	2.0000	0.68502	1.4598	764.01	1056.0	7.9193	0.86702	1.1640	626.28	-0.058101	4.1084e-05	0.064560	vapor
984.00	2.0000	0.68432	1.4613	764.88	1057.1	7.9204	0.86723	1.1642	626.58	-0.058177	4.1112e-05	0.064608	vapor
985.00	2.0000	0.68363	1.4628	765.75	1058.3	7.9216	0.86744	1.1644	626.88	-0.058253	4.1139e-05	0.064656	vapor
986.00	2.0000	0.68294	1.4643	766.62	1059.5	7.9228	0.86765	1.1646	627.18	-0.058329	4.1166e-05	0.064703	vapor
987.00	2.0000	0.68225	1.4657	767.48	1060.6	7.9240	0.86785	1.1648	627.48	-0.058405	4.1193e-05	0.064751	vapor
988.00	2.0000	0.68156	1.4672	768.35	1061.8	7.9252	0.86806	1.1650	627.78	-0.058480	4.1220e-05	0.064799	vapor
989.00	2.0000	0.68087	1.4687	769.22	1063.0	7.9264	0.86827	1.1652	628.07	-0.058555	4.1248e-05	0.064847	vapor
990.00	2.0000	0.68018	1.4702	770.09	1064.1	7.9275	0.86848	1.1654	628.37	-0.058630	4.1275e-05	0.064895	vapor
991.00	2.0000	0.67949	1.4717	770.96	1065.3	7.9287	0.86869	1.1656	628.67	-0.058705	4.1302e-05	0.064943	vapor
992.00	2.0000	0.67881	1.4732	771.83	1066.5	7.9299	0.86890	1.1658	628.97	-0.058779	4.1329e-05	0.064991	vapor
993.00	2.0000	0.67812	1.4747	772.69	1067.6	7.9311	0.86910	1.1660	629.26	-0.058854	4.1356e-05	0.065038	vapor
994.00	2.0000	0.67744	1.4761	773.56	1068.8	7.9322	0.86931	1.1663	629.56	-0.058928	4.1383e-05	0.065086	vapor
995.00	2.0000	0.67676	1.4776	774.43	1070.0	7.9334	0.86952	1.1665	629.86	-0.059002	4.1410e-05	0.065134	vapor
996.00	2.0000	0.67608	1.4791	775.30	1071.1	7.9346	0.86973	1.1667	630.15	-0.059075	4.1438e-05	0.065182	vapor
997.00	2.0000	0.67541	1.4806	776.17	1072.3	7.9357	0.86993	1.1669	630.45	-0.059149	4.1465e-05	0.065230	vapor
998.00	2.0000	0.67473	1.4821	777.04	1073.5	7.9369	0.87014	1.1671	630.75	-0.059222	4.1492e-05	0.065277	vapor
999.00	2.0000	0.67405	1.4836	777.91	1074.6	7.9381	0.87034	1.1673	631.04	-0.059295	4.1519e-05	0.065325	vapor
1000.0	2.0000	0.67338	1.4850	778.78	1075.8	7.9393	0.87055	1.1675	631.34	-0.059368	4.1546e-05	0.065373	vapor
1001.0	2.0000	0.67271	1.4865	779.65	1077.0	7.9404	0.87076	1.1677	631.64	-0.059440	4.1573e-05	0.065421	vapor
1002.0	2.0000	0.67204	1.4880	780.53	1078.1	7.9416	0.87096	1.1679	631.93	-0.059512	4.1600e-05	0.065468	vapor
1003.0	2.0000	0.67137	1.4895	781.40	1079.3	7.9428	0.87117	1.1681	632.23	-0.059585	4.1627e-05	0.065516	vapor
1004.0	2.0000	0.67070	1.4910	782.27	1080.5	7.9439	0.87137	1.1683	632.52	-0.059656	4.1654e-05	0.065564	vapor
1005.0	2.0000	0.67003	1.4925	783.14	1081.6	7.9451	0.87158	1.1685	632.82	-0.059728	4.1681e-05	0.065611	vapor
1006.0	2.0000	0.66937	1.4940	784.01	1082.8	7.9462	0.87178	1.1687	633.12	-0.059800	4.1708e-05	0.065659	vapor
1007.0	2.0000	0.66870	1.4954	784.88	1084.0	7.9474	0.87199	1.1689	633.41	-0.059871	4.1735e-05	0.065707	vapor
1008.0	2.0000	0.66804	1.4969	785.76	1085.1	7.9486	0.87219	1.1691	633.71	-0.059942	4.1762e-05	0.065754	vapor
1009.0	2.0000	0.66738	1.4984	786.63	1086.3	7.9497	0.87240	1.1693	634.00	-0.060013	4.1789e-05	0.065802	vapor
1010.0	2.0000	0.66672	1.4999	787.50	1087.5	7.9509	0.87260	1.1695	634.30	-0.060084	4.1816e-05	0.065849	vapor
1011.0	2.0000	0.66606	1.5014	788.37	1088.6	7.9520	0.87280	1.1697	634.59	-0.060154	4.1843e-05	0.065897	vapor
1012.0	2.0000	0.66540	1.5029	789.25	1089.8	7.9532	0.87301	1.1699	634.89	-0.060224	4.1870e-05	0.065945	vapor
1013.0	2.0000	0.66474	1.5043	790.12	1091.0	7.9544	0.87321	1.1701	635.18	-0.060294	4.1897e-05	0.065992	vapor
1014.0	2.0000	0.66409	1.5058	790.99	1092.2	7.9555	0.87341	1.1703	635.47	-0.060364	4.1924e-05	0.066040	vapor
1015.0	2.0000	0.66343	1.5073	791.87	1093.3	7.9567	0.87362	1.1705	635.77	-0.060434	4.1951e-05	0.066087	vapor
1016.0	2.0000	0.66278	1.5088	792.74	1094.5	7.9578	0.87382	1.1707	636.06	-0.060503	4.1977e-05	0.066135	vapor
1017.0	2.0000	0.66213	1.5103	793.61	1095.7	7.9590	0.87402	1.1710	636.36	-0.060573	4.2004e-05	0.066182	vapor
1018.0	2.0000	0.66148	1.5118	794.49	1096.8	7.9601	0.87422	1.1712	636.65	-0.060642	4.2031e-05	0.066230	vapor
1019.0	2.0000	0.66083	1.5132	795.36	1098.0	7.9613	0.87442	1.1714	636.94	-0.060710	4.2058e-05	0.066277	vapor
1020.0	2.0000	0.66018	1.5147	796.24	1099.2	7.9624	0.87463	1.1716	637.24	-0.060779	4.2085e-05	0.066325	vapor
1021.0	2.0000	0.65954	1.5162	797.11	1100.4	7.9636	0.87483	1.1718	637.53	-0.060847	4.2112e-05	0.066372	vapor
1022.0	2.0000	0.65889	1.5177	797.99	1101.5	7.9647	0.87503	1.1720	637.82	-0.060916	4.2139e-05	0.066420	vapor
1023.0	2.0000	0.65825	1.5192	798.86	1102.7	7.9659	0.87523	1.1722	638.12	-0.060984	4.2165e-05	0.066467	vapor
1024.0	2.0000	0.65761	1.5207	799.74	1103.9	7.9670	0.87543	1.1724	638.41	-0.061052	4.2192e-05	0.066514	vapor
1025.0	2.0000	0.65696	1.5222	800.61	1105.0	7.9681	0.87563	1.1726	638.70	-0.061119	4.2219e-05	0.066562	vapor
1026.0	2.0000	0.65632	1.5236	801.49	1106.2	7.9693	0.87583	1.1728	639.00	-0.061187	4.2246e-05	0.066609	vapor
1027.0	2.0000	0.65569	1.5251	802.36	1107.4	7.9704	0.87603	1.1730	639.29	-0.061254	4.2273e-05	0.066657	vapor
1028.0	2.0000	0.65505	1.5266	803.24	1108.6	7.9716	0.87623	1.1732	639.58	-0.061321	4.2299e-05	0.066704	vapor
1029.0	2.0000	0.65441	1.5281	804.12	1109.7	7.9727	0.87643	1.1734	639.87	-0.061388	4.2326e-05	0.066751	vapor
1030.0	2.0000	0.65378	1.5296	804.99	1110.9	7.9739	0.87663	1.1736	640.16	-0.061455	4.2353e-05	0.066799	vapor
1031.0	2.0000	0.65314	1.5311	805.87	1112.1	7.9750	0.87683	1.1738	640.46	-0.061521	4.2380e-05	0.066846	vapor
1032.0	2.0000	0.65251	1.5325	806.75	1113.3	7.9761	0.87703	1.1740	640.75	-0.061587	4.2406e-05	0.066893	vapor
1033.0	2.0000	0.65188	1.5340	807.62	1114.4	7.9773	0.87723	1.1742	641.04	-0.061654	4.2433e-05	0.066941	vapor
1034.0	2.0000	0.65125	1.5355	808.50	1115.6	7.9784	0.87742	1.1743	641.33	-0.061720	4.2460e-05	0.066988	vapor
1035.0	2.0000	0.65062	1.5370	809.38	1116.8	7.9795	0.87762	1.1745	641.62	-0.061785	4.2486e-05	0.067035	vapor
1036.0	2.0000	0.64999	1.5385	810.26	1118.0	7.9807	0.87782	1.1747	641.91	-0.061851	4.2513e-05	0.067082	vapor
1037.0	2.0000	0.64937	1.5400	811.14	1119.1	7.9818	0.87802	1.1749	642.20	-0.061916	4.2540e-05	0.067130	vapor
1038.0	2.0000	0.64874	1.5414	812.01	1120.3	7.9829	0.87822	1.1751	642.50	-0.061981	4.2567e-05	0.067177	vapor
1039.0	2.0000	0.64812	1.5429	812.89	1121.5	7.9841	0.87841	1.1753	642.79	-0.062046	4.2593e-05	0.067224	vapor
1040.0	2.0000	0.64749	1.5444	813.77	1122.7	7.9852	0.87861	1.1755	643.08	-0.062111	4.2620e-05	0.067271	vapor
1041.0	2.0000	0.64687	1.5459	814.65	1123.8	7.9863	0.87881	1.1757	643.37	-0.062176	4.2647e-05	0.067319	vapor
1042.0	2.0000	0.64625	1.5474	815.53	1125.0	7.9875	0.87900	1.1759	643.66	-0.062240	4.2673e-05	0.067366	vapor
1043.0	2.0000	0.64563	1.5489	816.41	1126.2	7.9886	0.87920	1.1761	643.95	-0.062305	4.2700e-05	0.067413	vapor
1044.0	2.0000	0.64501	1.5504	817.29	1127.4	7.9897	0.87940	1.1763	644.24	-0.062369	4.2726e-05	0.067460	vapor
1045.0	2.0000	0.64440	1.5518	818.17	1128.5	7.9908	0.87959	1.1765	644.53	-0.062433	4.2753e-05	0.067507	vapor
1046.0	2.0000	0.64378	1.5533	819.05	1129.7	7.9920	0.87979	1.1767	644.82	-0.062496	4.2780e-05	0.067554	vapor
1047.0	2.0000	0.64317	1.5548	819.93	1130.9	7.9931	0.87998	1.1769	645.11	-0.062560	4.2806e-05	0.067602	vapor
1048.0	2.0000	0.64255	1.5563	820.81	1132.1	7.9942	0.88018	1.1771	645.40	-0.062623	4.2833e-05	0.067649	vapor
1049.0	2.0000	0.64194	1.5578	821.69	1133.2	7.9953	0.88037	1.1773	645.69	-0.062686	4.2859e-05	0.067696	vapor
1050.0	2.0000	0.64133	1.5593	822.57	1134.4	7.9965	0.88057	1.1775	645.98	-0.062749	4.2886e-05	0.067743	vapor
1051.0	2.0000	0.64072	1.5607	823.45	1135.6	7.9976	0.88076	1.1777	646.26	-0.062812	4.2912e-05	0.067790	vapor
1052.0	2.0000	0.64011	1.5622	824.33	1136.8	7.9987	0.88096	1.1779	646.55	-0.062875	4.2939e-05	0.067837	vapor
1053.0	2.0000	0.63950	1.5637	825.21	1138.0	7.9998	0.88115	1.1781	646.84	-0.062937	4.2965e-05	0.067884	vapor
1054.0	2.0000	0.63890	1.5652	826.09	1139.1	8.0009	0.88134	1.1783	647.13	-0.063000	4.2992e-05	0.067931	vapor
1055.0	2.0000	0.63829	1.5667	826.97	1140.3	8.0021	0.88154	1.1785	647.42	-0.063062	4.3018e-05	0.067978	vapor
1056.0	2.0000	0.63769	1.5682	827.85	1141.5	8.0032	0.88173	1.1786	647.71	-0.063124	4.3045e-05	0.068025	vapor
1057.0	2.0000	0.63708	1.5697	828.74	1142.7	8.0043	0.88192	1.1788	648.00	-0.063185	4.3071e-05	0.068072	vapor
1058.0	2.0000	0.63648	1.5711	829.62	1143.8	8.0054	0.88212	1.1790	648.29	-0.063247	4.3098e-05	0.068119	vapor
1059.0	2.0000	0.63588	1.5726	830.50	1145.0	8.0065	0.88231	1.1792	648.57	-0.063308	4.3124e-05	0.068166	vapor
1060.0	2.0000	0.63528	1.5741	831.38	1146.2	8.0076	0.88250	1.1794	648.86	-0.063370	4.3151e-05	0.068213	vapor
1061.0	2.0000	0.63468	1.5756	832.27	1147.4	8.0087	0.88269	1.1796	649.15	-0.063431	4.3177e-05	0.068260	vapor
1062.0	2.0000	0.63409	1.5771	833.15	1148.6	8.0099	0.88289	1.1798	649.44	-0.063492	4.3204e-05	0.068307	vapor
1063.0	2.0000	0.63349	1.5786	834.03	1149.7	8.0110	0.88308	1.1800	649.72	-0.063552	4.3230e-05	0.068354	vapor
1064.0	2.0000	0.63289	1.5800	834.91	1150.9	8.0121	0.88327	1.1802	650.01	-0.063613	4.3257e-05	0.068401	vapor
1065.0	2.0000	0.63230	1.5815	835.80	1152.1	8.0132	0.88346	1.1804	650.30	-0.063673	4.3283e-05	0.068448	vapor
1066.0	2.0000	0.63171	1.5830	836.68	1153.3	8.0143	0.88365	1.1806	650.59	-0.063734	4.3309e-05	0.068495	vapor
1067.0	2.0000	0.63112	1.5845	837.57	1154.5	8.0154	0.88384	1.1808	650.87	-0.063794	4.3336e-05	0.068542	vapor
1068.0	2.0000	0.63053	1.5860	838.45	1155.6	8.0165	0.88403	1.1809	651.16	-0.063854	4.3362e-05	0.068589	vapor
1069.0	2.0000	0.62994	1.5875	839.33	1156.8	8.0176	0.88422	1.1811	651.45	-0.063913	4.3389e-05	0.068636	vapor
1070.0	2.0000	0.62935	1.5889	840.22	1158.0	8.0187	0.88441	1.1813	651.73	-0.063973	4.3415e-05	0.068683	vapor
1071.0	2.0000	0.62876	1.5904	841.10	1159.2	8.0198	0.88460	1.1815	652.02	-0.064032	4.3441e-05	0.068729	vapor
1072.0	2.0000	0.62817	1.5919	841.99	1160.4	8.0209	0.88479	1.1817	652.31	-0.064092	4.3468e-05	0.068776	vapor
1073.0	2.0000	0.62759	1.5934	842.87	1161.6	8.0220	0.88498	1.1819	652.59	-0.064151	4.3494e-05	0.068823	vapor
1074.0	2.0000	0.62700	1.5949	843.76	1162.7	8.0231	0.88517	1.1821	652.88	-0.064210	4.3520e-05	0.068870	vapor
1075.0	2.0000	0.62642	1.5964	844.64	1163.9	8.0242	0.88536	1.1823	653.16	-0.064268	4.3547e-05	0.068917	vapor
