Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	212.00	74.874	0.013356	669.58	952.73	6.4014	0.85212	1.1650	647.66	-0.059059	3.9309e-05	0.062895	supercritical
883.00	212.00	74.793	0.013370	670.44	953.89	6.4028	0.85234	1.1652	647.95	-0.059130	3.9336e-05	0.062941	supercritical
884.00	212.00	74.713	0.013385	671.31	955.06	6.4041	0.85256	1.1654	648.24	-0.059201	3.9362e-05	0.062986	supercritical
885.00	212.00	74.633	0.013399	672.17	956.22	6.4054	0.85278	1.1656	648.53	-0.059272	3.9389e-05	0.063031	supercritical
886.00	212.00	74.553	0.013413	673.03	957.39	6.4067	0.85300	1.1657	648.82	-0.059343	3.9416e-05	0.063076	supercritical
887.00	212.00	74.473	0.013428	673.89	958.55	6.4080	0.85322	1.1659	649.11	-0.059414	3.9442e-05	0.063121	supercritical
888.00	212.00	74.394	0.013442	674.75	959.72	6.4094	0.85344	1.1661	649.40	-0.059484	3.9469e-05	0.063166	supercritical
889.00	212.00	74.314	0.013456	675.61	960.89	6.4107	0.85366	1.1662	649.69	-0.059554	3.9496e-05	0.063212	supercritical
890.00	212.00	74.235	0.013471	676.47	962.05	6.4120	0.85387	1.1664	649.97	-0.059624	3.9522e-05	0.063257	supercritical
891.00	212.00	74.156	0.013485	677.34	963.22	6.4133	0.85409	1.1666	650.26	-0.059694	3.9549e-05	0.063302	supercritical
892.00	212.00	74.077	0.013499	678.20	964.39	6.4146	0.85431	1.1668	650.55	-0.059764	3.9576e-05	0.063347	supercritical
893.00	212.00	73.999	0.013514	679.06	965.55	6.4159	0.85453	1.1669	650.84	-0.059833	3.9602e-05	0.063392	supercritical
894.00	212.00	73.920	0.013528	679.92	966.72	6.4172	0.85475	1.1671	651.13	-0.059902	3.9629e-05	0.063437	supercritical
895.00	212.00	73.842	0.013542	680.79	967.89	6.4185	0.85496	1.1673	651.42	-0.059971	3.9656e-05	0.063482	supercritical
896.00	212.00	73.764	0.013557	681.65	969.05	6.4198	0.85518	1.1674	651.71	-0.060040	3.9682e-05	0.063527	supercritical
897.00	212.00	73.686	0.013571	682.51	970.22	6.4211	0.85540	1.1676	651.99	-0.060109	3.9709e-05	0.063573	supercritical
898.00	212.00	73.608	0.013585	683.38	971.39	6.4224	0.85562	1.1678	652.28	-0.060177	3.9735e-05	0.063618	supercritical
899.00	212.00	73.530	0.013600	684.24	972.56	6.4237	0.85583	1.1679	652.57	-0.060245	3.9762e-05	0.063663	supercritical
900.00	212.00	73.453	0.013614	685.10	973.73	6.4250	0.85605	1.1681	652.86	-0.060313	3.9788e-05	0.063708	supercritical
901.00	212.00	73.376	0.013629	685.97	974.89	6.4263	0.85627	1.1683	653.14	-0.060381	3.9815e-05	0.063753	supercritical
902.00	212.00	73.298	0.013643	686.83	976.06	6.4276	0.85648	1.1685	653.43	-0.060449	3.9842e-05	0.063798	supercritical
903.00	212.00	73.221	0.013657	687.70	977.23	6.4289	0.85670	1.1686	653.72	-0.060516	3.9868e-05	0.063843	supercritical
904.00	212.00	73.145	0.013672	688.56	978.40	6.4302	0.85692	1.1688	654.00	-0.060583	3.9895e-05	0.063888	supercritical
905.00	212.00	73.068	0.013686	689.43	979.57	6.4315	0.85713	1.1690	654.29	-0.060650	3.9921e-05	0.063933	supercritical
906.00	212.00	72.992	0.013700	690.29	980.74	6.4328	0.85735	1.1691	654.58	-0.060717	3.9948e-05	0.063978	supercritical
907.00	212.00	72.915	0.013715	691.16	981.91	6.4341	0.85756	1.1693	654.86	-0.060784	3.9974e-05	0.064023	supercritical
908.00	212.00	72.839	0.013729	692.02	983.08	6.4354	0.85778	1.1695	655.15	-0.060850	4.0001e-05	0.064068	supercritical
909.00	212.00	72.763	0.013743	692.89	984.25	6.4366	0.85799	1.1697	655.44	-0.060916	4.0027e-05	0.064113	supercritical
910.00	212.00	72.687	0.013758	693.75	985.42	6.4379	0.85821	1.1698	655.72	-0.060982	4.0054e-05	0.064158	supercritical
911.00	212.00	72.612	0.013772	694.62	986.59	6.4392	0.85843	1.1700	656.01	-0.061048	4.0080e-05	0.064203	supercritical
912.00	212.00	72.536	0.013786	695.49	987.76	6.4405	0.85864	1.1702	656.29	-0.061114	4.0107e-05	0.064248	supercritical
913.00	212.00	72.461	0.013801	696.35	988.93	6.4418	0.85886	1.1703	656.58	-0.061179	4.0133e-05	0.064293	supercritical
914.00	212.00	72.386	0.013815	697.22	990.10	6.4431	0.85907	1.1705	656.86	-0.061245	4.0160e-05	0.064338	supercritical
915.00	212.00	72.311	0.013829	698.09	991.27	6.4443	0.85928	1.1707	657.15	-0.061310	4.0186e-05	0.064383	supercritical
916.00	212.00	72.236	0.013844	698.95	992.44	6.4456	0.85950	1.1709	657.44	-0.061375	4.0213e-05	0.064428	supercritical
917.00	212.00	72.161	0.013858	699.82	993.61	6.4469	0.85971	1.1710	657.72	-0.061439	4.0239e-05	0.064473	supercritical
918.00	212.00	72.087	0.013872	700.69	994.78	6.4482	0.85993	1.1712	658.00	-0.061504	4.0265e-05	0.064518	supercritical
919.00	212.00	72.012	0.013887	701.56	995.95	6.4495	0.86014	1.1714	658.29	-0.061568	4.0292e-05	0.064563	supercritical
920.00	212.00	71.938	0.013901	702.42	997.12	6.4507	0.86035	1.1715	658.57	-0.061632	4.0318e-05	0.064608	supercritical
921.00	212.00	71.864	0.013915	703.29	998.29	6.4520	0.86057	1.1717	658.86	-0.061696	4.0345e-05	0.064653	supercritical
922.00	212.00	71.790	0.013930	704.16	999.47	6.4533	0.86078	1.1719	659.14	-0.061760	4.0371e-05	0.064698	supercritical
923.00	212.00	71.716	0.013944	705.03	1000.6	6.4545	0.86099	1.1720	659.43	-0.061824	4.0397e-05	0.064743	supercritical
924.00	212.00	71.643	0.013958	705.90	1001.8	6.4558	0.86121	1.1722	659.71	-0.061887	4.0424e-05	0.064788	supercritical
925.00	212.00	71.569	0.013972	706.77	1003.0	6.4571	0.86142	1.1724	659.99	-0.061950	4.0450e-05	0.064833	supercritical
926.00	212.00	71.496	0.013987	707.63	1004.2	6.4583	0.86163	1.1726	660.28	-0.062013	4.0476e-05	0.064878	supercritical
927.00	212.00	71.423	0.014001	708.50	1005.3	6.4596	0.86184	1.1727	660.56	-0.062076	4.0503e-05	0.064923	supercritical
928.00	212.00	71.350	0.014015	709.37	1006.5	6.4609	0.86206	1.1729	660.84	-0.062139	4.0529e-05	0.064967	supercritical
929.00	212.00	71.277	0.014030	710.24	1007.7	6.4621	0.86227	1.1731	661.13	-0.062202	4.0555e-05	0.065012	supercritical
930.00	212.00	71.204	0.014044	711.11	1008.8	6.4634	0.86248	1.1732	661.41	-0.062264	4.0582e-05	0.065057	supercritical
931.00	212.00	71.132	0.014058	711.98	1010.0	6.4647	0.86269	1.1734	661.69	-0.062326	4.0608e-05	0.065102	supercritical
932.00	212.00	71.060	0.014073	712.85	1011.2	6.4659	0.86290	1.1736	661.98	-0.062388	4.0634e-05	0.065147	supercritical
933.00	212.00	70.987	0.014087	713.72	1012.4	6.4672	0.86311	1.1738	662.26	-0.062450	4.0661e-05	0.065192	supercritical
934.00	212.00	70.915	0.014101	714.59	1013.5	6.4684	0.86333	1.1739	662.54	-0.062512	4.0687e-05	0.065237	supercritical
935.00	212.00	70.843	0.014116	715.46	1014.7	6.4697	0.86354	1.1741	662.82	-0.062573	4.0713e-05	0.065282	supercritical
936.00	212.00	70.772	0.014130	716.33	1015.9	6.4710	0.86375	1.1743	663.11	-0.062634	4.0740e-05	0.065326	supercritical
937.00	212.00	70.700	0.014144	717.20	1017.1	6.4722	0.86396	1.1744	663.39	-0.062695	4.0766e-05	0.065371	supercritical
938.00	212.00	70.629	0.014159	718.08	1018.2	6.4735	0.86417	1.1746	663.67	-0.062756	4.0792e-05	0.065416	supercritical
939.00	212.00	70.557	0.014173	718.95	1019.4	6.4747	0.86438	1.1748	663.95	-0.062817	4.0818e-05	0.065461	supercritical
940.00	212.00	70.486	0.014187	719.82	1020.6	6.4760	0.86459	1.1749	664.23	-0.062878	4.0845e-05	0.065506	supercritical
941.00	212.00	70.415	0.014201	720.69	1021.8	6.4772	0.86480	1.1751	664.52	-0.062938	4.0871e-05	0.065551	supercritical
942.00	212.00	70.344	0.014216	721.56	1022.9	6.4785	0.86501	1.1753	664.80	-0.062998	4.0897e-05	0.065595	supercritical
943.00	212.00	70.274	0.014230	722.43	1024.1	6.4797	0.86522	1.1755	665.08	-0.063059	4.0923e-05	0.065640	supercritical
944.00	212.00	70.203	0.014244	723.31	1025.3	6.4809	0.86543	1.1756	665.36	-0.063118	4.0950e-05	0.065685	supercritical
945.00	212.00	70.133	0.014259	724.18	1026.5	6.4822	0.86564	1.1758	665.64	-0.063178	4.0976e-05	0.065730	supercritical
946.00	212.00	70.062	0.014273	725.05	1027.6	6.4834	0.86585	1.1760	665.92	-0.063238	4.1002e-05	0.065775	supercritical
947.00	212.00	69.992	0.014287	725.92	1028.8	6.4847	0.86605	1.1761	666.20	-0.063297	4.1028e-05	0.065819	supercritical
948.00	212.00	69.922	0.014302	726.80	1030.0	6.4859	0.86626	1.1763	666.48	-0.063356	4.1054e-05	0.065864	supercritical
949.00	212.00	69.852	0.014316	727.67	1031.2	6.4872	0.86647	1.1765	666.76	-0.063416	4.1080e-05	0.065909	supercritical
950.00	212.00	69.783	0.014330	728.54	1032.3	6.4884	0.86668	1.1766	667.04	-0.063474	4.1107e-05	0.065954	supercritical
951.00	212.00	69.713	0.014344	729.42	1033.5	6.4896	0.86689	1.1768	667.32	-0.063533	4.1133e-05	0.065998	supercritical
952.00	212.00	69.644	0.014359	730.29	1034.7	6.4909	0.86710	1.1770	667.60	-0.063592	4.1159e-05	0.066043	supercritical
953.00	212.00	69.574	0.014373	731.17	1035.9	6.4921	0.86730	1.1771	667.88	-0.063650	4.1185e-05	0.066088	supercritical
954.00	212.00	69.505	0.014387	732.04	1037.1	6.4933	0.86751	1.1773	668.16	-0.063708	4.1211e-05	0.066133	supercritical
955.00	212.00	69.436	0.014402	732.91	1038.2	6.4946	0.86772	1.1775	668.44	-0.063767	4.1237e-05	0.066177	supercritical
956.00	212.00	69.368	0.014416	733.79	1039.4	6.4958	0.86792	1.1777	668.72	-0.063825	4.1263e-05	0.066222	supercritical
957.00	212.00	69.299	0.014430	734.66	1040.6	6.4970	0.86813	1.1778	669.00	-0.063882	4.1290e-05	0.066267	supercritical
958.00	212.00	69.230	0.014445	735.54	1041.8	6.4983	0.86834	1.1780	669.28	-0.063940	4.1316e-05	0.066312	supercritical
959.00	212.00	69.162	0.014459	736.41	1042.9	6.4995	0.86854	1.1782	669.56	-0.063997	4.1342e-05	0.066356	supercritical
960.00	212.00	69.094	0.014473	737.29	1044.1	6.5007	0.86875	1.1783	669.84	-0.064055	4.1368e-05	0.066401	supercritical
961.00	212.00	69.025	0.014487	738.16	1045.3	6.5020	0.86896	1.1785	670.12	-0.064112	4.1394e-05	0.066446	supercritical
962.00	212.00	68.957	0.014502	739.04	1046.5	6.5032	0.86916	1.1787	670.40	-0.064169	4.1420e-05	0.066490	supercritical
963.00	212.00	68.889	0.014516	739.92	1047.7	6.5044	0.86937	1.1788	670.67	-0.064226	4.1446e-05	0.066535	supercritical
964.00	212.00	68.822	0.014530	740.79	1048.8	6.5056	0.86957	1.1790	670.95	-0.064282	4.1472e-05	0.066580	supercritical
965.00	212.00	68.754	0.014545	741.67	1050.0	6.5069	0.86978	1.1792	671.23	-0.064339	4.1498e-05	0.066624	supercritical
966.00	212.00	68.687	0.014559	742.54	1051.2	6.5081	0.86998	1.1793	671.51	-0.064395	4.1524e-05	0.066669	supercritical
967.00	212.00	68.619	0.014573	743.42	1052.4	6.5093	0.87019	1.1795	671.79	-0.064451	4.1550e-05	0.066714	supercritical
968.00	212.00	68.552	0.014587	744.30	1053.6	6.5105	0.87039	1.1797	672.06	-0.064507	4.1576e-05	0.066758	supercritical
969.00	212.00	68.485	0.014602	745.17	1054.7	6.5117	0.87060	1.1798	672.34	-0.064563	4.1602e-05	0.066803	supercritical
970.00	212.00	68.418	0.014616	746.05	1055.9	6.5130	0.87080	1.1800	672.62	-0.064619	4.1628e-05	0.066848	supercritical
971.00	212.00	68.351	0.014630	746.93	1057.1	6.5142	0.87101	1.1802	672.90	-0.064675	4.1654e-05	0.066892	supercritical
972.00	212.00	68.285	0.014645	747.81	1058.3	6.5154	0.87121	1.1804	673.17	-0.064730	4.1680e-05	0.066937	supercritical
973.00	212.00	68.218	0.014659	748.68	1059.5	6.5166	0.87141	1.1805	673.45	-0.064785	4.1706e-05	0.066982	supercritical
974.00	212.00	68.152	0.014673	749.56	1060.6	6.5178	0.87162	1.1807	673.73	-0.064840	4.1732e-05	0.067026	supercritical
975.00	212.00	68.086	0.014687	750.44	1061.8	6.5190	0.87182	1.1809	674.01	-0.064895	4.1758e-05	0.067071	supercritical
976.00	212.00	68.019	0.014702	751.32	1063.0	6.5202	0.87202	1.1810	674.28	-0.064950	4.1784e-05	0.067115	supercritical
977.00	212.00	67.953	0.014716	752.20	1064.2	6.5214	0.87223	1.1812	674.56	-0.065005	4.1810e-05	0.067160	supercritical
978.00	212.00	67.888	0.014730	753.08	1065.4	6.5226	0.87243	1.1814	674.84	-0.065059	4.1836e-05	0.067205	supercritical
979.00	212.00	67.822	0.014745	753.95	1066.5	6.5239	0.87263	1.1815	675.11	-0.065114	4.1862e-05	0.067249	supercritical
980.00	212.00	67.756	0.014759	754.83	1067.7	6.5251	0.87284	1.1817	675.39	-0.065168	4.1888e-05	0.067294	supercritical
981.00	212.00	67.691	0.014773	755.71	1068.9	6.5263	0.87304	1.1819	675.67	-0.065222	4.1914e-05	0.067338	supercritical
982.00	212.00	67.625	0.014787	756.59	1070.1	6.5275	0.87324	1.1820	675.94	-0.065276	4.1940e-05	0.067383	supercritical
983.00	212.00	67.560	0.014802	757.47	1071.3	6.5287	0.87344	1.1822	676.22	-0.065330	4.1966e-05	0.067427	supercritical
984.00	212.00	67.495	0.014816	758.35	1072.4	6.5299	0.87364	1.1824	676.49	-0.065383	4.1992e-05	0.067472	supercritical
985.00	212.00	67.430	0.014830	759.23	1073.6	6.5311	0.87384	1.1825	676.77	-0.065437	4.2018e-05	0.067516	supercritical
986.00	212.00	67.365	0.014844	760.11	1074.8	6.5323	0.87405	1.1827	677.04	-0.065490	4.2043e-05	0.067561	supercritical
987.00	212.00	67.301	0.014859	760.99	1076.0	6.5335	0.87425	1.1829	677.32	-0.065543	4.2069e-05	0.067606	supercritical
988.00	212.00	67.236	0.014873	761.87	1077.2	6.5347	0.87445	1.1830	677.59	-0.065596	4.2095e-05	0.067650	supercritical
989.00	212.00	67.172	0.014887	762.75	1078.4	6.5359	0.87465	1.1832	677.87	-0.065649	4.2121e-05	0.067695	supercritical
990.00	212.00	67.107	0.014901	763.63	1079.5	6.5371	0.87485	1.1834	678.15	-0.065702	4.2147e-05	0.067739	supercritical
991.00	212.00	67.043	0.014916	764.51	1080.7	6.5383	0.87505	1.1835	678.42	-0.065755	4.2173e-05	0.067784	supercritical
992.00	212.00	66.979	0.014930	765.40	1081.9	6.5395	0.87525	1.1837	678.69	-0.065807	4.2199e-05	0.067828	supercritical
993.00	212.00	66.915	0.014944	766.28	1083.1	6.5406	0.87545	1.1839	678.97	-0.065859	4.2224e-05	0.067873	supercritical
994.00	212.00	66.851	0.014959	767.16	1084.3	6.5418	0.87565	1.1840	679.24	-0.065912	4.2250e-05	0.067917	supercritical
995.00	212.00	66.788	0.014973	768.04	1085.5	6.5430	0.87585	1.1842	679.52	-0.065964	4.2276e-05	0.067962	supercritical
996.00	212.00	66.724	0.014987	768.92	1086.6	6.5442	0.87605	1.1844	679.79	-0.066016	4.2302e-05	0.068006	supercritical
997.00	212.00	66.661	0.015001	769.80	1087.8	6.5454	0.87624	1.1845	680.07	-0.066067	4.2328e-05	0.068051	supercritical
998.00	212.00	66.597	0.015016	770.69	1089.0	6.5466	0.87644	1.1847	680.34	-0.066119	4.2354e-05	0.068095	supercritical
999.00	212.00	66.534	0.015030	771.57	1090.2	6.5478	0.87664	1.1849	680.62	-0.066170	4.2379e-05	0.068139	supercritical
1000.0	212.00	66.471	0.015044	772.45	1091.4	6.5490	0.87684	1.1850	680.89	-0.066222	4.2405e-05	0.068184	supercritical
1001.0	212.00	66.408	0.015058	773.33	1092.6	6.5502	0.87704	1.1852	681.16	-0.066273	4.2431e-05	0.068228	supercritical
1002.0	212.00	66.345	0.015073	774.22	1093.8	6.5513	0.87724	1.1854	681.44	-0.066324	4.2457e-05	0.068273	supercritical
1003.0	212.00	66.283	0.015087	775.10	1094.9	6.5525	0.87743	1.1855	681.71	-0.066375	4.2482e-05	0.068317	supercritical
1004.0	212.00	66.220	0.015101	775.98	1096.1	6.5537	0.87763	1.1857	681.98	-0.066426	4.2508e-05	0.068362	supercritical
1005.0	212.00	66.158	0.015115	776.87	1097.3	6.5549	0.87783	1.1859	682.26	-0.066477	4.2534e-05	0.068406	supercritical
1006.0	212.00	66.095	0.015130	777.75	1098.5	6.5561	0.87803	1.1860	682.53	-0.066527	4.2560e-05	0.068451	supercritical
1007.0	212.00	66.033	0.015144	778.64	1099.7	6.5572	0.87822	1.1862	682.80	-0.066577	4.2585e-05	0.068495	supercritical
1008.0	212.00	65.971	0.015158	779.52	1100.9	6.5584	0.87842	1.1863	683.08	-0.066628	4.2611e-05	0.068539	supercritical
1009.0	212.00	65.909	0.015172	780.40	1102.1	6.5596	0.87862	1.1865	683.35	-0.066678	4.2637e-05	0.068584	supercritical
1010.0	212.00	65.847	0.015187	781.29	1103.2	6.5608	0.87881	1.1867	683.62	-0.066728	4.2663e-05	0.068628	supercritical
1011.0	212.00	65.785	0.015201	782.17	1104.4	6.5619	0.87901	1.1868	683.89	-0.066778	4.2688e-05	0.068673	supercritical
1012.0	212.00	65.724	0.015215	783.06	1105.6	6.5631	0.87920	1.1870	684.17	-0.066827	4.2714e-05	0.068717	supercritical
1013.0	212.00	65.662	0.015229	783.94	1106.8	6.5643	0.87940	1.1872	684.44	-0.066877	4.2740e-05	0.068761	supercritical
1014.0	212.00	65.601	0.015244	784.83	1108.0	6.5655	0.87959	1.1873	684.71	-0.066926	4.2765e-05	0.068806	supercritical
1015.0	212.00	65.540	0.015258	785.71	1109.2	6.5666	0.87979	1.1875	684.98	-0.066976	4.2791e-05	0.068850	supercritical
1016.0	212.00	65.479	0.015272	786.60	1110.4	6.5678	0.87998	1.1877	685.25	-0.067025	4.2817e-05	0.068894	supercritical
1017.0	212.00	65.418	0.015286	787.48	1111.6	6.5690	0.88018	1.1878	685.53	-0.067074	4.2842e-05	0.068939	supercritical
1018.0	212.00	65.357	0.015301	788.37	1112.7	6.5701	0.88037	1.1880	685.80	-0.067123	4.2868e-05	0.068983	supercritical
1019.0	212.00	65.296	0.015315	789.26	1113.9	6.5713	0.88057	1.1882	686.07	-0.067172	4.2894e-05	0.069027	supercritical
1020.0	212.00	65.235	0.015329	790.14	1115.1	6.5725	0.88076	1.1883	686.34	-0.067220	4.2919e-05	0.069072	supercritical
1021.0	212.00	65.175	0.015343	791.03	1116.3	6.5736	0.88096	1.1885	686.61	-0.067269	4.2945e-05	0.069116	supercritical
1022.0	212.00	65.114	0.015358	791.92	1117.5	6.5748	0.88115	1.1886	686.88	-0.067317	4.2970e-05	0.069160	supercritical
1023.0	212.00	65.054	0.015372	792.80	1118.7	6.5760	0.88134	1.1888	687.15	-0.067366	4.2996e-05	0.069205	supercritical
1024.0	212.00	64.994	0.015386	793.69	1119.9	6.5771	0.88154	1.1890	687.42	-0.067414	4.3022e-05	0.069249	supercritical
1025.0	212.00	64.933	0.015400	794.58	1121.1	6.5783	0.88173	1.1891	687.70	-0.067462	4.3047e-05	0.069293	supercritical
1026.0	212.00	64.873	0.015415	795.46	1122.3	6.5794	0.88192	1.1893	687.97	-0.067510	4.3073e-05	0.069338	supercritical
1027.0	212.00	64.814	0.015429	796.35	1123.4	6.5806	0.88212	1.1895	688.24	-0.067558	4.3098e-05	0.069382	supercritical
1028.0	212.00	64.754	0.015443	797.24	1124.6	6.5818	0.88231	1.1896	688.51	-0.067605	4.3124e-05	0.069426	supercritical
1029.0	212.00	64.694	0.015457	798.13	1125.8	6.5829	0.88250	1.1898	688.78	-0.067653	4.3150e-05	0.069470	supercritical
1030.0	212.00	64.635	0.015472	799.01	1127.0	6.5841	0.88269	1.1899	689.05	-0.067700	4.3175e-05	0.069515	supercritical
1031.0	212.00	64.575	0.015486	799.90	1128.2	6.5852	0.88288	1.1901	689.32	-0.067747	4.3201e-05	0.069559	supercritical
1032.0	212.00	64.516	0.015500	800.79	1129.4	6.5864	0.88308	1.1903	689.59	-0.067795	4.3226e-05	0.069603	supercritical
1033.0	212.00	64.457	0.015514	801.68	1130.6	6.5875	0.88327	1.1904	689.86	-0.067842	4.3252e-05	0.069648	supercritical
1034.0	212.00	64.398	0.015529	802.57	1131.8	6.5887	0.88346	1.1906	690.13	-0.067889	4.3277e-05	0.069692	supercritical
1035.0	212.00	64.339	0.015543	803.46	1133.0	6.5898	0.88365	1.1908	690.40	-0.067935	4.3303e-05	0.069736	supercritical
1036.0	212.00	64.280	0.015557	804.35	1134.2	6.5910	0.88384	1.1909	690.67	-0.067982	4.3328e-05	0.069780	supercritical
1037.0	212.00	64.221	0.015571	805.24	1135.3	6.5921	0.88403	1.1911	690.94	-0.068029	4.3354e-05	0.069824	supercritical
1038.0	212.00	64.162	0.015585	806.12	1136.5	6.5933	0.88422	1.1912	691.21	-0.068075	4.3379e-05	0.069869	supercritical
1039.0	212.00	64.104	0.015600	807.01	1137.7	6.5944	0.88441	1.1914	691.47	-0.068121	4.3405e-05	0.069913	supercritical
1040.0	212.00	64.045	0.015614	807.90	1138.9	6.5956	0.88460	1.1916	691.74	-0.068168	4.3430e-05	0.069957	supercritical
1041.0	212.00	63.987	0.015628	808.79	1140.1	6.5967	0.88479	1.1917	692.01	-0.068214	4.3456e-05	0.070001	supercritical
1042.0	212.00	63.929	0.015642	809.68	1141.3	6.5979	0.88498	1.1919	692.28	-0.068260	4.3481e-05	0.070046	supercritical
1043.0	212.00	63.871	0.015657	810.57	1142.5	6.5990	0.88517	1.1920	692.55	-0.068305	4.3507e-05	0.070090	supercritical
1044.0	212.00	63.813	0.015671	811.46	1143.7	6.6002	0.88536	1.1922	692.82	-0.068351	4.3532e-05	0.070134	supercritical
1045.0	212.00	63.755	0.015685	812.36	1144.9	6.6013	0.88555	1.1924	693.09	-0.068397	4.3558e-05	0.070178	supercritical
1046.0	212.00	63.697	0.015699	813.25	1146.1	6.6024	0.88574	1.1925	693.36	-0.068442	4.3583e-05	0.070222	supercritical
1047.0	212.00	63.639	0.015714	814.14	1147.3	6.6036	0.88593	1.1927	693.62	-0.068487	4.3609e-05	0.070266	supercritical
1048.0	212.00	63.582	0.015728	815.03	1148.5	6.6047	0.88611	1.1928	693.89	-0.068533	4.3634e-05	0.070311	supercritical
1049.0	212.00	63.524	0.015742	815.92	1149.7	6.6058	0.88630	1.1930	694.16	-0.068578	4.3660e-05	0.070355	supercritical
1050.0	212.00	63.467	0.015756	816.81	1150.8	6.6070	0.88649	1.1932	694.43	-0.068623	4.3685e-05	0.070399	supercritical
1051.0	212.00	63.410	0.015770	817.70	1152.0	6.6081	0.88668	1.1933	694.70	-0.068668	4.3710e-05	0.070443	supercritical
1052.0	212.00	63.353	0.015785	818.59	1153.2	6.6093	0.88686	1.1935	694.96	-0.068712	4.3736e-05	0.070487	supercritical
1053.0	212.00	63.296	0.015799	819.49	1154.4	6.6104	0.88705	1.1936	695.23	-0.068757	4.3761e-05	0.070531	supercritical
1054.0	212.00	63.239	0.015813	820.38	1155.6	6.6115	0.88724	1.1938	695.50	-0.068802	4.3787e-05	0.070576	supercritical
1055.0	212.00	63.182	0.015827	821.27	1156.8	6.6127	0.88743	1.1940	695.77	-0.068846	4.3812e-05	0.070620	supercritical
1056.0	212.00	63.125	0.015842	822.16	1158.0	6.6138	0.88761	1.1941	696.03	-0.068890	4.3837e-05	0.070664	supercritical
1057.0	212.00	63.068	0.015856	823.06	1159.2	6.6149	0.88780	1.1943	696.30	-0.068935	4.3863e-05	0.070708	supercritical
1058.0	212.00	63.012	0.015870	823.95	1160.4	6.6160	0.88798	1.1944	696.57	-0.068979	4.3888e-05	0.070752	supercritical
1059.0	212.00	62.955	0.015884	824.84	1161.6	6.6172	0.88817	1.1946	696.83	-0.069023	4.3913e-05	0.070796	supercritical
1060.0	212.00	62.899	0.015898	825.74	1162.8	6.6183	0.88836	1.1948	697.10	-0.069066	4.3939e-05	0.070840	supercritical
1061.0	212.00	62.843	0.015913	826.63	1164.0	6.6194	0.88854	1.1949	697.37	-0.069110	4.3964e-05	0.070884	supercritical
1062.0	212.00	62.787	0.015927	827.52	1165.2	6.6206	0.88873	1.1951	697.63	-0.069154	4.3990e-05	0.070928	supercritical
1063.0	212.00	62.731	0.015941	828.42	1166.4	6.6217	0.88891	1.1952	697.90	-0.069197	4.4015e-05	0.070972	supercritical
1064.0	212.00	62.675	0.015955	829.31	1167.6	6.6228	0.88910	1.1954	698.17	-0.069241	4.4040e-05	0.071017	supercritical
1065.0	212.00	62.619	0.015970	830.20	1168.8	6.6239	0.88928	1.1956	698.43	-0.069284	4.4065e-05	0.071061	supercritical
1066.0	212.00	62.563	0.015984	831.10	1170.0	6.6250	0.88947	1.1957	698.70	-0.069327	4.4091e-05	0.071105	supercritical
1067.0	212.00	62.508	0.015998	831.99	1171.2	6.6262	0.88965	1.1959	698.97	-0.069370	4.4116e-05	0.071149	supercritical
1068.0	212.00	62.452	0.016012	832.89	1172.3	6.6273	0.88983	1.1960	699.23	-0.069413	4.4141e-05	0.071193	supercritical
1069.0	212.00	62.397	0.016026	833.78	1173.5	6.6284	0.89002	1.1962	699.50	-0.069456	4.4167e-05	0.071237	supercritical
1070.0	212.00	62.342	0.016041	834.68	1174.7	6.6295	0.89020	1.1963	699.76	-0.069499	4.4192e-05	0.071281	supercritical
1071.0	212.00	62.287	0.016055	835.57	1175.9	6.6306	0.89038	1.1965	700.03	-0.069541	4.4217e-05	0.071325	supercritical
1072.0	212.00	62.231	0.016069	836.47	1177.1	6.6318	0.89057	1.1967	700.29	-0.069584	4.4243e-05	0.071369	supercritical
1073.0	212.00	62.176	0.016083	837.36	1178.3	6.6329	0.89075	1.1968	700.56	-0.069626	4.4268e-05	0.071413	supercritical
1074.0	212.00	62.122	0.016097	838.26	1179.5	6.6340	0.89093	1.1970	700.83	-0.069669	4.4293e-05	0.071457	supercritical
1075.0	212.00	62.067	0.016112	839.15	1180.7	6.6351	0.89112	1.1971	701.09	-0.069711	4.4318e-05	0.071501	supercritical
1076.0	212.00	62.012	0.016126	840.05	1181.9	6.6362	0.89130	1.1973	701.36	-0.069753	4.4344e-05	0.071545	supercritical
1077.0	212.00	61.957	0.016140	840.95	1183.1	6.6373	0.89148	1.1974	701.62	-0.069795	4.4369e-05	0.071589	supercritical
1078.0	212.00	61.903	0.016154	841.84	1184.3	6.6384	0.89166	1.1976	701.89	-0.069837	4.4394e-05	0.071633	supercritical
1079.0	212.00	61.849	0.016169	842.74	1185.5	6.6396	0.89184	1.1978	702.15	-0.069879	4.4419e-05	0.071677	supercritical
1080.0	212.00	61.794	0.016183	843.64	1186.7	6.6407	0.89202	1.1979	702.42	-0.069920	4.4444e-05	0.071721	supercritical
