Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	342.00	116.25	0.0086018	658.47	952.65	6.2444	0.85474	1.1749	678.42	-0.062877	4.0010e-05	0.064874	supercritical
875.00	342.00	116.13	0.0086108	659.34	953.83	6.2458	0.85496	1.1750	678.69	-0.062935	4.0036e-05	0.064917	supercritical
876.00	342.00	116.01	0.0086198	660.20	955.00	6.2471	0.85517	1.1752	678.96	-0.062993	4.0061e-05	0.064959	supercritical
877.00	342.00	115.89	0.0086288	661.07	956.18	6.2485	0.85539	1.1753	679.23	-0.063051	4.0086e-05	0.065002	supercritical
878.00	342.00	115.77	0.0086378	661.94	957.35	6.2498	0.85560	1.1755	679.50	-0.063109	4.0111e-05	0.065044	supercritical
879.00	342.00	115.65	0.0086468	662.81	958.53	6.2511	0.85581	1.1756	679.77	-0.063166	4.0136e-05	0.065087	supercritical
880.00	342.00	115.53	0.0086558	663.67	959.70	6.2525	0.85603	1.1757	680.04	-0.063224	4.0162e-05	0.065129	supercritical
881.00	342.00	115.41	0.0086648	664.54	960.88	6.2538	0.85624	1.1759	680.31	-0.063281	4.0187e-05	0.065172	supercritical
882.00	342.00	115.29	0.0086738	665.41	962.05	6.2551	0.85646	1.1760	680.58	-0.063338	4.0212e-05	0.065214	supercritical
883.00	342.00	115.17	0.0086828	666.28	963.23	6.2565	0.85667	1.1762	680.85	-0.063395	4.0237e-05	0.065257	supercritical
884.00	342.00	115.05	0.0086918	667.15	964.41	6.2578	0.85688	1.1763	681.12	-0.063452	4.0262e-05	0.065299	supercritical
885.00	342.00	114.93	0.0087007	668.02	965.58	6.2591	0.85710	1.1765	681.39	-0.063508	4.0288e-05	0.065342	supercritical
886.00	342.00	114.81	0.0087097	668.89	966.76	6.2605	0.85731	1.1766	681.66	-0.063565	4.0313e-05	0.065384	supercritical
887.00	342.00	114.70	0.0087187	669.76	967.94	6.2618	0.85752	1.1768	681.93	-0.063621	4.0338e-05	0.065427	supercritical
888.00	342.00	114.58	0.0087277	670.63	969.11	6.2631	0.85774	1.1769	682.20	-0.063677	4.0363e-05	0.065469	supercritical
889.00	342.00	114.46	0.0087367	671.50	970.29	6.2644	0.85795	1.1771	682.47	-0.063733	4.0388e-05	0.065512	supercritical
890.00	342.00	114.34	0.0087457	672.37	971.47	6.2658	0.85816	1.1772	682.74	-0.063789	4.0413e-05	0.065554	supercritical
891.00	342.00	114.22	0.0087547	673.24	972.65	6.2671	0.85837	1.1774	683.01	-0.063845	4.0439e-05	0.065596	supercritical
892.00	342.00	114.11	0.0087636	674.11	973.82	6.2684	0.85859	1.1775	683.28	-0.063900	4.0464e-05	0.065639	supercritical
893.00	342.00	113.99	0.0087726	674.98	975.00	6.2697	0.85880	1.1777	683.54	-0.063956	4.0489e-05	0.065681	supercritical
894.00	342.00	113.87	0.0087816	675.85	976.18	6.2710	0.85901	1.1778	683.81	-0.064011	4.0514e-05	0.065724	supercritical
895.00	342.00	113.76	0.0087906	676.72	977.36	6.2724	0.85922	1.1779	684.08	-0.064066	4.0539e-05	0.065766	supercritical
896.00	342.00	113.64	0.0087996	677.59	978.53	6.2737	0.85944	1.1781	684.35	-0.064121	4.0564e-05	0.065809	supercritical
897.00	342.00	113.53	0.0088085	678.46	979.71	6.2750	0.85965	1.1782	684.62	-0.064176	4.0589e-05	0.065851	supercritical
898.00	342.00	113.41	0.0088175	679.33	980.89	6.2763	0.85986	1.1784	684.89	-0.064231	4.0615e-05	0.065894	supercritical
899.00	342.00	113.30	0.0088265	680.20	982.07	6.2776	0.86007	1.1785	685.16	-0.064285	4.0640e-05	0.065936	supercritical
900.00	342.00	113.18	0.0088355	681.07	983.25	6.2789	0.86028	1.1787	685.42	-0.064340	4.0665e-05	0.065979	supercritical
901.00	342.00	113.07	0.0088444	681.95	984.43	6.2802	0.86049	1.1788	685.69	-0.064394	4.0690e-05	0.066021	supercritical
902.00	342.00	112.95	0.0088534	682.82	985.60	6.2815	0.86070	1.1790	685.96	-0.064448	4.0715e-05	0.066064	supercritical
903.00	342.00	112.84	0.0088624	683.69	986.78	6.2829	0.86091	1.1791	686.23	-0.064502	4.0740e-05	0.066106	supercritical
904.00	342.00	112.72	0.0088714	684.56	987.96	6.2842	0.86113	1.1793	686.49	-0.064556	4.0765e-05	0.066148	supercritical
905.00	342.00	112.61	0.0088803	685.44	989.14	6.2855	0.86134	1.1794	686.76	-0.064609	4.0790e-05	0.066191	supercritical
906.00	342.00	112.49	0.0088893	686.31	990.32	6.2868	0.86155	1.1796	687.03	-0.064663	4.0815e-05	0.066233	supercritical
907.00	342.00	112.38	0.0088983	687.18	991.50	6.2881	0.86176	1.1797	687.30	-0.064716	4.0841e-05	0.066276	supercritical
908.00	342.00	112.27	0.0089072	688.05	992.68	6.2894	0.86197	1.1799	687.56	-0.064769	4.0866e-05	0.066318	supercritical
909.00	342.00	112.16	0.0089162	688.93	993.86	6.2907	0.86218	1.1800	687.83	-0.064822	4.0891e-05	0.066361	supercritical
910.00	342.00	112.04	0.0089252	689.80	995.04	6.2920	0.86239	1.1802	688.10	-0.064875	4.0916e-05	0.066403	supercritical
911.00	342.00	111.93	0.0089341	690.67	996.22	6.2933	0.86260	1.1803	688.36	-0.064928	4.0941e-05	0.066446	supercritical
912.00	342.00	111.82	0.0089431	691.55	997.40	6.2946	0.86281	1.1805	688.63	-0.064981	4.0966e-05	0.066488	supercritical
913.00	342.00	111.71	0.0089521	692.42	998.58	6.2958	0.86302	1.1806	688.90	-0.065033	4.0991e-05	0.066531	supercritical
914.00	342.00	111.59	0.0089610	693.30	999.76	6.2971	0.86322	1.1808	689.16	-0.065086	4.1016e-05	0.066573	supercritical
915.00	342.00	111.48	0.0089700	694.17	1000.9	6.2984	0.86343	1.1809	689.43	-0.065138	4.1041e-05	0.066615	supercritical
916.00	342.00	111.37	0.0089790	695.04	1002.1	6.2997	0.86364	1.1811	689.70	-0.065190	4.1066e-05	0.066658	supercritical
917.00	342.00	111.26	0.0089879	695.92	1003.3	6.3010	0.86385	1.1812	689.96	-0.065242	4.1091e-05	0.066700	supercritical
918.00	342.00	111.15	0.0089969	696.79	1004.5	6.3023	0.86406	1.1813	690.23	-0.065294	4.1116e-05	0.066743	supercritical
919.00	342.00	111.04	0.0090058	697.67	1005.7	6.3036	0.86427	1.1815	690.50	-0.065345	4.1141e-05	0.066785	supercritical
920.00	342.00	110.93	0.0090148	698.54	1006.9	6.3049	0.86448	1.1816	690.76	-0.065397	4.1166e-05	0.066828	supercritical
921.00	342.00	110.82	0.0090238	699.42	1008.0	6.3062	0.86468	1.1818	691.03	-0.065448	4.1191e-05	0.066870	supercritical
922.00	342.00	110.71	0.0090327	700.30	1009.2	6.3074	0.86489	1.1819	691.29	-0.065499	4.1216e-05	0.066913	supercritical
923.00	342.00	110.60	0.0090417	701.17	1010.4	6.3087	0.86510	1.1821	691.56	-0.065551	4.1241e-05	0.066955	supercritical
924.00	342.00	110.49	0.0090506	702.05	1011.6	6.3100	0.86531	1.1822	691.82	-0.065602	4.1266e-05	0.066997	supercritical
925.00	342.00	110.38	0.0090596	702.92	1012.8	6.3113	0.86552	1.1824	692.09	-0.065652	4.1291e-05	0.067040	supercritical
926.00	342.00	110.27	0.0090685	703.80	1013.9	6.3126	0.86572	1.1825	692.35	-0.065703	4.1316e-05	0.067082	supercritical
927.00	342.00	110.16	0.0090775	704.68	1015.1	6.3138	0.86593	1.1827	692.62	-0.065754	4.1341e-05	0.067125	supercritical
928.00	342.00	110.05	0.0090864	705.55	1016.3	6.3151	0.86614	1.1828	692.88	-0.065804	4.1366e-05	0.067167	supercritical
929.00	342.00	109.95	0.0090954	706.43	1017.5	6.3164	0.86634	1.1830	693.15	-0.065854	4.1391e-05	0.067210	supercritical
930.00	342.00	109.84	0.0091043	707.31	1018.7	6.3176	0.86655	1.1831	693.41	-0.065905	4.1416e-05	0.067252	supercritical
931.00	342.00	109.73	0.0091133	708.18	1019.9	6.3189	0.86676	1.1833	693.68	-0.065955	4.1441e-05	0.067294	supercritical
932.00	342.00	109.62	0.0091222	709.06	1021.0	6.3202	0.86696	1.1834	693.94	-0.066005	4.1466e-05	0.067337	supercritical
933.00	342.00	109.51	0.0091312	709.94	1022.2	6.3215	0.86717	1.1836	694.21	-0.066054	4.1491e-05	0.067379	supercritical
934.00	342.00	109.41	0.0091401	710.82	1023.4	6.3227	0.86738	1.1837	694.47	-0.066104	4.1516e-05	0.067422	supercritical
935.00	342.00	109.30	0.0091491	711.69	1024.6	6.3240	0.86758	1.1839	694.73	-0.066153	4.1541e-05	0.067464	supercritical
936.00	342.00	109.19	0.0091580	712.57	1025.8	6.3253	0.86779	1.1840	695.00	-0.066203	4.1566e-05	0.067507	supercritical
937.00	342.00	109.09	0.0091670	713.45	1027.0	6.3265	0.86799	1.1842	695.26	-0.066252	4.1591e-05	0.067549	supercritical
938.00	342.00	108.98	0.0091759	714.33	1028.1	6.3278	0.86820	1.1843	695.53	-0.066301	4.1616e-05	0.067591	supercritical
939.00	342.00	108.87	0.0091849	715.21	1029.3	6.3291	0.86840	1.1845	695.79	-0.066350	4.1641e-05	0.067634	supercritical
940.00	342.00	108.77	0.0091938	716.08	1030.5	6.3303	0.86861	1.1846	696.05	-0.066399	4.1666e-05	0.067676	supercritical
941.00	342.00	108.66	0.0092028	716.96	1031.7	6.3316	0.86881	1.1848	696.32	-0.066448	4.1691e-05	0.067719	supercritical
942.00	342.00	108.56	0.0092117	717.84	1032.9	6.3328	0.86902	1.1849	696.58	-0.066496	4.1716e-05	0.067761	supercritical
943.00	342.00	108.45	0.0092206	718.72	1034.1	6.3341	0.86922	1.1851	696.84	-0.066545	4.1741e-05	0.067803	supercritical
944.00	342.00	108.35	0.0092296	719.60	1035.3	6.3353	0.86943	1.1852	697.11	-0.066593	4.1766e-05	0.067846	supercritical
945.00	342.00	108.24	0.0092385	720.48	1036.4	6.3366	0.86963	1.1854	697.37	-0.066641	4.1791e-05	0.067888	supercritical
946.00	342.00	108.14	0.0092475	721.36	1037.6	6.3379	0.86983	1.1855	697.63	-0.066690	4.1815e-05	0.067931	supercritical
947.00	342.00	108.03	0.0092564	722.24	1038.8	6.3391	0.87004	1.1857	697.90	-0.066738	4.1840e-05	0.067973	supercritical
948.00	342.00	107.93	0.0092653	723.12	1040.0	6.3404	0.87024	1.1858	698.16	-0.066785	4.1865e-05	0.068015	supercritical
949.00	342.00	107.83	0.0092743	724.00	1041.2	6.3416	0.87045	1.1860	698.42	-0.066833	4.1890e-05	0.068058	supercritical
950.00	342.00	107.72	0.0092832	724.88	1042.4	6.3429	0.87065	1.1861	698.68	-0.066881	4.1915e-05	0.068100	supercritical
951.00	342.00	107.62	0.0092922	725.76	1043.6	6.3441	0.87085	1.1863	698.95	-0.066928	4.1940e-05	0.068143	supercritical
952.00	342.00	107.51	0.0093011	726.64	1044.7	6.3454	0.87105	1.1864	699.21	-0.066976	4.1965e-05	0.068185	supercritical
953.00	342.00	107.41	0.0093100	727.52	1045.9	6.3466	0.87126	1.1866	699.47	-0.067023	4.1990e-05	0.068227	supercritical
954.00	342.00	107.31	0.0093190	728.40	1047.1	6.3478	0.87146	1.1867	699.73	-0.067070	4.2015e-05	0.068270	supercritical
955.00	342.00	107.21	0.0093279	729.29	1048.3	6.3491	0.87166	1.1869	700.00	-0.067117	4.2039e-05	0.068312	supercritical
956.00	342.00	107.10	0.0093368	730.17	1049.5	6.3503	0.87186	1.1870	700.26	-0.067164	4.2064e-05	0.068355	supercritical
957.00	342.00	107.00	0.0093458	731.05	1050.7	6.3516	0.87207	1.1872	700.52	-0.067210	4.2089e-05	0.068397	supercritical
958.00	342.00	106.90	0.0093547	731.93	1051.9	6.3528	0.87227	1.1873	700.78	-0.067257	4.2114e-05	0.068439	supercritical
959.00	342.00	106.80	0.0093636	732.81	1053.0	6.3540	0.87247	1.1875	701.04	-0.067304	4.2139e-05	0.068482	supercritical
960.00	342.00	106.69	0.0093726	733.69	1054.2	6.3553	0.87267	1.1876	701.30	-0.067350	4.2164e-05	0.068524	supercritical
961.00	342.00	106.59	0.0093815	734.58	1055.4	6.3565	0.87287	1.1878	701.57	-0.067396	4.2189e-05	0.068567	supercritical
962.00	342.00	106.49	0.0093904	735.46	1056.6	6.3578	0.87307	1.1879	701.83	-0.067442	4.2213e-05	0.068609	supercritical
963.00	342.00	106.39	0.0093993	736.34	1057.8	6.3590	0.87327	1.1881	702.09	-0.067488	4.2238e-05	0.068651	supercritical
964.00	342.00	106.29	0.0094083	737.22	1059.0	6.3602	0.87348	1.1882	702.35	-0.067534	4.2263e-05	0.068694	supercritical
965.00	342.00	106.19	0.0094172	738.11	1060.2	6.3615	0.87368	1.1884	702.61	-0.067580	4.2288e-05	0.068736	supercritical
966.00	342.00	106.09	0.0094261	738.99	1061.4	6.3627	0.87388	1.1885	702.87	-0.067626	4.2313e-05	0.068778	supercritical
967.00	342.00	105.99	0.0094350	739.87	1062.6	6.3639	0.87408	1.1887	703.13	-0.067671	4.2338e-05	0.068821	supercritical
968.00	342.00	105.89	0.0094440	740.76	1063.7	6.3651	0.87428	1.1888	703.39	-0.067717	4.2362e-05	0.068863	supercritical
969.00	342.00	105.79	0.0094529	741.64	1064.9	6.3664	0.87448	1.1890	703.65	-0.067762	4.2387e-05	0.068906	supercritical
970.00	342.00	105.69	0.0094618	742.53	1066.1	6.3676	0.87468	1.1891	703.91	-0.067807	4.2412e-05	0.068948	supercritical
971.00	342.00	105.59	0.0094707	743.41	1067.3	6.3688	0.87488	1.1893	704.17	-0.067852	4.2437e-05	0.068990	supercritical
972.00	342.00	105.49	0.0094797	744.29	1068.5	6.3700	0.87507	1.1894	704.43	-0.067897	4.2462e-05	0.069033	supercritical
973.00	342.00	105.39	0.0094886	745.18	1069.7	6.3713	0.87527	1.1896	704.69	-0.067942	4.2486e-05	0.069075	supercritical
974.00	342.00	105.29	0.0094975	746.06	1070.9	6.3725	0.87547	1.1897	704.95	-0.067987	4.2511e-05	0.069117	supercritical
975.00	342.00	105.19	0.0095064	746.95	1072.1	6.3737	0.87567	1.1899	705.21	-0.068031	4.2536e-05	0.069160	supercritical
976.00	342.00	105.09	0.0095153	747.83	1073.3	6.3749	0.87587	1.1900	705.47	-0.068076	4.2561e-05	0.069202	supercritical
977.00	342.00	104.99	0.0095243	748.72	1074.4	6.3762	0.87607	1.1902	705.73	-0.068120	4.2585e-05	0.069244	supercritical
978.00	342.00	104.90	0.0095332	749.60	1075.6	6.3774	0.87627	1.1903	705.99	-0.068165	4.2610e-05	0.069287	supercritical
979.00	342.00	104.80	0.0095421	750.49	1076.8	6.3786	0.87646	1.1905	706.25	-0.068209	4.2635e-05	0.069329	supercritical
980.00	342.00	104.70	0.0095510	751.37	1078.0	6.3798	0.87666	1.1906	706.51	-0.068253	4.2660e-05	0.069371	supercritical
981.00	342.00	104.60	0.0095599	752.26	1079.2	6.3810	0.87686	1.1907	706.77	-0.068297	4.2684e-05	0.069414	supercritical
982.00	342.00	104.51	0.0095688	753.14	1080.4	6.3822	0.87706	1.1909	707.03	-0.068341	4.2709e-05	0.069456	supercritical
983.00	342.00	104.41	0.0095778	754.03	1081.6	6.3834	0.87725	1.1910	707.29	-0.068384	4.2734e-05	0.069498	supercritical
984.00	342.00	104.31	0.0095867	754.92	1082.8	6.3847	0.87745	1.1912	707.55	-0.068428	4.2759e-05	0.069541	supercritical
985.00	342.00	104.21	0.0095956	755.80	1084.0	6.3859	0.87765	1.1913	707.81	-0.068471	4.2783e-05	0.069583	supercritical
986.00	342.00	104.12	0.0096045	756.69	1085.2	6.3871	0.87784	1.1915	708.07	-0.068515	4.2808e-05	0.069625	supercritical
987.00	342.00	104.02	0.0096134	757.58	1086.4	6.3883	0.87804	1.1916	708.33	-0.068558	4.2833e-05	0.069668	supercritical
988.00	342.00	103.92	0.0096223	758.46	1087.5	6.3895	0.87824	1.1918	708.59	-0.068601	4.2858e-05	0.069710	supercritical
989.00	342.00	103.83	0.0096312	759.35	1088.7	6.3907	0.87843	1.1919	708.84	-0.068644	4.2882e-05	0.069752	supercritical
990.00	342.00	103.73	0.0096402	760.24	1089.9	6.3919	0.87863	1.1921	709.10	-0.068687	4.2907e-05	0.069795	supercritical
991.00	342.00	103.64	0.0096491	761.13	1091.1	6.3931	0.87882	1.1922	709.36	-0.068730	4.2932e-05	0.069837	supercritical
992.00	342.00	103.54	0.0096580	762.01	1092.3	6.3943	0.87902	1.1924	709.62	-0.068773	4.2956e-05	0.069879	supercritical
993.00	342.00	103.45	0.0096669	762.90	1093.5	6.3955	0.87922	1.1925	709.88	-0.068815	4.2981e-05	0.069922	supercritical
994.00	342.00	103.35	0.0096758	763.79	1094.7	6.3967	0.87941	1.1927	710.14	-0.068858	4.3006e-05	0.069964	supercritical
995.00	342.00	103.26	0.0096847	764.68	1095.9	6.3979	0.87961	1.1928	710.39	-0.068900	4.3030e-05	0.070006	supercritical
996.00	342.00	103.16	0.0096936	765.57	1097.1	6.3991	0.87980	1.1930	710.65	-0.068942	4.3055e-05	0.070049	supercritical
997.00	342.00	103.07	0.0097025	766.45	1098.3	6.4003	0.87999	1.1931	710.91	-0.068985	4.3080e-05	0.070091	supercritical
998.00	342.00	102.97	0.0097114	767.34	1099.5	6.4015	0.88019	1.1933	711.17	-0.069027	4.3104e-05	0.070133	supercritical
999.00	342.00	102.88	0.0097203	768.23	1100.7	6.4027	0.88038	1.1934	711.42	-0.069069	4.3129e-05	0.070176	supercritical
1000.0	342.00	102.78	0.0097292	769.12	1101.9	6.4039	0.88058	1.1936	711.68	-0.069111	4.3154e-05	0.070218	supercritical
1001.0	342.00	102.69	0.0097381	770.01	1103.1	6.4051	0.88077	1.1937	711.94	-0.069152	4.3178e-05	0.070260	supercritical
1002.0	342.00	102.60	0.0097470	770.90	1104.2	6.4063	0.88096	1.1939	712.20	-0.069194	4.3203e-05	0.070303	supercritical
1003.0	342.00	102.50	0.0097559	771.79	1105.4	6.4075	0.88116	1.1940	712.45	-0.069236	4.3228e-05	0.070345	supercritical
1004.0	342.00	102.41	0.0097648	772.68	1106.6	6.4087	0.88135	1.1942	712.71	-0.069277	4.3252e-05	0.070387	supercritical
1005.0	342.00	102.31	0.0097737	773.57	1107.8	6.4098	0.88154	1.1943	712.97	-0.069318	4.3277e-05	0.070429	supercritical
1006.0	342.00	102.22	0.0097826	774.46	1109.0	6.4110	0.88174	1.1945	713.22	-0.069360	4.3302e-05	0.070472	supercritical
1007.0	342.00	102.13	0.0097915	775.35	1110.2	6.4122	0.88193	1.1946	713.48	-0.069401	4.3326e-05	0.070514	supercritical
1008.0	342.00	102.04	0.0098004	776.24	1111.4	6.4134	0.88212	1.1948	713.74	-0.069442	4.3351e-05	0.070556	supercritical
1009.0	342.00	101.94	0.0098093	777.13	1112.6	6.4146	0.88231	1.1949	714.00	-0.069483	4.3375e-05	0.070599	supercritical
1010.0	342.00	101.85	0.0098182	778.02	1113.8	6.4158	0.88250	1.1951	714.25	-0.069524	4.3400e-05	0.070641	supercritical
1011.0	342.00	101.76	0.0098271	778.91	1115.0	6.4170	0.88270	1.1952	714.51	-0.069564	4.3425e-05	0.070683	supercritical
1012.0	342.00	101.67	0.0098360	779.80	1116.2	6.4181	0.88289	1.1953	714.76	-0.069605	4.3449e-05	0.070725	supercritical
1013.0	342.00	101.58	0.0098449	780.69	1117.4	6.4193	0.88308	1.1955	715.02	-0.069645	4.3474e-05	0.070768	supercritical
1014.0	342.00	101.48	0.0098538	781.58	1118.6	6.4205	0.88327	1.1956	715.28	-0.069686	4.3498e-05	0.070810	supercritical
1015.0	342.00	101.39	0.0098627	782.47	1119.8	6.4217	0.88346	1.1958	715.53	-0.069726	4.3523e-05	0.070852	supercritical
1016.0	342.00	101.30	0.0098716	783.37	1121.0	6.4228	0.88365	1.1959	715.79	-0.069766	4.3548e-05	0.070895	supercritical
1017.0	342.00	101.21	0.0098805	784.26	1122.2	6.4240	0.88384	1.1961	716.05	-0.069807	4.3572e-05	0.070937	supercritical
1018.0	342.00	101.12	0.0098894	785.15	1123.4	6.4252	0.88403	1.1962	716.30	-0.069847	4.3597e-05	0.070979	supercritical
1019.0	342.00	101.03	0.0098983	786.04	1124.6	6.4264	0.88422	1.1964	716.56	-0.069886	4.3621e-05	0.071021	supercritical
1020.0	342.00	100.94	0.0099072	786.93	1125.8	6.4276	0.88441	1.1965	716.81	-0.069926	4.3646e-05	0.071064	supercritical
1021.0	342.00	100.85	0.0099161	787.83	1127.0	6.4287	0.88460	1.1967	717.07	-0.069966	4.3670e-05	0.071106	supercritical
1022.0	342.00	100.76	0.0099250	788.72	1128.2	6.4299	0.88479	1.1968	717.32	-0.070006	4.3695e-05	0.071148	supercritical
1023.0	342.00	100.67	0.0099339	789.61	1129.4	6.4311	0.88498	1.1970	717.58	-0.070045	4.3720e-05	0.071190	supercritical
1024.0	342.00	100.58	0.0099428	790.51	1130.5	6.4322	0.88517	1.1971	717.83	-0.070085	4.3744e-05	0.071233	supercritical
1025.0	342.00	100.49	0.0099517	791.40	1131.7	6.4334	0.88536	1.1973	718.09	-0.070124	4.3769e-05	0.071275	supercritical
1026.0	342.00	100.40	0.0099605	792.29	1132.9	6.4346	0.88555	1.1974	718.34	-0.070163	4.3793e-05	0.071317	supercritical
1027.0	342.00	100.31	0.0099694	793.19	1134.1	6.4357	0.88574	1.1975	718.60	-0.070202	4.3818e-05	0.071359	supercritical
1028.0	342.00	100.22	0.0099783	794.08	1135.3	6.4369	0.88593	1.1977	718.85	-0.070241	4.3842e-05	0.071402	supercritical
1029.0	342.00	100.13	0.0099872	794.97	1136.5	6.4381	0.88611	1.1978	719.11	-0.070280	4.3867e-05	0.071444	supercritical
1030.0	342.00	100.04	0.0099961	795.87	1137.7	6.4392	0.88630	1.1980	719.36	-0.070319	4.3891e-05	0.071486	supercritical
1031.0	342.00	99.950	0.010005	796.76	1138.9	6.4404	0.88649	1.1981	719.62	-0.070358	4.3916e-05	0.071528	supercritical
1032.0	342.00	99.862	0.010014	797.66	1140.1	6.4416	0.88668	1.1983	719.87	-0.070397	4.3940e-05	0.071571	supercritical
1033.0	342.00	99.773	0.010023	798.55	1141.3	6.4427	0.88686	1.1984	720.13	-0.070435	4.3965e-05	0.071613	supercritical
1034.0	342.00	99.685	0.010032	799.44	1142.5	6.4439	0.88705	1.1986	720.38	-0.070474	4.3989e-05	0.071655	supercritical
1035.0	342.00	99.596	0.010041	800.34	1143.7	6.4450	0.88724	1.1987	720.64	-0.070512	4.4014e-05	0.071697	supercritical
1036.0	342.00	99.508	0.010049	801.23	1144.9	6.4462	0.88743	1.1989	720.89	-0.070550	4.4038e-05	0.071740	supercritical
1037.0	342.00	99.420	0.010058	802.13	1146.1	6.4473	0.88761	1.1990	721.14	-0.070589	4.4063e-05	0.071782	supercritical
1038.0	342.00	99.333	0.010067	803.02	1147.3	6.4485	0.88780	1.1992	721.40	-0.070627	4.4087e-05	0.071824	supercritical
1039.0	342.00	99.245	0.010076	803.92	1148.5	6.4497	0.88798	1.1993	721.65	-0.070665	4.4112e-05	0.071866	supercritical
1040.0	342.00	99.158	0.010085	804.82	1149.7	6.4508	0.88817	1.1994	721.91	-0.070703	4.4136e-05	0.071909	supercritical
1041.0	342.00	99.071	0.010094	805.71	1150.9	6.4520	0.88836	1.1996	722.16	-0.070740	4.4161e-05	0.071951	supercritical
1042.0	342.00	98.983	0.010103	806.61	1152.1	6.4531	0.88854	1.1997	722.41	-0.070778	4.4185e-05	0.071993	supercritical
1043.0	342.00	98.897	0.010112	807.50	1153.3	6.4543	0.88873	1.1999	722.67	-0.070816	4.4210e-05	0.072035	supercritical
1044.0	342.00	98.810	0.010120	808.40	1154.5	6.4554	0.88891	1.2000	722.92	-0.070853	4.4234e-05	0.072077	supercritical
1045.0	342.00	98.723	0.010129	809.30	1155.7	6.4566	0.88910	1.2002	723.17	-0.070891	4.4259e-05	0.072120	supercritical
1046.0	342.00	98.637	0.010138	810.19	1156.9	6.4577	0.88928	1.2003	723.43	-0.070928	4.4283e-05	0.072162	supercritical
1047.0	342.00	98.550	0.010147	811.09	1158.1	6.4589	0.88947	1.2005	723.68	-0.070965	4.4307e-05	0.072204	supercritical
1048.0	342.00	98.464	0.010156	811.99	1159.3	6.4600	0.88965	1.2006	723.93	-0.071003	4.4332e-05	0.072246	supercritical
1049.0	342.00	98.378	0.010165	812.88	1160.5	6.4612	0.88983	1.2008	724.19	-0.071040	4.4356e-05	0.072288	supercritical
1050.0	342.00	98.292	0.010174	813.78	1161.7	6.4623	0.89002	1.2009	724.44	-0.071077	4.4381e-05	0.072331	supercritical
1051.0	342.00	98.207	0.010183	814.68	1162.9	6.4634	0.89020	1.2010	724.69	-0.071114	4.4405e-05	0.072373	supercritical
1052.0	342.00	98.121	0.010191	815.58	1164.1	6.4646	0.89039	1.2012	724.94	-0.071150	4.4430e-05	0.072415	supercritical
1053.0	342.00	98.036	0.010200	816.47	1165.3	6.4657	0.89057	1.2013	725.20	-0.071187	4.4454e-05	0.072457	supercritical
1054.0	342.00	97.951	0.010209	817.37	1166.5	6.4669	0.89075	1.2015	725.45	-0.071224	4.4478e-05	0.072499	supercritical
1055.0	342.00	97.866	0.010218	818.27	1167.7	6.4680	0.89093	1.2016	725.70	-0.071260	4.4503e-05	0.072542	supercritical
1056.0	342.00	97.781	0.010227	819.17	1168.9	6.4691	0.89112	1.2018	725.95	-0.071297	4.4527e-05	0.072584	supercritical
1057.0	342.00	97.696	0.010236	820.07	1170.1	6.4703	0.89130	1.2019	726.21	-0.071333	4.4552e-05	0.072626	supercritical
1058.0	342.00	97.611	0.010245	820.96	1171.3	6.4714	0.89148	1.2021	726.46	-0.071369	4.4576e-05	0.072668	supercritical
1059.0	342.00	97.527	0.010254	821.86	1172.5	6.4726	0.89166	1.2022	726.71	-0.071406	4.4600e-05	0.072710	supercritical
1060.0	342.00	97.442	0.010262	822.76	1173.7	6.4737	0.89185	1.2023	726.96	-0.071442	4.4625e-05	0.072753	supercritical
1061.0	342.00	97.358	0.010271	823.66	1174.9	6.4748	0.89203	1.2025	727.21	-0.071478	4.4649e-05	0.072795	supercritical
1062.0	342.00	97.274	0.010280	824.56	1176.1	6.4760	0.89221	1.2026	727.47	-0.071514	4.4673e-05	0.072837	supercritical
1063.0	342.00	97.190	0.010289	825.46	1177.3	6.4771	0.89239	1.2028	727.72	-0.071550	4.4698e-05	0.072879	supercritical
1064.0	342.00	97.107	0.010298	826.36	1178.5	6.4782	0.89257	1.2029	727.97	-0.071585	4.4722e-05	0.072921	supercritical
1065.0	342.00	97.023	0.010307	827.26	1179.8	6.4793	0.89275	1.2031	728.22	-0.071621	4.4747e-05	0.072963	supercritical
1066.0	342.00	96.940	0.010316	828.16	1181.0	6.4805	0.89293	1.2032	728.47	-0.071657	4.4771e-05	0.073006	supercritical
1067.0	342.00	96.857	0.010325	829.06	1182.2	6.4816	0.89311	1.2033	728.72	-0.071692	4.4795e-05	0.073048	supercritical
1068.0	342.00	96.773	0.010333	829.96	1183.4	6.4827	0.89329	1.2035	728.97	-0.071728	4.4820e-05	0.073090	supercritical
1069.0	342.00	96.690	0.010342	830.86	1184.6	6.4839	0.89347	1.2036	729.23	-0.071763	4.4844e-05	0.073132	supercritical
1070.0	342.00	96.608	0.010351	831.76	1185.8	6.4850	0.89365	1.2038	729.48	-0.071798	4.4868e-05	0.073174	supercritical
