Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	9.0000	3.4303	0.29152	676.40	938.77	7.3462	0.84478	1.1424	596.66	-0.049379	3.8267e-05	0.059672	vapor
882.00	9.0000	3.4264	0.29185	677.25	939.91	7.3475	0.84501	1.1427	596.98	-0.049482	3.8296e-05	0.059721	vapor
883.00	9.0000	3.4226	0.29218	678.10	941.06	7.3488	0.84524	1.1429	597.29	-0.049585	3.8324e-05	0.059771	vapor
884.00	9.0000	3.4187	0.29251	678.94	942.20	7.3501	0.84547	1.1431	597.61	-0.049688	3.8352e-05	0.059820	vapor
885.00	9.0000	3.4149	0.29284	679.79	943.34	7.3514	0.84570	1.1433	597.92	-0.049791	3.8381e-05	0.059869	vapor
886.00	9.0000	3.4110	0.29317	680.63	944.49	7.3527	0.84593	1.1436	598.24	-0.049893	3.8409e-05	0.059919	vapor
887.00	9.0000	3.4072	0.29350	681.48	945.63	7.3540	0.84616	1.1438	598.55	-0.049995	3.8438e-05	0.059968	vapor
888.00	9.0000	3.4033	0.29383	682.33	946.77	7.3553	0.84639	1.1440	598.87	-0.050096	3.8466e-05	0.060017	vapor
889.00	9.0000	3.3995	0.29416	683.17	947.92	7.3566	0.84662	1.1443	599.18	-0.050197	3.8494e-05	0.060067	vapor
890.00	9.0000	3.3957	0.29449	684.02	949.06	7.3579	0.84685	1.1445	599.49	-0.050298	3.8523e-05	0.060116	vapor
891.00	9.0000	3.3919	0.29482	684.87	950.21	7.3591	0.84707	1.1447	599.81	-0.050399	3.8551e-05	0.060165	vapor
892.00	9.0000	3.3881	0.29515	685.72	951.35	7.3604	0.84730	1.1449	600.12	-0.050499	3.8579e-05	0.060214	vapor
893.00	9.0000	3.3843	0.29548	686.56	952.50	7.3617	0.84753	1.1452	600.44	-0.050599	3.8608e-05	0.060264	vapor
894.00	9.0000	3.3805	0.29581	687.41	953.64	7.3630	0.84776	1.1454	600.75	-0.050698	3.8636e-05	0.060313	vapor
895.00	9.0000	3.3768	0.29614	688.26	954.79	7.3643	0.84799	1.1456	601.06	-0.050798	3.8664e-05	0.060362	vapor
896.00	9.0000	3.3730	0.29647	689.11	955.93	7.3656	0.84821	1.1458	601.37	-0.050896	3.8692e-05	0.060411	vapor
897.00	9.0000	3.3693	0.29680	689.96	957.08	7.3668	0.84844	1.1461	601.69	-0.050995	3.8721e-05	0.060460	vapor
898.00	9.0000	3.3655	0.29713	690.81	958.22	7.3681	0.84867	1.1463	602.00	-0.051093	3.8749e-05	0.060509	vapor
899.00	9.0000	3.3618	0.29746	691.66	959.37	7.3694	0.84889	1.1465	602.31	-0.051191	3.8777e-05	0.060558	vapor
900.00	9.0000	3.3580	0.29779	692.50	960.52	7.3707	0.84912	1.1467	602.62	-0.051289	3.8805e-05	0.060608	vapor
901.00	9.0000	3.3543	0.29812	693.35	961.66	7.3719	0.84935	1.1470	602.94	-0.051386	3.8833e-05	0.060657	vapor
902.00	9.0000	3.3506	0.29845	694.20	962.81	7.3732	0.84957	1.1472	603.25	-0.051483	3.8862e-05	0.060706	vapor
903.00	9.0000	3.3469	0.29878	695.05	963.96	7.3745	0.84980	1.1474	603.56	-0.051580	3.8890e-05	0.060755	vapor
904.00	9.0000	3.3432	0.29911	695.90	965.11	7.3757	0.85003	1.1476	603.87	-0.051676	3.8918e-05	0.060804	vapor
905.00	9.0000	3.3395	0.29944	696.76	966.25	7.3770	0.85025	1.1478	604.18	-0.051772	3.8946e-05	0.060853	vapor
906.00	9.0000	3.3359	0.29977	697.61	967.40	7.3783	0.85048	1.1481	604.49	-0.051868	3.8974e-05	0.060902	vapor
907.00	9.0000	3.3322	0.30010	698.46	968.55	7.3795	0.85070	1.1483	604.80	-0.051964	3.9002e-05	0.060951	vapor
908.00	9.0000	3.3285	0.30043	699.31	969.70	7.3808	0.85093	1.1485	605.11	-0.052059	3.9031e-05	0.061000	vapor
909.00	9.0000	3.3249	0.30076	700.16	970.85	7.3821	0.85115	1.1487	605.42	-0.052154	3.9059e-05	0.061049	vapor
910.00	9.0000	3.3212	0.30109	701.01	972.00	7.3833	0.85138	1.1490	605.73	-0.052248	3.9087e-05	0.061098	vapor
911.00	9.0000	3.3176	0.30142	701.86	973.15	7.3846	0.85160	1.1492	606.04	-0.052343	3.9115e-05	0.061147	vapor
912.00	9.0000	3.3140	0.30175	702.72	974.29	7.3859	0.85183	1.1494	606.35	-0.052437	3.9143e-05	0.061195	vapor
913.00	9.0000	3.3103	0.30208	703.57	975.44	7.3871	0.85205	1.1496	606.66	-0.052530	3.9171e-05	0.061244	vapor
914.00	9.0000	3.3067	0.30242	704.42	976.59	7.3884	0.85227	1.1498	606.97	-0.052624	3.9199e-05	0.061293	vapor
915.00	9.0000	3.3031	0.30275	705.27	977.74	7.3896	0.85250	1.1501	607.28	-0.052717	3.9227e-05	0.061342	vapor
916.00	9.0000	3.2995	0.30308	706.13	978.89	7.3909	0.85272	1.1503	607.59	-0.052809	3.9255e-05	0.061391	vapor
917.00	9.0000	3.2959	0.30341	706.98	980.04	7.3922	0.85294	1.1505	607.90	-0.052902	3.9283e-05	0.061440	vapor
918.00	9.0000	3.2923	0.30374	707.83	981.19	7.3934	0.85317	1.1507	608.21	-0.052994	3.9311e-05	0.061489	vapor
919.00	9.0000	3.2888	0.30407	708.69	982.35	7.3947	0.85339	1.1510	608.52	-0.053086	3.9339e-05	0.061537	vapor
920.00	9.0000	3.2852	0.30440	709.54	983.50	7.3959	0.85361	1.1512	608.83	-0.053178	3.9367e-05	0.061586	vapor
921.00	9.0000	3.2816	0.30473	710.39	984.65	7.3972	0.85384	1.1514	609.13	-0.053269	3.9395e-05	0.061635	vapor
922.00	9.0000	3.2781	0.30506	711.25	985.80	7.3984	0.85406	1.1516	609.44	-0.053360	3.9423e-05	0.061684	vapor
923.00	9.0000	3.2745	0.30539	712.10	986.95	7.3997	0.85428	1.1518	609.75	-0.053451	3.9451e-05	0.061732	vapor
924.00	9.0000	3.2710	0.30572	712.96	988.10	7.4009	0.85450	1.1521	610.06	-0.053541	3.9478e-05	0.061781	vapor
925.00	9.0000	3.2675	0.30605	713.81	989.26	7.4022	0.85473	1.1523	610.37	-0.053632	3.9506e-05	0.061830	vapor
926.00	9.0000	3.2639	0.30638	714.67	990.41	7.4034	0.85495	1.1525	610.67	-0.053722	3.9534e-05	0.061879	vapor
927.00	9.0000	3.2604	0.30671	715.52	991.56	7.4046	0.85517	1.1527	610.98	-0.053811	3.9562e-05	0.061927	vapor
928.00	9.0000	3.2569	0.30704	716.38	992.71	7.4059	0.85539	1.1529	611.29	-0.053901	3.9590e-05	0.061976	vapor
929.00	9.0000	3.2534	0.30737	717.24	993.87	7.4071	0.85561	1.1531	611.60	-0.053990	3.9618e-05	0.062025	vapor
930.00	9.0000	3.2499	0.30770	718.09	995.02	7.4084	0.85583	1.1534	611.90	-0.054078	3.9646e-05	0.062073	vapor
931.00	9.0000	3.2465	0.30803	718.95	996.17	7.4096	0.85605	1.1536	612.21	-0.054167	3.9673e-05	0.062122	vapor
932.00	9.0000	3.2430	0.30836	719.80	997.33	7.4108	0.85627	1.1538	612.52	-0.054255	3.9701e-05	0.062170	vapor
933.00	9.0000	3.2395	0.30869	720.66	998.48	7.4121	0.85649	1.1540	612.82	-0.054343	3.9729e-05	0.062219	vapor
934.00	9.0000	3.2360	0.30902	721.52	999.63	7.4133	0.85671	1.1542	613.13	-0.054431	3.9757e-05	0.062268	vapor
935.00	9.0000	3.2326	0.30935	722.37	1000.8	7.4146	0.85693	1.1545	613.43	-0.054518	3.9785e-05	0.062316	vapor
936.00	9.0000	3.2291	0.30968	723.23	1001.9	7.4158	0.85715	1.1547	613.74	-0.054605	3.9812e-05	0.062365	vapor
937.00	9.0000	3.2257	0.31001	724.09	1003.1	7.4170	0.85737	1.1549	614.04	-0.054692	3.9840e-05	0.062413	vapor
938.00	9.0000	3.2223	0.31034	724.95	1004.3	7.4183	0.85759	1.1551	614.35	-0.054779	3.9868e-05	0.062462	vapor
939.00	9.0000	3.2189	0.31067	725.81	1005.4	7.4195	0.85781	1.1553	614.66	-0.054865	3.9896e-05	0.062510	vapor
940.00	9.0000	3.2154	0.31100	726.66	1006.6	7.4207	0.85803	1.1555	614.96	-0.054951	3.9923e-05	0.062559	vapor
941.00	9.0000	3.2120	0.31133	727.52	1007.7	7.4219	0.85825	1.1558	615.27	-0.055037	3.9951e-05	0.062607	vapor
942.00	9.0000	3.2086	0.31166	728.38	1008.9	7.4232	0.85847	1.1560	615.57	-0.055123	3.9979e-05	0.062656	vapor
943.00	9.0000	3.2052	0.31199	729.24	1010.0	7.4244	0.85868	1.1562	615.87	-0.055208	4.0006e-05	0.062704	vapor
944.00	9.0000	3.2018	0.31232	730.10	1011.2	7.4256	0.85890	1.1564	616.18	-0.055293	4.0034e-05	0.062752	vapor
945.00	9.0000	3.1985	0.31265	730.96	1012.3	7.4268	0.85912	1.1566	616.48	-0.055378	4.0062e-05	0.062801	vapor
946.00	9.0000	3.1951	0.31298	731.82	1013.5	7.4281	0.85934	1.1568	616.79	-0.055462	4.0089e-05	0.062849	vapor
947.00	9.0000	3.1917	0.31331	732.68	1014.7	7.4293	0.85955	1.1571	617.09	-0.055547	4.0117e-05	0.062898	vapor
948.00	9.0000	3.1884	0.31364	733.54	1015.8	7.4305	0.85977	1.1573	617.40	-0.055631	4.0145e-05	0.062946	vapor
949.00	9.0000	3.1850	0.31397	734.40	1017.0	7.4317	0.85999	1.1575	617.70	-0.055714	4.0172e-05	0.062994	vapor
950.00	9.0000	3.1817	0.31430	735.26	1018.1	7.4330	0.86020	1.1577	618.00	-0.055798	4.0200e-05	0.063043	vapor
951.00	9.0000	3.1783	0.31463	736.12	1019.3	7.4342	0.86042	1.1579	618.31	-0.055881	4.0227e-05	0.063091	vapor
952.00	9.0000	3.1750	0.31496	736.98	1020.4	7.4354	0.86064	1.1581	618.61	-0.055964	4.0255e-05	0.063139	vapor
953.00	9.0000	3.1717	0.31529	737.84	1021.6	7.4366	0.86085	1.1583	618.91	-0.056047	4.0283e-05	0.063188	vapor
954.00	9.0000	3.1683	0.31562	738.70	1022.8	7.4378	0.86107	1.1586	619.21	-0.056129	4.0310e-05	0.063236	vapor
955.00	9.0000	3.1650	0.31595	739.56	1023.9	7.4390	0.86129	1.1588	619.52	-0.056211	4.0338e-05	0.063284	vapor
956.00	9.0000	3.1617	0.31628	740.43	1025.1	7.4402	0.86150	1.1590	619.82	-0.056293	4.0365e-05	0.063332	vapor
957.00	9.0000	3.1584	0.31661	741.29	1026.2	7.4415	0.86172	1.1592	620.12	-0.056375	4.0393e-05	0.063381	vapor
958.00	9.0000	3.1551	0.31694	742.15	1027.4	7.4427	0.86193	1.1594	620.42	-0.056457	4.0420e-05	0.063429	vapor
959.00	9.0000	3.1519	0.31727	743.01	1028.6	7.4439	0.86215	1.1596	620.73	-0.056538	4.0448e-05	0.063477	vapor
960.00	9.0000	3.1486	0.31760	743.88	1029.7	7.4451	0.86236	1.1598	621.03	-0.056619	4.0475e-05	0.063525	vapor
961.00	9.0000	3.1453	0.31793	744.74	1030.9	7.4463	0.86257	1.1600	621.33	-0.056700	4.0503e-05	0.063573	vapor
962.00	9.0000	3.1420	0.31826	745.60	1032.0	7.4475	0.86279	1.1603	621.63	-0.056780	4.0530e-05	0.063622	vapor
963.00	9.0000	3.1388	0.31859	746.46	1033.2	7.4487	0.86300	1.1605	621.93	-0.056860	4.0557e-05	0.063670	vapor
964.00	9.0000	3.1355	0.31892	747.33	1034.4	7.4499	0.86322	1.1607	622.23	-0.056940	4.0585e-05	0.063718	vapor
965.00	9.0000	3.1323	0.31925	748.19	1035.5	7.4511	0.86343	1.1609	622.54	-0.057020	4.0612e-05	0.063766	vapor
966.00	9.0000	3.1291	0.31958	749.06	1036.7	7.4523	0.86364	1.1611	622.84	-0.057100	4.0640e-05	0.063814	vapor
967.00	9.0000	3.1258	0.31991	749.92	1037.8	7.4535	0.86386	1.1613	623.14	-0.057179	4.0667e-05	0.063862	vapor
968.00	9.0000	3.1226	0.32024	750.78	1039.0	7.4547	0.86407	1.1615	623.44	-0.057258	4.0695e-05	0.063910	vapor
969.00	9.0000	3.1194	0.32057	751.65	1040.2	7.4559	0.86428	1.1617	623.74	-0.057337	4.0722e-05	0.063958	vapor
970.00	9.0000	3.1162	0.32090	752.51	1041.3	7.4571	0.86449	1.1619	624.04	-0.057415	4.0749e-05	0.064006	vapor
971.00	9.0000	3.1130	0.32123	753.38	1042.5	7.4583	0.86471	1.1622	624.34	-0.057494	4.0777e-05	0.064054	vapor
972.00	9.0000	3.1098	0.32157	754.24	1043.7	7.4595	0.86492	1.1624	624.64	-0.057572	4.0804e-05	0.064103	vapor
973.00	9.0000	3.1066	0.32190	755.11	1044.8	7.4607	0.86513	1.1626	624.94	-0.057649	4.0831e-05	0.064151	vapor
974.00	9.0000	3.1034	0.32223	755.97	1046.0	7.4619	0.86534	1.1628	625.24	-0.057727	4.0859e-05	0.064199	vapor
975.00	9.0000	3.1002	0.32256	756.84	1047.1	7.4631	0.86555	1.1630	625.54	-0.057804	4.0886e-05	0.064247	vapor
976.00	9.0000	3.0971	0.32289	757.71	1048.3	7.4643	0.86576	1.1632	625.84	-0.057882	4.0913e-05	0.064294	vapor
977.00	9.0000	3.0939	0.32322	758.57	1049.5	7.4655	0.86598	1.1634	626.14	-0.057959	4.0941e-05	0.064342	vapor
978.00	9.0000	3.0908	0.32355	759.44	1050.6	7.4667	0.86619	1.1636	626.43	-0.058035	4.0968e-05	0.064390	vapor
979.00	9.0000	3.0876	0.32388	760.30	1051.8	7.4679	0.86640	1.1638	626.73	-0.058112	4.0995e-05	0.064438	vapor
980.00	9.0000	3.0845	0.32421	761.17	1053.0	7.4690	0.86661	1.1640	627.03	-0.058188	4.1022e-05	0.064486	vapor
981.00	9.0000	3.0813	0.32454	762.04	1054.1	7.4702	0.86682	1.1642	627.33	-0.058264	4.1050e-05	0.064534	vapor
982.00	9.0000	3.0782	0.32487	762.91	1055.3	7.4714	0.86703	1.1645	627.63	-0.058340	4.1077e-05	0.064582	vapor
983.00	9.0000	3.0751	0.32520	763.77	1056.5	7.4726	0.86724	1.1647	627.93	-0.058415	4.1104e-05	0.064630	vapor
984.00	9.0000	3.0719	0.32553	764.64	1057.6	7.4738	0.86745	1.1649	628.23	-0.058491	4.1131e-05	0.064678	vapor
985.00	9.0000	3.0688	0.32586	765.51	1058.8	7.4750	0.86765	1.1651	628.52	-0.058566	4.1158e-05	0.064726	vapor
986.00	9.0000	3.0657	0.32619	766.38	1059.9	7.4762	0.86786	1.1653	628.82	-0.058641	4.1186e-05	0.064773	vapor
987.00	9.0000	3.0626	0.32652	767.24	1061.1	7.4773	0.86807	1.1655	629.12	-0.058715	4.1213e-05	0.064821	vapor
988.00	9.0000	3.0595	0.32685	768.11	1062.3	7.4785	0.86828	1.1657	629.42	-0.058790	4.1240e-05	0.064869	vapor
989.00	9.0000	3.0564	0.32718	768.98	1063.4	7.4797	0.86849	1.1659	629.71	-0.058864	4.1267e-05	0.064917	vapor
990.00	9.0000	3.0534	0.32751	769.85	1064.6	7.4809	0.86870	1.1661	630.01	-0.058938	4.1294e-05	0.064965	vapor
991.00	9.0000	3.0503	0.32784	770.72	1065.8	7.4821	0.86890	1.1663	630.31	-0.059012	4.1321e-05	0.065012	vapor
992.00	9.0000	3.0472	0.32817	771.59	1066.9	7.4832	0.86911	1.1665	630.61	-0.059085	4.1349e-05	0.065060	vapor
993.00	9.0000	3.0442	0.32850	772.46	1068.1	7.4844	0.86932	1.1667	630.90	-0.059159	4.1376e-05	0.065108	vapor
994.00	9.0000	3.0411	0.32883	773.33	1069.3	7.4856	0.86953	1.1669	631.20	-0.059232	4.1403e-05	0.065156	vapor
995.00	9.0000	3.0381	0.32916	774.20	1070.4	7.4868	0.86973	1.1671	631.49	-0.059305	4.1430e-05	0.065203	vapor
996.00	9.0000	3.0350	0.32949	775.07	1071.6	7.4879	0.86994	1.1673	631.79	-0.059377	4.1457e-05	0.065251	vapor
997.00	9.0000	3.0320	0.32982	775.94	1072.8	7.4891	0.87015	1.1676	632.09	-0.059450	4.1484e-05	0.065299	vapor
998.00	9.0000	3.0289	0.33015	776.81	1073.9	7.4903	0.87035	1.1678	632.38	-0.059522	4.1511e-05	0.065347	vapor
999.00	9.0000	3.0259	0.33048	777.68	1075.1	7.4914	0.87056	1.1680	632.68	-0.059594	4.1538e-05	0.065394	vapor
1000.0	9.0000	3.0229	0.33081	778.55	1076.3	7.4926	0.87077	1.1682	632.97	-0.059666	4.1565e-05	0.065442	vapor
1001.0	9.0000	3.0199	0.33114	779.42	1077.4	7.4938	0.87097	1.1684	633.27	-0.059738	4.1592e-05	0.065489	vapor
1002.0	9.0000	3.0169	0.33147	780.29	1078.6	7.4949	0.87118	1.1686	633.57	-0.059809	4.1619e-05	0.065537	vapor
1003.0	9.0000	3.0139	0.33180	781.17	1079.8	7.4961	0.87138	1.1688	633.86	-0.059880	4.1646e-05	0.065585	vapor
1004.0	9.0000	3.0109	0.33213	782.04	1081.0	7.4973	0.87159	1.1690	634.16	-0.059951	4.1673e-05	0.065632	vapor
1005.0	9.0000	3.0079	0.33246	782.91	1082.1	7.4984	0.87179	1.1692	634.45	-0.060022	4.1700e-05	0.065680	vapor
1006.0	9.0000	3.0049	0.33279	783.78	1083.3	7.4996	0.87200	1.1694	634.75	-0.060093	4.1727e-05	0.065727	vapor
1007.0	9.0000	3.0019	0.33312	784.65	1084.5	7.5008	0.87220	1.1696	635.04	-0.060163	4.1754e-05	0.065775	vapor
1008.0	9.0000	2.9990	0.33345	785.53	1085.6	7.5019	0.87240	1.1698	635.34	-0.060233	4.1781e-05	0.065823	vapor
1009.0	9.0000	2.9960	0.33378	786.40	1086.8	7.5031	0.87261	1.1700	635.63	-0.060303	4.1808e-05	0.065870	vapor
1010.0	9.0000	2.9930	0.33411	787.27	1088.0	7.5042	0.87281	1.1702	635.92	-0.060373	4.1835e-05	0.065918	vapor
1011.0	9.0000	2.9901	0.33444	788.15	1089.1	7.5054	0.87301	1.1704	636.22	-0.060443	4.1862e-05	0.065965	vapor
1012.0	9.0000	2.9871	0.33477	789.02	1090.3	7.5066	0.87322	1.1706	636.51	-0.060512	4.1889e-05	0.066013	vapor
1013.0	9.0000	2.9842	0.33510	789.89	1091.5	7.5077	0.87342	1.1708	636.81	-0.060581	4.1916e-05	0.066060	vapor
1014.0	9.0000	2.9812	0.33543	790.77	1092.7	7.5089	0.87362	1.1710	637.10	-0.060650	4.1943e-05	0.066108	vapor
1015.0	9.0000	2.9783	0.33576	791.64	1093.8	7.5100	0.87383	1.1712	637.39	-0.060719	4.1969e-05	0.066155	vapor
1016.0	9.0000	2.9754	0.33609	792.51	1095.0	7.5112	0.87403	1.1714	637.69	-0.060788	4.1996e-05	0.066203	vapor
1017.0	9.0000	2.9725	0.33642	793.39	1096.2	7.5123	0.87423	1.1716	637.98	-0.060856	4.2023e-05	0.066250	vapor
1018.0	9.0000	2.9696	0.33675	794.26	1097.3	7.5135	0.87443	1.1718	638.27	-0.060924	4.2050e-05	0.066297	vapor
1019.0	9.0000	2.9666	0.33708	795.14	1098.5	7.5146	0.87463	1.1720	638.57	-0.060992	4.2077e-05	0.066345	vapor
1020.0	9.0000	2.9637	0.33741	796.01	1099.7	7.5158	0.87483	1.1722	638.86	-0.061060	4.2104e-05	0.066392	vapor
1021.0	9.0000	2.9609	0.33774	796.89	1100.9	7.5169	0.87504	1.1724	639.15	-0.061128	4.2131e-05	0.066440	vapor
1022.0	9.0000	2.9580	0.33807	797.76	1102.0	7.5181	0.87524	1.1726	639.44	-0.061195	4.2157e-05	0.066487	vapor
1023.0	9.0000	2.9551	0.33840	798.64	1103.2	7.5192	0.87544	1.1728	639.74	-0.061262	4.2184e-05	0.066534	vapor
1024.0	9.0000	2.9522	0.33873	799.52	1104.4	7.5204	0.87564	1.1730	640.03	-0.061329	4.2211e-05	0.066582	vapor
1025.0	9.0000	2.9493	0.33906	800.39	1105.5	7.5215	0.87584	1.1732	640.32	-0.061396	4.2238e-05	0.066629	vapor
1026.0	9.0000	2.9465	0.33939	801.27	1106.7	7.5227	0.87604	1.1734	640.61	-0.061463	4.2264e-05	0.066676	vapor
1027.0	9.0000	2.9436	0.33972	802.14	1107.9	7.5238	0.87624	1.1736	640.90	-0.061529	4.2291e-05	0.066724	vapor
1028.0	9.0000	2.9407	0.34005	803.02	1109.1	7.5249	0.87644	1.1738	641.20	-0.061595	4.2318e-05	0.066771	vapor
1029.0	9.0000	2.9379	0.34038	803.90	1110.2	7.5261	0.87664	1.1740	641.49	-0.061662	4.2345e-05	0.066818	vapor
1030.0	9.0000	2.9350	0.34071	804.77	1111.4	7.5272	0.87684	1.1742	641.78	-0.061727	4.2371e-05	0.066866	vapor
1031.0	9.0000	2.9322	0.34104	805.65	1112.6	7.5284	0.87703	1.1744	642.07	-0.061793	4.2398e-05	0.066913	vapor
1032.0	9.0000	2.9294	0.34137	806.53	1113.8	7.5295	0.87723	1.1746	642.36	-0.061859	4.2425e-05	0.066960	vapor
1033.0	9.0000	2.9265	0.34170	807.41	1114.9	7.5306	0.87743	1.1748	642.65	-0.061924	4.2452e-05	0.067007	vapor
1034.0	9.0000	2.9237	0.34203	808.28	1116.1	7.5318	0.87763	1.1750	642.94	-0.061989	4.2478e-05	0.067055	vapor
1035.0	9.0000	2.9209	0.34236	809.16	1117.3	7.5329	0.87783	1.1752	643.23	-0.062054	4.2505e-05	0.067102	vapor
1036.0	9.0000	2.9181	0.34269	810.04	1118.5	7.5340	0.87802	1.1754	643.52	-0.062119	4.2532e-05	0.067149	vapor
1037.0	9.0000	2.9153	0.34302	810.92	1119.6	7.5352	0.87822	1.1756	643.82	-0.062183	4.2558e-05	0.067196	vapor
1038.0	9.0000	2.9125	0.34335	811.80	1120.8	7.5363	0.87842	1.1758	644.11	-0.062248	4.2585e-05	0.067243	vapor
1039.0	9.0000	2.9097	0.34368	812.68	1122.0	7.5374	0.87862	1.1760	644.40	-0.062312	4.2612e-05	0.067291	vapor
1040.0	9.0000	2.9069	0.34401	813.56	1123.2	7.5386	0.87881	1.1761	644.69	-0.062376	4.2638e-05	0.067338	vapor
1041.0	9.0000	2.9041	0.34434	814.43	1124.3	7.5397	0.87901	1.1763	644.98	-0.062440	4.2665e-05	0.067385	vapor
1042.0	9.0000	2.9013	0.34467	815.31	1125.5	7.5408	0.87921	1.1765	645.27	-0.062503	4.2691e-05	0.067432	vapor
1043.0	9.0000	2.8985	0.34500	816.19	1126.7	7.5420	0.87940	1.1767	645.56	-0.062567	4.2718e-05	0.067479	vapor
1044.0	9.0000	2.8958	0.34533	817.07	1127.9	7.5431	0.87960	1.1769	645.84	-0.062630	4.2745e-05	0.067526	vapor
1045.0	9.0000	2.8930	0.34566	817.95	1129.0	7.5442	0.87979	1.1771	646.13	-0.062693	4.2771e-05	0.067573	vapor
1046.0	9.0000	2.8902	0.34599	818.83	1130.2	7.5453	0.87999	1.1773	646.42	-0.062756	4.2798e-05	0.067620	vapor
1047.0	9.0000	2.8875	0.34632	819.71	1131.4	7.5465	0.88018	1.1775	646.71	-0.062819	4.2824e-05	0.067667	vapor
1048.0	9.0000	2.8847	0.34665	820.59	1132.6	7.5476	0.88038	1.1777	647.00	-0.062882	4.2851e-05	0.067715	vapor
1049.0	9.0000	2.8820	0.34698	821.47	1133.8	7.5487	0.88057	1.1779	647.29	-0.062944	4.2877e-05	0.067762	vapor
1050.0	9.0000	2.8792	0.34731	822.36	1134.9	7.5498	0.88077	1.1781	647.58	-0.063006	4.2904e-05	0.067809	vapor
1051.0	9.0000	2.8765	0.34764	823.24	1136.1	7.5510	0.88096	1.1783	647.87	-0.063068	4.2930e-05	0.067856	vapor
1052.0	9.0000	2.8738	0.34797	824.12	1137.3	7.5521	0.88116	1.1785	648.16	-0.063130	4.2957e-05	0.067903	vapor
1053.0	9.0000	2.8711	0.34830	825.00	1138.5	7.5532	0.88135	1.1787	648.44	-0.063192	4.2983e-05	0.067950	vapor
1054.0	9.0000	2.8683	0.34863	825.88	1139.7	7.5543	0.88154	1.1789	648.73	-0.063254	4.3010e-05	0.067997	vapor
1055.0	9.0000	2.8656	0.34896	826.76	1140.8	7.5554	0.88174	1.1790	649.02	-0.063315	4.3036e-05	0.068044	vapor
1056.0	9.0000	2.8629	0.34929	827.65	1142.0	7.5566	0.88193	1.1792	649.31	-0.063376	4.3063e-05	0.068091	vapor
1057.0	9.0000	2.8602	0.34962	828.53	1143.2	7.5577	0.88212	1.1794	649.60	-0.063437	4.3089e-05	0.068138	vapor
1058.0	9.0000	2.8575	0.34995	829.41	1144.4	7.5588	0.88232	1.1796	649.88	-0.063498	4.3116e-05	0.068184	vapor
1059.0	9.0000	2.8548	0.35028	830.29	1145.5	7.5599	0.88251	1.1798	650.17	-0.063559	4.3142e-05	0.068231	vapor
1060.0	9.0000	2.8521	0.35061	831.18	1146.7	7.5610	0.88270	1.1800	650.46	-0.063619	4.3169e-05	0.068278	vapor
1061.0	9.0000	2.8495	0.35094	832.06	1147.9	7.5621	0.88289	1.1802	650.75	-0.063680	4.3195e-05	0.068325	vapor
1062.0	9.0000	2.8468	0.35127	832.94	1149.1	7.5632	0.88309	1.1804	651.03	-0.063740	4.3222e-05	0.068372	vapor
1063.0	9.0000	2.8441	0.35160	833.83	1150.3	7.5644	0.88328	1.1806	651.32	-0.063800	4.3248e-05	0.068419	vapor
1064.0	9.0000	2.8414	0.35193	834.71	1151.4	7.5655	0.88347	1.1808	651.61	-0.063860	4.3274e-05	0.068466	vapor
1065.0	9.0000	2.8388	0.35226	835.59	1152.6	7.5666	0.88366	1.1810	651.89	-0.063919	4.3301e-05	0.068513	vapor
1066.0	9.0000	2.8361	0.35259	836.48	1153.8	7.5677	0.88385	1.1811	652.18	-0.063979	4.3327e-05	0.068560	vapor
1067.0	9.0000	2.8335	0.35292	837.36	1155.0	7.5688	0.88404	1.1813	652.47	-0.064038	4.3354e-05	0.068606	vapor
1068.0	9.0000	2.8308	0.35325	838.25	1156.2	7.5699	0.88423	1.1815	652.75	-0.064097	4.3380e-05	0.068653	vapor
1069.0	9.0000	2.8282	0.35358	839.13	1157.4	7.5710	0.88442	1.1817	653.04	-0.064156	4.3406e-05	0.068700	vapor
1070.0	9.0000	2.8255	0.35391	840.01	1158.5	7.5721	0.88461	1.1819	653.32	-0.064215	4.3433e-05	0.068747	vapor
1071.0	9.0000	2.8229	0.35424	840.90	1159.7	7.5732	0.88480	1.1821	653.61	-0.064274	4.3459e-05	0.068794	vapor
1072.0	9.0000	2.8203	0.35457	841.78	1160.9	7.5743	0.88499	1.1823	653.90	-0.064333	4.3485e-05	0.068841	vapor
1073.0	9.0000	2.8177	0.35490	842.67	1162.1	7.5754	0.88518	1.1825	654.18	-0.064391	4.3512e-05	0.068887	vapor
1074.0	9.0000	2.8150	0.35523	843.56	1163.3	7.5765	0.88537	1.1827	654.47	-0.064449	4.3538e-05	0.068934	vapor
1075.0	9.0000	2.8124	0.35556	844.44	1164.4	7.5776	0.88556	1.1828	654.75	-0.064507	4.3564e-05	0.068981	vapor
1076.0	9.0000	2.8098	0.35589	845.33	1165.6	7.5787	0.88575	1.1830	655.04	-0.064565	4.3590e-05	0.069028	vapor
1077.0	9.0000	2.8072	0.35622	846.21	1166.8	7.5798	0.88593	1.1832	655.32	-0.064623	4.3617e-05	0.069074	vapor
