Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	279.00	96.795	0.010331	662.18	950.42	6.3096	0.85308	1.1701	662.93	-0.061011	3.9601e-05	0.063824	supercritical
877.00	279.00	96.692	0.010342	663.05	951.59	6.3109	0.85329	1.1702	663.21	-0.061075	3.9627e-05	0.063868	supercritical
878.00	279.00	96.590	0.010353	663.91	952.76	6.3123	0.85351	1.1704	663.49	-0.061140	3.9653e-05	0.063912	supercritical
879.00	279.00	96.488	0.010364	664.77	953.93	6.3136	0.85373	1.1705	663.77	-0.061204	3.9679e-05	0.063955	supercritical
880.00	279.00	96.386	0.010375	665.64	955.10	6.3149	0.85394	1.1707	664.06	-0.061268	3.9705e-05	0.063999	supercritical
881.00	279.00	96.284	0.010386	666.50	956.27	6.3163	0.85416	1.1708	664.34	-0.061332	3.9731e-05	0.064043	supercritical
882.00	279.00	96.182	0.010397	667.37	957.44	6.3176	0.85438	1.1710	664.62	-0.061396	3.9757e-05	0.064087	supercritical
883.00	279.00	96.081	0.010408	668.23	958.61	6.3189	0.85459	1.1711	664.90	-0.061459	3.9783e-05	0.064130	supercritical
884.00	279.00	95.980	0.010419	669.10	959.78	6.3203	0.85481	1.1713	665.18	-0.061523	3.9809e-05	0.064174	supercritical
885.00	279.00	95.879	0.010430	669.96	960.96	6.3216	0.85503	1.1715	665.46	-0.061586	3.9835e-05	0.064218	supercritical
886.00	279.00	95.778	0.010441	670.83	962.13	6.3229	0.85524	1.1716	665.73	-0.061649	3.9861e-05	0.064262	supercritical
887.00	279.00	95.677	0.010452	671.69	963.30	6.3242	0.85546	1.1718	666.01	-0.061712	3.9887e-05	0.064305	supercritical
888.00	279.00	95.577	0.010463	672.56	964.47	6.3255	0.85567	1.1719	666.29	-0.061774	3.9912e-05	0.064349	supercritical
889.00	279.00	95.477	0.010474	673.43	965.64	6.3269	0.85589	1.1721	666.57	-0.061837	3.9938e-05	0.064393	supercritical
890.00	279.00	95.377	0.010485	674.29	966.82	6.3282	0.85610	1.1722	666.85	-0.061899	3.9964e-05	0.064437	supercritical
891.00	279.00	95.277	0.010496	675.16	967.99	6.3295	0.85632	1.1724	667.13	-0.061961	3.9990e-05	0.064480	supercritical
892.00	279.00	95.178	0.010507	676.03	969.16	6.3308	0.85653	1.1726	667.41	-0.062023	4.0016e-05	0.064524	supercritical
893.00	279.00	95.079	0.010518	676.89	970.33	6.3321	0.85675	1.1727	667.69	-0.062085	4.0042e-05	0.064568	supercritical
894.00	279.00	94.980	0.010529	677.76	971.51	6.3334	0.85696	1.1729	667.97	-0.062146	4.0068e-05	0.064612	supercritical
895.00	279.00	94.881	0.010540	678.63	972.68	6.3348	0.85718	1.1730	668.24	-0.062208	4.0094e-05	0.064655	supercritical
896.00	279.00	94.782	0.010550	679.49	973.85	6.3361	0.85739	1.1732	668.52	-0.062269	4.0120e-05	0.064699	supercritical
897.00	279.00	94.684	0.010561	680.36	975.02	6.3374	0.85761	1.1733	668.80	-0.062330	4.0145e-05	0.064743	supercritical
898.00	279.00	94.586	0.010572	681.23	976.20	6.3387	0.85782	1.1735	669.08	-0.062391	4.0171e-05	0.064786	supercritical
899.00	279.00	94.488	0.010583	682.10	977.37	6.3400	0.85804	1.1737	669.36	-0.062452	4.0197e-05	0.064830	supercritical
900.00	279.00	94.390	0.010594	682.96	978.55	6.3413	0.85825	1.1738	669.63	-0.062512	4.0223e-05	0.064874	supercritical
901.00	279.00	94.293	0.010605	683.83	979.72	6.3426	0.85846	1.1740	669.91	-0.062573	4.0249e-05	0.064918	supercritical
902.00	279.00	94.196	0.010616	684.70	980.89	6.3439	0.85868	1.1741	670.19	-0.062633	4.0275e-05	0.064961	supercritical
903.00	279.00	94.098	0.010627	685.57	982.07	6.3452	0.85889	1.1743	670.47	-0.062693	4.0300e-05	0.065005	supercritical
904.00	279.00	94.002	0.010638	686.44	983.24	6.3465	0.85911	1.1745	670.74	-0.062753	4.0326e-05	0.065049	supercritical
905.00	279.00	93.905	0.010649	687.31	984.42	6.3478	0.85932	1.1746	671.02	-0.062812	4.0352e-05	0.065092	supercritical
906.00	279.00	93.808	0.010660	688.18	985.59	6.3491	0.85953	1.1748	671.30	-0.062872	4.0378e-05	0.065136	supercritical
907.00	279.00	93.712	0.010671	689.05	986.77	6.3504	0.85974	1.1749	671.57	-0.062931	4.0404e-05	0.065180	supercritical
908.00	279.00	93.616	0.010682	689.92	987.94	6.3517	0.85996	1.1751	671.85	-0.062991	4.0429e-05	0.065223	supercritical
909.00	279.00	93.520	0.010693	690.79	989.12	6.3530	0.86017	1.1752	672.13	-0.063050	4.0455e-05	0.065267	supercritical
910.00	279.00	93.425	0.010704	691.66	990.29	6.3543	0.86038	1.1754	672.40	-0.063109	4.0481e-05	0.065311	supercritical
911.00	279.00	93.329	0.010715	692.53	991.47	6.3556	0.86059	1.1756	672.68	-0.063167	4.0507e-05	0.065354	supercritical
912.00	279.00	93.234	0.010726	693.40	992.64	6.3569	0.86081	1.1757	672.96	-0.063226	4.0533e-05	0.065398	supercritical
913.00	279.00	93.139	0.010737	694.27	993.82	6.3581	0.86102	1.1759	673.23	-0.063284	4.0558e-05	0.065442	supercritical
914.00	279.00	93.044	0.010748	695.14	994.99	6.3594	0.86123	1.1760	673.51	-0.063342	4.0584e-05	0.065485	supercritical
915.00	279.00	92.949	0.010759	696.01	996.17	6.3607	0.86144	1.1762	673.78	-0.063401	4.0610e-05	0.065529	supercritical
916.00	279.00	92.855	0.010769	696.88	997.35	6.3620	0.86165	1.1764	674.06	-0.063458	4.0636e-05	0.065573	supercritical
917.00	279.00	92.761	0.010780	697.75	998.52	6.3633	0.86186	1.1765	674.33	-0.063516	4.0661e-05	0.065616	supercritical
918.00	279.00	92.667	0.010791	698.62	999.70	6.3646	0.86208	1.1767	674.61	-0.063574	4.0687e-05	0.065660	supercritical
919.00	279.00	92.573	0.010802	699.49	1000.9	6.3658	0.86229	1.1768	674.89	-0.063631	4.0713e-05	0.065704	supercritical
920.00	279.00	92.479	0.010813	700.36	1002.1	6.3671	0.86250	1.1770	675.16	-0.063688	4.0738e-05	0.065747	supercritical
921.00	279.00	92.386	0.010824	701.24	1003.2	6.3684	0.86271	1.1771	675.44	-0.063746	4.0764e-05	0.065791	supercritical
922.00	279.00	92.292	0.010835	702.11	1004.4	6.3697	0.86292	1.1773	675.71	-0.063803	4.0790e-05	0.065834	supercritical
923.00	279.00	92.199	0.010846	702.98	1005.6	6.3710	0.86313	1.1775	675.98	-0.063859	4.0816e-05	0.065878	supercritical
924.00	279.00	92.106	0.010857	703.85	1006.8	6.3722	0.86334	1.1776	676.26	-0.063916	4.0841e-05	0.065922	supercritical
925.00	279.00	92.014	0.010868	704.73	1007.9	6.3735	0.86355	1.1778	676.53	-0.063972	4.0867e-05	0.065965	supercritical
926.00	279.00	91.921	0.010879	705.60	1009.1	6.3748	0.86376	1.1779	676.81	-0.064029	4.0893e-05	0.066009	supercritical
927.00	279.00	91.829	0.010890	706.47	1010.3	6.3761	0.86397	1.1781	677.08	-0.064085	4.0918e-05	0.066052	supercritical
928.00	279.00	91.737	0.010901	707.34	1011.5	6.3773	0.86418	1.1783	677.36	-0.064141	4.0944e-05	0.066096	supercritical
929.00	279.00	91.645	0.010912	708.22	1012.7	6.3786	0.86439	1.1784	677.63	-0.064197	4.0970e-05	0.066140	supercritical
930.00	279.00	91.553	0.010923	709.09	1013.8	6.3799	0.86460	1.1786	677.90	-0.064253	4.0995e-05	0.066183	supercritical
931.00	279.00	91.462	0.010934	709.96	1015.0	6.3811	0.86481	1.1787	678.18	-0.064308	4.1021e-05	0.066227	supercritical
932.00	279.00	91.370	0.010944	710.84	1016.2	6.3824	0.86501	1.1789	678.45	-0.064363	4.1047e-05	0.066270	supercritical
933.00	279.00	91.279	0.010955	711.71	1017.4	6.3837	0.86522	1.1791	678.72	-0.064419	4.1072e-05	0.066314	supercritical
934.00	279.00	91.188	0.010966	712.59	1018.5	6.3849	0.86543	1.1792	679.00	-0.064474	4.1098e-05	0.066358	supercritical
935.00	279.00	91.098	0.010977	713.46	1019.7	6.3862	0.86564	1.1794	679.27	-0.064529	4.1123e-05	0.066401	supercritical
936.00	279.00	91.007	0.010988	714.34	1020.9	6.3874	0.86585	1.1795	679.54	-0.064584	4.1149e-05	0.066445	supercritical
937.00	279.00	90.917	0.010999	715.21	1022.1	6.3887	0.86606	1.1797	679.82	-0.064638	4.1175e-05	0.066488	supercritical
938.00	279.00	90.826	0.011010	716.09	1023.3	6.3900	0.86626	1.1798	680.09	-0.064693	4.1200e-05	0.066532	supercritical
939.00	279.00	90.736	0.011021	716.96	1024.4	6.3912	0.86647	1.1800	680.36	-0.064747	4.1226e-05	0.066575	supercritical
940.00	279.00	90.647	0.011032	717.84	1025.6	6.3925	0.86668	1.1802	680.64	-0.064801	4.1251e-05	0.066619	supercritical
941.00	279.00	90.557	0.011043	718.71	1026.8	6.3937	0.86689	1.1803	680.91	-0.064855	4.1277e-05	0.066663	supercritical
942.00	279.00	90.467	0.011054	719.59	1028.0	6.3950	0.86709	1.1805	681.18	-0.064909	4.1303e-05	0.066706	supercritical
943.00	279.00	90.378	0.011065	720.46	1029.2	6.3962	0.86730	1.1806	681.45	-0.064963	4.1328e-05	0.066750	supercritical
944.00	279.00	90.289	0.011076	721.34	1030.3	6.3975	0.86751	1.1808	681.72	-0.065017	4.1354e-05	0.066793	supercritical
945.00	279.00	90.200	0.011086	722.22	1031.5	6.3987	0.86771	1.1810	682.00	-0.065070	4.1379e-05	0.066837	supercritical
946.00	279.00	90.111	0.011097	723.09	1032.7	6.4000	0.86792	1.1811	682.27	-0.065123	4.1405e-05	0.066880	supercritical
947.00	279.00	90.023	0.011108	723.97	1033.9	6.4012	0.86812	1.1813	682.54	-0.065177	4.1430e-05	0.066924	supercritical
948.00	279.00	89.934	0.011119	724.85	1035.1	6.4025	0.86833	1.1814	682.81	-0.065230	4.1456e-05	0.066967	supercritical
949.00	279.00	89.846	0.011130	725.72	1036.3	6.4037	0.86854	1.1816	683.08	-0.065283	4.1482e-05	0.067011	supercritical
950.00	279.00	89.758	0.011141	726.60	1037.4	6.4050	0.86874	1.1817	683.35	-0.065335	4.1507e-05	0.067054	supercritical
951.00	279.00	89.670	0.011152	727.48	1038.6	6.4062	0.86895	1.1819	683.62	-0.065388	4.1533e-05	0.067098	supercritical
952.00	279.00	89.583	0.011163	728.35	1039.8	6.4075	0.86915	1.1821	683.90	-0.065440	4.1558e-05	0.067141	supercritical
953.00	279.00	89.495	0.011174	729.23	1041.0	6.4087	0.86936	1.1822	684.17	-0.065493	4.1584e-05	0.067185	supercritical
954.00	279.00	89.408	0.011185	730.11	1042.2	6.4099	0.86956	1.1824	684.44	-0.065545	4.1609e-05	0.067228	supercritical
955.00	279.00	89.321	0.011196	730.99	1043.3	6.4112	0.86977	1.1825	684.71	-0.065597	4.1635e-05	0.067272	supercritical
956.00	279.00	89.234	0.011207	731.87	1044.5	6.4124	0.86997	1.1827	684.98	-0.065649	4.1660e-05	0.067315	supercritical
957.00	279.00	89.147	0.011217	732.74	1045.7	6.4136	0.87018	1.1829	685.25	-0.065701	4.1686e-05	0.067359	supercritical
958.00	279.00	89.060	0.011228	733.62	1046.9	6.4149	0.87038	1.1830	685.52	-0.065752	4.1711e-05	0.067402	supercritical
959.00	279.00	88.974	0.011239	734.50	1048.1	6.4161	0.87058	1.1832	685.79	-0.065804	4.1737e-05	0.067446	supercritical
960.00	279.00	88.888	0.011250	735.38	1049.3	6.4174	0.87079	1.1833	686.06	-0.065855	4.1762e-05	0.067489	supercritical
961.00	279.00	88.802	0.011261	736.26	1050.4	6.4186	0.87099	1.1835	686.33	-0.065906	4.1787e-05	0.067533	supercritical
962.00	279.00	88.716	0.011272	737.14	1051.6	6.4198	0.87120	1.1836	686.60	-0.065957	4.1813e-05	0.067576	supercritical
963.00	279.00	88.630	0.011283	738.02	1052.8	6.4210	0.87140	1.1838	686.87	-0.066008	4.1838e-05	0.067620	supercritical
964.00	279.00	88.544	0.011294	738.90	1054.0	6.4223	0.87160	1.1840	687.14	-0.066059	4.1864e-05	0.067663	supercritical
965.00	279.00	88.459	0.011305	739.78	1055.2	6.4235	0.87180	1.1841	687.41	-0.066110	4.1889e-05	0.067707	supercritical
966.00	279.00	88.374	0.011316	740.66	1056.4	6.4247	0.87201	1.1843	687.68	-0.066160	4.1915e-05	0.067750	supercritical
967.00	279.00	88.289	0.011326	741.54	1057.5	6.4260	0.87221	1.1844	687.95	-0.066211	4.1940e-05	0.067794	supercritical
968.00	279.00	88.204	0.011337	742.42	1058.7	6.4272	0.87241	1.1846	688.22	-0.066261	4.1965e-05	0.067837	supercritical
969.00	279.00	88.119	0.011348	743.30	1059.9	6.4284	0.87261	1.1848	688.49	-0.066311	4.1991e-05	0.067881	supercritical
970.00	279.00	88.034	0.011359	744.18	1061.1	6.4296	0.87282	1.1849	688.76	-0.066361	4.2016e-05	0.067924	supercritical
971.00	279.00	87.950	0.011370	745.06	1062.3	6.4308	0.87302	1.1851	689.02	-0.066411	4.2042e-05	0.067967	supercritical
972.00	279.00	87.866	0.011381	745.94	1063.5	6.4321	0.87322	1.1852	689.29	-0.066461	4.2067e-05	0.068011	supercritical
973.00	279.00	87.782	0.011392	746.82	1064.7	6.4333	0.87342	1.1854	689.56	-0.066510	4.2092e-05	0.068054	supercritical
974.00	279.00	87.698	0.011403	747.70	1065.8	6.4345	0.87362	1.1855	689.83	-0.066560	4.2118e-05	0.068098	supercritical
975.00	279.00	87.614	0.011414	748.59	1067.0	6.4357	0.87382	1.1857	690.10	-0.066609	4.2143e-05	0.068141	supercritical
976.00	279.00	87.531	0.011425	749.47	1068.2	6.4369	0.87402	1.1859	690.37	-0.066658	4.2169e-05	0.068185	supercritical
977.00	279.00	87.447	0.011435	750.35	1069.4	6.4381	0.87422	1.1860	690.63	-0.066707	4.2194e-05	0.068228	supercritical
978.00	279.00	87.364	0.011446	751.23	1070.6	6.4394	0.87442	1.1862	690.90	-0.066756	4.2219e-05	0.068271	supercritical
979.00	279.00	87.281	0.011457	752.11	1071.8	6.4406	0.87462	1.1863	691.17	-0.066805	4.2245e-05	0.068315	supercritical
980.00	279.00	87.198	0.011468	753.00	1073.0	6.4418	0.87482	1.1865	691.44	-0.066854	4.2270e-05	0.068358	supercritical
981.00	279.00	87.115	0.011479	753.88	1074.1	6.4430	0.87502	1.1866	691.71	-0.066902	4.2295e-05	0.068402	supercritical
982.00	279.00	87.033	0.011490	754.76	1075.3	6.4442	0.87522	1.1868	691.97	-0.066951	4.2321e-05	0.068445	supercritical
983.00	279.00	86.950	0.011501	755.65	1076.5	6.4454	0.87542	1.1870	692.24	-0.066999	4.2346e-05	0.068488	supercritical
984.00	279.00	86.868	0.011512	756.53	1077.7	6.4466	0.87562	1.1871	692.51	-0.067047	4.2371e-05	0.068532	supercritical
985.00	279.00	86.786	0.011523	757.41	1078.9	6.4478	0.87582	1.1873	692.78	-0.067095	4.2397e-05	0.068575	supercritical
986.00	279.00	86.704	0.011533	758.30	1080.1	6.4490	0.87602	1.1874	693.04	-0.067143	4.2422e-05	0.068619	supercritical
987.00	279.00	86.622	0.011544	759.18	1081.3	6.4502	0.87622	1.1876	693.31	-0.067191	4.2447e-05	0.068662	supercritical
988.00	279.00	86.541	0.011555	760.06	1082.5	6.4514	0.87642	1.1877	693.58	-0.067239	4.2473e-05	0.068705	supercritical
989.00	279.00	86.459	0.011566	760.95	1083.6	6.4526	0.87661	1.1879	693.84	-0.067286	4.2498e-05	0.068749	supercritical
990.00	279.00	86.378	0.011577	761.83	1084.8	6.4538	0.87681	1.1881	694.11	-0.067334	4.2523e-05	0.068792	supercritical
991.00	279.00	86.297	0.011588	762.72	1086.0	6.4550	0.87701	1.1882	694.38	-0.067381	4.2548e-05	0.068835	supercritical
992.00	279.00	86.216	0.011599	763.60	1087.2	6.4562	0.87721	1.1884	694.64	-0.067428	4.2574e-05	0.068879	supercritical
993.00	279.00	86.135	0.011610	764.49	1088.4	6.4574	0.87740	1.1885	694.91	-0.067475	4.2599e-05	0.068922	supercritical
994.00	279.00	86.054	0.011621	765.37	1089.6	6.4586	0.87760	1.1887	695.18	-0.067522	4.2624e-05	0.068965	supercritical
995.00	279.00	85.974	0.011631	766.26	1090.8	6.4598	0.87780	1.1888	695.44	-0.067569	4.2649e-05	0.069009	supercritical
996.00	279.00	85.893	0.011642	767.14	1092.0	6.4610	0.87800	1.1890	695.71	-0.067616	4.2675e-05	0.069052	supercritical
997.00	279.00	85.813	0.011653	768.03	1093.2	6.4622	0.87819	1.1891	695.97	-0.067662	4.2700e-05	0.069096	supercritical
998.00	279.00	85.733	0.011664	768.91	1094.3	6.4634	0.87839	1.1893	696.24	-0.067709	4.2725e-05	0.069139	supercritical
999.00	279.00	85.653	0.011675	769.80	1095.5	6.4646	0.87859	1.1895	696.51	-0.067755	4.2750e-05	0.069182	supercritical
1000.0	279.00	85.573	0.011686	770.68	1096.7	6.4658	0.87878	1.1896	696.77	-0.067801	4.2776e-05	0.069226	supercritical
1001.0	279.00	85.494	0.011697	771.57	1097.9	6.4670	0.87898	1.1898	697.04	-0.067847	4.2801e-05	0.069269	supercritical
1002.0	279.00	85.414	0.011708	772.46	1099.1	6.4682	0.87917	1.1899	697.30	-0.067893	4.2826e-05	0.069312	supercritical
1003.0	279.00	85.335	0.011719	773.34	1100.3	6.4693	0.87937	1.1901	697.57	-0.067939	4.2851e-05	0.069355	supercritical
1004.0	279.00	85.256	0.011729	774.23	1101.5	6.4705	0.87956	1.1902	697.83	-0.067985	4.2876e-05	0.069399	supercritical
1005.0	279.00	85.177	0.011740	775.12	1102.7	6.4717	0.87976	1.1904	698.10	-0.068030	4.2902e-05	0.069442	supercritical
1006.0	279.00	85.098	0.011751	776.00	1103.9	6.4729	0.87995	1.1906	698.36	-0.068076	4.2927e-05	0.069485	supercritical
1007.0	279.00	85.019	0.011762	776.89	1105.1	6.4741	0.88015	1.1907	698.63	-0.068121	4.2952e-05	0.069529	supercritical
1008.0	279.00	84.941	0.011773	777.78	1106.2	6.4753	0.88034	1.1909	698.89	-0.068166	4.2977e-05	0.069572	supercritical
1009.0	279.00	84.863	0.011784	778.67	1107.4	6.4764	0.88054	1.1910	699.16	-0.068211	4.3002e-05	0.069615	supercritical
1010.0	279.00	84.784	0.011795	779.55	1108.6	6.4776	0.88073	1.1912	699.42	-0.068256	4.3027e-05	0.069659	supercritical
1011.0	279.00	84.706	0.011806	780.44	1109.8	6.4788	0.88092	1.1913	699.68	-0.068301	4.3053e-05	0.069702	supercritical
1012.0	279.00	84.628	0.011816	781.33	1111.0	6.4800	0.88112	1.1915	699.95	-0.068346	4.3078e-05	0.069745	supercritical
1013.0	279.00	84.551	0.011827	782.22	1112.2	6.4812	0.88131	1.1916	700.21	-0.068391	4.3103e-05	0.069788	supercritical
1014.0	279.00	84.473	0.011838	783.11	1113.4	6.4823	0.88150	1.1918	700.48	-0.068435	4.3128e-05	0.069832	supercritical
1015.0	279.00	84.395	0.011849	783.99	1114.6	6.4835	0.88170	1.1919	700.74	-0.068480	4.3153e-05	0.069875	supercritical
1016.0	279.00	84.318	0.011860	784.88	1115.8	6.4847	0.88189	1.1921	701.00	-0.068524	4.3178e-05	0.069918	supercritical
1017.0	279.00	84.241	0.011871	785.77	1117.0	6.4859	0.88208	1.1923	701.27	-0.068568	4.3203e-05	0.069961	supercritical
1018.0	279.00	84.164	0.011882	786.66	1118.2	6.4870	0.88227	1.1924	701.53	-0.068612	4.3229e-05	0.070005	supercritical
1019.0	279.00	84.087	0.011892	787.55	1119.4	6.4882	0.88247	1.1926	701.80	-0.068656	4.3254e-05	0.070048	supercritical
1020.0	279.00	84.010	0.011903	788.44	1120.5	6.4894	0.88266	1.1927	702.06	-0.068700	4.3279e-05	0.070091	supercritical
1021.0	279.00	83.933	0.011914	789.33	1121.7	6.4905	0.88285	1.1929	702.32	-0.068744	4.3304e-05	0.070134	supercritical
1022.0	279.00	83.857	0.011925	790.22	1122.9	6.4917	0.88304	1.1930	702.59	-0.068788	4.3329e-05	0.070178	supercritical
1023.0	279.00	83.781	0.011936	791.11	1124.1	6.4929	0.88323	1.1932	702.85	-0.068831	4.3354e-05	0.070221	supercritical
1024.0	279.00	83.704	0.011947	792.00	1125.3	6.4940	0.88342	1.1933	703.11	-0.068875	4.3379e-05	0.070264	supercritical
1025.0	279.00	83.628	0.011958	792.89	1126.5	6.4952	0.88362	1.1935	703.37	-0.068918	4.3404e-05	0.070307	supercritical
1026.0	279.00	83.553	0.011969	793.78	1127.7	6.4964	0.88381	1.1936	703.64	-0.068961	4.3429e-05	0.070351	supercritical
1027.0	279.00	83.477	0.011979	794.67	1128.9	6.4975	0.88400	1.1938	703.90	-0.069004	4.3454e-05	0.070394	supercritical
1028.0	279.00	83.401	0.011990	795.56	1130.1	6.4987	0.88419	1.1940	704.16	-0.069047	4.3479e-05	0.070437	supercritical
1029.0	279.00	83.326	0.012001	796.45	1131.3	6.4999	0.88438	1.1941	704.43	-0.069090	4.3504e-05	0.070480	supercritical
1030.0	279.00	83.250	0.012012	797.34	1132.5	6.5010	0.88457	1.1943	704.69	-0.069133	4.3529e-05	0.070523	supercritical
1031.0	279.00	83.175	0.012023	798.24	1133.7	6.5022	0.88476	1.1944	704.95	-0.069175	4.3554e-05	0.070567	supercritical
1032.0	279.00	83.100	0.012034	799.13	1134.9	6.5033	0.88495	1.1946	705.21	-0.069218	4.3580e-05	0.070610	supercritical
1033.0	279.00	83.025	0.012045	800.02	1136.1	6.5045	0.88514	1.1947	705.47	-0.069260	4.3605e-05	0.070653	supercritical
1034.0	279.00	82.950	0.012055	800.91	1137.3	6.5056	0.88532	1.1949	705.74	-0.069303	4.3630e-05	0.070696	supercritical
1035.0	279.00	82.876	0.012066	801.80	1138.5	6.5068	0.88551	1.1950	706.00	-0.069345	4.3655e-05	0.070739	supercritical
1036.0	279.00	82.801	0.012077	802.69	1139.6	6.5080	0.88570	1.1952	706.26	-0.069387	4.3680e-05	0.070783	supercritical
1037.0	279.00	82.727	0.012088	803.59	1140.8	6.5091	0.88589	1.1953	706.52	-0.069429	4.3705e-05	0.070826	supercritical
1038.0	279.00	82.653	0.012099	804.48	1142.0	6.5103	0.88608	1.1955	706.78	-0.069471	4.3730e-05	0.070869	supercritical
1039.0	279.00	82.579	0.012110	805.37	1143.2	6.5114	0.88627	1.1956	707.04	-0.069513	4.3755e-05	0.070912	supercritical
1040.0	279.00	82.505	0.012121	806.27	1144.4	6.5126	0.88645	1.1958	707.31	-0.069555	4.3780e-05	0.070955	supercritical
1041.0	279.00	82.431	0.012131	807.16	1145.6	6.5137	0.88664	1.1959	707.57	-0.069596	4.3805e-05	0.070999	supercritical
1042.0	279.00	82.357	0.012142	808.05	1146.8	6.5149	0.88683	1.1961	707.83	-0.069638	4.3829e-05	0.071042	supercritical
1043.0	279.00	82.284	0.012153	808.94	1148.0	6.5160	0.88702	1.1963	708.09	-0.069679	4.3854e-05	0.071085	supercritical
1044.0	279.00	82.210	0.012164	809.84	1149.2	6.5172	0.88720	1.1964	708.35	-0.069720	4.3879e-05	0.071128	supercritical
1045.0	279.00	82.137	0.012175	810.73	1150.4	6.5183	0.88739	1.1966	708.61	-0.069761	4.3904e-05	0.071171	supercritical
1046.0	279.00	82.064	0.012186	811.63	1151.6	6.5194	0.88758	1.1967	708.87	-0.069802	4.3929e-05	0.071214	supercritical
1047.0	279.00	81.991	0.012197	812.52	1152.8	6.5206	0.88776	1.1969	709.13	-0.069843	4.3954e-05	0.071257	supercritical
1048.0	279.00	81.918	0.012207	813.41	1154.0	6.5217	0.88795	1.1970	709.39	-0.069884	4.3979e-05	0.071301	supercritical
1049.0	279.00	81.845	0.012218	814.31	1155.2	6.5229	0.88814	1.1972	709.65	-0.069925	4.4004e-05	0.071344	supercritical
1050.0	279.00	81.772	0.012229	815.20	1156.4	6.5240	0.88832	1.1973	709.91	-0.069966	4.4029e-05	0.071387	supercritical
1051.0	279.00	81.700	0.012240	816.10	1157.6	6.5252	0.88851	1.1975	710.17	-0.070006	4.4054e-05	0.071430	supercritical
1052.0	279.00	81.628	0.012251	816.99	1158.8	6.5263	0.88869	1.1976	710.43	-0.070047	4.4079e-05	0.071473	supercritical
1053.0	279.00	81.555	0.012262	817.89	1160.0	6.5274	0.88888	1.1978	710.69	-0.070087	4.4104e-05	0.071516	supercritical
1054.0	279.00	81.483	0.012272	818.78	1161.2	6.5286	0.88906	1.1979	710.95	-0.070127	4.4129e-05	0.071559	supercritical
1055.0	279.00	81.411	0.012283	819.68	1162.4	6.5297	0.88925	1.1981	711.21	-0.070167	4.4154e-05	0.071602	supercritical
1056.0	279.00	81.340	0.012294	820.57	1163.6	6.5308	0.88943	1.1982	711.47	-0.070208	4.4178e-05	0.071646	supercritical
1057.0	279.00	81.268	0.012305	821.47	1164.8	6.5320	0.88962	1.1984	711.73	-0.070247	4.4203e-05	0.071689	supercritical
1058.0	279.00	81.196	0.012316	822.37	1166.0	6.5331	0.88980	1.1985	711.99	-0.070287	4.4228e-05	0.071732	supercritical
1059.0	279.00	81.125	0.012327	823.26	1167.2	6.5342	0.88998	1.1987	712.25	-0.070327	4.4253e-05	0.071775	supercritical
1060.0	279.00	81.054	0.012338	824.16	1168.4	6.5354	0.89017	1.1988	712.51	-0.070367	4.4278e-05	0.071818	supercritical
1061.0	279.00	80.982	0.012348	825.05	1169.6	6.5365	0.89035	1.1990	712.77	-0.070406	4.4303e-05	0.071861	supercritical
1062.0	279.00	80.911	0.012359	825.95	1170.8	6.5376	0.89053	1.1991	713.03	-0.070446	4.4328e-05	0.071904	supercritical
1063.0	279.00	80.840	0.012370	826.85	1172.0	6.5388	0.89072	1.1993	713.29	-0.070485	4.4353e-05	0.071947	supercritical
1064.0	279.00	80.770	0.012381	827.74	1173.2	6.5399	0.89090	1.1994	713.55	-0.070524	4.4377e-05	0.071990	supercritical
1065.0	279.00	80.699	0.012392	828.64	1174.4	6.5410	0.89108	1.1996	713.81	-0.070563	4.4402e-05	0.072033	supercritical
1066.0	279.00	80.628	0.012403	829.54	1175.6	6.5421	0.89127	1.1997	714.06	-0.070603	4.4427e-05	0.072076	supercritical
1067.0	279.00	80.558	0.012413	830.44	1176.8	6.5433	0.89145	1.1999	714.32	-0.070642	4.4452e-05	0.072119	supercritical
1068.0	279.00	80.488	0.012424	831.33	1178.0	6.5444	0.89163	1.2000	714.58	-0.070680	4.4477e-05	0.072163	supercritical
1069.0	279.00	80.418	0.012435	832.23	1179.2	6.5455	0.89181	1.2002	714.84	-0.070719	4.4502e-05	0.072206	supercritical
1070.0	279.00	80.348	0.012446	833.13	1180.4	6.5466	0.89199	1.2003	715.10	-0.070758	4.4526e-05	0.072249	supercritical
1071.0	279.00	80.278	0.012457	834.03	1181.6	6.5478	0.89217	1.2005	715.36	-0.070796	4.4551e-05	0.072292	supercritical
1072.0	279.00	80.208	0.012468	834.92	1182.8	6.5489	0.89236	1.2006	715.61	-0.070835	4.4576e-05	0.072335	supercritical
1073.0	279.00	80.138	0.012478	835.82	1184.0	6.5500	0.89254	1.2008	715.87	-0.070873	4.4601e-05	0.072378	supercritical
1074.0	279.00	80.069	0.012489	836.72	1185.2	6.5511	0.89272	1.2009	716.13	-0.070912	4.4626e-05	0.072421	supercritical
1075.0	279.00	79.999	0.012500	837.62	1186.4	6.5522	0.89290	1.2011	716.39	-0.070950	4.4650e-05	0.072464	supercritical
