Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
880.00	233.00	81.841	0.012219	667.15	951.85	6.3700	0.85240	1.1666	652.39	-0.059686	3.9392e-05	0.063177	supercritical
881.00	233.00	81.753	0.012232	668.01	953.02	6.3713	0.85262	1.1668	652.68	-0.059755	3.9418e-05	0.063222	supercritical
882.00	233.00	81.666	0.012245	668.87	954.18	6.3727	0.85283	1.1670	652.97	-0.059824	3.9445e-05	0.063267	supercritical
883.00	233.00	81.579	0.012258	669.74	955.35	6.3740	0.85305	1.1671	653.26	-0.059893	3.9471e-05	0.063312	supercritical
884.00	233.00	81.492	0.012271	670.60	956.52	6.3753	0.85327	1.1673	653.54	-0.059962	3.9498e-05	0.063356	supercritical
885.00	233.00	81.405	0.012284	671.46	957.68	6.3766	0.85349	1.1675	653.83	-0.060030	3.9524e-05	0.063401	supercritical
886.00	233.00	81.318	0.012297	672.32	958.85	6.3779	0.85371	1.1676	654.12	-0.060098	3.9551e-05	0.063446	supercritical
887.00	233.00	81.232	0.012310	673.19	960.02	6.3793	0.85392	1.1678	654.40	-0.060166	3.9577e-05	0.063490	supercritical
888.00	233.00	81.145	0.012324	674.05	961.19	6.3806	0.85414	1.1680	654.69	-0.060234	3.9603e-05	0.063535	supercritical
889.00	233.00	81.059	0.012337	674.91	962.36	6.3819	0.85436	1.1681	654.97	-0.060302	3.9630e-05	0.063580	supercritical
890.00	233.00	80.973	0.012350	675.78	963.52	6.3832	0.85458	1.1683	655.26	-0.060369	3.9656e-05	0.063625	supercritical
891.00	233.00	80.888	0.012363	676.64	964.69	6.3845	0.85480	1.1685	655.55	-0.060437	3.9683e-05	0.063669	supercritical
892.00	233.00	80.802	0.012376	677.50	965.86	6.3858	0.85501	1.1686	655.83	-0.060504	3.9709e-05	0.063714	supercritical
893.00	233.00	80.717	0.012389	678.37	967.03	6.3871	0.85523	1.1688	656.12	-0.060571	3.9736e-05	0.063759	supercritical
894.00	233.00	80.632	0.012402	679.23	968.20	6.3884	0.85545	1.1690	656.40	-0.060637	3.9762e-05	0.063803	supercritical
895.00	233.00	80.547	0.012415	680.09	969.37	6.3898	0.85566	1.1691	656.69	-0.060704	3.9788e-05	0.063848	supercritical
896.00	233.00	80.462	0.012428	680.96	970.54	6.3911	0.85588	1.1693	656.97	-0.060770	3.9815e-05	0.063893	supercritical
897.00	233.00	80.378	0.012441	681.82	971.71	6.3924	0.85610	1.1695	657.26	-0.060836	3.9841e-05	0.063937	supercritical
898.00	233.00	80.293	0.012454	682.69	972.88	6.3937	0.85631	1.1696	657.54	-0.060902	3.9867e-05	0.063982	supercritical
899.00	233.00	80.209	0.012467	683.55	974.05	6.3950	0.85653	1.1698	657.83	-0.060968	3.9894e-05	0.064027	supercritical
900.00	233.00	80.125	0.012481	684.42	975.21	6.3963	0.85674	1.1700	658.11	-0.061034	3.9920e-05	0.064071	supercritical
901.00	233.00	80.041	0.012494	685.28	976.39	6.3976	0.85696	1.1701	658.40	-0.061099	3.9947e-05	0.064116	supercritical
902.00	233.00	79.957	0.012507	686.15	977.56	6.3989	0.85718	1.1703	658.68	-0.061164	3.9973e-05	0.064161	supercritical
903.00	233.00	79.874	0.012520	687.02	978.73	6.4002	0.85739	1.1705	658.96	-0.061229	3.9999e-05	0.064205	supercritical
904.00	233.00	79.791	0.012533	687.88	979.90	6.4015	0.85761	1.1706	659.25	-0.061294	4.0025e-05	0.064250	supercritical
905.00	233.00	79.708	0.012546	688.75	981.07	6.4028	0.85782	1.1708	659.53	-0.061359	4.0052e-05	0.064294	supercritical
906.00	233.00	79.625	0.012559	689.61	982.24	6.4040	0.85804	1.1710	659.81	-0.061423	4.0078e-05	0.064339	supercritical
907.00	233.00	79.542	0.012572	690.48	983.41	6.4053	0.85825	1.1711	660.10	-0.061487	4.0104e-05	0.064384	supercritical
908.00	233.00	79.459	0.012585	691.35	984.58	6.4066	0.85847	1.1713	660.38	-0.061551	4.0131e-05	0.064428	supercritical
909.00	233.00	79.377	0.012598	692.21	985.75	6.4079	0.85868	1.1715	660.66	-0.061615	4.0157e-05	0.064473	supercritical
910.00	233.00	79.295	0.012611	693.08	986.92	6.4092	0.85890	1.1716	660.95	-0.061679	4.0183e-05	0.064517	supercritical
911.00	233.00	79.213	0.012624	693.95	988.09	6.4105	0.85911	1.1718	661.23	-0.061742	4.0209e-05	0.064562	supercritical
912.00	233.00	79.131	0.012637	694.82	989.27	6.4118	0.85932	1.1720	661.51	-0.061806	4.0236e-05	0.064607	supercritical
913.00	233.00	79.049	0.012650	695.68	990.44	6.4131	0.85954	1.1721	661.80	-0.061869	4.0262e-05	0.064651	supercritical
914.00	233.00	78.967	0.012663	696.55	991.61	6.4143	0.85975	1.1723	662.08	-0.061932	4.0288e-05	0.064696	supercritical
915.00	233.00	78.886	0.012677	697.42	992.78	6.4156	0.85996	1.1725	662.36	-0.061995	4.0314e-05	0.064740	supercritical
916.00	233.00	78.805	0.012690	698.29	993.96	6.4169	0.86018	1.1726	662.64	-0.062057	4.0341e-05	0.064785	supercritical
917.00	233.00	78.724	0.012703	699.16	995.13	6.4182	0.86039	1.1728	662.92	-0.062120	4.0367e-05	0.064829	supercritical
918.00	233.00	78.643	0.012716	700.03	996.30	6.4195	0.86060	1.1730	663.21	-0.062182	4.0393e-05	0.064874	supercritical
919.00	233.00	78.562	0.012729	700.89	997.47	6.4207	0.86082	1.1731	663.49	-0.062244	4.0419e-05	0.064918	supercritical
920.00	233.00	78.482	0.012742	701.76	998.65	6.4220	0.86103	1.1733	663.77	-0.062306	4.0446e-05	0.064963	supercritical
921.00	233.00	78.402	0.012755	702.63	999.82	6.4233	0.86124	1.1735	664.05	-0.062368	4.0472e-05	0.065007	supercritical
922.00	233.00	78.321	0.012768	703.50	1001.0	6.4246	0.86146	1.1736	664.33	-0.062429	4.0498e-05	0.065052	supercritical
923.00	233.00	78.241	0.012781	704.37	1002.2	6.4258	0.86167	1.1738	664.61	-0.062491	4.0524e-05	0.065096	supercritical
924.00	233.00	78.162	0.012794	705.24	1003.3	6.4271	0.86188	1.1740	664.90	-0.062552	4.0550e-05	0.065141	supercritical
925.00	233.00	78.082	0.012807	706.11	1004.5	6.4284	0.86209	1.1741	665.18	-0.062613	4.0576e-05	0.065186	supercritical
926.00	233.00	78.002	0.012820	706.98	1005.7	6.4297	0.86230	1.1743	665.46	-0.062674	4.0603e-05	0.065230	supercritical
927.00	233.00	77.923	0.012833	707.85	1006.9	6.4309	0.86251	1.1745	665.74	-0.062734	4.0629e-05	0.065275	supercritical
928.00	233.00	77.844	0.012846	708.72	1008.0	6.4322	0.86273	1.1746	666.02	-0.062795	4.0655e-05	0.065319	supercritical
929.00	233.00	77.765	0.012859	709.59	1009.2	6.4334	0.86294	1.1748	666.30	-0.062855	4.0681e-05	0.065363	supercritical
930.00	233.00	77.686	0.012872	710.46	1010.4	6.4347	0.86315	1.1750	666.58	-0.062915	4.0707e-05	0.065408	supercritical
931.00	233.00	77.608	0.012885	711.34	1011.6	6.4360	0.86336	1.1751	666.86	-0.062975	4.0733e-05	0.065452	supercritical
932.00	233.00	77.529	0.012898	712.21	1012.7	6.4372	0.86357	1.1753	667.14	-0.063035	4.0759e-05	0.065497	supercritical
933.00	233.00	77.451	0.012911	713.08	1013.9	6.4385	0.86378	1.1755	667.42	-0.063095	4.0785e-05	0.065541	supercritical
934.00	233.00	77.373	0.012924	713.95	1015.1	6.4398	0.86399	1.1756	667.70	-0.063154	4.0811e-05	0.065586	supercritical
935.00	233.00	77.295	0.012938	714.82	1016.3	6.4410	0.86420	1.1758	667.98	-0.063214	4.0838e-05	0.065630	supercritical
936.00	233.00	77.217	0.012951	715.69	1017.4	6.4423	0.86441	1.1760	668.26	-0.063273	4.0864e-05	0.065675	supercritical
937.00	233.00	77.139	0.012964	716.57	1018.6	6.4435	0.86462	1.1761	668.54	-0.063332	4.0890e-05	0.065719	supercritical
938.00	233.00	77.062	0.012977	717.44	1019.8	6.4448	0.86483	1.1763	668.82	-0.063391	4.0916e-05	0.065764	supercritical
939.00	233.00	76.984	0.012990	718.31	1021.0	6.4460	0.86504	1.1765	669.09	-0.063449	4.0942e-05	0.065808	supercritical
940.00	233.00	76.907	0.013003	719.18	1022.1	6.4473	0.86525	1.1766	669.37	-0.063508	4.0968e-05	0.065852	supercritical
941.00	233.00	76.830	0.013016	720.06	1023.3	6.4485	0.86546	1.1768	669.65	-0.063566	4.0994e-05	0.065897	supercritical
942.00	233.00	76.753	0.013029	720.93	1024.5	6.4498	0.86567	1.1770	669.93	-0.063625	4.1020e-05	0.065941	supercritical
943.00	233.00	76.676	0.013042	721.80	1025.7	6.4510	0.86587	1.1771	670.21	-0.063683	4.1046e-05	0.065986	supercritical
944.00	233.00	76.600	0.013055	722.68	1026.9	6.4523	0.86608	1.1773	670.49	-0.063740	4.1072e-05	0.066030	supercritical
945.00	233.00	76.523	0.013068	723.55	1028.0	6.4535	0.86629	1.1775	670.77	-0.063798	4.1098e-05	0.066074	supercritical
946.00	233.00	76.447	0.013081	724.42	1029.2	6.4548	0.86650	1.1776	671.04	-0.063856	4.1124e-05	0.066119	supercritical
947.00	233.00	76.371	0.013094	725.30	1030.4	6.4560	0.86671	1.1778	671.32	-0.063913	4.1150e-05	0.066163	supercritical
948.00	233.00	76.295	0.013107	726.17	1031.6	6.4573	0.86691	1.1780	671.60	-0.063970	4.1176e-05	0.066208	supercritical
949.00	233.00	76.219	0.013120	727.05	1032.7	6.4585	0.86712	1.1781	671.88	-0.064027	4.1202e-05	0.066252	supercritical
950.00	233.00	76.144	0.013133	727.92	1033.9	6.4597	0.86733	1.1783	672.15	-0.064084	4.1228e-05	0.066296	supercritical
951.00	233.00	76.068	0.013146	728.80	1035.1	6.4610	0.86754	1.1785	672.43	-0.064141	4.1254e-05	0.066341	supercritical
952.00	233.00	75.993	0.013159	729.67	1036.3	6.4622	0.86774	1.1786	672.71	-0.064198	4.1280e-05	0.066385	supercritical
953.00	233.00	75.918	0.013172	730.55	1037.5	6.4635	0.86795	1.1788	672.99	-0.064254	4.1306e-05	0.066429	supercritical
954.00	233.00	75.843	0.013185	731.42	1038.6	6.4647	0.86816	1.1790	673.26	-0.064310	4.1332e-05	0.066474	supercritical
955.00	233.00	75.768	0.013198	732.30	1039.8	6.4659	0.86836	1.1791	673.54	-0.064366	4.1358e-05	0.066518	supercritical
956.00	233.00	75.693	0.013211	733.17	1041.0	6.4672	0.86857	1.1793	673.82	-0.064422	4.1384e-05	0.066562	supercritical
957.00	233.00	75.619	0.013224	734.05	1042.2	6.4684	0.86878	1.1795	674.09	-0.064478	4.1410e-05	0.066607	supercritical
958.00	233.00	75.544	0.013237	734.93	1043.4	6.4696	0.86898	1.1796	674.37	-0.064534	4.1435e-05	0.066651	supercritical
959.00	233.00	75.470	0.013250	735.80	1044.5	6.4709	0.86919	1.1798	674.65	-0.064589	4.1461e-05	0.066695	supercritical
960.00	233.00	75.396	0.013263	736.68	1045.7	6.4721	0.86939	1.1800	674.92	-0.064645	4.1487e-05	0.066740	supercritical
961.00	233.00	75.322	0.013276	737.55	1046.9	6.4733	0.86960	1.1801	675.20	-0.064700	4.1513e-05	0.066784	supercritical
962.00	233.00	75.248	0.013289	738.43	1048.1	6.4746	0.86980	1.1803	675.47	-0.064755	4.1539e-05	0.066828	supercritical
963.00	233.00	75.175	0.013302	739.31	1049.3	6.4758	0.87001	1.1804	675.75	-0.064810	4.1565e-05	0.066873	supercritical
964.00	233.00	75.101	0.013315	740.19	1050.4	6.4770	0.87021	1.1806	676.03	-0.064865	4.1591e-05	0.066917	supercritical
965.00	233.00	75.028	0.013328	741.06	1051.6	6.4782	0.87042	1.1808	676.30	-0.064919	4.1617e-05	0.066961	supercritical
966.00	233.00	74.955	0.013341	741.94	1052.8	6.4795	0.87062	1.1809	676.58	-0.064974	4.1642e-05	0.067006	supercritical
967.00	233.00	74.881	0.013354	742.82	1054.0	6.4807	0.87083	1.1811	676.85	-0.065028	4.1668e-05	0.067050	supercritical
968.00	233.00	74.809	0.013367	743.70	1055.2	6.4819	0.87103	1.1813	677.13	-0.065082	4.1694e-05	0.067094	supercritical
969.00	233.00	74.736	0.013380	744.57	1056.3	6.4831	0.87123	1.1814	677.40	-0.065136	4.1720e-05	0.067138	supercritical
970.00	233.00	74.663	0.013393	745.45	1057.5	6.4843	0.87144	1.1816	677.68	-0.065190	4.1746e-05	0.067183	supercritical
971.00	233.00	74.591	0.013407	746.33	1058.7	6.4855	0.87164	1.1818	677.95	-0.065244	4.1772e-05	0.067227	supercritical
972.00	233.00	74.518	0.013420	747.21	1059.9	6.4868	0.87184	1.1819	678.23	-0.065297	4.1797e-05	0.067271	supercritical
973.00	233.00	74.446	0.013433	748.09	1061.1	6.4880	0.87205	1.1821	678.50	-0.065351	4.1823e-05	0.067315	supercritical
974.00	233.00	74.374	0.013446	748.97	1062.2	6.4892	0.87225	1.1823	678.78	-0.065404	4.1849e-05	0.067360	supercritical
975.00	233.00	74.302	0.013459	749.85	1063.4	6.4904	0.87245	1.1824	679.05	-0.065457	4.1875e-05	0.067404	supercritical
976.00	233.00	74.230	0.013472	750.73	1064.6	6.4916	0.87265	1.1826	679.32	-0.065510	4.1901e-05	0.067448	supercritical
977.00	233.00	74.159	0.013485	751.61	1065.8	6.4928	0.87286	1.1828	679.60	-0.065563	4.1926e-05	0.067492	supercritical
978.00	233.00	74.087	0.013498	752.49	1067.0	6.4940	0.87306	1.1829	679.87	-0.065616	4.1952e-05	0.067536	supercritical
979.00	233.00	74.016	0.013511	753.37	1068.2	6.4953	0.87326	1.1831	680.15	-0.065668	4.1978e-05	0.067581	supercritical
980.00	233.00	73.945	0.013524	754.25	1069.3	6.4965	0.87346	1.1832	680.42	-0.065721	4.2004e-05	0.067625	supercritical
981.00	233.00	73.874	0.013537	755.13	1070.5	6.4977	0.87366	1.1834	680.69	-0.065773	4.2029e-05	0.067669	supercritical
982.00	233.00	73.803	0.013550	756.01	1071.7	6.4989	0.87386	1.1836	680.97	-0.065825	4.2055e-05	0.067713	supercritical
983.00	233.00	73.732	0.013563	756.89	1072.9	6.5001	0.87407	1.1837	681.24	-0.065877	4.2081e-05	0.067757	supercritical
984.00	233.00	73.662	0.013576	757.77	1074.1	6.5013	0.87427	1.1839	681.51	-0.065929	4.2107e-05	0.067802	supercritical
985.00	233.00	73.591	0.013589	758.65	1075.3	6.5025	0.87447	1.1841	681.79	-0.065981	4.2132e-05	0.067846	supercritical
986.00	233.00	73.521	0.013602	759.53	1076.4	6.5037	0.87467	1.1842	682.06	-0.066032	4.2158e-05	0.067890	supercritical
987.00	233.00	73.451	0.013615	760.41	1077.6	6.5049	0.87487	1.1844	682.33	-0.066084	4.2184e-05	0.067934	supercritical
988.00	233.00	73.380	0.013628	761.29	1078.8	6.5061	0.87507	1.1846	682.60	-0.066135	4.2209e-05	0.067978	supercritical
989.00	233.00	73.311	0.013641	762.17	1080.0	6.5073	0.87527	1.1847	682.88	-0.066186	4.2235e-05	0.068022	supercritical
990.00	233.00	73.241	0.013654	763.06	1081.2	6.5085	0.87547	1.1849	683.15	-0.066237	4.2261e-05	0.068067	supercritical
991.00	233.00	73.171	0.013667	763.94	1082.4	6.5097	0.87567	1.1850	683.42	-0.066288	4.2287e-05	0.068111	supercritical
992.00	233.00	73.102	0.013680	764.82	1083.6	6.5109	0.87587	1.1852	683.69	-0.066339	4.2312e-05	0.068155	supercritical
993.00	233.00	73.032	0.013693	765.70	1084.7	6.5121	0.87606	1.1854	683.97	-0.066389	4.2338e-05	0.068199	supercritical
994.00	233.00	72.963	0.013706	766.59	1085.9	6.5133	0.87626	1.1855	684.24	-0.066440	4.2364e-05	0.068243	supercritical
995.00	233.00	72.894	0.013719	767.47	1087.1	6.5145	0.87646	1.1857	684.51	-0.066490	4.2389e-05	0.068287	supercritical
996.00	233.00	72.825	0.013732	768.35	1088.3	6.5156	0.87666	1.1859	684.78	-0.066540	4.2415e-05	0.068331	supercritical
997.00	233.00	72.756	0.013745	769.23	1089.5	6.5168	0.87686	1.1860	685.05	-0.066590	4.2440e-05	0.068376	supercritical
998.00	233.00	72.687	0.013758	770.12	1090.7	6.5180	0.87706	1.1862	685.33	-0.066640	4.2466e-05	0.068420	supercritical
999.00	233.00	72.619	0.013771	771.00	1091.9	6.5192	0.87725	1.1863	685.60	-0.066690	4.2492e-05	0.068464	supercritical
1000.0	233.00	72.550	0.013784	771.89	1093.0	6.5204	0.87745	1.1865	685.87	-0.066740	4.2517e-05	0.068508	supercritical
1001.0	233.00	72.482	0.013797	772.77	1094.2	6.5216	0.87765	1.1867	686.14	-0.066789	4.2543e-05	0.068552	supercritical
1002.0	233.00	72.414	0.013810	773.65	1095.4	6.5228	0.87785	1.1868	686.41	-0.066839	4.2568e-05	0.068596	supercritical
1003.0	233.00	72.346	0.013823	774.54	1096.6	6.5240	0.87804	1.1870	686.68	-0.066888	4.2594e-05	0.068640	supercritical
1004.0	233.00	72.278	0.013836	775.42	1097.8	6.5251	0.87824	1.1872	686.95	-0.066937	4.2620e-05	0.068684	supercritical
1005.0	233.00	72.210	0.013849	776.31	1099.0	6.5263	0.87844	1.1873	687.22	-0.066986	4.2645e-05	0.068728	supercritical
1006.0	233.00	72.142	0.013861	777.19	1100.2	6.5275	0.87863	1.1875	687.49	-0.067035	4.2671e-05	0.068772	supercritical
1007.0	233.00	72.075	0.013874	778.08	1101.4	6.5287	0.87883	1.1876	687.76	-0.067084	4.2696e-05	0.068816	supercritical
1008.0	233.00	72.007	0.013887	778.96	1102.5	6.5299	0.87903	1.1878	688.03	-0.067132	4.2722e-05	0.068860	supercritical
1009.0	233.00	71.940	0.013900	779.85	1103.7	6.5310	0.87922	1.1880	688.30	-0.067181	4.2747e-05	0.068904	supercritical
1010.0	233.00	71.873	0.013913	780.73	1104.9	6.5322	0.87942	1.1881	688.57	-0.067229	4.2773e-05	0.068948	supercritical
1011.0	233.00	71.806	0.013926	781.62	1106.1	6.5334	0.87961	1.1883	688.84	-0.067277	4.2799e-05	0.068993	supercritical
1012.0	233.00	71.739	0.013939	782.50	1107.3	6.5346	0.87981	1.1885	689.11	-0.067326	4.2824e-05	0.069037	supercritical
1013.0	233.00	71.672	0.013952	783.39	1108.5	6.5357	0.88000	1.1886	689.38	-0.067374	4.2850e-05	0.069081	supercritical
1014.0	233.00	71.606	0.013965	784.28	1109.7	6.5369	0.88020	1.1888	689.65	-0.067421	4.2875e-05	0.069125	supercritical
1015.0	233.00	71.539	0.013978	785.16	1110.9	6.5381	0.88039	1.1889	689.92	-0.067469	4.2901e-05	0.069169	supercritical
1016.0	233.00	71.473	0.013991	786.05	1112.0	6.5393	0.88059	1.1891	690.19	-0.067517	4.2926e-05	0.069213	supercritical
1017.0	233.00	71.407	0.014004	786.94	1113.2	6.5404	0.88078	1.1893	690.46	-0.067564	4.2952e-05	0.069257	supercritical
1018.0	233.00	71.340	0.014017	787.82	1114.4	6.5416	0.88097	1.1894	690.73	-0.067612	4.2977e-05	0.069301	supercritical
1019.0	233.00	71.274	0.014030	788.71	1115.6	6.5428	0.88117	1.1896	691.00	-0.067659	4.3003e-05	0.069345	supercritical
1020.0	233.00	71.209	0.014043	789.60	1116.8	6.5439	0.88136	1.1897	691.27	-0.067706	4.3028e-05	0.069389	supercritical
1021.0	233.00	71.143	0.014056	790.48	1118.0	6.5451	0.88155	1.1899	691.54	-0.067753	4.3054e-05	0.069433	supercritical
1022.0	233.00	71.077	0.014069	791.37	1119.2	6.5463	0.88175	1.1901	691.81	-0.067800	4.3079e-05	0.069477	supercritical
1023.0	233.00	71.012	0.014082	792.26	1120.4	6.5474	0.88194	1.1902	692.07	-0.067846	4.3104e-05	0.069521	supercritical
1024.0	233.00	70.946	0.014095	793.15	1121.6	6.5486	0.88213	1.1904	692.34	-0.067893	4.3130e-05	0.069565	supercritical
1025.0	233.00	70.881	0.014108	794.04	1122.8	6.5497	0.88232	1.1905	692.61	-0.067940	4.3155e-05	0.069608	supercritical
1026.0	233.00	70.816	0.014121	794.92	1123.9	6.5509	0.88252	1.1907	692.88	-0.067986	4.3181e-05	0.069652	supercritical
1027.0	233.00	70.751	0.014134	795.81	1125.1	6.5521	0.88271	1.1909	693.15	-0.068032	4.3206e-05	0.069696	supercritical
1028.0	233.00	70.686	0.014147	796.70	1126.3	6.5532	0.88290	1.1910	693.42	-0.068078	4.3232e-05	0.069740	supercritical
1029.0	233.00	70.621	0.014160	797.59	1127.5	6.5544	0.88309	1.1912	693.68	-0.068124	4.3257e-05	0.069784	supercritical
1030.0	233.00	70.557	0.014173	798.48	1128.7	6.5555	0.88328	1.1913	693.95	-0.068170	4.3282e-05	0.069828	supercritical
1031.0	233.00	70.492	0.014186	799.37	1129.9	6.5567	0.88347	1.1915	694.22	-0.068216	4.3308e-05	0.069872	supercritical
1032.0	233.00	70.428	0.014199	800.26	1131.1	6.5579	0.88367	1.1917	694.49	-0.068262	4.3333e-05	0.069916	supercritical
1033.0	233.00	70.363	0.014212	801.15	1132.3	6.5590	0.88386	1.1918	694.75	-0.068307	4.3359e-05	0.069960	supercritical
1034.0	233.00	70.299	0.014225	802.04	1133.5	6.5602	0.88405	1.1920	695.02	-0.068353	4.3384e-05	0.070004	supercritical
1035.0	233.00	70.235	0.014238	802.93	1134.7	6.5613	0.88424	1.1921	695.29	-0.068398	4.3409e-05	0.070048	supercritical
1036.0	233.00	70.171	0.014251	803.82	1135.9	6.5625	0.88443	1.1923	695.56	-0.068443	4.3435e-05	0.070092	supercritical
1037.0	233.00	70.108	0.014264	804.71	1137.1	6.5636	0.88462	1.1925	695.82	-0.068488	4.3460e-05	0.070136	supercritical
1038.0	233.00	70.044	0.014277	805.60	1138.2	6.5648	0.88481	1.1926	696.09	-0.068533	4.3485e-05	0.070180	supercritical
1039.0	233.00	69.980	0.014290	806.49	1139.4	6.5659	0.88500	1.1928	696.36	-0.068578	4.3511e-05	0.070223	supercritical
1040.0	233.00	69.917	0.014303	807.38	1140.6	6.5671	0.88519	1.1929	696.62	-0.068623	4.3536e-05	0.070267	supercritical
1041.0	233.00	69.854	0.014316	808.27	1141.8	6.5682	0.88537	1.1931	696.89	-0.068667	4.3561e-05	0.070311	supercritical
1042.0	233.00	69.790	0.014329	809.16	1143.0	6.5694	0.88556	1.1932	697.16	-0.068712	4.3587e-05	0.070355	supercritical
1043.0	233.00	69.727	0.014342	810.05	1144.2	6.5705	0.88575	1.1934	697.42	-0.068756	4.3612e-05	0.070399	supercritical
1044.0	233.00	69.664	0.014355	810.94	1145.4	6.5716	0.88594	1.1936	697.69	-0.068800	4.3637e-05	0.070443	supercritical
1045.0	233.00	69.601	0.014368	811.84	1146.6	6.5728	0.88613	1.1937	697.96	-0.068845	4.3663e-05	0.070487	supercritical
1046.0	233.00	69.539	0.014380	812.73	1147.8	6.5739	0.88632	1.1939	698.22	-0.068889	4.3688e-05	0.070530	supercritical
1047.0	233.00	69.476	0.014393	813.62	1149.0	6.5751	0.88650	1.1940	698.49	-0.068932	4.3713e-05	0.070574	supercritical
1048.0	233.00	69.414	0.014406	814.51	1150.2	6.5762	0.88669	1.1942	698.75	-0.068976	4.3739e-05	0.070618	supercritical
1049.0	233.00	69.351	0.014419	815.40	1151.4	6.5773	0.88688	1.1943	699.02	-0.069020	4.3764e-05	0.070662	supercritical
1050.0	233.00	69.289	0.014432	816.30	1152.6	6.5785	0.88707	1.1945	699.28	-0.069064	4.3789e-05	0.070706	supercritical
1051.0	233.00	69.227	0.014445	817.19	1153.8	6.5796	0.88725	1.1947	699.55	-0.069107	4.3814e-05	0.070750	supercritical
1052.0	233.00	69.165	0.014458	818.08	1155.0	6.5808	0.88744	1.1948	699.82	-0.069150	4.3840e-05	0.070793	supercritical
1053.0	233.00	69.103	0.014471	818.97	1156.2	6.5819	0.88763	1.1950	700.08	-0.069194	4.3865e-05	0.070837	supercritical
1054.0	233.00	69.041	0.014484	819.87	1157.3	6.5830	0.88781	1.1951	700.35	-0.069237	4.3890e-05	0.070881	supercritical
1055.0	233.00	68.979	0.014497	820.76	1158.5	6.5842	0.88800	1.1953	700.61	-0.069280	4.3915e-05	0.070925	supercritical
1056.0	233.00	68.918	0.014510	821.65	1159.7	6.5853	0.88819	1.1954	700.88	-0.069323	4.3941e-05	0.070969	supercritical
1057.0	233.00	68.856	0.014523	822.55	1160.9	6.5864	0.88837	1.1956	701.14	-0.069366	4.3966e-05	0.071013	supercritical
1058.0	233.00	68.795	0.014536	823.44	1162.1	6.5876	0.88856	1.1958	701.40	-0.069408	4.3991e-05	0.071056	supercritical
1059.0	233.00	68.734	0.014549	824.34	1163.3	6.5887	0.88874	1.1959	701.67	-0.069451	4.4016e-05	0.071100	supercritical
1060.0	233.00	68.672	0.014562	825.23	1164.5	6.5898	0.88893	1.1961	701.93	-0.069493	4.4041e-05	0.071144	supercritical
1061.0	233.00	68.611	0.014575	826.12	1165.7	6.5909	0.88911	1.1962	702.20	-0.069536	4.4067e-05	0.071188	supercritical
1062.0	233.00	68.550	0.014588	827.02	1166.9	6.5921	0.88930	1.1964	702.46	-0.069578	4.4092e-05	0.071231	supercritical
1063.0	233.00	68.490	0.014601	827.91	1168.1	6.5932	0.88948	1.1965	702.73	-0.069620	4.4117e-05	0.071275	supercritical
1064.0	233.00	68.429	0.014614	828.81	1169.3	6.5943	0.88966	1.1967	702.99	-0.069662	4.4142e-05	0.071319	supercritical
1065.0	233.00	68.368	0.014627	829.70	1170.5	6.5954	0.88985	1.1969	703.25	-0.069704	4.4167e-05	0.071363	supercritical
1066.0	233.00	68.308	0.014640	830.60	1171.7	6.5966	0.89003	1.1970	703.52	-0.069746	4.4193e-05	0.071406	supercritical
1067.0	233.00	68.248	0.014653	831.49	1172.9	6.5977	0.89022	1.1972	703.78	-0.069788	4.4218e-05	0.071450	supercritical
1068.0	233.00	68.187	0.014665	832.39	1174.1	6.5988	0.89040	1.1973	704.05	-0.069829	4.4243e-05	0.071494	supercritical
1069.0	233.00	68.127	0.014678	833.29	1175.3	6.5999	0.89058	1.1975	704.31	-0.069871	4.4268e-05	0.071538	supercritical
1070.0	233.00	68.067	0.014691	834.18	1176.5	6.6011	0.89077	1.1976	704.57	-0.069912	4.4293e-05	0.071581	supercritical
1071.0	233.00	68.007	0.014704	835.08	1177.7	6.6022	0.89095	1.1978	704.84	-0.069954	4.4318e-05	0.071625	supercritical
1072.0	233.00	67.947	0.014717	835.97	1178.9	6.6033	0.89113	1.1979	705.10	-0.069995	4.4343e-05	0.071669	supercritical
1073.0	233.00	67.888	0.014730	836.87	1180.1	6.6044	0.89131	1.1981	705.36	-0.070036	4.4369e-05	0.071713	supercritical
1074.0	233.00	67.828	0.014743	837.77	1181.3	6.6055	0.89150	1.1982	705.63	-0.070077	4.4394e-05	0.071756	supercritical
1075.0	233.00	67.768	0.014756	838.66	1182.5	6.6066	0.89168	1.1984	705.89	-0.070118	4.4419e-05	0.071800	supercritical
1076.0	233.00	67.709	0.014769	839.56	1183.7	6.6077	0.89186	1.1986	706.15	-0.070159	4.4444e-05	0.071844	supercritical
1077.0	233.00	67.650	0.014782	840.46	1184.9	6.6089	0.89204	1.1987	706.41	-0.070199	4.4469e-05	0.071887	supercritical
1078.0	233.00	67.591	0.014795	841.35	1186.1	6.6100	0.89222	1.1989	706.68	-0.070240	4.4494e-05	0.071931	supercritical
