Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	41.000	15.287	0.065417	682.73	950.94	6.9064	0.84798	1.1484	607.33	-0.052109	3.8637e-05	0.060513	supercritical
891.00	41.000	15.270	0.065490	683.58	952.09	6.9077	0.84821	1.1486	607.64	-0.052204	3.8665e-05	0.060562	supercritical
892.00	41.000	15.253	0.065563	684.43	953.24	6.9089	0.84843	1.1489	607.95	-0.052298	3.8694e-05	0.060611	supercritical
893.00	41.000	15.236	0.065636	685.28	954.39	6.9102	0.84866	1.1491	608.26	-0.052392	3.8722e-05	0.060659	supercritical
894.00	41.000	15.219	0.065708	686.13	955.54	6.9115	0.84889	1.1493	608.57	-0.052486	3.8750e-05	0.060708	supercritical
895.00	41.000	15.202	0.065781	686.98	956.69	6.9128	0.84911	1.1495	608.88	-0.052579	3.8778e-05	0.060757	supercritical
896.00	41.000	15.185	0.065854	687.83	957.84	6.9141	0.84934	1.1497	609.19	-0.052673	3.8806e-05	0.060805	supercritical
897.00	41.000	15.168	0.065927	688.68	958.99	6.9154	0.84956	1.1499	609.50	-0.052765	3.8834e-05	0.060854	supercritical
898.00	41.000	15.152	0.066000	689.54	960.14	6.9167	0.84979	1.1501	609.81	-0.052858	3.8862e-05	0.060903	supercritical
899.00	41.000	15.135	0.066073	690.39	961.29	6.9179	0.85001	1.1504	610.12	-0.052950	3.8890e-05	0.060951	supercritical
900.00	41.000	15.118	0.066145	691.24	962.44	6.9192	0.85024	1.1506	610.43	-0.053042	3.8918e-05	0.061000	supercritical
901.00	41.000	15.102	0.066218	692.09	963.59	6.9205	0.85046	1.1508	610.74	-0.053134	3.8946e-05	0.061049	supercritical
902.00	41.000	15.085	0.066291	692.94	964.74	6.9218	0.85069	1.1510	611.05	-0.053225	3.8974e-05	0.061097	supercritical
903.00	41.000	15.068	0.066364	693.80	965.89	6.9230	0.85091	1.1512	611.35	-0.053317	3.9002e-05	0.061146	supercritical
904.00	41.000	15.052	0.066437	694.65	967.04	6.9243	0.85114	1.1514	611.66	-0.053407	3.9030e-05	0.061194	supercritical
905.00	41.000	15.035	0.066509	695.50	968.19	6.9256	0.85136	1.1516	611.97	-0.053498	3.9058e-05	0.061243	supercritical
906.00	41.000	15.019	0.066582	696.36	969.34	6.9269	0.85158	1.1519	612.28	-0.053588	3.9086e-05	0.061291	supercritical
907.00	41.000	15.003	0.066655	697.21	970.50	6.9281	0.85181	1.1521	612.59	-0.053678	3.9114e-05	0.061340	supercritical
908.00	41.000	14.986	0.066728	698.06	971.65	6.9294	0.85203	1.1523	612.89	-0.053768	3.9142e-05	0.061388	supercritical
909.00	41.000	14.970	0.066801	698.92	972.80	6.9307	0.85225	1.1525	613.20	-0.053857	3.9170e-05	0.061437	supercritical
910.00	41.000	14.954	0.066873	699.77	973.95	6.9319	0.85248	1.1527	613.51	-0.053946	3.9198e-05	0.061485	supercritical
911.00	41.000	14.937	0.066946	700.63	975.10	6.9332	0.85270	1.1529	613.81	-0.054035	3.9226e-05	0.061534	supercritical
912.00	41.000	14.921	0.067019	701.48	976.26	6.9345	0.85292	1.1531	614.12	-0.054124	3.9254e-05	0.061582	supercritical
913.00	41.000	14.905	0.067092	702.33	977.41	6.9357	0.85315	1.1533	614.43	-0.054212	3.9282e-05	0.061630	supercritical
914.00	41.000	14.889	0.067165	703.19	978.56	6.9370	0.85337	1.1536	614.73	-0.054300	3.9309e-05	0.061679	supercritical
915.00	41.000	14.873	0.067237	704.04	979.72	6.9383	0.85359	1.1538	615.04	-0.054388	3.9337e-05	0.061727	supercritical
916.00	41.000	14.857	0.067310	704.90	980.87	6.9395	0.85381	1.1540	615.35	-0.054475	3.9365e-05	0.061776	supercritical
917.00	41.000	14.841	0.067383	705.76	982.03	6.9408	0.85404	1.1542	615.65	-0.054563	3.9393e-05	0.061824	supercritical
918.00	41.000	14.825	0.067456	706.61	983.18	6.9420	0.85426	1.1544	615.96	-0.054650	3.9421e-05	0.061872	supercritical
919.00	41.000	14.809	0.067529	707.47	984.34	6.9433	0.85448	1.1546	616.26	-0.054736	3.9448e-05	0.061921	supercritical
920.00	41.000	14.793	0.067601	708.32	985.49	6.9445	0.85470	1.1548	616.57	-0.054823	3.9476e-05	0.061969	supercritical
921.00	41.000	14.777	0.067674	709.18	986.64	6.9458	0.85492	1.1550	616.87	-0.054909	3.9504e-05	0.062017	supercritical
922.00	41.000	14.761	0.067747	710.04	987.80	6.9471	0.85514	1.1552	617.18	-0.054995	3.9532e-05	0.062066	supercritical
923.00	41.000	14.745	0.067820	710.89	988.96	6.9483	0.85536	1.1555	617.48	-0.055080	3.9560e-05	0.062114	supercritical
924.00	41.000	14.729	0.067893	711.75	990.11	6.9496	0.85558	1.1557	617.79	-0.055166	3.9587e-05	0.062162	supercritical
925.00	41.000	14.713	0.067965	712.61	991.27	6.9508	0.85580	1.1559	618.09	-0.055251	3.9615e-05	0.062210	supercritical
926.00	41.000	14.698	0.068038	713.47	992.42	6.9521	0.85602	1.1561	618.40	-0.055336	3.9643e-05	0.062259	supercritical
927.00	41.000	14.682	0.068111	714.32	993.58	6.9533	0.85624	1.1563	618.70	-0.055420	3.9670e-05	0.062307	supercritical
928.00	41.000	14.666	0.068184	715.18	994.74	6.9546	0.85646	1.1565	619.00	-0.055504	3.9698e-05	0.062355	supercritical
929.00	41.000	14.651	0.068257	716.04	995.89	6.9558	0.85668	1.1567	619.31	-0.055588	3.9726e-05	0.062403	supercritical
930.00	41.000	14.635	0.068329	716.90	997.05	6.9570	0.85690	1.1569	619.61	-0.055672	3.9754e-05	0.062451	supercritical
931.00	41.000	14.619	0.068402	717.76	998.21	6.9583	0.85712	1.1571	619.92	-0.055756	3.9781e-05	0.062499	supercritical
932.00	41.000	14.604	0.068475	718.62	999.36	6.9595	0.85734	1.1573	620.22	-0.055839	3.9809e-05	0.062548	supercritical
933.00	41.000	14.588	0.068548	719.47	1000.5	6.9608	0.85756	1.1576	620.52	-0.055922	3.9836e-05	0.062596	supercritical
934.00	41.000	14.573	0.068620	720.33	1001.7	6.9620	0.85778	1.1578	620.83	-0.056005	3.9864e-05	0.062644	supercritical
935.00	41.000	14.557	0.068693	721.19	1002.8	6.9632	0.85800	1.1580	621.13	-0.056087	3.9892e-05	0.062692	supercritical
936.00	41.000	14.542	0.068766	722.05	1004.0	6.9645	0.85821	1.1582	621.43	-0.056169	3.9919e-05	0.062740	supercritical
937.00	41.000	14.527	0.068839	722.91	1005.2	6.9657	0.85843	1.1584	621.73	-0.056251	3.9947e-05	0.062788	supercritical
938.00	41.000	14.511	0.068912	723.77	1006.3	6.9670	0.85865	1.1586	622.04	-0.056333	3.9974e-05	0.062836	supercritical
939.00	41.000	14.496	0.068984	724.63	1007.5	6.9682	0.85887	1.1588	622.34	-0.056415	4.0002e-05	0.062884	supercritical
940.00	41.000	14.481	0.069057	725.49	1008.6	6.9694	0.85908	1.1590	622.64	-0.056496	4.0030e-05	0.062932	supercritical
941.00	41.000	14.466	0.069130	726.36	1009.8	6.9707	0.85930	1.1592	622.94	-0.056577	4.0057e-05	0.062980	supercritical
942.00	41.000	14.450	0.069203	727.22	1010.9	6.9719	0.85952	1.1594	623.24	-0.056658	4.0085e-05	0.063028	supercritical
943.00	41.000	14.435	0.069275	728.08	1012.1	6.9731	0.85974	1.1596	623.54	-0.056738	4.0112e-05	0.063076	supercritical
944.00	41.000	14.420	0.069348	728.94	1013.3	6.9743	0.85995	1.1598	623.85	-0.056818	4.0140e-05	0.063124	supercritical
945.00	41.000	14.405	0.069421	729.80	1014.4	6.9756	0.86017	1.1600	624.15	-0.056898	4.0167e-05	0.063172	supercritical
946.00	41.000	14.390	0.069494	730.66	1015.6	6.9768	0.86038	1.1603	624.45	-0.056978	4.0195e-05	0.063220	supercritical
947.00	41.000	14.375	0.069566	731.52	1016.7	6.9780	0.86060	1.1605	624.75	-0.057058	4.0222e-05	0.063268	supercritical
948.00	41.000	14.360	0.069639	732.39	1017.9	6.9793	0.86082	1.1607	625.05	-0.057137	4.0250e-05	0.063316	supercritical
949.00	41.000	14.345	0.069712	733.25	1019.1	6.9805	0.86103	1.1609	625.35	-0.057216	4.0277e-05	0.063364	supercritical
950.00	41.000	14.330	0.069785	734.11	1020.2	6.9817	0.86125	1.1611	625.65	-0.057295	4.0305e-05	0.063412	supercritical
951.00	41.000	14.315	0.069857	734.97	1021.4	6.9829	0.86146	1.1613	625.95	-0.057373	4.0332e-05	0.063460	supercritical
952.00	41.000	14.300	0.069930	735.84	1022.6	6.9841	0.86168	1.1615	626.25	-0.057452	4.0359e-05	0.063508	supercritical
953.00	41.000	14.285	0.070003	736.70	1023.7	6.9854	0.86189	1.1617	626.55	-0.057530	4.0387e-05	0.063555	supercritical
954.00	41.000	14.270	0.070076	737.56	1024.9	6.9866	0.86211	1.1619	626.85	-0.057608	4.0414e-05	0.063603	supercritical
955.00	41.000	14.255	0.070148	738.43	1026.0	6.9878	0.86232	1.1621	627.15	-0.057685	4.0442e-05	0.063651	supercritical
956.00	41.000	14.241	0.070221	739.29	1027.2	6.9890	0.86253	1.1623	627.45	-0.057763	4.0469e-05	0.063699	supercritical
957.00	41.000	14.226	0.070294	740.16	1028.4	6.9902	0.86275	1.1625	627.75	-0.057840	4.0496e-05	0.063747	supercritical
958.00	41.000	14.211	0.070367	741.02	1029.5	6.9914	0.86296	1.1627	628.05	-0.057917	4.0524e-05	0.063795	supercritical
959.00	41.000	14.197	0.070439	741.89	1030.7	6.9927	0.86317	1.1629	628.35	-0.057993	4.0551e-05	0.063842	supercritical
960.00	41.000	14.182	0.070512	742.75	1031.8	6.9939	0.86339	1.1631	628.65	-0.058070	4.0578e-05	0.063890	supercritical
961.00	41.000	14.167	0.070585	743.61	1033.0	6.9951	0.86360	1.1633	628.94	-0.058146	4.0606e-05	0.063938	supercritical
962.00	41.000	14.153	0.070658	744.48	1034.2	6.9963	0.86381	1.1635	629.24	-0.058222	4.0633e-05	0.063986	supercritical
963.00	41.000	14.138	0.070730	745.35	1035.3	6.9975	0.86403	1.1637	629.54	-0.058298	4.0660e-05	0.064033	supercritical
964.00	41.000	14.124	0.070803	746.21	1036.5	6.9987	0.86424	1.1640	629.84	-0.058373	4.0688e-05	0.064081	supercritical
965.00	41.000	14.109	0.070876	747.08	1037.7	6.9999	0.86445	1.1642	630.14	-0.058449	4.0715e-05	0.064129	supercritical
966.00	41.000	14.095	0.070949	747.94	1038.8	7.0011	0.86466	1.1644	630.43	-0.058524	4.0742e-05	0.064176	supercritical
967.00	41.000	14.080	0.071021	748.81	1040.0	7.0023	0.86487	1.1646	630.73	-0.058599	4.0769e-05	0.064224	supercritical
968.00	41.000	14.066	0.071094	749.68	1041.2	7.0035	0.86509	1.1648	631.03	-0.058673	4.0797e-05	0.064272	supercritical
969.00	41.000	14.051	0.071167	750.54	1042.3	7.0047	0.86530	1.1650	631.33	-0.058748	4.0824e-05	0.064319	supercritical
970.00	41.000	14.037	0.071240	751.41	1043.5	7.0059	0.86551	1.1652	631.62	-0.058822	4.0851e-05	0.064367	supercritical
971.00	41.000	14.023	0.071312	752.28	1044.7	7.0071	0.86572	1.1654	631.92	-0.058896	4.0878e-05	0.064415	supercritical
972.00	41.000	14.009	0.071385	753.14	1045.8	7.0083	0.86593	1.1656	632.22	-0.058970	4.0905e-05	0.064462	supercritical
973.00	41.000	13.994	0.071458	754.01	1047.0	7.0095	0.86614	1.1658	632.51	-0.059043	4.0933e-05	0.064510	supercritical
974.00	41.000	13.980	0.071531	754.88	1048.2	7.0107	0.86635	1.1660	632.81	-0.059117	4.0960e-05	0.064557	supercritical
975.00	41.000	13.966	0.071603	755.75	1049.3	7.0119	0.86656	1.1662	633.11	-0.059190	4.0987e-05	0.064605	supercritical
976.00	41.000	13.952	0.071676	756.61	1050.5	7.0131	0.86677	1.1664	633.40	-0.059263	4.1014e-05	0.064653	supercritical
977.00	41.000	13.938	0.071749	757.48	1051.7	7.0143	0.86698	1.1666	633.70	-0.059335	4.1041e-05	0.064700	supercritical
978.00	41.000	13.923	0.071821	758.35	1052.8	7.0155	0.86719	1.1668	634.00	-0.059408	4.1068e-05	0.064748	supercritical
979.00	41.000	13.909	0.071894	759.22	1054.0	7.0167	0.86740	1.1670	634.29	-0.059480	4.1096e-05	0.064795	supercritical
980.00	41.000	13.895	0.071967	760.09	1055.2	7.0179	0.86761	1.1672	634.59	-0.059552	4.1123e-05	0.064843	supercritical
981.00	41.000	13.881	0.072040	760.96	1056.3	7.0191	0.86782	1.1674	634.88	-0.059624	4.1150e-05	0.064890	supercritical
982.00	41.000	13.867	0.072112	761.83	1057.5	7.0203	0.86802	1.1676	635.18	-0.059695	4.1177e-05	0.064938	supercritical
983.00	41.000	13.853	0.072185	762.70	1058.7	7.0215	0.86823	1.1678	635.47	-0.059767	4.1204e-05	0.064985	supercritical
984.00	41.000	13.839	0.072258	763.57	1059.8	7.0227	0.86844	1.1680	635.77	-0.059838	4.1231e-05	0.065033	supercritical
985.00	41.000	13.825	0.072331	764.44	1061.0	7.0238	0.86865	1.1682	636.06	-0.059909	4.1258e-05	0.065080	supercritical
986.00	41.000	13.812	0.072403	765.31	1062.2	7.0250	0.86886	1.1684	636.36	-0.059980	4.1285e-05	0.065128	supercritical
987.00	41.000	13.798	0.072476	766.18	1063.3	7.0262	0.86906	1.1686	636.65	-0.060050	4.1312e-05	0.065175	supercritical
988.00	41.000	13.784	0.072549	767.05	1064.5	7.0274	0.86927	1.1688	636.95	-0.060121	4.1339e-05	0.065222	supercritical
989.00	41.000	13.770	0.072621	767.92	1065.7	7.0286	0.86948	1.1690	637.24	-0.060191	4.1366e-05	0.065270	supercritical
990.00	41.000	13.756	0.072694	768.79	1066.8	7.0298	0.86969	1.1692	637.54	-0.060261	4.1393e-05	0.065317	supercritical
991.00	41.000	13.743	0.072767	769.66	1068.0	7.0309	0.86989	1.1694	637.83	-0.060331	4.1420e-05	0.065365	supercritical
992.00	41.000	13.729	0.072840	770.53	1069.2	7.0321	0.87010	1.1696	638.12	-0.060400	4.1447e-05	0.065412	supercritical
993.00	41.000	13.715	0.072912	771.40	1070.3	7.0333	0.87030	1.1698	638.42	-0.060469	4.1474e-05	0.065459	supercritical
994.00	41.000	13.701	0.072985	772.27	1071.5	7.0345	0.87051	1.1700	638.71	-0.060539	4.1501e-05	0.065507	supercritical
995.00	41.000	13.688	0.073058	773.15	1072.7	7.0356	0.87072	1.1702	639.00	-0.060608	4.1528e-05	0.065554	supercritical
996.00	41.000	13.674	0.073130	774.02	1073.9	7.0368	0.87092	1.1704	639.30	-0.060676	4.1555e-05	0.065601	supercritical
997.00	41.000	13.661	0.073203	774.89	1075.0	7.0380	0.87113	1.1706	639.59	-0.060745	4.1582e-05	0.065649	supercritical
998.00	41.000	13.647	0.073276	775.76	1076.2	7.0392	0.87133	1.1708	639.88	-0.060813	4.1609e-05	0.065696	supercritical
999.00	41.000	13.634	0.073349	776.64	1077.4	7.0403	0.87154	1.1710	640.18	-0.060881	4.1636e-05	0.065743	supercritical
1000.0	41.000	13.620	0.073421	777.51	1078.5	7.0415	0.87174	1.1712	640.47	-0.060949	4.1663e-05	0.065790	supercritical
1001.0	41.000	13.607	0.073494	778.38	1079.7	7.0427	0.87195	1.1714	640.76	-0.061017	4.1690e-05	0.065838	supercritical
1002.0	41.000	13.593	0.073567	779.26	1080.9	7.0439	0.87215	1.1716	641.05	-0.061085	4.1716e-05	0.065885	supercritical
1003.0	41.000	13.580	0.073639	780.13	1082.1	7.0450	0.87235	1.1718	641.35	-0.061152	4.1743e-05	0.065932	supercritical
1004.0	41.000	13.566	0.073712	781.00	1083.2	7.0462	0.87256	1.1719	641.64	-0.061219	4.1770e-05	0.065979	supercritical
1005.0	41.000	13.553	0.073785	781.88	1084.4	7.0474	0.87276	1.1721	641.93	-0.061286	4.1797e-05	0.066027	supercritical
1006.0	41.000	13.540	0.073858	782.75	1085.6	7.0485	0.87296	1.1723	642.22	-0.061353	4.1824e-05	0.066074	supercritical
1007.0	41.000	13.526	0.073930	783.63	1086.7	7.0497	0.87317	1.1725	642.51	-0.061419	4.1851e-05	0.066121	supercritical
1008.0	41.000	13.513	0.074003	784.50	1087.9	7.0509	0.87337	1.1727	642.81	-0.061486	4.1878e-05	0.066168	supercritical
1009.0	41.000	13.500	0.074076	785.38	1089.1	7.0520	0.87357	1.1729	643.10	-0.061552	4.1904e-05	0.066215	supercritical
1010.0	41.000	13.486	0.074148	786.25	1090.3	7.0532	0.87377	1.1731	643.39	-0.061618	4.1931e-05	0.066262	supercritical
1011.0	41.000	13.473	0.074221	787.13	1091.4	7.0543	0.87398	1.1733	643.68	-0.061684	4.1958e-05	0.066309	supercritical
1012.0	41.000	13.460	0.074294	788.00	1092.6	7.0555	0.87418	1.1735	643.97	-0.061749	4.1985e-05	0.066357	supercritical
1013.0	41.000	13.447	0.074366	788.88	1093.8	7.0567	0.87438	1.1737	644.26	-0.061815	4.2012e-05	0.066404	supercritical
1014.0	41.000	13.434	0.074439	789.75	1095.0	7.0578	0.87458	1.1739	644.55	-0.061880	4.2038e-05	0.066451	supercritical
1015.0	41.000	13.421	0.074512	790.63	1096.1	7.0590	0.87478	1.1741	644.84	-0.061945	4.2065e-05	0.066498	supercritical
1016.0	41.000	13.408	0.074584	791.50	1097.3	7.0601	0.87498	1.1743	645.13	-0.062010	4.2092e-05	0.066545	supercritical
1017.0	41.000	13.395	0.074657	792.38	1098.5	7.0613	0.87519	1.1745	645.42	-0.062075	4.2118e-05	0.066592	supercritical
1018.0	41.000	13.382	0.074730	793.26	1099.6	7.0624	0.87539	1.1747	645.71	-0.062139	4.2145e-05	0.066639	supercritical
1019.0	41.000	13.369	0.074803	794.13	1100.8	7.0636	0.87559	1.1749	646.00	-0.062204	4.2172e-05	0.066686	supercritical
1020.0	41.000	13.356	0.074875	795.01	1102.0	7.0647	0.87579	1.1751	646.29	-0.062268	4.2199e-05	0.066733	supercritical
1021.0	41.000	13.343	0.074948	795.89	1103.2	7.0659	0.87599	1.1753	646.58	-0.062332	4.2225e-05	0.066780	supercritical
1022.0	41.000	13.330	0.075021	796.77	1104.3	7.0670	0.87619	1.1754	646.87	-0.062396	4.2252e-05	0.066827	supercritical
1023.0	41.000	13.317	0.075093	797.64	1105.5	7.0682	0.87639	1.1756	647.16	-0.062459	4.2279e-05	0.066874	supercritical
1024.0	41.000	13.304	0.075166	798.52	1106.7	7.0693	0.87658	1.1758	647.45	-0.062523	4.2305e-05	0.066921	supercritical
1025.0	41.000	13.291	0.075239	799.40	1107.9	7.0705	0.87678	1.1760	647.74	-0.062586	4.2332e-05	0.066968	supercritical
1026.0	41.000	13.278	0.075311	800.28	1109.1	7.0716	0.87698	1.1762	648.03	-0.062649	4.2359e-05	0.067015	supercritical
1027.0	41.000	13.265	0.075384	801.15	1110.2	7.0728	0.87718	1.1764	648.32	-0.062712	4.2385e-05	0.067062	supercritical
1028.0	41.000	13.253	0.075457	802.03	1111.4	7.0739	0.87738	1.1766	648.61	-0.062774	4.2412e-05	0.067109	supercritical
1029.0	41.000	13.240	0.075529	802.91	1112.6	7.0751	0.87758	1.1768	648.90	-0.062837	4.2438e-05	0.067156	supercritical
1030.0	41.000	13.227	0.075602	803.79	1113.8	7.0762	0.87778	1.1770	649.18	-0.062899	4.2465e-05	0.067203	supercritical
1031.0	41.000	13.214	0.075675	804.67	1114.9	7.0774	0.87797	1.1772	649.47	-0.062961	4.2492e-05	0.067250	supercritical
1032.0	41.000	13.202	0.075747	805.55	1116.1	7.0785	0.87817	1.1774	649.76	-0.063023	4.2518e-05	0.067297	supercritical
1033.0	41.000	13.189	0.075820	806.43	1117.3	7.0796	0.87837	1.1776	650.05	-0.063085	4.2545e-05	0.067343	supercritical
1034.0	41.000	13.176	0.075893	807.31	1118.5	7.0808	0.87856	1.1777	650.34	-0.063147	4.2571e-05	0.067390	supercritical
1035.0	41.000	13.164	0.075966	808.19	1119.6	7.0819	0.87876	1.1779	650.62	-0.063208	4.2598e-05	0.067437	supercritical
1036.0	41.000	13.151	0.076038	809.07	1120.8	7.0831	0.87896	1.1781	650.91	-0.063270	4.2625e-05	0.067484	supercritical
1037.0	41.000	13.139	0.076111	809.95	1122.0	7.0842	0.87915	1.1783	651.20	-0.063331	4.2651e-05	0.067531	supercritical
1038.0	41.000	13.126	0.076184	810.83	1123.2	7.0853	0.87935	1.1785	651.49	-0.063392	4.2678e-05	0.067578	supercritical
1039.0	41.000	13.114	0.076256	811.71	1124.4	7.0865	0.87955	1.1787	651.77	-0.063453	4.2704e-05	0.067624	supercritical
1040.0	41.000	13.101	0.076329	812.59	1125.5	7.0876	0.87974	1.1789	652.06	-0.063513	4.2731e-05	0.067671	supercritical
1041.0	41.000	13.089	0.076402	813.47	1126.7	7.0887	0.87994	1.1791	652.35	-0.063574	4.2757e-05	0.067718	supercritical
1042.0	41.000	13.076	0.076474	814.35	1127.9	7.0899	0.88013	1.1793	652.64	-0.063634	4.2784e-05	0.067765	supercritical
1043.0	41.000	13.064	0.076547	815.23	1129.1	7.0910	0.88033	1.1794	652.92	-0.063694	4.2810e-05	0.067812	supercritical
1044.0	41.000	13.051	0.076620	816.12	1130.3	7.0921	0.88052	1.1796	653.21	-0.063754	4.2837e-05	0.067858	supercritical
1045.0	41.000	13.039	0.076692	817.00	1131.4	7.0933	0.88072	1.1798	653.49	-0.063814	4.2863e-05	0.067905	supercritical
1046.0	41.000	13.027	0.076765	817.88	1132.6	7.0944	0.88091	1.1800	653.78	-0.063873	4.2889e-05	0.067952	supercritical
1047.0	41.000	13.014	0.076838	818.76	1133.8	7.0955	0.88111	1.1802	654.07	-0.063933	4.2916e-05	0.067999	supercritical
1048.0	41.000	13.002	0.076910	819.64	1135.0	7.0966	0.88130	1.1804	654.35	-0.063992	4.2942e-05	0.068045	supercritical
1049.0	41.000	12.990	0.076983	820.53	1136.2	7.0978	0.88149	1.1806	654.64	-0.064051	4.2969e-05	0.068092	supercritical
1050.0	41.000	12.978	0.077056	821.41	1137.3	7.0989	0.88169	1.1808	654.93	-0.064110	4.2995e-05	0.068139	supercritical
1051.0	41.000	12.965	0.077128	822.29	1138.5	7.1000	0.88188	1.1809	655.21	-0.064169	4.3022e-05	0.068185	supercritical
1052.0	41.000	12.953	0.077201	823.18	1139.7	7.1011	0.88207	1.1811	655.50	-0.064228	4.3048e-05	0.068232	supercritical
1053.0	41.000	12.941	0.077274	824.06	1140.9	7.1023	0.88227	1.1813	655.78	-0.064286	4.3074e-05	0.068279	supercritical
1054.0	41.000	12.929	0.077346	824.94	1142.1	7.1034	0.88246	1.1815	656.07	-0.064344	4.3101e-05	0.068325	supercritical
1055.0	41.000	12.917	0.077419	825.83	1143.2	7.1045	0.88265	1.1817	656.35	-0.064402	4.3127e-05	0.068372	supercritical
1056.0	41.000	12.905	0.077492	826.71	1144.4	7.1056	0.88284	1.1819	656.64	-0.064460	4.3153e-05	0.068419	supercritical
1057.0	41.000	12.893	0.077564	827.59	1145.6	7.1067	0.88303	1.1821	656.92	-0.064518	4.3180e-05	0.068465	supercritical
1058.0	41.000	12.880	0.077637	828.48	1146.8	7.1079	0.88323	1.1822	657.21	-0.064576	4.3206e-05	0.068512	supercritical
1059.0	41.000	12.868	0.077710	829.36	1148.0	7.1090	0.88342	1.1824	657.49	-0.064633	4.3232e-05	0.068558	supercritical
1060.0	41.000	12.856	0.077782	830.25	1149.2	7.1101	0.88361	1.1826	657.78	-0.064691	4.3259e-05	0.068605	supercritical
1061.0	41.000	12.844	0.077855	831.13	1150.3	7.1112	0.88380	1.1828	658.06	-0.064748	4.3285e-05	0.068651	supercritical
1062.0	41.000	12.832	0.077927	832.02	1151.5	7.1123	0.88399	1.1830	658.34	-0.064805	4.3311e-05	0.068698	supercritical
1063.0	41.000	12.820	0.078000	832.90	1152.7	7.1134	0.88418	1.1832	658.63	-0.064862	4.3338e-05	0.068745	supercritical
1064.0	41.000	12.809	0.078073	833.79	1153.9	7.1145	0.88437	1.1834	658.91	-0.064919	4.3364e-05	0.068791	supercritical
1065.0	41.000	12.797	0.078145	834.67	1155.1	7.1157	0.88456	1.1835	659.20	-0.064975	4.3390e-05	0.068838	supercritical
1066.0	41.000	12.785	0.078218	835.56	1156.3	7.1168	0.88475	1.1837	659.48	-0.065032	4.3416e-05	0.068884	supercritical
1067.0	41.000	12.773	0.078291	836.44	1157.4	7.1179	0.88494	1.1839	659.76	-0.065088	4.3443e-05	0.068931	supercritical
1068.0	41.000	12.761	0.078363	837.33	1158.6	7.1190	0.88513	1.1841	660.05	-0.065144	4.3469e-05	0.068977	supercritical
1069.0	41.000	12.749	0.078436	838.22	1159.8	7.1201	0.88532	1.1843	660.33	-0.065200	4.3495e-05	0.069024	supercritical
1070.0	41.000	12.737	0.078509	839.10	1161.0	7.1212	0.88551	1.1845	660.61	-0.065256	4.3521e-05	0.069070	supercritical
1071.0	41.000	12.726	0.078581	839.99	1162.2	7.1223	0.88570	1.1846	660.90	-0.065311	4.3548e-05	0.069117	supercritical
1072.0	41.000	12.714	0.078654	840.88	1163.4	7.1234	0.88588	1.1848	661.18	-0.065367	4.3574e-05	0.069163	supercritical
1073.0	41.000	12.702	0.078727	841.76	1164.5	7.1245	0.88607	1.1850	661.46	-0.065422	4.3600e-05	0.069209	supercritical
1074.0	41.000	12.690	0.078799	842.65	1165.7	7.1256	0.88626	1.1852	661.74	-0.065477	4.3626e-05	0.069256	supercritical
1075.0	41.000	12.679	0.078872	843.54	1166.9	7.1267	0.88645	1.1854	662.03	-0.065532	4.3652e-05	0.069302	supercritical
1076.0	41.000	12.667	0.078945	844.43	1168.1	7.1278	0.88664	1.1855	662.31	-0.065587	4.3679e-05	0.069349	supercritical
1077.0	41.000	12.655	0.079017	845.31	1169.3	7.1289	0.88682	1.1857	662.59	-0.065642	4.3705e-05	0.069395	supercritical
1078.0	41.000	12.644	0.079090	846.20	1170.5	7.1300	0.88701	1.1859	662.87	-0.065696	4.3731e-05	0.069442	supercritical
1079.0	41.000	12.632	0.079163	847.09	1171.7	7.1311	0.88720	1.1861	663.16	-0.065751	4.3757e-05	0.069488	supercritical
1080.0	41.000	12.621	0.079235	847.98	1172.8	7.1322	0.88738	1.1863	663.44	-0.065805	4.3783e-05	0.069534	supercritical
1081.0	41.000	12.609	0.079308	848.87	1174.0	7.1333	0.88757	1.1864	663.72	-0.065859	4.3809e-05	0.069581	supercritical
1082.0	41.000	12.598	0.079380	849.76	1175.2	7.1344	0.88776	1.1866	664.00	-0.065913	4.3836e-05	0.069627	supercritical
1083.0	41.000	12.586	0.079453	850.64	1176.4	7.1355	0.88794	1.1868	664.28	-0.065967	4.3862e-05	0.069673	supercritical
1084.0	41.000	12.575	0.079526	851.53	1177.6	7.1366	0.88813	1.1870	664.56	-0.066021	4.3888e-05	0.069720	supercritical
1085.0	41.000	12.563	0.079598	852.42	1178.8	7.1377	0.88831	1.1872	664.84	-0.066074	4.3914e-05	0.069766	supercritical
1086.0	41.000	12.552	0.079671	853.31	1180.0	7.1388	0.88850	1.1873	665.13	-0.066128	4.3940e-05	0.069812	supercritical
1087.0	41.000	12.540	0.079744	854.20	1181.2	7.1399	0.88868	1.1875	665.41	-0.066181	4.3966e-05	0.069859	supercritical
1088.0	41.000	12.529	0.079816	855.09	1182.3	7.1410	0.88887	1.1877	665.69	-0.066234	4.3992e-05	0.069905	supercritical
