Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	162.00	58.143	0.017199	673.05	951.67	6.4858	0.85085	1.1606	635.64	-0.057256	3.9060e-05	0.062117	supercritical
885.00	162.00	58.080	0.017218	673.91	952.83	6.4871	0.85107	1.1607	635.94	-0.057334	3.9087e-05	0.062163	supercritical
886.00	162.00	58.017	0.017236	674.76	953.99	6.4884	0.85130	1.1609	636.23	-0.057411	3.9114e-05	0.062210	supercritical
887.00	162.00	57.954	0.017255	675.62	955.15	6.4897	0.85152	1.1611	636.53	-0.057488	3.9141e-05	0.062256	supercritical
888.00	162.00	57.892	0.017274	676.48	956.31	6.4910	0.85174	1.1613	636.83	-0.057565	3.9169e-05	0.062302	supercritical
889.00	162.00	57.829	0.017292	677.34	957.48	6.4923	0.85196	1.1615	637.12	-0.057642	3.9196e-05	0.062348	supercritical
890.00	162.00	57.767	0.017311	678.20	958.64	6.4936	0.85218	1.1616	637.42	-0.057718	3.9223e-05	0.062395	supercritical
891.00	162.00	57.704	0.017330	679.06	959.80	6.4949	0.85240	1.1618	637.71	-0.057795	3.9250e-05	0.062441	supercritical
892.00	162.00	57.642	0.017348	679.92	960.96	6.4962	0.85262	1.1620	638.01	-0.057871	3.9277e-05	0.062487	supercritical
893.00	162.00	57.580	0.017367	680.77	962.12	6.4975	0.85284	1.1622	638.31	-0.057946	3.9304e-05	0.062533	supercritical
894.00	162.00	57.518	0.017386	681.63	963.28	6.4988	0.85306	1.1624	638.60	-0.058022	3.9331e-05	0.062580	supercritical
895.00	162.00	57.456	0.017405	682.49	964.45	6.5001	0.85328	1.1626	638.90	-0.058097	3.9359e-05	0.062626	supercritical
896.00	162.00	57.395	0.017423	683.35	965.61	6.5014	0.85350	1.1627	639.19	-0.058172	3.9386e-05	0.062672	supercritical
897.00	162.00	57.333	0.017442	684.21	966.77	6.5027	0.85372	1.1629	639.49	-0.058247	3.9413e-05	0.062718	supercritical
898.00	162.00	57.272	0.017461	685.07	967.94	6.5040	0.85394	1.1631	639.78	-0.058322	3.9440e-05	0.062764	supercritical
899.00	162.00	57.211	0.017479	685.93	969.10	6.5053	0.85416	1.1633	640.07	-0.058396	3.9467e-05	0.062810	supercritical
900.00	162.00	57.149	0.017498	686.80	970.26	6.5066	0.85438	1.1635	640.37	-0.058470	3.9494e-05	0.062857	supercritical
901.00	162.00	57.088	0.017517	687.66	971.43	6.5079	0.85460	1.1636	640.66	-0.058544	3.9521e-05	0.062903	supercritical
902.00	162.00	57.028	0.017535	688.52	972.59	6.5092	0.85482	1.1638	640.96	-0.058618	3.9548e-05	0.062949	supercritical
903.00	162.00	56.967	0.017554	689.38	973.75	6.5105	0.85504	1.1640	641.25	-0.058691	3.9575e-05	0.062995	supercritical
904.00	162.00	56.906	0.017573	690.24	974.92	6.5118	0.85525	1.1642	641.54	-0.058765	3.9602e-05	0.063041	supercritical
905.00	162.00	56.846	0.017591	691.10	976.08	6.5131	0.85547	1.1644	641.84	-0.058838	3.9629e-05	0.063087	supercritical
906.00	162.00	56.786	0.017610	691.96	977.25	6.5144	0.85569	1.1646	642.13	-0.058911	3.9656e-05	0.063133	supercritical
907.00	162.00	56.725	0.017629	692.83	978.41	6.5156	0.85591	1.1647	642.42	-0.058983	3.9683e-05	0.063179	supercritical
908.00	162.00	56.665	0.017647	693.69	979.58	6.5169	0.85613	1.1649	642.72	-0.059056	3.9710e-05	0.063225	supercritical
909.00	162.00	56.606	0.017666	694.55	980.74	6.5182	0.85634	1.1651	643.01	-0.059128	3.9737e-05	0.063271	supercritical
910.00	162.00	56.546	0.017685	695.41	981.91	6.5195	0.85656	1.1653	643.30	-0.059200	3.9764e-05	0.063317	supercritical
911.00	162.00	56.486	0.017703	696.28	983.07	6.5208	0.85678	1.1655	643.60	-0.059272	3.9791e-05	0.063364	supercritical
912.00	162.00	56.427	0.017722	697.14	984.24	6.5220	0.85700	1.1656	643.89	-0.059343	3.9818e-05	0.063410	supercritical
913.00	162.00	56.367	0.017741	698.00	985.40	6.5233	0.85721	1.1658	644.18	-0.059414	3.9845e-05	0.063456	supercritical
914.00	162.00	56.308	0.017759	698.86	986.57	6.5246	0.85743	1.1660	644.47	-0.059486	3.9872e-05	0.063502	supercritical
915.00	162.00	56.249	0.017778	699.73	987.73	6.5259	0.85765	1.1662	644.76	-0.059556	3.9899e-05	0.063548	supercritical
916.00	162.00	56.190	0.017797	700.59	988.90	6.5272	0.85786	1.1664	645.06	-0.059627	3.9926e-05	0.063594	supercritical
917.00	162.00	56.131	0.017816	701.46	990.07	6.5284	0.85808	1.1665	645.35	-0.059698	3.9953e-05	0.063640	supercritical
918.00	162.00	56.072	0.017834	702.32	991.23	6.5297	0.85830	1.1667	645.64	-0.059768	3.9980e-05	0.063686	supercritical
919.00	162.00	56.014	0.017853	703.19	992.40	6.5310	0.85851	1.1669	645.93	-0.059838	4.0007e-05	0.063732	supercritical
920.00	162.00	55.955	0.017872	704.05	993.57	6.5322	0.85873	1.1671	646.22	-0.059908	4.0033e-05	0.063778	supercritical
921.00	162.00	55.897	0.017890	704.91	994.74	6.5335	0.85894	1.1673	646.51	-0.059978	4.0060e-05	0.063824	supercritical
922.00	162.00	55.838	0.017909	705.78	995.90	6.5348	0.85916	1.1675	646.80	-0.060047	4.0087e-05	0.063869	supercritical
923.00	162.00	55.780	0.017927	706.64	997.07	6.5360	0.85937	1.1676	647.09	-0.060116	4.0114e-05	0.063915	supercritical
924.00	162.00	55.722	0.017946	707.51	998.24	6.5373	0.85959	1.1678	647.38	-0.060185	4.0141e-05	0.063961	supercritical
925.00	162.00	55.664	0.017965	708.38	999.41	6.5386	0.85980	1.1680	647.68	-0.060254	4.0168e-05	0.064007	supercritical
926.00	162.00	55.607	0.017983	709.24	1000.6	6.5398	0.86002	1.1682	647.97	-0.060323	4.0195e-05	0.064053	supercritical
927.00	162.00	55.549	0.018002	710.11	1001.7	6.5411	0.86023	1.1684	648.26	-0.060391	4.0221e-05	0.064099	supercritical
928.00	162.00	55.491	0.018021	710.97	1002.9	6.5423	0.86045	1.1685	648.55	-0.060460	4.0248e-05	0.064145	supercritical
929.00	162.00	55.434	0.018039	711.84	1004.1	6.5436	0.86066	1.1687	648.83	-0.060528	4.0275e-05	0.064191	supercritical
930.00	162.00	55.377	0.018058	712.71	1005.2	6.5449	0.86088	1.1689	649.12	-0.060596	4.0302e-05	0.064237	supercritical
931.00	162.00	55.320	0.018077	713.57	1006.4	6.5461	0.86109	1.1691	649.41	-0.060663	4.0328e-05	0.064283	supercritical
932.00	162.00	55.263	0.018095	714.44	1007.6	6.5474	0.86130	1.1693	649.70	-0.060731	4.0355e-05	0.064329	supercritical
933.00	162.00	55.206	0.018114	715.31	1008.8	6.5486	0.86152	1.1694	649.99	-0.060798	4.0382e-05	0.064374	supercritical
934.00	162.00	55.149	0.018133	716.17	1009.9	6.5499	0.86173	1.1696	650.28	-0.060865	4.0409e-05	0.064420	supercritical
935.00	162.00	55.092	0.018151	717.04	1011.1	6.5511	0.86194	1.1698	650.57	-0.060932	4.0435e-05	0.064466	supercritical
936.00	162.00	55.036	0.018170	717.91	1012.3	6.5524	0.86216	1.1700	650.86	-0.060999	4.0462e-05	0.064512	supercritical
937.00	162.00	54.979	0.018189	718.78	1013.4	6.5536	0.86237	1.1702	651.15	-0.061065	4.0489e-05	0.064558	supercritical
938.00	162.00	54.923	0.018207	719.65	1014.6	6.5549	0.86258	1.1703	651.44	-0.061132	4.0516e-05	0.064604	supercritical
939.00	162.00	54.867	0.018226	720.51	1015.8	6.5561	0.86279	1.1705	651.72	-0.061198	4.0542e-05	0.064649	supercritical
940.00	162.00	54.811	0.018245	721.38	1016.9	6.5574	0.86300	1.1707	652.01	-0.061264	4.0569e-05	0.064695	supercritical
941.00	162.00	54.755	0.018263	722.25	1018.1	6.5586	0.86322	1.1709	652.30	-0.061329	4.0596e-05	0.064741	supercritical
942.00	162.00	54.699	0.018282	723.12	1019.3	6.5599	0.86343	1.1711	652.59	-0.061395	4.0622e-05	0.064787	supercritical
943.00	162.00	54.643	0.018301	723.99	1020.5	6.5611	0.86364	1.1712	652.88	-0.061460	4.0649e-05	0.064833	supercritical
944.00	162.00	54.588	0.018319	724.86	1021.6	6.5623	0.86385	1.1714	653.16	-0.061525	4.0676e-05	0.064878	supercritical
945.00	162.00	54.532	0.018338	725.73	1022.8	6.5636	0.86406	1.1716	653.45	-0.061590	4.0702e-05	0.064924	supercritical
946.00	162.00	54.477	0.018356	726.60	1024.0	6.5648	0.86427	1.1718	653.74	-0.061655	4.0729e-05	0.064970	supercritical
947.00	162.00	54.421	0.018375	727.47	1025.1	6.5661	0.86448	1.1720	654.02	-0.061720	4.0756e-05	0.065016	supercritical
948.00	162.00	54.366	0.018394	728.34	1026.3	6.5673	0.86469	1.1721	654.31	-0.061784	4.0782e-05	0.065061	supercritical
949.00	162.00	54.311	0.018412	729.21	1027.5	6.5685	0.86491	1.1723	654.60	-0.061848	4.0809e-05	0.065107	supercritical
950.00	162.00	54.256	0.018431	730.08	1028.7	6.5698	0.86512	1.1725	654.89	-0.061912	4.0836e-05	0.065153	supercritical
951.00	162.00	54.202	0.018450	730.95	1029.8	6.5710	0.86533	1.1727	655.17	-0.061976	4.0862e-05	0.065198	supercritical
952.00	162.00	54.147	0.018468	731.82	1031.0	6.5722	0.86554	1.1728	655.46	-0.062040	4.0889e-05	0.065244	supercritical
953.00	162.00	54.092	0.018487	732.69	1032.2	6.5735	0.86574	1.1730	655.74	-0.062103	4.0915e-05	0.065290	supercritical
954.00	162.00	54.038	0.018506	733.56	1033.4	6.5747	0.86595	1.1732	656.03	-0.062167	4.0942e-05	0.065336	supercritical
955.00	162.00	53.983	0.018524	734.43	1034.5	6.5759	0.86616	1.1734	656.32	-0.062230	4.0968e-05	0.065381	supercritical
956.00	162.00	53.929	0.018543	735.31	1035.7	6.5772	0.86637	1.1736	656.60	-0.062293	4.0995e-05	0.065427	supercritical
957.00	162.00	53.875	0.018561	736.18	1036.9	6.5784	0.86658	1.1737	656.89	-0.062355	4.1021e-05	0.065473	supercritical
958.00	162.00	53.821	0.018580	737.05	1038.0	6.5796	0.86679	1.1739	657.17	-0.062418	4.1048e-05	0.065518	supercritical
959.00	162.00	53.767	0.018599	737.92	1039.2	6.5808	0.86700	1.1741	657.46	-0.062480	4.1075e-05	0.065564	supercritical
960.00	162.00	53.713	0.018617	738.79	1040.4	6.5821	0.86721	1.1743	657.74	-0.062543	4.1101e-05	0.065609	supercritical
961.00	162.00	53.660	0.018636	739.67	1041.6	6.5833	0.86741	1.1745	658.03	-0.062605	4.1128e-05	0.065655	supercritical
962.00	162.00	53.606	0.018655	740.54	1042.7	6.5845	0.86762	1.1746	658.31	-0.062667	4.1154e-05	0.065701	supercritical
963.00	162.00	53.553	0.018673	741.41	1043.9	6.5857	0.86783	1.1748	658.60	-0.062728	4.1181e-05	0.065746	supercritical
964.00	162.00	53.499	0.018692	742.29	1045.1	6.5869	0.86804	1.1750	658.88	-0.062790	4.1207e-05	0.065792	supercritical
965.00	162.00	53.446	0.018710	743.16	1046.3	6.5882	0.86824	1.1752	659.17	-0.062851	4.1233e-05	0.065837	supercritical
966.00	162.00	53.393	0.018729	744.03	1047.4	6.5894	0.86845	1.1753	659.45	-0.062912	4.1260e-05	0.065883	supercritical
967.00	162.00	53.340	0.018748	744.91	1048.6	6.5906	0.86866	1.1755	659.74	-0.062973	4.1286e-05	0.065929	supercritical
968.00	162.00	53.287	0.018766	745.78	1049.8	6.5918	0.86887	1.1757	660.02	-0.063034	4.1313e-05	0.065974	supercritical
969.00	162.00	53.234	0.018785	746.65	1051.0	6.5930	0.86907	1.1759	660.30	-0.063095	4.1339e-05	0.066020	supercritical
970.00	162.00	53.181	0.018804	747.53	1052.1	6.5942	0.86928	1.1761	660.59	-0.063155	4.1366e-05	0.066065	supercritical
971.00	162.00	53.129	0.018822	748.40	1053.3	6.5954	0.86948	1.1762	660.87	-0.063216	4.1392e-05	0.066111	supercritical
972.00	162.00	53.076	0.018841	749.28	1054.5	6.5967	0.86969	1.1764	661.15	-0.063276	4.1419e-05	0.066156	supercritical
973.00	162.00	53.024	0.018859	750.15	1055.7	6.5979	0.86990	1.1766	661.44	-0.063336	4.1445e-05	0.066202	supercritical
974.00	162.00	52.972	0.018878	751.03	1056.9	6.5991	0.87010	1.1768	661.72	-0.063396	4.1471e-05	0.066247	supercritical
975.00	162.00	52.919	0.018897	751.90	1058.0	6.6003	0.87031	1.1769	662.00	-0.063455	4.1498e-05	0.066293	supercritical
976.00	162.00	52.867	0.018915	752.78	1059.2	6.6015	0.87051	1.1771	662.29	-0.063515	4.1524e-05	0.066338	supercritical
977.00	162.00	52.815	0.018934	753.65	1060.4	6.6027	0.87072	1.1773	662.57	-0.063574	4.1550e-05	0.066384	supercritical
978.00	162.00	52.763	0.018953	754.53	1061.6	6.6039	0.87092	1.1775	662.85	-0.063633	4.1577e-05	0.066429	supercritical
979.00	162.00	52.712	0.018971	755.41	1062.7	6.6051	0.87113	1.1776	663.14	-0.063692	4.1603e-05	0.066475	supercritical
980.00	162.00	52.660	0.018990	756.28	1063.9	6.6063	0.87133	1.1778	663.42	-0.063751	4.1629e-05	0.066520	supercritical
981.00	162.00	52.608	0.019008	757.16	1065.1	6.6075	0.87153	1.1780	663.70	-0.063810	4.1656e-05	0.066566	supercritical
982.00	162.00	52.557	0.019027	758.04	1066.3	6.6087	0.87174	1.1782	663.98	-0.063868	4.1682e-05	0.066611	supercritical
983.00	162.00	52.506	0.019046	758.91	1067.5	6.6099	0.87194	1.1783	664.26	-0.063926	4.1708e-05	0.066657	supercritical
984.00	162.00	52.454	0.019064	759.79	1068.6	6.6111	0.87214	1.1785	664.55	-0.063985	4.1735e-05	0.066702	supercritical
985.00	162.00	52.403	0.019083	760.67	1069.8	6.6123	0.87235	1.1787	664.83	-0.064043	4.1761e-05	0.066748	supercritical
986.00	162.00	52.352	0.019101	761.54	1071.0	6.6135	0.87255	1.1789	665.11	-0.064100	4.1787e-05	0.066793	supercritical
987.00	162.00	52.301	0.019120	762.42	1072.2	6.6147	0.87275	1.1790	665.39	-0.064158	4.1814e-05	0.066839	supercritical
988.00	162.00	52.250	0.019139	763.30	1073.3	6.6159	0.87296	1.1792	665.67	-0.064216	4.1840e-05	0.066884	supercritical
989.00	162.00	52.200	0.019157	764.18	1074.5	6.6171	0.87316	1.1794	665.95	-0.064273	4.1866e-05	0.066929	supercritical
990.00	162.00	52.149	0.019176	765.06	1075.7	6.6183	0.87336	1.1796	666.23	-0.064330	4.1892e-05	0.066975	supercritical
991.00	162.00	52.098	0.019194	765.93	1076.9	6.6195	0.87356	1.1797	666.52	-0.064387	4.1919e-05	0.067020	supercritical
992.00	162.00	52.048	0.019213	766.81	1078.1	6.6207	0.87376	1.1799	666.80	-0.064444	4.1945e-05	0.067065	supercritical
993.00	162.00	51.998	0.019232	767.69	1079.2	6.6218	0.87397	1.1801	667.08	-0.064501	4.1971e-05	0.067111	supercritical
994.00	162.00	51.947	0.019250	768.57	1080.4	6.6230	0.87417	1.1803	667.36	-0.064557	4.1997e-05	0.067156	supercritical
995.00	162.00	51.897	0.019269	769.45	1081.6	6.6242	0.87437	1.1804	667.64	-0.064614	4.2023e-05	0.067202	supercritical
996.00	162.00	51.847	0.019287	770.33	1082.8	6.6254	0.87457	1.1806	667.92	-0.064670	4.2050e-05	0.067247	supercritical
997.00	162.00	51.797	0.019306	771.21	1084.0	6.6266	0.87477	1.1808	668.20	-0.064726	4.2076e-05	0.067292	supercritical
998.00	162.00	51.747	0.019325	772.09	1085.1	6.6278	0.87497	1.1810	668.48	-0.064782	4.2102e-05	0.067338	supercritical
999.00	162.00	51.698	0.019343	772.97	1086.3	6.6290	0.87517	1.1811	668.76	-0.064838	4.2128e-05	0.067383	supercritical
1000.0	162.00	51.648	0.019362	773.85	1087.5	6.6301	0.87537	1.1813	669.04	-0.064893	4.2154e-05	0.067428	supercritical
1001.0	162.00	51.599	0.019380	774.73	1088.7	6.6313	0.87557	1.1815	669.32	-0.064949	4.2181e-05	0.067474	supercritical
1002.0	162.00	51.549	0.019399	775.61	1089.9	6.6325	0.87577	1.1817	669.60	-0.065004	4.2207e-05	0.067519	supercritical
1003.0	162.00	51.500	0.019418	776.49	1091.1	6.6337	0.87597	1.1818	669.88	-0.065059	4.2233e-05	0.067564	supercritical
1004.0	162.00	51.450	0.019436	777.37	1092.2	6.6349	0.87617	1.1820	670.15	-0.065114	4.2259e-05	0.067609	supercritical
1005.0	162.00	51.401	0.019455	778.25	1093.4	6.6360	0.87637	1.1822	670.43	-0.065169	4.2285e-05	0.067655	supercritical
1006.0	162.00	51.352	0.019473	779.13	1094.6	6.6372	0.87657	1.1824	670.71	-0.065224	4.2311e-05	0.067700	supercritical
1007.0	162.00	51.303	0.019492	780.01	1095.8	6.6384	0.87677	1.1825	670.99	-0.065278	4.2337e-05	0.067745	supercritical
1008.0	162.00	51.254	0.019511	780.89	1097.0	6.6396	0.87696	1.1827	671.27	-0.065333	4.2363e-05	0.067790	supercritical
1009.0	162.00	51.206	0.019529	781.77	1098.1	6.6407	0.87716	1.1829	671.55	-0.065387	4.2390e-05	0.067836	supercritical
1010.0	162.00	51.157	0.019548	782.66	1099.3	6.6419	0.87736	1.1830	671.83	-0.065441	4.2416e-05	0.067881	supercritical
1011.0	162.00	51.108	0.019566	783.54	1100.5	6.6431	0.87756	1.1832	672.11	-0.065495	4.2442e-05	0.067926	supercritical
1012.0	162.00	51.060	0.019585	784.42	1101.7	6.6442	0.87776	1.1834	672.38	-0.065549	4.2468e-05	0.067971	supercritical
1013.0	162.00	51.011	0.019603	785.30	1102.9	6.6454	0.87795	1.1836	672.66	-0.065603	4.2494e-05	0.068017	supercritical
1014.0	162.00	50.963	0.019622	786.19	1104.1	6.6466	0.87815	1.1837	672.94	-0.065656	4.2520e-05	0.068062	supercritical
1015.0	162.00	50.915	0.019641	787.07	1105.2	6.6477	0.87835	1.1839	673.22	-0.065710	4.2546e-05	0.068107	supercritical
1016.0	162.00	50.867	0.019659	787.95	1106.4	6.6489	0.87854	1.1841	673.50	-0.065763	4.2572e-05	0.068152	supercritical
1017.0	162.00	50.819	0.019678	788.83	1107.6	6.6501	0.87874	1.1842	673.77	-0.065816	4.2598e-05	0.068197	supercritical
1018.0	162.00	50.771	0.019696	789.72	1108.8	6.6512	0.87894	1.1844	674.05	-0.065869	4.2624e-05	0.068243	supercritical
1019.0	162.00	50.723	0.019715	790.60	1110.0	6.6524	0.87913	1.1846	674.33	-0.065922	4.2650e-05	0.068288	supercritical
1020.0	162.00	50.675	0.019734	791.49	1111.2	6.6536	0.87933	1.1848	674.60	-0.065974	4.2676e-05	0.068333	supercritical
1021.0	162.00	50.627	0.019752	792.37	1112.4	6.6547	0.87952	1.1849	674.88	-0.066027	4.2702e-05	0.068378	supercritical
1022.0	162.00	50.580	0.019771	793.25	1113.5	6.6559	0.87972	1.1851	675.16	-0.066079	4.2728e-05	0.068423	supercritical
1023.0	162.00	50.532	0.019789	794.14	1114.7	6.6570	0.87991	1.1853	675.44	-0.066131	4.2754e-05	0.068468	supercritical
1024.0	162.00	50.485	0.019808	795.02	1115.9	6.6582	0.88011	1.1854	675.71	-0.066184	4.2780e-05	0.068513	supercritical
1025.0	162.00	50.438	0.019826	795.91	1117.1	6.6594	0.88030	1.1856	675.99	-0.066236	4.2806e-05	0.068559	supercritical
1026.0	162.00	50.390	0.019845	796.79	1118.3	6.6605	0.88050	1.1858	676.26	-0.066287	4.2832e-05	0.068604	supercritical
1027.0	162.00	50.343	0.019864	797.68	1119.5	6.6617	0.88069	1.1860	676.54	-0.066339	4.2858e-05	0.068649	supercritical
1028.0	162.00	50.296	0.019882	798.56	1120.7	6.6628	0.88089	1.1861	676.82	-0.066391	4.2884e-05	0.068694	supercritical
1029.0	162.00	50.249	0.019901	799.45	1121.8	6.6640	0.88108	1.1863	677.09	-0.066442	4.2910e-05	0.068739	supercritical
1030.0	162.00	50.202	0.019919	800.33	1123.0	6.6651	0.88127	1.1865	677.37	-0.066493	4.2936e-05	0.068784	supercritical
1031.0	162.00	50.156	0.019938	801.22	1124.2	6.6663	0.88147	1.1866	677.64	-0.066544	4.2961e-05	0.068829	supercritical
1032.0	162.00	50.109	0.019956	802.10	1125.4	6.6674	0.88166	1.1868	677.92	-0.066595	4.2987e-05	0.068874	supercritical
1033.0	162.00	50.062	0.019975	802.99	1126.6	6.6686	0.88185	1.1870	678.20	-0.066646	4.3013e-05	0.068919	supercritical
1034.0	162.00	50.016	0.019994	803.88	1127.8	6.6697	0.88205	1.1871	678.47	-0.066697	4.3039e-05	0.068964	supercritical
1035.0	162.00	49.970	0.020012	804.76	1129.0	6.6709	0.88224	1.1873	678.75	-0.066747	4.3065e-05	0.069009	supercritical
1036.0	162.00	49.923	0.020031	805.65	1130.1	6.6720	0.88243	1.1875	679.02	-0.066798	4.3091e-05	0.069054	supercritical
1037.0	162.00	49.877	0.020049	806.54	1131.3	6.6732	0.88262	1.1876	679.30	-0.066848	4.3117e-05	0.069099	supercritical
1038.0	162.00	49.831	0.020068	807.42	1132.5	6.6743	0.88282	1.1878	679.57	-0.066898	4.3143e-05	0.069144	supercritical
1039.0	162.00	49.785	0.020086	808.31	1133.7	6.6755	0.88301	1.1880	679.85	-0.066948	4.3168e-05	0.069189	supercritical
1040.0	162.00	49.739	0.020105	809.20	1134.9	6.6766	0.88320	1.1882	680.12	-0.066998	4.3194e-05	0.069234	supercritical
1041.0	162.00	49.693	0.020124	810.08	1136.1	6.6777	0.88339	1.1883	680.40	-0.067048	4.3220e-05	0.069279	supercritical
1042.0	162.00	49.647	0.020142	810.97	1137.3	6.6789	0.88358	1.1885	680.67	-0.067098	4.3246e-05	0.069324	supercritical
1043.0	162.00	49.601	0.020161	811.86	1138.5	6.6800	0.88377	1.1887	680.94	-0.067147	4.3272e-05	0.069369	supercritical
1044.0	162.00	49.556	0.020179	812.75	1139.7	6.6812	0.88396	1.1888	681.22	-0.067197	4.3298e-05	0.069414	supercritical
1045.0	162.00	49.510	0.020198	813.64	1140.8	6.6823	0.88415	1.1890	681.49	-0.067246	4.3323e-05	0.069459	supercritical
1046.0	162.00	49.465	0.020216	814.52	1142.0	6.6834	0.88434	1.1892	681.77	-0.067295	4.3349e-05	0.069504	supercritical
1047.0	162.00	49.419	0.020235	815.41	1143.2	6.6846	0.88453	1.1893	682.04	-0.067344	4.3375e-05	0.069549	supercritical
1048.0	162.00	49.374	0.020254	816.30	1144.4	6.6857	0.88472	1.1895	682.31	-0.067393	4.3401e-05	0.069594	supercritical
1049.0	162.00	49.329	0.020272	817.19	1145.6	6.6868	0.88491	1.1897	682.59	-0.067441	4.3427e-05	0.069639	supercritical
1050.0	162.00	49.284	0.020291	818.08	1146.8	6.6880	0.88510	1.1898	682.86	-0.067490	4.3452e-05	0.069684	supercritical
1051.0	162.00	49.239	0.020309	818.97	1148.0	6.6891	0.88529	1.1900	683.13	-0.067538	4.3478e-05	0.069729	supercritical
1052.0	162.00	49.194	0.020328	819.86	1149.2	6.6902	0.88548	1.1902	683.41	-0.067587	4.3504e-05	0.069774	supercritical
1053.0	162.00	49.149	0.020346	820.75	1150.4	6.6914	0.88567	1.1903	683.68	-0.067635	4.3530e-05	0.069819	supercritical
1054.0	162.00	49.104	0.020365	821.64	1151.5	6.6925	0.88586	1.1905	683.95	-0.067683	4.3555e-05	0.069864	supercritical
1055.0	162.00	49.059	0.020383	822.53	1152.7	6.6936	0.88605	1.1907	684.23	-0.067731	4.3581e-05	0.069909	supercritical
1056.0	162.00	49.015	0.020402	823.42	1153.9	6.6948	0.88624	1.1908	684.50	-0.067779	4.3607e-05	0.069954	supercritical
1057.0	162.00	48.970	0.020421	824.31	1155.1	6.6959	0.88642	1.1910	684.77	-0.067827	4.3632e-05	0.069998	supercritical
1058.0	162.00	48.926	0.020439	825.20	1156.3	6.6970	0.88661	1.1912	685.04	-0.067874	4.3658e-05	0.070043	supercritical
1059.0	162.00	48.881	0.020458	826.09	1157.5	6.6981	0.88680	1.1913	685.32	-0.067922	4.3684e-05	0.070088	supercritical
1060.0	162.00	48.837	0.020476	826.98	1158.7	6.6993	0.88699	1.1915	685.59	-0.067969	4.3709e-05	0.070133	supercritical
1061.0	162.00	48.793	0.020495	827.87	1159.9	6.7004	0.88717	1.1917	685.86	-0.068016	4.3735e-05	0.070178	supercritical
1062.0	162.00	48.749	0.020513	828.76	1161.1	6.7015	0.88736	1.1918	686.13	-0.068063	4.3761e-05	0.070223	supercritical
1063.0	162.00	48.705	0.020532	829.65	1162.3	6.7026	0.88755	1.1920	686.41	-0.068110	4.3786e-05	0.070268	supercritical
1064.0	162.00	48.661	0.020550	830.54	1163.5	6.7038	0.88773	1.1922	686.68	-0.068157	4.3812e-05	0.070312	supercritical
1065.0	162.00	48.617	0.020569	831.44	1164.7	6.7049	0.88792	1.1923	686.95	-0.068204	4.3838e-05	0.070357	supercritical
1066.0	162.00	48.573	0.020588	832.33	1165.8	6.7060	0.88810	1.1925	687.22	-0.068250	4.3863e-05	0.070402	supercritical
1067.0	162.00	48.529	0.020606	833.22	1167.0	6.7071	0.88829	1.1926	687.49	-0.068297	4.3889e-05	0.070447	supercritical
1068.0	162.00	48.486	0.020625	834.11	1168.2	6.7082	0.88848	1.1928	687.76	-0.068343	4.3915e-05	0.070492	supercritical
1069.0	162.00	48.442	0.020643	835.01	1169.4	6.7093	0.88866	1.1930	688.03	-0.068389	4.3940e-05	0.070537	supercritical
1070.0	162.00	48.399	0.020662	835.90	1170.6	6.7105	0.88885	1.1931	688.31	-0.068435	4.3966e-05	0.070581	supercritical
1071.0	162.00	48.355	0.020680	836.79	1171.8	6.7116	0.88903	1.1933	688.58	-0.068481	4.3991e-05	0.070626	supercritical
1072.0	162.00	48.312	0.020699	837.68	1173.0	6.7127	0.88922	1.1935	688.85	-0.068527	4.4017e-05	0.070671	supercritical
1073.0	162.00	48.269	0.020717	838.58	1174.2	6.7138	0.88940	1.1936	689.12	-0.068573	4.4043e-05	0.070716	supercritical
1074.0	162.00	48.226	0.020736	839.47	1175.4	6.7149	0.88958	1.1938	689.39	-0.068619	4.4068e-05	0.070760	supercritical
1075.0	162.00	48.182	0.020754	840.36	1176.6	6.7160	0.88977	1.1940	689.66	-0.068664	4.4094e-05	0.070805	supercritical
1076.0	162.00	48.139	0.020773	841.26	1177.8	6.7171	0.88995	1.1941	689.93	-0.068709	4.4119e-05	0.070850	supercritical
1077.0	162.00	48.096	0.020792	842.15	1179.0	6.7182	0.89014	1.1943	690.20	-0.068755	4.4145e-05	0.070895	supercritical
1078.0	162.00	48.054	0.020810	843.04	1180.2	6.7194	0.89032	1.1944	690.47	-0.068800	4.4170e-05	0.070939	supercritical
1079.0	162.00	48.011	0.020829	843.94	1181.4	6.7205	0.89050	1.1946	690.74	-0.068845	4.4196e-05	0.070984	supercritical
1080.0	162.00	47.968	0.020847	844.83	1182.6	6.7216	0.89069	1.1948	691.01	-0.068890	4.4222e-05	0.071029	supercritical
1081.0	162.00	47.926	0.020866	845.73	1183.8	6.7227	0.89087	1.1949	691.28	-0.068935	4.4247e-05	0.071074	supercritical
1082.0	162.00	47.883	0.020884	846.62	1184.9	6.7238	0.89105	1.1951	691.55	-0.068979	4.4273e-05	0.071118	supercritical
