Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
885.00	151.00	54.355	0.018397	674.30	952.10	6.5084	0.85070	1.1596	633.17	-0.056880	3.9024e-05	0.061976	supercritical
886.00	151.00	54.296	0.018417	675.16	953.26	6.5097	0.85092	1.1598	633.47	-0.056958	3.9052e-05	0.062023	supercritical
887.00	151.00	54.237	0.018438	676.02	954.42	6.5110	0.85114	1.1600	633.77	-0.057037	3.9079e-05	0.062069	supercritical
888.00	151.00	54.178	0.018458	676.87	955.58	6.5123	0.85136	1.1602	634.07	-0.057115	3.9106e-05	0.062116	supercritical
889.00	151.00	54.120	0.018478	677.73	956.74	6.5136	0.85158	1.1604	634.37	-0.057194	3.9134e-05	0.062162	supercritical
890.00	151.00	54.061	0.018498	678.59	957.90	6.5149	0.85180	1.1605	634.66	-0.057272	3.9161e-05	0.062209	supercritical
891.00	151.00	54.002	0.018518	679.45	959.06	6.5162	0.85203	1.1607	634.96	-0.057349	3.9188e-05	0.062255	supercritical
892.00	151.00	53.944	0.018538	680.30	960.22	6.5175	0.85225	1.1609	635.26	-0.057427	3.9215e-05	0.062302	supercritical
893.00	151.00	53.886	0.018558	681.16	961.38	6.5188	0.85247	1.1611	635.55	-0.057504	3.9243e-05	0.062348	supercritical
894.00	151.00	53.828	0.018578	682.02	962.55	6.5201	0.85269	1.1613	635.85	-0.057581	3.9270e-05	0.062395	supercritical
895.00	151.00	53.770	0.018598	682.88	963.71	6.5214	0.85291	1.1615	636.15	-0.057658	3.9297e-05	0.062441	supercritical
896.00	151.00	53.712	0.018618	683.74	964.87	6.5227	0.85313	1.1616	636.44	-0.057734	3.9324e-05	0.062488	supercritical
897.00	151.00	53.654	0.018638	684.60	966.03	6.5240	0.85335	1.1618	636.74	-0.057810	3.9352e-05	0.062534	supercritical
898.00	151.00	53.597	0.018658	685.46	967.19	6.5253	0.85357	1.1620	637.04	-0.057887	3.9379e-05	0.062580	supercritical
899.00	151.00	53.539	0.018678	686.32	968.35	6.5266	0.85379	1.1622	637.33	-0.057962	3.9406e-05	0.062627	supercritical
900.00	151.00	53.482	0.018698	687.18	969.52	6.5279	0.85401	1.1624	637.63	-0.058038	3.9433e-05	0.062673	supercritical
901.00	151.00	53.425	0.018718	688.04	970.68	6.5292	0.85423	1.1626	637.92	-0.058113	3.9460e-05	0.062720	supercritical
902.00	151.00	53.367	0.018738	688.90	971.84	6.5305	0.85445	1.1628	638.22	-0.058189	3.9487e-05	0.062766	supercritical
903.00	151.00	53.310	0.018758	689.76	973.01	6.5318	0.85467	1.1629	638.51	-0.058263	3.9515e-05	0.062812	supercritical
904.00	151.00	53.254	0.018778	690.62	974.17	6.5331	0.85489	1.1631	638.81	-0.058338	3.9542e-05	0.062859	supercritical
905.00	151.00	53.197	0.018798	691.48	975.33	6.5343	0.85510	1.1633	639.10	-0.058413	3.9569e-05	0.062905	supercritical
906.00	151.00	53.140	0.018818	692.34	976.49	6.5356	0.85532	1.1635	639.40	-0.058487	3.9596e-05	0.062951	supercritical
907.00	151.00	53.084	0.018838	693.20	977.66	6.5369	0.85554	1.1637	639.69	-0.058561	3.9623e-05	0.062998	supercritical
908.00	151.00	53.028	0.018858	694.06	978.82	6.5382	0.85576	1.1639	639.99	-0.058635	3.9650e-05	0.063044	supercritical
909.00	151.00	52.971	0.018878	694.93	979.99	6.5395	0.85598	1.1640	640.28	-0.058708	3.9677e-05	0.063090	supercritical
910.00	151.00	52.915	0.018898	695.79	981.15	6.5408	0.85620	1.1642	640.58	-0.058782	3.9704e-05	0.063136	supercritical
911.00	151.00	52.859	0.018918	696.65	982.31	6.5420	0.85641	1.1644	640.87	-0.058855	3.9731e-05	0.063183	supercritical
912.00	151.00	52.803	0.018938	697.51	983.48	6.5433	0.85663	1.1646	641.16	-0.058928	3.9758e-05	0.063229	supercritical
913.00	151.00	52.748	0.018958	698.37	984.64	6.5446	0.85685	1.1648	641.46	-0.059001	3.9786e-05	0.063275	supercritical
914.00	151.00	52.692	0.018978	699.24	985.81	6.5459	0.85707	1.1650	641.75	-0.059073	3.9813e-05	0.063321	supercritical
915.00	151.00	52.636	0.018998	700.10	986.97	6.5471	0.85728	1.1651	642.04	-0.059145	3.9840e-05	0.063368	supercritical
916.00	151.00	52.581	0.019018	700.96	988.14	6.5484	0.85750	1.1653	642.34	-0.059217	3.9867e-05	0.063414	supercritical
917.00	151.00	52.526	0.019038	701.83	989.30	6.5497	0.85772	1.1655	642.63	-0.059289	3.9894e-05	0.063460	supercritical
918.00	151.00	52.471	0.019058	702.69	990.47	6.5510	0.85793	1.1657	642.92	-0.059361	3.9921e-05	0.063506	supercritical
919.00	151.00	52.416	0.019078	703.55	991.64	6.5522	0.85815	1.1659	643.22	-0.059432	3.9948e-05	0.063553	supercritical
920.00	151.00	52.361	0.019098	704.42	992.80	6.5535	0.85837	1.1661	643.51	-0.059504	3.9975e-05	0.063599	supercritical
921.00	151.00	52.306	0.019118	705.28	993.97	6.5548	0.85858	1.1663	643.80	-0.059575	4.0002e-05	0.063645	supercritical
922.00	151.00	52.251	0.019138	706.15	995.13	6.5560	0.85880	1.1664	644.09	-0.059645	4.0029e-05	0.063691	supercritical
923.00	151.00	52.197	0.019158	707.01	996.30	6.5573	0.85901	1.1666	644.39	-0.059716	4.0055e-05	0.063737	supercritical
924.00	151.00	52.142	0.019178	707.88	997.47	6.5585	0.85923	1.1668	644.68	-0.059786	4.0082e-05	0.063783	supercritical
925.00	151.00	52.088	0.019198	708.74	998.63	6.5598	0.85945	1.1670	644.97	-0.059857	4.0109e-05	0.063830	supercritical
926.00	151.00	52.034	0.019218	709.61	999.80	6.5611	0.85966	1.1672	645.26	-0.059926	4.0136e-05	0.063876	supercritical
927.00	151.00	51.980	0.019238	710.47	1001.0	6.5623	0.85988	1.1673	645.55	-0.059996	4.0163e-05	0.063922	supercritical
928.00	151.00	51.926	0.019258	711.34	1002.1	6.5636	0.86009	1.1675	645.84	-0.060066	4.0190e-05	0.063968	supercritical
929.00	151.00	51.872	0.019278	712.20	1003.3	6.5648	0.86030	1.1677	646.14	-0.060135	4.0217e-05	0.064014	supercritical
930.00	151.00	51.818	0.019298	713.07	1004.5	6.5661	0.86052	1.1679	646.43	-0.060204	4.0244e-05	0.064060	supercritical
931.00	151.00	51.764	0.019318	713.93	1005.6	6.5674	0.86073	1.1681	646.72	-0.060273	4.0271e-05	0.064106	supercritical
932.00	151.00	51.711	0.019338	714.80	1006.8	6.5686	0.86095	1.1683	647.01	-0.060342	4.0298e-05	0.064152	supercritical
933.00	151.00	51.658	0.019358	715.67	1008.0	6.5699	0.86116	1.1684	647.30	-0.060411	4.0324e-05	0.064199	supercritical
934.00	151.00	51.604	0.019378	716.53	1009.1	6.5711	0.86138	1.1686	647.59	-0.060479	4.0351e-05	0.064245	supercritical
935.00	151.00	51.551	0.019398	717.40	1010.3	6.5724	0.86159	1.1688	647.88	-0.060547	4.0378e-05	0.064291	supercritical
936.00	151.00	51.498	0.019418	718.27	1011.5	6.5736	0.86180	1.1690	648.17	-0.060615	4.0405e-05	0.064337	supercritical
937.00	151.00	51.445	0.019438	719.13	1012.7	6.5749	0.86202	1.1692	648.46	-0.060683	4.0432e-05	0.064383	supercritical
938.00	151.00	51.392	0.019458	720.00	1013.8	6.5761	0.86223	1.1694	648.75	-0.060750	4.0459e-05	0.064429	supercritical
939.00	151.00	51.340	0.019478	720.87	1015.0	6.5774	0.86244	1.1695	649.04	-0.060818	4.0485e-05	0.064475	supercritical
940.00	151.00	51.287	0.019498	721.74	1016.2	6.5786	0.86265	1.1697	649.33	-0.060885	4.0512e-05	0.064521	supercritical
941.00	151.00	51.234	0.019518	722.61	1017.3	6.5798	0.86287	1.1699	649.62	-0.060952	4.0539e-05	0.064567	supercritical
942.00	151.00	51.182	0.019538	723.47	1018.5	6.5811	0.86308	1.1701	649.91	-0.061018	4.0566e-05	0.064613	supercritical
943.00	151.00	51.130	0.019558	724.34	1019.7	6.5823	0.86329	1.1703	650.20	-0.061085	4.0592e-05	0.064659	supercritical
944.00	151.00	51.077	0.019578	725.21	1020.8	6.5836	0.86350	1.1704	650.48	-0.061151	4.0619e-05	0.064705	supercritical
945.00	151.00	51.025	0.019598	726.08	1022.0	6.5848	0.86371	1.1706	650.77	-0.061218	4.0646e-05	0.064751	supercritical
946.00	151.00	50.973	0.019618	726.95	1023.2	6.5861	0.86392	1.1708	651.06	-0.061284	4.0673e-05	0.064797	supercritical
947.00	151.00	50.922	0.019638	727.82	1024.4	6.5873	0.86414	1.1710	651.35	-0.061349	4.0699e-05	0.064843	supercritical
948.00	151.00	50.870	0.019658	728.69	1025.5	6.5885	0.86435	1.1712	651.64	-0.061415	4.0726e-05	0.064889	supercritical
949.00	151.00	50.818	0.019678	729.56	1026.7	6.5898	0.86456	1.1714	651.93	-0.061480	4.0753e-05	0.064935	supercritical
950.00	151.00	50.767	0.019698	730.43	1027.9	6.5910	0.86477	1.1715	652.21	-0.061546	4.0779e-05	0.064980	supercritical
951.00	151.00	50.715	0.019718	731.30	1029.0	6.5922	0.86498	1.1717	652.50	-0.061611	4.0806e-05	0.065026	supercritical
952.00	151.00	50.664	0.019738	732.17	1030.2	6.5935	0.86519	1.1719	652.79	-0.061676	4.0833e-05	0.065072	supercritical
953.00	151.00	50.613	0.019758	733.04	1031.4	6.5947	0.86540	1.1721	653.08	-0.061740	4.0860e-05	0.065118	supercritical
954.00	151.00	50.562	0.019778	733.91	1032.6	6.5959	0.86561	1.1723	653.36	-0.061805	4.0886e-05	0.065164	supercritical
955.00	151.00	50.511	0.019798	734.78	1033.7	6.5971	0.86582	1.1724	653.65	-0.061869	4.0913e-05	0.065210	supercritical
956.00	151.00	50.460	0.019818	735.65	1034.9	6.5984	0.86603	1.1726	653.94	-0.061933	4.0939e-05	0.065256	supercritical
957.00	151.00	50.409	0.019838	736.52	1036.1	6.5996	0.86624	1.1728	654.23	-0.061997	4.0966e-05	0.065302	supercritical
958.00	151.00	50.358	0.019858	737.39	1037.2	6.6008	0.86645	1.1730	654.51	-0.062061	4.0993e-05	0.065348	supercritical
959.00	151.00	50.308	0.019878	738.26	1038.4	6.6020	0.86666	1.1732	654.80	-0.062124	4.1019e-05	0.065393	supercritical
960.00	151.00	50.257	0.019898	739.14	1039.6	6.6033	0.86686	1.1733	655.09	-0.062188	4.1046e-05	0.065439	supercritical
961.00	151.00	50.207	0.019918	740.01	1040.8	6.6045	0.86707	1.1735	655.37	-0.062251	4.1072e-05	0.065485	supercritical
962.00	151.00	50.156	0.019938	740.88	1041.9	6.6057	0.86728	1.1737	655.66	-0.062314	4.1099e-05	0.065531	supercritical
963.00	151.00	50.106	0.019958	741.75	1043.1	6.6069	0.86749	1.1739	655.94	-0.062377	4.1126e-05	0.065577	supercritical
964.00	151.00	50.056	0.019978	742.62	1044.3	6.6081	0.86770	1.1741	656.23	-0.062439	4.1152e-05	0.065623	supercritical
965.00	151.00	50.006	0.019998	743.50	1045.5	6.6094	0.86790	1.1742	656.52	-0.062502	4.1179e-05	0.065668	supercritical
966.00	151.00	49.956	0.020017	744.37	1046.6	6.6106	0.86811	1.1744	656.80	-0.062564	4.1205e-05	0.065714	supercritical
967.00	151.00	49.907	0.020037	745.24	1047.8	6.6118	0.86832	1.1746	657.09	-0.062626	4.1232e-05	0.065760	supercritical
968.00	151.00	49.857	0.020057	746.12	1049.0	6.6130	0.86853	1.1748	657.37	-0.062688	4.1258e-05	0.065806	supercritical
969.00	151.00	49.807	0.020077	746.99	1050.2	6.6142	0.86873	1.1750	657.66	-0.062750	4.1285e-05	0.065851	supercritical
970.00	151.00	49.758	0.020097	747.86	1051.3	6.6154	0.86894	1.1751	657.94	-0.062812	4.1311e-05	0.065897	supercritical
971.00	151.00	49.709	0.020117	748.74	1052.5	6.6166	0.86915	1.1753	658.23	-0.062873	4.1338e-05	0.065943	supercritical
972.00	151.00	49.659	0.020137	749.61	1053.7	6.6179	0.86935	1.1755	658.51	-0.062934	4.1364e-05	0.065989	supercritical
973.00	151.00	49.610	0.020157	750.49	1054.9	6.6191	0.86956	1.1757	658.80	-0.062995	4.1391e-05	0.066034	supercritical
974.00	151.00	49.561	0.020177	751.36	1056.0	6.6203	0.86976	1.1759	659.08	-0.063056	4.1417e-05	0.066080	supercritical
975.00	151.00	49.512	0.020197	752.23	1057.2	6.6215	0.86997	1.1760	659.37	-0.063117	4.1444e-05	0.066126	supercritical
976.00	151.00	49.463	0.020217	753.11	1058.4	6.6227	0.87018	1.1762	659.65	-0.063178	4.1470e-05	0.066172	supercritical
977.00	151.00	49.414	0.020237	753.98	1059.6	6.6239	0.87038	1.1764	659.94	-0.063238	4.1497e-05	0.066217	supercritical
978.00	151.00	49.366	0.020257	754.86	1060.7	6.6251	0.87059	1.1766	660.22	-0.063298	4.1523e-05	0.066263	supercritical
979.00	151.00	49.317	0.020277	755.74	1061.9	6.6263	0.87079	1.1767	660.50	-0.063358	4.1550e-05	0.066309	supercritical
980.00	151.00	49.269	0.020297	756.61	1063.1	6.6275	0.87100	1.1769	660.79	-0.063418	4.1576e-05	0.066354	supercritical
981.00	151.00	49.220	0.020317	757.49	1064.3	6.6287	0.87120	1.1771	661.07	-0.063478	4.1602e-05	0.066400	supercritical
982.00	151.00	49.172	0.020337	758.36	1065.4	6.6299	0.87140	1.1773	661.35	-0.063537	4.1629e-05	0.066446	supercritical
983.00	151.00	49.124	0.020357	759.24	1066.6	6.6311	0.87161	1.1775	661.64	-0.063597	4.1655e-05	0.066491	supercritical
984.00	151.00	49.076	0.020377	760.12	1067.8	6.6323	0.87181	1.1776	661.92	-0.063656	4.1682e-05	0.066537	supercritical
985.00	151.00	49.028	0.020397	760.99	1069.0	6.6335	0.87202	1.1778	662.20	-0.063715	4.1708e-05	0.066583	supercritical
986.00	151.00	48.980	0.020417	761.87	1070.2	6.6347	0.87222	1.1780	662.49	-0.063774	4.1734e-05	0.066628	supercritical
987.00	151.00	48.932	0.020436	762.75	1071.3	6.6359	0.87242	1.1782	662.77	-0.063833	4.1761e-05	0.066674	supercritical
988.00	151.00	48.884	0.020456	763.62	1072.5	6.6371	0.87263	1.1783	663.05	-0.063891	4.1787e-05	0.066719	supercritical
989.00	151.00	48.837	0.020476	764.50	1073.7	6.6383	0.87283	1.1785	663.33	-0.063950	4.1813e-05	0.066765	supercritical
990.00	151.00	48.789	0.020496	765.38	1074.9	6.6395	0.87303	1.1787	663.62	-0.064008	4.1840e-05	0.066811	supercritical
991.00	151.00	48.742	0.020516	766.25	1076.1	6.6406	0.87323	1.1789	663.90	-0.064066	4.1866e-05	0.066856	supercritical
992.00	151.00	48.695	0.020536	767.13	1077.2	6.6418	0.87343	1.1791	664.18	-0.064124	4.1892e-05	0.066902	supercritical
993.00	151.00	48.647	0.020556	768.01	1078.4	6.6430	0.87364	1.1792	664.46	-0.064181	4.1919e-05	0.066947	supercritical
994.00	151.00	48.600	0.020576	768.89	1079.6	6.6442	0.87384	1.1794	664.74	-0.064239	4.1945e-05	0.066993	supercritical
995.00	151.00	48.553	0.020596	769.77	1080.8	6.6454	0.87404	1.1796	665.03	-0.064296	4.1971e-05	0.067038	supercritical
996.00	151.00	48.506	0.020616	770.65	1081.9	6.6466	0.87424	1.1798	665.31	-0.064354	4.1998e-05	0.067084	supercritical
997.00	151.00	48.459	0.020636	771.52	1083.1	6.6478	0.87444	1.1799	665.59	-0.064411	4.2024e-05	0.067129	supercritical
998.00	151.00	48.413	0.020656	772.40	1084.3	6.6489	0.87464	1.1801	665.87	-0.064468	4.2050e-05	0.067175	supercritical
999.00	151.00	48.366	0.020676	773.28	1085.5	6.6501	0.87484	1.1803	666.15	-0.064524	4.2076e-05	0.067220	supercritical
1000.0	151.00	48.319	0.020696	774.16	1086.7	6.6513	0.87504	1.1805	666.43	-0.064581	4.2103e-05	0.067266	supercritical
1001.0	151.00	48.273	0.020716	775.04	1087.8	6.6525	0.87524	1.1806	666.71	-0.064638	4.2129e-05	0.067311	supercritical
1002.0	151.00	48.226	0.020736	775.92	1089.0	6.6537	0.87545	1.1808	666.99	-0.064694	4.2155e-05	0.067357	supercritical
1003.0	151.00	48.180	0.020755	776.80	1090.2	6.6548	0.87564	1.1810	667.27	-0.064750	4.2181e-05	0.067402	supercritical
1004.0	151.00	48.134	0.020775	777.68	1091.4	6.6560	0.87584	1.1812	667.55	-0.064806	4.2208e-05	0.067448	supercritical
1005.0	151.00	48.088	0.020795	778.56	1092.6	6.6572	0.87604	1.1813	667.83	-0.064862	4.2234e-05	0.067493	supercritical
1006.0	151.00	48.042	0.020815	779.44	1093.8	6.6584	0.87624	1.1815	668.11	-0.064918	4.2260e-05	0.067539	supercritical
1007.0	151.00	47.996	0.020835	780.32	1094.9	6.6596	0.87644	1.1817	668.39	-0.064973	4.2286e-05	0.067584	supercritical
1008.0	151.00	47.950	0.020855	781.20	1096.1	6.6607	0.87664	1.1819	668.67	-0.065028	4.2312e-05	0.067630	supercritical
1009.0	151.00	47.904	0.020875	782.09	1097.3	6.6619	0.87684	1.1820	668.95	-0.065084	4.2338e-05	0.067675	supercritical
1010.0	151.00	47.858	0.020895	782.97	1098.5	6.6631	0.87704	1.1822	669.23	-0.065139	4.2365e-05	0.067721	supercritical
1011.0	151.00	47.813	0.020915	783.85	1099.7	6.6642	0.87724	1.1824	669.51	-0.065194	4.2391e-05	0.067766	supercritical
1012.0	151.00	47.767	0.020935	784.73	1100.8	6.6654	0.87743	1.1826	669.79	-0.065248	4.2417e-05	0.067811	supercritical
1013.0	151.00	47.722	0.020955	785.61	1102.0	6.6666	0.87763	1.1827	670.07	-0.065303	4.2443e-05	0.067857	supercritical
1014.0	151.00	47.677	0.020975	786.49	1103.2	6.6677	0.87783	1.1829	670.35	-0.065358	4.2469e-05	0.067902	supercritical
1015.0	151.00	47.631	0.020995	787.38	1104.4	6.6689	0.87803	1.1831	670.63	-0.065412	4.2495e-05	0.067948	supercritical
1016.0	151.00	47.586	0.021014	788.26	1105.6	6.6701	0.87822	1.1833	670.91	-0.065466	4.2521e-05	0.067993	supercritical
1017.0	151.00	47.541	0.021034	789.14	1106.8	6.6712	0.87842	1.1834	671.19	-0.065520	4.2547e-05	0.068038	supercritical
1018.0	151.00	47.496	0.021054	790.02	1107.9	6.6724	0.87862	1.1836	671.47	-0.065574	4.2574e-05	0.068084	supercritical
1019.0	151.00	47.451	0.021074	790.91	1109.1	6.6736	0.87881	1.1838	671.75	-0.065628	4.2600e-05	0.068129	supercritical
1020.0	151.00	47.406	0.021094	791.79	1110.3	6.6747	0.87901	1.1839	672.02	-0.065681	4.2626e-05	0.068174	supercritical
1021.0	151.00	47.362	0.021114	792.67	1111.5	6.6759	0.87921	1.1841	672.30	-0.065735	4.2652e-05	0.068220	supercritical
1022.0	151.00	47.317	0.021134	793.56	1112.7	6.6770	0.87940	1.1843	672.58	-0.065788	4.2678e-05	0.068265	supercritical
1023.0	151.00	47.273	0.021154	794.44	1113.9	6.6782	0.87960	1.1845	672.86	-0.065841	4.2704e-05	0.068310	supercritical
1024.0	151.00	47.228	0.021174	795.32	1115.0	6.6794	0.87979	1.1846	673.14	-0.065894	4.2730e-05	0.068356	supercritical
1025.0	151.00	47.184	0.021194	796.21	1116.2	6.6805	0.87999	1.1848	673.41	-0.065947	4.2756e-05	0.068401	supercritical
1026.0	151.00	47.139	0.021214	797.09	1117.4	6.6817	0.88018	1.1850	673.69	-0.066000	4.2782e-05	0.068446	supercritical
1027.0	151.00	47.095	0.021234	797.98	1118.6	6.6828	0.88038	1.1852	673.97	-0.066052	4.2808e-05	0.068491	supercritical
1028.0	151.00	47.051	0.021254	798.86	1119.8	6.6840	0.88057	1.1853	674.25	-0.066105	4.2834e-05	0.068537	supercritical
1029.0	151.00	47.007	0.021273	799.75	1121.0	6.6851	0.88077	1.1855	674.52	-0.066157	4.2860e-05	0.068582	supercritical
1030.0	151.00	46.963	0.021293	800.63	1122.2	6.6863	0.88096	1.1857	674.80	-0.066209	4.2886e-05	0.068627	supercritical
1031.0	151.00	46.919	0.021313	801.52	1123.3	6.6874	0.88115	1.1858	675.08	-0.066261	4.2912e-05	0.068673	supercritical
1032.0	151.00	46.875	0.021333	802.40	1124.5	6.6886	0.88135	1.1860	675.35	-0.066313	4.2938e-05	0.068718	supercritical
1033.0	151.00	46.832	0.021353	803.29	1125.7	6.6897	0.88154	1.1862	675.63	-0.066365	4.2964e-05	0.068763	supercritical
1034.0	151.00	46.788	0.021373	804.17	1126.9	6.6909	0.88173	1.1864	675.91	-0.066416	4.2990e-05	0.068808	supercritical
1035.0	151.00	46.745	0.021393	805.06	1128.1	6.6920	0.88193	1.1865	676.18	-0.066468	4.3016e-05	0.068853	supercritical
1036.0	151.00	46.701	0.021413	805.94	1129.3	6.6932	0.88212	1.1867	676.46	-0.066519	4.3042e-05	0.068899	supercritical
1037.0	151.00	46.658	0.021433	806.83	1130.5	6.6943	0.88231	1.1869	676.74	-0.066570	4.3068e-05	0.068944	supercritical
1038.0	151.00	46.614	0.021453	807.72	1131.7	6.6955	0.88251	1.1870	677.01	-0.066621	4.3094e-05	0.068989	supercritical
1039.0	151.00	46.571	0.021472	808.60	1132.8	6.6966	0.88270	1.1872	677.29	-0.066672	4.3120e-05	0.069034	supercritical
1040.0	151.00	46.528	0.021492	809.49	1134.0	6.6977	0.88289	1.1874	677.56	-0.066723	4.3146e-05	0.069079	supercritical
1041.0	151.00	46.485	0.021512	810.38	1135.2	6.6989	0.88308	1.1875	677.84	-0.066774	4.3171e-05	0.069125	supercritical
1042.0	151.00	46.442	0.021532	811.26	1136.4	6.7000	0.88327	1.1877	678.12	-0.066824	4.3197e-05	0.069170	supercritical
1043.0	151.00	46.399	0.021552	812.15	1137.6	6.7012	0.88346	1.1879	678.39	-0.066875	4.3223e-05	0.069215	supercritical
1044.0	151.00	46.356	0.021572	813.04	1138.8	6.7023	0.88365	1.1881	678.67	-0.066925	4.3249e-05	0.069260	supercritical
1045.0	151.00	46.314	0.021592	813.93	1140.0	6.7034	0.88385	1.1882	678.94	-0.066975	4.3275e-05	0.069305	supercritical
1046.0	151.00	46.271	0.021612	814.81	1141.2	6.7046	0.88404	1.1884	679.22	-0.067025	4.3301e-05	0.069350	supercritical
1047.0	151.00	46.228	0.021632	815.70	1142.3	6.7057	0.88423	1.1886	679.49	-0.067075	4.3327e-05	0.069396	supercritical
1048.0	151.00	46.186	0.021652	816.59	1143.5	6.7069	0.88442	1.1887	679.77	-0.067124	4.3353e-05	0.069441	supercritical
1049.0	151.00	46.144	0.021672	817.48	1144.7	6.7080	0.88461	1.1889	680.04	-0.067174	4.3378e-05	0.069486	supercritical
1050.0	151.00	46.101	0.021691	818.37	1145.9	6.7091	0.88480	1.1891	680.32	-0.067223	4.3404e-05	0.069531	supercritical
1051.0	151.00	46.059	0.021711	819.26	1147.1	6.7102	0.88499	1.1892	680.59	-0.067273	4.3430e-05	0.069576	supercritical
1052.0	151.00	46.017	0.021731	820.14	1148.3	6.7114	0.88518	1.1894	680.87	-0.067322	4.3456e-05	0.069621	supercritical
1053.0	151.00	45.975	0.021751	821.03	1149.5	6.7125	0.88536	1.1896	681.14	-0.067371	4.3482e-05	0.069666	supercritical
1054.0	151.00	45.933	0.021771	821.92	1150.7	6.7136	0.88555	1.1897	681.41	-0.067420	4.3507e-05	0.069711	supercritical
1055.0	151.00	45.891	0.021791	822.81	1151.9	6.7148	0.88574	1.1899	681.69	-0.067469	4.3533e-05	0.069756	supercritical
1056.0	151.00	45.849	0.021811	823.70	1153.0	6.7159	0.88593	1.1901	681.96	-0.067517	4.3559e-05	0.069801	supercritical
1057.0	151.00	45.807	0.021831	824.59	1154.2	6.7170	0.88612	1.1902	682.24	-0.067566	4.3585e-05	0.069846	supercritical
1058.0	151.00	45.765	0.021851	825.48	1155.4	6.7181	0.88631	1.1904	682.51	-0.067614	4.3611e-05	0.069891	supercritical
1059.0	151.00	45.724	0.021870	826.37	1156.6	6.7193	0.88649	1.1906	682.78	-0.067662	4.3636e-05	0.069937	supercritical
1060.0	151.00	45.682	0.021890	827.26	1157.8	6.7204	0.88668	1.1907	683.06	-0.067710	4.3662e-05	0.069982	supercritical
1061.0	151.00	45.641	0.021910	828.15	1159.0	6.7215	0.88687	1.1909	683.33	-0.067758	4.3688e-05	0.070027	supercritical
1062.0	151.00	45.599	0.021930	829.04	1160.2	6.7226	0.88706	1.1911	683.60	-0.067806	4.3714e-05	0.070072	supercritical
1063.0	151.00	45.558	0.021950	829.93	1161.4	6.7238	0.88724	1.1912	683.88	-0.067854	4.3739e-05	0.070117	supercritical
1064.0	151.00	45.517	0.021970	830.82	1162.6	6.7249	0.88743	1.1914	684.15	-0.067902	4.3765e-05	0.070162	supercritical
1065.0	151.00	45.476	0.021990	831.72	1163.8	6.7260	0.88762	1.1916	684.42	-0.067949	4.3791e-05	0.070207	supercritical
1066.0	151.00	45.435	0.022010	832.61	1165.0	6.7271	0.88780	1.1917	684.69	-0.067997	4.3816e-05	0.070252	supercritical
1067.0	151.00	45.394	0.022030	833.50	1166.1	6.7282	0.88799	1.1919	684.97	-0.068044	4.3842e-05	0.070297	supercritical
1068.0	151.00	45.353	0.022049	834.39	1167.3	6.7294	0.88818	1.1921	685.24	-0.068091	4.3868e-05	0.070342	supercritical
1069.0	151.00	45.312	0.022069	835.28	1168.5	6.7305	0.88836	1.1922	685.51	-0.068138	4.3893e-05	0.070386	supercritical
1070.0	151.00	45.271	0.022089	836.17	1169.7	6.7316	0.88855	1.1924	685.78	-0.068185	4.3919e-05	0.070431	supercritical
1071.0	151.00	45.230	0.022109	837.07	1170.9	6.7327	0.88873	1.1926	686.06	-0.068232	4.3945e-05	0.070476	supercritical
1072.0	151.00	45.190	0.022129	837.96	1172.1	6.7338	0.88892	1.1927	686.33	-0.068278	4.3970e-05	0.070521	supercritical
1073.0	151.00	45.149	0.022149	838.85	1173.3	6.7349	0.88910	1.1929	686.60	-0.068325	4.3996e-05	0.070566	supercritical
1074.0	151.00	45.109	0.022169	839.74	1174.5	6.7360	0.88929	1.1931	686.87	-0.068371	4.4022e-05	0.070611	supercritical
1075.0	151.00	45.068	0.022189	840.64	1175.7	6.7371	0.88947	1.1932	687.14	-0.068417	4.4047e-05	0.070656	supercritical
1076.0	151.00	45.028	0.022209	841.53	1176.9	6.7383	0.88965	1.1934	687.42	-0.068464	4.4073e-05	0.070701	supercritical
1077.0	151.00	44.988	0.022228	842.42	1178.1	6.7394	0.88984	1.1936	687.69	-0.068510	4.4099e-05	0.070746	supercritical
1078.0	151.00	44.947	0.022248	843.32	1179.3	6.7405	0.89002	1.1937	687.96	-0.068556	4.4124e-05	0.070791	supercritical
1079.0	151.00	44.907	0.022268	844.21	1180.5	6.7416	0.89021	1.1939	688.23	-0.068601	4.4150e-05	0.070836	supercritical
1080.0	151.00	44.867	0.022288	845.10	1181.7	6.7427	0.89039	1.1941	688.50	-0.068647	4.4175e-05	0.070881	supercritical
1081.0	151.00	44.827	0.022308	846.00	1182.8	6.7438	0.89057	1.1942	688.77	-0.068693	4.4201e-05	0.070925	supercritical
1082.0	151.00	44.787	0.022328	846.89	1184.0	6.7449	0.89075	1.1944	689.04	-0.068738	4.4227e-05	0.070970	supercritical
1083.0	151.00	44.747	0.022348	847.79	1185.2	6.7460	0.89094	1.1945	689.31	-0.068783	4.4252e-05	0.071015	supercritical
