Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	208.00	73.568	0.013593	669.72	952.45	6.4072	0.85199	1.1647	646.65	-0.058909	3.9284e-05	0.062825	supercritical
883.00	208.00	73.489	0.013607	670.58	953.62	6.4086	0.85221	1.1648	646.94	-0.058981	3.9310e-05	0.062870	supercritical
884.00	208.00	73.410	0.013622	671.44	954.78	6.4099	0.85243	1.1650	647.23	-0.059053	3.9337e-05	0.062915	supercritical
885.00	208.00	73.331	0.013637	672.30	955.95	6.4112	0.85264	1.1652	647.52	-0.059124	3.9364e-05	0.062961	supercritical
886.00	208.00	73.253	0.013651	673.16	957.11	6.4125	0.85286	1.1654	647.81	-0.059196	3.9391e-05	0.063006	supercritical
887.00	208.00	73.174	0.013666	674.02	958.28	6.4138	0.85308	1.1655	648.10	-0.059267	3.9417e-05	0.063051	supercritical
888.00	208.00	73.096	0.013681	674.89	959.44	6.4151	0.85330	1.1657	648.39	-0.059338	3.9444e-05	0.063096	supercritical
889.00	208.00	73.018	0.013695	675.75	960.61	6.4165	0.85352	1.1659	648.68	-0.059409	3.9471e-05	0.063142	supercritical
890.00	208.00	72.940	0.013710	676.61	961.77	6.4178	0.85374	1.1660	648.97	-0.059479	3.9497e-05	0.063187	supercritical
891.00	208.00	72.862	0.013725	677.47	962.94	6.4191	0.85396	1.1662	649.26	-0.059549	3.9524e-05	0.063232	supercritical
892.00	208.00	72.785	0.013739	678.33	964.11	6.4204	0.85418	1.1664	649.55	-0.059619	3.9551e-05	0.063277	supercritical
893.00	208.00	72.707	0.013754	679.20	965.27	6.4217	0.85439	1.1666	649.84	-0.059689	3.9577e-05	0.063323	supercritical
894.00	208.00	72.630	0.013768	680.06	966.44	6.4230	0.85461	1.1667	650.13	-0.059759	3.9604e-05	0.063368	supercritical
895.00	208.00	72.553	0.013783	680.92	967.61	6.4243	0.85483	1.1669	650.41	-0.059828	3.9631e-05	0.063413	supercritical
896.00	208.00	72.476	0.013798	681.78	968.77	6.4256	0.85505	1.1671	650.70	-0.059898	3.9657e-05	0.063458	supercritical
897.00	208.00	72.400	0.013812	682.65	969.94	6.4269	0.85527	1.1672	650.99	-0.059967	3.9684e-05	0.063503	supercritical
898.00	208.00	72.323	0.013827	683.51	971.11	6.4282	0.85548	1.1674	651.28	-0.060036	3.9711e-05	0.063549	supercritical
899.00	208.00	72.247	0.013841	684.37	972.28	6.4295	0.85570	1.1676	651.57	-0.060104	3.9737e-05	0.063594	supercritical
900.00	208.00	72.170	0.013856	685.24	973.44	6.4308	0.85592	1.1678	651.86	-0.060173	3.9764e-05	0.063639	supercritical
901.00	208.00	72.094	0.013871	686.10	974.61	6.4321	0.85613	1.1679	652.14	-0.060241	3.9791e-05	0.063684	supercritical
902.00	208.00	72.019	0.013885	686.97	975.78	6.4334	0.85635	1.1681	652.43	-0.060309	3.9817e-05	0.063729	supercritical
903.00	208.00	71.943	0.013900	687.83	976.95	6.4347	0.85657	1.1683	652.72	-0.060377	3.9844e-05	0.063774	supercritical
904.00	208.00	71.867	0.013915	688.69	978.12	6.4360	0.85678	1.1684	653.01	-0.060445	3.9870e-05	0.063819	supercritical
905.00	208.00	71.792	0.013929	689.56	979.28	6.4373	0.85700	1.1686	653.29	-0.060512	3.9897e-05	0.063865	supercritical
906.00	208.00	71.717	0.013944	690.42	980.45	6.4386	0.85722	1.1688	653.58	-0.060579	3.9923e-05	0.063910	supercritical
907.00	208.00	71.642	0.013958	691.29	981.62	6.4399	0.85743	1.1690	653.87	-0.060646	3.9950e-05	0.063955	supercritical
908.00	208.00	71.567	0.013973	692.15	982.79	6.4411	0.85765	1.1691	654.15	-0.060713	3.9977e-05	0.064000	supercritical
909.00	208.00	71.492	0.013988	693.02	983.96	6.4424	0.85786	1.1693	654.44	-0.060780	4.0003e-05	0.064045	supercritical
910.00	208.00	71.417	0.014002	693.88	985.13	6.4437	0.85808	1.1695	654.73	-0.060846	4.0030e-05	0.064090	supercritical
911.00	208.00	71.343	0.014017	694.75	986.30	6.4450	0.85829	1.1696	655.01	-0.060913	4.0056e-05	0.064135	supercritical
912.00	208.00	71.269	0.014031	695.62	987.47	6.4463	0.85851	1.1698	655.30	-0.060979	4.0083e-05	0.064180	supercritical
913.00	208.00	71.195	0.014046	696.48	988.64	6.4476	0.85872	1.1700	655.59	-0.061045	4.0109e-05	0.064225	supercritical
914.00	208.00	71.121	0.014061	697.35	989.81	6.4489	0.85894	1.1702	655.87	-0.061110	4.0136e-05	0.064270	supercritical
915.00	208.00	71.047	0.014075	698.22	990.98	6.4501	0.85915	1.1703	656.16	-0.061176	4.0162e-05	0.064316	supercritical
916.00	208.00	70.973	0.014090	699.08	992.15	6.4514	0.85937	1.1705	656.44	-0.061241	4.0189e-05	0.064361	supercritical
917.00	208.00	70.900	0.014104	699.95	993.32	6.4527	0.85958	1.1707	656.73	-0.061306	4.0215e-05	0.064406	supercritical
918.00	208.00	70.827	0.014119	700.82	994.49	6.4540	0.85980	1.1708	657.01	-0.061371	4.0242e-05	0.064451	supercritical
919.00	208.00	70.753	0.014134	701.68	995.66	6.4552	0.86001	1.1710	657.30	-0.061436	4.0268e-05	0.064496	supercritical
920.00	208.00	70.680	0.014148	702.55	996.83	6.4565	0.86022	1.1712	657.58	-0.061501	4.0294e-05	0.064541	supercritical
921.00	208.00	70.608	0.014163	703.42	998.00	6.4578	0.86044	1.1714	657.87	-0.061565	4.0321e-05	0.064586	supercritical
922.00	208.00	70.535	0.014177	704.29	999.18	6.4591	0.86065	1.1715	658.15	-0.061629	4.0347e-05	0.064631	supercritical
923.00	208.00	70.462	0.014192	705.15	1000.3	6.4603	0.86086	1.1717	658.44	-0.061694	4.0374e-05	0.064676	supercritical
924.00	208.00	70.390	0.014207	706.02	1001.5	6.4616	0.86108	1.1719	658.72	-0.061757	4.0400e-05	0.064721	supercritical
925.00	208.00	70.318	0.014221	706.89	1002.7	6.4629	0.86129	1.1720	659.01	-0.061821	4.0427e-05	0.064766	supercritical
926.00	208.00	70.246	0.014236	707.76	1003.9	6.4641	0.86150	1.1722	659.29	-0.061885	4.0453e-05	0.064811	supercritical
927.00	208.00	70.174	0.014250	708.63	1005.0	6.4654	0.86172	1.1724	659.58	-0.061948	4.0479e-05	0.064856	supercritical
928.00	208.00	70.102	0.014265	709.50	1006.2	6.4667	0.86193	1.1726	659.86	-0.062011	4.0506e-05	0.064901	supercritical
929.00	208.00	70.030	0.014280	710.37	1007.4	6.4679	0.86214	1.1727	660.14	-0.062074	4.0532e-05	0.064946	supercritical
930.00	208.00	69.959	0.014294	711.24	1008.6	6.4692	0.86235	1.1729	660.43	-0.062137	4.0558e-05	0.064991	supercritical
931.00	208.00	69.888	0.014309	712.11	1009.7	6.4704	0.86256	1.1731	660.71	-0.062199	4.0585e-05	0.065036	supercritical
932.00	208.00	69.816	0.014323	712.98	1010.9	6.4717	0.86278	1.1732	660.99	-0.062262	4.0611e-05	0.065081	supercritical
933.00	208.00	69.745	0.014338	713.85	1012.1	6.4730	0.86299	1.1734	661.28	-0.062324	4.0637e-05	0.065126	supercritical
934.00	208.00	69.675	0.014352	714.72	1013.2	6.4742	0.86320	1.1736	661.56	-0.062386	4.0664e-05	0.065171	supercritical
935.00	208.00	69.604	0.014367	715.59	1014.4	6.4755	0.86341	1.1738	661.84	-0.062448	4.0690e-05	0.065215	supercritical
936.00	208.00	69.533	0.014382	716.46	1015.6	6.4767	0.86362	1.1739	662.13	-0.062510	4.0716e-05	0.065260	supercritical
937.00	208.00	69.463	0.014396	717.33	1016.8	6.4780	0.86383	1.1741	662.41	-0.062571	4.0743e-05	0.065305	supercritical
938.00	208.00	69.393	0.014411	718.20	1017.9	6.4792	0.86404	1.1743	662.69	-0.062632	4.0769e-05	0.065350	supercritical
939.00	208.00	69.322	0.014425	719.07	1019.1	6.4805	0.86425	1.1744	662.97	-0.062694	4.0795e-05	0.065395	supercritical
940.00	208.00	69.252	0.014440	719.94	1020.3	6.4817	0.86446	1.1746	663.26	-0.062755	4.0822e-05	0.065440	supercritical
941.00	208.00	69.183	0.014455	720.81	1021.5	6.4830	0.86467	1.1748	663.54	-0.062815	4.0848e-05	0.065485	supercritical
942.00	208.00	69.113	0.014469	721.68	1022.6	6.4842	0.86488	1.1750	663.82	-0.062876	4.0874e-05	0.065530	supercritical
943.00	208.00	69.043	0.014484	722.56	1023.8	6.4855	0.86509	1.1751	664.10	-0.062937	4.0900e-05	0.065575	supercritical
944.00	208.00	68.974	0.014498	723.43	1025.0	6.4867	0.86530	1.1753	664.38	-0.062997	4.0927e-05	0.065620	supercritical
945.00	208.00	68.905	0.014513	724.30	1026.2	6.4880	0.86551	1.1755	664.66	-0.063057	4.0953e-05	0.065664	supercritical
946.00	208.00	68.836	0.014527	725.17	1027.3	6.4892	0.86572	1.1756	664.95	-0.063117	4.0979e-05	0.065709	supercritical
947.00	208.00	68.767	0.014542	726.05	1028.5	6.4905	0.86593	1.1758	665.23	-0.063177	4.1005e-05	0.065754	supercritical
948.00	208.00	68.698	0.014557	726.92	1029.7	6.4917	0.86614	1.1760	665.51	-0.063237	4.1032e-05	0.065799	supercritical
949.00	208.00	68.629	0.014571	727.79	1030.9	6.4929	0.86635	1.1761	665.79	-0.063296	4.1058e-05	0.065844	supercritical
950.00	208.00	68.561	0.014586	728.66	1032.0	6.4942	0.86655	1.1763	666.07	-0.063355	4.1084e-05	0.065889	supercritical
951.00	208.00	68.492	0.014600	729.54	1033.2	6.4954	0.86676	1.1765	666.35	-0.063415	4.1110e-05	0.065934	supercritical
952.00	208.00	68.424	0.014615	730.41	1034.4	6.4966	0.86697	1.1767	666.63	-0.063473	4.1136e-05	0.065978	supercritical
953.00	208.00	68.356	0.014629	731.29	1035.6	6.4979	0.86718	1.1768	666.91	-0.063532	4.1163e-05	0.066023	supercritical
954.00	208.00	68.288	0.014644	732.16	1036.8	6.4991	0.86739	1.1770	667.19	-0.063591	4.1189e-05	0.066068	supercritical
955.00	208.00	68.220	0.014658	733.03	1037.9	6.5004	0.86759	1.1772	667.47	-0.063649	4.1215e-05	0.066113	supercritical
956.00	208.00	68.152	0.014673	733.91	1039.1	6.5016	0.86780	1.1773	667.75	-0.063708	4.1241e-05	0.066158	supercritical
957.00	208.00	68.085	0.014688	734.78	1040.3	6.5028	0.86801	1.1775	668.03	-0.063766	4.1267e-05	0.066202	supercritical
958.00	208.00	68.017	0.014702	735.66	1041.5	6.5040	0.86821	1.1777	668.31	-0.063824	4.1293e-05	0.066247	supercritical
959.00	208.00	67.950	0.014717	736.53	1042.6	6.5053	0.86842	1.1778	668.59	-0.063882	4.1319e-05	0.066292	supercritical
960.00	208.00	67.883	0.014731	737.41	1043.8	6.5065	0.86863	1.1780	668.87	-0.063939	4.1346e-05	0.066337	supercritical
961.00	208.00	67.816	0.014746	738.28	1045.0	6.5077	0.86883	1.1782	669.15	-0.063997	4.1372e-05	0.066382	supercritical
962.00	208.00	67.749	0.014760	739.16	1046.2	6.5090	0.86904	1.1784	669.43	-0.064054	4.1398e-05	0.066426	supercritical
963.00	208.00	67.682	0.014775	740.03	1047.4	6.5102	0.86925	1.1785	669.71	-0.064111	4.1424e-05	0.066471	supercritical
964.00	208.00	67.615	0.014790	740.91	1048.5	6.5114	0.86945	1.1787	669.99	-0.064169	4.1450e-05	0.066516	supercritical
965.00	208.00	67.549	0.014804	741.78	1049.7	6.5126	0.86966	1.1789	670.26	-0.064225	4.1476e-05	0.066561	supercritical
966.00	208.00	67.483	0.014819	742.66	1050.9	6.5138	0.86986	1.1790	670.54	-0.064282	4.1502e-05	0.066605	supercritical
967.00	208.00	67.416	0.014833	743.54	1052.1	6.5151	0.87007	1.1792	670.82	-0.064339	4.1528e-05	0.066650	supercritical
968.00	208.00	67.350	0.014848	744.41	1053.2	6.5163	0.87027	1.1794	671.10	-0.064395	4.1554e-05	0.066695	supercritical
969.00	208.00	67.284	0.014862	745.29	1054.4	6.5175	0.87048	1.1795	671.38	-0.064451	4.1580e-05	0.066739	supercritical
970.00	208.00	67.218	0.014877	746.17	1055.6	6.5187	0.87068	1.1797	671.66	-0.064507	4.1606e-05	0.066784	supercritical
971.00	208.00	67.153	0.014891	747.04	1056.8	6.5199	0.87089	1.1799	671.93	-0.064563	4.1632e-05	0.066829	supercritical
972.00	208.00	67.087	0.014906	747.92	1058.0	6.5211	0.87109	1.1800	672.21	-0.064619	4.1658e-05	0.066874	supercritical
973.00	208.00	67.022	0.014921	748.80	1059.1	6.5224	0.87129	1.1802	672.49	-0.064675	4.1684e-05	0.066918	supercritical
974.00	208.00	66.957	0.014935	749.68	1060.3	6.5236	0.87150	1.1804	672.77	-0.064730	4.1711e-05	0.066963	supercritical
975.00	208.00	66.891	0.014950	750.56	1061.5	6.5248	0.87170	1.1806	673.05	-0.064786	4.1737e-05	0.067008	supercritical
976.00	208.00	66.826	0.014964	751.43	1062.7	6.5260	0.87190	1.1807	673.32	-0.064841	4.1763e-05	0.067052	supercritical
977.00	208.00	66.761	0.014979	752.31	1063.9	6.5272	0.87211	1.1809	673.60	-0.064896	4.1789e-05	0.067097	supercritical
978.00	208.00	66.697	0.014993	753.19	1065.0	6.5284	0.87231	1.1811	673.88	-0.064951	4.1814e-05	0.067142	supercritical
979.00	208.00	66.632	0.015008	754.07	1066.2	6.5296	0.87251	1.1812	674.15	-0.065005	4.1840e-05	0.067186	supercritical
980.00	208.00	66.567	0.015022	754.95	1067.4	6.5308	0.87272	1.1814	674.43	-0.065060	4.1866e-05	0.067231	supercritical
981.00	208.00	66.503	0.015037	755.83	1068.6	6.5320	0.87292	1.1816	674.71	-0.065114	4.1892e-05	0.067276	supercritical
982.00	208.00	66.439	0.015051	756.71	1069.8	6.5332	0.87312	1.1817	674.98	-0.065169	4.1918e-05	0.067320	supercritical
983.00	208.00	66.375	0.015066	757.58	1071.0	6.5344	0.87332	1.1819	675.26	-0.065223	4.1944e-05	0.067365	supercritical
984.00	208.00	66.311	0.015081	758.46	1072.1	6.5356	0.87352	1.1821	675.54	-0.065277	4.1970e-05	0.067409	supercritical
985.00	208.00	66.247	0.015095	759.34	1073.3	6.5368	0.87373	1.1822	675.81	-0.065331	4.1996e-05	0.067454	supercritical
986.00	208.00	66.183	0.015110	760.22	1074.5	6.5380	0.87393	1.1824	676.09	-0.065384	4.2022e-05	0.067499	supercritical
987.00	208.00	66.119	0.015124	761.10	1075.7	6.5392	0.87413	1.1826	676.36	-0.065438	4.2048e-05	0.067543	supercritical
988.00	208.00	66.056	0.015139	761.98	1076.9	6.5404	0.87433	1.1827	676.64	-0.065491	4.2074e-05	0.067588	supercritical
989.00	208.00	65.993	0.015153	762.86	1078.1	6.5416	0.87453	1.1829	676.92	-0.065544	4.2100e-05	0.067632	supercritical
990.00	208.00	65.929	0.015168	763.75	1079.2	6.5428	0.87473	1.1831	677.19	-0.065598	4.2126e-05	0.067677	supercritical
991.00	208.00	65.866	0.015182	764.63	1080.4	6.5440	0.87493	1.1832	677.47	-0.065650	4.2152e-05	0.067722	supercritical
992.00	208.00	65.803	0.015197	765.51	1081.6	6.5452	0.87513	1.1834	677.74	-0.065703	4.2177e-05	0.067766	supercritical
993.00	208.00	65.740	0.015211	766.39	1082.8	6.5464	0.87533	1.1836	678.02	-0.065756	4.2203e-05	0.067811	supercritical
994.00	208.00	65.678	0.015226	767.27	1084.0	6.5476	0.87553	1.1837	678.29	-0.065808	4.2229e-05	0.067855	supercritical
995.00	208.00	65.615	0.015240	768.15	1085.2	6.5488	0.87573	1.1839	678.57	-0.065861	4.2255e-05	0.067900	supercritical
996.00	208.00	65.552	0.015255	769.03	1086.3	6.5500	0.87593	1.1841	678.84	-0.065913	4.2281e-05	0.067944	supercritical
997.00	208.00	65.490	0.015270	769.91	1087.5	6.5512	0.87613	1.1842	679.12	-0.065965	4.2307e-05	0.067989	supercritical
998.00	208.00	65.428	0.015284	770.80	1088.7	6.5524	0.87633	1.1844	679.39	-0.066017	4.2333e-05	0.068034	supercritical
999.00	208.00	65.366	0.015299	771.68	1089.9	6.5535	0.87652	1.1846	679.67	-0.066069	4.2358e-05	0.068078	supercritical
1000.0	208.00	65.304	0.015313	772.56	1091.1	6.5547	0.87672	1.1847	679.94	-0.066121	4.2384e-05	0.068123	supercritical
1001.0	208.00	65.242	0.015328	773.44	1092.3	6.5559	0.87692	1.1849	680.21	-0.066172	4.2410e-05	0.068167	supercritical
1002.0	208.00	65.180	0.015342	774.33	1093.4	6.5571	0.87712	1.1851	680.49	-0.066224	4.2436e-05	0.068212	supercritical
1003.0	208.00	65.118	0.015357	775.21	1094.6	6.5583	0.87732	1.1852	680.76	-0.066275	4.2462e-05	0.068256	supercritical
1004.0	208.00	65.057	0.015371	776.09	1095.8	6.5595	0.87751	1.1854	681.04	-0.066326	4.2487e-05	0.068301	supercritical
1005.0	208.00	64.995	0.015386	776.98	1097.0	6.5606	0.87771	1.1856	681.31	-0.066377	4.2513e-05	0.068345	supercritical
1006.0	208.00	64.934	0.015400	777.86	1098.2	6.5618	0.87791	1.1857	681.58	-0.066428	4.2539e-05	0.068390	supercritical
1007.0	208.00	64.873	0.015415	778.74	1099.4	6.5630	0.87811	1.1859	681.86	-0.066479	4.2565e-05	0.068434	supercritical
1008.0	208.00	64.812	0.015429	779.63	1100.6	6.5642	0.87830	1.1861	682.13	-0.066529	4.2590e-05	0.068479	supercritical
1009.0	208.00	64.751	0.015444	780.51	1101.7	6.5653	0.87850	1.1862	682.40	-0.066580	4.2616e-05	0.068523	supercritical
1010.0	208.00	64.690	0.015458	781.40	1102.9	6.5665	0.87870	1.1864	682.68	-0.066630	4.2642e-05	0.068567	supercritical
1011.0	208.00	64.629	0.015473	782.28	1104.1	6.5677	0.87889	1.1866	682.95	-0.066680	4.2668e-05	0.068612	supercritical
1012.0	208.00	64.569	0.015487	783.16	1105.3	6.5689	0.87909	1.1867	683.22	-0.066730	4.2693e-05	0.068656	supercritical
1013.0	208.00	64.508	0.015502	784.05	1106.5	6.5700	0.87928	1.1869	683.50	-0.066780	4.2719e-05	0.068701	supercritical
1014.0	208.00	64.448	0.015516	784.93	1107.7	6.5712	0.87948	1.1871	683.77	-0.066830	4.2745e-05	0.068745	supercritical
1015.0	208.00	64.388	0.015531	785.82	1108.9	6.5724	0.87968	1.1872	684.04	-0.066879	4.2771e-05	0.068790	supercritical
1016.0	208.00	64.327	0.015545	786.70	1110.1	6.5736	0.87987	1.1874	684.31	-0.066929	4.2796e-05	0.068834	supercritical
1017.0	208.00	64.267	0.015560	787.59	1111.2	6.5747	0.88007	1.1875	684.58	-0.066978	4.2822e-05	0.068879	supercritical
1018.0	208.00	64.207	0.015575	788.48	1112.4	6.5759	0.88026	1.1877	684.86	-0.067027	4.2848e-05	0.068923	supercritical
1019.0	208.00	64.148	0.015589	789.36	1113.6	6.5771	0.88045	1.1879	685.13	-0.067077	4.2873e-05	0.068967	supercritical
1020.0	208.00	64.088	0.015604	790.25	1114.8	6.5782	0.88065	1.1880	685.40	-0.067126	4.2899e-05	0.069012	supercritical
1021.0	208.00	64.028	0.015618	791.13	1116.0	6.5794	0.88084	1.1882	685.67	-0.067174	4.2925e-05	0.069056	supercritical
1022.0	208.00	63.969	0.015633	792.02	1117.2	6.5805	0.88104	1.1884	685.94	-0.067223	4.2950e-05	0.069100	supercritical
1023.0	208.00	63.910	0.015647	792.91	1118.4	6.5817	0.88123	1.1885	686.22	-0.067272	4.2976e-05	0.069145	supercritical
1024.0	208.00	63.850	0.015662	793.79	1119.6	6.5829	0.88142	1.1887	686.49	-0.067320	4.3002e-05	0.069189	supercritical
1025.0	208.00	63.791	0.015676	794.68	1120.7	6.5840	0.88162	1.1889	686.76	-0.067369	4.3027e-05	0.069234	supercritical
1026.0	208.00	63.732	0.015691	795.57	1121.9	6.5852	0.88181	1.1890	687.03	-0.067417	4.3053e-05	0.069278	supercritical
1027.0	208.00	63.673	0.015705	796.45	1123.1	6.5863	0.88200	1.1892	687.30	-0.067465	4.3078e-05	0.069322	supercritical
1028.0	208.00	63.615	0.015720	797.34	1124.3	6.5875	0.88220	1.1893	687.57	-0.067513	4.3104e-05	0.069367	supercritical
1029.0	208.00	63.556	0.015734	798.23	1125.5	6.5887	0.88239	1.1895	687.84	-0.067561	4.3130e-05	0.069411	supercritical
1030.0	208.00	63.497	0.015749	799.12	1126.7	6.5898	0.88258	1.1897	688.11	-0.067608	4.3155e-05	0.069455	supercritical
1031.0	208.00	63.439	0.015763	800.01	1127.9	6.5910	0.88277	1.1898	688.38	-0.067656	4.3181e-05	0.069500	supercritical
1032.0	208.00	63.381	0.015778	800.89	1129.1	6.5921	0.88296	1.1900	688.65	-0.067703	4.3206e-05	0.069544	supercritical
1033.0	208.00	63.322	0.015792	801.78	1130.3	6.5933	0.88316	1.1902	688.92	-0.067751	4.3232e-05	0.069588	supercritical
1034.0	208.00	63.264	0.015807	802.67	1131.4	6.5944	0.88335	1.1903	689.19	-0.067798	4.3257e-05	0.069633	supercritical
1035.0	208.00	63.206	0.015821	803.56	1132.6	6.5956	0.88354	1.1905	689.46	-0.067845	4.3283e-05	0.069677	supercritical
1036.0	208.00	63.148	0.015836	804.45	1133.8	6.5967	0.88373	1.1907	689.73	-0.067892	4.3309e-05	0.069721	supercritical
1037.0	208.00	63.091	0.015850	805.34	1135.0	6.5979	0.88392	1.1908	690.00	-0.067939	4.3334e-05	0.069766	supercritical
1038.0	208.00	63.033	0.015865	806.23	1136.2	6.5990	0.88411	1.1910	690.27	-0.067985	4.3360e-05	0.069810	supercritical
1039.0	208.00	62.975	0.015879	807.12	1137.4	6.6002	0.88430	1.1911	690.54	-0.068032	4.3385e-05	0.069854	supercritical
1040.0	208.00	62.918	0.015894	808.01	1138.6	6.6013	0.88449	1.1913	690.81	-0.068079	4.3411e-05	0.069898	supercritical
1041.0	208.00	62.861	0.015908	808.89	1139.8	6.6025	0.88468	1.1915	691.08	-0.068125	4.3436e-05	0.069943	supercritical
1042.0	208.00	62.803	0.015923	809.78	1141.0	6.6036	0.88487	1.1916	691.35	-0.068171	4.3462e-05	0.069987	supercritical
1043.0	208.00	62.746	0.015937	810.67	1142.2	6.6048	0.88506	1.1918	691.62	-0.068217	4.3487e-05	0.070031	supercritical
1044.0	208.00	62.689	0.015952	811.57	1143.4	6.6059	0.88525	1.1919	691.89	-0.068263	4.3513e-05	0.070075	supercritical
1045.0	208.00	62.632	0.015966	812.46	1144.6	6.6070	0.88544	1.1921	692.16	-0.068309	4.3538e-05	0.070120	supercritical
1046.0	208.00	62.575	0.015981	813.35	1145.7	6.6082	0.88563	1.1923	692.43	-0.068355	4.3564e-05	0.070164	supercritical
1047.0	208.00	62.519	0.015995	814.24	1146.9	6.6093	0.88581	1.1924	692.70	-0.068400	4.3589e-05	0.070208	supercritical
1048.0	208.00	62.462	0.016010	815.13	1148.1	6.6105	0.88600	1.1926	692.97	-0.068446	4.3615e-05	0.070252	supercritical
1049.0	208.00	62.406	0.016024	816.02	1149.3	6.6116	0.88619	1.1927	693.23	-0.068491	4.3640e-05	0.070297	supercritical
1050.0	208.00	62.349	0.016039	816.91	1150.5	6.6127	0.88638	1.1929	693.50	-0.068537	4.3666e-05	0.070341	supercritical
1051.0	208.00	62.293	0.016053	817.80	1151.7	6.6139	0.88657	1.1931	693.77	-0.068582	4.3691e-05	0.070385	supercritical
1052.0	208.00	62.237	0.016068	818.69	1152.9	6.6150	0.88675	1.1932	694.04	-0.068627	4.3716e-05	0.070429	supercritical
1053.0	208.00	62.181	0.016082	819.59	1154.1	6.6161	0.88694	1.1934	694.31	-0.068672	4.3742e-05	0.070473	supercritical
1054.0	208.00	62.125	0.016097	820.48	1155.3	6.6173	0.88713	1.1936	694.58	-0.068717	4.3767e-05	0.070518	supercritical
1055.0	208.00	62.069	0.016111	821.37	1156.5	6.6184	0.88732	1.1937	694.84	-0.068761	4.3793e-05	0.070562	supercritical
1056.0	208.00	62.013	0.016126	822.26	1157.7	6.6195	0.88750	1.1939	695.11	-0.068806	4.3818e-05	0.070606	supercritical
1057.0	208.00	61.957	0.016140	823.15	1158.9	6.6207	0.88769	1.1940	695.38	-0.068850	4.3844e-05	0.070650	supercritical
1058.0	208.00	61.902	0.016155	824.05	1160.1	6.6218	0.88788	1.1942	695.65	-0.068895	4.3869e-05	0.070694	supercritical
1059.0	208.00	61.846	0.016169	824.94	1161.3	6.6229	0.88806	1.1943	695.91	-0.068939	4.3894e-05	0.070739	supercritical
1060.0	208.00	61.791	0.016184	825.83	1162.5	6.6240	0.88825	1.1945	696.18	-0.068983	4.3920e-05	0.070783	supercritical
1061.0	208.00	61.735	0.016198	826.73	1163.6	6.6252	0.88843	1.1947	696.45	-0.069027	4.3945e-05	0.070827	supercritical
1062.0	208.00	61.680	0.016213	827.62	1164.8	6.6263	0.88862	1.1948	696.71	-0.069071	4.3970e-05	0.070871	supercritical
1063.0	208.00	61.625	0.016227	828.51	1166.0	6.6274	0.88880	1.1950	696.98	-0.069115	4.3996e-05	0.070915	supercritical
1064.0	208.00	61.570	0.016242	829.41	1167.2	6.6285	0.88899	1.1951	697.25	-0.069158	4.4021e-05	0.070959	supercritical
1065.0	208.00	61.515	0.016256	830.30	1168.4	6.6297	0.88917	1.1953	697.52	-0.069202	4.4046e-05	0.071003	supercritical
1066.0	208.00	61.461	0.016271	831.19	1169.6	6.6308	0.88936	1.1955	697.78	-0.069245	4.4072e-05	0.071048	supercritical
1067.0	208.00	61.406	0.016285	832.09	1170.8	6.6319	0.88954	1.1956	698.05	-0.069289	4.4097e-05	0.071092	supercritical
1068.0	208.00	61.351	0.016300	832.98	1172.0	6.6330	0.88973	1.1958	698.31	-0.069332	4.4122e-05	0.071136	supercritical
1069.0	208.00	61.297	0.016314	833.88	1173.2	6.6341	0.88991	1.1959	698.58	-0.069375	4.4148e-05	0.071180	supercritical
1070.0	208.00	61.243	0.016329	834.77	1174.4	6.6353	0.89009	1.1961	698.85	-0.069418	4.4173e-05	0.071224	supercritical
1071.0	208.00	61.188	0.016343	835.67	1175.6	6.6364	0.89028	1.1963	699.11	-0.069461	4.4198e-05	0.071268	supercritical
1072.0	208.00	61.134	0.016357	836.56	1176.8	6.6375	0.89046	1.1964	699.38	-0.069504	4.4224e-05	0.071312	supercritical
1073.0	208.00	61.080	0.016372	837.46	1178.0	6.6386	0.89064	1.1966	699.65	-0.069546	4.4249e-05	0.071356	supercritical
1074.0	208.00	61.026	0.016386	838.35	1179.2	6.6397	0.89083	1.1967	699.91	-0.069589	4.4274e-05	0.071400	supercritical
1075.0	208.00	60.972	0.016401	839.25	1180.4	6.6408	0.89101	1.1969	700.18	-0.069631	4.4300e-05	0.071444	supercritical
1076.0	208.00	60.918	0.016415	840.14	1181.6	6.6420	0.89119	1.1970	700.44	-0.069674	4.4325e-05	0.071488	supercritical
1077.0	208.00	60.865	0.016430	841.04	1182.8	6.6431	0.89137	1.1972	700.71	-0.069716	4.4350e-05	0.071533	supercritical
1078.0	208.00	60.811	0.016444	841.94	1184.0	6.6442	0.89155	1.1974	700.97	-0.069758	4.4375e-05	0.071577	supercritical
1079.0	208.00	60.758	0.016459	842.83	1185.2	6.6453	0.89174	1.1975	701.24	-0.069800	4.4401e-05	0.071621	supercritical
1080.0	208.00	60.704	0.016473	843.73	1186.4	6.6464	0.89192	1.1977	701.50	-0.069842	4.4426e-05	0.071665	supercritical
