Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	177.00	63.248	0.015811	671.66	951.51	6.4576	0.85115	1.1619	639.12	-0.057785	3.9120e-05	0.062329	supercritical
884.00	177.00	63.179	0.015828	672.52	952.67	6.4589	0.85137	1.1620	639.41	-0.057861	3.9147e-05	0.062375	supercritical
885.00	177.00	63.111	0.015845	673.38	953.84	6.4602	0.85159	1.1622	639.71	-0.057937	3.9174e-05	0.062421	supercritical
886.00	177.00	63.042	0.015862	674.23	955.00	6.4616	0.85181	1.1624	640.00	-0.058012	3.9202e-05	0.062467	supercritical
887.00	177.00	62.974	0.015879	675.09	956.16	6.4629	0.85203	1.1626	640.30	-0.058087	3.9229e-05	0.062513	supercritical
888.00	177.00	62.907	0.015897	675.95	957.32	6.4642	0.85225	1.1628	640.59	-0.058162	3.9256e-05	0.062559	supercritical
889.00	177.00	62.839	0.015914	676.81	958.49	6.4655	0.85247	1.1629	640.89	-0.058237	3.9283e-05	0.062605	supercritical
890.00	177.00	62.771	0.015931	677.67	959.65	6.4668	0.85269	1.1631	641.18	-0.058311	3.9310e-05	0.062651	supercritical
891.00	177.00	62.704	0.015948	678.53	960.81	6.4681	0.85291	1.1633	641.47	-0.058385	3.9337e-05	0.062696	supercritical
892.00	177.00	62.636	0.015965	679.39	961.98	6.4694	0.85313	1.1635	641.77	-0.058459	3.9364e-05	0.062742	supercritical
893.00	177.00	62.569	0.015982	680.25	963.14	6.4707	0.85335	1.1636	642.06	-0.058533	3.9391e-05	0.062788	supercritical
894.00	177.00	62.502	0.015999	681.11	964.30	6.4720	0.85357	1.1638	642.35	-0.058607	3.9418e-05	0.062834	supercritical
895.00	177.00	62.435	0.016017	681.97	965.47	6.4733	0.85379	1.1640	642.65	-0.058680	3.9445e-05	0.062880	supercritical
896.00	177.00	62.369	0.016034	682.83	966.63	6.4746	0.85401	1.1642	642.94	-0.058753	3.9472e-05	0.062926	supercritical
897.00	177.00	62.302	0.016051	683.70	967.79	6.4759	0.85423	1.1644	643.23	-0.058826	3.9499e-05	0.062972	supercritical
898.00	177.00	62.236	0.016068	684.56	968.96	6.4772	0.85445	1.1645	643.53	-0.058899	3.9525e-05	0.063018	supercritical
899.00	177.00	62.169	0.016085	685.42	970.12	6.4785	0.85466	1.1647	643.82	-0.058971	3.9552e-05	0.063063	supercritical
900.00	177.00	62.103	0.016102	686.28	971.29	6.4798	0.85488	1.1649	644.11	-0.059043	3.9579e-05	0.063109	supercritical
901.00	177.00	62.037	0.016119	687.14	972.45	6.4811	0.85510	1.1651	644.40	-0.059115	3.9606e-05	0.063155	supercritical
902.00	177.00	61.971	0.016136	688.00	973.62	6.4824	0.85532	1.1653	644.69	-0.059187	3.9633e-05	0.063201	supercritical
903.00	177.00	61.906	0.016154	688.87	974.78	6.4837	0.85554	1.1654	644.99	-0.059259	3.9660e-05	0.063247	supercritical
904.00	177.00	61.840	0.016171	689.73	975.95	6.4850	0.85576	1.1656	645.28	-0.059330	3.9687e-05	0.063292	supercritical
905.00	177.00	61.775	0.016188	690.59	977.12	6.4863	0.85597	1.1658	645.57	-0.059401	3.9714e-05	0.063338	supercritical
906.00	177.00	61.710	0.016205	691.45	978.28	6.4875	0.85619	1.1660	645.86	-0.059472	3.9741e-05	0.063384	supercritical
907.00	177.00	61.644	0.016222	692.32	979.45	6.4888	0.85641	1.1661	646.15	-0.059543	3.9768e-05	0.063430	supercritical
908.00	177.00	61.579	0.016239	693.18	980.61	6.4901	0.85663	1.1663	646.44	-0.059614	3.9794e-05	0.063475	supercritical
909.00	177.00	61.515	0.016256	694.04	981.78	6.4914	0.85684	1.1665	646.73	-0.059684	3.9821e-05	0.063521	supercritical
910.00	177.00	61.450	0.016273	694.91	982.95	6.4927	0.85706	1.1667	647.02	-0.059754	3.9848e-05	0.063567	supercritical
911.00	177.00	61.385	0.016291	695.77	984.11	6.4940	0.85728	1.1669	647.32	-0.059824	3.9875e-05	0.063613	supercritical
912.00	177.00	61.321	0.016308	696.63	985.28	6.4952	0.85749	1.1670	647.61	-0.059894	3.9902e-05	0.063658	supercritical
913.00	177.00	61.257	0.016325	697.50	986.45	6.4965	0.85771	1.1672	647.90	-0.059963	3.9929e-05	0.063704	supercritical
914.00	177.00	61.192	0.016342	698.36	987.61	6.4978	0.85792	1.1674	648.19	-0.060033	3.9955e-05	0.063750	supercritical
915.00	177.00	61.128	0.016359	699.23	988.78	6.4991	0.85814	1.1676	648.48	-0.060102	3.9982e-05	0.063796	supercritical
916.00	177.00	61.065	0.016376	700.09	989.95	6.5004	0.85836	1.1677	648.77	-0.060171	4.0009e-05	0.063841	supercritical
917.00	177.00	61.001	0.016393	700.96	991.12	6.5016	0.85857	1.1679	649.06	-0.060239	4.0036e-05	0.063887	supercritical
918.00	177.00	60.937	0.016410	701.82	992.29	6.5029	0.85879	1.1681	649.35	-0.060308	4.0062e-05	0.063933	supercritical
919.00	177.00	60.874	0.016427	702.69	993.45	6.5042	0.85900	1.1683	649.63	-0.060376	4.0089e-05	0.063978	supercritical
920.00	177.00	60.810	0.016445	703.55	994.62	6.5054	0.85922	1.1685	649.92	-0.060444	4.0116e-05	0.064024	supercritical
921.00	177.00	60.747	0.016462	704.42	995.79	6.5067	0.85943	1.1686	650.21	-0.060512	4.0143e-05	0.064070	supercritical
922.00	177.00	60.684	0.016479	705.29	996.96	6.5080	0.85965	1.1688	650.50	-0.060580	4.0169e-05	0.064115	supercritical
923.00	177.00	60.621	0.016496	706.15	998.13	6.5092	0.85986	1.1690	650.79	-0.060647	4.0196e-05	0.064161	supercritical
924.00	177.00	60.558	0.016513	707.02	999.30	6.5105	0.86008	1.1692	651.08	-0.060715	4.0223e-05	0.064207	supercritical
925.00	177.00	60.496	0.016530	707.88	1000.5	6.5118	0.86029	1.1693	651.37	-0.060782	4.0250e-05	0.064252	supercritical
926.00	177.00	60.433	0.016547	708.75	1001.6	6.5130	0.86050	1.1695	651.66	-0.060849	4.0276e-05	0.064298	supercritical
927.00	177.00	60.371	0.016564	709.62	1002.8	6.5143	0.86072	1.1697	651.94	-0.060916	4.0303e-05	0.064343	supercritical
928.00	177.00	60.309	0.016581	710.49	1004.0	6.5156	0.86093	1.1699	652.23	-0.060982	4.0330e-05	0.064389	supercritical
929.00	177.00	60.247	0.016598	711.35	1005.1	6.5168	0.86115	1.1701	652.52	-0.061048	4.0356e-05	0.064435	supercritical
930.00	177.00	60.185	0.016616	712.22	1006.3	6.5181	0.86136	1.1702	652.81	-0.061115	4.0383e-05	0.064480	supercritical
931.00	177.00	60.123	0.016633	713.09	1007.5	6.5193	0.86157	1.1704	653.09	-0.061181	4.0410e-05	0.064526	supercritical
932.00	177.00	60.061	0.016650	713.96	1008.7	6.5206	0.86179	1.1706	653.38	-0.061246	4.0436e-05	0.064571	supercritical
933.00	177.00	59.999	0.016667	714.82	1009.8	6.5219	0.86200	1.1708	653.67	-0.061312	4.0463e-05	0.064617	supercritical
934.00	177.00	59.938	0.016684	715.69	1011.0	6.5231	0.86221	1.1709	653.96	-0.061377	4.0489e-05	0.064662	supercritical
935.00	177.00	59.877	0.016701	716.56	1012.2	6.5244	0.86242	1.1711	654.24	-0.061442	4.0516e-05	0.064708	supercritical
936.00	177.00	59.815	0.016718	717.43	1013.3	6.5256	0.86264	1.1713	654.53	-0.061507	4.0543e-05	0.064754	supercritical
937.00	177.00	59.754	0.016735	718.30	1014.5	6.5269	0.86285	1.1715	654.82	-0.061572	4.0569e-05	0.064799	supercritical
938.00	177.00	59.693	0.016752	719.17	1015.7	6.5281	0.86306	1.1717	655.10	-0.061637	4.0596e-05	0.064845	supercritical
939.00	177.00	59.632	0.016769	720.04	1016.9	6.5294	0.86327	1.1718	655.39	-0.061701	4.0622e-05	0.064890	supercritical
940.00	177.00	59.572	0.016786	720.91	1018.0	6.5306	0.86348	1.1720	655.68	-0.061766	4.0649e-05	0.064936	supercritical
941.00	177.00	59.511	0.016804	721.78	1019.2	6.5319	0.86369	1.1722	655.96	-0.061830	4.0675e-05	0.064981	supercritical
942.00	177.00	59.451	0.016821	722.65	1020.4	6.5331	0.86390	1.1724	656.25	-0.061894	4.0702e-05	0.065027	supercritical
943.00	177.00	59.390	0.016838	723.52	1021.5	6.5343	0.86412	1.1725	656.53	-0.061957	4.0729e-05	0.065072	supercritical
944.00	177.00	59.330	0.016855	724.39	1022.7	6.5356	0.86433	1.1727	656.82	-0.062021	4.0755e-05	0.065118	supercritical
945.00	177.00	59.270	0.016872	725.26	1023.9	6.5368	0.86454	1.1729	657.10	-0.062084	4.0782e-05	0.065163	supercritical
946.00	177.00	59.210	0.016889	726.13	1025.1	6.5381	0.86475	1.1731	657.39	-0.062147	4.0808e-05	0.065208	supercritical
947.00	177.00	59.150	0.016906	727.00	1026.2	6.5393	0.86496	1.1732	657.68	-0.062210	4.0835e-05	0.065254	supercritical
948.00	177.00	59.091	0.016923	727.87	1027.4	6.5405	0.86517	1.1734	657.96	-0.062273	4.0861e-05	0.065299	supercritical
949.00	177.00	59.031	0.016940	728.74	1028.6	6.5418	0.86538	1.1736	658.25	-0.062336	4.0888e-05	0.065345	supercritical
950.00	177.00	58.972	0.016957	729.61	1029.8	6.5430	0.86559	1.1738	658.53	-0.062398	4.0914e-05	0.065390	supercritical
951.00	177.00	58.912	0.016974	730.48	1030.9	6.5443	0.86580	1.1739	658.81	-0.062461	4.0941e-05	0.065436	supercritical
952.00	177.00	58.853	0.016991	731.35	1032.1	6.5455	0.86601	1.1741	659.10	-0.062523	4.0967e-05	0.065481	supercritical
953.00	177.00	58.794	0.017009	732.23	1033.3	6.5467	0.86621	1.1743	659.38	-0.062585	4.0993e-05	0.065526	supercritical
954.00	177.00	58.735	0.017026	733.10	1034.5	6.5480	0.86642	1.1745	659.67	-0.062646	4.1020e-05	0.065572	supercritical
955.00	177.00	58.676	0.017043	733.97	1035.6	6.5492	0.86663	1.1746	659.95	-0.062708	4.1046e-05	0.065617	supercritical
956.00	177.00	58.617	0.017060	734.84	1036.8	6.5504	0.86684	1.1748	660.24	-0.062769	4.1073e-05	0.065663	supercritical
957.00	177.00	58.559	0.017077	735.72	1038.0	6.5516	0.86705	1.1750	660.52	-0.062831	4.1099e-05	0.065708	supercritical
958.00	177.00	58.500	0.017094	736.59	1039.2	6.5529	0.86726	1.1752	660.80	-0.062892	4.1126e-05	0.065753	supercritical
959.00	177.00	58.442	0.017111	737.46	1040.3	6.5541	0.86746	1.1753	661.09	-0.062952	4.1152e-05	0.065799	supercritical
960.00	177.00	58.384	0.017128	738.34	1041.5	6.5553	0.86767	1.1755	661.37	-0.063013	4.1178e-05	0.065844	supercritical
961.00	177.00	58.326	0.017145	739.21	1042.7	6.5565	0.86788	1.1757	661.65	-0.063074	4.1205e-05	0.065889	supercritical
962.00	177.00	58.268	0.017162	740.08	1043.9	6.5578	0.86809	1.1759	661.94	-0.063134	4.1231e-05	0.065935	supercritical
963.00	177.00	58.210	0.017179	740.96	1045.0	6.5590	0.86829	1.1760	662.22	-0.063194	4.1257e-05	0.065980	supercritical
964.00	177.00	58.152	0.017196	741.83	1046.2	6.5602	0.86850	1.1762	662.50	-0.063254	4.1284e-05	0.066025	supercritical
965.00	177.00	58.094	0.017213	742.70	1047.4	6.5614	0.86871	1.1764	662.78	-0.063314	4.1310e-05	0.066071	supercritical
966.00	177.00	58.037	0.017230	743.58	1048.6	6.5626	0.86891	1.1766	663.07	-0.063374	4.1337e-05	0.066116	supercritical
967.00	177.00	57.979	0.017248	744.45	1049.7	6.5639	0.86912	1.1767	663.35	-0.063433	4.1363e-05	0.066161	supercritical
968.00	177.00	57.922	0.017265	745.33	1050.9	6.5651	0.86933	1.1769	663.63	-0.063493	4.1389e-05	0.066207	supercritical
969.00	177.00	57.865	0.017282	746.20	1052.1	6.5663	0.86953	1.1771	663.91	-0.063552	4.1415e-05	0.066252	supercritical
970.00	177.00	57.808	0.017299	747.08	1053.3	6.5675	0.86974	1.1773	664.20	-0.063611	4.1442e-05	0.066297	supercritical
971.00	177.00	57.751	0.017316	747.95	1054.4	6.5687	0.86994	1.1774	664.48	-0.063670	4.1468e-05	0.066342	supercritical
972.00	177.00	57.694	0.017333	748.83	1055.6	6.5699	0.87015	1.1776	664.76	-0.063728	4.1494e-05	0.066388	supercritical
973.00	177.00	57.637	0.017350	749.71	1056.8	6.5711	0.87035	1.1778	665.04	-0.063787	4.1521e-05	0.066433	supercritical
974.00	177.00	57.581	0.017367	750.58	1058.0	6.5724	0.87056	1.1780	665.32	-0.063845	4.1547e-05	0.066478	supercritical
975.00	177.00	57.524	0.017384	751.46	1059.2	6.5736	0.87076	1.1781	665.60	-0.063903	4.1573e-05	0.066523	supercritical
976.00	177.00	57.468	0.017401	752.33	1060.3	6.5748	0.87097	1.1783	665.88	-0.063962	4.1599e-05	0.066569	supercritical
977.00	177.00	57.411	0.017418	753.21	1061.5	6.5760	0.87117	1.1785	666.17	-0.064019	4.1626e-05	0.066614	supercritical
978.00	177.00	57.355	0.017435	754.09	1062.7	6.5772	0.87138	1.1787	666.45	-0.064077	4.1652e-05	0.066659	supercritical
979.00	177.00	57.299	0.017452	754.96	1063.9	6.5784	0.87158	1.1788	666.73	-0.064135	4.1678e-05	0.066704	supercritical
980.00	177.00	57.243	0.017469	755.84	1065.0	6.5796	0.87178	1.1790	667.01	-0.064192	4.1704e-05	0.066750	supercritical
981.00	177.00	57.187	0.017486	756.72	1066.2	6.5808	0.87199	1.1792	667.29	-0.064249	4.1731e-05	0.066795	supercritical
982.00	177.00	57.132	0.017503	757.60	1067.4	6.5820	0.87219	1.1794	667.57	-0.064306	4.1757e-05	0.066840	supercritical
983.00	177.00	57.076	0.017520	758.47	1068.6	6.5832	0.87239	1.1795	667.85	-0.064363	4.1783e-05	0.066885	supercritical
984.00	177.00	57.021	0.017538	759.35	1069.8	6.5844	0.87260	1.1797	668.13	-0.064420	4.1809e-05	0.066930	supercritical
985.00	177.00	56.965	0.017555	760.23	1070.9	6.5856	0.87280	1.1799	668.41	-0.064477	4.1835e-05	0.066975	supercritical
986.00	177.00	56.910	0.017572	761.11	1072.1	6.5868	0.87300	1.1800	668.69	-0.064533	4.1862e-05	0.067021	supercritical
987.00	177.00	56.855	0.017589	761.99	1073.3	6.5880	0.87320	1.1802	668.97	-0.064589	4.1888e-05	0.067066	supercritical
988.00	177.00	56.800	0.017606	762.86	1074.5	6.5892	0.87341	1.1804	669.25	-0.064645	4.1914e-05	0.067111	supercritical
989.00	177.00	56.745	0.017623	763.74	1075.7	6.5904	0.87361	1.1806	669.53	-0.064701	4.1940e-05	0.067156	supercritical
990.00	177.00	56.690	0.017640	764.62	1076.8	6.5916	0.87381	1.1807	669.81	-0.064757	4.1966e-05	0.067201	supercritical
991.00	177.00	56.635	0.017657	765.50	1078.0	6.5928	0.87401	1.1809	670.09	-0.064813	4.1992e-05	0.067246	supercritical
992.00	177.00	56.581	0.017674	766.38	1079.2	6.5940	0.87421	1.1811	670.36	-0.064868	4.2018e-05	0.067291	supercritical
993.00	177.00	56.526	0.017691	767.26	1080.4	6.5951	0.87441	1.1813	670.64	-0.064924	4.2044e-05	0.067337	supercritical
994.00	177.00	56.472	0.017708	768.14	1081.6	6.5963	0.87461	1.1814	670.92	-0.064979	4.2071e-05	0.067382	supercritical
995.00	177.00	56.417	0.017725	769.02	1082.8	6.5975	0.87481	1.1816	671.20	-0.065034	4.2097e-05	0.067427	supercritical
996.00	177.00	56.363	0.017742	769.90	1083.9	6.5987	0.87501	1.1818	671.48	-0.065089	4.2123e-05	0.067472	supercritical
997.00	177.00	56.309	0.017759	770.78	1085.1	6.5999	0.87521	1.1819	671.76	-0.065144	4.2149e-05	0.067517	supercritical
998.00	177.00	56.255	0.017776	771.66	1086.3	6.6011	0.87541	1.1821	672.04	-0.065198	4.2175e-05	0.067562	supercritical
999.00	177.00	56.201	0.017793	772.54	1087.5	6.6023	0.87561	1.1823	672.31	-0.065253	4.2201e-05	0.067607	supercritical
1000.0	177.00	56.148	0.017810	773.42	1088.7	6.6034	0.87581	1.1825	672.59	-0.065307	4.2227e-05	0.067652	supercritical
1001.0	177.00	56.094	0.017827	774.30	1089.8	6.6046	0.87601	1.1826	672.87	-0.065361	4.2253e-05	0.067697	supercritical
1002.0	177.00	56.040	0.017844	775.18	1091.0	6.6058	0.87621	1.1828	673.15	-0.065415	4.2279e-05	0.067742	supercritical
1003.0	177.00	55.987	0.017861	776.06	1092.2	6.6070	0.87641	1.1830	673.42	-0.065469	4.2305e-05	0.067787	supercritical
1004.0	177.00	55.934	0.017878	776.95	1093.4	6.6082	0.87661	1.1831	673.70	-0.065523	4.2331e-05	0.067832	supercritical
1005.0	177.00	55.880	0.017895	777.83	1094.6	6.6093	0.87681	1.1833	673.98	-0.065576	4.2357e-05	0.067877	supercritical
1006.0	177.00	55.827	0.017912	778.71	1095.8	6.6105	0.87701	1.1835	674.26	-0.065630	4.2383e-05	0.067922	supercritical
1007.0	177.00	55.774	0.017929	779.59	1096.9	6.6117	0.87720	1.1836	674.53	-0.065683	4.2409e-05	0.067967	supercritical
1008.0	177.00	55.721	0.017946	780.47	1098.1	6.6129	0.87740	1.1838	674.81	-0.065736	4.2435e-05	0.068012	supercritical
1009.0	177.00	55.668	0.017964	781.36	1099.3	6.6140	0.87760	1.1840	675.09	-0.065789	4.2461e-05	0.068057	supercritical
1010.0	177.00	55.616	0.017981	782.24	1100.5	6.6152	0.87780	1.1842	675.36	-0.065842	4.2487e-05	0.068102	supercritical
1011.0	177.00	55.563	0.017998	783.12	1101.7	6.6164	0.87799	1.1843	675.64	-0.065895	4.2513e-05	0.068147	supercritical
1012.0	177.00	55.510	0.018015	784.01	1102.9	6.6176	0.87819	1.1845	675.92	-0.065947	4.2539e-05	0.068192	supercritical
1013.0	177.00	55.458	0.018032	784.89	1104.0	6.6187	0.87839	1.1847	676.19	-0.066000	4.2565e-05	0.068237	supercritical
1014.0	177.00	55.406	0.018049	785.77	1105.2	6.6199	0.87858	1.1848	676.47	-0.066052	4.2591e-05	0.068282	supercritical
1015.0	177.00	55.354	0.018066	786.66	1106.4	6.6211	0.87878	1.1850	676.75	-0.066104	4.2617e-05	0.068327	supercritical
1016.0	177.00	55.301	0.018083	787.54	1107.6	6.6222	0.87898	1.1852	677.02	-0.066156	4.2643e-05	0.068372	supercritical
1017.0	177.00	55.249	0.018100	788.42	1108.8	6.6234	0.87917	1.1853	677.30	-0.066208	4.2669e-05	0.068417	supercritical
1018.0	177.00	55.197	0.018117	789.31	1110.0	6.6246	0.87937	1.1855	677.57	-0.066259	4.2695e-05	0.068462	supercritical
1019.0	177.00	55.146	0.018134	790.19	1111.2	6.6257	0.87956	1.1857	677.85	-0.066311	4.2721e-05	0.068507	supercritical
1020.0	177.00	55.094	0.018151	791.08	1112.3	6.6269	0.87976	1.1859	678.12	-0.066362	4.2746e-05	0.068552	supercritical
1021.0	177.00	55.042	0.018168	791.96	1113.5	6.6281	0.87996	1.1860	678.40	-0.066414	4.2772e-05	0.068597	supercritical
1022.0	177.00	54.991	0.018185	792.85	1114.7	6.6292	0.88015	1.1862	678.68	-0.066465	4.2798e-05	0.068641	supercritical
1023.0	177.00	54.939	0.018202	793.73	1115.9	6.6304	0.88034	1.1864	678.95	-0.066516	4.2824e-05	0.068686	supercritical
1024.0	177.00	54.888	0.018219	794.62	1117.1	6.6315	0.88054	1.1865	679.23	-0.066567	4.2850e-05	0.068731	supercritical
1025.0	177.00	54.837	0.018236	795.50	1118.3	6.6327	0.88073	1.1867	679.50	-0.066618	4.2876e-05	0.068776	supercritical
1026.0	177.00	54.786	0.018253	796.39	1119.5	6.6339	0.88093	1.1869	679.77	-0.066668	4.2902e-05	0.068821	supercritical
1027.0	177.00	54.735	0.018270	797.27	1120.7	6.6350	0.88112	1.1870	680.05	-0.066719	4.2928e-05	0.068866	supercritical
1028.0	177.00	54.684	0.018287	798.16	1121.8	6.6362	0.88132	1.1872	680.32	-0.066769	4.2953e-05	0.068911	supercritical
1029.0	177.00	54.633	0.018304	799.04	1123.0	6.6373	0.88151	1.1874	680.60	-0.066819	4.2979e-05	0.068956	supercritical
1030.0	177.00	54.582	0.018321	799.93	1124.2	6.6385	0.88170	1.1875	680.87	-0.066869	4.3005e-05	0.069000	supercritical
1031.0	177.00	54.531	0.018338	800.82	1125.4	6.6396	0.88189	1.1877	681.15	-0.066919	4.3031e-05	0.069045	supercritical
1032.0	177.00	54.481	0.018355	801.70	1126.6	6.6408	0.88209	1.1879	681.42	-0.066969	4.3057e-05	0.069090	supercritical
1033.0	177.00	54.430	0.018372	802.59	1127.8	6.6419	0.88228	1.1880	681.69	-0.067019	4.3082e-05	0.069135	supercritical
1034.0	177.00	54.380	0.018389	803.48	1129.0	6.6431	0.88247	1.1882	681.97	-0.067068	4.3108e-05	0.069180	supercritical
1035.0	177.00	54.330	0.018406	804.36	1130.2	6.6442	0.88266	1.1884	682.24	-0.067118	4.3134e-05	0.069224	supercritical
1036.0	177.00	54.280	0.018423	805.25	1131.3	6.6454	0.88286	1.1885	682.52	-0.067167	4.3160e-05	0.069269	supercritical
1037.0	177.00	54.230	0.018440	806.14	1132.5	6.6465	0.88305	1.1887	682.79	-0.067216	4.3186e-05	0.069314	supercritical
1038.0	177.00	54.180	0.018457	807.03	1133.7	6.6477	0.88324	1.1889	683.06	-0.067265	4.3211e-05	0.069359	supercritical
1039.0	177.00	54.130	0.018474	807.91	1134.9	6.6488	0.88343	1.1890	683.33	-0.067314	4.3237e-05	0.069404	supercritical
1040.0	177.00	54.080	0.018491	808.80	1136.1	6.6500	0.88362	1.1892	683.61	-0.067363	4.3263e-05	0.069448	supercritical
1041.0	177.00	54.030	0.018508	809.69	1137.3	6.6511	0.88381	1.1894	683.88	-0.067411	4.3288e-05	0.069493	supercritical
1042.0	177.00	53.981	0.018525	810.58	1138.5	6.6522	0.88400	1.1895	684.15	-0.067460	4.3314e-05	0.069538	supercritical
1043.0	177.00	53.931	0.018542	811.47	1139.7	6.6534	0.88419	1.1897	684.43	-0.067508	4.3340e-05	0.069583	supercritical
1044.0	177.00	53.882	0.018559	812.36	1140.9	6.6545	0.88438	1.1899	684.70	-0.067556	4.3366e-05	0.069627	supercritical
1045.0	177.00	53.832	0.018576	813.25	1142.0	6.6557	0.88457	1.1900	684.97	-0.067604	4.3391e-05	0.069672	supercritical
1046.0	177.00	53.783	0.018593	814.13	1143.2	6.6568	0.88476	1.1902	685.24	-0.067652	4.3417e-05	0.069717	supercritical
1047.0	177.00	53.734	0.018610	815.02	1144.4	6.6579	0.88495	1.1904	685.52	-0.067700	4.3443e-05	0.069762	supercritical
1048.0	177.00	53.685	0.018627	815.91	1145.6	6.6591	0.88514	1.1905	685.79	-0.067748	4.3468e-05	0.069806	supercritical
1049.0	177.00	53.636	0.018644	816.80	1146.8	6.6602	0.88533	1.1907	686.06	-0.067796	4.3494e-05	0.069851	supercritical
1050.0	177.00	53.587	0.018661	817.69	1148.0	6.6613	0.88552	1.1909	686.33	-0.067843	4.3520e-05	0.069896	supercritical
1051.0	177.00	53.538	0.018678	818.58	1149.2	6.6625	0.88571	1.1910	686.60	-0.067890	4.3545e-05	0.069940	supercritical
1052.0	177.00	53.490	0.018695	819.47	1150.4	6.6636	0.88590	1.1912	686.87	-0.067938	4.3571e-05	0.069985	supercritical
1053.0	177.00	53.441	0.018712	820.36	1151.6	6.6647	0.88609	1.1913	687.15	-0.067985	4.3597e-05	0.070030	supercritical
1054.0	177.00	53.392	0.018729	821.25	1152.8	6.6659	0.88627	1.1915	687.42	-0.068032	4.3622e-05	0.070074	supercritical
1055.0	177.00	53.344	0.018746	822.14	1154.0	6.6670	0.88646	1.1917	687.69	-0.068079	4.3648e-05	0.070119	supercritical
1056.0	177.00	53.296	0.018763	823.04	1155.1	6.6681	0.88665	1.1918	687.96	-0.068125	4.3674e-05	0.070164	supercritical
1057.0	177.00	53.247	0.018780	823.93	1156.3	6.6693	0.88684	1.1920	688.23	-0.068172	4.3699e-05	0.070208	supercritical
1058.0	177.00	53.199	0.018797	824.82	1157.5	6.6704	0.88702	1.1922	688.50	-0.068218	4.3725e-05	0.070253	supercritical
1059.0	177.00	53.151	0.018814	825.71	1158.7	6.6715	0.88721	1.1923	688.77	-0.068265	4.3750e-05	0.070298	supercritical
1060.0	177.00	53.103	0.018831	826.60	1159.9	6.6726	0.88740	1.1925	689.04	-0.068311	4.3776e-05	0.070342	supercritical
1061.0	177.00	53.055	0.018848	827.49	1161.1	6.6738	0.88759	1.1927	689.31	-0.068357	4.3802e-05	0.070387	supercritical
1062.0	177.00	53.008	0.018865	828.38	1162.3	6.6749	0.88777	1.1928	689.58	-0.068403	4.3827e-05	0.070432	supercritical
1063.0	177.00	52.960	0.018882	829.28	1163.5	6.6760	0.88796	1.1930	689.85	-0.068449	4.3853e-05	0.070476	supercritical
1064.0	177.00	52.912	0.018899	830.17	1164.7	6.6771	0.88814	1.1931	690.12	-0.068495	4.3878e-05	0.070521	supercritical
1065.0	177.00	52.865	0.018916	831.06	1165.9	6.6783	0.88833	1.1933	690.39	-0.068540	4.3904e-05	0.070565	supercritical
1066.0	177.00	52.817	0.018933	831.95	1167.1	6.6794	0.88851	1.1935	690.66	-0.068586	4.3929e-05	0.070610	supercritical
1067.0	177.00	52.770	0.018950	832.85	1168.3	6.6805	0.88870	1.1936	690.93	-0.068631	4.3955e-05	0.070655	supercritical
1068.0	177.00	52.723	0.018967	833.74	1169.5	6.6816	0.88888	1.1938	691.20	-0.068677	4.3980e-05	0.070699	supercritical
1069.0	177.00	52.675	0.018984	834.63	1170.7	6.6827	0.88907	1.1940	691.47	-0.068722	4.4006e-05	0.070744	supercritical
1070.0	177.00	52.628	0.019001	835.53	1171.8	6.6838	0.88925	1.1941	691.74	-0.068767	4.4031e-05	0.070788	supercritical
1071.0	177.00	52.581	0.019018	836.42	1173.0	6.6850	0.88944	1.1943	692.01	-0.068812	4.4057e-05	0.070833	supercritical
1072.0	177.00	52.534	0.019035	837.31	1174.2	6.6861	0.88962	1.1944	692.28	-0.068857	4.4082e-05	0.070877	supercritical
1073.0	177.00	52.488	0.019052	838.21	1175.4	6.6872	0.88981	1.1946	692.55	-0.068901	4.4108e-05	0.070922	supercritical
1074.0	177.00	52.441	0.019069	839.10	1176.6	6.6883	0.88999	1.1948	692.82	-0.068946	4.4133e-05	0.070967	supercritical
1075.0	177.00	52.394	0.019086	839.99	1177.8	6.6894	0.89017	1.1949	693.09	-0.068990	4.4159e-05	0.071011	supercritical
1076.0	177.00	52.348	0.019103	840.89	1179.0	6.6905	0.89036	1.1951	693.36	-0.069035	4.4184e-05	0.071056	supercritical
1077.0	177.00	52.301	0.019120	841.78	1180.2	6.6916	0.89054	1.1953	693.63	-0.069079	4.4210e-05	0.071100	supercritical
1078.0	177.00	52.255	0.019137	842.68	1181.4	6.6927	0.89072	1.1954	693.90	-0.069123	4.4235e-05	0.071145	supercritical
1079.0	177.00	52.208	0.019154	843.57	1182.6	6.6939	0.89091	1.1956	694.16	-0.069167	4.4261e-05	0.071189	supercritical
1080.0	177.00	52.162	0.019171	844.47	1183.8	6.6950	0.89109	1.1957	694.43	-0.069211	4.4286e-05	0.071234	supercritical
1081.0	177.00	52.116	0.019188	845.36	1185.0	6.6961	0.89127	1.1959	694.70	-0.069255	4.4312e-05	0.071278	supercritical
