Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	284.00	98.353	0.010167	662.02	950.78	6.3042	0.85324	1.1705	664.20	-0.061177	3.9636e-05	0.063914	supercritical
877.00	284.00	98.249	0.010178	662.88	951.95	6.3055	0.85346	1.1706	664.48	-0.061241	3.9662e-05	0.063958	supercritical
878.00	284.00	98.145	0.010189	663.75	953.12	6.3068	0.85368	1.1708	664.76	-0.061305	3.9688e-05	0.064001	supercritical
879.00	284.00	98.041	0.010200	664.61	954.29	6.3082	0.85389	1.1709	665.04	-0.061368	3.9714e-05	0.064045	supercritical
880.00	284.00	97.937	0.010211	665.48	955.46	6.3095	0.85411	1.1711	665.32	-0.061432	3.9740e-05	0.064089	supercritical
881.00	284.00	97.834	0.010221	666.34	956.63	6.3108	0.85433	1.1713	665.60	-0.061495	3.9766e-05	0.064132	supercritical
882.00	284.00	97.731	0.010232	667.21	957.80	6.3122	0.85454	1.1714	665.88	-0.061558	3.9792e-05	0.064176	supercritical
883.00	284.00	97.628	0.010243	668.07	958.97	6.3135	0.85476	1.1716	666.16	-0.061621	3.9818e-05	0.064220	supercritical
884.00	284.00	97.525	0.010254	668.94	960.15	6.3148	0.85498	1.1717	666.44	-0.061684	3.9844e-05	0.064263	supercritical
885.00	284.00	97.423	0.010265	669.80	961.32	6.3161	0.85519	1.1719	666.72	-0.061747	3.9870e-05	0.064307	supercritical
886.00	284.00	97.321	0.010275	670.67	962.49	6.3175	0.85541	1.1720	667.00	-0.061809	3.9895e-05	0.064351	supercritical
887.00	284.00	97.219	0.010286	671.54	963.66	6.3188	0.85562	1.1722	667.28	-0.061872	3.9921e-05	0.064394	supercritical
888.00	284.00	97.117	0.010297	672.40	964.83	6.3201	0.85584	1.1723	667.56	-0.061934	3.9947e-05	0.064438	supercritical
889.00	284.00	97.015	0.010308	673.27	966.01	6.3214	0.85605	1.1725	667.83	-0.061996	3.9973e-05	0.064482	supercritical
890.00	284.00	96.914	0.010318	674.14	967.18	6.3227	0.85627	1.1727	668.11	-0.062057	3.9999e-05	0.064525	supercritical
891.00	284.00	96.813	0.010329	675.00	968.35	6.3241	0.85648	1.1728	668.39	-0.062119	4.0025e-05	0.064569	supercritical
892.00	284.00	96.712	0.010340	675.87	969.52	6.3254	0.85670	1.1730	668.67	-0.062180	4.0051e-05	0.064612	supercritical
893.00	284.00	96.611	0.010351	676.74	970.70	6.3267	0.85691	1.1731	668.95	-0.062241	4.0076e-05	0.064656	supercritical
894.00	284.00	96.511	0.010362	677.60	971.87	6.3280	0.85713	1.1733	669.22	-0.062303	4.0102e-05	0.064700	supercritical
895.00	284.00	96.411	0.010372	678.47	973.04	6.3293	0.85734	1.1734	669.50	-0.062363	4.0128e-05	0.064743	supercritical
896.00	284.00	96.311	0.010383	679.34	974.22	6.3306	0.85756	1.1736	669.78	-0.062424	4.0154e-05	0.064787	supercritical
897.00	284.00	96.211	0.010394	680.21	975.39	6.3319	0.85777	1.1738	670.06	-0.062485	4.0180e-05	0.064831	supercritical
898.00	284.00	96.111	0.010405	681.07	976.56	6.3332	0.85799	1.1739	670.33	-0.062545	4.0205e-05	0.064874	supercritical
899.00	284.00	96.012	0.010415	681.94	977.74	6.3346	0.85820	1.1741	670.61	-0.062605	4.0231e-05	0.064918	supercritical
900.00	284.00	95.913	0.010426	682.81	978.91	6.3359	0.85841	1.1742	670.89	-0.062665	4.0257e-05	0.064961	supercritical
901.00	284.00	95.814	0.010437	683.68	980.09	6.3372	0.85863	1.1744	671.16	-0.062725	4.0283e-05	0.065005	supercritical
902.00	284.00	95.715	0.010448	684.55	981.26	6.3385	0.85884	1.1745	671.44	-0.062785	4.0309e-05	0.065049	supercritical
903.00	284.00	95.616	0.010458	685.42	982.44	6.3398	0.85905	1.1747	671.72	-0.062844	4.0334e-05	0.065092	supercritical
904.00	284.00	95.518	0.010469	686.29	983.61	6.3411	0.85927	1.1749	671.99	-0.062904	4.0360e-05	0.065136	supercritical
905.00	284.00	95.420	0.010480	687.15	984.79	6.3424	0.85948	1.1750	672.27	-0.062963	4.0386e-05	0.065179	supercritical
906.00	284.00	95.322	0.010491	688.02	985.96	6.3437	0.85969	1.1752	672.55	-0.063022	4.0412e-05	0.065223	supercritical
907.00	284.00	95.224	0.010501	688.89	987.14	6.3450	0.85991	1.1753	672.82	-0.063081	4.0437e-05	0.065267	supercritical
908.00	284.00	95.127	0.010512	689.76	988.31	6.3463	0.86012	1.1755	673.10	-0.063140	4.0463e-05	0.065310	supercritical
909.00	284.00	95.030	0.010523	690.63	989.49	6.3476	0.86033	1.1756	673.37	-0.063198	4.0489e-05	0.065354	supercritical
910.00	284.00	94.933	0.010534	691.50	990.66	6.3488	0.86054	1.1758	673.65	-0.063257	4.0514e-05	0.065397	supercritical
911.00	284.00	94.836	0.010545	692.37	991.84	6.3501	0.86075	1.1760	673.93	-0.063315	4.0540e-05	0.065441	supercritical
912.00	284.00	94.739	0.010555	693.24	993.02	6.3514	0.86097	1.1761	674.20	-0.063373	4.0566e-05	0.065484	supercritical
913.00	284.00	94.643	0.010566	694.12	994.19	6.3527	0.86118	1.1763	674.48	-0.063431	4.0592e-05	0.065528	supercritical
914.00	284.00	94.547	0.010577	694.99	995.37	6.3540	0.86139	1.1764	674.75	-0.063488	4.0617e-05	0.065571	supercritical
915.00	284.00	94.450	0.010588	695.86	996.54	6.3553	0.86160	1.1766	675.03	-0.063546	4.0643e-05	0.065615	supercritical
916.00	284.00	94.355	0.010598	696.73	997.72	6.3566	0.86181	1.1767	675.30	-0.063603	4.0669e-05	0.065659	supercritical
917.00	284.00	94.259	0.010609	697.60	998.90	6.3579	0.86202	1.1769	675.58	-0.063661	4.0694e-05	0.065702	supercritical
918.00	284.00	94.164	0.010620	698.47	1000.1	6.3591	0.86223	1.1771	675.85	-0.063718	4.0720e-05	0.065746	supercritical
919.00	284.00	94.068	0.010631	699.34	1001.3	6.3604	0.86245	1.1772	676.12	-0.063775	4.0746e-05	0.065789	supercritical
920.00	284.00	93.973	0.010641	700.22	1002.4	6.3617	0.86266	1.1774	676.40	-0.063832	4.0771e-05	0.065833	supercritical
921.00	284.00	93.878	0.010652	701.09	1003.6	6.3630	0.86287	1.1775	676.67	-0.063888	4.0797e-05	0.065876	supercritical
922.00	284.00	93.784	0.010663	701.96	1004.8	6.3643	0.86308	1.1777	676.95	-0.063945	4.0823e-05	0.065920	supercritical
923.00	284.00	93.689	0.010674	702.83	1006.0	6.3655	0.86329	1.1778	677.22	-0.064001	4.0848e-05	0.065963	supercritical
924.00	284.00	93.595	0.010684	703.71	1007.1	6.3668	0.86350	1.1780	677.49	-0.064057	4.0874e-05	0.066007	supercritical
925.00	284.00	93.501	0.010695	704.58	1008.3	6.3681	0.86371	1.1782	677.77	-0.064113	4.0900e-05	0.066050	supercritical
926.00	284.00	93.407	0.010706	705.45	1009.5	6.3694	0.86392	1.1783	678.04	-0.064169	4.0925e-05	0.066094	supercritical
927.00	284.00	93.314	0.010717	706.32	1010.7	6.3706	0.86413	1.1785	678.32	-0.064225	4.0951e-05	0.066137	supercritical
928.00	284.00	93.220	0.010727	707.20	1011.9	6.3719	0.86433	1.1786	678.59	-0.064280	4.0976e-05	0.066181	supercritical
929.00	284.00	93.127	0.010738	708.07	1013.0	6.3732	0.86454	1.1788	678.86	-0.064336	4.1002e-05	0.066224	supercritical
930.00	284.00	93.034	0.010749	708.95	1014.2	6.3744	0.86475	1.1790	679.14	-0.064391	4.1028e-05	0.066268	supercritical
931.00	284.00	92.941	0.010760	709.82	1015.4	6.3757	0.86496	1.1791	679.41	-0.064446	4.1053e-05	0.066311	supercritical
932.00	284.00	92.848	0.010770	710.69	1016.6	6.3770	0.86517	1.1793	679.68	-0.064501	4.1079e-05	0.066355	supercritical
933.00	284.00	92.756	0.010781	711.57	1017.7	6.3782	0.86538	1.1794	679.95	-0.064556	4.1104e-05	0.066398	supercritical
934.00	284.00	92.664	0.010792	712.44	1018.9	6.3795	0.86559	1.1796	680.23	-0.064610	4.1130e-05	0.066442	supercritical
935.00	284.00	92.571	0.010802	713.32	1020.1	6.3808	0.86579	1.1797	680.50	-0.064665	4.1156e-05	0.066485	supercritical
936.00	284.00	92.479	0.010813	714.19	1021.3	6.3820	0.86600	1.1799	680.77	-0.064719	4.1181e-05	0.066529	supercritical
937.00	284.00	92.388	0.010824	715.07	1022.5	6.3833	0.86621	1.1801	681.04	-0.064773	4.1207e-05	0.066572	supercritical
938.00	284.00	92.296	0.010835	715.94	1023.6	6.3845	0.86642	1.1802	681.32	-0.064827	4.1232e-05	0.066616	supercritical
939.00	284.00	92.205	0.010845	716.82	1024.8	6.3858	0.86663	1.1804	681.59	-0.064881	4.1258e-05	0.066659	supercritical
940.00	284.00	92.114	0.010856	717.69	1026.0	6.3871	0.86683	1.1805	681.86	-0.064935	4.1283e-05	0.066703	supercritical
941.00	284.00	92.023	0.010867	718.57	1027.2	6.3883	0.86704	1.1807	682.13	-0.064989	4.1309e-05	0.066746	supercritical
942.00	284.00	91.932	0.010878	719.45	1028.4	6.3896	0.86725	1.1808	682.40	-0.065042	4.1334e-05	0.066790	supercritical
943.00	284.00	91.841	0.010888	720.32	1029.6	6.3908	0.86745	1.1810	682.67	-0.065096	4.1360e-05	0.066833	supercritical
944.00	284.00	91.751	0.010899	721.20	1030.7	6.3921	0.86766	1.1812	682.95	-0.065149	4.1385e-05	0.066877	supercritical
945.00	284.00	91.661	0.010910	722.07	1031.9	6.3933	0.86787	1.1813	683.22	-0.065202	4.1411e-05	0.066920	supercritical
946.00	284.00	91.571	0.010921	722.95	1033.1	6.3946	0.86807	1.1815	683.49	-0.065255	4.1436e-05	0.066963	supercritical
947.00	284.00	91.481	0.010931	723.83	1034.3	6.3958	0.86828	1.1816	683.76	-0.065307	4.1462e-05	0.067007	supercritical
948.00	284.00	91.391	0.010942	724.70	1035.5	6.3971	0.86848	1.1818	684.03	-0.065360	4.1487e-05	0.067050	supercritical
949.00	284.00	91.302	0.010953	725.58	1036.6	6.3983	0.86869	1.1820	684.30	-0.065412	4.1513e-05	0.067094	supercritical
950.00	284.00	91.212	0.010963	726.46	1037.8	6.3996	0.86889	1.1821	684.57	-0.065465	4.1538e-05	0.067137	supercritical
951.00	284.00	91.123	0.010974	727.34	1039.0	6.4008	0.86910	1.1823	684.84	-0.065517	4.1564e-05	0.067181	supercritical
952.00	284.00	91.034	0.010985	728.21	1040.2	6.4020	0.86931	1.1824	685.11	-0.065569	4.1589e-05	0.067224	supercritical
953.00	284.00	90.945	0.010996	729.09	1041.4	6.4033	0.86951	1.1826	685.38	-0.065621	4.1615e-05	0.067267	supercritical
954.00	284.00	90.857	0.011006	729.97	1042.6	6.4045	0.86971	1.1827	685.65	-0.065673	4.1640e-05	0.067311	supercritical
955.00	284.00	90.768	0.011017	730.85	1043.7	6.4058	0.86992	1.1829	685.92	-0.065724	4.1666e-05	0.067354	supercritical
956.00	284.00	90.680	0.011028	731.73	1044.9	6.4070	0.87012	1.1831	686.19	-0.065776	4.1691e-05	0.067398	supercritical
957.00	284.00	90.592	0.011039	732.61	1046.1	6.4082	0.87033	1.1832	686.46	-0.065827	4.1717e-05	0.067441	supercritical
958.00	284.00	90.504	0.011049	733.49	1047.3	6.4095	0.87053	1.1834	686.73	-0.065878	4.1742e-05	0.067484	supercritical
959.00	284.00	90.416	0.011060	734.36	1048.5	6.4107	0.87074	1.1835	687.00	-0.065929	4.1767e-05	0.067528	supercritical
960.00	284.00	90.329	0.011071	735.24	1049.7	6.4119	0.87094	1.1837	687.27	-0.065980	4.1793e-05	0.067571	supercritical
961.00	284.00	90.241	0.011081	736.12	1050.8	6.4132	0.87114	1.1838	687.54	-0.066031	4.1818e-05	0.067615	supercritical
962.00	284.00	90.154	0.011092	737.00	1052.0	6.4144	0.87135	1.1840	687.81	-0.066082	4.1844e-05	0.067658	supercritical
963.00	284.00	90.067	0.011103	737.88	1053.2	6.4156	0.87155	1.1842	688.08	-0.066132	4.1869e-05	0.067701	supercritical
964.00	284.00	89.980	0.011114	738.76	1054.4	6.4169	0.87175	1.1843	688.35	-0.066183	4.1894e-05	0.067745	supercritical
965.00	284.00	89.894	0.011124	739.64	1055.6	6.4181	0.87195	1.1845	688.62	-0.066233	4.1920e-05	0.067788	supercritical
966.00	284.00	89.807	0.011135	740.52	1056.8	6.4193	0.87216	1.1846	688.89	-0.066283	4.1945e-05	0.067832	supercritical
967.00	284.00	89.721	0.011146	741.40	1057.9	6.4205	0.87236	1.1848	689.15	-0.066333	4.1971e-05	0.067875	supercritical
968.00	284.00	89.635	0.011156	742.28	1059.1	6.4218	0.87256	1.1849	689.42	-0.066383	4.1996e-05	0.067918	supercritical
969.00	284.00	89.549	0.011167	743.16	1060.3	6.4230	0.87276	1.1851	689.69	-0.066433	4.2021e-05	0.067962	supercritical
970.00	284.00	89.463	0.011178	744.05	1061.5	6.4242	0.87296	1.1853	689.96	-0.066482	4.2047e-05	0.068005	supercritical
971.00	284.00	89.377	0.011189	744.93	1062.7	6.4254	0.87317	1.1854	690.23	-0.066532	4.2072e-05	0.068048	supercritical
972.00	284.00	89.292	0.011199	745.81	1063.9	6.4267	0.87337	1.1856	690.50	-0.066581	4.2097e-05	0.068092	supercritical
973.00	284.00	89.206	0.011210	746.69	1065.1	6.4279	0.87357	1.1857	690.76	-0.066630	4.2123e-05	0.068135	supercritical
974.00	284.00	89.121	0.011221	747.57	1066.2	6.4291	0.87377	1.1859	691.03	-0.066679	4.2148e-05	0.068178	supercritical
975.00	284.00	89.036	0.011231	748.45	1067.4	6.4303	0.87397	1.1860	691.30	-0.066728	4.2173e-05	0.068222	supercritical
976.00	284.00	88.952	0.011242	749.33	1068.6	6.4315	0.87417	1.1862	691.57	-0.066777	4.2199e-05	0.068265	supercritical
977.00	284.00	88.867	0.011253	750.22	1069.8	6.4327	0.87437	1.1864	691.83	-0.066826	4.2224e-05	0.068308	supercritical
978.00	284.00	88.782	0.011263	751.10	1071.0	6.4340	0.87457	1.1865	692.10	-0.066874	4.2249e-05	0.068352	supercritical
979.00	284.00	88.698	0.011274	751.98	1072.2	6.4352	0.87477	1.1867	692.37	-0.066923	4.2275e-05	0.068395	supercritical
980.00	284.00	88.614	0.011285	752.86	1073.4	6.4364	0.87497	1.1868	692.64	-0.066971	4.2300e-05	0.068438	supercritical
981.00	284.00	88.530	0.011296	753.75	1074.5	6.4376	0.87517	1.1870	692.90	-0.067019	4.2325e-05	0.068482	supercritical
982.00	284.00	88.446	0.011306	754.63	1075.7	6.4388	0.87537	1.1871	693.17	-0.067067	4.2351e-05	0.068525	supercritical
983.00	284.00	88.363	0.011317	755.51	1076.9	6.4400	0.87557	1.1873	693.44	-0.067115	4.2376e-05	0.068568	supercritical
984.00	284.00	88.279	0.011328	756.40	1078.1	6.4412	0.87577	1.1875	693.70	-0.067163	4.2401e-05	0.068612	supercritical
985.00	284.00	88.196	0.011338	757.28	1079.3	6.4424	0.87597	1.1876	693.97	-0.067211	4.2426e-05	0.068655	supercritical
986.00	284.00	88.113	0.011349	758.16	1080.5	6.4436	0.87617	1.1878	694.24	-0.067258	4.2452e-05	0.068698	supercritical
987.00	284.00	88.030	0.011360	759.05	1081.7	6.4448	0.87636	1.1879	694.50	-0.067306	4.2477e-05	0.068742	supercritical
988.00	284.00	87.947	0.011371	759.93	1082.9	6.4460	0.87656	1.1881	694.77	-0.067353	4.2502e-05	0.068785	supercritical
989.00	284.00	87.864	0.011381	760.82	1084.0	6.4472	0.87676	1.1882	695.03	-0.067400	4.2527e-05	0.068828	supercritical
990.00	284.00	87.782	0.011392	761.70	1085.2	6.4484	0.87696	1.1884	695.30	-0.067447	4.2553e-05	0.068871	supercritical
991.00	284.00	87.699	0.011403	762.59	1086.4	6.4496	0.87716	1.1885	695.57	-0.067494	4.2578e-05	0.068915	supercritical
992.00	284.00	87.617	0.011413	763.47	1087.6	6.4508	0.87735	1.1887	695.83	-0.067541	4.2603e-05	0.068958	supercritical
993.00	284.00	87.535	0.011424	764.36	1088.8	6.4520	0.87755	1.1889	696.10	-0.067587	4.2628e-05	0.069001	supercritical
994.00	284.00	87.453	0.011435	765.24	1090.0	6.4532	0.87775	1.1890	696.36	-0.067634	4.2653e-05	0.069044	supercritical
995.00	284.00	87.372	0.011445	766.13	1091.2	6.4544	0.87794	1.1892	696.63	-0.067680	4.2679e-05	0.069088	supercritical
996.00	284.00	87.290	0.011456	767.01	1092.4	6.4556	0.87814	1.1893	696.89	-0.067727	4.2704e-05	0.069131	supercritical
997.00	284.00	87.209	0.011467	767.90	1093.6	6.4568	0.87834	1.1895	697.16	-0.067773	4.2729e-05	0.069174	supercritical
998.00	284.00	87.127	0.011477	768.78	1094.7	6.4580	0.87853	1.1896	697.43	-0.067819	4.2754e-05	0.069217	supercritical
999.00	284.00	87.046	0.011488	769.67	1095.9	6.4592	0.87873	1.1898	697.69	-0.067865	4.2779e-05	0.069261	supercritical
1000.0	284.00	86.965	0.011499	770.56	1097.1	6.4604	0.87892	1.1899	697.96	-0.067911	4.2805e-05	0.069304	supercritical
1001.0	284.00	86.885	0.011510	771.44	1098.3	6.4616	0.87912	1.1901	698.22	-0.067957	4.2830e-05	0.069347	supercritical
1002.0	284.00	86.804	0.011520	772.33	1099.5	6.4628	0.87932	1.1903	698.48	-0.068002	4.2855e-05	0.069390	supercritical
1003.0	284.00	86.723	0.011531	773.22	1100.7	6.4640	0.87951	1.1904	698.75	-0.068048	4.2880e-05	0.069434	supercritical
1004.0	284.00	86.643	0.011542	774.10	1101.9	6.4651	0.87971	1.1906	699.01	-0.068093	4.2905e-05	0.069477	supercritical
1005.0	284.00	86.563	0.011552	774.99	1103.1	6.4663	0.87990	1.1907	699.28	-0.068138	4.2930e-05	0.069520	supercritical
1006.0	284.00	86.483	0.011563	775.88	1104.3	6.4675	0.88010	1.1909	699.54	-0.068183	4.2956e-05	0.069563	supercritical
1007.0	284.00	86.403	0.011574	776.76	1105.5	6.4687	0.88029	1.1910	699.81	-0.068228	4.2981e-05	0.069607	supercritical
1008.0	284.00	86.323	0.011584	777.65	1106.6	6.4699	0.88048	1.1912	700.07	-0.068273	4.3006e-05	0.069650	supercritical
1009.0	284.00	86.244	0.011595	778.54	1107.8	6.4711	0.88068	1.1913	700.33	-0.068318	4.3031e-05	0.069693	supercritical
1010.0	284.00	86.164	0.011606	779.43	1109.0	6.4722	0.88087	1.1915	700.60	-0.068363	4.3056e-05	0.069736	supercritical
1011.0	284.00	86.085	0.011616	780.32	1110.2	6.4734	0.88107	1.1916	700.86	-0.068407	4.3081e-05	0.069779	supercritical
1012.0	284.00	86.006	0.011627	781.20	1111.4	6.4746	0.88126	1.1918	701.13	-0.068452	4.3106e-05	0.069823	supercritical
1013.0	284.00	85.927	0.011638	782.09	1112.6	6.4758	0.88145	1.1920	701.39	-0.068496	4.3131e-05	0.069866	supercritical
1014.0	284.00	85.848	0.011648	782.98	1113.8	6.4770	0.88165	1.1921	701.65	-0.068540	4.3157e-05	0.069909	supercritical
1015.0	284.00	85.770	0.011659	783.87	1115.0	6.4781	0.88184	1.1923	701.92	-0.068584	4.3182e-05	0.069952	supercritical
1016.0	284.00	85.691	0.011670	784.76	1116.2	6.4793	0.88203	1.1924	702.18	-0.068628	4.3207e-05	0.069995	supercritical
1017.0	284.00	85.613	0.011680	785.65	1117.4	6.4805	0.88222	1.1926	702.44	-0.068672	4.3232e-05	0.070039	supercritical
1018.0	284.00	85.535	0.011691	786.54	1118.6	6.4816	0.88242	1.1927	702.71	-0.068716	4.3257e-05	0.070082	supercritical
1019.0	284.00	85.457	0.011702	787.43	1119.8	6.4828	0.88261	1.1929	702.97	-0.068760	4.3282e-05	0.070125	supercritical
1020.0	284.00	85.379	0.011713	788.32	1121.0	6.4840	0.88280	1.1930	703.23	-0.068803	4.3307e-05	0.070168	supercritical
1021.0	284.00	85.301	0.011723	789.21	1122.1	6.4852	0.88299	1.1932	703.49	-0.068846	4.3332e-05	0.070211	supercritical
1022.0	284.00	85.223	0.011734	790.10	1123.3	6.4863	0.88318	1.1933	703.76	-0.068890	4.3357e-05	0.070254	supercritical
1023.0	284.00	85.146	0.011745	790.99	1124.5	6.4875	0.88337	1.1935	704.02	-0.068933	4.3382e-05	0.070298	supercritical
1024.0	284.00	85.068	0.011755	791.88	1125.7	6.4887	0.88356	1.1937	704.28	-0.068976	4.3407e-05	0.070341	supercritical
1025.0	284.00	84.991	0.011766	792.77	1126.9	6.4898	0.88375	1.1938	704.54	-0.069019	4.3432e-05	0.070384	supercritical
1026.0	284.00	84.914	0.011777	793.66	1128.1	6.4910	0.88395	1.1940	704.81	-0.069062	4.3457e-05	0.070427	supercritical
1027.0	284.00	84.837	0.011787	794.55	1129.3	6.4921	0.88414	1.1941	705.07	-0.069105	4.3482e-05	0.070470	supercritical
1028.0	284.00	84.761	0.011798	795.44	1130.5	6.4933	0.88433	1.1943	705.33	-0.069147	4.3507e-05	0.070513	supercritical
1029.0	284.00	84.684	0.011809	796.33	1131.7	6.4945	0.88452	1.1944	705.59	-0.069190	4.3532e-05	0.070556	supercritical
1030.0	284.00	84.608	0.011819	797.22	1132.9	6.4956	0.88471	1.1946	705.85	-0.069232	4.3557e-05	0.070600	supercritical
1031.0	284.00	84.531	0.011830	798.12	1134.1	6.4968	0.88490	1.1947	706.12	-0.069275	4.3582e-05	0.070643	supercritical
1032.0	284.00	84.455	0.011841	799.01	1135.3	6.4980	0.88508	1.1949	706.38	-0.069317	4.3607e-05	0.070686	supercritical
1033.0	284.00	84.379	0.011851	799.90	1136.5	6.4991	0.88527	1.1950	706.64	-0.069359	4.3632e-05	0.070729	supercritical
1034.0	284.00	84.303	0.011862	800.79	1137.7	6.5003	0.88546	1.1952	706.90	-0.069401	4.3657e-05	0.070772	supercritical
1035.0	284.00	84.227	0.011873	801.68	1138.9	6.5014	0.88565	1.1953	707.16	-0.069443	4.3682e-05	0.070815	supercritical
1036.0	284.00	84.152	0.011883	802.58	1140.1	6.5026	0.88584	1.1955	707.42	-0.069485	4.3707e-05	0.070858	supercritical
1037.0	284.00	84.076	0.011894	803.47	1141.3	6.5037	0.88603	1.1956	707.68	-0.069526	4.3732e-05	0.070901	supercritical
1038.0	284.00	84.001	0.011905	804.36	1142.5	6.5049	0.88622	1.1958	707.94	-0.069568	4.3757e-05	0.070944	supercritical
1039.0	284.00	83.926	0.011915	805.25	1143.6	6.5060	0.88640	1.1959	708.20	-0.069609	4.3782e-05	0.070988	supercritical
1040.0	284.00	83.851	0.011926	806.15	1144.8	6.5072	0.88659	1.1961	708.47	-0.069651	4.3807e-05	0.071031	supercritical
1041.0	284.00	83.776	0.011937	807.04	1146.0	6.5083	0.88678	1.1962	708.73	-0.069692	4.3832e-05	0.071074	supercritical
1042.0	284.00	83.701	0.011947	807.93	1147.2	6.5095	0.88697	1.1964	708.99	-0.069733	4.3857e-05	0.071117	supercritical
1043.0	284.00	83.626	0.011958	808.83	1148.4	6.5106	0.88715	1.1965	709.25	-0.069774	4.3882e-05	0.071160	supercritical
1044.0	284.00	83.552	0.011969	809.72	1149.6	6.5118	0.88734	1.1967	709.51	-0.069815	4.3907e-05	0.071203	supercritical
1045.0	284.00	83.477	0.011979	810.61	1150.8	6.5129	0.88753	1.1969	709.77	-0.069856	4.3932e-05	0.071246	supercritical
1046.0	284.00	83.403	0.011990	811.51	1152.0	6.5141	0.88771	1.1970	710.03	-0.069897	4.3956e-05	0.071289	supercritical
1047.0	284.00	83.329	0.012001	812.40	1153.2	6.5152	0.88790	1.1972	710.29	-0.069938	4.3981e-05	0.071332	supercritical
1048.0	284.00	83.255	0.012011	813.30	1154.4	6.5164	0.88809	1.1973	710.55	-0.069978	4.4006e-05	0.071375	supercritical
1049.0	284.00	83.181	0.012022	814.19	1155.6	6.5175	0.88827	1.1975	710.81	-0.070019	4.4031e-05	0.071418	supercritical
1050.0	284.00	83.108	0.012033	815.09	1156.8	6.5186	0.88846	1.1976	711.07	-0.070059	4.4056e-05	0.071461	supercritical
1051.0	284.00	83.034	0.012043	815.98	1158.0	6.5198	0.88864	1.1978	711.33	-0.070099	4.4081e-05	0.071504	supercritical
1052.0	284.00	82.961	0.012054	816.88	1159.2	6.5209	0.88883	1.1979	711.59	-0.070139	4.4106e-05	0.071547	supercritical
1053.0	284.00	82.887	0.012065	817.77	1160.4	6.5221	0.88901	1.1981	711.85	-0.070179	4.4131e-05	0.071591	supercritical
1054.0	284.00	82.814	0.012075	818.67	1161.6	6.5232	0.88920	1.1982	712.10	-0.070219	4.4156e-05	0.071634	supercritical
1055.0	284.00	82.741	0.012086	819.56	1162.8	6.5243	0.88938	1.1984	712.36	-0.070259	4.4180e-05	0.071677	supercritical
1056.0	284.00	82.668	0.012097	820.46	1164.0	6.5255	0.88957	1.1985	712.62	-0.070299	4.4205e-05	0.071720	supercritical
1057.0	284.00	82.595	0.012107	821.35	1165.2	6.5266	0.88975	1.1987	712.88	-0.070339	4.4230e-05	0.071763	supercritical
1058.0	284.00	82.523	0.012118	822.25	1166.4	6.5277	0.88993	1.1988	713.14	-0.070378	4.4255e-05	0.071806	supercritical
1059.0	284.00	82.450	0.012129	823.15	1167.6	6.5289	0.89012	1.1990	713.40	-0.070418	4.4280e-05	0.071849	supercritical
1060.0	284.00	82.378	0.012139	824.04	1168.8	6.5300	0.89030	1.1991	713.66	-0.070457	4.4305e-05	0.071892	supercritical
1061.0	284.00	82.306	0.012150	824.94	1170.0	6.5311	0.89048	1.1993	713.92	-0.070496	4.4329e-05	0.071935	supercritical
1062.0	284.00	82.234	0.012160	825.84	1171.2	6.5323	0.89067	1.1994	714.18	-0.070535	4.4354e-05	0.071978	supercritical
1063.0	284.00	82.162	0.012171	826.73	1172.4	6.5334	0.89085	1.1996	714.43	-0.070574	4.4379e-05	0.072021	supercritical
1064.0	284.00	82.090	0.012182	827.63	1173.6	6.5345	0.89103	1.1997	714.69	-0.070613	4.4404e-05	0.072064	supercritical
1065.0	284.00	82.018	0.012192	828.53	1174.8	6.5356	0.89122	1.1999	714.95	-0.070652	4.4429e-05	0.072107	supercritical
1066.0	284.00	81.946	0.012203	829.43	1176.0	6.5368	0.89140	1.2000	715.21	-0.070691	4.4453e-05	0.072150	supercritical
1067.0	284.00	81.875	0.012214	830.32	1177.2	6.5379	0.89158	1.2002	715.47	-0.070730	4.4478e-05	0.072193	supercritical
1068.0	284.00	81.804	0.012224	831.22	1178.4	6.5390	0.89176	1.2003	715.72	-0.070768	4.4503e-05	0.072236	supercritical
1069.0	284.00	81.732	0.012235	832.12	1179.6	6.5401	0.89194	1.2005	715.98	-0.070807	4.4528e-05	0.072279	supercritical
1070.0	284.00	81.661	0.012246	833.02	1180.8	6.5413	0.89213	1.2006	716.24	-0.070845	4.4553e-05	0.072322	supercritical
1071.0	284.00	81.590	0.012256	833.92	1182.0	6.5424	0.89231	1.2008	716.50	-0.070883	4.4577e-05	0.072365	supercritical
1072.0	284.00	81.520	0.012267	834.81	1183.2	6.5435	0.89249	1.2009	716.76	-0.070922	4.4602e-05	0.072408	supercritical
1073.0	284.00	81.449	0.012278	835.71	1184.4	6.5446	0.89267	1.2011	717.01	-0.070960	4.4627e-05	0.072451	supercritical
1074.0	284.00	81.378	0.012288	836.61	1185.6	6.5457	0.89285	1.2012	717.27	-0.070998	4.4652e-05	0.072494	supercritical
1075.0	284.00	81.308	0.012299	837.51	1186.8	6.5469	0.89303	1.2014	717.53	-0.071036	4.4676e-05	0.072537	supercritical
