Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	291.00	100.52	0.0099479	661.80	951.28	6.2967	0.85348	1.1711	665.98	-0.061407	3.9686e-05	0.064040	supercritical
877.00	291.00	100.42	0.0099584	662.66	952.45	6.2980	0.85369	1.1712	666.26	-0.061470	3.9712e-05	0.064084	supercritical
878.00	291.00	100.31	0.0099690	663.52	953.62	6.2994	0.85391	1.1714	666.54	-0.061533	3.9738e-05	0.064127	supercritical
879.00	291.00	100.21	0.0099795	664.39	954.79	6.3007	0.85413	1.1715	666.82	-0.061596	3.9764e-05	0.064171	supercritical
880.00	291.00	100.10	0.0099900	665.25	955.96	6.3020	0.85434	1.1717	667.10	-0.061659	3.9790e-05	0.064214	supercritical
881.00	291.00	99.994	0.010001	666.12	957.14	6.3034	0.85456	1.1718	667.38	-0.061721	3.9815e-05	0.064258	supercritical
882.00	291.00	99.889	0.010011	666.99	958.31	6.3047	0.85478	1.1720	667.66	-0.061784	3.9841e-05	0.064301	supercritical
883.00	291.00	99.784	0.010022	667.85	959.48	6.3060	0.85499	1.1721	667.93	-0.061846	3.9867e-05	0.064345	supercritical
884.00	291.00	99.680	0.010032	668.72	960.65	6.3074	0.85521	1.1723	668.21	-0.061908	3.9893e-05	0.064388	supercritical
885.00	291.00	99.575	0.010043	669.58	961.82	6.3087	0.85542	1.1725	668.49	-0.061970	3.9919e-05	0.064432	supercritical
886.00	291.00	99.471	0.010053	670.45	963.00	6.3100	0.85564	1.1726	668.77	-0.062031	3.9944e-05	0.064475	supercritical
887.00	291.00	99.367	0.010064	671.32	964.17	6.3113	0.85585	1.1728	669.05	-0.062093	3.9970e-05	0.064519	supercritical
888.00	291.00	99.263	0.010074	672.18	965.34	6.3127	0.85607	1.1729	669.32	-0.062154	3.9996e-05	0.064562	supercritical
889.00	291.00	99.159	0.010085	673.05	966.52	6.3140	0.85628	1.1731	669.60	-0.062215	4.0022e-05	0.064606	supercritical
890.00	291.00	99.056	0.010095	673.92	967.69	6.3153	0.85650	1.1732	669.88	-0.062276	4.0048e-05	0.064649	supercritical
891.00	291.00	98.953	0.010106	674.78	968.86	6.3166	0.85671	1.1734	670.15	-0.062337	4.0073e-05	0.064693	supercritical
892.00	291.00	98.850	0.010116	675.65	970.04	6.3179	0.85693	1.1735	670.43	-0.062398	4.0099e-05	0.064736	supercritical
893.00	291.00	98.747	0.010127	676.52	971.21	6.3192	0.85714	1.1737	670.71	-0.062458	4.0125e-05	0.064780	supercritical
894.00	291.00	98.645	0.010137	677.39	972.38	6.3206	0.85736	1.1739	670.98	-0.062519	4.0151e-05	0.064823	supercritical
895.00	291.00	98.543	0.010148	678.25	973.56	6.3219	0.85757	1.1740	671.26	-0.062579	4.0176e-05	0.064867	supercritical
896.00	291.00	98.441	0.010158	679.12	974.73	6.3232	0.85779	1.1742	671.54	-0.062639	4.0202e-05	0.064910	supercritical
897.00	291.00	98.339	0.010169	679.99	975.91	6.3245	0.85800	1.1743	671.81	-0.062699	4.0228e-05	0.064954	supercritical
898.00	291.00	98.237	0.010179	680.86	977.08	6.3258	0.85821	1.1745	672.09	-0.062758	4.0253e-05	0.064997	supercritical
899.00	291.00	98.136	0.010190	681.73	978.25	6.3271	0.85843	1.1746	672.37	-0.062818	4.0279e-05	0.065041	supercritical
900.00	291.00	98.035	0.010200	682.60	979.43	6.3284	0.85864	1.1748	672.64	-0.062877	4.0305e-05	0.065084	supercritical
901.00	291.00	97.934	0.010211	683.46	980.60	6.3297	0.85885	1.1749	672.92	-0.062936	4.0331e-05	0.065127	supercritical
902.00	291.00	97.833	0.010221	684.33	981.78	6.3310	0.85907	1.1751	673.19	-0.062995	4.0356e-05	0.065171	supercritical
903.00	291.00	97.733	0.010232	685.20	982.95	6.3323	0.85928	1.1753	673.47	-0.063054	4.0382e-05	0.065214	supercritical
904.00	291.00	97.632	0.010243	686.07	984.13	6.3336	0.85949	1.1754	673.74	-0.063113	4.0408e-05	0.065258	supercritical
905.00	291.00	97.532	0.010253	686.94	985.31	6.3349	0.85971	1.1756	674.02	-0.063171	4.0433e-05	0.065301	supercritical
906.00	291.00	97.432	0.010264	687.81	986.48	6.3362	0.85992	1.1757	674.29	-0.063230	4.0459e-05	0.065345	supercritical
907.00	291.00	97.333	0.010274	688.68	987.66	6.3375	0.86013	1.1759	674.57	-0.063288	4.0485e-05	0.065388	supercritical
908.00	291.00	97.233	0.010285	689.55	988.83	6.3388	0.86034	1.1760	674.84	-0.063346	4.0510e-05	0.065432	supercritical
909.00	291.00	97.134	0.010295	690.42	990.01	6.3401	0.86055	1.1762	675.12	-0.063404	4.0536e-05	0.065475	supercritical
910.00	291.00	97.035	0.010306	691.29	991.18	6.3414	0.86077	1.1763	675.39	-0.063461	4.0562e-05	0.065518	supercritical
911.00	291.00	96.936	0.010316	692.16	992.36	6.3427	0.86098	1.1765	675.67	-0.063519	4.0587e-05	0.065562	supercritical
912.00	291.00	96.838	0.010327	693.03	993.54	6.3440	0.86119	1.1767	675.94	-0.063576	4.0613e-05	0.065605	supercritical
913.00	291.00	96.739	0.010337	693.91	994.71	6.3453	0.86140	1.1768	676.22	-0.063633	4.0639e-05	0.065649	supercritical
914.00	291.00	96.641	0.010348	694.78	995.89	6.3466	0.86161	1.1770	676.49	-0.063691	4.0664e-05	0.065692	supercritical
915.00	291.00	96.543	0.010358	695.65	997.07	6.3479	0.86182	1.1771	676.76	-0.063747	4.0690e-05	0.065736	supercritical
916.00	291.00	96.445	0.010369	696.52	998.25	6.3491	0.86203	1.1773	677.04	-0.063804	4.0715e-05	0.065779	supercritical
917.00	291.00	96.348	0.010379	697.39	999.42	6.3504	0.86225	1.1774	677.31	-0.063861	4.0741e-05	0.065822	supercritical
918.00	291.00	96.250	0.010390	698.26	1000.6	6.3517	0.86246	1.1776	677.59	-0.063917	4.0767e-05	0.065866	supercritical
919.00	291.00	96.153	0.010400	699.14	1001.8	6.3530	0.86267	1.1778	677.86	-0.063973	4.0792e-05	0.065909	supercritical
920.00	291.00	96.056	0.010411	700.01	1003.0	6.3543	0.86288	1.1779	678.13	-0.064030	4.0818e-05	0.065953	supercritical
921.00	291.00	95.960	0.010421	700.88	1004.1	6.3555	0.86309	1.1781	678.41	-0.064086	4.0843e-05	0.065996	supercritical
922.00	291.00	95.863	0.010432	701.75	1005.3	6.3568	0.86330	1.1782	678.68	-0.064141	4.0869e-05	0.066039	supercritical
923.00	291.00	95.767	0.010442	702.63	1006.5	6.3581	0.86351	1.1784	678.95	-0.064197	4.0894e-05	0.066083	supercritical
924.00	291.00	95.671	0.010453	703.50	1007.7	6.3594	0.86372	1.1785	679.22	-0.064253	4.0920e-05	0.066126	supercritical
925.00	291.00	95.575	0.010463	704.37	1008.8	6.3607	0.86393	1.1787	679.50	-0.064308	4.0946e-05	0.066170	supercritical
926.00	291.00	95.479	0.010474	705.25	1010.0	6.3619	0.86414	1.1788	679.77	-0.064363	4.0971e-05	0.066213	supercritical
927.00	291.00	95.383	0.010484	706.12	1011.2	6.3632	0.86434	1.1790	680.04	-0.064418	4.0997e-05	0.066256	supercritical
928.00	291.00	95.288	0.010494	706.99	1012.4	6.3645	0.86455	1.1792	680.31	-0.064473	4.1022e-05	0.066300	supercritical
929.00	291.00	95.193	0.010505	707.87	1013.6	6.3657	0.86476	1.1793	680.59	-0.064528	4.1048e-05	0.066343	supercritical
930.00	291.00	95.098	0.010515	708.74	1014.7	6.3670	0.86497	1.1795	680.86	-0.064582	4.1073e-05	0.066386	supercritical
931.00	291.00	95.003	0.010526	709.62	1015.9	6.3683	0.86518	1.1796	681.13	-0.064637	4.1099e-05	0.066430	supercritical
932.00	291.00	94.909	0.010536	710.49	1017.1	6.3695	0.86539	1.1798	681.40	-0.064691	4.1124e-05	0.066473	supercritical
933.00	291.00	94.814	0.010547	711.37	1018.3	6.3708	0.86560	1.1799	681.67	-0.064745	4.1150e-05	0.066517	supercritical
934.00	291.00	94.720	0.010557	712.24	1019.5	6.3721	0.86580	1.1801	681.95	-0.064799	4.1175e-05	0.066560	supercritical
935.00	291.00	94.626	0.010568	713.12	1020.6	6.3733	0.86601	1.1803	682.22	-0.064853	4.1201e-05	0.066603	supercritical
936.00	291.00	94.532	0.010578	713.99	1021.8	6.3746	0.86622	1.1804	682.49	-0.064907	4.1226e-05	0.066647	supercritical
937.00	291.00	94.439	0.010589	714.87	1023.0	6.3759	0.86643	1.1806	682.76	-0.064961	4.1252e-05	0.066690	supercritical
938.00	291.00	94.345	0.010599	715.74	1024.2	6.3771	0.86663	1.1807	683.03	-0.065014	4.1277e-05	0.066733	supercritical
939.00	291.00	94.252	0.010610	716.62	1025.4	6.3784	0.86684	1.1809	683.30	-0.065067	4.1303e-05	0.066777	supercritical
940.00	291.00	94.159	0.010620	717.49	1026.5	6.3796	0.86705	1.1810	683.57	-0.065120	4.1328e-05	0.066820	supercritical
941.00	291.00	94.066	0.010631	718.37	1027.7	6.3809	0.86726	1.1812	683.84	-0.065173	4.1354e-05	0.066863	supercritical
942.00	291.00	93.974	0.010641	719.25	1028.9	6.3821	0.86746	1.1814	684.11	-0.065226	4.1379e-05	0.066907	supercritical
943.00	291.00	93.881	0.010652	720.12	1030.1	6.3834	0.86767	1.1815	684.38	-0.065279	4.1405e-05	0.066950	supercritical
944.00	291.00	93.789	0.010662	721.00	1031.3	6.3846	0.86787	1.1817	684.66	-0.065332	4.1430e-05	0.066993	supercritical
945.00	291.00	93.697	0.010673	721.88	1032.5	6.3859	0.86808	1.1818	684.93	-0.065384	4.1456e-05	0.067037	supercritical
946.00	291.00	93.605	0.010683	722.75	1033.6	6.3872	0.86829	1.1820	685.20	-0.065436	4.1481e-05	0.067080	supercritical
947.00	291.00	93.513	0.010694	723.63	1034.8	6.3884	0.86849	1.1821	685.47	-0.065488	4.1506e-05	0.067123	supercritical
948.00	291.00	93.422	0.010704	724.51	1036.0	6.3896	0.86870	1.1823	685.74	-0.065540	4.1532e-05	0.067167	supercritical
949.00	291.00	93.331	0.010715	725.39	1037.2	6.3909	0.86890	1.1825	686.01	-0.065592	4.1557e-05	0.067210	supercritical
950.00	291.00	93.239	0.010725	726.26	1038.4	6.3921	0.86911	1.1826	686.28	-0.065644	4.1583e-05	0.067253	supercritical
951.00	291.00	93.149	0.010736	727.14	1039.5	6.3934	0.86931	1.1828	686.54	-0.065696	4.1608e-05	0.067296	supercritical
952.00	291.00	93.058	0.010746	728.02	1040.7	6.3946	0.86952	1.1829	686.81	-0.065747	4.1633e-05	0.067340	supercritical
953.00	291.00	92.967	0.010756	728.90	1041.9	6.3959	0.86972	1.1831	687.08	-0.065798	4.1659e-05	0.067383	supercritical
954.00	291.00	92.877	0.010767	729.78	1043.1	6.3971	0.86993	1.1832	687.35	-0.065849	4.1684e-05	0.067426	supercritical
955.00	291.00	92.787	0.010777	730.66	1044.3	6.3983	0.87013	1.1834	687.62	-0.065901	4.1710e-05	0.067470	supercritical
956.00	291.00	92.696	0.010788	731.53	1045.5	6.3996	0.87033	1.1836	687.89	-0.065951	4.1735e-05	0.067513	supercritical
957.00	291.00	92.607	0.010798	732.41	1046.6	6.4008	0.87054	1.1837	688.16	-0.066002	4.1760e-05	0.067556	supercritical
958.00	291.00	92.517	0.010809	733.29	1047.8	6.4021	0.87074	1.1839	688.43	-0.066053	4.1786e-05	0.067599	supercritical
959.00	291.00	92.427	0.010819	734.17	1049.0	6.4033	0.87095	1.1840	688.70	-0.066103	4.1811e-05	0.067643	supercritical
960.00	291.00	92.338	0.010830	735.05	1050.2	6.4045	0.87115	1.1842	688.97	-0.066154	4.1836e-05	0.067686	supercritical
961.00	291.00	92.249	0.010840	735.93	1051.4	6.4058	0.87135	1.1843	689.23	-0.066204	4.1862e-05	0.067729	supercritical
962.00	291.00	92.160	0.010851	736.81	1052.6	6.4070	0.87156	1.1845	689.50	-0.066254	4.1887e-05	0.067773	supercritical
963.00	291.00	92.071	0.010861	737.69	1053.8	6.4082	0.87176	1.1846	689.77	-0.066304	4.1912e-05	0.067816	supercritical
964.00	291.00	91.983	0.010872	738.57	1054.9	6.4095	0.87196	1.1848	690.04	-0.066354	4.1938e-05	0.067859	supercritical
965.00	291.00	91.894	0.010882	739.45	1056.1	6.4107	0.87216	1.1850	690.31	-0.066403	4.1963e-05	0.067902	supercritical
966.00	291.00	91.806	0.010893	740.33	1057.3	6.4119	0.87237	1.1851	690.57	-0.066453	4.1988e-05	0.067946	supercritical
967.00	291.00	91.718	0.010903	741.21	1058.5	6.4131	0.87257	1.1853	690.84	-0.066502	4.2014e-05	0.067989	supercritical
968.00	291.00	91.630	0.010913	742.09	1059.7	6.4144	0.87277	1.1854	691.11	-0.066552	4.2039e-05	0.068032	supercritical
969.00	291.00	91.542	0.010924	742.98	1060.9	6.4156	0.87297	1.1856	691.38	-0.066601	4.2064e-05	0.068075	supercritical
970.00	291.00	91.455	0.010934	743.86	1062.0	6.4168	0.87317	1.1857	691.64	-0.066650	4.2090e-05	0.068119	supercritical
971.00	291.00	91.367	0.010945	744.74	1063.2	6.4180	0.87337	1.1859	691.91	-0.066699	4.2115e-05	0.068162	supercritical
972.00	291.00	91.280	0.010955	745.62	1064.4	6.4193	0.87357	1.1861	692.18	-0.066748	4.2140e-05	0.068205	supercritical
973.00	291.00	91.193	0.010966	746.50	1065.6	6.4205	0.87378	1.1862	692.45	-0.066796	4.2165e-05	0.068248	supercritical
974.00	291.00	91.106	0.010976	747.38	1066.8	6.4217	0.87398	1.1864	692.71	-0.066845	4.2191e-05	0.068291	supercritical
975.00	291.00	91.020	0.010987	748.27	1068.0	6.4229	0.87418	1.1865	692.98	-0.066893	4.2216e-05	0.068335	supercritical
976.00	291.00	90.933	0.010997	749.15	1069.2	6.4241	0.87438	1.1867	693.25	-0.066941	4.2241e-05	0.068378	supercritical
977.00	291.00	90.847	0.011008	750.03	1070.4	6.4253	0.87458	1.1868	693.51	-0.066990	4.2266e-05	0.068421	supercritical
978.00	291.00	90.760	0.011018	750.91	1071.5	6.4266	0.87478	1.1870	693.78	-0.067038	4.2292e-05	0.068464	supercritical
979.00	291.00	90.674	0.011028	751.80	1072.7	6.4278	0.87498	1.1871	694.05	-0.067085	4.2317e-05	0.068507	supercritical
980.00	291.00	90.589	0.011039	752.68	1073.9	6.4290	0.87518	1.1873	694.31	-0.067133	4.2342e-05	0.068551	supercritical
981.00	291.00	90.503	0.011049	753.56	1075.1	6.4302	0.87538	1.1875	694.58	-0.067181	4.2367e-05	0.068594	supercritical
982.00	291.00	90.417	0.011060	754.45	1076.3	6.4314	0.87557	1.1876	694.84	-0.067228	4.2393e-05	0.068637	supercritical
983.00	291.00	90.332	0.011070	755.33	1077.5	6.4326	0.87577	1.1878	695.11	-0.067276	4.2418e-05	0.068680	supercritical
984.00	291.00	90.247	0.011081	756.21	1078.7	6.4338	0.87597	1.1879	695.38	-0.067323	4.2443e-05	0.068723	supercritical
985.00	291.00	90.162	0.011091	757.10	1079.9	6.4350	0.87617	1.1881	695.64	-0.067370	4.2468e-05	0.068767	supercritical
986.00	291.00	90.077	0.011102	757.98	1081.0	6.4362	0.87637	1.1882	695.91	-0.067417	4.2493e-05	0.068810	supercritical
987.00	291.00	89.992	0.011112	758.87	1082.2	6.4374	0.87657	1.1884	696.17	-0.067464	4.2519e-05	0.068853	supercritical
988.00	291.00	89.908	0.011123	759.75	1083.4	6.4386	0.87677	1.1885	696.44	-0.067511	4.2544e-05	0.068896	supercritical
989.00	291.00	89.823	0.011133	760.64	1084.6	6.4398	0.87696	1.1887	696.70	-0.067558	4.2569e-05	0.068939	supercritical
990.00	291.00	89.739	0.011143	761.52	1085.8	6.4410	0.87716	1.1888	696.97	-0.067604	4.2594e-05	0.068983	supercritical
991.00	291.00	89.655	0.011154	762.41	1087.0	6.4422	0.87736	1.1890	697.23	-0.067650	4.2619e-05	0.069026	supercritical
992.00	291.00	89.571	0.011164	763.29	1088.2	6.4434	0.87756	1.1892	697.50	-0.067697	4.2645e-05	0.069069	supercritical
993.00	291.00	89.488	0.011175	764.18	1089.4	6.4446	0.87775	1.1893	697.76	-0.067743	4.2670e-05	0.069112	supercritical
994.00	291.00	89.404	0.011185	765.06	1090.5	6.4458	0.87795	1.1895	698.03	-0.067789	4.2695e-05	0.069155	supercritical
995.00	291.00	89.321	0.011196	765.95	1091.7	6.4470	0.87815	1.1896	698.29	-0.067835	4.2720e-05	0.069198	supercritical
996.00	291.00	89.238	0.011206	766.83	1092.9	6.4482	0.87834	1.1898	698.56	-0.067881	4.2745e-05	0.069241	supercritical
997.00	291.00	89.154	0.011216	767.72	1094.1	6.4494	0.87854	1.1899	698.82	-0.067926	4.2770e-05	0.069285	supercritical
998.00	291.00	89.072	0.011227	768.61	1095.3	6.4506	0.87873	1.1901	699.09	-0.067972	4.2795e-05	0.069328	supercritical
999.00	291.00	88.989	0.011237	769.49	1096.5	6.4518	0.87893	1.1902	699.35	-0.068017	4.2820e-05	0.069371	supercritical
1000.0	291.00	88.906	0.011248	770.38	1097.7	6.4530	0.87913	1.1904	699.61	-0.068063	4.2846e-05	0.069414	supercritical
1001.0	291.00	88.824	0.011258	771.27	1098.9	6.4542	0.87932	1.1906	699.88	-0.068108	4.2871e-05	0.069457	supercritical
1002.0	291.00	88.742	0.011269	772.15	1100.1	6.4554	0.87952	1.1907	700.14	-0.068153	4.2896e-05	0.069500	supercritical
1003.0	291.00	88.659	0.011279	773.04	1101.3	6.4566	0.87971	1.1909	700.40	-0.068198	4.2921e-05	0.069543	supercritical
1004.0	291.00	88.578	0.011290	773.93	1102.5	6.4578	0.87991	1.1910	700.67	-0.068243	4.2946e-05	0.069586	supercritical
1005.0	291.00	88.496	0.011300	774.81	1103.6	6.4589	0.88010	1.1912	700.93	-0.068288	4.2971e-05	0.069630	supercritical
1006.0	291.00	88.414	0.011310	775.70	1104.8	6.4601	0.88029	1.1913	701.20	-0.068332	4.2996e-05	0.069673	supercritical
1007.0	291.00	88.333	0.011321	776.59	1106.0	6.4613	0.88049	1.1915	701.46	-0.068377	4.3021e-05	0.069716	supercritical
1008.0	291.00	88.251	0.011331	777.48	1107.2	6.4625	0.88068	1.1916	701.72	-0.068421	4.3046e-05	0.069759	supercritical
1009.0	291.00	88.170	0.011342	778.37	1108.4	6.4637	0.88088	1.1918	701.98	-0.068465	4.3071e-05	0.069802	supercritical
1010.0	291.00	88.089	0.011352	779.25	1109.6	6.4649	0.88107	1.1919	702.25	-0.068510	4.3096e-05	0.069845	supercritical
1011.0	291.00	88.008	0.011363	780.14	1110.8	6.4660	0.88126	1.1921	702.51	-0.068554	4.3121e-05	0.069888	supercritical
1012.0	291.00	87.928	0.011373	781.03	1112.0	6.4672	0.88146	1.1922	702.77	-0.068598	4.3147e-05	0.069931	supercritical
1013.0	291.00	87.847	0.011383	781.92	1113.2	6.4684	0.88165	1.1924	703.04	-0.068642	4.3172e-05	0.069974	supercritical
1014.0	291.00	87.767	0.011394	782.81	1114.4	6.4696	0.88184	1.1926	703.30	-0.068685	4.3197e-05	0.070017	supercritical
1015.0	291.00	87.686	0.011404	783.70	1115.6	6.4707	0.88204	1.1927	703.56	-0.068729	4.3222e-05	0.070060	supercritical
1016.0	291.00	87.606	0.011415	784.59	1116.8	6.4719	0.88223	1.1929	703.82	-0.068772	4.3247e-05	0.070104	supercritical
1017.0	291.00	87.526	0.011425	785.48	1117.9	6.4731	0.88242	1.1930	704.09	-0.068816	4.3272e-05	0.070147	supercritical
1018.0	291.00	87.446	0.011436	786.37	1119.1	6.4743	0.88261	1.1932	704.35	-0.068859	4.3297e-05	0.070190	supercritical
1019.0	291.00	87.367	0.011446	787.26	1120.3	6.4754	0.88280	1.1933	704.61	-0.068902	4.3322e-05	0.070233	supercritical
1020.0	291.00	87.287	0.011456	788.15	1121.5	6.4766	0.88300	1.1935	704.87	-0.068945	4.3347e-05	0.070276	supercritical
1021.0	291.00	87.208	0.011467	789.04	1122.7	6.4778	0.88319	1.1936	705.13	-0.068988	4.3372e-05	0.070319	supercritical
1022.0	291.00	87.129	0.011477	789.93	1123.9	6.4789	0.88338	1.1938	705.40	-0.069031	4.3397e-05	0.070362	supercritical
1023.0	291.00	87.050	0.011488	790.82	1125.1	6.4801	0.88357	1.1939	705.66	-0.069074	4.3422e-05	0.070405	supercritical
1024.0	291.00	86.971	0.011498	791.71	1126.3	6.4813	0.88376	1.1941	705.92	-0.069116	4.3447e-05	0.070448	supercritical
1025.0	291.00	86.892	0.011509	792.60	1127.5	6.4824	0.88395	1.1942	706.18	-0.069159	4.3472e-05	0.070491	supercritical
1026.0	291.00	86.813	0.011519	793.49	1128.7	6.4836	0.88414	1.1944	706.44	-0.069201	4.3497e-05	0.070534	supercritical
1027.0	291.00	86.735	0.011529	794.38	1129.9	6.4848	0.88433	1.1945	706.70	-0.069244	4.3522e-05	0.070577	supercritical
1028.0	291.00	86.657	0.011540	795.27	1131.1	6.4859	0.88452	1.1947	706.96	-0.069286	4.3547e-05	0.070620	supercritical
1029.0	291.00	86.578	0.011550	796.16	1132.3	6.4871	0.88471	1.1948	707.22	-0.069328	4.3571e-05	0.070663	supercritical
1030.0	291.00	86.500	0.011561	797.06	1133.5	6.4883	0.88490	1.1950	707.49	-0.069370	4.3596e-05	0.070706	supercritical
1031.0	291.00	86.422	0.011571	797.95	1134.7	6.4894	0.88509	1.1951	707.75	-0.069412	4.3621e-05	0.070749	supercritical
1032.0	291.00	86.345	0.011581	798.84	1135.9	6.4906	0.88528	1.1953	708.01	-0.069454	4.3646e-05	0.070792	supercritical
1033.0	291.00	86.267	0.011592	799.73	1137.1	6.4917	0.88547	1.1955	708.27	-0.069495	4.3671e-05	0.070835	supercritical
1034.0	291.00	86.190	0.011602	800.62	1138.3	6.4929	0.88566	1.1956	708.53	-0.069537	4.3696e-05	0.070878	supercritical
1035.0	291.00	86.112	0.011613	801.52	1139.4	6.4940	0.88584	1.1958	708.79	-0.069578	4.3721e-05	0.070921	supercritical
1036.0	291.00	86.035	0.011623	802.41	1140.6	6.4952	0.88603	1.1959	709.05	-0.069620	4.3746e-05	0.070964	supercritical
1037.0	291.00	85.958	0.011634	803.30	1141.8	6.4963	0.88622	1.1961	709.31	-0.069661	4.3771e-05	0.071007	supercritical
1038.0	291.00	85.881	0.011644	804.20	1143.0	6.4975	0.88641	1.1962	709.57	-0.069702	4.3796e-05	0.071050	supercritical
1039.0	291.00	85.805	0.011654	805.09	1144.2	6.4987	0.88660	1.1964	709.83	-0.069743	4.3821e-05	0.071093	supercritical
1040.0	291.00	85.728	0.011665	805.98	1145.4	6.4998	0.88678	1.1965	710.09	-0.069784	4.3846e-05	0.071136	supercritical
1041.0	291.00	85.651	0.011675	806.88	1146.6	6.5010	0.88697	1.1967	710.35	-0.069825	4.3870e-05	0.071179	supercritical
1042.0	291.00	85.575	0.011686	807.77	1147.8	6.5021	0.88716	1.1968	710.61	-0.069866	4.3895e-05	0.071222	supercritical
1043.0	291.00	85.499	0.011696	808.66	1149.0	6.5033	0.88734	1.1970	710.87	-0.069906	4.3920e-05	0.071265	supercritical
1044.0	291.00	85.423	0.011706	809.56	1150.2	6.5044	0.88753	1.1971	711.13	-0.069947	4.3945e-05	0.071308	supercritical
1045.0	291.00	85.347	0.011717	810.45	1151.4	6.5055	0.88772	1.1973	711.39	-0.069987	4.3970e-05	0.071351	supercritical
1046.0	291.00	85.271	0.011727	811.35	1152.6	6.5067	0.88790	1.1974	711.65	-0.070028	4.3995e-05	0.071394	supercritical
1047.0	291.00	85.196	0.011738	812.24	1153.8	6.5078	0.88809	1.1976	711.91	-0.070068	4.4020e-05	0.071437	supercritical
1048.0	291.00	85.120	0.011748	813.14	1155.0	6.5090	0.88828	1.1977	712.16	-0.070108	4.4044e-05	0.071480	supercritical
1049.0	291.00	85.045	0.011759	814.03	1156.2	6.5101	0.88846	1.1979	712.42	-0.070148	4.4069e-05	0.071523	supercritical
1050.0	291.00	84.970	0.011769	814.93	1157.4	6.5113	0.88865	1.1980	712.68	-0.070188	4.4094e-05	0.071566	supercritical
1051.0	291.00	84.895	0.011779	815.82	1158.6	6.5124	0.88883	1.1982	712.94	-0.070228	4.4119e-05	0.071609	supercritical
1052.0	291.00	84.820	0.011790	816.72	1159.8	6.5135	0.88902	1.1983	713.20	-0.070267	4.4144e-05	0.071652	supercritical
1053.0	291.00	84.745	0.011800	817.61	1161.0	6.5147	0.88920	1.1985	713.46	-0.070307	4.4169e-05	0.071695	supercritical
1054.0	291.00	84.670	0.011811	818.51	1162.2	6.5158	0.88939	1.1986	713.72	-0.070347	4.4193e-05	0.071738	supercritical
1055.0	291.00	84.596	0.011821	819.40	1163.4	6.5170	0.88957	1.1988	713.98	-0.070386	4.4218e-05	0.071781	supercritical
1056.0	291.00	84.521	0.011831	820.30	1164.6	6.5181	0.88975	1.1989	714.23	-0.070425	4.4243e-05	0.071824	supercritical
1057.0	291.00	84.447	0.011842	821.20	1165.8	6.5192	0.88994	1.1991	714.49	-0.070465	4.4268e-05	0.071866	supercritical
1058.0	291.00	84.373	0.011852	822.09	1167.0	6.5204	0.89012	1.1992	714.75	-0.070504	4.4293e-05	0.071909	supercritical
1059.0	291.00	84.299	0.011863	822.99	1168.2	6.5215	0.89031	1.1994	715.01	-0.070543	4.4317e-05	0.071952	supercritical
1060.0	291.00	84.225	0.011873	823.89	1169.4	6.5226	0.89049	1.1995	715.27	-0.070582	4.4342e-05	0.071995	supercritical
1061.0	291.00	84.151	0.011883	824.78	1170.6	6.5238	0.89067	1.1997	715.52	-0.070621	4.4367e-05	0.072038	supercritical
1062.0	291.00	84.078	0.011894	825.68	1171.8	6.5249	0.89086	1.1998	715.78	-0.070659	4.4392e-05	0.072081	supercritical
1063.0	291.00	84.004	0.011904	826.58	1173.0	6.5260	0.89104	1.2000	716.04	-0.070698	4.4416e-05	0.072124	supercritical
1064.0	291.00	83.931	0.011915	827.47	1174.2	6.5271	0.89122	1.2001	716.30	-0.070737	4.4441e-05	0.072167	supercritical
1065.0	291.00	83.858	0.011925	828.37	1175.4	6.5283	0.89140	1.2003	716.55	-0.070775	4.4466e-05	0.072210	supercritical
1066.0	291.00	83.785	0.011935	829.27	1176.6	6.5294	0.89158	1.2004	716.81	-0.070813	4.4491e-05	0.072253	supercritical
1067.0	291.00	83.712	0.011946	830.17	1177.8	6.5305	0.89177	1.2006	717.07	-0.070852	4.4515e-05	0.072295	supercritical
1068.0	291.00	83.639	0.011956	831.07	1179.0	6.5316	0.89195	1.2007	717.33	-0.070890	4.4540e-05	0.072338	supercritical
1069.0	291.00	83.566	0.011967	831.96	1180.2	6.5328	0.89213	1.2009	717.58	-0.070928	4.4565e-05	0.072381	supercritical
1070.0	291.00	83.494	0.011977	832.86	1181.4	6.5339	0.89231	1.2010	717.84	-0.070966	4.4590e-05	0.072424	supercritical
1071.0	291.00	83.421	0.011987	833.76	1182.6	6.5350	0.89249	1.2011	718.10	-0.071004	4.4614e-05	0.072467	supercritical
1072.0	291.00	83.349	0.011998	834.66	1183.8	6.5361	0.89267	1.2013	718.35	-0.071042	4.4639e-05	0.072510	supercritical
1073.0	291.00	83.277	0.012008	835.56	1185.0	6.5373	0.89285	1.2014	718.61	-0.071079	4.4664e-05	0.072553	supercritical
1074.0	291.00	83.205	0.012019	836.46	1186.2	6.5384	0.89303	1.2016	718.87	-0.071117	4.4688e-05	0.072596	supercritical
