Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
899.00	21.000	7.8094	0.12805	691.18	960.08	7.1174	0.84931	1.1480	605.23	-0.051871	3.8817e-05	0.060698	vapor
900.00	21.000	7.8008	0.12819	692.03	961.23	7.1186	0.84954	1.1482	605.54	-0.051966	3.8845e-05	0.060747	vapor
901.00	21.000	7.7922	0.12833	692.88	962.38	7.1199	0.84977	1.1484	605.85	-0.052062	3.8874e-05	0.060796	vapor
902.00	21.000	7.7836	0.12848	693.73	963.53	7.1212	0.84999	1.1486	606.16	-0.052157	3.8902e-05	0.060845	vapor
903.00	21.000	7.7750	0.12862	694.58	964.67	7.1225	0.85022	1.1489	606.47	-0.052251	3.8930e-05	0.060894	vapor
904.00	21.000	7.7665	0.12876	695.43	965.82	7.1237	0.85044	1.1491	606.78	-0.052345	3.8958e-05	0.060943	vapor
905.00	21.000	7.7579	0.12890	696.28	966.97	7.1250	0.85067	1.1493	607.09	-0.052439	3.8986e-05	0.060992	vapor
906.00	21.000	7.7494	0.12904	697.13	968.12	7.1263	0.85089	1.1495	607.40	-0.052533	3.9014e-05	0.061041	vapor
907.00	21.000	7.7409	0.12918	697.98	969.27	7.1276	0.85112	1.1497	607.71	-0.052626	3.9042e-05	0.061089	vapor
908.00	21.000	7.7324	0.12933	698.84	970.42	7.1288	0.85134	1.1499	608.02	-0.052719	3.9070e-05	0.061138	vapor
909.00	21.000	7.7239	0.12947	699.69	971.57	7.1301	0.85157	1.1502	608.33	-0.052812	3.9098e-05	0.061187	vapor
910.00	21.000	7.7155	0.12961	700.54	972.72	7.1313	0.85179	1.1504	608.64	-0.052905	3.9126e-05	0.061236	vapor
911.00	21.000	7.7071	0.12975	701.39	973.87	7.1326	0.85201	1.1506	608.95	-0.052997	3.9154e-05	0.061285	vapor
912.00	21.000	7.6986	0.12989	702.25	975.02	7.1339	0.85224	1.1508	609.26	-0.053089	3.9182e-05	0.061333	vapor
913.00	21.000	7.6903	0.13003	703.10	976.17	7.1351	0.85246	1.1510	609.57	-0.053180	3.9210e-05	0.061382	vapor
914.00	21.000	7.6819	0.13018	703.95	977.32	7.1364	0.85269	1.1513	609.88	-0.053272	3.9238e-05	0.061431	vapor
915.00	21.000	7.6735	0.13032	704.81	978.48	7.1377	0.85291	1.1515	610.18	-0.053363	3.9266e-05	0.061479	vapor
916.00	21.000	7.6652	0.13046	705.66	979.63	7.1389	0.85313	1.1517	610.49	-0.053453	3.9294e-05	0.061528	vapor
917.00	21.000	7.6569	0.13060	706.52	980.78	7.1402	0.85335	1.1519	610.80	-0.053544	3.9322e-05	0.061577	vapor
918.00	21.000	7.6486	0.13074	707.37	981.93	7.1414	0.85358	1.1521	611.11	-0.053634	3.9350e-05	0.061625	vapor
919.00	21.000	7.6403	0.13089	708.22	983.08	7.1427	0.85380	1.1523	611.42	-0.053724	3.9378e-05	0.061674	vapor
920.00	21.000	7.6320	0.13103	709.08	984.24	7.1439	0.85402	1.1526	611.72	-0.053814	3.9406e-05	0.061723	vapor
921.00	21.000	7.6238	0.13117	709.93	985.39	7.1452	0.85424	1.1528	612.03	-0.053903	3.9434e-05	0.061771	vapor
922.00	21.000	7.6155	0.13131	710.79	986.54	7.1464	0.85447	1.1530	612.34	-0.053992	3.9462e-05	0.061820	vapor
923.00	21.000	7.6073	0.13145	711.65	987.70	7.1477	0.85469	1.1532	612.64	-0.054081	3.9489e-05	0.061868	vapor
924.00	21.000	7.5991	0.13159	712.50	988.85	7.1489	0.85491	1.1534	612.95	-0.054169	3.9517e-05	0.061917	vapor
925.00	21.000	7.5910	0.13174	713.36	990.00	7.1502	0.85513	1.1536	613.26	-0.054257	3.9545e-05	0.061966	vapor
926.00	21.000	7.5828	0.13188	714.21	991.16	7.1514	0.85535	1.1539	613.56	-0.054345	3.9573e-05	0.062014	vapor
927.00	21.000	7.5747	0.13202	715.07	992.31	7.1527	0.85557	1.1541	613.87	-0.054433	3.9601e-05	0.062063	vapor
928.00	21.000	7.5665	0.13216	715.93	993.46	7.1539	0.85579	1.1543	614.18	-0.054520	3.9628e-05	0.062111	vapor
929.00	21.000	7.5584	0.13230	716.78	994.62	7.1552	0.85601	1.1545	614.48	-0.054608	3.9656e-05	0.062160	vapor
930.00	21.000	7.5503	0.13244	717.64	995.77	7.1564	0.85623	1.1547	614.79	-0.054694	3.9684e-05	0.062208	vapor
931.00	21.000	7.5423	0.13259	718.50	996.93	7.1576	0.85645	1.1549	615.09	-0.054781	3.9712e-05	0.062257	vapor
932.00	21.000	7.5342	0.13273	719.35	998.08	7.1589	0.85667	1.1552	615.40	-0.054867	3.9740e-05	0.062305	vapor
933.00	21.000	7.5262	0.13287	720.21	999.24	7.1601	0.85689	1.1554	615.70	-0.054953	3.9767e-05	0.062353	vapor
934.00	21.000	7.5182	0.13301	721.07	1000.4	7.1614	0.85711	1.1556	616.01	-0.055039	3.9795e-05	0.062402	vapor
935.00	21.000	7.5102	0.13315	721.93	1001.5	7.1626	0.85733	1.1558	616.31	-0.055125	3.9823e-05	0.062450	vapor
936.00	21.000	7.5022	0.13329	722.79	1002.7	7.1638	0.85755	1.1560	616.62	-0.055210	3.9850e-05	0.062499	vapor
937.00	21.000	7.4942	0.13344	723.64	1003.9	7.1651	0.85777	1.1562	616.92	-0.055295	3.9878e-05	0.062547	vapor
938.00	21.000	7.4862	0.13358	724.50	1005.0	7.1663	0.85799	1.1564	617.23	-0.055380	3.9906e-05	0.062595	vapor
939.00	21.000	7.4783	0.13372	725.36	1006.2	7.1675	0.85821	1.1567	617.53	-0.055464	3.9934e-05	0.062644	vapor
940.00	21.000	7.4704	0.13386	726.22	1007.3	7.1688	0.85843	1.1569	617.83	-0.055548	3.9961e-05	0.062692	vapor
941.00	21.000	7.4625	0.13400	727.08	1008.5	7.1700	0.85864	1.1571	618.14	-0.055632	3.9989e-05	0.062740	vapor
942.00	21.000	7.4546	0.13415	727.94	1009.6	7.1712	0.85886	1.1573	618.44	-0.055716	4.0016e-05	0.062789	vapor
943.00	21.000	7.4467	0.13429	728.80	1010.8	7.1725	0.85908	1.1575	618.74	-0.055800	4.0044e-05	0.062837	vapor
944.00	21.000	7.4389	0.13443	729.66	1012.0	7.1737	0.85930	1.1577	619.05	-0.055883	4.0072e-05	0.062885	vapor
945.00	21.000	7.4311	0.13457	730.52	1013.1	7.1749	0.85951	1.1579	619.35	-0.055966	4.0099e-05	0.062933	vapor
946.00	21.000	7.4232	0.13471	731.38	1014.3	7.1761	0.85973	1.1581	619.65	-0.056048	4.0127e-05	0.062982	vapor
947.00	21.000	7.4154	0.13485	732.24	1015.4	7.1774	0.85995	1.1584	619.96	-0.056131	4.0154e-05	0.063030	vapor
948.00	21.000	7.4077	0.13500	733.10	1016.6	7.1786	0.86016	1.1586	620.26	-0.056213	4.0182e-05	0.063078	vapor
949.00	21.000	7.3999	0.13514	733.96	1017.8	7.1798	0.86038	1.1588	620.56	-0.056295	4.0210e-05	0.063126	vapor
950.00	21.000	7.3921	0.13528	734.82	1018.9	7.1810	0.86060	1.1590	620.86	-0.056377	4.0237e-05	0.063174	vapor
951.00	21.000	7.3844	0.13542	735.69	1020.1	7.1822	0.86081	1.1592	621.17	-0.056458	4.0265e-05	0.063223	vapor
952.00	21.000	7.3767	0.13556	736.55	1021.2	7.1835	0.86103	1.1594	621.47	-0.056539	4.0292e-05	0.063271	vapor
953.00	21.000	7.3690	0.13570	737.41	1022.4	7.1847	0.86124	1.1596	621.77	-0.056620	4.0320e-05	0.063319	vapor
954.00	21.000	7.3613	0.13585	738.27	1023.5	7.1859	0.86146	1.1598	622.07	-0.056701	4.0347e-05	0.063367	vapor
955.00	21.000	7.3536	0.13599	739.13	1024.7	7.1871	0.86167	1.1600	622.37	-0.056781	4.0375e-05	0.063415	vapor
956.00	21.000	7.3460	0.13613	740.00	1025.9	7.1883	0.86189	1.1603	622.68	-0.056861	4.0402e-05	0.063463	vapor
957.00	21.000	7.3383	0.13627	740.86	1027.0	7.1895	0.86210	1.1605	622.98	-0.056941	4.0430e-05	0.063511	vapor
958.00	21.000	7.3307	0.13641	741.72	1028.2	7.1907	0.86232	1.1607	623.28	-0.057021	4.0457e-05	0.063559	vapor
959.00	21.000	7.3231	0.13655	742.59	1029.3	7.1920	0.86253	1.1609	623.58	-0.057101	4.0484e-05	0.063608	vapor
960.00	21.000	7.3155	0.13670	743.45	1030.5	7.1932	0.86275	1.1611	623.88	-0.057180	4.0512e-05	0.063656	vapor
961.00	21.000	7.3079	0.13684	744.31	1031.7	7.1944	0.86296	1.1613	624.18	-0.057259	4.0539e-05	0.063704	vapor
962.00	21.000	7.3004	0.13698	745.18	1032.8	7.1956	0.86317	1.1615	624.48	-0.057338	4.0567e-05	0.063752	vapor
963.00	21.000	7.2928	0.13712	746.04	1034.0	7.1968	0.86339	1.1617	624.78	-0.057416	4.0594e-05	0.063800	vapor
964.00	21.000	7.2853	0.13726	746.90	1035.2	7.1980	0.86360	1.1619	625.08	-0.057494	4.0621e-05	0.063848	vapor
965.00	21.000	7.2778	0.13740	747.77	1036.3	7.1992	0.86381	1.1621	625.38	-0.057572	4.0649e-05	0.063896	vapor
966.00	21.000	7.2703	0.13755	748.63	1037.5	7.2004	0.86403	1.1623	625.68	-0.057650	4.0676e-05	0.063944	vapor
967.00	21.000	7.2628	0.13769	749.50	1038.6	7.2016	0.86424	1.1626	625.98	-0.057728	4.0704e-05	0.063992	vapor
968.00	21.000	7.2553	0.13783	750.36	1039.8	7.2028	0.86445	1.1628	626.28	-0.057805	4.0731e-05	0.064039	vapor
969.00	21.000	7.2479	0.13797	751.23	1041.0	7.2040	0.86466	1.1630	626.58	-0.057882	4.0758e-05	0.064087	vapor
970.00	21.000	7.2405	0.13811	752.09	1042.1	7.2052	0.86488	1.1632	626.88	-0.057959	4.0786e-05	0.064135	vapor
971.00	21.000	7.2330	0.13825	752.96	1043.3	7.2064	0.86509	1.1634	627.18	-0.058036	4.0813e-05	0.064183	vapor
972.00	21.000	7.2256	0.13840	753.83	1044.5	7.2076	0.86530	1.1636	627.48	-0.058112	4.0840e-05	0.064231	vapor
973.00	21.000	7.2182	0.13854	754.69	1045.6	7.2088	0.86551	1.1638	627.77	-0.058188	4.0867e-05	0.064279	vapor
974.00	21.000	7.2109	0.13868	755.56	1046.8	7.2100	0.86572	1.1640	628.07	-0.058264	4.0895e-05	0.064327	vapor
975.00	21.000	7.2035	0.13882	756.43	1048.0	7.2112	0.86593	1.1642	628.37	-0.058340	4.0922e-05	0.064375	vapor
976.00	21.000	7.1962	0.13896	757.29	1049.1	7.2124	0.86614	1.1644	628.67	-0.058416	4.0949e-05	0.064422	vapor
977.00	21.000	7.1888	0.13910	758.16	1050.3	7.2136	0.86635	1.1646	628.97	-0.058491	4.0976e-05	0.064470	vapor
978.00	21.000	7.1815	0.13925	759.03	1051.4	7.2148	0.86656	1.1648	629.27	-0.058566	4.1004e-05	0.064518	vapor
979.00	21.000	7.1742	0.13939	759.89	1052.6	7.2160	0.86677	1.1650	629.56	-0.058641	4.1031e-05	0.064566	vapor
980.00	21.000	7.1669	0.13953	760.76	1053.8	7.2172	0.86698	1.1652	629.86	-0.058715	4.1058e-05	0.064614	vapor
981.00	21.000	7.1597	0.13967	761.63	1054.9	7.2183	0.86719	1.1654	630.16	-0.058790	4.1085e-05	0.064661	vapor
982.00	21.000	7.1524	0.13981	762.50	1056.1	7.2195	0.86740	1.1656	630.46	-0.058864	4.1112e-05	0.064709	vapor
983.00	21.000	7.1452	0.13995	763.37	1057.3	7.2207	0.86761	1.1659	630.75	-0.058938	4.1140e-05	0.064757	vapor
984.00	21.000	7.1379	0.14010	764.23	1058.4	7.2219	0.86782	1.1661	631.05	-0.059012	4.1167e-05	0.064805	vapor
985.00	21.000	7.1307	0.14024	765.10	1059.6	7.2231	0.86803	1.1663	631.35	-0.059085	4.1194e-05	0.064852	vapor
986.00	21.000	7.1235	0.14038	765.97	1060.8	7.2243	0.86824	1.1665	631.64	-0.059158	4.1221e-05	0.064900	vapor
987.00	21.000	7.1164	0.14052	766.84	1061.9	7.2254	0.86844	1.1667	631.94	-0.059232	4.1248e-05	0.064948	vapor
988.00	21.000	7.1092	0.14066	767.71	1063.1	7.2266	0.86865	1.1669	632.24	-0.059304	4.1275e-05	0.064995	vapor
989.00	21.000	7.1020	0.14080	768.58	1064.3	7.2278	0.86886	1.1671	632.53	-0.059377	4.1302e-05	0.065043	vapor
990.00	21.000	7.0949	0.14095	769.45	1065.4	7.2290	0.86907	1.1673	632.83	-0.059450	4.1330e-05	0.065091	vapor
991.00	21.000	7.0878	0.14109	770.32	1066.6	7.2302	0.86928	1.1675	633.12	-0.059522	4.1357e-05	0.065138	vapor
992.00	21.000	7.0807	0.14123	771.19	1067.8	7.2313	0.86948	1.1677	633.42	-0.059594	4.1384e-05	0.065186	vapor
993.00	21.000	7.0736	0.14137	772.06	1068.9	7.2325	0.86969	1.1679	633.72	-0.059666	4.1411e-05	0.065234	vapor
994.00	21.000	7.0665	0.14151	772.93	1070.1	7.2337	0.86990	1.1681	634.01	-0.059737	4.1438e-05	0.065281	vapor
995.00	21.000	7.0594	0.14165	773.80	1071.3	7.2349	0.87010	1.1683	634.31	-0.059809	4.1465e-05	0.065329	vapor
996.00	21.000	7.0524	0.14180	774.67	1072.4	7.2360	0.87031	1.1685	634.60	-0.059880	4.1492e-05	0.065376	vapor
997.00	21.000	7.0453	0.14194	775.54	1073.6	7.2372	0.87052	1.1687	634.90	-0.059951	4.1519e-05	0.065424	vapor
998.00	21.000	7.0383	0.14208	776.41	1074.8	7.2384	0.87072	1.1689	635.19	-0.060021	4.1546e-05	0.065471	vapor
999.00	21.000	7.0313	0.14222	777.29	1076.0	7.2396	0.87093	1.1691	635.49	-0.060092	4.1573e-05	0.065519	vapor
1000.0	21.000	7.0243	0.14236	778.16	1077.1	7.2407	0.87113	1.1693	635.78	-0.060162	4.1600e-05	0.065566	vapor
1001.0	21.000	7.0173	0.14250	779.03	1078.3	7.2419	0.87134	1.1695	636.08	-0.060233	4.1627e-05	0.065614	vapor
1002.0	21.000	7.0103	0.14265	779.90	1079.5	7.2431	0.87154	1.1697	636.37	-0.060302	4.1654e-05	0.065661	vapor
1003.0	21.000	7.0034	0.14279	780.77	1080.6	7.2442	0.87175	1.1699	636.66	-0.060372	4.1681e-05	0.065709	vapor
1004.0	21.000	6.9964	0.14293	781.65	1081.8	7.2454	0.87195	1.1701	636.96	-0.060442	4.1708e-05	0.065756	vapor
1005.0	21.000	6.9895	0.14307	782.52	1083.0	7.2466	0.87216	1.1703	637.25	-0.060511	4.1735e-05	0.065804	vapor
1006.0	21.000	6.9826	0.14321	783.39	1084.1	7.2477	0.87236	1.1705	637.55	-0.060580	4.1762e-05	0.065851	vapor
1007.0	21.000	6.9757	0.14335	784.26	1085.3	7.2489	0.87256	1.1707	637.84	-0.060649	4.1789e-05	0.065899	vapor
1008.0	21.000	6.9688	0.14350	785.14	1086.5	7.2501	0.87277	1.1709	638.13	-0.060718	4.1815e-05	0.065946	vapor
1009.0	21.000	6.9619	0.14364	786.01	1087.7	7.2512	0.87297	1.1711	638.43	-0.060786	4.1842e-05	0.065994	vapor
1010.0	21.000	6.9551	0.14378	786.89	1088.8	7.2524	0.87317	1.1713	638.72	-0.060855	4.1869e-05	0.066041	vapor
1011.0	21.000	6.9482	0.14392	787.76	1090.0	7.2535	0.87338	1.1715	639.01	-0.060923	4.1896e-05	0.066088	vapor
1012.0	21.000	6.9414	0.14406	788.63	1091.2	7.2547	0.87358	1.1717	639.30	-0.060991	4.1923e-05	0.066136	vapor
1013.0	21.000	6.9346	0.14420	789.51	1092.3	7.2559	0.87378	1.1719	639.60	-0.061059	4.1950e-05	0.066183	vapor
1014.0	21.000	6.9278	0.14435	790.38	1093.5	7.2570	0.87398	1.1721	639.89	-0.061126	4.1977e-05	0.066230	vapor
1015.0	21.000	6.9210	0.14449	791.26	1094.7	7.2582	0.87419	1.1723	640.18	-0.061193	4.2004e-05	0.066278	vapor
1016.0	21.000	6.9142	0.14463	792.13	1095.9	7.2593	0.87439	1.1725	640.48	-0.061261	4.2030e-05	0.066325	vapor
1017.0	21.000	6.9075	0.14477	793.01	1097.0	7.2605	0.87459	1.1727	640.77	-0.061328	4.2057e-05	0.066372	vapor
1018.0	21.000	6.9007	0.14491	793.88	1098.2	7.2616	0.87479	1.1729	641.06	-0.061394	4.2084e-05	0.066420	vapor
1019.0	21.000	6.8940	0.14505	794.76	1099.4	7.2628	0.87499	1.1731	641.35	-0.061461	4.2111e-05	0.066467	vapor
1020.0	21.000	6.8872	0.14520	795.63	1100.5	7.2639	0.87519	1.1733	641.64	-0.061527	4.2138e-05	0.066514	vapor
1021.0	21.000	6.8805	0.14534	796.51	1101.7	7.2651	0.87539	1.1735	641.93	-0.061593	4.2164e-05	0.066562	vapor
1022.0	21.000	6.8738	0.14548	797.39	1102.9	7.2662	0.87559	1.1737	642.23	-0.061659	4.2191e-05	0.066609	vapor
1023.0	21.000	6.8671	0.14562	798.26	1104.1	7.2674	0.87579	1.1739	642.52	-0.061725	4.2218e-05	0.066656	vapor
1024.0	21.000	6.8605	0.14576	799.14	1105.2	7.2685	0.87599	1.1741	642.81	-0.061791	4.2245e-05	0.066703	vapor
1025.0	21.000	6.8538	0.14590	800.02	1106.4	7.2697	0.87619	1.1743	643.10	-0.061856	4.2271e-05	0.066750	vapor
1026.0	21.000	6.8472	0.14605	800.89	1107.6	7.2708	0.87639	1.1745	643.39	-0.061922	4.2298e-05	0.066798	vapor
1027.0	21.000	6.8405	0.14619	801.77	1108.8	7.2720	0.87659	1.1747	643.68	-0.061987	4.2325e-05	0.066845	vapor
1028.0	21.000	6.8339	0.14633	802.65	1109.9	7.2731	0.87679	1.1749	643.97	-0.062052	4.2351e-05	0.066892	vapor
1029.0	21.000	6.8273	0.14647	803.52	1111.1	7.2742	0.87699	1.1751	644.26	-0.062116	4.2378e-05	0.066939	vapor
1030.0	21.000	6.8207	0.14661	804.40	1112.3	7.2754	0.87719	1.1752	644.55	-0.062181	4.2405e-05	0.066986	vapor
1031.0	21.000	6.8141	0.14675	805.28	1113.5	7.2765	0.87739	1.1754	644.84	-0.062245	4.2432e-05	0.067033	vapor
1032.0	21.000	6.8075	0.14690	806.16	1114.6	7.2777	0.87759	1.1756	645.13	-0.062309	4.2458e-05	0.067081	vapor
1033.0	21.000	6.8010	0.14704	807.04	1115.8	7.2788	0.87778	1.1758	645.42	-0.062373	4.2485e-05	0.067128	vapor
1034.0	21.000	6.7944	0.14718	807.91	1117.0	7.2799	0.87798	1.1760	645.71	-0.062437	4.2512e-05	0.067175	vapor
1035.0	21.000	6.7879	0.14732	808.79	1118.2	7.2811	0.87818	1.1762	646.00	-0.062501	4.2538e-05	0.067222	vapor
1036.0	21.000	6.7814	0.14746	809.67	1119.3	7.2822	0.87838	1.1764	646.29	-0.062564	4.2565e-05	0.067269	vapor
1037.0	21.000	6.7749	0.14760	810.55	1120.5	7.2833	0.87857	1.1766	646.58	-0.062627	4.2591e-05	0.067316	vapor
1038.0	21.000	6.7684	0.14775	811.43	1121.7	7.2845	0.87877	1.1768	646.87	-0.062690	4.2618e-05	0.067363	vapor
1039.0	21.000	6.7619	0.14789	812.31	1122.9	7.2856	0.87897	1.1770	647.16	-0.062753	4.2645e-05	0.067410	vapor
1040.0	21.000	6.7554	0.14803	813.19	1124.1	7.2867	0.87916	1.1772	647.45	-0.062816	4.2671e-05	0.067457	vapor
1041.0	21.000	6.7490	0.14817	814.07	1125.2	7.2879	0.87936	1.1774	647.74	-0.062878	4.2698e-05	0.067504	vapor
1042.0	21.000	6.7425	0.14831	814.95	1126.4	7.2890	0.87955	1.1776	648.03	-0.062941	4.2724e-05	0.067551	vapor
1043.0	21.000	6.7361	0.14845	815.83	1127.6	7.2901	0.87975	1.1778	648.31	-0.063003	4.2751e-05	0.067598	vapor
1044.0	21.000	6.7297	0.14860	816.71	1128.8	7.2913	0.87995	1.1780	648.60	-0.063065	4.2777e-05	0.067645	vapor
1045.0	21.000	6.7233	0.14874	817.59	1129.9	7.2924	0.88014	1.1781	648.89	-0.063127	4.2804e-05	0.067692	vapor
1046.0	21.000	6.7169	0.14888	818.47	1131.1	7.2935	0.88034	1.1783	649.18	-0.063189	4.2831e-05	0.067739	vapor
1047.0	21.000	6.7105	0.14902	819.35	1132.3	7.2946	0.88053	1.1785	649.47	-0.063250	4.2857e-05	0.067786	vapor
1048.0	21.000	6.7041	0.14916	820.23	1133.5	7.2958	0.88073	1.1787	649.75	-0.063311	4.2884e-05	0.067833	vapor
1049.0	21.000	6.6978	0.14930	821.12	1134.7	7.2969	0.88092	1.1789	650.04	-0.063372	4.2910e-05	0.067880	vapor
1050.0	21.000	6.6914	0.14944	822.00	1135.8	7.2980	0.88111	1.1791	650.33	-0.063433	4.2937e-05	0.067927	vapor
1051.0	21.000	6.6851	0.14959	822.88	1137.0	7.2991	0.88131	1.1793	650.62	-0.063494	4.2963e-05	0.067974	vapor
1052.0	21.000	6.6788	0.14973	823.76	1138.2	7.3003	0.88150	1.1795	650.91	-0.063555	4.2989e-05	0.068021	vapor
1053.0	21.000	6.6725	0.14987	824.64	1139.4	7.3014	0.88169	1.1797	651.19	-0.063615	4.3016e-05	0.068068	vapor
1054.0	21.000	6.6662	0.15001	825.53	1140.5	7.3025	0.88189	1.1799	651.48	-0.063676	4.3042e-05	0.068114	vapor
1055.0	21.000	6.6599	0.15015	826.41	1141.7	7.3036	0.88208	1.1801	651.77	-0.063736	4.3069e-05	0.068161	vapor
1056.0	21.000	6.6536	0.15029	827.29	1142.9	7.3047	0.88227	1.1802	652.05	-0.063796	4.3095e-05	0.068208	vapor
1057.0	21.000	6.6473	0.15044	828.17	1144.1	7.3059	0.88247	1.1804	652.34	-0.063856	4.3122e-05	0.068255	vapor
1058.0	21.000	6.6411	0.15058	829.06	1145.3	7.3070	0.88266	1.1806	652.63	-0.063915	4.3148e-05	0.068302	vapor
1059.0	21.000	6.6348	0.15072	829.94	1146.5	7.3081	0.88285	1.1808	652.91	-0.063975	4.3175e-05	0.068349	vapor
1060.0	21.000	6.6286	0.15086	830.82	1147.6	7.3092	0.88304	1.1810	653.20	-0.064034	4.3201e-05	0.068395	vapor
1061.0	21.000	6.6224	0.15100	831.71	1148.8	7.3103	0.88323	1.1812	653.49	-0.064093	4.3227e-05	0.068442	vapor
1062.0	21.000	6.6162	0.15114	832.59	1150.0	7.3114	0.88342	1.1814	653.77	-0.064152	4.3254e-05	0.068489	vapor
1063.0	21.000	6.6100	0.15129	833.48	1151.2	7.3125	0.88362	1.1816	654.06	-0.064211	4.3280e-05	0.068536	vapor
1064.0	21.000	6.6038	0.15143	834.36	1152.4	7.3137	0.88381	1.1817	654.34	-0.064269	4.3306e-05	0.068582	vapor
1065.0	21.000	6.5976	0.15157	835.24	1153.5	7.3148	0.88400	1.1819	654.63	-0.064328	4.3333e-05	0.068629	vapor
1066.0	21.000	6.5915	0.15171	836.13	1154.7	7.3159	0.88419	1.1821	654.91	-0.064386	4.3359e-05	0.068676	vapor
1067.0	21.000	6.5853	0.15185	837.01	1155.9	7.3170	0.88438	1.1823	655.20	-0.064444	4.3385e-05	0.068723	vapor
1068.0	21.000	6.5792	0.15199	837.90	1157.1	7.3181	0.88457	1.1825	655.48	-0.064502	4.3412e-05	0.068769	vapor
1069.0	21.000	6.5731	0.15214	838.78	1158.3	7.3192	0.88476	1.1827	655.77	-0.064560	4.3438e-05	0.068816	vapor
1070.0	21.000	6.5670	0.15228	839.67	1159.5	7.3203	0.88495	1.1829	656.05	-0.064618	4.3464e-05	0.068863	vapor
1071.0	21.000	6.5609	0.15242	840.56	1160.6	7.3214	0.88514	1.1831	656.34	-0.064675	4.3491e-05	0.068909	vapor
1072.0	21.000	6.5548	0.15256	841.44	1161.8	7.3225	0.88533	1.1832	656.62	-0.064733	4.3517e-05	0.068956	vapor
1073.0	21.000	6.5487	0.15270	842.33	1163.0	7.3236	0.88551	1.1834	656.91	-0.064790	4.3543e-05	0.069003	vapor
1074.0	21.000	6.5426	0.15284	843.21	1164.2	7.3247	0.88570	1.1836	657.19	-0.064847	4.3569e-05	0.069049	vapor
1075.0	21.000	6.5366	0.15299	844.10	1165.4	7.3258	0.88589	1.1838	657.48	-0.064904	4.3596e-05	0.069096	vapor
1076.0	21.000	6.5305	0.15313	844.99	1166.6	7.3269	0.88608	1.1840	657.76	-0.064961	4.3622e-05	0.069143	vapor
1077.0	21.000	6.5245	0.15327	845.87	1167.7	7.3280	0.88627	1.1842	658.05	-0.065017	4.3648e-05	0.069189	vapor
1078.0	21.000	6.5185	0.15341	846.76	1168.9	7.3291	0.88646	1.1844	658.33	-0.065074	4.3674e-05	0.069236	vapor
1079.0	21.000	6.5125	0.15355	847.65	1170.1	7.3302	0.88664	1.1845	658.61	-0.065130	4.3701e-05	0.069283	vapor
1080.0	21.000	6.5065	0.15369	848.53	1171.3	7.3313	0.88683	1.1847	658.90	-0.065186	4.3727e-05	0.069329	vapor
1081.0	21.000	6.5005	0.15383	849.42	1172.5	7.3324	0.88702	1.1849	659.18	-0.065242	4.3753e-05	0.069376	vapor
1082.0	21.000	6.4945	0.15398	850.31	1173.7	7.3335	0.88720	1.1851	659.46	-0.065298	4.3779e-05	0.069422	vapor
1083.0	21.000	6.4885	0.15412	851.20	1174.8	7.3346	0.88739	1.1853	659.75	-0.065353	4.3805e-05	0.069469	vapor
1084.0	21.000	6.4826	0.15426	852.09	1176.0	7.3357	0.88758	1.1855	660.03	-0.065409	4.3832e-05	0.069515	vapor
1085.0	21.000	6.4766	0.15440	852.97	1177.2	7.3368	0.88776	1.1856	660.31	-0.065464	4.3858e-05	0.069562	vapor
1086.0	21.000	6.4707	0.15454	853.86	1178.4	7.3379	0.88795	1.1858	660.60	-0.065520	4.3884e-05	0.069608	vapor
1087.0	21.000	6.4648	0.15468	854.75	1179.6	7.3390	0.88814	1.1860	660.88	-0.065575	4.3910e-05	0.069655	vapor
1088.0	21.000	6.4589	0.15483	855.64	1180.8	7.3401	0.88832	1.1862	661.16	-0.065630	4.3936e-05	0.069701	vapor
1089.0	21.000	6.4530	0.15497	856.53	1182.0	7.3412	0.88851	1.1864	661.44	-0.065684	4.3962e-05	0.069748	vapor
1090.0	21.000	6.4471	0.15511	857.42	1183.1	7.3422	0.88869	1.1866	661.73	-0.065739	4.3988e-05	0.069794	vapor
1091.0	21.000	6.4412	0.15525	858.31	1184.3	7.3433	0.88888	1.1867	662.01	-0.065793	4.4015e-05	0.069841	vapor
1092.0	21.000	6.4353	0.15539	859.20	1185.5	7.3444	0.88906	1.1869	662.29	-0.065848	4.4041e-05	0.069887	vapor
1093.0	21.000	6.4295	0.15553	860.09	1186.7	7.3455	0.88924	1.1871	662.57	-0.065902	4.4067e-05	0.069934	vapor
1094.0	21.000	6.4236	0.15568	860.98	1187.9	7.3466	0.88943	1.1873	662.86	-0.065956	4.4093e-05	0.069980	vapor
1095.0	21.000	6.4178	0.15582	861.87	1189.1	7.3477	0.88961	1.1875	663.14	-0.066010	4.4119e-05	0.070027	vapor
1096.0	21.000	6.4120	0.15596	862.76	1190.3	7.3488	0.88980	1.1876	663.42	-0.066063	4.4145e-05	0.070073	vapor
1097.0	21.000	6.4061	0.15610	863.65	1191.5	7.3498	0.88998	1.1878	663.70	-0.066117	4.4171e-05	0.070119	vapor
