Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
875.00	332.00	113.14	0.0088387	659.64	953.09	6.2549	0.85463	1.1742	676.14	-0.062635	3.9961e-05	0.064736	supercritical
876.00	332.00	113.02	0.0088480	660.51	954.26	6.2562	0.85484	1.1744	676.41	-0.062694	3.9986e-05	0.064779	supercritical
877.00	332.00	112.90	0.0088573	661.38	955.44	6.2576	0.85506	1.1745	676.69	-0.062753	4.0011e-05	0.064822	supercritical
878.00	332.00	112.78	0.0088665	662.24	956.61	6.2589	0.85527	1.1747	676.96	-0.062811	4.0037e-05	0.064865	supercritical
879.00	332.00	112.67	0.0088758	663.11	957.79	6.2603	0.85549	1.1748	677.23	-0.062870	4.0062e-05	0.064907	supercritical
880.00	332.00	112.55	0.0088850	663.98	958.96	6.2616	0.85570	1.1750	677.50	-0.062928	4.0087e-05	0.064950	supercritical
881.00	332.00	112.43	0.0088943	664.85	960.14	6.2629	0.85591	1.1751	677.78	-0.062987	4.0113e-05	0.064993	supercritical
882.00	332.00	112.31	0.0089036	665.71	961.31	6.2643	0.85613	1.1753	678.05	-0.063045	4.0138e-05	0.065035	supercritical
883.00	332.00	112.20	0.0089128	666.58	962.49	6.2656	0.85634	1.1754	678.32	-0.063103	4.0163e-05	0.065078	supercritical
884.00	332.00	112.08	0.0089221	667.45	963.66	6.2669	0.85656	1.1756	678.59	-0.063160	4.0189e-05	0.065121	supercritical
885.00	332.00	111.97	0.0089313	668.32	964.84	6.2683	0.85677	1.1757	678.86	-0.063218	4.0214e-05	0.065163	supercritical
886.00	332.00	111.85	0.0089406	669.19	966.01	6.2696	0.85698	1.1759	679.13	-0.063275	4.0239e-05	0.065206	supercritical
887.00	332.00	111.73	0.0089498	670.06	967.19	6.2709	0.85720	1.1760	679.40	-0.063333	4.0264e-05	0.065249	supercritical
888.00	332.00	111.62	0.0089591	670.93	968.37	6.2722	0.85741	1.1762	679.67	-0.063390	4.0290e-05	0.065291	supercritical
889.00	332.00	111.50	0.0089683	671.79	969.54	6.2736	0.85762	1.1763	679.95	-0.063447	4.0315e-05	0.065334	supercritical
890.00	332.00	111.39	0.0089776	672.66	970.72	6.2749	0.85784	1.1765	680.22	-0.063504	4.0340e-05	0.065377	supercritical
891.00	332.00	111.27	0.0089868	673.53	971.90	6.2762	0.85805	1.1766	680.49	-0.063560	4.0366e-05	0.065419	supercritical
892.00	332.00	111.16	0.0089961	674.40	973.07	6.2775	0.85826	1.1768	680.76	-0.063617	4.0391e-05	0.065462	supercritical
893.00	332.00	111.05	0.0090053	675.27	974.25	6.2788	0.85848	1.1769	681.03	-0.063673	4.0416e-05	0.065505	supercritical
894.00	332.00	110.93	0.0090145	676.14	975.43	6.2802	0.85869	1.1770	681.30	-0.063730	4.0441e-05	0.065547	supercritical
895.00	332.00	110.82	0.0090238	677.01	976.60	6.2815	0.85890	1.1772	681.57	-0.063786	4.0467e-05	0.065590	supercritical
896.00	332.00	110.70	0.0090330	677.88	977.78	6.2828	0.85911	1.1773	681.84	-0.063842	4.0492e-05	0.065633	supercritical
897.00	332.00	110.59	0.0090423	678.75	978.96	6.2841	0.85933	1.1775	682.11	-0.063897	4.0517e-05	0.065675	supercritical
898.00	332.00	110.48	0.0090515	679.62	980.14	6.2854	0.85954	1.1776	682.38	-0.063953	4.0542e-05	0.065718	supercritical
899.00	332.00	110.37	0.0090608	680.50	981.31	6.2867	0.85975	1.1778	682.65	-0.064008	4.0568e-05	0.065761	supercritical
900.00	332.00	110.25	0.0090700	681.37	982.49	6.2880	0.85996	1.1779	682.92	-0.064064	4.0593e-05	0.065803	supercritical
901.00	332.00	110.14	0.0090792	682.24	983.67	6.2893	0.86017	1.1781	683.19	-0.064119	4.0618e-05	0.065846	supercritical
902.00	332.00	110.03	0.0090885	683.11	984.85	6.2906	0.86038	1.1782	683.46	-0.064174	4.0643e-05	0.065888	supercritical
903.00	332.00	109.92	0.0090977	683.98	986.03	6.2920	0.86060	1.1784	683.73	-0.064229	4.0669e-05	0.065931	supercritical
904.00	332.00	109.81	0.0091069	684.85	987.20	6.2933	0.86081	1.1785	684.00	-0.064283	4.0694e-05	0.065974	supercritical
905.00	332.00	109.70	0.0091162	685.73	988.38	6.2946	0.86102	1.1787	684.26	-0.064338	4.0719e-05	0.066016	supercritical
906.00	332.00	109.58	0.0091254	686.60	989.56	6.2959	0.86123	1.1788	684.53	-0.064392	4.0744e-05	0.066059	supercritical
907.00	332.00	109.47	0.0091347	687.47	990.74	6.2972	0.86144	1.1790	684.80	-0.064447	4.0769e-05	0.066102	supercritical
908.00	332.00	109.36	0.0091439	688.34	991.92	6.2985	0.86165	1.1791	685.07	-0.064501	4.0795e-05	0.066144	supercritical
909.00	332.00	109.25	0.0091531	689.21	993.10	6.2998	0.86186	1.1793	685.34	-0.064555	4.0820e-05	0.066187	supercritical
910.00	332.00	109.14	0.0091623	690.09	994.28	6.3011	0.86207	1.1794	685.61	-0.064609	4.0845e-05	0.066230	supercritical
911.00	332.00	109.03	0.0091716	690.96	995.46	6.3024	0.86228	1.1796	685.88	-0.064662	4.0870e-05	0.066272	supercritical
912.00	332.00	108.92	0.0091808	691.83	996.64	6.3036	0.86249	1.1797	686.14	-0.064716	4.0895e-05	0.066315	supercritical
913.00	332.00	108.81	0.0091900	692.71	997.82	6.3049	0.86270	1.1799	686.41	-0.064769	4.0921e-05	0.066358	supercritical
914.00	332.00	108.70	0.0091993	693.58	999.00	6.3062	0.86291	1.1800	686.68	-0.064822	4.0946e-05	0.066400	supercritical
915.00	332.00	108.60	0.0092085	694.45	1000.2	6.3075	0.86312	1.1802	686.95	-0.064875	4.0971e-05	0.066443	supercritical
916.00	332.00	108.49	0.0092177	695.33	1001.4	6.3088	0.86333	1.1803	687.22	-0.064928	4.0996e-05	0.066485	supercritical
917.00	332.00	108.38	0.0092269	696.20	1002.5	6.3101	0.86354	1.1805	687.48	-0.064981	4.1021e-05	0.066528	supercritical
918.00	332.00	108.27	0.0092362	697.08	1003.7	6.3114	0.86375	1.1806	687.75	-0.065034	4.1046e-05	0.066571	supercritical
919.00	332.00	108.16	0.0092454	697.95	1004.9	6.3127	0.86396	1.1808	688.02	-0.065086	4.1071e-05	0.066613	supercritical
920.00	332.00	108.05	0.0092546	698.83	1006.1	6.3140	0.86416	1.1809	688.29	-0.065139	4.1097e-05	0.066656	supercritical
921.00	332.00	107.95	0.0092638	699.70	1007.3	6.3152	0.86437	1.1811	688.55	-0.065191	4.1122e-05	0.066699	supercritical
922.00	332.00	107.84	0.0092731	700.58	1008.4	6.3165	0.86458	1.1812	688.82	-0.065243	4.1147e-05	0.066741	supercritical
923.00	332.00	107.73	0.0092823	701.45	1009.6	6.3178	0.86479	1.1814	689.09	-0.065295	4.1172e-05	0.066784	supercritical
924.00	332.00	107.63	0.0092915	702.33	1010.8	6.3191	0.86500	1.1815	689.35	-0.065347	4.1197e-05	0.066826	supercritical
925.00	332.00	107.52	0.0093007	703.20	1012.0	6.3204	0.86521	1.1817	689.62	-0.065399	4.1222e-05	0.066869	supercritical
926.00	332.00	107.41	0.0093099	704.08	1013.2	6.3216	0.86541	1.1818	689.89	-0.065450	4.1247e-05	0.066912	supercritical
927.00	332.00	107.31	0.0093192	704.95	1014.3	6.3229	0.86562	1.1820	690.15	-0.065502	4.1272e-05	0.066954	supercritical
928.00	332.00	107.20	0.0093284	705.83	1015.5	6.3242	0.86583	1.1821	690.42	-0.065553	4.1298e-05	0.066997	supercritical
929.00	332.00	107.09	0.0093376	706.71	1016.7	6.3255	0.86604	1.1823	690.69	-0.065604	4.1323e-05	0.067040	supercritical
930.00	332.00	106.99	0.0093468	707.58	1017.9	6.3267	0.86624	1.1824	690.95	-0.065655	4.1348e-05	0.067082	supercritical
931.00	332.00	106.88	0.0093560	708.46	1019.1	6.3280	0.86645	1.1826	691.22	-0.065706	4.1373e-05	0.067125	supercritical
932.00	332.00	106.78	0.0093652	709.34	1020.3	6.3293	0.86666	1.1827	691.48	-0.065757	4.1398e-05	0.067167	supercritical
933.00	332.00	106.67	0.0093745	710.21	1021.4	6.3305	0.86686	1.1829	691.75	-0.065807	4.1423e-05	0.067210	supercritical
934.00	332.00	106.57	0.0093837	711.09	1022.6	6.3318	0.86707	1.1830	692.02	-0.065858	4.1448e-05	0.067253	supercritical
935.00	332.00	106.46	0.0093929	711.97	1023.8	6.3331	0.86728	1.1832	692.28	-0.065908	4.1473e-05	0.067295	supercritical
936.00	332.00	106.36	0.0094021	712.84	1025.0	6.3343	0.86748	1.1833	692.55	-0.065958	4.1498e-05	0.067338	supercritical
937.00	332.00	106.26	0.0094113	713.72	1026.2	6.3356	0.86769	1.1835	692.81	-0.066008	4.1523e-05	0.067380	supercritical
938.00	332.00	106.15	0.0094205	714.60	1027.4	6.3369	0.86789	1.1836	693.08	-0.066058	4.1548e-05	0.067423	supercritical
939.00	332.00	106.05	0.0094297	715.48	1028.5	6.3381	0.86810	1.1838	693.34	-0.066108	4.1573e-05	0.067466	supercritical
940.00	332.00	105.94	0.0094389	716.36	1029.7	6.3394	0.86830	1.1839	693.61	-0.066158	4.1598e-05	0.067508	supercritical
941.00	332.00	105.84	0.0094481	717.23	1030.9	6.3406	0.86851	1.1841	693.87	-0.066207	4.1623e-05	0.067551	supercritical
942.00	332.00	105.74	0.0094573	718.11	1032.1	6.3419	0.86871	1.1842	694.14	-0.066257	4.1648e-05	0.067593	supercritical
943.00	332.00	105.64	0.0094666	718.99	1033.3	6.3432	0.86892	1.1844	694.40	-0.066306	4.1673e-05	0.067636	supercritical
944.00	332.00	105.53	0.0094758	719.87	1034.5	6.3444	0.86912	1.1845	694.67	-0.066355	4.1698e-05	0.067679	supercritical
945.00	332.00	105.43	0.0094850	720.75	1035.6	6.3457	0.86933	1.1847	694.93	-0.066404	4.1724e-05	0.067721	supercritical
946.00	332.00	105.33	0.0094942	721.63	1036.8	6.3469	0.86953	1.1849	695.20	-0.066453	4.1749e-05	0.067764	supercritical
947.00	332.00	105.23	0.0095034	722.51	1038.0	6.3482	0.86974	1.1850	695.46	-0.066502	4.1774e-05	0.067806	supercritical
948.00	332.00	105.12	0.0095126	723.39	1039.2	6.3494	0.86994	1.1852	695.72	-0.066550	4.1799e-05	0.067849	supercritical
949.00	332.00	105.02	0.0095218	724.27	1040.4	6.3507	0.87014	1.1853	695.99	-0.066599	4.1824e-05	0.067891	supercritical
950.00	332.00	104.92	0.0095310	725.15	1041.6	6.3519	0.87035	1.1855	696.25	-0.066647	4.1849e-05	0.067934	supercritical
951.00	332.00	104.82	0.0095402	726.03	1042.8	6.3532	0.87055	1.1856	696.52	-0.066696	4.1874e-05	0.067977	supercritical
952.00	332.00	104.72	0.0095494	726.91	1043.9	6.3544	0.87075	1.1858	696.78	-0.066744	4.1899e-05	0.068019	supercritical
953.00	332.00	104.62	0.0095586	727.79	1045.1	6.3557	0.87096	1.1859	697.04	-0.066792	4.1923e-05	0.068062	supercritical
954.00	332.00	104.52	0.0095678	728.67	1046.3	6.3569	0.87116	1.1861	697.31	-0.066840	4.1948e-05	0.068104	supercritical
955.00	332.00	104.42	0.0095770	729.55	1047.5	6.3581	0.87136	1.1862	697.57	-0.066887	4.1973e-05	0.068147	supercritical
956.00	332.00	104.32	0.0095862	730.43	1048.7	6.3594	0.87157	1.1864	697.83	-0.066935	4.1998e-05	0.068189	supercritical
957.00	332.00	104.22	0.0095954	731.31	1049.9	6.3606	0.87177	1.1865	698.10	-0.066982	4.2023e-05	0.068232	supercritical
958.00	332.00	104.12	0.0096046	732.19	1051.1	6.3619	0.87197	1.1867	698.36	-0.067030	4.2048e-05	0.068275	supercritical
959.00	332.00	104.02	0.0096138	733.07	1052.3	6.3631	0.87217	1.1868	698.62	-0.067077	4.2073e-05	0.068317	supercritical
960.00	332.00	103.92	0.0096230	733.96	1053.4	6.3643	0.87237	1.1870	698.89	-0.067124	4.2098e-05	0.068360	supercritical
961.00	332.00	103.82	0.0096321	734.84	1054.6	6.3656	0.87258	1.1871	699.15	-0.067171	4.2123e-05	0.068402	supercritical
962.00	332.00	103.72	0.0096413	735.72	1055.8	6.3668	0.87278	1.1873	699.41	-0.067218	4.2148e-05	0.068445	supercritical
963.00	332.00	103.62	0.0096505	736.60	1057.0	6.3680	0.87298	1.1874	699.67	-0.067265	4.2173e-05	0.068487	supercritical
964.00	332.00	103.52	0.0096597	737.48	1058.2	6.3693	0.87318	1.1876	699.94	-0.067312	4.2198e-05	0.068530	supercritical
965.00	332.00	103.42	0.0096689	738.37	1059.4	6.3705	0.87338	1.1877	700.20	-0.067358	4.2223e-05	0.068572	supercritical
966.00	332.00	103.33	0.0096781	739.25	1060.6	6.3717	0.87358	1.1879	700.46	-0.067404	4.2248e-05	0.068615	supercritical
967.00	332.00	103.23	0.0096873	740.13	1061.7	6.3730	0.87378	1.1880	700.72	-0.067451	4.2273e-05	0.068657	supercritical
968.00	332.00	103.13	0.0096965	741.01	1062.9	6.3742	0.87398	1.1882	700.99	-0.067497	4.2298e-05	0.068700	supercritical
969.00	332.00	103.03	0.0097057	741.90	1064.1	6.3754	0.87418	1.1883	701.25	-0.067543	4.2323e-05	0.068743	supercritical
970.00	332.00	102.94	0.0097149	742.78	1065.3	6.3767	0.87438	1.1885	701.51	-0.067589	4.2347e-05	0.068785	supercritical
971.00	332.00	102.84	0.0097240	743.66	1066.5	6.3779	0.87458	1.1886	701.77	-0.067635	4.2372e-05	0.068828	supercritical
972.00	332.00	102.74	0.0097332	744.55	1067.7	6.3791	0.87478	1.1888	702.03	-0.067680	4.2397e-05	0.068870	supercritical
973.00	332.00	102.64	0.0097424	745.43	1068.9	6.3803	0.87498	1.1889	702.29	-0.067726	4.2422e-05	0.068913	supercritical
974.00	332.00	102.55	0.0097516	746.32	1070.1	6.3815	0.87518	1.1891	702.56	-0.067771	4.2447e-05	0.068955	supercritical
975.00	332.00	102.45	0.0097608	747.20	1071.3	6.3828	0.87538	1.1892	702.82	-0.067817	4.2472e-05	0.068998	supercritical
976.00	332.00	102.35	0.0097700	748.09	1072.4	6.3840	0.87558	1.1894	703.08	-0.067862	4.2497e-05	0.069040	supercritical
977.00	332.00	102.26	0.0097792	748.97	1073.6	6.3852	0.87578	1.1895	703.34	-0.067907	4.2522e-05	0.069083	supercritical
978.00	332.00	102.16	0.0097883	749.85	1074.8	6.3864	0.87598	1.1897	703.60	-0.067952	4.2546e-05	0.069125	supercritical
979.00	332.00	102.07	0.0097975	750.74	1076.0	6.3876	0.87617	1.1898	703.86	-0.067997	4.2571e-05	0.069168	supercritical
980.00	332.00	101.97	0.0098067	751.62	1077.2	6.3888	0.87637	1.1900	704.12	-0.068042	4.2596e-05	0.069210	supercritical
981.00	332.00	101.88	0.0098159	752.51	1078.4	6.3901	0.87657	1.1901	704.38	-0.068086	4.2621e-05	0.069253	supercritical
982.00	332.00	101.78	0.0098251	753.40	1079.6	6.3913	0.87677	1.1903	704.64	-0.068131	4.2646e-05	0.069295	supercritical
983.00	332.00	101.69	0.0098342	754.28	1080.8	6.3925	0.87697	1.1904	704.90	-0.068175	4.2671e-05	0.069338	supercritical
984.00	332.00	101.59	0.0098434	755.17	1082.0	6.3937	0.87716	1.1906	705.16	-0.068219	4.2695e-05	0.069380	supercritical
985.00	332.00	101.50	0.0098526	756.05	1083.2	6.3949	0.87736	1.1907	705.42	-0.068264	4.2720e-05	0.069423	supercritical
986.00	332.00	101.40	0.0098618	756.94	1084.3	6.3961	0.87756	1.1909	705.68	-0.068308	4.2745e-05	0.069465	supercritical
987.00	332.00	101.31	0.0098709	757.82	1085.5	6.3973	0.87775	1.1910	705.94	-0.068352	4.2770e-05	0.069508	supercritical
988.00	332.00	101.21	0.0098801	758.71	1086.7	6.3985	0.87795	1.1912	706.20	-0.068395	4.2795e-05	0.069550	supercritical
989.00	332.00	101.12	0.0098893	759.60	1087.9	6.3997	0.87815	1.1913	706.46	-0.068439	4.2820e-05	0.069593	supercritical
990.00	332.00	101.03	0.0098985	760.48	1089.1	6.4009	0.87834	1.1915	706.72	-0.068483	4.2844e-05	0.069635	supercritical
991.00	332.00	100.93	0.0099076	761.37	1090.3	6.4021	0.87854	1.1916	706.98	-0.068526	4.2869e-05	0.069678	supercritical
992.00	332.00	100.84	0.0099168	762.26	1091.5	6.4033	0.87873	1.1918	707.24	-0.068570	4.2894e-05	0.069720	supercritical
993.00	332.00	100.75	0.0099260	763.15	1092.7	6.4045	0.87893	1.1919	707.50	-0.068613	4.2919e-05	0.069763	supercritical
994.00	332.00	100.65	0.0099352	764.03	1093.9	6.4057	0.87913	1.1921	707.76	-0.068656	4.2943e-05	0.069805	supercritical
995.00	332.00	100.56	0.0099443	764.92	1095.1	6.4069	0.87932	1.1922	708.02	-0.068699	4.2968e-05	0.069848	supercritical
996.00	332.00	100.47	0.0099535	765.81	1096.3	6.4081	0.87952	1.1924	708.28	-0.068742	4.2993e-05	0.069890	supercritical
997.00	332.00	100.37	0.0099627	766.70	1097.5	6.4093	0.87971	1.1925	708.54	-0.068785	4.3018e-05	0.069933	supercritical
998.00	332.00	100.28	0.0099718	767.59	1098.7	6.4105	0.87990	1.1927	708.80	-0.068828	4.3043e-05	0.069975	supercritical
999.00	332.00	100.19	0.0099810	768.47	1099.8	6.4117	0.88010	1.1928	709.06	-0.068870	4.3067e-05	0.070018	supercritical
1000.0	332.00	100.10	0.0099902	769.36	1101.0	6.4129	0.88029	1.1930	709.32	-0.068913	4.3092e-05	0.070060	supercritical
1001.0	332.00	100.01	0.0099994	770.25	1102.2	6.4141	0.88049	1.1931	709.58	-0.068955	4.3117e-05	0.070103	supercritical
1002.0	332.00	99.915	0.010009	771.14	1103.4	6.4153	0.88068	1.1933	709.83	-0.068998	4.3142e-05	0.070145	supercritical
1003.0	332.00	99.823	0.010018	772.03	1104.6	6.4165	0.88088	1.1934	710.09	-0.069040	4.3166e-05	0.070187	supercritical
1004.0	332.00	99.732	0.010027	772.92	1105.8	6.4177	0.88107	1.1936	710.35	-0.069082	4.3191e-05	0.070230	supercritical
1005.0	332.00	99.641	0.010036	773.81	1107.0	6.4189	0.88126	1.1937	710.61	-0.069124	4.3216e-05	0.070272	supercritical
1006.0	332.00	99.550	0.010045	774.70	1108.2	6.4201	0.88145	1.1939	710.87	-0.069166	4.3240e-05	0.070315	supercritical
1007.0	332.00	99.459	0.010054	775.59	1109.4	6.4212	0.88165	1.1940	711.13	-0.069208	4.3265e-05	0.070357	supercritical
1008.0	332.00	99.369	0.010064	776.48	1110.6	6.4224	0.88184	1.1942	711.38	-0.069249	4.3290e-05	0.070400	supercritical
1009.0	332.00	99.279	0.010073	777.37	1111.8	6.4236	0.88203	1.1943	711.64	-0.069291	4.3315e-05	0.070442	supercritical
1010.0	332.00	99.188	0.010082	778.26	1113.0	6.4248	0.88223	1.1945	711.90	-0.069332	4.3339e-05	0.070485	supercritical
1011.0	332.00	99.098	0.010091	779.15	1114.2	6.4260	0.88242	1.1946	712.16	-0.069374	4.3364e-05	0.070527	supercritical
1012.0	332.00	99.008	0.010100	780.04	1115.4	6.4272	0.88261	1.1948	712.42	-0.069415	4.3389e-05	0.070569	supercritical
1013.0	332.00	98.919	0.010109	780.93	1116.6	6.4283	0.88280	1.1949	712.67	-0.069456	4.3413e-05	0.070612	supercritical
1014.0	332.00	98.829	0.010118	781.82	1117.8	6.4295	0.88299	1.1951	712.93	-0.069497	4.3438e-05	0.070654	supercritical
1015.0	332.00	98.740	0.010128	782.71	1118.9	6.4307	0.88318	1.1952	713.19	-0.069538	4.3463e-05	0.070697	supercritical
1016.0	332.00	98.651	0.010137	783.60	1120.1	6.4319	0.88337	1.1953	713.45	-0.069579	4.3487e-05	0.070739	supercritical
1017.0	332.00	98.561	0.010146	784.49	1121.3	6.4331	0.88357	1.1955	713.70	-0.069620	4.3512e-05	0.070782	supercritical
1018.0	332.00	98.473	0.010155	785.38	1122.5	6.4342	0.88376	1.1956	713.96	-0.069660	4.3537e-05	0.070824	supercritical
1019.0	332.00	98.384	0.010164	786.28	1123.7	6.4354	0.88395	1.1958	714.22	-0.069701	4.3561e-05	0.070866	supercritical
1020.0	332.00	98.295	0.010173	787.17	1124.9	6.4366	0.88414	1.1959	714.47	-0.069741	4.3586e-05	0.070909	supercritical
1021.0	332.00	98.207	0.010183	788.06	1126.1	6.4377	0.88433	1.1961	714.73	-0.069782	4.3611e-05	0.070951	supercritical
1022.0	332.00	98.119	0.010192	788.95	1127.3	6.4389	0.88452	1.1962	714.99	-0.069822	4.3635e-05	0.070994	supercritical
1023.0	332.00	98.031	0.010201	789.84	1128.5	6.4401	0.88471	1.1964	715.24	-0.069862	4.3660e-05	0.071036	supercritical
1024.0	332.00	97.943	0.010210	790.74	1129.7	6.4413	0.88490	1.1965	715.50	-0.069902	4.3685e-05	0.071079	supercritical
1025.0	332.00	97.855	0.010219	791.63	1130.9	6.4424	0.88508	1.1967	715.76	-0.069942	4.3709e-05	0.071121	supercritical
1026.0	332.00	97.767	0.010228	792.52	1132.1	6.4436	0.88527	1.1968	716.01	-0.069982	4.3734e-05	0.071163	supercritical
1027.0	332.00	97.680	0.010238	793.42	1133.3	6.4448	0.88546	1.1970	716.27	-0.070022	4.3758e-05	0.071206	supercritical
1028.0	332.00	97.593	0.010247	794.31	1134.5	6.4459	0.88565	1.1971	716.52	-0.070061	4.3783e-05	0.071248	supercritical
1029.0	332.00	97.506	0.010256	795.20	1135.7	6.4471	0.88584	1.1973	716.78	-0.070101	4.3808e-05	0.071291	supercritical
1030.0	332.00	97.419	0.010265	796.10	1136.9	6.4482	0.88603	1.1974	717.04	-0.070140	4.3832e-05	0.071333	supercritical
1031.0	332.00	97.332	0.010274	796.99	1138.1	6.4494	0.88622	1.1976	717.29	-0.070180	4.3857e-05	0.071375	supercritical
1032.0	332.00	97.245	0.010283	797.88	1139.3	6.4506	0.88640	1.1977	717.55	-0.070219	4.3881e-05	0.071418	supercritical
1033.0	332.00	97.159	0.010292	798.78	1140.5	6.4517	0.88659	1.1979	717.80	-0.070258	4.3906e-05	0.071460	supercritical
1034.0	332.00	97.073	0.010302	799.67	1141.7	6.4529	0.88678	1.1980	718.06	-0.070297	4.3931e-05	0.071503	supercritical
1035.0	332.00	96.987	0.010311	800.57	1142.9	6.4540	0.88697	1.1982	718.31	-0.070336	4.3955e-05	0.071545	supercritical
1036.0	332.00	96.901	0.010320	801.46	1144.1	6.4552	0.88715	1.1983	718.57	-0.070375	4.3980e-05	0.071587	supercritical
1037.0	332.00	96.815	0.010329	802.35	1145.3	6.4564	0.88734	1.1984	718.83	-0.070414	4.4004e-05	0.071630	supercritical
1038.0	332.00	96.729	0.010338	803.25	1146.5	6.4575	0.88753	1.1986	719.08	-0.070452	4.4029e-05	0.071672	supercritical
1039.0	332.00	96.644	0.010347	804.14	1147.7	6.4587	0.88771	1.1987	719.34	-0.070491	4.4053e-05	0.071714	supercritical
1040.0	332.00	96.558	0.010356	805.04	1148.9	6.4598	0.88790	1.1989	719.59	-0.070529	4.4078e-05	0.071757	supercritical
1041.0	332.00	96.473	0.010366	805.94	1150.1	6.4610	0.88809	1.1990	719.85	-0.070568	4.4103e-05	0.071799	supercritical
1042.0	332.00	96.388	0.010375	806.83	1151.3	6.4621	0.88827	1.1992	720.10	-0.070606	4.4127e-05	0.071842	supercritical
1043.0	332.00	96.303	0.010384	807.73	1152.5	6.4633	0.88846	1.1993	720.36	-0.070644	4.4152e-05	0.071884	supercritical
1044.0	332.00	96.218	0.010393	808.62	1153.7	6.4644	0.88864	1.1995	720.61	-0.070682	4.4176e-05	0.071926	supercritical
1045.0	332.00	96.134	0.010402	809.52	1154.9	6.4656	0.88883	1.1996	720.86	-0.070720	4.4201e-05	0.071969	supercritical
1046.0	332.00	96.050	0.010411	810.41	1156.1	6.4667	0.88901	1.1998	721.12	-0.070758	4.4225e-05	0.072011	supercritical
1047.0	332.00	95.965	0.010420	811.31	1157.3	6.4679	0.88920	1.1999	721.37	-0.070796	4.4250e-05	0.072053	supercritical
1048.0	332.00	95.881	0.010430	812.21	1158.5	6.4690	0.88938	1.2001	721.63	-0.070834	4.4274e-05	0.072096	supercritical
1049.0	332.00	95.797	0.010439	813.10	1159.7	6.4702	0.88957	1.2002	721.88	-0.070872	4.4299e-05	0.072138	supercritical
1050.0	332.00	95.713	0.010448	814.00	1160.9	6.4713	0.88975	1.2003	722.14	-0.070909	4.4323e-05	0.072180	supercritical
1051.0	332.00	95.630	0.010457	814.90	1162.1	6.4724	0.88993	1.2005	722.39	-0.070947	4.4348e-05	0.072223	supercritical
1052.0	332.00	95.546	0.010466	815.79	1163.3	6.4736	0.89012	1.2006	722.64	-0.070984	4.4372e-05	0.072265	supercritical
1053.0	332.00	95.463	0.010475	816.69	1164.5	6.4747	0.89030	1.2008	722.90	-0.071021	4.4397e-05	0.072307	supercritical
1054.0	332.00	95.380	0.010484	817.59	1165.7	6.4759	0.89048	1.2009	723.15	-0.071058	4.4421e-05	0.072350	supercritical
1055.0	332.00	95.297	0.010494	818.49	1166.9	6.4770	0.89067	1.2011	723.40	-0.071095	4.4446e-05	0.072392	supercritical
1056.0	332.00	95.214	0.010503	819.39	1168.1	6.4781	0.89085	1.2012	723.66	-0.071133	4.4470e-05	0.072434	supercritical
1057.0	332.00	95.131	0.010512	820.28	1169.3	6.4793	0.89103	1.2014	723.91	-0.071169	4.4495e-05	0.072477	supercritical
1058.0	332.00	95.048	0.010521	821.18	1170.5	6.4804	0.89122	1.2015	724.16	-0.071206	4.4519e-05	0.072519	supercritical
1059.0	332.00	94.966	0.010530	822.08	1171.7	6.4816	0.89140	1.2017	724.42	-0.071243	4.4544e-05	0.072561	supercritical
1060.0	332.00	94.884	0.010539	822.98	1172.9	6.4827	0.89158	1.2018	724.67	-0.071280	4.4568e-05	0.072604	supercritical
1061.0	332.00	94.801	0.010548	823.88	1174.1	6.4838	0.89176	1.2019	724.92	-0.071316	4.4593e-05	0.072646	supercritical
1062.0	332.00	94.719	0.010557	824.78	1175.3	6.4850	0.89194	1.2021	725.18	-0.071353	4.4617e-05	0.072688	supercritical
1063.0	332.00	94.638	0.010567	825.67	1176.5	6.4861	0.89213	1.2022	725.43	-0.071389	4.4641e-05	0.072731	supercritical
1064.0	332.00	94.556	0.010576	826.57	1177.7	6.4872	0.89231	1.2024	725.68	-0.071425	4.4666e-05	0.072773	supercritical
1065.0	332.00	94.474	0.010585	827.47	1178.9	6.4883	0.89249	1.2025	725.94	-0.071462	4.4690e-05	0.072815	supercritical
1066.0	332.00	94.393	0.010594	828.37	1180.1	6.4895	0.89267	1.2027	726.19	-0.071498	4.4715e-05	0.072858	supercritical
1067.0	332.00	94.312	0.010603	829.27	1181.3	6.4906	0.89285	1.2028	726.44	-0.071534	4.4739e-05	0.072900	supercritical
1068.0	332.00	94.230	0.010612	830.17	1182.5	6.4917	0.89303	1.2030	726.69	-0.071570	4.4764e-05	0.072942	supercritical
1069.0	332.00	94.149	0.010621	831.07	1183.7	6.4929	0.89321	1.2031	726.95	-0.071606	4.4788e-05	0.072984	supercritical
1070.0	332.00	94.069	0.010631	831.97	1184.9	6.4940	0.89339	1.2032	727.20	-0.071641	4.4812e-05	0.073027	supercritical
1071.0	332.00	93.988	0.010640	832.87	1186.1	6.4951	0.89357	1.2034	727.45	-0.071677	4.4837e-05	0.073069	supercritical
1072.0	332.00	93.907	0.010649	833.77	1187.3	6.4962	0.89375	1.2035	727.70	-0.071713	4.4861e-05	0.073111	supercritical
