Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	159.00	57.129	0.017504	673.16	951.47	6.4914	0.85075	1.1602	634.89	-0.057133	3.9042e-05	0.062066	supercritical
885.00	159.00	57.067	0.017523	674.01	952.63	6.4928	0.85097	1.1604	635.18	-0.057211	3.9070e-05	0.062112	supercritical
886.00	159.00	57.005	0.017542	674.87	953.79	6.4941	0.85119	1.1606	635.48	-0.057289	3.9097e-05	0.062159	supercritical
887.00	159.00	56.944	0.017561	675.73	954.95	6.4954	0.85141	1.1608	635.78	-0.057366	3.9124e-05	0.062205	supercritical
888.00	159.00	56.882	0.017580	676.59	956.11	6.4967	0.85164	1.1610	636.07	-0.057444	3.9151e-05	0.062251	supercritical
889.00	159.00	56.820	0.017599	677.45	957.27	6.4980	0.85186	1.1612	636.37	-0.057521	3.9179e-05	0.062298	supercritical
890.00	159.00	56.759	0.017618	678.30	958.44	6.4993	0.85208	1.1613	636.67	-0.057598	3.9206e-05	0.062344	supercritical
891.00	159.00	56.698	0.017637	679.16	959.60	6.5006	0.85230	1.1615	636.96	-0.057674	3.9233e-05	0.062390	supercritical
892.00	159.00	56.636	0.017656	680.02	960.76	6.5019	0.85252	1.1617	637.26	-0.057751	3.9260e-05	0.062436	supercritical
893.00	159.00	56.575	0.017676	680.88	961.92	6.5032	0.85274	1.1619	637.55	-0.057827	3.9287e-05	0.062483	supercritical
894.00	159.00	56.515	0.017695	681.74	963.08	6.5045	0.85296	1.1621	637.85	-0.057903	3.9315e-05	0.062529	supercritical
895.00	159.00	56.454	0.017714	682.60	964.24	6.5058	0.85318	1.1623	638.15	-0.057978	3.9342e-05	0.062575	supercritical
896.00	159.00	56.393	0.017733	683.46	965.41	6.5071	0.85340	1.1624	638.44	-0.058054	3.9369e-05	0.062621	supercritical
897.00	159.00	56.333	0.017752	684.32	966.57	6.5084	0.85362	1.1626	638.74	-0.058129	3.9396e-05	0.062668	supercritical
898.00	159.00	56.272	0.017771	685.18	967.73	6.5097	0.85384	1.1628	639.03	-0.058204	3.9423e-05	0.062714	supercritical
899.00	159.00	56.212	0.017790	686.04	968.90	6.5110	0.85406	1.1630	639.33	-0.058279	3.9450e-05	0.062760	supercritical
900.00	159.00	56.152	0.017809	686.90	970.06	6.5123	0.85428	1.1632	639.62	-0.058353	3.9477e-05	0.062806	supercritical
901.00	159.00	56.092	0.017828	687.76	971.22	6.5136	0.85450	1.1634	639.92	-0.058428	3.9504e-05	0.062853	supercritical
902.00	159.00	56.032	0.017847	688.62	972.39	6.5149	0.85472	1.1635	640.21	-0.058502	3.9531e-05	0.062899	supercritical
903.00	159.00	55.973	0.017866	689.48	973.55	6.5162	0.85494	1.1637	640.50	-0.058576	3.9559e-05	0.062945	supercritical
904.00	159.00	55.913	0.017885	690.34	974.71	6.5174	0.85515	1.1639	640.80	-0.058649	3.9586e-05	0.062991	supercritical
905.00	159.00	55.854	0.017904	691.20	975.88	6.5187	0.85537	1.1641	641.09	-0.058723	3.9613e-05	0.063037	supercritical
906.00	159.00	55.794	0.017923	692.07	977.04	6.5200	0.85559	1.1643	641.39	-0.058796	3.9640e-05	0.063083	supercritical
907.00	159.00	55.735	0.017942	692.93	978.21	6.5213	0.85581	1.1644	641.68	-0.058869	3.9667e-05	0.063130	supercritical
908.00	159.00	55.676	0.017961	693.79	979.37	6.5226	0.85603	1.1646	641.97	-0.058942	3.9694e-05	0.063176	supercritical
909.00	159.00	55.617	0.017980	694.65	980.53	6.5239	0.85624	1.1648	642.27	-0.059014	3.9721e-05	0.063222	supercritical
910.00	159.00	55.558	0.017999	695.51	981.70	6.5251	0.85646	1.1650	642.56	-0.059087	3.9748e-05	0.063268	supercritical
911.00	159.00	55.500	0.018018	696.38	982.86	6.5264	0.85668	1.1652	642.85	-0.059159	3.9775e-05	0.063314	supercritical
912.00	159.00	55.441	0.018037	697.24	984.03	6.5277	0.85690	1.1654	643.15	-0.059231	3.9802e-05	0.063360	supercritical
913.00	159.00	55.383	0.018056	698.10	985.20	6.5290	0.85711	1.1655	643.44	-0.059303	3.9829e-05	0.063406	supercritical
914.00	159.00	55.325	0.018075	698.97	986.36	6.5303	0.85733	1.1657	643.73	-0.059374	3.9856e-05	0.063452	supercritical
915.00	159.00	55.266	0.018094	699.83	987.53	6.5315	0.85755	1.1659	644.02	-0.059445	3.9883e-05	0.063498	supercritical
916.00	159.00	55.208	0.018113	700.69	988.69	6.5328	0.85776	1.1661	644.31	-0.059516	3.9910e-05	0.063544	supercritical
917.00	159.00	55.151	0.018132	701.56	989.86	6.5341	0.85798	1.1663	644.61	-0.059587	3.9936e-05	0.063591	supercritical
918.00	159.00	55.093	0.018151	702.42	991.03	6.5353	0.85820	1.1664	644.90	-0.059658	3.9963e-05	0.063637	supercritical
919.00	159.00	55.035	0.018170	703.29	992.19	6.5366	0.85841	1.1666	645.19	-0.059728	3.9990e-05	0.063683	supercritical
920.00	159.00	54.978	0.018189	704.15	993.36	6.5379	0.85863	1.1668	645.48	-0.059799	4.0017e-05	0.063729	supercritical
921.00	159.00	54.920	0.018208	705.01	994.53	6.5392	0.85885	1.1670	645.77	-0.059869	4.0044e-05	0.063775	supercritical
922.00	159.00	54.863	0.018227	705.88	995.69	6.5404	0.85906	1.1672	646.06	-0.059939	4.0071e-05	0.063821	supercritical
923.00	159.00	54.806	0.018246	706.74	996.86	6.5417	0.85928	1.1674	646.36	-0.060008	4.0098e-05	0.063867	supercritical
924.00	159.00	54.749	0.018265	707.61	998.03	6.5430	0.85949	1.1675	646.65	-0.060078	4.0125e-05	0.063913	supercritical
925.00	159.00	54.692	0.018284	708.47	999.19	6.5442	0.85971	1.1677	646.94	-0.060147	4.0152e-05	0.063959	supercritical
926.00	159.00	54.635	0.018303	709.34	1000.4	6.5455	0.85992	1.1679	647.23	-0.060216	4.0178e-05	0.064005	supercritical
927.00	159.00	54.578	0.018322	710.21	1001.5	6.5467	0.86014	1.1681	647.52	-0.060285	4.0205e-05	0.064051	supercritical
928.00	159.00	54.522	0.018341	711.07	1002.7	6.5480	0.86035	1.1683	647.81	-0.060353	4.0232e-05	0.064097	supercritical
929.00	159.00	54.465	0.018360	711.94	1003.9	6.5493	0.86056	1.1684	648.10	-0.060422	4.0259e-05	0.064143	supercritical
930.00	159.00	54.409	0.018379	712.80	1005.0	6.5505	0.86078	1.1686	648.39	-0.060490	4.0286e-05	0.064188	supercritical
931.00	159.00	54.353	0.018398	713.67	1006.2	6.5518	0.86099	1.1688	648.68	-0.060558	4.0313e-05	0.064234	supercritical
932.00	159.00	54.297	0.018417	714.54	1007.4	6.5530	0.86121	1.1690	648.97	-0.060626	4.0339e-05	0.064280	supercritical
933.00	159.00	54.241	0.018436	715.41	1008.5	6.5543	0.86142	1.1692	649.26	-0.060693	4.0366e-05	0.064326	supercritical
934.00	159.00	54.185	0.018455	716.27	1009.7	6.5555	0.86163	1.1693	649.55	-0.060761	4.0393e-05	0.064372	supercritical
935.00	159.00	54.129	0.018474	717.14	1010.9	6.5568	0.86185	1.1695	649.84	-0.060828	4.0420e-05	0.064418	supercritical
936.00	159.00	54.074	0.018493	718.01	1012.1	6.5580	0.86206	1.1697	650.13	-0.060895	4.0446e-05	0.064464	supercritical
937.00	159.00	54.018	0.018512	718.87	1013.2	6.5593	0.86227	1.1699	650.41	-0.060962	4.0473e-05	0.064510	supercritical
938.00	159.00	53.963	0.018531	719.74	1014.4	6.5605	0.86248	1.1701	650.70	-0.061028	4.0500e-05	0.064556	supercritical
939.00	159.00	53.908	0.018550	720.61	1015.6	6.5618	0.86270	1.1703	650.99	-0.061095	4.0527e-05	0.064602	supercritical
940.00	159.00	53.852	0.018569	721.48	1016.7	6.5630	0.86291	1.1704	651.28	-0.061161	4.0553e-05	0.064647	supercritical
941.00	159.00	53.797	0.018588	722.35	1017.9	6.5643	0.86312	1.1706	651.57	-0.061227	4.0580e-05	0.064693	supercritical
942.00	159.00	53.742	0.018607	723.22	1019.1	6.5655	0.86333	1.1708	651.86	-0.061293	4.0607e-05	0.064739	supercritical
943.00	159.00	53.688	0.018626	724.09	1020.2	6.5668	0.86354	1.1710	652.14	-0.061359	4.0633e-05	0.064785	supercritical
944.00	159.00	53.633	0.018645	724.95	1021.4	6.5680	0.86376	1.1712	652.43	-0.061424	4.0660e-05	0.064831	supercritical
945.00	159.00	53.578	0.018664	725.82	1022.6	6.5692	0.86397	1.1713	652.72	-0.061490	4.0687e-05	0.064877	supercritical
946.00	159.00	53.524	0.018683	726.69	1023.8	6.5705	0.86418	1.1715	653.01	-0.061555	4.0714e-05	0.064922	supercritical
947.00	159.00	53.470	0.018702	727.56	1024.9	6.5717	0.86439	1.1717	653.30	-0.061620	4.0740e-05	0.064968	supercritical
948.00	159.00	53.415	0.018721	728.43	1026.1	6.5729	0.86460	1.1719	653.58	-0.061684	4.0767e-05	0.065014	supercritical
949.00	159.00	53.361	0.018740	729.30	1027.3	6.5742	0.86481	1.1721	653.87	-0.061749	4.0793e-05	0.065060	supercritical
950.00	159.00	53.307	0.018759	730.17	1028.4	6.5754	0.86502	1.1722	654.16	-0.061813	4.0820e-05	0.065106	supercritical
951.00	159.00	53.253	0.018778	731.04	1029.6	6.5766	0.86523	1.1724	654.44	-0.061877	4.0847e-05	0.065151	supercritical
952.00	159.00	53.200	0.018797	731.91	1030.8	6.5779	0.86544	1.1726	654.73	-0.061941	4.0873e-05	0.065197	supercritical
953.00	159.00	53.146	0.018816	732.79	1032.0	6.5791	0.86565	1.1728	655.02	-0.062005	4.0900e-05	0.065243	supercritical
954.00	159.00	53.092	0.018835	733.66	1033.1	6.5803	0.86586	1.1729	655.30	-0.062069	4.0927e-05	0.065289	supercritical
955.00	159.00	53.039	0.018854	734.53	1034.3	6.5816	0.86607	1.1731	655.59	-0.062132	4.0953e-05	0.065334	supercritical
956.00	159.00	52.986	0.018873	735.40	1035.5	6.5828	0.86628	1.1733	655.88	-0.062196	4.0980e-05	0.065380	supercritical
957.00	159.00	52.932	0.018892	736.27	1036.7	6.5840	0.86649	1.1735	656.16	-0.062259	4.1006e-05	0.065426	supercritical
958.00	159.00	52.879	0.018911	737.14	1037.8	6.5853	0.86670	1.1737	656.45	-0.062321	4.1033e-05	0.065471	supercritical
959.00	159.00	52.826	0.018930	738.01	1039.0	6.5865	0.86690	1.1738	656.73	-0.062384	4.1059e-05	0.065517	supercritical
960.00	159.00	52.773	0.018949	738.89	1040.2	6.5877	0.86711	1.1740	657.02	-0.062447	4.1086e-05	0.065563	supercritical
961.00	159.00	52.721	0.018968	739.76	1041.3	6.5889	0.86732	1.1742	657.30	-0.062509	4.1112e-05	0.065609	supercritical
962.00	159.00	52.668	0.018987	740.63	1042.5	6.5901	0.86753	1.1744	657.59	-0.062571	4.1139e-05	0.065654	supercritical
963.00	159.00	52.615	0.019006	741.50	1043.7	6.5914	0.86774	1.1746	657.87	-0.062633	4.1165e-05	0.065700	supercritical
964.00	159.00	52.563	0.019025	742.38	1044.9	6.5926	0.86794	1.1747	658.16	-0.062695	4.1192e-05	0.065746	supercritical
965.00	159.00	52.510	0.019044	743.25	1046.0	6.5938	0.86815	1.1749	658.44	-0.062757	4.1218e-05	0.065791	supercritical
966.00	159.00	52.458	0.019063	744.12	1047.2	6.5950	0.86836	1.1751	658.73	-0.062818	4.1245e-05	0.065837	supercritical
967.00	159.00	52.406	0.019082	745.00	1048.4	6.5962	0.86857	1.1753	659.01	-0.062880	4.1271e-05	0.065882	supercritical
968.00	159.00	52.354	0.019101	745.87	1049.6	6.5974	0.86877	1.1754	659.30	-0.062941	4.1298e-05	0.065928	supercritical
969.00	159.00	52.302	0.019120	746.75	1050.7	6.5987	0.86898	1.1756	659.58	-0.063002	4.1324e-05	0.065974	supercritical
970.00	159.00	52.250	0.019139	747.62	1051.9	6.5999	0.86919	1.1758	659.87	-0.063062	4.1351e-05	0.066019	supercritical
971.00	159.00	52.199	0.019158	748.49	1053.1	6.6011	0.86939	1.1760	660.15	-0.063123	4.1377e-05	0.066065	supercritical
972.00	159.00	52.147	0.019177	749.37	1054.3	6.6023	0.86960	1.1762	660.43	-0.063184	4.1404e-05	0.066111	supercritical
973.00	159.00	52.095	0.019196	750.24	1055.5	6.6035	0.86980	1.1763	660.72	-0.063244	4.1430e-05	0.066156	supercritical
974.00	159.00	52.044	0.019215	751.12	1056.6	6.6047	0.87001	1.1765	661.00	-0.063304	4.1456e-05	0.066202	supercritical
975.00	159.00	51.993	0.019233	751.99	1057.8	6.6059	0.87021	1.1767	661.28	-0.063364	4.1483e-05	0.066247	supercritical
976.00	159.00	51.941	0.019252	752.87	1059.0	6.6071	0.87042	1.1769	661.57	-0.063424	4.1509e-05	0.066293	supercritical
977.00	159.00	51.890	0.019271	753.74	1060.2	6.6083	0.87062	1.1770	661.85	-0.063483	4.1536e-05	0.066338	supercritical
978.00	159.00	51.839	0.019290	754.62	1061.3	6.6095	0.87083	1.1772	662.13	-0.063543	4.1562e-05	0.066384	supercritical
979.00	159.00	51.788	0.019309	755.50	1062.5	6.6107	0.87103	1.1774	662.42	-0.063602	4.1588e-05	0.066429	supercritical
980.00	159.00	51.738	0.019328	756.37	1063.7	6.6119	0.87124	1.1776	662.70	-0.063661	4.1615e-05	0.066475	supercritical
981.00	159.00	51.687	0.019347	757.25	1064.9	6.6131	0.87144	1.1778	662.98	-0.063720	4.1641e-05	0.066520	supercritical
982.00	159.00	51.636	0.019366	758.12	1066.0	6.6143	0.87165	1.1779	663.27	-0.063779	4.1667e-05	0.066566	supercritical
983.00	159.00	51.586	0.019385	759.00	1067.2	6.6155	0.87185	1.1781	663.55	-0.063837	4.1694e-05	0.066611	supercritical
984.00	159.00	51.535	0.019404	759.88	1068.4	6.6167	0.87205	1.1783	663.83	-0.063896	4.1720e-05	0.066657	supercritical
985.00	159.00	51.485	0.019423	760.75	1069.6	6.6179	0.87226	1.1785	664.11	-0.063954	4.1746e-05	0.066702	supercritical
986.00	159.00	51.435	0.019442	761.63	1070.8	6.6191	0.87246	1.1786	664.39	-0.064012	4.1773e-05	0.066748	supercritical
987.00	159.00	51.385	0.019461	762.51	1071.9	6.6203	0.87266	1.1788	664.68	-0.064070	4.1799e-05	0.066793	supercritical
988.00	159.00	51.335	0.019480	763.39	1073.1	6.6215	0.87287	1.1790	664.96	-0.064128	4.1825e-05	0.066839	supercritical
989.00	159.00	51.285	0.019499	764.26	1074.3	6.6227	0.87307	1.1792	665.24	-0.064186	4.1852e-05	0.066884	supercritical
990.00	159.00	51.235	0.019518	765.14	1075.5	6.6239	0.87327	1.1793	665.52	-0.064243	4.1878e-05	0.066930	supercritical
991.00	159.00	51.186	0.019537	766.02	1076.7	6.6251	0.87347	1.1795	665.80	-0.064300	4.1904e-05	0.066975	supercritical
992.00	159.00	51.136	0.019556	766.90	1077.8	6.6263	0.87367	1.1797	666.08	-0.064357	4.1930e-05	0.067021	supercritical
993.00	159.00	51.086	0.019575	767.78	1079.0	6.6275	0.87388	1.1799	666.36	-0.064414	4.1957e-05	0.067066	supercritical
994.00	159.00	51.037	0.019594	768.66	1080.2	6.6287	0.87408	1.1800	666.64	-0.064471	4.1983e-05	0.067111	supercritical
995.00	159.00	50.988	0.019613	769.54	1081.4	6.6299	0.87428	1.1802	666.93	-0.064528	4.2009e-05	0.067157	supercritical
996.00	159.00	50.939	0.019632	770.41	1082.6	6.6310	0.87448	1.1804	667.21	-0.064584	4.2035e-05	0.067202	supercritical
997.00	159.00	50.889	0.019650	771.29	1083.7	6.6322	0.87468	1.1806	667.49	-0.064641	4.2062e-05	0.067248	supercritical
998.00	159.00	50.840	0.019669	772.17	1084.9	6.6334	0.87488	1.1807	667.77	-0.064697	4.2088e-05	0.067293	supercritical
999.00	159.00	50.792	0.019688	773.05	1086.1	6.6346	0.87508	1.1809	668.05	-0.064753	4.2114e-05	0.067338	supercritical
1000.0	159.00	50.743	0.019707	773.93	1087.3	6.6358	0.87528	1.1811	668.33	-0.064809	4.2140e-05	0.067384	supercritical
1001.0	159.00	50.694	0.019726	774.81	1088.5	6.6369	0.87548	1.1813	668.61	-0.064865	4.2166e-05	0.067429	supercritical
1002.0	159.00	50.645	0.019745	775.69	1089.6	6.6381	0.87568	1.1814	668.89	-0.064920	4.2193e-05	0.067474	supercritical
1003.0	159.00	50.597	0.019764	776.57	1090.8	6.6393	0.87588	1.1816	669.17	-0.064976	4.2219e-05	0.067520	supercritical
1004.0	159.00	50.548	0.019783	777.45	1092.0	6.6405	0.87608	1.1818	669.45	-0.065031	4.2245e-05	0.067565	supercritical
1005.0	159.00	50.500	0.019802	778.33	1093.2	6.6417	0.87628	1.1820	669.73	-0.065086	4.2271e-05	0.067610	supercritical
1006.0	159.00	50.452	0.019821	779.22	1094.4	6.6428	0.87648	1.1821	670.00	-0.065141	4.2297e-05	0.067656	supercritical
1007.0	159.00	50.404	0.019840	780.10	1095.6	6.6440	0.87668	1.1823	670.28	-0.065196	4.2323e-05	0.067701	supercritical
1008.0	159.00	50.356	0.019859	780.98	1096.7	6.6452	0.87688	1.1825	670.56	-0.065251	4.2349e-05	0.067746	supercritical
1009.0	159.00	50.308	0.019878	781.86	1097.9	6.6464	0.87707	1.1826	670.84	-0.065305	4.2375e-05	0.067792	supercritical
1010.0	159.00	50.260	0.019897	782.74	1099.1	6.6475	0.87727	1.1828	671.12	-0.065359	4.2402e-05	0.067837	supercritical
1011.0	159.00	50.212	0.019916	783.62	1100.3	6.6487	0.87747	1.1830	671.40	-0.065414	4.2428e-05	0.067882	supercritical
1012.0	159.00	50.164	0.019935	784.50	1101.5	6.6499	0.87767	1.1832	671.68	-0.065468	4.2454e-05	0.067928	supercritical
1013.0	159.00	50.117	0.019953	785.39	1102.6	6.6510	0.87786	1.1833	671.96	-0.065522	4.2480e-05	0.067973	supercritical
1014.0	159.00	50.069	0.019972	786.27	1103.8	6.6522	0.87806	1.1835	672.23	-0.065576	4.2506e-05	0.068018	supercritical
1015.0	159.00	50.022	0.019991	787.15	1105.0	6.6534	0.87826	1.1837	672.51	-0.065629	4.2532e-05	0.068063	supercritical
1016.0	159.00	49.974	0.020010	788.03	1106.2	6.6545	0.87846	1.1839	672.79	-0.065683	4.2558e-05	0.068109	supercritical
1017.0	159.00	49.927	0.020029	788.92	1107.4	6.6557	0.87865	1.1840	673.07	-0.065736	4.2584e-05	0.068154	supercritical
1018.0	159.00	49.880	0.020048	789.80	1108.6	6.6569	0.87885	1.1842	673.35	-0.065789	4.2610e-05	0.068199	supercritical
1019.0	159.00	49.833	0.020067	790.68	1109.8	6.6580	0.87905	1.1844	673.62	-0.065842	4.2636e-05	0.068244	supercritical
1020.0	159.00	49.786	0.020086	791.57	1110.9	6.6592	0.87924	1.1845	673.90	-0.065895	4.2662e-05	0.068289	supercritical
1021.0	159.00	49.739	0.020105	792.45	1112.1	6.6604	0.87944	1.1847	674.18	-0.065948	4.2688e-05	0.068335	supercritical
1022.0	159.00	49.692	0.020124	793.34	1113.3	6.6615	0.87963	1.1849	674.46	-0.066001	4.2714e-05	0.068380	supercritical
1023.0	159.00	49.646	0.020143	794.22	1114.5	6.6627	0.87983	1.1851	674.73	-0.066053	4.2740e-05	0.068425	supercritical
1024.0	159.00	49.599	0.020162	795.10	1115.7	6.6638	0.88002	1.1852	675.01	-0.066105	4.2766e-05	0.068470	supercritical
1025.0	159.00	49.553	0.020181	795.99	1116.9	6.6650	0.88022	1.1854	675.29	-0.066158	4.2792e-05	0.068515	supercritical
1026.0	159.00	49.506	0.020200	796.87	1118.0	6.6661	0.88041	1.1856	675.56	-0.066210	4.2818e-05	0.068561	supercritical
1027.0	159.00	49.460	0.020218	797.76	1119.2	6.6673	0.88061	1.1857	675.84	-0.066262	4.2844e-05	0.068606	supercritical
1028.0	159.00	49.414	0.020237	798.64	1120.4	6.6685	0.88080	1.1859	676.12	-0.066313	4.2870e-05	0.068651	supercritical
1029.0	159.00	49.367	0.020256	799.53	1121.6	6.6696	0.88100	1.1861	676.39	-0.066365	4.2896e-05	0.068696	supercritical
1030.0	159.00	49.321	0.020275	800.41	1122.8	6.6708	0.88119	1.1862	676.67	-0.066416	4.2922e-05	0.068741	supercritical
1031.0	159.00	49.275	0.020294	801.30	1124.0	6.6719	0.88138	1.1864	676.94	-0.066468	4.2948e-05	0.068786	supercritical
1032.0	159.00	49.229	0.020313	802.18	1125.2	6.6731	0.88158	1.1866	677.22	-0.066519	4.2974e-05	0.068831	supercritical
1033.0	159.00	49.184	0.020332	803.07	1126.3	6.6742	0.88177	1.1868	677.50	-0.066570	4.3000e-05	0.068876	supercritical
1034.0	159.00	49.138	0.020351	803.96	1127.5	6.6754	0.88196	1.1869	677.77	-0.066621	4.3026e-05	0.068922	supercritical
1035.0	159.00	49.092	0.020370	804.84	1128.7	6.6765	0.88215	1.1871	678.05	-0.066672	4.3052e-05	0.068967	supercritical
1036.0	159.00	49.047	0.020389	805.73	1129.9	6.6776	0.88235	1.1873	678.32	-0.066723	4.3077e-05	0.069012	supercritical
1037.0	159.00	49.001	0.020408	806.62	1131.1	6.6788	0.88254	1.1874	678.60	-0.066773	4.3103e-05	0.069057	supercritical
1038.0	159.00	48.956	0.020427	807.50	1132.3	6.6799	0.88273	1.1876	678.87	-0.066823	4.3129e-05	0.069102	supercritical
1039.0	159.00	48.911	0.020445	808.39	1133.5	6.6811	0.88292	1.1878	679.15	-0.066874	4.3155e-05	0.069147	supercritical
1040.0	159.00	48.865	0.020464	809.28	1134.7	6.6822	0.88312	1.1879	679.42	-0.066924	4.3181e-05	0.069192	supercritical
1041.0	159.00	48.820	0.020483	810.16	1135.8	6.6834	0.88331	1.1881	679.70	-0.066974	4.3207e-05	0.069237	supercritical
1042.0	159.00	48.775	0.020502	811.05	1137.0	6.6845	0.88350	1.1883	679.97	-0.067024	4.3233e-05	0.069282	supercritical
1043.0	159.00	48.730	0.020521	811.94	1138.2	6.6856	0.88369	1.1884	680.25	-0.067073	4.3258e-05	0.069327	supercritical
1044.0	159.00	48.685	0.020540	812.83	1139.4	6.6868	0.88388	1.1886	680.52	-0.067123	4.3284e-05	0.069372	supercritical
1045.0	159.00	48.641	0.020559	813.71	1140.6	6.6879	0.88407	1.1888	680.80	-0.067173	4.3310e-05	0.069417	supercritical
1046.0	159.00	48.596	0.020578	814.60	1141.8	6.6891	0.88426	1.1890	681.07	-0.067222	4.3336e-05	0.069462	supercritical
1047.0	159.00	48.551	0.020597	815.49	1143.0	6.6902	0.88445	1.1891	681.35	-0.067271	4.3362e-05	0.069507	supercritical
1048.0	159.00	48.507	0.020616	816.38	1144.2	6.6913	0.88464	1.1893	681.62	-0.067320	4.3387e-05	0.069552	supercritical
1049.0	159.00	48.462	0.020635	817.27	1145.4	6.6925	0.88483	1.1895	681.89	-0.067369	4.3413e-05	0.069597	supercritical
1050.0	159.00	48.418	0.020653	818.16	1146.5	6.6936	0.88502	1.1896	682.17	-0.067418	4.3439e-05	0.069642	supercritical
1051.0	159.00	48.374	0.020672	819.05	1147.7	6.6947	0.88521	1.1898	682.44	-0.067467	4.3465e-05	0.069687	supercritical
1052.0	159.00	48.330	0.020691	819.94	1148.9	6.6959	0.88540	1.1900	682.71	-0.067515	4.3491e-05	0.069732	supercritical
1053.0	159.00	48.285	0.020710	820.83	1150.1	6.6970	0.88559	1.1901	682.99	-0.067564	4.3516e-05	0.069777	supercritical
1054.0	159.00	48.241	0.020729	821.71	1151.3	6.6981	0.88578	1.1903	683.26	-0.067612	4.3542e-05	0.069822	supercritical
1055.0	159.00	48.197	0.020748	822.60	1152.5	6.6993	0.88596	1.1905	683.53	-0.067660	4.3568e-05	0.069867	supercritical
1056.0	159.00	48.154	0.020767	823.49	1153.7	6.7004	0.88615	1.1906	683.81	-0.067708	4.3594e-05	0.069912	supercritical
1057.0	159.00	48.110	0.020786	824.38	1154.9	6.7015	0.88634	1.1908	684.08	-0.067756	4.3619e-05	0.069957	supercritical
1058.0	159.00	48.066	0.020805	825.28	1156.1	6.7026	0.88653	1.1910	684.35	-0.067804	4.3645e-05	0.070002	supercritical
1059.0	159.00	48.022	0.020824	826.17	1157.3	6.7038	0.88672	1.1911	684.63	-0.067852	4.3671e-05	0.070047	supercritical
1060.0	159.00	47.979	0.020842	827.06	1158.5	6.7049	0.88690	1.1913	684.90	-0.067899	4.3696e-05	0.070092	supercritical
1061.0	159.00	47.935	0.020861	827.95	1159.6	6.7060	0.88709	1.1915	685.17	-0.067946	4.3722e-05	0.070137	supercritical
1062.0	159.00	47.892	0.020880	828.84	1160.8	6.7071	0.88728	1.1916	685.44	-0.067994	4.3748e-05	0.070181	supercritical
1063.0	159.00	47.849	0.020899	829.73	1162.0	6.7083	0.88746	1.1918	685.72	-0.068041	4.3773e-05	0.070226	supercritical
1064.0	159.00	47.806	0.020918	830.62	1163.2	6.7094	0.88765	1.1920	685.99	-0.068088	4.3799e-05	0.070271	supercritical
1065.0	159.00	47.762	0.020937	831.51	1164.4	6.7105	0.88784	1.1921	686.26	-0.068135	4.3825e-05	0.070316	supercritical
1066.0	159.00	47.719	0.020956	832.40	1165.6	6.7116	0.88802	1.1923	686.53	-0.068182	4.3850e-05	0.070361	supercritical
1067.0	159.00	47.676	0.020975	833.30	1166.8	6.7127	0.88821	1.1924	686.80	-0.068228	4.3876e-05	0.070406	supercritical
1068.0	159.00	47.633	0.020994	834.19	1168.0	6.7138	0.88839	1.1926	687.08	-0.068275	4.3902e-05	0.070451	supercritical
1069.0	159.00	47.591	0.021013	835.08	1169.2	6.7150	0.88858	1.1928	687.35	-0.068321	4.3927e-05	0.070495	supercritical
1070.0	159.00	47.548	0.021031	835.97	1170.4	6.7161	0.88876	1.1929	687.62	-0.068368	4.3953e-05	0.070540	supercritical
1071.0	159.00	47.505	0.021050	836.87	1171.6	6.7172	0.88895	1.1931	687.89	-0.068414	4.3979e-05	0.070585	supercritical
1072.0	159.00	47.463	0.021069	837.76	1172.8	6.7183	0.88913	1.1933	688.16	-0.068460	4.4004e-05	0.070630	supercritical
1073.0	159.00	47.420	0.021088	838.65	1174.0	6.7194	0.88932	1.1934	688.43	-0.068506	4.4030e-05	0.070675	supercritical
1074.0	159.00	47.378	0.021107	839.54	1175.1	6.7205	0.88950	1.1936	688.70	-0.068552	4.4055e-05	0.070720	supercritical
1075.0	159.00	47.335	0.021126	840.44	1176.3	6.7216	0.88969	1.1938	688.97	-0.068597	4.4081e-05	0.070764	supercritical
1076.0	159.00	47.293	0.021145	841.33	1177.5	6.7228	0.88987	1.1939	689.24	-0.068643	4.4107e-05	0.070809	supercritical
1077.0	159.00	47.251	0.021164	842.23	1178.7	6.7239	0.89005	1.1941	689.51	-0.068689	4.4132e-05	0.070854	supercritical
1078.0	159.00	47.209	0.021183	843.12	1179.9	6.7250	0.89024	1.1943	689.79	-0.068734	4.4158e-05	0.070899	supercritical
1079.0	159.00	47.167	0.021201	844.01	1181.1	6.7261	0.89042	1.1944	690.06	-0.068779	4.4183e-05	0.070943	supercritical
1080.0	159.00	47.125	0.021220	844.91	1182.3	6.7272	0.89060	1.1946	690.33	-0.068824	4.4209e-05	0.070988	supercritical
1081.0	159.00	47.083	0.021239	845.80	1183.5	6.7283	0.89079	1.1947	690.60	-0.068869	4.4234e-05	0.071033	supercritical
1082.0	159.00	47.041	0.021258	846.70	1184.7	6.7294	0.89097	1.1949	690.87	-0.068914	4.4260e-05	0.071078	supercritical
