Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
901.00	26.000	9.6297	0.10385	692.68	962.68	7.0563	0.84994	1.1490	607.07	-0.052336	3.8891e-05	0.060857	vapor
902.00	26.000	9.6191	0.10396	693.53	963.83	7.0576	0.85017	1.1492	607.38	-0.052430	3.8919e-05	0.060906	vapor
903.00	26.000	9.6085	0.10407	694.38	964.98	7.0589	0.85039	1.1494	607.69	-0.052523	3.8947e-05	0.060955	vapor
904.00	26.000	9.5979	0.10419	695.23	966.12	7.0601	0.85062	1.1497	608.00	-0.052617	3.8975e-05	0.061004	vapor
905.00	26.000	9.5874	0.10430	696.08	967.27	7.0614	0.85084	1.1499	608.31	-0.052710	3.9003e-05	0.061052	vapor
906.00	26.000	9.5769	0.10442	696.94	968.42	7.0627	0.85107	1.1501	608.62	-0.052803	3.9031e-05	0.061101	vapor
907.00	26.000	9.5664	0.10453	697.79	969.57	7.0639	0.85129	1.1503	608.93	-0.052895	3.9059e-05	0.061150	vapor
908.00	26.000	9.5559	0.10465	698.64	970.73	7.0652	0.85152	1.1505	609.24	-0.052987	3.9087e-05	0.061199	vapor
909.00	26.000	9.5454	0.10476	699.49	971.88	7.0665	0.85174	1.1508	609.55	-0.053079	3.9115e-05	0.061247	vapor
910.00	26.000	9.5350	0.10488	700.35	973.03	7.0677	0.85196	1.1510	609.86	-0.053171	3.9143e-05	0.061296	vapor
911.00	26.000	9.5246	0.10499	701.20	974.18	7.0690	0.85219	1.1512	610.16	-0.053262	3.9171e-05	0.061345	vapor
912.00	26.000	9.5142	0.10511	702.05	975.33	7.0703	0.85241	1.1514	610.47	-0.053353	3.9199e-05	0.061393	vapor
913.00	26.000	9.5039	0.10522	702.91	976.48	7.0715	0.85263	1.1516	610.78	-0.053444	3.9227e-05	0.061442	vapor
914.00	26.000	9.4935	0.10533	703.76	977.63	7.0728	0.85286	1.1518	611.09	-0.053535	3.9255e-05	0.061491	vapor
915.00	26.000	9.4832	0.10545	704.62	978.78	7.0741	0.85308	1.1521	611.40	-0.053625	3.9283e-05	0.061539	vapor
916.00	26.000	9.4729	0.10556	705.47	979.94	7.0753	0.85330	1.1523	611.70	-0.053715	3.9311e-05	0.061588	vapor
917.00	26.000	9.4627	0.10568	706.32	981.09	7.0766	0.85353	1.1525	612.01	-0.053804	3.9339e-05	0.061636	vapor
918.00	26.000	9.4524	0.10579	707.18	982.24	7.0778	0.85375	1.1527	612.32	-0.053894	3.9367e-05	0.061685	vapor
919.00	26.000	9.4422	0.10591	708.03	983.39	7.0791	0.85397	1.1529	612.63	-0.053983	3.9395e-05	0.061734	vapor
920.00	26.000	9.4320	0.10602	708.89	984.55	7.0803	0.85419	1.1531	612.93	-0.054072	3.9423e-05	0.061782	vapor
921.00	26.000	9.4218	0.10614	709.74	985.70	7.0816	0.85441	1.1534	613.24	-0.054160	3.9451e-05	0.061831	vapor
922.00	26.000	9.4116	0.10625	710.60	986.85	7.0828	0.85464	1.1536	613.55	-0.054248	3.9478e-05	0.061879	vapor
923.00	26.000	9.4015	0.10637	711.46	988.01	7.0841	0.85486	1.1538	613.85	-0.054336	3.9506e-05	0.061928	vapor
924.00	26.000	9.3914	0.10648	712.31	989.16	7.0853	0.85508	1.1540	614.16	-0.054424	3.9534e-05	0.061976	vapor
925.00	26.000	9.3813	0.10660	713.17	990.32	7.0866	0.85530	1.1542	614.46	-0.054511	3.9562e-05	0.062025	vapor
926.00	26.000	9.3712	0.10671	714.02	991.47	7.0878	0.85552	1.1544	614.77	-0.054599	3.9590e-05	0.062073	vapor
927.00	26.000	9.3612	0.10682	714.88	992.62	7.0891	0.85574	1.1546	615.08	-0.054685	3.9618e-05	0.062122	vapor
928.00	26.000	9.3511	0.10694	715.74	993.78	7.0903	0.85596	1.1549	615.38	-0.054772	3.9645e-05	0.062170	vapor
929.00	26.000	9.3411	0.10705	716.60	994.93	7.0916	0.85618	1.1551	615.69	-0.054858	3.9673e-05	0.062218	vapor
930.00	26.000	9.3312	0.10717	717.45	996.09	7.0928	0.85640	1.1553	615.99	-0.054944	3.9701e-05	0.062267	vapor
931.00	26.000	9.3212	0.10728	718.31	997.24	7.0941	0.85662	1.1555	616.30	-0.055030	3.9729e-05	0.062315	vapor
932.00	26.000	9.3112	0.10740	719.17	998.40	7.0953	0.85684	1.1557	616.60	-0.055116	3.9756e-05	0.062364	vapor
933.00	26.000	9.3013	0.10751	720.03	999.56	7.0965	0.85706	1.1559	616.91	-0.055201	3.9784e-05	0.062412	vapor
934.00	26.000	9.2914	0.10763	720.88	1000.7	7.0978	0.85728	1.1561	617.21	-0.055286	3.9812e-05	0.062460	vapor
935.00	26.000	9.2815	0.10774	721.74	1001.9	7.0990	0.85750	1.1563	617.51	-0.055371	3.9839e-05	0.062509	vapor
936.00	26.000	9.2717	0.10786	722.60	1003.0	7.1002	0.85772	1.1566	617.82	-0.055455	3.9867e-05	0.062557	vapor
937.00	26.000	9.2619	0.10797	723.46	1004.2	7.1015	0.85794	1.1568	618.12	-0.055540	3.9895e-05	0.062605	vapor
938.00	26.000	9.2520	0.10808	724.32	1005.3	7.1027	0.85815	1.1570	618.43	-0.055624	3.9922e-05	0.062653	vapor
939.00	26.000	9.2422	0.10820	725.18	1006.5	7.1040	0.85837	1.1572	618.73	-0.055707	3.9950e-05	0.062702	vapor
940.00	26.000	9.2325	0.10831	726.04	1007.7	7.1052	0.85859	1.1574	619.03	-0.055791	3.9978e-05	0.062750	vapor
941.00	26.000	9.2227	0.10843	726.90	1008.8	7.1064	0.85881	1.1576	619.34	-0.055874	4.0005e-05	0.062798	vapor
942.00	26.000	9.2130	0.10854	727.76	1010.0	7.1076	0.85903	1.1578	619.64	-0.055957	4.0033e-05	0.062847	vapor
943.00	26.000	9.2033	0.10866	728.62	1011.1	7.1089	0.85924	1.1580	619.94	-0.056040	4.0060e-05	0.062895	vapor
944.00	26.000	9.1936	0.10877	729.48	1012.3	7.1101	0.85946	1.1583	620.25	-0.056122	4.0088e-05	0.062943	vapor
945.00	26.000	9.1839	0.10889	730.34	1013.4	7.1113	0.85968	1.1585	620.55	-0.056204	4.0116e-05	0.062991	vapor
946.00	26.000	9.1743	0.10900	731.20	1014.6	7.1126	0.85989	1.1587	620.85	-0.056286	4.0143e-05	0.063039	vapor
947.00	26.000	9.1646	0.10912	732.06	1015.8	7.1138	0.86011	1.1589	621.15	-0.056368	4.0171e-05	0.063087	vapor
948.00	26.000	9.1550	0.10923	732.92	1016.9	7.1150	0.86033	1.1591	621.46	-0.056449	4.0198e-05	0.063136	vapor
949.00	26.000	9.1454	0.10934	733.78	1018.1	7.1162	0.86054	1.1593	621.76	-0.056530	4.0226e-05	0.063184	vapor
950.00	26.000	9.1359	0.10946	734.64	1019.2	7.1174	0.86076	1.1595	622.06	-0.056611	4.0253e-05	0.063232	vapor
951.00	26.000	9.1263	0.10957	735.51	1020.4	7.1187	0.86097	1.1597	622.36	-0.056692	4.0281e-05	0.063280	vapor
952.00	26.000	9.1168	0.10969	736.37	1021.6	7.1199	0.86119	1.1599	622.66	-0.056772	4.0308e-05	0.063328	vapor
953.00	26.000	9.1073	0.10980	737.23	1022.7	7.1211	0.86141	1.1601	622.96	-0.056853	4.0336e-05	0.063376	vapor
954.00	26.000	9.0978	0.10992	738.09	1023.9	7.1223	0.86162	1.1604	623.26	-0.056933	4.0363e-05	0.063424	vapor
955.00	26.000	9.0883	0.11003	738.96	1025.0	7.1235	0.86184	1.1606	623.57	-0.057012	4.0391e-05	0.063472	vapor
956.00	26.000	9.0789	0.11015	739.82	1026.2	7.1247	0.86205	1.1608	623.87	-0.057092	4.0418e-05	0.063520	vapor
957.00	26.000	9.0694	0.11026	740.68	1027.4	7.1260	0.86226	1.1610	624.17	-0.057171	4.0446e-05	0.063568	vapor
958.00	26.000	9.0600	0.11037	741.55	1028.5	7.1272	0.86248	1.1612	624.47	-0.057250	4.0473e-05	0.063616	vapor
959.00	26.000	9.0506	0.11049	742.41	1029.7	7.1284	0.86269	1.1614	624.77	-0.057329	4.0501e-05	0.063664	vapor
960.00	26.000	9.0413	0.11060	743.27	1030.8	7.1296	0.86291	1.1616	625.07	-0.057407	4.0528e-05	0.063712	vapor
961.00	26.000	9.0319	0.11072	744.14	1032.0	7.1308	0.86312	1.1618	625.37	-0.057486	4.0555e-05	0.063760	vapor
962.00	26.000	9.0226	0.11083	745.00	1033.2	7.1320	0.86333	1.1620	625.67	-0.057564	4.0583e-05	0.063808	vapor
963.00	26.000	9.0133	0.11095	745.87	1034.3	7.1332	0.86355	1.1622	625.97	-0.057642	4.0610e-05	0.063856	vapor
964.00	26.000	9.0040	0.11106	746.73	1035.5	7.1344	0.86376	1.1624	626.27	-0.057719	4.0637e-05	0.063904	vapor
965.00	26.000	8.9947	0.11118	747.59	1036.7	7.1356	0.86397	1.1626	626.57	-0.057796	4.0665e-05	0.063952	vapor
966.00	26.000	8.9855	0.11129	748.46	1037.8	7.1368	0.86419	1.1629	626.87	-0.057874	4.0692e-05	0.064000	vapor
967.00	26.000	8.9762	0.11141	749.33	1039.0	7.1380	0.86440	1.1631	627.17	-0.057950	4.0719e-05	0.064048	vapor
968.00	26.000	8.9670	0.11152	750.19	1040.1	7.1392	0.86461	1.1633	627.47	-0.058027	4.0747e-05	0.064096	vapor
969.00	26.000	8.9578	0.11163	751.06	1041.3	7.1404	0.86482	1.1635	627.76	-0.058104	4.0774e-05	0.064143	vapor
970.00	26.000	8.9486	0.11175	751.92	1042.5	7.1416	0.86503	1.1637	628.06	-0.058180	4.0801e-05	0.064191	vapor
971.00	26.000	8.9395	0.11186	752.79	1043.6	7.1428	0.86525	1.1639	628.36	-0.058256	4.0829e-05	0.064239	vapor
972.00	26.000	8.9303	0.11198	753.65	1044.8	7.1440	0.86546	1.1641	628.66	-0.058331	4.0856e-05	0.064287	vapor
973.00	26.000	8.9212	0.11209	754.52	1046.0	7.1452	0.86567	1.1643	628.96	-0.058407	4.0883e-05	0.064335	vapor
974.00	26.000	8.9121	0.11221	755.39	1047.1	7.1464	0.86588	1.1645	629.26	-0.058482	4.0910e-05	0.064383	vapor
975.00	26.000	8.9030	0.11232	756.25	1048.3	7.1476	0.86609	1.1647	629.55	-0.058557	4.0938e-05	0.064430	vapor
976.00	26.000	8.8939	0.11244	757.12	1049.5	7.1488	0.86630	1.1649	629.85	-0.058632	4.0965e-05	0.064478	vapor
977.00	26.000	8.8849	0.11255	757.99	1050.6	7.1500	0.86651	1.1651	630.15	-0.058707	4.0992e-05	0.064526	vapor
978.00	26.000	8.8759	0.11267	758.86	1051.8	7.1512	0.86672	1.1653	630.45	-0.058781	4.1019e-05	0.064574	vapor
979.00	26.000	8.8669	0.11278	759.72	1053.0	7.1524	0.86693	1.1655	630.74	-0.058855	4.1046e-05	0.064621	vapor
980.00	26.000	8.8579	0.11289	760.59	1054.1	7.1536	0.86714	1.1657	631.04	-0.058929	4.1074e-05	0.064669	vapor
981.00	26.000	8.8489	0.11301	761.46	1055.3	7.1548	0.86735	1.1659	631.34	-0.059003	4.1101e-05	0.064717	vapor
982.00	26.000	8.8399	0.11312	762.33	1056.4	7.1560	0.86756	1.1661	631.63	-0.059077	4.1128e-05	0.064764	vapor
983.00	26.000	8.8310	0.11324	763.20	1057.6	7.1572	0.86777	1.1663	631.93	-0.059150	4.1155e-05	0.064812	vapor
984.00	26.000	8.8221	0.11335	764.07	1058.8	7.1583	0.86798	1.1665	632.23	-0.059223	4.1182e-05	0.064860	vapor
985.00	26.000	8.8132	0.11347	764.93	1059.9	7.1595	0.86818	1.1667	632.52	-0.059296	4.1209e-05	0.064907	vapor
986.00	26.000	8.8043	0.11358	765.80	1061.1	7.1607	0.86839	1.1670	632.82	-0.059369	4.1237e-05	0.064955	vapor
987.00	26.000	8.7954	0.11370	766.67	1062.3	7.1619	0.86860	1.1672	633.12	-0.059441	4.1264e-05	0.065003	vapor
988.00	26.000	8.7866	0.11381	767.54	1063.4	7.1631	0.86881	1.1674	633.41	-0.059513	4.1291e-05	0.065050	vapor
989.00	26.000	8.7777	0.11392	768.41	1064.6	7.1643	0.86902	1.1676	633.71	-0.059585	4.1318e-05	0.065098	vapor
990.00	26.000	8.7689	0.11404	769.28	1065.8	7.1654	0.86922	1.1678	634.00	-0.059657	4.1345e-05	0.065146	vapor
991.00	26.000	8.7601	0.11415	770.15	1067.0	7.1666	0.86943	1.1680	634.30	-0.059729	4.1372e-05	0.065193	vapor
992.00	26.000	8.7514	0.11427	771.02	1068.1	7.1678	0.86964	1.1682	634.59	-0.059800	4.1399e-05	0.065241	vapor
993.00	26.000	8.7426	0.11438	771.89	1069.3	7.1690	0.86984	1.1684	634.89	-0.059871	4.1426e-05	0.065288	vapor
994.00	26.000	8.7339	0.11450	772.76	1070.5	7.1701	0.87005	1.1686	635.18	-0.059942	4.1453e-05	0.065336	vapor
995.00	26.000	8.7251	0.11461	773.64	1071.6	7.1713	0.87026	1.1688	635.48	-0.060013	4.1480e-05	0.065383	vapor
996.00	26.000	8.7164	0.11473	774.51	1072.8	7.1725	0.87046	1.1690	635.77	-0.060083	4.1507e-05	0.065431	vapor
997.00	26.000	8.7077	0.11484	775.38	1074.0	7.1737	0.87067	1.1692	636.07	-0.060154	4.1534e-05	0.065478	vapor
998.00	26.000	8.6991	0.11495	776.25	1075.1	7.1748	0.87087	1.1694	636.36	-0.060224	4.1561e-05	0.065526	vapor
999.00	26.000	8.6904	0.11507	777.12	1076.3	7.1760	0.87108	1.1696	636.66	-0.060294	4.1588e-05	0.065573	vapor
1000.0	26.000	8.6818	0.11518	777.99	1077.5	7.1772	0.87128	1.1698	636.95	-0.060364	4.1615e-05	0.065621	vapor
1001.0	26.000	8.6732	0.11530	778.87	1078.6	7.1784	0.87149	1.1700	637.25	-0.060433	4.1642e-05	0.065668	vapor
1002.0	26.000	8.6646	0.11541	779.74	1079.8	7.1795	0.87169	1.1702	637.54	-0.060503	4.1669e-05	0.065716	vapor
1003.0	26.000	8.6560	0.11553	780.61	1081.0	7.1807	0.87190	1.1704	637.83	-0.060572	4.1696e-05	0.065763	vapor
1004.0	26.000	8.6474	0.11564	781.48	1082.2	7.1819	0.87210	1.1706	638.13	-0.060641	4.1723e-05	0.065810	vapor
1005.0	26.000	8.6388	0.11576	782.36	1083.3	7.1830	0.87231	1.1708	638.42	-0.060709	4.1750e-05	0.065858	vapor
1006.0	26.000	8.6303	0.11587	783.23	1084.5	7.1842	0.87251	1.1710	638.71	-0.060778	4.1777e-05	0.065905	vapor
1007.0	26.000	8.6218	0.11599	784.10	1085.7	7.1853	0.87271	1.1712	639.01	-0.060846	4.1804e-05	0.065953	vapor
1008.0	26.000	8.6133	0.11610	784.98	1086.8	7.1865	0.87292	1.1714	639.30	-0.060914	4.1830e-05	0.066000	vapor
1009.0	26.000	8.6048	0.11621	785.85	1088.0	7.1877	0.87312	1.1716	639.59	-0.060982	4.1857e-05	0.066047	vapor
1010.0	26.000	8.5963	0.11633	786.73	1089.2	7.1888	0.87332	1.1718	639.89	-0.061050	4.1884e-05	0.066095	vapor
1011.0	26.000	8.5879	0.11644	787.60	1090.4	7.1900	0.87353	1.1720	640.18	-0.061117	4.1911e-05	0.066142	vapor
1012.0	26.000	8.5795	0.11656	788.47	1091.5	7.1911	0.87373	1.1722	640.47	-0.061185	4.1938e-05	0.066189	vapor
1013.0	26.000	8.5710	0.11667	789.35	1092.7	7.1923	0.87393	1.1724	640.76	-0.061252	4.1965e-05	0.066237	vapor
1014.0	26.000	8.5626	0.11679	790.22	1093.9	7.1935	0.87413	1.1726	641.05	-0.061319	4.1992e-05	0.066284	vapor
1015.0	26.000	8.5543	0.11690	791.10	1095.0	7.1946	0.87434	1.1728	641.35	-0.061386	4.2018e-05	0.066331	vapor
1016.0	26.000	8.5459	0.11702	791.97	1096.2	7.1958	0.87454	1.1730	641.64	-0.061452	4.2045e-05	0.066378	vapor
1017.0	26.000	8.5375	0.11713	792.85	1097.4	7.1969	0.87474	1.1731	641.93	-0.061519	4.2072e-05	0.066426	vapor
1018.0	26.000	8.5292	0.11724	793.72	1098.6	7.1981	0.87494	1.1733	642.22	-0.061585	4.2099e-05	0.066473	vapor
1019.0	26.000	8.5209	0.11736	794.60	1099.7	7.1992	0.87514	1.1735	642.51	-0.061651	4.2126e-05	0.066520	vapor
1020.0	26.000	8.5126	0.11747	795.48	1100.9	7.2004	0.87534	1.1737	642.80	-0.061717	4.2152e-05	0.066567	vapor
1021.0	26.000	8.5043	0.11759	796.35	1102.1	7.2015	0.87554	1.1739	643.10	-0.061782	4.2179e-05	0.066614	vapor
1022.0	26.000	8.4960	0.11770	797.23	1103.3	7.2027	0.87574	1.1741	643.39	-0.061848	4.2206e-05	0.066662	vapor
1023.0	26.000	8.4878	0.11782	798.11	1104.4	7.2038	0.87594	1.1743	643.68	-0.061913	4.2233e-05	0.066709	vapor
1024.0	26.000	8.4795	0.11793	798.98	1105.6	7.2050	0.87614	1.1745	643.97	-0.061978	4.2259e-05	0.066756	vapor
1025.0	26.000	8.4713	0.11805	799.86	1106.8	7.2061	0.87634	1.1747	644.26	-0.062043	4.2286e-05	0.066803	vapor
1026.0	26.000	8.4631	0.11816	800.74	1108.0	7.2073	0.87654	1.1749	644.55	-0.062108	4.2313e-05	0.066850	vapor
1027.0	26.000	8.4549	0.11827	801.61	1109.1	7.2084	0.87674	1.1751	644.84	-0.062172	4.2339e-05	0.066897	vapor
1028.0	26.000	8.4467	0.11839	802.49	1110.3	7.2096	0.87694	1.1753	645.13	-0.062236	4.2366e-05	0.066945	vapor
1029.0	26.000	8.4386	0.11850	803.37	1111.5	7.2107	0.87714	1.1755	645.42	-0.062301	4.2393e-05	0.066992	vapor
1030.0	26.000	8.4304	0.11862	804.25	1112.7	7.2118	0.87734	1.1757	645.71	-0.062365	4.2419e-05	0.067039	vapor
1031.0	26.000	8.4223	0.11873	805.13	1113.8	7.2130	0.87753	1.1759	646.00	-0.062428	4.2446e-05	0.067086	vapor
1032.0	26.000	8.4142	0.11885	806.00	1115.0	7.2141	0.87773	1.1761	646.29	-0.062492	4.2473e-05	0.067133	vapor
1033.0	26.000	8.4061	0.11896	806.88	1116.2	7.2153	0.87793	1.1763	646.58	-0.062555	4.2499e-05	0.067180	vapor
1034.0	26.000	8.3980	0.11908	807.76	1117.4	7.2164	0.87813	1.1765	646.87	-0.062619	4.2526e-05	0.067227	vapor
1035.0	26.000	8.3900	0.11919	808.64	1118.5	7.2175	0.87832	1.1767	647.16	-0.062682	4.2553e-05	0.067274	vapor
1036.0	26.000	8.3819	0.11930	809.52	1119.7	7.2187	0.87852	1.1768	647.45	-0.062745	4.2579e-05	0.067321	vapor
1037.0	26.000	8.3739	0.11942	810.40	1120.9	7.2198	0.87872	1.1770	647.73	-0.062807	4.2606e-05	0.067368	vapor
1038.0	26.000	8.3659	0.11953	811.28	1122.1	7.2209	0.87891	1.1772	648.02	-0.062870	4.2632e-05	0.067415	vapor
1039.0	26.000	8.3579	0.11965	812.16	1123.2	7.2221	0.87911	1.1774	648.31	-0.062932	4.2659e-05	0.067462	vapor
1040.0	26.000	8.3499	0.11976	813.04	1124.4	7.2232	0.87931	1.1776	648.60	-0.062994	4.2686e-05	0.067509	vapor
1041.0	26.000	8.3419	0.11988	813.92	1125.6	7.2243	0.87950	1.1778	648.89	-0.063056	4.2712e-05	0.067556	vapor
1042.0	26.000	8.3340	0.11999	814.80	1126.8	7.2255	0.87970	1.1780	649.18	-0.063118	4.2739e-05	0.067603	vapor
1043.0	26.000	8.3260	0.12011	815.68	1128.0	7.2266	0.87989	1.1782	649.47	-0.063180	4.2765e-05	0.067650	vapor
1044.0	26.000	8.3181	0.12022	816.56	1129.1	7.2277	0.88009	1.1784	649.75	-0.063241	4.2792e-05	0.067697	vapor
1045.0	26.000	8.3102	0.12033	817.44	1130.3	7.2289	0.88028	1.1786	650.04	-0.063303	4.2818e-05	0.067744	vapor
1046.0	26.000	8.3023	0.12045	818.32	1131.5	7.2300	0.88048	1.1788	650.33	-0.063364	4.2845e-05	0.067791	vapor
1047.0	26.000	8.2944	0.12056	819.20	1132.7	7.2311	0.88067	1.1790	650.62	-0.063425	4.2871e-05	0.067838	vapor
1048.0	26.000	8.2865	0.12068	820.09	1133.8	7.2322	0.88087	1.1791	650.90	-0.063486	4.2898e-05	0.067884	vapor
1049.0	26.000	8.2787	0.12079	820.97	1135.0	7.2334	0.88106	1.1793	651.19	-0.063546	4.2924e-05	0.067931	vapor
1050.0	26.000	8.2708	0.12091	821.85	1136.2	7.2345	0.88126	1.1795	651.48	-0.063607	4.2951e-05	0.067978	vapor
1051.0	26.000	8.2630	0.12102	822.73	1137.4	7.2356	0.88145	1.1797	651.76	-0.063667	4.2977e-05	0.068025	vapor
1052.0	26.000	8.2552	0.12114	823.61	1138.6	7.2367	0.88164	1.1799	652.05	-0.063727	4.3004e-05	0.068072	vapor
1053.0	26.000	8.2474	0.12125	824.50	1139.7	7.2379	0.88184	1.1801	652.34	-0.063787	4.3030e-05	0.068119	vapor
1054.0	26.000	8.2397	0.12136	825.38	1140.9	7.2390	0.88203	1.1803	652.63	-0.063847	4.3056e-05	0.068165	vapor
1055.0	26.000	8.2319	0.12148	826.26	1142.1	7.2401	0.88222	1.1805	652.91	-0.063906	4.3083e-05	0.068212	vapor
1056.0	26.000	8.2241	0.12159	827.14	1143.3	7.2412	0.88242	1.1807	653.20	-0.063966	4.3109e-05	0.068259	vapor
1057.0	26.000	8.2164	0.12171	828.03	1144.5	7.2423	0.88261	1.1808	653.48	-0.064025	4.3136e-05	0.068306	vapor
1058.0	26.000	8.2087	0.12182	828.91	1145.6	7.2435	0.88280	1.1810	653.77	-0.064084	4.3162e-05	0.068353	vapor
1059.0	26.000	8.2010	0.12194	829.79	1146.8	7.2446	0.88299	1.1812	654.06	-0.064143	4.3189e-05	0.068399	vapor
1060.0	26.000	8.1933	0.12205	830.68	1148.0	7.2457	0.88318	1.1814	654.34	-0.064202	4.3215e-05	0.068446	vapor
1061.0	26.000	8.1856	0.12217	831.56	1149.2	7.2468	0.88338	1.1816	654.63	-0.064261	4.3241e-05	0.068493	vapor
1062.0	26.000	8.1780	0.12228	832.45	1150.4	7.2479	0.88357	1.1818	654.91	-0.064319	4.3268e-05	0.068540	vapor
1063.0	26.000	8.1703	0.12239	833.33	1151.6	7.2490	0.88376	1.1820	655.20	-0.064377	4.3294e-05	0.068586	vapor
1064.0	26.000	8.1627	0.12251	834.22	1152.7	7.2501	0.88395	1.1822	655.48	-0.064436	4.3320e-05	0.068633	vapor
1065.0	26.000	8.1551	0.12262	835.10	1153.9	7.2512	0.88414	1.1823	655.77	-0.064494	4.3347e-05	0.068680	vapor
1066.0	26.000	8.1475	0.12274	835.99	1155.1	7.2524	0.88433	1.1825	656.05	-0.064551	4.3373e-05	0.068726	vapor
1067.0	26.000	8.1399	0.12285	836.87	1156.3	7.2535	0.88452	1.1827	656.34	-0.064609	4.3399e-05	0.068773	vapor
1068.0	26.000	8.1323	0.12297	837.76	1157.5	7.2546	0.88471	1.1829	656.62	-0.064667	4.3426e-05	0.068820	vapor
1069.0	26.000	8.1247	0.12308	838.64	1158.7	7.2557	0.88490	1.1831	656.91	-0.064724	4.3452e-05	0.068866	vapor
1070.0	26.000	8.1172	0.12320	839.53	1159.8	7.2568	0.88509	1.1833	657.19	-0.064781	4.3478e-05	0.068913	vapor
1071.0	26.000	8.1097	0.12331	840.41	1161.0	7.2579	0.88528	1.1835	657.48	-0.064838	4.3504e-05	0.068960	vapor
1072.0	26.000	8.1022	0.12342	841.30	1162.2	7.2590	0.88547	1.1836	657.76	-0.064895	4.3531e-05	0.069006	vapor
1073.0	26.000	8.0946	0.12354	842.19	1163.4	7.2601	0.88565	1.1838	658.05	-0.064952	4.3557e-05	0.069053	vapor
1074.0	26.000	8.0872	0.12365	843.07	1164.6	7.2612	0.88584	1.1840	658.33	-0.065008	4.3583e-05	0.069099	vapor
1075.0	26.000	8.0797	0.12377	843.96	1165.8	7.2623	0.88603	1.1842	658.61	-0.065065	4.3609e-05	0.069146	vapor
1076.0	26.000	8.0722	0.12388	844.85	1166.9	7.2634	0.88622	1.1844	658.90	-0.065121	4.3636e-05	0.069193	vapor
1077.0	26.000	8.0648	0.12400	845.73	1168.1	7.2645	0.88641	1.1846	659.18	-0.065177	4.3662e-05	0.069239	vapor
1078.0	26.000	8.0573	0.12411	846.62	1169.3	7.2656	0.88659	1.1847	659.46	-0.065233	4.3688e-05	0.069286	vapor
1079.0	26.000	8.0499	0.12422	847.51	1170.5	7.2667	0.88678	1.1849	659.75	-0.065289	4.3714e-05	0.069332	vapor
1080.0	26.000	8.0425	0.12434	848.39	1171.7	7.2678	0.88697	1.1851	660.03	-0.065344	4.3740e-05	0.069379	vapor
1081.0	26.000	8.0351	0.12445	849.28	1172.9	7.2689	0.88716	1.1853	660.31	-0.065400	4.3767e-05	0.069425	vapor
1082.0	26.000	8.0277	0.12457	850.17	1174.0	7.2700	0.88734	1.1855	660.60	-0.065455	4.3793e-05	0.069472	vapor
1083.0	26.000	8.0204	0.12468	851.06	1175.2	7.2711	0.88753	1.1857	660.88	-0.065511	4.3819e-05	0.069518	vapor
1084.0	26.000	8.0130	0.12480	851.95	1176.4	7.2722	0.88772	1.1858	661.16	-0.065566	4.3845e-05	0.069565	vapor
1085.0	26.000	8.0057	0.12491	852.83	1177.6	7.2733	0.88790	1.1860	661.45	-0.065620	4.3871e-05	0.069611	vapor
1086.0	26.000	7.9984	0.12503	853.72	1178.8	7.2744	0.88809	1.1862	661.73	-0.065675	4.3897e-05	0.069658	vapor
1087.0	26.000	7.9910	0.12514	854.61	1180.0	7.2755	0.88827	1.1864	662.01	-0.065730	4.3924e-05	0.069704	vapor
1088.0	26.000	7.9837	0.12525	855.50	1181.2	7.2766	0.88846	1.1866	662.29	-0.065784	4.3950e-05	0.069751	vapor
1089.0	26.000	7.9765	0.12537	856.39	1182.3	7.2776	0.88864	1.1868	662.57	-0.065839	4.3976e-05	0.069797	vapor
1090.0	26.000	7.9692	0.12548	857.28	1183.5	7.2787	0.88883	1.1869	662.86	-0.065893	4.4002e-05	0.069844	vapor
1091.0	26.000	7.9619	0.12560	858.17	1184.7	7.2798	0.88901	1.1871	663.14	-0.065947	4.4028e-05	0.069890	vapor
1092.0	26.000	7.9547	0.12571	859.06	1185.9	7.2809	0.88920	1.1873	663.42	-0.066001	4.4054e-05	0.069936	vapor
1093.0	26.000	7.9474	0.12583	859.95	1187.1	7.2820	0.88938	1.1875	663.70	-0.066054	4.4080e-05	0.069983	vapor
1094.0	26.000	7.9402	0.12594	860.84	1188.3	7.2831	0.88957	1.1877	663.98	-0.066108	4.4106e-05	0.070029	vapor
1095.0	26.000	7.9330	0.12606	861.73	1189.5	7.2842	0.88975	1.1878	664.26	-0.066161	4.4132e-05	0.070076	vapor
1096.0	26.000	7.9258	0.12617	862.62	1190.7	7.2852	0.88993	1.1880	664.55	-0.066215	4.4158e-05	0.070122	vapor
1097.0	26.000	7.9186	0.12628	863.51	1191.8	7.2863	0.89012	1.1882	664.83	-0.066268	4.4184e-05	0.070168	vapor
1098.0	26.000	7.9115	0.12640	864.40	1193.0	7.2874	0.89030	1.1884	665.11	-0.066321	4.4210e-05	0.070215	vapor
1099.0	26.000	7.9043	0.12651	865.29	1194.2	7.2885	0.89048	1.1886	665.39	-0.066374	4.4236e-05	0.070261	vapor
