Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	200.00	70.945	0.014095	670.00	951.90	6.4192	0.85171	1.1639	644.63	-0.058607	3.9233e-05	0.062684	supercritical
883.00	200.00	70.868	0.014111	670.86	953.07	6.4205	0.85193	1.1641	644.92	-0.058680	3.9260e-05	0.062730	supercritical
884.00	200.00	70.792	0.014126	671.72	954.23	6.4218	0.85215	1.1643	645.21	-0.058752	3.9287e-05	0.062775	supercritical
885.00	200.00	70.716	0.014141	672.58	955.40	6.4231	0.85237	1.1644	645.50	-0.058825	3.9314e-05	0.062821	supercritical
886.00	200.00	70.640	0.014156	673.44	956.56	6.4244	0.85259	1.1646	645.79	-0.058897	3.9341e-05	0.062866	supercritical
887.00	200.00	70.564	0.014171	674.30	957.73	6.4258	0.85281	1.1648	646.08	-0.058970	3.9368e-05	0.062911	supercritical
888.00	200.00	70.489	0.014187	675.16	958.89	6.4271	0.85303	1.1650	646.38	-0.059041	3.9394e-05	0.062957	supercritical
889.00	200.00	70.413	0.014202	676.02	960.06	6.4284	0.85325	1.1651	646.67	-0.059113	3.9421e-05	0.063002	supercritical
890.00	200.00	70.338	0.014217	676.88	961.22	6.4297	0.85347	1.1653	646.96	-0.059185	3.9448e-05	0.063048	supercritical
891.00	200.00	70.263	0.014232	677.74	962.39	6.4310	0.85369	1.1655	647.25	-0.059256	3.9475e-05	0.063093	supercritical
892.00	200.00	70.188	0.014247	678.60	963.55	6.4323	0.85391	1.1656	647.54	-0.059327	3.9501e-05	0.063138	supercritical
893.00	200.00	70.113	0.014263	679.47	964.72	6.4336	0.85413	1.1658	647.83	-0.059398	3.9528e-05	0.063184	supercritical
894.00	200.00	70.039	0.014278	680.33	965.88	6.4349	0.85434	1.1660	648.12	-0.059468	3.9555e-05	0.063229	supercritical
895.00	200.00	69.964	0.014293	681.19	967.05	6.4362	0.85456	1.1662	648.41	-0.059539	3.9582e-05	0.063275	supercritical
896.00	200.00	69.890	0.014308	682.05	968.22	6.4375	0.85478	1.1663	648.70	-0.059609	3.9608e-05	0.063320	supercritical
897.00	200.00	69.816	0.014323	682.91	969.38	6.4388	0.85500	1.1665	648.99	-0.059679	3.9635e-05	0.063365	supercritical
898.00	200.00	69.742	0.014339	683.78	970.55	6.4401	0.85522	1.1667	649.28	-0.059749	3.9662e-05	0.063411	supercritical
899.00	200.00	69.668	0.014354	684.64	971.72	6.4414	0.85543	1.1669	649.57	-0.059819	3.9689e-05	0.063456	supercritical
900.00	200.00	69.594	0.014369	685.50	972.88	6.4427	0.85565	1.1670	649.86	-0.059888	3.9715e-05	0.063501	supercritical
901.00	200.00	69.521	0.014384	686.37	974.05	6.4440	0.85587	1.1672	650.14	-0.059957	3.9742e-05	0.063547	supercritical
902.00	200.00	69.447	0.014399	687.23	975.22	6.4453	0.85609	1.1674	650.43	-0.060026	3.9769e-05	0.063592	supercritical
903.00	200.00	69.374	0.014415	688.09	976.39	6.4466	0.85630	1.1676	650.72	-0.060095	3.9795e-05	0.063637	supercritical
904.00	200.00	69.301	0.014430	688.96	977.55	6.4479	0.85652	1.1677	651.01	-0.060164	3.9822e-05	0.063683	supercritical
905.00	200.00	69.228	0.014445	689.82	978.72	6.4492	0.85674	1.1679	651.30	-0.060232	3.9849e-05	0.063728	supercritical
906.00	200.00	69.156	0.014460	690.69	979.89	6.4505	0.85695	1.1681	651.59	-0.060300	3.9875e-05	0.063773	supercritical
907.00	200.00	69.083	0.014475	691.55	981.06	6.4518	0.85717	1.1682	651.88	-0.060368	3.9902e-05	0.063818	supercritical
908.00	200.00	69.011	0.014490	692.42	982.23	6.4531	0.85738	1.1684	652.16	-0.060436	3.9929e-05	0.063864	supercritical
909.00	200.00	68.939	0.014506	693.28	983.39	6.4543	0.85760	1.1686	652.45	-0.060504	3.9955e-05	0.063909	supercritical
910.00	200.00	68.867	0.014521	694.15	984.56	6.4556	0.85782	1.1688	652.74	-0.060571	3.9982e-05	0.063954	supercritical
911.00	200.00	68.795	0.014536	695.01	985.73	6.4569	0.85803	1.1689	653.03	-0.060638	4.0008e-05	0.064000	supercritical
912.00	200.00	68.723	0.014551	695.88	986.90	6.4582	0.85825	1.1691	653.31	-0.060705	4.0035e-05	0.064045	supercritical
913.00	200.00	68.651	0.014566	696.74	988.07	6.4595	0.85846	1.1693	653.60	-0.060772	4.0062e-05	0.064090	supercritical
914.00	200.00	68.580	0.014582	697.61	989.24	6.4608	0.85868	1.1695	653.89	-0.060839	4.0088e-05	0.064135	supercritical
915.00	200.00	68.509	0.014597	698.47	990.41	6.4620	0.85889	1.1696	654.17	-0.060905	4.0115e-05	0.064181	supercritical
916.00	200.00	68.437	0.014612	699.34	991.58	6.4633	0.85911	1.1698	654.46	-0.060971	4.0141e-05	0.064226	supercritical
917.00	200.00	68.366	0.014627	700.21	992.75	6.4646	0.85932	1.1700	654.75	-0.061038	4.0168e-05	0.064271	supercritical
918.00	200.00	68.296	0.014642	701.07	993.92	6.4659	0.85954	1.1702	655.03	-0.061103	4.0194e-05	0.064316	supercritical
919.00	200.00	68.225	0.014657	701.94	995.09	6.4671	0.85975	1.1703	655.32	-0.061169	4.0221e-05	0.064361	supercritical
920.00	200.00	68.154	0.014673	702.81	996.26	6.4684	0.85997	1.1705	655.61	-0.061235	4.0247e-05	0.064407	supercritical
921.00	200.00	68.084	0.014688	703.67	997.43	6.4697	0.86018	1.1707	655.89	-0.061300	4.0274e-05	0.064452	supercritical
922.00	200.00	68.014	0.014703	704.54	998.60	6.4710	0.86039	1.1708	656.18	-0.061365	4.0300e-05	0.064497	supercritical
923.00	200.00	67.944	0.014718	705.41	999.77	6.4722	0.86061	1.1710	656.46	-0.061430	4.0327e-05	0.064542	supercritical
924.00	200.00	67.874	0.014733	706.28	1000.9	6.4735	0.86082	1.1712	656.75	-0.061495	4.0353e-05	0.064587	supercritical
925.00	200.00	67.804	0.014748	707.14	1002.1	6.4748	0.86103	1.1714	657.03	-0.061559	4.0380e-05	0.064632	supercritical
926.00	200.00	67.734	0.014764	708.01	1003.3	6.4760	0.86125	1.1715	657.32	-0.061624	4.0406e-05	0.064678	supercritical
927.00	200.00	67.665	0.014779	708.88	1004.5	6.4773	0.86146	1.1717	657.61	-0.061688	4.0433e-05	0.064723	supercritical
928.00	200.00	67.595	0.014794	709.75	1005.6	6.4786	0.86167	1.1719	657.89	-0.061752	4.0459e-05	0.064768	supercritical
929.00	200.00	67.526	0.014809	710.62	1006.8	6.4798	0.86188	1.1721	658.17	-0.061815	4.0486e-05	0.064813	supercritical
930.00	200.00	67.457	0.014824	711.49	1008.0	6.4811	0.86210	1.1722	658.46	-0.061879	4.0512e-05	0.064858	supercritical
931.00	200.00	67.388	0.014839	712.36	1009.1	6.4823	0.86231	1.1724	658.74	-0.061943	4.0539e-05	0.064903	supercritical
932.00	200.00	67.319	0.014855	713.23	1010.3	6.4836	0.86252	1.1726	659.03	-0.062006	4.0565e-05	0.064948	supercritical
933.00	200.00	67.251	0.014870	714.10	1011.5	6.4849	0.86273	1.1727	659.31	-0.062069	4.0591e-05	0.064993	supercritical
934.00	200.00	67.182	0.014885	714.97	1012.7	6.4861	0.86294	1.1729	659.60	-0.062132	4.0618e-05	0.065039	supercritical
935.00	200.00	67.114	0.014900	715.84	1013.8	6.4874	0.86316	1.1731	659.88	-0.062195	4.0644e-05	0.065084	supercritical
936.00	200.00	67.046	0.014915	716.71	1015.0	6.4886	0.86337	1.1733	660.16	-0.062257	4.0671e-05	0.065129	supercritical
937.00	200.00	66.978	0.014930	717.58	1016.2	6.4899	0.86358	1.1734	660.45	-0.062319	4.0697e-05	0.065174	supercritical
938.00	200.00	66.910	0.014945	718.45	1017.4	6.4911	0.86379	1.1736	660.73	-0.062382	4.0723e-05	0.065219	supercritical
939.00	200.00	66.842	0.014961	719.32	1018.5	6.4924	0.86400	1.1738	661.02	-0.062444	4.0750e-05	0.065264	supercritical
940.00	200.00	66.774	0.014976	720.19	1019.7	6.4936	0.86421	1.1740	661.30	-0.062505	4.0776e-05	0.065309	supercritical
941.00	200.00	66.707	0.014991	721.06	1020.9	6.4949	0.86442	1.1741	661.58	-0.062567	4.0802e-05	0.065354	supercritical
942.00	200.00	66.640	0.015006	721.93	1022.1	6.4961	0.86463	1.1743	661.86	-0.062629	4.0829e-05	0.065399	supercritical
943.00	200.00	66.572	0.015021	722.80	1023.2	6.4974	0.86484	1.1745	662.15	-0.062690	4.0855e-05	0.065444	supercritical
944.00	200.00	66.505	0.015036	723.67	1024.4	6.4986	0.86505	1.1746	662.43	-0.062751	4.0881e-05	0.065489	supercritical
945.00	200.00	66.438	0.015052	724.54	1025.6	6.4999	0.86526	1.1748	662.71	-0.062812	4.0908e-05	0.065534	supercritical
946.00	200.00	66.372	0.015067	725.42	1026.7	6.5011	0.86547	1.1750	662.99	-0.062873	4.0934e-05	0.065579	supercritical
947.00	200.00	66.305	0.015082	726.29	1027.9	6.5023	0.86568	1.1752	663.28	-0.062933	4.0960e-05	0.065624	supercritical
948.00	200.00	66.238	0.015097	727.16	1029.1	6.5036	0.86589	1.1753	663.56	-0.062994	4.0987e-05	0.065669	supercritical
949.00	200.00	66.172	0.015112	728.03	1030.3	6.5048	0.86610	1.1755	663.84	-0.063054	4.1013e-05	0.065714	supercritical
950.00	200.00	66.106	0.015127	728.91	1031.5	6.5061	0.86631	1.1757	664.12	-0.063114	4.1039e-05	0.065759	supercritical
951.00	200.00	66.040	0.015142	729.78	1032.6	6.5073	0.86651	1.1758	664.40	-0.063174	4.1065e-05	0.065804	supercritical
952.00	200.00	65.974	0.015158	730.65	1033.8	6.5085	0.86672	1.1760	664.69	-0.063234	4.1092e-05	0.065849	supercritical
953.00	200.00	65.908	0.015173	731.53	1035.0	6.5098	0.86693	1.1762	664.97	-0.063294	4.1118e-05	0.065894	supercritical
954.00	200.00	65.842	0.015188	732.40	1036.2	6.5110	0.86714	1.1764	665.25	-0.063353	4.1144e-05	0.065939	supercritical
955.00	200.00	65.777	0.015203	733.27	1037.3	6.5122	0.86735	1.1765	665.53	-0.063412	4.1170e-05	0.065984	supercritical
956.00	200.00	65.711	0.015218	734.15	1038.5	6.5135	0.86755	1.1767	665.81	-0.063471	4.1197e-05	0.066029	supercritical
957.00	200.00	65.646	0.015233	735.02	1039.7	6.5147	0.86776	1.1769	666.09	-0.063530	4.1223e-05	0.066074	supercritical
958.00	200.00	65.581	0.015248	735.89	1040.9	6.5159	0.86797	1.1770	666.37	-0.063589	4.1249e-05	0.066119	supercritical
959.00	200.00	65.516	0.015264	736.77	1042.0	6.5171	0.86818	1.1772	666.65	-0.063648	4.1275e-05	0.066164	supercritical
960.00	200.00	65.451	0.015279	737.64	1043.2	6.5184	0.86838	1.1774	666.93	-0.063706	4.1302e-05	0.066209	supercritical
961.00	200.00	65.386	0.015294	738.52	1044.4	6.5196	0.86859	1.1776	667.21	-0.063764	4.1328e-05	0.066254	supercritical
962.00	200.00	65.321	0.015309	739.39	1045.6	6.5208	0.86879	1.1777	667.49	-0.063822	4.1354e-05	0.066299	supercritical
963.00	200.00	65.257	0.015324	740.27	1046.7	6.5221	0.86900	1.1779	667.77	-0.063880	4.1380e-05	0.066344	supercritical
964.00	200.00	65.193	0.015339	741.14	1047.9	6.5233	0.86921	1.1781	668.05	-0.063938	4.1406e-05	0.066388	supercritical
965.00	200.00	65.128	0.015354	742.02	1049.1	6.5245	0.86941	1.1782	668.33	-0.063996	4.1432e-05	0.066433	supercritical
966.00	200.00	65.064	0.015369	742.90	1050.3	6.5257	0.86962	1.1784	668.61	-0.064053	4.1459e-05	0.066478	supercritical
967.00	200.00	65.000	0.015385	743.77	1051.5	6.5269	0.86982	1.1786	668.89	-0.064111	4.1485e-05	0.066523	supercritical
968.00	200.00	64.936	0.015400	744.65	1052.6	6.5282	0.87003	1.1788	669.17	-0.064168	4.1511e-05	0.066568	supercritical
969.00	200.00	64.873	0.015415	745.52	1053.8	6.5294	0.87023	1.1789	669.45	-0.064225	4.1537e-05	0.066613	supercritical
970.00	200.00	64.809	0.015430	746.40	1055.0	6.5306	0.87044	1.1791	669.73	-0.064282	4.1563e-05	0.066658	supercritical
971.00	200.00	64.746	0.015445	747.28	1056.2	6.5318	0.87064	1.1793	670.01	-0.064338	4.1589e-05	0.066703	supercritical
972.00	200.00	64.682	0.015460	748.15	1057.4	6.5330	0.87085	1.1794	670.29	-0.064395	4.1615e-05	0.066747	supercritical
973.00	200.00	64.619	0.015475	749.03	1058.5	6.5342	0.87105	1.1796	670.57	-0.064451	4.1641e-05	0.066792	supercritical
974.00	200.00	64.556	0.015490	749.91	1059.7	6.5354	0.87126	1.1798	670.85	-0.064507	4.1667e-05	0.066837	supercritical
975.00	200.00	64.493	0.015506	750.79	1060.9	6.5367	0.87146	1.1799	671.12	-0.064563	4.1693e-05	0.066882	supercritical
976.00	200.00	64.430	0.015521	751.66	1062.1	6.5379	0.87166	1.1801	671.40	-0.064619	4.1720e-05	0.066927	supercritical
977.00	200.00	64.367	0.015536	752.54	1063.3	6.5391	0.87187	1.1803	671.68	-0.064675	4.1746e-05	0.066971	supercritical
978.00	200.00	64.305	0.015551	753.42	1064.4	6.5403	0.87207	1.1805	671.96	-0.064731	4.1772e-05	0.067016	supercritical
979.00	200.00	64.242	0.015566	754.30	1065.6	6.5415	0.87227	1.1806	672.24	-0.064786	4.1798e-05	0.067061	supercritical
980.00	200.00	64.180	0.015581	755.18	1066.8	6.5427	0.87248	1.1808	672.51	-0.064841	4.1824e-05	0.067106	supercritical
981.00	200.00	64.118	0.015596	756.05	1068.0	6.5439	0.87268	1.1810	672.79	-0.064896	4.1850e-05	0.067151	supercritical
982.00	200.00	64.056	0.015611	756.93	1069.2	6.5451	0.87288	1.1811	673.07	-0.064951	4.1876e-05	0.067195	supercritical
983.00	200.00	63.994	0.015627	757.81	1070.3	6.5463	0.87308	1.1813	673.35	-0.065006	4.1902e-05	0.067240	supercritical
984.00	200.00	63.932	0.015642	758.69	1071.5	6.5475	0.87328	1.1815	673.62	-0.065061	4.1928e-05	0.067285	supercritical
985.00	200.00	63.870	0.015657	759.57	1072.7	6.5487	0.87349	1.1816	673.90	-0.065115	4.1954e-05	0.067330	supercritical
986.00	200.00	63.809	0.015672	760.45	1073.9	6.5499	0.87369	1.1818	674.18	-0.065170	4.1980e-05	0.067374	supercritical
987.00	200.00	63.747	0.015687	761.33	1075.1	6.5511	0.87389	1.1820	674.46	-0.065224	4.2006e-05	0.067419	supercritical
988.00	200.00	63.686	0.015702	762.21	1076.3	6.5523	0.87409	1.1821	674.73	-0.065278	4.2032e-05	0.067464	supercritical
989.00	200.00	63.625	0.015717	763.09	1077.4	6.5535	0.87429	1.1823	675.01	-0.065332	4.2058e-05	0.067509	supercritical
990.00	200.00	63.564	0.015732	763.97	1078.6	6.5547	0.87449	1.1825	675.29	-0.065386	4.2084e-05	0.067553	supercritical
991.00	200.00	63.503	0.015747	764.85	1079.8	6.5559	0.87469	1.1826	675.56	-0.065440	4.2110e-05	0.067598	supercritical
992.00	200.00	63.442	0.015763	765.73	1081.0	6.5571	0.87489	1.1828	675.84	-0.065493	4.2136e-05	0.067643	supercritical
993.00	200.00	63.381	0.015778	766.61	1082.2	6.5583	0.87509	1.1830	676.11	-0.065546	4.2161e-05	0.067688	supercritical
994.00	200.00	63.320	0.015793	767.49	1083.3	6.5595	0.87529	1.1832	676.39	-0.065600	4.2187e-05	0.067732	supercritical
995.00	200.00	63.260	0.015808	768.37	1084.5	6.5606	0.87549	1.1833	676.67	-0.065653	4.2213e-05	0.067777	supercritical
996.00	200.00	63.199	0.015823	769.25	1085.7	6.5618	0.87569	1.1835	676.94	-0.065706	4.2239e-05	0.067822	supercritical
997.00	200.00	63.139	0.015838	770.14	1086.9	6.5630	0.87589	1.1837	677.22	-0.065758	4.2265e-05	0.067866	supercritical
998.00	200.00	63.079	0.015853	771.02	1088.1	6.5642	0.87609	1.1838	677.49	-0.065811	4.2291e-05	0.067911	supercritical
999.00	200.00	63.019	0.015868	771.90	1089.3	6.5654	0.87629	1.1840	677.77	-0.065863	4.2317e-05	0.067956	supercritical
1000.0	200.00	62.959	0.015883	772.78	1090.4	6.5666	0.87649	1.1842	678.04	-0.065916	4.2343e-05	0.068000	supercritical
1001.0	200.00	62.899	0.015898	773.66	1091.6	6.5678	0.87669	1.1843	678.32	-0.065968	4.2369e-05	0.068045	supercritical
1002.0	200.00	62.839	0.015914	774.55	1092.8	6.5689	0.87689	1.1845	678.59	-0.066020	4.2394e-05	0.068090	supercritical
1003.0	200.00	62.780	0.015929	775.43	1094.0	6.5701	0.87708	1.1847	678.87	-0.066072	4.2420e-05	0.068134	supercritical
1004.0	200.00	62.720	0.015944	776.31	1095.2	6.5713	0.87728	1.1848	679.14	-0.066124	4.2446e-05	0.068179	supercritical
1005.0	200.00	62.661	0.015959	777.19	1096.4	6.5725	0.87748	1.1850	679.42	-0.066175	4.2472e-05	0.068223	supercritical
1006.0	200.00	62.602	0.015974	778.08	1097.6	6.5737	0.87768	1.1852	679.69	-0.066227	4.2498e-05	0.068268	supercritical
1007.0	200.00	62.543	0.015989	778.96	1098.7	6.5748	0.87787	1.1853	679.97	-0.066278	4.2524e-05	0.068313	supercritical
1008.0	200.00	62.484	0.016004	779.84	1099.9	6.5760	0.87807	1.1855	680.24	-0.066329	4.2550e-05	0.068357	supercritical
1009.0	200.00	62.425	0.016019	780.73	1101.1	6.5772	0.87827	1.1857	680.52	-0.066380	4.2575e-05	0.068402	supercritical
1010.0	200.00	62.366	0.016034	781.61	1102.3	6.5784	0.87846	1.1858	680.79	-0.066431	4.2601e-05	0.068447	supercritical
1011.0	200.00	62.307	0.016049	782.49	1103.5	6.5795	0.87866	1.1860	681.06	-0.066482	4.2627e-05	0.068491	supercritical
1012.0	200.00	62.249	0.016065	783.38	1104.7	6.5807	0.87886	1.1862	681.34	-0.066533	4.2653e-05	0.068536	supercritical
1013.0	200.00	62.190	0.016080	784.26	1105.9	6.5819	0.87905	1.1863	681.61	-0.066583	4.2678e-05	0.068580	supercritical
1014.0	200.00	62.132	0.016095	785.15	1107.0	6.5831	0.87925	1.1865	681.88	-0.066634	4.2704e-05	0.068625	supercritical
1015.0	200.00	62.074	0.016110	786.03	1108.2	6.5842	0.87945	1.1867	682.16	-0.066684	4.2730e-05	0.068669	supercritical
1016.0	200.00	62.016	0.016125	786.92	1109.4	6.5854	0.87964	1.1868	682.43	-0.066734	4.2756e-05	0.068714	supercritical
1017.0	200.00	61.958	0.016140	787.80	1110.6	6.5866	0.87984	1.1870	682.70	-0.066784	4.2782e-05	0.068759	supercritical
1018.0	200.00	61.900	0.016155	788.69	1111.8	6.5877	0.88003	1.1872	682.98	-0.066834	4.2807e-05	0.068803	supercritical
1019.0	200.00	61.842	0.016170	789.57	1113.0	6.5889	0.88023	1.1873	683.25	-0.066884	4.2833e-05	0.068848	supercritical
1020.0	200.00	61.785	0.016185	790.46	1114.2	6.5901	0.88042	1.1875	683.52	-0.066933	4.2859e-05	0.068892	supercritical
1021.0	200.00	61.727	0.016200	791.34	1115.4	6.5912	0.88061	1.1877	683.80	-0.066983	4.2884e-05	0.068937	supercritical
1022.0	200.00	61.670	0.016215	792.23	1116.5	6.5924	0.88081	1.1878	684.07	-0.067032	4.2910e-05	0.068981	supercritical
1023.0	200.00	61.612	0.016231	793.12	1117.7	6.5935	0.88100	1.1880	684.34	-0.067081	4.2936e-05	0.069026	supercritical
1024.0	200.00	61.555	0.016246	794.00	1118.9	6.5947	0.88120	1.1881	684.61	-0.067131	4.2962e-05	0.069070	supercritical
1025.0	200.00	61.498	0.016261	794.89	1120.1	6.5959	0.88139	1.1883	684.89	-0.067179	4.2987e-05	0.069115	supercritical
1026.0	200.00	61.441	0.016276	795.78	1121.3	6.5970	0.88158	1.1885	685.16	-0.067228	4.3013e-05	0.069159	supercritical
1027.0	200.00	61.384	0.016291	796.66	1122.5	6.5982	0.88178	1.1886	685.43	-0.067277	4.3039e-05	0.069204	supercritical
1028.0	200.00	61.327	0.016306	797.55	1123.7	6.5993	0.88197	1.1888	685.70	-0.067326	4.3064e-05	0.069248	supercritical
1029.0	200.00	61.271	0.016321	798.44	1124.9	6.6005	0.88216	1.1890	685.97	-0.067374	4.3090e-05	0.069293	supercritical
1030.0	200.00	61.214	0.016336	799.32	1126.0	6.6017	0.88235	1.1891	686.24	-0.067422	4.3116e-05	0.069337	supercritical
1031.0	200.00	61.158	0.016351	800.21	1127.2	6.6028	0.88255	1.1893	686.52	-0.067470	4.3141e-05	0.069382	supercritical
1032.0	200.00	61.101	0.016366	801.10	1128.4	6.6040	0.88274	1.1895	686.79	-0.067518	4.3167e-05	0.069426	supercritical
1033.0	200.00	61.045	0.016381	801.99	1129.6	6.6051	0.88293	1.1896	687.06	-0.067566	4.3193e-05	0.069470	supercritical
1034.0	200.00	60.989	0.016396	802.88	1130.8	6.6063	0.88312	1.1898	687.33	-0.067614	4.3218e-05	0.069515	supercritical
1035.0	200.00	60.933	0.016412	803.76	1132.0	6.6074	0.88331	1.1900	687.60	-0.067662	4.3244e-05	0.069559	supercritical
1036.0	200.00	60.877	0.016427	804.65	1133.2	6.6086	0.88350	1.1901	687.87	-0.067709	4.3269e-05	0.069604	supercritical
1037.0	200.00	60.821	0.016442	805.54	1134.4	6.6097	0.88370	1.1903	688.14	-0.067757	4.3295e-05	0.069648	supercritical
1038.0	200.00	60.765	0.016457	806.43	1135.6	6.6109	0.88389	1.1904	688.41	-0.067804	4.3321e-05	0.069693	supercritical
1039.0	200.00	60.710	0.016472	807.32	1136.8	6.6120	0.88408	1.1906	688.68	-0.067851	4.3346e-05	0.069737	supercritical
1040.0	200.00	60.654	0.016487	808.21	1137.9	6.6131	0.88427	1.1908	688.95	-0.067898	4.3372e-05	0.069781	supercritical
1041.0	200.00	60.599	0.016502	809.10	1139.1	6.6143	0.88446	1.1909	689.22	-0.067945	4.3397e-05	0.069826	supercritical
1042.0	200.00	60.543	0.016517	809.99	1140.3	6.6154	0.88465	1.1911	689.49	-0.067992	4.3423e-05	0.069870	supercritical
1043.0	200.00	60.488	0.016532	810.88	1141.5	6.6166	0.88484	1.1913	689.76	-0.068039	4.3448e-05	0.069915	supercritical
1044.0	200.00	60.433	0.016547	811.77	1142.7	6.6177	0.88503	1.1914	690.03	-0.068085	4.3474e-05	0.069959	supercritical
1045.0	200.00	60.378	0.016562	812.66	1143.9	6.6189	0.88522	1.1916	690.30	-0.068132	4.3500e-05	0.070003	supercritical
1046.0	200.00	60.323	0.016577	813.55	1145.1	6.6200	0.88540	1.1917	690.57	-0.068178	4.3525e-05	0.070048	supercritical
1047.0	200.00	60.268	0.016592	814.44	1146.3	6.6211	0.88559	1.1919	690.84	-0.068224	4.3551e-05	0.070092	supercritical
1048.0	200.00	60.214	0.016607	815.33	1147.5	6.6223	0.88578	1.1921	691.11	-0.068270	4.3576e-05	0.070136	supercritical
1049.0	200.00	60.159	0.016623	816.22	1148.7	6.6234	0.88597	1.1922	691.38	-0.068316	4.3602e-05	0.070181	supercritical
1050.0	200.00	60.105	0.016638	817.11	1149.9	6.6246	0.88616	1.1924	691.65	-0.068362	4.3627e-05	0.070225	supercritical
1051.0	200.00	60.050	0.016653	818.00	1151.1	6.6257	0.88635	1.1925	691.92	-0.068408	4.3653e-05	0.070269	supercritical
1052.0	200.00	59.996	0.016668	818.89	1152.2	6.6268	0.88653	1.1927	692.19	-0.068453	4.3678e-05	0.070314	supercritical
1053.0	200.00	59.942	0.016683	819.78	1153.4	6.6280	0.88672	1.1929	692.46	-0.068499	4.3704e-05	0.070358	supercritical
1054.0	200.00	59.888	0.016698	820.68	1154.6	6.6291	0.88691	1.1930	692.73	-0.068544	4.3729e-05	0.070402	supercritical
1055.0	200.00	59.834	0.016713	821.57	1155.8	6.6302	0.88710	1.1932	693.00	-0.068589	4.3755e-05	0.070447	supercritical
1056.0	200.00	59.780	0.016728	822.46	1157.0	6.6313	0.88728	1.1934	693.27	-0.068635	4.3780e-05	0.070491	supercritical
1057.0	200.00	59.726	0.016743	823.35	1158.2	6.6325	0.88747	1.1935	693.53	-0.068680	4.3805e-05	0.070535	supercritical
1058.0	200.00	59.672	0.016758	824.24	1159.4	6.6336	0.88766	1.1937	693.80	-0.068724	4.3831e-05	0.070580	supercritical
1059.0	200.00	59.619	0.016773	825.14	1160.6	6.6347	0.88784	1.1938	694.07	-0.068769	4.3856e-05	0.070624	supercritical
1060.0	200.00	59.565	0.016788	826.03	1161.8	6.6359	0.88803	1.1940	694.34	-0.068814	4.3882e-05	0.070668	supercritical
1061.0	200.00	59.512	0.016803	826.92	1163.0	6.6370	0.88821	1.1942	694.61	-0.068858	4.3907e-05	0.070712	supercritical
1062.0	200.00	59.459	0.016818	827.81	1164.2	6.6381	0.88840	1.1943	694.87	-0.068903	4.3933e-05	0.070757	supercritical
1063.0	200.00	59.405	0.016833	828.71	1165.4	6.6392	0.88859	1.1945	695.14	-0.068947	4.3958e-05	0.070801	supercritical
1064.0	200.00	59.352	0.016849	829.60	1166.6	6.6404	0.88877	1.1946	695.41	-0.068991	4.3983e-05	0.070845	supercritical
1065.0	200.00	59.299	0.016864	830.49	1167.8	6.6415	0.88896	1.1948	695.68	-0.069035	4.4009e-05	0.070890	supercritical
1066.0	200.00	59.246	0.016879	831.39	1169.0	6.6426	0.88914	1.1950	695.95	-0.069079	4.4034e-05	0.070934	supercritical
1067.0	200.00	59.194	0.016894	832.28	1170.2	6.6437	0.88932	1.1951	696.21	-0.069123	4.4060e-05	0.070978	supercritical
1068.0	200.00	59.141	0.016909	833.18	1171.4	6.6448	0.88951	1.1953	696.48	-0.069167	4.4085e-05	0.071022	supercritical
1069.0	200.00	59.088	0.016924	834.07	1172.5	6.6460	0.88969	1.1954	696.75	-0.069211	4.4110e-05	0.071066	supercritical
1070.0	200.00	59.036	0.016939	834.96	1173.7	6.6471	0.88988	1.1956	697.01	-0.069254	4.4136e-05	0.071111	supercritical
1071.0	200.00	58.983	0.016954	835.86	1174.9	6.6482	0.89006	1.1958	697.28	-0.069298	4.4161e-05	0.071155	supercritical
1072.0	200.00	58.931	0.016969	836.75	1176.1	6.6493	0.89024	1.1959	697.55	-0.069341	4.4186e-05	0.071199	supercritical
1073.0	200.00	58.879	0.016984	837.65	1177.3	6.6504	0.89043	1.1961	697.81	-0.069384	4.4212e-05	0.071243	supercritical
1074.0	200.00	58.827	0.016999	838.54	1178.5	6.6515	0.89061	1.1962	698.08	-0.069427	4.4237e-05	0.071288	supercritical
1075.0	200.00	58.775	0.017014	839.44	1179.7	6.6527	0.89079	1.1964	698.35	-0.069470	4.4262e-05	0.071332	supercritical
1076.0	200.00	58.723	0.017029	840.33	1180.9	6.6538	0.89098	1.1965	698.61	-0.069513	4.4288e-05	0.071376	supercritical
1077.0	200.00	58.671	0.017044	841.23	1182.1	6.6549	0.89116	1.1967	698.88	-0.069556	4.4313e-05	0.071420	supercritical
1078.0	200.00	58.619	0.017059	842.13	1183.3	6.6560	0.89134	1.1969	699.15	-0.069598	4.4338e-05	0.071464	supercritical
1079.0	200.00	58.567	0.017074	843.02	1184.5	6.6571	0.89152	1.1970	699.41	-0.069641	4.4364e-05	0.071508	supercritical
1080.0	200.00	58.516	0.017089	843.92	1185.7	6.6582	0.89170	1.1972	699.68	-0.069683	4.4389e-05	0.071553	supercritical
