Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	6.0000	2.2895	0.43679	676.53	938.60	7.4667	0.84468	1.1420	595.93	-0.049194	3.8257e-05	0.059638	vapor
882.00	6.0000	2.2869	0.43728	677.38	939.74	7.4680	0.84491	1.1423	596.25	-0.049299	3.8286e-05	0.059687	vapor
883.00	6.0000	2.2843	0.43778	678.22	940.89	7.4693	0.84514	1.1425	596.56	-0.049402	3.8314e-05	0.059737	vapor
884.00	6.0000	2.2817	0.43827	679.07	942.03	7.4706	0.84537	1.1427	596.88	-0.049506	3.8343e-05	0.059786	vapor
885.00	6.0000	2.2791	0.43877	679.91	943.17	7.4719	0.84559	1.1430	597.19	-0.049609	3.8371e-05	0.059835	vapor
886.00	6.0000	2.2765	0.43926	680.76	944.31	7.4732	0.84582	1.1432	597.51	-0.049711	3.8399e-05	0.059885	vapor
887.00	6.0000	2.2740	0.43976	681.60	945.46	7.4745	0.84605	1.1434	597.82	-0.049814	3.8428e-05	0.059934	vapor
888.00	6.0000	2.2714	0.44025	682.45	946.60	7.4758	0.84628	1.1436	598.14	-0.049916	3.8456e-05	0.059984	vapor
889.00	6.0000	2.2689	0.44075	683.30	947.75	7.4771	0.84651	1.1439	598.45	-0.050018	3.8485e-05	0.060033	vapor
890.00	6.0000	2.2663	0.44124	684.14	948.89	7.4783	0.84674	1.1441	598.76	-0.050119	3.8513e-05	0.060082	vapor
891.00	6.0000	2.2638	0.44174	684.99	950.03	7.4796	0.84697	1.1443	599.08	-0.050220	3.8541e-05	0.060131	vapor
892.00	6.0000	2.2613	0.44223	685.84	951.18	7.4809	0.84720	1.1446	599.39	-0.050321	3.8570e-05	0.060181	vapor
893.00	6.0000	2.2587	0.44273	686.69	952.32	7.4822	0.84742	1.1448	599.71	-0.050421	3.8598e-05	0.060230	vapor
894.00	6.0000	2.2562	0.44322	687.53	953.47	7.4835	0.84765	1.1450	600.02	-0.050521	3.8626e-05	0.060279	vapor
895.00	6.0000	2.2537	0.44372	688.38	954.61	7.4848	0.84788	1.1452	600.33	-0.050621	3.8654e-05	0.060328	vapor
896.00	6.0000	2.2512	0.44421	689.23	955.76	7.4860	0.84811	1.1455	600.64	-0.050721	3.8683e-05	0.060378	vapor
897.00	6.0000	2.2487	0.44471	690.08	956.90	7.4873	0.84833	1.1457	600.96	-0.050820	3.8711e-05	0.060427	vapor
898.00	6.0000	2.2462	0.44520	690.93	958.05	7.4886	0.84856	1.1459	601.27	-0.050919	3.8739e-05	0.060476	vapor
899.00	6.0000	2.2437	0.44570	691.78	959.20	7.4899	0.84879	1.1461	601.58	-0.051017	3.8767e-05	0.060525	vapor
900.00	6.0000	2.2412	0.44619	692.63	960.34	7.4911	0.84902	1.1464	601.90	-0.051115	3.8796e-05	0.060574	vapor
901.00	6.0000	2.2387	0.44669	693.47	961.49	7.4924	0.84924	1.1466	602.21	-0.051213	3.8824e-05	0.060623	vapor
902.00	6.0000	2.2362	0.44718	694.32	962.63	7.4937	0.84947	1.1468	602.52	-0.051311	3.8852e-05	0.060672	vapor
903.00	6.0000	2.2337	0.44768	695.17	963.78	7.4950	0.84970	1.1470	602.83	-0.051408	3.8880e-05	0.060721	vapor
904.00	6.0000	2.2313	0.44817	696.02	964.93	7.4962	0.84992	1.1473	603.14	-0.051505	3.8908e-05	0.060771	vapor
905.00	6.0000	2.2288	0.44867	696.87	966.08	7.4975	0.85015	1.1475	603.45	-0.051602	3.8937e-05	0.060820	vapor
906.00	6.0000	2.2264	0.44916	697.73	967.22	7.4988	0.85037	1.1477	603.77	-0.051698	3.8965e-05	0.060869	vapor
907.00	6.0000	2.2239	0.44966	698.58	968.37	7.5000	0.85060	1.1479	604.08	-0.051794	3.8993e-05	0.060918	vapor
908.00	6.0000	2.2215	0.45015	699.43	969.52	7.5013	0.85082	1.1482	604.39	-0.051890	3.9021e-05	0.060967	vapor
909.00	6.0000	2.2190	0.45065	700.28	970.67	7.5026	0.85105	1.1484	604.70	-0.051985	3.9049e-05	0.061016	vapor
910.00	6.0000	2.2166	0.45114	701.13	971.82	7.5038	0.85127	1.1486	605.01	-0.052080	3.9077e-05	0.061065	vapor
911.00	6.0000	2.2142	0.45164	701.98	972.97	7.5051	0.85150	1.1488	605.32	-0.052175	3.9105e-05	0.061114	vapor
912.00	6.0000	2.2117	0.45213	702.83	974.11	7.5063	0.85172	1.1490	605.63	-0.052270	3.9133e-05	0.061163	vapor
913.00	6.0000	2.2093	0.45263	703.69	975.26	7.5076	0.85195	1.1493	605.94	-0.052364	3.9161e-05	0.061211	vapor
914.00	6.0000	2.2069	0.45313	704.54	976.41	7.5089	0.85217	1.1495	606.25	-0.052458	3.9189e-05	0.061260	vapor
915.00	6.0000	2.2045	0.45362	705.39	977.56	7.5101	0.85240	1.1497	606.56	-0.052551	3.9217e-05	0.061309	vapor
916.00	6.0000	2.2021	0.45412	706.24	978.71	7.5114	0.85262	1.1499	606.87	-0.052645	3.9245e-05	0.061358	vapor
917.00	6.0000	2.1997	0.45461	707.10	979.86	7.5126	0.85284	1.1502	607.18	-0.052738	3.9274e-05	0.061407	vapor
918.00	6.0000	2.1973	0.45511	707.95	981.01	7.5139	0.85307	1.1504	607.49	-0.052830	3.9301e-05	0.061456	vapor
919.00	6.0000	2.1949	0.45560	708.80	982.16	7.5151	0.85329	1.1506	607.80	-0.052923	3.9329e-05	0.061505	vapor
920.00	6.0000	2.1925	0.45610	709.66	983.31	7.5164	0.85351	1.1508	608.10	-0.053015	3.9357e-05	0.061554	vapor
921.00	6.0000	2.1901	0.45659	710.51	984.46	7.5176	0.85373	1.1510	608.41	-0.053107	3.9385e-05	0.061602	vapor
922.00	6.0000	2.1878	0.45709	711.36	985.62	7.5189	0.85396	1.1513	608.72	-0.053198	3.9413e-05	0.061651	vapor
923.00	6.0000	2.1854	0.45758	712.22	986.77	7.5201	0.85418	1.1515	609.03	-0.053290	3.9441e-05	0.061700	vapor
924.00	6.0000	2.1830	0.45808	713.07	987.92	7.5214	0.85440	1.1517	609.34	-0.053381	3.9469e-05	0.061749	vapor
925.00	6.0000	2.1807	0.45857	713.93	989.07	7.5226	0.85462	1.1519	609.65	-0.053471	3.9497e-05	0.061797	vapor
926.00	6.0000	2.1783	0.45907	714.78	990.22	7.5239	0.85485	1.1521	609.95	-0.053562	3.9525e-05	0.061846	vapor
927.00	6.0000	2.1760	0.45956	715.64	991.37	7.5251	0.85507	1.1524	610.26	-0.053652	3.9553e-05	0.061895	vapor
928.00	6.0000	2.1736	0.46006	716.49	992.53	7.5264	0.85529	1.1526	610.57	-0.053742	3.9581e-05	0.061944	vapor
929.00	6.0000	2.1713	0.46055	717.35	993.68	7.5276	0.85551	1.1528	610.88	-0.053831	3.9609e-05	0.061992	vapor
930.00	6.0000	2.1690	0.46105	718.20	994.83	7.5288	0.85573	1.1530	611.18	-0.053921	3.9636e-05	0.062041	vapor
931.00	6.0000	2.1667	0.46154	719.06	995.99	7.5301	0.85595	1.1532	611.49	-0.054010	3.9664e-05	0.062090	vapor
932.00	6.0000	2.1643	0.46204	719.92	997.14	7.5313	0.85617	1.1535	611.80	-0.054098	3.9692e-05	0.062138	vapor
933.00	6.0000	2.1620	0.46253	720.77	998.29	7.5325	0.85639	1.1537	612.10	-0.054187	3.9720e-05	0.062187	vapor
934.00	6.0000	2.1597	0.46303	721.63	999.45	7.5338	0.85661	1.1539	612.41	-0.054275	3.9748e-05	0.062235	vapor
935.00	6.0000	2.1574	0.46352	722.49	1000.6	7.5350	0.85683	1.1541	612.72	-0.054363	3.9776e-05	0.062284	vapor
936.00	6.0000	2.1551	0.46402	723.34	1001.8	7.5363	0.85705	1.1543	613.02	-0.054451	3.9803e-05	0.062333	vapor
937.00	6.0000	2.1528	0.46451	724.20	1002.9	7.5375	0.85727	1.1546	613.33	-0.054538	3.9831e-05	0.062381	vapor
938.00	6.0000	2.1505	0.46501	725.06	1004.1	7.5387	0.85749	1.1548	613.63	-0.054625	3.9859e-05	0.062430	vapor
939.00	6.0000	2.1482	0.46550	725.92	1005.2	7.5399	0.85771	1.1550	613.94	-0.054712	3.9887e-05	0.062478	vapor
940.00	6.0000	2.1459	0.46600	726.78	1006.4	7.5412	0.85793	1.1552	614.24	-0.054799	3.9914e-05	0.062527	vapor
941.00	6.0000	2.1437	0.46649	727.63	1007.5	7.5424	0.85815	1.1554	614.55	-0.054885	3.9942e-05	0.062575	vapor
942.00	6.0000	2.1414	0.46699	728.49	1008.7	7.5436	0.85837	1.1556	614.85	-0.054971	3.9970e-05	0.062624	vapor
943.00	6.0000	2.1391	0.46748	729.35	1009.8	7.5449	0.85858	1.1559	615.16	-0.055057	3.9997e-05	0.062672	vapor
944.00	6.0000	2.1369	0.46798	730.21	1011.0	7.5461	0.85880	1.1561	615.46	-0.055142	4.0025e-05	0.062721	vapor
945.00	6.0000	2.1346	0.46847	731.07	1012.2	7.5473	0.85902	1.1563	615.77	-0.055227	4.0053e-05	0.062769	vapor
946.00	6.0000	2.1323	0.46897	731.93	1013.3	7.5485	0.85924	1.1565	616.07	-0.055312	4.0080e-05	0.062818	vapor
947.00	6.0000	2.1301	0.46946	732.79	1014.5	7.5498	0.85946	1.1567	616.38	-0.055397	4.0108e-05	0.062866	vapor
948.00	6.0000	2.1279	0.46996	733.65	1015.6	7.5510	0.85967	1.1569	616.68	-0.055482	4.0136e-05	0.062914	vapor
949.00	6.0000	2.1256	0.47045	734.51	1016.8	7.5522	0.85989	1.1572	616.98	-0.055566	4.0163e-05	0.062963	vapor
950.00	6.0000	2.1234	0.47095	735.37	1017.9	7.5534	0.86011	1.1574	617.29	-0.055650	4.0191e-05	0.063011	vapor
951.00	6.0000	2.1211	0.47144	736.23	1019.1	7.5546	0.86032	1.1576	617.59	-0.055733	4.0218e-05	0.063059	vapor
952.00	6.0000	2.1189	0.47194	737.09	1020.3	7.5558	0.86054	1.1578	617.90	-0.055817	4.0246e-05	0.063108	vapor
953.00	6.0000	2.1167	0.47243	737.95	1021.4	7.5571	0.86076	1.1580	618.20	-0.055900	4.0274e-05	0.063156	vapor
954.00	6.0000	2.1145	0.47293	738.81	1022.6	7.5583	0.86097	1.1582	618.50	-0.055983	4.0301e-05	0.063204	vapor
955.00	6.0000	2.1123	0.47342	739.67	1023.7	7.5595	0.86119	1.1584	618.80	-0.056066	4.0329e-05	0.063253	vapor
956.00	6.0000	2.1101	0.47392	740.53	1024.9	7.5607	0.86140	1.1587	619.11	-0.056148	4.0356e-05	0.063301	vapor
957.00	6.0000	2.1079	0.47441	741.40	1026.0	7.5619	0.86162	1.1589	619.41	-0.056230	4.0384e-05	0.063349	vapor
958.00	6.0000	2.1057	0.47491	742.26	1027.2	7.5631	0.86183	1.1591	619.71	-0.056312	4.0411e-05	0.063398	vapor
959.00	6.0000	2.1035	0.47540	743.12	1028.4	7.5643	0.86205	1.1593	620.01	-0.056394	4.0439e-05	0.063446	vapor
960.00	6.0000	2.1013	0.47590	743.98	1029.5	7.5655	0.86226	1.1595	620.32	-0.056475	4.0466e-05	0.063494	vapor
961.00	6.0000	2.0991	0.47639	744.84	1030.7	7.5668	0.86248	1.1597	620.62	-0.056556	4.0494e-05	0.063542	vapor
962.00	6.0000	2.0969	0.47689	745.71	1031.8	7.5680	0.86269	1.1599	620.92	-0.056637	4.0521e-05	0.063590	vapor
963.00	6.0000	2.0948	0.47738	746.57	1033.0	7.5692	0.86291	1.1602	621.22	-0.056718	4.0549e-05	0.063639	vapor
964.00	6.0000	2.0926	0.47788	747.43	1034.2	7.5704	0.86312	1.1604	621.52	-0.056798	4.0576e-05	0.063687	vapor
965.00	6.0000	2.0904	0.47837	748.30	1035.3	7.5716	0.86333	1.1606	621.83	-0.056879	4.0604e-05	0.063735	vapor
966.00	6.0000	2.0883	0.47887	749.16	1036.5	7.5728	0.86355	1.1608	622.13	-0.056958	4.0631e-05	0.063783	vapor
967.00	6.0000	2.0861	0.47936	750.02	1037.6	7.5740	0.86376	1.1610	622.43	-0.057038	4.0658e-05	0.063831	vapor
968.00	6.0000	2.0839	0.47986	750.89	1038.8	7.5752	0.86397	1.1612	622.73	-0.057118	4.0686e-05	0.063879	vapor
969.00	6.0000	2.0818	0.48035	751.75	1040.0	7.5764	0.86419	1.1614	623.03	-0.057197	4.0713e-05	0.063927	vapor
970.00	6.0000	2.0797	0.48085	752.62	1041.1	7.5776	0.86440	1.1616	623.33	-0.057276	4.0741e-05	0.063976	vapor
971.00	6.0000	2.0775	0.48134	753.48	1042.3	7.5788	0.86461	1.1618	623.63	-0.057355	4.0768e-05	0.064024	vapor
972.00	6.0000	2.0754	0.48184	754.35	1043.5	7.5800	0.86482	1.1621	623.93	-0.057433	4.0795e-05	0.064072	vapor
973.00	6.0000	2.0733	0.48233	755.21	1044.6	7.5812	0.86504	1.1623	624.23	-0.057511	4.0823e-05	0.064120	vapor
974.00	6.0000	2.0711	0.48283	756.08	1045.8	7.5824	0.86525	1.1625	624.53	-0.057589	4.0850e-05	0.064168	vapor
975.00	6.0000	2.0690	0.48332	756.94	1046.9	7.5835	0.86546	1.1627	624.83	-0.057667	4.0877e-05	0.064216	vapor
976.00	6.0000	2.0669	0.48382	757.81	1048.1	7.5847	0.86567	1.1629	625.13	-0.057745	4.0905e-05	0.064264	vapor
977.00	6.0000	2.0648	0.48431	758.68	1049.3	7.5859	0.86588	1.1631	625.43	-0.057822	4.0932e-05	0.064312	vapor
978.00	6.0000	2.0627	0.48481	759.54	1050.4	7.5871	0.86609	1.1633	625.73	-0.057899	4.0959e-05	0.064360	vapor
979.00	6.0000	2.0606	0.48530	760.41	1051.6	7.5883	0.86630	1.1635	626.03	-0.057976	4.0986e-05	0.064408	vapor
980.00	6.0000	2.0585	0.48580	761.27	1052.8	7.5895	0.86651	1.1637	626.33	-0.058053	4.1014e-05	0.064456	vapor
981.00	6.0000	2.0564	0.48629	762.14	1053.9	7.5907	0.86672	1.1639	626.63	-0.058129	4.1041e-05	0.064504	vapor
982.00	6.0000	2.0543	0.48679	763.01	1055.1	7.5919	0.86693	1.1642	626.92	-0.058205	4.1068e-05	0.064552	vapor
983.00	6.0000	2.0522	0.48728	763.88	1056.2	7.5931	0.86714	1.1644	627.22	-0.058281	4.1095e-05	0.064599	vapor
984.00	6.0000	2.0501	0.48778	764.74	1057.4	7.5942	0.86735	1.1646	627.52	-0.058357	4.1123e-05	0.064647	vapor
985.00	6.0000	2.0480	0.48827	765.61	1058.6	7.5954	0.86756	1.1648	627.82	-0.058433	4.1150e-05	0.064695	vapor
986.00	6.0000	2.0460	0.48877	766.48	1059.7	7.5966	0.86777	1.1650	628.12	-0.058508	4.1177e-05	0.064743	vapor
987.00	6.0000	2.0439	0.48926	767.35	1060.9	7.5978	0.86798	1.1652	628.41	-0.058583	4.1204e-05	0.064791	vapor
988.00	6.0000	2.0418	0.48976	768.22	1062.1	7.5990	0.86819	1.1654	628.71	-0.058658	4.1231e-05	0.064839	vapor
989.00	6.0000	2.0398	0.49025	769.08	1063.2	7.6001	0.86840	1.1656	629.01	-0.058733	4.1259e-05	0.064887	vapor
990.00	6.0000	2.0377	0.49075	769.95	1064.4	7.6013	0.86860	1.1658	629.31	-0.058807	4.1286e-05	0.064934	vapor
991.00	6.0000	2.0356	0.49124	770.82	1065.6	7.6025	0.86881	1.1660	629.61	-0.058881	4.1313e-05	0.064982	vapor
992.00	6.0000	2.0336	0.49174	771.69	1066.7	7.6037	0.86902	1.1662	629.90	-0.058955	4.1340e-05	0.065030	vapor
993.00	6.0000	2.0316	0.49223	772.56	1067.9	7.6048	0.86923	1.1664	630.20	-0.059029	4.1367e-05	0.065078	vapor
994.00	6.0000	2.0295	0.49273	773.43	1069.1	7.6060	0.86943	1.1666	630.50	-0.059102	4.1394e-05	0.065126	vapor
995.00	6.0000	2.0275	0.49322	774.30	1070.2	7.6072	0.86964	1.1668	630.79	-0.059176	4.1421e-05	0.065173	vapor
996.00	6.0000	2.0254	0.49372	775.17	1071.4	7.6084	0.86985	1.1671	631.09	-0.059249	4.1448e-05	0.065221	vapor
997.00	6.0000	2.0234	0.49421	776.04	1072.6	7.6095	0.87006	1.1673	631.39	-0.059322	4.1476e-05	0.065269	vapor
998.00	6.0000	2.0214	0.49471	776.91	1073.7	7.6107	0.87026	1.1675	631.68	-0.059394	4.1503e-05	0.065317	vapor
999.00	6.0000	2.0194	0.49520	777.78	1074.9	7.6119	0.87047	1.1677	631.98	-0.059467	4.1530e-05	0.065364	vapor
1000.0	6.0000	2.0174	0.49570	778.65	1076.1	7.6130	0.87067	1.1679	632.27	-0.059539	4.1557e-05	0.065412	vapor
1001.0	6.0000	2.0153	0.49619	779.52	1077.2	7.6142	0.87088	1.1681	632.57	-0.059611	4.1584e-05	0.065460	vapor
1002.0	6.0000	2.0133	0.49669	780.39	1078.4	7.6154	0.87108	1.1683	632.87	-0.059683	4.1611e-05	0.065507	vapor
1003.0	6.0000	2.0113	0.49718	781.26	1079.6	7.6165	0.87129	1.1685	633.16	-0.059754	4.1638e-05	0.065555	vapor
1004.0	6.0000	2.0093	0.49768	782.14	1080.7	7.6177	0.87150	1.1687	633.46	-0.059826	4.1665e-05	0.065603	vapor
1005.0	6.0000	2.0073	0.49817	783.01	1081.9	7.6189	0.87170	1.1689	633.75	-0.059897	4.1692e-05	0.065650	vapor
1006.0	6.0000	2.0053	0.49867	783.88	1083.1	7.6200	0.87190	1.1691	634.05	-0.059968	4.1719e-05	0.065698	vapor
1007.0	6.0000	2.0033	0.49916	784.75	1084.3	7.6212	0.87211	1.1693	634.34	-0.060039	4.1746e-05	0.065745	vapor
1008.0	6.0000	2.0014	0.49966	785.62	1085.4	7.6224	0.87231	1.1695	634.64	-0.060109	4.1773e-05	0.065793	vapor
1009.0	6.0000	1.9994	0.50015	786.50	1086.6	7.6235	0.87252	1.1697	634.93	-0.060180	4.1800e-05	0.065840	vapor
1010.0	6.0000	1.9974	0.50065	787.37	1087.8	7.6247	0.87272	1.1699	635.23	-0.060250	4.1827e-05	0.065888	vapor
1011.0	6.0000	1.9954	0.50114	788.24	1088.9	7.6258	0.87292	1.1701	635.52	-0.060320	4.1854e-05	0.065936	vapor
1012.0	6.0000	1.9935	0.50164	789.12	1090.1	7.6270	0.87313	1.1703	635.81	-0.060390	4.1881e-05	0.065983	vapor
1013.0	6.0000	1.9915	0.50213	789.99	1091.3	7.6282	0.87333	1.1705	636.11	-0.060459	4.1907e-05	0.066031	vapor
1014.0	6.0000	1.9895	0.50263	790.86	1092.4	7.6293	0.87353	1.1707	636.40	-0.060529	4.1934e-05	0.066078	vapor
1015.0	6.0000	1.9876	0.50312	791.74	1093.6	7.6305	0.87374	1.1709	636.70	-0.060598	4.1961e-05	0.066126	vapor
1016.0	6.0000	1.9856	0.50362	792.61	1094.8	7.6316	0.87394	1.1711	636.99	-0.060667	4.1988e-05	0.066173	vapor
1017.0	6.0000	1.9837	0.50411	793.48	1096.0	7.6328	0.87414	1.1713	637.28	-0.060735	4.2015e-05	0.066221	vapor
1018.0	6.0000	1.9817	0.50461	794.36	1097.1	7.6339	0.87434	1.1715	637.58	-0.060804	4.2042e-05	0.066268	vapor
1019.0	6.0000	1.9798	0.50510	795.23	1098.3	7.6351	0.87454	1.1717	637.87	-0.060872	4.2069e-05	0.066316	vapor
1020.0	6.0000	1.9779	0.50560	796.11	1099.5	7.6362	0.87475	1.1719	638.16	-0.060940	4.2096e-05	0.066363	vapor
1021.0	6.0000	1.9759	0.50609	796.98	1100.6	7.6374	0.87495	1.1721	638.46	-0.061008	4.2122e-05	0.066410	vapor
1022.0	6.0000	1.9740	0.50659	797.86	1101.8	7.6385	0.87515	1.1723	638.75	-0.061076	4.2149e-05	0.066458	vapor
1023.0	6.0000	1.9721	0.50708	798.73	1103.0	7.6397	0.87535	1.1725	639.04	-0.061144	4.2176e-05	0.066505	vapor
1024.0	6.0000	1.9701	0.50758	799.61	1104.2	7.6408	0.87555	1.1727	639.33	-0.061211	4.2203e-05	0.066553	vapor
1025.0	6.0000	1.9682	0.50807	800.49	1105.3	7.6419	0.87575	1.1729	639.63	-0.061278	4.2230e-05	0.066600	vapor
1026.0	6.0000	1.9663	0.50857	801.36	1106.5	7.6431	0.87595	1.1731	639.92	-0.061345	4.2256e-05	0.066647	vapor
1027.0	6.0000	1.9644	0.50906	802.24	1107.7	7.6442	0.87615	1.1733	640.21	-0.061412	4.2283e-05	0.066695	vapor
1028.0	6.0000	1.9625	0.50956	803.11	1108.9	7.6454	0.87635	1.1735	640.50	-0.061479	4.2310e-05	0.066742	vapor
1029.0	6.0000	1.9606	0.51005	803.99	1110.0	7.6465	0.87655	1.1737	640.80	-0.061545	4.2337e-05	0.066789	vapor
1030.0	6.0000	1.9587	0.51055	804.87	1111.2	7.6477	0.87675	1.1739	641.09	-0.061611	4.2363e-05	0.066837	vapor
1031.0	6.0000	1.9568	0.51104	805.75	1112.4	7.6488	0.87695	1.1741	641.38	-0.061677	4.2390e-05	0.066884	vapor
1032.0	6.0000	1.9549	0.51154	806.62	1113.5	7.6499	0.87714	1.1743	641.67	-0.061743	4.2417e-05	0.066931	vapor
1033.0	6.0000	1.9530	0.51203	807.50	1114.7	7.6511	0.87734	1.1745	641.96	-0.061809	4.2444e-05	0.066978	vapor
1034.0	6.0000	1.9511	0.51253	808.38	1115.9	7.6522	0.87754	1.1747	642.25	-0.061874	4.2470e-05	0.067026	vapor
1035.0	6.0000	1.9492	0.51302	809.26	1117.1	7.6533	0.87774	1.1749	642.54	-0.061940	4.2497e-05	0.067073	vapor
1036.0	6.0000	1.9473	0.51352	810.13	1118.2	7.6545	0.87794	1.1751	642.83	-0.062005	4.2524e-05	0.067120	vapor
1037.0	6.0000	1.9455	0.51401	811.01	1119.4	7.6556	0.87813	1.1753	643.12	-0.062070	4.2550e-05	0.067167	vapor
1038.0	6.0000	1.9436	0.51451	811.89	1120.6	7.6567	0.87833	1.1755	643.42	-0.062134	4.2577e-05	0.067215	vapor
1039.0	6.0000	1.9417	0.51500	812.77	1121.8	7.6579	0.87853	1.1757	643.71	-0.062199	4.2604e-05	0.067262	vapor
1040.0	6.0000	1.9399	0.51550	813.65	1122.9	7.6590	0.87873	1.1759	644.00	-0.062263	4.2630e-05	0.067309	vapor
1041.0	6.0000	1.9380	0.51599	814.53	1124.1	7.6601	0.87892	1.1761	644.29	-0.062327	4.2657e-05	0.067356	vapor
1042.0	6.0000	1.9362	0.51649	815.41	1125.3	7.6613	0.87912	1.1763	644.58	-0.062391	4.2683e-05	0.067403	vapor
1043.0	6.0000	1.9343	0.51698	816.28	1126.5	7.6624	0.87932	1.1765	644.87	-0.062455	4.2710e-05	0.067450	vapor
1044.0	6.0000	1.9324	0.51748	817.16	1127.7	7.6635	0.87951	1.1767	645.16	-0.062519	4.2737e-05	0.067498	vapor
1045.0	6.0000	1.9306	0.51797	818.04	1128.8	7.6647	0.87971	1.1769	645.45	-0.062582	4.2763e-05	0.067545	vapor
1046.0	6.0000	1.9288	0.51847	818.92	1130.0	7.6658	0.87990	1.1771	645.73	-0.062646	4.2790e-05	0.067592	vapor
1047.0	6.0000	1.9269	0.51896	819.80	1131.2	7.6669	0.88010	1.1772	646.02	-0.062709	4.2816e-05	0.067639	vapor
1048.0	6.0000	1.9251	0.51946	820.68	1132.4	7.6680	0.88029	1.1774	646.31	-0.062772	4.2843e-05	0.067686	vapor
1049.0	6.0000	1.9232	0.51995	821.57	1133.5	7.6692	0.88049	1.1776	646.60	-0.062834	4.2870e-05	0.067733	vapor
1050.0	6.0000	1.9214	0.52045	822.45	1134.7	7.6703	0.88068	1.1778	646.89	-0.062897	4.2896e-05	0.067780	vapor
1051.0	6.0000	1.9196	0.52094	823.33	1135.9	7.6714	0.88088	1.1780	647.18	-0.062959	4.2923e-05	0.067827	vapor
1052.0	6.0000	1.9178	0.52144	824.21	1137.1	7.6725	0.88107	1.1782	647.47	-0.063022	4.2949e-05	0.067874	vapor
1053.0	6.0000	1.9160	0.52193	825.09	1138.2	7.6736	0.88126	1.1784	647.76	-0.063084	4.2976e-05	0.067921	vapor
1054.0	6.0000	1.9141	0.52243	825.97	1139.4	7.6748	0.88146	1.1786	648.05	-0.063145	4.3002e-05	0.067968	vapor
1055.0	6.0000	1.9123	0.52292	826.85	1140.6	7.6759	0.88165	1.1788	648.33	-0.063207	4.3029e-05	0.068015	vapor
1056.0	6.0000	1.9105	0.52342	827.73	1141.8	7.6770	0.88185	1.1790	648.62	-0.063269	4.3055e-05	0.068062	vapor
1057.0	6.0000	1.9087	0.52391	828.62	1143.0	7.6781	0.88204	1.1792	648.91	-0.063330	4.3082e-05	0.068109	vapor
1058.0	6.0000	1.9069	0.52441	829.50	1144.1	7.6792	0.88223	1.1794	649.20	-0.063391	4.3108e-05	0.068156	vapor
1059.0	6.0000	1.9051	0.52490	830.38	1145.3	7.6803	0.88242	1.1796	649.49	-0.063452	4.3135e-05	0.068203	vapor
1060.0	6.0000	1.9033	0.52540	831.26	1146.5	7.6814	0.88262	1.1798	649.77	-0.063513	4.3161e-05	0.068250	vapor
1061.0	6.0000	1.9015	0.52589	832.15	1147.7	7.6826	0.88281	1.1799	650.06	-0.063574	4.3187e-05	0.068297	vapor
1062.0	6.0000	1.8997	0.52639	833.03	1148.9	7.6837	0.88300	1.1801	650.35	-0.063634	4.3214e-05	0.068344	vapor
1063.0	6.0000	1.8980	0.52688	833.91	1150.0	7.6848	0.88319	1.1803	650.64	-0.063695	4.3240e-05	0.068391	vapor
1064.0	6.0000	1.8962	0.52738	834.80	1151.2	7.6859	0.88338	1.1805	650.92	-0.063755	4.3267e-05	0.068438	vapor
1065.0	6.0000	1.8944	0.52787	835.68	1152.4	7.6870	0.88357	1.1807	651.21	-0.063815	4.3293e-05	0.068485	vapor
1066.0	6.0000	1.8926	0.52837	836.56	1153.6	7.6881	0.88377	1.1809	651.50	-0.063875	4.3319e-05	0.068532	vapor
1067.0	6.0000	1.8909	0.52886	837.45	1154.8	7.6892	0.88396	1.1811	651.78	-0.063934	4.3346e-05	0.068579	vapor
1068.0	6.0000	1.8891	0.52936	838.33	1155.9	7.6903	0.88415	1.1813	652.07	-0.063994	4.3372e-05	0.068625	vapor
1069.0	6.0000	1.8873	0.52985	839.22	1157.1	7.6914	0.88434	1.1815	652.36	-0.064053	4.3399e-05	0.068672	vapor
1070.0	6.0000	1.8856	0.53035	840.10	1158.3	7.6925	0.88453	1.1817	652.64	-0.064112	4.3425e-05	0.068719	vapor
1071.0	6.0000	1.8838	0.53084	840.99	1159.5	7.6936	0.88472	1.1818	652.93	-0.064171	4.3451e-05	0.068766	vapor
1072.0	6.0000	1.8820	0.53134	841.87	1160.7	7.6947	0.88491	1.1820	653.21	-0.064230	4.3478e-05	0.068813	vapor
1073.0	6.0000	1.8803	0.53183	842.76	1161.9	7.6958	0.88510	1.1822	653.50	-0.064289	4.3504e-05	0.068859	vapor
1074.0	6.0000	1.8785	0.53233	843.64	1163.0	7.6969	0.88528	1.1824	653.79	-0.064347	4.3530e-05	0.068906	vapor
1075.0	6.0000	1.8768	0.53282	844.53	1164.2	7.6980	0.88547	1.1826	654.07	-0.064406	4.3557e-05	0.068953	vapor
1076.0	6.0000	1.8751	0.53332	845.41	1165.4	7.6991	0.88566	1.1828	654.36	-0.064464	4.3583e-05	0.069000	vapor
1077.0	6.0000	1.8733	0.53381	846.30	1166.6	7.7002	0.88585	1.1830	654.64	-0.064522	4.3609e-05	0.069047	vapor
