Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
890.00	57.000	21.126	0.047335	682.10	951.91	6.8079	0.84854	1.1503	611.27	-0.052953	3.8702e-05	0.060733	supercritical
891.00	57.000	21.103	0.047387	682.95	953.06	6.8092	0.84877	1.1505	611.58	-0.053045	3.8730e-05	0.060782	supercritical
892.00	57.000	21.079	0.047440	683.80	954.21	6.8105	0.84899	1.1507	611.89	-0.053136	3.8758e-05	0.060830	supercritical
893.00	57.000	21.056	0.047492	684.65	955.36	6.8118	0.84922	1.1510	612.20	-0.053228	3.8786e-05	0.060879	supercritical
894.00	57.000	21.033	0.047545	685.51	956.51	6.8130	0.84945	1.1512	612.51	-0.053319	3.8814e-05	0.060927	supercritical
895.00	57.000	21.010	0.047597	686.36	957.66	6.8143	0.84967	1.1514	612.82	-0.053410	3.8842e-05	0.060975	supercritical
896.00	57.000	20.987	0.047650	687.21	958.81	6.8156	0.84990	1.1516	613.12	-0.053500	3.8870e-05	0.061024	supercritical
897.00	57.000	20.963	0.047702	688.06	959.96	6.8169	0.85012	1.1518	613.43	-0.053590	3.8898e-05	0.061072	supercritical
898.00	57.000	20.940	0.047754	688.92	961.12	6.8182	0.85034	1.1520	613.74	-0.053680	3.8926e-05	0.061121	supercritical
899.00	57.000	20.917	0.047807	689.77	962.27	6.8195	0.85057	1.1522	614.05	-0.053770	3.8953e-05	0.061169	supercritical
900.00	57.000	20.895	0.047859	690.62	963.42	6.8207	0.85079	1.1524	614.35	-0.053859	3.8981e-05	0.061217	supercritical
901.00	57.000	20.872	0.047912	691.48	964.57	6.8220	0.85102	1.1526	614.66	-0.053948	3.9009e-05	0.061265	supercritical
902.00	57.000	20.849	0.047964	692.33	965.73	6.8233	0.85124	1.1528	614.97	-0.054037	3.9037e-05	0.061314	supercritical
903.00	57.000	20.826	0.048017	693.18	966.88	6.8246	0.85146	1.1530	615.27	-0.054126	3.9065e-05	0.061362	supercritical
904.00	57.000	20.803	0.048069	694.04	968.03	6.8259	0.85169	1.1533	615.58	-0.054214	3.9093e-05	0.061410	supercritical
905.00	57.000	20.781	0.048122	694.89	969.19	6.8271	0.85191	1.1535	615.89	-0.054302	3.9121e-05	0.061459	supercritical
906.00	57.000	20.758	0.048174	695.75	970.34	6.8284	0.85213	1.1537	616.19	-0.054389	3.9149e-05	0.061507	supercritical
907.00	57.000	20.735	0.048227	696.60	971.49	6.8297	0.85236	1.1539	616.50	-0.054477	3.9177e-05	0.061555	supercritical
908.00	57.000	20.713	0.048279	697.45	972.65	6.8310	0.85258	1.1541	616.80	-0.054564	3.9204e-05	0.061603	supercritical
909.00	57.000	20.690	0.048332	698.31	973.80	6.8322	0.85280	1.1543	617.11	-0.054651	3.9232e-05	0.061651	supercritical
910.00	57.000	20.668	0.048384	699.16	974.96	6.8335	0.85303	1.1545	617.42	-0.054737	3.9260e-05	0.061700	supercritical
911.00	57.000	20.645	0.048437	700.02	976.11	6.8348	0.85325	1.1547	617.72	-0.054824	3.9288e-05	0.061748	supercritical
912.00	57.000	20.623	0.048489	700.88	977.26	6.8360	0.85347	1.1549	618.03	-0.054910	3.9316e-05	0.061796	supercritical
913.00	57.000	20.601	0.048542	701.73	978.42	6.8373	0.85369	1.1551	618.33	-0.054996	3.9343e-05	0.061844	supercritical
914.00	57.000	20.579	0.048594	702.59	979.57	6.8386	0.85391	1.1553	618.63	-0.055081	3.9371e-05	0.061892	supercritical
915.00	57.000	20.556	0.048647	703.44	980.73	6.8398	0.85413	1.1555	618.94	-0.055166	3.9399e-05	0.061940	supercritical
916.00	57.000	20.534	0.048699	704.30	981.89	6.8411	0.85436	1.1558	619.24	-0.055251	3.9427e-05	0.061988	supercritical
917.00	57.000	20.512	0.048752	705.16	983.04	6.8423	0.85458	1.1560	619.55	-0.055336	3.9454e-05	0.062036	supercritical
918.00	57.000	20.490	0.048804	706.01	984.20	6.8436	0.85480	1.1562	619.85	-0.055421	3.9482e-05	0.062084	supercritical
919.00	57.000	20.468	0.048857	706.87	985.35	6.8449	0.85502	1.1564	620.16	-0.055505	3.9510e-05	0.062132	supercritical
920.00	57.000	20.446	0.048909	707.73	986.51	6.8461	0.85524	1.1566	620.46	-0.055589	3.9538e-05	0.062181	supercritical
921.00	57.000	20.424	0.048961	708.59	987.67	6.8474	0.85546	1.1568	620.76	-0.055672	3.9565e-05	0.062229	supercritical
922.00	57.000	20.402	0.049014	709.45	988.82	6.8486	0.85568	1.1570	621.07	-0.055756	3.9593e-05	0.062277	supercritical
923.00	57.000	20.381	0.049066	710.30	989.98	6.8499	0.85590	1.1572	621.37	-0.055839	3.9621e-05	0.062325	supercritical
924.00	57.000	20.359	0.049119	711.16	991.14	6.8511	0.85612	1.1574	621.67	-0.055922	3.9648e-05	0.062373	supercritical
925.00	57.000	20.337	0.049171	712.02	992.30	6.8524	0.85634	1.1576	621.98	-0.056005	3.9676e-05	0.062421	supercritical
926.00	57.000	20.315	0.049224	712.88	993.45	6.8536	0.85656	1.1578	622.28	-0.056087	3.9703e-05	0.062468	supercritical
927.00	57.000	20.294	0.049276	713.74	994.61	6.8549	0.85678	1.1580	622.58	-0.056169	3.9731e-05	0.062516	supercritical
928.00	57.000	20.272	0.049329	714.60	995.77	6.8561	0.85700	1.1582	622.88	-0.056251	3.9759e-05	0.062564	supercritical
929.00	57.000	20.251	0.049381	715.46	996.93	6.8574	0.85722	1.1584	623.18	-0.056333	3.9786e-05	0.062612	supercritical
930.00	57.000	20.229	0.049434	716.32	998.09	6.8586	0.85743	1.1586	623.49	-0.056414	3.9814e-05	0.062660	supercritical
931.00	57.000	20.208	0.049486	717.18	999.25	6.8599	0.85765	1.1588	623.79	-0.056495	3.9841e-05	0.062708	supercritical
932.00	57.000	20.186	0.049538	718.04	1000.4	6.8611	0.85787	1.1590	624.09	-0.056576	3.9869e-05	0.062756	supercritical
933.00	57.000	20.165	0.049591	718.90	1001.6	6.8624	0.85809	1.1593	624.39	-0.056657	3.9896e-05	0.062804	supercritical
934.00	57.000	20.144	0.049643	719.76	1002.7	6.8636	0.85831	1.1595	624.69	-0.056737	3.9924e-05	0.062852	supercritical
935.00	57.000	20.122	0.049696	720.62	1003.9	6.8648	0.85852	1.1597	624.99	-0.056818	3.9952e-05	0.062900	supercritical
936.00	57.000	20.101	0.049748	721.48	1005.0	6.8661	0.85874	1.1599	625.29	-0.056897	3.9979e-05	0.062947	supercritical
937.00	57.000	20.080	0.049801	722.34	1006.2	6.8673	0.85896	1.1601	625.60	-0.056977	4.0007e-05	0.062995	supercritical
938.00	57.000	20.059	0.049853	723.20	1007.4	6.8686	0.85918	1.1603	625.90	-0.057057	4.0034e-05	0.063043	supercritical
939.00	57.000	20.038	0.049906	724.06	1008.5	6.8698	0.85939	1.1605	626.20	-0.057136	4.0062e-05	0.063091	supercritical
940.00	57.000	20.017	0.049958	724.92	1009.7	6.8710	0.85961	1.1607	626.50	-0.057215	4.0089e-05	0.063139	supercritical
941.00	57.000	19.996	0.050010	725.78	1010.8	6.8723	0.85983	1.1609	626.80	-0.057293	4.0116e-05	0.063186	supercritical
942.00	57.000	19.975	0.050063	726.65	1012.0	6.8735	0.86004	1.1611	627.10	-0.057372	4.0144e-05	0.063234	supercritical
943.00	57.000	19.954	0.050115	727.51	1013.2	6.8747	0.86026	1.1613	627.40	-0.057450	4.0171e-05	0.063282	supercritical
944.00	57.000	19.933	0.050168	728.37	1014.3	6.8760	0.86047	1.1615	627.70	-0.057528	4.0199e-05	0.063329	supercritical
945.00	57.000	19.912	0.050220	729.23	1015.5	6.8772	0.86069	1.1617	628.00	-0.057606	4.0226e-05	0.063377	supercritical
946.00	57.000	19.892	0.050273	730.10	1016.7	6.8784	0.86090	1.1619	628.30	-0.057684	4.0254e-05	0.063425	supercritical
947.00	57.000	19.871	0.050325	730.96	1017.8	6.8797	0.86112	1.1621	628.59	-0.057761	4.0281e-05	0.063473	supercritical
948.00	57.000	19.850	0.050377	731.82	1019.0	6.8809	0.86134	1.1623	628.89	-0.057838	4.0308e-05	0.063520	supercritical
949.00	57.000	19.829	0.050430	732.69	1020.1	6.8821	0.86155	1.1625	629.19	-0.057915	4.0336e-05	0.063568	supercritical
950.00	57.000	19.809	0.050482	733.55	1021.3	6.8833	0.86176	1.1627	629.49	-0.057991	4.0363e-05	0.063616	supercritical
951.00	57.000	19.788	0.050535	734.42	1022.5	6.8846	0.86198	1.1629	629.79	-0.058068	4.0390e-05	0.063663	supercritical
952.00	57.000	19.768	0.050587	735.28	1023.6	6.8858	0.86219	1.1631	630.09	-0.058144	4.0418e-05	0.063711	supercritical
953.00	57.000	19.747	0.050640	736.14	1024.8	6.8870	0.86241	1.1633	630.39	-0.058220	4.0445e-05	0.063758	supercritical
954.00	57.000	19.727	0.050692	737.01	1026.0	6.8882	0.86262	1.1635	630.68	-0.058295	4.0472e-05	0.063806	supercritical
955.00	57.000	19.707	0.050744	737.87	1027.1	6.8894	0.86283	1.1637	630.98	-0.058371	4.0500e-05	0.063854	supercritical
956.00	57.000	19.686	0.050797	738.74	1028.3	6.8907	0.86305	1.1639	631.28	-0.058446	4.0527e-05	0.063901	supercritical
957.00	57.000	19.666	0.050849	739.60	1029.4	6.8919	0.86326	1.1641	631.58	-0.058521	4.0554e-05	0.063949	supercritical
958.00	57.000	19.646	0.050902	740.47	1030.6	6.8931	0.86347	1.1643	631.88	-0.058596	4.0581e-05	0.063996	supercritical
959.00	57.000	19.625	0.050954	741.33	1031.8	6.8943	0.86369	1.1645	632.17	-0.058671	4.0609e-05	0.064044	supercritical
960.00	57.000	19.605	0.051007	742.20	1032.9	6.8955	0.86390	1.1647	632.47	-0.058745	4.0636e-05	0.064091	supercritical
961.00	57.000	19.585	0.051059	743.07	1034.1	6.8967	0.86411	1.1649	632.77	-0.058819	4.0663e-05	0.064139	supercritical
962.00	57.000	19.565	0.051111	743.93	1035.3	6.8979	0.86432	1.1651	633.06	-0.058893	4.0690e-05	0.064186	supercritical
963.00	57.000	19.545	0.051164	744.80	1036.4	6.8992	0.86454	1.1653	633.36	-0.058967	4.0718e-05	0.064234	supercritical
964.00	57.000	19.525	0.051216	745.67	1037.6	6.9004	0.86475	1.1655	633.66	-0.059040	4.0745e-05	0.064281	supercritical
965.00	57.000	19.505	0.051269	746.53	1038.8	6.9016	0.86496	1.1657	633.95	-0.059113	4.0772e-05	0.064329	supercritical
966.00	57.000	19.485	0.051321	747.40	1039.9	6.9028	0.86517	1.1659	634.25	-0.059186	4.0799e-05	0.064376	supercritical
967.00	57.000	19.465	0.051374	748.27	1041.1	6.9040	0.86538	1.1661	634.55	-0.059259	4.0826e-05	0.064424	supercritical
968.00	57.000	19.445	0.051426	749.13	1042.3	6.9052	0.86559	1.1663	634.84	-0.059332	4.0854e-05	0.064471	supercritical
969.00	57.000	19.426	0.051478	750.00	1043.4	6.9064	0.86580	1.1665	635.14	-0.059404	4.0881e-05	0.064518	supercritical
970.00	57.000	19.406	0.051531	750.87	1044.6	6.9076	0.86601	1.1667	635.43	-0.059476	4.0908e-05	0.064566	supercritical
971.00	57.000	19.386	0.051583	751.74	1045.8	6.9088	0.86622	1.1669	635.73	-0.059548	4.0935e-05	0.064613	supercritical
972.00	57.000	19.367	0.051636	752.61	1046.9	6.9100	0.86643	1.1671	636.02	-0.059620	4.0962e-05	0.064661	supercritical
973.00	57.000	19.347	0.051688	753.47	1048.1	6.9112	0.86664	1.1673	636.32	-0.059692	4.0989e-05	0.064708	supercritical
974.00	57.000	19.327	0.051740	754.34	1049.3	6.9124	0.86685	1.1675	636.61	-0.059763	4.1016e-05	0.064755	supercritical
975.00	57.000	19.308	0.051793	755.21	1050.4	6.9136	0.86706	1.1677	636.91	-0.059834	4.1043e-05	0.064803	supercritical
976.00	57.000	19.288	0.051845	756.08	1051.6	6.9148	0.86727	1.1679	637.20	-0.059905	4.1070e-05	0.064850	supercritical
977.00	57.000	19.269	0.051898	756.95	1052.8	6.9160	0.86748	1.1681	637.50	-0.059976	4.1097e-05	0.064897	supercritical
978.00	57.000	19.249	0.051950	757.82	1053.9	6.9172	0.86769	1.1683	637.79	-0.060046	4.1124e-05	0.064945	supercritical
979.00	57.000	19.230	0.052002	758.69	1055.1	6.9184	0.86790	1.1685	638.09	-0.060116	4.1152e-05	0.064992	supercritical
980.00	57.000	19.211	0.052055	759.56	1056.3	6.9196	0.86811	1.1687	638.38	-0.060186	4.1179e-05	0.065039	supercritical
981.00	57.000	19.191	0.052107	760.43	1057.4	6.9208	0.86831	1.1689	638.67	-0.060256	4.1206e-05	0.065086	supercritical
982.00	57.000	19.172	0.052160	761.30	1058.6	6.9220	0.86852	1.1691	638.97	-0.060326	4.1233e-05	0.065134	supercritical
983.00	57.000	19.153	0.052212	762.17	1059.8	6.9231	0.86873	1.1693	639.26	-0.060395	4.1260e-05	0.065181	supercritical
984.00	57.000	19.133	0.052264	763.04	1060.9	6.9243	0.86894	1.1695	639.55	-0.060465	4.1287e-05	0.065228	supercritical
985.00	57.000	19.114	0.052317	763.91	1062.1	6.9255	0.86914	1.1697	639.85	-0.060534	4.1314e-05	0.065275	supercritical
986.00	57.000	19.095	0.052369	764.78	1063.3	6.9267	0.86935	1.1699	640.14	-0.060603	4.1341e-05	0.065323	supercritical
987.00	57.000	19.076	0.052422	765.65	1064.5	6.9279	0.86956	1.1701	640.43	-0.060671	4.1367e-05	0.065370	supercritical
988.00	57.000	19.057	0.052474	766.53	1065.6	6.9291	0.86976	1.1703	640.73	-0.060740	4.1394e-05	0.065417	supercritical
989.00	57.000	19.038	0.052526	767.40	1066.8	6.9303	0.86997	1.1705	641.02	-0.060808	4.1421e-05	0.065464	supercritical
990.00	57.000	19.019	0.052579	768.27	1068.0	6.9314	0.87018	1.1707	641.31	-0.060876	4.1448e-05	0.065511	supercritical
991.00	57.000	19.000	0.052631	769.14	1069.1	6.9326	0.87038	1.1709	641.60	-0.060944	4.1475e-05	0.065558	supercritical
992.00	57.000	18.981	0.052683	770.01	1070.3	6.9338	0.87059	1.1711	641.90	-0.061012	4.1502e-05	0.065605	supercritical
993.00	57.000	18.962	0.052736	770.89	1071.5	6.9350	0.87079	1.1712	642.19	-0.061079	4.1529e-05	0.065653	supercritical
994.00	57.000	18.944	0.052788	771.76	1072.7	6.9362	0.87100	1.1714	642.48	-0.061146	4.1556e-05	0.065700	supercritical
995.00	57.000	18.925	0.052841	772.63	1073.8	6.9373	0.87120	1.1716	642.77	-0.061213	4.1583e-05	0.065747	supercritical
996.00	57.000	18.906	0.052893	773.51	1075.0	6.9385	0.87141	1.1718	643.06	-0.061280	4.1610e-05	0.065794	supercritical
997.00	57.000	18.887	0.052945	774.38	1076.2	6.9397	0.87161	1.1720	643.36	-0.061347	4.1637e-05	0.065841	supercritical
998.00	57.000	18.869	0.052998	775.25	1077.3	6.9409	0.87182	1.1722	643.65	-0.061413	4.1663e-05	0.065888	supercritical
999.00	57.000	18.850	0.053050	776.13	1078.5	6.9421	0.87202	1.1724	643.94	-0.061480	4.1690e-05	0.065935	supercritical
1000.0	57.000	18.831	0.053103	777.00	1079.7	6.9432	0.87223	1.1726	644.23	-0.061546	4.1717e-05	0.065982	supercritical
1001.0	57.000	18.813	0.053155	777.87	1080.9	6.9444	0.87243	1.1728	644.52	-0.061612	4.1744e-05	0.066029	supercritical
1002.0	57.000	18.794	0.053207	778.75	1082.0	6.9456	0.87263	1.1730	644.81	-0.061677	4.1771e-05	0.066076	supercritical
1003.0	57.000	18.776	0.053260	779.62	1083.2	6.9467	0.87284	1.1732	645.10	-0.061743	4.1797e-05	0.066123	supercritical
1004.0	57.000	18.757	0.053312	780.50	1084.4	6.9479	0.87304	1.1734	645.39	-0.061808	4.1824e-05	0.066170	supercritical
1005.0	57.000	18.739	0.053364	781.37	1085.6	6.9491	0.87324	1.1736	645.68	-0.061874	4.1851e-05	0.066217	supercritical
1006.0	57.000	18.721	0.053417	782.25	1086.7	6.9502	0.87345	1.1738	645.97	-0.061939	4.1878e-05	0.066264	supercritical
1007.0	57.000	18.702	0.053469	783.12	1087.9	6.9514	0.87365	1.1740	646.26	-0.062003	4.1905e-05	0.066311	supercritical
1008.0	57.000	18.684	0.053522	784.00	1089.1	6.9526	0.87385	1.1741	646.55	-0.062068	4.1931e-05	0.066358	supercritical
1009.0	57.000	18.666	0.053574	784.87	1090.2	6.9537	0.87405	1.1743	646.84	-0.062132	4.1958e-05	0.066405	supercritical
1010.0	57.000	18.648	0.053626	785.75	1091.4	6.9549	0.87425	1.1745	647.13	-0.062197	4.1985e-05	0.066452	supercritical
1011.0	57.000	18.629	0.053679	786.63	1092.6	6.9561	0.87446	1.1747	647.42	-0.062261	4.2011e-05	0.066499	supercritical
1012.0	57.000	18.611	0.053731	787.50	1093.8	6.9572	0.87466	1.1749	647.71	-0.062325	4.2038e-05	0.066546	supercritical
1013.0	57.000	18.593	0.053783	788.38	1094.9	6.9584	0.87486	1.1751	648.00	-0.062388	4.2065e-05	0.066593	supercritical
1014.0	57.000	18.575	0.053836	789.26	1096.1	6.9595	0.87506	1.1753	648.29	-0.062452	4.2092e-05	0.066639	supercritical
1015.0	57.000	18.557	0.053888	790.13	1097.3	6.9607	0.87526	1.1755	648.58	-0.062515	4.2118e-05	0.066686	supercritical
1016.0	57.000	18.539	0.053941	791.01	1098.5	6.9619	0.87546	1.1757	648.87	-0.062578	4.2145e-05	0.066733	supercritical
1017.0	57.000	18.521	0.053993	791.89	1099.6	6.9630	0.87566	1.1759	649.16	-0.062641	4.2172e-05	0.066780	supercritical
1018.0	57.000	18.503	0.054045	792.77	1100.8	6.9642	0.87586	1.1761	649.45	-0.062704	4.2198e-05	0.066827	supercritical
1019.0	57.000	18.485	0.054098	793.64	1102.0	6.9653	0.87606	1.1763	649.73	-0.062767	4.2225e-05	0.066874	supercritical
1020.0	57.000	18.467	0.054150	794.52	1103.2	6.9665	0.87626	1.1764	650.02	-0.062829	4.2251e-05	0.066920	supercritical
1021.0	57.000	18.449	0.054202	795.40	1104.4	6.9676	0.87646	1.1766	650.31	-0.062891	4.2278e-05	0.066967	supercritical
1022.0	57.000	18.432	0.054255	796.28	1105.5	6.9688	0.87666	1.1768	650.60	-0.062953	4.2305e-05	0.067014	supercritical
1023.0	57.000	18.414	0.054307	797.16	1106.7	6.9699	0.87686	1.1770	650.89	-0.063015	4.2331e-05	0.067061	supercritical
1024.0	57.000	18.396	0.054359	798.03	1107.9	6.9711	0.87706	1.1772	651.17	-0.063077	4.2358e-05	0.067108	supercritical
1025.0	57.000	18.378	0.054412	798.91	1109.1	6.9722	0.87725	1.1774	651.46	-0.063139	4.2384e-05	0.067154	supercritical
1026.0	57.000	18.361	0.054464	799.79	1110.2	6.9734	0.87745	1.1776	651.75	-0.063200	4.2411e-05	0.067201	supercritical
1027.0	57.000	18.343	0.054517	800.67	1111.4	6.9745	0.87765	1.1778	652.04	-0.063261	4.2438e-05	0.067248	supercritical
1028.0	57.000	18.325	0.054569	801.55	1112.6	6.9757	0.87785	1.1780	652.32	-0.063322	4.2464e-05	0.067295	supercritical
1029.0	57.000	18.308	0.054621	802.43	1113.8	6.9768	0.87805	1.1781	652.61	-0.063383	4.2491e-05	0.067341	supercritical
1030.0	57.000	18.290	0.054674	803.31	1114.9	6.9780	0.87824	1.1783	652.90	-0.063444	4.2517e-05	0.067388	supercritical
1031.0	57.000	18.273	0.054726	804.19	1116.1	6.9791	0.87844	1.1785	653.18	-0.063504	4.2544e-05	0.067435	supercritical
1032.0	57.000	18.255	0.054778	805.07	1117.3	6.9803	0.87864	1.1787	653.47	-0.063565	4.2570e-05	0.067481	supercritical
1033.0	57.000	18.238	0.054831	805.95	1118.5	6.9814	0.87883	1.1789	653.76	-0.063625	4.2597e-05	0.067528	supercritical
1034.0	57.000	18.221	0.054883	806.83	1119.7	6.9825	0.87903	1.1791	654.04	-0.063685	4.2623e-05	0.067575	supercritical
1035.0	57.000	18.203	0.054935	807.71	1120.8	6.9837	0.87923	1.1793	654.33	-0.063745	4.2650e-05	0.067621	supercritical
1036.0	57.000	18.186	0.054988	808.59	1122.0	6.9848	0.87942	1.1795	654.62	-0.063804	4.2676e-05	0.067668	supercritical
1037.0	57.000	18.169	0.055040	809.47	1123.2	6.9860	0.87962	1.1796	654.90	-0.063864	4.2703e-05	0.067715	supercritical
1038.0	57.000	18.151	0.055092	810.36	1124.4	6.9871	0.87981	1.1798	655.19	-0.063923	4.2729e-05	0.067761	supercritical
1039.0	57.000	18.134	0.055145	811.24	1125.6	6.9882	0.88001	1.1800	655.47	-0.063983	4.2756e-05	0.067808	supercritical
1040.0	57.000	18.117	0.055197	812.12	1126.7	6.9894	0.88020	1.1802	655.76	-0.064042	4.2782e-05	0.067854	supercritical
1041.0	57.000	18.100	0.055249	813.00	1127.9	6.9905	0.88040	1.1804	656.04	-0.064100	4.2808e-05	0.067901	supercritical
1042.0	57.000	18.083	0.055302	813.88	1129.1	6.9916	0.88059	1.1806	656.33	-0.064159	4.2835e-05	0.067948	supercritical
1043.0	57.000	18.065	0.055354	814.77	1130.3	6.9928	0.88079	1.1808	656.62	-0.064218	4.2861e-05	0.067994	supercritical
1044.0	57.000	18.048	0.055407	815.65	1131.5	6.9939	0.88098	1.1809	656.90	-0.064276	4.2888e-05	0.068041	supercritical
1045.0	57.000	18.031	0.055459	816.53	1132.6	6.9950	0.88118	1.1811	657.19	-0.064334	4.2914e-05	0.068087	supercritical
1046.0	57.000	18.014	0.055511	817.41	1133.8	6.9962	0.88137	1.1813	657.47	-0.064392	4.2940e-05	0.068134	supercritical
1047.0	57.000	17.997	0.055564	818.30	1135.0	6.9973	0.88156	1.1815	657.75	-0.064450	4.2967e-05	0.068180	supercritical
1048.0	57.000	17.980	0.055616	819.18	1136.2	6.9984	0.88176	1.1817	658.04	-0.064508	4.2993e-05	0.068227	supercritical
1049.0	57.000	17.964	0.055668	820.06	1137.4	6.9995	0.88195	1.1819	658.32	-0.064565	4.3019e-05	0.068273	supercritical
1050.0	57.000	17.947	0.055721	820.95	1138.6	7.0007	0.88214	1.1820	658.61	-0.064623	4.3046e-05	0.068320	supercritical
1051.0	57.000	17.930	0.055773	821.83	1139.7	7.0018	0.88234	1.1822	658.89	-0.064680	4.3072e-05	0.068366	supercritical
1052.0	57.000	17.913	0.055825	822.71	1140.9	7.0029	0.88253	1.1824	659.18	-0.064737	4.3098e-05	0.068413	supercritical
1053.0	57.000	17.896	0.055878	823.60	1142.1	7.0040	0.88272	1.1826	659.46	-0.064794	4.3125e-05	0.068459	supercritical
1054.0	57.000	17.880	0.055930	824.48	1143.3	7.0052	0.88291	1.1828	659.74	-0.064851	4.3151e-05	0.068506	supercritical
1055.0	57.000	17.863	0.055982	825.37	1144.5	7.0063	0.88310	1.1830	660.03	-0.064908	4.3177e-05	0.068552	supercritical
1056.0	57.000	17.846	0.056035	826.25	1145.6	7.0074	0.88330	1.1831	660.31	-0.064964	4.3204e-05	0.068598	supercritical
1057.0	57.000	17.829	0.056087	827.14	1146.8	7.0085	0.88349	1.1833	660.59	-0.065020	4.3230e-05	0.068645	supercritical
1058.0	57.000	17.813	0.056139	828.02	1148.0	7.0096	0.88368	1.1835	660.88	-0.065076	4.3256e-05	0.068691	supercritical
1059.0	57.000	17.796	0.056192	828.91	1149.2	7.0108	0.88387	1.1837	661.16	-0.065132	4.3282e-05	0.068738	supercritical
1060.0	57.000	17.780	0.056244	829.79	1150.4	7.0119	0.88406	1.1839	661.44	-0.065188	4.3309e-05	0.068784	supercritical
1061.0	57.000	17.763	0.056296	830.68	1151.6	7.0130	0.88425	1.1841	661.73	-0.065244	4.3335e-05	0.068830	supercritical
1062.0	57.000	17.747	0.056349	831.56	1152.8	7.0141	0.88444	1.1842	662.01	-0.065300	4.3361e-05	0.068877	supercritical
1063.0	57.000	17.730	0.056401	832.45	1153.9	7.0152	0.88463	1.1844	662.29	-0.065355	4.3387e-05	0.068923	supercritical
1064.0	57.000	17.714	0.056453	833.34	1155.1	7.0163	0.88482	1.1846	662.57	-0.065410	4.3414e-05	0.068969	supercritical
1065.0	57.000	17.697	0.056506	834.22	1156.3	7.0175	0.88501	1.1848	662.86	-0.065465	4.3440e-05	0.069016	supercritical
1066.0	57.000	17.681	0.056558	835.11	1157.5	7.0186	0.88520	1.1850	663.14	-0.065520	4.3466e-05	0.069062	supercritical
1067.0	57.000	17.665	0.056610	836.00	1158.7	7.0197	0.88539	1.1851	663.42	-0.065575	4.3492e-05	0.069108	supercritical
1068.0	57.000	17.648	0.056663	836.88	1159.9	7.0208	0.88558	1.1853	663.70	-0.065630	4.3518e-05	0.069155	supercritical
1069.0	57.000	17.632	0.056715	837.77	1161.0	7.0219	0.88576	1.1855	663.98	-0.065684	4.3545e-05	0.069201	supercritical
1070.0	57.000	17.616	0.056767	838.66	1162.2	7.0230	0.88595	1.1857	664.27	-0.065738	4.3571e-05	0.069247	supercritical
1071.0	57.000	17.600	0.056820	839.55	1163.4	7.0241	0.88614	1.1859	664.55	-0.065793	4.3597e-05	0.069293	supercritical
1072.0	57.000	17.583	0.056872	840.43	1164.6	7.0252	0.88633	1.1860	664.83	-0.065847	4.3623e-05	0.069340	supercritical
1073.0	57.000	17.567	0.056924	841.32	1165.8	7.0263	0.88652	1.1862	665.11	-0.065901	4.3649e-05	0.069386	supercritical
1074.0	57.000	17.551	0.056977	842.21	1167.0	7.0274	0.88670	1.1864	665.39	-0.065954	4.3675e-05	0.069432	supercritical
1075.0	57.000	17.535	0.057029	843.10	1168.2	7.0285	0.88689	1.1866	665.67	-0.066008	4.3701e-05	0.069478	supercritical
1076.0	57.000	17.519	0.057081	843.99	1169.3	7.0296	0.88708	1.1868	665.95	-0.066061	4.3728e-05	0.069525	supercritical
1077.0	57.000	17.503	0.057133	844.87	1170.5	7.0307	0.88727	1.1869	666.23	-0.066115	4.3754e-05	0.069571	supercritical
1078.0	57.000	17.487	0.057186	845.76	1171.7	7.0318	0.88745	1.1871	666.51	-0.066168	4.3780e-05	0.069617	supercritical
1079.0	57.000	17.471	0.057238	846.65	1172.9	7.0329	0.88764	1.1873	666.79	-0.066221	4.3806e-05	0.069663	supercritical
1080.0	57.000	17.455	0.057290	847.54	1174.1	7.0340	0.88782	1.1875	667.07	-0.066274	4.3832e-05	0.069709	supercritical
1081.0	57.000	17.439	0.057343	848.43	1175.3	7.0351	0.88801	1.1877	667.36	-0.066327	4.3858e-05	0.069756	supercritical
1082.0	57.000	17.423	0.057395	849.32	1176.5	7.0362	0.88820	1.1878	667.64	-0.066379	4.3884e-05	0.069802	supercritical
1083.0	57.000	17.407	0.057447	850.21	1177.7	7.0373	0.88838	1.1880	667.92	-0.066432	4.3910e-05	0.069848	supercritical
1084.0	57.000	17.391	0.057500	851.10	1178.8	7.0384	0.88857	1.1882	668.20	-0.066484	4.3936e-05	0.069894	supercritical
1085.0	57.000	17.376	0.057552	851.99	1180.0	7.0395	0.88875	1.1884	668.48	-0.066536	4.3962e-05	0.069940	supercritical
1086.0	57.000	17.360	0.057604	852.88	1181.2	7.0406	0.88894	1.1885	668.75	-0.066588	4.3988e-05	0.069986	supercritical
1087.0	57.000	17.344	0.057657	853.77	1182.4	7.0417	0.88912	1.1887	669.03	-0.066640	4.4014e-05	0.070032	supercritical
1088.0	57.000	17.328	0.057709	854.66	1183.6	7.0428	0.88931	1.1889	669.31	-0.066692	4.4040e-05	0.070078	supercritical
