Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	227.00	79.821	0.012528	668.21	952.60	6.3793	0.85241	1.1663	651.16	-0.059539	3.9379e-05	0.063116	supercritical
882.00	227.00	79.736	0.012541	669.07	953.76	6.3806	0.85263	1.1664	651.45	-0.059609	3.9405e-05	0.063160	supercritical
883.00	227.00	79.651	0.012555	669.94	954.93	6.3819	0.85285	1.1666	651.74	-0.059678	3.9432e-05	0.063205	supercritical
884.00	227.00	79.566	0.012568	670.80	956.10	6.3833	0.85307	1.1668	652.03	-0.059748	3.9459e-05	0.063250	supercritical
885.00	227.00	79.481	0.012582	671.66	957.26	6.3846	0.85329	1.1669	652.31	-0.059817	3.9485e-05	0.063295	supercritical
886.00	227.00	79.396	0.012595	672.52	958.43	6.3859	0.85351	1.1671	652.60	-0.059886	3.9512e-05	0.063340	supercritical
887.00	227.00	79.311	0.012609	673.39	959.60	6.3872	0.85372	1.1673	652.89	-0.059955	3.9538e-05	0.063385	supercritical
888.00	227.00	79.227	0.012622	674.25	960.77	6.3885	0.85394	1.1674	653.18	-0.060023	3.9565e-05	0.063430	supercritical
889.00	227.00	79.143	0.012635	675.11	961.93	6.3898	0.85416	1.1676	653.46	-0.060092	3.9591e-05	0.063474	supercritical
890.00	227.00	79.059	0.012649	675.97	963.10	6.3912	0.85438	1.1678	653.75	-0.060160	3.9618e-05	0.063519	supercritical
891.00	227.00	78.975	0.012662	676.84	964.27	6.3925	0.85459	1.1679	654.04	-0.060228	3.9644e-05	0.063564	supercritical
892.00	227.00	78.891	0.012676	677.70	965.44	6.3938	0.85481	1.1681	654.32	-0.060296	3.9671e-05	0.063609	supercritical
893.00	227.00	78.808	0.012689	678.56	966.61	6.3951	0.85503	1.1683	654.61	-0.060363	3.9697e-05	0.063654	supercritical
894.00	227.00	78.725	0.012702	679.43	967.77	6.3964	0.85525	1.1684	654.90	-0.060431	3.9724e-05	0.063698	supercritical
895.00	227.00	78.642	0.012716	680.29	968.94	6.3977	0.85546	1.1686	655.18	-0.060498	3.9750e-05	0.063743	supercritical
896.00	227.00	78.559	0.012729	681.16	970.11	6.3990	0.85568	1.1688	655.47	-0.060565	3.9776e-05	0.063788	supercritical
897.00	227.00	78.476	0.012743	682.02	971.28	6.4003	0.85590	1.1689	655.75	-0.060632	3.9803e-05	0.063833	supercritical
898.00	227.00	78.394	0.012756	682.88	972.45	6.4016	0.85611	1.1691	656.04	-0.060698	3.9829e-05	0.063878	supercritical
899.00	227.00	78.311	0.012770	683.75	973.62	6.4029	0.85633	1.1693	656.32	-0.060765	3.9856e-05	0.063922	supercritical
900.00	227.00	78.229	0.012783	684.61	974.79	6.4042	0.85655	1.1694	656.61	-0.060831	3.9882e-05	0.063967	supercritical
901.00	227.00	78.147	0.012796	685.48	975.96	6.4055	0.85676	1.1696	656.89	-0.060897	3.9909e-05	0.064012	supercritical
902.00	227.00	78.065	0.012810	686.34	977.13	6.4068	0.85698	1.1698	657.18	-0.060963	3.9935e-05	0.064057	supercritical
903.00	227.00	77.984	0.012823	687.21	978.30	6.4081	0.85719	1.1700	657.46	-0.061028	3.9961e-05	0.064101	supercritical
904.00	227.00	77.902	0.012837	688.08	979.47	6.4094	0.85741	1.1701	657.75	-0.061094	3.9988e-05	0.064146	supercritical
905.00	227.00	77.821	0.012850	688.94	980.64	6.4107	0.85763	1.1703	658.03	-0.061159	4.0014e-05	0.064191	supercritical
906.00	227.00	77.740	0.012863	689.81	981.81	6.4120	0.85784	1.1705	658.32	-0.061224	4.0040e-05	0.064236	supercritical
907.00	227.00	77.659	0.012877	690.67	982.98	6.4133	0.85806	1.1706	658.60	-0.061289	4.0067e-05	0.064280	supercritical
908.00	227.00	77.578	0.012890	691.54	984.15	6.4146	0.85827	1.1708	658.89	-0.061354	4.0093e-05	0.064325	supercritical
909.00	227.00	77.497	0.012904	692.41	985.32	6.4159	0.85849	1.1710	659.17	-0.061418	4.0119e-05	0.064370	supercritical
910.00	227.00	77.417	0.012917	693.27	986.49	6.4171	0.85870	1.1711	659.45	-0.061483	4.0146e-05	0.064414	supercritical
911.00	227.00	77.337	0.012930	694.14	987.66	6.4184	0.85891	1.1713	659.74	-0.061547	4.0172e-05	0.064459	supercritical
912.00	227.00	77.257	0.012944	695.01	988.83	6.4197	0.85913	1.1715	660.02	-0.061611	4.0198e-05	0.064504	supercritical
913.00	227.00	77.177	0.012957	695.87	990.00	6.4210	0.85934	1.1716	660.31	-0.061675	4.0225e-05	0.064549	supercritical
914.00	227.00	77.097	0.012971	696.74	991.18	6.4223	0.85956	1.1718	660.59	-0.061738	4.0251e-05	0.064593	supercritical
915.00	227.00	77.017	0.012984	697.61	992.35	6.4236	0.85977	1.1720	660.87	-0.061802	4.0277e-05	0.064638	supercritical
916.00	227.00	76.938	0.012997	698.48	993.52	6.4248	0.85998	1.1721	661.15	-0.061865	4.0304e-05	0.064683	supercritical
917.00	227.00	76.859	0.013011	699.35	994.69	6.4261	0.86020	1.1723	661.44	-0.061928	4.0330e-05	0.064727	supercritical
918.00	227.00	76.780	0.013024	700.21	995.86	6.4274	0.86041	1.1725	661.72	-0.061991	4.0356e-05	0.064772	supercritical
919.00	227.00	76.701	0.013038	701.08	997.04	6.4287	0.86062	1.1726	662.00	-0.062054	4.0382e-05	0.064817	supercritical
920.00	227.00	76.622	0.013051	701.95	998.21	6.4300	0.86084	1.1728	662.29	-0.062116	4.0409e-05	0.064861	supercritical
921.00	227.00	76.544	0.013064	702.82	999.38	6.4312	0.86105	1.1730	662.57	-0.062179	4.0435e-05	0.064906	supercritical
922.00	227.00	76.465	0.013078	703.69	1000.6	6.4325	0.86126	1.1731	662.85	-0.062241	4.0461e-05	0.064951	supercritical
923.00	227.00	76.387	0.013091	704.56	1001.7	6.4338	0.86148	1.1733	663.13	-0.062303	4.0487e-05	0.064995	supercritical
924.00	227.00	76.309	0.013105	705.43	1002.9	6.4350	0.86169	1.1735	663.41	-0.062365	4.0514e-05	0.065040	supercritical
925.00	227.00	76.231	0.013118	706.30	1004.1	6.4363	0.86190	1.1736	663.70	-0.062426	4.0540e-05	0.065084	supercritical
926.00	227.00	76.153	0.013131	707.17	1005.2	6.4376	0.86211	1.1738	663.98	-0.062488	4.0566e-05	0.065129	supercritical
927.00	227.00	76.076	0.013145	708.04	1006.4	6.4388	0.86232	1.1740	664.26	-0.062549	4.0592e-05	0.065174	supercritical
928.00	227.00	75.998	0.013158	708.91	1007.6	6.4401	0.86253	1.1741	664.54	-0.062610	4.0618e-05	0.065218	supercritical
929.00	227.00	75.921	0.013172	709.78	1008.8	6.4414	0.86275	1.1743	664.82	-0.062671	4.0645e-05	0.065263	supercritical
930.00	227.00	75.844	0.013185	710.65	1009.9	6.4426	0.86296	1.1745	665.10	-0.062732	4.0671e-05	0.065307	supercritical
931.00	227.00	75.767	0.013198	711.52	1011.1	6.4439	0.86317	1.1746	665.38	-0.062793	4.0697e-05	0.065352	supercritical
932.00	227.00	75.690	0.013212	712.39	1012.3	6.4452	0.86338	1.1748	665.66	-0.062853	4.0723e-05	0.065397	supercritical
933.00	227.00	75.614	0.013225	713.26	1013.5	6.4464	0.86359	1.1750	665.94	-0.062913	4.0749e-05	0.065441	supercritical
934.00	227.00	75.537	0.013238	714.13	1014.6	6.4477	0.86380	1.1752	666.22	-0.062973	4.0776e-05	0.065486	supercritical
935.00	227.00	75.461	0.013252	715.00	1015.8	6.4489	0.86401	1.1753	666.50	-0.063033	4.0802e-05	0.065530	supercritical
936.00	227.00	75.385	0.013265	715.88	1017.0	6.4502	0.86422	1.1755	666.78	-0.063093	4.0828e-05	0.065575	supercritical
937.00	227.00	75.309	0.013279	716.75	1018.2	6.4515	0.86443	1.1757	667.06	-0.063153	4.0854e-05	0.065619	supercritical
938.00	227.00	75.233	0.013292	717.62	1019.3	6.4527	0.86464	1.1758	667.34	-0.063212	4.0880e-05	0.065664	supercritical
939.00	227.00	75.158	0.013305	718.49	1020.5	6.4540	0.86485	1.1760	667.62	-0.063272	4.0906e-05	0.065709	supercritical
940.00	227.00	75.082	0.013319	719.36	1021.7	6.4552	0.86506	1.1762	667.90	-0.063331	4.0932e-05	0.065753	supercritical
941.00	227.00	75.007	0.013332	720.24	1022.9	6.4565	0.86527	1.1763	668.18	-0.063390	4.0958e-05	0.065798	supercritical
942.00	227.00	74.932	0.013346	721.11	1024.1	6.4577	0.86548	1.1765	668.46	-0.063448	4.0984e-05	0.065842	supercritical
943.00	227.00	74.857	0.013359	721.98	1025.2	6.4590	0.86569	1.1767	668.74	-0.063507	4.1011e-05	0.065887	supercritical
944.00	227.00	74.782	0.013372	722.86	1026.4	6.4602	0.86590	1.1768	669.02	-0.063565	4.1037e-05	0.065931	supercritical
945.00	227.00	74.707	0.013386	723.73	1027.6	6.4615	0.86610	1.1770	669.30	-0.063624	4.1063e-05	0.065976	supercritical
946.00	227.00	74.632	0.013399	724.60	1028.8	6.4627	0.86631	1.1772	669.58	-0.063682	4.1089e-05	0.066020	supercritical
947.00	227.00	74.558	0.013412	725.48	1029.9	6.4639	0.86652	1.1773	669.86	-0.063740	4.1115e-05	0.066065	supercritical
948.00	227.00	74.484	0.013426	726.35	1031.1	6.4652	0.86673	1.1775	670.14	-0.063798	4.1141e-05	0.066109	supercritical
949.00	227.00	74.410	0.013439	727.22	1032.3	6.4664	0.86694	1.1777	670.42	-0.063855	4.1167e-05	0.066154	supercritical
950.00	227.00	74.336	0.013452	728.10	1033.5	6.4677	0.86714	1.1778	670.69	-0.063913	4.1193e-05	0.066198	supercritical
951.00	227.00	74.262	0.013466	728.97	1034.6	6.4689	0.86735	1.1780	670.97	-0.063970	4.1219e-05	0.066243	supercritical
952.00	227.00	74.188	0.013479	729.85	1035.8	6.4701	0.86756	1.1782	671.25	-0.064027	4.1245e-05	0.066287	supercritical
953.00	227.00	74.115	0.013493	730.72	1037.0	6.4714	0.86777	1.1783	671.53	-0.064084	4.1271e-05	0.066332	supercritical
954.00	227.00	74.041	0.013506	731.60	1038.2	6.4726	0.86797	1.1785	671.81	-0.064141	4.1297e-05	0.066376	supercritical
955.00	227.00	73.968	0.013519	732.47	1039.4	6.4739	0.86818	1.1787	672.08	-0.064198	4.1323e-05	0.066421	supercritical
956.00	227.00	73.895	0.013533	733.35	1040.5	6.4751	0.86839	1.1788	672.36	-0.064254	4.1349e-05	0.066465	supercritical
957.00	227.00	73.822	0.013546	734.22	1041.7	6.4763	0.86859	1.1790	672.64	-0.064310	4.1375e-05	0.066509	supercritical
958.00	227.00	73.750	0.013559	735.10	1042.9	6.4776	0.86880	1.1792	672.92	-0.064367	4.1401e-05	0.066554	supercritical
959.00	227.00	73.677	0.013573	735.98	1044.1	6.4788	0.86900	1.1793	673.19	-0.064423	4.1427e-05	0.066598	supercritical
960.00	227.00	73.605	0.013586	736.85	1045.3	6.4800	0.86921	1.1795	673.47	-0.064479	4.1453e-05	0.066643	supercritical
961.00	227.00	73.532	0.013599	737.73	1046.4	6.4812	0.86942	1.1797	673.75	-0.064534	4.1479e-05	0.066687	supercritical
962.00	227.00	73.460	0.013613	738.60	1047.6	6.4825	0.86962	1.1798	674.02	-0.064590	4.1505e-05	0.066732	supercritical
963.00	227.00	73.388	0.013626	739.48	1048.8	6.4837	0.86983	1.1800	674.30	-0.064645	4.1531e-05	0.066776	supercritical
964.00	227.00	73.316	0.013640	740.36	1050.0	6.4849	0.87003	1.1802	674.58	-0.064701	4.1556e-05	0.066820	supercritical
965.00	227.00	73.244	0.013653	741.23	1051.2	6.4861	0.87024	1.1803	674.85	-0.064756	4.1582e-05	0.066865	supercritical
966.00	227.00	73.173	0.013666	742.11	1052.3	6.4874	0.87044	1.1805	675.13	-0.064811	4.1608e-05	0.066909	supercritical
967.00	227.00	73.101	0.013680	742.99	1053.5	6.4886	0.87064	1.1807	675.40	-0.064866	4.1634e-05	0.066953	supercritical
968.00	227.00	73.030	0.013693	743.87	1054.7	6.4898	0.87085	1.1808	675.68	-0.064920	4.1660e-05	0.066998	supercritical
969.00	227.00	72.959	0.013706	744.74	1055.9	6.4910	0.87105	1.1810	675.96	-0.064975	4.1686e-05	0.067042	supercritical
970.00	227.00	72.888	0.013720	745.62	1057.1	6.4922	0.87126	1.1812	676.23	-0.065029	4.1712e-05	0.067087	supercritical
971.00	227.00	72.817	0.013733	746.50	1058.2	6.4935	0.87146	1.1813	676.51	-0.065084	4.1738e-05	0.067131	supercritical
972.00	227.00	72.746	0.013746	747.38	1059.4	6.4947	0.87166	1.1815	676.78	-0.065138	4.1764e-05	0.067175	supercritical
973.00	227.00	72.676	0.013760	748.26	1060.6	6.4959	0.87187	1.1817	677.06	-0.065192	4.1789e-05	0.067220	supercritical
974.00	227.00	72.605	0.013773	749.14	1061.8	6.4971	0.87207	1.1818	677.33	-0.065245	4.1815e-05	0.067264	supercritical
975.00	227.00	72.535	0.013786	750.02	1063.0	6.4983	0.87227	1.1820	677.61	-0.065299	4.1841e-05	0.067308	supercritical
976.00	227.00	72.465	0.013800	750.89	1064.1	6.4995	0.87248	1.1821	677.88	-0.065353	4.1867e-05	0.067353	supercritical
977.00	227.00	72.395	0.013813	751.77	1065.3	6.5007	0.87268	1.1823	678.16	-0.065406	4.1893e-05	0.067397	supercritical
978.00	227.00	72.325	0.013826	752.65	1066.5	6.5019	0.87288	1.1825	678.43	-0.065459	4.1919e-05	0.067441	supercritical
979.00	227.00	72.255	0.013840	753.53	1067.7	6.5032	0.87308	1.1826	678.71	-0.065512	4.1944e-05	0.067486	supercritical
980.00	227.00	72.186	0.013853	754.41	1068.9	6.5044	0.87328	1.1828	678.98	-0.065565	4.1970e-05	0.067530	supercritical
981.00	227.00	72.116	0.013867	755.29	1070.1	6.5056	0.87349	1.1830	679.26	-0.065618	4.1996e-05	0.067574	supercritical
982.00	227.00	72.047	0.013880	756.17	1071.2	6.5068	0.87369	1.1831	679.53	-0.065670	4.2022e-05	0.067619	supercritical
983.00	227.00	71.978	0.013893	757.05	1072.4	6.5080	0.87389	1.1833	679.80	-0.065723	4.2048e-05	0.067663	supercritical
984.00	227.00	71.909	0.013907	757.93	1073.6	6.5092	0.87409	1.1835	680.08	-0.065775	4.2073e-05	0.067707	supercritical
985.00	227.00	71.840	0.013920	758.81	1074.8	6.5104	0.87429	1.1836	680.35	-0.065828	4.2099e-05	0.067751	supercritical
986.00	227.00	71.771	0.013933	759.69	1076.0	6.5116	0.87449	1.1838	680.63	-0.065880	4.2125e-05	0.067796	supercritical
987.00	227.00	71.702	0.013947	760.58	1077.2	6.5128	0.87469	1.1840	680.90	-0.065932	4.2151e-05	0.067840	supercritical
988.00	227.00	71.634	0.013960	761.46	1078.3	6.5140	0.87489	1.1841	681.17	-0.065983	4.2176e-05	0.067884	supercritical
989.00	227.00	71.565	0.013973	762.34	1079.5	6.5152	0.87509	1.1843	681.45	-0.066035	4.2202e-05	0.067928	supercritical
990.00	227.00	71.497	0.013987	763.22	1080.7	6.5164	0.87529	1.1845	681.72	-0.066086	4.2228e-05	0.067973	supercritical
991.00	227.00	71.429	0.014000	764.10	1081.9	6.5176	0.87549	1.1846	681.99	-0.066138	4.2254e-05	0.068017	supercritical
992.00	227.00	71.361	0.014013	764.98	1083.1	6.5188	0.87569	1.1848	682.27	-0.066189	4.2279e-05	0.068061	supercritical
993.00	227.00	71.293	0.014027	765.87	1084.3	6.5200	0.87589	1.1849	682.54	-0.066240	4.2305e-05	0.068105	supercritical
994.00	227.00	71.226	0.014040	766.75	1085.5	6.5212	0.87609	1.1851	682.81	-0.066291	4.2331e-05	0.068150	supercritical
995.00	227.00	71.158	0.014053	767.63	1086.6	6.5223	0.87629	1.1853	683.08	-0.066342	4.2356e-05	0.068194	supercritical
996.00	227.00	71.091	0.014067	768.51	1087.8	6.5235	0.87649	1.1854	683.36	-0.066393	4.2382e-05	0.068238	supercritical
997.00	227.00	71.023	0.014080	769.40	1089.0	6.5247	0.87668	1.1856	683.63	-0.066443	4.2408e-05	0.068282	supercritical
998.00	227.00	70.956	0.014093	770.28	1090.2	6.5259	0.87688	1.1858	683.90	-0.066494	4.2434e-05	0.068327	supercritical
999.00	227.00	70.889	0.014107	771.16	1091.4	6.5271	0.87708	1.1859	684.17	-0.066544	4.2459e-05	0.068371	supercritical
1000.0	227.00	70.822	0.014120	772.05	1092.6	6.5283	0.87728	1.1861	684.45	-0.066594	4.2485e-05	0.068415	supercritical
1001.0	227.00	70.755	0.014133	772.93	1093.8	6.5295	0.87748	1.1863	684.72	-0.066644	4.2510e-05	0.068459	supercritical
1002.0	227.00	70.689	0.014147	773.81	1094.9	6.5307	0.87767	1.1864	684.99	-0.066694	4.2536e-05	0.068503	supercritical
1003.0	227.00	70.622	0.014160	774.70	1096.1	6.5318	0.87787	1.1866	685.26	-0.066744	4.2562e-05	0.068548	supercritical
1004.0	227.00	70.556	0.014173	775.58	1097.3	6.5330	0.87807	1.1867	685.53	-0.066793	4.2587e-05	0.068592	supercritical
1005.0	227.00	70.489	0.014187	776.47	1098.5	6.5342	0.87826	1.1869	685.80	-0.066843	4.2613e-05	0.068636	supercritical
1006.0	227.00	70.423	0.014200	777.35	1099.7	6.5354	0.87846	1.1871	686.07	-0.066892	4.2639e-05	0.068680	supercritical
1007.0	227.00	70.357	0.014213	778.24	1100.9	6.5366	0.87866	1.1872	686.35	-0.066941	4.2664e-05	0.068724	supercritical
1008.0	227.00	70.291	0.014227	779.12	1102.1	6.5377	0.87885	1.1874	686.62	-0.066990	4.2690e-05	0.068768	supercritical
1009.0	227.00	70.225	0.014240	780.00	1103.2	6.5389	0.87905	1.1876	686.89	-0.067039	4.2715e-05	0.068813	supercritical
1010.0	227.00	70.160	0.014253	780.89	1104.4	6.5401	0.87924	1.1877	687.16	-0.067088	4.2741e-05	0.068857	supercritical
1011.0	227.00	70.094	0.014266	781.78	1105.6	6.5413	0.87944	1.1879	687.43	-0.067137	4.2767e-05	0.068901	supercritical
1012.0	227.00	70.029	0.014280	782.66	1106.8	6.5425	0.87963	1.1880	687.70	-0.067185	4.2792e-05	0.068945	supercritical
1013.0	227.00	69.964	0.014293	783.55	1108.0	6.5436	0.87983	1.1882	687.97	-0.067234	4.2818e-05	0.068989	supercritical
1014.0	227.00	69.899	0.014306	784.43	1109.2	6.5448	0.88002	1.1884	688.24	-0.067282	4.2843e-05	0.069033	supercritical
1015.0	227.00	69.833	0.014320	785.32	1110.4	6.5460	0.88022	1.1885	688.51	-0.067330	4.2869e-05	0.069077	supercritical
1016.0	227.00	69.769	0.014333	786.21	1111.6	6.5471	0.88041	1.1887	688.78	-0.067378	4.2894e-05	0.069121	supercritical
1017.0	227.00	69.704	0.014346	787.09	1112.8	6.5483	0.88061	1.1889	689.05	-0.067426	4.2920e-05	0.069166	supercritical
1018.0	227.00	69.639	0.014360	787.98	1113.9	6.5495	0.88080	1.1890	689.32	-0.067474	4.2946e-05	0.069210	supercritical
1019.0	227.00	69.575	0.014373	788.86	1115.1	6.5506	0.88100	1.1892	689.59	-0.067522	4.2971e-05	0.069254	supercritical
1020.0	227.00	69.510	0.014386	789.75	1116.3	6.5518	0.88119	1.1893	689.86	-0.067569	4.2997e-05	0.069298	supercritical
1021.0	227.00	69.446	0.014400	790.64	1117.5	6.5530	0.88138	1.1895	690.13	-0.067617	4.3022e-05	0.069342	supercritical
1022.0	227.00	69.382	0.014413	791.53	1118.7	6.5541	0.88158	1.1897	690.40	-0.067664	4.3048e-05	0.069386	supercritical
1023.0	227.00	69.318	0.014426	792.41	1119.9	6.5553	0.88177	1.1898	690.67	-0.067711	4.3073e-05	0.069430	supercritical
1024.0	227.00	69.254	0.014440	793.30	1121.1	6.5565	0.88196	1.1900	690.94	-0.067758	4.3099e-05	0.069474	supercritical
1025.0	227.00	69.190	0.014453	794.19	1122.3	6.5576	0.88216	1.1901	691.21	-0.067805	4.3124e-05	0.069518	supercritical
1026.0	227.00	69.126	0.014466	795.08	1123.5	6.5588	0.88235	1.1903	691.48	-0.067852	4.3150e-05	0.069562	supercritical
1027.0	227.00	69.063	0.014480	795.97	1124.7	6.5600	0.88254	1.1905	691.74	-0.067899	4.3175e-05	0.069606	supercritical
1028.0	227.00	68.999	0.014493	796.85	1125.8	6.5611	0.88273	1.1906	692.01	-0.067945	4.3201e-05	0.069650	supercritical
1029.0	227.00	68.936	0.014506	797.74	1127.0	6.5623	0.88292	1.1908	692.28	-0.067992	4.3226e-05	0.069694	supercritical
1030.0	227.00	68.873	0.014519	798.63	1128.2	6.5634	0.88312	1.1909	692.55	-0.068038	4.3251e-05	0.069738	supercritical
1031.0	227.00	68.810	0.014533	799.52	1129.4	6.5646	0.88331	1.1911	692.82	-0.068084	4.3277e-05	0.069782	supercritical
1032.0	227.00	68.747	0.014546	800.41	1130.6	6.5657	0.88350	1.1913	693.09	-0.068130	4.3302e-05	0.069826	supercritical
1033.0	227.00	68.684	0.014559	801.30	1131.8	6.5669	0.88369	1.1914	693.36	-0.068176	4.3328e-05	0.069870	supercritical
1034.0	227.00	68.621	0.014573	802.19	1133.0	6.5680	0.88388	1.1916	693.62	-0.068222	4.3353e-05	0.069914	supercritical
1035.0	227.00	68.559	0.014586	803.08	1134.2	6.5692	0.88407	1.1917	693.89	-0.068268	4.3379e-05	0.069958	supercritical
1036.0	227.00	68.496	0.014599	803.97	1135.4	6.5703	0.88426	1.1919	694.16	-0.068313	4.3404e-05	0.070002	supercritical
1037.0	227.00	68.434	0.014613	804.86	1136.6	6.5715	0.88445	1.1921	694.43	-0.068359	4.3429e-05	0.070046	supercritical
1038.0	227.00	68.372	0.014626	805.75	1137.8	6.5726	0.88464	1.1922	694.69	-0.068404	4.3455e-05	0.070090	supercritical
1039.0	227.00	68.309	0.014639	806.64	1138.9	6.5738	0.88483	1.1924	694.96	-0.068450	4.3480e-05	0.070134	supercritical
1040.0	227.00	68.247	0.014653	807.53	1140.1	6.5749	0.88502	1.1925	695.23	-0.068495	4.3506e-05	0.070178	supercritical
1041.0	227.00	68.186	0.014666	808.42	1141.3	6.5761	0.88521	1.1927	695.50	-0.068540	4.3531e-05	0.070222	supercritical
1042.0	227.00	68.124	0.014679	809.31	1142.5	6.5772	0.88540	1.1929	695.76	-0.068585	4.3556e-05	0.070266	supercritical
1043.0	227.00	68.062	0.014692	810.20	1143.7	6.5784	0.88559	1.1930	696.03	-0.068629	4.3582e-05	0.070310	supercritical
1044.0	227.00	68.001	0.014706	811.09	1144.9	6.5795	0.88577	1.1932	696.30	-0.068674	4.3607e-05	0.070354	supercritical
1045.0	227.00	67.939	0.014719	811.98	1146.1	6.5807	0.88596	1.1933	696.56	-0.068719	4.3632e-05	0.070398	supercritical
1046.0	227.00	67.878	0.014732	812.87	1147.3	6.5818	0.88615	1.1935	696.83	-0.068763	4.3658e-05	0.070442	supercritical
1047.0	227.00	67.816	0.014746	813.77	1148.5	6.5829	0.88634	1.1937	697.10	-0.068807	4.3683e-05	0.070486	supercritical
1048.0	227.00	67.755	0.014759	814.66	1149.7	6.5841	0.88653	1.1938	697.36	-0.068852	4.3708e-05	0.070530	supercritical
1049.0	227.00	67.694	0.014772	815.55	1150.9	6.5852	0.88671	1.1940	697.63	-0.068896	4.3734e-05	0.070574	supercritical
1050.0	227.00	67.634	0.014786	816.44	1152.1	6.5864	0.88690	1.1941	697.90	-0.068940	4.3759e-05	0.070618	supercritical
1051.0	227.00	67.573	0.014799	817.33	1153.3	6.5875	0.88709	1.1943	698.16	-0.068983	4.3784e-05	0.070662	supercritical
1052.0	227.00	67.512	0.014812	818.23	1154.5	6.5886	0.88728	1.1944	698.43	-0.069027	4.3810e-05	0.070706	supercritical
1053.0	227.00	67.452	0.014825	819.12	1155.7	6.5898	0.88746	1.1946	698.70	-0.069071	4.3835e-05	0.070750	supercritical
1054.0	227.00	67.391	0.014839	820.01	1156.9	6.5909	0.88765	1.1948	698.96	-0.069114	4.3860e-05	0.070793	supercritical
1055.0	227.00	67.331	0.014852	820.91	1158.0	6.5920	0.88784	1.1949	699.23	-0.069158	4.3885e-05	0.070837	supercritical
1056.0	227.00	67.271	0.014865	821.80	1159.2	6.5932	0.88802	1.1951	699.49	-0.069201	4.3911e-05	0.070881	supercritical
1057.0	227.00	67.210	0.014879	822.69	1160.4	6.5943	0.88821	1.1952	699.76	-0.069244	4.3936e-05	0.070925	supercritical
1058.0	227.00	67.150	0.014892	823.59	1161.6	6.5954	0.88839	1.1954	700.02	-0.069287	4.3961e-05	0.070969	supercritical
1059.0	227.00	67.091	0.014905	824.48	1162.8	6.5966	0.88858	1.1955	700.29	-0.069330	4.3987e-05	0.071013	supercritical
1060.0	227.00	67.031	0.014919	825.37	1164.0	6.5977	0.88876	1.1957	700.55	-0.069373	4.4012e-05	0.071057	supercritical
1061.0	227.00	66.971	0.014932	826.27	1165.2	6.5988	0.88895	1.1959	700.82	-0.069416	4.4037e-05	0.071101	supercritical
1062.0	227.00	66.912	0.014945	827.16	1166.4	6.5999	0.88913	1.1960	701.08	-0.069459	4.4062e-05	0.071145	supercritical
1063.0	227.00	66.852	0.014958	828.06	1167.6	6.6011	0.88932	1.1962	701.35	-0.069501	4.4087e-05	0.071188	supercritical
1064.0	227.00	66.793	0.014972	828.95	1168.8	6.6022	0.88950	1.1963	701.61	-0.069544	4.4113e-05	0.071232	supercritical
1065.0	227.00	66.734	0.014985	829.85	1170.0	6.6033	0.88969	1.1965	701.88	-0.069586	4.4138e-05	0.071276	supercritical
1066.0	227.00	66.674	0.014998	830.74	1171.2	6.6044	0.88987	1.1966	702.14	-0.069628	4.4163e-05	0.071320	supercritical
1067.0	227.00	66.615	0.015012	831.64	1172.4	6.6056	0.89005	1.1968	702.41	-0.069670	4.4188e-05	0.071364	supercritical
1068.0	227.00	66.557	0.015025	832.53	1173.6	6.6067	0.89024	1.1970	702.67	-0.069712	4.4214e-05	0.071408	supercritical
1069.0	227.00	66.498	0.015038	833.43	1174.8	6.6078	0.89042	1.1971	702.94	-0.069754	4.4239e-05	0.071451	supercritical
1070.0	227.00	66.439	0.015051	834.32	1176.0	6.6089	0.89060	1.1973	703.20	-0.069796	4.4264e-05	0.071495	supercritical
1071.0	227.00	66.380	0.015065	835.22	1177.2	6.6100	0.89079	1.1974	703.46	-0.069838	4.4289e-05	0.071539	supercritical
1072.0	227.00	66.322	0.015078	836.11	1178.4	6.6112	0.89097	1.1976	703.73	-0.069879	4.4314e-05	0.071583	supercritical
1073.0	227.00	66.264	0.015091	837.01	1179.6	6.6123	0.89115	1.1977	703.99	-0.069921	4.4339e-05	0.071627	supercritical
1074.0	227.00	66.205	0.015105	837.91	1180.8	6.6134	0.89133	1.1979	704.25	-0.069962	4.4365e-05	0.071670	supercritical
1075.0	227.00	66.147	0.015118	838.80	1182.0	6.6145	0.89152	1.1980	704.52	-0.070003	4.4390e-05	0.071714	supercritical
1076.0	227.00	66.089	0.015131	839.70	1183.2	6.6156	0.89170	1.1982	704.78	-0.070044	4.4415e-05	0.071758	supercritical
1077.0	227.00	66.031	0.015144	840.60	1184.4	6.6167	0.89188	1.1983	705.05	-0.070086	4.4440e-05	0.071802	supercritical
1078.0	227.00	65.973	0.015158	841.49	1185.6	6.6178	0.89206	1.1985	705.31	-0.070127	4.4465e-05	0.071846	supercritical
1079.0	227.00	65.915	0.015171	842.39	1186.8	6.6190	0.89224	1.1987	705.57	-0.070167	4.4490e-05	0.071889	supercritical
