Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	275.00	95.443	0.010477	663.18	951.30	6.3154	0.85316	1.1699	662.20	-0.060942	3.9599e-05	0.063796	supercritical
878.00	275.00	95.342	0.010489	664.04	952.47	6.3167	0.85338	1.1700	662.48	-0.061007	3.9625e-05	0.063840	supercritical
879.00	275.00	95.241	0.010500	664.90	953.64	6.3180	0.85359	1.1702	662.76	-0.061071	3.9651e-05	0.063884	supercritical
880.00	275.00	95.140	0.010511	665.77	954.81	6.3194	0.85381	1.1703	663.04	-0.061136	3.9677e-05	0.063927	supercritical
881.00	275.00	95.040	0.010522	666.63	955.98	6.3207	0.85403	1.1705	663.32	-0.061200	3.9703e-05	0.063971	supercritical
882.00	275.00	94.939	0.010533	667.50	957.16	6.3220	0.85424	1.1707	663.60	-0.061264	3.9729e-05	0.064015	supercritical
883.00	275.00	94.839	0.010544	668.36	958.33	6.3234	0.85446	1.1708	663.88	-0.061328	3.9755e-05	0.064059	supercritical
884.00	275.00	94.739	0.010555	669.23	959.50	6.3247	0.85468	1.1710	664.16	-0.061392	3.9781e-05	0.064103	supercritical
885.00	275.00	94.639	0.010566	670.09	960.67	6.3260	0.85489	1.1711	664.44	-0.061456	3.9807e-05	0.064147	supercritical
886.00	275.00	94.540	0.010578	670.96	961.84	6.3273	0.85511	1.1713	664.72	-0.061519	3.9833e-05	0.064191	supercritical
887.00	275.00	94.440	0.010589	671.82	963.01	6.3286	0.85533	1.1714	665.00	-0.061583	3.9859e-05	0.064234	supercritical
888.00	275.00	94.341	0.010600	672.69	964.18	6.3300	0.85554	1.1716	665.28	-0.061646	3.9885e-05	0.064278	supercritical
889.00	275.00	94.242	0.010611	673.55	965.35	6.3313	0.85576	1.1718	665.56	-0.061709	3.9911e-05	0.064322	supercritical
890.00	275.00	94.144	0.010622	674.42	966.53	6.3326	0.85597	1.1719	665.84	-0.061771	3.9937e-05	0.064366	supercritical
891.00	275.00	94.045	0.010633	675.28	967.70	6.3339	0.85619	1.1721	666.12	-0.061834	3.9963e-05	0.064410	supercritical
892.00	275.00	93.947	0.010644	676.15	968.87	6.3352	0.85640	1.1722	666.40	-0.061896	3.9989e-05	0.064453	supercritical
893.00	275.00	93.849	0.010655	677.02	970.04	6.3365	0.85662	1.1724	666.68	-0.061958	4.0015e-05	0.064497	supercritical
894.00	275.00	93.751	0.010667	677.88	971.21	6.3379	0.85683	1.1725	666.96	-0.062020	4.0040e-05	0.064541	supercritical
895.00	275.00	93.653	0.010678	678.75	972.39	6.3392	0.85705	1.1727	667.24	-0.062082	4.0066e-05	0.064585	supercritical
896.00	275.00	93.556	0.010689	679.62	973.56	6.3405	0.85726	1.1729	667.52	-0.062144	4.0092e-05	0.064629	supercritical
897.00	275.00	93.459	0.010700	680.49	974.73	6.3418	0.85748	1.1730	667.80	-0.062205	4.0118e-05	0.064672	supercritical
898.00	275.00	93.362	0.010711	681.35	975.91	6.3431	0.85769	1.1732	668.08	-0.062267	4.0144e-05	0.064716	supercritical
899.00	275.00	93.265	0.010722	682.22	977.08	6.3444	0.85791	1.1733	668.35	-0.062328	4.0170e-05	0.064760	supercritical
900.00	275.00	93.169	0.010733	683.09	978.25	6.3457	0.85812	1.1735	668.63	-0.062389	4.0196e-05	0.064804	supercritical
901.00	275.00	93.072	0.010744	683.96	979.43	6.3470	0.85833	1.1737	668.91	-0.062450	4.0222e-05	0.064848	supercritical
902.00	275.00	92.976	0.010755	684.82	980.60	6.3483	0.85855	1.1738	669.19	-0.062510	4.0248e-05	0.064891	supercritical
903.00	275.00	92.880	0.010767	685.69	981.77	6.3496	0.85876	1.1740	669.47	-0.062571	4.0274e-05	0.064935	supercritical
904.00	275.00	92.784	0.010778	686.56	982.95	6.3509	0.85898	1.1741	669.74	-0.062631	4.0299e-05	0.064979	supercritical
905.00	275.00	92.689	0.010789	687.43	984.12	6.3522	0.85919	1.1743	670.02	-0.062691	4.0325e-05	0.065023	supercritical
906.00	275.00	92.594	0.010800	688.30	985.30	6.3535	0.85940	1.1745	670.30	-0.062751	4.0351e-05	0.065066	supercritical
907.00	275.00	92.498	0.010811	689.17	986.47	6.3548	0.85962	1.1746	670.58	-0.062811	4.0377e-05	0.065110	supercritical
908.00	275.00	92.403	0.010822	690.04	987.65	6.3561	0.85983	1.1748	670.85	-0.062870	4.0403e-05	0.065154	supercritical
909.00	275.00	92.309	0.010833	690.91	988.82	6.3574	0.86004	1.1749	671.13	-0.062930	4.0429e-05	0.065198	supercritical
910.00	275.00	92.214	0.010844	691.78	990.00	6.3587	0.86025	1.1751	671.41	-0.062989	4.0454e-05	0.065241	supercritical
911.00	275.00	92.120	0.010855	692.65	991.17	6.3600	0.86047	1.1752	671.68	-0.063048	4.0480e-05	0.065285	supercritical
912.00	275.00	92.026	0.010867	693.52	992.35	6.3613	0.86068	1.1754	671.96	-0.063107	4.0506e-05	0.065329	supercritical
913.00	275.00	91.932	0.010878	694.39	993.52	6.3625	0.86089	1.1756	672.24	-0.063166	4.0532e-05	0.065373	supercritical
914.00	275.00	91.838	0.010889	695.26	994.70	6.3638	0.86110	1.1757	672.51	-0.063225	4.0558e-05	0.065416	supercritical
915.00	275.00	91.745	0.010900	696.13	995.87	6.3651	0.86131	1.1759	672.79	-0.063283	4.0583e-05	0.065460	supercritical
916.00	275.00	91.651	0.010911	697.00	997.05	6.3664	0.86153	1.1760	673.07	-0.063341	4.0609e-05	0.065504	supercritical
917.00	275.00	91.558	0.010922	697.87	998.22	6.3677	0.86174	1.1762	673.34	-0.063400	4.0635e-05	0.065548	supercritical
918.00	275.00	91.465	0.010933	698.74	999.40	6.3690	0.86195	1.1764	673.62	-0.063458	4.0661e-05	0.065591	supercritical
919.00	275.00	91.373	0.010944	699.61	1000.6	6.3703	0.86216	1.1765	673.89	-0.063515	4.0687e-05	0.065635	supercritical
920.00	275.00	91.280	0.010955	700.48	1001.8	6.3715	0.86237	1.1767	674.17	-0.063573	4.0712e-05	0.065679	supercritical
921.00	275.00	91.188	0.010966	701.35	1002.9	6.3728	0.86258	1.1768	674.45	-0.063631	4.0738e-05	0.065722	supercritical
922.00	275.00	91.095	0.010977	702.23	1004.1	6.3741	0.86279	1.1770	674.72	-0.063688	4.0764e-05	0.065766	supercritical
923.00	275.00	91.004	0.010989	703.10	1005.3	6.3754	0.86300	1.1772	675.00	-0.063745	4.0790e-05	0.065810	supercritical
924.00	275.00	90.912	0.011000	703.97	1006.5	6.3766	0.86321	1.1773	675.27	-0.063802	4.0815e-05	0.065853	supercritical
925.00	275.00	90.820	0.011011	704.84	1007.6	6.3779	0.86342	1.1775	675.55	-0.063859	4.0841e-05	0.065897	supercritical
926.00	275.00	90.729	0.011022	705.72	1008.8	6.3792	0.86363	1.1776	675.82	-0.063916	4.0867e-05	0.065941	supercritical
927.00	275.00	90.638	0.011033	706.59	1010.0	6.3805	0.86384	1.1778	676.10	-0.063972	4.0892e-05	0.065985	supercritical
928.00	275.00	90.547	0.011044	707.46	1011.2	6.3817	0.86405	1.1780	676.37	-0.064029	4.0918e-05	0.066028	supercritical
929.00	275.00	90.456	0.011055	708.33	1012.4	6.3830	0.86426	1.1781	676.64	-0.064085	4.0944e-05	0.066072	supercritical
930.00	275.00	90.365	0.011066	709.21	1013.5	6.3843	0.86447	1.1783	676.92	-0.064141	4.0970e-05	0.066116	supercritical
931.00	275.00	90.275	0.011077	710.08	1014.7	6.3855	0.86468	1.1784	677.19	-0.064197	4.0995e-05	0.066159	supercritical
932.00	275.00	90.184	0.011088	710.96	1015.9	6.3868	0.86489	1.1786	677.47	-0.064253	4.1021e-05	0.066203	supercritical
933.00	275.00	90.094	0.011099	711.83	1017.1	6.3881	0.86510	1.1787	677.74	-0.064308	4.1047e-05	0.066247	supercritical
934.00	275.00	90.005	0.011111	712.70	1018.2	6.3893	0.86531	1.1789	678.02	-0.064364	4.1072e-05	0.066290	supercritical
935.00	275.00	89.915	0.011122	713.58	1019.4	6.3906	0.86552	1.1791	678.29	-0.064419	4.1098e-05	0.066334	supercritical
936.00	275.00	89.825	0.011133	714.45	1020.6	6.3918	0.86572	1.1792	678.56	-0.064474	4.1124e-05	0.066378	supercritical
937.00	275.00	89.736	0.011144	715.33	1021.8	6.3931	0.86593	1.1794	678.84	-0.064529	4.1149e-05	0.066421	supercritical
938.00	275.00	89.647	0.011155	716.20	1023.0	6.3944	0.86614	1.1795	679.11	-0.064584	4.1175e-05	0.066465	supercritical
939.00	275.00	89.558	0.011166	717.08	1024.1	6.3956	0.86635	1.1797	679.38	-0.064639	4.1200e-05	0.066508	supercritical
940.00	275.00	89.469	0.011177	717.95	1025.3	6.3969	0.86655	1.1799	679.66	-0.064693	4.1226e-05	0.066552	supercritical
941.00	275.00	89.381	0.011188	718.83	1026.5	6.3981	0.86676	1.1800	679.93	-0.064748	4.1252e-05	0.066596	supercritical
942.00	275.00	89.292	0.011199	719.70	1027.7	6.3994	0.86697	1.1802	680.20	-0.064802	4.1277e-05	0.066639	supercritical
943.00	275.00	89.204	0.011210	720.58	1028.9	6.4006	0.86718	1.1803	680.47	-0.064856	4.1303e-05	0.066683	supercritical
944.00	275.00	89.116	0.011221	721.45	1030.0	6.4019	0.86738	1.1805	680.75	-0.064910	4.1329e-05	0.066727	supercritical
945.00	275.00	89.028	0.011232	722.33	1031.2	6.4031	0.86759	1.1807	681.02	-0.064964	4.1354e-05	0.066770	supercritical
946.00	275.00	88.940	0.011243	723.21	1032.4	6.4044	0.86780	1.1808	681.29	-0.065018	4.1380e-05	0.066814	supercritical
947.00	275.00	88.853	0.011255	724.08	1033.6	6.4056	0.86800	1.1810	681.56	-0.065071	4.1405e-05	0.066857	supercritical
948.00	275.00	88.765	0.011266	724.96	1034.8	6.4069	0.86821	1.1811	681.84	-0.065125	4.1431e-05	0.066901	supercritical
949.00	275.00	88.678	0.011277	725.84	1035.9	6.4081	0.86841	1.1813	682.11	-0.065178	4.1457e-05	0.066945	supercritical
950.00	275.00	88.591	0.011288	726.71	1037.1	6.4094	0.86862	1.1815	682.38	-0.065231	4.1482e-05	0.066988	supercritical
951.00	275.00	88.505	0.011299	727.59	1038.3	6.4106	0.86883	1.1816	682.65	-0.065284	4.1508e-05	0.067032	supercritical
952.00	275.00	88.418	0.011310	728.47	1039.5	6.4118	0.86903	1.1818	682.92	-0.065337	4.1533e-05	0.067075	supercritical
953.00	275.00	88.331	0.011321	729.34	1040.7	6.4131	0.86924	1.1819	683.19	-0.065389	4.1559e-05	0.067119	supercritical
954.00	275.00	88.245	0.011332	730.22	1041.9	6.4143	0.86944	1.1821	683.47	-0.065442	4.1584e-05	0.067163	supercritical
955.00	275.00	88.159	0.011343	731.10	1043.0	6.4156	0.86965	1.1823	683.74	-0.065494	4.1610e-05	0.067206	supercritical
956.00	275.00	88.073	0.011354	731.98	1044.2	6.4168	0.86985	1.1824	684.01	-0.065547	4.1635e-05	0.067250	supercritical
957.00	275.00	87.987	0.011365	732.86	1045.4	6.4180	0.87006	1.1826	684.28	-0.065599	4.1661e-05	0.067293	supercritical
958.00	275.00	87.902	0.011376	733.73	1046.6	6.4193	0.87026	1.1827	684.55	-0.065651	4.1686e-05	0.067337	supercritical
959.00	275.00	87.816	0.011387	734.61	1047.8	6.4205	0.87046	1.1829	684.82	-0.065702	4.1712e-05	0.067380	supercritical
960.00	275.00	87.731	0.011398	735.49	1048.9	6.4217	0.87067	1.1830	685.09	-0.065754	4.1737e-05	0.067424	supercritical
961.00	275.00	87.646	0.011410	736.37	1050.1	6.4230	0.87087	1.1832	685.36	-0.065806	4.1763e-05	0.067467	supercritical
962.00	275.00	87.561	0.011421	737.25	1051.3	6.4242	0.87107	1.1834	685.63	-0.065857	4.1788e-05	0.067511	supercritical
963.00	275.00	87.477	0.011432	738.13	1052.5	6.4254	0.87128	1.1835	685.90	-0.065908	4.1814e-05	0.067555	supercritical
964.00	275.00	87.392	0.011443	739.01	1053.7	6.4267	0.87148	1.1837	686.17	-0.065959	4.1839e-05	0.067598	supercritical
965.00	275.00	87.308	0.011454	739.89	1054.9	6.4279	0.87168	1.1838	686.44	-0.066010	4.1865e-05	0.067642	supercritical
966.00	275.00	87.223	0.011465	740.77	1056.0	6.4291	0.87189	1.1840	686.71	-0.066061	4.1890e-05	0.067685	supercritical
967.00	275.00	87.139	0.011476	741.65	1057.2	6.4303	0.87209	1.1842	686.98	-0.066112	4.1916e-05	0.067729	supercritical
968.00	275.00	87.055	0.011487	742.53	1058.4	6.4316	0.87229	1.1843	687.25	-0.066163	4.1941e-05	0.067772	supercritical
969.00	275.00	86.972	0.011498	743.41	1059.6	6.4328	0.87249	1.1845	687.52	-0.066213	4.1967e-05	0.067816	supercritical
970.00	275.00	86.888	0.011509	744.29	1060.8	6.4340	0.87270	1.1846	687.79	-0.066263	4.1992e-05	0.067859	supercritical
971.00	275.00	86.805	0.011520	745.17	1062.0	6.4352	0.87290	1.1848	688.06	-0.066314	4.2018e-05	0.067903	supercritical
972.00	275.00	86.722	0.011531	746.05	1063.2	6.4365	0.87310	1.1849	688.33	-0.066364	4.2043e-05	0.067946	supercritical
973.00	275.00	86.639	0.011542	746.93	1064.3	6.4377	0.87330	1.1851	688.60	-0.066414	4.2068e-05	0.067990	supercritical
974.00	275.00	86.556	0.011553	747.81	1065.5	6.4389	0.87350	1.1853	688.87	-0.066463	4.2094e-05	0.068033	supercritical
975.00	275.00	86.473	0.011564	748.69	1066.7	6.4401	0.87370	1.1854	689.14	-0.066513	4.2119e-05	0.068077	supercritical
976.00	275.00	86.390	0.011575	749.58	1067.9	6.4413	0.87390	1.1856	689.41	-0.066562	4.2145e-05	0.068120	supercritical
977.00	275.00	86.308	0.011586	750.46	1069.1	6.4425	0.87410	1.1857	689.68	-0.066612	4.2170e-05	0.068164	supercritical
978.00	275.00	86.226	0.011597	751.34	1070.3	6.4437	0.87431	1.1859	689.94	-0.066661	4.2195e-05	0.068207	supercritical
979.00	275.00	86.144	0.011609	752.22	1071.5	6.4450	0.87451	1.1861	690.21	-0.066710	4.2221e-05	0.068251	supercritical
980.00	275.00	86.062	0.011620	753.10	1072.6	6.4462	0.87471	1.1862	690.48	-0.066759	4.2246e-05	0.068294	supercritical
981.00	275.00	85.980	0.011631	753.99	1073.8	6.4474	0.87491	1.1864	690.75	-0.066808	4.2272e-05	0.068338	supercritical
982.00	275.00	85.898	0.011642	754.87	1075.0	6.4486	0.87511	1.1865	691.02	-0.066857	4.2297e-05	0.068381	supercritical
983.00	275.00	85.817	0.011653	755.75	1076.2	6.4498	0.87530	1.1867	691.28	-0.066905	4.2322e-05	0.068425	supercritical
984.00	275.00	85.736	0.011664	756.63	1077.4	6.4510	0.87550	1.1868	691.55	-0.066954	4.2348e-05	0.068468	supercritical
985.00	275.00	85.655	0.011675	757.52	1078.6	6.4522	0.87570	1.1870	691.82	-0.067002	4.2373e-05	0.068511	supercritical
986.00	275.00	85.574	0.011686	758.40	1079.8	6.4534	0.87590	1.1872	692.09	-0.067051	4.2398e-05	0.068555	supercritical
987.00	275.00	85.493	0.011697	759.28	1080.9	6.4546	0.87610	1.1873	692.36	-0.067099	4.2424e-05	0.068598	supercritical
988.00	275.00	85.412	0.011708	760.17	1082.1	6.4558	0.87630	1.1875	692.62	-0.067147	4.2449e-05	0.068642	supercritical
989.00	275.00	85.332	0.011719	761.05	1083.3	6.4570	0.87650	1.1876	692.89	-0.067194	4.2474e-05	0.068685	supercritical
990.00	275.00	85.251	0.011730	761.94	1084.5	6.4582	0.87670	1.1878	693.16	-0.067242	4.2500e-05	0.068729	supercritical
991.00	275.00	85.171	0.011741	762.82	1085.7	6.4594	0.87689	1.1879	693.42	-0.067290	4.2525e-05	0.068772	supercritical
992.00	275.00	85.091	0.011752	763.70	1086.9	6.4606	0.87709	1.1881	693.69	-0.067337	4.2550e-05	0.068816	supercritical
993.00	275.00	85.011	0.011763	764.59	1088.1	6.4618	0.87729	1.1883	693.96	-0.067385	4.2576e-05	0.068859	supercritical
994.00	275.00	84.932	0.011774	765.47	1089.3	6.4630	0.87749	1.1884	694.22	-0.067432	4.2601e-05	0.068902	supercritical
995.00	275.00	84.852	0.011785	766.36	1090.5	6.4642	0.87768	1.1886	694.49	-0.067479	4.2626e-05	0.068946	supercritical
996.00	275.00	84.773	0.011796	767.24	1091.6	6.4654	0.87788	1.1887	694.76	-0.067526	4.2651e-05	0.068989	supercritical
997.00	275.00	84.693	0.011807	768.13	1092.8	6.4666	0.87808	1.1889	695.02	-0.067573	4.2677e-05	0.069033	supercritical
998.00	275.00	84.614	0.011818	769.01	1094.0	6.4678	0.87827	1.1890	695.29	-0.067619	4.2702e-05	0.069076	supercritical
999.00	275.00	84.535	0.011829	769.90	1095.2	6.4690	0.87847	1.1892	695.56	-0.067666	4.2727e-05	0.069119	supercritical
1000.0	275.00	84.457	0.011840	770.79	1096.4	6.4702	0.87867	1.1894	695.82	-0.067713	4.2752e-05	0.069163	supercritical
1001.0	275.00	84.378	0.011851	771.67	1097.6	6.4714	0.87886	1.1895	696.09	-0.067759	4.2778e-05	0.069206	supercritical
1002.0	275.00	84.299	0.011862	772.56	1098.8	6.4725	0.87906	1.1897	696.35	-0.067805	4.2803e-05	0.069250	supercritical
1003.0	275.00	84.221	0.011874	773.44	1100.0	6.4737	0.87925	1.1898	696.62	-0.067851	4.2828e-05	0.069293	supercritical
1004.0	275.00	84.143	0.011885	774.33	1101.2	6.4749	0.87945	1.1900	696.89	-0.067897	4.2853e-05	0.069336	supercritical
1005.0	275.00	84.065	0.011896	775.22	1102.3	6.4761	0.87964	1.1901	697.15	-0.067943	4.2879e-05	0.069380	supercritical
1006.0	275.00	83.987	0.011907	776.10	1103.5	6.4773	0.87984	1.1903	697.42	-0.067989	4.2904e-05	0.069423	supercritical
1007.0	275.00	83.909	0.011918	776.99	1104.7	6.4785	0.88003	1.1904	697.68	-0.068035	4.2929e-05	0.069466	supercritical
1008.0	275.00	83.832	0.011929	777.88	1105.9	6.4796	0.88023	1.1906	697.95	-0.068080	4.2954e-05	0.069510	supercritical
1009.0	275.00	83.754	0.011940	778.77	1107.1	6.4808	0.88042	1.1908	698.21	-0.068125	4.2980e-05	0.069553	supercritical
1010.0	275.00	83.677	0.011951	779.65	1108.3	6.4820	0.88062	1.1909	698.48	-0.068171	4.3005e-05	0.069596	supercritical
1011.0	275.00	83.600	0.011962	780.54	1109.5	6.4832	0.88081	1.1911	698.74	-0.068216	4.3030e-05	0.069640	supercritical
1012.0	275.00	83.523	0.011973	781.43	1110.7	6.4844	0.88100	1.1912	699.01	-0.068261	4.3055e-05	0.069683	supercritical
1013.0	275.00	83.446	0.011984	782.32	1111.9	6.4855	0.88120	1.1914	699.27	-0.068306	4.3080e-05	0.069727	supercritical
1014.0	275.00	83.369	0.011995	783.21	1113.1	6.4867	0.88139	1.1915	699.54	-0.068351	4.3105e-05	0.069770	supercritical
1015.0	275.00	83.293	0.012006	784.09	1114.3	6.4879	0.88158	1.1917	699.80	-0.068396	4.3131e-05	0.069813	supercritical
1016.0	275.00	83.216	0.012017	784.98	1115.4	6.4891	0.88178	1.1919	700.07	-0.068440	4.3156e-05	0.069857	supercritical
1017.0	275.00	83.140	0.012028	785.87	1116.6	6.4902	0.88197	1.1920	700.33	-0.068485	4.3181e-05	0.069900	supercritical
1018.0	275.00	83.064	0.012039	786.76	1117.8	6.4914	0.88216	1.1922	700.59	-0.068529	4.3206e-05	0.069943	supercritical
1019.0	275.00	82.988	0.012050	787.65	1119.0	6.4926	0.88235	1.1923	700.86	-0.068573	4.3231e-05	0.069986	supercritical
1020.0	275.00	82.912	0.012061	788.54	1120.2	6.4938	0.88255	1.1925	701.12	-0.068617	4.3256e-05	0.070030	supercritical
1021.0	275.00	82.836	0.012072	789.43	1121.4	6.4949	0.88274	1.1926	701.39	-0.068661	4.3281e-05	0.070073	supercritical
1022.0	275.00	82.761	0.012083	790.32	1122.6	6.4961	0.88293	1.1928	701.65	-0.068705	4.3307e-05	0.070116	supercritical
1023.0	275.00	82.685	0.012094	791.21	1123.8	6.4973	0.88312	1.1929	701.91	-0.068749	4.3332e-05	0.070160	supercritical
1024.0	275.00	82.610	0.012105	792.10	1125.0	6.4984	0.88331	1.1931	702.18	-0.068793	4.3357e-05	0.070203	supercritical
1025.0	275.00	82.535	0.012116	792.99	1126.2	6.4996	0.88350	1.1932	702.44	-0.068836	4.3382e-05	0.070246	supercritical
1026.0	275.00	82.460	0.012127	793.88	1127.4	6.5007	0.88369	1.1934	702.70	-0.068880	4.3407e-05	0.070290	supercritical
1027.0	275.00	82.385	0.012138	794.77	1128.6	6.5019	0.88389	1.1936	702.97	-0.068923	4.3432e-05	0.070333	supercritical
1028.0	275.00	82.310	0.012149	795.66	1129.8	6.5031	0.88408	1.1937	703.23	-0.068966	4.3457e-05	0.070376	supercritical
1029.0	275.00	82.236	0.012160	796.55	1131.0	6.5042	0.88427	1.1939	703.49	-0.069010	4.3482e-05	0.070419	supercritical
1030.0	275.00	82.161	0.012171	797.44	1132.1	6.5054	0.88446	1.1940	703.75	-0.069053	4.3507e-05	0.070463	supercritical
1031.0	275.00	82.087	0.012182	798.33	1133.3	6.5066	0.88465	1.1942	704.02	-0.069095	4.3532e-05	0.070506	supercritical
1032.0	275.00	82.013	0.012193	799.22	1134.5	6.5077	0.88484	1.1943	704.28	-0.069138	4.3557e-05	0.070549	supercritical
1033.0	275.00	81.939	0.012204	800.11	1135.7	6.5089	0.88502	1.1945	704.54	-0.069181	4.3583e-05	0.070592	supercritical
1034.0	275.00	81.865	0.012215	801.01	1136.9	6.5100	0.88521	1.1946	704.80	-0.069224	4.3608e-05	0.070636	supercritical
1035.0	275.00	81.791	0.012226	801.90	1138.1	6.5112	0.88540	1.1948	705.07	-0.069266	4.3633e-05	0.070679	supercritical
1036.0	275.00	81.718	0.012237	802.79	1139.3	6.5123	0.88559	1.1949	705.33	-0.069308	4.3658e-05	0.070722	supercritical
1037.0	275.00	81.644	0.012248	803.68	1140.5	6.5135	0.88578	1.1951	705.59	-0.069351	4.3683e-05	0.070765	supercritical
1038.0	275.00	81.571	0.012259	804.57	1141.7	6.5146	0.88597	1.1952	705.85	-0.069393	4.3708e-05	0.070809	supercritical
1039.0	275.00	81.498	0.012270	805.47	1142.9	6.5158	0.88616	1.1954	706.12	-0.069435	4.3733e-05	0.070852	supercritical
1040.0	275.00	81.425	0.012281	806.36	1144.1	6.5169	0.88634	1.1956	706.38	-0.069477	4.3758e-05	0.070895	supercritical
1041.0	275.00	81.352	0.012292	807.25	1145.3	6.5181	0.88653	1.1957	706.64	-0.069519	4.3783e-05	0.070938	supercritical
1042.0	275.00	81.279	0.012303	808.15	1146.5	6.5192	0.88672	1.1959	706.90	-0.069560	4.3808e-05	0.070982	supercritical
1043.0	275.00	81.206	0.012314	809.04	1147.7	6.5204	0.88691	1.1960	707.16	-0.069602	4.3833e-05	0.071025	supercritical
1044.0	275.00	81.134	0.012325	809.93	1148.9	6.5215	0.88709	1.1962	707.42	-0.069644	4.3858e-05	0.071068	supercritical
1045.0	275.00	81.061	0.012336	810.83	1150.1	6.5227	0.88728	1.1963	707.68	-0.069685	4.3883e-05	0.071111	supercritical
1046.0	275.00	80.989	0.012347	811.72	1151.3	6.5238	0.88747	1.1965	707.95	-0.069726	4.3908e-05	0.071154	supercritical
1047.0	275.00	80.917	0.012358	812.61	1152.5	6.5250	0.88765	1.1966	708.21	-0.069767	4.3933e-05	0.071198	supercritical
1048.0	275.00	80.845	0.012369	813.51	1153.7	6.5261	0.88784	1.1968	708.47	-0.069809	4.3958e-05	0.071241	supercritical
1049.0	275.00	80.773	0.012380	814.40	1154.9	6.5272	0.88803	1.1969	708.73	-0.069850	4.3983e-05	0.071284	supercritical
1050.0	275.00	80.701	0.012391	815.30	1156.1	6.5284	0.88821	1.1971	708.99	-0.069890	4.4008e-05	0.071327	supercritical
1051.0	275.00	80.630	0.012402	816.19	1157.3	6.5295	0.88840	1.1972	709.25	-0.069931	4.4033e-05	0.071370	supercritical
1052.0	275.00	80.558	0.012413	817.09	1158.5	6.5307	0.88858	1.1974	709.51	-0.069972	4.4057e-05	0.071414	supercritical
1053.0	275.00	80.487	0.012424	817.98	1159.7	6.5318	0.88877	1.1975	709.77	-0.070013	4.4082e-05	0.071457	supercritical
1054.0	275.00	80.416	0.012435	818.88	1160.8	6.5329	0.88895	1.1977	710.03	-0.070053	4.4107e-05	0.071500	supercritical
1055.0	275.00	80.345	0.012446	819.77	1162.0	6.5341	0.88914	1.1978	710.29	-0.070093	4.4132e-05	0.071543	supercritical
1056.0	275.00	80.274	0.012457	820.67	1163.2	6.5352	0.88932	1.1980	710.55	-0.070134	4.4157e-05	0.071586	supercritical
1057.0	275.00	80.203	0.012468	821.56	1164.4	6.5363	0.88951	1.1981	710.81	-0.070174	4.4182e-05	0.071629	supercritical
1058.0	275.00	80.132	0.012479	822.46	1165.6	6.5375	0.88969	1.1983	711.07	-0.070214	4.4207e-05	0.071673	supercritical
1059.0	275.00	80.062	0.012490	823.35	1166.8	6.5386	0.88988	1.1984	711.33	-0.070254	4.4232e-05	0.071716	supercritical
1060.0	275.00	79.991	0.012501	824.25	1168.0	6.5397	0.89006	1.1986	711.59	-0.070294	4.4257e-05	0.071759	supercritical
1061.0	275.00	79.921	0.012512	825.15	1169.2	6.5409	0.89024	1.1987	711.85	-0.070334	4.4282e-05	0.071802	supercritical
1062.0	275.00	79.851	0.012523	826.04	1170.4	6.5420	0.89043	1.1989	712.11	-0.070373	4.4307e-05	0.071845	supercritical
1063.0	275.00	79.781	0.012534	826.94	1171.6	6.5431	0.89061	1.1990	712.37	-0.070413	4.4331e-05	0.071888	supercritical
1064.0	275.00	79.711	0.012545	827.83	1172.8	6.5443	0.89079	1.1992	712.63	-0.070452	4.4356e-05	0.071932	supercritical
1065.0	275.00	79.641	0.012556	828.73	1174.0	6.5454	0.89098	1.1993	712.89	-0.070492	4.4381e-05	0.071975	supercritical
1066.0	275.00	79.571	0.012567	829.63	1175.2	6.5465	0.89116	1.1995	713.15	-0.070531	4.4406e-05	0.072018	supercritical
1067.0	275.00	79.502	0.012578	830.53	1176.4	6.5476	0.89134	1.1996	713.41	-0.070570	4.4431e-05	0.072061	supercritical
1068.0	275.00	79.432	0.012589	831.42	1177.6	6.5488	0.89152	1.1998	713.67	-0.070609	4.4456e-05	0.072104	supercritical
1069.0	275.00	79.363	0.012600	832.32	1178.8	6.5499	0.89170	1.1999	713.92	-0.070648	4.4481e-05	0.072147	supercritical
1070.0	275.00	79.294	0.012611	833.22	1180.0	6.5510	0.89189	1.2001	714.18	-0.070687	4.4505e-05	0.072190	supercritical
1071.0	275.00	79.225	0.012622	834.12	1181.2	6.5521	0.89207	1.2002	714.44	-0.070726	4.4530e-05	0.072233	supercritical
1072.0	275.00	79.156	0.012633	835.01	1182.4	6.5532	0.89225	1.2004	714.70	-0.070765	4.4555e-05	0.072276	supercritical
1073.0	275.00	79.087	0.012644	835.91	1183.6	6.5544	0.89243	1.2005	714.96	-0.070804	4.4580e-05	0.072320	supercritical
1074.0	275.00	79.018	0.012655	836.81	1184.8	6.5555	0.89261	1.2007	715.22	-0.070842	4.4605e-05	0.072363	supercritical
1075.0	275.00	78.950	0.012666	837.71	1186.0	6.5566	0.89279	1.2008	715.48	-0.070881	4.4630e-05	0.072406	supercritical
1076.0	275.00	78.881	0.012677	838.61	1187.2	6.5577	0.89297	1.2010	715.73	-0.070919	4.4654e-05	0.072449	supercritical
