Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	339.00	115.36	0.0086687	658.56	952.43	6.2471	0.85464	1.1746	677.65	-0.062787	3.9988e-05	0.064820	supercritical
875.00	339.00	115.24	0.0086778	659.43	953.60	6.2485	0.85486	1.1748	677.92	-0.062845	4.0013e-05	0.064863	supercritical
876.00	339.00	115.12	0.0086869	660.29	954.78	6.2498	0.85507	1.1749	678.20	-0.062904	4.0038e-05	0.064905	supercritical
877.00	339.00	115.00	0.0086959	661.16	955.95	6.2512	0.85529	1.1751	678.47	-0.062962	4.0064e-05	0.064948	supercritical
878.00	339.00	114.88	0.0087050	662.03	957.13	6.2525	0.85550	1.1752	678.74	-0.063020	4.0089e-05	0.064990	supercritical
879.00	339.00	114.76	0.0087141	662.90	958.30	6.2538	0.85572	1.1754	679.01	-0.063078	4.0114e-05	0.065033	supercritical
880.00	339.00	114.64	0.0087232	663.77	959.48	6.2552	0.85593	1.1755	679.28	-0.063136	4.0139e-05	0.065075	supercritical
881.00	339.00	114.52	0.0087322	664.63	960.66	6.2565	0.85614	1.1757	679.55	-0.063193	4.0165e-05	0.065118	supercritical
882.00	339.00	114.40	0.0087413	665.50	961.83	6.2579	0.85636	1.1758	679.82	-0.063251	4.0190e-05	0.065161	supercritical
883.00	339.00	114.28	0.0087504	666.37	963.01	6.2592	0.85657	1.1760	680.09	-0.063308	4.0215e-05	0.065203	supercritical
884.00	339.00	114.16	0.0087594	667.24	964.18	6.2605	0.85679	1.1761	680.36	-0.063365	4.0240e-05	0.065246	supercritical
885.00	339.00	114.04	0.0087685	668.11	965.36	6.2618	0.85700	1.1762	680.63	-0.063422	4.0265e-05	0.065288	supercritical
886.00	339.00	113.93	0.0087776	668.98	966.54	6.2632	0.85721	1.1764	680.90	-0.063479	4.0291e-05	0.065331	supercritical
887.00	339.00	113.81	0.0087866	669.85	967.71	6.2645	0.85743	1.1765	681.17	-0.063535	4.0316e-05	0.065373	supercritical
888.00	339.00	113.69	0.0087957	670.72	968.89	6.2658	0.85764	1.1767	681.44	-0.063592	4.0341e-05	0.065416	supercritical
889.00	339.00	113.58	0.0088047	671.59	970.07	6.2672	0.85785	1.1768	681.71	-0.063648	4.0366e-05	0.065458	supercritical
890.00	339.00	113.46	0.0088138	672.45	971.24	6.2685	0.85806	1.1770	681.98	-0.063704	4.0391e-05	0.065501	supercritical
891.00	339.00	113.34	0.0088229	673.32	972.42	6.2698	0.85828	1.1771	682.25	-0.063760	4.0417e-05	0.065543	supercritical
892.00	339.00	113.23	0.0088319	674.19	973.60	6.2711	0.85849	1.1773	682.52	-0.063816	4.0442e-05	0.065586	supercritical
893.00	339.00	113.11	0.0088410	675.07	974.77	6.2724	0.85870	1.1774	682.79	-0.063872	4.0467e-05	0.065628	supercritical
894.00	339.00	112.99	0.0088500	675.94	975.95	6.2738	0.85891	1.1776	683.06	-0.063927	4.0492e-05	0.065671	supercritical
895.00	339.00	112.88	0.0088591	676.81	977.13	6.2751	0.85913	1.1777	683.33	-0.063983	4.0517e-05	0.065713	supercritical
896.00	339.00	112.76	0.0088681	677.68	978.31	6.2764	0.85934	1.1779	683.60	-0.064038	4.0543e-05	0.065756	supercritical
897.00	339.00	112.65	0.0088772	678.55	979.49	6.2777	0.85955	1.1780	683.87	-0.064093	4.0568e-05	0.065798	supercritical
898.00	339.00	112.53	0.0088863	679.42	980.66	6.2790	0.85976	1.1782	684.13	-0.064148	4.0593e-05	0.065841	supercritical
899.00	339.00	112.42	0.0088953	680.29	981.84	6.2803	0.85997	1.1783	684.40	-0.064203	4.0618e-05	0.065883	supercritical
900.00	339.00	112.30	0.0089044	681.16	983.02	6.2816	0.86019	1.1785	684.67	-0.064257	4.0643e-05	0.065926	supercritical
901.00	339.00	112.19	0.0089134	682.03	984.20	6.2829	0.86040	1.1786	684.94	-0.064312	4.0668e-05	0.065969	supercritical
902.00	339.00	112.08	0.0089225	682.91	985.38	6.2842	0.86061	1.1788	685.21	-0.064366	4.0693e-05	0.066011	supercritical
903.00	339.00	111.96	0.0089315	683.78	986.56	6.2856	0.86082	1.1789	685.48	-0.064420	4.0719e-05	0.066054	supercritical
904.00	339.00	111.85	0.0089406	684.65	987.73	6.2869	0.86103	1.1791	685.74	-0.064474	4.0744e-05	0.066096	supercritical
905.00	339.00	111.74	0.0089496	685.52	988.91	6.2882	0.86124	1.1792	686.01	-0.064528	4.0769e-05	0.066139	supercritical
906.00	339.00	111.62	0.0089587	686.39	990.09	6.2895	0.86145	1.1793	686.28	-0.064582	4.0794e-05	0.066181	supercritical
907.00	339.00	111.51	0.0089677	687.27	991.27	6.2908	0.86166	1.1795	686.55	-0.064636	4.0819e-05	0.066224	supercritical
908.00	339.00	111.40	0.0089768	688.14	992.45	6.2921	0.86187	1.1796	686.82	-0.064689	4.0844e-05	0.066266	supercritical
909.00	339.00	111.29	0.0089858	689.01	993.63	6.2934	0.86208	1.1798	687.08	-0.064743	4.0869e-05	0.066309	supercritical
910.00	339.00	111.17	0.0089948	689.89	994.81	6.2947	0.86229	1.1799	687.35	-0.064796	4.0894e-05	0.066351	supercritical
911.00	339.00	111.06	0.0090039	690.76	995.99	6.2960	0.86250	1.1801	687.62	-0.064849	4.0920e-05	0.066394	supercritical
912.00	339.00	110.95	0.0090129	691.63	997.17	6.2973	0.86271	1.1802	687.89	-0.064902	4.0945e-05	0.066436	supercritical
913.00	339.00	110.84	0.0090220	692.51	998.35	6.2985	0.86292	1.1804	688.15	-0.064954	4.0970e-05	0.066479	supercritical
914.00	339.00	110.73	0.0090310	693.38	999.53	6.2998	0.86313	1.1805	688.42	-0.065007	4.0995e-05	0.066521	supercritical
915.00	339.00	110.62	0.0090401	694.26	1000.7	6.3011	0.86334	1.1807	688.69	-0.065060	4.1020e-05	0.066564	supercritical
916.00	339.00	110.51	0.0090491	695.13	1001.9	6.3024	0.86355	1.1808	688.95	-0.065112	4.1045e-05	0.066606	supercritical
917.00	339.00	110.40	0.0090581	696.00	1003.1	6.3037	0.86376	1.1810	689.22	-0.065164	4.1070e-05	0.066649	supercritical
918.00	339.00	110.29	0.0090672	696.88	1004.3	6.3050	0.86397	1.1811	689.49	-0.065216	4.1095e-05	0.066691	supercritical
919.00	339.00	110.18	0.0090762	697.75	1005.4	6.3063	0.86417	1.1813	689.75	-0.065268	4.1120e-05	0.066734	supercritical
920.00	339.00	110.07	0.0090853	698.63	1006.6	6.3076	0.86438	1.1814	690.02	-0.065320	4.1145e-05	0.066776	supercritical
921.00	339.00	109.96	0.0090943	699.50	1007.8	6.3088	0.86459	1.1816	690.28	-0.065372	4.1170e-05	0.066819	supercritical
922.00	339.00	109.85	0.0091033	700.38	1009.0	6.3101	0.86480	1.1817	690.55	-0.065423	4.1195e-05	0.066861	supercritical
923.00	339.00	109.74	0.0091124	701.25	1010.2	6.3114	0.86501	1.1819	690.82	-0.065474	4.1220e-05	0.066904	supercritical
924.00	339.00	109.63	0.0091214	702.13	1011.3	6.3127	0.86522	1.1820	691.08	-0.065526	4.1246e-05	0.066946	supercritical
925.00	339.00	109.52	0.0091304	703.01	1012.5	6.3140	0.86542	1.1822	691.35	-0.065577	4.1271e-05	0.066989	supercritical
926.00	339.00	109.42	0.0091395	703.88	1013.7	6.3152	0.86563	1.1823	691.61	-0.065628	4.1296e-05	0.067031	supercritical
927.00	339.00	109.31	0.0091485	704.76	1014.9	6.3165	0.86584	1.1825	691.88	-0.065679	4.1321e-05	0.067074	supercritical
928.00	339.00	109.20	0.0091575	705.64	1016.1	6.3178	0.86604	1.1826	692.14	-0.065729	4.1346e-05	0.067116	supercritical
929.00	339.00	109.09	0.0091665	706.51	1017.3	6.3191	0.86625	1.1828	692.41	-0.065780	4.1371e-05	0.067159	supercritical
930.00	339.00	108.98	0.0091756	707.39	1018.4	6.3203	0.86646	1.1829	692.67	-0.065830	4.1396e-05	0.067201	supercritical
931.00	339.00	108.88	0.0091846	708.27	1019.6	6.3216	0.86666	1.1831	692.94	-0.065880	4.1421e-05	0.067244	supercritical
932.00	339.00	108.77	0.0091936	709.14	1020.8	6.3229	0.86687	1.1832	693.20	-0.065931	4.1446e-05	0.067286	supercritical
933.00	339.00	108.66	0.0092027	710.02	1022.0	6.3242	0.86708	1.1834	693.47	-0.065981	4.1471e-05	0.067328	supercritical
934.00	339.00	108.56	0.0092117	710.90	1023.2	6.3254	0.86728	1.1835	693.73	-0.066031	4.1496e-05	0.067371	supercritical
935.00	339.00	108.45	0.0092207	711.77	1024.4	6.3267	0.86749	1.1837	694.00	-0.066080	4.1521e-05	0.067413	supercritical
936.00	339.00	108.35	0.0092297	712.65	1025.5	6.3280	0.86770	1.1838	694.26	-0.066130	4.1546e-05	0.067456	supercritical
937.00	339.00	108.24	0.0092388	713.53	1026.7	6.3292	0.86790	1.1840	694.53	-0.066179	4.1571e-05	0.067498	supercritical
938.00	339.00	108.13	0.0092478	714.41	1027.9	6.3305	0.86811	1.1841	694.79	-0.066229	4.1596e-05	0.067541	supercritical
939.00	339.00	108.03	0.0092568	715.29	1029.1	6.3317	0.86831	1.1843	695.06	-0.066278	4.1621e-05	0.067583	supercritical
940.00	339.00	107.92	0.0092658	716.17	1030.3	6.3330	0.86852	1.1844	695.32	-0.066327	4.1646e-05	0.067626	supercritical
941.00	339.00	107.82	0.0092749	717.04	1031.5	6.3343	0.86872	1.1846	695.58	-0.066376	4.1671e-05	0.067668	supercritical
942.00	339.00	107.71	0.0092839	717.92	1032.6	6.3355	0.86893	1.1847	695.85	-0.066425	4.1696e-05	0.067711	supercritical
943.00	339.00	107.61	0.0092929	718.80	1033.8	6.3368	0.86913	1.1849	696.11	-0.066474	4.1720e-05	0.067753	supercritical
944.00	339.00	107.50	0.0093019	719.68	1035.0	6.3380	0.86934	1.1850	696.38	-0.066522	4.1745e-05	0.067796	supercritical
945.00	339.00	107.40	0.0093109	720.56	1036.2	6.3393	0.86954	1.1852	696.64	-0.066571	4.1770e-05	0.067838	supercritical
946.00	339.00	107.30	0.0093199	721.44	1037.4	6.3405	0.86974	1.1853	696.90	-0.066619	4.1795e-05	0.067881	supercritical
947.00	339.00	107.19	0.0093290	722.32	1038.6	6.3418	0.86995	1.1855	697.17	-0.066667	4.1820e-05	0.067923	supercritical
948.00	339.00	107.09	0.0093380	723.20	1039.8	6.3430	0.87015	1.1856	697.43	-0.066715	4.1845e-05	0.067965	supercritical
949.00	339.00	106.99	0.0093470	724.08	1040.9	6.3443	0.87036	1.1858	697.69	-0.066763	4.1870e-05	0.068008	supercritical
950.00	339.00	106.88	0.0093560	724.96	1042.1	6.3455	0.87056	1.1859	697.95	-0.066811	4.1895e-05	0.068050	supercritical
951.00	339.00	106.78	0.0093650	725.84	1043.3	6.3468	0.87076	1.1861	698.22	-0.066859	4.1920e-05	0.068093	supercritical
952.00	339.00	106.68	0.0093740	726.72	1044.5	6.3480	0.87096	1.1862	698.48	-0.066906	4.1945e-05	0.068135	supercritical
953.00	339.00	106.58	0.0093831	727.60	1045.7	6.3493	0.87117	1.1864	698.74	-0.066954	4.1970e-05	0.068178	supercritical
954.00	339.00	106.47	0.0093921	728.48	1046.9	6.3505	0.87137	1.1865	699.01	-0.067001	4.1995e-05	0.068220	supercritical
955.00	339.00	106.37	0.0094011	729.36	1048.1	6.3518	0.87157	1.1867	699.27	-0.067048	4.2020e-05	0.068263	supercritical
956.00	339.00	106.27	0.0094101	730.25	1049.2	6.3530	0.87177	1.1868	699.53	-0.067096	4.2044e-05	0.068305	supercritical
957.00	339.00	106.17	0.0094191	731.13	1050.4	6.3543	0.87198	1.1870	699.79	-0.067142	4.2069e-05	0.068347	supercritical
958.00	339.00	106.07	0.0094281	732.01	1051.6	6.3555	0.87218	1.1871	700.05	-0.067189	4.2094e-05	0.068390	supercritical
959.00	339.00	105.96	0.0094371	732.89	1052.8	6.3567	0.87238	1.1873	700.32	-0.067236	4.2119e-05	0.068432	supercritical
960.00	339.00	105.86	0.0094461	733.77	1054.0	6.3580	0.87258	1.1874	700.58	-0.067283	4.2144e-05	0.068475	supercritical
961.00	339.00	105.76	0.0094551	734.65	1055.2	6.3592	0.87278	1.1876	700.84	-0.067329	4.2169e-05	0.068517	supercritical
962.00	339.00	105.66	0.0094641	735.54	1056.4	6.3604	0.87298	1.1877	701.10	-0.067376	4.2194e-05	0.068560	supercritical
963.00	339.00	105.56	0.0094731	736.42	1057.6	6.3617	0.87319	1.1879	701.36	-0.067422	4.2219e-05	0.068602	supercritical
964.00	339.00	105.46	0.0094821	737.30	1058.7	6.3629	0.87339	1.1880	701.63	-0.067468	4.2243e-05	0.068644	supercritical
965.00	339.00	105.36	0.0094911	738.18	1059.9	6.3641	0.87359	1.1882	701.89	-0.067514	4.2268e-05	0.068687	supercritical
966.00	339.00	105.26	0.0095002	739.07	1061.1	6.3654	0.87379	1.1883	702.15	-0.067560	4.2293e-05	0.068729	supercritical
967.00	339.00	105.16	0.0095092	739.95	1062.3	6.3666	0.87399	1.1885	702.41	-0.067606	4.2318e-05	0.068772	supercritical
968.00	339.00	105.06	0.0095182	740.83	1063.5	6.3678	0.87419	1.1886	702.67	-0.067651	4.2343e-05	0.068814	supercritical
969.00	339.00	104.96	0.0095272	741.72	1064.7	6.3691	0.87439	1.1888	702.93	-0.067697	4.2368e-05	0.068857	supercritical
970.00	339.00	104.86	0.0095362	742.60	1065.9	6.3703	0.87459	1.1889	703.19	-0.067742	4.2393e-05	0.068899	supercritical
971.00	339.00	104.77	0.0095452	743.49	1067.1	6.3715	0.87479	1.1891	703.45	-0.067787	4.2417e-05	0.068941	supercritical
972.00	339.00	104.67	0.0095542	744.37	1068.3	6.3727	0.87499	1.1892	703.71	-0.067833	4.2442e-05	0.068984	supercritical
973.00	339.00	104.57	0.0095632	745.25	1069.4	6.3740	0.87519	1.1894	703.97	-0.067878	4.2467e-05	0.069026	supercritical
974.00	339.00	104.47	0.0095722	746.14	1070.6	6.3752	0.87539	1.1895	704.23	-0.067923	4.2492e-05	0.069069	supercritical
975.00	339.00	104.37	0.0095812	747.02	1071.8	6.3764	0.87558	1.1897	704.50	-0.067967	4.2517e-05	0.069111	supercritical
976.00	339.00	104.27	0.0095902	747.91	1073.0	6.3776	0.87578	1.1898	704.76	-0.068012	4.2541e-05	0.069153	supercritical
977.00	339.00	104.18	0.0095991	748.79	1074.2	6.3788	0.87598	1.1900	705.02	-0.068057	4.2566e-05	0.069196	supercritical
978.00	339.00	104.08	0.0096081	749.68	1075.4	6.3801	0.87618	1.1901	705.28	-0.068101	4.2591e-05	0.069238	supercritical
979.00	339.00	103.98	0.0096171	750.56	1076.6	6.3813	0.87638	1.1903	705.54	-0.068146	4.2616e-05	0.069281	supercritical
980.00	339.00	103.88	0.0096261	751.45	1077.8	6.3825	0.87657	1.1904	705.80	-0.068190	4.2641e-05	0.069323	supercritical
981.00	339.00	103.79	0.0096351	752.33	1079.0	6.3837	0.87677	1.1906	706.06	-0.068234	4.2665e-05	0.069365	supercritical
982.00	339.00	103.69	0.0096441	753.22	1080.2	6.3849	0.87697	1.1907	706.32	-0.068278	4.2690e-05	0.069408	supercritical
983.00	339.00	103.59	0.0096531	754.11	1081.3	6.3861	0.87717	1.1909	706.57	-0.068322	4.2715e-05	0.069450	supercritical
984.00	339.00	103.50	0.0096621	754.99	1082.5	6.3873	0.87736	1.1910	706.83	-0.068366	4.2740e-05	0.069493	supercritical
985.00	339.00	103.40	0.0096711	755.88	1083.7	6.3885	0.87756	1.1912	707.09	-0.068409	4.2764e-05	0.069535	supercritical
986.00	339.00	103.30	0.0096801	756.76	1084.9	6.3898	0.87776	1.1913	707.35	-0.068453	4.2789e-05	0.069577	supercritical
987.00	339.00	103.21	0.0096891	757.65	1086.1	6.3910	0.87795	1.1915	707.61	-0.068496	4.2814e-05	0.069620	supercritical
988.00	339.00	103.11	0.0096981	758.54	1087.3	6.3922	0.87815	1.1916	707.87	-0.068540	4.2839e-05	0.069662	supercritical
989.00	339.00	103.02	0.0097071	759.42	1088.5	6.3934	0.87835	1.1918	708.13	-0.068583	4.2863e-05	0.069705	supercritical
990.00	339.00	102.92	0.0097160	760.31	1089.7	6.3946	0.87854	1.1919	708.39	-0.068626	4.2888e-05	0.069747	supercritical
991.00	339.00	102.83	0.0097250	761.20	1090.9	6.3958	0.87874	1.1921	708.65	-0.068669	4.2913e-05	0.069789	supercritical
992.00	339.00	102.73	0.0097340	762.09	1092.1	6.3970	0.87893	1.1922	708.91	-0.068712	4.2938e-05	0.069832	supercritical
993.00	339.00	102.64	0.0097430	762.97	1093.3	6.3982	0.87913	1.1924	709.17	-0.068755	4.2962e-05	0.069874	supercritical
994.00	339.00	102.54	0.0097520	763.86	1094.5	6.3994	0.87932	1.1925	709.42	-0.068798	4.2987e-05	0.069916	supercritical
995.00	339.00	102.45	0.0097610	764.75	1095.6	6.4006	0.87952	1.1926	709.68	-0.068840	4.3012e-05	0.069959	supercritical
996.00	339.00	102.35	0.0097700	765.64	1096.8	6.4018	0.87971	1.1928	709.94	-0.068883	4.3036e-05	0.070001	supercritical
997.00	339.00	102.26	0.0097789	766.53	1098.0	6.4030	0.87991	1.1929	710.20	-0.068925	4.3061e-05	0.070044	supercritical
998.00	339.00	102.17	0.0097879	767.41	1099.2	6.4042	0.88010	1.1931	710.46	-0.068967	4.3086e-05	0.070086	supercritical
999.00	339.00	102.07	0.0097969	768.30	1100.4	6.4054	0.88030	1.1932	710.71	-0.069010	4.3110e-05	0.070128	supercritical
1000.0	339.00	101.98	0.0098059	769.19	1101.6	6.4066	0.88049	1.1934	710.97	-0.069052	4.3135e-05	0.070171	supercritical
1001.0	339.00	101.89	0.0098149	770.08	1102.8	6.4078	0.88069	1.1935	711.23	-0.069094	4.3160e-05	0.070213	supercritical
1002.0	339.00	101.79	0.0098239	770.97	1104.0	6.4090	0.88088	1.1937	711.49	-0.069135	4.3185e-05	0.070255	supercritical
1003.0	339.00	101.70	0.0098328	771.86	1105.2	6.4101	0.88107	1.1938	711.75	-0.069177	4.3209e-05	0.070298	supercritical
1004.0	339.00	101.61	0.0098418	772.75	1106.4	6.4113	0.88127	1.1940	712.00	-0.069219	4.3234e-05	0.070340	supercritical
1005.0	339.00	101.51	0.0098508	773.64	1107.6	6.4125	0.88146	1.1941	712.26	-0.069260	4.3259e-05	0.070382	supercritical
1006.0	339.00	101.42	0.0098598	774.53	1108.8	6.4137	0.88165	1.1943	712.52	-0.069302	4.3283e-05	0.070425	supercritical
1007.0	339.00	101.33	0.0098688	775.42	1110.0	6.4149	0.88184	1.1944	712.78	-0.069343	4.3308e-05	0.070467	supercritical
1008.0	339.00	101.24	0.0098777	776.31	1111.2	6.4161	0.88204	1.1946	713.03	-0.069384	4.3332e-05	0.070509	supercritical
1009.0	339.00	101.15	0.0098867	777.20	1112.4	6.4173	0.88223	1.1947	713.29	-0.069426	4.3357e-05	0.070552	supercritical
1010.0	339.00	101.05	0.0098957	778.09	1113.6	6.4184	0.88242	1.1949	713.55	-0.069467	4.3382e-05	0.070594	supercritical
1011.0	339.00	100.96	0.0099047	778.98	1114.7	6.4196	0.88261	1.1950	713.80	-0.069507	4.3406e-05	0.070636	supercritical
1012.0	339.00	100.87	0.0099136	779.87	1115.9	6.4208	0.88280	1.1952	714.06	-0.069548	4.3431e-05	0.070679	supercritical
1013.0	339.00	100.78	0.0099226	780.76	1117.1	6.4220	0.88300	1.1953	714.32	-0.069589	4.3456e-05	0.070721	supercritical
1014.0	339.00	100.69	0.0099316	781.65	1118.3	6.4232	0.88319	1.1955	714.57	-0.069630	4.3480e-05	0.070763	supercritical
1015.0	339.00	100.60	0.0099406	782.54	1119.5	6.4244	0.88338	1.1956	714.83	-0.069670	4.3505e-05	0.070806	supercritical
1016.0	339.00	100.51	0.0099495	783.44	1120.7	6.4255	0.88357	1.1958	715.09	-0.069711	4.3530e-05	0.070848	supercritical
1017.0	339.00	100.42	0.0099585	784.33	1121.9	6.4267	0.88376	1.1959	715.34	-0.069751	4.3554e-05	0.070890	supercritical
1018.0	339.00	100.33	0.0099675	785.22	1123.1	6.4279	0.88395	1.1961	715.60	-0.069791	4.3579e-05	0.070933	supercritical
1019.0	339.00	100.24	0.0099764	786.11	1124.3	6.4291	0.88414	1.1962	715.85	-0.069831	4.3603e-05	0.070975	supercritical
1020.0	339.00	100.15	0.0099854	787.00	1125.5	6.4302	0.88433	1.1963	716.11	-0.069871	4.3628e-05	0.071017	supercritical
1021.0	339.00	100.06	0.0099944	787.90	1126.7	6.4314	0.88452	1.1965	716.37	-0.069911	4.3652e-05	0.071060	supercritical
1022.0	339.00	99.966	0.010003	788.79	1127.9	6.4326	0.88471	1.1966	716.62	-0.069951	4.3677e-05	0.071102	supercritical
1023.0	339.00	99.877	0.010012	789.68	1129.1	6.4337	0.88490	1.1968	716.88	-0.069991	4.3702e-05	0.071144	supercritical
1024.0	339.00	99.788	0.010021	790.57	1130.3	6.4349	0.88509	1.1969	717.13	-0.070030	4.3726e-05	0.071186	supercritical
1025.0	339.00	99.698	0.010030	791.47	1131.5	6.4361	0.88528	1.1971	717.39	-0.070070	4.3751e-05	0.071229	supercritical
1026.0	339.00	99.609	0.010039	792.36	1132.7	6.4372	0.88547	1.1972	717.64	-0.070109	4.3775e-05	0.071271	supercritical
1027.0	339.00	99.520	0.010048	793.25	1133.9	6.4384	0.88566	1.1974	717.90	-0.070148	4.3800e-05	0.071313	supercritical
1028.0	339.00	99.432	0.010057	794.15	1135.1	6.4396	0.88584	1.1975	718.16	-0.070188	4.3824e-05	0.071356	supercritical
1029.0	339.00	99.343	0.010066	795.04	1136.3	6.4407	0.88603	1.1977	718.41	-0.070227	4.3849e-05	0.071398	supercritical
1030.0	339.00	99.255	0.010075	795.94	1137.5	6.4419	0.88622	1.1978	718.67	-0.070266	4.3874e-05	0.071440	supercritical
1031.0	339.00	99.166	0.010084	796.83	1138.7	6.4431	0.88641	1.1980	718.92	-0.070305	4.3898e-05	0.071483	supercritical
1032.0	339.00	99.078	0.010093	797.72	1139.9	6.4442	0.88660	1.1981	719.18	-0.070344	4.3923e-05	0.071525	supercritical
1033.0	339.00	98.991	0.010102	798.62	1141.1	6.4454	0.88678	1.1983	719.43	-0.070382	4.3947e-05	0.071567	supercritical
1034.0	339.00	98.903	0.010111	799.51	1142.3	6.4466	0.88697	1.1984	719.68	-0.070421	4.3972e-05	0.071609	supercritical
1035.0	339.00	98.815	0.010120	800.41	1143.5	6.4477	0.88716	1.1986	719.94	-0.070460	4.3996e-05	0.071652	supercritical
1036.0	339.00	98.728	0.010129	801.30	1144.7	6.4489	0.88734	1.1987	720.19	-0.070498	4.4021e-05	0.071694	supercritical
1037.0	339.00	98.640	0.010138	802.20	1145.9	6.4500	0.88753	1.1988	720.45	-0.070536	4.4045e-05	0.071736	supercritical
1038.0	339.00	98.553	0.010147	803.09	1147.1	6.4512	0.88772	1.1990	720.70	-0.070575	4.4070e-05	0.071778	supercritical
1039.0	339.00	98.466	0.010156	803.99	1148.3	6.4523	0.88790	1.1991	720.96	-0.070613	4.4094e-05	0.071821	supercritical
1040.0	339.00	98.380	0.010165	804.88	1149.5	6.4535	0.88809	1.1993	721.21	-0.070651	4.4119e-05	0.071863	supercritical
1041.0	339.00	98.293	0.010174	805.78	1150.7	6.4546	0.88827	1.1994	721.47	-0.070689	4.4143e-05	0.071905	supercritical
1042.0	339.00	98.207	0.010183	806.67	1151.9	6.4558	0.88846	1.1996	721.72	-0.070727	4.4168e-05	0.071948	supercritical
1043.0	339.00	98.120	0.010192	807.57	1153.1	6.4569	0.88865	1.1997	721.97	-0.070765	4.4192e-05	0.071990	supercritical
1044.0	339.00	98.034	0.010201	808.47	1154.3	6.4581	0.88883	1.1999	722.23	-0.070802	4.4217e-05	0.072032	supercritical
1045.0	339.00	97.948	0.010209	809.36	1155.5	6.4592	0.88902	1.2000	722.48	-0.070840	4.4241e-05	0.072074	supercritical
1046.0	339.00	97.862	0.010218	810.26	1156.7	6.4604	0.88920	1.2002	722.73	-0.070877	4.4266e-05	0.072117	supercritical
1047.0	339.00	97.777	0.010227	811.16	1157.9	6.4615	0.88939	1.2003	722.99	-0.070915	4.4290e-05	0.072159	supercritical
1048.0	339.00	97.691	0.010236	812.05	1159.1	6.4627	0.88957	1.2004	723.24	-0.070952	4.4315e-05	0.072201	supercritical
1049.0	339.00	97.606	0.010245	812.95	1160.3	6.4638	0.88975	1.2006	723.49	-0.070990	4.4339e-05	0.072243	supercritical
1050.0	339.00	97.520	0.010254	813.85	1161.5	6.4650	0.88994	1.2007	723.75	-0.071027	4.4363e-05	0.072286	supercritical
1051.0	339.00	97.435	0.010263	814.74	1162.7	6.4661	0.89012	1.2009	724.00	-0.071064	4.4388e-05	0.072328	supercritical
1052.0	339.00	97.350	0.010272	815.64	1163.9	6.4673	0.89031	1.2010	724.25	-0.071101	4.4412e-05	0.072370	supercritical
1053.0	339.00	97.266	0.010281	816.54	1165.1	6.4684	0.89049	1.2012	724.51	-0.071138	4.4437e-05	0.072412	supercritical
1054.0	339.00	97.181	0.010290	817.44	1166.3	6.4695	0.89067	1.2013	724.76	-0.071174	4.4461e-05	0.072454	supercritical
1055.0	339.00	97.097	0.010299	818.33	1167.5	6.4707	0.89085	1.2015	725.01	-0.071211	4.4486e-05	0.072497	supercritical
1056.0	339.00	97.012	0.010308	819.23	1168.7	6.4718	0.89104	1.2016	725.27	-0.071248	4.4510e-05	0.072539	supercritical
1057.0	339.00	96.928	0.010317	820.13	1169.9	6.4730	0.89122	1.2017	725.52	-0.071284	4.4534e-05	0.072581	supercritical
1058.0	339.00	96.844	0.010326	821.03	1171.1	6.4741	0.89140	1.2019	725.77	-0.071321	4.4559e-05	0.072623	supercritical
1059.0	339.00	96.760	0.010335	821.93	1172.3	6.4752	0.89158	1.2020	726.02	-0.071357	4.4583e-05	0.072666	supercritical
1060.0	339.00	96.676	0.010344	822.83	1173.5	6.4764	0.89177	1.2022	726.28	-0.071393	4.4608e-05	0.072708	supercritical
1061.0	339.00	96.593	0.010353	823.73	1174.7	6.4775	0.89195	1.2023	726.53	-0.071430	4.4632e-05	0.072750	supercritical
1062.0	339.00	96.509	0.010362	824.62	1175.9	6.4786	0.89213	1.2025	726.78	-0.071466	4.4656e-05	0.072792	supercritical
1063.0	339.00	96.426	0.010371	825.52	1177.1	6.4798	0.89231	1.2026	727.03	-0.071502	4.4681e-05	0.072834	supercritical
1064.0	339.00	96.343	0.010380	826.42	1178.3	6.4809	0.89249	1.2028	727.28	-0.071538	4.4705e-05	0.072877	supercritical
1065.0	339.00	96.260	0.010389	827.32	1179.5	6.4820	0.89267	1.2029	727.54	-0.071574	4.4730e-05	0.072919	supercritical
1066.0	339.00	96.177	0.010397	828.22	1180.7	6.4831	0.89285	1.2030	727.79	-0.071609	4.4754e-05	0.072961	supercritical
1067.0	339.00	96.095	0.010406	829.12	1181.9	6.4843	0.89303	1.2032	728.04	-0.071645	4.4778e-05	0.073003	supercritical
1068.0	339.00	96.012	0.010415	830.02	1183.1	6.4854	0.89321	1.2033	728.29	-0.071681	4.4803e-05	0.073046	supercritical
1069.0	339.00	95.930	0.010424	830.92	1184.3	6.4865	0.89339	1.2035	728.54	-0.071716	4.4827e-05	0.073088	supercritical
1070.0	339.00	95.847	0.010433	831.82	1185.5	6.4877	0.89357	1.2036	728.79	-0.071751	4.4851e-05	0.073130	supercritical
