Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	253.00	88.319	0.011323	665.62	952.08	6.3435	0.85285	1.1683	657.18	-0.060324	3.9499e-05	0.063490	supercritical
880.00	253.00	88.225	0.011335	666.48	953.25	6.3449	0.85307	1.1684	657.46	-0.060391	3.9526e-05	0.063534	supercritical
881.00	253.00	88.131	0.011347	667.35	954.42	6.3462	0.85329	1.1686	657.75	-0.060458	3.9552e-05	0.063578	supercritical
882.00	253.00	88.037	0.011359	668.21	955.59	6.3475	0.85351	1.1688	658.03	-0.060524	3.9578e-05	0.063623	supercritical
883.00	253.00	87.944	0.011371	669.07	956.76	6.3488	0.85372	1.1689	658.31	-0.060591	3.9604e-05	0.063667	supercritical
884.00	253.00	87.851	0.011383	669.94	957.93	6.3502	0.85394	1.1691	658.60	-0.060657	3.9631e-05	0.063711	supercritical
885.00	253.00	87.758	0.011395	670.80	959.10	6.3515	0.85416	1.1692	658.88	-0.060723	3.9657e-05	0.063755	supercritical
886.00	253.00	87.665	0.011407	671.66	960.26	6.3528	0.85438	1.1694	659.17	-0.060789	3.9683e-05	0.063800	supercritical
887.00	253.00	87.572	0.011419	672.53	961.43	6.3541	0.85459	1.1696	659.45	-0.060855	3.9709e-05	0.063844	supercritical
888.00	253.00	87.480	0.011431	673.39	962.60	6.3554	0.85481	1.1697	659.73	-0.060921	3.9735e-05	0.063888	supercritical
889.00	253.00	87.387	0.011443	674.26	963.77	6.3568	0.85503	1.1699	660.02	-0.060986	3.9762e-05	0.063933	supercritical
890.00	253.00	87.295	0.011455	675.12	964.94	6.3581	0.85524	1.1701	660.30	-0.061051	3.9788e-05	0.063977	supercritical
891.00	253.00	87.203	0.011467	675.99	966.11	6.3594	0.85546	1.1702	660.58	-0.061116	3.9814e-05	0.064021	supercritical
892.00	253.00	87.112	0.011480	676.85	967.28	6.3607	0.85568	1.1704	660.86	-0.061181	3.9840e-05	0.064065	supercritical
893.00	253.00	87.020	0.011492	677.72	968.45	6.3620	0.85589	1.1705	661.15	-0.061245	3.9866e-05	0.064110	supercritical
894.00	253.00	86.929	0.011504	678.58	969.62	6.3633	0.85611	1.1707	661.43	-0.061310	3.9893e-05	0.064154	supercritical
895.00	253.00	86.838	0.011516	679.45	970.80	6.3646	0.85632	1.1709	661.71	-0.061374	3.9919e-05	0.064198	supercritical
896.00	253.00	86.747	0.011528	680.31	971.97	6.3659	0.85654	1.1710	661.99	-0.061438	3.9945e-05	0.064242	supercritical
897.00	253.00	86.656	0.011540	681.18	973.14	6.3673	0.85676	1.1712	662.27	-0.061502	3.9971e-05	0.064287	supercritical
898.00	253.00	86.566	0.011552	682.05	974.31	6.3686	0.85697	1.1714	662.56	-0.061566	3.9997e-05	0.064331	supercritical
899.00	253.00	86.476	0.011564	682.91	975.48	6.3699	0.85719	1.1715	662.84	-0.061629	4.0023e-05	0.064375	supercritical
900.00	253.00	86.386	0.011576	683.78	976.65	6.3712	0.85740	1.1717	663.12	-0.061693	4.0050e-05	0.064419	supercritical
901.00	253.00	86.296	0.011588	684.65	977.82	6.3725	0.85762	1.1718	663.40	-0.061756	4.0076e-05	0.064464	supercritical
902.00	253.00	86.206	0.011600	685.51	979.00	6.3738	0.85783	1.1720	663.68	-0.061819	4.0102e-05	0.064508	supercritical
903.00	253.00	86.116	0.011612	686.38	980.17	6.3751	0.85805	1.1722	663.96	-0.061881	4.0128e-05	0.064552	supercritical
904.00	253.00	86.027	0.011624	687.25	981.34	6.3764	0.85826	1.1723	664.24	-0.061944	4.0154e-05	0.064596	supercritical
905.00	253.00	85.938	0.011636	688.11	982.51	6.3777	0.85847	1.1725	664.53	-0.062007	4.0180e-05	0.064640	supercritical
906.00	253.00	85.849	0.011648	688.98	983.68	6.3790	0.85869	1.1727	664.81	-0.062069	4.0206e-05	0.064685	supercritical
907.00	253.00	85.760	0.011660	689.85	984.86	6.3802	0.85890	1.1728	665.09	-0.062131	4.0232e-05	0.064729	supercritical
908.00	253.00	85.672	0.011672	690.72	986.03	6.3815	0.85912	1.1730	665.37	-0.062193	4.0258e-05	0.064773	supercritical
909.00	253.00	85.583	0.011685	691.59	987.20	6.3828	0.85933	1.1731	665.65	-0.062254	4.0284e-05	0.064817	supercritical
910.00	253.00	85.495	0.011697	692.45	988.38	6.3841	0.85954	1.1733	665.93	-0.062316	4.0310e-05	0.064861	supercritical
911.00	253.00	85.407	0.011709	693.32	989.55	6.3854	0.85976	1.1735	666.21	-0.062377	4.0336e-05	0.064906	supercritical
912.00	253.00	85.319	0.011721	694.19	990.72	6.3867	0.85997	1.1736	666.49	-0.062439	4.0363e-05	0.064950	supercritical
913.00	253.00	85.232	0.011733	695.06	991.90	6.3880	0.86018	1.1738	666.77	-0.062500	4.0389e-05	0.064994	supercritical
914.00	253.00	85.144	0.011745	695.93	993.07	6.3893	0.86040	1.1740	667.05	-0.062561	4.0415e-05	0.065038	supercritical
915.00	253.00	85.057	0.011757	696.80	994.25	6.3906	0.86061	1.1741	667.33	-0.062621	4.0441e-05	0.065082	supercritical
916.00	253.00	84.970	0.011769	697.67	995.42	6.3918	0.86082	1.1743	667.61	-0.062682	4.0467e-05	0.065126	supercritical
917.00	253.00	84.883	0.011781	698.54	996.59	6.3931	0.86103	1.1744	667.88	-0.062742	4.0493e-05	0.065171	supercritical
918.00	253.00	84.797	0.011793	699.41	997.77	6.3944	0.86125	1.1746	668.16	-0.062802	4.0519e-05	0.065215	supercritical
919.00	253.00	84.710	0.011805	700.28	998.94	6.3957	0.86146	1.1748	668.44	-0.062862	4.0545e-05	0.065259	supercritical
920.00	253.00	84.624	0.011817	701.15	1000.1	6.3970	0.86167	1.1749	668.72	-0.062922	4.0571e-05	0.065303	supercritical
921.00	253.00	84.538	0.011829	702.02	1001.3	6.3982	0.86188	1.1751	669.00	-0.062982	4.0597e-05	0.065347	supercritical
922.00	253.00	84.452	0.011841	702.89	1002.5	6.3995	0.86209	1.1753	669.28	-0.063041	4.0623e-05	0.065391	supercritical
923.00	253.00	84.366	0.011853	703.76	1003.6	6.4008	0.86231	1.1754	669.56	-0.063101	4.0649e-05	0.065435	supercritical
924.00	253.00	84.280	0.011865	704.63	1004.8	6.4021	0.86252	1.1756	669.84	-0.063160	4.0675e-05	0.065480	supercritical
925.00	253.00	84.195	0.011877	705.50	1006.0	6.4033	0.86273	1.1758	670.11	-0.063219	4.0700e-05	0.065524	supercritical
926.00	253.00	84.110	0.011889	706.37	1007.2	6.4046	0.86294	1.1759	670.39	-0.063278	4.0726e-05	0.065568	supercritical
927.00	253.00	84.025	0.011901	707.24	1008.3	6.4059	0.86315	1.1761	670.67	-0.063336	4.0752e-05	0.065612	supercritical
928.00	253.00	83.940	0.011913	708.12	1009.5	6.4071	0.86336	1.1762	670.95	-0.063395	4.0778e-05	0.065656	supercritical
929.00	253.00	83.855	0.011925	708.99	1010.7	6.4084	0.86357	1.1764	671.22	-0.063453	4.0804e-05	0.065700	supercritical
930.00	253.00	83.770	0.011937	709.86	1011.9	6.4097	0.86378	1.1766	671.50	-0.063511	4.0830e-05	0.065744	supercritical
931.00	253.00	83.686	0.011949	710.73	1013.1	6.4109	0.86399	1.1767	671.78	-0.063569	4.0856e-05	0.065788	supercritical
932.00	253.00	83.602	0.011961	711.60	1014.2	6.4122	0.86420	1.1769	672.06	-0.063627	4.0882e-05	0.065832	supercritical
933.00	253.00	83.518	0.011973	712.48	1015.4	6.4135	0.86441	1.1771	672.33	-0.063685	4.0908e-05	0.065876	supercritical
934.00	253.00	83.434	0.011986	713.35	1016.6	6.4147	0.86462	1.1772	672.61	-0.063743	4.0934e-05	0.065920	supercritical
935.00	253.00	83.350	0.011998	714.22	1017.8	6.4160	0.86483	1.1774	672.89	-0.063800	4.0960e-05	0.065965	supercritical
936.00	253.00	83.267	0.012010	715.10	1018.9	6.4172	0.86504	1.1775	673.16	-0.063857	4.0986e-05	0.066009	supercritical
937.00	253.00	83.184	0.012022	715.97	1020.1	6.4185	0.86525	1.1777	673.44	-0.063914	4.1011e-05	0.066053	supercritical
938.00	253.00	83.101	0.012034	716.84	1021.3	6.4197	0.86546	1.1779	673.72	-0.063971	4.1037e-05	0.066097	supercritical
939.00	253.00	83.018	0.012046	717.72	1022.5	6.4210	0.86566	1.1780	673.99	-0.064028	4.1063e-05	0.066141	supercritical
940.00	253.00	82.935	0.012058	718.59	1023.6	6.4223	0.86587	1.1782	674.27	-0.064084	4.1089e-05	0.066185	supercritical
941.00	253.00	82.852	0.012070	719.46	1024.8	6.4235	0.86608	1.1784	674.55	-0.064141	4.1115e-05	0.066229	supercritical
942.00	253.00	82.770	0.012082	720.34	1026.0	6.4248	0.86629	1.1785	674.82	-0.064197	4.1141e-05	0.066273	supercritical
943.00	253.00	82.687	0.012094	721.21	1027.2	6.4260	0.86650	1.1787	675.10	-0.064253	4.1166e-05	0.066317	supercritical
944.00	253.00	82.605	0.012106	722.09	1028.4	6.4273	0.86670	1.1788	675.37	-0.064309	4.1192e-05	0.066361	supercritical
945.00	253.00	82.523	0.012118	722.96	1029.5	6.4285	0.86691	1.1790	675.65	-0.064365	4.1218e-05	0.066405	supercritical
946.00	253.00	82.442	0.012130	723.84	1030.7	6.4298	0.86712	1.1792	675.92	-0.064421	4.1244e-05	0.066449	supercritical
947.00	253.00	82.360	0.012142	724.71	1031.9	6.4310	0.86733	1.1793	676.20	-0.064476	4.1270e-05	0.066493	supercritical
948.00	253.00	82.279	0.012154	725.59	1033.1	6.4322	0.86753	1.1795	676.47	-0.064532	4.1296e-05	0.066537	supercritical
949.00	253.00	82.197	0.012166	726.46	1034.3	6.4335	0.86774	1.1797	676.75	-0.064587	4.1321e-05	0.066581	supercritical
950.00	253.00	82.116	0.012178	727.34	1035.4	6.4347	0.86795	1.1798	677.02	-0.064642	4.1347e-05	0.066625	supercritical
951.00	253.00	82.035	0.012190	728.22	1036.6	6.4360	0.86815	1.1800	677.30	-0.064697	4.1373e-05	0.066669	supercritical
952.00	253.00	81.954	0.012202	729.09	1037.8	6.4372	0.86836	1.1801	677.57	-0.064752	4.1399e-05	0.066713	supercritical
953.00	253.00	81.874	0.012214	729.97	1039.0	6.4385	0.86856	1.1803	677.85	-0.064806	4.1424e-05	0.066757	supercritical
954.00	253.00	81.793	0.012226	730.84	1040.2	6.4397	0.86877	1.1805	678.12	-0.064861	4.1450e-05	0.066801	supercritical
955.00	253.00	81.713	0.012238	731.72	1041.3	6.4409	0.86898	1.1806	678.40	-0.064915	4.1476e-05	0.066845	supercritical
956.00	253.00	81.633	0.012250	732.60	1042.5	6.4422	0.86918	1.1808	678.67	-0.064969	4.1502e-05	0.066889	supercritical
957.00	253.00	81.553	0.012262	733.47	1043.7	6.4434	0.86939	1.1810	678.94	-0.065023	4.1527e-05	0.066933	supercritical
958.00	253.00	81.473	0.012274	734.35	1044.9	6.4446	0.86959	1.1811	679.22	-0.065077	4.1553e-05	0.066977	supercritical
959.00	253.00	81.394	0.012286	735.23	1046.1	6.4459	0.86980	1.1813	679.49	-0.065131	4.1579e-05	0.067021	supercritical
960.00	253.00	81.314	0.012298	736.11	1047.2	6.4471	0.87000	1.1814	679.76	-0.065184	4.1605e-05	0.067065	supercritical
961.00	253.00	81.235	0.012310	736.98	1048.4	6.4483	0.87021	1.1816	680.04	-0.065238	4.1630e-05	0.067109	supercritical
962.00	253.00	81.156	0.012322	737.86	1049.6	6.4496	0.87041	1.1818	680.31	-0.065291	4.1656e-05	0.067153	supercritical
963.00	253.00	81.077	0.012334	738.74	1050.8	6.4508	0.87061	1.1819	680.58	-0.065344	4.1682e-05	0.067196	supercritical
964.00	253.00	80.998	0.012346	739.62	1052.0	6.4520	0.87082	1.1821	680.86	-0.065397	4.1707e-05	0.067240	supercritical
965.00	253.00	80.919	0.012358	740.50	1053.2	6.4532	0.87102	1.1823	681.13	-0.065450	4.1733e-05	0.067284	supercritical
966.00	253.00	80.841	0.012370	741.38	1054.3	6.4545	0.87123	1.1824	681.40	-0.065503	4.1759e-05	0.067328	supercritical
967.00	253.00	80.762	0.012382	742.25	1055.5	6.4557	0.87143	1.1826	681.68	-0.065555	4.1784e-05	0.067372	supercritical
968.00	253.00	80.684	0.012394	743.13	1056.7	6.4569	0.87163	1.1827	681.95	-0.065608	4.1810e-05	0.067416	supercritical
969.00	253.00	80.606	0.012406	744.01	1057.9	6.4581	0.87184	1.1829	682.22	-0.065660	4.1836e-05	0.067460	supercritical
970.00	253.00	80.528	0.012418	744.89	1059.1	6.4593	0.87204	1.1831	682.49	-0.065712	4.1861e-05	0.067504	supercritical
971.00	253.00	80.450	0.012430	745.77	1060.3	6.4606	0.87224	1.1832	682.77	-0.065764	4.1887e-05	0.067548	supercritical
972.00	253.00	80.373	0.012442	746.65	1061.4	6.4618	0.87244	1.1834	683.04	-0.065816	4.1913e-05	0.067592	supercritical
973.00	253.00	80.295	0.012454	747.53	1062.6	6.4630	0.87265	1.1836	683.31	-0.065868	4.1938e-05	0.067636	supercritical
974.00	253.00	80.218	0.012466	748.41	1063.8	6.4642	0.87285	1.1837	683.58	-0.065919	4.1964e-05	0.067679	supercritical
975.00	253.00	80.141	0.012478	749.29	1065.0	6.4654	0.87305	1.1839	683.85	-0.065971	4.1989e-05	0.067723	supercritical
976.00	253.00	80.064	0.012490	750.17	1066.2	6.4666	0.87325	1.1840	684.13	-0.066022	4.2015e-05	0.067767	supercritical
977.00	253.00	79.987	0.012502	751.05	1067.4	6.4679	0.87345	1.1842	684.40	-0.066073	4.2041e-05	0.067811	supercritical
978.00	253.00	79.910	0.012514	751.93	1068.5	6.4691	0.87365	1.1844	684.67	-0.066124	4.2066e-05	0.067855	supercritical
979.00	253.00	79.834	0.012526	752.81	1069.7	6.4703	0.87386	1.1845	684.94	-0.066175	4.2092e-05	0.067899	supercritical
980.00	253.00	79.758	0.012538	753.70	1070.9	6.4715	0.87406	1.1847	685.21	-0.066226	4.2117e-05	0.067943	supercritical
981.00	253.00	79.681	0.012550	754.58	1072.1	6.4727	0.87426	1.1848	685.48	-0.066276	4.2143e-05	0.067987	supercritical
982.00	253.00	79.605	0.012562	755.46	1073.3	6.4739	0.87446	1.1850	685.75	-0.066327	4.2169e-05	0.068030	supercritical
983.00	253.00	79.529	0.012574	756.34	1074.5	6.4751	0.87466	1.1852	686.02	-0.066377	4.2194e-05	0.068074	supercritical
984.00	253.00	79.454	0.012586	757.22	1075.6	6.4763	0.87486	1.1853	686.29	-0.066427	4.2220e-05	0.068118	supercritical
985.00	253.00	79.378	0.012598	758.10	1076.8	6.4775	0.87506	1.1855	686.56	-0.066478	4.2245e-05	0.068162	supercritical
986.00	253.00	79.302	0.012610	758.99	1078.0	6.4787	0.87526	1.1856	686.84	-0.066528	4.2271e-05	0.068206	supercritical
987.00	253.00	79.227	0.012622	759.87	1079.2	6.4799	0.87546	1.1858	687.11	-0.066577	4.2296e-05	0.068249	supercritical
988.00	253.00	79.152	0.012634	760.75	1080.4	6.4811	0.87566	1.1860	687.38	-0.066627	4.2322e-05	0.068293	supercritical
989.00	253.00	79.077	0.012646	761.63	1081.6	6.4823	0.87586	1.1861	687.65	-0.066677	4.2347e-05	0.068337	supercritical
990.00	253.00	79.002	0.012658	762.52	1082.8	6.4835	0.87605	1.1863	687.92	-0.066726	4.2373e-05	0.068381	supercritical
991.00	253.00	78.927	0.012670	763.40	1083.9	6.4847	0.87625	1.1864	688.19	-0.066775	4.2398e-05	0.068425	supercritical
992.00	253.00	78.853	0.012682	764.28	1085.1	6.4859	0.87645	1.1866	688.46	-0.066824	4.2424e-05	0.068469	supercritical
993.00	253.00	78.778	0.012694	765.17	1086.3	6.4871	0.87665	1.1868	688.73	-0.066873	4.2449e-05	0.068512	supercritical
994.00	253.00	78.704	0.012706	766.05	1087.5	6.4883	0.87685	1.1869	688.99	-0.066922	4.2475e-05	0.068556	supercritical
995.00	253.00	78.630	0.012718	766.93	1088.7	6.4895	0.87705	1.1871	689.26	-0.066971	4.2500e-05	0.068600	supercritical
996.00	253.00	78.556	0.012730	767.82	1089.9	6.4907	0.87724	1.1872	689.53	-0.067020	4.2526e-05	0.068644	supercritical
997.00	253.00	78.482	0.012742	768.70	1091.1	6.4919	0.87744	1.1874	689.80	-0.067068	4.2551e-05	0.068687	supercritical
998.00	253.00	78.408	0.012754	769.59	1092.3	6.4931	0.87764	1.1876	690.07	-0.067117	4.2577e-05	0.068731	supercritical
999.00	253.00	78.335	0.012766	770.47	1093.4	6.4943	0.87783	1.1877	690.34	-0.067165	4.2602e-05	0.068775	supercritical
1000.0	253.00	78.261	0.012778	771.36	1094.6	6.4955	0.87803	1.1879	690.61	-0.067213	4.2628e-05	0.068819	supercritical
1001.0	253.00	78.188	0.012790	772.24	1095.8	6.4966	0.87823	1.1880	690.88	-0.067261	4.2653e-05	0.068862	supercritical
1002.0	253.00	78.115	0.012802	773.13	1097.0	6.4978	0.87842	1.1882	691.15	-0.067309	4.2678e-05	0.068906	supercritical
1003.0	253.00	78.042	0.012814	774.01	1098.2	6.4990	0.87862	1.1884	691.41	-0.067357	4.2704e-05	0.068950	supercritical
1004.0	253.00	77.969	0.012826	774.90	1099.4	6.5002	0.87882	1.1885	691.68	-0.067404	4.2729e-05	0.068994	supercritical
1005.0	253.00	77.896	0.012838	775.78	1100.6	6.5014	0.87901	1.1887	691.95	-0.067452	4.2755e-05	0.069037	supercritical
1006.0	253.00	77.824	0.012850	776.67	1101.8	6.5026	0.87921	1.1888	692.22	-0.067499	4.2780e-05	0.069081	supercritical
1007.0	253.00	77.751	0.012862	777.55	1103.0	6.5037	0.87940	1.1890	692.49	-0.067546	4.2805e-05	0.069125	supercritical
1008.0	253.00	77.679	0.012874	778.44	1104.1	6.5049	0.87960	1.1892	692.76	-0.067593	4.2831e-05	0.069169	supercritical
1009.0	253.00	77.607	0.012886	779.33	1105.3	6.5061	0.87979	1.1893	693.02	-0.067640	4.2856e-05	0.069212	supercritical
1010.0	253.00	77.535	0.012897	780.21	1106.5	6.5073	0.87999	1.1895	693.29	-0.067687	4.2882e-05	0.069256	supercritical
1011.0	253.00	77.463	0.012909	781.10	1107.7	6.5085	0.88018	1.1896	693.56	-0.067734	4.2907e-05	0.069300	supercritical
1012.0	253.00	77.391	0.012921	781.99	1108.9	6.5096	0.88038	1.1898	693.83	-0.067781	4.2932e-05	0.069343	supercritical
1013.0	253.00	77.319	0.012933	782.87	1110.1	6.5108	0.88057	1.1900	694.09	-0.067827	4.2958e-05	0.069387	supercritical
1014.0	253.00	77.248	0.012945	783.76	1111.3	6.5120	0.88077	1.1901	694.36	-0.067874	4.2983e-05	0.069431	supercritical
1015.0	253.00	77.176	0.012957	784.65	1112.5	6.5132	0.88096	1.1903	694.63	-0.067920	4.3008e-05	0.069475	supercritical
1016.0	253.00	77.105	0.012969	785.54	1113.7	6.5143	0.88115	1.1904	694.89	-0.067966	4.3034e-05	0.069518	supercritical
1017.0	253.00	77.034	0.012981	786.42	1114.8	6.5155	0.88135	1.1906	695.16	-0.068012	4.3059e-05	0.069562	supercritical
1018.0	253.00	76.963	0.012993	787.31	1116.0	6.5167	0.88154	1.1907	695.43	-0.068058	4.3084e-05	0.069606	supercritical
1019.0	253.00	76.892	0.013005	788.20	1117.2	6.5178	0.88173	1.1909	695.69	-0.068104	4.3110e-05	0.069649	supercritical
1020.0	253.00	76.822	0.013017	789.09	1118.4	6.5190	0.88193	1.1911	695.96	-0.068149	4.3135e-05	0.069693	supercritical
1021.0	253.00	76.751	0.013029	789.98	1119.6	6.5202	0.88212	1.1912	696.23	-0.068195	4.3160e-05	0.069737	supercritical
1022.0	253.00	76.681	0.013041	790.86	1120.8	6.5213	0.88231	1.1914	696.49	-0.068240	4.3186e-05	0.069780	supercritical
1023.0	253.00	76.610	0.013053	791.75	1122.0	6.5225	0.88250	1.1915	696.76	-0.068286	4.3211e-05	0.069824	supercritical
1024.0	253.00	76.540	0.013065	792.64	1123.2	6.5237	0.88270	1.1917	697.03	-0.068331	4.3236e-05	0.069868	supercritical
1025.0	253.00	76.470	0.013077	793.53	1124.4	6.5248	0.88289	1.1918	697.29	-0.068376	4.3262e-05	0.069911	supercritical
1026.0	253.00	76.400	0.013089	794.42	1125.6	6.5260	0.88308	1.1920	697.56	-0.068421	4.3287e-05	0.069955	supercritical
1027.0	253.00	76.331	0.013101	795.31	1126.8	6.5272	0.88327	1.1922	697.82	-0.068466	4.3312e-05	0.069998	supercritical
1028.0	253.00	76.261	0.013113	796.20	1128.0	6.5283	0.88346	1.1923	698.09	-0.068510	4.3337e-05	0.070042	supercritical
1029.0	253.00	76.191	0.013125	797.09	1129.1	6.5295	0.88365	1.1925	698.36	-0.068555	4.3363e-05	0.070086	supercritical
1030.0	253.00	76.122	0.013137	797.98	1130.3	6.5306	0.88384	1.1926	698.62	-0.068600	4.3388e-05	0.070129	supercritical
1031.0	253.00	76.053	0.013149	798.87	1131.5	6.5318	0.88403	1.1928	698.89	-0.068644	4.3413e-05	0.070173	supercritical
1032.0	253.00	75.984	0.013161	799.76	1132.7	6.5330	0.88422	1.1929	699.15	-0.068688	4.3438e-05	0.070217	supercritical
1033.0	253.00	75.915	0.013173	800.65	1133.9	6.5341	0.88441	1.1931	699.42	-0.068732	4.3464e-05	0.070260	supercritical
1034.0	253.00	75.846	0.013185	801.54	1135.1	6.5353	0.88460	1.1933	699.68	-0.068776	4.3489e-05	0.070304	supercritical
1035.0	253.00	75.777	0.013197	802.43	1136.3	6.5364	0.88479	1.1934	699.95	-0.068820	4.3514e-05	0.070347	supercritical
1036.0	253.00	75.709	0.013209	803.32	1137.5	6.5376	0.88498	1.1936	700.21	-0.068864	4.3539e-05	0.070391	supercritical
1037.0	253.00	75.640	0.013221	804.21	1138.7	6.5387	0.88517	1.1937	700.48	-0.068908	4.3564e-05	0.070435	supercritical
1038.0	253.00	75.572	0.013232	805.11	1139.9	6.5399	0.88536	1.1939	700.74	-0.068952	4.3590e-05	0.070478	supercritical
1039.0	253.00	75.504	0.013244	806.00	1141.1	6.5410	0.88555	1.1940	701.00	-0.068995	4.3615e-05	0.070522	supercritical
1040.0	253.00	75.435	0.013256	806.89	1142.3	6.5422	0.88574	1.1942	701.27	-0.069038	4.3640e-05	0.070565	supercritical
1041.0	253.00	75.367	0.013268	807.78	1143.5	6.5433	0.88593	1.1944	701.53	-0.069082	4.3665e-05	0.070609	supercritical
1042.0	253.00	75.300	0.013280	808.67	1144.7	6.5445	0.88612	1.1945	701.80	-0.069125	4.3690e-05	0.070652	supercritical
1043.0	253.00	75.232	0.013292	809.56	1145.9	6.5456	0.88630	1.1947	702.06	-0.069168	4.3716e-05	0.070696	supercritical
1044.0	253.00	75.164	0.013304	810.46	1147.1	6.5468	0.88649	1.1948	702.33	-0.069211	4.3741e-05	0.070739	supercritical
1045.0	253.00	75.097	0.013316	811.35	1148.2	6.5479	0.88668	1.1950	702.59	-0.069254	4.3766e-05	0.070783	supercritical
1046.0	253.00	75.030	0.013328	812.24	1149.4	6.5490	0.88687	1.1951	702.85	-0.069296	4.3791e-05	0.070827	supercritical
1047.0	253.00	74.962	0.013340	813.14	1150.6	6.5502	0.88705	1.1953	703.12	-0.069339	4.3816e-05	0.070870	supercritical
1048.0	253.00	74.895	0.013352	814.03	1151.8	6.5513	0.88724	1.1954	703.38	-0.069381	4.3841e-05	0.070914	supercritical
1049.0	253.00	74.828	0.013364	814.92	1153.0	6.5525	0.88743	1.1956	703.64	-0.069424	4.3866e-05	0.070957	supercritical
1050.0	253.00	74.761	0.013376	815.81	1154.2	6.5536	0.88761	1.1957	703.91	-0.069466	4.3892e-05	0.071001	supercritical
1051.0	253.00	74.695	0.013388	816.71	1155.4	6.5547	0.88780	1.1959	704.17	-0.069508	4.3917e-05	0.071044	supercritical
1052.0	253.00	74.628	0.013400	817.60	1156.6	6.5559	0.88799	1.1961	704.43	-0.069550	4.3942e-05	0.071088	supercritical
1053.0	253.00	74.562	0.013412	818.50	1157.8	6.5570	0.88817	1.1962	704.70	-0.069592	4.3967e-05	0.071131	supercritical
1054.0	253.00	74.495	0.013424	819.39	1159.0	6.5582	0.88836	1.1964	704.96	-0.069634	4.3992e-05	0.071175	supercritical
1055.0	253.00	74.429	0.013436	820.28	1160.2	6.5593	0.88854	1.1965	705.22	-0.069676	4.4017e-05	0.071218	supercritical
1056.0	253.00	74.363	0.013448	821.18	1161.4	6.5604	0.88873	1.1967	705.48	-0.069717	4.4042e-05	0.071262	supercritical
1057.0	253.00	74.297	0.013460	822.07	1162.6	6.5616	0.88891	1.1968	705.75	-0.069759	4.4067e-05	0.071305	supercritical
1058.0	253.00	74.231	0.013471	822.97	1163.8	6.5627	0.88910	1.1970	706.01	-0.069800	4.4092e-05	0.071349	supercritical
1059.0	253.00	74.165	0.013483	823.86	1165.0	6.5638	0.88928	1.1971	706.27	-0.069842	4.4117e-05	0.071392	supercritical
1060.0	253.00	74.100	0.013495	824.76	1166.2	6.5649	0.88947	1.1973	706.53	-0.069883	4.4142e-05	0.071436	supercritical
1061.0	253.00	74.034	0.013507	825.65	1167.4	6.5661	0.88965	1.1974	706.80	-0.069924	4.4167e-05	0.071479	supercritical
1062.0	253.00	73.969	0.013519	826.55	1168.6	6.5672	0.88984	1.1976	707.06	-0.069965	4.4193e-05	0.071523	supercritical
1063.0	253.00	73.904	0.013531	827.44	1169.8	6.5683	0.89002	1.1977	707.32	-0.070006	4.4218e-05	0.071566	supercritical
1064.0	253.00	73.838	0.013543	828.34	1171.0	6.5695	0.89020	1.1979	707.58	-0.070047	4.4243e-05	0.071610	supercritical
1065.0	253.00	73.773	0.013555	829.24	1172.2	6.5706	0.89039	1.1981	707.84	-0.070088	4.4268e-05	0.071653	supercritical
1066.0	253.00	73.708	0.013567	830.13	1173.4	6.5717	0.89057	1.1982	708.11	-0.070128	4.4293e-05	0.071696	supercritical
1067.0	253.00	73.644	0.013579	831.03	1174.6	6.5728	0.89075	1.1984	708.37	-0.070169	4.4318e-05	0.071740	supercritical
1068.0	253.00	73.579	0.013591	831.92	1175.8	6.5740	0.89094	1.1985	708.63	-0.070209	4.4343e-05	0.071783	supercritical
1069.0	253.00	73.514	0.013603	832.82	1177.0	6.5751	0.89112	1.1987	708.89	-0.070249	4.4368e-05	0.071827	supercritical
1070.0	253.00	73.450	0.013615	833.72	1178.2	6.5762	0.89130	1.1988	709.15	-0.070290	4.4393e-05	0.071870	supercritical
1071.0	253.00	73.386	0.013627	834.61	1179.4	6.5773	0.89148	1.1990	709.41	-0.070330	4.4418e-05	0.071914	supercritical
1072.0	253.00	73.321	0.013639	835.51	1180.6	6.5784	0.89166	1.1991	709.67	-0.070370	4.4443e-05	0.071957	supercritical
1073.0	253.00	73.257	0.013651	836.41	1181.8	6.5796	0.89185	1.1993	709.93	-0.070410	4.4468e-05	0.072000	supercritical
1074.0	253.00	73.193	0.013662	837.31	1183.0	6.5807	0.89203	1.1994	710.20	-0.070449	4.4493e-05	0.072044	supercritical
1075.0	253.00	73.129	0.013674	838.20	1184.2	6.5818	0.89221	1.1996	710.46	-0.070489	4.4518e-05	0.072087	supercritical
1076.0	253.00	73.066	0.013686	839.10	1185.4	6.5829	0.89239	1.1997	710.72	-0.070529	4.4543e-05	0.072131	supercritical
1077.0	253.00	73.002	0.013698	840.00	1186.6	6.5840	0.89257	1.1999	710.98	-0.070568	4.4567e-05	0.072174	supercritical
