Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	299.00	102.99	0.0097095	661.54	951.86	6.2884	0.85375	1.1717	668.02	-0.061665	3.9744e-05	0.064184	supercritical
877.00	299.00	102.88	0.0097198	662.41	953.03	6.2897	0.85396	1.1719	668.30	-0.061728	3.9770e-05	0.064228	supercritical
878.00	299.00	102.77	0.0097301	663.27	954.20	6.2911	0.85418	1.1720	668.57	-0.061790	3.9795e-05	0.064271	supercritical
879.00	299.00	102.67	0.0097403	664.14	955.37	6.2924	0.85439	1.1722	668.85	-0.061852	3.9821e-05	0.064314	supercritical
880.00	299.00	102.56	0.0097506	665.00	956.54	6.2937	0.85461	1.1723	669.13	-0.061914	3.9847e-05	0.064358	supercritical
881.00	299.00	102.45	0.0097608	665.87	957.72	6.2951	0.85483	1.1725	669.41	-0.061976	3.9872e-05	0.064401	supercritical
882.00	299.00	102.34	0.0097711	666.73	958.89	6.2964	0.85504	1.1726	669.68	-0.062037	3.9898e-05	0.064444	supercritical
883.00	299.00	102.24	0.0097813	667.60	960.06	6.2977	0.85526	1.1728	669.96	-0.062099	3.9924e-05	0.064488	supercritical
884.00	299.00	102.13	0.0097916	668.47	961.23	6.2991	0.85547	1.1730	670.24	-0.062160	3.9950e-05	0.064531	supercritical
885.00	299.00	102.02	0.0098018	669.33	962.41	6.3004	0.85569	1.1731	670.51	-0.062221	3.9975e-05	0.064574	supercritical
886.00	299.00	101.92	0.0098121	670.20	963.58	6.3017	0.85590	1.1733	670.79	-0.062282	4.0001e-05	0.064618	supercritical
887.00	299.00	101.81	0.0098223	671.07	964.75	6.3030	0.85612	1.1734	671.07	-0.062342	4.0027e-05	0.064661	supercritical
888.00	299.00	101.70	0.0098326	671.93	965.93	6.3043	0.85633	1.1736	671.34	-0.062403	4.0052e-05	0.064704	supercritical
889.00	299.00	101.60	0.0098428	672.80	967.10	6.3057	0.85655	1.1737	671.62	-0.062463	4.0078e-05	0.064748	supercritical
890.00	299.00	101.49	0.0098531	673.67	968.27	6.3070	0.85676	1.1739	671.89	-0.062523	4.0104e-05	0.064791	supercritical
891.00	299.00	101.39	0.0098633	674.54	969.45	6.3083	0.85698	1.1740	672.17	-0.062583	4.0129e-05	0.064834	supercritical
892.00	299.00	101.28	0.0098736	675.40	970.62	6.3096	0.85719	1.1742	672.45	-0.062643	4.0155e-05	0.064878	supercritical
893.00	299.00	101.18	0.0098838	676.27	971.80	6.3109	0.85740	1.1743	672.72	-0.062703	4.0181e-05	0.064921	supercritical
894.00	299.00	101.07	0.0098941	677.14	972.97	6.3123	0.85762	1.1745	673.00	-0.062762	4.0206e-05	0.064964	supercritical
895.00	299.00	100.97	0.0099043	678.01	974.15	6.3136	0.85783	1.1746	673.27	-0.062822	4.0232e-05	0.065008	supercritical
896.00	299.00	100.86	0.0099145	678.88	975.32	6.3149	0.85805	1.1748	673.55	-0.062881	4.0258e-05	0.065051	supercritical
897.00	299.00	100.76	0.0099248	679.74	976.50	6.3162	0.85826	1.1750	673.82	-0.062940	4.0283e-05	0.065094	supercritical
898.00	299.00	100.65	0.0099350	680.61	977.67	6.3175	0.85847	1.1751	674.10	-0.062999	4.0309e-05	0.065138	supercritical
899.00	299.00	100.55	0.0099453	681.48	978.85	6.3188	0.85869	1.1753	674.37	-0.063057	4.0335e-05	0.065181	supercritical
900.00	299.00	100.45	0.0099555	682.35	980.02	6.3201	0.85890	1.1754	674.65	-0.063116	4.0360e-05	0.065224	supercritical
901.00	299.00	100.34	0.0099657	683.22	981.20	6.3214	0.85911	1.1756	674.92	-0.063174	4.0386e-05	0.065268	supercritical
902.00	299.00	100.24	0.0099760	684.09	982.37	6.3227	0.85933	1.1757	675.20	-0.063232	4.0411e-05	0.065311	supercritical
903.00	299.00	100.14	0.0099862	684.96	983.55	6.3240	0.85954	1.1759	675.47	-0.063290	4.0437e-05	0.065354	supercritical
904.00	299.00	100.04	0.0099964	685.83	984.72	6.3253	0.85975	1.1760	675.74	-0.063348	4.0463e-05	0.065397	supercritical
905.00	299.00	99.933	0.010007	686.70	985.90	6.3266	0.85996	1.1762	676.02	-0.063406	4.0488e-05	0.065441	supercritical
906.00	299.00	99.831	0.010017	687.57	987.08	6.3279	0.86017	1.1763	676.29	-0.063464	4.0514e-05	0.065484	supercritical
907.00	299.00	99.729	0.010027	688.44	988.25	6.3292	0.86039	1.1765	676.57	-0.063521	4.0539e-05	0.065527	supercritical
908.00	299.00	99.628	0.010037	689.31	989.43	6.3305	0.86060	1.1767	676.84	-0.063578	4.0565e-05	0.065571	supercritical
909.00	299.00	99.526	0.010048	690.18	990.61	6.3318	0.86081	1.1768	677.11	-0.063635	4.0590e-05	0.065614	supercritical
910.00	299.00	99.425	0.010058	691.05	991.78	6.3331	0.86102	1.1770	677.39	-0.063692	4.0616e-05	0.065657	supercritical
911.00	299.00	99.324	0.010068	691.93	992.96	6.3344	0.86123	1.1771	677.66	-0.063749	4.0642e-05	0.065700	supercritical
912.00	299.00	99.223	0.010078	692.80	994.14	6.3357	0.86145	1.1773	677.93	-0.063805	4.0667e-05	0.065744	supercritical
913.00	299.00	99.123	0.010089	693.67	995.31	6.3370	0.86166	1.1774	678.21	-0.063862	4.0693e-05	0.065787	supercritical
914.00	299.00	99.022	0.010099	694.54	996.49	6.3383	0.86187	1.1776	678.48	-0.063918	4.0718e-05	0.065830	supercritical
915.00	299.00	98.922	0.010109	695.41	997.67	6.3396	0.86208	1.1777	678.75	-0.063974	4.0744e-05	0.065873	supercritical
916.00	299.00	98.822	0.010119	696.28	998.85	6.3408	0.86229	1.1779	679.02	-0.064030	4.0769e-05	0.065917	supercritical
917.00	299.00	98.722	0.010129	697.16	1000.0	6.3421	0.86250	1.1780	679.30	-0.064086	4.0795e-05	0.065960	supercritical
918.00	299.00	98.623	0.010140	698.03	1001.2	6.3434	0.86271	1.1782	679.57	-0.064142	4.0820e-05	0.066003	supercritical
919.00	299.00	98.524	0.010150	698.90	1002.4	6.3447	0.86292	1.1784	679.84	-0.064197	4.0846e-05	0.066047	supercritical
920.00	299.00	98.425	0.010160	699.77	1003.6	6.3460	0.86313	1.1785	680.11	-0.064253	4.0871e-05	0.066090	supercritical
921.00	299.00	98.326	0.010170	700.65	1004.7	6.3473	0.86334	1.1787	680.39	-0.064308	4.0897e-05	0.066133	supercritical
922.00	299.00	98.227	0.010181	701.52	1005.9	6.3485	0.86355	1.1788	680.66	-0.064363	4.0922e-05	0.066176	supercritical
923.00	299.00	98.128	0.010191	702.39	1007.1	6.3498	0.86376	1.1790	680.93	-0.064418	4.0948e-05	0.066219	supercritical
924.00	299.00	98.030	0.010201	703.27	1008.3	6.3511	0.86397	1.1791	681.20	-0.064473	4.0973e-05	0.066263	supercritical
925.00	299.00	97.932	0.010211	704.14	1009.5	6.3524	0.86418	1.1793	681.47	-0.064527	4.0999e-05	0.066306	supercritical
926.00	299.00	97.834	0.010221	705.02	1010.6	6.3536	0.86439	1.1794	681.74	-0.064582	4.1024e-05	0.066349	supercritical
927.00	299.00	97.736	0.010232	705.89	1011.8	6.3549	0.86459	1.1796	682.02	-0.064636	4.1050e-05	0.066392	supercritical
928.00	299.00	97.639	0.010242	706.76	1013.0	6.3562	0.86480	1.1798	682.29	-0.064690	4.1075e-05	0.066436	supercritical
929.00	299.00	97.542	0.010252	707.64	1014.2	6.3575	0.86501	1.1799	682.56	-0.064744	4.1100e-05	0.066479	supercritical
930.00	299.00	97.445	0.010262	708.51	1015.4	6.3587	0.86522	1.1801	682.83	-0.064798	4.1126e-05	0.066522	supercritical
931.00	299.00	97.348	0.010272	709.39	1016.5	6.3600	0.86543	1.1802	683.10	-0.064852	4.1151e-05	0.066565	supercritical
932.00	299.00	97.251	0.010283	710.26	1017.7	6.3613	0.86564	1.1804	683.37	-0.064906	4.1177e-05	0.066609	supercritical
933.00	299.00	97.155	0.010293	711.14	1018.9	6.3625	0.86584	1.1805	683.64	-0.064959	4.1202e-05	0.066652	supercritical
934.00	299.00	97.058	0.010303	712.01	1020.1	6.3638	0.86605	1.1807	683.91	-0.065012	4.1228e-05	0.066695	supercritical
935.00	299.00	96.962	0.010313	712.89	1021.3	6.3651	0.86626	1.1808	684.18	-0.065065	4.1253e-05	0.066738	supercritical
936.00	299.00	96.866	0.010323	713.76	1022.4	6.3663	0.86647	1.1810	684.45	-0.065118	4.1278e-05	0.066781	supercritical
937.00	299.00	96.771	0.010334	714.64	1023.6	6.3676	0.86667	1.1812	684.72	-0.065171	4.1304e-05	0.066825	supercritical
938.00	299.00	96.675	0.010344	715.52	1024.8	6.3688	0.86688	1.1813	684.99	-0.065224	4.1329e-05	0.066868	supercritical
939.00	299.00	96.580	0.010354	716.39	1026.0	6.3701	0.86709	1.1815	685.26	-0.065277	4.1355e-05	0.066911	supercritical
940.00	299.00	96.485	0.010364	717.27	1027.2	6.3714	0.86729	1.1816	685.53	-0.065329	4.1380e-05	0.066954	supercritical
941.00	299.00	96.390	0.010375	718.15	1028.3	6.3726	0.86750	1.1818	685.80	-0.065381	4.1405e-05	0.066997	supercritical
942.00	299.00	96.295	0.010385	719.02	1029.5	6.3739	0.86771	1.1819	686.07	-0.065434	4.1431e-05	0.067040	supercritical
943.00	299.00	96.201	0.010395	719.90	1030.7	6.3751	0.86791	1.1821	686.34	-0.065486	4.1456e-05	0.067084	supercritical
944.00	299.00	96.106	0.010405	720.78	1031.9	6.3764	0.86812	1.1822	686.61	-0.065537	4.1482e-05	0.067127	supercritical
945.00	299.00	96.012	0.010415	721.65	1033.1	6.3776	0.86832	1.1824	686.88	-0.065589	4.1507e-05	0.067170	supercritical
946.00	299.00	95.918	0.010426	722.53	1034.3	6.3789	0.86853	1.1826	687.15	-0.065641	4.1532e-05	0.067213	supercritical
947.00	299.00	95.825	0.010436	723.41	1035.4	6.3801	0.86874	1.1827	687.42	-0.065692	4.1558e-05	0.067256	supercritical
948.00	299.00	95.731	0.010446	724.29	1036.6	6.3814	0.86894	1.1829	687.69	-0.065744	4.1583e-05	0.067300	supercritical
949.00	299.00	95.638	0.010456	725.16	1037.8	6.3826	0.86915	1.1830	687.95	-0.065795	4.1608e-05	0.067343	supercritical
950.00	299.00	95.544	0.010466	726.04	1039.0	6.3839	0.86935	1.1832	688.22	-0.065846	4.1634e-05	0.067386	supercritical
951.00	299.00	95.451	0.010477	726.92	1040.2	6.3851	0.86956	1.1833	688.49	-0.065897	4.1659e-05	0.067429	supercritical
952.00	299.00	95.359	0.010487	727.80	1041.4	6.3864	0.86976	1.1835	688.76	-0.065948	4.1684e-05	0.067472	supercritical
953.00	299.00	95.266	0.010497	728.68	1042.5	6.3876	0.86996	1.1836	689.03	-0.065998	4.1710e-05	0.067515	supercritical
954.00	299.00	95.174	0.010507	729.56	1043.7	6.3888	0.87017	1.1838	689.30	-0.066049	4.1735e-05	0.067558	supercritical
955.00	299.00	95.081	0.010517	730.44	1044.9	6.3901	0.87037	1.1840	689.56	-0.066099	4.1760e-05	0.067602	supercritical
956.00	299.00	94.989	0.010527	731.32	1046.1	6.3913	0.87058	1.1841	689.83	-0.066149	4.1785e-05	0.067645	supercritical
957.00	299.00	94.897	0.010538	732.20	1047.3	6.3926	0.87078	1.1843	690.10	-0.066199	4.1811e-05	0.067688	supercritical
958.00	299.00	94.806	0.010548	733.07	1048.5	6.3938	0.87098	1.1844	690.37	-0.066249	4.1836e-05	0.067731	supercritical
959.00	299.00	94.714	0.010558	733.95	1049.6	6.3950	0.87119	1.1846	690.63	-0.066299	4.1861e-05	0.067774	supercritical
960.00	299.00	94.623	0.010568	734.83	1050.8	6.3963	0.87139	1.1847	690.90	-0.066349	4.1887e-05	0.067817	supercritical
961.00	299.00	94.532	0.010578	735.71	1052.0	6.3975	0.87159	1.1849	691.17	-0.066399	4.1912e-05	0.067860	supercritical
962.00	299.00	94.441	0.010589	736.59	1053.2	6.3987	0.87179	1.1850	691.44	-0.066448	4.1937e-05	0.067904	supercritical
963.00	299.00	94.350	0.010599	737.48	1054.4	6.4000	0.87200	1.1852	691.70	-0.066497	4.1962e-05	0.067947	supercritical
964.00	299.00	94.259	0.010609	738.36	1055.6	6.4012	0.87220	1.1854	691.97	-0.066546	4.1988e-05	0.067990	supercritical
965.00	299.00	94.169	0.010619	739.24	1056.8	6.4024	0.87240	1.1855	692.24	-0.066596	4.2013e-05	0.068033	supercritical
966.00	299.00	94.079	0.010629	740.12	1057.9	6.4037	0.87260	1.1857	692.50	-0.066644	4.2038e-05	0.068076	supercritical
967.00	299.00	93.989	0.010640	741.00	1059.1	6.4049	0.87281	1.1858	692.77	-0.066693	4.2063e-05	0.068119	supercritical
968.00	299.00	93.899	0.010650	741.88	1060.3	6.4061	0.87301	1.1860	693.04	-0.066742	4.2089e-05	0.068162	supercritical
969.00	299.00	93.809	0.010660	742.76	1061.5	6.4073	0.87321	1.1861	693.30	-0.066790	4.2114e-05	0.068205	supercritical
970.00	299.00	93.720	0.010670	743.64	1062.7	6.4086	0.87341	1.1863	693.57	-0.066839	4.2139e-05	0.068248	supercritical
971.00	299.00	93.630	0.010680	744.53	1063.9	6.4098	0.87361	1.1864	693.84	-0.066887	4.2164e-05	0.068291	supercritical
972.00	299.00	93.541	0.010690	745.41	1065.1	6.4110	0.87381	1.1866	694.10	-0.066935	4.2189e-05	0.068335	supercritical
973.00	299.00	93.452	0.010701	746.29	1066.2	6.4122	0.87401	1.1867	694.37	-0.066983	4.2215e-05	0.068378	supercritical
974.00	299.00	93.363	0.010711	747.17	1067.4	6.4134	0.87421	1.1869	694.63	-0.067031	4.2240e-05	0.068421	supercritical
975.00	299.00	93.275	0.010721	748.06	1068.6	6.4147	0.87441	1.1871	694.90	-0.067079	4.2265e-05	0.068464	supercritical
976.00	299.00	93.186	0.010731	748.94	1069.8	6.4159	0.87461	1.1872	695.17	-0.067127	4.2290e-05	0.068507	supercritical
977.00	299.00	93.098	0.010741	749.82	1071.0	6.4171	0.87481	1.1874	695.43	-0.067174	4.2315e-05	0.068550	supercritical
978.00	299.00	93.010	0.010752	750.70	1072.2	6.4183	0.87501	1.1875	695.70	-0.067222	4.2341e-05	0.068593	supercritical
979.00	299.00	92.922	0.010762	751.59	1073.4	6.4195	0.87521	1.1877	695.96	-0.067269	4.2366e-05	0.068636	supercritical
980.00	299.00	92.834	0.010772	752.47	1074.6	6.4207	0.87541	1.1878	696.23	-0.067316	4.2391e-05	0.068679	supercritical
981.00	299.00	92.746	0.010782	753.35	1075.7	6.4219	0.87561	1.1880	696.49	-0.067363	4.2416e-05	0.068722	supercritical
982.00	299.00	92.659	0.010792	754.24	1076.9	6.4232	0.87581	1.1881	696.76	-0.067410	4.2441e-05	0.068765	supercritical
983.00	299.00	92.572	0.010802	755.12	1078.1	6.4244	0.87601	1.1883	697.02	-0.067457	4.2466e-05	0.068808	supercritical
984.00	299.00	92.485	0.010813	756.01	1079.3	6.4256	0.87621	1.1884	697.29	-0.067503	4.2491e-05	0.068851	supercritical
985.00	299.00	92.398	0.010823	756.89	1080.5	6.4268	0.87640	1.1886	697.55	-0.067550	4.2517e-05	0.068894	supercritical
986.00	299.00	92.311	0.010833	757.78	1081.7	6.4280	0.87660	1.1888	697.82	-0.067596	4.2542e-05	0.068938	supercritical
987.00	299.00	92.224	0.010843	758.66	1082.9	6.4292	0.87680	1.1889	698.08	-0.067643	4.2567e-05	0.068981	supercritical
988.00	299.00	92.138	0.010853	759.55	1084.1	6.4304	0.87700	1.1891	698.34	-0.067689	4.2592e-05	0.069024	supercritical
989.00	299.00	92.052	0.010863	760.43	1085.2	6.4316	0.87719	1.1892	698.61	-0.067735	4.2617e-05	0.069067	supercritical
990.00	299.00	91.965	0.010874	761.32	1086.4	6.4328	0.87739	1.1894	698.87	-0.067781	4.2642e-05	0.069110	supercritical
991.00	299.00	91.880	0.010884	762.20	1087.6	6.4340	0.87759	1.1895	699.14	-0.067827	4.2667e-05	0.069153	supercritical
992.00	299.00	91.794	0.010894	763.09	1088.8	6.4352	0.87779	1.1897	699.40	-0.067872	4.2692e-05	0.069196	supercritical
993.00	299.00	91.708	0.010904	763.97	1090.0	6.4364	0.87798	1.1898	699.66	-0.067918	4.2717e-05	0.069239	supercritical
994.00	299.00	91.623	0.010914	764.86	1091.2	6.4376	0.87818	1.1900	699.93	-0.067963	4.2742e-05	0.069282	supercritical
995.00	299.00	91.538	0.010924	765.74	1092.4	6.4388	0.87838	1.1901	700.19	-0.068009	4.2768e-05	0.069325	supercritical
996.00	299.00	91.452	0.010935	766.63	1093.6	6.4400	0.87857	1.1903	700.46	-0.068054	4.2793e-05	0.069368	supercritical
997.00	299.00	91.367	0.010945	767.52	1094.8	6.4412	0.87877	1.1904	700.72	-0.068099	4.2818e-05	0.069411	supercritical
998.00	299.00	91.283	0.010955	768.40	1096.0	6.4424	0.87896	1.1906	700.98	-0.068144	4.2843e-05	0.069454	supercritical
999.00	299.00	91.198	0.010965	769.29	1097.1	6.4436	0.87916	1.1908	701.24	-0.068189	4.2868e-05	0.069497	supercritical
1000.0	299.00	91.114	0.010975	770.18	1098.3	6.4448	0.87935	1.1909	701.51	-0.068234	4.2893e-05	0.069540	supercritical
1001.0	299.00	91.029	0.010985	771.06	1099.5	6.4459	0.87955	1.1911	701.77	-0.068278	4.2918e-05	0.069583	supercritical
1002.0	299.00	90.945	0.010996	771.95	1100.7	6.4471	0.87974	1.1912	702.03	-0.068323	4.2943e-05	0.069626	supercritical
1003.0	299.00	90.861	0.011006	772.84	1101.9	6.4483	0.87994	1.1914	702.30	-0.068367	4.2968e-05	0.069669	supercritical
1004.0	299.00	90.777	0.011016	773.73	1103.1	6.4495	0.88013	1.1915	702.56	-0.068412	4.2993e-05	0.069712	supercritical
1005.0	299.00	90.694	0.011026	774.61	1104.3	6.4507	0.88033	1.1917	702.82	-0.068456	4.3018e-05	0.069755	supercritical
1006.0	299.00	90.610	0.011036	775.50	1105.5	6.4519	0.88052	1.1918	703.08	-0.068500	4.3043e-05	0.069798	supercritical
1007.0	299.00	90.527	0.011046	776.39	1106.7	6.4531	0.88072	1.1920	703.35	-0.068544	4.3068e-05	0.069841	supercritical
1008.0	299.00	90.444	0.011057	777.28	1107.9	6.4543	0.88091	1.1921	703.61	-0.068588	4.3093e-05	0.069884	supercritical
1009.0	299.00	90.361	0.011067	778.17	1109.1	6.4554	0.88110	1.1923	703.87	-0.068632	4.3118e-05	0.069927	supercritical
1010.0	299.00	90.278	0.011077	779.06	1110.3	6.4566	0.88130	1.1924	704.13	-0.068675	4.3143e-05	0.069970	supercritical
1011.0	299.00	90.195	0.011087	779.94	1111.4	6.4578	0.88149	1.1926	704.39	-0.068719	4.3168e-05	0.070013	supercritical
1012.0	299.00	90.113	0.011097	780.83	1112.6	6.4590	0.88168	1.1927	704.66	-0.068762	4.3193e-05	0.070056	supercritical
1013.0	299.00	90.030	0.011107	781.72	1113.8	6.4602	0.88188	1.1929	704.92	-0.068805	4.3218e-05	0.070098	supercritical
1014.0	299.00	89.948	0.011118	782.61	1115.0	6.4613	0.88207	1.1931	705.18	-0.068849	4.3243e-05	0.070141	supercritical
1015.0	299.00	89.866	0.011128	783.50	1116.2	6.4625	0.88226	1.1932	705.44	-0.068892	4.3268e-05	0.070184	supercritical
1016.0	299.00	89.784	0.011138	784.39	1117.4	6.4637	0.88245	1.1934	705.70	-0.068935	4.3293e-05	0.070227	supercritical
1017.0	299.00	89.702	0.011148	785.28	1118.6	6.4649	0.88264	1.1935	705.96	-0.068978	4.3318e-05	0.070270	supercritical
1018.0	299.00	89.621	0.011158	786.17	1119.8	6.4660	0.88284	1.1937	706.22	-0.069020	4.3343e-05	0.070313	supercritical
1019.0	299.00	89.539	0.011168	787.06	1121.0	6.4672	0.88303	1.1938	706.49	-0.069063	4.3368e-05	0.070356	supercritical
1020.0	299.00	89.458	0.011178	787.95	1122.2	6.4684	0.88322	1.1940	706.75	-0.069106	4.3393e-05	0.070399	supercritical
1021.0	299.00	89.377	0.011189	788.84	1123.4	6.4695	0.88341	1.1941	707.01	-0.069148	4.3417e-05	0.070442	supercritical
1022.0	299.00	89.296	0.011199	789.73	1124.6	6.4707	0.88360	1.1943	707.27	-0.069190	4.3442e-05	0.070485	supercritical
1023.0	299.00	89.215	0.011209	790.62	1125.8	6.4719	0.88379	1.1944	707.53	-0.069232	4.3467e-05	0.070528	supercritical
1024.0	299.00	89.134	0.011219	791.52	1127.0	6.4730	0.88398	1.1946	707.79	-0.069275	4.3492e-05	0.070571	supercritical
1025.0	299.00	89.054	0.011229	792.41	1128.2	6.4742	0.88417	1.1947	708.05	-0.069317	4.3517e-05	0.070614	supercritical
1026.0	299.00	88.973	0.011239	793.30	1129.4	6.4754	0.88436	1.1949	708.31	-0.069358	4.3542e-05	0.070657	supercritical
1027.0	299.00	88.893	0.011249	794.19	1130.5	6.4765	0.88455	1.1950	708.57	-0.069400	4.3567e-05	0.070700	supercritical
1028.0	299.00	88.813	0.011260	795.08	1131.7	6.4777	0.88474	1.1952	708.83	-0.069442	4.3592e-05	0.070742	supercritical
1029.0	299.00	88.733	0.011270	795.97	1132.9	6.4789	0.88493	1.1953	709.09	-0.069484	4.3617e-05	0.070785	supercritical
1030.0	299.00	88.653	0.011280	796.87	1134.1	6.4800	0.88512	1.1955	709.35	-0.069525	4.3642e-05	0.070828	supercritical
1031.0	299.00	88.574	0.011290	797.76	1135.3	6.4812	0.88531	1.1956	709.61	-0.069566	4.3666e-05	0.070871	supercritical
1032.0	299.00	88.494	0.011300	798.65	1136.5	6.4823	0.88550	1.1958	709.87	-0.069608	4.3691e-05	0.070914	supercritical
1033.0	299.00	88.415	0.011310	799.54	1137.7	6.4835	0.88569	1.1959	710.13	-0.069649	4.3716e-05	0.070957	supercritical
1034.0	299.00	88.335	0.011320	800.44	1138.9	6.4847	0.88588	1.1961	710.39	-0.069690	4.3741e-05	0.071000	supercritical
1035.0	299.00	88.256	0.011331	801.33	1140.1	6.4858	0.88606	1.1962	710.65	-0.069731	4.3766e-05	0.071043	supercritical
1036.0	299.00	88.177	0.011341	802.22	1141.3	6.4870	0.88625	1.1964	710.91	-0.069772	4.3791e-05	0.071086	supercritical
1037.0	299.00	88.099	0.011351	803.11	1142.5	6.4881	0.88644	1.1965	711.17	-0.069812	4.3816e-05	0.071128	supercritical
1038.0	299.00	88.020	0.011361	804.01	1143.7	6.4893	0.88663	1.1967	711.43	-0.069853	4.3840e-05	0.071171	supercritical
1039.0	299.00	87.942	0.011371	804.90	1144.9	6.4904	0.88681	1.1968	711.69	-0.069894	4.3865e-05	0.071214	supercritical
1040.0	299.00	87.863	0.011381	805.80	1146.1	6.4916	0.88700	1.1970	711.94	-0.069934	4.3890e-05	0.071257	supercritical
1041.0	299.00	87.785	0.011391	806.69	1147.3	6.4927	0.88719	1.1971	712.20	-0.069974	4.3915e-05	0.071300	supercritical
1042.0	299.00	87.707	0.011402	807.58	1148.5	6.4939	0.88738	1.1973	712.46	-0.070015	4.3940e-05	0.071343	supercritical
1043.0	299.00	87.629	0.011412	808.48	1149.7	6.4950	0.88756	1.1974	712.72	-0.070055	4.3965e-05	0.071386	supercritical
1044.0	299.00	87.551	0.011422	809.37	1150.9	6.4962	0.88775	1.1976	712.98	-0.070095	4.3989e-05	0.071428	supercritical
1045.0	299.00	87.474	0.011432	810.27	1152.1	6.4973	0.88793	1.1977	713.24	-0.070135	4.4014e-05	0.071471	supercritical
1046.0	299.00	87.396	0.011442	811.16	1153.3	6.4985	0.88812	1.1979	713.50	-0.070175	4.4039e-05	0.071514	supercritical
1047.0	299.00	87.319	0.011452	812.06	1154.5	6.4996	0.88831	1.1980	713.75	-0.070214	4.4064e-05	0.071557	supercritical
1048.0	299.00	87.242	0.011462	812.95	1155.7	6.5008	0.88849	1.1982	714.01	-0.070254	4.4088e-05	0.071600	supercritical
1049.0	299.00	87.165	0.011473	813.85	1156.9	6.5019	0.88868	1.1983	714.27	-0.070294	4.4113e-05	0.071643	supercritical
1050.0	299.00	87.088	0.011483	814.74	1158.1	6.5030	0.88886	1.1985	714.53	-0.070333	4.4138e-05	0.071685	supercritical
1051.0	299.00	87.011	0.011493	815.64	1159.3	6.5042	0.88905	1.1986	714.79	-0.070372	4.4163e-05	0.071728	supercritical
1052.0	299.00	86.934	0.011503	816.53	1160.5	6.5053	0.88923	1.1988	715.04	-0.070412	4.4188e-05	0.071771	supercritical
1053.0	299.00	86.858	0.011513	817.43	1161.7	6.5065	0.88942	1.1989	715.30	-0.070451	4.4212e-05	0.071814	supercritical
1054.0	299.00	86.781	0.011523	818.33	1162.9	6.5076	0.88960	1.1991	715.56	-0.070490	4.4237e-05	0.071857	supercritical
1055.0	299.00	86.705	0.011533	819.22	1164.1	6.5087	0.88979	1.1992	715.82	-0.070529	4.4262e-05	0.071900	supercritical
1056.0	299.00	86.629	0.011543	820.12	1165.3	6.5099	0.88997	1.1994	716.07	-0.070568	4.4286e-05	0.071942	supercritical
1057.0	299.00	86.553	0.011554	821.01	1166.5	6.5110	0.89015	1.1995	716.33	-0.070607	4.4311e-05	0.071985	supercritical
1058.0	299.00	86.477	0.011564	821.91	1167.7	6.5121	0.89034	1.1997	716.59	-0.070645	4.4336e-05	0.072028	supercritical
1059.0	299.00	86.402	0.011574	822.81	1168.9	6.5133	0.89052	1.1998	716.85	-0.070684	4.4361e-05	0.072071	supercritical
1060.0	299.00	86.326	0.011584	823.71	1170.1	6.5144	0.89070	1.2000	717.10	-0.070722	4.4385e-05	0.072114	supercritical
1061.0	299.00	86.251	0.011594	824.60	1171.3	6.5155	0.89089	1.2001	717.36	-0.070761	4.4410e-05	0.072156	supercritical
1062.0	299.00	86.175	0.011604	825.50	1172.5	6.5167	0.89107	1.2003	717.62	-0.070799	4.4435e-05	0.072199	supercritical
1063.0	299.00	86.100	0.011614	826.40	1173.7	6.5178	0.89125	1.2004	717.87	-0.070837	4.4459e-05	0.072242	supercritical
1064.0	299.00	86.025	0.011624	827.30	1174.9	6.5189	0.89143	1.2006	718.13	-0.070875	4.4484e-05	0.072285	supercritical
1065.0	299.00	85.950	0.011635	828.19	1176.1	6.5201	0.89162	1.2007	718.39	-0.070913	4.4509e-05	0.072328	supercritical
1066.0	299.00	85.876	0.011645	829.09	1177.3	6.5212	0.89180	1.2009	718.64	-0.070951	4.4534e-05	0.072370	supercritical
1067.0	299.00	85.801	0.011655	829.99	1178.5	6.5223	0.89198	1.2010	718.90	-0.070989	4.4558e-05	0.072413	supercritical
1068.0	299.00	85.727	0.011665	830.89	1179.7	6.5234	0.89216	1.2012	719.16	-0.071027	4.4583e-05	0.072456	supercritical
1069.0	299.00	85.652	0.011675	831.79	1180.9	6.5246	0.89234	1.2013	719.41	-0.071064	4.4608e-05	0.072499	supercritical
1070.0	299.00	85.578	0.011685	832.69	1182.1	6.5257	0.89252	1.2014	719.67	-0.071102	4.4632e-05	0.072541	supercritical
1071.0	299.00	85.504	0.011695	833.58	1183.3	6.5268	0.89270	1.2016	719.92	-0.071139	4.4657e-05	0.072584	supercritical
1072.0	299.00	85.430	0.011705	834.48	1184.5	6.5279	0.89288	1.2017	720.18	-0.071177	4.4682e-05	0.072627	supercritical
1073.0	299.00	85.356	0.011716	835.38	1185.7	6.5291	0.89306	1.2019	720.44	-0.071214	4.4706e-05	0.072670	supercritical
1074.0	299.00	85.283	0.011726	836.28	1186.9	6.5302	0.89324	1.2020	720.69	-0.071251	4.4731e-05	0.072712	supercritical
