Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	243.00	85.136	0.011746	665.95	951.38	6.3559	0.85252	1.1674	654.64	-0.059973	3.9432e-05	0.063311	supercritical
880.00	243.00	85.045	0.011759	666.82	952.55	6.3572	0.85273	1.1675	654.93	-0.060042	3.9458e-05	0.063355	supercritical
881.00	243.00	84.954	0.011771	667.68	953.72	6.3585	0.85295	1.1677	655.21	-0.060110	3.9485e-05	0.063400	supercritical
882.00	243.00	84.863	0.011784	668.54	954.88	6.3598	0.85317	1.1679	655.50	-0.060178	3.9511e-05	0.063444	supercritical
883.00	243.00	84.773	0.011796	669.40	956.05	6.3612	0.85339	1.1680	655.78	-0.060245	3.9537e-05	0.063489	supercritical
884.00	243.00	84.683	0.011809	670.27	957.22	6.3625	0.85361	1.1682	656.07	-0.060313	3.9564e-05	0.063534	supercritical
885.00	243.00	84.593	0.011821	671.13	958.39	6.3638	0.85382	1.1684	656.35	-0.060380	3.9590e-05	0.063578	supercritical
886.00	243.00	84.503	0.011834	671.99	959.56	6.3651	0.85404	1.1685	656.64	-0.060447	3.9616e-05	0.063623	supercritical
887.00	243.00	84.413	0.011846	672.86	960.72	6.3664	0.85426	1.1687	656.92	-0.060514	3.9643e-05	0.063667	supercritical
888.00	243.00	84.324	0.011859	673.72	961.89	6.3678	0.85448	1.1689	657.21	-0.060581	3.9669e-05	0.063712	supercritical
889.00	243.00	84.235	0.011872	674.58	963.06	6.3691	0.85469	1.1690	657.49	-0.060647	3.9695e-05	0.063756	supercritical
890.00	243.00	84.146	0.011884	675.45	964.23	6.3704	0.85491	1.1692	657.78	-0.060714	3.9722e-05	0.063801	supercritical
891.00	243.00	84.057	0.011897	676.31	965.40	6.3717	0.85513	1.1694	658.06	-0.060780	3.9748e-05	0.063845	supercritical
892.00	243.00	83.969	0.011909	677.18	966.57	6.3730	0.85535	1.1695	658.35	-0.060846	3.9774e-05	0.063889	supercritical
893.00	243.00	83.880	0.011922	678.04	967.74	6.3743	0.85556	1.1697	658.63	-0.060911	3.9801e-05	0.063934	supercritical
894.00	243.00	83.792	0.011934	678.90	968.91	6.3756	0.85578	1.1698	658.91	-0.060977	3.9827e-05	0.063978	supercritical
895.00	243.00	83.704	0.011947	679.77	970.08	6.3769	0.85599	1.1700	659.20	-0.061042	3.9853e-05	0.064023	supercritical
896.00	243.00	83.616	0.011959	680.64	971.25	6.3782	0.85621	1.1702	659.48	-0.061107	3.9879e-05	0.064067	supercritical
897.00	243.00	83.528	0.011972	681.50	972.42	6.3796	0.85643	1.1703	659.77	-0.061172	3.9906e-05	0.064112	supercritical
898.00	243.00	83.441	0.011985	682.37	973.59	6.3809	0.85664	1.1705	660.05	-0.061237	3.9932e-05	0.064156	supercritical
899.00	243.00	83.354	0.011997	683.23	974.76	6.3822	0.85686	1.1707	660.33	-0.061302	3.9958e-05	0.064201	supercritical
900.00	243.00	83.267	0.012010	684.10	975.93	6.3835	0.85707	1.1708	660.62	-0.061366	3.9984e-05	0.064245	supercritical
901.00	243.00	83.180	0.012022	684.96	977.10	6.3848	0.85729	1.1710	660.90	-0.061431	4.0011e-05	0.064290	supercritical
902.00	243.00	83.093	0.012035	685.83	978.27	6.3861	0.85750	1.1712	661.18	-0.061495	4.0037e-05	0.064334	supercritical
903.00	243.00	83.006	0.012047	686.70	979.44	6.3874	0.85772	1.1713	661.46	-0.061558	4.0063e-05	0.064378	supercritical
904.00	243.00	82.920	0.012060	687.56	980.62	6.3887	0.85793	1.1715	661.75	-0.061622	4.0089e-05	0.064423	supercritical
905.00	243.00	82.834	0.012072	688.43	981.79	6.3900	0.85815	1.1717	662.03	-0.061686	4.0115e-05	0.064467	supercritical
906.00	243.00	82.748	0.012085	689.30	982.96	6.3912	0.85836	1.1718	662.31	-0.061749	4.0142e-05	0.064512	supercritical
907.00	243.00	82.662	0.012097	690.16	984.13	6.3925	0.85858	1.1720	662.59	-0.061812	4.0168e-05	0.064556	supercritical
908.00	243.00	82.577	0.012110	691.03	985.30	6.3938	0.85879	1.1721	662.87	-0.061875	4.0194e-05	0.064600	supercritical
909.00	243.00	82.491	0.012122	691.90	986.48	6.3951	0.85901	1.1723	663.16	-0.061938	4.0220e-05	0.064645	supercritical
910.00	243.00	82.406	0.012135	692.77	987.65	6.3964	0.85922	1.1725	663.44	-0.062001	4.0246e-05	0.064689	supercritical
911.00	243.00	82.321	0.012148	693.63	988.82	6.3977	0.85943	1.1726	663.72	-0.062063	4.0273e-05	0.064734	supercritical
912.00	243.00	82.236	0.012160	694.50	989.99	6.3990	0.85965	1.1728	664.00	-0.062125	4.0299e-05	0.064778	supercritical
913.00	243.00	82.151	0.012173	695.37	991.17	6.4003	0.85986	1.1730	664.28	-0.062187	4.0325e-05	0.064822	supercritical
914.00	243.00	82.067	0.012185	696.24	992.34	6.4016	0.86007	1.1731	664.56	-0.062249	4.0351e-05	0.064867	supercritical
915.00	243.00	81.983	0.012198	697.11	993.51	6.4028	0.86029	1.1733	664.84	-0.062311	4.0377e-05	0.064911	supercritical
916.00	243.00	81.898	0.012210	697.98	994.69	6.4041	0.86050	1.1735	665.12	-0.062373	4.0403e-05	0.064955	supercritical
917.00	243.00	81.815	0.012223	698.85	995.86	6.4054	0.86071	1.1736	665.40	-0.062434	4.0429e-05	0.065000	supercritical
918.00	243.00	81.731	0.012235	699.72	997.03	6.4067	0.86093	1.1738	665.68	-0.062495	4.0455e-05	0.065044	supercritical
919.00	243.00	81.647	0.012248	700.58	998.21	6.4080	0.86114	1.1740	665.97	-0.062556	4.0482e-05	0.065088	supercritical
920.00	243.00	81.564	0.012260	701.45	999.38	6.4092	0.86135	1.1741	666.25	-0.062617	4.0508e-05	0.065133	supercritical
921.00	243.00	81.480	0.012273	702.32	1000.6	6.4105	0.86156	1.1743	666.53	-0.062678	4.0534e-05	0.065177	supercritical
922.00	243.00	81.397	0.012285	703.19	1001.7	6.4118	0.86177	1.1745	666.81	-0.062738	4.0560e-05	0.065221	supercritical
923.00	243.00	81.314	0.012298	704.06	1002.9	6.4131	0.86199	1.1746	667.09	-0.062799	4.0586e-05	0.065266	supercritical
924.00	243.00	81.232	0.012310	704.93	1004.1	6.4143	0.86220	1.1748	667.36	-0.062859	4.0612e-05	0.065310	supercritical
925.00	243.00	81.149	0.012323	705.81	1005.3	6.4156	0.86241	1.1750	667.64	-0.062919	4.0638e-05	0.065354	supercritical
926.00	243.00	81.067	0.012336	706.68	1006.4	6.4169	0.86262	1.1751	667.92	-0.062979	4.0664e-05	0.065399	supercritical
927.00	243.00	80.985	0.012348	707.55	1007.6	6.4181	0.86283	1.1753	668.20	-0.063038	4.0690e-05	0.065443	supercritical
928.00	243.00	80.903	0.012361	708.42	1008.8	6.4194	0.86304	1.1754	668.48	-0.063098	4.0716e-05	0.065487	supercritical
929.00	243.00	80.821	0.012373	709.29	1010.0	6.4207	0.86325	1.1756	668.76	-0.063157	4.0742e-05	0.065532	supercritical
930.00	243.00	80.739	0.012386	710.16	1011.1	6.4219	0.86346	1.1758	669.04	-0.063216	4.0768e-05	0.065576	supercritical
931.00	243.00	80.658	0.012398	711.03	1012.3	6.4232	0.86367	1.1759	669.32	-0.063275	4.0794e-05	0.065620	supercritical
932.00	243.00	80.576	0.012411	711.90	1013.5	6.4245	0.86388	1.1761	669.60	-0.063334	4.0820e-05	0.065664	supercritical
933.00	243.00	80.495	0.012423	712.78	1014.7	6.4257	0.86410	1.1763	669.88	-0.063393	4.0846e-05	0.065709	supercritical
934.00	243.00	80.414	0.012436	713.65	1015.8	6.4270	0.86430	1.1764	670.15	-0.063451	4.0872e-05	0.065753	supercritical
935.00	243.00	80.333	0.012448	714.52	1017.0	6.4282	0.86451	1.1766	670.43	-0.063510	4.0898e-05	0.065797	supercritical
936.00	243.00	80.252	0.012461	715.39	1018.2	6.4295	0.86472	1.1768	670.71	-0.063568	4.0924e-05	0.065841	supercritical
937.00	243.00	80.172	0.012473	716.27	1019.4	6.4308	0.86493	1.1769	670.99	-0.063626	4.0950e-05	0.065886	supercritical
938.00	243.00	80.092	0.012486	717.14	1020.5	6.4320	0.86514	1.1771	671.27	-0.063684	4.0976e-05	0.065930	supercritical
939.00	243.00	80.011	0.012498	718.01	1021.7	6.4333	0.86535	1.1773	671.54	-0.063742	4.1002e-05	0.065974	supercritical
940.00	243.00	79.931	0.012511	718.89	1022.9	6.4345	0.86556	1.1774	671.82	-0.063799	4.1028e-05	0.066018	supercritical
941.00	243.00	79.852	0.012523	719.76	1024.1	6.4358	0.86577	1.1776	672.10	-0.063856	4.1054e-05	0.066063	supercritical
942.00	243.00	79.772	0.012536	720.63	1025.3	6.4370	0.86598	1.1777	672.38	-0.063914	4.1080e-05	0.066107	supercritical
943.00	243.00	79.692	0.012548	721.51	1026.4	6.4383	0.86619	1.1779	672.65	-0.063971	4.1106e-05	0.066151	supercritical
944.00	243.00	79.613	0.012561	722.38	1027.6	6.4395	0.86639	1.1781	672.93	-0.064028	4.1132e-05	0.066195	supercritical
945.00	243.00	79.534	0.012573	723.26	1028.8	6.4408	0.86660	1.1782	673.21	-0.064084	4.1158e-05	0.066239	supercritical
946.00	243.00	79.455	0.012586	724.13	1030.0	6.4420	0.86681	1.1784	673.48	-0.064141	4.1184e-05	0.066284	supercritical
947.00	243.00	79.376	0.012598	725.00	1031.1	6.4433	0.86702	1.1786	673.76	-0.064197	4.1209e-05	0.066328	supercritical
948.00	243.00	79.297	0.012611	725.88	1032.3	6.4445	0.86722	1.1787	674.04	-0.064254	4.1235e-05	0.066372	supercritical
949.00	243.00	79.219	0.012623	726.75	1033.5	6.4457	0.86743	1.1789	674.31	-0.064310	4.1261e-05	0.066416	supercritical
950.00	243.00	79.140	0.012636	727.63	1034.7	6.4470	0.86764	1.1791	674.59	-0.064366	4.1287e-05	0.066460	supercritical
951.00	243.00	79.062	0.012648	728.50	1035.9	6.4482	0.86785	1.1792	674.86	-0.064422	4.1313e-05	0.066505	supercritical
952.00	243.00	78.984	0.012661	729.38	1037.0	6.4495	0.86805	1.1794	675.14	-0.064477	4.1339e-05	0.066549	supercritical
953.00	243.00	78.906	0.012673	730.26	1038.2	6.4507	0.86826	1.1796	675.42	-0.064533	4.1365e-05	0.066593	supercritical
954.00	243.00	78.828	0.012686	731.13	1039.4	6.4519	0.86846	1.1797	675.69	-0.064588	4.1391e-05	0.066637	supercritical
955.00	243.00	78.751	0.012698	732.01	1040.6	6.4532	0.86867	1.1799	675.97	-0.064643	4.1416e-05	0.066681	supercritical
956.00	243.00	78.673	0.012711	732.88	1041.8	6.4544	0.86888	1.1800	676.24	-0.064698	4.1442e-05	0.066725	supercritical
957.00	243.00	78.596	0.012723	733.76	1042.9	6.4556	0.86908	1.1802	676.52	-0.064753	4.1468e-05	0.066770	supercritical
958.00	243.00	78.519	0.012736	734.64	1044.1	6.4569	0.86929	1.1804	676.79	-0.064808	4.1494e-05	0.066814	supercritical
959.00	243.00	78.442	0.012748	735.51	1045.3	6.4581	0.86949	1.1805	677.07	-0.064863	4.1520e-05	0.066858	supercritical
960.00	243.00	78.365	0.012761	736.39	1046.5	6.4593	0.86970	1.1807	677.34	-0.064917	4.1545e-05	0.066902	supercritical
961.00	243.00	78.289	0.012773	737.27	1047.7	6.4606	0.86990	1.1809	677.62	-0.064971	4.1571e-05	0.066946	supercritical
962.00	243.00	78.212	0.012786	738.15	1048.8	6.4618	0.87011	1.1810	677.89	-0.065026	4.1597e-05	0.066990	supercritical
963.00	243.00	78.136	0.012798	739.02	1050.0	6.4630	0.87031	1.1812	678.17	-0.065080	4.1623e-05	0.067034	supercritical
964.00	243.00	78.060	0.012811	739.90	1051.2	6.4643	0.87052	1.1814	678.44	-0.065134	4.1649e-05	0.067078	supercritical
965.00	243.00	77.983	0.012823	740.78	1052.4	6.4655	0.87072	1.1815	678.72	-0.065187	4.1674e-05	0.067123	supercritical
966.00	243.00	77.908	0.012836	741.66	1053.6	6.4667	0.87092	1.1817	678.99	-0.065241	4.1700e-05	0.067167	supercritical
967.00	243.00	77.832	0.012848	742.54	1054.7	6.4679	0.87113	1.1818	679.26	-0.065294	4.1726e-05	0.067211	supercritical
968.00	243.00	77.756	0.012861	743.41	1055.9	6.4691	0.87133	1.1820	679.54	-0.065347	4.1752e-05	0.067255	supercritical
969.00	243.00	77.681	0.012873	744.29	1057.1	6.4704	0.87154	1.1822	679.81	-0.065401	4.1777e-05	0.067299	supercritical
970.00	243.00	77.606	0.012886	745.17	1058.3	6.4716	0.87174	1.1823	680.09	-0.065454	4.1803e-05	0.067343	supercritical
971.00	243.00	77.530	0.012898	746.05	1059.5	6.4728	0.87194	1.1825	680.36	-0.065506	4.1829e-05	0.067387	supercritical
972.00	243.00	77.456	0.012911	746.93	1060.7	6.4740	0.87214	1.1827	680.63	-0.065559	4.1855e-05	0.067431	supercritical
973.00	243.00	77.381	0.012923	747.81	1061.8	6.4752	0.87235	1.1828	680.91	-0.065612	4.1880e-05	0.067475	supercritical
974.00	243.00	77.306	0.012936	748.69	1063.0	6.4765	0.87255	1.1830	681.18	-0.065664	4.1906e-05	0.067519	supercritical
975.00	243.00	77.231	0.012948	749.57	1064.2	6.4777	0.87275	1.1832	681.45	-0.065716	4.1932e-05	0.067563	supercritical
976.00	243.00	77.157	0.012961	750.45	1065.4	6.4789	0.87295	1.1833	681.72	-0.065769	4.1957e-05	0.067607	supercritical
977.00	243.00	77.083	0.012973	751.33	1066.6	6.4801	0.87316	1.1835	682.00	-0.065821	4.1983e-05	0.067651	supercritical
978.00	243.00	77.009	0.012986	752.21	1067.8	6.4813	0.87336	1.1836	682.27	-0.065872	4.2009e-05	0.067695	supercritical
979.00	243.00	76.935	0.012998	753.09	1068.9	6.4825	0.87356	1.1838	682.54	-0.065924	4.2034e-05	0.067739	supercritical
980.00	243.00	76.861	0.013010	753.97	1070.1	6.4837	0.87376	1.1840	682.82	-0.065976	4.2060e-05	0.067784	supercritical
981.00	243.00	76.787	0.013023	754.85	1071.3	6.4849	0.87396	1.1841	683.09	-0.066027	4.2086e-05	0.067828	supercritical
982.00	243.00	76.714	0.013035	755.73	1072.5	6.4861	0.87416	1.1843	683.36	-0.066078	4.2111e-05	0.067872	supercritical
983.00	243.00	76.641	0.013048	756.61	1073.7	6.4873	0.87436	1.1845	683.63	-0.066130	4.2137e-05	0.067916	supercritical
984.00	243.00	76.567	0.013060	757.49	1074.9	6.4885	0.87456	1.1846	683.90	-0.066181	4.2163e-05	0.067960	supercritical
985.00	243.00	76.494	0.013073	758.38	1076.0	6.4897	0.87476	1.1848	684.18	-0.066232	4.2188e-05	0.068004	supercritical
986.00	243.00	76.421	0.013085	759.26	1077.2	6.4910	0.87496	1.1849	684.45	-0.066282	4.2214e-05	0.068048	supercritical
987.00	243.00	76.349	0.013098	760.14	1078.4	6.4922	0.87516	1.1851	684.72	-0.066333	4.2240e-05	0.068092	supercritical
988.00	243.00	76.276	0.013110	761.02	1079.6	6.4934	0.87536	1.1853	684.99	-0.066383	4.2265e-05	0.068136	supercritical
989.00	243.00	76.203	0.013123	761.90	1080.8	6.4946	0.87556	1.1854	685.26	-0.066434	4.2291e-05	0.068180	supercritical
990.00	243.00	76.131	0.013135	762.79	1082.0	6.4957	0.87576	1.1856	685.53	-0.066484	4.2316e-05	0.068224	supercritical
991.00	243.00	76.059	0.013148	763.67	1083.2	6.4969	0.87596	1.1858	685.80	-0.066534	4.2342e-05	0.068268	supercritical
992.00	243.00	75.987	0.013160	764.55	1084.3	6.4981	0.87616	1.1859	686.08	-0.066584	4.2368e-05	0.068311	supercritical
993.00	243.00	75.915	0.013173	765.43	1085.5	6.4993	0.87636	1.1861	686.35	-0.066634	4.2393e-05	0.068355	supercritical
994.00	243.00	75.843	0.013185	766.32	1086.7	6.5005	0.87656	1.1862	686.62	-0.066683	4.2419e-05	0.068399	supercritical
995.00	243.00	75.771	0.013198	767.20	1087.9	6.5017	0.87675	1.1864	686.89	-0.066733	4.2444e-05	0.068443	supercritical
996.00	243.00	75.700	0.013210	768.08	1089.1	6.5029	0.87695	1.1866	687.16	-0.066782	4.2470e-05	0.068487	supercritical
997.00	243.00	75.628	0.013223	768.97	1090.3	6.5041	0.87715	1.1867	687.43	-0.066832	4.2495e-05	0.068531	supercritical
998.00	243.00	75.557	0.013235	769.85	1091.5	6.5053	0.87735	1.1869	687.70	-0.066881	4.2521e-05	0.068575	supercritical
999.00	243.00	75.486	0.013247	770.74	1092.6	6.5065	0.87755	1.1870	687.97	-0.066930	4.2546e-05	0.068619	supercritical
1000.0	243.00	75.415	0.013260	771.62	1093.8	6.5077	0.87774	1.1872	688.24	-0.066979	4.2572e-05	0.068663	supercritical
1001.0	243.00	75.344	0.013272	772.50	1095.0	6.5089	0.87794	1.1874	688.51	-0.067027	4.2598e-05	0.068707	supercritical
1002.0	243.00	75.274	0.013285	773.39	1096.2	6.5100	0.87814	1.1875	688.78	-0.067076	4.2623e-05	0.068751	supercritical
1003.0	243.00	75.203	0.013297	774.27	1097.4	6.5112	0.87833	1.1877	689.05	-0.067125	4.2649e-05	0.068795	supercritical
1004.0	243.00	75.133	0.013310	775.16	1098.6	6.5124	0.87853	1.1878	689.32	-0.067173	4.2674e-05	0.068839	supercritical
1005.0	243.00	75.062	0.013322	776.04	1099.8	6.5136	0.87873	1.1880	689.59	-0.067221	4.2700e-05	0.068883	supercritical
1006.0	243.00	74.992	0.013335	776.93	1101.0	6.5148	0.87892	1.1882	689.86	-0.067269	4.2725e-05	0.068926	supercritical
1007.0	243.00	74.922	0.013347	777.81	1102.2	6.5160	0.87912	1.1883	690.13	-0.067317	4.2751e-05	0.068970	supercritical
1008.0	243.00	74.852	0.013360	778.70	1103.3	6.5171	0.87931	1.1885	690.39	-0.067365	4.2776e-05	0.069014	supercritical
1009.0	243.00	74.783	0.013372	779.59	1104.5	6.5183	0.87951	1.1886	690.66	-0.067413	4.2801e-05	0.069058	supercritical
1010.0	243.00	74.713	0.013385	780.47	1105.7	6.5195	0.87970	1.1888	690.93	-0.067461	4.2827e-05	0.069102	supercritical
1011.0	243.00	74.644	0.013397	781.36	1106.9	6.5207	0.87990	1.1890	691.20	-0.067508	4.2852e-05	0.069146	supercritical
1012.0	243.00	74.574	0.013409	782.24	1108.1	6.5218	0.88009	1.1891	691.47	-0.067555	4.2878e-05	0.069190	supercritical
1013.0	243.00	74.505	0.013422	783.13	1109.3	6.5230	0.88029	1.1893	691.74	-0.067603	4.2903e-05	0.069234	supercritical
1014.0	243.00	74.436	0.013434	784.02	1110.5	6.5242	0.88048	1.1894	692.01	-0.067650	4.2929e-05	0.069277	supercritical
1015.0	243.00	74.367	0.013447	784.90	1111.7	6.5254	0.88068	1.1896	692.28	-0.067697	4.2954e-05	0.069321	supercritical
1016.0	243.00	74.298	0.013459	785.79	1112.9	6.5265	0.88087	1.1898	692.54	-0.067744	4.2980e-05	0.069365	supercritical
1017.0	243.00	74.230	0.013472	786.68	1114.0	6.5277	0.88106	1.1899	692.81	-0.067790	4.3005e-05	0.069409	supercritical
1018.0	243.00	74.161	0.013484	787.57	1115.2	6.5289	0.88126	1.1901	693.08	-0.067837	4.3030e-05	0.069453	supercritical
1019.0	243.00	74.093	0.013497	788.45	1116.4	6.5300	0.88145	1.1902	693.35	-0.067883	4.3056e-05	0.069497	supercritical
1020.0	243.00	74.024	0.013509	789.34	1117.6	6.5312	0.88164	1.1904	693.62	-0.067930	4.3081e-05	0.069541	supercritical
1021.0	243.00	73.956	0.013522	790.23	1118.8	6.5324	0.88184	1.1906	693.88	-0.067976	4.3107e-05	0.069584	supercritical
1022.0	243.00	73.888	0.013534	791.12	1120.0	6.5335	0.88203	1.1907	694.15	-0.068022	4.3132e-05	0.069628	supercritical
1023.0	243.00	73.820	0.013546	792.01	1121.2	6.5347	0.88222	1.1909	694.42	-0.068068	4.3157e-05	0.069672	supercritical
1024.0	243.00	73.752	0.013559	792.89	1122.4	6.5359	0.88241	1.1910	694.69	-0.068114	4.3183e-05	0.069716	supercritical
1025.0	243.00	73.685	0.013571	793.78	1123.6	6.5370	0.88261	1.1912	694.95	-0.068160	4.3208e-05	0.069760	supercritical
1026.0	243.00	73.617	0.013584	794.67	1124.8	6.5382	0.88280	1.1914	695.22	-0.068206	4.3233e-05	0.069803	supercritical
1027.0	243.00	73.550	0.013596	795.56	1125.9	6.5394	0.88299	1.1915	695.49	-0.068251	4.3259e-05	0.069847	supercritical
1028.0	243.00	73.483	0.013609	796.45	1127.1	6.5405	0.88318	1.1917	695.75	-0.068297	4.3284e-05	0.069891	supercritical
1029.0	243.00	73.415	0.013621	797.34	1128.3	6.5417	0.88337	1.1918	696.02	-0.068342	4.3309e-05	0.069935	supercritical
1030.0	243.00	73.348	0.013634	798.23	1129.5	6.5428	0.88356	1.1920	696.29	-0.068387	4.3335e-05	0.069979	supercritical
1031.0	243.00	73.281	0.013646	799.12	1130.7	6.5440	0.88375	1.1921	696.55	-0.068432	4.3360e-05	0.070022	supercritical
1032.0	243.00	73.215	0.013658	800.01	1131.9	6.5451	0.88395	1.1923	696.82	-0.068477	4.3385e-05	0.070066	supercritical
1033.0	243.00	73.148	0.013671	800.90	1133.1	6.5463	0.88414	1.1925	697.09	-0.068522	4.3411e-05	0.070110	supercritical
1034.0	243.00	73.082	0.013683	801.79	1134.3	6.5475	0.88433	1.1926	697.35	-0.068567	4.3436e-05	0.070154	supercritical
1035.0	243.00	73.015	0.013696	802.68	1135.5	6.5486	0.88452	1.1928	697.62	-0.068611	4.3461e-05	0.070197	supercritical
1036.0	243.00	72.949	0.013708	803.57	1136.7	6.5498	0.88471	1.1929	697.88	-0.068656	4.3487e-05	0.070241	supercritical
1037.0	243.00	72.883	0.013721	804.46	1137.9	6.5509	0.88490	1.1931	698.15	-0.068700	4.3512e-05	0.070285	supercritical
1038.0	243.00	72.817	0.013733	805.35	1139.1	6.5521	0.88508	1.1933	698.42	-0.068744	4.3537e-05	0.070329	supercritical
1039.0	243.00	72.751	0.013746	806.24	1140.3	6.5532	0.88527	1.1934	698.68	-0.068789	4.3562e-05	0.070372	supercritical
1040.0	243.00	72.685	0.013758	807.13	1141.5	6.5544	0.88546	1.1936	698.95	-0.068833	4.3588e-05	0.070416	supercritical
1041.0	243.00	72.619	0.013770	808.02	1142.6	6.5555	0.88565	1.1937	699.21	-0.068877	4.3613e-05	0.070460	supercritical
1042.0	243.00	72.554	0.013783	808.92	1143.8	6.5567	0.88584	1.1939	699.48	-0.068920	4.3638e-05	0.070503	supercritical
1043.0	243.00	72.488	0.013795	809.81	1145.0	6.5578	0.88603	1.1940	699.74	-0.068964	4.3663e-05	0.070547	supercritical
1044.0	243.00	72.423	0.013808	810.70	1146.2	6.5589	0.88622	1.1942	700.01	-0.069008	4.3689e-05	0.070591	supercritical
1045.0	243.00	72.358	0.013820	811.59	1147.4	6.5601	0.88640	1.1944	700.27	-0.069051	4.3714e-05	0.070635	supercritical
1046.0	243.00	72.293	0.013833	812.48	1148.6	6.5612	0.88659	1.1945	700.54	-0.069094	4.3739e-05	0.070678	supercritical
1047.0	243.00	72.228	0.013845	813.38	1149.8	6.5624	0.88678	1.1947	700.80	-0.069138	4.3764e-05	0.070722	supercritical
1048.0	243.00	72.163	0.013857	814.27	1151.0	6.5635	0.88697	1.1948	701.07	-0.069181	4.3790e-05	0.070766	supercritical
1049.0	243.00	72.098	0.013870	815.16	1152.2	6.5647	0.88715	1.1950	701.33	-0.069224	4.3815e-05	0.070809	supercritical
1050.0	243.00	72.034	0.013882	816.05	1153.4	6.5658	0.88734	1.1951	701.60	-0.069267	4.3840e-05	0.070853	supercritical
1051.0	243.00	71.969	0.013895	816.95	1154.6	6.5669	0.88753	1.1953	701.86	-0.069310	4.3865e-05	0.070897	supercritical
1052.0	243.00	71.905	0.013907	817.84	1155.8	6.5681	0.88771	1.1954	702.12	-0.069352	4.3890e-05	0.070940	supercritical
1053.0	243.00	71.841	0.013920	818.73	1157.0	6.5692	0.88790	1.1956	702.39	-0.069395	4.3915e-05	0.070984	supercritical
1054.0	243.00	71.777	0.013932	819.63	1158.2	6.5703	0.88809	1.1958	702.65	-0.069437	4.3941e-05	0.071028	supercritical
1055.0	243.00	71.713	0.013945	820.52	1159.4	6.5715	0.88827	1.1959	702.92	-0.069480	4.3966e-05	0.071071	supercritical
1056.0	243.00	71.649	0.013957	821.42	1160.6	6.5726	0.88846	1.1961	703.18	-0.069522	4.3991e-05	0.071115	supercritical
1057.0	243.00	71.585	0.013969	822.31	1161.8	6.5737	0.88864	1.1962	703.44	-0.069564	4.4016e-05	0.071159	supercritical
1058.0	243.00	71.522	0.013982	823.20	1163.0	6.5749	0.88883	1.1964	703.71	-0.069606	4.4041e-05	0.071202	supercritical
1059.0	243.00	71.458	0.013994	824.10	1164.2	6.5760	0.88901	1.1965	703.97	-0.069648	4.4066e-05	0.071246	supercritical
1060.0	243.00	71.395	0.014007	824.99	1165.4	6.5771	0.88920	1.1967	704.23	-0.069690	4.4092e-05	0.071289	supercritical
1061.0	243.00	71.331	0.014019	825.89	1166.6	6.5783	0.88938	1.1968	704.50	-0.069732	4.4117e-05	0.071333	supercritical
1062.0	243.00	71.268	0.014032	826.78	1167.7	6.5794	0.88957	1.1970	704.76	-0.069774	4.4142e-05	0.071377	supercritical
1063.0	243.00	71.205	0.014044	827.68	1168.9	6.5805	0.88975	1.1971	705.02	-0.069815	4.4167e-05	0.071420	supercritical
1064.0	243.00	71.142	0.014056	828.57	1170.1	6.5816	0.88993	1.1973	705.29	-0.069856	4.4192e-05	0.071464	supercritical
1065.0	243.00	71.079	0.014069	829.47	1171.3	6.5828	0.89012	1.1975	705.55	-0.069898	4.4217e-05	0.071508	supercritical
1066.0	243.00	71.017	0.014081	830.36	1172.5	6.5839	0.89030	1.1976	705.81	-0.069939	4.4242e-05	0.071551	supercritical
1067.0	243.00	70.954	0.014094	831.26	1173.7	6.5850	0.89048	1.1978	706.08	-0.069980	4.4267e-05	0.071595	supercritical
1068.0	243.00	70.892	0.014106	832.16	1174.9	6.5861	0.89067	1.1979	706.34	-0.070021	4.4292e-05	0.071638	supercritical
1069.0	243.00	70.829	0.014118	833.05	1176.1	6.5872	0.89085	1.1981	706.60	-0.070062	4.4317e-05	0.071682	supercritical
1070.0	243.00	70.767	0.014131	833.95	1177.3	6.5884	0.89103	1.1982	706.86	-0.070103	4.4343e-05	0.071726	supercritical
1071.0	243.00	70.705	0.014143	834.84	1178.5	6.5895	0.89122	1.1984	707.12	-0.070144	4.4368e-05	0.071769	supercritical
1072.0	243.00	70.643	0.014156	835.74	1179.7	6.5906	0.89140	1.1985	707.39	-0.070184	4.4393e-05	0.071813	supercritical
1073.0	243.00	70.581	0.014168	836.64	1180.9	6.5917	0.89158	1.1987	707.65	-0.070225	4.4418e-05	0.071856	supercritical
1074.0	243.00	70.519	0.014181	837.54	1182.1	6.5928	0.89176	1.1988	707.91	-0.070265	4.4443e-05	0.071900	supercritical
1075.0	243.00	70.457	0.014193	838.43	1183.3	6.5940	0.89194	1.1990	708.17	-0.070305	4.4468e-05	0.071943	supercritical
1076.0	243.00	70.396	0.014205	839.33	1184.5	6.5951	0.89212	1.1991	708.43	-0.070346	4.4493e-05	0.071987	supercritical
1077.0	243.00	70.334	0.014218	840.23	1185.7	6.5962	0.89231	1.1993	708.70	-0.070386	4.4518e-05	0.072030	supercritical
1078.0	243.00	70.273	0.014230	841.12	1186.9	6.5973	0.89249	1.1995	708.96	-0.070426	4.4543e-05	0.072074	supercritical
