Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	67.000	24.768	0.040374	680.86	951.37	6.7582	0.84867	1.1513	613.44	-0.053371	3.8716e-05	0.060829	supercritical
890.00	67.000	24.741	0.040419	681.71	952.52	6.7595	0.84889	1.1515	613.74	-0.053462	3.8744e-05	0.060877	supercritical
891.00	67.000	24.713	0.040464	682.56	953.67	6.7608	0.84912	1.1517	614.05	-0.053552	3.8772e-05	0.060925	supercritical
892.00	67.000	24.686	0.040509	683.42	954.82	6.7621	0.84934	1.1519	614.36	-0.053642	3.8800e-05	0.060973	supercritical
893.00	67.000	24.659	0.040553	684.27	955.97	6.7634	0.84957	1.1521	614.67	-0.053732	3.8828e-05	0.061022	supercritical
894.00	67.000	24.632	0.040598	685.12	957.13	6.7646	0.84979	1.1523	614.97	-0.053821	3.8856e-05	0.061070	supercritical
895.00	67.000	24.605	0.040643	685.97	958.28	6.7659	0.85002	1.1525	615.28	-0.053910	3.8884e-05	0.061118	supercritical
896.00	67.000	24.578	0.040687	686.83	959.43	6.7672	0.85024	1.1527	615.59	-0.053999	3.8912e-05	0.061166	supercritical
897.00	67.000	24.551	0.040732	687.68	960.58	6.7685	0.85047	1.1529	615.89	-0.054088	3.8939e-05	0.061214	supercritical
898.00	67.000	24.524	0.040777	688.53	961.74	6.7698	0.85069	1.1531	616.20	-0.054176	3.8967e-05	0.061263	supercritical
899.00	67.000	24.497	0.040822	689.39	962.89	6.7711	0.85092	1.1533	616.51	-0.054264	3.8995e-05	0.061311	supercritical
900.00	67.000	24.470	0.040866	690.24	964.04	6.7724	0.85114	1.1536	616.81	-0.054352	3.9023e-05	0.061359	supercritical
901.00	67.000	24.443	0.040911	691.09	965.20	6.7736	0.85136	1.1538	617.12	-0.054439	3.9051e-05	0.061407	supercritical
902.00	67.000	24.417	0.040956	691.95	966.35	6.7749	0.85159	1.1540	617.42	-0.054526	3.9079e-05	0.061455	supercritical
903.00	67.000	24.390	0.041000	692.80	967.51	6.7762	0.85181	1.1542	617.73	-0.054613	3.9107e-05	0.061503	supercritical
904.00	67.000	24.363	0.041045	693.66	968.66	6.7775	0.85203	1.1544	618.04	-0.054700	3.9134e-05	0.061551	supercritical
905.00	67.000	24.337	0.041090	694.51	969.81	6.7787	0.85226	1.1546	618.34	-0.054786	3.9162e-05	0.061599	supercritical
906.00	67.000	24.310	0.041135	695.37	970.97	6.7800	0.85248	1.1548	618.65	-0.054873	3.9190e-05	0.061647	supercritical
907.00	67.000	24.284	0.041179	696.22	972.12	6.7813	0.85270	1.1550	618.95	-0.054958	3.9218e-05	0.061695	supercritical
908.00	67.000	24.258	0.041224	697.08	973.28	6.7826	0.85292	1.1552	619.26	-0.055044	3.9246e-05	0.061743	supercritical
909.00	67.000	24.231	0.041269	697.93	974.43	6.7838	0.85314	1.1554	619.56	-0.055129	3.9273e-05	0.061791	supercritical
910.00	67.000	24.205	0.041313	698.79	975.59	6.7851	0.85337	1.1556	619.86	-0.055214	3.9301e-05	0.061839	supercritical
911.00	67.000	24.179	0.041358	699.65	976.75	6.7864	0.85359	1.1558	620.17	-0.055299	3.9329e-05	0.061887	supercritical
912.00	67.000	24.153	0.041403	700.50	977.90	6.7877	0.85381	1.1560	620.47	-0.055384	3.9357e-05	0.061935	supercritical
913.00	67.000	24.127	0.041447	701.36	979.06	6.7889	0.85403	1.1562	620.78	-0.055468	3.9384e-05	0.061983	supercritical
914.00	67.000	24.101	0.041492	702.22	980.21	6.7902	0.85425	1.1564	621.08	-0.055552	3.9412e-05	0.062031	supercritical
915.00	67.000	24.075	0.041537	703.07	981.37	6.7914	0.85447	1.1566	621.38	-0.055636	3.9440e-05	0.062079	supercritical
916.00	67.000	24.049	0.041582	703.93	982.53	6.7927	0.85469	1.1568	621.69	-0.055719	3.9467e-05	0.062127	supercritical
917.00	67.000	24.023	0.041626	704.79	983.68	6.7940	0.85491	1.1570	621.99	-0.055802	3.9495e-05	0.062175	supercritical
918.00	67.000	23.998	0.041671	705.65	984.84	6.7952	0.85514	1.1572	622.29	-0.055885	3.9523e-05	0.062223	supercritical
919.00	67.000	23.972	0.041716	706.50	986.00	6.7965	0.85536	1.1575	622.59	-0.055968	3.9550e-05	0.062271	supercritical
920.00	67.000	23.946	0.041760	707.36	987.16	6.7978	0.85558	1.1577	622.90	-0.056051	3.9578e-05	0.062318	supercritical
921.00	67.000	23.921	0.041805	708.22	988.31	6.7990	0.85580	1.1579	623.20	-0.056133	3.9606e-05	0.062366	supercritical
922.00	67.000	23.895	0.041850	709.08	989.47	6.8003	0.85602	1.1581	623.50	-0.056215	3.9633e-05	0.062414	supercritical
923.00	67.000	23.870	0.041894	709.94	990.63	6.8015	0.85623	1.1583	623.80	-0.056297	3.9661e-05	0.062462	supercritical
924.00	67.000	23.844	0.041939	710.80	991.79	6.8028	0.85645	1.1585	624.11	-0.056378	3.9688e-05	0.062510	supercritical
925.00	67.000	23.819	0.041984	711.66	992.95	6.8040	0.85667	1.1587	624.41	-0.056459	3.9716e-05	0.062558	supercritical
926.00	67.000	23.793	0.042028	712.52	994.11	6.8053	0.85689	1.1589	624.71	-0.056540	3.9743e-05	0.062605	supercritical
927.00	67.000	23.768	0.042073	713.38	995.27	6.8065	0.85711	1.1591	625.01	-0.056621	3.9771e-05	0.062653	supercritical
928.00	67.000	23.743	0.042118	714.24	996.42	6.8078	0.85733	1.1593	625.31	-0.056701	3.9799e-05	0.062701	supercritical
929.00	67.000	23.718	0.042162	715.10	997.58	6.8090	0.85755	1.1595	625.61	-0.056782	3.9826e-05	0.062749	supercritical
930.00	67.000	23.693	0.042207	715.96	998.74	6.8103	0.85777	1.1597	625.91	-0.056862	3.9854e-05	0.062796	supercritical
931.00	67.000	23.668	0.042252	716.82	999.90	6.8115	0.85798	1.1599	626.21	-0.056941	3.9881e-05	0.062844	supercritical
932.00	67.000	23.643	0.042296	717.68	1001.1	6.8128	0.85820	1.1601	626.51	-0.057021	3.9909e-05	0.062892	supercritical
933.00	67.000	23.618	0.042341	718.54	1002.2	6.8140	0.85842	1.1603	626.82	-0.057100	3.9936e-05	0.062939	supercritical
934.00	67.000	23.593	0.042386	719.40	1003.4	6.8153	0.85864	1.1605	627.12	-0.057179	3.9964e-05	0.062987	supercritical
935.00	67.000	23.568	0.042430	720.26	1004.5	6.8165	0.85885	1.1607	627.42	-0.057258	3.9991e-05	0.063035	supercritical
936.00	67.000	23.543	0.042475	721.12	1005.7	6.8177	0.85907	1.1609	627.72	-0.057336	4.0018e-05	0.063082	supercritical
937.00	67.000	23.518	0.042520	721.98	1006.9	6.8190	0.85929	1.1611	628.02	-0.057415	4.0046e-05	0.063130	supercritical
938.00	67.000	23.494	0.042564	722.85	1008.0	6.8202	0.85950	1.1613	628.31	-0.057493	4.0073e-05	0.063178	supercritical
939.00	67.000	23.469	0.042609	723.71	1009.2	6.8215	0.85972	1.1615	628.61	-0.057570	4.0101e-05	0.063225	supercritical
940.00	67.000	23.445	0.042654	724.57	1010.4	6.8227	0.85994	1.1617	628.91	-0.057648	4.0128e-05	0.063273	supercritical
941.00	67.000	23.420	0.042698	725.43	1011.5	6.8239	0.86015	1.1619	629.21	-0.057725	4.0156e-05	0.063321	supercritical
942.00	67.000	23.396	0.042743	726.30	1012.7	6.8252	0.86037	1.1621	629.51	-0.057803	4.0183e-05	0.063368	supercritical
943.00	67.000	23.371	0.042788	727.16	1013.8	6.8264	0.86058	1.1623	629.81	-0.057879	4.0210e-05	0.063416	supercritical
944.00	67.000	23.347	0.042832	728.02	1015.0	6.8276	0.86080	1.1625	630.11	-0.057956	4.0238e-05	0.063463	supercritical
945.00	67.000	23.322	0.042877	728.89	1016.2	6.8289	0.86101	1.1627	630.41	-0.058032	4.0265e-05	0.063511	supercritical
946.00	67.000	23.298	0.042922	729.75	1017.3	6.8301	0.86123	1.1629	630.71	-0.058109	4.0292e-05	0.063558	supercritical
947.00	67.000	23.274	0.042966	730.61	1018.5	6.8313	0.86144	1.1631	631.00	-0.058185	4.0320e-05	0.063606	supercritical
948.00	67.000	23.250	0.043011	731.48	1019.7	6.8325	0.86166	1.1633	631.30	-0.058260	4.0347e-05	0.063653	supercritical
949.00	67.000	23.226	0.043056	732.34	1020.8	6.8338	0.86187	1.1635	631.60	-0.058336	4.0374e-05	0.063701	supercritical
950.00	67.000	23.202	0.043100	733.21	1022.0	6.8350	0.86209	1.1637	631.90	-0.058411	4.0402e-05	0.063748	supercritical
951.00	67.000	23.178	0.043145	734.07	1023.1	6.8362	0.86230	1.1639	632.19	-0.058486	4.0429e-05	0.063796	supercritical
952.00	67.000	23.154	0.043190	734.93	1024.3	6.8374	0.86252	1.1641	632.49	-0.058561	4.0456e-05	0.063843	supercritical
953.00	67.000	23.130	0.043234	735.80	1025.5	6.8387	0.86273	1.1643	632.79	-0.058636	4.0483e-05	0.063891	supercritical
954.00	67.000	23.106	0.043279	736.66	1026.6	6.8399	0.86294	1.1645	633.09	-0.058710	4.0511e-05	0.063938	supercritical
955.00	67.000	23.082	0.043324	737.53	1027.8	6.8411	0.86316	1.1647	633.38	-0.058784	4.0538e-05	0.063985	supercritical
956.00	67.000	23.058	0.043368	738.40	1029.0	6.8423	0.86337	1.1649	633.68	-0.058858	4.0565e-05	0.064033	supercritical
957.00	67.000	23.035	0.043413	739.26	1030.1	6.8435	0.86358	1.1651	633.98	-0.058932	4.0592e-05	0.064080	supercritical
958.00	67.000	23.011	0.043458	740.13	1031.3	6.8448	0.86379	1.1653	634.27	-0.059005	4.0619e-05	0.064128	supercritical
959.00	67.000	22.987	0.043502	740.99	1032.5	6.8460	0.86401	1.1655	634.57	-0.059079	4.0647e-05	0.064175	supercritical
960.00	67.000	22.964	0.043547	741.86	1033.6	6.8472	0.86422	1.1657	634.86	-0.059152	4.0674e-05	0.064222	supercritical
961.00	67.000	22.940	0.043591	742.73	1034.8	6.8484	0.86443	1.1659	635.16	-0.059225	4.0701e-05	0.064270	supercritical
962.00	67.000	22.917	0.043636	743.59	1036.0	6.8496	0.86464	1.1661	635.46	-0.059297	4.0728e-05	0.064317	supercritical
963.00	67.000	22.893	0.043681	744.46	1037.1	6.8508	0.86485	1.1663	635.75	-0.059370	4.0755e-05	0.064364	supercritical
964.00	67.000	22.870	0.043725	745.33	1038.3	6.8520	0.86506	1.1665	636.05	-0.059442	4.0783e-05	0.064412	supercritical
965.00	67.000	22.847	0.043770	746.20	1039.5	6.8533	0.86528	1.1667	636.34	-0.059514	4.0810e-05	0.064459	supercritical
966.00	67.000	22.823	0.043815	747.06	1040.6	6.8545	0.86549	1.1669	636.64	-0.059586	4.0837e-05	0.064506	supercritical
967.00	67.000	22.800	0.043859	747.93	1041.8	6.8557	0.86570	1.1671	636.93	-0.059657	4.0864e-05	0.064554	supercritical
968.00	67.000	22.777	0.043904	748.80	1043.0	6.8569	0.86591	1.1673	637.23	-0.059729	4.0891e-05	0.064601	supercritical
969.00	67.000	22.754	0.043949	749.67	1044.1	6.8581	0.86612	1.1675	637.52	-0.059800	4.0918e-05	0.064648	supercritical
970.00	67.000	22.731	0.043993	750.54	1045.3	6.8593	0.86633	1.1677	637.82	-0.059871	4.0945e-05	0.064695	supercritical
971.00	67.000	22.708	0.044038	751.41	1046.5	6.8605	0.86654	1.1679	638.11	-0.059941	4.0972e-05	0.064742	supercritical
972.00	67.000	22.685	0.044082	752.27	1047.6	6.8617	0.86675	1.1681	638.41	-0.060012	4.0999e-05	0.064790	supercritical
973.00	67.000	22.662	0.044127	753.14	1048.8	6.8629	0.86696	1.1683	638.70	-0.060082	4.1026e-05	0.064837	supercritical
974.00	67.000	22.639	0.044172	754.01	1050.0	6.8641	0.86717	1.1685	638.99	-0.060152	4.1053e-05	0.064884	supercritical
975.00	67.000	22.616	0.044216	754.88	1051.1	6.8653	0.86737	1.1687	639.29	-0.060222	4.1080e-05	0.064931	supercritical
976.00	67.000	22.593	0.044261	755.75	1052.3	6.8665	0.86758	1.1689	639.58	-0.060292	4.1107e-05	0.064978	supercritical
977.00	67.000	22.571	0.044306	756.62	1053.5	6.8677	0.86779	1.1690	639.87	-0.060361	4.1134e-05	0.065026	supercritical
978.00	67.000	22.548	0.044350	757.49	1054.6	6.8689	0.86800	1.1692	640.17	-0.060431	4.1161e-05	0.065073	supercritical
979.00	67.000	22.525	0.044395	758.36	1055.8	6.8701	0.86821	1.1694	640.46	-0.060500	4.1188e-05	0.065120	supercritical
980.00	67.000	22.503	0.044439	759.23	1057.0	6.8713	0.86842	1.1696	640.75	-0.060569	4.1215e-05	0.065167	supercritical
981.00	67.000	22.480	0.044484	760.10	1058.1	6.8725	0.86862	1.1698	641.05	-0.060637	4.1242e-05	0.065214	supercritical
982.00	67.000	22.457	0.044529	760.98	1059.3	6.8737	0.86883	1.1700	641.34	-0.060706	4.1269e-05	0.065261	supercritical
983.00	67.000	22.435	0.044573	761.85	1060.5	6.8748	0.86904	1.1702	641.63	-0.060774	4.1296e-05	0.065308	supercritical
984.00	67.000	22.412	0.044618	762.72	1061.7	6.8760	0.86925	1.1704	641.92	-0.060842	4.1323e-05	0.065355	supercritical
985.00	67.000	22.390	0.044663	763.59	1062.8	6.8772	0.86945	1.1706	642.22	-0.060910	4.1350e-05	0.065402	supercritical
986.00	67.000	22.368	0.044707	764.46	1064.0	6.8784	0.86966	1.1708	642.51	-0.060978	4.1377e-05	0.065449	supercritical
987.00	67.000	22.345	0.044752	765.33	1065.2	6.8796	0.86987	1.1710	642.80	-0.061045	4.1404e-05	0.065496	supercritical
988.00	67.000	22.323	0.044796	766.21	1066.3	6.8808	0.87007	1.1712	643.09	-0.061113	4.1431e-05	0.065544	supercritical
989.00	67.000	22.301	0.044841	767.08	1067.5	6.8820	0.87028	1.1714	643.38	-0.061180	4.1458e-05	0.065591	supercritical
990.00	67.000	22.279	0.044886	767.95	1068.7	6.8832	0.87048	1.1716	643.68	-0.061247	4.1485e-05	0.065638	supercritical
991.00	67.000	22.257	0.044930	768.82	1069.9	6.8843	0.87069	1.1718	643.97	-0.061313	4.1511e-05	0.065685	supercritical
992.00	67.000	22.235	0.044975	769.70	1071.0	6.8855	0.87089	1.1720	644.26	-0.061380	4.1538e-05	0.065732	supercritical
993.00	67.000	22.213	0.045020	770.57	1072.2	6.8867	0.87110	1.1722	644.55	-0.061446	4.1565e-05	0.065778	supercritical
994.00	67.000	22.191	0.045064	771.44	1073.4	6.8879	0.87130	1.1723	644.84	-0.061512	4.1592e-05	0.065825	supercritical
995.00	67.000	22.169	0.045109	772.32	1074.5	6.8891	0.87151	1.1725	645.13	-0.061578	4.1619e-05	0.065872	supercritical
996.00	67.000	22.147	0.045153	773.19	1075.7	6.8902	0.87171	1.1727	645.42	-0.061644	4.1646e-05	0.065919	supercritical
997.00	67.000	22.125	0.045198	774.06	1076.9	6.8914	0.87192	1.1729	645.71	-0.061710	4.1672e-05	0.065966	supercritical
998.00	67.000	22.103	0.045243	774.94	1078.1	6.8926	0.87212	1.1731	646.00	-0.061775	4.1699e-05	0.066013	supercritical
999.00	67.000	22.081	0.045287	775.81	1079.2	6.8938	0.87233	1.1733	646.29	-0.061840	4.1726e-05	0.066060	supercritical
1000.0	67.000	22.060	0.045332	776.69	1080.4	6.8949	0.87253	1.1735	646.58	-0.061905	4.1753e-05	0.066107	supercritical
1001.0	67.000	22.038	0.045376	777.56	1081.6	6.8961	0.87273	1.1737	646.87	-0.061970	4.1780e-05	0.066154	supercritical
1002.0	67.000	22.016	0.045421	778.44	1082.8	6.8973	0.87294	1.1739	647.16	-0.062035	4.1806e-05	0.066201	supercritical
1003.0	67.000	21.995	0.045466	779.31	1083.9	6.8985	0.87314	1.1741	647.45	-0.062099	4.1833e-05	0.066248	supercritical
1004.0	67.000	21.973	0.045510	780.19	1085.1	6.8996	0.87334	1.1743	647.74	-0.062163	4.1860e-05	0.066294	supercritical
1005.0	67.000	21.952	0.045555	781.06	1086.3	6.9008	0.87354	1.1744	648.03	-0.062227	4.1886e-05	0.066341	supercritical
1006.0	67.000	21.930	0.045599	781.94	1087.5	6.9020	0.87375	1.1746	648.32	-0.062291	4.1913e-05	0.066388	supercritical
1007.0	67.000	21.909	0.045644	782.81	1088.6	6.9031	0.87395	1.1748	648.61	-0.062355	4.1940e-05	0.066435	supercritical
1008.0	67.000	21.887	0.045689	783.69	1089.8	6.9043	0.87415	1.1750	648.90	-0.062418	4.1967e-05	0.066482	supercritical
1009.0	67.000	21.866	0.045733	784.57	1091.0	6.9055	0.87435	1.1752	649.19	-0.062482	4.1993e-05	0.066528	supercritical
1010.0	67.000	21.845	0.045778	785.44	1092.2	6.9066	0.87455	1.1754	649.48	-0.062545	4.2020e-05	0.066575	supercritical
1011.0	67.000	21.823	0.045822	786.32	1093.3	6.9078	0.87475	1.1756	649.77	-0.062608	4.2047e-05	0.066622	supercritical
1012.0	67.000	21.802	0.045867	787.20	1094.5	6.9090	0.87496	1.1758	650.05	-0.062671	4.2073e-05	0.066669	supercritical
1013.0	67.000	21.781	0.045912	788.07	1095.7	6.9101	0.87516	1.1760	650.34	-0.062733	4.2100e-05	0.066715	supercritical
1014.0	67.000	21.760	0.045956	788.95	1096.9	6.9113	0.87536	1.1762	650.63	-0.062796	4.2127e-05	0.066762	supercritical
1015.0	67.000	21.739	0.046001	789.83	1098.0	6.9124	0.87556	1.1763	650.92	-0.062858	4.2153e-05	0.066809	supercritical
1016.0	67.000	21.718	0.046045	790.71	1099.2	6.9136	0.87576	1.1765	651.21	-0.062920	4.2180e-05	0.066856	supercritical
1017.0	67.000	21.697	0.046090	791.58	1100.4	6.9147	0.87596	1.1767	651.49	-0.062982	4.2206e-05	0.066902	supercritical
1018.0	67.000	21.676	0.046135	792.46	1101.6	6.9159	0.87616	1.1769	651.78	-0.063044	4.2233e-05	0.066949	supercritical
1019.0	67.000	21.655	0.046179	793.34	1102.7	6.9171	0.87636	1.1771	652.07	-0.063106	4.2260e-05	0.066996	supercritical
1020.0	67.000	21.634	0.046224	794.22	1103.9	6.9182	0.87656	1.1773	652.36	-0.063167	4.2286e-05	0.067042	supercritical
1021.0	67.000	21.613	0.046268	795.10	1105.1	6.9194	0.87675	1.1775	652.64	-0.063228	4.2313e-05	0.067089	supercritical
1022.0	67.000	21.592	0.046313	795.98	1106.3	6.9205	0.87695	1.1777	652.93	-0.063289	4.2339e-05	0.067136	supercritical
1023.0	67.000	21.571	0.046357	796.85	1107.4	6.9217	0.87715	1.1778	653.22	-0.063350	4.2366e-05	0.067182	supercritical
1024.0	67.000	21.551	0.046402	797.73	1108.6	6.9228	0.87735	1.1780	653.50	-0.063411	4.2392e-05	0.067229	supercritical
1025.0	67.000	21.530	0.046447	798.61	1109.8	6.9240	0.87755	1.1782	653.79	-0.063471	4.2419e-05	0.067276	supercritical
1026.0	67.000	21.509	0.046491	799.49	1111.0	6.9251	0.87775	1.1784	654.08	-0.063532	4.2445e-05	0.067322	supercritical
1027.0	67.000	21.489	0.046536	800.37	1112.2	6.9263	0.87794	1.1786	654.36	-0.063592	4.2472e-05	0.067369	supercritical
1028.0	67.000	21.468	0.046580	801.25	1113.3	6.9274	0.87814	1.1788	654.65	-0.063652	4.2498e-05	0.067415	supercritical
1029.0	67.000	21.448	0.046625	802.13	1114.5	6.9286	0.87834	1.1790	654.94	-0.063712	4.2525e-05	0.067462	supercritical
1030.0	67.000	21.427	0.046670	803.01	1115.7	6.9297	0.87853	1.1792	655.22	-0.063772	4.2551e-05	0.067508	supercritical
1031.0	67.000	21.407	0.046714	803.89	1116.9	6.9309	0.87873	1.1793	655.51	-0.063831	4.2578e-05	0.067555	supercritical
1032.0	67.000	21.386	0.046759	804.77	1118.1	6.9320	0.87893	1.1795	655.79	-0.063890	4.2604e-05	0.067602	supercritical
1033.0	67.000	21.366	0.046803	805.66	1119.2	6.9331	0.87912	1.1797	656.08	-0.063950	4.2631e-05	0.067648	supercritical
1034.0	67.000	21.346	0.046848	806.54	1120.4	6.9343	0.87932	1.1799	656.36	-0.064009	4.2657e-05	0.067695	supercritical
1035.0	67.000	21.325	0.046892	807.42	1121.6	6.9354	0.87952	1.1801	656.65	-0.064068	4.2684e-05	0.067741	supercritical
1036.0	67.000	21.305	0.046937	808.30	1122.8	6.9366	0.87971	1.1803	656.93	-0.064126	4.2710e-05	0.067788	supercritical
1037.0	67.000	21.285	0.046982	809.18	1124.0	6.9377	0.87991	1.1805	657.22	-0.064185	4.2737e-05	0.067834	supercritical
1038.0	67.000	21.265	0.047026	810.06	1125.1	6.9388	0.88010	1.1806	657.50	-0.064243	4.2763e-05	0.067881	supercritical
1039.0	67.000	21.245	0.047071	810.95	1126.3	6.9400	0.88030	1.1808	657.79	-0.064301	4.2789e-05	0.067927	supercritical
1040.0	67.000	21.225	0.047115	811.83	1127.5	6.9411	0.88049	1.1810	658.07	-0.064360	4.2816e-05	0.067973	supercritical
1041.0	67.000	21.204	0.047160	812.71	1128.7	6.9422	0.88069	1.1812	658.36	-0.064417	4.2842e-05	0.068020	supercritical
1042.0	67.000	21.184	0.047204	813.59	1129.9	6.9434	0.88088	1.1814	658.64	-0.064475	4.2868e-05	0.068066	supercritical
1043.0	67.000	21.164	0.047249	814.48	1131.0	6.9445	0.88108	1.1816	658.93	-0.064533	4.2895e-05	0.068113	supercritical
1044.0	67.000	21.145	0.047294	815.36	1132.2	6.9456	0.88127	1.1817	659.21	-0.064590	4.2921e-05	0.068159	supercritical
1045.0	67.000	21.125	0.047338	816.24	1133.4	6.9468	0.88146	1.1819	659.49	-0.064647	4.2948e-05	0.068206	supercritical
1046.0	67.000	21.105	0.047383	817.13	1134.6	6.9479	0.88166	1.1821	659.78	-0.064705	4.2974e-05	0.068252	supercritical
1047.0	67.000	21.085	0.047427	818.01	1135.8	6.9490	0.88185	1.1823	660.06	-0.064761	4.3000e-05	0.068298	supercritical
1048.0	67.000	21.065	0.047472	818.89	1137.0	6.9502	0.88204	1.1825	660.35	-0.064818	4.3026e-05	0.068345	supercritical
1049.0	67.000	21.045	0.047516	819.78	1138.1	6.9513	0.88224	1.1827	660.63	-0.064875	4.3053e-05	0.068391	supercritical
1050.0	67.000	21.026	0.047561	820.66	1139.3	6.9524	0.88243	1.1828	660.91	-0.064931	4.3079e-05	0.068437	supercritical
1051.0	67.000	21.006	0.047606	821.55	1140.5	6.9535	0.88262	1.1830	661.20	-0.064988	4.3105e-05	0.068484	supercritical
1052.0	67.000	20.986	0.047650	822.43	1141.7	6.9547	0.88281	1.1832	661.48	-0.065044	4.3132e-05	0.068530	supercritical
1053.0	67.000	20.967	0.047695	823.31	1142.9	6.9558	0.88300	1.1834	661.76	-0.065100	4.3158e-05	0.068576	supercritical
1054.0	67.000	20.947	0.047739	824.20	1144.1	6.9569	0.88320	1.1836	662.04	-0.065156	4.3184e-05	0.068623	supercritical
1055.0	67.000	20.928	0.047784	825.08	1145.2	6.9580	0.88339	1.1837	662.33	-0.065211	4.3210e-05	0.068669	supercritical
1056.0	67.000	20.908	0.047828	825.97	1146.4	6.9592	0.88358	1.1839	662.61	-0.065267	4.3237e-05	0.068715	supercritical
1057.0	67.000	20.889	0.047873	826.86	1147.6	6.9603	0.88377	1.1841	662.89	-0.065322	4.3263e-05	0.068762	supercritical
1058.0	67.000	20.869	0.047917	827.74	1148.8	6.9614	0.88396	1.1843	663.17	-0.065378	4.3289e-05	0.068808	supercritical
1059.0	67.000	20.850	0.047962	828.63	1150.0	6.9625	0.88415	1.1845	663.46	-0.065433	4.3315e-05	0.068854	supercritical
1060.0	67.000	20.830	0.048007	829.51	1151.2	6.9636	0.88434	1.1846	663.74	-0.065488	4.3342e-05	0.068900	supercritical
1061.0	67.000	20.811	0.048051	830.40	1152.3	6.9648	0.88453	1.1848	664.02	-0.065542	4.3368e-05	0.068947	supercritical
1062.0	67.000	20.792	0.048096	831.29	1153.5	6.9659	0.88472	1.1850	664.30	-0.065597	4.3394e-05	0.068993	supercritical
1063.0	67.000	20.773	0.048140	832.17	1154.7	6.9670	0.88491	1.1852	664.58	-0.065652	4.3420e-05	0.069039	supercritical
1064.0	67.000	20.753	0.048185	833.06	1155.9	6.9681	0.88510	1.1854	664.86	-0.065706	4.3446e-05	0.069085	supercritical
1065.0	67.000	20.734	0.048229	833.95	1157.1	6.9692	0.88529	1.1855	665.15	-0.065760	4.3472e-05	0.069132	supercritical
1066.0	67.000	20.715	0.048274	834.83	1158.3	6.9703	0.88548	1.1857	665.43	-0.065814	4.3499e-05	0.069178	supercritical
1067.0	67.000	20.696	0.048318	835.72	1159.5	6.9714	0.88567	1.1859	665.71	-0.065868	4.3525e-05	0.069224	supercritical
1068.0	67.000	20.677	0.048363	836.61	1160.6	6.9726	0.88586	1.1861	665.99	-0.065922	4.3551e-05	0.069270	supercritical
1069.0	67.000	20.658	0.048408	837.50	1161.8	6.9737	0.88604	1.1863	666.27	-0.065976	4.3577e-05	0.069316	supercritical
1070.0	67.000	20.639	0.048452	838.38	1163.0	6.9748	0.88623	1.1864	666.55	-0.066029	4.3603e-05	0.069362	supercritical
1071.0	67.000	20.620	0.048497	839.27	1164.2	6.9759	0.88642	1.1866	666.83	-0.066082	4.3629e-05	0.069409	supercritical
1072.0	67.000	20.601	0.048541	840.16	1165.4	6.9770	0.88661	1.1868	667.11	-0.066135	4.3655e-05	0.069455	supercritical
1073.0	67.000	20.582	0.048586	841.05	1166.6	6.9781	0.88679	1.1870	667.39	-0.066189	4.3681e-05	0.069501	supercritical
1074.0	67.000	20.563	0.048630	841.94	1167.8	6.9792	0.88698	1.1872	667.67	-0.066241	4.3708e-05	0.069547	supercritical
1075.0	67.000	20.544	0.048675	842.83	1168.9	6.9803	0.88717	1.1873	667.95	-0.066294	4.3734e-05	0.069593	supercritical
1076.0	67.000	20.526	0.048719	843.71	1170.1	6.9814	0.88736	1.1875	668.23	-0.066347	4.3760e-05	0.069639	supercritical
1077.0	67.000	20.507	0.048764	844.60	1171.3	6.9825	0.88754	1.1877	668.51	-0.066399	4.3786e-05	0.069685	supercritical
1078.0	67.000	20.488	0.048809	845.49	1172.5	6.9836	0.88773	1.1879	668.79	-0.066452	4.3812e-05	0.069731	supercritical
1079.0	67.000	20.470	0.048853	846.38	1173.7	6.9847	0.88791	1.1880	669.07	-0.066504	4.3838e-05	0.069777	supercritical
1080.0	67.000	20.451	0.048898	847.27	1174.9	6.9858	0.88810	1.1882	669.35	-0.066556	4.3864e-05	0.069823	supercritical
1081.0	67.000	20.432	0.048942	848.16	1176.1	6.9869	0.88829	1.1884	669.63	-0.066608	4.3890e-05	0.069869	supercritical
1082.0	67.000	20.414	0.048987	849.05	1177.3	6.9880	0.88847	1.1886	669.91	-0.066660	4.3916e-05	0.069915	supercritical
1083.0	67.000	20.395	0.049031	849.94	1178.5	6.9891	0.88866	1.1887	670.19	-0.066711	4.3942e-05	0.069961	supercritical
1084.0	67.000	20.377	0.049076	850.83	1179.6	6.9902	0.88884	1.1889	670.47	-0.066763	4.3968e-05	0.070007	supercritical
1085.0	67.000	20.358	0.049120	851.72	1180.8	6.9913	0.88903	1.1891	670.75	-0.066814	4.3994e-05	0.070053	supercritical
1086.0	67.000	20.340	0.049165	852.61	1182.0	6.9924	0.88921	1.1893	671.02	-0.066865	4.4020e-05	0.070099	supercritical
1087.0	67.000	20.321	0.049209	853.50	1183.2	6.9935	0.88939	1.1894	671.30	-0.066916	4.4046e-05	0.070145	supercritical
