Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	97.000	35.541	0.028137	678.01	950.93	6.6445	0.84927	1.1543	620.27	-0.054653	3.8798e-05	0.061187	supercritical
888.00	97.000	35.502	0.028168	678.86	952.08	6.6458	0.84949	1.1545	620.58	-0.054740	3.8825e-05	0.061235	supercritical
889.00	97.000	35.463	0.028199	679.71	953.24	6.6471	0.84972	1.1547	620.88	-0.054826	3.8853e-05	0.061283	supercritical
890.00	97.000	35.424	0.028230	680.57	954.39	6.6484	0.84994	1.1549	621.19	-0.054911	3.8881e-05	0.061330	supercritical
891.00	97.000	35.385	0.028261	681.42	955.55	6.6497	0.85017	1.1551	621.49	-0.054997	3.8909e-05	0.061378	supercritical
892.00	97.000	35.346	0.028292	682.28	956.70	6.6510	0.85039	1.1553	621.79	-0.055082	3.8936e-05	0.061426	supercritical
893.00	97.000	35.307	0.028323	683.13	957.86	6.6523	0.85061	1.1555	622.10	-0.055167	3.8964e-05	0.061473	supercritical
894.00	97.000	35.269	0.028354	683.98	959.02	6.6536	0.85084	1.1557	622.40	-0.055252	3.8992e-05	0.061521	supercritical
895.00	97.000	35.230	0.028385	684.84	960.17	6.6549	0.85106	1.1559	622.70	-0.055336	3.9019e-05	0.061568	supercritical
896.00	97.000	35.192	0.028416	685.69	961.33	6.6562	0.85128	1.1560	623.01	-0.055421	3.9047e-05	0.061616	supercritical
897.00	97.000	35.153	0.028447	686.55	962.48	6.6575	0.85150	1.1562	623.31	-0.055504	3.9075e-05	0.061664	supercritical
898.00	97.000	35.115	0.028478	687.41	963.64	6.6587	0.85173	1.1564	623.61	-0.055588	3.9102e-05	0.061711	supercritical
899.00	97.000	35.077	0.028509	688.26	964.80	6.6600	0.85195	1.1566	623.92	-0.055672	3.9130e-05	0.061759	supercritical
900.00	97.000	35.039	0.028540	689.12	965.95	6.6613	0.85217	1.1568	624.22	-0.055755	3.9158e-05	0.061806	supercritical
901.00	97.000	35.001	0.028571	689.97	967.11	6.6626	0.85239	1.1570	624.52	-0.055838	3.9185e-05	0.061854	supercritical
902.00	97.000	34.963	0.028602	690.83	968.27	6.6639	0.85262	1.1572	624.82	-0.055920	3.9213e-05	0.061901	supercritical
903.00	97.000	34.925	0.028633	691.69	969.42	6.6652	0.85284	1.1574	625.13	-0.056003	3.9241e-05	0.061949	supercritical
904.00	97.000	34.887	0.028664	692.54	970.58	6.6665	0.85306	1.1576	625.43	-0.056085	3.9268e-05	0.061996	supercritical
905.00	97.000	34.850	0.028695	693.40	971.74	6.6677	0.85328	1.1578	625.73	-0.056167	3.9296e-05	0.062044	supercritical
906.00	97.000	34.812	0.028726	694.26	972.90	6.6690	0.85350	1.1580	626.03	-0.056248	3.9323e-05	0.062091	supercritical
907.00	97.000	34.775	0.028757	695.12	974.06	6.6703	0.85372	1.1582	626.33	-0.056330	3.9351e-05	0.062138	supercritical
908.00	97.000	34.737	0.028788	695.97	975.21	6.6716	0.85394	1.1584	626.63	-0.056411	3.9378e-05	0.062186	supercritical
909.00	97.000	34.700	0.028819	696.83	976.37	6.6728	0.85416	1.1586	626.93	-0.056492	3.9406e-05	0.062233	supercritical
910.00	97.000	34.663	0.028850	697.69	977.53	6.6741	0.85438	1.1588	627.24	-0.056572	3.9434e-05	0.062281	supercritical
911.00	97.000	34.625	0.028881	698.55	978.69	6.6754	0.85460	1.1590	627.54	-0.056653	3.9461e-05	0.062328	supercritical
912.00	97.000	34.588	0.028912	699.41	979.85	6.6767	0.85483	1.1592	627.84	-0.056733	3.9489e-05	0.062375	supercritical
913.00	97.000	34.551	0.028942	700.27	981.01	6.6779	0.85505	1.1594	628.14	-0.056813	3.9516e-05	0.062423	supercritical
914.00	97.000	34.514	0.028973	701.13	982.17	6.6792	0.85526	1.1596	628.44	-0.056893	3.9544e-05	0.062470	supercritical
915.00	97.000	34.477	0.029004	701.98	983.33	6.6805	0.85548	1.1598	628.74	-0.056972	3.9571e-05	0.062518	supercritical
916.00	97.000	34.441	0.029035	702.84	984.49	6.6817	0.85570	1.1600	629.04	-0.057051	3.9598e-05	0.062565	supercritical
917.00	97.000	34.404	0.029066	703.70	985.65	6.6830	0.85592	1.1602	629.34	-0.057130	3.9626e-05	0.062612	supercritical
918.00	97.000	34.367	0.029097	704.56	986.81	6.6843	0.85614	1.1604	629.64	-0.057209	3.9653e-05	0.062660	supercritical
919.00	97.000	34.331	0.029128	705.42	987.97	6.6855	0.85636	1.1606	629.94	-0.057287	3.9681e-05	0.062707	supercritical
920.00	97.000	34.294	0.029159	706.28	989.13	6.6868	0.85658	1.1608	630.23	-0.057365	3.9708e-05	0.062754	supercritical
921.00	97.000	34.258	0.029190	707.14	990.29	6.6881	0.85680	1.1610	630.53	-0.057443	3.9736e-05	0.062801	supercritical
922.00	97.000	34.222	0.029221	708.00	991.45	6.6893	0.85702	1.1612	630.83	-0.057521	3.9763e-05	0.062849	supercritical
923.00	97.000	34.185	0.029252	708.87	992.61	6.6906	0.85723	1.1614	631.13	-0.057599	3.9790e-05	0.062896	supercritical
924.00	97.000	34.149	0.029283	709.73	993.77	6.6918	0.85745	1.1616	631.43	-0.057676	3.9818e-05	0.062943	supercritical
925.00	97.000	34.113	0.029314	710.59	994.94	6.6931	0.85767	1.1618	631.73	-0.057753	3.9845e-05	0.062990	supercritical
926.00	97.000	34.077	0.029345	711.45	996.10	6.6943	0.85789	1.1620	632.03	-0.057830	3.9872e-05	0.063038	supercritical
927.00	97.000	34.041	0.029376	712.31	997.26	6.6956	0.85811	1.1622	632.32	-0.057906	3.9900e-05	0.063085	supercritical
928.00	97.000	34.005	0.029407	713.17	998.42	6.6968	0.85832	1.1624	632.62	-0.057983	3.9927e-05	0.063132	supercritical
929.00	97.000	33.970	0.029438	714.04	999.58	6.6981	0.85854	1.1625	632.92	-0.058059	3.9954e-05	0.063179	supercritical
930.00	97.000	33.934	0.029469	714.90	1000.7	6.6994	0.85876	1.1627	633.22	-0.058135	3.9982e-05	0.063226	supercritical
931.00	97.000	33.898	0.029500	715.76	1001.9	6.7006	0.85897	1.1629	633.51	-0.058210	4.0009e-05	0.063274	supercritical
932.00	97.000	33.863	0.029531	716.62	1003.1	6.7018	0.85919	1.1631	633.81	-0.058286	4.0036e-05	0.063321	supercritical
933.00	97.000	33.827	0.029562	717.49	1004.2	6.7031	0.85941	1.1633	634.11	-0.058361	4.0064e-05	0.063368	supercritical
934.00	97.000	33.792	0.029593	718.35	1005.4	6.7043	0.85962	1.1635	634.41	-0.058436	4.0091e-05	0.063415	supercritical
935.00	97.000	33.757	0.029624	719.21	1006.6	6.7056	0.85984	1.1637	634.70	-0.058511	4.0118e-05	0.063462	supercritical
936.00	97.000	33.721	0.029655	720.08	1007.7	6.7068	0.86005	1.1639	635.00	-0.058585	4.0145e-05	0.063509	supercritical
937.00	97.000	33.686	0.029686	720.94	1008.9	6.7081	0.86027	1.1641	635.29	-0.058660	4.0173e-05	0.063556	supercritical
938.00	97.000	33.651	0.029717	721.80	1010.1	6.7093	0.86048	1.1643	635.59	-0.058734	4.0200e-05	0.063603	supercritical
939.00	97.000	33.616	0.029748	722.67	1011.2	6.7106	0.86070	1.1645	635.89	-0.058808	4.0227e-05	0.063650	supercritical
940.00	97.000	33.581	0.029779	723.53	1012.4	6.7118	0.86091	1.1647	636.18	-0.058881	4.0254e-05	0.063697	supercritical
941.00	97.000	33.546	0.029809	724.40	1013.5	6.7130	0.86113	1.1649	636.48	-0.058955	4.0281e-05	0.063744	supercritical
942.00	97.000	33.512	0.029840	725.26	1014.7	6.7143	0.86134	1.1651	636.77	-0.059028	4.0309e-05	0.063792	supercritical
943.00	97.000	33.477	0.029871	726.13	1015.9	6.7155	0.86156	1.1653	637.07	-0.059101	4.0336e-05	0.063839	supercritical
944.00	97.000	33.442	0.029902	726.99	1017.0	6.7167	0.86177	1.1655	637.37	-0.059174	4.0363e-05	0.063886	supercritical
945.00	97.000	33.408	0.029933	727.86	1018.2	6.7180	0.86198	1.1657	637.66	-0.059246	4.0390e-05	0.063933	supercritical
946.00	97.000	33.373	0.029964	728.72	1019.4	6.7192	0.86220	1.1658	637.96	-0.059318	4.0417e-05	0.063980	supercritical
947.00	97.000	33.339	0.029995	729.59	1020.5	6.7204	0.86241	1.1660	638.25	-0.059391	4.0444e-05	0.064027	supercritical
948.00	97.000	33.304	0.030026	730.45	1021.7	6.7217	0.86263	1.1662	638.54	-0.059462	4.0472e-05	0.064073	supercritical
949.00	97.000	33.270	0.030057	731.32	1022.9	6.7229	0.86284	1.1664	638.84	-0.059534	4.0499e-05	0.064120	supercritical
950.00	97.000	33.236	0.030088	732.19	1024.0	6.7241	0.86305	1.1666	639.13	-0.059606	4.0526e-05	0.064167	supercritical
951.00	97.000	33.202	0.030119	733.05	1025.2	6.7254	0.86326	1.1668	639.43	-0.059677	4.0553e-05	0.064214	supercritical
952.00	97.000	33.168	0.030150	733.92	1026.4	6.7266	0.86348	1.1670	639.72	-0.059748	4.0580e-05	0.064261	supercritical
953.00	97.000	33.134	0.030181	734.79	1027.5	6.7278	0.86369	1.1672	640.02	-0.059819	4.0607e-05	0.064308	supercritical
954.00	97.000	33.100	0.030212	735.65	1028.7	6.7290	0.86390	1.1674	640.31	-0.059889	4.0634e-05	0.064355	supercritical
955.00	97.000	33.066	0.030243	736.52	1029.9	6.7303	0.86411	1.1676	640.60	-0.059960	4.0661e-05	0.064402	supercritical
956.00	97.000	33.032	0.030274	737.39	1031.0	6.7315	0.86432	1.1678	640.90	-0.060030	4.0688e-05	0.064449	supercritical
957.00	97.000	32.998	0.030305	738.26	1032.2	6.7327	0.86454	1.1680	641.19	-0.060100	4.0715e-05	0.064496	supercritical
958.00	97.000	32.965	0.030335	739.13	1033.4	6.7339	0.86475	1.1682	641.48	-0.060170	4.0742e-05	0.064543	supercritical
959.00	97.000	32.931	0.030366	739.99	1034.5	6.7351	0.86496	1.1683	641.78	-0.060240	4.0769e-05	0.064589	supercritical
960.00	97.000	32.898	0.030397	740.86	1035.7	6.7364	0.86517	1.1685	642.07	-0.060309	4.0796e-05	0.064636	supercritical
961.00	97.000	32.864	0.030428	741.73	1036.9	6.7376	0.86538	1.1687	642.36	-0.060378	4.0823e-05	0.064683	supercritical
962.00	97.000	32.831	0.030459	742.60	1038.1	6.7388	0.86559	1.1689	642.65	-0.060447	4.0850e-05	0.064730	supercritical
963.00	97.000	32.798	0.030490	743.47	1039.2	6.7400	0.86580	1.1691	642.95	-0.060516	4.0877e-05	0.064777	supercritical
964.00	97.000	32.764	0.030521	744.34	1040.4	6.7412	0.86601	1.1693	643.24	-0.060585	4.0904e-05	0.064823	supercritical
965.00	97.000	32.731	0.030552	745.21	1041.6	6.7424	0.86622	1.1695	643.53	-0.060653	4.0931e-05	0.064870	supercritical
966.00	97.000	32.698	0.030583	746.08	1042.7	6.7436	0.86643	1.1697	643.82	-0.060721	4.0958e-05	0.064917	supercritical
967.00	97.000	32.665	0.030614	746.95	1043.9	6.7449	0.86664	1.1699	644.11	-0.060789	4.0985e-05	0.064964	supercritical
968.00	97.000	32.632	0.030645	747.82	1045.1	6.7461	0.86685	1.1701	644.41	-0.060857	4.1012e-05	0.065011	supercritical
969.00	97.000	32.599	0.030676	748.69	1046.2	6.7473	0.86706	1.1703	644.70	-0.060925	4.1039e-05	0.065057	supercritical
970.00	97.000	32.566	0.030707	749.56	1047.4	6.7485	0.86727	1.1704	644.99	-0.060992	4.1066e-05	0.065104	supercritical
971.00	97.000	32.534	0.030737	750.43	1048.6	6.7497	0.86748	1.1706	645.28	-0.061059	4.1092e-05	0.065151	supercritical
972.00	97.000	32.501	0.030768	751.30	1049.8	6.7509	0.86768	1.1708	645.57	-0.061126	4.1119e-05	0.065197	supercritical
973.00	97.000	32.468	0.030799	752.17	1050.9	6.7521	0.86789	1.1710	645.86	-0.061193	4.1146e-05	0.065244	supercritical
974.00	97.000	32.436	0.030830	753.04	1052.1	6.7533	0.86810	1.1712	646.15	-0.061260	4.1173e-05	0.065291	supercritical
975.00	97.000	32.403	0.030861	753.91	1053.3	6.7545	0.86831	1.1714	646.44	-0.061326	4.1200e-05	0.065337	supercritical
976.00	97.000	32.371	0.030892	754.78	1054.4	6.7557	0.86852	1.1716	646.73	-0.061392	4.1227e-05	0.065384	supercritical
977.00	97.000	32.338	0.030923	755.66	1055.6	6.7569	0.86872	1.1718	647.02	-0.061458	4.1254e-05	0.065431	supercritical
978.00	97.000	32.306	0.030954	756.53	1056.8	6.7581	0.86893	1.1720	647.31	-0.061524	4.1280e-05	0.065477	supercritical
979.00	97.000	32.274	0.030985	757.40	1058.0	6.7593	0.86914	1.1722	647.60	-0.061590	4.1307e-05	0.065524	supercritical
980.00	97.000	32.242	0.031016	758.27	1059.1	6.7605	0.86934	1.1723	647.89	-0.061655	4.1334e-05	0.065571	supercritical
981.00	97.000	32.210	0.031047	759.15	1060.3	6.7617	0.86955	1.1725	648.18	-0.061721	4.1361e-05	0.065617	supercritical
982.00	97.000	32.178	0.031078	760.02	1061.5	6.7629	0.86976	1.1727	648.47	-0.061786	4.1388e-05	0.065664	supercritical
983.00	97.000	32.146	0.031108	760.89	1062.6	6.7641	0.86996	1.1729	648.76	-0.061851	4.1414e-05	0.065711	supercritical
984.00	97.000	32.114	0.031139	761.76	1063.8	6.7653	0.87017	1.1731	649.05	-0.061915	4.1441e-05	0.065757	supercritical
985.00	97.000	32.082	0.031170	762.64	1065.0	6.7665	0.87037	1.1733	649.34	-0.061980	4.1468e-05	0.065804	supercritical
986.00	97.000	32.050	0.031201	763.51	1066.2	6.7677	0.87058	1.1735	649.63	-0.062044	4.1495e-05	0.065850	supercritical
987.00	97.000	32.018	0.031232	764.38	1067.3	6.7688	0.87078	1.1737	649.92	-0.062108	4.1521e-05	0.065897	supercritical
988.00	97.000	31.987	0.031263	765.26	1068.5	6.7700	0.87099	1.1738	650.21	-0.062172	4.1548e-05	0.065943	supercritical
989.00	97.000	31.955	0.031294	766.13	1069.7	6.7712	0.87119	1.1740	650.49	-0.062236	4.1575e-05	0.065990	supercritical
990.00	97.000	31.924	0.031325	767.01	1070.9	6.7724	0.87140	1.1742	650.78	-0.062300	4.1601e-05	0.066036	supercritical
991.00	97.000	31.892	0.031356	767.88	1072.0	6.7736	0.87160	1.1744	651.07	-0.062363	4.1628e-05	0.066083	supercritical
992.00	97.000	31.861	0.031387	768.76	1073.2	6.7748	0.87181	1.1746	651.36	-0.062427	4.1655e-05	0.066129	supercritical
993.00	97.000	31.829	0.031417	769.63	1074.4	6.7760	0.87201	1.1748	651.65	-0.062490	4.1681e-05	0.066176	supercritical
994.00	97.000	31.798	0.031448	770.51	1075.6	6.7771	0.87222	1.1750	651.94	-0.062553	4.1708e-05	0.066222	supercritical
995.00	97.000	31.767	0.031479	771.38	1076.7	6.7783	0.87242	1.1751	652.22	-0.062615	4.1735e-05	0.066269	supercritical
996.00	97.000	31.736	0.031510	772.26	1077.9	6.7795	0.87262	1.1753	652.51	-0.062678	4.1761e-05	0.066315	supercritical
997.00	97.000	31.705	0.031541	773.13	1079.1	6.7807	0.87283	1.1755	652.80	-0.062740	4.1788e-05	0.066362	supercritical
998.00	97.000	31.674	0.031572	774.01	1080.3	6.7819	0.87303	1.1757	653.09	-0.062802	4.1815e-05	0.066408	supercritical
999.00	97.000	31.643	0.031603	774.89	1081.4	6.7830	0.87323	1.1759	653.37	-0.062864	4.1841e-05	0.066455	supercritical
1000.0	97.000	31.612	0.031634	775.76	1082.6	6.7842	0.87343	1.1761	653.66	-0.062926	4.1868e-05	0.066501	supercritical
1001.0	97.000	31.581	0.031665	776.64	1083.8	6.7854	0.87364	1.1763	653.95	-0.062988	4.1894e-05	0.066547	supercritical
1002.0	97.000	31.550	0.031696	777.51	1085.0	6.7866	0.87384	1.1764	654.23	-0.063049	4.1921e-05	0.066594	supercritical
1003.0	97.000	31.519	0.031726	778.39	1086.1	6.7877	0.87404	1.1766	654.52	-0.063111	4.1948e-05	0.066640	supercritical
1004.0	97.000	31.489	0.031757	779.27	1087.3	6.7889	0.87424	1.1768	654.81	-0.063172	4.1974e-05	0.066687	supercritical
1005.0	97.000	31.458	0.031788	780.15	1088.5	6.7901	0.87444	1.1770	655.09	-0.063233	4.2001e-05	0.066733	supercritical
1006.0	97.000	31.428	0.031819	781.02	1089.7	6.7913	0.87464	1.1772	655.38	-0.063294	4.2027e-05	0.066779	supercritical
1007.0	97.000	31.397	0.031850	781.90	1090.8	6.7924	0.87484	1.1774	655.66	-0.063354	4.2054e-05	0.066826	supercritical
1008.0	97.000	31.367	0.031881	782.78	1092.0	6.7936	0.87505	1.1776	655.95	-0.063415	4.2080e-05	0.066872	supercritical
1009.0	97.000	31.336	0.031912	783.66	1093.2	6.7948	0.87525	1.1777	656.24	-0.063475	4.2107e-05	0.066918	supercritical
1010.0	97.000	31.306	0.031943	784.54	1094.4	6.7959	0.87545	1.1779	656.52	-0.063535	4.2133e-05	0.066965	supercritical
1011.0	97.000	31.276	0.031974	785.41	1095.6	6.7971	0.87565	1.1781	656.81	-0.063595	4.2160e-05	0.067011	supercritical
1012.0	97.000	31.246	0.032004	786.29	1096.7	6.7983	0.87585	1.1783	657.09	-0.063655	4.2186e-05	0.067057	supercritical
1013.0	97.000	31.216	0.032035	787.17	1097.9	6.7994	0.87605	1.1785	657.38	-0.063714	4.2213e-05	0.067103	supercritical
1014.0	97.000	31.185	0.032066	788.05	1099.1	6.8006	0.87624	1.1787	657.66	-0.063774	4.2239e-05	0.067150	supercritical
1015.0	97.000	31.155	0.032097	788.93	1100.3	6.8017	0.87644	1.1788	657.95	-0.063833	4.2266e-05	0.067196	supercritical
1016.0	97.000	31.126	0.032128	789.81	1101.5	6.8029	0.87664	1.1790	658.23	-0.063892	4.2292e-05	0.067242	supercritical
1017.0	97.000	31.096	0.032159	790.69	1102.6	6.8041	0.87684	1.1792	658.52	-0.063951	4.2319e-05	0.067288	supercritical
1018.0	97.000	31.066	0.032190	791.57	1103.8	6.8052	0.87704	1.1794	658.80	-0.064010	4.2345e-05	0.067335	supercritical
1019.0	97.000	31.036	0.032221	792.45	1105.0	6.8064	0.87724	1.1796	659.09	-0.064069	4.2372e-05	0.067381	supercritical
1020.0	97.000	31.006	0.032251	793.33	1106.2	6.8075	0.87744	1.1798	659.37	-0.064127	4.2398e-05	0.067427	supercritical
1021.0	97.000	30.977	0.032282	794.21	1107.3	6.8087	0.87763	1.1799	659.65	-0.064185	4.2424e-05	0.067473	supercritical
1022.0	97.000	30.947	0.032313	795.09	1108.5	6.8099	0.87783	1.1801	659.94	-0.064243	4.2451e-05	0.067520	supercritical
1023.0	97.000	30.918	0.032344	795.97	1109.7	6.8110	0.87803	1.1803	660.22	-0.064301	4.2477e-05	0.067566	supercritical
1024.0	97.000	30.888	0.032375	796.85	1110.9	6.8122	0.87823	1.1805	660.50	-0.064359	4.2504e-05	0.067612	supercritical
1025.0	97.000	30.859	0.032406	797.73	1112.1	6.8133	0.87842	1.1807	660.79	-0.064417	4.2530e-05	0.067658	supercritical
1026.0	97.000	30.829	0.032437	798.61	1113.2	6.8145	0.87862	1.1808	661.07	-0.064474	4.2556e-05	0.067704	supercritical
1027.0	97.000	30.800	0.032468	799.49	1114.4	6.8156	0.87882	1.1810	661.36	-0.064532	4.2583e-05	0.067750	supercritical
1028.0	97.000	30.771	0.032498	800.38	1115.6	6.8168	0.87901	1.1812	661.64	-0.064589	4.2609e-05	0.067797	supercritical
1029.0	97.000	30.741	0.032529	801.26	1116.8	6.8179	0.87921	1.1814	661.92	-0.064646	4.2635e-05	0.067843	supercritical
1030.0	97.000	30.712	0.032560	802.14	1118.0	6.8191	0.87941	1.1816	662.20	-0.064703	4.2662e-05	0.067889	supercritical
1031.0	97.000	30.683	0.032591	803.02	1119.2	6.8202	0.87960	1.1817	662.49	-0.064759	4.2688e-05	0.067935	supercritical
1032.0	97.000	30.654	0.032622	803.90	1120.3	6.8214	0.87980	1.1819	662.77	-0.064816	4.2714e-05	0.067981	supercritical
1033.0	97.000	30.625	0.032653	804.79	1121.5	6.8225	0.87999	1.1821	663.05	-0.064872	4.2741e-05	0.068027	supercritical
1034.0	97.000	30.596	0.032684	805.67	1122.7	6.8236	0.88019	1.1823	663.33	-0.064928	4.2767e-05	0.068073	supercritical
1035.0	97.000	30.567	0.032715	806.55	1123.9	6.8248	0.88038	1.1825	663.62	-0.064984	4.2793e-05	0.068119	supercritical
1036.0	97.000	30.539	0.032745	807.44	1125.1	6.8259	0.88058	1.1826	663.90	-0.065040	4.2819e-05	0.068165	supercritical
1037.0	97.000	30.510	0.032776	808.32	1126.2	6.8271	0.88077	1.1828	664.18	-0.065096	4.2846e-05	0.068211	supercritical
1038.0	97.000	30.481	0.032807	809.20	1127.4	6.8282	0.88097	1.1830	664.46	-0.065152	4.2872e-05	0.068257	supercritical
1039.0	97.000	30.453	0.032838	810.09	1128.6	6.8293	0.88116	1.1832	664.74	-0.065207	4.2898e-05	0.068303	supercritical
1040.0	97.000	30.424	0.032869	810.97	1129.8	6.8305	0.88135	1.1834	665.03	-0.065263	4.2924e-05	0.068349	supercritical
1041.0	97.000	30.395	0.032900	811.86	1131.0	6.8316	0.88155	1.1835	665.31	-0.065318	4.2951e-05	0.068395	supercritical
1042.0	97.000	30.367	0.032931	812.74	1132.2	6.8328	0.88174	1.1837	665.59	-0.065373	4.2977e-05	0.068441	supercritical
1043.0	97.000	30.338	0.032961	813.62	1133.4	6.8339	0.88193	1.1839	665.87	-0.065428	4.3003e-05	0.068487	supercritical
1044.0	97.000	30.310	0.032992	814.51	1134.5	6.8350	0.88213	1.1841	666.15	-0.065482	4.3029e-05	0.068533	supercritical
1045.0	97.000	30.282	0.033023	815.39	1135.7	6.8362	0.88232	1.1843	666.43	-0.065537	4.3055e-05	0.068579	supercritical
1046.0	97.000	30.253	0.033054	816.28	1136.9	6.8373	0.88251	1.1844	666.71	-0.065591	4.3082e-05	0.068625	supercritical
1047.0	97.000	30.225	0.033085	817.16	1138.1	6.8384	0.88270	1.1846	666.99	-0.065645	4.3108e-05	0.068671	supercritical
1048.0	97.000	30.197	0.033116	818.05	1139.3	6.8396	0.88290	1.1848	667.27	-0.065700	4.3134e-05	0.068717	supercritical
1049.0	97.000	30.169	0.033147	818.93	1140.5	6.8407	0.88309	1.1850	667.55	-0.065753	4.3160e-05	0.068763	supercritical
1050.0	97.000	30.141	0.033177	819.82	1141.6	6.8418	0.88328	1.1851	667.83	-0.065807	4.3186e-05	0.068809	supercritical
1051.0	97.000	30.113	0.033208	820.71	1142.8	6.8429	0.88347	1.1853	668.11	-0.065861	4.3212e-05	0.068855	supercritical
1052.0	97.000	30.085	0.033239	821.59	1144.0	6.8441	0.88366	1.1855	668.39	-0.065914	4.3238e-05	0.068901	supercritical
1053.0	97.000	30.057	0.033270	822.48	1145.2	6.8452	0.88385	1.1857	668.67	-0.065968	4.3265e-05	0.068947	supercritical
1054.0	97.000	30.029	0.033301	823.37	1146.4	6.8463	0.88404	1.1859	668.95	-0.066021	4.3291e-05	0.068993	supercritical
1055.0	97.000	30.001	0.033332	824.25	1147.6	6.8474	0.88423	1.1860	669.23	-0.066074	4.3317e-05	0.069039	supercritical
1056.0	97.000	29.974	0.033363	825.14	1148.8	6.8486	0.88442	1.1862	669.51	-0.066127	4.3343e-05	0.069084	supercritical
1057.0	97.000	29.946	0.033393	826.03	1149.9	6.8497	0.88461	1.1864	669.79	-0.066180	4.3369e-05	0.069130	supercritical
1058.0	97.000	29.918	0.033424	826.91	1151.1	6.8508	0.88480	1.1866	670.07	-0.066233	4.3395e-05	0.069176	supercritical
1059.0	97.000	29.891	0.033455	827.80	1152.3	6.8519	0.88499	1.1867	670.35	-0.066285	4.3421e-05	0.069222	supercritical
1060.0	97.000	29.863	0.033486	828.69	1153.5	6.8531	0.88518	1.1869	670.63	-0.066337	4.3447e-05	0.069268	supercritical
1061.0	97.000	29.836	0.033517	829.58	1154.7	6.8542	0.88537	1.1871	670.91	-0.066390	4.3473e-05	0.069314	supercritical
1062.0	97.000	29.808	0.033548	830.46	1155.9	6.8553	0.88556	1.1873	671.19	-0.066442	4.3499e-05	0.069359	supercritical
1063.0	97.000	29.781	0.033579	831.35	1157.1	6.8564	0.88575	1.1874	671.47	-0.066494	4.3525e-05	0.069405	supercritical
1064.0	97.000	29.754	0.033609	832.24	1158.3	6.8575	0.88594	1.1876	671.74	-0.066545	4.3551e-05	0.069451	supercritical
1065.0	97.000	29.726	0.033640	833.13	1159.4	6.8586	0.88613	1.1878	672.02	-0.066597	4.3577e-05	0.069497	supercritical
1066.0	97.000	29.699	0.033671	834.02	1160.6	6.8598	0.88631	1.1880	672.30	-0.066649	4.3603e-05	0.069543	supercritical
1067.0	97.000	29.672	0.033702	834.91	1161.8	6.8609	0.88650	1.1881	672.58	-0.066700	4.3629e-05	0.069588	supercritical
1068.0	97.000	29.645	0.033733	835.80	1163.0	6.8620	0.88669	1.1883	672.86	-0.066751	4.3655e-05	0.069634	supercritical
1069.0	97.000	29.618	0.033764	836.68	1164.2	6.8631	0.88688	1.1885	673.14	-0.066802	4.3681e-05	0.069680	supercritical
1070.0	97.000	29.591	0.033794	837.57	1165.4	6.8642	0.88706	1.1886	673.41	-0.066853	4.3707e-05	0.069726	supercritical
1071.0	97.000	29.564	0.033825	838.46	1166.6	6.8653	0.88725	1.1888	673.69	-0.066904	4.3733e-05	0.069771	supercritical
1072.0	97.000	29.537	0.033856	839.35	1167.8	6.8664	0.88744	1.1890	673.97	-0.066955	4.3759e-05	0.069817	supercritical
1073.0	97.000	29.510	0.033887	840.24	1168.9	6.8675	0.88762	1.1892	674.25	-0.067006	4.3785e-05	0.069863	supercritical
1074.0	97.000	29.483	0.033918	841.13	1170.1	6.8686	0.88781	1.1893	674.52	-0.067056	4.3811e-05	0.069909	supercritical
1075.0	97.000	29.456	0.033949	842.02	1171.3	6.8698	0.88800	1.1895	674.80	-0.067106	4.3837e-05	0.069954	supercritical
1076.0	97.000	29.430	0.033979	842.91	1172.5	6.8709	0.88818	1.1897	675.08	-0.067156	4.3863e-05	0.070000	supercritical
1077.0	97.000	29.403	0.034010	843.80	1173.7	6.8720	0.88837	1.1899	675.35	-0.067206	4.3889e-05	0.070046	supercritical
1078.0	97.000	29.376	0.034041	844.70	1174.9	6.8731	0.88855	1.1900	675.63	-0.067256	4.3915e-05	0.070091	supercritical
1079.0	97.000	29.350	0.034072	845.59	1176.1	6.8742	0.88874	1.1902	675.91	-0.067306	4.3941e-05	0.070137	supercritical
1080.0	97.000	29.323	0.034103	846.48	1177.3	6.8753	0.88892	1.1904	676.18	-0.067356	4.3967e-05	0.070183	supercritical
1081.0	97.000	29.297	0.034134	847.37	1178.5	6.8764	0.88911	1.1905	676.46	-0.067405	4.3992e-05	0.070228	supercritical
1082.0	97.000	29.270	0.034164	848.26	1179.7	6.8775	0.88929	1.1907	676.74	-0.067455	4.4018e-05	0.070274	supercritical
1083.0	97.000	29.244	0.034195	849.15	1180.8	6.8786	0.88948	1.1909	677.01	-0.067504	4.4044e-05	0.070320	supercritical
1084.0	97.000	29.217	0.034226	850.04	1182.0	6.8797	0.88966	1.1911	677.29	-0.067553	4.4070e-05	0.070365	supercritical
1085.0	97.000	29.191	0.034257	850.94	1183.2	6.8808	0.88984	1.1912	677.57	-0.067602	4.4096e-05	0.070411	supercritical
