Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
876.00	286.00	98.974	0.010104	661.96	950.92	6.3020	0.85331	1.1706	664.71	-0.061243	3.9651e-05	0.063950	supercritical
877.00	286.00	98.869	0.010114	662.82	952.09	6.3034	0.85353	1.1708	664.99	-0.061307	3.9677e-05	0.063994	supercritical
878.00	286.00	98.765	0.010125	663.68	953.26	6.3047	0.85374	1.1710	665.27	-0.061370	3.9702e-05	0.064037	supercritical
879.00	286.00	98.660	0.010136	664.55	954.43	6.3060	0.85396	1.1711	665.55	-0.061434	3.9728e-05	0.064081	supercritical
880.00	286.00	98.556	0.010146	665.41	955.60	6.3074	0.85418	1.1713	665.83	-0.061497	3.9754e-05	0.064125	supercritical
881.00	286.00	98.452	0.010157	666.28	956.78	6.3087	0.85439	1.1714	666.11	-0.061560	3.9780e-05	0.064168	supercritical
882.00	286.00	98.349	0.010168	667.14	957.95	6.3100	0.85461	1.1716	666.39	-0.061623	3.9806e-05	0.064212	supercritical
883.00	286.00	98.245	0.010179	668.01	959.12	6.3113	0.85483	1.1717	666.67	-0.061686	3.9832e-05	0.064255	supercritical
884.00	286.00	98.142	0.010189	668.88	960.29	6.3127	0.85504	1.1719	666.95	-0.061748	3.9858e-05	0.064299	supercritical
885.00	286.00	98.039	0.010200	669.74	961.46	6.3140	0.85526	1.1720	667.23	-0.061811	3.9884e-05	0.064343	supercritical
886.00	286.00	97.936	0.010211	670.61	962.63	6.3153	0.85547	1.1722	667.50	-0.061873	3.9909e-05	0.064386	supercritical
887.00	286.00	97.833	0.010221	671.47	963.81	6.3166	0.85569	1.1724	667.78	-0.061935	3.9935e-05	0.064430	supercritical
888.00	286.00	97.731	0.010232	672.34	964.98	6.3180	0.85590	1.1725	668.06	-0.061997	3.9961e-05	0.064473	supercritical
889.00	286.00	97.629	0.010243	673.21	966.15	6.3193	0.85612	1.1727	668.34	-0.062059	3.9987e-05	0.064517	supercritical
890.00	286.00	97.527	0.010254	674.07	967.32	6.3206	0.85633	1.1728	668.62	-0.062120	4.0013e-05	0.064561	supercritical
891.00	286.00	97.425	0.010264	674.94	968.50	6.3219	0.85655	1.1730	668.89	-0.062182	4.0039e-05	0.064604	supercritical
892.00	286.00	97.324	0.010275	675.81	969.67	6.3232	0.85676	1.1731	669.17	-0.062243	4.0064e-05	0.064648	supercritical
893.00	286.00	97.223	0.010286	676.67	970.84	6.3245	0.85698	1.1733	669.45	-0.062304	4.0090e-05	0.064691	supercritical
894.00	286.00	97.122	0.010296	677.54	972.02	6.3259	0.85719	1.1734	669.73	-0.062365	4.0116e-05	0.064735	supercritical
895.00	286.00	97.021	0.010307	678.41	973.19	6.3272	0.85741	1.1736	670.00	-0.062425	4.0142e-05	0.064779	supercritical
896.00	286.00	96.920	0.010318	679.28	974.36	6.3285	0.85762	1.1738	670.28	-0.062486	4.0168e-05	0.064822	supercritical
897.00	286.00	96.820	0.010328	680.14	975.54	6.3298	0.85784	1.1739	670.56	-0.062546	4.0193e-05	0.064866	supercritical
898.00	286.00	96.720	0.010339	681.01	976.71	6.3311	0.85805	1.1741	670.84	-0.062606	4.0219e-05	0.064909	supercritical
899.00	286.00	96.620	0.010350	681.88	977.89	6.3324	0.85826	1.1742	671.11	-0.062666	4.0245e-05	0.064953	supercritical
900.00	286.00	96.520	0.010361	682.75	979.06	6.3337	0.85848	1.1744	671.39	-0.062726	4.0271e-05	0.064996	supercritical
901.00	286.00	96.421	0.010371	683.62	980.23	6.3350	0.85869	1.1745	671.67	-0.062786	4.0296e-05	0.065040	supercritical
902.00	286.00	96.321	0.010382	684.49	981.41	6.3363	0.85891	1.1747	671.94	-0.062845	4.0322e-05	0.065084	supercritical
903.00	286.00	96.222	0.010393	685.36	982.58	6.3376	0.85912	1.1749	672.22	-0.062905	4.0348e-05	0.065127	supercritical
904.00	286.00	96.123	0.010403	686.22	983.76	6.3389	0.85933	1.1750	672.49	-0.062964	4.0374e-05	0.065171	supercritical
905.00	286.00	96.025	0.010414	687.09	984.93	6.3402	0.85954	1.1752	672.77	-0.063023	4.0399e-05	0.065214	supercritical
906.00	286.00	95.926	0.010425	687.96	986.11	6.3415	0.85976	1.1753	673.05	-0.063082	4.0425e-05	0.065258	supercritical
907.00	286.00	95.828	0.010435	688.83	987.28	6.3428	0.85997	1.1755	673.32	-0.063140	4.0451e-05	0.065301	supercritical
908.00	286.00	95.730	0.010446	689.70	988.46	6.3441	0.86018	1.1756	673.60	-0.063199	4.0477e-05	0.065345	supercritical
909.00	286.00	95.632	0.010457	690.57	989.64	6.3454	0.86039	1.1758	673.87	-0.063257	4.0502e-05	0.065388	supercritical
910.00	286.00	95.534	0.010467	691.44	990.81	6.3467	0.86061	1.1760	674.15	-0.063315	4.0528e-05	0.065432	supercritical
911.00	286.00	95.437	0.010478	692.31	991.99	6.3480	0.86082	1.1761	674.42	-0.063373	4.0554e-05	0.065475	supercritical
912.00	286.00	95.340	0.010489	693.18	993.16	6.3493	0.86103	1.1763	674.70	-0.063431	4.0579e-05	0.065519	supercritical
913.00	286.00	95.243	0.010499	694.06	994.34	6.3506	0.86124	1.1764	674.97	-0.063489	4.0605e-05	0.065562	supercritical
914.00	286.00	95.146	0.010510	694.93	995.52	6.3519	0.86145	1.1766	675.25	-0.063546	4.0631e-05	0.065606	supercritical
915.00	286.00	95.049	0.010521	695.80	996.69	6.3531	0.86166	1.1767	675.52	-0.063604	4.0656e-05	0.065649	supercritical
916.00	286.00	94.953	0.010532	696.67	997.87	6.3544	0.86188	1.1769	675.80	-0.063661	4.0682e-05	0.065693	supercritical
917.00	286.00	94.857	0.010542	697.54	999.05	6.3557	0.86209	1.1771	676.07	-0.063718	4.0708e-05	0.065736	supercritical
918.00	286.00	94.761	0.010553	698.41	1000.2	6.3570	0.86230	1.1772	676.35	-0.063775	4.0733e-05	0.065780	supercritical
919.00	286.00	94.665	0.010564	699.28	1001.4	6.3583	0.86251	1.1774	676.62	-0.063832	4.0759e-05	0.065823	supercritical
920.00	286.00	94.570	0.010574	700.16	1002.6	6.3596	0.86272	1.1775	676.89	-0.063888	4.0785e-05	0.065867	supercritical
921.00	286.00	94.474	0.010585	701.03	1003.8	6.3608	0.86293	1.1777	677.17	-0.063945	4.0810e-05	0.065910	supercritical
922.00	286.00	94.379	0.010596	701.90	1004.9	6.3621	0.86314	1.1778	677.44	-0.064001	4.0836e-05	0.065954	supercritical
923.00	286.00	94.284	0.010606	702.77	1006.1	6.3634	0.86335	1.1780	677.72	-0.064057	4.0861e-05	0.065997	supercritical
924.00	286.00	94.189	0.010617	703.65	1007.3	6.3647	0.86356	1.1782	677.99	-0.064113	4.0887e-05	0.066041	supercritical
925.00	286.00	94.095	0.010628	704.52	1008.5	6.3659	0.86377	1.1783	678.26	-0.064169	4.0913e-05	0.066084	supercritical
926.00	286.00	94.000	0.010638	705.39	1009.6	6.3672	0.86398	1.1785	678.54	-0.064225	4.0938e-05	0.066128	supercritical
927.00	286.00	93.906	0.010649	706.27	1010.8	6.3685	0.86419	1.1786	678.81	-0.064280	4.0964e-05	0.066171	supercritical
928.00	286.00	93.812	0.010660	707.14	1012.0	6.3698	0.86440	1.1788	679.08	-0.064336	4.0990e-05	0.066215	supercritical
929.00	286.00	93.718	0.010670	708.01	1013.2	6.3710	0.86461	1.1789	679.35	-0.064391	4.1015e-05	0.066258	supercritical
930.00	286.00	93.625	0.010681	708.89	1014.4	6.3723	0.86482	1.1791	679.63	-0.064446	4.1041e-05	0.066302	supercritical
931.00	286.00	93.531	0.010692	709.76	1015.5	6.3736	0.86502	1.1793	679.90	-0.064501	4.1066e-05	0.066345	supercritical
932.00	286.00	93.438	0.010702	710.64	1016.7	6.3748	0.86523	1.1794	680.17	-0.064556	4.1092e-05	0.066389	supercritical
933.00	286.00	93.345	0.010713	711.51	1017.9	6.3761	0.86544	1.1796	680.45	-0.064610	4.1117e-05	0.066432	supercritical
934.00	286.00	93.252	0.010724	712.38	1019.1	6.3774	0.86565	1.1797	680.72	-0.064665	4.1143e-05	0.066476	supercritical
935.00	286.00	93.159	0.010734	713.26	1020.3	6.3786	0.86586	1.1799	680.99	-0.064719	4.1168e-05	0.066519	supercritical
936.00	286.00	93.067	0.010745	714.13	1021.4	6.3799	0.86606	1.1800	681.26	-0.064773	4.1194e-05	0.066562	supercritical
937.00	286.00	92.975	0.010756	715.01	1022.6	6.3811	0.86627	1.1802	681.53	-0.064827	4.1220e-05	0.066606	supercritical
938.00	286.00	92.883	0.010766	715.89	1023.8	6.3824	0.86648	1.1804	681.81	-0.064881	4.1245e-05	0.066649	supercritical
939.00	286.00	92.791	0.010777	716.76	1025.0	6.3837	0.86669	1.1805	682.08	-0.064935	4.1271e-05	0.066693	supercritical
940.00	286.00	92.699	0.010788	717.64	1026.2	6.3849	0.86689	1.1807	682.35	-0.064988	4.1296e-05	0.066736	supercritical
941.00	286.00	92.608	0.010798	718.51	1027.3	6.3862	0.86710	1.1808	682.62	-0.065042	4.1322e-05	0.066780	supercritical
942.00	286.00	92.516	0.010809	719.39	1028.5	6.3874	0.86731	1.1810	682.89	-0.065095	4.1347e-05	0.066823	supercritical
943.00	286.00	92.425	0.010820	720.26	1029.7	6.3887	0.86751	1.1812	683.16	-0.065148	4.1373e-05	0.066866	supercritical
944.00	286.00	92.334	0.010830	721.14	1030.9	6.3899	0.86772	1.1813	683.43	-0.065201	4.1398e-05	0.066910	supercritical
945.00	286.00	92.243	0.010841	722.02	1032.1	6.3912	0.86793	1.1815	683.70	-0.065254	4.1424e-05	0.066953	supercritical
946.00	286.00	92.153	0.010852	722.89	1033.2	6.3924	0.86813	1.1816	683.98	-0.065307	4.1449e-05	0.066997	supercritical
947.00	286.00	92.062	0.010862	723.77	1034.4	6.3937	0.86834	1.1818	684.25	-0.065359	4.1475e-05	0.067040	supercritical
948.00	286.00	91.972	0.010873	724.65	1035.6	6.3949	0.86854	1.1819	684.52	-0.065412	4.1500e-05	0.067084	supercritical
949.00	286.00	91.882	0.010883	725.53	1036.8	6.3962	0.86875	1.1821	684.79	-0.065464	4.1526e-05	0.067127	supercritical
950.00	286.00	91.792	0.010894	726.40	1038.0	6.3974	0.86896	1.1823	685.06	-0.065516	4.1551e-05	0.067170	supercritical
951.00	286.00	91.703	0.010905	727.28	1039.2	6.3987	0.86916	1.1824	685.33	-0.065568	4.1576e-05	0.067214	supercritical
952.00	286.00	91.613	0.010915	728.16	1040.3	6.3999	0.86937	1.1826	685.60	-0.065620	4.1602e-05	0.067257	supercritical
953.00	286.00	91.524	0.010926	729.04	1041.5	6.4011	0.86957	1.1827	685.87	-0.065672	4.1627e-05	0.067300	supercritical
954.00	286.00	91.435	0.010937	729.92	1042.7	6.4024	0.86978	1.1829	686.14	-0.065723	4.1653e-05	0.067344	supercritical
955.00	286.00	91.346	0.010947	730.79	1043.9	6.4036	0.86998	1.1830	686.41	-0.065775	4.1678e-05	0.067387	supercritical
956.00	286.00	91.257	0.010958	731.67	1045.1	6.4049	0.87018	1.1832	686.68	-0.065826	4.1704e-05	0.067431	supercritical
957.00	286.00	91.169	0.010969	732.55	1046.3	6.4061	0.87039	1.1834	686.95	-0.065877	4.1729e-05	0.067474	supercritical
958.00	286.00	91.080	0.010979	733.43	1047.4	6.4073	0.87059	1.1835	687.22	-0.065928	4.1754e-05	0.067517	supercritical
959.00	286.00	90.992	0.010990	734.31	1048.6	6.4086	0.87080	1.1837	687.49	-0.065979	4.1780e-05	0.067561	supercritical
960.00	286.00	90.904	0.011001	735.19	1049.8	6.4098	0.87100	1.1838	687.76	-0.066030	4.1805e-05	0.067604	supercritical
961.00	286.00	90.816	0.011011	736.07	1051.0	6.4110	0.87120	1.1840	688.02	-0.066081	4.1831e-05	0.067647	supercritical
962.00	286.00	90.728	0.011022	736.95	1052.2	6.4123	0.87141	1.1841	688.29	-0.066131	4.1856e-05	0.067691	supercritical
963.00	286.00	90.641	0.011033	737.83	1053.4	6.4135	0.87161	1.1843	688.56	-0.066182	4.1881e-05	0.067734	supercritical
964.00	286.00	90.553	0.011043	738.71	1054.5	6.4147	0.87181	1.1845	688.83	-0.066232	4.1907e-05	0.067777	supercritical
965.00	286.00	90.466	0.011054	739.59	1055.7	6.4160	0.87201	1.1846	689.10	-0.066282	4.1932e-05	0.067821	supercritical
966.00	286.00	90.379	0.011064	740.47	1056.9	6.4172	0.87222	1.1848	689.37	-0.066332	4.1958e-05	0.067864	supercritical
967.00	286.00	90.292	0.011075	741.35	1058.1	6.4184	0.87242	1.1849	689.64	-0.066382	4.1983e-05	0.067907	supercritical
968.00	286.00	90.206	0.011086	742.23	1059.3	6.4196	0.87262	1.1851	689.90	-0.066431	4.2008e-05	0.067951	supercritical
969.00	286.00	90.119	0.011096	743.11	1060.5	6.4209	0.87282	1.1852	690.17	-0.066481	4.2034e-05	0.067994	supercritical
970.00	286.00	90.033	0.011107	743.99	1061.7	6.4221	0.87302	1.1854	690.44	-0.066530	4.2059e-05	0.068037	supercritical
971.00	286.00	89.947	0.011118	744.87	1062.8	6.4233	0.87323	1.1856	690.71	-0.066580	4.2084e-05	0.068081	supercritical
972.00	286.00	89.861	0.011128	745.75	1064.0	6.4245	0.87343	1.1857	690.98	-0.066629	4.2110e-05	0.068124	supercritical
973.00	286.00	89.775	0.011139	746.64	1065.2	6.4257	0.87363	1.1859	691.24	-0.066678	4.2135e-05	0.068167	supercritical
974.00	286.00	89.689	0.011150	747.52	1066.4	6.4270	0.87383	1.1860	691.51	-0.066727	4.2160e-05	0.068211	supercritical
975.00	286.00	89.604	0.011160	748.40	1067.6	6.4282	0.87403	1.1862	691.78	-0.066776	4.2186e-05	0.068254	supercritical
976.00	286.00	89.519	0.011171	749.28	1068.8	6.4294	0.87423	1.1863	692.05	-0.066824	4.2211e-05	0.068297	supercritical
977.00	286.00	89.434	0.011181	750.16	1070.0	6.4306	0.87443	1.1865	692.31	-0.066873	4.2236e-05	0.068341	supercritical
978.00	286.00	89.349	0.011192	751.05	1071.1	6.4318	0.87463	1.1866	692.58	-0.066921	4.2261e-05	0.068384	supercritical
979.00	286.00	89.264	0.011203	751.93	1072.3	6.4330	0.87483	1.1868	692.85	-0.066969	4.2287e-05	0.068427	supercritical
980.00	286.00	89.179	0.011213	752.81	1073.5	6.4343	0.87503	1.1870	693.11	-0.067018	4.2312e-05	0.068470	supercritical
981.00	286.00	89.095	0.011224	753.69	1074.7	6.4355	0.87523	1.1871	693.38	-0.067066	4.2337e-05	0.068514	supercritical
982.00	286.00	89.010	0.011235	754.58	1075.9	6.4367	0.87543	1.1873	693.65	-0.067114	4.2363e-05	0.068557	supercritical
983.00	286.00	88.926	0.011245	755.46	1077.1	6.4379	0.87563	1.1874	693.91	-0.067161	4.2388e-05	0.068600	supercritical
984.00	286.00	88.842	0.011256	756.34	1078.3	6.4391	0.87583	1.1876	694.18	-0.067209	4.2413e-05	0.068644	supercritical
985.00	286.00	88.758	0.011267	757.23	1079.5	6.4403	0.87602	1.1877	694.45	-0.067256	4.2438e-05	0.068687	supercritical
986.00	286.00	88.675	0.011277	758.11	1080.6	6.4415	0.87622	1.1879	694.71	-0.067304	4.2464e-05	0.068730	supercritical
987.00	286.00	88.591	0.011288	759.00	1081.8	6.4427	0.87642	1.1881	694.98	-0.067351	4.2489e-05	0.068773	supercritical
988.00	286.00	88.508	0.011298	759.88	1083.0	6.4439	0.87662	1.1882	695.25	-0.067398	4.2514e-05	0.068817	supercritical
989.00	286.00	88.425	0.011309	760.77	1084.2	6.4451	0.87682	1.1884	695.51	-0.067445	4.2539e-05	0.068860	supercritical
990.00	286.00	88.342	0.011320	761.65	1085.4	6.4463	0.87702	1.1885	695.78	-0.067492	4.2564e-05	0.068903	supercritical
991.00	286.00	88.259	0.011330	762.53	1086.6	6.4475	0.87721	1.1887	696.04	-0.067539	4.2590e-05	0.068946	supercritical
992.00	286.00	88.176	0.011341	763.42	1087.8	6.4487	0.87741	1.1888	696.31	-0.067586	4.2615e-05	0.068990	supercritical
993.00	286.00	88.094	0.011352	764.30	1089.0	6.4499	0.87761	1.1890	696.57	-0.067632	4.2640e-05	0.069033	supercritical
994.00	286.00	88.012	0.011362	765.19	1090.1	6.4511	0.87780	1.1891	696.84	-0.067679	4.2665e-05	0.069076	supercritical
995.00	286.00	87.929	0.011373	766.08	1091.3	6.4523	0.87800	1.1893	697.10	-0.067725	4.2690e-05	0.069119	supercritical
996.00	286.00	87.847	0.011383	766.96	1092.5	6.4535	0.87820	1.1895	697.37	-0.067771	4.2716e-05	0.069163	supercritical
997.00	286.00	87.765	0.011394	767.85	1093.7	6.4547	0.87839	1.1896	697.63	-0.067817	4.2741e-05	0.069206	supercritical
998.00	286.00	87.684	0.011405	768.73	1094.9	6.4559	0.87859	1.1898	697.90	-0.067863	4.2766e-05	0.069249	supercritical
999.00	286.00	87.602	0.011415	769.62	1096.1	6.4571	0.87879	1.1899	698.16	-0.067909	4.2791e-05	0.069292	supercritical
1000.0	286.00	87.521	0.011426	770.51	1097.3	6.4583	0.87898	1.1901	698.43	-0.067954	4.2816e-05	0.069335	supercritical
1001.0	286.00	87.440	0.011436	771.39	1098.5	6.4595	0.87918	1.1902	698.69	-0.068000	4.2841e-05	0.069379	supercritical
1002.0	286.00	87.358	0.011447	772.28	1099.7	6.4606	0.87937	1.1904	698.96	-0.068045	4.2867e-05	0.069422	supercritical
1003.0	286.00	87.277	0.011458	773.17	1100.9	6.4618	0.87957	1.1905	699.22	-0.068091	4.2892e-05	0.069465	supercritical
1004.0	286.00	87.197	0.011468	774.05	1102.0	6.4630	0.87976	1.1907	699.49	-0.068136	4.2917e-05	0.069508	supercritical
1005.0	286.00	87.116	0.011479	774.94	1103.2	6.4642	0.87996	1.1908	699.75	-0.068181	4.2942e-05	0.069551	supercritical
1006.0	286.00	87.036	0.011490	775.83	1104.4	6.4654	0.88015	1.1910	700.01	-0.068226	4.2967e-05	0.069595	supercritical
1007.0	286.00	86.955	0.011500	776.71	1105.6	6.4666	0.88035	1.1912	700.28	-0.068271	4.2992e-05	0.069638	supercritical
1008.0	286.00	86.875	0.011511	777.60	1106.8	6.4677	0.88054	1.1913	700.54	-0.068316	4.3017e-05	0.069681	supercritical
1009.0	286.00	86.795	0.011521	778.49	1108.0	6.4689	0.88073	1.1915	700.81	-0.068360	4.3042e-05	0.069724	supercritical
1010.0	286.00	86.715	0.011532	779.38	1109.2	6.4701	0.88093	1.1916	701.07	-0.068405	4.3068e-05	0.069767	supercritical
1011.0	286.00	86.636	0.011543	780.27	1110.4	6.4713	0.88112	1.1918	701.33	-0.068449	4.3093e-05	0.069810	supercritical
1012.0	286.00	86.556	0.011553	781.15	1111.6	6.4725	0.88132	1.1919	701.60	-0.068494	4.3118e-05	0.069854	supercritical
1013.0	286.00	86.477	0.011564	782.04	1112.8	6.4736	0.88151	1.1921	701.86	-0.068538	4.3143e-05	0.069897	supercritical
1014.0	286.00	86.397	0.011574	782.93	1114.0	6.4748	0.88170	1.1922	702.12	-0.068582	4.3168e-05	0.069940	supercritical
1015.0	286.00	86.318	0.011585	783.82	1115.2	6.4760	0.88189	1.1924	702.39	-0.068626	4.3193e-05	0.069983	supercritical
1016.0	286.00	86.239	0.011596	784.71	1116.3	6.4772	0.88209	1.1925	702.65	-0.068670	4.3218e-05	0.070026	supercritical
1017.0	286.00	86.160	0.011606	785.60	1117.5	6.4783	0.88228	1.1927	702.91	-0.068713	4.3243e-05	0.070069	supercritical
1018.0	286.00	86.082	0.011617	786.49	1118.7	6.4795	0.88247	1.1929	703.17	-0.068757	4.3268e-05	0.070113	supercritical
1019.0	286.00	86.003	0.011627	787.38	1119.9	6.4807	0.88266	1.1930	703.44	-0.068800	4.3293e-05	0.070156	supercritical
1020.0	286.00	85.925	0.011638	788.27	1121.1	6.4819	0.88286	1.1932	703.70	-0.068844	4.3318e-05	0.070199	supercritical
1021.0	286.00	85.847	0.011649	789.16	1122.3	6.4830	0.88305	1.1933	703.96	-0.068887	4.3343e-05	0.070242	supercritical
1022.0	286.00	85.769	0.011659	790.05	1123.5	6.4842	0.88324	1.1935	704.22	-0.068930	4.3368e-05	0.070285	supercritical
1023.0	286.00	85.691	0.011670	790.94	1124.7	6.4854	0.88343	1.1936	704.49	-0.068973	4.3393e-05	0.070328	supercritical
1024.0	286.00	85.613	0.011680	791.83	1125.9	6.4865	0.88362	1.1938	704.75	-0.069016	4.3418e-05	0.070371	supercritical
1025.0	286.00	85.535	0.011691	792.72	1127.1	6.4877	0.88381	1.1939	705.01	-0.069059	4.3443e-05	0.070414	supercritical
1026.0	286.00	85.458	0.011702	793.61	1128.3	6.4889	0.88400	1.1941	705.27	-0.069102	4.3468e-05	0.070458	supercritical
1027.0	286.00	85.380	0.011712	794.50	1129.5	6.4900	0.88419	1.1942	705.54	-0.069145	4.3493e-05	0.070501	supercritical
1028.0	286.00	85.303	0.011723	795.39	1130.7	6.4912	0.88438	1.1944	705.80	-0.069187	4.3518e-05	0.070544	supercritical
1029.0	286.00	85.226	0.011733	796.28	1131.9	6.4923	0.88457	1.1945	706.06	-0.069230	4.3543e-05	0.070587	supercritical
1030.0	286.00	85.149	0.011744	797.18	1133.1	6.4935	0.88476	1.1947	706.32	-0.069272	4.3568e-05	0.070630	supercritical
1031.0	286.00	85.072	0.011755	798.07	1134.3	6.4947	0.88495	1.1948	706.58	-0.069314	4.3593e-05	0.070673	supercritical
1032.0	286.00	84.996	0.011765	798.96	1135.4	6.4958	0.88514	1.1950	706.84	-0.069356	4.3618e-05	0.070716	supercritical
1033.0	286.00	84.919	0.011776	799.85	1136.6	6.4970	0.88533	1.1951	707.10	-0.069398	4.3643e-05	0.070759	supercritical
1034.0	286.00	84.843	0.011786	800.74	1137.8	6.4981	0.88552	1.1953	707.36	-0.069440	4.3668e-05	0.070802	supercritical
1035.0	286.00	84.767	0.011797	801.64	1139.0	6.4993	0.88571	1.1955	707.63	-0.069482	4.3693e-05	0.070845	supercritical
1036.0	286.00	84.691	0.011808	802.53	1140.2	6.5004	0.88589	1.1956	707.89	-0.069523	4.3718e-05	0.070889	supercritical
1037.0	286.00	84.615	0.011818	803.42	1141.4	6.5016	0.88608	1.1958	708.15	-0.069565	4.3743e-05	0.070932	supercritical
1038.0	286.00	84.539	0.011829	804.31	1142.6	6.5028	0.88627	1.1959	708.41	-0.069606	4.3768e-05	0.070975	supercritical
1039.0	286.00	84.463	0.011839	805.21	1143.8	6.5039	0.88646	1.1961	708.67	-0.069648	4.3793e-05	0.071018	supercritical
1040.0	286.00	84.388	0.011850	806.10	1145.0	6.5051	0.88665	1.1962	708.93	-0.069689	4.3818e-05	0.071061	supercritical
1041.0	286.00	84.312	0.011861	806.99	1146.2	6.5062	0.88683	1.1964	709.19	-0.069730	4.3843e-05	0.071104	supercritical
1042.0	286.00	84.237	0.011871	807.89	1147.4	6.5074	0.88702	1.1965	709.45	-0.069771	4.3868e-05	0.071147	supercritical
1043.0	286.00	84.162	0.011882	808.78	1148.6	6.5085	0.88721	1.1967	709.71	-0.069812	4.3893e-05	0.071190	supercritical
1044.0	286.00	84.087	0.011892	809.67	1149.8	6.5097	0.88739	1.1968	709.97	-0.069853	4.3918e-05	0.071233	supercritical
1045.0	286.00	84.012	0.011903	810.57	1151.0	6.5108	0.88758	1.1970	710.23	-0.069894	4.3942e-05	0.071276	supercritical
1046.0	286.00	83.938	0.011914	811.46	1152.2	6.5119	0.88777	1.1971	710.49	-0.069934	4.3967e-05	0.071319	supercritical
1047.0	286.00	83.863	0.011924	812.36	1153.4	6.5131	0.88795	1.1973	710.75	-0.069975	4.3992e-05	0.071362	supercritical
1048.0	286.00	83.789	0.011935	813.25	1154.6	6.5142	0.88814	1.1974	711.01	-0.070015	4.4017e-05	0.071405	supercritical
1049.0	286.00	83.715	0.011945	814.15	1155.8	6.5154	0.88833	1.1976	711.27	-0.070056	4.4042e-05	0.071448	supercritical
1050.0	286.00	83.640	0.011956	815.04	1157.0	6.5165	0.88851	1.1977	711.53	-0.070096	4.4067e-05	0.071491	supercritical
1051.0	286.00	83.566	0.011967	815.94	1158.2	6.5177	0.88870	1.1979	711.79	-0.070136	4.4092e-05	0.071534	supercritical
1052.0	286.00	83.493	0.011977	816.83	1159.4	6.5188	0.88888	1.1980	712.05	-0.070176	4.4117e-05	0.071577	supercritical
1053.0	286.00	83.419	0.011988	817.73	1160.6	6.5199	0.88907	1.1982	712.31	-0.070216	4.4141e-05	0.071620	supercritical
1054.0	286.00	83.345	0.011998	818.62	1161.8	6.5211	0.88925	1.1983	712.57	-0.070256	4.4166e-05	0.071663	supercritical
1055.0	286.00	83.272	0.012009	819.52	1163.0	6.5222	0.88944	1.1985	712.82	-0.070296	4.4191e-05	0.071706	supercritical
1056.0	286.00	83.198	0.012019	820.41	1164.2	6.5233	0.88962	1.1986	713.08	-0.070335	4.4216e-05	0.071749	supercritical
1057.0	286.00	83.125	0.012030	821.31	1165.4	6.5245	0.88980	1.1988	713.34	-0.070375	4.4241e-05	0.071792	supercritical
1058.0	286.00	83.052	0.012041	822.21	1166.6	6.5256	0.88999	1.1989	713.60	-0.070414	4.4266e-05	0.071835	supercritical
1059.0	286.00	82.979	0.012051	823.10	1167.8	6.5267	0.89017	1.1991	713.86	-0.070453	4.4290e-05	0.071878	supercritical
1060.0	286.00	82.906	0.012062	824.00	1169.0	6.5279	0.89036	1.1992	714.12	-0.070493	4.4315e-05	0.071921	supercritical
1061.0	286.00	82.834	0.012072	824.90	1170.2	6.5290	0.89054	1.1994	714.38	-0.070532	4.4340e-05	0.071964	supercritical
1062.0	286.00	82.761	0.012083	825.79	1171.4	6.5301	0.89072	1.1995	714.63	-0.070571	4.4365e-05	0.072007	supercritical
1063.0	286.00	82.689	0.012094	826.69	1172.6	6.5313	0.89090	1.1997	714.89	-0.070610	4.4390e-05	0.072050	supercritical
1064.0	286.00	82.617	0.012104	827.59	1173.8	6.5324	0.89109	1.1998	715.15	-0.070649	4.4414e-05	0.072093	supercritical
1065.0	286.00	82.544	0.012115	828.48	1175.0	6.5335	0.89127	1.2000	715.41	-0.070687	4.4439e-05	0.072136	supercritical
1066.0	286.00	82.472	0.012125	829.38	1176.2	6.5346	0.89145	1.2001	715.67	-0.070726	4.4464e-05	0.072179	supercritical
1067.0	286.00	82.401	0.012136	830.28	1177.4	6.5358	0.89163	1.2003	715.92	-0.070765	4.4489e-05	0.072222	supercritical
1068.0	286.00	82.329	0.012146	831.18	1178.6	6.5369	0.89182	1.2004	716.18	-0.070803	4.4514e-05	0.072265	supercritical
1069.0	286.00	82.257	0.012157	832.07	1179.8	6.5380	0.89200	1.2006	716.44	-0.070842	4.4538e-05	0.072308	supercritical
1070.0	286.00	82.186	0.012168	832.97	1181.0	6.5391	0.89218	1.2007	716.70	-0.070880	4.4563e-05	0.072351	supercritical
1071.0	286.00	82.114	0.012178	833.87	1182.2	6.5403	0.89236	1.2009	716.95	-0.070918	4.4588e-05	0.072394	supercritical
1072.0	286.00	82.043	0.012189	834.77	1183.4	6.5414	0.89254	1.2010	717.21	-0.070956	4.4613e-05	0.072437	supercritical
1073.0	286.00	81.972	0.012199	835.67	1184.6	6.5425	0.89272	1.2012	717.47	-0.070994	4.4637e-05	0.072480	supercritical
1074.0	286.00	81.901	0.012210	836.57	1185.8	6.5436	0.89290	1.2013	717.73	-0.071032	4.4662e-05	0.072523	supercritical
1075.0	286.00	81.830	0.012220	837.47	1187.0	6.5447	0.89308	1.2015	717.98	-0.071070	4.4687e-05	0.072566	supercritical
