Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	167.00	59.828	0.016715	672.87	952.00	6.4766	0.85103	1.1611	636.90	-0.057460	3.9089e-05	0.062203	supercritical
885.00	167.00	59.763	0.016733	673.73	953.16	6.4779	0.85125	1.1612	637.19	-0.057537	3.9116e-05	0.062249	supercritical
886.00	167.00	59.699	0.016751	674.59	954.33	6.4792	0.85147	1.1614	637.49	-0.057614	3.9143e-05	0.062295	supercritical
887.00	167.00	59.634	0.016769	675.45	955.49	6.4805	0.85169	1.1616	637.79	-0.057690	3.9170e-05	0.062341	supercritical
888.00	167.00	59.569	0.016787	676.30	956.65	6.4818	0.85191	1.1618	638.08	-0.057766	3.9197e-05	0.062387	supercritical
889.00	167.00	59.505	0.016805	677.16	957.81	6.4831	0.85213	1.1620	638.38	-0.057842	3.9224e-05	0.062434	supercritical
890.00	167.00	59.441	0.016823	678.02	958.97	6.4844	0.85235	1.1621	638.67	-0.057918	3.9251e-05	0.062480	supercritical
891.00	167.00	59.377	0.016842	678.88	960.13	6.4857	0.85257	1.1623	638.97	-0.057994	3.9279e-05	0.062526	supercritical
892.00	167.00	59.313	0.016860	679.74	961.30	6.4870	0.85279	1.1625	639.26	-0.058069	3.9306e-05	0.062572	supercritical
893.00	167.00	59.249	0.016878	680.60	962.46	6.4883	0.85301	1.1627	639.56	-0.058144	3.9333e-05	0.062618	supercritical
894.00	167.00	59.186	0.016896	681.46	963.62	6.4896	0.85323	1.1629	639.85	-0.058219	3.9360e-05	0.062664	supercritical
895.00	167.00	59.122	0.016914	682.32	964.79	6.4909	0.85345	1.1630	640.15	-0.058293	3.9387e-05	0.062710	supercritical
896.00	167.00	59.059	0.016932	683.18	965.95	6.4922	0.85367	1.1632	640.44	-0.058368	3.9414e-05	0.062756	supercritical
897.00	167.00	58.996	0.016950	684.04	967.11	6.4935	0.85389	1.1634	640.73	-0.058442	3.9441e-05	0.062802	supercritical
898.00	167.00	58.932	0.016969	684.90	968.28	6.4948	0.85411	1.1636	641.03	-0.058516	3.9468e-05	0.062848	supercritical
899.00	167.00	58.870	0.016987	685.76	969.44	6.4961	0.85433	1.1638	641.32	-0.058590	3.9495e-05	0.062894	supercritical
900.00	167.00	58.807	0.017005	686.62	970.60	6.4974	0.85455	1.1639	641.62	-0.058663	3.9522e-05	0.062940	supercritical
901.00	167.00	58.744	0.017023	687.48	971.77	6.4987	0.85477	1.1641	641.91	-0.058737	3.9549e-05	0.062986	supercritical
902.00	167.00	58.682	0.017041	688.34	972.93	6.5000	0.85498	1.1643	642.20	-0.058810	3.9576e-05	0.063032	supercritical
903.00	167.00	58.619	0.017059	689.21	974.10	6.5013	0.85520	1.1645	642.50	-0.058882	3.9603e-05	0.063078	supercritical
904.00	167.00	58.557	0.017077	690.07	975.26	6.5026	0.85542	1.1647	642.79	-0.058955	3.9630e-05	0.063124	supercritical
905.00	167.00	58.495	0.017096	690.93	976.43	6.5039	0.85564	1.1648	643.08	-0.059028	3.9657e-05	0.063170	supercritical
906.00	167.00	58.433	0.017114	691.79	977.59	6.5052	0.85586	1.1650	643.37	-0.059100	3.9684e-05	0.063216	supercritical
907.00	167.00	58.371	0.017132	692.65	978.76	6.5064	0.85608	1.1652	643.67	-0.059172	3.9711e-05	0.063262	supercritical
908.00	167.00	58.309	0.017150	693.52	979.92	6.5077	0.85629	1.1654	643.96	-0.059244	3.9738e-05	0.063308	supercritical
909.00	167.00	58.248	0.017168	694.38	981.09	6.5090	0.85651	1.1656	644.25	-0.059315	3.9765e-05	0.063354	supercritical
910.00	167.00	58.186	0.017186	695.24	982.25	6.5103	0.85673	1.1657	644.54	-0.059386	3.9792e-05	0.063400	supercritical
911.00	167.00	58.125	0.017204	696.11	983.42	6.5116	0.85695	1.1659	644.84	-0.059458	3.9819e-05	0.063446	supercritical
912.00	167.00	58.064	0.017222	696.97	984.58	6.5129	0.85716	1.1661	645.13	-0.059529	3.9846e-05	0.063492	supercritical
913.00	167.00	58.003	0.017241	697.83	985.75	6.5141	0.85738	1.1663	645.42	-0.059599	3.9873e-05	0.063538	supercritical
914.00	167.00	57.942	0.017259	698.70	986.92	6.5154	0.85760	1.1665	645.71	-0.059670	3.9899e-05	0.063584	supercritical
915.00	167.00	57.881	0.017277	699.56	988.08	6.5167	0.85781	1.1666	646.00	-0.059740	3.9926e-05	0.063630	supercritical
916.00	167.00	57.821	0.017295	700.42	989.25	6.5180	0.85803	1.1668	646.29	-0.059810	3.9953e-05	0.063676	supercritical
917.00	167.00	57.760	0.017313	701.29	990.42	6.5192	0.85824	1.1670	646.58	-0.059880	3.9980e-05	0.063722	supercritical
918.00	167.00	57.700	0.017331	702.15	991.58	6.5205	0.85846	1.1672	646.87	-0.059950	4.0007e-05	0.063768	supercritical
919.00	167.00	57.639	0.017349	703.02	992.75	6.5218	0.85868	1.1674	647.16	-0.060019	4.0034e-05	0.063814	supercritical
920.00	167.00	57.579	0.017367	703.88	993.92	6.5230	0.85889	1.1676	647.46	-0.060089	4.0061e-05	0.063859	supercritical
921.00	167.00	57.519	0.017385	704.75	995.09	6.5243	0.85911	1.1677	647.75	-0.060158	4.0087e-05	0.063905	supercritical
922.00	167.00	57.459	0.017404	705.61	996.25	6.5256	0.85932	1.1679	648.04	-0.060227	4.0114e-05	0.063951	supercritical
923.00	167.00	57.400	0.017422	706.48	997.42	6.5268	0.85954	1.1681	648.33	-0.060295	4.0141e-05	0.063997	supercritical
924.00	167.00	57.340	0.017440	707.35	998.59	6.5281	0.85975	1.1683	648.62	-0.060364	4.0168e-05	0.064043	supercritical
925.00	167.00	57.281	0.017458	708.21	999.76	6.5294	0.85997	1.1684	648.91	-0.060432	4.0195e-05	0.064089	supercritical
926.00	167.00	57.221	0.017476	709.08	1000.9	6.5306	0.86018	1.1686	649.19	-0.060500	4.0221e-05	0.064134	supercritical
927.00	167.00	57.162	0.017494	709.94	1002.1	6.5319	0.86040	1.1688	649.48	-0.060568	4.0248e-05	0.064180	supercritical
928.00	167.00	57.103	0.017512	710.81	1003.3	6.5332	0.86061	1.1690	649.77	-0.060636	4.0275e-05	0.064226	supercritical
929.00	167.00	57.044	0.017530	711.68	1004.4	6.5344	0.86082	1.1692	650.06	-0.060703	4.0302e-05	0.064272	supercritical
930.00	167.00	56.985	0.017548	712.54	1005.6	6.5357	0.86104	1.1693	650.35	-0.060770	4.0328e-05	0.064318	supercritical
931.00	167.00	56.926	0.017567	713.41	1006.8	6.5369	0.86125	1.1695	650.64	-0.060838	4.0355e-05	0.064363	supercritical
932.00	167.00	56.868	0.017585	714.28	1007.9	6.5382	0.86146	1.1697	650.93	-0.060904	4.0382e-05	0.064409	supercritical
933.00	167.00	56.809	0.017603	715.15	1009.1	6.5394	0.86168	1.1699	651.22	-0.060971	4.0409e-05	0.064455	supercritical
934.00	167.00	56.751	0.017621	716.01	1010.3	6.5407	0.86189	1.1701	651.51	-0.061038	4.0435e-05	0.064501	supercritical
935.00	167.00	56.693	0.017639	716.88	1011.5	6.5419	0.86210	1.1702	651.79	-0.061104	4.0462e-05	0.064546	supercritical
936.00	167.00	56.635	0.017657	717.75	1012.6	6.5432	0.86232	1.1704	652.08	-0.061170	4.0489e-05	0.064592	supercritical
937.00	167.00	56.577	0.017675	718.62	1013.8	6.5444	0.86253	1.1706	652.37	-0.061236	4.0515e-05	0.064638	supercritical
938.00	167.00	56.519	0.017693	719.49	1015.0	6.5457	0.86274	1.1708	652.66	-0.061302	4.0542e-05	0.064684	supercritical
939.00	167.00	56.461	0.017711	720.35	1016.1	6.5469	0.86295	1.1710	652.95	-0.061367	4.0569e-05	0.064729	supercritical
940.00	167.00	56.403	0.017729	721.22	1017.3	6.5482	0.86316	1.1711	653.23	-0.061433	4.0595e-05	0.064775	supercritical
941.00	167.00	56.346	0.017748	722.09	1018.5	6.5494	0.86338	1.1713	653.52	-0.061498	4.0622e-05	0.064821	supercritical
942.00	167.00	56.288	0.017766	722.96	1019.6	6.5507	0.86359	1.1715	653.81	-0.061563	4.0649e-05	0.064866	supercritical
943.00	167.00	56.231	0.017784	723.83	1020.8	6.5519	0.86380	1.1717	654.09	-0.061628	4.0675e-05	0.064912	supercritical
944.00	167.00	56.174	0.017802	724.70	1022.0	6.5532	0.86401	1.1719	654.38	-0.061692	4.0702e-05	0.064958	supercritical
945.00	167.00	56.117	0.017820	725.57	1023.2	6.5544	0.86422	1.1720	654.67	-0.061757	4.0729e-05	0.065003	supercritical
946.00	167.00	56.060	0.017838	726.44	1024.3	6.5556	0.86443	1.1722	654.95	-0.061821	4.0755e-05	0.065049	supercritical
947.00	167.00	56.003	0.017856	727.31	1025.5	6.5569	0.86464	1.1724	655.24	-0.061885	4.0782e-05	0.065095	supercritical
948.00	167.00	55.947	0.017874	728.18	1026.7	6.5581	0.86485	1.1726	655.53	-0.061949	4.0808e-05	0.065140	supercritical
949.00	167.00	55.890	0.017892	729.05	1027.9	6.5594	0.86506	1.1727	655.81	-0.062013	4.0835e-05	0.065186	supercritical
950.00	167.00	55.834	0.017910	729.92	1029.0	6.5606	0.86527	1.1729	656.10	-0.062076	4.0861e-05	0.065232	supercritical
951.00	167.00	55.777	0.017928	730.79	1030.2	6.5618	0.86548	1.1731	656.39	-0.062139	4.0888e-05	0.065277	supercritical
952.00	167.00	55.721	0.017947	731.66	1031.4	6.5631	0.86569	1.1733	656.67	-0.062203	4.0915e-05	0.065323	supercritical
953.00	167.00	55.665	0.017965	732.54	1032.5	6.5643	0.86590	1.1735	656.96	-0.062265	4.0941e-05	0.065368	supercritical
954.00	167.00	55.609	0.017983	733.41	1033.7	6.5655	0.86611	1.1736	657.24	-0.062328	4.0968e-05	0.065414	supercritical
955.00	167.00	55.553	0.018001	734.28	1034.9	6.5668	0.86632	1.1738	657.53	-0.062391	4.0994e-05	0.065460	supercritical
956.00	167.00	55.497	0.018019	735.15	1036.1	6.5680	0.86653	1.1740	657.81	-0.062453	4.1021e-05	0.065505	supercritical
957.00	167.00	55.442	0.018037	736.02	1037.2	6.5692	0.86674	1.1742	658.10	-0.062516	4.1047e-05	0.065551	supercritical
958.00	167.00	55.386	0.018055	736.90	1038.4	6.5704	0.86695	1.1743	658.38	-0.062578	4.1074e-05	0.065596	supercritical
959.00	167.00	55.331	0.018073	737.77	1039.6	6.5717	0.86715	1.1745	658.67	-0.062640	4.1100e-05	0.065642	supercritical
960.00	167.00	55.276	0.018091	738.64	1040.8	6.5729	0.86736	1.1747	658.95	-0.062701	4.1127e-05	0.065687	supercritical
961.00	167.00	55.220	0.018109	739.51	1041.9	6.5741	0.86757	1.1749	659.24	-0.062763	4.1153e-05	0.065733	supercritical
962.00	167.00	55.165	0.018127	740.39	1043.1	6.5753	0.86778	1.1750	659.52	-0.062824	4.1179e-05	0.065778	supercritical
963.00	167.00	55.110	0.018145	741.26	1044.3	6.5766	0.86798	1.1752	659.80	-0.062885	4.1206e-05	0.065824	supercritical
964.00	167.00	55.056	0.018163	742.13	1045.5	6.5778	0.86819	1.1754	660.09	-0.062946	4.1232e-05	0.065869	supercritical
965.00	167.00	55.001	0.018182	743.01	1046.6	6.5790	0.86840	1.1756	660.37	-0.063007	4.1259e-05	0.065915	supercritical
966.00	167.00	54.946	0.018200	743.88	1047.8	6.5802	0.86861	1.1758	660.66	-0.063068	4.1285e-05	0.065960	supercritical
967.00	167.00	54.892	0.018218	744.75	1049.0	6.5814	0.86881	1.1759	660.94	-0.063128	4.1312e-05	0.066006	supercritical
968.00	167.00	54.837	0.018236	745.63	1050.2	6.5826	0.86902	1.1761	661.22	-0.063189	4.1338e-05	0.066051	supercritical
969.00	167.00	54.783	0.018254	746.50	1051.3	6.5839	0.86923	1.1763	661.51	-0.063249	4.1364e-05	0.066097	supercritical
970.00	167.00	54.729	0.018272	747.38	1052.5	6.5851	0.86943	1.1765	661.79	-0.063309	4.1391e-05	0.066142	supercritical
971.00	167.00	54.675	0.018290	748.25	1053.7	6.5863	0.86964	1.1766	662.07	-0.063369	4.1417e-05	0.066188	supercritical
972.00	167.00	54.621	0.018308	749.13	1054.9	6.5875	0.86984	1.1768	662.36	-0.063428	4.1444e-05	0.066233	supercritical
973.00	167.00	54.567	0.018326	750.00	1056.0	6.5887	0.87005	1.1770	662.64	-0.063488	4.1470e-05	0.066279	supercritical
974.00	167.00	54.513	0.018344	750.88	1057.2	6.5899	0.87025	1.1772	662.92	-0.063547	4.1496e-05	0.066324	supercritical
975.00	167.00	54.460	0.018362	751.75	1058.4	6.5911	0.87046	1.1773	663.20	-0.063606	4.1523e-05	0.066370	supercritical
976.00	167.00	54.406	0.018380	752.63	1059.6	6.5923	0.87066	1.1775	663.49	-0.063665	4.1549e-05	0.066415	supercritical
977.00	167.00	54.353	0.018398	753.51	1060.8	6.5935	0.87087	1.1777	663.77	-0.063724	4.1575e-05	0.066460	supercritical
978.00	167.00	54.299	0.018416	754.38	1061.9	6.5947	0.87107	1.1779	664.05	-0.063783	4.1602e-05	0.066506	supercritical
979.00	167.00	54.246	0.018435	755.26	1063.1	6.5959	0.87128	1.1780	664.33	-0.063841	4.1628e-05	0.066551	supercritical
980.00	167.00	54.193	0.018453	756.13	1064.3	6.5971	0.87148	1.1782	664.61	-0.063900	4.1654e-05	0.066596	supercritical
981.00	167.00	54.140	0.018471	757.01	1065.5	6.5983	0.87168	1.1784	664.90	-0.063958	4.1680e-05	0.066642	supercritical
982.00	167.00	54.087	0.018489	757.89	1066.6	6.5995	0.87189	1.1786	665.18	-0.064016	4.1707e-05	0.066687	supercritical
983.00	167.00	54.034	0.018507	758.77	1067.8	6.6007	0.87209	1.1787	665.46	-0.064074	4.1733e-05	0.066733	supercritical
984.00	167.00	53.982	0.018525	759.64	1069.0	6.6019	0.87229	1.1789	665.74	-0.064131	4.1759e-05	0.066778	supercritical
985.00	167.00	53.929	0.018543	760.52	1070.2	6.6031	0.87250	1.1791	666.02	-0.064189	4.1786e-05	0.066823	supercritical
986.00	167.00	53.877	0.018561	761.40	1071.4	6.6043	0.87270	1.1793	666.30	-0.064246	4.1812e-05	0.066869	supercritical
987.00	167.00	53.824	0.018579	762.28	1072.5	6.6055	0.87290	1.1794	666.58	-0.064303	4.1838e-05	0.066914	supercritical
988.00	167.00	53.772	0.018597	763.15	1073.7	6.6067	0.87311	1.1796	666.86	-0.064360	4.1864e-05	0.066959	supercritical
989.00	167.00	53.720	0.018615	764.03	1074.9	6.6079	0.87331	1.1798	667.14	-0.064417	4.1890e-05	0.067005	supercritical
990.00	167.00	53.668	0.018633	764.91	1076.1	6.6091	0.87351	1.1800	667.42	-0.064474	4.1917e-05	0.067050	supercritical
991.00	167.00	53.616	0.018651	765.79	1077.3	6.6103	0.87371	1.1801	667.71	-0.064531	4.1943e-05	0.067095	supercritical
992.00	167.00	53.564	0.018669	766.67	1078.4	6.6115	0.87391	1.1803	667.99	-0.064587	4.1969e-05	0.067140	supercritical
993.00	167.00	53.512	0.018687	767.55	1079.6	6.6127	0.87411	1.1805	668.27	-0.064643	4.1995e-05	0.067186	supercritical
994.00	167.00	53.461	0.018705	768.43	1080.8	6.6139	0.87432	1.1807	668.55	-0.064699	4.2021e-05	0.067231	supercritical
995.00	167.00	53.409	0.018723	769.30	1082.0	6.6151	0.87452	1.1808	668.83	-0.064755	4.2048e-05	0.067276	supercritical
996.00	167.00	53.358	0.018741	770.18	1083.2	6.6162	0.87472	1.1810	669.10	-0.064811	4.2074e-05	0.067322	supercritical
997.00	167.00	53.306	0.018759	771.06	1084.3	6.6174	0.87492	1.1812	669.38	-0.064867	4.2100e-05	0.067367	supercritical
998.00	167.00	53.255	0.018778	771.94	1085.5	6.6186	0.87512	1.1813	669.66	-0.064922	4.2126e-05	0.067412	supercritical
999.00	167.00	53.204	0.018796	772.82	1086.7	6.6198	0.87532	1.1815	669.94	-0.064978	4.2152e-05	0.067457	supercritical
1000.0	167.00	53.153	0.018814	773.70	1087.9	6.6210	0.87552	1.1817	670.22	-0.065033	4.2178e-05	0.067503	supercritical
1001.0	167.00	53.102	0.018832	774.58	1089.1	6.6222	0.87572	1.1819	670.50	-0.065088	4.2204e-05	0.067548	supercritical
1002.0	167.00	53.051	0.018850	775.47	1090.3	6.6233	0.87592	1.1820	670.78	-0.065143	4.2231e-05	0.067593	supercritical
1003.0	167.00	53.000	0.018868	776.35	1091.4	6.6245	0.87612	1.1822	671.06	-0.065197	4.2257e-05	0.067638	supercritical
1004.0	167.00	52.950	0.018886	777.23	1092.6	6.6257	0.87632	1.1824	671.34	-0.065252	4.2283e-05	0.067683	supercritical
1005.0	167.00	52.899	0.018904	778.11	1093.8	6.6269	0.87651	1.1826	671.62	-0.065306	4.2309e-05	0.067729	supercritical
1006.0	167.00	52.849	0.018922	778.99	1095.0	6.6281	0.87671	1.1827	671.89	-0.065361	4.2335e-05	0.067774	supercritical
1007.0	167.00	52.799	0.018940	779.87	1096.2	6.6292	0.87691	1.1829	672.17	-0.065415	4.2361e-05	0.067819	supercritical
1008.0	167.00	52.748	0.018958	780.75	1097.4	6.6304	0.87711	1.1831	672.45	-0.065469	4.2387e-05	0.067864	supercritical
1009.0	167.00	52.698	0.018976	781.63	1098.5	6.6316	0.87731	1.1832	672.73	-0.065523	4.2413e-05	0.067909	supercritical
1010.0	167.00	52.648	0.018994	782.52	1099.7	6.6327	0.87751	1.1834	673.01	-0.065576	4.2439e-05	0.067954	supercritical
1011.0	167.00	52.598	0.019012	783.40	1100.9	6.6339	0.87770	1.1836	673.28	-0.065630	4.2465e-05	0.068000	supercritical
1012.0	167.00	52.548	0.019030	784.28	1102.1	6.6351	0.87790	1.1838	673.56	-0.065683	4.2491e-05	0.068045	supercritical
1013.0	167.00	52.499	0.019048	785.16	1103.3	6.6363	0.87810	1.1839	673.84	-0.065736	4.2517e-05	0.068090	supercritical
1014.0	167.00	52.449	0.019066	786.05	1104.5	6.6374	0.87829	1.1841	674.12	-0.065790	4.2543e-05	0.068135	supercritical
1015.0	167.00	52.399	0.019084	786.93	1105.6	6.6386	0.87849	1.1843	674.39	-0.065843	4.2569e-05	0.068180	supercritical
1016.0	167.00	52.350	0.019102	787.81	1106.8	6.6398	0.87869	1.1844	674.67	-0.065895	4.2595e-05	0.068225	supercritical
1017.0	167.00	52.300	0.019120	788.70	1108.0	6.6409	0.87888	1.1846	674.95	-0.065948	4.2621e-05	0.068270	supercritical
1018.0	167.00	52.251	0.019138	789.58	1109.2	6.6421	0.87908	1.1848	675.22	-0.066001	4.2647e-05	0.068315	supercritical
1019.0	167.00	52.202	0.019156	790.46	1110.4	6.6433	0.87928	1.1850	675.50	-0.066053	4.2673e-05	0.068360	supercritical
1020.0	167.00	52.153	0.019174	791.35	1111.6	6.6444	0.87947	1.1851	675.78	-0.066105	4.2699e-05	0.068405	supercritical
1021.0	167.00	52.104	0.019192	792.23	1112.7	6.6456	0.87967	1.1853	676.05	-0.066157	4.2725e-05	0.068451	supercritical
1022.0	167.00	52.055	0.019210	793.12	1113.9	6.6467	0.87986	1.1855	676.33	-0.066209	4.2751e-05	0.068496	supercritical
1023.0	167.00	52.006	0.019228	794.00	1115.1	6.6479	0.88006	1.1856	676.61	-0.066261	4.2777e-05	0.068541	supercritical
1024.0	167.00	51.958	0.019246	794.89	1116.3	6.6491	0.88025	1.1858	676.88	-0.066313	4.2803e-05	0.068586	supercritical
1025.0	167.00	51.909	0.019265	795.77	1117.5	6.6502	0.88045	1.1860	677.16	-0.066364	4.2829e-05	0.068631	supercritical
1026.0	167.00	51.860	0.019283	796.66	1118.7	6.6514	0.88064	1.1861	677.43	-0.066416	4.2855e-05	0.068676	supercritical
1027.0	167.00	51.812	0.019301	797.54	1119.9	6.6525	0.88084	1.1863	677.71	-0.066467	4.2881e-05	0.068721	supercritical
1028.0	167.00	51.764	0.019319	798.43	1121.0	6.6537	0.88103	1.1865	677.99	-0.066518	4.2907e-05	0.068766	supercritical
1029.0	167.00	51.715	0.019337	799.31	1122.2	6.6548	0.88122	1.1867	678.26	-0.066569	4.2933e-05	0.068811	supercritical
1030.0	167.00	51.667	0.019355	800.20	1123.4	6.6560	0.88142	1.1868	678.54	-0.066620	4.2958e-05	0.068856	supercritical
1031.0	167.00	51.619	0.019373	801.08	1124.6	6.6571	0.88161	1.1870	678.81	-0.066671	4.2984e-05	0.068901	supercritical
1032.0	167.00	51.571	0.019391	801.97	1125.8	6.6583	0.88180	1.1872	679.09	-0.066721	4.3010e-05	0.068946	supercritical
1033.0	167.00	51.523	0.019409	802.86	1127.0	6.6594	0.88200	1.1873	679.36	-0.066772	4.3036e-05	0.068991	supercritical
1034.0	167.00	51.475	0.019427	803.74	1128.2	6.6606	0.88219	1.1875	679.64	-0.066822	4.3062e-05	0.069036	supercritical
1035.0	167.00	51.428	0.019445	804.63	1129.4	6.6617	0.88238	1.1877	679.91	-0.066872	4.3088e-05	0.069081	supercritical
1036.0	167.00	51.380	0.019463	805.52	1130.5	6.6629	0.88257	1.1878	680.19	-0.066922	4.3114e-05	0.069126	supercritical
1037.0	167.00	51.333	0.019481	806.40	1131.7	6.6640	0.88277	1.1880	680.46	-0.066972	4.3139e-05	0.069171	supercritical
1038.0	167.00	51.285	0.019499	807.29	1132.9	6.6652	0.88296	1.1882	680.74	-0.067022	4.3165e-05	0.069216	supercritical
1039.0	167.00	51.238	0.019517	808.18	1134.1	6.6663	0.88315	1.1883	681.01	-0.067072	4.3191e-05	0.069261	supercritical
1040.0	167.00	51.191	0.019535	809.06	1135.3	6.6675	0.88334	1.1885	681.28	-0.067121	4.3217e-05	0.069305	supercritical
1041.0	167.00	51.143	0.019553	809.95	1136.5	6.6686	0.88353	1.1887	681.56	-0.067170	4.3243e-05	0.069350	supercritical
1042.0	167.00	51.096	0.019571	810.84	1137.7	6.6697	0.88372	1.1888	681.83	-0.067220	4.3268e-05	0.069395	supercritical
1043.0	167.00	51.049	0.019589	811.73	1138.9	6.6709	0.88391	1.1890	682.11	-0.067269	4.3294e-05	0.069440	supercritical
1044.0	167.00	51.002	0.019607	812.62	1140.1	6.6720	0.88410	1.1892	682.38	-0.067318	4.3320e-05	0.069485	supercritical
1045.0	167.00	50.956	0.019625	813.50	1141.2	6.6732	0.88429	1.1893	682.65	-0.067367	4.3346e-05	0.069530	supercritical
1046.0	167.00	50.909	0.019643	814.39	1142.4	6.6743	0.88448	1.1895	682.93	-0.067415	4.3372e-05	0.069575	supercritical
1047.0	167.00	50.862	0.019661	815.28	1143.6	6.6754	0.88467	1.1897	683.20	-0.067464	4.3397e-05	0.069620	supercritical
1048.0	167.00	50.816	0.019679	816.17	1144.8	6.6766	0.88486	1.1898	683.47	-0.067512	4.3423e-05	0.069665	supercritical
1049.0	167.00	50.769	0.019697	817.06	1146.0	6.6777	0.88505	1.1900	683.75	-0.067561	4.3449e-05	0.069710	supercritical
1050.0	167.00	50.723	0.019715	817.95	1147.2	6.6788	0.88524	1.1902	684.02	-0.067609	4.3475e-05	0.069754	supercritical
1051.0	167.00	50.677	0.019733	818.84	1148.4	6.6800	0.88543	1.1903	684.29	-0.067657	4.3500e-05	0.069799	supercritical
1052.0	167.00	50.630	0.019751	819.73	1149.6	6.6811	0.88562	1.1905	684.56	-0.067705	4.3526e-05	0.069844	supercritical
1053.0	167.00	50.584	0.019769	820.62	1150.8	6.6822	0.88581	1.1907	684.84	-0.067753	4.3552e-05	0.069889	supercritical
1054.0	167.00	50.538	0.019787	821.51	1152.0	6.6834	0.88600	1.1908	685.11	-0.067801	4.3577e-05	0.069934	supercritical
1055.0	167.00	50.492	0.019805	822.40	1153.1	6.6845	0.88619	1.1910	685.38	-0.067848	4.3603e-05	0.069979	supercritical
1056.0	167.00	50.446	0.019823	823.29	1154.3	6.6856	0.88637	1.1912	685.65	-0.067896	4.3629e-05	0.070023	supercritical
1057.0	167.00	50.401	0.019841	824.18	1155.5	6.6868	0.88656	1.1913	685.93	-0.067943	4.3654e-05	0.070068	supercritical
1058.0	167.00	50.355	0.019859	825.07	1156.7	6.6879	0.88675	1.1915	686.20	-0.067990	4.3680e-05	0.070113	supercritical
1059.0	167.00	50.309	0.019877	825.96	1157.9	6.6890	0.88694	1.1917	686.47	-0.068037	4.3706e-05	0.070158	supercritical
1060.0	167.00	50.264	0.019895	826.85	1159.1	6.6901	0.88712	1.1918	686.74	-0.068084	4.3731e-05	0.070203	supercritical
1061.0	167.00	50.218	0.019913	827.74	1160.3	6.6913	0.88731	1.1920	687.01	-0.068131	4.3757e-05	0.070247	supercritical
1062.0	167.00	50.173	0.019931	828.64	1161.5	6.6924	0.88750	1.1922	687.28	-0.068178	4.3783e-05	0.070292	supercritical
1063.0	167.00	50.128	0.019949	829.53	1162.7	6.6935	0.88768	1.1923	687.56	-0.068224	4.3808e-05	0.070337	supercritical
1064.0	167.00	50.083	0.019967	830.42	1163.9	6.6946	0.88787	1.1925	687.83	-0.068271	4.3834e-05	0.070382	supercritical
1065.0	167.00	50.037	0.019985	831.31	1165.1	6.6957	0.88806	1.1927	688.10	-0.068317	4.3860e-05	0.070426	supercritical
1066.0	167.00	49.992	0.020003	832.20	1166.3	6.6969	0.88824	1.1928	688.37	-0.068363	4.3885e-05	0.070471	supercritical
1067.0	167.00	49.947	0.020021	833.10	1167.4	6.6980	0.88843	1.1930	688.64	-0.068410	4.3911e-05	0.070516	supercritical
1068.0	167.00	49.903	0.020039	833.99	1168.6	6.6991	0.88861	1.1931	688.91	-0.068456	4.3936e-05	0.070561	supercritical
1069.0	167.00	49.858	0.020057	834.88	1169.8	6.7002	0.88880	1.1933	689.18	-0.068501	4.3962e-05	0.070605	supercritical
1070.0	167.00	49.813	0.020075	835.77	1171.0	6.7013	0.88898	1.1935	689.45	-0.068547	4.3988e-05	0.070650	supercritical
1071.0	167.00	49.768	0.020093	836.67	1172.2	6.7024	0.88917	1.1936	689.72	-0.068593	4.4013e-05	0.070695	supercritical
1072.0	167.00	49.724	0.020111	837.56	1173.4	6.7036	0.88935	1.1938	689.99	-0.068638	4.4039e-05	0.070739	supercritical
1073.0	167.00	49.679	0.020129	838.45	1174.6	6.7047	0.88954	1.1940	690.26	-0.068684	4.4064e-05	0.070784	supercritical
1074.0	167.00	49.635	0.020147	839.35	1175.8	6.7058	0.88972	1.1941	690.53	-0.068729	4.4090e-05	0.070829	supercritical
1075.0	167.00	49.591	0.020165	840.24	1177.0	6.7069	0.88990	1.1943	690.80	-0.068774	4.4115e-05	0.070874	supercritical
1076.0	167.00	49.547	0.020183	841.13	1178.2	6.7080	0.89009	1.1944	691.07	-0.068819	4.4141e-05	0.070918	supercritical
1077.0	167.00	49.502	0.020201	842.03	1179.4	6.7091	0.89027	1.1946	691.34	-0.068864	4.4166e-05	0.070963	supercritical
1078.0	167.00	49.458	0.020219	842.92	1180.6	6.7102	0.89045	1.1948	691.61	-0.068909	4.4192e-05	0.071008	supercritical
1079.0	167.00	49.414	0.020237	843.82	1181.8	6.7113	0.89064	1.1949	691.88	-0.068954	4.4217e-05	0.071052	supercritical
1080.0	167.00	49.371	0.020255	844.71	1183.0	6.7124	0.89082	1.1951	692.15	-0.068998	4.4243e-05	0.071097	supercritical
1081.0	167.00	49.327	0.020273	845.61	1184.2	6.7135	0.89100	1.1953	692.42	-0.069043	4.4268e-05	0.071141	supercritical
1082.0	167.00	49.283	0.020291	846.50	1185.4	6.7147	0.89118	1.1954	692.69	-0.069087	4.4294e-05	0.071186	supercritical
