Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
877.00	267.00	92.934	0.010760	663.44	950.73	6.3244	0.85289	1.1692	660.16	-0.060672	3.9543e-05	0.063652	supercritical
878.00	267.00	92.836	0.010772	664.30	951.90	6.3257	0.85311	1.1693	660.45	-0.060738	3.9569e-05	0.063696	supercritical
879.00	267.00	92.737	0.010783	665.16	953.07	6.3271	0.85332	1.1695	660.73	-0.060803	3.9595e-05	0.063740	supercritical
880.00	267.00	92.639	0.010795	666.03	954.24	6.3284	0.85354	1.1697	661.01	-0.060869	3.9621e-05	0.063784	supercritical
881.00	267.00	92.540	0.010806	666.89	955.41	6.3297	0.85376	1.1698	661.29	-0.060934	3.9648e-05	0.063828	supercritical
882.00	267.00	92.442	0.010818	667.75	956.58	6.3311	0.85398	1.1700	661.58	-0.060999	3.9674e-05	0.063872	supercritical
883.00	267.00	92.345	0.010829	668.62	957.75	6.3324	0.85419	1.1701	661.86	-0.061064	3.9700e-05	0.063916	supercritical
884.00	267.00	92.247	0.010840	669.48	958.92	6.3337	0.85441	1.1703	662.14	-0.061129	3.9726e-05	0.063960	supercritical
885.00	267.00	92.150	0.010852	670.35	960.09	6.3350	0.85463	1.1704	662.42	-0.061193	3.9752e-05	0.064004	supercritical
886.00	267.00	92.052	0.010863	671.21	961.26	6.3364	0.85484	1.1706	662.70	-0.061257	3.9778e-05	0.064048	supercritical
887.00	267.00	91.956	0.010875	672.08	962.43	6.3377	0.85506	1.1708	662.98	-0.061322	3.9804e-05	0.064092	supercritical
888.00	267.00	91.859	0.010886	672.94	963.61	6.3390	0.85528	1.1709	663.26	-0.061385	3.9830e-05	0.064136	supercritical
889.00	267.00	91.762	0.010898	673.81	964.78	6.3403	0.85549	1.1711	663.55	-0.061449	3.9856e-05	0.064180	supercritical
890.00	267.00	91.666	0.010909	674.67	965.95	6.3416	0.85571	1.1712	663.83	-0.061513	3.9882e-05	0.064224	supercritical
891.00	267.00	91.570	0.010921	675.54	967.12	6.3429	0.85592	1.1714	664.11	-0.061576	3.9908e-05	0.064268	supercritical
892.00	267.00	91.474	0.010932	676.40	968.29	6.3443	0.85614	1.1716	664.39	-0.061640	3.9934e-05	0.064312	supercritical
893.00	267.00	91.378	0.010944	677.27	969.46	6.3456	0.85636	1.1717	664.67	-0.061703	3.9960e-05	0.064356	supercritical
894.00	267.00	91.283	0.010955	678.14	970.63	6.3469	0.85657	1.1719	664.95	-0.061765	3.9986e-05	0.064400	supercritical
895.00	267.00	91.188	0.010966	679.00	971.81	6.3482	0.85679	1.1720	665.23	-0.061828	4.0012e-05	0.064444	supercritical
896.00	267.00	91.093	0.010978	679.87	972.98	6.3495	0.85700	1.1722	665.51	-0.061891	4.0038e-05	0.064488	supercritical
897.00	267.00	90.998	0.010989	680.74	974.15	6.3508	0.85722	1.1724	665.79	-0.061953	4.0064e-05	0.064532	supercritical
898.00	267.00	90.903	0.011001	681.60	975.32	6.3521	0.85743	1.1725	666.07	-0.062015	4.0090e-05	0.064576	supercritical
899.00	267.00	90.809	0.011012	682.47	976.50	6.3534	0.85765	1.1727	666.35	-0.062077	4.0116e-05	0.064620	supercritical
900.00	267.00	90.714	0.011024	683.34	977.67	6.3547	0.85786	1.1728	666.63	-0.062139	4.0142e-05	0.064664	supercritical
901.00	267.00	90.620	0.011035	684.21	978.84	6.3560	0.85807	1.1730	666.91	-0.062201	4.0168e-05	0.064708	supercritical
902.00	267.00	90.527	0.011046	685.07	980.01	6.3573	0.85829	1.1732	667.19	-0.062262	4.0194e-05	0.064752	supercritical
903.00	267.00	90.433	0.011058	685.94	981.19	6.3586	0.85850	1.1733	667.46	-0.062323	4.0220e-05	0.064796	supercritical
904.00	267.00	90.340	0.011069	686.81	982.36	6.3599	0.85872	1.1735	667.74	-0.062385	4.0246e-05	0.064840	supercritical
905.00	267.00	90.246	0.011081	687.68	983.53	6.3612	0.85893	1.1736	668.02	-0.062445	4.0272e-05	0.064884	supercritical
906.00	267.00	90.153	0.011092	688.55	984.71	6.3625	0.85914	1.1738	668.30	-0.062506	4.0298e-05	0.064927	supercritical
907.00	267.00	90.060	0.011104	689.41	985.88	6.3638	0.85936	1.1740	668.58	-0.062567	4.0324e-05	0.064971	supercritical
908.00	267.00	89.968	0.011115	690.28	987.06	6.3651	0.85957	1.1741	668.86	-0.062627	4.0350e-05	0.065015	supercritical
909.00	267.00	89.875	0.011127	691.15	988.23	6.3664	0.85978	1.1743	669.14	-0.062688	4.0376e-05	0.065059	supercritical
910.00	267.00	89.783	0.011138	692.02	989.40	6.3677	0.86000	1.1744	669.41	-0.062748	4.0402e-05	0.065103	supercritical
911.00	267.00	89.691	0.011149	692.89	990.58	6.3690	0.86021	1.1746	669.69	-0.062808	4.0427e-05	0.065147	supercritical
912.00	267.00	89.599	0.011161	693.76	991.75	6.3703	0.86042	1.1748	669.97	-0.062867	4.0453e-05	0.065191	supercritical
913.00	267.00	89.508	0.011172	694.63	992.93	6.3716	0.86063	1.1749	670.25	-0.062927	4.0479e-05	0.065235	supercritical
914.00	267.00	89.416	0.011184	695.50	994.10	6.3728	0.86085	1.1751	670.53	-0.062986	4.0505e-05	0.065279	supercritical
915.00	267.00	89.325	0.011195	696.37	995.28	6.3741	0.86106	1.1752	670.80	-0.063046	4.0531e-05	0.065323	supercritical
916.00	267.00	89.234	0.011207	697.24	996.45	6.3754	0.86127	1.1754	671.08	-0.063105	4.0557e-05	0.065366	supercritical
917.00	267.00	89.143	0.011218	698.11	997.63	6.3767	0.86148	1.1756	671.36	-0.063164	4.0583e-05	0.065410	supercritical
918.00	267.00	89.052	0.011229	698.98	998.81	6.3780	0.86169	1.1757	671.63	-0.063222	4.0609e-05	0.065454	supercritical
919.00	267.00	88.962	0.011241	699.85	999.98	6.3793	0.86191	1.1759	671.91	-0.063281	4.0634e-05	0.065498	supercritical
920.00	267.00	88.872	0.011252	700.72	1001.2	6.3805	0.86212	1.1761	672.19	-0.063339	4.0660e-05	0.065542	supercritical
921.00	267.00	88.781	0.011264	701.59	1002.3	6.3818	0.86233	1.1762	672.47	-0.063398	4.0686e-05	0.065586	supercritical
922.00	267.00	88.691	0.011275	702.47	1003.5	6.3831	0.86254	1.1764	672.74	-0.063456	4.0712e-05	0.065630	supercritical
923.00	267.00	88.602	0.011286	703.34	1004.7	6.3844	0.86275	1.1765	673.02	-0.063514	4.0738e-05	0.065673	supercritical
924.00	267.00	88.512	0.011298	704.21	1005.9	6.3856	0.86296	1.1767	673.29	-0.063572	4.0764e-05	0.065717	supercritical
925.00	267.00	88.423	0.011309	705.08	1007.0	6.3869	0.86317	1.1769	673.57	-0.063629	4.0789e-05	0.065761	supercritical
926.00	267.00	88.334	0.011321	705.95	1008.2	6.3882	0.86338	1.1770	673.85	-0.063687	4.0815e-05	0.065805	supercritical
927.00	267.00	88.245	0.011332	706.83	1009.4	6.3895	0.86359	1.1772	674.12	-0.063744	4.0841e-05	0.065849	supercritical
928.00	267.00	88.156	0.011344	707.70	1010.6	6.3907	0.86380	1.1773	674.40	-0.063801	4.0867e-05	0.065893	supercritical
929.00	267.00	88.067	0.011355	708.57	1011.7	6.3920	0.86401	1.1775	674.67	-0.063858	4.0893e-05	0.065937	supercritical
930.00	267.00	87.979	0.011366	709.44	1012.9	6.3933	0.86422	1.1777	674.95	-0.063915	4.0918e-05	0.065980	supercritical
931.00	267.00	87.891	0.011378	710.32	1014.1	6.3945	0.86443	1.1778	675.22	-0.063972	4.0944e-05	0.066024	supercritical
932.00	267.00	87.803	0.011389	711.19	1015.3	6.3958	0.86464	1.1780	675.50	-0.064028	4.0970e-05	0.066068	supercritical
933.00	267.00	87.715	0.011401	712.06	1016.5	6.3971	0.86485	1.1781	675.77	-0.064085	4.0996e-05	0.066112	supercritical
934.00	267.00	87.627	0.011412	712.94	1017.6	6.3983	0.86506	1.1783	676.05	-0.064141	4.1021e-05	0.066156	supercritical
935.00	267.00	87.539	0.011423	713.81	1018.8	6.3996	0.86527	1.1785	676.32	-0.064197	4.1047e-05	0.066199	supercritical
936.00	267.00	87.452	0.011435	714.68	1020.0	6.4008	0.86547	1.1786	676.60	-0.064253	4.1073e-05	0.066243	supercritical
937.00	267.00	87.365	0.011446	715.56	1021.2	6.4021	0.86568	1.1788	676.87	-0.064309	4.1099e-05	0.066287	supercritical
938.00	267.00	87.278	0.011458	716.43	1022.4	6.4034	0.86589	1.1789	677.15	-0.064364	4.1124e-05	0.066331	supercritical
939.00	267.00	87.191	0.011469	717.31	1023.5	6.4046	0.86610	1.1791	677.42	-0.064420	4.1150e-05	0.066375	supercritical
940.00	267.00	87.105	0.011480	718.18	1024.7	6.4059	0.86631	1.1793	677.70	-0.064475	4.1176e-05	0.066418	supercritical
941.00	267.00	87.018	0.011492	719.06	1025.9	6.4071	0.86651	1.1794	677.97	-0.064530	4.1202e-05	0.066462	supercritical
942.00	267.00	86.932	0.011503	719.93	1027.1	6.4084	0.86672	1.1796	678.24	-0.064585	4.1227e-05	0.066506	supercritical
943.00	267.00	86.846	0.011515	720.81	1028.2	6.4096	0.86693	1.1797	678.52	-0.064640	4.1253e-05	0.066550	supercritical
944.00	267.00	86.760	0.011526	721.68	1029.4	6.4109	0.86714	1.1799	678.79	-0.064695	4.1279e-05	0.066593	supercritical
945.00	267.00	86.674	0.011537	722.56	1030.6	6.4121	0.86734	1.1801	679.07	-0.064749	4.1304e-05	0.066637	supercritical
946.00	267.00	86.589	0.011549	723.43	1031.8	6.4134	0.86755	1.1802	679.34	-0.064804	4.1330e-05	0.066681	supercritical
947.00	267.00	86.503	0.011560	724.31	1033.0	6.4146	0.86776	1.1804	679.61	-0.064858	4.1356e-05	0.066725	supercritical
948.00	267.00	86.418	0.011572	725.19	1034.1	6.4159	0.86796	1.1805	679.89	-0.064912	4.1381e-05	0.066768	supercritical
949.00	267.00	86.333	0.011583	726.06	1035.3	6.4171	0.86817	1.1807	680.16	-0.064966	4.1407e-05	0.066812	supercritical
950.00	267.00	86.248	0.011594	726.94	1036.5	6.4184	0.86838	1.1809	680.43	-0.065020	4.1433e-05	0.066856	supercritical
951.00	267.00	86.163	0.011606	727.82	1037.7	6.4196	0.86858	1.1810	680.70	-0.065073	4.1458e-05	0.066900	supercritical
952.00	267.00	86.079	0.011617	728.69	1038.9	6.4208	0.86879	1.1812	680.98	-0.065127	4.1484e-05	0.066943	supercritical
953.00	267.00	85.995	0.011629	729.57	1040.1	6.4221	0.86899	1.1813	681.25	-0.065180	4.1509e-05	0.066987	supercritical
954.00	267.00	85.910	0.011640	730.45	1041.2	6.4233	0.86920	1.1815	681.52	-0.065233	4.1535e-05	0.067031	supercritical
955.00	267.00	85.826	0.011651	731.32	1042.4	6.4246	0.86940	1.1817	681.80	-0.065286	4.1561e-05	0.067075	supercritical
956.00	267.00	85.743	0.011663	732.20	1043.6	6.4258	0.86961	1.1818	682.07	-0.065339	4.1586e-05	0.067118	supercritical
957.00	267.00	85.659	0.011674	733.08	1044.8	6.4270	0.86981	1.1820	682.34	-0.065392	4.1612e-05	0.067162	supercritical
958.00	267.00	85.575	0.011686	733.96	1046.0	6.4283	0.87002	1.1821	682.61	-0.065445	4.1637e-05	0.067206	supercritical
959.00	267.00	85.492	0.011697	734.84	1047.1	6.4295	0.87022	1.1823	682.88	-0.065497	4.1663e-05	0.067249	supercritical
960.00	267.00	85.409	0.011708	735.71	1048.3	6.4307	0.87043	1.1825	683.15	-0.065550	4.1689e-05	0.067293	supercritical
961.00	267.00	85.326	0.011720	736.59	1049.5	6.4320	0.87063	1.1826	683.43	-0.065602	4.1714e-05	0.067337	supercritical
962.00	267.00	85.243	0.011731	737.47	1050.7	6.4332	0.87083	1.1828	683.70	-0.065654	4.1740e-05	0.067380	supercritical
963.00	267.00	85.160	0.011743	738.35	1051.9	6.4344	0.87104	1.1829	683.97	-0.065706	4.1765e-05	0.067424	supercritical
964.00	267.00	85.078	0.011754	739.23	1053.1	6.4356	0.87124	1.1831	684.24	-0.065758	4.1791e-05	0.067468	supercritical
965.00	267.00	84.996	0.011765	740.11	1054.2	6.4369	0.87144	1.1833	684.51	-0.065809	4.1816e-05	0.067512	supercritical
966.00	267.00	84.913	0.011777	740.99	1055.4	6.4381	0.87165	1.1834	684.78	-0.065861	4.1842e-05	0.067555	supercritical
967.00	267.00	84.831	0.011788	741.87	1056.6	6.4393	0.87185	1.1836	685.05	-0.065912	4.1868e-05	0.067599	supercritical
968.00	267.00	84.750	0.011799	742.75	1057.8	6.4405	0.87205	1.1837	685.32	-0.065964	4.1893e-05	0.067643	supercritical
969.00	267.00	84.668	0.011811	743.63	1059.0	6.4418	0.87226	1.1839	685.60	-0.066015	4.1919e-05	0.067686	supercritical
970.00	267.00	84.586	0.011822	744.51	1060.2	6.4430	0.87246	1.1841	685.87	-0.066066	4.1944e-05	0.067730	supercritical
971.00	267.00	84.505	0.011834	745.39	1061.3	6.4442	0.87266	1.1842	686.14	-0.066116	4.1970e-05	0.067773	supercritical
972.00	267.00	84.424	0.011845	746.27	1062.5	6.4454	0.87286	1.1844	686.41	-0.066167	4.1995e-05	0.067817	supercritical
973.00	267.00	84.343	0.011856	747.15	1063.7	6.4466	0.87306	1.1845	686.68	-0.066218	4.2021e-05	0.067861	supercritical
974.00	267.00	84.262	0.011868	748.03	1064.9	6.4479	0.87326	1.1847	686.95	-0.066268	4.2046e-05	0.067904	supercritical
975.00	267.00	84.181	0.011879	748.91	1066.1	6.4491	0.87347	1.1849	687.22	-0.066318	4.2072e-05	0.067948	supercritical
976.00	267.00	84.101	0.011891	749.79	1067.3	6.4503	0.87367	1.1850	687.49	-0.066369	4.2097e-05	0.067992	supercritical
977.00	267.00	84.020	0.011902	750.67	1068.5	6.4515	0.87387	1.1852	687.76	-0.066419	4.2123e-05	0.068035	supercritical
978.00	267.00	83.940	0.011913	751.55	1069.6	6.4527	0.87407	1.1853	688.03	-0.066469	4.2148e-05	0.068079	supercritical
979.00	267.00	83.860	0.011925	752.44	1070.8	6.4539	0.87427	1.1855	688.30	-0.066518	4.2173e-05	0.068123	supercritical
980.00	267.00	83.780	0.011936	753.32	1072.0	6.4551	0.87447	1.1857	688.56	-0.066568	4.2199e-05	0.068166	supercritical
981.00	267.00	83.700	0.011947	754.20	1073.2	6.4563	0.87467	1.1858	688.83	-0.066617	4.2224e-05	0.068210	supercritical
982.00	267.00	83.621	0.011959	755.08	1074.4	6.4576	0.87487	1.1860	689.10	-0.066667	4.2250e-05	0.068253	supercritical
983.00	267.00	83.541	0.011970	755.96	1075.6	6.4588	0.87507	1.1861	689.37	-0.066716	4.2275e-05	0.068297	supercritical
984.00	267.00	83.462	0.011982	756.85	1076.8	6.4600	0.87527	1.1863	689.64	-0.066765	4.2301e-05	0.068341	supercritical
985.00	267.00	83.383	0.011993	757.73	1077.9	6.4612	0.87547	1.1865	689.91	-0.066814	4.2326e-05	0.068384	supercritical
986.00	267.00	83.304	0.012004	758.61	1079.1	6.4624	0.87567	1.1866	690.18	-0.066863	4.2352e-05	0.068428	supercritical
987.00	267.00	83.225	0.012016	759.50	1080.3	6.4636	0.87587	1.1868	690.45	-0.066912	4.2377e-05	0.068471	supercritical
988.00	267.00	83.146	0.012027	760.38	1081.5	6.4648	0.87607	1.1869	690.72	-0.066960	4.2402e-05	0.068515	supercritical
989.00	267.00	83.068	0.012038	761.26	1082.7	6.4660	0.87626	1.1871	690.98	-0.067009	4.2428e-05	0.068558	supercritical
990.00	267.00	82.989	0.012050	762.15	1083.9	6.4672	0.87646	1.1872	691.25	-0.067057	4.2453e-05	0.068602	supercritical
991.00	267.00	82.911	0.012061	763.03	1085.1	6.4684	0.87666	1.1874	691.52	-0.067105	4.2478e-05	0.068646	supercritical
992.00	267.00	82.833	0.012072	763.91	1086.2	6.4696	0.87686	1.1876	691.79	-0.067153	4.2504e-05	0.068689	supercritical
993.00	267.00	82.755	0.012084	764.80	1087.4	6.4708	0.87706	1.1877	692.06	-0.067201	4.2529e-05	0.068733	supercritical
994.00	267.00	82.678	0.012095	765.68	1088.6	6.4720	0.87725	1.1879	692.32	-0.067249	4.2555e-05	0.068776	supercritical
995.00	267.00	82.600	0.012107	766.57	1089.8	6.4732	0.87745	1.1880	692.59	-0.067297	4.2580e-05	0.068820	supercritical
996.00	267.00	82.522	0.012118	767.45	1091.0	6.4744	0.87765	1.1882	692.86	-0.067344	4.2605e-05	0.068863	supercritical
997.00	267.00	82.445	0.012129	768.34	1092.2	6.4756	0.87785	1.1884	693.13	-0.067392	4.2631e-05	0.068907	supercritical
998.00	267.00	82.368	0.012141	769.22	1093.4	6.4767	0.87804	1.1885	693.39	-0.067439	4.2656e-05	0.068950	supercritical
999.00	267.00	82.291	0.012152	770.11	1094.6	6.4779	0.87824	1.1887	693.66	-0.067486	4.2681e-05	0.068994	supercritical
1000.0	267.00	82.214	0.012163	770.99	1095.8	6.4791	0.87844	1.1888	693.93	-0.067533	4.2707e-05	0.069037	supercritical
1001.0	267.00	82.137	0.012175	771.88	1096.9	6.4803	0.87863	1.1890	694.19	-0.067580	4.2732e-05	0.069081	supercritical
1002.0	267.00	82.061	0.012186	772.76	1098.1	6.4815	0.87883	1.1891	694.46	-0.067627	4.2757e-05	0.069125	supercritical
1003.0	267.00	81.984	0.012197	773.65	1099.3	6.4827	0.87902	1.1893	694.73	-0.067674	4.2783e-05	0.069168	supercritical
1004.0	267.00	81.908	0.012209	774.54	1100.5	6.4839	0.87922	1.1895	694.99	-0.067720	4.2808e-05	0.069212	supercritical
1005.0	267.00	81.832	0.012220	775.42	1101.7	6.4851	0.87941	1.1896	695.26	-0.067767	4.2833e-05	0.069255	supercritical
1006.0	267.00	81.756	0.012232	776.31	1102.9	6.4862	0.87961	1.1898	695.53	-0.067813	4.2858e-05	0.069299	supercritical
1007.0	267.00	81.680	0.012243	777.19	1104.1	6.4874	0.87981	1.1899	695.79	-0.067859	4.2884e-05	0.069342	supercritical
1008.0	267.00	81.605	0.012254	778.08	1105.3	6.4886	0.88000	1.1901	696.06	-0.067906	4.2909e-05	0.069386	supercritical
1009.0	267.00	81.529	0.012266	778.97	1106.5	6.4898	0.88019	1.1902	696.33	-0.067952	4.2934e-05	0.069429	supercritical
1010.0	267.00	81.454	0.012277	779.86	1107.6	6.4910	0.88039	1.1904	696.59	-0.067997	4.2960e-05	0.069472	supercritical
1011.0	267.00	81.378	0.012288	780.74	1108.8	6.4921	0.88058	1.1906	696.86	-0.068043	4.2985e-05	0.069516	supercritical
1012.0	267.00	81.303	0.012300	781.63	1110.0	6.4933	0.88078	1.1907	697.12	-0.068089	4.3010e-05	0.069559	supercritical
1013.0	267.00	81.228	0.012311	782.52	1111.2	6.4945	0.88097	1.1909	697.39	-0.068134	4.3035e-05	0.069603	supercritical
1014.0	267.00	81.153	0.012322	783.41	1112.4	6.4957	0.88116	1.1910	697.65	-0.068180	4.3061e-05	0.069646	supercritical
1015.0	267.00	81.079	0.012334	784.29	1113.6	6.4968	0.88136	1.1912	697.92	-0.068225	4.3086e-05	0.069690	supercritical
1016.0	267.00	81.004	0.012345	785.18	1114.8	6.4980	0.88155	1.1913	698.19	-0.068270	4.3111e-05	0.069733	supercritical
1017.0	267.00	80.930	0.012356	786.07	1116.0	6.4992	0.88174	1.1915	698.45	-0.068315	4.3136e-05	0.069777	supercritical
1018.0	267.00	80.856	0.012368	786.96	1117.2	6.5004	0.88194	1.1917	698.72	-0.068360	4.3161e-05	0.069820	supercritical
1019.0	267.00	80.781	0.012379	787.85	1118.4	6.5015	0.88213	1.1918	698.98	-0.068405	4.3187e-05	0.069864	supercritical
1020.0	267.00	80.707	0.012390	788.74	1119.6	6.5027	0.88232	1.1920	699.25	-0.068450	4.3212e-05	0.069907	supercritical
1021.0	267.00	80.634	0.012402	789.63	1120.8	6.5039	0.88251	1.1921	699.51	-0.068494	4.3237e-05	0.069951	supercritical
1022.0	267.00	80.560	0.012413	790.52	1121.9	6.5050	0.88271	1.1923	699.77	-0.068539	4.3262e-05	0.069994	supercritical
1023.0	267.00	80.486	0.012424	791.40	1123.1	6.5062	0.88290	1.1924	700.04	-0.068583	4.3287e-05	0.070037	supercritical
1024.0	267.00	80.413	0.012436	792.29	1124.3	6.5074	0.88309	1.1926	700.30	-0.068627	4.3313e-05	0.070081	supercritical
1025.0	267.00	80.340	0.012447	793.18	1125.5	6.5085	0.88328	1.1927	700.57	-0.068671	4.3338e-05	0.070124	supercritical
1026.0	267.00	80.266	0.012459	794.07	1126.7	6.5097	0.88347	1.1929	700.83	-0.068715	4.3363e-05	0.070168	supercritical
1027.0	267.00	80.193	0.012470	794.96	1127.9	6.5109	0.88366	1.1931	701.10	-0.068759	4.3388e-05	0.070211	supercritical
1028.0	267.00	80.121	0.012481	795.85	1129.1	6.5120	0.88385	1.1932	701.36	-0.068803	4.3413e-05	0.070254	supercritical
1029.0	267.00	80.048	0.012493	796.74	1130.3	6.5132	0.88404	1.1934	701.62	-0.068847	4.3438e-05	0.070298	supercritical
1030.0	267.00	79.975	0.012504	797.64	1131.5	6.5143	0.88423	1.1935	701.89	-0.068890	4.3463e-05	0.070341	supercritical
1031.0	267.00	79.903	0.012515	798.53	1132.7	6.5155	0.88442	1.1937	702.15	-0.068934	4.3489e-05	0.070385	supercritical
1032.0	267.00	79.830	0.012527	799.42	1133.9	6.5166	0.88461	1.1938	702.42	-0.068977	4.3514e-05	0.070428	supercritical
1033.0	267.00	79.758	0.012538	800.31	1135.1	6.5178	0.88480	1.1940	702.68	-0.069020	4.3539e-05	0.070471	supercritical
1034.0	267.00	79.686	0.012549	801.20	1136.3	6.5190	0.88499	1.1941	702.94	-0.069063	4.3564e-05	0.070515	supercritical
1035.0	267.00	79.614	0.012561	802.09	1137.5	6.5201	0.88518	1.1943	703.21	-0.069106	4.3589e-05	0.070558	supercritical
1036.0	267.00	79.542	0.012572	802.98	1138.7	6.5213	0.88537	1.1944	703.47	-0.069149	4.3614e-05	0.070602	supercritical
1037.0	267.00	79.471	0.012583	803.87	1139.8	6.5224	0.88556	1.1946	703.73	-0.069192	4.3639e-05	0.070645	supercritical
1038.0	267.00	79.399	0.012595	804.77	1141.0	6.5236	0.88575	1.1948	703.99	-0.069235	4.3664e-05	0.070688	supercritical
1039.0	267.00	79.328	0.012606	805.66	1142.2	6.5247	0.88594	1.1949	704.26	-0.069277	4.3689e-05	0.070732	supercritical
1040.0	267.00	79.256	0.012617	806.55	1143.4	6.5259	0.88612	1.1951	704.52	-0.069320	4.3715e-05	0.070775	supercritical
1041.0	267.00	79.185	0.012629	807.44	1144.6	6.5270	0.88631	1.1952	704.78	-0.069362	4.3740e-05	0.070818	supercritical
1042.0	267.00	79.114	0.012640	808.34	1145.8	6.5282	0.88650	1.1954	705.05	-0.069404	4.3765e-05	0.070862	supercritical
1043.0	267.00	79.043	0.012651	809.23	1147.0	6.5293	0.88669	1.1955	705.31	-0.069446	4.3790e-05	0.070905	supercritical
1044.0	267.00	78.973	0.012663	810.12	1148.2	6.5305	0.88688	1.1957	705.57	-0.069488	4.3815e-05	0.070948	supercritical
1045.0	267.00	78.902	0.012674	811.02	1149.4	6.5316	0.88706	1.1958	705.83	-0.069530	4.3840e-05	0.070992	supercritical
1046.0	267.00	78.832	0.012685	811.91	1150.6	6.5328	0.88725	1.1960	706.09	-0.069572	4.3865e-05	0.071035	supercritical
1047.0	267.00	78.761	0.012697	812.80	1151.8	6.5339	0.88744	1.1961	706.36	-0.069614	4.3890e-05	0.071078	supercritical
1048.0	267.00	78.691	0.012708	813.70	1153.0	6.5350	0.88762	1.1963	706.62	-0.069655	4.3915e-05	0.071122	supercritical
1049.0	267.00	78.621	0.012719	814.59	1154.2	6.5362	0.88781	1.1964	706.88	-0.069697	4.3940e-05	0.071165	supercritical
1050.0	267.00	78.551	0.012731	815.48	1155.4	6.5373	0.88800	1.1966	707.14	-0.069738	4.3965e-05	0.071208	supercritical
1051.0	267.00	78.481	0.012742	816.38	1156.6	6.5385	0.88818	1.1968	707.40	-0.069780	4.3990e-05	0.071252	supercritical
1052.0	267.00	78.411	0.012753	817.27	1157.8	6.5396	0.88837	1.1969	707.66	-0.069821	4.4015e-05	0.071295	supercritical
1053.0	267.00	78.342	0.012765	818.17	1159.0	6.5407	0.88855	1.1971	707.93	-0.069862	4.4040e-05	0.071338	supercritical
1054.0	267.00	78.272	0.012776	819.06	1160.2	6.5419	0.88874	1.1972	708.19	-0.069903	4.4065e-05	0.071381	supercritical
1055.0	267.00	78.203	0.012787	819.96	1161.4	6.5430	0.88892	1.1974	708.45	-0.069944	4.4090e-05	0.071425	supercritical
1056.0	267.00	78.134	0.012799	820.85	1162.6	6.5441	0.88911	1.1975	708.71	-0.069984	4.4115e-05	0.071468	supercritical
1057.0	267.00	78.065	0.012810	821.75	1163.8	6.5453	0.88929	1.1977	708.97	-0.070025	4.4140e-05	0.071511	supercritical
1058.0	267.00	77.996	0.012821	822.64	1165.0	6.5464	0.88948	1.1978	709.23	-0.070066	4.4165e-05	0.071555	supercritical
1059.0	267.00	77.927	0.012833	823.54	1166.2	6.5475	0.88966	1.1980	709.49	-0.070106	4.4190e-05	0.071598	supercritical
1060.0	267.00	77.858	0.012844	824.43	1167.4	6.5487	0.88985	1.1981	709.75	-0.070147	4.4215e-05	0.071641	supercritical
1061.0	267.00	77.790	0.012855	825.33	1168.6	6.5498	0.89003	1.1983	710.01	-0.070187	4.4240e-05	0.071684	supercritical
1062.0	267.00	77.721	0.012867	826.22	1169.8	6.5509	0.89021	1.1984	710.27	-0.070227	4.4265e-05	0.071728	supercritical
1063.0	267.00	77.653	0.012878	827.12	1171.0	6.5521	0.89040	1.1986	710.53	-0.070267	4.4290e-05	0.071771	supercritical
1064.0	267.00	77.585	0.012889	828.02	1172.2	6.5532	0.89058	1.1987	710.79	-0.070307	4.4315e-05	0.071814	supercritical
1065.0	267.00	77.517	0.012900	828.91	1173.4	6.5543	0.89076	1.1989	711.05	-0.070347	4.4340e-05	0.071857	supercritical
1066.0	267.00	77.449	0.012912	829.81	1174.6	6.5554	0.89094	1.1990	711.31	-0.070387	4.4364e-05	0.071901	supercritical
1067.0	267.00	77.381	0.012923	830.71	1175.8	6.5566	0.89113	1.1992	711.57	-0.070426	4.4389e-05	0.071944	supercritical
1068.0	267.00	77.313	0.012934	831.60	1177.0	6.5577	0.89131	1.1993	711.83	-0.070466	4.4414e-05	0.071987	supercritical
1069.0	267.00	77.245	0.012946	832.50	1178.2	6.5588	0.89149	1.1995	712.09	-0.070505	4.4439e-05	0.072030	supercritical
1070.0	267.00	77.178	0.012957	833.40	1179.4	6.5599	0.89167	1.1996	712.35	-0.070545	4.4464e-05	0.072074	supercritical
1071.0	267.00	77.111	0.012968	834.30	1180.6	6.5610	0.89186	1.1998	712.61	-0.070584	4.4489e-05	0.072117	supercritical
1072.0	267.00	77.043	0.012980	835.19	1181.8	6.5622	0.89204	1.1999	712.87	-0.070623	4.4514e-05	0.072160	supercritical
1073.0	267.00	76.976	0.012991	836.09	1183.0	6.5633	0.89222	1.2001	713.13	-0.070662	4.4539e-05	0.072203	supercritical
1074.0	267.00	76.909	0.013002	836.99	1184.2	6.5644	0.89240	1.2002	713.39	-0.070701	4.4564e-05	0.072246	supercritical
1075.0	267.00	76.842	0.013014	837.89	1185.4	6.5655	0.89258	1.2004	713.65	-0.070740	4.4588e-05	0.072290	supercritical
1076.0	267.00	76.776	0.013025	838.79	1186.6	6.5666	0.89276	1.2005	713.91	-0.070779	4.4613e-05	0.072333	supercritical
