Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
886.00	117.00	42.600	0.023474	676.40	951.05	6.5868	0.84974	1.1562	624.96	-0.055487	3.8869e-05	0.061459	supercritical
887.00	117.00	42.553	0.023500	677.26	952.20	6.5881	0.84997	1.1564	625.26	-0.055571	3.8897e-05	0.061506	supercritical
888.00	117.00	42.507	0.023526	678.11	953.36	6.5894	0.85019	1.1566	625.56	-0.055654	3.8925e-05	0.061554	supercritical
889.00	117.00	42.460	0.023551	678.97	954.52	6.5907	0.85041	1.1568	625.86	-0.055737	3.8952e-05	0.061601	supercritical
890.00	117.00	42.414	0.023577	679.82	955.67	6.5920	0.85063	1.1570	626.17	-0.055820	3.8980e-05	0.061648	supercritical
891.00	117.00	42.368	0.023603	680.68	956.83	6.5933	0.85086	1.1572	626.47	-0.055902	3.9007e-05	0.061695	supercritical
892.00	117.00	42.321	0.023629	681.53	957.99	6.5946	0.85108	1.1574	626.77	-0.055985	3.9035e-05	0.061742	supercritical
893.00	117.00	42.275	0.023654	682.39	959.15	6.5959	0.85130	1.1576	627.07	-0.056067	3.9062e-05	0.061790	supercritical
894.00	117.00	42.229	0.023680	683.25	960.30	6.5972	0.85152	1.1578	627.37	-0.056149	3.9090e-05	0.061837	supercritical
895.00	117.00	42.183	0.023706	684.10	961.46	6.5984	0.85175	1.1580	627.67	-0.056230	3.9118e-05	0.061884	supercritical
896.00	117.00	42.138	0.023732	684.96	962.62	6.5997	0.85197	1.1582	627.97	-0.056311	3.9145e-05	0.061931	supercritical
897.00	117.00	42.092	0.023757	685.82	963.78	6.6010	0.85219	1.1584	628.27	-0.056392	3.9173e-05	0.061978	supercritical
898.00	117.00	42.046	0.023783	686.67	964.94	6.6023	0.85241	1.1586	628.57	-0.056473	3.9200e-05	0.062025	supercritical
899.00	117.00	42.001	0.023809	687.53	966.10	6.6036	0.85263	1.1588	628.87	-0.056554	3.9228e-05	0.062073	supercritical
900.00	117.00	41.956	0.023835	688.39	967.25	6.6049	0.85286	1.1590	629.17	-0.056634	3.9255e-05	0.062120	supercritical
901.00	117.00	41.910	0.023861	689.25	968.41	6.6062	0.85308	1.1591	629.47	-0.056714	3.9282e-05	0.062167	supercritical
902.00	117.00	41.865	0.023886	690.10	969.57	6.6075	0.85330	1.1593	629.77	-0.056794	3.9310e-05	0.062214	supercritical
903.00	117.00	41.820	0.023912	690.96	970.73	6.6088	0.85352	1.1595	630.07	-0.056873	3.9337e-05	0.062261	supercritical
904.00	117.00	41.775	0.023938	691.82	971.89	6.6100	0.85374	1.1597	630.37	-0.056952	3.9365e-05	0.062308	supercritical
905.00	117.00	41.730	0.023964	692.68	973.05	6.6113	0.85396	1.1599	630.67	-0.057032	3.9392e-05	0.062355	supercritical
906.00	117.00	41.685	0.023989	693.54	974.21	6.6126	0.85418	1.1601	630.97	-0.057110	3.9420e-05	0.062402	supercritical
907.00	117.00	41.641	0.024015	694.40	975.37	6.6139	0.85440	1.1603	631.27	-0.057189	3.9447e-05	0.062449	supercritical
908.00	117.00	41.596	0.024041	695.26	976.53	6.6152	0.85462	1.1605	631.57	-0.057267	3.9474e-05	0.062496	supercritical
909.00	117.00	41.552	0.024066	696.11	977.69	6.6164	0.85484	1.1607	631.87	-0.057345	3.9502e-05	0.062543	supercritical
910.00	117.00	41.507	0.024092	696.97	978.85	6.6177	0.85506	1.1609	632.17	-0.057423	3.9529e-05	0.062590	supercritical
911.00	117.00	41.463	0.024118	697.83	980.01	6.6190	0.85528	1.1611	632.47	-0.057501	3.9557e-05	0.062637	supercritical
912.00	117.00	41.419	0.024144	698.69	981.18	6.6203	0.85550	1.1613	632.76	-0.057578	3.9584e-05	0.062684	supercritical
913.00	117.00	41.375	0.024169	699.55	982.34	6.6215	0.85572	1.1615	633.06	-0.057655	3.9611e-05	0.062731	supercritical
914.00	117.00	41.331	0.024195	700.41	983.50	6.6228	0.85594	1.1616	633.36	-0.057732	3.9639e-05	0.062778	supercritical
915.00	117.00	41.287	0.024221	701.28	984.66	6.6241	0.85615	1.1618	633.66	-0.057809	3.9666e-05	0.062825	supercritical
916.00	117.00	41.243	0.024247	702.14	985.82	6.6254	0.85637	1.1620	633.95	-0.057885	3.9693e-05	0.062872	supercritical
917.00	117.00	41.199	0.024272	703.00	986.98	6.6266	0.85659	1.1622	634.25	-0.057962	3.9720e-05	0.062919	supercritical
918.00	117.00	41.155	0.024298	703.86	988.15	6.6279	0.85681	1.1624	634.55	-0.058038	3.9748e-05	0.062966	supercritical
919.00	117.00	41.112	0.024324	704.72	989.31	6.6292	0.85703	1.1626	634.85	-0.058113	3.9775e-05	0.063013	supercritical
920.00	117.00	41.068	0.024350	705.58	990.47	6.6304	0.85724	1.1628	635.14	-0.058189	3.9802e-05	0.063059	supercritical
921.00	117.00	41.025	0.024375	706.44	991.63	6.6317	0.85746	1.1630	635.44	-0.058264	3.9830e-05	0.063106	supercritical
922.00	117.00	40.982	0.024401	707.31	992.80	6.6329	0.85768	1.1632	635.74	-0.058339	3.9857e-05	0.063153	supercritical
923.00	117.00	40.939	0.024427	708.17	993.96	6.6342	0.85790	1.1634	636.03	-0.058414	3.9884e-05	0.063200	supercritical
924.00	117.00	40.896	0.024453	709.03	995.12	6.6355	0.85811	1.1636	636.33	-0.058489	3.9911e-05	0.063247	supercritical
925.00	117.00	40.853	0.024478	709.89	996.29	6.6367	0.85833	1.1637	636.62	-0.058563	3.9938e-05	0.063294	supercritical
926.00	117.00	40.810	0.024504	710.76	997.45	6.6380	0.85855	1.1639	636.92	-0.058637	3.9966e-05	0.063341	supercritical
927.00	117.00	40.767	0.024530	711.62	998.62	6.6392	0.85876	1.1641	637.21	-0.058711	3.9993e-05	0.063387	supercritical
928.00	117.00	40.724	0.024555	712.48	999.78	6.6405	0.85898	1.1643	637.51	-0.058785	4.0020e-05	0.063434	supercritical
929.00	117.00	40.682	0.024581	713.35	1000.9	6.6417	0.85920	1.1645	637.81	-0.058859	4.0047e-05	0.063481	supercritical
930.00	117.00	40.639	0.024607	714.21	1002.1	6.6430	0.85941	1.1647	638.10	-0.058932	4.0074e-05	0.063528	supercritical
931.00	117.00	40.597	0.024633	715.07	1003.3	6.6442	0.85963	1.1649	638.40	-0.059005	4.0102e-05	0.063575	supercritical
932.00	117.00	40.554	0.024658	715.94	1004.4	6.6455	0.85984	1.1651	638.69	-0.059078	4.0129e-05	0.063621	supercritical
933.00	117.00	40.512	0.024684	716.80	1005.6	6.6467	0.86006	1.1653	638.99	-0.059151	4.0156e-05	0.063668	supercritical
934.00	117.00	40.470	0.024710	717.67	1006.8	6.6480	0.86027	1.1655	639.28	-0.059223	4.0183e-05	0.063715	supercritical
935.00	117.00	40.428	0.024735	718.53	1007.9	6.6492	0.86049	1.1657	639.57	-0.059295	4.0210e-05	0.063761	supercritical
936.00	117.00	40.386	0.024761	719.40	1009.1	6.6505	0.86070	1.1658	639.87	-0.059367	4.0237e-05	0.063808	supercritical
937.00	117.00	40.344	0.024787	720.26	1010.3	6.6517	0.86092	1.1660	640.16	-0.059439	4.0264e-05	0.063855	supercritical
938.00	117.00	40.302	0.024813	721.13	1011.4	6.6530	0.86113	1.1662	640.46	-0.059511	4.0291e-05	0.063902	supercritical
939.00	117.00	40.260	0.024838	721.99	1012.6	6.6542	0.86135	1.1664	640.75	-0.059582	4.0318e-05	0.063948	supercritical
940.00	117.00	40.219	0.024864	722.86	1013.8	6.6555	0.86156	1.1666	641.04	-0.059653	4.0345e-05	0.063995	supercritical
941.00	117.00	40.177	0.024890	723.72	1014.9	6.6567	0.86177	1.1668	641.34	-0.059724	4.0372e-05	0.064042	supercritical
942.00	117.00	40.136	0.024915	724.59	1016.1	6.6579	0.86199	1.1670	641.63	-0.059795	4.0399e-05	0.064088	supercritical
943.00	117.00	40.094	0.024941	725.45	1017.3	6.6592	0.86220	1.1672	641.92	-0.059865	4.0427e-05	0.064135	supercritical
944.00	117.00	40.053	0.024967	726.32	1018.4	6.6604	0.86241	1.1674	642.22	-0.059936	4.0454e-05	0.064182	supercritical
945.00	117.00	40.012	0.024993	727.19	1019.6	6.6617	0.86263	1.1675	642.51	-0.060006	4.0481e-05	0.064228	supercritical
946.00	117.00	39.971	0.025018	728.05	1020.8	6.6629	0.86284	1.1677	642.80	-0.060076	4.0508e-05	0.064275	supercritical
947.00	117.00	39.930	0.025044	728.92	1021.9	6.6641	0.86305	1.1679	643.09	-0.060145	4.0535e-05	0.064321	supercritical
948.00	117.00	39.889	0.025070	729.79	1023.1	6.6654	0.86327	1.1681	643.39	-0.060215	4.0562e-05	0.064368	supercritical
949.00	117.00	39.848	0.025095	730.66	1024.3	6.6666	0.86348	1.1683	643.68	-0.060284	4.0588e-05	0.064415	supercritical
950.00	117.00	39.807	0.025121	731.52	1025.4	6.6678	0.86369	1.1685	643.97	-0.060353	4.0615e-05	0.064461	supercritical
951.00	117.00	39.767	0.025147	732.39	1026.6	6.6690	0.86390	1.1687	644.26	-0.060422	4.0642e-05	0.064508	supercritical
952.00	117.00	39.726	0.025172	733.26	1027.8	6.6703	0.86411	1.1689	644.55	-0.060491	4.0669e-05	0.064554	supercritical
953.00	117.00	39.685	0.025198	734.13	1028.9	6.6715	0.86433	1.1691	644.85	-0.060559	4.0696e-05	0.064601	supercritical
954.00	117.00	39.645	0.025224	735.00	1030.1	6.6727	0.86454	1.1692	645.14	-0.060628	4.0723e-05	0.064647	supercritical
955.00	117.00	39.605	0.025250	735.87	1031.3	6.6740	0.86475	1.1694	645.43	-0.060696	4.0750e-05	0.064694	supercritical
956.00	117.00	39.564	0.025275	736.73	1032.5	6.6752	0.86496	1.1696	645.72	-0.060763	4.0777e-05	0.064740	supercritical
957.00	117.00	39.524	0.025301	737.60	1033.6	6.6764	0.86517	1.1698	646.01	-0.060831	4.0804e-05	0.064787	supercritical
958.00	117.00	39.484	0.025327	738.47	1034.8	6.6776	0.86538	1.1700	646.30	-0.060899	4.0831e-05	0.064833	supercritical
959.00	117.00	39.444	0.025352	739.34	1036.0	6.6788	0.86559	1.1702	646.59	-0.060966	4.0858e-05	0.064880	supercritical
960.00	117.00	39.404	0.025378	740.21	1037.1	6.6801	0.86580	1.1704	646.88	-0.061033	4.0884e-05	0.064926	supercritical
961.00	117.00	39.364	0.025404	741.08	1038.3	6.6813	0.86601	1.1706	647.17	-0.061100	4.0911e-05	0.064973	supercritical
962.00	117.00	39.325	0.025429	741.95	1039.5	6.6825	0.86622	1.1707	647.46	-0.061167	4.0938e-05	0.065019	supercritical
963.00	117.00	39.285	0.025455	742.82	1040.6	6.6837	0.86643	1.1709	647.75	-0.061233	4.0965e-05	0.065066	supercritical
964.00	117.00	39.245	0.025481	743.69	1041.8	6.6849	0.86664	1.1711	648.04	-0.061299	4.0992e-05	0.065112	supercritical
965.00	117.00	39.206	0.025506	744.56	1043.0	6.6861	0.86685	1.1713	648.33	-0.061366	4.1019e-05	0.065159	supercritical
966.00	117.00	39.166	0.025532	745.43	1044.2	6.6874	0.86706	1.1715	648.62	-0.061432	4.1045e-05	0.065205	supercritical
967.00	117.00	39.127	0.025558	746.31	1045.3	6.6886	0.86726	1.1717	648.91	-0.061497	4.1072e-05	0.065251	supercritical
968.00	117.00	39.088	0.025584	747.18	1046.5	6.6898	0.86747	1.1719	649.20	-0.061563	4.1099e-05	0.065298	supercritical
969.00	117.00	39.048	0.025609	748.05	1047.7	6.6910	0.86768	1.1720	649.49	-0.061628	4.1126e-05	0.065344	supercritical
970.00	117.00	39.009	0.025635	748.92	1048.8	6.6922	0.86789	1.1722	649.78	-0.061693	4.1152e-05	0.065391	supercritical
971.00	117.00	38.970	0.025661	749.79	1050.0	6.6934	0.86810	1.1724	650.07	-0.061758	4.1179e-05	0.065437	supercritical
972.00	117.00	38.931	0.025686	750.66	1051.2	6.6946	0.86830	1.1726	650.36	-0.061823	4.1206e-05	0.065483	supercritical
973.00	117.00	38.892	0.025712	751.54	1052.4	6.6958	0.86851	1.1728	650.65	-0.061888	4.1233e-05	0.065530	supercritical
974.00	117.00	38.854	0.025738	752.41	1053.5	6.6970	0.86872	1.1730	650.94	-0.061952	4.1259e-05	0.065576	supercritical
975.00	117.00	38.815	0.025763	753.28	1054.7	6.6982	0.86893	1.1732	651.22	-0.062016	4.1286e-05	0.065622	supercritical
976.00	117.00	38.776	0.025789	754.15	1055.9	6.6994	0.86913	1.1733	651.51	-0.062081	4.1313e-05	0.065669	supercritical
977.00	117.00	38.738	0.025815	755.03	1057.1	6.7006	0.86934	1.1735	651.80	-0.062144	4.1340e-05	0.065715	supercritical
978.00	117.00	38.699	0.025840	755.90	1058.2	6.7018	0.86955	1.1737	652.09	-0.062208	4.1366e-05	0.065761	supercritical
979.00	117.00	38.661	0.025866	756.77	1059.4	6.7030	0.86975	1.1739	652.38	-0.062272	4.1393e-05	0.065807	supercritical
980.00	117.00	38.622	0.025892	757.65	1060.6	6.7042	0.86996	1.1741	652.66	-0.062335	4.1420e-05	0.065854	supercritical
981.00	117.00	38.584	0.025917	758.52	1061.8	6.7054	0.87016	1.1743	652.95	-0.062398	4.1446e-05	0.065900	supercritical
982.00	117.00	38.546	0.025943	759.39	1062.9	6.7066	0.87037	1.1744	653.24	-0.062461	4.1473e-05	0.065946	supercritical
983.00	117.00	38.508	0.025969	760.27	1064.1	6.7078	0.87057	1.1746	653.52	-0.062524	4.1499e-05	0.065993	supercritical
984.00	117.00	38.470	0.025994	761.14	1065.3	6.7090	0.87078	1.1748	653.81	-0.062586	4.1526e-05	0.066039	supercritical
985.00	117.00	38.432	0.026020	762.02	1066.5	6.7102	0.87098	1.1750	654.10	-0.062649	4.1553e-05	0.066085	supercritical
986.00	117.00	38.394	0.026046	762.89	1067.6	6.7114	0.87119	1.1752	654.39	-0.062711	4.1579e-05	0.066131	supercritical
987.00	117.00	38.356	0.026071	763.77	1068.8	6.7126	0.87139	1.1754	654.67	-0.062773	4.1606e-05	0.066177	supercritical
988.00	117.00	38.319	0.026097	764.64	1070.0	6.7138	0.87160	1.1756	654.96	-0.062835	4.1633e-05	0.066224	supercritical
989.00	117.00	38.281	0.026123	765.52	1071.2	6.7150	0.87180	1.1757	655.24	-0.062897	4.1659e-05	0.066270	supercritical
990.00	117.00	38.243	0.026148	766.39	1072.3	6.7162	0.87201	1.1759	655.53	-0.062958	4.1686e-05	0.066316	supercritical
991.00	117.00	38.206	0.026174	767.27	1073.5	6.7174	0.87221	1.1761	655.82	-0.063020	4.1712e-05	0.066362	supercritical
992.00	117.00	38.168	0.026200	768.15	1074.7	6.7185	0.87241	1.1763	656.10	-0.063081	4.1739e-05	0.066408	supercritical
993.00	117.00	38.131	0.026225	769.02	1075.9	6.7197	0.87262	1.1765	656.39	-0.063142	4.1765e-05	0.066454	supercritical
994.00	117.00	38.094	0.026251	769.90	1077.0	6.7209	0.87282	1.1766	656.67	-0.063203	4.1792e-05	0.066501	supercritical
995.00	117.00	38.057	0.026277	770.77	1078.2	6.7221	0.87302	1.1768	656.96	-0.063264	4.1818e-05	0.066547	supercritical
996.00	117.00	38.019	0.026302	771.65	1079.4	6.7233	0.87322	1.1770	657.25	-0.063324	4.1845e-05	0.066593	supercritical
997.00	117.00	37.982	0.026328	772.53	1080.6	6.7245	0.87343	1.1772	657.53	-0.063384	4.1871e-05	0.066639	supercritical
998.00	117.00	37.945	0.026354	773.41	1081.7	6.7256	0.87363	1.1774	657.82	-0.063445	4.1898e-05	0.066685	supercritical
999.00	117.00	37.908	0.026379	774.28	1082.9	6.7268	0.87383	1.1776	658.10	-0.063505	4.1924e-05	0.066731	supercritical
1000.0	117.00	37.872	0.026405	775.16	1084.1	6.7280	0.87403	1.1777	658.39	-0.063564	4.1951e-05	0.066777	supercritical
1001.0	117.00	37.835	0.026431	776.04	1085.3	6.7292	0.87423	1.1779	658.67	-0.063624	4.1977e-05	0.066823	supercritical
1002.0	117.00	37.798	0.026456	776.92	1086.5	6.7303	0.87444	1.1781	658.95	-0.063684	4.2004e-05	0.066869	supercritical
1003.0	117.00	37.762	0.026482	777.79	1087.6	6.7315	0.87464	1.1783	659.24	-0.063743	4.2030e-05	0.066915	supercritical
1004.0	117.00	37.725	0.026508	778.67	1088.8	6.7327	0.87484	1.1785	659.52	-0.063802	4.2057e-05	0.066961	supercritical
1005.0	117.00	37.689	0.026533	779.55	1090.0	6.7339	0.87504	1.1786	659.81	-0.063861	4.2083e-05	0.067008	supercritical
1006.0	117.00	37.652	0.026559	780.43	1091.2	6.7350	0.87524	1.1788	660.09	-0.063920	4.2110e-05	0.067054	supercritical
1007.0	117.00	37.616	0.026585	781.31	1092.3	6.7362	0.87544	1.1790	660.37	-0.063979	4.2136e-05	0.067100	supercritical
1008.0	117.00	37.580	0.026610	782.19	1093.5	6.7374	0.87564	1.1792	660.66	-0.064037	4.2162e-05	0.067146	supercritical
1009.0	117.00	37.543	0.026636	783.07	1094.7	6.7386	0.87584	1.1794	660.94	-0.064095	4.2189e-05	0.067192	supercritical
1010.0	117.00	37.507	0.026662	783.94	1095.9	6.7397	0.87604	1.1795	661.23	-0.064154	4.2215e-05	0.067238	supercritical
1011.0	117.00	37.471	0.026687	784.82	1097.1	6.7409	0.87624	1.1797	661.51	-0.064212	4.2242e-05	0.067284	supercritical
1012.0	117.00	37.435	0.026713	785.70	1098.2	6.7421	0.87644	1.1799	661.79	-0.064270	4.2268e-05	0.067329	supercritical
1013.0	117.00	37.399	0.026738	786.58	1099.4	6.7432	0.87664	1.1801	662.08	-0.064327	4.2294e-05	0.067375	supercritical
1014.0	117.00	37.363	0.026764	787.46	1100.6	6.7444	0.87683	1.1803	662.36	-0.064385	4.2321e-05	0.067421	supercritical
1015.0	117.00	37.328	0.026790	788.34	1101.8	6.7455	0.87703	1.1804	662.64	-0.064442	4.2347e-05	0.067467	supercritical
1016.0	117.00	37.292	0.026815	789.23	1103.0	6.7467	0.87723	1.1806	662.92	-0.064499	4.2373e-05	0.067513	supercritical
1017.0	117.00	37.256	0.026841	790.11	1104.1	6.7479	0.87743	1.1808	663.21	-0.064556	4.2400e-05	0.067559	supercritical
1018.0	117.00	37.221	0.026867	790.99	1105.3	6.7490	0.87763	1.1810	663.49	-0.064613	4.2426e-05	0.067605	supercritical
1019.0	117.00	37.185	0.026892	791.87	1106.5	6.7502	0.87782	1.1812	663.77	-0.064670	4.2452e-05	0.067651	supercritical
1020.0	117.00	37.150	0.026918	792.75	1107.7	6.7513	0.87802	1.1813	664.05	-0.064727	4.2478e-05	0.067697	supercritical
1021.0	117.00	37.115	0.026944	793.63	1108.9	6.7525	0.87822	1.1815	664.33	-0.064783	4.2505e-05	0.067743	supercritical
1022.0	117.00	37.079	0.026969	794.51	1110.1	6.7537	0.87842	1.1817	664.62	-0.064839	4.2531e-05	0.067789	supercritical
1023.0	117.00	37.044	0.026995	795.39	1111.2	6.7548	0.87861	1.1819	664.90	-0.064895	4.2557e-05	0.067835	supercritical
1024.0	117.00	37.009	0.027021	796.28	1112.4	6.7560	0.87881	1.1821	665.18	-0.064951	4.2584e-05	0.067880	supercritical
1025.0	117.00	36.974	0.027046	797.16	1113.6	6.7571	0.87901	1.1822	665.46	-0.065007	4.2610e-05	0.067926	supercritical
1026.0	117.00	36.939	0.027072	798.04	1114.8	6.7583	0.87920	1.1824	665.74	-0.065063	4.2636e-05	0.067972	supercritical
1027.0	117.00	36.904	0.027097	798.92	1116.0	6.7594	0.87940	1.1826	666.02	-0.065118	4.2662e-05	0.068018	supercritical
1028.0	117.00	36.869	0.027123	799.81	1117.1	6.7606	0.87959	1.1828	666.30	-0.065174	4.2689e-05	0.068064	supercritical
1029.0	117.00	36.834	0.027149	800.69	1118.3	6.7617	0.87979	1.1829	666.59	-0.065229	4.2715e-05	0.068110	supercritical
1030.0	117.00	36.799	0.027174	801.57	1119.5	6.7629	0.87998	1.1831	666.87	-0.065284	4.2741e-05	0.068155	supercritical
1031.0	117.00	36.765	0.027200	802.46	1120.7	6.7640	0.88018	1.1833	667.15	-0.065339	4.2767e-05	0.068201	supercritical
1032.0	117.00	36.730	0.027226	803.34	1121.9	6.7652	0.88037	1.1835	667.43	-0.065394	4.2793e-05	0.068247	supercritical
1033.0	117.00	36.696	0.027251	804.22	1123.1	6.7663	0.88057	1.1837	667.71	-0.065448	4.2820e-05	0.068293	supercritical
1034.0	117.00	36.661	0.027277	805.11	1124.2	6.7675	0.88076	1.1838	667.99	-0.065503	4.2846e-05	0.068339	supercritical
1035.0	117.00	36.627	0.027302	805.99	1125.4	6.7686	0.88096	1.1840	668.27	-0.065557	4.2872e-05	0.068384	supercritical
1036.0	117.00	36.592	0.027328	806.87	1126.6	6.7698	0.88115	1.1842	668.55	-0.065611	4.2898e-05	0.068430	supercritical
1037.0	117.00	36.558	0.027354	807.76	1127.8	6.7709	0.88134	1.1844	668.83	-0.065665	4.2924e-05	0.068476	supercritical
1038.0	117.00	36.524	0.027379	808.64	1129.0	6.7720	0.88154	1.1845	669.11	-0.065719	4.2950e-05	0.068522	supercritical
1039.0	117.00	36.490	0.027405	809.53	1130.2	6.7732	0.88173	1.1847	669.39	-0.065773	4.2976e-05	0.068567	supercritical
1040.0	117.00	36.456	0.027431	810.41	1131.4	6.7743	0.88192	1.1849	669.67	-0.065826	4.3003e-05	0.068613	supercritical
1041.0	117.00	36.422	0.027456	811.30	1132.5	6.7755	0.88212	1.1851	669.95	-0.065880	4.3029e-05	0.068659	supercritical
1042.0	117.00	36.388	0.027482	812.18	1133.7	6.7766	0.88231	1.1852	670.23	-0.065933	4.3055e-05	0.068704	supercritical
1043.0	117.00	36.354	0.027507	813.07	1134.9	6.7777	0.88250	1.1854	670.50	-0.065986	4.3081e-05	0.068750	supercritical
1044.0	117.00	36.320	0.027533	813.96	1136.1	6.7789	0.88269	1.1856	670.78	-0.066039	4.3107e-05	0.068796	supercritical
1045.0	117.00	36.286	0.027559	814.84	1137.3	6.7800	0.88289	1.1858	671.06	-0.066092	4.3133e-05	0.068841	supercritical
1046.0	117.00	36.252	0.027584	815.73	1138.5	6.7811	0.88308	1.1859	671.34	-0.066145	4.3159e-05	0.068887	supercritical
1047.0	117.00	36.219	0.027610	816.61	1139.6	6.7823	0.88327	1.1861	671.62	-0.066197	4.3185e-05	0.068933	supercritical
1048.0	117.00	36.185	0.027636	817.50	1140.8	6.7834	0.88346	1.1863	671.90	-0.066250	4.3211e-05	0.068978	supercritical
1049.0	117.00	36.152	0.027661	818.39	1142.0	6.7845	0.88365	1.1865	672.18	-0.066302	4.3237e-05	0.069024	supercritical
1050.0	117.00	36.118	0.027687	819.27	1143.2	6.7857	0.88384	1.1866	672.45	-0.066354	4.3263e-05	0.069070	supercritical
1051.0	117.00	36.085	0.027712	820.16	1144.4	6.7868	0.88403	1.1868	672.73	-0.066406	4.3289e-05	0.069115	supercritical
1052.0	117.00	36.052	0.027738	821.05	1145.6	6.7879	0.88422	1.1870	673.01	-0.066458	4.3315e-05	0.069161	supercritical
1053.0	117.00	36.018	0.027764	821.93	1146.8	6.7891	0.88441	1.1872	673.29	-0.066509	4.3341e-05	0.069206	supercritical
1054.0	117.00	35.985	0.027789	822.82	1148.0	6.7902	0.88460	1.1873	673.57	-0.066561	4.3367e-05	0.069252	supercritical
1055.0	117.00	35.952	0.027815	823.71	1149.1	6.7913	0.88479	1.1875	673.84	-0.066612	4.3393e-05	0.069298	supercritical
1056.0	117.00	35.919	0.027841	824.60	1150.3	6.7924	0.88498	1.1877	674.12	-0.066664	4.3419e-05	0.069343	supercritical
1057.0	117.00	35.886	0.027866	825.49	1151.5	6.7936	0.88517	1.1878	674.40	-0.066715	4.3445e-05	0.069389	supercritical
1058.0	117.00	35.853	0.027892	826.37	1152.7	6.7947	0.88536	1.1880	674.68	-0.066766	4.3471e-05	0.069434	supercritical
1059.0	117.00	35.820	0.027917	827.26	1153.9	6.7958	0.88555	1.1882	674.95	-0.066817	4.3497e-05	0.069480	supercritical
1060.0	117.00	35.787	0.027943	828.15	1155.1	6.7969	0.88574	1.1884	675.23	-0.066868	4.3523e-05	0.069525	supercritical
1061.0	117.00	35.754	0.027969	829.04	1156.3	6.7980	0.88593	1.1885	675.51	-0.066918	4.3549e-05	0.069571	supercritical
1062.0	117.00	35.722	0.027994	829.93	1157.5	6.7992	0.88612	1.1887	675.78	-0.066969	4.3575e-05	0.069617	supercritical
1063.0	117.00	35.689	0.028020	830.82	1158.6	6.8003	0.88630	1.1889	676.06	-0.067019	4.3601e-05	0.069662	supercritical
1064.0	117.00	35.656	0.028045	831.71	1159.8	6.8014	0.88649	1.1890	676.34	-0.067069	4.3627e-05	0.069708	supercritical
1065.0	117.00	35.624	0.028071	832.60	1161.0	6.8025	0.88668	1.1892	676.61	-0.067119	4.3653e-05	0.069753	supercritical
1066.0	117.00	35.591	0.028097	833.49	1162.2	6.8036	0.88687	1.1894	676.89	-0.067169	4.3679e-05	0.069799	supercritical
1067.0	117.00	35.559	0.028122	834.38	1163.4	6.8048	0.88705	1.1896	677.17	-0.067219	4.3705e-05	0.069844	supercritical
1068.0	117.00	35.527	0.028148	835.27	1164.6	6.8059	0.88724	1.1897	677.44	-0.067269	4.3731e-05	0.069889	supercritical
1069.0	117.00	35.494	0.028173	836.16	1165.8	6.8070	0.88743	1.1899	677.72	-0.067318	4.3756e-05	0.069935	supercritical
1070.0	117.00	35.462	0.028199	837.05	1167.0	6.8081	0.88761	1.1901	677.99	-0.067368	4.3782e-05	0.069980	supercritical
1071.0	117.00	35.430	0.028225	837.94	1168.2	6.8092	0.88780	1.1902	678.27	-0.067417	4.3808e-05	0.070026	supercritical
1072.0	117.00	35.398	0.028250	838.83	1169.4	6.8103	0.88799	1.1904	678.54	-0.067466	4.3834e-05	0.070071	supercritical
1073.0	117.00	35.366	0.028276	839.72	1170.5	6.8114	0.88817	1.1906	678.82	-0.067515	4.3860e-05	0.070117	supercritical
1074.0	117.00	35.334	0.028301	840.61	1171.7	6.8125	0.88836	1.1908	679.10	-0.067564	4.3886e-05	0.070162	supercritical
1075.0	117.00	35.302	0.028327	841.50	1172.9	6.8136	0.88854	1.1909	679.37	-0.067613	4.3911e-05	0.070208	supercritical
1076.0	117.00	35.270	0.028353	842.39	1174.1	6.8147	0.88873	1.1911	679.65	-0.067661	4.3937e-05	0.070253	supercritical
1077.0	117.00	35.238	0.028378	843.28	1175.3	6.8159	0.88891	1.1913	679.92	-0.067710	4.3963e-05	0.070298	supercritical
1078.0	117.00	35.206	0.028404	844.18	1176.5	6.8170	0.88910	1.1914	680.20	-0.067758	4.3989e-05	0.070344	supercritical
1079.0	117.00	35.175	0.028429	845.07	1177.7	6.8181	0.88928	1.1916	680.47	-0.067806	4.4015e-05	0.070389	supercritical
1080.0	117.00	35.143	0.028455	845.96	1178.9	6.8192	0.88947	1.1918	680.74	-0.067855	4.4040e-05	0.070435	supercritical
1081.0	117.00	35.112	0.028481	846.85	1180.1	6.8203	0.88965	1.1919	681.02	-0.067903	4.4066e-05	0.070480	supercritical
1082.0	117.00	35.080	0.028506	847.75	1181.3	6.8214	0.88983	1.1921	681.29	-0.067950	4.4092e-05	0.070525	supercritical
1083.0	117.00	35.049	0.028532	848.64	1182.5	6.8225	0.89002	1.1923	681.57	-0.067998	4.4118e-05	0.070571	supercritical
1084.0	117.00	35.017	0.028557	849.53	1183.7	6.8236	0.89020	1.1924	681.84	-0.068046	4.4144e-05	0.070616	supercritical
