Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	175.00	62.579	0.015980	671.73	951.38	6.4611	0.85108	1.1617	638.62	-0.057705	3.9108e-05	0.062294	supercritical
884.00	175.00	62.511	0.015997	672.59	952.54	6.4624	0.85130	1.1618	638.91	-0.057781	3.9136e-05	0.062340	supercritical
885.00	175.00	62.443	0.016015	673.45	953.70	6.4637	0.85152	1.1620	639.21	-0.057857	3.9163e-05	0.062386	supercritical
886.00	175.00	62.376	0.016032	674.30	954.86	6.4650	0.85174	1.1622	639.50	-0.057933	3.9190e-05	0.062432	supercritical
887.00	175.00	62.308	0.016049	675.16	956.02	6.4663	0.85196	1.1624	639.80	-0.058008	3.9217e-05	0.062478	supercritical
888.00	175.00	62.241	0.016067	676.02	957.19	6.4676	0.85218	1.1626	640.09	-0.058083	3.9244e-05	0.062524	supercritical
889.00	175.00	62.174	0.016084	676.88	958.35	6.4689	0.85240	1.1627	640.38	-0.058158	3.9271e-05	0.062570	supercritical
890.00	175.00	62.107	0.016101	677.74	959.51	6.4702	0.85262	1.1629	640.68	-0.058233	3.9298e-05	0.062616	supercritical
891.00	175.00	62.040	0.016119	678.60	960.68	6.4715	0.85284	1.1631	640.97	-0.058308	3.9325e-05	0.062662	supercritical
892.00	175.00	61.974	0.016136	679.46	961.84	6.4729	0.85306	1.1633	641.27	-0.058382	3.9352e-05	0.062708	supercritical
893.00	175.00	61.907	0.016153	680.32	963.00	6.4742	0.85328	1.1635	641.56	-0.058456	3.9379e-05	0.062754	supercritical
894.00	175.00	61.841	0.016171	681.18	964.17	6.4755	0.85350	1.1636	641.85	-0.058530	3.9406e-05	0.062800	supercritical
895.00	175.00	61.775	0.016188	682.04	965.33	6.4768	0.85372	1.1638	642.15	-0.058603	3.9433e-05	0.062846	supercritical
896.00	175.00	61.709	0.016205	682.90	966.49	6.4781	0.85394	1.1640	642.44	-0.058677	3.9460e-05	0.062892	supercritical
897.00	175.00	61.643	0.016223	683.76	967.66	6.4794	0.85416	1.1642	642.73	-0.058750	3.9487e-05	0.062938	supercritical
898.00	175.00	61.577	0.016240	684.62	968.82	6.4807	0.85438	1.1643	643.03	-0.058823	3.9514e-05	0.062984	supercritical
899.00	175.00	61.511	0.016257	685.49	969.99	6.4819	0.85460	1.1645	643.32	-0.058895	3.9541e-05	0.063029	supercritical
900.00	175.00	61.446	0.016274	686.35	971.15	6.4832	0.85482	1.1647	643.61	-0.058968	3.9568e-05	0.063075	supercritical
901.00	175.00	61.381	0.016292	687.21	972.32	6.4845	0.85503	1.1649	643.90	-0.059040	3.9595e-05	0.063121	supercritical
902.00	175.00	61.315	0.016309	688.07	973.48	6.4858	0.85525	1.1651	644.20	-0.059112	3.9622e-05	0.063167	supercritical
903.00	175.00	61.250	0.016326	688.93	974.65	6.4871	0.85547	1.1652	644.49	-0.059184	3.9649e-05	0.063213	supercritical
904.00	175.00	61.185	0.016344	689.80	975.81	6.4884	0.85569	1.1654	644.78	-0.059256	3.9676e-05	0.063259	supercritical
905.00	175.00	61.121	0.016361	690.66	976.98	6.4897	0.85591	1.1656	645.07	-0.059327	3.9702e-05	0.063305	supercritical
906.00	175.00	61.056	0.016378	691.52	978.14	6.4910	0.85612	1.1658	645.36	-0.059398	3.9729e-05	0.063350	supercritical
907.00	175.00	60.992	0.016396	692.38	979.31	6.4923	0.85634	1.1660	645.65	-0.059469	3.9756e-05	0.063396	supercritical
908.00	175.00	60.927	0.016413	693.25	980.47	6.4936	0.85656	1.1661	645.95	-0.059540	3.9783e-05	0.063442	supercritical
909.00	175.00	60.863	0.016430	694.11	981.64	6.4948	0.85678	1.1663	646.24	-0.059611	3.9810e-05	0.063488	supercritical
910.00	175.00	60.799	0.016448	694.97	982.81	6.4961	0.85699	1.1665	646.53	-0.059681	3.9837e-05	0.063534	supercritical
911.00	175.00	60.735	0.016465	695.84	983.97	6.4974	0.85721	1.1667	646.82	-0.059751	3.9864e-05	0.063579	supercritical
912.00	175.00	60.671	0.016482	696.70	985.14	6.4987	0.85743	1.1669	647.11	-0.059821	3.9890e-05	0.063625	supercritical
913.00	175.00	60.608	0.016500	697.57	986.31	6.5000	0.85764	1.1670	647.40	-0.059891	3.9917e-05	0.063671	supercritical
914.00	175.00	60.544	0.016517	698.43	987.47	6.5012	0.85786	1.1672	647.69	-0.059961	3.9944e-05	0.063717	supercritical
915.00	175.00	60.481	0.016534	699.29	988.64	6.5025	0.85807	1.1674	647.98	-0.060030	3.9971e-05	0.063762	supercritical
916.00	175.00	60.418	0.016551	700.16	989.81	6.5038	0.85829	1.1676	648.27	-0.060099	3.9998e-05	0.063808	supercritical
917.00	175.00	60.355	0.016569	701.02	990.98	6.5051	0.85851	1.1677	648.56	-0.060168	4.0024e-05	0.063854	supercritical
918.00	175.00	60.292	0.016586	701.89	992.14	6.5063	0.85872	1.1679	648.85	-0.060237	4.0051e-05	0.063900	supercritical
919.00	175.00	60.229	0.016603	702.75	993.31	6.5076	0.85894	1.1681	649.14	-0.060305	4.0078e-05	0.063945	supercritical
920.00	175.00	60.166	0.016621	703.62	994.48	6.5089	0.85915	1.1683	649.43	-0.060374	4.0105e-05	0.063991	supercritical
921.00	175.00	60.104	0.016638	704.48	995.65	6.5102	0.85937	1.1685	649.72	-0.060442	4.0132e-05	0.064037	supercritical
922.00	175.00	60.041	0.016655	705.35	996.82	6.5114	0.85958	1.1686	650.01	-0.060510	4.0158e-05	0.064082	supercritical
923.00	175.00	59.979	0.016673	706.22	997.99	6.5127	0.85980	1.1688	650.30	-0.060578	4.0185e-05	0.064128	supercritical
924.00	175.00	59.917	0.016690	707.08	999.16	6.5140	0.86001	1.1690	650.59	-0.060645	4.0212e-05	0.064174	supercritical
925.00	175.00	59.855	0.016707	707.95	1000.3	6.5152	0.86023	1.1692	650.87	-0.060712	4.0238e-05	0.064219	supercritical
926.00	175.00	59.793	0.016724	708.82	1001.5	6.5165	0.86044	1.1693	651.16	-0.060780	4.0265e-05	0.064265	supercritical
927.00	175.00	59.731	0.016742	709.68	1002.7	6.5177	0.86065	1.1695	651.45	-0.060847	4.0292e-05	0.064311	supercritical
928.00	175.00	59.669	0.016759	710.55	1003.8	6.5190	0.86087	1.1697	651.74	-0.060913	4.0319e-05	0.064356	supercritical
929.00	175.00	59.608	0.016776	711.42	1005.0	6.5203	0.86108	1.1699	652.03	-0.060980	4.0345e-05	0.064402	supercritical
930.00	175.00	59.546	0.016794	712.28	1006.2	6.5215	0.86129	1.1701	652.32	-0.061046	4.0372e-05	0.064448	supercritical
931.00	175.00	59.485	0.016811	713.15	1007.3	6.5228	0.86151	1.1702	652.60	-0.061113	4.0399e-05	0.064493	supercritical
932.00	175.00	59.424	0.016828	714.02	1008.5	6.5240	0.86172	1.1704	652.89	-0.061179	4.0425e-05	0.064539	supercritical
933.00	175.00	59.363	0.016845	714.89	1009.7	6.5253	0.86193	1.1706	653.18	-0.061244	4.0452e-05	0.064584	supercritical
934.00	175.00	59.302	0.016863	715.76	1010.9	6.5265	0.86215	1.1708	653.47	-0.061310	4.0479e-05	0.064630	supercritical
935.00	175.00	59.242	0.016880	716.62	1012.0	6.5278	0.86236	1.1709	653.75	-0.061375	4.0505e-05	0.064676	supercritical
936.00	175.00	59.181	0.016897	717.49	1013.2	6.5290	0.86257	1.1711	654.04	-0.061441	4.0532e-05	0.064721	supercritical
937.00	175.00	59.120	0.016915	718.36	1014.4	6.5303	0.86278	1.1713	654.33	-0.061506	4.0558e-05	0.064767	supercritical
938.00	175.00	59.060	0.016932	719.23	1015.5	6.5315	0.86300	1.1715	654.61	-0.061570	4.0585e-05	0.064812	supercritical
939.00	175.00	59.000	0.016949	720.10	1016.7	6.5328	0.86321	1.1717	654.90	-0.061635	4.0612e-05	0.064858	supercritical
940.00	175.00	58.940	0.016966	720.97	1017.9	6.5340	0.86342	1.1718	655.19	-0.061700	4.0638e-05	0.064903	supercritical
941.00	175.00	58.880	0.016984	721.84	1019.1	6.5353	0.86363	1.1720	655.47	-0.061764	4.0665e-05	0.064949	supercritical
942.00	175.00	58.820	0.017001	722.71	1020.2	6.5365	0.86384	1.1722	655.76	-0.061828	4.0691e-05	0.064994	supercritical
943.00	175.00	58.760	0.017018	723.58	1021.4	6.5378	0.86405	1.1724	656.05	-0.061892	4.0718e-05	0.065040	supercritical
944.00	175.00	58.701	0.017036	724.45	1022.6	6.5390	0.86426	1.1725	656.33	-0.061956	4.0744e-05	0.065085	supercritical
945.00	175.00	58.641	0.017053	725.32	1023.7	6.5403	0.86447	1.1727	656.62	-0.062019	4.0771e-05	0.065131	supercritical
946.00	175.00	58.582	0.017070	726.19	1024.9	6.5415	0.86468	1.1729	656.90	-0.062083	4.0797e-05	0.065176	supercritical
947.00	175.00	58.523	0.017087	727.06	1026.1	6.5427	0.86489	1.1731	657.19	-0.062146	4.0824e-05	0.065222	supercritical
948.00	175.00	58.464	0.017105	727.93	1027.3	6.5440	0.86510	1.1732	657.47	-0.062209	4.0850e-05	0.065267	supercritical
949.00	175.00	58.405	0.017122	728.80	1028.4	6.5452	0.86531	1.1734	657.76	-0.062272	4.0877e-05	0.065313	supercritical
950.00	175.00	58.346	0.017139	729.67	1029.6	6.5465	0.86552	1.1736	658.04	-0.062334	4.0903e-05	0.065358	supercritical
951.00	175.00	58.287	0.017156	730.54	1030.8	6.5477	0.86573	1.1738	658.33	-0.062397	4.0930e-05	0.065404	supercritical
952.00	175.00	58.228	0.017174	731.42	1032.0	6.5489	0.86594	1.1740	658.61	-0.062459	4.0956e-05	0.065449	supercritical
953.00	175.00	58.170	0.017191	732.29	1033.1	6.5502	0.86615	1.1741	658.90	-0.062521	4.0983e-05	0.065495	supercritical
954.00	175.00	58.112	0.017208	733.16	1034.3	6.5514	0.86636	1.1743	659.18	-0.062583	4.1009e-05	0.065540	supercritical
955.00	175.00	58.053	0.017226	734.03	1035.5	6.5526	0.86657	1.1745	659.47	-0.062645	4.1036e-05	0.065586	supercritical
956.00	175.00	57.995	0.017243	734.90	1036.7	6.5538	0.86678	1.1747	659.75	-0.062707	4.1062e-05	0.065631	supercritical
957.00	175.00	57.937	0.017260	735.78	1037.8	6.5551	0.86699	1.1748	660.03	-0.062768	4.1089e-05	0.065676	supercritical
958.00	175.00	57.879	0.017277	736.65	1039.0	6.5563	0.86719	1.1750	660.32	-0.062829	4.1115e-05	0.065722	supercritical
959.00	175.00	57.821	0.017295	737.52	1040.2	6.5575	0.86740	1.1752	660.60	-0.062890	4.1142e-05	0.065767	supercritical
960.00	175.00	57.764	0.017312	738.40	1041.4	6.5588	0.86761	1.1754	660.89	-0.062951	4.1168e-05	0.065813	supercritical
961.00	175.00	57.706	0.017329	739.27	1042.5	6.5600	0.86782	1.1755	661.17	-0.063012	4.1194e-05	0.065858	supercritical
962.00	175.00	57.649	0.017346	740.14	1043.7	6.5612	0.86802	1.1757	661.45	-0.063073	4.1221e-05	0.065903	supercritical
963.00	175.00	57.592	0.017364	741.02	1044.9	6.5624	0.86823	1.1759	661.74	-0.063133	4.1247e-05	0.065949	supercritical
964.00	175.00	57.534	0.017381	741.89	1046.1	6.5636	0.86844	1.1761	662.02	-0.063193	4.1273e-05	0.065994	supercritical
965.00	175.00	57.477	0.017398	742.76	1047.2	6.5649	0.86865	1.1762	662.30	-0.063253	4.1300e-05	0.066039	supercritical
966.00	175.00	57.420	0.017415	743.64	1048.4	6.5661	0.86885	1.1764	662.58	-0.063313	4.1326e-05	0.066085	supercritical
967.00	175.00	57.363	0.017433	744.51	1049.6	6.5673	0.86906	1.1766	662.87	-0.063373	4.1353e-05	0.066130	supercritical
968.00	175.00	57.307	0.017450	745.39	1050.8	6.5685	0.86926	1.1768	663.15	-0.063432	4.1379e-05	0.066176	supercritical
969.00	175.00	57.250	0.017467	746.26	1051.9	6.5697	0.86947	1.1769	663.43	-0.063492	4.1405e-05	0.066221	supercritical
970.00	175.00	57.194	0.017484	747.14	1053.1	6.5709	0.86968	1.1771	663.71	-0.063551	4.1432e-05	0.066266	supercritical
971.00	175.00	57.137	0.017502	748.01	1054.3	6.5722	0.86988	1.1773	664.00	-0.063610	4.1458e-05	0.066311	supercritical
972.00	175.00	57.081	0.017519	748.89	1055.5	6.5734	0.87009	1.1775	664.28	-0.063669	4.1484e-05	0.066357	supercritical
973.00	175.00	57.025	0.017536	749.76	1056.6	6.5746	0.87029	1.1776	664.56	-0.063728	4.1510e-05	0.066402	supercritical
974.00	175.00	56.969	0.017553	750.64	1057.8	6.5758	0.87050	1.1778	664.84	-0.063786	4.1537e-05	0.066447	supercritical
975.00	175.00	56.913	0.017571	751.52	1059.0	6.5770	0.87070	1.1780	665.12	-0.063845	4.1563e-05	0.066493	supercritical
976.00	175.00	56.857	0.017588	752.39	1060.2	6.5782	0.87091	1.1782	665.40	-0.063903	4.1589e-05	0.066538	supercritical
977.00	175.00	56.801	0.017605	753.27	1061.4	6.5794	0.87111	1.1783	665.69	-0.063961	4.1616e-05	0.066583	supercritical
978.00	175.00	56.746	0.017622	754.15	1062.5	6.5806	0.87132	1.1785	665.97	-0.064019	4.1642e-05	0.066628	supercritical
979.00	175.00	56.690	0.017640	755.02	1063.7	6.5818	0.87152	1.1787	666.25	-0.064076	4.1668e-05	0.066674	supercritical
980.00	175.00	56.635	0.017657	755.90	1064.9	6.5830	0.87172	1.1789	666.53	-0.064134	4.1694e-05	0.066719	supercritical
981.00	175.00	56.580	0.017674	756.78	1066.1	6.5842	0.87193	1.1790	666.81	-0.064191	4.1720e-05	0.066764	supercritical
982.00	175.00	56.524	0.017691	757.65	1067.3	6.5854	0.87213	1.1792	667.09	-0.064249	4.1747e-05	0.066809	supercritical
983.00	175.00	56.469	0.017709	758.53	1068.4	6.5866	0.87233	1.1794	667.37	-0.064306	4.1773e-05	0.066855	supercritical
984.00	175.00	56.415	0.017726	759.41	1069.6	6.5878	0.87254	1.1795	667.65	-0.064363	4.1799e-05	0.066900	supercritical
985.00	175.00	56.360	0.017743	760.29	1070.8	6.5890	0.87274	1.1797	667.93	-0.064420	4.1825e-05	0.066945	supercritical
986.00	175.00	56.305	0.017760	761.17	1072.0	6.5902	0.87294	1.1799	668.21	-0.064476	4.1851e-05	0.066990	supercritical
987.00	175.00	56.250	0.017778	762.04	1073.2	6.5914	0.87314	1.1801	668.49	-0.064533	4.1878e-05	0.067035	supercritical
988.00	175.00	56.196	0.017795	762.92	1074.3	6.5926	0.87335	1.1802	668.77	-0.064589	4.1904e-05	0.067081	supercritical
989.00	175.00	56.141	0.017812	763.80	1075.5	6.5938	0.87355	1.1804	669.05	-0.064645	4.1930e-05	0.067126	supercritical
990.00	175.00	56.087	0.017829	764.68	1076.7	6.5950	0.87375	1.1806	669.33	-0.064701	4.1956e-05	0.067171	supercritical
991.00	175.00	56.033	0.017847	765.56	1077.9	6.5962	0.87395	1.1808	669.61	-0.064757	4.1982e-05	0.067216	supercritical
992.00	175.00	55.979	0.017864	766.44	1079.1	6.5974	0.87415	1.1809	669.89	-0.064813	4.2008e-05	0.067261	supercritical
993.00	175.00	55.925	0.017881	767.32	1080.2	6.5986	0.87435	1.1811	670.17	-0.064868	4.2035e-05	0.067306	supercritical
994.00	175.00	55.871	0.017898	768.20	1081.4	6.5998	0.87455	1.1813	670.45	-0.064923	4.2061e-05	0.067351	supercritical
995.00	175.00	55.817	0.017916	769.08	1082.6	6.6010	0.87475	1.1814	670.73	-0.064979	4.2087e-05	0.067397	supercritical
996.00	175.00	55.764	0.017933	769.96	1083.8	6.6021	0.87495	1.1816	671.00	-0.065034	4.2113e-05	0.067442	supercritical
997.00	175.00	55.710	0.017950	770.84	1085.0	6.6033	0.87515	1.1818	671.28	-0.065089	4.2139e-05	0.067487	supercritical
998.00	175.00	55.657	0.017967	771.72	1086.1	6.6045	0.87535	1.1820	671.56	-0.065143	4.2165e-05	0.067532	supercritical
999.00	175.00	55.603	0.017984	772.60	1087.3	6.6057	0.87555	1.1821	671.84	-0.065198	4.2191e-05	0.067577	supercritical
1000.0	175.00	55.550	0.018002	773.48	1088.5	6.6069	0.87575	1.1823	672.12	-0.065253	4.2217e-05	0.067622	supercritical
1001.0	175.00	55.497	0.018019	774.36	1089.7	6.6081	0.87595	1.1825	672.40	-0.065307	4.2243e-05	0.067667	supercritical
1002.0	175.00	55.444	0.018036	775.24	1090.9	6.6092	0.87615	1.1826	672.67	-0.065361	4.2269e-05	0.067712	supercritical
1003.0	175.00	55.391	0.018053	776.12	1092.1	6.6104	0.87635	1.1828	672.95	-0.065415	4.2295e-05	0.067757	supercritical
1004.0	175.00	55.338	0.018071	777.00	1093.2	6.6116	0.87655	1.1830	673.23	-0.065469	4.2321e-05	0.067802	supercritical
1005.0	175.00	55.286	0.018088	777.88	1094.4	6.6128	0.87675	1.1832	673.51	-0.065523	4.2347e-05	0.067847	supercritical
1006.0	175.00	55.233	0.018105	778.77	1095.6	6.6140	0.87695	1.1833	673.78	-0.065576	4.2373e-05	0.067892	supercritical
1007.0	175.00	55.181	0.018122	779.65	1096.8	6.6151	0.87715	1.1835	674.06	-0.065630	4.2400e-05	0.067937	supercritical
1008.0	175.00	55.128	0.018140	780.53	1098.0	6.6163	0.87734	1.1837	674.34	-0.065683	4.2426e-05	0.067983	supercritical
1009.0	175.00	55.076	0.018157	781.41	1099.2	6.6175	0.87754	1.1838	674.62	-0.065736	4.2452e-05	0.068028	supercritical
1010.0	175.00	55.024	0.018174	782.29	1100.3	6.6186	0.87774	1.1840	674.89	-0.065789	4.2477e-05	0.068073	supercritical
1011.0	175.00	54.972	0.018191	783.18	1101.5	6.6198	0.87794	1.1842	675.17	-0.065842	4.2503e-05	0.068118	supercritical
1012.0	175.00	54.920	0.018208	784.06	1102.7	6.6210	0.87813	1.1844	675.45	-0.065895	4.2529e-05	0.068163	supercritical
1013.0	175.00	54.868	0.018226	784.94	1103.9	6.6222	0.87833	1.1845	675.72	-0.065947	4.2555e-05	0.068208	supercritical
1014.0	175.00	54.816	0.018243	785.83	1105.1	6.6233	0.87853	1.1847	676.00	-0.066000	4.2581e-05	0.068253	supercritical
1015.0	175.00	54.764	0.018260	786.71	1106.3	6.6245	0.87872	1.1849	676.28	-0.066052	4.2607e-05	0.068298	supercritical
1016.0	175.00	54.713	0.018277	787.59	1107.4	6.6257	0.87892	1.1850	676.55	-0.066104	4.2633e-05	0.068343	supercritical
1017.0	175.00	54.661	0.018295	788.48	1108.6	6.6268	0.87912	1.1852	676.83	-0.066156	4.2659e-05	0.068387	supercritical
1018.0	175.00	54.610	0.018312	789.36	1109.8	6.6280	0.87931	1.1854	677.10	-0.066208	4.2685e-05	0.068432	supercritical
1019.0	175.00	54.558	0.018329	790.25	1111.0	6.6292	0.87951	1.1855	677.38	-0.066260	4.2711e-05	0.068477	supercritical
1020.0	175.00	54.507	0.018346	791.13	1112.2	6.6303	0.87970	1.1857	677.66	-0.066311	4.2737e-05	0.068522	supercritical
1021.0	175.00	54.456	0.018363	792.01	1113.4	6.6315	0.87990	1.1859	677.93	-0.066363	4.2763e-05	0.068567	supercritical
1022.0	175.00	54.405	0.018381	792.90	1114.6	6.6326	0.88009	1.1860	678.21	-0.066414	4.2789e-05	0.068612	supercritical
1023.0	175.00	54.354	0.018398	793.78	1115.7	6.6338	0.88029	1.1862	678.48	-0.066465	4.2815e-05	0.068657	supercritical
1024.0	175.00	54.303	0.018415	794.67	1116.9	6.6350	0.88048	1.1864	678.76	-0.066516	4.2841e-05	0.068702	supercritical
1025.0	175.00	54.253	0.018432	795.55	1118.1	6.6361	0.88068	1.1866	679.03	-0.066567	4.2866e-05	0.068747	supercritical
1026.0	175.00	54.202	0.018449	796.44	1119.3	6.6373	0.88087	1.1867	679.31	-0.066618	4.2892e-05	0.068792	supercritical
1027.0	175.00	54.152	0.018467	797.33	1120.5	6.6384	0.88106	1.1869	679.58	-0.066669	4.2918e-05	0.068837	supercritical
1028.0	175.00	54.101	0.018484	798.21	1121.7	6.6396	0.88126	1.1871	679.86	-0.066719	4.2944e-05	0.068882	supercritical
1029.0	175.00	54.051	0.018501	799.10	1122.9	6.6407	0.88145	1.1872	680.13	-0.066770	4.2970e-05	0.068927	supercritical
1030.0	175.00	54.001	0.018518	799.98	1124.1	6.6419	0.88164	1.1874	680.41	-0.066820	4.2996e-05	0.068971	supercritical
1031.0	175.00	53.951	0.018536	800.87	1125.2	6.6431	0.88184	1.1876	680.68	-0.066870	4.3021e-05	0.069016	supercritical
1032.0	175.00	53.900	0.018553	801.76	1126.4	6.6442	0.88203	1.1877	680.95	-0.066920	4.3047e-05	0.069061	supercritical
1033.0	175.00	53.851	0.018570	802.64	1127.6	6.6454	0.88222	1.1879	681.23	-0.066970	4.3073e-05	0.069106	supercritical
1034.0	175.00	53.801	0.018587	803.53	1128.8	6.6465	0.88242	1.1881	681.50	-0.067019	4.3099e-05	0.069151	supercritical
1035.0	175.00	53.751	0.018604	804.42	1130.0	6.6476	0.88261	1.1882	681.78	-0.067069	4.3125e-05	0.069196	supercritical
1036.0	175.00	53.701	0.018622	805.30	1131.2	6.6488	0.88280	1.1884	682.05	-0.067118	4.3150e-05	0.069240	supercritical
1037.0	175.00	53.652	0.018639	806.19	1132.4	6.6499	0.88299	1.1886	682.32	-0.067168	4.3176e-05	0.069285	supercritical
1038.0	175.00	53.602	0.018656	807.08	1133.6	6.6511	0.88318	1.1887	682.60	-0.067217	4.3202e-05	0.069330	supercritical
1039.0	175.00	53.553	0.018673	807.97	1134.7	6.6522	0.88337	1.1889	682.87	-0.067266	4.3228e-05	0.069375	supercritical
1040.0	175.00	53.504	0.018690	808.85	1135.9	6.6534	0.88357	1.1891	683.14	-0.067315	4.3253e-05	0.069420	supercritical
1041.0	175.00	53.454	0.018708	809.74	1137.1	6.6545	0.88376	1.1892	683.42	-0.067363	4.3279e-05	0.069465	supercritical
1042.0	175.00	53.405	0.018725	810.63	1138.3	6.6557	0.88395	1.1894	683.69	-0.067412	4.3305e-05	0.069509	supercritical
1043.0	175.00	53.356	0.018742	811.52	1139.5	6.6568	0.88414	1.1896	683.96	-0.067461	4.3331e-05	0.069554	supercritical
1044.0	175.00	53.307	0.018759	812.41	1140.7	6.6579	0.88433	1.1897	684.23	-0.067509	4.3356e-05	0.069599	supercritical
1045.0	175.00	53.258	0.018776	813.30	1141.9	6.6591	0.88452	1.1899	684.51	-0.067557	4.3382e-05	0.069644	supercritical
1046.0	175.00	53.210	0.018794	814.19	1143.1	6.6602	0.88471	1.1901	684.78	-0.067605	4.3408e-05	0.069688	supercritical
1047.0	175.00	53.161	0.018811	815.08	1144.3	6.6614	0.88490	1.1902	685.05	-0.067653	4.3434e-05	0.069733	supercritical
1048.0	175.00	53.113	0.018828	815.96	1145.5	6.6625	0.88509	1.1904	685.32	-0.067701	4.3459e-05	0.069778	supercritical
1049.0	175.00	53.064	0.018845	816.85	1146.6	6.6636	0.88528	1.1906	685.60	-0.067749	4.3485e-05	0.069823	supercritical
1050.0	175.00	53.016	0.018862	817.74	1147.8	6.6648	0.88547	1.1907	685.87	-0.067797	4.3511e-05	0.069867	supercritical
1051.0	175.00	52.967	0.018880	818.63	1149.0	6.6659	0.88565	1.1909	686.14	-0.067844	4.3536e-05	0.069912	supercritical
1052.0	175.00	52.919	0.018897	819.52	1150.2	6.6670	0.88584	1.1910	686.41	-0.067891	4.3562e-05	0.069957	supercritical
1053.0	175.00	52.871	0.018914	820.41	1151.4	6.6682	0.88603	1.1912	686.68	-0.067939	4.3588e-05	0.070002	supercritical
1054.0	175.00	52.823	0.018931	821.30	1152.6	6.6693	0.88622	1.1914	686.96	-0.067986	4.3613e-05	0.070046	supercritical
1055.0	175.00	52.775	0.018948	822.20	1153.8	6.6704	0.88641	1.1915	687.23	-0.068033	4.3639e-05	0.070091	supercritical
1056.0	175.00	52.727	0.018965	823.09	1155.0	6.6716	0.88659	1.1917	687.50	-0.068080	4.3665e-05	0.070136	supercritical
1057.0	175.00	52.680	0.018983	823.98	1156.2	6.6727	0.88678	1.1919	687.77	-0.068126	4.3690e-05	0.070180	supercritical
1058.0	175.00	52.632	0.019000	824.87	1157.4	6.6738	0.88697	1.1920	688.04	-0.068173	4.3716e-05	0.070225	supercritical
1059.0	175.00	52.584	0.019017	825.76	1158.6	6.6749	0.88716	1.1922	688.31	-0.068220	4.3741e-05	0.070270	supercritical
1060.0	175.00	52.537	0.019034	826.65	1159.8	6.6761	0.88734	1.1924	688.58	-0.068266	4.3767e-05	0.070314	supercritical
1061.0	175.00	52.489	0.019051	827.54	1160.9	6.6772	0.88753	1.1925	688.85	-0.068312	4.3793e-05	0.070359	supercritical
1062.0	175.00	52.442	0.019069	828.43	1162.1	6.6783	0.88772	1.1927	689.12	-0.068358	4.3818e-05	0.070404	supercritical
1063.0	175.00	52.395	0.019086	829.33	1163.3	6.6794	0.88790	1.1929	689.39	-0.068404	4.3844e-05	0.070448	supercritical
1064.0	175.00	52.348	0.019103	830.22	1164.5	6.6806	0.88809	1.1930	689.67	-0.068450	4.3869e-05	0.070493	supercritical
1065.0	175.00	52.301	0.019120	831.11	1165.7	6.6817	0.88827	1.1932	689.94	-0.068496	4.3895e-05	0.070538	supercritical
1066.0	175.00	52.254	0.019137	832.00	1166.9	6.6828	0.88846	1.1933	690.21	-0.068542	4.3920e-05	0.070582	supercritical
1067.0	175.00	52.207	0.019155	832.90	1168.1	6.6839	0.88865	1.1935	690.48	-0.068587	4.3946e-05	0.070627	supercritical
1068.0	175.00	52.160	0.019172	833.79	1169.3	6.6850	0.88883	1.1937	690.75	-0.068633	4.3971e-05	0.070671	supercritical
1069.0	175.00	52.113	0.019189	834.68	1170.5	6.6861	0.88902	1.1938	691.02	-0.068678	4.3997e-05	0.070716	supercritical
1070.0	175.00	52.067	0.019206	835.57	1171.7	6.6873	0.88920	1.1940	691.29	-0.068723	4.4023e-05	0.070761	supercritical
1071.0	175.00	52.020	0.019223	836.47	1172.9	6.6884	0.88938	1.1942	691.55	-0.068768	4.4048e-05	0.070805	supercritical
1072.0	175.00	51.974	0.019240	837.36	1174.1	6.6895	0.88957	1.1943	691.82	-0.068813	4.4074e-05	0.070850	supercritical
1073.0	175.00	51.927	0.019258	838.26	1175.3	6.6906	0.88975	1.1945	692.09	-0.068858	4.4099e-05	0.070894	supercritical
1074.0	175.00	51.881	0.019275	839.15	1176.5	6.6917	0.88994	1.1946	692.36	-0.068903	4.4125e-05	0.070939	supercritical
1075.0	175.00	51.835	0.019292	840.04	1177.7	6.6928	0.89012	1.1948	692.63	-0.068948	4.4150e-05	0.070983	supercritical
1076.0	175.00	51.789	0.019309	840.94	1178.8	6.6939	0.89030	1.1950	692.90	-0.068992	4.4176e-05	0.071028	supercritical
1077.0	175.00	51.743	0.019326	841.83	1180.0	6.6951	0.89049	1.1951	693.17	-0.069036	4.4201e-05	0.071073	supercritical
1078.0	175.00	51.697	0.019344	842.73	1181.2	6.6962	0.89067	1.1953	693.44	-0.069081	4.4227e-05	0.071117	supercritical
1079.0	175.00	51.651	0.019361	843.62	1182.4	6.6973	0.89085	1.1954	693.71	-0.069125	4.4252e-05	0.071162	supercritical
1080.0	175.00	51.605	0.019378	844.52	1183.6	6.6984	0.89103	1.1956	693.98	-0.069169	4.4277e-05	0.071206	supercritical
1081.0	175.00	51.559	0.019395	845.41	1184.8	6.6995	0.89122	1.1958	694.24	-0.069213	4.4303e-05	0.071251	supercritical
