Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
887.00	112.00	40.810	0.024504	677.44	951.88	6.6012	0.84979	1.1559	624.01	-0.055346	3.8872e-05	0.061426	supercritical
888.00	112.00	40.765	0.024531	678.30	953.04	6.6025	0.85002	1.1561	624.31	-0.055430	3.8899e-05	0.061473	supercritical
889.00	112.00	40.721	0.024558	679.15	954.20	6.6038	0.85024	1.1563	624.62	-0.055513	3.8927e-05	0.061520	supercritical
890.00	112.00	40.676	0.024584	680.01	955.35	6.6051	0.85046	1.1565	624.92	-0.055597	3.8954e-05	0.061568	supercritical
891.00	112.00	40.632	0.024611	680.86	956.51	6.6064	0.85068	1.1567	625.22	-0.055680	3.8982e-05	0.061615	supercritical
892.00	112.00	40.587	0.024638	681.72	957.67	6.6077	0.85091	1.1569	625.52	-0.055763	3.9010e-05	0.061662	supercritical
893.00	112.00	40.543	0.024665	682.57	958.82	6.6090	0.85113	1.1571	625.83	-0.055846	3.9037e-05	0.061710	supercritical
894.00	112.00	40.499	0.024692	683.43	959.98	6.6103	0.85135	1.1573	626.13	-0.055928	3.9065e-05	0.061757	supercritical
895.00	112.00	40.455	0.024719	684.29	961.14	6.6116	0.85158	1.1575	626.43	-0.056011	3.9092e-05	0.061804	supercritical
896.00	112.00	40.411	0.024746	685.14	962.29	6.6129	0.85180	1.1577	626.73	-0.056093	3.9120e-05	0.061851	supercritical
897.00	112.00	40.367	0.024773	686.00	963.45	6.6142	0.85202	1.1578	627.03	-0.056174	3.9148e-05	0.061899	supercritical
898.00	112.00	40.323	0.024800	686.85	964.61	6.6155	0.85224	1.1580	627.33	-0.056256	3.9175e-05	0.061946	supercritical
899.00	112.00	40.280	0.024826	687.71	965.77	6.6168	0.85246	1.1582	627.63	-0.056337	3.9203e-05	0.061993	supercritical
900.00	112.00	40.236	0.024853	688.57	966.93	6.6181	0.85268	1.1584	627.93	-0.056418	3.9230e-05	0.062040	supercritical
901.00	112.00	40.192	0.024880	689.43	968.09	6.6193	0.85291	1.1586	628.24	-0.056499	3.9258e-05	0.062087	supercritical
902.00	112.00	40.149	0.024907	690.28	969.24	6.6206	0.85313	1.1588	628.54	-0.056579	3.9285e-05	0.062135	supercritical
903.00	112.00	40.106	0.024934	691.14	970.40	6.6219	0.85335	1.1590	628.84	-0.056659	3.9313e-05	0.062182	supercritical
904.00	112.00	40.063	0.024961	692.00	971.56	6.6232	0.85357	1.1592	629.14	-0.056739	3.9340e-05	0.062229	supercritical
905.00	112.00	40.020	0.024988	692.86	972.72	6.6245	0.85379	1.1594	629.44	-0.056819	3.9368e-05	0.062276	supercritical
906.00	112.00	39.977	0.025015	693.72	973.88	6.6258	0.85401	1.1596	629.74	-0.056899	3.9395e-05	0.062323	supercritical
907.00	112.00	39.934	0.025042	694.57	975.04	6.6270	0.85423	1.1598	630.04	-0.056978	3.9422e-05	0.062370	supercritical
908.00	112.00	39.891	0.025068	695.43	976.20	6.6283	0.85445	1.1600	630.33	-0.057057	3.9450e-05	0.062418	supercritical
909.00	112.00	39.848	0.025095	696.29	977.36	6.6296	0.85467	1.1602	630.63	-0.057136	3.9477e-05	0.062465	supercritical
910.00	112.00	39.805	0.025122	697.15	978.52	6.6309	0.85489	1.1604	630.93	-0.057214	3.9505e-05	0.062512	supercritical
911.00	112.00	39.763	0.025149	698.01	979.68	6.6321	0.85511	1.1606	631.23	-0.057293	3.9532e-05	0.062559	supercritical
912.00	112.00	39.720	0.025176	698.87	980.84	6.6334	0.85533	1.1608	631.53	-0.057371	3.9560e-05	0.062606	supercritical
913.00	112.00	39.678	0.025203	699.73	982.00	6.6347	0.85555	1.1609	631.83	-0.057448	3.9587e-05	0.062653	supercritical
914.00	112.00	39.636	0.025230	700.59	983.16	6.6360	0.85577	1.1611	632.13	-0.057526	3.9614e-05	0.062700	supercritical
915.00	112.00	39.594	0.025257	701.45	984.32	6.6372	0.85599	1.1613	632.43	-0.057603	3.9642e-05	0.062747	supercritical
916.00	112.00	39.552	0.025283	702.31	985.49	6.6385	0.85621	1.1615	632.72	-0.057681	3.9669e-05	0.062794	supercritical
917.00	112.00	39.510	0.025310	703.17	986.65	6.6398	0.85642	1.1617	633.02	-0.057757	3.9696e-05	0.062841	supercritical
918.00	112.00	39.468	0.025337	704.03	987.81	6.6410	0.85664	1.1619	633.32	-0.057834	3.9724e-05	0.062888	supercritical
919.00	112.00	39.426	0.025364	704.89	988.97	6.6423	0.85686	1.1621	633.62	-0.057911	3.9751e-05	0.062935	supercritical
920.00	112.00	39.384	0.025391	705.76	990.13	6.6436	0.85708	1.1623	633.91	-0.057987	3.9778e-05	0.062982	supercritical
921.00	112.00	39.343	0.025418	706.62	991.30	6.6448	0.85730	1.1625	634.21	-0.058063	3.9806e-05	0.063029	supercritical
922.00	112.00	39.301	0.025445	707.48	992.46	6.6461	0.85751	1.1627	634.51	-0.058138	3.9833e-05	0.063076	supercritical
923.00	112.00	39.260	0.025472	708.34	993.62	6.6473	0.85773	1.1629	634.81	-0.058214	3.9860e-05	0.063123	supercritical
924.00	112.00	39.218	0.025498	709.20	994.78	6.6486	0.85795	1.1631	635.10	-0.058289	3.9887e-05	0.063170	supercritical
925.00	112.00	39.177	0.025525	710.07	995.95	6.6499	0.85817	1.1633	635.40	-0.058364	3.9915e-05	0.063217	supercritical
926.00	112.00	39.136	0.025552	710.93	997.11	6.6511	0.85838	1.1634	635.69	-0.058439	3.9942e-05	0.063264	supercritical
927.00	112.00	39.095	0.025579	711.79	998.27	6.6524	0.85860	1.1636	635.99	-0.058514	3.9969e-05	0.063311	supercritical
928.00	112.00	39.054	0.025606	712.65	999.44	6.6536	0.85882	1.1638	636.29	-0.058588	3.9996e-05	0.063358	supercritical
929.00	112.00	39.013	0.025633	713.52	1000.6	6.6549	0.85903	1.1640	636.58	-0.058662	4.0024e-05	0.063405	supercritical
930.00	112.00	38.972	0.025660	714.38	1001.8	6.6561	0.85925	1.1642	636.88	-0.058736	4.0051e-05	0.063451	supercritical
931.00	112.00	38.931	0.025686	715.24	1002.9	6.6574	0.85946	1.1644	637.17	-0.058810	4.0078e-05	0.063498	supercritical
932.00	112.00	38.890	0.025713	716.11	1004.1	6.6586	0.85968	1.1646	637.47	-0.058883	4.0105e-05	0.063545	supercritical
933.00	112.00	38.850	0.025740	716.97	1005.3	6.6599	0.85990	1.1648	637.77	-0.058957	4.0132e-05	0.063592	supercritical
934.00	112.00	38.809	0.025767	717.84	1006.4	6.6611	0.86011	1.1650	638.06	-0.059030	4.0159e-05	0.063639	supercritical
935.00	112.00	38.769	0.025794	718.70	1007.6	6.6624	0.86033	1.1652	638.36	-0.059103	4.0187e-05	0.063686	supercritical
936.00	112.00	38.729	0.025821	719.56	1008.8	6.6636	0.86054	1.1654	638.65	-0.059175	4.0214e-05	0.063733	supercritical
937.00	112.00	38.688	0.025847	720.43	1009.9	6.6649	0.86076	1.1656	638.94	-0.059248	4.0241e-05	0.063779	supercritical
938.00	112.00	38.648	0.025874	721.29	1011.1	6.6661	0.86097	1.1657	639.24	-0.059320	4.0268e-05	0.063826	supercritical
939.00	112.00	38.608	0.025901	722.16	1012.3	6.6674	0.86119	1.1659	639.53	-0.059392	4.0295e-05	0.063873	supercritical
940.00	112.00	38.568	0.025928	723.02	1013.4	6.6686	0.86140	1.1661	639.83	-0.059464	4.0322e-05	0.063920	supercritical
941.00	112.00	38.528	0.025955	723.89	1014.6	6.6698	0.86161	1.1663	640.12	-0.059535	4.0349e-05	0.063966	supercritical
942.00	112.00	38.489	0.025982	724.76	1015.8	6.6711	0.86183	1.1665	640.42	-0.059606	4.0376e-05	0.064013	supercritical
943.00	112.00	38.449	0.026009	725.62	1016.9	6.6723	0.86204	1.1667	640.71	-0.059678	4.0403e-05	0.064060	supercritical
944.00	112.00	38.409	0.026035	726.49	1018.1	6.6736	0.86225	1.1669	641.00	-0.059749	4.0430e-05	0.064107	supercritical
945.00	112.00	38.370	0.026062	727.35	1019.3	6.6748	0.86247	1.1671	641.30	-0.059819	4.0457e-05	0.064153	supercritical
946.00	112.00	38.330	0.026089	728.22	1020.4	6.6760	0.86268	1.1673	641.59	-0.059890	4.0484e-05	0.064200	supercritical
947.00	112.00	38.291	0.026116	729.09	1021.6	6.6773	0.86289	1.1675	641.88	-0.059960	4.0512e-05	0.064247	supercritical
948.00	112.00	38.251	0.026143	729.95	1022.8	6.6785	0.86311	1.1676	642.18	-0.060030	4.0539e-05	0.064293	supercritical
949.00	112.00	38.212	0.026170	730.82	1023.9	6.6797	0.86332	1.1678	642.47	-0.060100	4.0566e-05	0.064340	supercritical
950.00	112.00	38.173	0.026196	731.69	1025.1	6.6809	0.86353	1.1680	642.76	-0.060170	4.0593e-05	0.064387	supercritical
951.00	112.00	38.134	0.026223	732.56	1026.3	6.6822	0.86374	1.1682	643.05	-0.060239	4.0620e-05	0.064433	supercritical
952.00	112.00	38.095	0.026250	733.42	1027.4	6.6834	0.86395	1.1684	643.35	-0.060308	4.0646e-05	0.064480	supercritical
953.00	112.00	38.056	0.026277	734.29	1028.6	6.6846	0.86417	1.1686	643.64	-0.060377	4.0673e-05	0.064527	supercritical
954.00	112.00	38.017	0.026304	735.16	1029.8	6.6859	0.86438	1.1688	643.93	-0.060446	4.0700e-05	0.064573	supercritical
955.00	112.00	37.979	0.026331	736.03	1030.9	6.6871	0.86459	1.1690	644.22	-0.060515	4.0727e-05	0.064620	supercritical
956.00	112.00	37.940	0.026357	736.90	1032.1	6.6883	0.86480	1.1692	644.51	-0.060583	4.0754e-05	0.064667	supercritical
957.00	112.00	37.901	0.026384	737.77	1033.3	6.6895	0.86501	1.1693	644.80	-0.060652	4.0781e-05	0.064713	supercritical
958.00	112.00	37.863	0.026411	738.64	1034.4	6.6907	0.86522	1.1695	645.10	-0.060720	4.0808e-05	0.064760	supercritical
959.00	112.00	37.824	0.026438	739.50	1035.6	6.6920	0.86543	1.1697	645.39	-0.060788	4.0835e-05	0.064806	supercritical
960.00	112.00	37.786	0.026465	740.37	1036.8	6.6932	0.86564	1.1699	645.68	-0.060855	4.0862e-05	0.064853	supercritical
961.00	112.00	37.748	0.026492	741.24	1037.9	6.6944	0.86585	1.1701	645.97	-0.060923	4.0889e-05	0.064899	supercritical
962.00	112.00	37.710	0.026518	742.11	1039.1	6.6956	0.86606	1.1703	646.26	-0.060990	4.0916e-05	0.064946	supercritical
963.00	112.00	37.672	0.026545	742.98	1040.3	6.6968	0.86627	1.1705	646.55	-0.061057	4.0943e-05	0.064993	supercritical
964.00	112.00	37.634	0.026572	743.85	1041.5	6.6981	0.86648	1.1707	646.84	-0.061124	4.0969e-05	0.065039	supercritical
965.00	112.00	37.596	0.026599	744.72	1042.6	6.6993	0.86669	1.1709	647.13	-0.061191	4.0996e-05	0.065086	supercritical
966.00	112.00	37.558	0.026626	745.59	1043.8	6.7005	0.86690	1.1710	647.42	-0.061257	4.1023e-05	0.065132	supercritical
967.00	112.00	37.520	0.026653	746.46	1045.0	6.7017	0.86711	1.1712	647.71	-0.061324	4.1050e-05	0.065179	supercritical
968.00	112.00	37.482	0.026679	747.34	1046.1	6.7029	0.86732	1.1714	648.00	-0.061390	4.1077e-05	0.065225	supercritical
969.00	112.00	37.445	0.026706	748.21	1047.3	6.7041	0.86753	1.1716	648.29	-0.061456	4.1103e-05	0.065272	supercritical
970.00	112.00	37.407	0.026733	749.08	1048.5	6.7053	0.86773	1.1718	648.58	-0.061521	4.1130e-05	0.065318	supercritical
971.00	112.00	37.370	0.026760	749.95	1049.7	6.7065	0.86794	1.1720	648.87	-0.061587	4.1157e-05	0.065364	supercritical
972.00	112.00	37.332	0.026787	750.82	1050.8	6.7077	0.86815	1.1722	649.16	-0.061652	4.1184e-05	0.065411	supercritical
973.00	112.00	37.295	0.026813	751.69	1052.0	6.7089	0.86836	1.1723	649.45	-0.061717	4.1211e-05	0.065457	supercritical
974.00	112.00	37.258	0.026840	752.57	1053.2	6.7101	0.86856	1.1725	649.74	-0.061782	4.1237e-05	0.065504	supercritical
975.00	112.00	37.220	0.026867	753.44	1054.3	6.7113	0.86877	1.1727	650.03	-0.061847	4.1264e-05	0.065550	supercritical
976.00	112.00	37.183	0.026894	754.31	1055.5	6.7126	0.86898	1.1729	650.32	-0.061912	4.1291e-05	0.065597	supercritical
977.00	112.00	37.146	0.026921	755.18	1056.7	6.7138	0.86919	1.1731	650.60	-0.061976	4.1318e-05	0.065643	supercritical
978.00	112.00	37.109	0.026947	756.06	1057.9	6.7150	0.86939	1.1733	650.89	-0.062040	4.1344e-05	0.065689	supercritical
979.00	112.00	37.072	0.026974	756.93	1059.0	6.7162	0.86960	1.1735	651.18	-0.062104	4.1371e-05	0.065736	supercritical
980.00	112.00	37.036	0.027001	757.80	1060.2	6.7174	0.86980	1.1736	651.47	-0.062168	4.1398e-05	0.065782	supercritical
981.00	112.00	36.999	0.027028	758.68	1061.4	6.7185	0.87001	1.1738	651.76	-0.062232	4.1424e-05	0.065828	supercritical
982.00	112.00	36.962	0.027055	759.55	1062.6	6.7197	0.87022	1.1740	652.05	-0.062295	4.1451e-05	0.065875	supercritical
983.00	112.00	36.926	0.027082	760.42	1063.7	6.7209	0.87042	1.1742	652.33	-0.062359	4.1478e-05	0.065921	supercritical
984.00	112.00	36.889	0.027108	761.30	1064.9	6.7221	0.87063	1.1744	652.62	-0.062422	4.1504e-05	0.065967	supercritical
985.00	112.00	36.853	0.027135	762.17	1066.1	6.7233	0.87083	1.1746	652.91	-0.062485	4.1531e-05	0.066014	supercritical
986.00	112.00	36.816	0.027162	763.05	1067.3	6.7245	0.87104	1.1748	653.20	-0.062548	4.1558e-05	0.066060	supercritical
987.00	112.00	36.780	0.027189	763.92	1068.4	6.7257	0.87124	1.1749	653.48	-0.062610	4.1584e-05	0.066106	supercritical
988.00	112.00	36.744	0.027216	764.80	1069.6	6.7269	0.87145	1.1751	653.77	-0.062673	4.1611e-05	0.066153	supercritical
989.00	112.00	36.708	0.027242	765.67	1070.8	6.7281	0.87165	1.1753	654.06	-0.062735	4.1638e-05	0.066199	supercritical
990.00	112.00	36.672	0.027269	766.55	1072.0	6.7293	0.87185	1.1755	654.34	-0.062797	4.1664e-05	0.066245	supercritical
991.00	112.00	36.636	0.027296	767.42	1073.1	6.7305	0.87206	1.1757	654.63	-0.062859	4.1691e-05	0.066291	supercritical
992.00	112.00	36.600	0.027323	768.30	1074.3	6.7316	0.87226	1.1759	654.92	-0.062920	4.1717e-05	0.066338	supercritical
993.00	112.00	36.564	0.027350	769.17	1075.5	6.7328	0.87247	1.1760	655.20	-0.062982	4.1744e-05	0.066384	supercritical
994.00	112.00	36.528	0.027376	770.05	1076.7	6.7340	0.87267	1.1762	655.49	-0.063043	4.1770e-05	0.066430	supercritical
995.00	112.00	36.492	0.027403	770.93	1077.8	6.7352	0.87287	1.1764	655.78	-0.063105	4.1797e-05	0.066476	supercritical
996.00	112.00	36.457	0.027430	771.80	1079.0	6.7364	0.87307	1.1766	656.06	-0.063166	4.1824e-05	0.066523	supercritical
997.00	112.00	36.421	0.027457	772.68	1080.2	6.7376	0.87328	1.1768	656.35	-0.063226	4.1850e-05	0.066569	supercritical
998.00	112.00	36.385	0.027483	773.56	1081.4	6.7387	0.87348	1.1770	656.63	-0.063287	4.1877e-05	0.066615	supercritical
999.00	112.00	36.350	0.027510	774.43	1082.5	6.7399	0.87368	1.1771	656.92	-0.063348	4.1903e-05	0.066661	supercritical
1000.0	112.00	36.315	0.027537	775.31	1083.7	6.7411	0.87388	1.1773	657.20	-0.063408	4.1930e-05	0.066707	supercritical
1001.0	112.00	36.279	0.027564	776.19	1084.9	6.7423	0.87408	1.1775	657.49	-0.063468	4.1956e-05	0.066753	supercritical
1002.0	112.00	36.244	0.027591	777.06	1086.1	6.7435	0.87429	1.1777	657.77	-0.063528	4.1983e-05	0.066800	supercritical
1003.0	112.00	36.209	0.027617	777.94	1087.3	6.7446	0.87449	1.1779	658.06	-0.063588	4.2009e-05	0.066846	supercritical
1004.0	112.00	36.174	0.027644	778.82	1088.4	6.7458	0.87469	1.1781	658.34	-0.063647	4.2036e-05	0.066892	supercritical
1005.0	112.00	36.139	0.027671	779.70	1089.6	6.7470	0.87489	1.1782	658.63	-0.063707	4.2062e-05	0.066938	supercritical
1006.0	112.00	36.104	0.027698	780.58	1090.8	6.7481	0.87509	1.1784	658.91	-0.063766	4.2089e-05	0.066984	supercritical
1007.0	112.00	36.069	0.027725	781.45	1092.0	6.7493	0.87529	1.1786	659.20	-0.063825	4.2115e-05	0.067030	supercritical
1008.0	112.00	36.034	0.027751	782.33	1093.1	6.7505	0.87549	1.1788	659.48	-0.063884	4.2141e-05	0.067076	supercritical
1009.0	112.00	36.000	0.027778	783.21	1094.3	6.7517	0.87569	1.1790	659.77	-0.063943	4.2168e-05	0.067122	supercritical
1010.0	112.00	35.965	0.027805	784.09	1095.5	6.7528	0.87589	1.1791	660.05	-0.064002	4.2194e-05	0.067168	supercritical
1011.0	112.00	35.930	0.027832	784.97	1096.7	6.7540	0.87609	1.1793	660.33	-0.064060	4.2221e-05	0.067214	supercritical
1012.0	112.00	35.896	0.027858	785.85	1097.9	6.7552	0.87629	1.1795	660.62	-0.064119	4.2247e-05	0.067261	supercritical
1013.0	112.00	35.861	0.027885	786.73	1099.0	6.7563	0.87649	1.1797	660.90	-0.064177	4.2273e-05	0.067307	supercritical
1014.0	112.00	35.827	0.027912	787.61	1100.2	6.7575	0.87669	1.1799	661.18	-0.064235	4.2300e-05	0.067353	supercritical
1015.0	112.00	35.792	0.027939	788.49	1101.4	6.7586	0.87689	1.1801	661.47	-0.064293	4.2326e-05	0.067399	supercritical
1016.0	112.00	35.758	0.027966	789.37	1102.6	6.7598	0.87708	1.1802	661.75	-0.064350	4.2353e-05	0.067445	supercritical
1017.0	112.00	35.724	0.027992	790.25	1103.8	6.7610	0.87728	1.1804	662.03	-0.064408	4.2379e-05	0.067491	supercritical
1018.0	112.00	35.690	0.028019	791.13	1104.9	6.7621	0.87748	1.1806	662.32	-0.064465	4.2405e-05	0.067537	supercritical
1019.0	112.00	35.656	0.028046	792.01	1106.1	6.7633	0.87768	1.1808	662.60	-0.064522	4.2432e-05	0.067583	supercritical
1020.0	112.00	35.622	0.028073	792.89	1107.3	6.7644	0.87788	1.1810	662.88	-0.064580	4.2458e-05	0.067629	supercritical
1021.0	112.00	35.588	0.028099	793.77	1108.5	6.7656	0.87807	1.1811	663.16	-0.064636	4.2484e-05	0.067675	supercritical
1022.0	112.00	35.554	0.028126	794.66	1109.7	6.7668	0.87827	1.1813	663.45	-0.064693	4.2511e-05	0.067721	supercritical
1023.0	112.00	35.520	0.028153	795.54	1110.9	6.7679	0.87847	1.1815	663.73	-0.064750	4.2537e-05	0.067766	supercritical
1024.0	112.00	35.486	0.028180	796.42	1112.0	6.7691	0.87866	1.1817	664.01	-0.064806	4.2563e-05	0.067812	supercritical
1025.0	112.00	35.453	0.028207	797.30	1113.2	6.7702	0.87886	1.1818	664.29	-0.064862	4.2589e-05	0.067858	supercritical
1026.0	112.00	35.419	0.028233	798.18	1114.4	6.7714	0.87906	1.1820	664.57	-0.064918	4.2616e-05	0.067904	supercritical
1027.0	112.00	35.386	0.028260	799.07	1115.6	6.7725	0.87925	1.1822	664.86	-0.064974	4.2642e-05	0.067950	supercritical
1028.0	112.00	35.352	0.028287	799.95	1116.8	6.7737	0.87945	1.1824	665.14	-0.065030	4.2668e-05	0.067996	supercritical
1029.0	112.00	35.319	0.028314	800.83	1117.9	6.7748	0.87964	1.1826	665.42	-0.065086	4.2694e-05	0.068042	supercritical
1030.0	112.00	35.285	0.028340	801.71	1119.1	6.7760	0.87984	1.1827	665.70	-0.065141	4.2721e-05	0.068088	supercritical
1031.0	112.00	35.252	0.028367	802.60	1120.3	6.7771	0.88004	1.1829	665.98	-0.065197	4.2747e-05	0.068134	supercritical
1032.0	112.00	35.219	0.028394	803.48	1121.5	6.7783	0.88023	1.1831	666.26	-0.065252	4.2773e-05	0.068180	supercritical
1033.0	112.00	35.186	0.028421	804.36	1122.7	6.7794	0.88042	1.1833	666.54	-0.065307	4.2799e-05	0.068225	supercritical
1034.0	112.00	35.152	0.028447	805.25	1123.9	6.7806	0.88062	1.1834	666.82	-0.065362	4.2826e-05	0.068271	supercritical
1035.0	112.00	35.119	0.028474	806.13	1125.0	6.7817	0.88081	1.1836	667.10	-0.065417	4.2852e-05	0.068317	supercritical
1036.0	112.00	35.086	0.028501	807.01	1126.2	6.7829	0.88101	1.1838	667.39	-0.065471	4.2878e-05	0.068363	supercritical
1037.0	112.00	35.054	0.028528	807.90	1127.4	6.7840	0.88120	1.1840	667.67	-0.065526	4.2904e-05	0.068409	supercritical
1038.0	112.00	35.021	0.028555	808.78	1128.6	6.7851	0.88140	1.1842	667.95	-0.065580	4.2930e-05	0.068455	supercritical
1039.0	112.00	34.988	0.028581	809.67	1129.8	6.7863	0.88159	1.1843	668.23	-0.065634	4.2956e-05	0.068500	supercritical
1040.0	112.00	34.955	0.028608	810.55	1131.0	6.7874	0.88178	1.1845	668.51	-0.065688	4.2983e-05	0.068546	supercritical
1041.0	112.00	34.923	0.028635	811.44	1132.1	6.7886	0.88197	1.1847	668.79	-0.065742	4.3009e-05	0.068592	supercritical
1042.0	112.00	34.890	0.028662	812.32	1133.3	6.7897	0.88217	1.1849	669.07	-0.065796	4.3035e-05	0.068638	supercritical
1043.0	112.00	34.857	0.028688	813.21	1134.5	6.7908	0.88236	1.1850	669.35	-0.065849	4.3061e-05	0.068684	supercritical
1044.0	112.00	34.825	0.028715	814.09	1135.7	6.7920	0.88255	1.1852	669.63	-0.065902	4.3087e-05	0.068729	supercritical
1045.0	112.00	34.792	0.028742	814.98	1136.9	6.7931	0.88274	1.1854	669.90	-0.065956	4.3113e-05	0.068775	supercritical
1046.0	112.00	34.760	0.028769	815.86	1138.1	6.7942	0.88294	1.1856	670.18	-0.066009	4.3139e-05	0.068821	supercritical
1047.0	112.00	34.728	0.028795	816.75	1139.3	6.7954	0.88313	1.1857	670.46	-0.066062	4.3165e-05	0.068867	supercritical
1048.0	112.00	34.696	0.028822	817.64	1140.4	6.7965	0.88332	1.1859	670.74	-0.066115	4.3191e-05	0.068912	supercritical
1049.0	112.00	34.663	0.028849	818.52	1141.6	6.7976	0.88351	1.1861	671.02	-0.066167	4.3218e-05	0.068958	supercritical
1050.0	112.00	34.631	0.028876	819.41	1142.8	6.7988	0.88370	1.1863	671.30	-0.066220	4.3244e-05	0.069004	supercritical
1051.0	112.00	34.599	0.028902	820.30	1144.0	6.7999	0.88389	1.1864	671.58	-0.066272	4.3270e-05	0.069049	supercritical
1052.0	112.00	34.567	0.028929	821.18	1145.2	6.8010	0.88408	1.1866	671.86	-0.066325	4.3296e-05	0.069095	supercritical
1053.0	112.00	34.535	0.028956	822.07	1146.4	6.8021	0.88427	1.1868	672.13	-0.066377	4.3322e-05	0.069141	supercritical
1054.0	112.00	34.503	0.028983	822.96	1147.6	6.8033	0.88446	1.1870	672.41	-0.066429	4.3348e-05	0.069186	supercritical
1055.0	112.00	34.472	0.029009	823.84	1148.7	6.8044	0.88465	1.1871	672.69	-0.066480	4.3374e-05	0.069232	supercritical
1056.0	112.00	34.440	0.029036	824.73	1149.9	6.8055	0.88484	1.1873	672.97	-0.066532	4.3400e-05	0.069278	supercritical
1057.0	112.00	34.408	0.029063	825.62	1151.1	6.8066	0.88503	1.1875	673.25	-0.066584	4.3426e-05	0.069323	supercritical
1058.0	112.00	34.377	0.029090	826.51	1152.3	6.8078	0.88522	1.1877	673.52	-0.066635	4.3452e-05	0.069369	supercritical
1059.0	112.00	34.345	0.029116	827.40	1153.5	6.8089	0.88541	1.1878	673.80	-0.066686	4.3478e-05	0.069415	supercritical
1060.0	112.00	34.313	0.029143	828.28	1154.7	6.8100	0.88560	1.1880	674.08	-0.066738	4.3504e-05	0.069460	supercritical
1061.0	112.00	34.282	0.029170	829.17	1155.9	6.8111	0.88579	1.1882	674.36	-0.066789	4.3530e-05	0.069506	supercritical
1062.0	112.00	34.251	0.029197	830.06	1157.1	6.8123	0.88598	1.1883	674.63	-0.066839	4.3556e-05	0.069551	supercritical
1063.0	112.00	34.219	0.029223	830.95	1158.3	6.8134	0.88617	1.1885	674.91	-0.066890	4.3582e-05	0.069597	supercritical
1064.0	112.00	34.188	0.029250	831.84	1159.4	6.8145	0.88635	1.1887	675.19	-0.066941	4.3608e-05	0.069643	supercritical
1065.0	112.00	34.157	0.029277	832.73	1160.6	6.8156	0.88654	1.1889	675.47	-0.066991	4.3634e-05	0.069688	supercritical
1066.0	112.00	34.126	0.029304	833.62	1161.8	6.8167	0.88673	1.1890	675.74	-0.067042	4.3659e-05	0.069734	supercritical
1067.0	112.00	34.094	0.029330	834.51	1163.0	6.8178	0.88692	1.1892	676.02	-0.067092	4.3685e-05	0.069779	supercritical
1068.0	112.00	34.063	0.029357	835.40	1164.2	6.8189	0.88710	1.1894	676.30	-0.067142	4.3711e-05	0.069825	supercritical
1069.0	112.00	34.032	0.029384	836.29	1165.4	6.8201	0.88729	1.1895	676.57	-0.067192	4.3737e-05	0.069870	supercritical
1070.0	112.00	34.001	0.029411	837.18	1166.6	6.8212	0.88748	1.1897	676.85	-0.067242	4.3763e-05	0.069916	supercritical
1071.0	112.00	33.971	0.029437	838.07	1167.8	6.8223	0.88766	1.1899	677.12	-0.067291	4.3789e-05	0.069961	supercritical
1072.0	112.00	33.940	0.029464	838.96	1169.0	6.8234	0.88785	1.1901	677.40	-0.067341	4.3815e-05	0.070007	supercritical
1073.0	112.00	33.909	0.029491	839.85	1170.1	6.8245	0.88804	1.1902	677.68	-0.067390	4.3841e-05	0.070052	supercritical
1074.0	112.00	33.878	0.029517	840.74	1171.3	6.8256	0.88822	1.1904	677.95	-0.067439	4.3867e-05	0.070098	supercritical
1075.0	112.00	33.848	0.029544	841.63	1172.5	6.8267	0.88841	1.1906	678.23	-0.067489	4.3892e-05	0.070143	supercritical
1076.0	112.00	33.817	0.029571	842.52	1173.7	6.8278	0.88859	1.1907	678.50	-0.067538	4.3918e-05	0.070189	supercritical
1077.0	112.00	33.786	0.029598	843.41	1174.9	6.8289	0.88878	1.1909	678.78	-0.067586	4.3944e-05	0.070234	supercritical
1078.0	112.00	33.756	0.029624	844.31	1176.1	6.8300	0.88896	1.1911	679.05	-0.067635	4.3970e-05	0.070280	supercritical
1079.0	112.00	33.726	0.029651	845.20	1177.3	6.8311	0.88915	1.1913	679.33	-0.067684	4.3996e-05	0.070325	supercritical
1080.0	112.00	33.695	0.029678	846.09	1178.5	6.8322	0.88933	1.1914	679.60	-0.067732	4.4022e-05	0.070371	supercritical
1081.0	112.00	33.665	0.029705	846.98	1179.7	6.8334	0.88951	1.1916	679.88	-0.067781	4.4047e-05	0.070416	supercritical
1082.0	112.00	33.635	0.029731	847.87	1180.9	6.8345	0.88970	1.1918	680.15	-0.067829	4.4073e-05	0.070462	supercritical
1083.0	112.00	33.604	0.029758	848.77	1182.1	6.8356	0.88988	1.1919	680.43	-0.067877	4.4099e-05	0.070507	supercritical
1084.0	112.00	33.574	0.029785	849.66	1183.2	6.8367	0.89007	1.1921	680.70	-0.067925	4.4125e-05	0.070552	supercritical
1085.0	112.00	33.544	0.029812	850.55	1184.4	6.8378	0.89025	1.1923	680.98	-0.067973	4.4151e-05	0.070598	supercritical
