Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
874.00	344.00	116.85	0.0085579	658.41	952.80	6.2426	0.85481	1.1750	678.93	-0.062936	4.0026e-05	0.064911	supercritical
875.00	344.00	116.73	0.0085668	659.27	953.97	6.2440	0.85502	1.1752	679.20	-0.062994	4.0051e-05	0.064953	supercritical
876.00	344.00	116.61	0.0085758	660.14	955.15	6.2453	0.85524	1.1753	679.47	-0.063052	4.0076e-05	0.064995	supercritical
877.00	344.00	116.49	0.0085847	661.01	956.32	6.2467	0.85545	1.1755	679.74	-0.063110	4.0101e-05	0.065038	supercritical
878.00	344.00	116.36	0.0085937	661.88	957.50	6.2480	0.85567	1.1756	680.01	-0.063167	4.0126e-05	0.065080	supercritical
879.00	344.00	116.24	0.0086026	662.75	958.68	6.2493	0.85588	1.1758	680.28	-0.063225	4.0151e-05	0.065123	supercritical
880.00	344.00	116.12	0.0086116	663.61	959.85	6.2507	0.85609	1.1759	680.55	-0.063282	4.0177e-05	0.065165	supercritical
881.00	344.00	116.00	0.0086205	664.48	961.03	6.2520	0.85631	1.1760	680.82	-0.063339	4.0202e-05	0.065208	supercritical
882.00	344.00	115.88	0.0086294	665.35	962.20	6.2533	0.85652	1.1762	681.09	-0.063396	4.0227e-05	0.065250	supercritical
883.00	344.00	115.76	0.0086384	666.22	963.38	6.2547	0.85674	1.1763	681.36	-0.063453	4.0252e-05	0.065292	supercritical
884.00	344.00	115.64	0.0086473	667.09	964.56	6.2560	0.85695	1.1765	681.63	-0.063509	4.0277e-05	0.065335	supercritical
885.00	344.00	115.52	0.0086562	667.96	965.73	6.2573	0.85716	1.1766	681.90	-0.063566	4.0302e-05	0.065377	supercritical
886.00	344.00	115.40	0.0086652	668.83	966.91	6.2587	0.85738	1.1768	682.17	-0.063622	4.0328e-05	0.065420	supercritical
887.00	344.00	115.29	0.0086741	669.70	968.09	6.2600	0.85759	1.1769	682.44	-0.063678	4.0353e-05	0.065462	supercritical
888.00	344.00	115.17	0.0086831	670.57	969.26	6.2613	0.85780	1.1771	682.70	-0.063734	4.0378e-05	0.065505	supercritical
889.00	344.00	115.05	0.0086920	671.44	970.44	6.2627	0.85801	1.1772	682.97	-0.063790	4.0403e-05	0.065547	supercritical
890.00	344.00	114.93	0.0087009	672.31	971.62	6.2640	0.85823	1.1774	683.24	-0.063846	4.0428e-05	0.065589	supercritical
891.00	344.00	114.81	0.0087098	673.18	972.80	6.2653	0.85844	1.1775	683.51	-0.063901	4.0453e-05	0.065632	supercritical
892.00	344.00	114.69	0.0087188	674.05	973.97	6.2666	0.85865	1.1777	683.78	-0.063957	4.0478e-05	0.065674	supercritical
893.00	344.00	114.58	0.0087277	674.92	975.15	6.2679	0.85886	1.1778	684.05	-0.064012	4.0504e-05	0.065717	supercritical
894.00	344.00	114.46	0.0087366	675.79	976.33	6.2693	0.85908	1.1779	684.32	-0.064067	4.0529e-05	0.065759	supercritical
895.00	344.00	114.34	0.0087456	676.66	977.51	6.2706	0.85929	1.1781	684.58	-0.064122	4.0554e-05	0.065802	supercritical
896.00	344.00	114.23	0.0087545	677.53	978.68	6.2719	0.85950	1.1782	684.85	-0.064177	4.0579e-05	0.065844	supercritical
897.00	344.00	114.11	0.0087634	678.40	979.86	6.2732	0.85971	1.1784	685.12	-0.064231	4.0604e-05	0.065886	supercritical
898.00	344.00	113.99	0.0087723	679.27	981.04	6.2745	0.85992	1.1785	685.39	-0.064286	4.0629e-05	0.065929	supercritical
899.00	344.00	113.88	0.0087813	680.14	982.22	6.2758	0.86013	1.1787	685.66	-0.064340	4.0654e-05	0.065971	supercritical
900.00	344.00	113.76	0.0087902	681.02	983.40	6.2771	0.86035	1.1788	685.92	-0.064394	4.0679e-05	0.066014	supercritical
901.00	344.00	113.65	0.0087991	681.89	984.58	6.2784	0.86056	1.1790	686.19	-0.064448	4.0704e-05	0.066056	supercritical
902.00	344.00	113.53	0.0088080	682.76	985.76	6.2798	0.86077	1.1791	686.46	-0.064502	4.0730e-05	0.066099	supercritical
903.00	344.00	113.42	0.0088170	683.63	986.94	6.2811	0.86098	1.1793	686.73	-0.064556	4.0755e-05	0.066141	supercritical
904.00	344.00	113.30	0.0088259	684.51	988.12	6.2824	0.86119	1.1794	686.99	-0.064609	4.0780e-05	0.066183	supercritical
905.00	344.00	113.19	0.0088348	685.38	989.30	6.2837	0.86140	1.1796	687.26	-0.064663	4.0805e-05	0.066226	supercritical
906.00	344.00	113.07	0.0088437	686.25	990.47	6.2850	0.86161	1.1797	687.53	-0.064716	4.0830e-05	0.066268	supercritical
907.00	344.00	112.96	0.0088526	687.12	991.65	6.2863	0.86182	1.1799	687.80	-0.064769	4.0855e-05	0.066311	supercritical
908.00	344.00	112.85	0.0088616	688.00	992.83	6.2876	0.86203	1.1800	688.06	-0.064822	4.0880e-05	0.066353	supercritical
909.00	344.00	112.73	0.0088705	688.87	994.01	6.2889	0.86224	1.1802	688.33	-0.064875	4.0905e-05	0.066395	supercritical
910.00	344.00	112.62	0.0088794	689.74	995.19	6.2902	0.86245	1.1803	688.60	-0.064928	4.0930e-05	0.066438	supercritical
911.00	344.00	112.51	0.0088883	690.62	996.38	6.2915	0.86266	1.1805	688.86	-0.064981	4.0955e-05	0.066480	supercritical
912.00	344.00	112.39	0.0088972	691.49	997.56	6.2928	0.86287	1.1806	689.13	-0.065033	4.0980e-05	0.066523	supercritical
913.00	344.00	112.28	0.0089061	692.37	998.74	6.2941	0.86308	1.1807	689.40	-0.065085	4.1005e-05	0.066565	supercritical
914.00	344.00	112.17	0.0089150	693.24	999.92	6.2954	0.86329	1.1809	689.66	-0.065138	4.1030e-05	0.066608	supercritical
915.00	344.00	112.06	0.0089240	694.11	1001.1	6.2966	0.86350	1.1810	689.93	-0.065190	4.1055e-05	0.066650	supercritical
916.00	344.00	111.95	0.0089329	694.99	1002.3	6.2979	0.86371	1.1812	690.19	-0.065242	4.1080e-05	0.066692	supercritical
917.00	344.00	111.83	0.0089418	695.86	1003.5	6.2992	0.86391	1.1813	690.46	-0.065293	4.1105e-05	0.066735	supercritical
918.00	344.00	111.72	0.0089507	696.74	1004.6	6.3005	0.86412	1.1815	690.72	-0.065345	4.1130e-05	0.066777	supercritical
919.00	344.00	111.61	0.0089596	697.61	1005.8	6.3018	0.86433	1.1816	690.99	-0.065396	4.1155e-05	0.066820	supercritical
920.00	344.00	111.50	0.0089685	698.49	1007.0	6.3031	0.86454	1.1818	691.26	-0.065448	4.1180e-05	0.066862	supercritical
921.00	344.00	111.39	0.0089774	699.36	1008.2	6.3044	0.86475	1.1819	691.52	-0.065499	4.1205e-05	0.066904	supercritical
922.00	344.00	111.28	0.0089863	700.24	1009.4	6.3056	0.86495	1.1821	691.79	-0.065550	4.1230e-05	0.066947	supercritical
923.00	344.00	111.17	0.0089952	701.12	1010.6	6.3069	0.86516	1.1822	692.05	-0.065601	4.1255e-05	0.066989	supercritical
924.00	344.00	111.06	0.0090041	701.99	1011.7	6.3082	0.86537	1.1824	692.32	-0.065652	4.1280e-05	0.067032	supercritical
925.00	344.00	110.95	0.0090130	702.87	1012.9	6.3095	0.86558	1.1825	692.58	-0.065703	4.1305e-05	0.067074	supercritical
926.00	344.00	110.84	0.0090219	703.74	1014.1	6.3108	0.86578	1.1827	692.85	-0.065753	4.1330e-05	0.067116	supercritical
927.00	344.00	110.73	0.0090308	704.62	1015.3	6.3120	0.86599	1.1828	693.11	-0.065803	4.1355e-05	0.067159	supercritical
928.00	344.00	110.62	0.0090397	705.50	1016.5	6.3133	0.86620	1.1830	693.38	-0.065854	4.1380e-05	0.067201	supercritical
929.00	344.00	110.51	0.0090486	706.37	1017.6	6.3146	0.86641	1.1831	693.64	-0.065904	4.1405e-05	0.067244	supercritical
930.00	344.00	110.41	0.0090575	707.25	1018.8	6.3159	0.86661	1.1833	693.90	-0.065954	4.1430e-05	0.067286	supercritical
931.00	344.00	110.30	0.0090664	708.13	1020.0	6.3171	0.86682	1.1834	694.17	-0.066004	4.1455e-05	0.067328	supercritical
932.00	344.00	110.19	0.0090753	709.01	1021.2	6.3184	0.86702	1.1836	694.43	-0.066054	4.1480e-05	0.067371	supercritical
933.00	344.00	110.08	0.0090842	709.88	1022.4	6.3197	0.86723	1.1837	694.70	-0.066103	4.1505e-05	0.067413	supercritical
934.00	344.00	109.97	0.0090931	710.76	1023.6	6.3209	0.86744	1.1839	694.96	-0.066153	4.1530e-05	0.067455	supercritical
935.00	344.00	109.87	0.0091020	711.64	1024.7	6.3222	0.86764	1.1840	695.23	-0.066202	4.1555e-05	0.067498	supercritical
936.00	344.00	109.76	0.0091109	712.52	1025.9	6.3235	0.86785	1.1842	695.49	-0.066251	4.1580e-05	0.067540	supercritical
937.00	344.00	109.65	0.0091198	713.40	1027.1	6.3247	0.86805	1.1843	695.75	-0.066300	4.1605e-05	0.067583	supercritical
938.00	344.00	109.54	0.0091287	714.27	1028.3	6.3260	0.86826	1.1845	696.02	-0.066349	4.1630e-05	0.067625	supercritical
939.00	344.00	109.44	0.0091376	715.15	1029.5	6.3273	0.86846	1.1846	696.28	-0.066398	4.1655e-05	0.067667	supercritical
940.00	344.00	109.33	0.0091465	716.03	1030.7	6.3285	0.86867	1.1848	696.54	-0.066447	4.1680e-05	0.067710	supercritical
941.00	344.00	109.23	0.0091554	716.91	1031.9	6.3298	0.86887	1.1849	696.81	-0.066495	4.1704e-05	0.067752	supercritical
942.00	344.00	109.12	0.0091643	717.79	1033.0	6.3310	0.86908	1.1851	697.07	-0.066544	4.1729e-05	0.067795	supercritical
943.00	344.00	109.01	0.0091732	718.67	1034.2	6.3323	0.86928	1.1852	697.33	-0.066592	4.1754e-05	0.067837	supercritical
944.00	344.00	108.91	0.0091821	719.55	1035.4	6.3336	0.86949	1.1854	697.60	-0.066640	4.1779e-05	0.067879	supercritical
945.00	344.00	108.80	0.0091910	720.43	1036.6	6.3348	0.86969	1.1855	697.86	-0.066688	4.1804e-05	0.067922	supercritical
946.00	344.00	108.70	0.0091999	721.31	1037.8	6.3361	0.86989	1.1857	698.12	-0.066736	4.1829e-05	0.067964	supercritical
947.00	344.00	108.59	0.0092087	722.19	1039.0	6.3373	0.87010	1.1858	698.38	-0.066784	4.1854e-05	0.068006	supercritical
948.00	344.00	108.49	0.0092176	723.07	1040.2	6.3386	0.87030	1.1860	698.65	-0.066832	4.1879e-05	0.068049	supercritical
949.00	344.00	108.38	0.0092265	723.95	1041.3	6.3398	0.87051	1.1861	698.91	-0.066879	4.1904e-05	0.068091	supercritical
950.00	344.00	108.28	0.0092354	724.83	1042.5	6.3411	0.87071	1.1863	699.17	-0.066927	4.1928e-05	0.068133	supercritical
951.00	344.00	108.17	0.0092443	725.71	1043.7	6.3423	0.87091	1.1864	699.43	-0.066974	4.1953e-05	0.068176	supercritical
952.00	344.00	108.07	0.0092532	726.59	1044.9	6.3436	0.87111	1.1866	699.69	-0.067021	4.1978e-05	0.068218	supercritical
953.00	344.00	107.97	0.0092621	727.47	1046.1	6.3448	0.87132	1.1867	699.96	-0.067068	4.2003e-05	0.068261	supercritical
954.00	344.00	107.86	0.0092709	728.35	1047.3	6.3461	0.87152	1.1869	700.22	-0.067115	4.2028e-05	0.068303	supercritical
955.00	344.00	107.76	0.0092798	729.23	1048.5	6.3473	0.87172	1.1870	700.48	-0.067162	4.2053e-05	0.068345	supercritical
956.00	344.00	107.66	0.0092887	730.11	1049.6	6.3485	0.87192	1.1871	700.74	-0.067209	4.2078e-05	0.068388	supercritical
957.00	344.00	107.55	0.0092976	731.00	1050.8	6.3498	0.87213	1.1873	701.00	-0.067256	4.2102e-05	0.068430	supercritical
958.00	344.00	107.45	0.0093065	731.88	1052.0	6.3510	0.87233	1.1874	701.26	-0.067302	4.2127e-05	0.068472	supercritical
959.00	344.00	107.35	0.0093153	732.76	1053.2	6.3523	0.87253	1.1876	701.53	-0.067348	4.2152e-05	0.068515	supercritical
960.00	344.00	107.25	0.0093242	733.64	1054.4	6.3535	0.87273	1.1877	701.79	-0.067395	4.2177e-05	0.068557	supercritical
961.00	344.00	107.15	0.0093331	734.52	1055.6	6.3547	0.87293	1.1879	702.05	-0.067441	4.2202e-05	0.068599	supercritical
962.00	344.00	107.04	0.0093420	735.41	1056.8	6.3560	0.87313	1.1880	702.31	-0.067487	4.2227e-05	0.068642	supercritical
963.00	344.00	106.94	0.0093509	736.29	1058.0	6.3572	0.87333	1.1882	702.57	-0.067533	4.2251e-05	0.068684	supercritical
964.00	344.00	106.84	0.0093597	737.17	1059.1	6.3584	0.87353	1.1883	702.83	-0.067578	4.2276e-05	0.068726	supercritical
965.00	344.00	106.74	0.0093686	738.06	1060.3	6.3597	0.87373	1.1885	703.09	-0.067624	4.2301e-05	0.068769	supercritical
966.00	344.00	106.64	0.0093775	738.94	1061.5	6.3609	0.87394	1.1886	703.35	-0.067669	4.2326e-05	0.068811	supercritical
967.00	344.00	106.54	0.0093864	739.82	1062.7	6.3621	0.87414	1.1888	703.61	-0.067715	4.2351e-05	0.068853	supercritical
968.00	344.00	106.44	0.0093952	740.71	1063.9	6.3634	0.87434	1.1889	703.87	-0.067760	4.2375e-05	0.068896	supercritical
969.00	344.00	106.34	0.0094041	741.59	1065.1	6.3646	0.87453	1.1891	704.13	-0.067805	4.2400e-05	0.068938	supercritical
970.00	344.00	106.24	0.0094130	742.47	1066.3	6.3658	0.87473	1.1892	704.39	-0.067850	4.2425e-05	0.068980	supercritical
971.00	344.00	106.14	0.0094218	743.36	1067.5	6.3670	0.87493	1.1894	704.65	-0.067895	4.2450e-05	0.069023	supercritical
972.00	344.00	106.04	0.0094307	744.24	1068.7	6.3683	0.87513	1.1895	704.91	-0.067940	4.2474e-05	0.069065	supercritical
973.00	344.00	105.94	0.0094396	745.13	1069.8	6.3695	0.87533	1.1897	705.17	-0.067985	4.2499e-05	0.069107	supercritical
974.00	344.00	105.84	0.0094485	746.01	1071.0	6.3707	0.87553	1.1898	705.43	-0.068029	4.2524e-05	0.069150	supercritical
975.00	344.00	105.74	0.0094573	746.90	1072.2	6.3719	0.87573	1.1900	705.69	-0.068074	4.2549e-05	0.069192	supercritical
976.00	344.00	105.64	0.0094662	747.78	1073.4	6.3732	0.87593	1.1901	705.95	-0.068118	4.2573e-05	0.069234	supercritical
977.00	344.00	105.54	0.0094751	748.67	1074.6	6.3744	0.87613	1.1903	706.21	-0.068162	4.2598e-05	0.069277	supercritical
978.00	344.00	105.44	0.0094839	749.55	1075.8	6.3756	0.87632	1.1904	706.47	-0.068207	4.2623e-05	0.069319	supercritical
979.00	344.00	105.34	0.0094928	750.44	1077.0	6.3768	0.87652	1.1906	706.73	-0.068251	4.2648e-05	0.069361	supercritical
980.00	344.00	105.24	0.0095017	751.32	1078.2	6.3780	0.87672	1.1907	706.99	-0.068295	4.2672e-05	0.069404	supercritical
981.00	344.00	105.15	0.0095105	752.21	1079.4	6.3792	0.87692	1.1909	707.25	-0.068338	4.2697e-05	0.069446	supercritical
982.00	344.00	105.05	0.0095194	753.09	1080.6	6.3805	0.87711	1.1910	707.51	-0.068382	4.2722e-05	0.069488	supercritical
983.00	344.00	104.95	0.0095283	753.98	1081.8	6.3817	0.87731	1.1912	707.77	-0.068426	4.2747e-05	0.069531	supercritical
984.00	344.00	104.85	0.0095371	754.87	1082.9	6.3829	0.87751	1.1913	708.03	-0.068469	4.2771e-05	0.069573	supercritical
985.00	344.00	104.76	0.0095460	755.75	1084.1	6.3841	0.87771	1.1915	708.29	-0.068512	4.2796e-05	0.069615	supercritical
986.00	344.00	104.66	0.0095549	756.64	1085.3	6.3853	0.87790	1.1916	708.54	-0.068556	4.2821e-05	0.069658	supercritical
987.00	344.00	104.56	0.0095637	757.53	1086.5	6.3865	0.87810	1.1918	708.80	-0.068599	4.2845e-05	0.069700	supercritical
988.00	344.00	104.47	0.0095726	758.41	1087.7	6.3877	0.87829	1.1919	709.06	-0.068642	4.2870e-05	0.069742	supercritical
989.00	344.00	104.37	0.0095814	759.30	1088.9	6.3889	0.87849	1.1921	709.32	-0.068685	4.2895e-05	0.069784	supercritical
990.00	344.00	104.27	0.0095903	760.19	1090.1	6.3901	0.87869	1.1922	709.58	-0.068728	4.2920e-05	0.069827	supercritical
991.00	344.00	104.18	0.0095992	761.08	1091.3	6.3913	0.87888	1.1924	709.84	-0.068770	4.2944e-05	0.069869	supercritical
992.00	344.00	104.08	0.0096080	761.96	1092.5	6.3925	0.87908	1.1925	710.09	-0.068813	4.2969e-05	0.069911	supercritical
993.00	344.00	103.98	0.0096169	762.85	1093.7	6.3937	0.87927	1.1927	710.35	-0.068855	4.2994e-05	0.069954	supercritical
994.00	344.00	103.89	0.0096257	763.74	1094.9	6.3949	0.87947	1.1928	710.61	-0.068898	4.3018e-05	0.069996	supercritical
995.00	344.00	103.79	0.0096346	764.63	1096.1	6.3961	0.87966	1.1930	710.87	-0.068940	4.3043e-05	0.070038	supercritical
996.00	344.00	103.70	0.0096434	765.52	1097.3	6.3973	0.87986	1.1931	711.12	-0.068982	4.3068e-05	0.070080	supercritical
997.00	344.00	103.60	0.0096523	766.41	1098.4	6.3985	0.88005	1.1932	711.38	-0.069024	4.3092e-05	0.070123	supercritical
998.00	344.00	103.51	0.0096612	767.29	1099.6	6.3997	0.88025	1.1934	711.64	-0.069066	4.3117e-05	0.070165	supercritical
999.00	344.00	103.41	0.0096700	768.18	1100.8	6.4009	0.88044	1.1935	711.90	-0.069108	4.3142e-05	0.070207	supercritical
1000.0	344.00	103.32	0.0096789	769.07	1102.0	6.4021	0.88063	1.1937	712.15	-0.069150	4.3166e-05	0.070250	supercritical
1001.0	344.00	103.22	0.0096877	769.96	1103.2	6.4033	0.88083	1.1938	712.41	-0.069191	4.3191e-05	0.070292	supercritical
1002.0	344.00	103.13	0.0096966	770.85	1104.4	6.4045	0.88102	1.1940	712.67	-0.069233	4.3215e-05	0.070334	supercritical
1003.0	344.00	103.04	0.0097054	771.74	1105.6	6.4057	0.88121	1.1941	712.93	-0.069274	4.3240e-05	0.070376	supercritical
1004.0	344.00	102.94	0.0097143	772.63	1106.8	6.4069	0.88141	1.1943	713.18	-0.069316	4.3265e-05	0.070419	supercritical
1005.0	344.00	102.85	0.0097231	773.52	1108.0	6.4081	0.88160	1.1944	713.44	-0.069357	4.3289e-05	0.070461	supercritical
1006.0	344.00	102.75	0.0097320	774.41	1109.2	6.4093	0.88179	1.1946	713.70	-0.069398	4.3314e-05	0.070503	supercritical
1007.0	344.00	102.66	0.0097408	775.30	1110.4	6.4104	0.88198	1.1947	713.95	-0.069439	4.3339e-05	0.070545	supercritical
1008.0	344.00	102.57	0.0097497	776.19	1111.6	6.4116	0.88218	1.1949	714.21	-0.069480	4.3363e-05	0.070588	supercritical
1009.0	344.00	102.47	0.0097585	777.08	1112.8	6.4128	0.88237	1.1950	714.47	-0.069521	4.3388e-05	0.070630	supercritical
1010.0	344.00	102.38	0.0097674	777.97	1114.0	6.4140	0.88256	1.1952	714.72	-0.069561	4.3412e-05	0.070672	supercritical
1011.0	344.00	102.29	0.0097762	778.86	1115.2	6.4152	0.88275	1.1953	714.98	-0.069602	4.3437e-05	0.070714	supercritical
1012.0	344.00	102.20	0.0097851	779.75	1116.4	6.4164	0.88294	1.1955	715.23	-0.069642	4.3461e-05	0.070757	supercritical
1013.0	344.00	102.10	0.0097939	780.64	1117.6	6.4175	0.88314	1.1956	715.49	-0.069683	4.3486e-05	0.070799	supercritical
1014.0	344.00	102.01	0.0098027	781.54	1118.8	6.4187	0.88333	1.1958	715.75	-0.069723	4.3511e-05	0.070841	supercritical
1015.0	344.00	101.92	0.0098116	782.43	1119.9	6.4199	0.88352	1.1959	716.00	-0.069763	4.3535e-05	0.070883	supercritical
1016.0	344.00	101.83	0.0098204	783.32	1121.1	6.4211	0.88371	1.1961	716.26	-0.069803	4.3560e-05	0.070926	supercritical
1017.0	344.00	101.74	0.0098293	784.21	1122.3	6.4223	0.88390	1.1962	716.51	-0.069843	4.3584e-05	0.070968	supercritical
1018.0	344.00	101.65	0.0098381	785.10	1123.5	6.4234	0.88409	1.1963	716.77	-0.069883	4.3609e-05	0.071010	supercritical
1019.0	344.00	101.55	0.0098470	786.00	1124.7	6.4246	0.88428	1.1965	717.02	-0.069923	4.3633e-05	0.071052	supercritical
1020.0	344.00	101.46	0.0098558	786.89	1125.9	6.4258	0.88447	1.1966	717.28	-0.069963	4.3658e-05	0.071095	supercritical
1021.0	344.00	101.37	0.0098647	787.78	1127.1	6.4269	0.88466	1.1968	717.54	-0.070002	4.3683e-05	0.071137	supercritical
1022.0	344.00	101.28	0.0098735	788.67	1128.3	6.4281	0.88485	1.1969	717.79	-0.070042	4.3707e-05	0.071179	supercritical
1023.0	344.00	101.19	0.0098823	789.57	1129.5	6.4293	0.88504	1.1971	718.05	-0.070081	4.3732e-05	0.071221	supercritical
1024.0	344.00	101.10	0.0098912	790.46	1130.7	6.4305	0.88523	1.1972	718.30	-0.070121	4.3756e-05	0.071264	supercritical
1025.0	344.00	101.01	0.0099000	791.35	1131.9	6.4316	0.88542	1.1974	718.56	-0.070160	4.3781e-05	0.071306	supercritical
1026.0	344.00	100.92	0.0099088	792.25	1133.1	6.4328	0.88560	1.1975	718.81	-0.070199	4.3805e-05	0.071348	supercritical
1027.0	344.00	100.83	0.0099177	793.14	1134.3	6.4340	0.88579	1.1977	719.06	-0.070238	4.3830e-05	0.071390	supercritical
1028.0	344.00	100.74	0.0099265	794.03	1135.5	6.4351	0.88598	1.1978	719.32	-0.070277	4.3854e-05	0.071432	supercritical
1029.0	344.00	100.65	0.0099354	794.93	1136.7	6.4363	0.88617	1.1980	719.57	-0.070316	4.3879e-05	0.071475	supercritical
1030.0	344.00	100.56	0.0099442	795.82	1137.9	6.4375	0.88636	1.1981	719.83	-0.070355	4.3903e-05	0.071517	supercritical
1031.0	344.00	100.47	0.0099530	796.72	1139.1	6.4386	0.88654	1.1982	720.08	-0.070393	4.3928e-05	0.071559	supercritical
1032.0	344.00	100.38	0.0099619	797.61	1140.3	6.4398	0.88673	1.1984	720.34	-0.070432	4.3952e-05	0.071601	supercritical
1033.0	344.00	100.29	0.0099707	798.50	1141.5	6.4409	0.88692	1.1985	720.59	-0.070470	4.3977e-05	0.071644	supercritical
1034.0	344.00	100.21	0.0099795	799.40	1142.7	6.4421	0.88711	1.1987	720.85	-0.070509	4.4001e-05	0.071686	supercritical
1035.0	344.00	100.12	0.0099884	800.29	1143.9	6.4433	0.88729	1.1988	721.10	-0.070547	4.4026e-05	0.071728	supercritical
1036.0	344.00	100.03	0.0099972	801.19	1145.1	6.4444	0.88748	1.1990	721.35	-0.070585	4.4050e-05	0.071770	supercritical
1037.0	344.00	99.940	0.010006	802.08	1146.3	6.4456	0.88767	1.1991	721.61	-0.070623	4.4075e-05	0.071812	supercritical
1038.0	344.00	99.852	0.010015	802.98	1147.5	6.4467	0.88785	1.1993	721.86	-0.070661	4.4099e-05	0.071855	supercritical
1039.0	344.00	99.764	0.010024	803.88	1148.7	6.4479	0.88804	1.1994	722.11	-0.070699	4.4124e-05	0.071897	supercritical
1040.0	344.00	99.676	0.010033	804.77	1149.9	6.4490	0.88822	1.1996	722.37	-0.070737	4.4148e-05	0.071939	supercritical
1041.0	344.00	99.588	0.010041	805.67	1151.1	6.4502	0.88841	1.1997	722.62	-0.070774	4.4172e-05	0.071981	supercritical
1042.0	344.00	99.501	0.010050	806.56	1152.3	6.4513	0.88860	1.1998	722.87	-0.070812	4.4197e-05	0.072023	supercritical
1043.0	344.00	99.413	0.010059	807.46	1153.5	6.4525	0.88878	1.2000	723.13	-0.070850	4.4221e-05	0.072065	supercritical
1044.0	344.00	99.326	0.010068	808.36	1154.7	6.4536	0.88897	1.2001	723.38	-0.070887	4.4246e-05	0.072108	supercritical
1045.0	344.00	99.239	0.010077	809.25	1155.9	6.4548	0.88915	1.2003	723.63	-0.070924	4.4270e-05	0.072150	supercritical
1046.0	344.00	99.152	0.010086	810.15	1157.1	6.4559	0.88933	1.2004	723.89	-0.070962	4.4295e-05	0.072192	supercritical
1047.0	344.00	99.065	0.010094	811.05	1158.3	6.4571	0.88952	1.2006	724.14	-0.070999	4.4319e-05	0.072234	supercritical
1048.0	344.00	98.979	0.010103	811.94	1159.5	6.4582	0.88970	1.2007	724.39	-0.071036	4.4343e-05	0.072276	supercritical
1049.0	344.00	98.893	0.010112	812.84	1160.7	6.4594	0.88989	1.2009	724.65	-0.071073	4.4368e-05	0.072319	supercritical
1050.0	344.00	98.806	0.010121	813.74	1161.9	6.4605	0.89007	1.2010	724.90	-0.071110	4.4392e-05	0.072361	supercritical
1051.0	344.00	98.720	0.010130	814.63	1163.1	6.4617	0.89026	1.2012	725.15	-0.071147	4.4417e-05	0.072403	supercritical
1052.0	344.00	98.634	0.010138	815.53	1164.3	6.4628	0.89044	1.2013	725.40	-0.071183	4.4441e-05	0.072445	supercritical
1053.0	344.00	98.548	0.010147	816.43	1165.5	6.4640	0.89062	1.2014	725.66	-0.071220	4.4465e-05	0.072487	supercritical
1054.0	344.00	98.463	0.010156	817.33	1166.7	6.4651	0.89080	1.2016	725.91	-0.071256	4.4490e-05	0.072529	supercritical
1055.0	344.00	98.377	0.010165	818.23	1167.9	6.4662	0.89099	1.2017	726.16	-0.071293	4.4514e-05	0.072572	supercritical
1056.0	344.00	98.292	0.010174	819.12	1169.1	6.4674	0.89117	1.2019	726.41	-0.071329	4.4539e-05	0.072614	supercritical
1057.0	344.00	98.207	0.010183	820.02	1170.3	6.4685	0.89135	1.2020	726.66	-0.071365	4.4563e-05	0.072656	supercritical
1058.0	344.00	98.122	0.010191	820.92	1171.5	6.4696	0.89153	1.2022	726.92	-0.071402	4.4587e-05	0.072698	supercritical
1059.0	344.00	98.037	0.010200	821.82	1172.7	6.4708	0.89172	1.2023	727.17	-0.071438	4.4612e-05	0.072740	supercritical
1060.0	344.00	97.952	0.010209	822.72	1173.9	6.4719	0.89190	1.2024	727.42	-0.071474	4.4636e-05	0.072782	supercritical
1061.0	344.00	97.868	0.010218	823.62	1175.1	6.4731	0.89208	1.2026	727.67	-0.071510	4.4660e-05	0.072824	supercritical
1062.0	344.00	97.783	0.010227	824.52	1176.3	6.4742	0.89226	1.2027	727.92	-0.071546	4.4685e-05	0.072867	supercritical
1063.0	344.00	97.699	0.010236	825.42	1177.5	6.4753	0.89244	1.2029	728.17	-0.071581	4.4709e-05	0.072909	supercritical
1064.0	344.00	97.615	0.010244	826.32	1178.7	6.4764	0.89262	1.2030	728.43	-0.071617	4.4733e-05	0.072951	supercritical
1065.0	344.00	97.531	0.010253	827.22	1179.9	6.4776	0.89280	1.2032	728.68	-0.071653	4.4758e-05	0.072993	supercritical
1066.0	344.00	97.447	0.010262	828.12	1181.1	6.4787	0.89298	1.2033	728.93	-0.071688	4.4782e-05	0.073035	supercritical
1067.0	344.00	97.364	0.010271	829.02	1182.3	6.4798	0.89316	1.2035	729.18	-0.071723	4.4806e-05	0.073077	supercritical
1068.0	344.00	97.280	0.010280	829.92	1183.5	6.4810	0.89335	1.2036	729.43	-0.071759	4.4831e-05	0.073119	supercritical
1069.0	344.00	97.197	0.010288	830.82	1184.7	6.4821	0.89352	1.2037	729.68	-0.071794	4.4855e-05	0.073162	supercritical
1070.0	344.00	97.114	0.010297	831.72	1185.9	6.4832	0.89370	1.2039	729.93	-0.071829	4.4879e-05	0.073204	supercritical
