Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	218.00	76.908	0.013003	668.52	951.98	6.3916	0.85211	1.1654	648.89	-0.059210	3.9321e-05	0.062956	supercritical
882.00	218.00	76.825	0.013017	669.38	953.14	6.3929	0.85233	1.1656	649.17	-0.059281	3.9347e-05	0.063001	supercritical
883.00	218.00	76.743	0.013031	670.24	954.31	6.3943	0.85255	1.1658	649.46	-0.059351	3.9374e-05	0.063046	supercritical
884.00	218.00	76.661	0.013045	671.10	955.47	6.3956	0.85276	1.1659	649.75	-0.059422	3.9401e-05	0.063091	supercritical
885.00	218.00	76.579	0.013058	671.96	956.64	6.3969	0.85298	1.1661	650.04	-0.059492	3.9427e-05	0.063136	supercritical
886.00	218.00	76.497	0.013072	672.82	957.80	6.3982	0.85320	1.1663	650.33	-0.059562	3.9454e-05	0.063181	supercritical
887.00	218.00	76.415	0.013086	673.69	958.97	6.3995	0.85342	1.1665	650.62	-0.059632	3.9480e-05	0.063226	supercritical
888.00	218.00	76.334	0.013100	674.55	960.14	6.4009	0.85364	1.1666	650.91	-0.059702	3.9507e-05	0.063271	supercritical
889.00	218.00	76.252	0.013114	675.41	961.30	6.4022	0.85386	1.1668	651.20	-0.059771	3.9534e-05	0.063317	supercritical
890.00	218.00	76.171	0.013128	676.27	962.47	6.4035	0.85408	1.1670	651.48	-0.059840	3.9560e-05	0.063362	supercritical
891.00	218.00	76.090	0.013142	677.14	963.64	6.4048	0.85429	1.1671	651.77	-0.059910	3.9587e-05	0.063407	supercritical
892.00	218.00	76.009	0.013156	678.00	964.81	6.4061	0.85451	1.1673	652.06	-0.059978	3.9613e-05	0.063452	supercritical
893.00	218.00	75.929	0.013170	678.86	965.97	6.4074	0.85473	1.1675	652.35	-0.060047	3.9640e-05	0.063497	supercritical
894.00	218.00	75.848	0.013184	679.72	967.14	6.4087	0.85495	1.1676	652.64	-0.060116	3.9666e-05	0.063542	supercritical
895.00	218.00	75.768	0.013198	680.59	968.31	6.4100	0.85516	1.1678	652.92	-0.060184	3.9693e-05	0.063587	supercritical
896.00	218.00	75.688	0.013212	681.45	969.48	6.4113	0.85538	1.1680	653.21	-0.060252	3.9720e-05	0.063631	supercritical
897.00	218.00	75.608	0.013226	682.32	970.64	6.4126	0.85560	1.1681	653.50	-0.060320	3.9746e-05	0.063676	supercritical
898.00	218.00	75.528	0.013240	683.18	971.81	6.4139	0.85582	1.1683	653.78	-0.060387	3.9773e-05	0.063721	supercritical
899.00	218.00	75.449	0.013254	684.04	972.98	6.4152	0.85603	1.1685	654.07	-0.060455	3.9799e-05	0.063766	supercritical
900.00	218.00	75.370	0.013268	684.91	974.15	6.4165	0.85625	1.1687	654.36	-0.060522	3.9826e-05	0.063811	supercritical
901.00	218.00	75.290	0.013282	685.77	975.32	6.4178	0.85647	1.1688	654.64	-0.060589	3.9852e-05	0.063856	supercritical
902.00	218.00	75.211	0.013296	686.64	976.49	6.4191	0.85668	1.1690	654.93	-0.060656	3.9879e-05	0.063901	supercritical
903.00	218.00	75.133	0.013310	687.50	977.66	6.4204	0.85690	1.1692	655.22	-0.060723	3.9905e-05	0.063946	supercritical
904.00	218.00	75.054	0.013324	688.37	978.82	6.4217	0.85711	1.1693	655.50	-0.060789	3.9932e-05	0.063991	supercritical
905.00	218.00	74.975	0.013338	689.23	979.99	6.4230	0.85733	1.1695	655.79	-0.060856	3.9958e-05	0.064036	supercritical
906.00	218.00	74.897	0.013352	690.10	981.16	6.4243	0.85755	1.1697	656.07	-0.060922	3.9985e-05	0.064081	supercritical
907.00	218.00	74.819	0.013366	690.96	982.33	6.4256	0.85776	1.1698	656.36	-0.060988	4.0011e-05	0.064126	supercritical
908.00	218.00	74.741	0.013380	691.83	983.50	6.4269	0.85798	1.1700	656.64	-0.061053	4.0037e-05	0.064171	supercritical
909.00	218.00	74.663	0.013394	692.69	984.67	6.4282	0.85819	1.1702	656.93	-0.061119	4.0064e-05	0.064216	supercritical
910.00	218.00	74.585	0.013407	693.56	985.84	6.4294	0.85841	1.1703	657.21	-0.061184	4.0090e-05	0.064261	supercritical
911.00	218.00	74.508	0.013421	694.43	987.01	6.4307	0.85862	1.1705	657.50	-0.061250	4.0117e-05	0.064305	supercritical
912.00	218.00	74.430	0.013435	695.29	988.18	6.4320	0.85884	1.1707	657.78	-0.061314	4.0143e-05	0.064350	supercritical
913.00	218.00	74.353	0.013449	696.16	989.36	6.4333	0.85905	1.1709	658.07	-0.061379	4.0170e-05	0.064395	supercritical
914.00	218.00	74.276	0.013463	697.03	990.53	6.4346	0.85926	1.1710	658.35	-0.061444	4.0196e-05	0.064440	supercritical
915.00	218.00	74.199	0.013477	697.90	991.70	6.4359	0.85948	1.1712	658.64	-0.061508	4.0222e-05	0.064485	supercritical
916.00	218.00	74.123	0.013491	698.76	992.87	6.4371	0.85969	1.1714	658.92	-0.061573	4.0249e-05	0.064530	supercritical
917.00	218.00	74.046	0.013505	699.63	994.04	6.4384	0.85991	1.1715	659.21	-0.061637	4.0275e-05	0.064575	supercritical
918.00	218.00	73.970	0.013519	700.50	995.21	6.4397	0.86012	1.1717	659.49	-0.061700	4.0301e-05	0.064619	supercritical
919.00	218.00	73.894	0.013533	701.37	996.38	6.4410	0.86033	1.1719	659.77	-0.061764	4.0328e-05	0.064664	supercritical
920.00	218.00	73.818	0.013547	702.23	997.56	6.4422	0.86055	1.1720	660.06	-0.061828	4.0354e-05	0.064709	supercritical
921.00	218.00	73.742	0.013561	703.10	998.73	6.4435	0.86076	1.1722	660.34	-0.061891	4.0380e-05	0.064754	supercritical
922.00	218.00	73.666	0.013575	703.97	999.90	6.4448	0.86097	1.1724	660.63	-0.061954	4.0407e-05	0.064799	supercritical
923.00	218.00	73.591	0.013589	704.84	1001.1	6.4461	0.86119	1.1726	660.91	-0.062017	4.0433e-05	0.064844	supercritical
924.00	218.00	73.515	0.013603	705.71	1002.2	6.4473	0.86140	1.1727	661.19	-0.062080	4.0459e-05	0.064888	supercritical
925.00	218.00	73.440	0.013617	706.58	1003.4	6.4486	0.86161	1.1729	661.47	-0.062142	4.0486e-05	0.064933	supercritical
926.00	218.00	73.365	0.013630	707.45	1004.6	6.4499	0.86182	1.1731	661.76	-0.062205	4.0512e-05	0.064978	supercritical
927.00	218.00	73.290	0.013644	708.32	1005.8	6.4511	0.86204	1.1732	662.04	-0.062267	4.0538e-05	0.065023	supercritical
928.00	218.00	73.215	0.013658	709.19	1006.9	6.4524	0.86225	1.1734	662.32	-0.062329	4.0565e-05	0.065068	supercritical
929.00	218.00	73.141	0.013672	710.06	1008.1	6.4537	0.86246	1.1736	662.60	-0.062391	4.0591e-05	0.065112	supercritical
930.00	218.00	73.066	0.013686	710.93	1009.3	6.4549	0.86267	1.1737	662.89	-0.062453	4.0617e-05	0.065157	supercritical
931.00	218.00	72.992	0.013700	711.80	1010.5	6.4562	0.86288	1.1739	663.17	-0.062514	4.0643e-05	0.065202	supercritical
932.00	218.00	72.918	0.013714	712.67	1011.6	6.4575	0.86309	1.1741	663.45	-0.062576	4.0670e-05	0.065247	supercritical
933.00	218.00	72.844	0.013728	713.54	1012.8	6.4587	0.86331	1.1742	663.73	-0.062637	4.0696e-05	0.065291	supercritical
934.00	218.00	72.770	0.013742	714.41	1014.0	6.4600	0.86352	1.1744	664.01	-0.062698	4.0722e-05	0.065336	supercritical
935.00	218.00	72.696	0.013756	715.28	1015.2	6.4612	0.86373	1.1746	664.30	-0.062759	4.0748e-05	0.065381	supercritical
936.00	218.00	72.623	0.013770	716.15	1016.3	6.4625	0.86394	1.1748	664.58	-0.062820	4.0775e-05	0.065426	supercritical
937.00	218.00	72.550	0.013784	717.02	1017.5	6.4637	0.86415	1.1749	664.86	-0.062880	4.0801e-05	0.065470	supercritical
938.00	218.00	72.476	0.013798	717.89	1018.7	6.4650	0.86436	1.1751	665.14	-0.062940	4.0827e-05	0.065515	supercritical
939.00	218.00	72.403	0.013812	718.76	1019.9	6.4662	0.86457	1.1753	665.42	-0.063001	4.0853e-05	0.065560	supercritical
940.00	218.00	72.330	0.013825	719.64	1021.0	6.4675	0.86478	1.1754	665.70	-0.063061	4.0879e-05	0.065605	supercritical
941.00	218.00	72.258	0.013839	720.51	1022.2	6.4687	0.86499	1.1756	665.98	-0.063120	4.0906e-05	0.065649	supercritical
942.00	218.00	72.185	0.013853	721.38	1023.4	6.4700	0.86520	1.1758	666.26	-0.063180	4.0932e-05	0.065694	supercritical
943.00	218.00	72.113	0.013867	722.25	1024.6	6.4712	0.86541	1.1759	666.54	-0.063240	4.0958e-05	0.065739	supercritical
944.00	218.00	72.040	0.013881	723.13	1025.7	6.4725	0.86562	1.1761	666.82	-0.063299	4.0984e-05	0.065783	supercritical
945.00	218.00	71.968	0.013895	724.00	1026.9	6.4737	0.86582	1.1763	667.10	-0.063358	4.1010e-05	0.065828	supercritical
946.00	218.00	71.896	0.013909	724.87	1028.1	6.4750	0.86603	1.1764	667.38	-0.063417	4.1036e-05	0.065873	supercritical
947.00	218.00	71.824	0.013923	725.74	1029.3	6.4762	0.86624	1.1766	667.66	-0.063476	4.1063e-05	0.065917	supercritical
948.00	218.00	71.753	0.013937	726.62	1030.4	6.4775	0.86645	1.1768	667.94	-0.063534	4.1089e-05	0.065962	supercritical
949.00	218.00	71.681	0.013951	727.49	1031.6	6.4787	0.86666	1.1769	668.22	-0.063593	4.1115e-05	0.066007	supercritical
950.00	218.00	71.610	0.013965	728.37	1032.8	6.4799	0.86687	1.1771	668.50	-0.063651	4.1141e-05	0.066051	supercritical
951.00	218.00	71.538	0.013979	729.24	1034.0	6.4812	0.86707	1.1773	668.78	-0.063709	4.1167e-05	0.066096	supercritical
952.00	218.00	71.467	0.013992	730.11	1035.1	6.4824	0.86728	1.1775	669.06	-0.063767	4.1193e-05	0.066141	supercritical
953.00	218.00	71.396	0.014006	730.99	1036.3	6.4837	0.86749	1.1776	669.34	-0.063825	4.1219e-05	0.066185	supercritical
954.00	218.00	71.325	0.014020	731.86	1037.5	6.4849	0.86770	1.1778	669.62	-0.063883	4.1245e-05	0.066230	supercritical
955.00	218.00	71.255	0.014034	732.74	1038.7	6.4861	0.86790	1.1780	669.90	-0.063941	4.1271e-05	0.066274	supercritical
956.00	218.00	71.184	0.014048	733.61	1039.9	6.4874	0.86811	1.1781	670.18	-0.063998	4.1297e-05	0.066319	supercritical
957.00	218.00	71.114	0.014062	734.49	1041.0	6.4886	0.86832	1.1783	670.46	-0.064055	4.1323e-05	0.066364	supercritical
958.00	218.00	71.044	0.014076	735.36	1042.2	6.4898	0.86852	1.1785	670.73	-0.064112	4.1349e-05	0.066408	supercritical
959.00	218.00	70.974	0.014090	736.24	1043.4	6.4910	0.86873	1.1786	671.01	-0.064169	4.1376e-05	0.066453	supercritical
960.00	218.00	70.904	0.014104	737.11	1044.6	6.4923	0.86893	1.1788	671.29	-0.064226	4.1402e-05	0.066497	supercritical
961.00	218.00	70.834	0.014118	737.99	1045.8	6.4935	0.86914	1.1790	671.57	-0.064282	4.1428e-05	0.066542	supercritical
962.00	218.00	70.764	0.014131	738.86	1046.9	6.4947	0.86935	1.1791	671.85	-0.064339	4.1454e-05	0.066587	supercritical
963.00	218.00	70.695	0.014145	739.74	1048.1	6.4960	0.86955	1.1793	672.12	-0.064395	4.1480e-05	0.066631	supercritical
964.00	218.00	70.625	0.014159	740.62	1049.3	6.4972	0.86976	1.1795	672.40	-0.064451	4.1506e-05	0.066676	supercritical
965.00	218.00	70.556	0.014173	741.49	1050.5	6.4984	0.86996	1.1796	672.68	-0.064507	4.1532e-05	0.066720	supercritical
966.00	218.00	70.487	0.014187	742.37	1051.6	6.4996	0.87017	1.1798	672.96	-0.064563	4.1558e-05	0.066765	supercritical
967.00	218.00	70.418	0.014201	743.25	1052.8	6.5008	0.87037	1.1800	673.23	-0.064619	4.1584e-05	0.066809	supercritical
968.00	218.00	70.349	0.014215	744.12	1054.0	6.5021	0.87058	1.1801	673.51	-0.064674	4.1610e-05	0.066854	supercritical
969.00	218.00	70.280	0.014229	745.00	1055.2	6.5033	0.87078	1.1803	673.79	-0.064729	4.1636e-05	0.066899	supercritical
970.00	218.00	70.212	0.014243	745.88	1056.4	6.5045	0.87098	1.1805	674.06	-0.064785	4.1661e-05	0.066943	supercritical
971.00	218.00	70.143	0.014257	746.76	1057.5	6.5057	0.87119	1.1806	674.34	-0.064840	4.1687e-05	0.066988	supercritical
972.00	218.00	70.075	0.014270	747.64	1058.7	6.5069	0.87139	1.1808	674.62	-0.064895	4.1713e-05	0.067032	supercritical
973.00	218.00	70.007	0.014284	748.51	1059.9	6.5081	0.87160	1.1810	674.89	-0.064949	4.1739e-05	0.067077	supercritical
974.00	218.00	69.939	0.014298	749.39	1061.1	6.5094	0.87180	1.1811	675.17	-0.065004	4.1765e-05	0.067121	supercritical
975.00	218.00	69.871	0.014312	750.27	1062.3	6.5106	0.87200	1.1813	675.45	-0.065058	4.1791e-05	0.067166	supercritical
976.00	218.00	69.803	0.014326	751.15	1063.5	6.5118	0.87221	1.1815	675.72	-0.065113	4.1817e-05	0.067210	supercritical
977.00	218.00	69.736	0.014340	752.03	1064.6	6.5130	0.87241	1.1816	676.00	-0.065167	4.1843e-05	0.067255	supercritical
978.00	218.00	69.668	0.014354	752.91	1065.8	6.5142	0.87261	1.1818	676.27	-0.065221	4.1869e-05	0.067299	supercritical
979.00	218.00	69.601	0.014368	753.79	1067.0	6.5154	0.87281	1.1820	676.55	-0.065275	4.1895e-05	0.067344	supercritical
980.00	218.00	69.533	0.014382	754.66	1068.2	6.5166	0.87301	1.1821	676.83	-0.065328	4.1921e-05	0.067388	supercritical
981.00	218.00	69.466	0.014395	755.54	1069.4	6.5178	0.87322	1.1823	677.10	-0.065382	4.1947e-05	0.067432	supercritical
982.00	218.00	69.399	0.014409	756.42	1070.5	6.5190	0.87342	1.1825	677.38	-0.065435	4.1972e-05	0.067477	supercritical
983.00	218.00	69.333	0.014423	757.30	1071.7	6.5202	0.87362	1.1826	677.65	-0.065488	4.1998e-05	0.067521	supercritical
984.00	218.00	69.266	0.014437	758.18	1072.9	6.5214	0.87382	1.1828	677.93	-0.065542	4.2024e-05	0.067566	supercritical
985.00	218.00	69.199	0.014451	759.06	1074.1	6.5226	0.87402	1.1830	678.20	-0.065595	4.2050e-05	0.067610	supercritical
986.00	218.00	69.133	0.014465	759.94	1075.3	6.5238	0.87422	1.1831	678.48	-0.065647	4.2076e-05	0.067655	supercritical
987.00	218.00	69.067	0.014479	760.82	1076.5	6.5250	0.87442	1.1833	678.75	-0.065700	4.2102e-05	0.067699	supercritical
988.00	218.00	69.001	0.014493	761.71	1077.6	6.5262	0.87462	1.1835	679.03	-0.065753	4.2127e-05	0.067744	supercritical
989.00	218.00	68.935	0.014507	762.59	1078.8	6.5274	0.87483	1.1836	679.30	-0.065805	4.2153e-05	0.067788	supercritical
990.00	218.00	68.869	0.014520	763.47	1080.0	6.5286	0.87503	1.1838	679.58	-0.065857	4.2179e-05	0.067832	supercritical
991.00	218.00	68.803	0.014534	764.35	1081.2	6.5298	0.87523	1.1840	679.85	-0.065909	4.2205e-05	0.067877	supercritical
992.00	218.00	68.737	0.014548	765.23	1082.4	6.5310	0.87542	1.1841	680.12	-0.065961	4.2231e-05	0.067921	supercritical
993.00	218.00	68.672	0.014562	766.11	1083.6	6.5322	0.87562	1.1843	680.40	-0.066013	4.2256e-05	0.067966	supercritical
994.00	218.00	68.606	0.014576	766.99	1084.7	6.5334	0.87582	1.1845	680.67	-0.066065	4.2282e-05	0.068010	supercritical
995.00	218.00	68.541	0.014590	767.88	1085.9	6.5346	0.87602	1.1846	680.94	-0.066116	4.2308e-05	0.068054	supercritical
996.00	218.00	68.476	0.014604	768.76	1087.1	6.5358	0.87622	1.1848	681.22	-0.066168	4.2334e-05	0.068099	supercritical
997.00	218.00	68.411	0.014618	769.64	1088.3	6.5370	0.87642	1.1850	681.49	-0.066219	4.2360e-05	0.068143	supercritical
998.00	218.00	68.346	0.014631	770.52	1089.5	6.5382	0.87662	1.1851	681.77	-0.066270	4.2385e-05	0.068187	supercritical
999.00	218.00	68.281	0.014645	771.41	1090.7	6.5393	0.87682	1.1853	682.04	-0.066321	4.2411e-05	0.068232	supercritical
1000.0	218.00	68.217	0.014659	772.29	1091.9	6.5405	0.87702	1.1855	682.31	-0.066372	4.2437e-05	0.068276	supercritical
1001.0	218.00	68.152	0.014673	773.17	1093.0	6.5417	0.87721	1.1856	682.58	-0.066423	4.2462e-05	0.068320	supercritical
1002.0	218.00	68.088	0.014687	774.06	1094.2	6.5429	0.87741	1.1858	682.86	-0.066473	4.2488e-05	0.068365	supercritical
1003.0	218.00	68.024	0.014701	774.94	1095.4	6.5441	0.87761	1.1859	683.13	-0.066524	4.2514e-05	0.068409	supercritical
1004.0	218.00	67.960	0.014715	775.82	1096.6	6.5453	0.87781	1.1861	683.40	-0.066574	4.2540e-05	0.068453	supercritical
1005.0	218.00	67.896	0.014729	776.71	1097.8	6.5464	0.87800	1.1863	683.68	-0.066624	4.2565e-05	0.068498	supercritical
1006.0	218.00	67.832	0.014742	777.59	1099.0	6.5476	0.87820	1.1864	683.95	-0.066674	4.2591e-05	0.068542	supercritical
1007.0	218.00	67.768	0.014756	778.47	1100.2	6.5488	0.87840	1.1866	684.22	-0.066724	4.2617e-05	0.068586	supercritical
1008.0	218.00	67.704	0.014770	779.36	1101.3	6.5500	0.87859	1.1868	684.49	-0.066774	4.2642e-05	0.068631	supercritical
1009.0	218.00	67.641	0.014784	780.24	1102.5	6.5512	0.87879	1.1869	684.76	-0.066824	4.2668e-05	0.068675	supercritical
1010.0	218.00	67.577	0.014798	781.13	1103.7	6.5523	0.87898	1.1871	685.04	-0.066873	4.2694e-05	0.068719	supercritical
1011.0	218.00	67.514	0.014812	782.01	1104.9	6.5535	0.87918	1.1873	685.31	-0.066923	4.2719e-05	0.068764	supercritical
1012.0	218.00	67.451	0.014826	782.90	1106.1	6.5547	0.87938	1.1874	685.58	-0.066972	4.2745e-05	0.068808	supercritical
1013.0	218.00	67.388	0.014839	783.78	1107.3	6.5559	0.87957	1.1876	685.85	-0.067021	4.2771e-05	0.068852	supercritical
1014.0	218.00	67.325	0.014853	784.67	1108.5	6.5570	0.87977	1.1878	686.12	-0.067070	4.2796e-05	0.068896	supercritical
1015.0	218.00	67.262	0.014867	785.55	1109.7	6.5582	0.87996	1.1879	686.39	-0.067119	4.2822e-05	0.068941	supercritical
1016.0	218.00	67.200	0.014881	786.44	1110.8	6.5594	0.88016	1.1881	686.66	-0.067168	4.2848e-05	0.068985	supercritical
1017.0	218.00	67.137	0.014895	787.33	1112.0	6.5605	0.88035	1.1882	686.94	-0.067216	4.2873e-05	0.069029	supercritical
1018.0	218.00	67.075	0.014909	788.21	1113.2	6.5617	0.88055	1.1884	687.21	-0.067265	4.2899e-05	0.069073	supercritical
1019.0	218.00	67.012	0.014923	789.10	1114.4	6.5629	0.88074	1.1886	687.48	-0.067313	4.2924e-05	0.069118	supercritical
1020.0	218.00	66.950	0.014936	789.99	1115.6	6.5640	0.88093	1.1887	687.75	-0.067361	4.2950e-05	0.069162	supercritical
1021.0	218.00	66.888	0.014950	790.87	1116.8	6.5652	0.88113	1.1889	688.02	-0.067409	4.2976e-05	0.069206	supercritical
1022.0	218.00	66.826	0.014964	791.76	1118.0	6.5664	0.88132	1.1891	688.29	-0.067457	4.3001e-05	0.069250	supercritical
1023.0	218.00	66.764	0.014978	792.65	1119.2	6.5675	0.88151	1.1892	688.56	-0.067505	4.3027e-05	0.069295	supercritical
1024.0	218.00	66.703	0.014992	793.53	1120.4	6.5687	0.88171	1.1894	688.83	-0.067553	4.3052e-05	0.069339	supercritical
1025.0	218.00	66.641	0.015006	794.42	1121.5	6.5699	0.88190	1.1895	689.10	-0.067601	4.3078e-05	0.069383	supercritical
1026.0	218.00	66.580	0.015020	795.31	1122.7	6.5710	0.88209	1.1897	689.37	-0.067648	4.3103e-05	0.069427	supercritical
1027.0	218.00	66.518	0.015033	796.20	1123.9	6.5722	0.88229	1.1899	689.64	-0.067695	4.3129e-05	0.069471	supercritical
1028.0	218.00	66.457	0.015047	797.08	1125.1	6.5733	0.88248	1.1900	689.91	-0.067743	4.3154e-05	0.069516	supercritical
1029.0	218.00	66.396	0.015061	797.97	1126.3	6.5745	0.88267	1.1902	690.18	-0.067790	4.3180e-05	0.069560	supercritical
1030.0	218.00	66.335	0.015075	798.86	1127.5	6.5756	0.88286	1.1903	690.45	-0.067837	4.3205e-05	0.069604	supercritical
1031.0	218.00	66.274	0.015089	799.75	1128.7	6.5768	0.88305	1.1905	690.72	-0.067883	4.3231e-05	0.069648	supercritical
1032.0	218.00	66.213	0.015103	800.64	1129.9	6.5780	0.88324	1.1907	690.99	-0.067930	4.3256e-05	0.069692	supercritical
1033.0	218.00	66.153	0.015117	801.53	1131.1	6.5791	0.88344	1.1908	691.26	-0.067977	4.3282e-05	0.069736	supercritical
1034.0	218.00	66.092	0.015130	802.42	1132.3	6.5803	0.88363	1.1910	691.53	-0.068023	4.3307e-05	0.069781	supercritical
1035.0	218.00	66.032	0.015144	803.30	1133.4	6.5814	0.88382	1.1912	691.79	-0.068070	4.3333e-05	0.069825	supercritical
1036.0	218.00	65.971	0.015158	804.19	1134.6	6.5826	0.88401	1.1913	692.06	-0.068116	4.3358e-05	0.069869	supercritical
1037.0	218.00	65.911	0.015172	805.08	1135.8	6.5837	0.88420	1.1915	692.33	-0.068162	4.3384e-05	0.069913	supercritical
1038.0	218.00	65.851	0.015186	805.97	1137.0	6.5849	0.88439	1.1916	692.60	-0.068208	4.3409e-05	0.069957	supercritical
1039.0	218.00	65.791	0.015200	806.86	1138.2	6.5860	0.88458	1.1918	692.87	-0.068254	4.3435e-05	0.070001	supercritical
1040.0	218.00	65.731	0.015214	807.75	1139.4	6.5872	0.88477	1.1920	693.14	-0.068300	4.3460e-05	0.070045	supercritical
1041.0	218.00	65.671	0.015227	808.64	1140.6	6.5883	0.88496	1.1921	693.41	-0.068345	4.3486e-05	0.070090	supercritical
1042.0	218.00	65.612	0.015241	809.53	1141.8	6.5894	0.88515	1.1923	693.67	-0.068391	4.3511e-05	0.070134	supercritical
1043.0	218.00	65.552	0.015255	810.42	1143.0	6.5906	0.88534	1.1924	693.94	-0.068436	4.3537e-05	0.070178	supercritical
1044.0	218.00	65.493	0.015269	811.31	1144.2	6.5917	0.88553	1.1926	694.21	-0.068481	4.3562e-05	0.070222	supercritical
1045.0	218.00	65.433	0.015283	812.21	1145.4	6.5929	0.88571	1.1928	694.48	-0.068527	4.3587e-05	0.070266	supercritical
1046.0	218.00	65.374	0.015297	813.10	1146.6	6.5940	0.88590	1.1929	694.75	-0.068572	4.3613e-05	0.070310	supercritical
1047.0	218.00	65.315	0.015310	813.99	1147.8	6.5952	0.88609	1.1931	695.01	-0.068617	4.3638e-05	0.070354	supercritical
1048.0	218.00	65.256	0.015324	814.88	1148.9	6.5963	0.88628	1.1932	695.28	-0.068661	4.3664e-05	0.070398	supercritical
1049.0	218.00	65.197	0.015338	815.77	1150.1	6.5974	0.88647	1.1934	695.55	-0.068706	4.3689e-05	0.070442	supercritical
1050.0	218.00	65.138	0.015352	816.66	1151.3	6.5986	0.88665	1.1936	695.82	-0.068751	4.3714e-05	0.070486	supercritical
1051.0	218.00	65.080	0.015366	817.55	1152.5	6.5997	0.88684	1.1937	696.08	-0.068795	4.3740e-05	0.070530	supercritical
1052.0	218.00	65.021	0.015380	818.45	1153.7	6.6008	0.88703	1.1939	696.35	-0.068840	4.3765e-05	0.070574	supercritical
1053.0	218.00	64.963	0.015393	819.34	1154.9	6.6020	0.88722	1.1940	696.62	-0.068884	4.3790e-05	0.070618	supercritical
1054.0	218.00	64.904	0.015407	820.23	1156.1	6.6031	0.88740	1.1942	696.88	-0.068928	4.3816e-05	0.070663	supercritical
1055.0	218.00	64.846	0.015421	821.12	1157.3	6.6042	0.88759	1.1943	697.15	-0.068972	4.3841e-05	0.070707	supercritical
1056.0	218.00	64.788	0.015435	822.02	1158.5	6.6054	0.88778	1.1945	697.42	-0.069016	4.3867e-05	0.070751	supercritical
1057.0	218.00	64.730	0.015449	822.91	1159.7	6.6065	0.88796	1.1947	697.68	-0.069060	4.3892e-05	0.070795	supercritical
1058.0	218.00	64.672	0.015463	823.80	1160.9	6.6076	0.88815	1.1948	697.95	-0.069103	4.3917e-05	0.070839	supercritical
1059.0	218.00	64.614	0.015476	824.70	1162.1	6.6088	0.88833	1.1950	698.22	-0.069147	4.3942e-05	0.070883	supercritical
1060.0	218.00	64.557	0.015490	825.59	1163.3	6.6099	0.88852	1.1951	698.48	-0.069190	4.3968e-05	0.070927	supercritical
1061.0	218.00	64.499	0.015504	826.48	1164.5	6.6110	0.88870	1.1953	698.75	-0.069234	4.3993e-05	0.070971	supercritical
1062.0	218.00	64.441	0.015518	827.38	1165.7	6.6121	0.88889	1.1955	699.01	-0.069277	4.4018e-05	0.071015	supercritical
1063.0	218.00	64.384	0.015532	828.27	1166.9	6.6133	0.88907	1.1956	699.28	-0.069320	4.4044e-05	0.071059	supercritical
1064.0	218.00	64.327	0.015546	829.17	1168.1	6.6144	0.88926	1.1958	699.55	-0.069363	4.4069e-05	0.071103	supercritical
1065.0	218.00	64.270	0.015559	830.06	1169.3	6.6155	0.88944	1.1959	699.81	-0.069406	4.4094e-05	0.071147	supercritical
1066.0	218.00	64.213	0.015573	830.95	1170.5	6.6166	0.88963	1.1961	700.08	-0.069449	4.4120e-05	0.071191	supercritical
1067.0	218.00	64.156	0.015587	831.85	1171.6	6.6178	0.88981	1.1962	700.34	-0.069491	4.4145e-05	0.071235	supercritical
1068.0	218.00	64.099	0.015601	832.74	1172.8	6.6189	0.89000	1.1964	700.61	-0.069534	4.4170e-05	0.071278	supercritical
1069.0	218.00	64.042	0.015615	833.64	1174.0	6.6200	0.89018	1.1966	700.87	-0.069576	4.4195e-05	0.071322	supercritical
1070.0	218.00	63.985	0.015629	834.53	1175.2	6.6211	0.89036	1.1967	701.14	-0.069619	4.4221e-05	0.071366	supercritical
1071.0	218.00	63.929	0.015642	835.43	1176.4	6.6222	0.89055	1.1969	701.40	-0.069661	4.4246e-05	0.071410	supercritical
1072.0	218.00	63.872	0.015656	836.33	1177.6	6.6234	0.89073	1.1970	701.67	-0.069703	4.4271e-05	0.071454	supercritical
1073.0	218.00	63.816	0.015670	837.22	1178.8	6.6245	0.89091	1.1972	701.93	-0.069745	4.4296e-05	0.071498	supercritical
1074.0	218.00	63.760	0.015684	838.12	1180.0	6.6256	0.89109	1.1973	702.20	-0.069787	4.4321e-05	0.071542	supercritical
1075.0	218.00	63.704	0.015698	839.01	1181.2	6.6267	0.89128	1.1975	702.46	-0.069829	4.4347e-05	0.071586	supercritical
1076.0	218.00	63.647	0.015712	839.91	1182.4	6.6278	0.89146	1.1976	702.73	-0.069871	4.4372e-05	0.071630	supercritical
1077.0	218.00	63.591	0.015725	840.81	1183.6	6.6289	0.89164	1.1978	702.99	-0.069912	4.4397e-05	0.071674	supercritical
1078.0	218.00	63.536	0.015739	841.70	1184.8	6.6300	0.89182	1.1980	703.25	-0.069954	4.4422e-05	0.071718	supercritical
1079.0	218.00	63.480	0.015753	842.60	1186.0	6.6311	0.89200	1.1981	703.52	-0.069995	4.4447e-05	0.071762	supercritical
