Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	194.00	81.934	0.012205	601.22	838.00	6.0765	0.81105	1.0892	579.77	-0.022634	4.6562e-05	0.066701	supercritical
865.00	194.00	81.841	0.012219	602.04	839.09	6.0778	0.81123	1.0893	580.06	-0.022723	4.6595e-05	0.066756	supercritical
866.00	194.00	81.749	0.012233	602.86	840.18	6.0791	0.81141	1.0894	580.35	-0.022811	4.6627e-05	0.066811	supercritical
867.00	194.00	81.656	0.012246	603.68	841.27	6.0803	0.81159	1.0896	580.64	-0.022900	4.6660e-05	0.066866	supercritical
868.00	194.00	81.564	0.012260	604.51	842.36	6.0816	0.81177	1.0897	580.93	-0.022988	4.6693e-05	0.066920	supercritical
869.00	194.00	81.472	0.012274	605.33	843.45	6.0828	0.81194	1.0898	581.21	-0.023076	4.6725e-05	0.066975	supercritical
870.00	194.00	81.380	0.012288	606.15	844.54	6.0841	0.81212	1.0899	581.50	-0.023164	4.6758e-05	0.067030	supercritical
871.00	194.00	81.289	0.012302	606.97	845.63	6.0853	0.81230	1.0901	581.79	-0.023251	4.6790e-05	0.067085	supercritical
872.00	194.00	81.198	0.012316	607.79	846.72	6.0866	0.81248	1.0902	582.08	-0.023338	4.6823e-05	0.067139	supercritical
873.00	194.00	81.106	0.012329	608.61	847.81	6.0878	0.81265	1.0903	582.37	-0.023425	4.6855e-05	0.067194	supercritical
874.00	194.00	81.016	0.012343	609.44	848.90	6.0891	0.81283	1.0905	582.66	-0.023512	4.6887e-05	0.067249	supercritical
875.00	194.00	80.925	0.012357	610.26	849.99	6.0903	0.81301	1.0906	582.95	-0.023598	4.6920e-05	0.067303	supercritical
876.00	194.00	80.834	0.012371	611.08	851.08	6.0916	0.81318	1.0907	583.23	-0.023684	4.6952e-05	0.067358	supercritical
877.00	194.00	80.744	0.012385	611.90	852.17	6.0928	0.81336	1.0909	583.52	-0.023770	4.6985e-05	0.067413	supercritical
878.00	194.00	80.654	0.012399	612.73	853.26	6.0941	0.81353	1.0910	583.81	-0.023856	4.7017e-05	0.067467	supercritical
879.00	194.00	80.564	0.012412	613.55	854.35	6.0953	0.81371	1.0911	584.10	-0.023942	4.7050e-05	0.067522	supercritical
880.00	194.00	80.475	0.012426	614.37	855.44	6.0965	0.81388	1.0912	584.39	-0.024027	4.7082e-05	0.067577	supercritical
881.00	194.00	80.385	0.012440	615.20	856.53	6.0978	0.81406	1.0914	584.67	-0.024112	4.7114e-05	0.067631	supercritical
882.00	194.00	80.296	0.012454	616.02	857.62	6.0990	0.81423	1.0915	584.96	-0.024197	4.7147e-05	0.067686	supercritical
883.00	194.00	80.207	0.012468	616.84	858.72	6.1003	0.81440	1.0916	585.25	-0.024281	4.7179e-05	0.067740	supercritical
884.00	194.00	80.118	0.012482	617.67	859.81	6.1015	0.81458	1.0917	585.53	-0.024365	4.7211e-05	0.067795	supercritical
885.00	194.00	80.030	0.012495	618.49	860.90	6.1027	0.81475	1.0919	585.82	-0.024450	4.7244e-05	0.067850	supercritical
886.00	194.00	79.941	0.012509	619.31	861.99	6.1040	0.81492	1.0920	586.11	-0.024533	4.7276e-05	0.067904	supercritical
887.00	194.00	79.853	0.012523	620.14	863.08	6.1052	0.81510	1.0921	586.39	-0.024617	4.7308e-05	0.067959	supercritical
888.00	194.00	79.765	0.012537	620.96	864.18	6.1064	0.81527	1.0923	586.68	-0.024700	4.7340e-05	0.068013	supercritical
889.00	194.00	79.677	0.012551	621.79	865.27	6.1077	0.81544	1.0924	586.97	-0.024784	4.7373e-05	0.068068	supercritical
890.00	194.00	79.590	0.012564	622.61	866.36	6.1089	0.81561	1.0925	587.25	-0.024867	4.7405e-05	0.068122	supercritical
891.00	194.00	79.502	0.012578	623.44	867.45	6.1101	0.81578	1.0926	587.54	-0.024949	4.7437e-05	0.068177	supercritical
892.00	194.00	79.415	0.012592	624.26	868.55	6.1113	0.81595	1.0928	587.82	-0.025032	4.7469e-05	0.068231	supercritical
893.00	194.00	79.328	0.012606	625.08	869.64	6.1126	0.81612	1.0929	588.11	-0.025114	4.7502e-05	0.068286	supercritical
894.00	194.00	79.241	0.012620	625.91	870.73	6.1138	0.81629	1.0930	588.39	-0.025196	4.7534e-05	0.068340	supercritical
895.00	194.00	79.155	0.012633	626.74	871.82	6.1150	0.81646	1.0931	588.68	-0.025278	4.7566e-05	0.068395	supercritical
896.00	194.00	79.068	0.012647	627.56	872.92	6.1162	0.81663	1.0933	588.97	-0.025359	4.7598e-05	0.068449	supercritical
897.00	194.00	78.982	0.012661	628.39	874.01	6.1174	0.81680	1.0934	589.25	-0.025441	4.7630e-05	0.068504	supercritical
898.00	194.00	78.896	0.012675	629.21	875.10	6.1187	0.81697	1.0935	589.53	-0.025522	4.7662e-05	0.068558	supercritical
899.00	194.00	78.810	0.012689	630.04	876.20	6.1199	0.81714	1.0937	589.82	-0.025603	4.7694e-05	0.068613	supercritical
900.00	194.00	78.725	0.012703	630.86	877.29	6.1211	0.81731	1.0938	590.10	-0.025684	4.7727e-05	0.068667	supercritical
901.00	194.00	78.639	0.012716	631.69	878.39	6.1223	0.81748	1.0939	590.39	-0.025764	4.7759e-05	0.068721	supercritical
902.00	194.00	78.554	0.012730	632.52	879.48	6.1235	0.81764	1.0940	590.67	-0.025844	4.7791e-05	0.068776	supercritical
903.00	194.00	78.469	0.012744	633.34	880.57	6.1247	0.81781	1.0942	590.96	-0.025925	4.7823e-05	0.068830	supercritical
904.00	194.00	78.384	0.012758	634.17	881.67	6.1259	0.81798	1.0943	591.24	-0.026004	4.7855e-05	0.068885	supercritical
905.00	194.00	78.299	0.012771	635.00	882.76	6.1272	0.81815	1.0944	591.52	-0.026084	4.7887e-05	0.068939	supercritical
906.00	194.00	78.215	0.012785	635.82	883.86	6.1284	0.81831	1.0945	591.81	-0.026163	4.7919e-05	0.068993	supercritical
907.00	194.00	78.131	0.012799	636.65	884.95	6.1296	0.81848	1.0947	592.09	-0.026243	4.7951e-05	0.069048	supercritical
908.00	194.00	78.046	0.012813	637.48	886.05	6.1308	0.81864	1.0948	592.37	-0.026322	4.7983e-05	0.069102	supercritical
909.00	194.00	77.963	0.012827	638.30	887.14	6.1320	0.81881	1.0949	592.66	-0.026400	4.8015e-05	0.069157	supercritical
910.00	194.00	77.879	0.012840	639.13	888.24	6.1332	0.81898	1.0950	592.94	-0.026479	4.8047e-05	0.069211	supercritical
911.00	194.00	77.795	0.012854	639.96	889.33	6.1344	0.81914	1.0951	593.22	-0.026557	4.8079e-05	0.069265	supercritical
912.00	194.00	77.712	0.012868	640.79	890.43	6.1356	0.81931	1.0953	593.50	-0.026636	4.8111e-05	0.069320	supercritical
913.00	194.00	77.629	0.012882	641.61	891.52	6.1368	0.81947	1.0954	593.79	-0.026713	4.8143e-05	0.069374	supercritical
914.00	194.00	77.546	0.012896	642.44	892.62	6.1380	0.81963	1.0955	594.07	-0.026791	4.8175e-05	0.069428	supercritical
915.00	194.00	77.463	0.012909	643.27	893.71	6.1392	0.81980	1.0956	594.35	-0.026869	4.8207e-05	0.069482	supercritical
916.00	194.00	77.380	0.012923	644.10	894.81	6.1404	0.81996	1.0958	594.63	-0.026946	4.8239e-05	0.069537	supercritical
917.00	194.00	77.298	0.012937	644.93	895.90	6.1416	0.82012	1.0959	594.92	-0.027023	4.8271e-05	0.069591	supercritical
918.00	194.00	77.215	0.012951	645.76	897.00	6.1428	0.82029	1.0960	595.20	-0.027100	4.8302e-05	0.069645	supercritical
919.00	194.00	77.133	0.012965	646.58	898.10	6.1440	0.82045	1.0961	595.48	-0.027177	4.8334e-05	0.069700	supercritical
920.00	194.00	77.051	0.012978	647.41	899.19	6.1452	0.82061	1.0963	595.76	-0.027253	4.8366e-05	0.069754	supercritical
921.00	194.00	76.970	0.012992	648.24	900.29	6.1464	0.82077	1.0964	596.04	-0.027330	4.8398e-05	0.069808	supercritical
922.00	194.00	76.888	0.013006	649.07	901.39	6.1475	0.82094	1.0965	596.32	-0.027406	4.8430e-05	0.069862	supercritical
923.00	194.00	76.807	0.013020	649.90	902.48	6.1487	0.82110	1.0966	596.60	-0.027482	4.8462e-05	0.069916	supercritical
924.00	194.00	76.726	0.013033	650.73	903.58	6.1499	0.82126	1.0967	596.88	-0.027557	4.8493e-05	0.069971	supercritical
925.00	194.00	76.645	0.013047	651.56	904.68	6.1511	0.82142	1.0969	597.16	-0.027633	4.8525e-05	0.070025	supercritical
926.00	194.00	76.564	0.013061	652.39	905.77	6.1523	0.82158	1.0970	597.45	-0.027708	4.8557e-05	0.070079	supercritical
927.00	194.00	76.483	0.013075	653.22	906.87	6.1535	0.82174	1.0971	597.73	-0.027783	4.8589e-05	0.070133	supercritical
928.00	194.00	76.403	0.013089	654.05	907.97	6.1547	0.82190	1.0972	598.01	-0.027858	4.8621e-05	0.070187	supercritical
929.00	194.00	76.322	0.013102	654.88	909.06	6.1558	0.82206	1.0974	598.29	-0.027933	4.8652e-05	0.070242	supercritical
930.00	194.00	76.242	0.013116	655.71	910.16	6.1570	0.82222	1.0975	598.57	-0.028008	4.8684e-05	0.070296	supercritical
931.00	194.00	76.162	0.013130	656.54	911.26	6.1582	0.82238	1.0976	598.85	-0.028082	4.8716e-05	0.070350	supercritical
932.00	194.00	76.082	0.013144	657.37	912.36	6.1594	0.82254	1.0977	599.13	-0.028156	4.8747e-05	0.070404	supercritical
933.00	194.00	76.003	0.013157	658.20	913.45	6.1606	0.82270	1.0978	599.41	-0.028230	4.8779e-05	0.070458	supercritical
934.00	194.00	75.923	0.013171	659.03	914.55	6.1617	0.82286	1.0980	599.68	-0.028304	4.8811e-05	0.070512	supercritical
935.00	194.00	75.844	0.013185	659.86	915.65	6.1629	0.82301	1.0981	599.96	-0.028377	4.8842e-05	0.070566	supercritical
936.00	194.00	75.765	0.013199	660.69	916.75	6.1641	0.82317	1.0982	600.24	-0.028451	4.8874e-05	0.070620	supercritical
937.00	194.00	75.686	0.013213	661.52	917.85	6.1653	0.82333	1.0983	600.52	-0.028524	4.8906e-05	0.070675	supercritical
938.00	194.00	75.607	0.013226	662.36	918.94	6.1664	0.82349	1.0984	600.80	-0.028597	4.8937e-05	0.070729	supercritical
939.00	194.00	75.529	0.013240	663.19	920.04	6.1676	0.82364	1.0986	601.08	-0.028670	4.8969e-05	0.070783	supercritical
940.00	194.00	75.450	0.013254	664.02	921.14	6.1688	0.82380	1.0987	601.36	-0.028742	4.9001e-05	0.070837	supercritical
941.00	194.00	75.372	0.013268	664.85	922.24	6.1699	0.82396	1.0988	601.64	-0.028815	4.9032e-05	0.070891	supercritical
942.00	194.00	75.294	0.013281	665.68	923.34	6.1711	0.82411	1.0989	601.91	-0.028887	4.9064e-05	0.070945	supercritical
943.00	194.00	75.216	0.013295	666.51	924.44	6.1723	0.82427	1.0990	602.19	-0.028959	4.9095e-05	0.070999	supercritical
944.00	194.00	75.138	0.013309	667.35	925.54	6.1734	0.82442	1.0992	602.47	-0.029031	4.9127e-05	0.071053	supercritical
945.00	194.00	75.060	0.013323	668.18	926.64	6.1746	0.82458	1.0993	602.75	-0.029102	4.9158e-05	0.071107	supercritical
946.00	194.00	74.983	0.013336	669.01	927.74	6.1758	0.82473	1.0994	603.03	-0.029174	4.9190e-05	0.071161	supercritical
947.00	194.00	74.906	0.013350	669.84	928.84	6.1769	0.82489	1.0995	603.30	-0.029245	4.9222e-05	0.071215	supercritical
948.00	194.00	74.829	0.013364	670.68	929.94	6.1781	0.82504	1.0996	603.58	-0.029316	4.9253e-05	0.071269	supercritical
949.00	194.00	74.752	0.013378	671.51	931.03	6.1792	0.82520	1.0997	603.86	-0.029387	4.9285e-05	0.071323	supercritical
950.00	194.00	74.675	0.013391	672.34	932.13	6.1804	0.82535	1.0999	604.14	-0.029458	4.9316e-05	0.071377	supercritical
951.00	194.00	74.598	0.013405	673.17	933.23	6.1816	0.82550	1.1000	604.41	-0.029529	4.9348e-05	0.071431	supercritical
952.00	194.00	74.522	0.013419	674.01	934.33	6.1827	0.82566	1.1001	604.69	-0.029599	4.9379e-05	0.071485	supercritical
953.00	194.00	74.445	0.013433	674.84	935.43	6.1839	0.82581	1.1002	604.97	-0.029669	4.9410e-05	0.071539	supercritical
954.00	194.00	74.369	0.013446	675.67	936.54	6.1850	0.82596	1.1003	605.24	-0.029739	4.9442e-05	0.071593	supercritical
955.00	194.00	74.293	0.013460	676.51	937.64	6.1862	0.82612	1.1005	605.52	-0.029809	4.9473e-05	0.071647	supercritical
956.00	194.00	74.218	0.013474	677.34	938.74	6.1873	0.82627	1.1006	605.79	-0.029879	4.9505e-05	0.071700	supercritical
957.00	194.00	74.142	0.013488	678.18	939.84	6.1885	0.82642	1.1007	606.07	-0.029948	4.9536e-05	0.071754	supercritical
958.00	194.00	74.066	0.013501	679.01	940.94	6.1896	0.82657	1.1008	606.35	-0.030018	4.9568e-05	0.071808	supercritical
959.00	194.00	73.991	0.013515	679.84	942.04	6.1908	0.82672	1.1009	606.62	-0.030087	4.9599e-05	0.071862	supercritical
960.00	194.00	73.916	0.013529	680.68	943.14	6.1919	0.82687	1.1010	606.90	-0.030156	4.9630e-05	0.071916	supercritical
961.00	194.00	73.841	0.013543	681.51	944.24	6.1931	0.82703	1.1012	607.17	-0.030225	4.9662e-05	0.071970	supercritical
962.00	194.00	73.766	0.013556	682.35	945.34	6.1942	0.82718	1.1013	607.45	-0.030293	4.9693e-05	0.072024	supercritical
963.00	194.00	73.691	0.013570	683.18	946.44	6.1954	0.82733	1.1014	607.72	-0.030362	4.9724e-05	0.072078	supercritical
964.00	194.00	73.617	0.013584	684.02	947.54	6.1965	0.82748	1.1015	608.00	-0.030430	4.9756e-05	0.072131	supercritical
965.00	194.00	73.542	0.013598	684.85	948.65	6.1976	0.82763	1.1016	608.27	-0.030498	4.9787e-05	0.072185	supercritical
966.00	194.00	73.468	0.013611	685.69	949.75	6.1988	0.82778	1.1017	608.55	-0.030566	4.9818e-05	0.072239	supercritical
967.00	194.00	73.394	0.013625	686.52	950.85	6.1999	0.82793	1.1019	608.82	-0.030634	4.9850e-05	0.072293	supercritical
968.00	194.00	73.320	0.013639	687.36	951.95	6.2011	0.82807	1.1020	609.10	-0.030701	4.9881e-05	0.072347	supercritical
969.00	194.00	73.246	0.013653	688.19	953.05	6.2022	0.82822	1.1021	609.37	-0.030769	4.9912e-05	0.072400	supercritical
970.00	194.00	73.173	0.013666	689.03	954.16	6.2033	0.82837	1.1022	609.65	-0.030836	4.9943e-05	0.072454	supercritical
971.00	194.00	73.099	0.013680	689.86	955.26	6.2045	0.82852	1.1023	609.92	-0.030903	4.9975e-05	0.072508	supercritical
972.00	194.00	73.026	0.013694	690.70	956.36	6.2056	0.82867	1.1024	610.20	-0.030970	5.0006e-05	0.072562	supercritical
973.00	194.00	72.953	0.013708	691.54	957.46	6.2067	0.82882	1.1025	610.47	-0.031037	5.0037e-05	0.072616	supercritical
974.00	194.00	72.880	0.013721	692.37	958.57	6.2079	0.82896	1.1027	610.74	-0.031103	5.0068e-05	0.072669	supercritical
975.00	194.00	72.807	0.013735	693.21	959.67	6.2090	0.82911	1.1028	611.02	-0.031170	5.0099e-05	0.072723	supercritical
976.00	194.00	72.734	0.013749	694.04	960.77	6.2101	0.82926	1.1029	611.29	-0.031236	5.0131e-05	0.072777	supercritical
977.00	194.00	72.661	0.013762	694.88	961.87	6.2113	0.82940	1.1030	611.56	-0.031302	5.0162e-05	0.072831	supercritical
978.00	194.00	72.589	0.013776	695.72	962.98	6.2124	0.82955	1.1031	611.84	-0.031368	5.0193e-05	0.072884	supercritical
979.00	194.00	72.517	0.013790	696.55	964.08	6.2135	0.82970	1.1032	612.11	-0.031434	5.0224e-05	0.072938	supercritical
980.00	194.00	72.444	0.013804	697.39	965.18	6.2146	0.82984	1.1033	612.38	-0.031499	5.0255e-05	0.072992	supercritical
981.00	194.00	72.372	0.013817	698.23	966.29	6.2158	0.82999	1.1035	612.66	-0.031565	5.0286e-05	0.073045	supercritical
982.00	194.00	72.301	0.013831	699.07	967.39	6.2169	0.83013	1.1036	612.93	-0.031630	5.0317e-05	0.073099	supercritical
983.00	194.00	72.229	0.013845	699.90	968.49	6.2180	0.83028	1.1037	613.20	-0.031695	5.0349e-05	0.073153	supercritical
984.00	194.00	72.157	0.013859	700.74	969.60	6.2191	0.83042	1.1038	613.47	-0.031760	5.0380e-05	0.073206	supercritical
985.00	194.00	72.086	0.013872	701.58	970.70	6.2203	0.83057	1.1039	613.75	-0.031825	5.0411e-05	0.073260	supercritical
986.00	194.00	72.015	0.013886	702.42	971.81	6.2214	0.83071	1.1040	614.02	-0.031890	5.0442e-05	0.073314	supercritical
987.00	194.00	71.944	0.013900	703.25	972.91	6.2225	0.83086	1.1041	614.29	-0.031954	5.0473e-05	0.073367	supercritical
988.00	194.00	71.873	0.013913	704.09	974.01	6.2236	0.83100	1.1042	614.56	-0.032018	5.0504e-05	0.073421	supercritical
989.00	194.00	71.802	0.013927	704.93	975.12	6.2247	0.83115	1.1044	614.84	-0.032083	5.0535e-05	0.073475	supercritical
990.00	194.00	71.731	0.013941	705.77	976.22	6.2259	0.83129	1.1045	615.11	-0.032147	5.0566e-05	0.073528	supercritical
991.00	194.00	71.661	0.013955	706.61	977.33	6.2270	0.83143	1.1046	615.38	-0.032210	5.0597e-05	0.073582	supercritical
992.00	194.00	71.590	0.013968	707.44	978.43	6.2281	0.83158	1.1047	615.65	-0.032274	5.0628e-05	0.073635	supercritical
993.00	194.00	71.520	0.013982	708.28	979.54	6.2292	0.83172	1.1048	615.92	-0.032338	5.0659e-05	0.073689	supercritical
994.00	194.00	71.450	0.013996	709.12	980.64	6.2303	0.83186	1.1049	616.19	-0.032401	5.0690e-05	0.073742	supercritical
995.00	194.00	71.380	0.014010	709.96	981.75	6.2314	0.83200	1.1050	616.46	-0.032464	5.0721e-05	0.073796	supercritical
996.00	194.00	71.310	0.014023	710.80	982.85	6.2325	0.83214	1.1051	616.73	-0.032527	5.0752e-05	0.073850	supercritical
997.00	194.00	71.240	0.014037	711.64	983.96	6.2336	0.83229	1.1053	617.01	-0.032590	5.0783e-05	0.073903	supercritical
998.00	194.00	71.171	0.014051	712.48	985.06	6.2347	0.83243	1.1054	617.28	-0.032653	5.0814e-05	0.073957	supercritical
999.00	194.00	71.101	0.014064	713.32	986.17	6.2359	0.83257	1.1055	617.55	-0.032715	5.0845e-05	0.074010	supercritical
1000.0	194.00	71.032	0.014078	714.16	987.27	6.2370	0.83271	1.1056	617.82	-0.032778	5.0875e-05	0.074064	supercritical
1001.0	194.00	70.963	0.014092	715.00	988.38	6.2381	0.83285	1.1057	618.09	-0.032840	5.0906e-05	0.074117	supercritical
1002.0	194.00	70.894	0.014106	715.84	989.48	6.2392	0.83299	1.1058	618.36	-0.032902	5.0937e-05	0.074171	supercritical
1003.0	194.00	70.825	0.014119	716.68	990.59	6.2403	0.83313	1.1059	618.63	-0.032964	5.0968e-05	0.074224	supercritical
1004.0	194.00	70.756	0.014133	717.52	991.70	6.2414	0.83327	1.1060	618.90	-0.033026	5.0999e-05	0.074278	supercritical
1005.0	194.00	70.688	0.014147	718.36	992.80	6.2425	0.83341	1.1061	619.17	-0.033088	5.1030e-05	0.074331	supercritical
1006.0	194.00	70.619	0.014160	719.20	993.91	6.2436	0.83355	1.1063	619.44	-0.033149	5.1061e-05	0.074385	supercritical
1007.0	194.00	70.551	0.014174	720.04	995.01	6.2447	0.83369	1.1064	619.71	-0.033211	5.1092e-05	0.074438	supercritical
1008.0	194.00	70.483	0.014188	720.88	996.12	6.2458	0.83383	1.1065	619.98	-0.033272	5.1122e-05	0.074491	supercritical
1009.0	194.00	70.415	0.014202	721.72	997.23	6.2469	0.83397	1.1066	620.24	-0.033333	5.1153e-05	0.074545	supercritical
1010.0	194.00	70.347	0.014215	722.56	998.33	6.2480	0.83411	1.1067	620.51	-0.033394	5.1184e-05	0.074598	supercritical
1011.0	194.00	70.279	0.014229	723.40	999.44	6.2491	0.83425	1.1068	620.78	-0.033455	5.1215e-05	0.074652	supercritical
1012.0	194.00	70.212	0.014243	724.24	1000.5	6.2502	0.83438	1.1069	621.05	-0.033515	5.1246e-05	0.074705	supercritical
1013.0	194.00	70.144	0.014256	725.08	1001.7	6.2512	0.83452	1.1070	621.32	-0.033576	5.1276e-05	0.074759	supercritical
1014.0	194.00	70.077	0.014270	725.92	1002.8	6.2523	0.83466	1.1071	621.59	-0.033636	5.1307e-05	0.074812	supercritical
1015.0	194.00	70.009	0.014284	726.76	1003.9	6.2534	0.83480	1.1072	621.86	-0.033697	5.1338e-05	0.074865	supercritical
1016.0	194.00	69.942	0.014297	727.60	1005.0	6.2545	0.83493	1.1073	622.13	-0.033757	5.1369e-05	0.074919	supercritical
1017.0	194.00	69.875	0.014311	728.45	1006.1	6.2556	0.83507	1.1075	622.39	-0.033817	5.1399e-05	0.074972	supercritical
1018.0	194.00	69.808	0.014325	729.29	1007.2	6.2567	0.83521	1.1076	622.66	-0.033876	5.1430e-05	0.075025	supercritical
1019.0	194.00	69.742	0.014339	730.13	1008.3	6.2578	0.83534	1.1077	622.93	-0.033936	5.1461e-05	0.075079	supercritical
1020.0	194.00	69.675	0.014352	730.97	1009.4	6.2589	0.83548	1.1078	623.20	-0.033995	5.1491e-05	0.075132	supercritical
1021.0	194.00	69.609	0.014366	731.81	1010.5	6.2600	0.83562	1.1079	623.47	-0.034055	5.1522e-05	0.075185	supercritical
1022.0	194.00	69.542	0.014380	732.66	1011.6	6.2610	0.83575	1.1080	623.73	-0.034114	5.1553e-05	0.075239	supercritical
1023.0	194.00	69.476	0.014393	733.50	1012.7	6.2621	0.83589	1.1081	624.00	-0.034173	5.1583e-05	0.075292	supercritical
1024.0	194.00	69.410	0.014407	734.34	1013.8	6.2632	0.83602	1.1082	624.27	-0.034232	5.1614e-05	0.075345	supercritical
1025.0	194.00	69.344	0.014421	735.18	1014.9	6.2643	0.83616	1.1083	624.53	-0.034291	5.1645e-05	0.075399	supercritical
1026.0	194.00	69.278	0.014435	736.03	1016.1	6.2654	0.83629	1.1084	624.80	-0.034349	5.1675e-05	0.075452	supercritical
1027.0	194.00	69.213	0.014448	736.87	1017.2	6.2665	0.83643	1.1085	625.07	-0.034408	5.1706e-05	0.075505	supercritical
1028.0	194.00	69.147	0.014462	737.71	1018.3	6.2675	0.83656	1.1086	625.34	-0.034466	5.1736e-05	0.075559	supercritical
1029.0	194.00	69.082	0.014476	738.55	1019.4	6.2686	0.83670	1.1087	625.60	-0.034525	5.1767e-05	0.075612	supercritical
1030.0	194.00	69.016	0.014489	739.40	1020.5	6.2697	0.83683	1.1088	625.87	-0.034583	5.1798e-05	0.075665	supercritical
1031.0	194.00	68.951	0.014503	740.24	1021.6	6.2708	0.83697	1.1090	626.14	-0.034641	5.1828e-05	0.075718	supercritical
1032.0	194.00	68.886	0.014517	741.08	1022.7	6.2718	0.83710	1.1091	626.40	-0.034698	5.1859e-05	0.075772	supercritical
1033.0	194.00	68.821	0.014530	741.93	1023.8	6.2729	0.83723	1.1092	626.67	-0.034756	5.1889e-05	0.075825	supercritical
1034.0	194.00	68.757	0.014544	742.77	1024.9	6.2740	0.83737	1.1093	626.93	-0.034814	5.1920e-05	0.075878	supercritical
1035.0	194.00	68.692	0.014558	743.61	1026.0	6.2751	0.83750	1.1094	627.20	-0.034871	5.1950e-05	0.075931	supercritical
1036.0	194.00	68.627	0.014571	744.46	1027.1	6.2761	0.83763	1.1095	627.47	-0.034928	5.1981e-05	0.075984	supercritical
1037.0	194.00	68.563	0.014585	745.30	1028.3	6.2772	0.83776	1.1096	627.73	-0.034985	5.2011e-05	0.076038	supercritical
1038.0	194.00	68.499	0.014599	746.15	1029.4	6.2783	0.83790	1.1097	628.00	-0.035042	5.2042e-05	0.076091	supercritical
1039.0	194.00	68.434	0.014613	746.99	1030.5	6.2793	0.83803	1.1098	628.26	-0.035099	5.2072e-05	0.076144	supercritical
1040.0	194.00	68.370	0.014626	747.83	1031.6	6.2804	0.83816	1.1099	628.53	-0.035156	5.2103e-05	0.076197	supercritical
1041.0	194.00	68.306	0.014640	748.68	1032.7	6.2815	0.83829	1.1100	628.79	-0.035213	5.2133e-05	0.076250	supercritical
1042.0	194.00	68.243	0.014654	749.52	1033.8	6.2825	0.83842	1.1101	629.06	-0.035269	5.2164e-05	0.076303	supercritical
1043.0	194.00	68.179	0.014667	750.37	1034.9	6.2836	0.83855	1.1102	629.32	-0.035325	5.2194e-05	0.076357	supercritical
1044.0	194.00	68.115	0.014681	751.21	1036.0	6.2847	0.83868	1.1103	629.59	-0.035382	5.2225e-05	0.076410	supercritical
1045.0	194.00	68.052	0.014695	752.06	1037.1	6.2857	0.83882	1.1104	629.85	-0.035438	5.2255e-05	0.076463	supercritical
1046.0	194.00	67.989	0.014708	752.90	1038.2	6.2868	0.83895	1.1105	630.12	-0.035494	5.2286e-05	0.076516	supercritical
1047.0	194.00	67.925	0.014722	753.75	1039.4	6.2879	0.83908	1.1106	630.38	-0.035550	5.2316e-05	0.076569	supercritical
1048.0	194.00	67.862	0.014736	754.59	1040.5	6.2889	0.83921	1.1107	630.65	-0.035605	5.2346e-05	0.076622	supercritical
1049.0	194.00	67.799	0.014749	755.44	1041.6	6.2900	0.83934	1.1109	630.91	-0.035661	5.2377e-05	0.076675	supercritical
1050.0	194.00	67.737	0.014763	756.28	1042.7	6.2910	0.83947	1.1110	631.18	-0.035716	5.2407e-05	0.076728	supercritical
1051.0	194.00	67.674	0.014777	757.13	1043.8	6.2921	0.83960	1.1111	631.44	-0.035771	5.2437e-05	0.076781	supercritical
1052.0	194.00	67.611	0.014790	757.98	1044.9	6.2931	0.83973	1.1112	631.70	-0.035827	5.2468e-05	0.076835	supercritical
1053.0	194.00	67.549	0.014804	758.82	1046.0	6.2942	0.83985	1.1113	631.97	-0.035882	5.2498e-05	0.076888	supercritical
1054.0	194.00	67.486	0.014818	759.67	1047.1	6.2953	0.83998	1.1114	632.23	-0.035937	5.2528e-05	0.076941	supercritical
1055.0	194.00	67.424	0.014831	760.51	1048.2	6.2963	0.84011	1.1115	632.49	-0.035991	5.2559e-05	0.076994	supercritical
1056.0	194.00	67.362	0.014845	761.36	1049.4	6.2974	0.84024	1.1116	632.76	-0.036046	5.2589e-05	0.077047	supercritical
1057.0	194.00	67.300	0.014859	762.21	1050.5	6.2984	0.84037	1.1117	633.02	-0.036101	5.2619e-05	0.077100	supercritical
1058.0	194.00	67.238	0.014873	763.05	1051.6	6.2995	0.84050	1.1118	633.28	-0.036155	5.2650e-05	0.077153	supercritical
1059.0	194.00	67.176	0.014886	763.90	1052.7	6.3005	0.84062	1.1119	633.55	-0.036209	5.2680e-05	0.077206	supercritical
1060.0	194.00	67.115	0.014900	764.75	1053.8	6.3016	0.84075	1.1120	633.81	-0.036263	5.2710e-05	0.077259	supercritical
1061.0	194.00	67.053	0.014914	765.59	1054.9	6.3026	0.84088	1.1121	634.07	-0.036317	5.2740e-05	0.077312	supercritical
1062.0	194.00	66.992	0.014927	766.44	1056.0	6.3037	0.84101	1.1122	634.34	-0.036371	5.2771e-05	0.077365	supercritical
1063.0	194.00	66.930	0.014941	767.29	1057.1	6.3047	0.84113	1.1123	634.60	-0.036425	5.2801e-05	0.077418	supercritical
1064.0	194.00	66.869	0.014955	768.13	1058.3	6.3058	0.84126	1.1124	634.86	-0.036479	5.2831e-05	0.077471	supercritical
