Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	142.00	60.568	0.016510	606.67	841.11	6.1650	0.81093	1.0844	571.22	-0.020953	4.6168e-05	0.066149	supercritical
869.00	142.00	60.499	0.016529	607.48	842.20	6.1662	0.81111	1.0845	571.51	-0.021047	4.6201e-05	0.066205	supercritical
870.00	142.00	60.430	0.016548	608.30	843.28	6.1675	0.81129	1.0847	571.81	-0.021142	4.6234e-05	0.066261	supercritical
871.00	142.00	60.362	0.016567	609.12	844.37	6.1687	0.81147	1.0848	572.10	-0.021236	4.6267e-05	0.066316	supercritical
872.00	142.00	60.294	0.016585	609.94	845.45	6.1700	0.81165	1.0849	572.39	-0.021330	4.6300e-05	0.066372	supercritical
873.00	142.00	60.226	0.016604	610.76	846.54	6.1712	0.81183	1.0851	572.68	-0.021423	4.6333e-05	0.066428	supercritical
874.00	142.00	60.158	0.016623	611.58	847.62	6.1725	0.81200	1.0852	572.98	-0.021516	4.6366e-05	0.066483	supercritical
875.00	142.00	60.090	0.016642	612.40	848.71	6.1737	0.81218	1.0854	573.27	-0.021609	4.6399e-05	0.066539	supercritical
876.00	142.00	60.022	0.016660	613.21	849.79	6.1749	0.81236	1.0855	573.56	-0.021702	4.6432e-05	0.066594	supercritical
877.00	142.00	59.955	0.016679	614.03	850.88	6.1762	0.81254	1.0857	573.85	-0.021794	4.6465e-05	0.066650	supercritical
878.00	142.00	59.887	0.016698	614.85	851.96	6.1774	0.81272	1.0858	574.14	-0.021887	4.6498e-05	0.066705	supercritical
879.00	142.00	59.820	0.016717	615.67	853.05	6.1787	0.81289	1.0859	574.43	-0.021979	4.6531e-05	0.066761	supercritical
880.00	142.00	59.753	0.016735	616.49	854.14	6.1799	0.81307	1.0861	574.72	-0.022070	4.6564e-05	0.066817	supercritical
881.00	142.00	59.686	0.016754	617.31	855.22	6.1811	0.81325	1.0862	575.02	-0.022162	4.6597e-05	0.066872	supercritical
882.00	142.00	59.620	0.016773	618.13	856.31	6.1824	0.81342	1.0864	575.31	-0.022253	4.6629e-05	0.066928	supercritical
883.00	142.00	59.553	0.016792	618.95	857.40	6.1836	0.81360	1.0865	575.60	-0.022344	4.6662e-05	0.066983	supercritical
884.00	142.00	59.487	0.016810	619.77	858.48	6.1848	0.81377	1.0866	575.89	-0.022434	4.6695e-05	0.067039	supercritical
885.00	142.00	59.421	0.016829	620.59	859.57	6.1861	0.81395	1.0868	576.18	-0.022524	4.6728e-05	0.067094	supercritical
886.00	142.00	59.354	0.016848	621.41	860.66	6.1873	0.81412	1.0869	576.47	-0.022615	4.6761e-05	0.067149	supercritical
887.00	142.00	59.289	0.016867	622.24	861.74	6.1885	0.81430	1.0871	576.76	-0.022704	4.6793e-05	0.067205	supercritical
888.00	142.00	59.223	0.016885	623.06	862.83	6.1897	0.81447	1.0872	577.05	-0.022794	4.6826e-05	0.067260	supercritical
889.00	142.00	59.157	0.016904	623.88	863.92	6.1910	0.81465	1.0873	577.34	-0.022883	4.6859e-05	0.067316	supercritical
890.00	142.00	59.092	0.016923	624.70	865.00	6.1922	0.81482	1.0875	577.63	-0.022972	4.6892e-05	0.067371	supercritical
891.00	142.00	59.026	0.016942	625.52	866.09	6.1934	0.81499	1.0876	577.91	-0.023061	4.6924e-05	0.067427	supercritical
892.00	142.00	58.961	0.016960	626.34	867.18	6.1946	0.81517	1.0878	578.20	-0.023150	4.6957e-05	0.067482	supercritical
893.00	142.00	58.896	0.016979	627.16	868.27	6.1958	0.81534	1.0879	578.49	-0.023238	4.6990e-05	0.067537	supercritical
894.00	142.00	58.831	0.016998	627.99	869.36	6.1971	0.81551	1.0880	578.78	-0.023326	4.7023e-05	0.067593	supercritical
895.00	142.00	58.766	0.017017	628.81	870.44	6.1983	0.81568	1.0882	579.07	-0.023414	4.7055e-05	0.067648	supercritical
896.00	142.00	58.702	0.017035	629.63	871.53	6.1995	0.81585	1.0883	579.36	-0.023502	4.7088e-05	0.067703	supercritical
897.00	142.00	58.637	0.017054	630.45	872.62	6.2007	0.81603	1.0885	579.65	-0.023589	4.7121e-05	0.067759	supercritical
898.00	142.00	58.573	0.017073	631.28	873.71	6.2019	0.81620	1.0886	579.94	-0.023676	4.7153e-05	0.067814	supercritical
899.00	142.00	58.509	0.017091	632.10	874.80	6.2031	0.81637	1.0887	580.22	-0.023763	4.7186e-05	0.067869	supercritical
900.00	142.00	58.445	0.017110	632.92	875.89	6.2043	0.81654	1.0889	580.51	-0.023850	4.7218e-05	0.067925	supercritical
901.00	142.00	58.381	0.017129	633.74	876.98	6.2055	0.81671	1.0890	580.80	-0.023936	4.7251e-05	0.067980	supercritical
902.00	142.00	58.317	0.017148	634.57	878.06	6.2068	0.81688	1.0891	581.09	-0.024022	4.7284e-05	0.068035	supercritical
903.00	142.00	58.254	0.017166	635.39	879.15	6.2080	0.81705	1.0893	581.37	-0.024108	4.7316e-05	0.068090	supercritical
904.00	142.00	58.190	0.017185	636.22	880.24	6.2092	0.81722	1.0894	581.66	-0.024194	4.7349e-05	0.068146	supercritical
905.00	142.00	58.127	0.017204	637.04	881.33	6.2104	0.81739	1.0896	581.95	-0.024279	4.7381e-05	0.068201	supercritical
906.00	142.00	58.064	0.017222	637.86	882.42	6.2116	0.81755	1.0897	582.23	-0.024364	4.7414e-05	0.068256	supercritical
907.00	142.00	58.001	0.017241	638.69	883.51	6.2128	0.81772	1.0898	582.52	-0.024449	4.7446e-05	0.068311	supercritical
908.00	142.00	57.938	0.017260	639.51	884.60	6.2140	0.81789	1.0900	582.81	-0.024534	4.7479e-05	0.068366	supercritical
909.00	142.00	57.875	0.017279	640.34	885.69	6.2152	0.81806	1.0901	583.09	-0.024618	4.7511e-05	0.068422	supercritical
910.00	142.00	57.812	0.017297	641.16	886.78	6.2164	0.81822	1.0902	583.38	-0.024702	4.7544e-05	0.068477	supercritical
911.00	142.00	57.750	0.017316	641.98	887.87	6.2176	0.81839	1.0904	583.67	-0.024786	4.7576e-05	0.068532	supercritical
912.00	142.00	57.688	0.017335	642.81	888.96	6.2188	0.81856	1.0905	583.95	-0.024870	4.7608e-05	0.068587	supercritical
913.00	142.00	57.625	0.017353	643.63	890.05	6.2200	0.81872	1.0906	584.24	-0.024954	4.7641e-05	0.068642	supercritical
914.00	142.00	57.563	0.017372	644.46	891.14	6.2212	0.81889	1.0908	584.52	-0.025037	4.7673e-05	0.068697	supercritical
915.00	142.00	57.501	0.017391	645.28	892.23	6.2223	0.81906	1.0909	584.81	-0.025120	4.7706e-05	0.068753	supercritical
916.00	142.00	57.440	0.017410	646.11	893.33	6.2235	0.81922	1.0910	585.10	-0.025203	4.7738e-05	0.068808	supercritical
917.00	142.00	57.378	0.017428	646.93	894.42	6.2247	0.81939	1.0912	585.38	-0.025286	4.7770e-05	0.068863	supercritical
918.00	142.00	57.316	0.017447	647.76	895.51	6.2259	0.81955	1.0913	585.67	-0.025368	4.7803e-05	0.068918	supercritical
919.00	142.00	57.255	0.017466	648.59	896.60	6.2271	0.81972	1.0914	585.95	-0.025450	4.7835e-05	0.068973	supercritical
920.00	142.00	57.194	0.017484	649.41	897.69	6.2283	0.81988	1.0916	586.24	-0.025532	4.7867e-05	0.069028	supercritical
921.00	142.00	57.133	0.017503	650.24	898.78	6.2295	0.82004	1.0917	586.52	-0.025614	4.7900e-05	0.069083	supercritical
922.00	142.00	57.072	0.017522	651.06	899.87	6.2307	0.82021	1.0919	586.80	-0.025695	4.7932e-05	0.069138	supercritical
923.00	142.00	57.011	0.017541	651.89	900.97	6.2319	0.82037	1.0920	587.09	-0.025776	4.7964e-05	0.069193	supercritical
924.00	142.00	56.950	0.017559	652.72	902.06	6.2330	0.82053	1.0921	587.37	-0.025858	4.7997e-05	0.069248	supercritical
925.00	142.00	56.890	0.017578	653.54	903.15	6.2342	0.82070	1.0922	587.66	-0.025938	4.8029e-05	0.069303	supercritical
926.00	142.00	56.829	0.017597	654.37	904.24	6.2354	0.82086	1.0924	587.94	-0.026019	4.8061e-05	0.069358	supercritical
927.00	142.00	56.769	0.017615	655.20	905.34	6.2366	0.82102	1.0925	588.22	-0.026099	4.8093e-05	0.069413	supercritical
928.00	142.00	56.709	0.017634	656.03	906.43	6.2378	0.82118	1.0926	588.51	-0.026180	4.8126e-05	0.069468	supercritical
929.00	142.00	56.649	0.017653	656.85	907.52	6.2389	0.82135	1.0928	588.79	-0.026259	4.8158e-05	0.069523	supercritical
930.00	142.00	56.589	0.017671	657.68	908.61	6.2401	0.82151	1.0929	589.07	-0.026339	4.8190e-05	0.069578	supercritical
931.00	142.00	56.529	0.017690	658.51	909.71	6.2413	0.82167	1.0930	589.36	-0.026419	4.8222e-05	0.069633	supercritical
932.00	142.00	56.469	0.017709	659.33	910.80	6.2425	0.82183	1.0932	589.64	-0.026498	4.8254e-05	0.069688	supercritical
933.00	142.00	56.410	0.017727	660.16	911.89	6.2436	0.82199	1.0933	589.92	-0.026577	4.8286e-05	0.069743	supercritical
934.00	142.00	56.350	0.017746	660.99	912.99	6.2448	0.82215	1.0934	590.21	-0.026656	4.8319e-05	0.069798	supercritical
935.00	142.00	56.291	0.017765	661.82	914.08	6.2460	0.82231	1.0936	590.49	-0.026735	4.8351e-05	0.069853	supercritical
936.00	142.00	56.232	0.017784	662.65	915.17	6.2471	0.82247	1.0937	590.77	-0.026813	4.8383e-05	0.069907	supercritical
937.00	142.00	56.173	0.017802	663.48	916.27	6.2483	0.82263	1.0938	591.05	-0.026891	4.8415e-05	0.069962	supercritical
938.00	142.00	56.114	0.017821	664.30	917.36	6.2495	0.82279	1.0940	591.34	-0.026969	4.8447e-05	0.070017	supercritical
939.00	142.00	56.055	0.017840	665.13	918.45	6.2506	0.82295	1.0941	591.62	-0.027047	4.8479e-05	0.070072	supercritical
940.00	142.00	55.997	0.017858	665.96	919.55	6.2518	0.82310	1.0942	591.90	-0.027125	4.8511e-05	0.070127	supercritical
941.00	142.00	55.938	0.017877	666.79	920.64	6.2530	0.82326	1.0944	592.18	-0.027202	4.8543e-05	0.070182	supercritical
942.00	142.00	55.880	0.017896	667.62	921.74	6.2541	0.82342	1.0945	592.46	-0.027279	4.8575e-05	0.070237	supercritical
943.00	142.00	55.821	0.017914	668.45	922.83	6.2553	0.82358	1.0946	592.74	-0.027356	4.8607e-05	0.070291	supercritical
944.00	142.00	55.763	0.017933	669.28	923.93	6.2564	0.82373	1.0947	593.02	-0.027433	4.8639e-05	0.070346	supercritical
945.00	142.00	55.705	0.017952	670.11	925.02	6.2576	0.82389	1.0949	593.31	-0.027510	4.8671e-05	0.070401	supercritical
946.00	142.00	55.647	0.017970	670.94	926.12	6.2588	0.82405	1.0950	593.59	-0.027586	4.8703e-05	0.070456	supercritical
947.00	142.00	55.590	0.017989	671.77	927.21	6.2599	0.82420	1.0951	593.87	-0.027662	4.8735e-05	0.070510	supercritical
948.00	142.00	55.532	0.018008	672.60	928.31	6.2611	0.82436	1.0953	594.15	-0.027738	4.8767e-05	0.070565	supercritical
949.00	142.00	55.474	0.018026	673.43	929.40	6.2622	0.82452	1.0954	594.43	-0.027814	4.8799e-05	0.070620	supercritical
950.00	142.00	55.417	0.018045	674.26	930.50	6.2634	0.82467	1.0955	594.71	-0.027890	4.8831e-05	0.070675	supercritical
951.00	142.00	55.360	0.018064	675.09	931.59	6.2645	0.82483	1.0956	594.99	-0.027965	4.8863e-05	0.070729	supercritical
952.00	142.00	55.302	0.018082	675.92	932.69	6.2657	0.82498	1.0958	595.27	-0.028040	4.8895e-05	0.070784	supercritical
953.00	142.00	55.245	0.018101	676.75	933.78	6.2668	0.82514	1.0959	595.55	-0.028115	4.8927e-05	0.070839	supercritical
954.00	142.00	55.189	0.018120	677.58	934.88	6.2680	0.82529	1.0960	595.83	-0.028190	4.8958e-05	0.070893	supercritical
955.00	142.00	55.132	0.018138	678.41	935.98	6.2691	0.82545	1.0962	596.11	-0.028265	4.8990e-05	0.070948	supercritical
956.00	142.00	55.075	0.018157	679.24	937.07	6.2703	0.82560	1.0963	596.39	-0.028339	4.9022e-05	0.071003	supercritical
957.00	142.00	55.018	0.018176	680.07	938.17	6.2714	0.82575	1.0964	596.67	-0.028413	4.9054e-05	0.071057	supercritical
958.00	142.00	54.962	0.018194	680.91	939.27	6.2726	0.82591	1.0965	596.95	-0.028487	4.9086e-05	0.071112	supercritical
959.00	142.00	54.906	0.018213	681.74	940.36	6.2737	0.82606	1.0967	597.23	-0.028561	4.9118e-05	0.071167	supercritical
960.00	142.00	54.849	0.018232	682.57	941.46	6.2749	0.82621	1.0968	597.50	-0.028635	4.9149e-05	0.071221	supercritical
961.00	142.00	54.793	0.018250	683.40	942.56	6.2760	0.82637	1.0969	597.78	-0.028708	4.9181e-05	0.071276	supercritical
962.00	142.00	54.737	0.018269	684.23	943.65	6.2771	0.82652	1.0970	598.06	-0.028781	4.9213e-05	0.071331	supercritical
963.00	142.00	54.682	0.018288	685.06	944.75	6.2783	0.82667	1.0972	598.34	-0.028854	4.9245e-05	0.071385	supercritical
964.00	142.00	54.626	0.018306	685.90	945.85	6.2794	0.82682	1.0973	598.62	-0.028927	4.9277e-05	0.071440	supercritical
965.00	142.00	54.570	0.018325	686.73	946.94	6.2806	0.82697	1.0974	598.90	-0.029000	4.9308e-05	0.071494	supercritical
966.00	142.00	54.515	0.018344	687.56	948.04	6.2817	0.82712	1.0975	599.17	-0.029072	4.9340e-05	0.071549	supercritical
967.00	142.00	54.459	0.018362	688.39	949.14	6.2828	0.82728	1.0977	599.45	-0.029145	4.9372e-05	0.071603	supercritical
968.00	142.00	54.404	0.018381	689.23	950.24	6.2840	0.82743	1.0978	599.73	-0.029217	4.9403e-05	0.071658	supercritical
969.00	142.00	54.349	0.018400	690.06	951.34	6.2851	0.82758	1.0979	600.01	-0.029289	4.9435e-05	0.071712	supercritical
970.00	142.00	54.294	0.018418	690.89	952.43	6.2862	0.82773	1.0980	600.29	-0.029360	4.9467e-05	0.071767	supercritical
971.00	142.00	54.239	0.018437	691.73	953.53	6.2874	0.82788	1.0982	600.56	-0.029432	4.9498e-05	0.071821	supercritical
972.00	142.00	54.184	0.018456	692.56	954.63	6.2885	0.82803	1.0983	600.84	-0.029503	4.9530e-05	0.071876	supercritical
973.00	142.00	54.129	0.018474	693.39	955.73	6.2896	0.82818	1.0984	601.12	-0.029574	4.9562e-05	0.071930	supercritical
974.00	142.00	54.075	0.018493	694.23	956.83	6.2908	0.82832	1.0985	601.39	-0.029645	4.9593e-05	0.071985	supercritical
975.00	142.00	54.020	0.018512	695.06	957.93	6.2919	0.82847	1.0987	601.67	-0.029716	4.9625e-05	0.072039	supercritical
976.00	142.00	53.966	0.018530	695.89	959.02	6.2930	0.82862	1.0988	601.95	-0.029787	4.9657e-05	0.072094	supercritical
977.00	142.00	53.912	0.018549	696.73	960.12	6.2941	0.82877	1.0989	602.22	-0.029857	4.9688e-05	0.072148	supercritical
978.00	142.00	53.857	0.018568	697.56	961.22	6.2953	0.82892	1.0990	602.50	-0.029927	4.9720e-05	0.072203	supercritical
979.00	142.00	53.803	0.018586	698.40	962.32	6.2964	0.82907	1.0992	602.78	-0.029997	4.9751e-05	0.072257	supercritical
980.00	142.00	53.749	0.018605	699.23	963.42	6.2975	0.82921	1.0993	603.05	-0.030067	4.9783e-05	0.072311	supercritical
981.00	142.00	53.696	0.018623	700.07	964.52	6.2986	0.82936	1.0994	603.33	-0.030137	4.9814e-05	0.072366	supercritical
982.00	142.00	53.642	0.018642	700.90	965.62	6.2997	0.82951	1.0995	603.60	-0.030206	4.9846e-05	0.072420	supercritical
983.00	142.00	53.588	0.018661	701.74	966.72	6.3009	0.82965	1.0996	603.88	-0.030276	4.9877e-05	0.072475	supercritical
984.00	142.00	53.535	0.018679	702.57	967.82	6.3020	0.82980	1.0998	604.16	-0.030345	4.9909e-05	0.072529	supercritical
985.00	142.00	53.482	0.018698	703.41	968.92	6.3031	0.82995	1.0999	604.43	-0.030414	4.9940e-05	0.072583	supercritical
986.00	142.00	53.428	0.018717	704.24	970.02	6.3042	0.83009	1.1000	604.71	-0.030483	4.9972e-05	0.072638	supercritical
987.00	142.00	53.375	0.018735	705.08	971.12	6.3053	0.83024	1.1001	604.98	-0.030551	5.0003e-05	0.072692	supercritical
988.00	142.00	53.322	0.018754	705.91	972.22	6.3064	0.83038	1.1003	605.26	-0.030620	5.0035e-05	0.072746	supercritical
989.00	142.00	53.269	0.018773	706.75	973.32	6.3076	0.83053	1.1004	605.53	-0.030688	5.0066e-05	0.072801	supercritical
990.00	142.00	53.216	0.018791	707.58	974.42	6.3087	0.83067	1.1005	605.81	-0.030756	5.0098e-05	0.072855	supercritical
991.00	142.00	53.164	0.018810	708.42	975.52	6.3098	0.83082	1.1006	606.08	-0.030824	5.0129e-05	0.072909	supercritical
992.00	142.00	53.111	0.018829	709.25	976.62	6.3109	0.83096	1.1007	606.36	-0.030892	5.0160e-05	0.072964	supercritical
993.00	142.00	53.058	0.018847	710.09	977.72	6.3120	0.83111	1.1009	606.63	-0.030960	5.0192e-05	0.073018	supercritical
994.00	142.00	53.006	0.018866	710.93	978.82	6.3131	0.83125	1.1010	606.90	-0.031027	5.0223e-05	0.073072	supercritical
995.00	142.00	52.954	0.018884	711.76	979.92	6.3142	0.83140	1.1011	607.18	-0.031094	5.0255e-05	0.073126	supercritical
996.00	142.00	52.901	0.018903	712.60	981.02	6.3153	0.83154	1.1012	607.45	-0.031161	5.0286e-05	0.073181	supercritical
997.00	142.00	52.849	0.018922	713.44	982.13	6.3164	0.83168	1.1013	607.73	-0.031228	5.0317e-05	0.073235	supercritical
998.00	142.00	52.797	0.018940	714.27	983.23	6.3175	0.83182	1.1015	608.00	-0.031295	5.0349e-05	0.073289	supercritical
999.00	142.00	52.745	0.018959	715.11	984.33	6.3186	0.83197	1.1016	608.27	-0.031362	5.0380e-05	0.073343	supercritical
1000.0	142.00	52.694	0.018978	715.95	985.43	6.3197	0.83211	1.1017	608.55	-0.031428	5.0411e-05	0.073397	supercritical
1001.0	142.00	52.642	0.018996	716.79	986.53	6.3208	0.83225	1.1018	608.82	-0.031494	5.0442e-05	0.073452	supercritical
1002.0	142.00	52.590	0.019015	717.62	987.63	6.3219	0.83239	1.1019	609.09	-0.031560	5.0474e-05	0.073506	supercritical
1003.0	142.00	52.539	0.019034	718.46	988.74	6.3230	0.83254	1.1021	609.37	-0.031626	5.0505e-05	0.073560	supercritical
1004.0	142.00	52.488	0.019052	719.30	989.84	6.3241	0.83268	1.1022	609.64	-0.031692	5.0536e-05	0.073614	supercritical
1005.0	142.00	52.436	0.019071	720.14	990.94	6.3252	0.83282	1.1023	609.91	-0.031758	5.0568e-05	0.073668	supercritical
1006.0	142.00	52.385	0.019089	720.97	992.04	6.3263	0.83296	1.1024	610.18	-0.031823	5.0599e-05	0.073722	supercritical
1007.0	142.00	52.334	0.019108	721.81	993.14	6.3274	0.83310	1.1025	610.46	-0.031888	5.0630e-05	0.073776	supercritical
1008.0	142.00	52.283	0.019127	722.65	994.25	6.3285	0.83324	1.1027	610.73	-0.031953	5.0661e-05	0.073831	supercritical
1009.0	142.00	52.232	0.019145	723.49	995.35	6.3296	0.83338	1.1028	611.00	-0.032018	5.0692e-05	0.073885	supercritical
1010.0	142.00	52.181	0.019164	724.33	996.45	6.3307	0.83352	1.1029	611.27	-0.032083	5.0724e-05	0.073939	supercritical
1011.0	142.00	52.131	0.019183	725.16	997.56	6.3318	0.83366	1.1030	611.55	-0.032148	5.0755e-05	0.073993	supercritical
1012.0	142.00	52.080	0.019201	726.00	998.66	6.3329	0.83380	1.1031	611.82	-0.032212	5.0786e-05	0.074047	supercritical
1013.0	142.00	52.030	0.019220	726.84	999.76	6.3340	0.83394	1.1032	612.09	-0.032276	5.0817e-05	0.074101	supercritical
1014.0	142.00	51.979	0.019238	727.68	1000.9	6.3351	0.83408	1.1034	612.36	-0.032340	5.0848e-05	0.074155	supercritical
1015.0	142.00	51.929	0.019257	728.52	1002.0	6.3362	0.83422	1.1035	612.63	-0.032404	5.0879e-05	0.074209	supercritical
1016.0	142.00	51.879	0.019276	729.36	1003.1	6.3372	0.83436	1.1036	612.90	-0.032468	5.0910e-05	0.074263	supercritical
1017.0	142.00	51.829	0.019294	730.20	1004.2	6.3383	0.83449	1.1037	613.18	-0.032532	5.0942e-05	0.074317	supercritical
1018.0	142.00	51.779	0.019313	731.04	1005.3	6.3394	0.83463	1.1038	613.45	-0.032595	5.0973e-05	0.074371	supercritical
1019.0	142.00	51.729	0.019331	731.88	1006.4	6.3405	0.83477	1.1039	613.72	-0.032659	5.1004e-05	0.074425	supercritical
1020.0	142.00	51.679	0.019350	732.72	1007.5	6.3416	0.83491	1.1041	613.99	-0.032722	5.1035e-05	0.074479	supercritical
1021.0	142.00	51.630	0.019369	733.56	1008.6	6.3427	0.83505	1.1042	614.26	-0.032785	5.1066e-05	0.074533	supercritical
1022.0	142.00	51.580	0.019387	734.40	1009.7	6.3437	0.83518	1.1043	614.53	-0.032848	5.1097e-05	0.074587	supercritical
1023.0	142.00	51.531	0.019406	735.24	1010.8	6.3448	0.83532	1.1044	614.80	-0.032910	5.1128e-05	0.074641	supercritical
1024.0	142.00	51.481	0.019425	736.08	1011.9	6.3459	0.83546	1.1045	615.07	-0.032973	5.1159e-05	0.074695	supercritical
1025.0	142.00	51.432	0.019443	736.92	1013.0	6.3470	0.83559	1.1046	615.34	-0.033035	5.1190e-05	0.074749	supercritical
1026.0	142.00	51.383	0.019462	737.76	1014.1	6.3481	0.83573	1.1048	615.61	-0.033098	5.1221e-05	0.074803	supercritical
1027.0	142.00	51.334	0.019480	738.60	1015.2	6.3491	0.83587	1.1049	615.88	-0.033160	5.1252e-05	0.074857	supercritical
1028.0	142.00	51.285	0.019499	739.44	1016.3	6.3502	0.83600	1.1050	616.15	-0.033222	5.1283e-05	0.074911	supercritical
1029.0	142.00	51.236	0.019518	740.28	1017.4	6.3513	0.83614	1.1051	616.42	-0.033284	5.1314e-05	0.074965	supercritical
1030.0	142.00	51.187	0.019536	741.12	1018.5	6.3524	0.83627	1.1052	616.69	-0.033345	5.1345e-05	0.075019	supercritical
1031.0	142.00	51.138	0.019555	741.96	1019.6	6.3534	0.83641	1.1053	616.96	-0.033407	5.1376e-05	0.075072	supercritical
1032.0	142.00	51.090	0.019573	742.80	1020.7	6.3545	0.83654	1.1054	617.23	-0.033468	5.1407e-05	0.075126	supercritical
1033.0	142.00	51.041	0.019592	743.64	1021.9	6.3556	0.83668	1.1056	617.50	-0.033529	5.1438e-05	0.075180	supercritical
1034.0	142.00	50.993	0.019611	744.48	1023.0	6.3566	0.83681	1.1057	617.77	-0.033590	5.1469e-05	0.075234	supercritical
1035.0	142.00	50.944	0.019629	745.33	1024.1	6.3577	0.83695	1.1058	618.04	-0.033651	5.1499e-05	0.075288	supercritical
1036.0	142.00	50.896	0.019648	746.17	1025.2	6.3588	0.83708	1.1059	618.30	-0.033712	5.1530e-05	0.075342	supercritical
1037.0	142.00	50.848	0.019666	747.01	1026.3	6.3598	0.83721	1.1060	618.57	-0.033772	5.1561e-05	0.075395	supercritical
1038.0	142.00	50.800	0.019685	747.85	1027.4	6.3609	0.83735	1.1061	618.84	-0.033833	5.1592e-05	0.075449	supercritical
1039.0	142.00	50.752	0.019704	748.69	1028.5	6.3620	0.83748	1.1062	619.11	-0.033893	5.1623e-05	0.075503	supercritical
1040.0	142.00	50.704	0.019722	749.54	1029.6	6.3630	0.83761	1.1063	619.38	-0.033953	5.1654e-05	0.075557	supercritical
1041.0	142.00	50.656	0.019741	750.38	1030.7	6.3641	0.83775	1.1065	619.65	-0.034013	5.1685e-05	0.075611	supercritical
1042.0	142.00	50.609	0.019759	751.22	1031.8	6.3652	0.83788	1.1066	619.91	-0.034073	5.1715e-05	0.075664	supercritical
1043.0	142.00	50.561	0.019778	752.06	1032.9	6.3662	0.83801	1.1067	620.18	-0.034133	5.1746e-05	0.075718	supercritical
1044.0	142.00	50.514	0.019797	752.91	1034.0	6.3673	0.83814	1.1068	620.45	-0.034193	5.1777e-05	0.075772	supercritical
1045.0	142.00	50.466	0.019815	753.75	1035.1	6.3683	0.83828	1.1069	620.72	-0.034252	5.1808e-05	0.075826	supercritical
1046.0	142.00	50.419	0.019834	754.59	1036.2	6.3694	0.83841	1.1070	620.99	-0.034311	5.1839e-05	0.075879	supercritical
1047.0	142.00	50.372	0.019852	755.43	1037.3	6.3705	0.83854	1.1071	621.25	-0.034370	5.1869e-05	0.075933	supercritical
1048.0	142.00	50.324	0.019871	756.28	1038.4	6.3715	0.83867	1.1072	621.52	-0.034429	5.1900e-05	0.075987	supercritical
1049.0	142.00	50.277	0.019890	757.12	1039.6	6.3726	0.83880	1.1074	621.79	-0.034488	5.1931e-05	0.076041	supercritical
1050.0	142.00	50.230	0.019908	757.96	1040.7	6.3736	0.83893	1.1075	622.05	-0.034547	5.1962e-05	0.076094	supercritical
1051.0	142.00	50.184	0.019927	758.81	1041.8	6.3747	0.83906	1.1076	622.32	-0.034606	5.1992e-05	0.076148	supercritical
1052.0	142.00	50.137	0.019945	759.65	1042.9	6.3757	0.83919	1.1077	622.59	-0.034664	5.2023e-05	0.076202	supercritical
1053.0	142.00	50.090	0.019964	760.49	1044.0	6.3768	0.83932	1.1078	622.85	-0.034722	5.2054e-05	0.076255	supercritical
1054.0	142.00	50.043	0.019983	761.34	1045.1	6.3778	0.83945	1.1079	623.12	-0.034780	5.2084e-05	0.076309	supercritical
1055.0	142.00	49.997	0.020001	762.18	1046.2	6.3789	0.83958	1.1080	623.39	-0.034839	5.2115e-05	0.076363	supercritical
1056.0	142.00	49.950	0.020020	763.03	1047.3	6.3799	0.83971	1.1081	623.65	-0.034896	5.2146e-05	0.076416	supercritical
1057.0	142.00	49.904	0.020038	763.87	1048.4	6.3810	0.83984	1.1082	623.92	-0.034954	5.2176e-05	0.076470	supercritical
1058.0	142.00	49.858	0.020057	764.71	1049.5	6.3820	0.83997	1.1084	624.19	-0.035012	5.2207e-05	0.076523	supercritical
1059.0	142.00	49.812	0.020076	765.56	1050.6	6.3831	0.84010	1.1085	624.45	-0.035069	5.2238e-05	0.076577	supercritical
1060.0	142.00	49.766	0.020094	766.40	1051.7	6.3841	0.84023	1.1086	624.72	-0.035127	5.2268e-05	0.076631	supercritical
1061.0	142.00	49.720	0.020113	767.25	1052.8	6.3852	0.84036	1.1087	624.98	-0.035184	5.2299e-05	0.076684	supercritical
1062.0	142.00	49.674	0.020131	768.09	1054.0	6.3862	0.84049	1.1088	625.25	-0.035241	5.2330e-05	0.076738	supercritical
1063.0	142.00	49.628	0.020150	768.94	1055.1	6.3873	0.84062	1.1089	625.52	-0.035298	5.2360e-05	0.076791	supercritical
1064.0	142.00	49.582	0.020169	769.78	1056.2	6.3883	0.84074	1.1090	625.78	-0.035355	5.2391e-05	0.076845	supercritical
1065.0	142.00	49.537	0.020187	770.63	1057.3	6.3894	0.84087	1.1091	626.05	-0.035411	5.2421e-05	0.076899	supercritical
1066.0	142.00	49.491	0.020206	771.47	1058.4	6.3904	0.84100	1.1092	626.31	-0.035468	5.2452e-05	0.076952	supercritical
1067.0	142.00	49.445	0.020224	772.32	1059.5	6.3914	0.84113	1.1093	626.58	-0.035524	5.2482e-05	0.077006	supercritical
1068.0	142.00	49.400	0.020243	773.16	1060.6	6.3925	0.84125	1.1095	626.84	-0.035580	5.2513e-05	0.077059	supercritical
