Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
889.00	69.000	25.489	0.039233	680.78	951.49	6.7494	0.84874	1.1515	613.93	-0.053472	3.8725e-05	0.060858	supercritical
890.00	69.000	25.460	0.039277	681.63	952.64	6.7507	0.84896	1.1517	614.24	-0.053562	3.8753e-05	0.060906	supercritical
891.00	69.000	25.432	0.039320	682.49	953.79	6.7520	0.84919	1.1519	614.55	-0.053652	3.8781e-05	0.060954	supercritical
892.00	69.000	25.404	0.039364	683.34	954.95	6.7532	0.84941	1.1521	614.85	-0.053742	3.8808e-05	0.061003	supercritical
893.00	69.000	25.376	0.039407	684.19	956.10	6.7545	0.84964	1.1523	615.16	-0.053831	3.8836e-05	0.061051	supercritical
894.00	69.000	25.348	0.039450	685.04	957.25	6.7558	0.84986	1.1525	615.47	-0.053920	3.8864e-05	0.061099	supercritical
895.00	69.000	25.320	0.039494	685.90	958.40	6.7571	0.85009	1.1527	615.77	-0.054009	3.8892e-05	0.061147	supercritical
896.00	69.000	25.293	0.039537	686.75	959.56	6.7584	0.85031	1.1530	616.08	-0.054097	3.8920e-05	0.061195	supercritical
897.00	69.000	25.265	0.039581	687.60	960.71	6.7597	0.85054	1.1532	616.39	-0.054186	3.8948e-05	0.061243	supercritical
898.00	69.000	25.237	0.039624	688.46	961.86	6.7610	0.85076	1.1534	616.69	-0.054274	3.8976e-05	0.061291	supercritical
899.00	69.000	25.210	0.039668	689.31	963.02	6.7623	0.85098	1.1536	617.00	-0.054361	3.9004e-05	0.061340	supercritical
900.00	69.000	25.182	0.039711	690.16	964.17	6.7635	0.85121	1.1538	617.31	-0.054449	3.9032e-05	0.061388	supercritical
901.00	69.000	25.154	0.039754	691.02	965.32	6.7648	0.85143	1.1540	617.61	-0.054536	3.9059e-05	0.061436	supercritical
902.00	69.000	25.127	0.039798	691.87	966.48	6.7661	0.85166	1.1542	617.92	-0.054623	3.9087e-05	0.061484	supercritical
903.00	69.000	25.100	0.039841	692.73	967.63	6.7674	0.85188	1.1544	618.22	-0.054709	3.9115e-05	0.061532	supercritical
904.00	69.000	25.072	0.039885	693.58	968.79	6.7687	0.85210	1.1546	618.53	-0.054796	3.9143e-05	0.061580	supercritical
905.00	69.000	25.045	0.039928	694.44	969.94	6.7699	0.85232	1.1548	618.83	-0.054882	3.9171e-05	0.061628	supercritical
906.00	69.000	25.018	0.039971	695.29	971.10	6.7712	0.85255	1.1550	619.14	-0.054968	3.9198e-05	0.061676	supercritical
907.00	69.000	24.991	0.040015	696.15	972.25	6.7725	0.85277	1.1552	619.44	-0.055053	3.9226e-05	0.061724	supercritical
908.00	69.000	24.964	0.040058	697.00	973.41	6.7738	0.85299	1.1554	619.75	-0.055138	3.9254e-05	0.061772	supercritical
909.00	69.000	24.937	0.040102	697.86	974.56	6.7750	0.85321	1.1556	620.05	-0.055223	3.9282e-05	0.061820	supercritical
910.00	69.000	24.910	0.040145	698.72	975.72	6.7763	0.85343	1.1558	620.35	-0.055308	3.9309e-05	0.061868	supercritical
911.00	69.000	24.883	0.040189	699.57	976.87	6.7776	0.85366	1.1560	620.66	-0.055393	3.9337e-05	0.061916	supercritical
912.00	69.000	24.856	0.040232	700.43	978.03	6.7788	0.85388	1.1562	620.96	-0.055477	3.9365e-05	0.061964	supercritical
913.00	69.000	24.829	0.040275	701.29	979.19	6.7801	0.85410	1.1564	621.27	-0.055561	3.9393e-05	0.062011	supercritical
914.00	69.000	24.802	0.040319	702.14	980.34	6.7814	0.85432	1.1566	621.57	-0.055645	3.9420e-05	0.062059	supercritical
915.00	69.000	24.776	0.040362	703.00	981.50	6.7826	0.85454	1.1569	621.87	-0.055728	3.9448e-05	0.062107	supercritical
916.00	69.000	24.749	0.040406	703.86	982.66	6.7839	0.85476	1.1571	622.17	-0.055811	3.9476e-05	0.062155	supercritical
917.00	69.000	24.722	0.040449	704.72	983.81	6.7852	0.85498	1.1573	622.48	-0.055894	3.9503e-05	0.062203	supercritical
918.00	69.000	24.696	0.040492	705.57	984.97	6.7864	0.85520	1.1575	622.78	-0.055977	3.9531e-05	0.062251	supercritical
919.00	69.000	24.670	0.040536	706.43	986.13	6.7877	0.85542	1.1577	623.08	-0.056059	3.9559e-05	0.062299	supercritical
920.00	69.000	24.643	0.040579	707.29	987.29	6.7889	0.85564	1.1579	623.39	-0.056142	3.9586e-05	0.062347	supercritical
921.00	69.000	24.617	0.040623	708.15	988.44	6.7902	0.85586	1.1581	623.69	-0.056223	3.9614e-05	0.062394	supercritical
922.00	69.000	24.591	0.040666	709.01	989.60	6.7915	0.85608	1.1583	623.99	-0.056305	3.9641e-05	0.062442	supercritical
923.00	69.000	24.564	0.040709	709.87	990.76	6.7927	0.85630	1.1585	624.29	-0.056387	3.9669e-05	0.062490	supercritical
924.00	69.000	24.538	0.040753	710.73	991.92	6.7940	0.85652	1.1587	624.59	-0.056468	3.9697e-05	0.062538	supercritical
925.00	69.000	24.512	0.040796	711.58	993.08	6.7952	0.85674	1.1589	624.89	-0.056549	3.9724e-05	0.062585	supercritical
926.00	69.000	24.486	0.040840	712.44	994.24	6.7965	0.85696	1.1591	625.20	-0.056629	3.9752e-05	0.062633	supercritical
927.00	69.000	24.460	0.040883	713.30	995.40	6.7977	0.85718	1.1593	625.50	-0.056710	3.9779e-05	0.062681	supercritical
928.00	69.000	24.434	0.040926	714.16	996.56	6.7990	0.85740	1.1595	625.80	-0.056790	3.9807e-05	0.062729	supercritical
929.00	69.000	24.408	0.040970	715.02	997.72	6.8002	0.85761	1.1597	626.10	-0.056870	3.9834e-05	0.062776	supercritical
930.00	69.000	24.382	0.041013	715.88	998.88	6.8015	0.85783	1.1599	626.40	-0.056950	3.9862e-05	0.062824	supercritical
931.00	69.000	24.357	0.041057	716.75	1000.0	6.8027	0.85805	1.1601	626.70	-0.057029	3.9889e-05	0.062872	supercritical
932.00	69.000	24.331	0.041100	717.61	1001.2	6.8040	0.85827	1.1603	627.00	-0.057108	3.9917e-05	0.062919	supercritical
933.00	69.000	24.305	0.041143	718.47	1002.4	6.8052	0.85849	1.1605	627.30	-0.057187	3.9944e-05	0.062967	supercritical
934.00	69.000	24.280	0.041187	719.33	1003.5	6.8065	0.85870	1.1607	627.60	-0.057266	3.9972e-05	0.063015	supercritical
935.00	69.000	24.254	0.041230	720.19	1004.7	6.8077	0.85892	1.1609	627.90	-0.057344	3.9999e-05	0.063062	supercritical
936.00	69.000	24.229	0.041273	721.05	1005.8	6.8089	0.85914	1.1611	628.20	-0.057423	4.0026e-05	0.063110	supercritical
937.00	69.000	24.203	0.041317	721.91	1007.0	6.8102	0.85935	1.1613	628.50	-0.057501	4.0054e-05	0.063158	supercritical
938.00	69.000	24.178	0.041360	722.78	1008.2	6.8114	0.85957	1.1615	628.80	-0.057578	4.0081e-05	0.063205	supercritical
939.00	69.000	24.152	0.041404	723.64	1009.3	6.8127	0.85979	1.1617	629.10	-0.057656	4.0109e-05	0.063253	supercritical
940.00	69.000	24.127	0.041447	724.50	1010.5	6.8139	0.86000	1.1619	629.40	-0.057733	4.0136e-05	0.063300	supercritical
941.00	69.000	24.102	0.041490	725.36	1011.6	6.8151	0.86022	1.1621	629.70	-0.057810	4.0163e-05	0.063348	supercritical
942.00	69.000	24.077	0.041534	726.23	1012.8	6.8164	0.86043	1.1623	629.99	-0.057887	4.0191e-05	0.063395	supercritical
943.00	69.000	24.052	0.041577	727.09	1014.0	6.8176	0.86065	1.1625	630.29	-0.057964	4.0218e-05	0.063443	supercritical
944.00	69.000	24.027	0.041621	727.95	1015.1	6.8188	0.86086	1.1627	630.59	-0.058040	4.0246e-05	0.063490	supercritical
945.00	69.000	24.002	0.041664	728.82	1016.3	6.8201	0.86108	1.1629	630.89	-0.058116	4.0273e-05	0.063538	supercritical
946.00	69.000	23.977	0.041707	729.68	1017.5	6.8213	0.86129	1.1631	631.19	-0.058192	4.0300e-05	0.063585	supercritical
947.00	69.000	23.952	0.041751	730.54	1018.6	6.8225	0.86151	1.1633	631.49	-0.058268	4.0328e-05	0.063633	supercritical
948.00	69.000	23.927	0.041794	731.41	1019.8	6.8237	0.86172	1.1635	631.78	-0.058343	4.0355e-05	0.063680	supercritical
949.00	69.000	23.902	0.041837	732.27	1020.9	6.8250	0.86194	1.1637	632.08	-0.058419	4.0382e-05	0.063728	supercritical
950.00	69.000	23.877	0.041881	733.14	1022.1	6.8262	0.86215	1.1639	632.38	-0.058494	4.0409e-05	0.063775	supercritical
951.00	69.000	23.853	0.041924	734.00	1023.3	6.8274	0.86237	1.1641	632.68	-0.058569	4.0437e-05	0.063823	supercritical
952.00	69.000	23.828	0.041967	734.87	1024.4	6.8286	0.86258	1.1643	632.97	-0.058643	4.0464e-05	0.063870	supercritical
953.00	69.000	23.803	0.042011	735.73	1025.6	6.8299	0.86279	1.1645	633.27	-0.058717	4.0491e-05	0.063918	supercritical
954.00	69.000	23.779	0.042054	736.60	1026.8	6.8311	0.86301	1.1647	633.57	-0.058792	4.0518e-05	0.063965	supercritical
955.00	69.000	23.754	0.042098	737.46	1027.9	6.8323	0.86322	1.1649	633.86	-0.058866	4.0546e-05	0.064012	supercritical
956.00	69.000	23.730	0.042141	738.33	1029.1	6.8335	0.86343	1.1651	634.16	-0.058939	4.0573e-05	0.064060	supercritical
957.00	69.000	23.705	0.042184	739.19	1030.3	6.8347	0.86364	1.1653	634.46	-0.059013	4.0600e-05	0.064107	supercritical
958.00	69.000	23.681	0.042228	740.06	1031.4	6.8360	0.86386	1.1655	634.75	-0.059086	4.0627e-05	0.064154	supercritical
959.00	69.000	23.657	0.042271	740.93	1032.6	6.8372	0.86407	1.1657	635.05	-0.059159	4.0654e-05	0.064202	supercritical
960.00	69.000	23.633	0.042314	741.79	1033.8	6.8384	0.86428	1.1659	635.34	-0.059232	4.0682e-05	0.064249	supercritical
961.00	69.000	23.608	0.042358	742.66	1034.9	6.8396	0.86449	1.1661	635.64	-0.059304	4.0709e-05	0.064296	supercritical
962.00	69.000	23.584	0.042401	743.53	1036.1	6.8408	0.86470	1.1663	635.94	-0.059377	4.0736e-05	0.064344	supercritical
963.00	69.000	23.560	0.042444	744.39	1037.3	6.8420	0.86492	1.1665	636.23	-0.059449	4.0763e-05	0.064391	supercritical
964.00	69.000	23.536	0.042488	745.26	1038.4	6.8432	0.86513	1.1667	636.53	-0.059521	4.0790e-05	0.064438	supercritical
965.00	69.000	23.512	0.042531	746.13	1039.6	6.8445	0.86534	1.1669	636.82	-0.059593	4.0817e-05	0.064485	supercritical
966.00	69.000	23.488	0.042575	747.00	1040.8	6.8457	0.86555	1.1671	637.12	-0.059664	4.0844e-05	0.064533	supercritical
967.00	69.000	23.464	0.042618	747.87	1041.9	6.8469	0.86576	1.1673	637.41	-0.059735	4.0872e-05	0.064580	supercritical
968.00	69.000	23.440	0.042661	748.73	1043.1	6.8481	0.86597	1.1675	637.71	-0.059807	4.0899e-05	0.064627	supercritical
969.00	69.000	23.417	0.042705	749.60	1044.3	6.8493	0.86618	1.1677	638.00	-0.059877	4.0926e-05	0.064674	supercritical
970.00	69.000	23.393	0.042748	750.47	1045.4	6.8505	0.86639	1.1679	638.29	-0.059948	4.0953e-05	0.064722	supercritical
971.00	69.000	23.369	0.042791	751.34	1046.6	6.8517	0.86660	1.1681	638.59	-0.060019	4.0980e-05	0.064769	supercritical
972.00	69.000	23.346	0.042835	752.21	1047.8	6.8529	0.86681	1.1683	638.88	-0.060089	4.1007e-05	0.064816	supercritical
973.00	69.000	23.322	0.042878	753.08	1048.9	6.8541	0.86702	1.1685	639.18	-0.060159	4.1034e-05	0.064863	supercritical
974.00	69.000	23.298	0.042921	753.95	1050.1	6.8553	0.86723	1.1686	639.47	-0.060229	4.1061e-05	0.064910	supercritical
975.00	69.000	23.275	0.042965	754.82	1051.3	6.8565	0.86744	1.1688	639.76	-0.060299	4.1088e-05	0.064957	supercritical
976.00	69.000	23.251	0.043008	755.69	1052.4	6.8577	0.86765	1.1690	640.06	-0.060368	4.1115e-05	0.065005	supercritical
977.00	69.000	23.228	0.043051	756.56	1053.6	6.8589	0.86785	1.1692	640.35	-0.060437	4.1142e-05	0.065052	supercritical
978.00	69.000	23.205	0.043095	757.43	1054.8	6.8601	0.86806	1.1694	640.64	-0.060506	4.1169e-05	0.065099	supercritical
979.00	69.000	23.181	0.043138	758.30	1056.0	6.8613	0.86827	1.1696	640.94	-0.060575	4.1196e-05	0.065146	supercritical
980.00	69.000	23.158	0.043181	759.17	1057.1	6.8625	0.86848	1.1698	641.23	-0.060644	4.1223e-05	0.065193	supercritical
981.00	69.000	23.135	0.043225	760.04	1058.3	6.8637	0.86869	1.1700	641.52	-0.060712	4.1250e-05	0.065240	supercritical
982.00	69.000	23.112	0.043268	760.91	1059.5	6.8649	0.86889	1.1702	641.81	-0.060780	4.1277e-05	0.065287	supercritical
983.00	69.000	23.089	0.043311	761.78	1060.6	6.8661	0.86910	1.1704	642.11	-0.060849	4.1304e-05	0.065334	supercritical
984.00	69.000	23.066	0.043355	762.65	1061.8	6.8672	0.86931	1.1706	642.40	-0.060916	4.1331e-05	0.065381	supercritical
985.00	69.000	23.043	0.043398	763.52	1063.0	6.8684	0.86951	1.1708	642.69	-0.060984	4.1358e-05	0.065428	supercritical
986.00	69.000	23.020	0.043441	764.40	1064.1	6.8696	0.86972	1.1710	642.98	-0.061052	4.1384e-05	0.065475	supercritical
987.00	69.000	22.997	0.043485	765.27	1065.3	6.8708	0.86993	1.1712	643.27	-0.061119	4.1411e-05	0.065522	supercritical
988.00	69.000	22.974	0.043528	766.14	1066.5	6.8720	0.87013	1.1714	643.57	-0.061186	4.1438e-05	0.065569	supercritical
989.00	69.000	22.951	0.043571	767.01	1067.7	6.8732	0.87034	1.1716	643.86	-0.061253	4.1465e-05	0.065616	supercritical
990.00	69.000	22.928	0.043615	767.89	1068.8	6.8744	0.87054	1.1718	644.15	-0.061319	4.1492e-05	0.065663	supercritical
991.00	69.000	22.905	0.043658	768.76	1070.0	6.8755	0.87075	1.1719	644.44	-0.061386	4.1519e-05	0.065710	supercritical
992.00	69.000	22.883	0.043701	769.63	1071.2	6.8767	0.87096	1.1721	644.73	-0.061452	4.1546e-05	0.065757	supercritical
993.00	69.000	22.860	0.043745	770.51	1072.3	6.8779	0.87116	1.1723	645.02	-0.061518	4.1573e-05	0.065804	supercritical
994.00	69.000	22.837	0.043788	771.38	1073.5	6.8791	0.87137	1.1725	645.31	-0.061584	4.1599e-05	0.065851	supercritical
995.00	69.000	22.815	0.043831	772.25	1074.7	6.8803	0.87157	1.1727	645.60	-0.061650	4.1626e-05	0.065898	supercritical
996.00	69.000	22.792	0.043875	773.13	1075.9	6.8814	0.87177	1.1729	645.89	-0.061715	4.1653e-05	0.065945	supercritical
997.00	69.000	22.770	0.043918	774.00	1077.0	6.8826	0.87198	1.1731	646.18	-0.061781	4.1680e-05	0.065992	supercritical
998.00	69.000	22.747	0.043961	774.87	1078.2	6.8838	0.87218	1.1733	646.47	-0.061846	4.1707e-05	0.066039	supercritical
999.00	69.000	22.725	0.044005	775.75	1079.4	6.8850	0.87239	1.1735	646.77	-0.061911	4.1733e-05	0.066085	supercritical
1000.0	69.000	22.703	0.044048	776.62	1080.6	6.8861	0.87259	1.1737	647.05	-0.061976	4.1760e-05	0.066132	supercritical
1001.0	69.000	22.680	0.044091	777.50	1081.7	6.8873	0.87279	1.1739	647.34	-0.062040	4.1787e-05	0.066179	supercritical
1002.0	69.000	22.658	0.044135	778.37	1082.9	6.8885	0.87300	1.1741	647.63	-0.062105	4.1814e-05	0.066226	supercritical
1003.0	69.000	22.636	0.044178	779.25	1084.1	6.8897	0.87320	1.1742	647.92	-0.062169	4.1840e-05	0.066273	supercritical
1004.0	69.000	22.614	0.044221	780.12	1085.3	6.8908	0.87340	1.1744	648.21	-0.062233	4.1867e-05	0.066320	supercritical
1005.0	69.000	22.591	0.044265	781.00	1086.4	6.8920	0.87360	1.1746	648.50	-0.062297	4.1894e-05	0.066366	supercritical
1006.0	69.000	22.569	0.044308	781.88	1087.6	6.8932	0.87381	1.1748	648.79	-0.062361	4.1920e-05	0.066413	supercritical
1007.0	69.000	22.547	0.044351	782.75	1088.8	6.8943	0.87401	1.1750	649.08	-0.062424	4.1947e-05	0.066460	supercritical
1008.0	69.000	22.525	0.044394	783.63	1090.0	6.8955	0.87421	1.1752	649.37	-0.062487	4.1974e-05	0.066507	supercritical
1009.0	69.000	22.503	0.044438	784.50	1091.1	6.8967	0.87441	1.1754	649.66	-0.062551	4.2000e-05	0.066554	supercritical
1010.0	69.000	22.481	0.044481	785.38	1092.3	6.8978	0.87461	1.1756	649.95	-0.062614	4.2027e-05	0.066600	supercritical
1011.0	69.000	22.460	0.044524	786.26	1093.5	6.8990	0.87481	1.1758	650.23	-0.062676	4.2054e-05	0.066647	supercritical
1012.0	69.000	22.438	0.044568	787.14	1094.7	6.9002	0.87501	1.1759	650.52	-0.062739	4.2080e-05	0.066694	supercritical
1013.0	69.000	22.416	0.044611	788.01	1095.8	6.9013	0.87522	1.1761	650.81	-0.062801	4.2107e-05	0.066740	supercritical
1014.0	69.000	22.394	0.044654	788.89	1097.0	6.9025	0.87542	1.1763	651.10	-0.062864	4.2134e-05	0.066787	supercritical
1015.0	69.000	22.373	0.044698	789.77	1098.2	6.9036	0.87562	1.1765	651.39	-0.062926	4.2160e-05	0.066834	supercritical
1016.0	69.000	22.351	0.044741	790.65	1099.4	6.9048	0.87582	1.1767	651.67	-0.062988	4.2187e-05	0.066881	supercritical
1017.0	69.000	22.329	0.044784	791.52	1100.5	6.9060	0.87602	1.1769	651.96	-0.063049	4.2214e-05	0.066927	supercritical
1018.0	69.000	22.308	0.044828	792.40	1101.7	6.9071	0.87622	1.1771	652.25	-0.063111	4.2240e-05	0.066974	supercritical
1019.0	69.000	22.286	0.044871	793.28	1102.9	6.9083	0.87641	1.1773	652.54	-0.063172	4.2267e-05	0.067021	supercritical
1020.0	69.000	22.265	0.044914	794.16	1104.1	6.9094	0.87661	1.1775	652.82	-0.063233	4.2293e-05	0.067067	supercritical
1021.0	69.000	22.243	0.044957	795.04	1105.2	6.9106	0.87681	1.1776	653.11	-0.063294	4.2320e-05	0.067114	supercritical
1022.0	69.000	22.222	0.045001	795.92	1106.4	6.9117	0.87701	1.1778	653.40	-0.063355	4.2346e-05	0.067160	supercritical
1023.0	69.000	22.200	0.045044	796.80	1107.6	6.9129	0.87721	1.1780	653.68	-0.063416	4.2373e-05	0.067207	supercritical
1024.0	69.000	22.179	0.045087	797.67	1108.8	6.9140	0.87741	1.1782	653.97	-0.063476	4.2399e-05	0.067254	supercritical
1025.0	69.000	22.158	0.045131	798.55	1110.0	6.9152	0.87761	1.1784	654.26	-0.063537	4.2426e-05	0.067300	supercritical
1026.0	69.000	22.137	0.045174	799.43	1111.1	6.9163	0.87780	1.1786	654.54	-0.063597	4.2452e-05	0.067347	supercritical
1027.0	69.000	22.115	0.045217	800.31	1112.3	6.9175	0.87800	1.1788	654.83	-0.063657	4.2479e-05	0.067393	supercritical
1028.0	69.000	22.094	0.045261	801.19	1113.5	6.9186	0.87820	1.1789	655.12	-0.063717	4.2505e-05	0.067440	supercritical
1029.0	69.000	22.073	0.045304	802.07	1114.7	6.9198	0.87840	1.1791	655.40	-0.063777	4.2532e-05	0.067486	supercritical
1030.0	69.000	22.052	0.045347	802.95	1115.8	6.9209	0.87859	1.1793	655.69	-0.063836	4.2558e-05	0.067533	supercritical
1031.0	69.000	22.031	0.045390	803.84	1117.0	6.9221	0.87879	1.1795	655.97	-0.063895	4.2585e-05	0.067580	supercritical
1032.0	69.000	22.010	0.045434	804.72	1118.2	6.9232	0.87899	1.1797	656.26	-0.063955	4.2611e-05	0.067626	supercritical
1033.0	69.000	21.989	0.045477	805.60	1119.4	6.9244	0.87918	1.1799	656.54	-0.064014	4.2638e-05	0.067673	supercritical
1034.0	69.000	21.968	0.045520	806.48	1120.6	6.9255	0.87938	1.1801	656.83	-0.064072	4.2664e-05	0.067719	supercritical
1035.0	69.000	21.947	0.045564	807.36	1121.7	6.9266	0.87957	1.1802	657.11	-0.064131	4.2691e-05	0.067765	supercritical
1036.0	69.000	21.926	0.045607	808.24	1122.9	6.9278	0.87977	1.1804	657.40	-0.064190	4.2717e-05	0.067812	supercritical
1037.0	69.000	21.906	0.045650	809.12	1124.1	6.9289	0.87997	1.1806	657.68	-0.064248	4.2743e-05	0.067858	supercritical
1038.0	69.000	21.885	0.045694	810.01	1125.3	6.9301	0.88016	1.1808	657.97	-0.064306	4.2770e-05	0.067905	supercritical
1039.0	69.000	21.864	0.045737	810.89	1126.5	6.9312	0.88036	1.1810	658.25	-0.064364	4.2796e-05	0.067951	supercritical
1040.0	69.000	21.844	0.045780	811.77	1127.7	6.9323	0.88055	1.1812	658.54	-0.064422	4.2823e-05	0.067998	supercritical
1041.0	69.000	21.823	0.045823	812.65	1128.8	6.9335	0.88074	1.1813	658.82	-0.064480	4.2849e-05	0.068044	supercritical
1042.0	69.000	21.802	0.045867	813.54	1130.0	6.9346	0.88094	1.1815	659.10	-0.064537	4.2875e-05	0.068091	supercritical
1043.0	69.000	21.782	0.045910	814.42	1131.2	6.9357	0.88113	1.1817	659.39	-0.064595	4.2902e-05	0.068137	supercritical
1044.0	69.000	21.761	0.045953	815.30	1132.4	6.9369	0.88133	1.1819	659.67	-0.064652	4.2928e-05	0.068183	supercritical
1045.0	69.000	21.741	0.045997	816.18	1133.6	6.9380	0.88152	1.1821	659.96	-0.064709	4.2954e-05	0.068230	supercritical
1046.0	69.000	21.720	0.046040	817.07	1134.7	6.9391	0.88171	1.1823	660.24	-0.064766	4.2981e-05	0.068276	supercritical
1047.0	69.000	21.700	0.046083	817.95	1135.9	6.9403	0.88191	1.1824	660.52	-0.064823	4.3007e-05	0.068322	supercritical
1048.0	69.000	21.680	0.046126	818.84	1137.1	6.9414	0.88210	1.1826	660.81	-0.064879	4.3033e-05	0.068369	supercritical
1049.0	69.000	21.659	0.046170	819.72	1138.3	6.9425	0.88229	1.1828	661.09	-0.064936	4.3060e-05	0.068415	supercritical
1050.0	69.000	21.639	0.046213	820.60	1139.5	6.9436	0.88248	1.1830	661.37	-0.064992	4.3086e-05	0.068461	supercritical
1051.0	69.000	21.619	0.046256	821.49	1140.7	6.9448	0.88268	1.1832	661.66	-0.065048	4.3112e-05	0.068508	supercritical
1052.0	69.000	21.599	0.046299	822.37	1141.8	6.9459	0.88287	1.1834	661.94	-0.065104	4.3138e-05	0.068554	supercritical
1053.0	69.000	21.578	0.046343	823.26	1143.0	6.9470	0.88306	1.1835	662.22	-0.065160	4.3165e-05	0.068600	supercritical
1054.0	69.000	21.558	0.046386	824.14	1144.2	6.9481	0.88325	1.1837	662.50	-0.065216	4.3191e-05	0.068647	supercritical
1055.0	69.000	21.538	0.046429	825.03	1145.4	6.9493	0.88344	1.1839	662.79	-0.065271	4.3217e-05	0.068693	supercritical
1056.0	69.000	21.518	0.046473	825.91	1146.6	6.9504	0.88363	1.1841	663.07	-0.065327	4.3243e-05	0.068739	supercritical
1057.0	69.000	21.498	0.046516	826.80	1147.8	6.9515	0.88383	1.1843	663.35	-0.065382	4.3270e-05	0.068785	supercritical
1058.0	69.000	21.478	0.046559	827.68	1148.9	6.9526	0.88402	1.1844	663.63	-0.065437	4.3296e-05	0.068832	supercritical
1059.0	69.000	21.458	0.046602	828.57	1150.1	6.9537	0.88421	1.1846	663.91	-0.065492	4.3322e-05	0.068878	supercritical
1060.0	69.000	21.438	0.046646	829.46	1151.3	6.9549	0.88440	1.1848	664.20	-0.065547	4.3348e-05	0.068924	supercritical
1061.0	69.000	21.418	0.046689	830.34	1152.5	6.9560	0.88459	1.1850	664.48	-0.065601	4.3374e-05	0.068970	supercritical
1062.0	69.000	21.399	0.046732	831.23	1153.7	6.9571	0.88478	1.1852	664.76	-0.065656	4.3401e-05	0.069017	supercritical
1063.0	69.000	21.379	0.046776	832.12	1154.9	6.9582	0.88497	1.1853	665.04	-0.065710	4.3427e-05	0.069063	supercritical
1064.0	69.000	21.359	0.046819	833.00	1156.1	6.9593	0.88516	1.1855	665.32	-0.065764	4.3453e-05	0.069109	supercritical
1065.0	69.000	21.339	0.046862	833.89	1157.2	6.9604	0.88534	1.1857	665.60	-0.065818	4.3479e-05	0.069155	supercritical
1066.0	69.000	21.320	0.046905	834.78	1158.4	6.9616	0.88553	1.1859	665.88	-0.065872	4.3505e-05	0.069201	supercritical
1067.0	69.000	21.300	0.046949	835.67	1159.6	6.9627	0.88572	1.1861	666.17	-0.065926	4.3531e-05	0.069247	supercritical
1068.0	69.000	21.280	0.046992	836.55	1160.8	6.9638	0.88591	1.1862	666.45	-0.065979	4.3558e-05	0.069294	supercritical
1069.0	69.000	21.261	0.047035	837.44	1162.0	6.9649	0.88610	1.1864	666.73	-0.066033	4.3584e-05	0.069340	supercritical
1070.0	69.000	21.241	0.047078	838.33	1163.2	6.9660	0.88629	1.1866	667.01	-0.066086	4.3610e-05	0.069386	supercritical
1071.0	69.000	21.222	0.047122	839.22	1164.4	6.9671	0.88647	1.1868	667.29	-0.066139	4.3636e-05	0.069432	supercritical
1072.0	69.000	21.202	0.047165	840.10	1165.5	6.9682	0.88666	1.1869	667.57	-0.066192	4.3662e-05	0.069478	supercritical
1073.0	69.000	21.183	0.047208	840.99	1166.7	6.9693	0.88685	1.1871	667.85	-0.066245	4.3688e-05	0.069524	supercritical
1074.0	69.000	21.163	0.047251	841.88	1167.9	6.9704	0.88704	1.1873	668.13	-0.066298	4.3714e-05	0.069570	supercritical
1075.0	69.000	21.144	0.047295	842.77	1169.1	6.9715	0.88722	1.1875	668.41	-0.066350	4.3740e-05	0.069616	supercritical
1076.0	69.000	21.125	0.047338	843.66	1170.3	6.9726	0.88741	1.1877	668.69	-0.066403	4.3766e-05	0.069662	supercritical
1077.0	69.000	21.105	0.047381	844.55	1171.5	6.9737	0.88760	1.1878	668.97	-0.066455	4.3792e-05	0.069708	supercritical
1078.0	69.000	21.086	0.047424	845.44	1172.7	6.9748	0.88778	1.1880	669.25	-0.066507	4.3818e-05	0.069754	supercritical
1079.0	69.000	21.067	0.047468	846.33	1173.9	6.9759	0.88797	1.1882	669.53	-0.066559	4.3844e-05	0.069800	supercritical
1080.0	69.000	21.048	0.047511	847.22	1175.0	6.9770	0.88815	1.1884	669.81	-0.066611	4.3870e-05	0.069847	supercritical
1081.0	69.000	21.029	0.047554	848.11	1176.2	6.9781	0.88834	1.1885	670.09	-0.066663	4.3896e-05	0.069893	supercritical
1082.0	69.000	21.009	0.047598	849.00	1177.4	6.9792	0.88853	1.1887	670.36	-0.066715	4.3922e-05	0.069939	supercritical
1083.0	69.000	20.990	0.047641	849.89	1178.6	6.9803	0.88871	1.1889	670.64	-0.066766	4.3948e-05	0.069985	supercritical
1084.0	69.000	20.971	0.047684	850.78	1179.8	6.9814	0.88890	1.1891	670.92	-0.066817	4.3974e-05	0.070031	supercritical
1085.0	69.000	20.952	0.047727	851.67	1181.0	6.9825	0.88908	1.1892	671.20	-0.066869	4.4000e-05	0.070076	supercritical
1086.0	69.000	20.933	0.047771	852.56	1182.2	6.9836	0.88926	1.1894	671.48	-0.066920	4.4026e-05	0.070122	supercritical
1087.0	69.000	20.914	0.047814	853.45	1183.4	6.9847	0.88945	1.1896	671.76	-0.066971	4.4052e-05	0.070168	supercritical
