Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
884.00	24.000	10.382	0.096324	624.73	855.91	6.6522	0.81162	1.0738	554.83	-0.017922	4.5501e-05	0.065292	vapor
885.00	24.000	10.370	0.096433	625.54	856.98	6.6534	0.81180	1.0740	555.13	-0.018028	4.5535e-05	0.065350	vapor
886.00	24.000	10.358	0.096542	626.36	858.06	6.6546	0.81198	1.0741	555.43	-0.018133	4.5569e-05	0.065407	vapor
887.00	24.000	10.347	0.096651	627.17	859.13	6.6558	0.81216	1.0743	555.72	-0.018237	4.5603e-05	0.065465	vapor
888.00	24.000	10.335	0.096759	627.98	860.20	6.6571	0.81234	1.0745	556.02	-0.018342	4.5637e-05	0.065522	vapor
889.00	24.000	10.323	0.096868	628.80	861.28	6.6583	0.81252	1.0747	556.31	-0.018446	4.5670e-05	0.065580	vapor
890.00	24.000	10.312	0.096977	629.61	862.35	6.6595	0.81270	1.0748	556.61	-0.018550	4.5704e-05	0.065637	vapor
891.00	24.000	10.300	0.097086	630.42	863.43	6.6607	0.81288	1.0750	556.90	-0.018653	4.5738e-05	0.065694	vapor
892.00	24.000	10.289	0.097194	631.24	864.50	6.6619	0.81306	1.0752	557.20	-0.018756	4.5772e-05	0.065752	vapor
893.00	24.000	10.277	0.097303	632.05	865.58	6.6631	0.81324	1.0753	557.49	-0.018859	4.5806e-05	0.065809	vapor
894.00	24.000	10.266	0.097412	632.87	866.65	6.6643	0.81341	1.0755	557.78	-0.018962	4.5839e-05	0.065866	vapor
895.00	24.000	10.254	0.097521	633.68	867.73	6.6655	0.81359	1.0757	558.08	-0.019064	4.5873e-05	0.065924	vapor
896.00	24.000	10.243	0.097629	634.50	868.81	6.6667	0.81377	1.0759	558.37	-0.019166	4.5907e-05	0.065981	vapor
897.00	24.000	10.231	0.097738	635.31	869.88	6.6679	0.81395	1.0760	558.67	-0.019267	4.5941e-05	0.066038	vapor
898.00	24.000	10.220	0.097847	636.13	870.96	6.6691	0.81412	1.0762	558.96	-0.019368	4.5974e-05	0.066095	vapor
899.00	24.000	10.209	0.097955	636.94	872.03	6.6703	0.81430	1.0764	559.25	-0.019469	4.6008e-05	0.066153	vapor
900.00	24.000	10.197	0.098064	637.76	873.11	6.6715	0.81447	1.0765	559.55	-0.019570	4.6042e-05	0.066210	vapor
901.00	24.000	10.186	0.098173	638.57	874.19	6.6727	0.81465	1.0767	559.84	-0.019670	4.6075e-05	0.066267	vapor
902.00	24.000	10.175	0.098282	639.39	875.26	6.6739	0.81482	1.0769	560.13	-0.019770	4.6109e-05	0.066324	vapor
903.00	24.000	10.164	0.098390	640.20	876.34	6.6751	0.81500	1.0770	560.43	-0.019870	4.6143e-05	0.066381	vapor
904.00	24.000	10.152	0.098499	641.02	877.42	6.6763	0.81517	1.0772	560.72	-0.019970	4.6176e-05	0.066438	vapor
905.00	24.000	10.141	0.098608	641.84	878.50	6.6775	0.81535	1.0774	561.01	-0.020069	4.6210e-05	0.066496	vapor
906.00	24.000	10.130	0.098716	642.65	879.57	6.6786	0.81552	1.0776	561.30	-0.020168	4.6243e-05	0.066553	vapor
907.00	24.000	10.119	0.098825	643.47	880.65	6.6798	0.81569	1.0777	561.60	-0.020266	4.6277e-05	0.066610	vapor
908.00	24.000	10.108	0.098934	644.29	881.73	6.6810	0.81587	1.0779	561.89	-0.020365	4.6311e-05	0.066667	vapor
909.00	24.000	10.097	0.099043	645.10	882.81	6.6822	0.81604	1.0781	562.18	-0.020463	4.6344e-05	0.066724	vapor
910.00	24.000	10.086	0.099151	645.92	883.88	6.6834	0.81621	1.0782	562.47	-0.020560	4.6378e-05	0.066781	vapor
911.00	24.000	10.075	0.099260	646.74	884.96	6.6846	0.81638	1.0784	562.76	-0.020658	4.6411e-05	0.066838	vapor
912.00	24.000	10.064	0.099369	647.56	886.04	6.6858	0.81656	1.0786	563.05	-0.020755	4.6445e-05	0.066895	vapor
913.00	24.000	10.053	0.099477	648.37	887.12	6.6869	0.81673	1.0787	563.35	-0.020852	4.6478e-05	0.066952	vapor
914.00	24.000	10.042	0.099586	649.19	888.20	6.6881	0.81690	1.0789	563.64	-0.020948	4.6511e-05	0.067009	vapor
915.00	24.000	10.031	0.099695	650.01	889.28	6.6893	0.81707	1.0790	563.93	-0.021045	4.6545e-05	0.067066	vapor
916.00	24.000	10.020	0.099804	650.83	890.36	6.6905	0.81724	1.0792	564.22	-0.021141	4.6578e-05	0.067123	vapor
917.00	24.000	10.009	0.099912	651.65	891.44	6.6917	0.81741	1.0794	564.51	-0.021236	4.6612e-05	0.067180	vapor
918.00	24.000	9.9979	0.10002	652.47	892.52	6.6928	0.81758	1.0795	564.80	-0.021332	4.6645e-05	0.067237	vapor
919.00	24.000	9.9870	0.10013	653.28	893.60	6.6940	0.81775	1.0797	565.09	-0.021427	4.6678e-05	0.067294	vapor
920.00	24.000	9.9762	0.10024	654.10	894.68	6.6952	0.81792	1.0799	565.38	-0.021522	4.6712e-05	0.067351	vapor
921.00	24.000	9.9654	0.10035	654.92	895.75	6.6964	0.81809	1.0800	565.67	-0.021616	4.6745e-05	0.067408	vapor
922.00	24.000	9.9546	0.10046	655.74	896.84	6.6975	0.81826	1.0802	565.96	-0.021711	4.6778e-05	0.067464	vapor
923.00	24.000	9.9439	0.10056	656.56	897.92	6.6987	0.81842	1.0804	566.25	-0.021805	4.6812e-05	0.067521	vapor
924.00	24.000	9.9331	0.10067	657.38	899.00	6.6999	0.81859	1.0805	566.54	-0.021899	4.6845e-05	0.067578	vapor
925.00	24.000	9.9224	0.10078	658.20	900.08	6.7010	0.81876	1.0807	566.83	-0.021992	4.6878e-05	0.067635	vapor
926.00	24.000	9.9117	0.10089	659.02	901.16	6.7022	0.81893	1.0808	567.12	-0.022085	4.6912e-05	0.067692	vapor
927.00	24.000	9.9011	0.10100	659.84	902.24	6.7034	0.81909	1.0810	567.41	-0.022178	4.6945e-05	0.067749	vapor
928.00	24.000	9.8904	0.10111	660.66	903.32	6.7045	0.81926	1.0812	567.70	-0.022271	4.6978e-05	0.067805	vapor
929.00	24.000	9.8798	0.10122	661.48	904.40	6.7057	0.81943	1.0813	567.99	-0.022363	4.7011e-05	0.067862	vapor
930.00	24.000	9.8692	0.10133	662.30	905.48	6.7069	0.81959	1.0815	568.28	-0.022456	4.7045e-05	0.067919	vapor
931.00	24.000	9.8586	0.10143	663.12	906.56	6.7080	0.81976	1.0816	568.56	-0.022547	4.7078e-05	0.067976	vapor
932.00	24.000	9.8481	0.10154	663.94	907.65	6.7092	0.81993	1.0818	568.85	-0.022639	4.7111e-05	0.068032	vapor
933.00	24.000	9.8375	0.10165	664.76	908.73	6.7104	0.82009	1.0820	569.14	-0.022730	4.7144e-05	0.068089	vapor
934.00	24.000	9.8270	0.10176	665.58	909.81	6.7115	0.82026	1.0821	569.43	-0.022822	4.7177e-05	0.068146	vapor
935.00	24.000	9.8165	0.10187	666.41	910.89	6.7127	0.82042	1.0823	569.72	-0.022912	4.7210e-05	0.068202	vapor
936.00	24.000	9.8061	0.10198	667.23	911.97	6.7138	0.82058	1.0824	570.00	-0.023003	4.7243e-05	0.068259	vapor
937.00	24.000	9.7956	0.10209	668.05	913.06	6.7150	0.82075	1.0826	570.29	-0.023093	4.7277e-05	0.068316	vapor
938.00	24.000	9.7852	0.10219	668.87	914.14	6.7161	0.82091	1.0828	570.58	-0.023183	4.7310e-05	0.068372	vapor
939.00	24.000	9.7748	0.10230	669.69	915.22	6.7173	0.82107	1.0829	570.87	-0.023273	4.7343e-05	0.068429	vapor
940.00	24.000	9.7645	0.10241	670.52	916.30	6.7184	0.82124	1.0831	571.15	-0.023363	4.7376e-05	0.068485	vapor
941.00	24.000	9.7541	0.10252	671.34	917.39	6.7196	0.82140	1.0832	571.44	-0.023452	4.7409e-05	0.068542	vapor
942.00	24.000	9.7438	0.10263	672.16	918.47	6.7208	0.82156	1.0834	571.73	-0.023541	4.7442e-05	0.068599	vapor
943.00	24.000	9.7335	0.10274	672.98	919.55	6.7219	0.82173	1.0836	572.02	-0.023630	4.7475e-05	0.068655	vapor
944.00	24.000	9.7232	0.10285	673.81	920.64	6.7230	0.82189	1.0837	572.30	-0.023718	4.7508e-05	0.068712	vapor
945.00	24.000	9.7129	0.10296	674.63	921.72	6.7242	0.82205	1.0839	572.59	-0.023807	4.7541e-05	0.068768	vapor
946.00	24.000	9.7027	0.10306	675.45	922.81	6.7253	0.82221	1.0840	572.88	-0.023895	4.7574e-05	0.068825	vapor
947.00	24.000	9.6925	0.10317	676.27	923.89	6.7265	0.82237	1.0842	573.16	-0.023982	4.7607e-05	0.068881	vapor
948.00	24.000	9.6823	0.10328	677.10	924.97	6.7276	0.82253	1.0843	573.45	-0.024070	4.7640e-05	0.068938	vapor
949.00	24.000	9.6721	0.10339	677.92	926.06	6.7288	0.82269	1.0845	573.73	-0.024157	4.7672e-05	0.068994	vapor
950.00	24.000	9.6619	0.10350	678.75	927.14	6.7299	0.82285	1.0846	574.02	-0.024244	4.7705e-05	0.069050	vapor
951.00	24.000	9.6518	0.10361	679.57	928.23	6.7311	0.82301	1.0848	574.31	-0.024331	4.7738e-05	0.069107	vapor
952.00	24.000	9.6417	0.10372	680.39	929.31	6.7322	0.82317	1.0850	574.59	-0.024418	4.7771e-05	0.069163	vapor
953.00	24.000	9.6316	0.10382	681.22	930.40	6.7333	0.82333	1.0851	574.88	-0.024504	4.7804e-05	0.069220	vapor
954.00	24.000	9.6215	0.10393	682.04	931.48	6.7345	0.82349	1.0853	575.16	-0.024590	4.7837e-05	0.069276	vapor
955.00	24.000	9.6115	0.10404	682.87	932.57	6.7356	0.82365	1.0854	575.45	-0.024676	4.7870e-05	0.069332	vapor
956.00	24.000	9.6014	0.10415	683.69	933.65	6.7367	0.82381	1.0856	575.73	-0.024761	4.7902e-05	0.069389	vapor
957.00	24.000	9.5914	0.10426	684.52	934.74	6.7379	0.82396	1.0857	576.02	-0.024847	4.7935e-05	0.069445	vapor
958.00	24.000	9.5815	0.10437	685.34	935.83	6.7390	0.82412	1.0859	576.30	-0.024932	4.7968e-05	0.069502	vapor
959.00	24.000	9.5715	0.10448	686.17	936.91	6.7402	0.82428	1.0860	576.59	-0.025017	4.8001e-05	0.069558	vapor
960.00	24.000	9.5615	0.10459	686.99	938.00	6.7413	0.82444	1.0862	576.87	-0.025101	4.8034e-05	0.069614	vapor
961.00	24.000	9.5516	0.10469	687.82	939.08	6.7424	0.82459	1.0863	577.15	-0.025185	4.8066e-05	0.069670	vapor
962.00	24.000	9.5417	0.10480	688.64	940.17	6.7435	0.82475	1.0865	577.44	-0.025270	4.8099e-05	0.069727	vapor
963.00	24.000	9.5318	0.10491	689.47	941.26	6.7447	0.82491	1.0866	577.72	-0.025354	4.8132e-05	0.069783	vapor
964.00	24.000	9.5220	0.10502	690.29	942.34	6.7458	0.82506	1.0868	578.01	-0.025437	4.8164e-05	0.069839	vapor
965.00	24.000	9.5121	0.10513	691.12	943.43	6.7469	0.82522	1.0869	578.29	-0.025521	4.8197e-05	0.069895	vapor
966.00	24.000	9.5023	0.10524	691.95	944.52	6.7481	0.82537	1.0871	578.57	-0.025604	4.8230e-05	0.069952	vapor
967.00	24.000	9.4925	0.10535	692.77	945.60	6.7492	0.82553	1.0872	578.86	-0.025687	4.8262e-05	0.070008	vapor
968.00	24.000	9.4827	0.10545	693.60	946.69	6.7503	0.82568	1.0874	579.14	-0.025770	4.8295e-05	0.070064	vapor
969.00	24.000	9.4730	0.10556	694.43	947.78	6.7514	0.82584	1.0875	579.42	-0.025852	4.8328e-05	0.070120	vapor
970.00	24.000	9.4632	0.10567	695.25	948.87	6.7525	0.82599	1.0877	579.71	-0.025934	4.8360e-05	0.070176	vapor
971.00	24.000	9.4535	0.10578	696.08	949.95	6.7537	0.82615	1.0878	579.99	-0.026016	4.8393e-05	0.070232	vapor
972.00	24.000	9.4438	0.10589	696.91	951.04	6.7548	0.82630	1.0880	580.27	-0.026098	4.8426e-05	0.070289	vapor
973.00	24.000	9.4341	0.10600	697.74	952.13	6.7559	0.82645	1.0881	580.56	-0.026180	4.8458e-05	0.070345	vapor
974.00	24.000	9.4245	0.10611	698.56	953.22	6.7570	0.82661	1.0883	580.84	-0.026261	4.8491e-05	0.070401	vapor
975.00	24.000	9.4148	0.10622	699.39	954.31	6.7581	0.82676	1.0884	581.12	-0.026342	4.8523e-05	0.070457	vapor
976.00	24.000	9.4052	0.10632	700.22	955.40	6.7593	0.82691	1.0886	581.40	-0.026423	4.8556e-05	0.070513	vapor
977.00	24.000	9.3956	0.10643	701.05	956.48	6.7604	0.82706	1.0887	581.68	-0.026504	4.8588e-05	0.070569	vapor
978.00	24.000	9.3860	0.10654	701.87	957.57	6.7615	0.82722	1.0889	581.97	-0.026585	4.8621e-05	0.070625	vapor
979.00	24.000	9.3765	0.10665	702.70	958.66	6.7626	0.82737	1.0890	582.25	-0.026665	4.8653e-05	0.070681	vapor
980.00	24.000	9.3669	0.10676	703.53	959.75	6.7637	0.82752	1.0892	582.53	-0.026745	4.8686e-05	0.070737	vapor
981.00	24.000	9.3574	0.10687	704.36	960.84	6.7648	0.82767	1.0893	582.81	-0.026825	4.8718e-05	0.070793	vapor
982.00	24.000	9.3479	0.10698	705.19	961.93	6.7659	0.82782	1.0895	583.09	-0.026904	4.8751e-05	0.070849	vapor
983.00	24.000	9.3384	0.10708	706.02	963.02	6.7670	0.82797	1.0896	583.37	-0.026984	4.8783e-05	0.070905	vapor
984.00	24.000	9.3290	0.10719	706.85	964.11	6.7681	0.82812	1.0898	583.65	-0.027063	4.8815e-05	0.070961	vapor
985.00	24.000	9.3195	0.10730	707.67	965.20	6.7693	0.82827	1.0899	583.94	-0.027142	4.8848e-05	0.071017	vapor
986.00	24.000	9.3101	0.10741	708.50	966.29	6.7704	0.82842	1.0900	584.22	-0.027221	4.8880e-05	0.071073	vapor
987.00	24.000	9.3007	0.10752	709.33	967.38	6.7715	0.82857	1.0902	584.50	-0.027299	4.8913e-05	0.071129	vapor
988.00	24.000	9.2913	0.10763	710.16	968.47	6.7726	0.82872	1.0903	584.78	-0.027377	4.8945e-05	0.071185	vapor
989.00	24.000	9.2819	0.10774	710.99	969.56	6.7737	0.82887	1.0905	585.06	-0.027456	4.8977e-05	0.071241	vapor
990.00	24.000	9.2726	0.10784	711.82	970.65	6.7748	0.82902	1.0906	585.34	-0.027533	4.9010e-05	0.071296	vapor
991.00	24.000	9.2632	0.10795	712.65	971.74	6.7759	0.82917	1.0908	585.62	-0.027611	4.9042e-05	0.071352	vapor
992.00	24.000	9.2539	0.10806	713.48	972.83	6.7770	0.82932	1.0909	585.90	-0.027689	4.9074e-05	0.071408	vapor
993.00	24.000	9.2446	0.10817	714.31	973.92	6.7781	0.82947	1.0911	586.18	-0.027766	4.9107e-05	0.071464	vapor
994.00	24.000	9.2354	0.10828	715.14	975.01	6.7792	0.82961	1.0912	586.46	-0.027843	4.9139e-05	0.071520	vapor
995.00	24.000	9.2261	0.10839	715.97	976.11	6.7803	0.82976	1.0913	586.74	-0.027920	4.9171e-05	0.071576	vapor
996.00	24.000	9.2169	0.10850	716.80	977.20	6.7814	0.82991	1.0915	587.02	-0.027996	4.9203e-05	0.071631	vapor
997.00	24.000	9.2076	0.10861	717.64	978.29	6.7825	0.83005	1.0916	587.30	-0.028073	4.9236e-05	0.071687	vapor
998.00	24.000	9.1984	0.10871	718.47	979.38	6.7836	0.83020	1.0918	587.58	-0.028149	4.9268e-05	0.071743	vapor
999.00	24.000	9.1893	0.10882	719.30	980.47	6.7847	0.83035	1.0919	587.85	-0.028225	4.9300e-05	0.071799	vapor
1000.0	24.000	9.1801	0.10893	720.13	981.56	6.7857	0.83049	1.0921	588.13	-0.028301	4.9332e-05	0.071854	vapor
1001.0	24.000	9.1710	0.10904	720.96	982.66	6.7868	0.83064	1.0922	588.41	-0.028377	4.9364e-05	0.071910	vapor
1002.0	24.000	9.1618	0.10915	721.79	983.75	6.7879	0.83079	1.0923	588.69	-0.028452	4.9397e-05	0.071966	vapor
1003.0	24.000	9.1527	0.10926	722.62	984.84	6.7890	0.83093	1.0925	588.97	-0.028527	4.9429e-05	0.072022	vapor
1004.0	24.000	9.1436	0.10937	723.46	985.93	6.7901	0.83108	1.0926	589.25	-0.028602	4.9461e-05	0.072077	vapor
1005.0	24.000	9.1346	0.10947	724.29	987.03	6.7912	0.83122	1.0928	589.53	-0.028677	4.9493e-05	0.072133	vapor
1006.0	24.000	9.1255	0.10958	725.12	988.12	6.7923	0.83137	1.0929	589.80	-0.028752	4.9525e-05	0.072189	vapor
1007.0	24.000	9.1165	0.10969	725.95	989.21	6.7934	0.83151	1.0930	590.08	-0.028826	4.9557e-05	0.072244	vapor
1008.0	24.000	9.1075	0.10980	726.78	990.30	6.7944	0.83166	1.0932	590.36	-0.028900	4.9589e-05	0.072300	vapor
1009.0	24.000	9.0985	0.10991	727.62	991.40	6.7955	0.83180	1.0933	590.64	-0.028974	4.9621e-05	0.072355	vapor
1010.0	24.000	9.0895	0.11002	728.45	992.49	6.7966	0.83194	1.0935	590.92	-0.029048	4.9653e-05	0.072411	vapor
1011.0	24.000	9.0805	0.11013	729.28	993.58	6.7977	0.83209	1.0936	591.19	-0.029122	4.9686e-05	0.072467	vapor
1012.0	24.000	9.0716	0.11023	730.12	994.68	6.7988	0.83223	1.0937	591.47	-0.029195	4.9718e-05	0.072522	vapor
1013.0	24.000	9.0626	0.11034	730.95	995.77	6.7999	0.83237	1.0939	591.75	-0.029268	4.9750e-05	0.072578	vapor
1014.0	24.000	9.0537	0.11045	731.78	996.87	6.8009	0.83251	1.0940	592.02	-0.029341	4.9782e-05	0.072633	vapor
1015.0	24.000	9.0448	0.11056	732.62	997.96	6.8020	0.83266	1.0942	592.30	-0.029414	4.9814e-05	0.072689	vapor
1016.0	24.000	9.0359	0.11067	733.45	999.05	6.8031	0.83280	1.0943	592.58	-0.029487	4.9846e-05	0.072744	vapor
1017.0	24.000	9.0271	0.11078	734.28	1000.1	6.8042	0.83294	1.0944	592.85	-0.029559	4.9878e-05	0.072800	vapor
1018.0	24.000	9.0182	0.11089	735.12	1001.2	6.8052	0.83308	1.0946	593.13	-0.029632	4.9910e-05	0.072855	vapor
1019.0	24.000	9.0094	0.11099	735.95	1002.3	6.8063	0.83322	1.0947	593.41	-0.029704	4.9941e-05	0.072911	vapor
1020.0	24.000	9.0006	0.11110	736.78	1003.4	6.8074	0.83337	1.0948	593.68	-0.029776	4.9973e-05	0.072966	vapor
1021.0	24.000	8.9918	0.11121	737.62	1004.5	6.8085	0.83351	1.0950	593.96	-0.029847	5.0005e-05	0.073022	vapor
1022.0	24.000	8.9831	0.11132	738.45	1005.6	6.8095	0.83365	1.0951	594.24	-0.029919	5.0037e-05	0.073077	vapor
1023.0	24.000	8.9743	0.11143	739.29	1006.7	6.8106	0.83379	1.0953	594.51	-0.029990	5.0069e-05	0.073133	vapor
1024.0	24.000	8.9656	0.11154	740.12	1007.8	6.8117	0.83393	1.0954	594.79	-0.030061	5.0101e-05	0.073188	vapor
1025.0	24.000	8.9568	0.11165	740.96	1008.9	6.8128	0.83407	1.0955	595.06	-0.030132	5.0133e-05	0.073244	vapor
1026.0	24.000	8.9481	0.11176	741.79	1010.0	6.8138	0.83421	1.0957	595.34	-0.030203	5.0165e-05	0.073299	vapor
1027.0	24.000	8.9394	0.11186	742.63	1011.1	6.8149	0.83435	1.0958	595.61	-0.030274	5.0197e-05	0.073354	vapor
1028.0	24.000	8.9308	0.11197	743.46	1012.2	6.8160	0.83449	1.0959	595.89	-0.030344	5.0228e-05	0.073410	vapor
1029.0	24.000	8.9221	0.11208	744.30	1013.3	6.8170	0.83463	1.0961	596.16	-0.030414	5.0260e-05	0.073465	vapor
1030.0	24.000	8.9135	0.11219	745.13	1014.4	6.8181	0.83476	1.0962	596.44	-0.030484	5.0292e-05	0.073520	vapor
1031.0	24.000	8.9049	0.11230	745.97	1015.5	6.8191	0.83490	1.0963	596.71	-0.030554	5.0324e-05	0.073576	vapor
1032.0	24.000	8.8963	0.11241	746.80	1016.6	6.8202	0.83504	1.0965	596.99	-0.030624	5.0356e-05	0.073631	vapor
1033.0	24.000	8.8877	0.11252	747.64	1017.7	6.8213	0.83518	1.0966	597.26	-0.030693	5.0387e-05	0.073686	vapor
1034.0	24.000	8.8791	0.11262	748.48	1018.8	6.8223	0.83532	1.0967	597.54	-0.030763	5.0419e-05	0.073742	vapor
1035.0	24.000	8.8706	0.11273	749.31	1019.9	6.8234	0.83546	1.0969	597.81	-0.030832	5.0451e-05	0.073797	vapor
1036.0	24.000	8.8620	0.11284	750.15	1021.0	6.8245	0.83559	1.0970	598.09	-0.030901	5.0483e-05	0.073852	vapor
1037.0	24.000	8.8535	0.11295	750.99	1022.1	6.8255	0.83573	1.0971	598.36	-0.030969	5.0514e-05	0.073907	vapor
1038.0	24.000	8.8450	0.11306	751.82	1023.2	6.8266	0.83587	1.0973	598.64	-0.031038	5.0546e-05	0.073963	vapor
1039.0	24.000	8.8365	0.11317	752.66	1024.3	6.8276	0.83600	1.0974	598.91	-0.031106	5.0578e-05	0.074018	vapor
1040.0	24.000	8.8280	0.11328	753.50	1025.4	6.8287	0.83614	1.0975	599.18	-0.031175	5.0609e-05	0.074073	vapor
1041.0	24.000	8.8196	0.11338	754.33	1026.5	6.8297	0.83628	1.0977	599.46	-0.031243	5.0641e-05	0.074128	vapor
1042.0	24.000	8.8111	0.11349	755.17	1027.6	6.8308	0.83641	1.0978	599.73	-0.031311	5.0673e-05	0.074183	vapor
1043.0	24.000	8.8027	0.11360	756.01	1028.7	6.8318	0.83655	1.0979	600.00	-0.031378	5.0704e-05	0.074239	vapor
1044.0	24.000	8.7943	0.11371	756.84	1029.7	6.8329	0.83668	1.0981	600.28	-0.031446	5.0736e-05	0.074294	vapor
1045.0	24.000	8.7859	0.11382	757.68	1030.8	6.8339	0.83682	1.0982	600.55	-0.031513	5.0768e-05	0.074349	vapor
1046.0	24.000	8.7776	0.11393	758.52	1031.9	6.8350	0.83695	1.0983	600.82	-0.031580	5.0799e-05	0.074404	vapor
1047.0	24.000	8.7692	0.11404	759.36	1033.0	6.8360	0.83709	1.0985	601.10	-0.031647	5.0831e-05	0.074459	vapor
1048.0	24.000	8.7609	0.11414	760.20	1034.1	6.8371	0.83722	1.0986	601.37	-0.031714	5.0862e-05	0.074514	vapor
1049.0	24.000	8.7525	0.11425	761.03	1035.2	6.8381	0.83736	1.0987	601.64	-0.031781	5.0894e-05	0.074569	vapor
1050.0	24.000	8.7442	0.11436	761.87	1036.3	6.8392	0.83749	1.0989	601.91	-0.031847	5.0925e-05	0.074625	vapor
1051.0	24.000	8.7359	0.11447	762.71	1037.4	6.8402	0.83763	1.0990	602.19	-0.031914	5.0957e-05	0.074680	vapor
1052.0	24.000	8.7276	0.11458	763.55	1038.5	6.8413	0.83776	1.0991	602.46	-0.031980	5.0988e-05	0.074735	vapor
1053.0	24.000	8.7194	0.11469	764.39	1039.6	6.8423	0.83789	1.0993	602.73	-0.032046	5.1020e-05	0.074790	vapor
1054.0	24.000	8.7111	0.11480	765.23	1040.7	6.8434	0.83803	1.0994	603.00	-0.032112	5.1051e-05	0.074845	vapor
1055.0	24.000	8.7029	0.11490	766.06	1041.8	6.8444	0.83816	1.0995	603.27	-0.032177	5.1083e-05	0.074900	vapor
1056.0	24.000	8.6947	0.11501	766.90	1042.9	6.8455	0.83829	1.0996	603.55	-0.032243	5.1114e-05	0.074955	vapor
1057.0	24.000	8.6865	0.11512	767.74	1044.0	6.8465	0.83843	1.0998	603.82	-0.032308	5.1146e-05	0.075010	vapor
1058.0	24.000	8.6783	0.11523	768.58	1045.1	6.8475	0.83856	1.0999	604.09	-0.032373	5.1177e-05	0.075065	vapor
1059.0	24.000	8.6701	0.11534	769.42	1046.2	6.8486	0.83869	1.1000	604.36	-0.032438	5.1209e-05	0.075120	vapor
1060.0	24.000	8.6620	0.11545	770.26	1047.3	6.8496	0.83882	1.1002	604.63	-0.032503	5.1240e-05	0.075175	vapor
1061.0	24.000	8.6538	0.11556	771.10	1048.4	6.8507	0.83895	1.1003	604.90	-0.032568	5.1272e-05	0.075230	vapor
1062.0	24.000	8.6457	0.11566	771.94	1049.5	6.8517	0.83909	1.1004	605.17	-0.032632	5.1303e-05	0.075285	vapor
1063.0	24.000	8.6376	0.11577	772.78	1050.6	6.8527	0.83922	1.1005	605.44	-0.032697	5.1334e-05	0.075340	vapor
1064.0	24.000	8.6295	0.11588	773.62	1051.7	6.8538	0.83935	1.1007	605.72	-0.032761	5.1366e-05	0.075394	vapor
1065.0	24.000	8.6214	0.11599	774.46	1052.8	6.8548	0.83948	1.1008	605.99	-0.032825	5.1397e-05	0.075449	vapor
1066.0	24.000	8.6134	0.11610	775.30	1053.9	6.8558	0.83961	1.1009	606.26	-0.032889	5.1429e-05	0.075504	vapor
1067.0	24.000	8.6053	0.11621	776.14	1055.0	6.8569	0.83974	1.1011	606.53	-0.032953	5.1460e-05	0.075559	vapor
1068.0	24.000	8.5973	0.11632	776.98	1056.1	6.8579	0.83987	1.1012	606.80	-0.033016	5.1491e-05	0.075614	vapor
1069.0	24.000	8.5893	0.11642	777.82	1057.2	6.8589	0.84000	1.1013	607.07	-0.033079	5.1523e-05	0.075669	vapor
1070.0	24.000	8.5813	0.11653	778.66	1058.3	6.8600	0.84013	1.1014	607.34	-0.033143	5.1554e-05	0.075724	vapor
1071.0	24.000	8.5733	0.11664	779.50	1059.4	6.8610	0.84026	1.1016	607.61	-0.033206	5.1585e-05	0.075779	vapor
1072.0	24.000	8.5653	0.11675	780.35	1060.5	6.8620	0.84039	1.1017	607.88	-0.033269	5.1616e-05	0.075833	vapor
1073.0	24.000	8.5574	0.11686	781.19	1061.6	6.8630	0.84052	1.1018	608.15	-0.033331	5.1648e-05	0.075888	vapor
1074.0	24.000	8.5494	0.11697	782.03	1062.7	6.8641	0.84065	1.1019	608.42	-0.033394	5.1679e-05	0.075943	vapor
1075.0	24.000	8.5415	0.11708	782.87	1063.9	6.8651	0.84078	1.1021	608.69	-0.033456	5.1710e-05	0.075998	vapor
1076.0	24.000	8.5336	0.11718	783.71	1065.0	6.8661	0.84090	1.1022	608.95	-0.033519	5.1741e-05	0.076053	vapor
1077.0	24.000	8.5257	0.11729	784.55	1066.1	6.8671	0.84103	1.1023	609.22	-0.033581	5.1773e-05	0.076107	vapor
1078.0	24.000	8.5178	0.11740	785.39	1067.2	6.8682	0.84116	1.1024	609.49	-0.033643	5.1804e-05	0.076162	vapor
1079.0	24.000	8.5099	0.11751	786.24	1068.3	6.8692	0.84129	1.1026	609.76	-0.033705	5.1835e-05	0.076217	vapor
1080.0	24.000	8.5021	0.11762	787.08	1069.4	6.8702	0.84142	1.1027	610.03	-0.033766	5.1866e-05	0.076271	vapor
1081.0	24.000	8.4942	0.11773	787.92	1070.5	6.8712	0.84154	1.1028	610.30	-0.033828	5.1897e-05	0.076326	vapor
1082.0	24.000	8.4864	0.11784	788.76	1071.6	6.8722	0.84167	1.1029	610.57	-0.033889	5.1929e-05	0.076381	vapor
1083.0	24.000	8.4786	0.11794	789.61	1072.7	6.8733	0.84180	1.1031	610.84	-0.033950	5.1960e-05	0.076436	vapor
1084.0	24.000	8.4708	0.11805	790.45	1073.8	6.8743	0.84193	1.1032	611.11	-0.034011	5.1991e-05	0.076490	vapor
