Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	238.00	83.535	0.011971	666.12	951.03	6.3622	0.85235	1.1669	653.37	-0.059796	3.9398e-05	0.063222	supercritical
880.00	238.00	83.446	0.011984	666.98	952.20	6.3635	0.85257	1.1671	653.66	-0.059865	3.9425e-05	0.063266	supercritical
881.00	238.00	83.357	0.011997	667.84	953.36	6.3649	0.85278	1.1673	653.95	-0.059933	3.9451e-05	0.063311	supercritical
882.00	238.00	83.268	0.012009	668.71	954.53	6.3662	0.85300	1.1674	654.23	-0.060002	3.9478e-05	0.063356	supercritical
883.00	238.00	83.179	0.012022	669.57	955.70	6.3675	0.85322	1.1676	654.52	-0.060070	3.9504e-05	0.063400	supercritical
884.00	238.00	83.090	0.012035	670.43	956.87	6.3688	0.85344	1.1678	654.81	-0.060138	3.9531e-05	0.063445	supercritical
885.00	238.00	83.002	0.012048	671.29	958.04	6.3701	0.85366	1.1679	655.09	-0.060206	3.9557e-05	0.063489	supercritical
886.00	238.00	82.914	0.012061	672.16	959.20	6.3715	0.85387	1.1681	655.38	-0.060274	3.9583e-05	0.063534	supercritical
887.00	238.00	82.826	0.012074	673.02	960.37	6.3728	0.85409	1.1683	655.66	-0.060341	3.9610e-05	0.063579	supercritical
888.00	238.00	82.738	0.012086	673.88	961.54	6.3741	0.85431	1.1684	655.95	-0.060408	3.9636e-05	0.063623	supercritical
889.00	238.00	82.650	0.012099	674.75	962.71	6.3754	0.85453	1.1686	656.23	-0.060475	3.9663e-05	0.063668	supercritical
890.00	238.00	82.563	0.012112	675.61	963.88	6.3767	0.85474	1.1687	656.52	-0.060542	3.9689e-05	0.063712	supercritical
891.00	238.00	82.475	0.012125	676.47	965.05	6.3780	0.85496	1.1689	656.80	-0.060609	3.9715e-05	0.063757	supercritical
892.00	238.00	82.388	0.012138	677.34	966.21	6.3794	0.85518	1.1691	657.09	-0.060676	3.9742e-05	0.063802	supercritical
893.00	238.00	82.301	0.012150	678.20	967.38	6.3807	0.85540	1.1692	657.37	-0.060742	3.9768e-05	0.063846	supercritical
894.00	238.00	82.215	0.012163	679.07	968.55	6.3820	0.85561	1.1694	657.66	-0.060808	3.9794e-05	0.063891	supercritical
895.00	238.00	82.128	0.012176	679.93	969.72	6.3833	0.85583	1.1696	657.94	-0.060874	3.9821e-05	0.063935	supercritical
896.00	238.00	82.042	0.012189	680.80	970.89	6.3846	0.85605	1.1697	658.23	-0.060940	3.9847e-05	0.063980	supercritical
897.00	238.00	81.956	0.012202	681.66	972.06	6.3859	0.85626	1.1699	658.51	-0.061005	3.9873e-05	0.064024	supercritical
898.00	238.00	81.870	0.012215	682.53	973.23	6.3872	0.85648	1.1701	658.80	-0.061071	3.9900e-05	0.064069	supercritical
899.00	238.00	81.784	0.012227	683.39	974.40	6.3885	0.85669	1.1702	659.08	-0.061136	3.9926e-05	0.064114	supercritical
900.00	238.00	81.699	0.012240	684.26	975.57	6.3898	0.85691	1.1704	659.36	-0.061201	3.9952e-05	0.064158	supercritical
901.00	238.00	81.613	0.012253	685.12	976.74	6.3911	0.85712	1.1706	659.65	-0.061266	3.9978e-05	0.064203	supercritical
902.00	238.00	81.528	0.012266	685.99	977.91	6.3924	0.85734	1.1707	659.93	-0.061330	4.0005e-05	0.064247	supercritical
903.00	238.00	81.443	0.012279	686.86	979.08	6.3937	0.85756	1.1709	660.21	-0.061395	4.0031e-05	0.064292	supercritical
904.00	238.00	81.358	0.012291	687.72	980.26	6.3950	0.85777	1.1711	660.50	-0.061459	4.0057e-05	0.064336	supercritical
905.00	238.00	81.274	0.012304	688.59	981.43	6.3963	0.85799	1.1712	660.78	-0.061523	4.0084e-05	0.064381	supercritical
906.00	238.00	81.189	0.012317	689.46	982.60	6.3976	0.85820	1.1714	661.06	-0.061587	4.0110e-05	0.064425	supercritical
907.00	238.00	81.105	0.012330	690.32	983.77	6.3989	0.85841	1.1716	661.35	-0.061650	4.0136e-05	0.064470	supercritical
908.00	238.00	81.021	0.012343	691.19	984.94	6.4002	0.85863	1.1717	661.63	-0.061714	4.0162e-05	0.064514	supercritical
909.00	238.00	80.937	0.012355	692.06	986.11	6.4015	0.85884	1.1719	661.91	-0.061777	4.0188e-05	0.064559	supercritical
910.00	238.00	80.853	0.012368	692.92	987.28	6.4027	0.85906	1.1721	662.19	-0.061840	4.0215e-05	0.064603	supercritical
911.00	238.00	80.770	0.012381	693.79	988.46	6.4040	0.85927	1.1722	662.47	-0.061903	4.0241e-05	0.064648	supercritical
912.00	238.00	80.686	0.012394	694.66	989.63	6.4053	0.85949	1.1724	662.76	-0.061966	4.0267e-05	0.064692	supercritical
913.00	238.00	80.603	0.012406	695.53	990.80	6.4066	0.85970	1.1726	663.04	-0.062029	4.0293e-05	0.064737	supercritical
914.00	238.00	80.520	0.012419	696.40	991.97	6.4079	0.85991	1.1727	663.32	-0.062091	4.0319e-05	0.064781	supercritical
915.00	238.00	80.437	0.012432	697.26	993.15	6.4092	0.86013	1.1729	663.60	-0.062154	4.0346e-05	0.064826	supercritical
916.00	238.00	80.354	0.012445	698.13	994.32	6.4104	0.86034	1.1731	663.88	-0.062216	4.0372e-05	0.064870	supercritical
917.00	238.00	80.272	0.012458	699.00	995.49	6.4117	0.86055	1.1732	664.16	-0.062278	4.0398e-05	0.064914	supercritical
918.00	238.00	80.190	0.012470	699.87	996.67	6.4130	0.86077	1.1734	664.45	-0.062339	4.0424e-05	0.064959	supercritical
919.00	238.00	80.108	0.012483	700.74	997.84	6.4143	0.86098	1.1736	664.73	-0.062401	4.0450e-05	0.065003	supercritical
920.00	238.00	80.026	0.012496	701.61	999.01	6.4156	0.86119	1.1737	665.01	-0.062462	4.0476e-05	0.065048	supercritical
921.00	238.00	79.944	0.012509	702.48	1000.2	6.4168	0.86140	1.1739	665.29	-0.062523	4.0503e-05	0.065092	supercritical
922.00	238.00	79.862	0.012522	703.35	1001.4	6.4181	0.86162	1.1740	665.57	-0.062584	4.0529e-05	0.065137	supercritical
923.00	238.00	79.781	0.012534	704.22	1002.5	6.4194	0.86183	1.1742	665.85	-0.062645	4.0555e-05	0.065181	supercritical
924.00	238.00	79.699	0.012547	705.09	1003.7	6.4207	0.86204	1.1744	666.13	-0.062706	4.0581e-05	0.065225	supercritical
925.00	238.00	79.618	0.012560	705.96	1004.9	6.4219	0.86225	1.1745	666.41	-0.062767	4.0607e-05	0.065270	supercritical
926.00	238.00	79.537	0.012573	706.83	1006.1	6.4232	0.86246	1.1747	666.69	-0.062827	4.0633e-05	0.065314	supercritical
927.00	238.00	79.457	0.012585	707.70	1007.2	6.4245	0.86267	1.1749	666.97	-0.062887	4.0659e-05	0.065359	supercritical
928.00	238.00	79.376	0.012598	708.57	1008.4	6.4257	0.86288	1.1750	667.25	-0.062947	4.0685e-05	0.065403	supercritical
929.00	238.00	79.296	0.012611	709.44	1009.6	6.4270	0.86310	1.1752	667.53	-0.063007	4.0711e-05	0.065447	supercritical
930.00	238.00	79.215	0.012624	710.31	1010.8	6.4283	0.86331	1.1754	667.81	-0.063067	4.0738e-05	0.065492	supercritical
931.00	238.00	79.135	0.012637	711.18	1011.9	6.4295	0.86352	1.1755	668.09	-0.063126	4.0764e-05	0.065536	supercritical
932.00	238.00	79.055	0.012649	712.06	1013.1	6.4308	0.86373	1.1757	668.37	-0.063185	4.0790e-05	0.065581	supercritical
933.00	238.00	78.976	0.012662	712.93	1014.3	6.4320	0.86394	1.1759	668.65	-0.063245	4.0816e-05	0.065625	supercritical
934.00	238.00	78.896	0.012675	713.80	1015.5	6.4333	0.86415	1.1760	668.93	-0.063304	4.0842e-05	0.065669	supercritical
935.00	238.00	78.817	0.012688	714.67	1016.6	6.4346	0.86436	1.1762	669.20	-0.063362	4.0868e-05	0.065714	supercritical
936.00	238.00	78.737	0.012700	715.54	1017.8	6.4358	0.86457	1.1764	669.48	-0.063421	4.0894e-05	0.065758	supercritical
937.00	238.00	78.658	0.012713	716.42	1019.0	6.4371	0.86478	1.1765	669.76	-0.063480	4.0920e-05	0.065802	supercritical
938.00	238.00	78.579	0.012726	717.29	1020.2	6.4383	0.86499	1.1767	670.04	-0.063538	4.0946e-05	0.065847	supercritical
939.00	238.00	78.500	0.012739	718.16	1021.3	6.4396	0.86520	1.1769	670.32	-0.063596	4.0972e-05	0.065891	supercritical
940.00	238.00	78.422	0.012752	719.03	1022.5	6.4408	0.86540	1.1770	670.60	-0.063654	4.0998e-05	0.065935	supercritical
941.00	238.00	78.343	0.012764	719.91	1023.7	6.4421	0.86561	1.1772	670.87	-0.063712	4.1024e-05	0.065980	supercritical
942.00	238.00	78.265	0.012777	720.78	1024.9	6.4433	0.86582	1.1774	671.15	-0.063770	4.1050e-05	0.066024	supercritical
943.00	238.00	78.187	0.012790	721.65	1026.1	6.4446	0.86603	1.1775	671.43	-0.063827	4.1076e-05	0.066068	supercritical
944.00	238.00	78.109	0.012803	722.53	1027.2	6.4458	0.86624	1.1777	671.71	-0.063885	4.1102e-05	0.066113	supercritical
945.00	238.00	78.031	0.012815	723.40	1028.4	6.4471	0.86645	1.1779	671.99	-0.063942	4.1128e-05	0.066157	supercritical
946.00	238.00	77.954	0.012828	724.28	1029.6	6.4483	0.86665	1.1780	672.26	-0.063999	4.1154e-05	0.066201	supercritical
947.00	238.00	77.876	0.012841	725.15	1030.8	6.4496	0.86686	1.1782	672.54	-0.064056	4.1180e-05	0.066245	supercritical
948.00	238.00	77.799	0.012854	726.03	1031.9	6.4508	0.86707	1.1784	672.82	-0.064113	4.1206e-05	0.066290	supercritical
949.00	238.00	77.722	0.012866	726.90	1033.1	6.4521	0.86728	1.1785	673.09	-0.064169	4.1231e-05	0.066334	supercritical
950.00	238.00	77.645	0.012879	727.77	1034.3	6.4533	0.86748	1.1787	673.37	-0.064226	4.1257e-05	0.066378	supercritical
951.00	238.00	77.568	0.012892	728.65	1035.5	6.4545	0.86769	1.1788	673.65	-0.064282	4.1283e-05	0.066423	supercritical
952.00	238.00	77.491	0.012905	729.53	1036.7	6.4558	0.86790	1.1790	673.92	-0.064338	4.1309e-05	0.066467	supercritical
953.00	238.00	77.415	0.012917	730.40	1037.8	6.4570	0.86810	1.1792	674.20	-0.064394	4.1335e-05	0.066511	supercritical
954.00	238.00	77.338	0.012930	731.28	1039.0	6.4583	0.86831	1.1793	674.48	-0.064450	4.1361e-05	0.066555	supercritical
955.00	238.00	77.262	0.012943	732.15	1040.2	6.4595	0.86852	1.1795	674.75	-0.064506	4.1387e-05	0.066600	supercritical
956.00	238.00	77.186	0.012956	733.03	1041.4	6.4607	0.86872	1.1797	675.03	-0.064561	4.1413e-05	0.066644	supercritical
957.00	238.00	77.110	0.012968	733.90	1042.6	6.4620	0.86893	1.1798	675.31	-0.064616	4.1439e-05	0.066688	supercritical
958.00	238.00	77.034	0.012981	734.78	1043.7	6.4632	0.86913	1.1800	675.58	-0.064672	4.1465e-05	0.066732	supercritical
959.00	238.00	76.959	0.012994	735.66	1044.9	6.4644	0.86934	1.1802	675.86	-0.064727	4.1490e-05	0.066777	supercritical
960.00	238.00	76.883	0.013007	736.53	1046.1	6.4657	0.86955	1.1803	676.13	-0.064782	4.1516e-05	0.066821	supercritical
961.00	238.00	76.808	0.013020	737.41	1047.3	6.4669	0.86975	1.1805	676.41	-0.064836	4.1542e-05	0.066865	supercritical
962.00	238.00	76.733	0.013032	738.29	1048.5	6.4681	0.86996	1.1807	676.68	-0.064891	4.1568e-05	0.066909	supercritical
963.00	238.00	76.658	0.013045	739.17	1049.6	6.4693	0.87016	1.1808	676.96	-0.064945	4.1594e-05	0.066953	supercritical
964.00	238.00	76.583	0.013058	740.04	1050.8	6.4706	0.87036	1.1810	677.23	-0.065000	4.1620e-05	0.066998	supercritical
965.00	238.00	76.508	0.013071	740.92	1052.0	6.4718	0.87057	1.1812	677.51	-0.065054	4.1645e-05	0.067042	supercritical
966.00	238.00	76.434	0.013083	741.80	1053.2	6.4730	0.87077	1.1813	677.78	-0.065108	4.1671e-05	0.067086	supercritical
967.00	238.00	76.359	0.013096	742.68	1054.4	6.4742	0.87098	1.1815	678.06	-0.065162	4.1697e-05	0.067130	supercritical
968.00	238.00	76.285	0.013109	743.55	1055.5	6.4755	0.87118	1.1816	678.33	-0.065215	4.1723e-05	0.067174	supercritical
969.00	238.00	76.211	0.013121	744.43	1056.7	6.4767	0.87138	1.1818	678.61	-0.065269	4.1749e-05	0.067219	supercritical
970.00	238.00	76.137	0.013134	745.31	1057.9	6.4779	0.87159	1.1820	678.88	-0.065322	4.1774e-05	0.067263	supercritical
971.00	238.00	76.063	0.013147	746.19	1059.1	6.4791	0.87179	1.1821	679.16	-0.065376	4.1800e-05	0.067307	supercritical
972.00	238.00	75.989	0.013160	747.07	1060.3	6.4803	0.87199	1.1823	679.43	-0.065429	4.1826e-05	0.067351	supercritical
973.00	238.00	75.916	0.013172	747.95	1061.5	6.4815	0.87220	1.1825	679.70	-0.065482	4.1852e-05	0.067395	supercritical
974.00	238.00	75.843	0.013185	748.83	1062.6	6.4828	0.87240	1.1826	679.98	-0.065535	4.1877e-05	0.067439	supercritical
975.00	238.00	75.769	0.013198	749.71	1063.8	6.4840	0.87260	1.1828	680.25	-0.065587	4.1903e-05	0.067483	supercritical
976.00	238.00	75.696	0.013211	750.59	1065.0	6.4852	0.87280	1.1830	680.52	-0.065640	4.1929e-05	0.067528	supercritical
977.00	238.00	75.623	0.013223	751.47	1066.2	6.4864	0.87301	1.1831	680.80	-0.065692	4.1955e-05	0.067572	supercritical
978.00	238.00	75.551	0.013236	752.35	1067.4	6.4876	0.87321	1.1833	681.07	-0.065745	4.1980e-05	0.067616	supercritical
979.00	238.00	75.478	0.013249	753.23	1068.6	6.4888	0.87341	1.1834	681.34	-0.065797	4.2006e-05	0.067660	supercritical
980.00	238.00	75.405	0.013262	754.11	1069.7	6.4900	0.87361	1.1836	681.62	-0.065849	4.2032e-05	0.067704	supercritical
981.00	238.00	75.333	0.013274	754.99	1070.9	6.4912	0.87381	1.1838	681.89	-0.065901	4.2058e-05	0.067748	supercritical
982.00	238.00	75.261	0.013287	755.87	1072.1	6.4924	0.87401	1.1839	682.16	-0.065952	4.2083e-05	0.067792	supercritical
983.00	238.00	75.189	0.013300	756.75	1073.3	6.4936	0.87421	1.1841	682.44	-0.066004	4.2109e-05	0.067836	supercritical
984.00	238.00	75.117	0.013313	757.63	1074.5	6.4948	0.87441	1.1843	682.71	-0.066055	4.2135e-05	0.067881	supercritical
985.00	238.00	75.045	0.013325	758.51	1075.7	6.4961	0.87462	1.1844	682.98	-0.066107	4.2160e-05	0.067925	supercritical
986.00	238.00	74.973	0.013338	759.39	1076.8	6.4973	0.87482	1.1846	683.25	-0.066158	4.2186e-05	0.067969	supercritical
987.00	238.00	74.902	0.013351	760.27	1078.0	6.4985	0.87502	1.1847	683.53	-0.066209	4.2212e-05	0.068013	supercritical
988.00	238.00	74.831	0.013364	761.16	1079.2	6.4997	0.87522	1.1849	683.80	-0.066260	4.2237e-05	0.068057	supercritical
989.00	238.00	74.759	0.013376	762.04	1080.4	6.5009	0.87541	1.1851	684.07	-0.066310	4.2263e-05	0.068101	supercritical
990.00	238.00	74.688	0.013389	762.92	1081.6	6.5020	0.87561	1.1852	684.34	-0.066361	4.2289e-05	0.068145	supercritical
991.00	238.00	74.617	0.013402	763.80	1082.8	6.5032	0.87581	1.1854	684.61	-0.066412	4.2314e-05	0.068189	supercritical
992.00	238.00	74.547	0.013414	764.69	1083.9	6.5044	0.87601	1.1856	684.88	-0.066462	4.2340e-05	0.068233	supercritical
993.00	238.00	74.476	0.013427	765.57	1085.1	6.5056	0.87621	1.1857	685.16	-0.066512	4.2365e-05	0.068277	supercritical
994.00	238.00	74.405	0.013440	766.45	1086.3	6.5068	0.87641	1.1859	685.43	-0.066562	4.2391e-05	0.068321	supercritical
995.00	238.00	74.335	0.013453	767.33	1087.5	6.5080	0.87661	1.1860	685.70	-0.066612	4.2417e-05	0.068365	supercritical
996.00	238.00	74.265	0.013465	768.22	1088.7	6.5092	0.87681	1.1862	685.97	-0.066662	4.2442e-05	0.068409	supercritical
997.00	238.00	74.195	0.013478	769.10	1089.9	6.5104	0.87700	1.1864	686.24	-0.066712	4.2468e-05	0.068453	supercritical
998.00	238.00	74.125	0.013491	769.98	1091.1	6.5116	0.87720	1.1865	686.51	-0.066761	4.2493e-05	0.068497	supercritical
999.00	238.00	74.055	0.013504	770.87	1092.3	6.5128	0.87740	1.1867	686.78	-0.066811	4.2519e-05	0.068541	supercritical
1000.0	238.00	73.985	0.013516	771.75	1093.4	6.5140	0.87760	1.1869	687.05	-0.066860	4.2545e-05	0.068585	supercritical
1001.0	238.00	73.915	0.013529	772.64	1094.6	6.5152	0.87779	1.1870	687.32	-0.066909	4.2570e-05	0.068629	supercritical
1002.0	238.00	73.846	0.013542	773.52	1095.8	6.5163	0.87799	1.1872	687.59	-0.066958	4.2596e-05	0.068673	supercritical
1003.0	238.00	73.777	0.013554	774.41	1097.0	6.5175	0.87819	1.1873	687.86	-0.067007	4.2621e-05	0.068717	supercritical
1004.0	238.00	73.708	0.013567	775.29	1098.2	6.5187	0.87838	1.1875	688.13	-0.067056	4.2647e-05	0.068761	supercritical
1005.0	238.00	73.639	0.013580	776.17	1099.4	6.5199	0.87858	1.1877	688.40	-0.067104	4.2672e-05	0.068805	supercritical
1006.0	238.00	73.570	0.013593	777.06	1100.6	6.5211	0.87878	1.1878	688.67	-0.067153	4.2698e-05	0.068849	supercritical
1007.0	238.00	73.501	0.013605	777.95	1101.8	6.5223	0.87897	1.1880	688.94	-0.067201	4.2723e-05	0.068893	supercritical
1008.0	238.00	73.432	0.013618	778.83	1102.9	6.5234	0.87917	1.1881	689.21	-0.067249	4.2749e-05	0.068937	supercritical
1009.0	238.00	73.364	0.013631	779.72	1104.1	6.5246	0.87936	1.1883	689.48	-0.067297	4.2774e-05	0.068981	supercritical
1010.0	238.00	73.295	0.013643	780.60	1105.3	6.5258	0.87956	1.1885	689.75	-0.067345	4.2800e-05	0.069025	supercritical
1011.0	238.00	73.227	0.013656	781.49	1106.5	6.5270	0.87976	1.1886	690.02	-0.067393	4.2825e-05	0.069069	supercritical
1012.0	238.00	73.159	0.013669	782.37	1107.7	6.5281	0.87995	1.1888	690.29	-0.067441	4.2851e-05	0.069113	supercritical
1013.0	238.00	73.091	0.013682	783.26	1108.9	6.5293	0.88014	1.1890	690.56	-0.067489	4.2876e-05	0.069157	supercritical
1014.0	238.00	73.023	0.013694	784.15	1110.1	6.5305	0.88034	1.1891	690.83	-0.067536	4.2902e-05	0.069201	supercritical
1015.0	238.00	72.955	0.013707	785.03	1111.3	6.5317	0.88053	1.1893	691.10	-0.067583	4.2927e-05	0.069245	supercritical
1016.0	238.00	72.888	0.013720	785.92	1112.4	6.5328	0.88073	1.1894	691.37	-0.067631	4.2953e-05	0.069289	supercritical
1017.0	238.00	72.820	0.013732	786.81	1113.6	6.5340	0.88092	1.1896	691.64	-0.067678	4.2978e-05	0.069333	supercritical
1018.0	238.00	72.753	0.013745	787.69	1114.8	6.5352	0.88112	1.1898	691.91	-0.067725	4.3004e-05	0.069377	supercritical
1019.0	238.00	72.686	0.013758	788.58	1116.0	6.5363	0.88131	1.1899	692.17	-0.067772	4.3029e-05	0.069421	supercritical
1020.0	238.00	72.619	0.013771	789.47	1117.2	6.5375	0.88150	1.1901	692.44	-0.067818	4.3055e-05	0.069465	supercritical
1021.0	238.00	72.552	0.013783	790.36	1118.4	6.5387	0.88170	1.1902	692.71	-0.067865	4.3080e-05	0.069508	supercritical
1022.0	238.00	72.485	0.013796	791.24	1119.6	6.5398	0.88189	1.1904	692.98	-0.067912	4.3105e-05	0.069552	supercritical
1023.0	238.00	72.418	0.013809	792.13	1120.8	6.5410	0.88208	1.1906	693.25	-0.067958	4.3131e-05	0.069596	supercritical
1024.0	238.00	72.352	0.013821	793.02	1122.0	6.5422	0.88227	1.1907	693.51	-0.068004	4.3156e-05	0.069640	supercritical
1025.0	238.00	72.285	0.013834	793.91	1123.2	6.5433	0.88247	1.1909	693.78	-0.068050	4.3182e-05	0.069684	supercritical
1026.0	238.00	72.219	0.013847	794.80	1124.4	6.5445	0.88266	1.1910	694.05	-0.068096	4.3207e-05	0.069728	supercritical
1027.0	238.00	72.153	0.013860	795.69	1125.5	6.5456	0.88285	1.1912	694.32	-0.068142	4.3232e-05	0.069772	supercritical
1028.0	238.00	72.087	0.013872	796.58	1126.7	6.5468	0.88304	1.1913	694.58	-0.068188	4.3258e-05	0.069816	supercritical
1029.0	238.00	72.021	0.013885	797.46	1127.9	6.5480	0.88323	1.1915	694.85	-0.068234	4.3283e-05	0.069859	supercritical
1030.0	238.00	71.955	0.013898	798.35	1129.1	6.5491	0.88342	1.1917	695.12	-0.068279	4.3308e-05	0.069903	supercritical
1031.0	238.00	71.889	0.013910	799.24	1130.3	6.5503	0.88361	1.1918	695.39	-0.068325	4.3334e-05	0.069947	supercritical
1032.0	238.00	71.823	0.013923	800.13	1131.5	6.5514	0.88381	1.1920	695.65	-0.068370	4.3359e-05	0.069991	supercritical
1033.0	238.00	71.758	0.013936	801.02	1132.7	6.5526	0.88400	1.1921	695.92	-0.068415	4.3385e-05	0.070035	supercritical
1034.0	238.00	71.693	0.013948	801.91	1133.9	6.5537	0.88419	1.1923	696.19	-0.068460	4.3410e-05	0.070079	supercritical
1035.0	238.00	71.627	0.013961	802.80	1135.1	6.5549	0.88438	1.1925	696.45	-0.068505	4.3435e-05	0.070122	supercritical
1036.0	238.00	71.562	0.013974	803.69	1136.3	6.5560	0.88457	1.1926	696.72	-0.068550	4.3461e-05	0.070166	supercritical
1037.0	238.00	71.497	0.013987	804.58	1137.5	6.5572	0.88476	1.1928	696.99	-0.068595	4.3486e-05	0.070210	supercritical
1038.0	238.00	71.433	0.013999	805.47	1138.7	6.5583	0.88495	1.1929	697.25	-0.068639	4.3511e-05	0.070254	supercritical
1039.0	238.00	71.368	0.014012	806.36	1139.8	6.5595	0.88514	1.1931	697.52	-0.068684	4.3536e-05	0.070298	supercritical
1040.0	238.00	71.303	0.014025	807.26	1141.0	6.5606	0.88532	1.1932	697.79	-0.068728	4.3562e-05	0.070342	supercritical
1041.0	238.00	71.239	0.014037	808.15	1142.2	6.5618	0.88551	1.1934	698.05	-0.068772	4.3587e-05	0.070385	supercritical
1042.0	238.00	71.174	0.014050	809.04	1143.4	6.5629	0.88570	1.1936	698.32	-0.068817	4.3612e-05	0.070429	supercritical
1043.0	238.00	71.110	0.014063	809.93	1144.6	6.5641	0.88589	1.1937	698.58	-0.068861	4.3638e-05	0.070473	supercritical
1044.0	238.00	71.046	0.014075	810.82	1145.8	6.5652	0.88608	1.1939	698.85	-0.068905	4.3663e-05	0.070517	supercritical
1045.0	238.00	70.982	0.014088	811.71	1147.0	6.5664	0.88627	1.1940	699.11	-0.068948	4.3688e-05	0.070561	supercritical
1046.0	238.00	70.918	0.014101	812.61	1148.2	6.5675	0.88645	1.1942	699.38	-0.068992	4.3713e-05	0.070604	supercritical
1047.0	238.00	70.854	0.014113	813.50	1149.4	6.5687	0.88664	1.1944	699.64	-0.069036	4.3739e-05	0.070648	supercritical
1048.0	238.00	70.791	0.014126	814.39	1150.6	6.5698	0.88683	1.1945	699.91	-0.069079	4.3764e-05	0.070692	supercritical
1049.0	238.00	70.727	0.014139	815.28	1151.8	6.5709	0.88702	1.1947	700.18	-0.069122	4.3789e-05	0.070736	supercritical
1050.0	238.00	70.664	0.014152	816.17	1153.0	6.5721	0.88720	1.1948	700.44	-0.069166	4.3814e-05	0.070779	supercritical
1051.0	238.00	70.600	0.014164	817.07	1154.2	6.5732	0.88739	1.1950	700.71	-0.069209	4.3840e-05	0.070823	supercritical
1052.0	238.00	70.537	0.014177	817.96	1155.4	6.5743	0.88758	1.1951	700.97	-0.069252	4.3865e-05	0.070867	supercritical
1053.0	238.00	70.474	0.014190	818.85	1156.6	6.5755	0.88776	1.1953	701.23	-0.069295	4.3890e-05	0.070911	supercritical
1054.0	238.00	70.411	0.014202	819.75	1157.8	6.5766	0.88795	1.1954	701.50	-0.069338	4.3915e-05	0.070954	supercritical
1055.0	238.00	70.348	0.014215	820.64	1159.0	6.5777	0.88814	1.1956	701.76	-0.069380	4.3941e-05	0.070998	supercritical
1056.0	238.00	70.285	0.014228	821.53	1160.2	6.5789	0.88832	1.1958	702.03	-0.069423	4.3966e-05	0.071042	supercritical
1057.0	238.00	70.223	0.014240	822.43	1161.3	6.5800	0.88851	1.1959	702.29	-0.069465	4.3991e-05	0.071085	supercritical
1058.0	238.00	70.160	0.014253	823.32	1162.5	6.5811	0.88869	1.1961	702.56	-0.069508	4.4016e-05	0.071129	supercritical
1059.0	238.00	70.098	0.014266	824.22	1163.7	6.5823	0.88888	1.1962	702.82	-0.069550	4.4041e-05	0.071173	supercritical
1060.0	238.00	70.036	0.014278	825.11	1164.9	6.5834	0.88906	1.1964	703.08	-0.069592	4.4066e-05	0.071217	supercritical
1061.0	238.00	69.974	0.014291	826.01	1166.1	6.5845	0.88925	1.1965	703.35	-0.069634	4.4092e-05	0.071260	supercritical
1062.0	238.00	69.911	0.014304	826.90	1167.3	6.5857	0.88943	1.1967	703.61	-0.069676	4.4117e-05	0.071304	supercritical
1063.0	238.00	69.850	0.014316	827.80	1168.5	6.5868	0.88962	1.1968	703.88	-0.069718	4.4142e-05	0.071348	supercritical
1064.0	238.00	69.788	0.014329	828.69	1169.7	6.5879	0.88980	1.1970	704.14	-0.069760	4.4167e-05	0.071391	supercritical
1065.0	238.00	69.726	0.014342	829.59	1170.9	6.5890	0.88998	1.1972	704.40	-0.069801	4.4192e-05	0.071435	supercritical
1066.0	238.00	69.664	0.014355	830.48	1172.1	6.5902	0.89017	1.1973	704.67	-0.069843	4.4217e-05	0.071479	supercritical
1067.0	238.00	69.603	0.014367	831.38	1173.3	6.5913	0.89035	1.1975	704.93	-0.069884	4.4242e-05	0.071522	supercritical
1068.0	238.00	69.542	0.014380	832.27	1174.5	6.5924	0.89053	1.1976	705.19	-0.069926	4.4268e-05	0.071566	supercritical
1069.0	238.00	69.480	0.014393	833.17	1175.7	6.5935	0.89072	1.1978	705.46	-0.069967	4.4293e-05	0.071610	supercritical
1070.0	238.00	69.419	0.014405	834.06	1176.9	6.5946	0.89090	1.1979	705.72	-0.070008	4.4318e-05	0.071653	supercritical
1071.0	238.00	69.358	0.014418	834.96	1178.1	6.5958	0.89108	1.1981	705.98	-0.070049	4.4343e-05	0.071697	supercritical
1072.0	238.00	69.297	0.014431	835.86	1179.3	6.5969	0.89126	1.1982	706.24	-0.070090	4.4368e-05	0.071741	supercritical
1073.0	238.00	69.236	0.014443	836.75	1180.5	6.5980	0.89145	1.1984	706.51	-0.070131	4.4393e-05	0.071784	supercritical
1074.0	238.00	69.176	0.014456	837.65	1181.7	6.5991	0.89163	1.1985	706.77	-0.070171	4.4418e-05	0.071828	supercritical
1075.0	238.00	69.115	0.014469	838.55	1182.9	6.6002	0.89181	1.1987	707.03	-0.070212	4.4443e-05	0.071872	supercritical
1076.0	238.00	69.055	0.014481	839.44	1184.1	6.6013	0.89199	1.1988	707.29	-0.070253	4.4468e-05	0.071915	supercritical
1077.0	238.00	68.994	0.014494	840.34	1185.3	6.6025	0.89217	1.1990	707.56	-0.070293	4.4493e-05	0.071959	supercritical
1078.0	238.00	68.934	0.014507	841.24	1186.5	6.6036	0.89235	1.1992	707.82	-0.070333	4.4518e-05	0.072002	supercritical
