Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	197.00	83.131	0.012029	601.10	838.07	6.0724	0.81110	1.0895	580.33	-0.022751	4.6593e-05	0.066746	supercritical
865.00	197.00	83.037	0.012043	601.92	839.16	6.0737	0.81128	1.0896	580.62	-0.022839	4.6625e-05	0.066801	supercritical
866.00	197.00	82.943	0.012056	602.74	840.25	6.0749	0.81145	1.0897	580.91	-0.022928	4.6658e-05	0.066856	supercritical
867.00	197.00	82.850	0.012070	603.56	841.34	6.0762	0.81163	1.0899	581.20	-0.023016	4.6690e-05	0.066910	supercritical
868.00	197.00	82.756	0.012084	604.38	842.43	6.0774	0.81181	1.0900	581.49	-0.023104	4.6723e-05	0.066965	supercritical
869.00	197.00	82.663	0.012097	605.20	843.52	6.0787	0.81199	1.0901	581.78	-0.023191	4.6755e-05	0.067020	supercritical
870.00	197.00	82.570	0.012111	606.03	844.61	6.0800	0.81217	1.0902	582.07	-0.023278	4.6788e-05	0.067074	supercritical
871.00	197.00	82.477	0.012125	606.85	845.70	6.0812	0.81234	1.0904	582.36	-0.023365	4.6820e-05	0.067129	supercritical
872.00	197.00	82.385	0.012138	607.67	846.79	6.0825	0.81252	1.0905	582.65	-0.023452	4.6853e-05	0.067184	supercritical
873.00	197.00	82.292	0.012152	608.49	847.88	6.0837	0.81270	1.0906	582.94	-0.023539	4.6885e-05	0.067238	supercritical
874.00	197.00	82.200	0.012165	609.31	848.97	6.0850	0.81287	1.0908	583.22	-0.023625	4.6917e-05	0.067293	supercritical
875.00	197.00	82.108	0.012179	610.14	850.06	6.0862	0.81305	1.0909	583.51	-0.023711	4.6950e-05	0.067347	supercritical
876.00	197.00	82.016	0.012193	610.96	851.16	6.0875	0.81323	1.0910	583.80	-0.023797	4.6982e-05	0.067402	supercritical
877.00	197.00	81.925	0.012206	611.78	852.25	6.0887	0.81340	1.0911	584.09	-0.023883	4.7015e-05	0.067457	supercritical
878.00	197.00	81.834	0.012220	612.61	853.34	6.0899	0.81358	1.0913	584.38	-0.023968	4.7047e-05	0.067511	supercritical
879.00	197.00	81.742	0.012234	613.43	854.43	6.0912	0.81375	1.0914	584.66	-0.024053	4.7079e-05	0.067566	supercritical
880.00	197.00	81.652	0.012247	614.25	855.52	6.0924	0.81393	1.0915	584.95	-0.024138	4.7112e-05	0.067620	supercritical
881.00	197.00	81.561	0.012261	615.07	856.61	6.0937	0.81410	1.0917	585.24	-0.024223	4.7144e-05	0.067675	supercritical
882.00	197.00	81.470	0.012274	615.90	857.70	6.0949	0.81427	1.0918	585.52	-0.024307	4.7176e-05	0.067729	supercritical
883.00	197.00	81.380	0.012288	616.72	858.80	6.0961	0.81445	1.0919	585.81	-0.024391	4.7209e-05	0.067784	supercritical
884.00	197.00	81.290	0.012302	617.55	859.89	6.0974	0.81462	1.0920	586.10	-0.024475	4.7241e-05	0.067839	supercritical
885.00	197.00	81.200	0.012315	618.37	860.98	6.0986	0.81479	1.0922	586.38	-0.024559	4.7273e-05	0.067893	supercritical
886.00	197.00	81.111	0.012329	619.19	862.07	6.0998	0.81497	1.0923	586.67	-0.024642	4.7305e-05	0.067948	supercritical
887.00	197.00	81.021	0.012342	620.02	863.16	6.1011	0.81514	1.0924	586.96	-0.024726	4.7338e-05	0.068002	supercritical
888.00	197.00	80.932	0.012356	620.84	864.26	6.1023	0.81531	1.0925	587.24	-0.024809	4.7370e-05	0.068057	supercritical
889.00	197.00	80.843	0.012370	621.67	865.35	6.1035	0.81548	1.0927	587.53	-0.024892	4.7402e-05	0.068111	supercritical
890.00	197.00	80.754	0.012383	622.49	866.44	6.1048	0.81565	1.0928	587.81	-0.024974	4.7434e-05	0.068166	supercritical
891.00	197.00	80.665	0.012397	623.32	867.53	6.1060	0.81583	1.0929	588.10	-0.025057	4.7467e-05	0.068220	supercritical
892.00	197.00	80.577	0.012411	624.14	868.63	6.1072	0.81600	1.0930	588.39	-0.025139	4.7499e-05	0.068274	supercritical
893.00	197.00	80.489	0.012424	624.97	869.72	6.1084	0.81617	1.0932	588.67	-0.025221	4.7531e-05	0.068329	supercritical
894.00	197.00	80.401	0.012438	625.79	870.81	6.1097	0.81634	1.0933	588.96	-0.025302	4.7563e-05	0.068383	supercritical
895.00	197.00	80.313	0.012451	626.62	871.91	6.1109	0.81651	1.0934	589.24	-0.025384	4.7595e-05	0.068438	supercritical
896.00	197.00	80.225	0.012465	627.44	873.00	6.1121	0.81668	1.0936	589.53	-0.025465	4.7627e-05	0.068492	supercritical
897.00	197.00	80.138	0.012479	628.27	874.09	6.1133	0.81684	1.0937	589.81	-0.025546	4.7660e-05	0.068547	supercritical
898.00	197.00	80.050	0.012492	629.09	875.19	6.1145	0.81701	1.0938	590.09	-0.025627	4.7692e-05	0.068601	supercritical
899.00	197.00	79.963	0.012506	629.92	876.28	6.1158	0.81718	1.0939	590.38	-0.025707	4.7724e-05	0.068655	supercritical
900.00	197.00	79.877	0.012519	630.75	877.38	6.1170	0.81735	1.0941	590.66	-0.025788	4.7756e-05	0.068710	supercritical
901.00	197.00	79.790	0.012533	631.57	878.47	6.1182	0.81752	1.0942	590.95	-0.025868	4.7788e-05	0.068764	supercritical
902.00	197.00	79.703	0.012547	632.40	879.56	6.1194	0.81769	1.0943	591.23	-0.025948	4.7820e-05	0.068819	supercritical
903.00	197.00	79.617	0.012560	633.23	880.66	6.1206	0.81785	1.0944	591.51	-0.026028	4.7852e-05	0.068873	supercritical
904.00	197.00	79.531	0.012574	634.05	881.75	6.1218	0.81802	1.0945	591.80	-0.026107	4.7884e-05	0.068927	supercritical
905.00	197.00	79.445	0.012587	634.88	882.85	6.1230	0.81819	1.0947	592.08	-0.026187	4.7916e-05	0.068982	supercritical
906.00	197.00	79.360	0.012601	635.71	883.94	6.1243	0.81835	1.0948	592.37	-0.026266	4.7948e-05	0.069036	supercritical
907.00	197.00	79.274	0.012614	636.53	885.04	6.1255	0.81852	1.0949	592.65	-0.026345	4.7980e-05	0.069090	supercritical
908.00	197.00	79.189	0.012628	637.36	886.13	6.1267	0.81869	1.0950	592.93	-0.026423	4.8012e-05	0.069145	supercritical
909.00	197.00	79.104	0.012642	638.19	887.23	6.1279	0.81885	1.0952	593.21	-0.026502	4.8044e-05	0.069199	supercritical
910.00	197.00	79.019	0.012655	639.02	888.32	6.1291	0.81902	1.0953	593.50	-0.026580	4.8076e-05	0.069253	supercritical
911.00	197.00	78.934	0.012669	639.84	889.42	6.1303	0.81918	1.0954	593.78	-0.026658	4.8108e-05	0.069307	supercritical
912.00	197.00	78.849	0.012682	640.67	890.51	6.1315	0.81935	1.0955	594.06	-0.026736	4.8140e-05	0.069362	supercritical
913.00	197.00	78.765	0.012696	641.50	891.61	6.1327	0.81951	1.0957	594.34	-0.026814	4.8172e-05	0.069416	supercritical
914.00	197.00	78.681	0.012710	642.33	892.71	6.1339	0.81967	1.0958	594.63	-0.026891	4.8204e-05	0.069470	supercritical
915.00	197.00	78.597	0.012723	643.16	893.80	6.1351	0.81984	1.0959	594.91	-0.026968	4.8236e-05	0.069524	supercritical
916.00	197.00	78.513	0.012737	643.98	894.90	6.1363	0.82000	1.0960	595.19	-0.027045	4.8267e-05	0.069579	supercritical
917.00	197.00	78.429	0.012750	644.81	895.99	6.1375	0.82016	1.0962	595.47	-0.027122	4.8299e-05	0.069633	supercritical
918.00	197.00	78.346	0.012764	645.64	897.09	6.1387	0.82033	1.0963	595.75	-0.027199	4.8331e-05	0.069687	supercritical
919.00	197.00	78.263	0.012777	646.47	898.19	6.1399	0.82049	1.0964	596.03	-0.027275	4.8363e-05	0.069741	supercritical
920.00	197.00	78.180	0.012791	647.30	899.28	6.1411	0.82065	1.0965	596.32	-0.027351	4.8395e-05	0.069796	supercritical
921.00	197.00	78.097	0.012805	648.13	900.38	6.1422	0.82081	1.0966	596.60	-0.027427	4.8427e-05	0.069850	supercritical
922.00	197.00	78.014	0.012818	648.96	901.48	6.1434	0.82098	1.0968	596.88	-0.027503	4.8458e-05	0.069904	supercritical
923.00	197.00	77.932	0.012832	649.79	902.57	6.1446	0.82114	1.0969	597.16	-0.027579	4.8490e-05	0.069958	supercritical
924.00	197.00	77.849	0.012845	650.62	903.67	6.1458	0.82130	1.0970	597.44	-0.027654	4.8522e-05	0.070012	supercritical
925.00	197.00	77.767	0.012859	651.45	904.77	6.1470	0.82146	1.0971	597.72	-0.027729	4.8554e-05	0.070066	supercritical
926.00	197.00	77.685	0.012872	652.28	905.86	6.1482	0.82162	1.0972	598.00	-0.027804	4.8585e-05	0.070121	supercritical
927.00	197.00	77.603	0.012886	653.11	906.96	6.1494	0.82178	1.0974	598.28	-0.027879	4.8617e-05	0.070175	supercritical
928.00	197.00	77.522	0.012900	653.94	908.06	6.1506	0.82194	1.0975	598.56	-0.027954	4.8649e-05	0.070229	supercritical
929.00	197.00	77.440	0.012913	654.77	909.16	6.1517	0.82210	1.0976	598.84	-0.028028	4.8681e-05	0.070283	supercritical
930.00	197.00	77.359	0.012927	655.60	910.25	6.1529	0.82226	1.0977	599.12	-0.028102	4.8712e-05	0.070337	supercritical
931.00	197.00	77.278	0.012940	656.43	911.35	6.1541	0.82242	1.0979	599.40	-0.028176	4.8744e-05	0.070391	supercritical
932.00	197.00	77.197	0.012954	657.26	912.45	6.1553	0.82258	1.0980	599.68	-0.028250	4.8776e-05	0.070445	supercritical
933.00	197.00	77.116	0.012967	658.09	913.55	6.1565	0.82274	1.0981	599.96	-0.028324	4.8807e-05	0.070499	supercritical
934.00	197.00	77.035	0.012981	658.92	914.65	6.1576	0.82289	1.0982	600.24	-0.028397	4.8839e-05	0.070553	supercritical
935.00	197.00	76.955	0.012995	659.75	915.74	6.1588	0.82305	1.0983	600.52	-0.028471	4.8871e-05	0.070607	supercritical
936.00	197.00	76.875	0.013008	660.58	916.84	6.1600	0.82321	1.0985	600.79	-0.028544	4.8902e-05	0.070661	supercritical
937.00	197.00	76.795	0.013022	661.41	917.94	6.1612	0.82337	1.0986	601.07	-0.028617	4.8934e-05	0.070715	supercritical
938.00	197.00	76.715	0.013035	662.24	919.04	6.1623	0.82352	1.0987	601.35	-0.028689	4.8966e-05	0.070770	supercritical
939.00	197.00	76.635	0.013049	663.08	920.14	6.1635	0.82368	1.0988	601.63	-0.028762	4.8997e-05	0.070824	supercritical
940.00	197.00	76.556	0.013062	663.91	921.24	6.1647	0.82384	1.0989	601.91	-0.028834	4.9029e-05	0.070878	supercritical
941.00	197.00	76.476	0.013076	664.74	922.34	6.1658	0.82399	1.0990	602.19	-0.028906	4.9060e-05	0.070932	supercritical
942.00	197.00	76.397	0.013090	665.57	923.43	6.1670	0.82415	1.0992	602.47	-0.028978	4.9092e-05	0.070986	supercritical
943.00	197.00	76.318	0.013103	666.40	924.53	6.1682	0.82431	1.0993	602.74	-0.029050	4.9123e-05	0.071040	supercritical
944.00	197.00	76.239	0.013117	667.24	925.63	6.1693	0.82446	1.0994	603.02	-0.029122	4.9155e-05	0.071094	supercritical
945.00	197.00	76.160	0.013130	668.07	926.73	6.1705	0.82462	1.0995	603.30	-0.029193	4.9186e-05	0.071148	supercritical
946.00	197.00	76.082	0.013144	668.90	927.83	6.1717	0.82477	1.0996	603.58	-0.029264	4.9218e-05	0.071201	supercritical
947.00	197.00	76.003	0.013157	669.73	928.93	6.1728	0.82493	1.0998	603.85	-0.029335	4.9249e-05	0.071255	supercritical
948.00	197.00	75.925	0.013171	670.57	930.03	6.1740	0.82508	1.0999	604.13	-0.029406	4.9281e-05	0.071309	supercritical
949.00	197.00	75.847	0.013184	671.40	931.13	6.1751	0.82523	1.1000	604.41	-0.029477	4.9312e-05	0.071363	supercritical
950.00	197.00	75.769	0.013198	672.23	932.23	6.1763	0.82539	1.1001	604.68	-0.029547	4.9344e-05	0.071417	supercritical
951.00	197.00	75.692	0.013212	673.07	933.33	6.1775	0.82554	1.1002	604.96	-0.029618	4.9375e-05	0.071471	supercritical
952.00	197.00	75.614	0.013225	673.90	934.43	6.1786	0.82569	1.1003	605.24	-0.029688	4.9407e-05	0.071525	supercritical
953.00	197.00	75.537	0.013239	674.73	935.53	6.1798	0.82585	1.1005	605.51	-0.029758	4.9438e-05	0.071579	supercritical
954.00	197.00	75.459	0.013252	675.57	936.63	6.1809	0.82600	1.1006	605.79	-0.029827	4.9470e-05	0.071633	supercritical
955.00	197.00	75.382	0.013266	676.40	937.73	6.1821	0.82615	1.1007	606.07	-0.029897	4.9501e-05	0.071687	supercritical
956.00	197.00	75.305	0.013279	677.23	938.83	6.1832	0.82630	1.1008	606.34	-0.029966	4.9532e-05	0.071741	supercritical
957.00	197.00	75.229	0.013293	678.07	939.94	6.1844	0.82646	1.1009	606.62	-0.030036	4.9564e-05	0.071794	supercritical
958.00	197.00	75.152	0.013306	678.90	941.04	6.1855	0.82661	1.1010	606.89	-0.030105	4.9595e-05	0.071848	supercritical
959.00	197.00	75.076	0.013320	679.74	942.14	6.1867	0.82676	1.1012	607.17	-0.030174	4.9627e-05	0.071902	supercritical
960.00	197.00	75.000	0.013333	680.57	943.24	6.1878	0.82691	1.1013	607.45	-0.030242	4.9658e-05	0.071956	supercritical
961.00	197.00	74.923	0.013347	681.41	944.34	6.1890	0.82706	1.1014	607.72	-0.030311	4.9689e-05	0.072010	supercritical
962.00	197.00	74.847	0.013361	682.24	945.44	6.1901	0.82721	1.1015	608.00	-0.030379	4.9721e-05	0.072064	supercritical
963.00	197.00	74.772	0.013374	683.07	946.54	6.1913	0.82736	1.1016	608.27	-0.030447	4.9752e-05	0.072117	supercritical
964.00	197.00	74.696	0.013388	683.91	947.64	6.1924	0.82751	1.1017	608.55	-0.030516	4.9783e-05	0.072171	supercritical
965.00	197.00	74.621	0.013401	684.74	948.75	6.1935	0.82766	1.1019	608.82	-0.030583	4.9814e-05	0.072225	supercritical
966.00	197.00	74.545	0.013415	685.58	949.85	6.1947	0.82781	1.1020	609.10	-0.030651	4.9846e-05	0.072279	supercritical
967.00	197.00	74.470	0.013428	686.42	950.95	6.1958	0.82796	1.1021	609.37	-0.030719	4.9877e-05	0.072333	supercritical
968.00	197.00	74.395	0.013442	687.25	952.05	6.1970	0.82811	1.1022	609.65	-0.030786	4.9908e-05	0.072386	supercritical
969.00	197.00	74.320	0.013455	688.09	953.16	6.1981	0.82826	1.1023	609.92	-0.030853	4.9939e-05	0.072440	supercritical
970.00	197.00	74.246	0.013469	688.92	954.26	6.1992	0.82841	1.1024	610.19	-0.030920	4.9971e-05	0.072494	supercritical
971.00	197.00	74.171	0.013482	689.76	955.36	6.2004	0.82856	1.1025	610.47	-0.030987	5.0002e-05	0.072548	supercritical
972.00	197.00	74.097	0.013496	690.59	956.46	6.2015	0.82870	1.1027	610.74	-0.031054	5.0033e-05	0.072601	supercritical
973.00	197.00	74.023	0.013509	691.43	957.57	6.2026	0.82885	1.1028	611.02	-0.031120	5.0064e-05	0.072655	supercritical
974.00	197.00	73.948	0.013523	692.27	958.67	6.2038	0.82900	1.1029	611.29	-0.031186	5.0095e-05	0.072709	supercritical
975.00	197.00	73.875	0.013536	693.10	959.77	6.2049	0.82915	1.1030	611.56	-0.031253	5.0127e-05	0.072762	supercritical
976.00	197.00	73.801	0.013550	693.94	960.87	6.2060	0.82929	1.1031	611.84	-0.031319	5.0158e-05	0.072816	supercritical
977.00	197.00	73.727	0.013564	694.78	961.98	6.2072	0.82944	1.1032	612.11	-0.031384	5.0189e-05	0.072870	supercritical
978.00	197.00	73.654	0.013577	695.61	963.08	6.2083	0.82959	1.1033	612.38	-0.031450	5.0220e-05	0.072923	supercritical
979.00	197.00	73.580	0.013591	696.45	964.18	6.2094	0.82973	1.1035	612.65	-0.031516	5.0251e-05	0.072977	supercritical
980.00	197.00	73.507	0.013604	697.29	965.29	6.2106	0.82988	1.1036	612.93	-0.031581	5.0282e-05	0.073031	supercritical
981.00	197.00	73.434	0.013618	698.12	966.39	6.2117	0.83002	1.1037	613.20	-0.031646	5.0313e-05	0.073084	supercritical
982.00	197.00	73.361	0.013631	698.96	967.49	6.2128	0.83017	1.1038	613.47	-0.031711	5.0344e-05	0.073138	supercritical
983.00	197.00	73.289	0.013645	699.80	968.60	6.2139	0.83031	1.1039	613.75	-0.031776	5.0376e-05	0.073192	supercritical
984.00	197.00	73.216	0.013658	700.64	969.70	6.2151	0.83046	1.1040	614.02	-0.031841	5.0407e-05	0.073245	supercritical
985.00	197.00	73.144	0.013672	701.47	970.81	6.2162	0.83060	1.1041	614.29	-0.031905	5.0438e-05	0.073299	supercritical
986.00	197.00	73.071	0.013685	702.31	971.91	6.2173	0.83075	1.1042	614.56	-0.031970	5.0469e-05	0.073352	supercritical
987.00	197.00	72.999	0.013699	703.15	973.02	6.2184	0.83089	1.1044	614.83	-0.032034	5.0500e-05	0.073406	supercritical
988.00	197.00	72.927	0.013712	703.99	974.12	6.2195	0.83104	1.1045	615.11	-0.032098	5.0531e-05	0.073460	supercritical
989.00	197.00	72.855	0.013726	704.83	975.22	6.2206	0.83118	1.1046	615.38	-0.032162	5.0562e-05	0.073513	supercritical
990.00	197.00	72.784	0.013739	705.66	976.33	6.2218	0.83132	1.1047	615.65	-0.032226	5.0593e-05	0.073567	supercritical
991.00	197.00	72.712	0.013753	706.50	977.43	6.2229	0.83147	1.1048	615.92	-0.032289	5.0624e-05	0.073620	supercritical
992.00	197.00	72.641	0.013766	707.34	978.54	6.2240	0.83161	1.1049	616.19	-0.032353	5.0655e-05	0.073674	supercritical
993.00	197.00	72.570	0.013780	708.18	979.64	6.2251	0.83175	1.1050	616.46	-0.032416	5.0686e-05	0.073727	supercritical
994.00	197.00	72.498	0.013793	709.02	980.75	6.2262	0.83189	1.1051	616.73	-0.032479	5.0717e-05	0.073781	supercritical
995.00	197.00	72.428	0.013807	709.86	981.85	6.2273	0.83204	1.1053	617.00	-0.032542	5.0748e-05	0.073835	supercritical
996.00	197.00	72.357	0.013820	710.70	982.96	6.2284	0.83218	1.1054	617.27	-0.032605	5.0779e-05	0.073888	supercritical
997.00	197.00	72.286	0.013834	711.54	984.06	6.2296	0.83232	1.1055	617.55	-0.032668	5.0809e-05	0.073942	supercritical
998.00	197.00	72.215	0.013847	712.38	985.17	6.2307	0.83246	1.1056	617.82	-0.032730	5.0840e-05	0.073995	supercritical
999.00	197.00	72.145	0.013861	713.21	986.28	6.2318	0.83260	1.1057	618.09	-0.032793	5.0871e-05	0.074048	supercritical
1000.0	197.00	72.075	0.013874	714.05	987.38	6.2329	0.83274	1.1058	618.36	-0.032855	5.0902e-05	0.074102	supercritical
1001.0	197.00	72.005	0.013888	714.89	988.49	6.2340	0.83288	1.1059	618.63	-0.032917	5.0933e-05	0.074155	supercritical
1002.0	197.00	71.935	0.013901	715.73	989.59	6.2351	0.83302	1.1060	618.90	-0.032979	5.0964e-05	0.074209	supercritical
1003.0	197.00	71.865	0.013915	716.57	990.70	6.2362	0.83316	1.1061	619.17	-0.033041	5.0995e-05	0.074262	supercritical
1004.0	197.00	71.795	0.013929	717.41	991.81	6.2373	0.83330	1.1062	619.44	-0.033102	5.1026e-05	0.074316	supercritical
1005.0	197.00	71.726	0.013942	718.25	992.91	6.2384	0.83344	1.1064	619.71	-0.033164	5.1056e-05	0.074369	supercritical
1006.0	197.00	71.656	0.013956	719.09	994.02	6.2395	0.83358	1.1065	619.97	-0.033225	5.1087e-05	0.074423	supercritical
1007.0	197.00	71.587	0.013969	719.93	995.12	6.2406	0.83372	1.1066	620.24	-0.033286	5.1118e-05	0.074476	supercritical
1008.0	197.00	71.518	0.013983	720.78	996.23	6.2417	0.83386	1.1067	620.51	-0.033347	5.1149e-05	0.074529	supercritical
1009.0	197.00	71.449	0.013996	721.62	997.34	6.2428	0.83400	1.1068	620.78	-0.033408	5.1180e-05	0.074583	supercritical
1010.0	197.00	71.380	0.014010	722.46	998.44	6.2439	0.83414	1.1069	621.05	-0.033469	5.1210e-05	0.074636	supercritical
1011.0	197.00	71.311	0.014023	723.30	999.55	6.2450	0.83428	1.1070	621.32	-0.033529	5.1241e-05	0.074690	supercritical
1012.0	197.00	71.243	0.014037	724.14	1000.7	6.2461	0.83442	1.1071	621.59	-0.033590	5.1272e-05	0.074743	supercritical
1013.0	197.00	71.174	0.014050	724.98	1001.8	6.2472	0.83455	1.1072	621.86	-0.033650	5.1303e-05	0.074796	supercritical
1014.0	197.00	71.106	0.014064	725.82	1002.9	6.2483	0.83469	1.1073	622.13	-0.033710	5.1333e-05	0.074850	supercritical
1015.0	197.00	71.038	0.014077	726.66	1004.0	6.2494	0.83483	1.1074	622.39	-0.033770	5.1364e-05	0.074903	supercritical
1016.0	197.00	70.969	0.014091	727.50	1005.1	6.2504	0.83497	1.1076	622.66	-0.033830	5.1395e-05	0.074956	supercritical
1017.0	197.00	70.902	0.014104	728.35	1006.2	6.2515	0.83510	1.1077	622.93	-0.033890	5.1426e-05	0.075010	supercritical
1018.0	197.00	70.834	0.014118	729.19	1007.3	6.2526	0.83524	1.1078	623.20	-0.033949	5.1456e-05	0.075063	supercritical
1019.0	197.00	70.766	0.014131	730.03	1008.4	6.2537	0.83538	1.1079	623.47	-0.034009	5.1487e-05	0.075116	supercritical
1020.0	197.00	70.699	0.014145	730.87	1009.5	6.2548	0.83551	1.1080	623.73	-0.034068	5.1518e-05	0.075170	supercritical
1021.0	197.00	70.631	0.014158	731.71	1010.6	6.2559	0.83565	1.1081	624.00	-0.034127	5.1548e-05	0.075223	supercritical
1022.0	197.00	70.564	0.014172	732.56	1011.7	6.2570	0.83578	1.1082	624.27	-0.034186	5.1579e-05	0.075276	supercritical
1023.0	197.00	70.497	0.014185	733.40	1012.8	6.2580	0.83592	1.1083	624.54	-0.034245	5.1609e-05	0.075330	supercritical
1024.0	197.00	70.430	0.014199	734.24	1014.0	6.2591	0.83605	1.1084	624.80	-0.034304	5.1640e-05	0.075383	supercritical
1025.0	197.00	70.363	0.014212	735.08	1015.1	6.2602	0.83619	1.1085	625.07	-0.034362	5.1671e-05	0.075436	supercritical
1026.0	197.00	70.296	0.014226	735.93	1016.2	6.2613	0.83632	1.1086	625.34	-0.034421	5.1701e-05	0.075489	supercritical
1027.0	197.00	70.230	0.014239	736.77	1017.3	6.2624	0.83646	1.1087	625.60	-0.034479	5.1732e-05	0.075543	supercritical
1028.0	197.00	70.163	0.014253	737.61	1018.4	6.2635	0.83659	1.1088	625.87	-0.034537	5.1762e-05	0.075596	supercritical
1029.0	197.00	70.097	0.014266	738.46	1019.5	6.2645	0.83673	1.1089	626.14	-0.034595	5.1793e-05	0.075649	supercritical
1030.0	197.00	70.031	0.014279	739.30	1020.6	6.2656	0.83686	1.1091	626.40	-0.034653	5.1824e-05	0.075702	supercritical
1031.0	197.00	69.964	0.014293	740.14	1021.7	6.2667	0.83700	1.1092	626.67	-0.034711	5.1854e-05	0.075755	supercritical
1032.0	197.00	69.898	0.014306	740.99	1022.8	6.2678	0.83713	1.1093	626.94	-0.034769	5.1885e-05	0.075809	supercritical
1033.0	197.00	69.833	0.014320	741.83	1023.9	6.2688	0.83726	1.1094	627.20	-0.034826	5.1915e-05	0.075862	supercritical
1034.0	197.00	69.767	0.014333	742.67	1025.0	6.2699	0.83740	1.1095	627.47	-0.034883	5.1946e-05	0.075915	supercritical
1035.0	197.00	69.701	0.014347	743.52	1026.2	6.2710	0.83753	1.1096	627.73	-0.034941	5.1976e-05	0.075968	supercritical
1036.0	197.00	69.636	0.014360	744.36	1027.3	6.2721	0.83766	1.1097	628.00	-0.034998	5.2007e-05	0.076021	supercritical
1037.0	197.00	69.570	0.014374	745.20	1028.4	6.2731	0.83779	1.1098	628.26	-0.035055	5.2037e-05	0.076075	supercritical
1038.0	197.00	69.505	0.014387	746.05	1029.5	6.2742	0.83793	1.1099	628.53	-0.035111	5.2068e-05	0.076128	supercritical
1039.0	197.00	69.440	0.014401	746.89	1030.6	6.2753	0.83806	1.1100	628.80	-0.035168	5.2098e-05	0.076181	supercritical
1040.0	197.00	69.375	0.014414	747.74	1031.7	6.2763	0.83819	1.1101	629.06	-0.035225	5.2129e-05	0.076234	supercritical
1041.0	197.00	69.310	0.014428	748.58	1032.8	6.2774	0.83832	1.1102	629.33	-0.035281	5.2159e-05	0.076287	supercritical
1042.0	197.00	69.246	0.014441	749.43	1033.9	6.2785	0.83845	1.1103	629.59	-0.035337	5.2190e-05	0.076340	supercritical
1043.0	197.00	69.181	0.014455	750.27	1035.0	6.2795	0.83858	1.1104	629.86	-0.035393	5.2220e-05	0.076393	supercritical
1044.0	197.00	69.117	0.014468	751.12	1036.1	6.2806	0.83871	1.1105	630.12	-0.035450	5.2250e-05	0.076446	supercritical
1045.0	197.00	69.052	0.014482	751.96	1037.3	6.2817	0.83885	1.1106	630.38	-0.035505	5.2281e-05	0.076499	supercritical
1046.0	197.00	68.988	0.014495	752.81	1038.4	6.2827	0.83898	1.1107	630.65	-0.035561	5.2311e-05	0.076553	supercritical
1047.0	197.00	68.924	0.014509	753.65	1039.5	6.2838	0.83911	1.1108	630.91	-0.035617	5.2342e-05	0.076606	supercritical
1048.0	197.00	68.860	0.014522	754.50	1040.6	6.2848	0.83924	1.1109	631.18	-0.035672	5.2372e-05	0.076659	supercritical
1049.0	197.00	68.796	0.014536	755.34	1041.7	6.2859	0.83937	1.1110	631.44	-0.035728	5.2402e-05	0.076712	supercritical
1050.0	197.00	68.732	0.014549	756.19	1042.8	6.2870	0.83950	1.1112	631.71	-0.035783	5.2433e-05	0.076765	supercritical
1051.0	197.00	68.669	0.014563	757.03	1043.9	6.2880	0.83962	1.1113	631.97	-0.035838	5.2463e-05	0.076818	supercritical
1052.0	197.00	68.605	0.014576	757.88	1045.0	6.2891	0.83975	1.1114	632.23	-0.035893	5.2493e-05	0.076871	supercritical
1053.0	197.00	68.542	0.014590	758.73	1046.1	6.2901	0.83988	1.1115	632.50	-0.035948	5.2524e-05	0.076924	supercritical
1054.0	197.00	68.479	0.014603	759.57	1047.3	6.2912	0.84001	1.1116	632.76	-0.036003	5.2554e-05	0.076977	supercritical
1055.0	197.00	68.416	0.014617	760.42	1048.4	6.2922	0.84014	1.1117	633.02	-0.036057	5.2584e-05	0.077030	supercritical
1056.0	197.00	68.353	0.014630	761.26	1049.5	6.2933	0.84027	1.1118	633.29	-0.036112	5.2615e-05	0.077083	supercritical
1057.0	197.00	68.290	0.014644	762.11	1050.6	6.2943	0.84040	1.1119	633.55	-0.036166	5.2645e-05	0.077136	supercritical
1058.0	197.00	68.227	0.014657	762.96	1051.7	6.2954	0.84053	1.1120	633.81	-0.036220	5.2675e-05	0.077189	supercritical
1059.0	197.00	68.164	0.014670	763.80	1052.8	6.2964	0.84065	1.1121	634.08	-0.036274	5.2705e-05	0.077242	supercritical
1060.0	197.00	68.102	0.014684	764.65	1053.9	6.2975	0.84078	1.1122	634.34	-0.036328	5.2736e-05	0.077295	supercritical
1061.0	197.00	68.039	0.014697	765.50	1055.0	6.2985	0.84091	1.1123	634.60	-0.036382	5.2766e-05	0.077348	supercritical
1062.0	197.00	67.977	0.014711	766.34	1056.1	6.2996	0.84104	1.1124	634.86	-0.036436	5.2796e-05	0.077401	supercritical
1063.0	197.00	67.915	0.014724	767.19	1057.3	6.3006	0.84116	1.1125	635.13	-0.036489	5.2826e-05	0.077454	supercritical
1064.0	197.00	67.853	0.014738	768.04	1058.4	6.3017	0.84129	1.1126	635.39	-0.036543	5.2856e-05	0.077507	supercritical
