Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
881.00	8.0000	3.0503	0.32783	676.45	938.71	7.3812	0.84475	1.1423	596.42	-0.049318	3.8264e-05	0.059661	vapor
882.00	8.0000	3.0469	0.32821	677.29	939.86	7.3825	0.84498	1.1425	596.73	-0.049421	3.8292e-05	0.059710	vapor
883.00	8.0000	3.0434	0.32858	678.14	941.00	7.3838	0.84521	1.1428	597.05	-0.049525	3.8321e-05	0.059759	vapor
884.00	8.0000	3.0400	0.32895	678.98	942.14	7.3851	0.84544	1.1430	597.36	-0.049628	3.8349e-05	0.059809	vapor
885.00	8.0000	3.0366	0.32932	679.83	943.29	7.3864	0.84567	1.1432	597.68	-0.049730	3.8378e-05	0.059858	vapor
886.00	8.0000	3.0331	0.32969	680.68	944.43	7.3877	0.84590	1.1434	597.99	-0.049833	3.8406e-05	0.059907	vapor
887.00	8.0000	3.0297	0.33006	681.52	945.57	7.3890	0.84612	1.1437	598.31	-0.049935	3.8434e-05	0.059957	vapor
888.00	8.0000	3.0263	0.33043	682.37	946.72	7.3903	0.84635	1.1439	598.62	-0.050036	3.8463e-05	0.060006	vapor
889.00	8.0000	3.0229	0.33081	683.21	947.86	7.3916	0.84658	1.1441	598.94	-0.050138	3.8491e-05	0.060055	vapor
890.00	8.0000	3.0195	0.33118	684.06	949.00	7.3929	0.84681	1.1444	599.25	-0.050239	3.8519e-05	0.060105	vapor
891.00	8.0000	3.0161	0.33155	684.91	950.15	7.3941	0.84704	1.1446	599.56	-0.050339	3.8548e-05	0.060154	vapor
892.00	8.0000	3.0128	0.33192	685.76	951.29	7.3954	0.84727	1.1448	599.88	-0.050440	3.8576e-05	0.060203	vapor
893.00	8.0000	3.0094	0.33229	686.60	952.44	7.3967	0.84750	1.1450	600.19	-0.050540	3.8604e-05	0.060252	vapor
894.00	8.0000	3.0060	0.33266	687.45	953.58	7.3980	0.84772	1.1453	600.51	-0.050640	3.8633e-05	0.060301	vapor
895.00	8.0000	3.0027	0.33304	688.30	954.73	7.3993	0.84795	1.1455	600.82	-0.050739	3.8661e-05	0.060351	vapor
896.00	8.0000	2.9993	0.33341	689.15	955.87	7.4006	0.84818	1.1457	601.13	-0.050838	3.8689e-05	0.060400	vapor
897.00	8.0000	2.9960	0.33378	690.00	957.02	7.4018	0.84841	1.1459	601.44	-0.050937	3.8717e-05	0.060449	vapor
898.00	8.0000	2.9927	0.33415	690.85	958.17	7.4031	0.84863	1.1462	601.76	-0.051035	3.8746e-05	0.060498	vapor
899.00	8.0000	2.9893	0.33452	691.70	959.31	7.4044	0.84886	1.1464	602.07	-0.051133	3.8774e-05	0.060547	vapor
900.00	8.0000	2.9860	0.33489	692.55	960.46	7.4057	0.84909	1.1466	602.38	-0.051231	3.8802e-05	0.060596	vapor
901.00	8.0000	2.9827	0.33526	693.39	961.61	7.4069	0.84931	1.1468	602.69	-0.051329	3.8830e-05	0.060645	vapor
902.00	8.0000	2.9794	0.33564	694.24	962.75	7.4082	0.84954	1.1471	603.00	-0.051426	3.8858e-05	0.060695	vapor
903.00	8.0000	2.9761	0.33601	695.09	963.90	7.4095	0.84976	1.1473	603.32	-0.051523	3.8887e-05	0.060744	vapor
904.00	8.0000	2.9728	0.33638	695.94	965.05	7.4107	0.84999	1.1475	603.63	-0.051619	3.8915e-05	0.060793	vapor
905.00	8.0000	2.9696	0.33675	696.80	966.19	7.4120	0.85022	1.1477	603.94	-0.051716	3.8943e-05	0.060842	vapor
906.00	8.0000	2.9663	0.33712	697.65	967.34	7.4133	0.85044	1.1479	604.25	-0.051812	3.8971e-05	0.060891	vapor
907.00	8.0000	2.9630	0.33749	698.50	968.49	7.4146	0.85067	1.1482	604.56	-0.051907	3.8999e-05	0.060940	vapor
908.00	8.0000	2.9598	0.33786	699.35	969.64	7.4158	0.85089	1.1484	604.87	-0.052003	3.9027e-05	0.060989	vapor
909.00	8.0000	2.9565	0.33824	700.20	970.79	7.4171	0.85112	1.1486	605.18	-0.052098	3.9055e-05	0.061038	vapor
910.00	8.0000	2.9533	0.33861	701.05	971.94	7.4183	0.85134	1.1488	605.49	-0.052192	3.9083e-05	0.061087	vapor
911.00	8.0000	2.9500	0.33898	701.90	973.09	7.4196	0.85157	1.1491	605.80	-0.052287	3.9112e-05	0.061136	vapor
912.00	8.0000	2.9468	0.33935	702.75	974.23	7.4209	0.85179	1.1493	606.11	-0.052381	3.9140e-05	0.061184	vapor
913.00	8.0000	2.9436	0.33972	703.61	975.38	7.4221	0.85202	1.1495	606.42	-0.052475	3.9168e-05	0.061233	vapor
914.00	8.0000	2.9404	0.34009	704.46	976.53	7.4234	0.85224	1.1497	606.73	-0.052568	3.9196e-05	0.061282	vapor
915.00	8.0000	2.9372	0.34046	705.31	977.68	7.4246	0.85246	1.1499	607.04	-0.052662	3.9224e-05	0.061331	vapor
916.00	8.0000	2.9340	0.34084	706.16	978.83	7.4259	0.85269	1.1502	607.35	-0.052755	3.9252e-05	0.061380	vapor
917.00	8.0000	2.9308	0.34121	707.02	979.98	7.4272	0.85291	1.1504	607.66	-0.052847	3.9280e-05	0.061429	vapor
918.00	8.0000	2.9276	0.34158	707.87	981.13	7.4284	0.85313	1.1506	607.97	-0.052940	3.9308e-05	0.061478	vapor
919.00	8.0000	2.9244	0.34195	708.73	982.28	7.4297	0.85336	1.1508	608.28	-0.053032	3.9336e-05	0.061526	vapor
920.00	8.0000	2.9212	0.34232	709.58	983.44	7.4309	0.85358	1.1511	608.59	-0.053124	3.9364e-05	0.061575	vapor
921.00	8.0000	2.9181	0.34269	710.43	984.59	7.4322	0.85380	1.1513	608.89	-0.053215	3.9392e-05	0.061624	vapor
922.00	8.0000	2.9149	0.34306	711.29	985.74	7.4334	0.85403	1.1515	609.20	-0.053306	3.9420e-05	0.061673	vapor
923.00	8.0000	2.9118	0.34344	712.14	986.89	7.4347	0.85425	1.1517	609.51	-0.053397	3.9447e-05	0.061722	vapor
924.00	8.0000	2.9086	0.34381	713.00	988.04	7.4359	0.85447	1.1519	609.82	-0.053488	3.9475e-05	0.061770	vapor
925.00	8.0000	2.9055	0.34418	713.85	989.19	7.4372	0.85469	1.1522	610.13	-0.053578	3.9503e-05	0.061819	vapor
926.00	8.0000	2.9023	0.34455	714.71	990.35	7.4384	0.85491	1.1524	610.43	-0.053668	3.9531e-05	0.061868	vapor
927.00	8.0000	2.8992	0.34492	715.56	991.50	7.4396	0.85513	1.1526	610.74	-0.053758	3.9559e-05	0.061916	vapor
928.00	8.0000	2.8961	0.34529	716.42	992.65	7.4409	0.85536	1.1528	611.05	-0.053848	3.9587e-05	0.061965	vapor
929.00	8.0000	2.8930	0.34566	717.27	993.80	7.4421	0.85558	1.1530	611.36	-0.053937	3.9615e-05	0.062014	vapor
930.00	8.0000	2.8899	0.34604	718.13	994.96	7.4434	0.85580	1.1533	611.66	-0.054026	3.9643e-05	0.062062	vapor
931.00	8.0000	2.8868	0.34641	718.99	996.11	7.4446	0.85602	1.1535	611.97	-0.054115	3.9670e-05	0.062111	vapor
932.00	8.0000	2.8837	0.34678	719.84	997.26	7.4458	0.85624	1.1537	612.28	-0.054203	3.9698e-05	0.062160	vapor
933.00	8.0000	2.8806	0.34715	720.70	998.42	7.4471	0.85646	1.1539	612.58	-0.054291	3.9726e-05	0.062208	vapor
934.00	8.0000	2.8775	0.34752	721.56	999.57	7.4483	0.85668	1.1541	612.89	-0.054379	3.9754e-05	0.062257	vapor
935.00	8.0000	2.8745	0.34789	722.41	1000.7	7.4496	0.85690	1.1543	613.19	-0.054467	3.9782e-05	0.062305	vapor
936.00	8.0000	2.8714	0.34826	723.27	1001.9	7.4508	0.85712	1.1546	613.50	-0.054554	3.9809e-05	0.062354	vapor
937.00	8.0000	2.8683	0.34864	724.13	1003.0	7.4520	0.85734	1.1548	613.81	-0.054641	3.9837e-05	0.062402	vapor
938.00	8.0000	2.8653	0.34901	724.99	1004.2	7.4533	0.85756	1.1550	614.11	-0.054728	3.9865e-05	0.062451	vapor
939.00	8.0000	2.8622	0.34938	725.84	1005.3	7.4545	0.85778	1.1552	614.42	-0.054814	3.9893e-05	0.062499	vapor
940.00	8.0000	2.8592	0.34975	726.70	1006.5	7.4557	0.85800	1.1554	614.72	-0.054901	3.9920e-05	0.062548	vapor
941.00	8.0000	2.8562	0.35012	727.56	1007.7	7.4569	0.85821	1.1556	615.03	-0.054987	3.9948e-05	0.062596	vapor
942.00	8.0000	2.8531	0.35049	728.42	1008.8	7.4582	0.85843	1.1559	615.33	-0.055072	3.9976e-05	0.062645	vapor
943.00	8.0000	2.8501	0.35086	729.28	1010.0	7.4594	0.85865	1.1561	615.64	-0.055158	4.0003e-05	0.062693	vapor
944.00	8.0000	2.8471	0.35123	730.14	1011.1	7.4606	0.85887	1.1563	615.94	-0.055243	4.0031e-05	0.062742	vapor
945.00	8.0000	2.8441	0.35161	731.00	1012.3	7.4618	0.85909	1.1565	616.25	-0.055328	4.0059e-05	0.062790	vapor
946.00	8.0000	2.8411	0.35198	731.86	1013.4	7.4631	0.85930	1.1567	616.55	-0.055413	4.0086e-05	0.062839	vapor
947.00	8.0000	2.8381	0.35235	732.71	1014.6	7.4643	0.85952	1.1569	616.85	-0.055497	4.0114e-05	0.062887	vapor
948.00	8.0000	2.8351	0.35272	733.57	1015.8	7.4655	0.85974	1.1572	617.16	-0.055581	4.0142e-05	0.062935	vapor
949.00	8.0000	2.8321	0.35309	734.43	1016.9	7.4667	0.85996	1.1574	617.46	-0.055665	4.0169e-05	0.062984	vapor
950.00	8.0000	2.8291	0.35346	735.30	1018.1	7.4680	0.86017	1.1576	617.76	-0.055749	4.0197e-05	0.063032	vapor
951.00	8.0000	2.8262	0.35383	736.16	1019.2	7.4692	0.86039	1.1578	618.07	-0.055832	4.0224e-05	0.063080	vapor
952.00	8.0000	2.8232	0.35421	737.02	1020.4	7.4704	0.86061	1.1580	618.37	-0.055915	4.0252e-05	0.063129	vapor
953.00	8.0000	2.8203	0.35458	737.88	1021.5	7.4716	0.86082	1.1582	618.67	-0.055998	4.0280e-05	0.063177	vapor
954.00	8.0000	2.8173	0.35495	738.74	1022.7	7.4728	0.86104	1.1584	618.98	-0.056081	4.0307e-05	0.063225	vapor
955.00	8.0000	2.8144	0.35532	739.60	1023.9	7.4740	0.86125	1.1587	619.28	-0.056163	4.0335e-05	0.063274	vapor
956.00	8.0000	2.8114	0.35569	740.46	1025.0	7.4752	0.86147	1.1589	619.58	-0.056245	4.0362e-05	0.063322	vapor
957.00	8.0000	2.8085	0.35606	741.32	1026.2	7.4765	0.86168	1.1591	619.88	-0.056327	4.0390e-05	0.063370	vapor
958.00	8.0000	2.8056	0.35643	742.19	1027.3	7.4777	0.86190	1.1593	620.19	-0.056409	4.0417e-05	0.063418	vapor
959.00	8.0000	2.8026	0.35681	743.05	1028.5	7.4789	0.86211	1.1595	620.49	-0.056490	4.0445e-05	0.063467	vapor
960.00	8.0000	2.7997	0.35718	743.91	1029.7	7.4801	0.86233	1.1597	620.79	-0.056571	4.0472e-05	0.063515	vapor
961.00	8.0000	2.7968	0.35755	744.77	1030.8	7.4813	0.86254	1.1599	621.09	-0.056652	4.0500e-05	0.063563	vapor
962.00	8.0000	2.7939	0.35792	745.64	1032.0	7.4825	0.86276	1.1602	621.39	-0.056733	4.0527e-05	0.063611	vapor
963.00	8.0000	2.7910	0.35829	746.50	1033.1	7.4837	0.86297	1.1604	621.70	-0.056813	4.0555e-05	0.063659	vapor
964.00	8.0000	2.7881	0.35866	747.36	1034.3	7.4849	0.86318	1.1606	622.00	-0.056893	4.0582e-05	0.063707	vapor
965.00	8.0000	2.7853	0.35903	748.23	1035.5	7.4861	0.86340	1.1608	622.30	-0.056973	4.0609e-05	0.063756	vapor
966.00	8.0000	2.7824	0.35941	749.09	1036.6	7.4873	0.86361	1.1610	622.60	-0.057053	4.0637e-05	0.063804	vapor
967.00	8.0000	2.7795	0.35978	749.95	1037.8	7.4885	0.86382	1.1612	622.90	-0.057132	4.0664e-05	0.063852	vapor
968.00	8.0000	2.7766	0.36015	750.82	1038.9	7.4897	0.86404	1.1614	623.20	-0.057211	4.0692e-05	0.063900	vapor
969.00	8.0000	2.7738	0.36052	751.68	1040.1	7.4909	0.86425	1.1616	623.50	-0.057290	4.0719e-05	0.063948	vapor
970.00	8.0000	2.7709	0.36089	752.55	1041.3	7.4921	0.86446	1.1618	623.80	-0.057369	4.0746e-05	0.063996	vapor
971.00	8.0000	2.7681	0.36126	753.41	1042.4	7.4933	0.86467	1.1621	624.10	-0.057447	4.0774e-05	0.064044	vapor
972.00	8.0000	2.7652	0.36163	754.28	1043.6	7.4945	0.86489	1.1623	624.40	-0.057526	4.0801e-05	0.064092	vapor
973.00	8.0000	2.7624	0.36200	755.14	1044.7	7.4957	0.86510	1.1625	624.70	-0.057604	4.0828e-05	0.064140	vapor
974.00	8.0000	2.7596	0.36238	756.01	1045.9	7.4969	0.86531	1.1627	625.00	-0.057681	4.0856e-05	0.064188	vapor
975.00	8.0000	2.7567	0.36275	756.87	1047.1	7.4981	0.86552	1.1629	625.30	-0.057759	4.0883e-05	0.064236	vapor
976.00	8.0000	2.7539	0.36312	757.74	1048.2	7.4993	0.86573	1.1631	625.60	-0.057836	4.0910e-05	0.064284	vapor
977.00	8.0000	2.7511	0.36349	758.61	1049.4	7.5005	0.86594	1.1633	625.90	-0.057913	4.0938e-05	0.064332	vapor
978.00	8.0000	2.7483	0.36386	759.47	1050.6	7.5017	0.86615	1.1635	626.20	-0.057990	4.0965e-05	0.064380	vapor
979.00	8.0000	2.7455	0.36423	760.34	1051.7	7.5029	0.86636	1.1637	626.50	-0.058067	4.0992e-05	0.064428	vapor
980.00	8.0000	2.7427	0.36460	761.21	1052.9	7.5040	0.86658	1.1639	626.80	-0.058143	4.1019e-05	0.064476	vapor
981.00	8.0000	2.7399	0.36498	762.07	1054.1	7.5052	0.86679	1.1641	627.10	-0.058219	4.1047e-05	0.064524	vapor
982.00	8.0000	2.7371	0.36535	762.94	1055.2	7.5064	0.86700	1.1644	627.39	-0.058295	4.1074e-05	0.064572	vapor
983.00	8.0000	2.7343	0.36572	763.81	1056.4	7.5076	0.86720	1.1646	627.69	-0.058371	4.1101e-05	0.064620	vapor
984.00	8.0000	2.7316	0.36609	764.67	1057.5	7.5088	0.86741	1.1648	627.99	-0.058446	4.1128e-05	0.064668	vapor
985.00	8.0000	2.7288	0.36646	765.54	1058.7	7.5100	0.86762	1.1650	628.29	-0.058522	4.1156e-05	0.064715	vapor
986.00	8.0000	2.7260	0.36683	766.41	1059.9	7.5111	0.86783	1.1652	628.59	-0.058597	4.1183e-05	0.064763	vapor
987.00	8.0000	2.7233	0.36720	767.28	1061.0	7.5123	0.86804	1.1654	628.88	-0.058671	4.1210e-05	0.064811	vapor
988.00	8.0000	2.7205	0.36758	768.15	1062.2	7.5135	0.86825	1.1656	629.18	-0.058746	4.1237e-05	0.064859	vapor
989.00	8.0000	2.7178	0.36795	769.02	1063.4	7.5147	0.86846	1.1658	629.48	-0.058820	4.1264e-05	0.064907	vapor
990.00	8.0000	2.7150	0.36832	769.88	1064.5	7.5159	0.86867	1.1660	629.78	-0.058894	4.1291e-05	0.064955	vapor
991.00	8.0000	2.7123	0.36869	770.75	1065.7	7.5170	0.86887	1.1662	630.07	-0.058968	4.1319e-05	0.065002	vapor
992.00	8.0000	2.7096	0.36906	771.62	1066.9	7.5182	0.86908	1.1664	630.37	-0.059042	4.1346e-05	0.065050	vapor
993.00	8.0000	2.7069	0.36943	772.49	1068.0	7.5194	0.86929	1.1666	630.67	-0.059116	4.1373e-05	0.065098	vapor
994.00	8.0000	2.7041	0.36980	773.36	1069.2	7.5206	0.86950	1.1668	630.96	-0.059189	4.1400e-05	0.065146	vapor
995.00	8.0000	2.7014	0.37017	774.23	1070.4	7.5217	0.86970	1.1670	631.26	-0.059262	4.1427e-05	0.065193	vapor
996.00	8.0000	2.6987	0.37055	775.10	1071.5	7.5229	0.86991	1.1672	631.56	-0.059335	4.1454e-05	0.065241	vapor
997.00	8.0000	2.6960	0.37092	775.97	1072.7	7.5241	0.87012	1.1675	631.85	-0.059407	4.1481e-05	0.065289	vapor
998.00	8.0000	2.6933	0.37129	776.84	1073.9	7.5253	0.87032	1.1677	632.15	-0.059480	4.1508e-05	0.065336	vapor
999.00	8.0000	2.6906	0.37166	777.71	1075.0	7.5264	0.87053	1.1679	632.45	-0.059552	4.1535e-05	0.065384	vapor
1000.0	8.0000	2.6879	0.37203	778.58	1076.2	7.5276	0.87073	1.1681	632.74	-0.059624	4.1562e-05	0.065432	vapor
1001.0	8.0000	2.6853	0.37240	779.46	1077.4	7.5288	0.87094	1.1683	633.04	-0.059696	4.1589e-05	0.065479	vapor
1002.0	8.0000	2.6826	0.37277	780.33	1078.5	7.5299	0.87115	1.1685	633.33	-0.059767	4.1616e-05	0.065527	vapor
1003.0	8.0000	2.6799	0.37315	781.20	1079.7	7.5311	0.87135	1.1687	633.63	-0.059839	4.1643e-05	0.065575	vapor
1004.0	8.0000	2.6773	0.37352	782.07	1080.9	7.5323	0.87156	1.1689	633.92	-0.059910	4.1670e-05	0.065622	vapor
1005.0	8.0000	2.6746	0.37389	782.94	1082.1	7.5334	0.87176	1.1691	634.22	-0.059981	4.1697e-05	0.065670	vapor
1006.0	8.0000	2.6719	0.37426	783.81	1083.2	7.5346	0.87197	1.1693	634.51	-0.060051	4.1724e-05	0.065718	vapor
1007.0	8.0000	2.6693	0.37463	784.69	1084.4	7.5358	0.87217	1.1695	634.81	-0.060122	4.1751e-05	0.065765	vapor
1008.0	8.0000	2.6667	0.37500	785.56	1085.6	7.5369	0.87237	1.1697	635.10	-0.060192	4.1778e-05	0.065813	vapor
1009.0	8.0000	2.6640	0.37537	786.43	1086.7	7.5381	0.87258	1.1699	635.40	-0.060262	4.1805e-05	0.065860	vapor
1010.0	8.0000	2.6614	0.37574	787.30	1087.9	7.5392	0.87278	1.1701	635.69	-0.060332	4.1832e-05	0.065908	vapor
1011.0	8.0000	2.6588	0.37612	788.18	1089.1	7.5404	0.87298	1.1703	635.99	-0.060402	4.1859e-05	0.065955	vapor
1012.0	8.0000	2.6561	0.37649	789.05	1090.2	7.5415	0.87319	1.1705	636.28	-0.060471	4.1886e-05	0.066003	vapor
1013.0	8.0000	2.6535	0.37686	789.92	1091.4	7.5427	0.87339	1.1707	636.57	-0.060541	4.1913e-05	0.066050	vapor
1014.0	8.0000	2.6509	0.37723	790.80	1092.6	7.5439	0.87359	1.1709	636.87	-0.060610	4.1940e-05	0.066098	vapor
1015.0	8.0000	2.6483	0.37760	791.67	1093.8	7.5450	0.87380	1.1711	637.16	-0.060679	4.1967e-05	0.066145	vapor
1016.0	8.0000	2.6457	0.37797	792.55	1094.9	7.5462	0.87400	1.1713	637.45	-0.060747	4.1994e-05	0.066193	vapor
1017.0	8.0000	2.6431	0.37834	793.42	1096.1	7.5473	0.87420	1.1715	637.75	-0.060816	4.2020e-05	0.066240	vapor
1018.0	8.0000	2.6405	0.37872	794.30	1097.3	7.5485	0.87440	1.1717	638.04	-0.060884	4.2047e-05	0.066288	vapor
1019.0	8.0000	2.6379	0.37909	795.17	1098.4	7.5496	0.87460	1.1719	638.33	-0.060952	4.2074e-05	0.066335	vapor
1020.0	8.0000	2.6353	0.37946	796.05	1099.6	7.5508	0.87480	1.1721	638.63	-0.061020	4.2101e-05	0.066382	vapor
1021.0	8.0000	2.6328	0.37983	796.92	1100.8	7.5519	0.87501	1.1723	638.92	-0.061088	4.2128e-05	0.066430	vapor
1022.0	8.0000	2.6302	0.38020	797.80	1102.0	7.5531	0.87521	1.1725	639.21	-0.061156	4.2155e-05	0.066477	vapor
1023.0	8.0000	2.6276	0.38057	798.67	1103.1	7.5542	0.87541	1.1727	639.50	-0.061223	4.2181e-05	0.066525	vapor
1024.0	8.0000	2.6251	0.38094	799.55	1104.3	7.5554	0.87561	1.1729	639.80	-0.061290	4.2208e-05	0.066572	vapor
1025.0	8.0000	2.6225	0.38131	800.42	1105.5	7.5565	0.87581	1.1731	640.09	-0.061357	4.2235e-05	0.066619	vapor
1026.0	8.0000	2.6200	0.38169	801.30	1106.6	7.5576	0.87601	1.1733	640.38	-0.061424	4.2262e-05	0.066667	vapor
1027.0	8.0000	2.6174	0.38206	802.18	1107.8	7.5588	0.87621	1.1735	640.67	-0.061490	4.2289e-05	0.066714	vapor
1028.0	8.0000	2.6149	0.38243	803.05	1109.0	7.5599	0.87641	1.1737	640.97	-0.061557	4.2315e-05	0.066761	vapor
1029.0	8.0000	2.6123	0.38280	803.93	1110.2	7.5611	0.87661	1.1739	641.26	-0.061623	4.2342e-05	0.066809	vapor
1030.0	8.0000	2.6098	0.38317	804.81	1111.3	7.5622	0.87681	1.1741	641.55	-0.061689	4.2369e-05	0.066856	vapor
1031.0	8.0000	2.6073	0.38354	805.68	1112.5	7.5634	0.87700	1.1743	641.84	-0.061755	4.2395e-05	0.066903	vapor
1032.0	8.0000	2.6048	0.38391	806.56	1113.7	7.5645	0.87720	1.1745	642.13	-0.061820	4.2422e-05	0.066950	vapor
1033.0	8.0000	2.6022	0.38428	807.44	1114.9	7.5656	0.87740	1.1747	642.42	-0.061886	4.2449e-05	0.066998	vapor
1034.0	8.0000	2.5997	0.38466	808.32	1116.0	7.5668	0.87760	1.1749	642.71	-0.061951	4.2476e-05	0.067045	vapor
1035.0	8.0000	2.5972	0.38503	809.19	1117.2	7.5679	0.87780	1.1751	643.00	-0.062016	4.2502e-05	0.067092	vapor
1036.0	8.0000	2.5947	0.38540	810.07	1118.4	7.5690	0.87800	1.1753	643.29	-0.062081	4.2529e-05	0.067139	vapor
1037.0	8.0000	2.5922	0.38577	810.95	1119.6	7.5702	0.87819	1.1755	643.59	-0.062146	4.2556e-05	0.067187	vapor
1038.0	8.0000	2.5897	0.38614	811.83	1120.7	7.5713	0.87839	1.1757	643.88	-0.062210	4.2582e-05	0.067234	vapor
1039.0	8.0000	2.5872	0.38651	812.71	1121.9	7.5724	0.87859	1.1759	644.17	-0.062274	4.2609e-05	0.067281	vapor
1040.0	8.0000	2.5848	0.38688	813.59	1123.1	7.5736	0.87878	1.1761	644.46	-0.062338	4.2636e-05	0.067328	vapor
1041.0	8.0000	2.5823	0.38726	814.47	1124.3	7.5747	0.87898	1.1763	644.75	-0.062402	4.2662e-05	0.067375	vapor
1042.0	8.0000	2.5798	0.38763	815.34	1125.4	7.5758	0.87918	1.1764	645.04	-0.062466	4.2689e-05	0.067422	vapor
1043.0	8.0000	2.5773	0.38800	816.22	1126.6	7.5770	0.87937	1.1766	645.33	-0.062530	4.2715e-05	0.067469	vapor
1044.0	8.0000	2.5749	0.38837	817.10	1127.8	7.5781	0.87957	1.1768	645.61	-0.062593	4.2742e-05	0.067517	vapor
1045.0	8.0000	2.5724	0.38874	817.98	1129.0	7.5792	0.87977	1.1770	645.90	-0.062656	4.2769e-05	0.067564	vapor
1046.0	8.0000	2.5700	0.38911	818.86	1130.2	7.5803	0.87996	1.1772	646.19	-0.062720	4.2795e-05	0.067611	vapor
1047.0	8.0000	2.5675	0.38948	819.74	1131.3	7.5815	0.88016	1.1774	646.48	-0.062782	4.2822e-05	0.067658	vapor
1048.0	8.0000	2.5651	0.38985	820.62	1132.5	7.5826	0.88035	1.1776	646.77	-0.062845	4.2848e-05	0.067705	vapor
1049.0	8.0000	2.5626	0.39023	821.51	1133.7	7.5837	0.88055	1.1778	647.06	-0.062908	4.2875e-05	0.067752	vapor
1050.0	8.0000	2.5602	0.39060	822.39	1134.9	7.5848	0.88074	1.1780	647.35	-0.062970	4.2901e-05	0.067799	vapor
1051.0	8.0000	2.5578	0.39097	823.27	1136.0	7.5860	0.88093	1.1782	647.64	-0.063032	4.2928e-05	0.067846	vapor
1052.0	8.0000	2.5553	0.39134	824.15	1137.2	7.5871	0.88113	1.1784	647.93	-0.063094	4.2954e-05	0.067893	vapor
1053.0	8.0000	2.5529	0.39171	825.03	1138.4	7.5882	0.88132	1.1786	648.22	-0.063156	4.2981e-05	0.067940	vapor
1054.0	8.0000	2.5505	0.39208	825.91	1139.6	7.5893	0.88152	1.1788	648.50	-0.063218	4.3007e-05	0.067987	vapor
1055.0	8.0000	2.5481	0.39245	826.79	1140.8	7.5904	0.88171	1.1790	648.79	-0.063279	4.3034e-05	0.068034	vapor
1056.0	8.0000	2.5457	0.39282	827.68	1141.9	7.5915	0.88190	1.1792	649.08	-0.063340	4.3060e-05	0.068081	vapor
1057.0	8.0000	2.5433	0.39320	828.56	1143.1	7.5927	0.88210	1.1793	649.37	-0.063402	4.3087e-05	0.068128	vapor
1058.0	8.0000	2.5409	0.39357	829.44	1144.3	7.5938	0.88229	1.1795	649.65	-0.063463	4.3113e-05	0.068175	vapor
1059.0	8.0000	2.5385	0.39394	830.32	1145.5	7.5949	0.88248	1.1797	649.94	-0.063523	4.3140e-05	0.068222	vapor
1060.0	8.0000	2.5361	0.39431	831.21	1146.7	7.5960	0.88267	1.1799	650.23	-0.063584	4.3166e-05	0.068269	vapor
1061.0	8.0000	2.5337	0.39468	832.09	1147.8	7.5971	0.88286	1.1801	650.52	-0.063644	4.3193e-05	0.068316	vapor
1062.0	8.0000	2.5313	0.39505	832.97	1149.0	7.5982	0.88306	1.1803	650.80	-0.063705	4.3219e-05	0.068363	vapor
1063.0	8.0000	2.5289	0.39542	833.85	1150.2	7.5993	0.88325	1.1805	651.09	-0.063765	4.3245e-05	0.068410	vapor
1064.0	8.0000	2.5266	0.39579	834.74	1151.4	7.6005	0.88344	1.1807	651.38	-0.063825	4.3272e-05	0.068457	vapor
1065.0	8.0000	2.5242	0.39617	835.62	1152.6	7.6016	0.88363	1.1809	651.67	-0.063885	4.3298e-05	0.068503	vapor
1066.0	8.0000	2.5218	0.39654	836.51	1153.7	7.6027	0.88382	1.1811	651.95	-0.063944	4.3325e-05	0.068550	vapor
1067.0	8.0000	2.5195	0.39691	837.39	1154.9	7.6038	0.88401	1.1813	652.24	-0.064004	4.3351e-05	0.068597	vapor
1068.0	8.0000	2.5171	0.39728	838.27	1156.1	7.6049	0.88420	1.1814	652.52	-0.064063	4.3377e-05	0.068644	vapor
1069.0	8.0000	2.5148	0.39765	839.16	1157.3	7.6060	0.88439	1.1816	652.81	-0.064122	4.3404e-05	0.068691	vapor
1070.0	8.0000	2.5124	0.39802	840.04	1158.5	7.6071	0.88458	1.1818	653.10	-0.064181	4.3430e-05	0.068738	vapor
1071.0	8.0000	2.5101	0.39839	840.93	1159.6	7.6082	0.88477	1.1820	653.38	-0.064240	4.3456e-05	0.068784	vapor
1072.0	8.0000	2.5077	0.39877	841.81	1160.8	7.6093	0.88496	1.1822	653.67	-0.064299	4.3483e-05	0.068831	vapor
1073.0	8.0000	2.5054	0.39914	842.70	1162.0	7.6104	0.88515	1.1824	653.95	-0.064357	4.3509e-05	0.068878	vapor
1074.0	8.0000	2.5031	0.39951	843.58	1163.2	7.6115	0.88534	1.1826	654.24	-0.064415	4.3535e-05	0.068925	vapor
1075.0	8.0000	2.5008	0.39988	844.47	1164.4	7.6126	0.88553	1.1828	654.53	-0.064473	4.3562e-05	0.068972	vapor
1076.0	8.0000	2.4984	0.40025	845.36	1165.6	7.6137	0.88572	1.1829	654.81	-0.064531	4.3588e-05	0.069018	vapor
1077.0	8.0000	2.4961	0.40062	846.24	1166.7	7.6148	0.88591	1.1831	655.10	-0.064589	4.3614e-05	0.069065	vapor
